"V1" "V2"
"result.8258" 8258 3.7529763348215
"result.8259" 8259 18.1373357824723
"result.8260" 8260 9.94666139220483
"result.8261" 8261 2.39513220887262
"result.8262" 8262 NA
"result.8263" 8263 7.81504873839036
"result.8264" 8264 5.55915217668103
"result.8265" 8265 4.8033678616186
"result.8266" 8266 4.34766776714658
"result.8267" 8267 NA
"result.8268" 8268 1.30645123349462
"result.8269" 8269 13.5400094603536
"result.8270" 8270 4.15930889508205
"result.8271" 8271 15.2438903628273
"result.8272" 8272 14.1862197636334
"result.8273" 8273 NA
"result.8274" 8274 10.2497438423965
"result.8275" 8275 0.978848293987356
"result.8276" 8276 0.686813498034543
"result.8277" 8277 3.11854730907918
"result.8278" 8278 4.85968181571908
"result.8279" 8279 2.27497012117142
"result.8280" 8280 3.30165481599858
"result.8281" 8281 NA
"result.8282" 8282 3.7360689481525
"result.8283" 8283 9.15597660058469
"result.8284" 8284 0.589803085038775
"result.8285" 8285 3.41350083442443
"result.8286" 8286 4.69231851876338
"result.8287" 8287 3.46547073436531
"result.8288" 8288 7.83206043092934
"result.8289" 8289 NA
"result.8290" 8290 5.25456569037757
"result.8291" 8291 1.75157467829701
"result.8292" 8292 4.67737351995021
"result.8293" 8293 1.76052067669342
"result.8294" 8294 2.36365668164695
"result.8295" 8295 6.19889706589071
"result.8296" 8296 5.94109161976335
"result.8297" 8297 10.3410560738529
"result.8298" 8298 2.61410090698463
"result.8299" 8299 NA
"result.8300" 8300 5.312607411111
"result.8301" 8301 8.29775757725693
"result.8302" 8302 NA
"result.8303" 8303 0.937027554202767
"result.8304" 8304 4.34497236068202
"result.8305" 8305 12.3696863950425
"result.8306" 8306 1.55877431698785
"result.8307" 8307 4.2440819216747
"result.8308" 8308 4.25823585966626
"result.8309" 8309 17.9704017926367
"result.8310" 8310 4.45938840784347
"result.8311" 8311 8.86281957036684
"result.8312" 8312 5.5361237013964
"result.8313" 8313 5.56750126432442
"result.8314" 8314 18.6767192139779
"result.8315" 8315 4.6008897712513
"result.8316" 8316 2.01713121045081
"result.8317" 8317 2.80712230763728
"result.8318" 8318 NA
"result.8319" 8319 4.50646526161541
"result.8320" 8320 4.14050208277912
"result.8321" 8321 2.15213843035383
"result.8322" 8322 13.7306776020531
"result.8323" 8323 13.5512522904351
"result.8324" 8324 13.5325225408774
"result.8325" 8325 6.28014921675722
"result.8326" 8326 4.64973582257617
"result.8327" 8327 NA
"result.8328" 8328 0.409491719227189
"result.8329" 8329 8.73810703664072
"result.8330" 8330 11.0594862974687
"result.8331" 8331 0.405675941826699
"result.8332" 8332 4.1217983396708
"result.8333" 8333 2.09447528053395
"result.8334" 8334 13.2250984637585
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.41794331721038
"result.8338" 8338 4.35240043943992
"result.8339" 8339 1.78824075137788
"result.8340" 8340 0.46210633496283
"result.8341" 8341 9.05675182319255
"result.8342" 8342 11.0933676299959
"result.8343" 8343 1.46193234258255
"result.8344" 8344 NA
"result.8345" 8345 2.70077795336074
"result.8346" 8346 11.154209585082
"result.8347" 8347 7.14534754592281
"result.8348" 8348 4.31834815171074
"result.8349" 8349 4.85052049755908
"result.8350" 8350 NA
"result.8351" 8351 4.55816669297373
"result.8352" 8352 11.1797309688884
"result.8353" 8353 1.74082050750862
"result.8354" 8354 NA
"result.8355" 8355 2.48860433102381
"result.8356" 8356 8.41313384948781
"result.8357" 8357 14.1420415884477
"result.8358" 8358 2.6459970359305
"result.8359" 8359 17.590153129776
"result.8360" 8360 14.6020272409976
"result.8361" 8361 8.35612951041704
"result.8362" 8362 9.78109782441188
"result.8363" 8363 3.67401879791965
"result.8364" 8364 10.763489138412
"result.8365" 8365 4.74345511962412
"result.8366" 8366 1.44407705850345
"result.8367" 8367 1.78320021617878
"result.8368" 8368 0.0719600526001617
"result.8369" 8369 7.0381279666944
"result.8370" 8370 3.51952603253082
"result.8371" 8371 5.68364945947843
"result.8372" 8372 0.955482492756651
"result.8373" 8373 8.95214777832399
"result.8374" 8374 2.50783321221134
"result.8375" 8375 8.34197468124758
"result.8376" 8376 8.1488501743905
"result.8377" 8377 NA
"result.8378" 8378 7.54891508769719
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.71292194851735
"result.8383" 8383 1.6149908055931
"result.8384" 8384 4.92395260125446
"result.8385" 8385 2.27786680839054
"result.8386" 8386 3.47721805270682
"result.8387" 8387 NA
"result.8388" 8388 8.38236190923573
"result.8389" 8389 4.81478630952731
"result.8390" 8390 4.44318960209461
"result.8391" 8391 16.7075617237008
"result.8392" 8392 12.0402242510251
"result.8393" 8393 11.811066598841
"result.8394" 8394 15.2953783959822
"result.8395" 8395 7.03546674617598
"result.8396" 8396 NA
"result.8397" 8397 1.70675536414836
"result.8398" 8398 16.7996576974691
"result.8399" 8399 NA
"result.8400" 8400 7.74938309577448
"result.8401" 8401 11.3121451904218
"result.8402" 8402 1.78065549506812
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.77504331795191
"result.8406" 8406 21.3910874432029
"result.8407" 8407 NA
"result.8408" 8408 12.7541341924129
"result.8409" 8409 6.88529806883801
"result.8410" 8410 2.94660974075714
"result.8411" 8411 9.36743490726046
"result.8412" 8412 0.571933282167627
"result.8413" 8413 4.51276443055092
"result.8414" 8414 17.4055700472641
"result.8415" 8415 11.2603130717254
"result.8416" 8416 5.24607412018911
"result.8417" 8417 NA
"result.8418" 8418 6.76945197196324
"result.8419" 8419 7.98810276990242
"result.8420" 8420 NA
"result.8421" 8421 2.78565817827884
"result.8422" 8422 13.1390037909278
"result.8423" 8423 4.00496582943894
"result.8424" 8424 6.83876722291335
"result.8425" 8425 1.71216653648879
"result.8426" 8426 1.56796308304967
"result.8427" 8427 3.0475675823073
"result.8428" 8428 7.92636157135058
"result.8429" 8429 4.90256740868114
"result.8430" 8430 0.946456909970054
"result.8431" 8431 2.81677550183272
"result.8432" 8432 8.90752510548892
"result.8433" 8433 7.34831916180509
"result.8434" 8434 7.76388178367465
"result.8435" 8435 13.957597286584
"result.8436" 8436 5.15576027871625
"result.8437" 8437 NA
"result.8438" 8438 4.36406651762805
"result.8439" 8439 13.9159441965642
"result.8440" 8440 NA
"result.8441" 8441 7.96321526420275
"result.8442" 8442 6.73743102178384
"result.8443" 8443 8.18723080324194
"result.8444" 8444 8.79183417774932
"result.8445" 8445 4.91561778177402
"result.8446" 8446 3.35484758405221
"result.8447" 8447 12.9826785898737
"result.8448" 8448 9.09748508092394
"result.8449" 8449 5.55714235962005
"result.8450" 8450 8.49196928407598
"result.8451" 8451 2.80898300937456
"result.8452" 8452 1.94088475080417
"result.8453" 8453 2.48696186789469
"result.8454" 8454 4.17120235068343
"result.8455" 8455 9.90357311602244
"result.8456" 8456 18.8464604709801
"result.8457" 8457 18.0248446701414
"result.8458" 8458 3.02119931397023
"result.8459" 8459 6.83368074966897
"result.8460" 8460 5.10453769576336
"result.8461" 8461 4.67710927161833
"result.8462" 8462 10.8717213764127
"result.8463" 8463 NA
"result.8464" 8464 6.17512356013857
"result.8465" 8465 17.2988623604868
"result.8466" 8466 19.3115735953254
"result.8467" 8467 8.39908484424647
"result.8468" 8468 1.41415659922119
"result.8469" 8469 NA
"result.8470" 8470 3.18993129634522
"result.8471" 8471 2.90067142217135
"result.8472" 8472 NA
"result.8473" 8473 12.3102818077106
"result.8474" 8474 10.3963301914672
"result.8475" 8475 5.5052737828023
"result.8476" 8476 6.99480513146154
"result.8477" 8477 8.429335266615
"result.8478" 8478 6.46477994465096
"result.8479" 8479 14.0887332254418
"result.8480" 8480 NA
"result.8481" 8481 1.74078104405744
"result.8482" 8482 3.87035911745504
"result.8483" 8483 12.0279043430819
"result.8484" 8484 1.15769731408022
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.26866758981849
"result.8488" 8488 3.62199519943662
"result.8489" 8489 7.58593022989764
"result.8490" 8490 11.9275574077637
"result.8491" 8491 1.5521367653093
"result.8492" 8492 6.24550614902509
"result.8493" 8493 15.4362924037957
"result.8494" 8494 5.85869449207241
"result.8495" 8495 5.04292227765024
"result.8496" 8496 10.2165068807239
"result.8497" 8497 4.98831866555388
"result.8498" 8498 12.7516069810729
"result.8499" 8499 0.218829775049405
"result.8500" 8500 5.60835729352292
"result.8501" 8501 7.74247869494831
"result.8502" 8502 7.95170396805052
"result.8503" 8503 5.44147198216672
"result.8504" 8504 10.3038711605233
"result.8505" 8505 4.08717105653783
"result.8506" 8506 5.56794190239084
"result.8507" 8507 NA
"result.8508" 8508 13.3982776066728
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.421138129841137
"result.8512" 8512 3.70897344637691
"result.8513" 8513 17.4158571561062
"result.8514" 8514 1.3742454002724
"result.8515" 8515 7.41861674093456
"result.8516" 8516 16.0209829198522
"result.8517" 8517 3.55349450599616
"result.8518" 8518 6.59273615013226
"result.8519" 8519 4.40944360614048
"result.8520" 8520 0.360403893305399
"result.8521" 8521 0.701753724822012
"result.8522" 8522 7.49698441234617
"result.8523" 8523 3.47635387102434
"result.8524" 8524 5.01318514791852
"result.8525" 8525 4.88787188474128
"result.8526" 8526 3.51632224232149
"result.8527" 8527 4.62062571791514
"result.8528" 8528 7.91423166082445
"result.8529" 8529 0.463252733707601
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 10.8602865327816
"result.8533" 8533 7.64730281933248
"result.8534" 8534 NA
"result.8535" 8535 5.9845172130037
"result.8536" 8536 2.8145793632121
"result.8537" 8537 5.14202389125056
"result.8538" 8538 NA
"result.8539" 8539 5.40243169289787
"result.8540" 8540 NA
"result.8541" 8541 0.341368133271133
"result.8542" 8542 5.02940431881804
"result.8543" 8543 NA
"result.8544" 8544 3.56960147482466
"result.8545" 8545 NA
"result.8546" 8546 1.17069134579454
"result.8547" 8547 17.6039164190226
"result.8548" 8548 0.956591562356337
"result.8549" 8549 6.92579190585156
"result.8550" 8550 4.37047893879341
"result.8551" 8551 4.27297120383112
"result.8552" 8552 21.2019788468921
"result.8553" 8553 126.678717673205
"result.8554" 8554 6.10816908370308
"result.8555" 8555 NA
"result.8556" 8556 6.11748137486849
"result.8557" 8557 0.431134615346551
"result.8558" 8558 4.46582344022667
"result.8559" 8559 NA
"result.8560" 8560 5.93579644961032
"result.8561" 8561 7.18946038074966
"result.8562" 8562 NA
"result.8563" 8563 7.47577645204578
"result.8564" 8564 7.86842107304224
"result.8565" 8565 8.77579257694104
"result.8566" 8566 4.57812814519949
"result.8567" 8567 9.85033545733086
"result.8568" 8568 2.37982843809799
"result.8569" 8569 7.83174257578086
"result.8570" 8570 5.87508591761861
"result.8571" 8571 13.0985764214492
"result.8572" 8572 9.80929155779182
"result.8573" 8573 1.28598138742931
"result.8574" 8574 9.06219464168016
"result.8575" 8575 10.7270085635093
"result.8576" 8576 8.28168977981228
"result.8577" 8577 NA
"result.8578" 8578 0.785900296458448
"result.8579" 8579 5.97526239891908
"result.8580" 8580 NA
"result.8581" 8581 4.45407403302394
"result.8582" 8582 NA
"result.8583" 8583 2.98104584989399
"result.8584" 8584 6.06921682644259
"result.8585" 8585 7.91306776293622
"result.8586" 8586 1.18371773984522
"result.8587" 8587 1.11157972815659
"result.8588" 8588 0.122091958625365
"result.8589" 8589 23.0251531908727
"result.8590" 8590 5.9661224592828
"result.8591" 8591 7.84220235185664
"result.8592" 8592 NA
"result.8593" 8593 1.02302311001268
"result.8594" 8594 13.1446353884927
"result.8595" 8595 8.20805893090767
"result.8596" 8596 7.26049425444015
"result.8597" 8597 13.9161639253542
"result.8598" 8598 4.140438240006
"result.8599" 8599 9.95333845551879
"result.8600" 8600 1.87352130483911
"result.8601" 8601 15.8506021157892
"result.8602" 8602 5.55751456840818
"result.8603" 8603 5.26425474994958
"result.8604" 8604 4.02609362965552
"result.8605" 8605 7.06135018520837
"result.8606" 8606 4.69420998724256
"result.8607" 8607 8.56356182028714
"result.8608" 8608 NA
"result.8609" 8609 5.48124491800921
"result.8610" 8610 1.91655577185538
"result.8611" 8611 2.3940353632628
"result.8612" 8612 NA
"result.8613" 8613 4.15462838658969
"result.8614" 8614 1.71845976698892
"result.8615" 8615 NA
"result.8616" 8616 4.05725849927715
"result.8617" 8617 NA
"result.8618" 8618 12.9574005312011
"result.8619" 8619 5.63973512980524
"result.8620" 8620 14.2285260393862
"result.8621" 8621 10.1777836784077
"result.8622" 8622 NA
"result.8623" 8623 3.96848072766152
"result.8624" 8624 8.9864148054763
"result.8625" 8625 0.605065730581467
"result.8626" 8626 0.161785959509522
"result.8627" 8627 14.0399374440106
"result.8628" 8628 NA
"result.8629" 8629 6.14499505291132
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.1073038557499
"result.8634" 8634 23.6549523057034
"result.8635" 8635 2.94813247753761
"result.8636" 8636 3.39929004584149
"result.8637" 8637 1.95944713033952
"result.8638" 8638 30.0423222799105
"result.8639" 8639 NA
"result.8640" 8640 15.7261524531404
"result.8641" 8641 3.75146817502272
"result.8642" 8642 3.03241214104055
"result.8643" 8643 4.43119932748448
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.167574775883
"result.8647" 8647 6.08050554570771
"result.8648" 8648 NA
"result.8649" 8649 2.49308537706444
"result.8650" 8650 12.7905435269083
"result.8651" 8651 7.50435548139306
"result.8652" 8652 9.13522537343261
"result.8653" 8653 NA
"result.8654" 8654 6.71627999290355
"result.8655" 8655 6.45703857452847
"result.8656" 8656 NA
"result.8657" 8657 6.19951355830858
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.4274329795763
"result.8662" 8662 2.34345557655698
"result.8663" 8663 5.91808119389281
"result.8664" 8664 3.30299611845577
"result.8665" 8665 19.38269802274
"result.8666" 8666 4.3475999259013
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.52774737129676
"result.8670" 8670 13.620291460222
"result.8671" 8671 1.08944610672541
"result.8672" 8672 1.14313035980737
"result.8673" 8673 NA
"result.8674" 8674 8.51906298522513
"result.8675" 8675 NA
"result.8676" 8676 11.8392072503126
"result.8677" 8677 9.5923603431972
"result.8678" 8678 23.5863939055199
"result.8679" 8679 19.9129649471173
"result.8680" 8680 4.87658505497454
"result.8681" 8681 4.25590299297299
"result.8682" 8682 NA
"result.8683" 8683 8.52851973052372
"result.8684" 8684 5.11656097099871
"result.8685" 8685 13.480041681081
"result.8686" 8686 5.05085048179965
"result.8687" 8687 12.0325520320434
"result.8688" 8688 3.06102967379528
"result.8689" 8689 9.96627429920657
"result.8690" 8690 3.18905067915314
"result.8691" 8691 14.2144017324008
"result.8692" 8692 7.74784979059536
"result.8693" 8693 4.08031466715703
"result.8694" 8694 9.83962474920604
"result.8695" 8695 0.787479712442627
"result.8696" 8696 3.37954687947455
"result.8697" 8697 10.8868924548829
"result.8698" 8698 6.47590579649972
"result.8699" 8699 NA
"result.8700" 8700 8.99600820228454
"result.8701" 8701 5.35388679728928
"result.8702" 8702 NA
"result.8703" 8703 17.3033703044861
"result.8704" 8704 0.188856971919443
"result.8705" 8705 15.2445629691552
"result.8706" 8706 0.433327138372126
"result.8707" 8707 4.08114065581495
"result.8708" 8708 6.38367925961536
"result.8709" 8709 12.3611273631331
"result.8710" 8710 NA
"result.8711" 8711 7.644885217429
"result.8712" 8712 NA
"result.8713" 8713 5.09108916491917
"result.8714" 8714 1.80645175311972
"result.8715" 8715 8.50488809584633
"result.8716" 8716 8.78202187250569
"result.8717" 8717 9.41168755121567
"result.8718" 8718 1.76965424946456
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.7302244818246
"result.8722" 8722 0.333604939024294
"result.8723" 8723 3.41139815738212
"result.8724" 8724 9.15067732067717
"result.8725" 8725 8.98399199065366
"result.8726" 8726 NA
"result.8727" 8727 8.63186376717359
"result.8728" 8728 3.56010809645128
"result.8729" 8729 11.5345128077436
"result.8730" 8730 4.63206928604
"result.8731" 8731 2.89894623306743
"result.8732" 8732 4.46329906591875
"result.8733" 8733 10.316022893178
"result.8734" 8734 7.11959846568776
"result.8735" 8735 NA
"result.8736" 8736 2.88253237422904
"result.8737" 8737 6.24760851776021
"result.8738" 8738 4.07895330979066
"result.8739" 8739 7.05196698894861
"result.8740" 8740 2.79229586302365
"result.8741" 8741 7.42434397413973
"result.8742" 8742 NA
"result.8743" 8743 9.24725205603993
"result.8744" 8744 2.50904157684986
"result.8745" 8745 NA
"result.8746" 8746 5.67066087603545
"result.8747" 8747 4.4204102222929
"result.8748" 8748 19.3299403395232
"result.8749" 8749 2.35700657174549
"result.8750" 8750 4.95034554647529
"result.8751" 8751 8.62215040781042
"result.8752" 8752 11.8727708828955
"result.8753" 8753 12.5062315042169
"result.8754" 8754 10.9225518312141
"result.8755" 8755 4.40647668654759
"result.8756" 8756 3.20028808408118
"result.8757" 8757 17.7891695124772
"result.8758" 8758 NA
"result.8759" 8759 4.91578185755041
"result.8760" 8760 11.3842621068201
"result.8761" 8761 0.699634753889802
"result.8762" 8762 NA
"result.8763" 8763 2.79555441537051
"result.8764" 8764 3.10993732115334
"result.8765" 8765 12.4712381209674
"result.8766" 8766 NA
"result.8767" 8767 5.58621781210877
"result.8768" 8768 NA
"result.8769" 8769 4.86302742622776
"result.8770" 8770 5.33600492311356
"result.8771" 8771 11.7138739154407
"result.8772" 8772 5.47804917468954
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 10.9394446475979
"result.8776" 8776 10.9113347535676
"result.8777" 8777 9.54211137134866
"result.8778" 8778 0.298873105585128
"result.8779" 8779 NA
"result.8780" 8780 4.63719913556275
"result.8781" 8781 NA
"result.8782" 8782 1.24737606962086
"result.8783" 8783 7.73273992336489
"result.8784" 8784 6.68526079896991
"result.8785" 8785 14.1800511854319
"result.8786" 8786 3.3587816297791
"result.8787" 8787 9.2828339868535
"result.8788" 8788 16.7575143334618
"result.8789" 8789 5.33698419328318
"result.8790" 8790 3.26449391776767
"result.8791" 8791 1.0188054173559
"result.8792" 8792 10.1295003900123
"result.8793" 8793 12.7018126410789
"result.8794" 8794 4.97007101239638
"result.8795" 8795 1.45627279005793
"result.8796" 8796 5.19853906434572
"result.8797" 8797 3.74215574329323
"result.8798" 8798 3.48382352210394
"result.8799" 8799 8.32414775929909
"result.8800" 8800 1.69240458106183
"result.8801" 8801 2.0188241425889
"result.8802" 8802 0.436789236392665
"result.8803" 8803 5.12704043920021
"result.8804" 8804 0.287440954018118
"result.8805" 8805 5.50021876426322
"result.8806" 8806 5.95234321664631
"result.8807" 8807 NA
"result.8808" 8808 3.19166508263349
"result.8809" 8809 NA
"result.8810" 8810 3.27096710890629
"result.8811" 8811 6.7795266666673
"result.8812" 8812 6.52726785464228
"result.8813" 8813 5.55810878794137
"result.8814" 8814 8.06023042431832
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.1059014124583
"result.8818" 8818 0.938597741441096
"result.8819" 8819 11.7899933587228
"result.8820" 8820 0.977679460008097
"result.8821" 8821 3.62562720641506
"result.8822" 8822 4.02693591925279
"result.8823" 8823 20.6765785758006
"result.8824" 8824 14.6919253357629
"result.8825" 8825 9.79726170594777
"result.8826" 8826 17.456581527829
"result.8827" 8827 12.8092587602652
"result.8828" 8828 12.9719545552235
"result.8829" 8829 7.41017256069326
"result.8830" 8830 10.2185558830819
"result.8831" 8831 10.3977504510611
"result.8832" 8832 11.7167855651493
"result.8833" 8833 0.823081351300672
"result.8834" 8834 0.820804194720567
"result.8835" 8835 5.60091001282035
"result.8836" 8836 NA
"result.8837" 8837 1.56103823427296
"result.8838" 8838 2.67249092533579
"result.8839" 8839 3.2506992216986
"result.8840" 8840 9.00676363781365
"result.8841" 8841 2.88887871273289
"result.8842" 8842 5.1375980079296
"result.8843" 8843 6.80572798716251
"result.8844" 8844 7.67836895735515
"result.8845" 8845 2.06430456260489
"result.8846" 8846 1.95206455256055
"result.8847" 8847 3.32704688564317
"result.8848" 8848 4.03732908376052
"result.8849" 8849 3.65779305542631
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.26190391790796
"result.8853" 8853 1.97609218020676
"result.8854" 8854 10.7443817743725
"result.8855" 8855 8.39017940164127
"result.8856" 8856 11.5545479145199
"result.8857" 8857 4.85048444297029
"result.8858" 8858 NA
"result.8859" 8859 9.43137661164371
"result.8860" 8860 3.25284318289327
"result.8861" 8861 5.89220455350204
"result.8862" 8862 2.14985288355043
"result.8863" 8863 9.65531272623283
"result.8864" 8864 2.85380329946799
"result.8865" 8865 3.03380930781333
"result.8866" 8866 1.17610008869375
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 9.33075744943617
"result.8870" 8870 NA
"result.8871" 8871 15.6983624839805
"result.8872" 8872 1.8666734058534
"result.8873" 8873 NA
"result.8874" 8874 3.57028693205781
"result.8875" 8875 6.87476037082018
"result.8876" 8876 2.63962743757171
"result.8877" 8877 6.8732848410893
"result.8878" 8878 NA
"result.8879" 8879 1.62524089635385
"result.8880" 8880 15.6125544361637
"result.8881" 8881 7.86554022393862
"result.8882" 8882 8.01961368122516
"result.8883" 8883 7.29443140128404
"result.8884" 8884 NA
"result.8885" 8885 12.8486599272396
"result.8886" 8886 3.10855801309371
"result.8887" 8887 9.30654421189608
"result.8888" 8888 5.70978051409669
"result.8889" 8889 NA
"result.8890" 8890 1.54708068658587
"result.8891" 8891 NA
"result.8892" 8892 21.9846591365952
"result.8893" 8893 4.53893486869604
"result.8894" 8894 9.39729698690265
"result.8895" 8895 7.03009261021251
"result.8896" 8896 19.7929505447287
"result.8897" 8897 NA
"result.8898" 8898 14.5961198644473
"result.8899" 8899 13.3349616204591
"result.8900" 8900 2.03503888918546
"result.8901" 8901 NA
"result.8902" 8902 3.46252878159858
"result.8903" 8903 6.60270810258819
"result.8904" 8904 4.51412404049729
"result.8905" 8905 6.30141144634153
"result.8906" 8906 5.30698384579821
"result.8907" 8907 5.82694553652466
"result.8908" 8908 13.171119685463
"result.8909" 8909 6.74422147346672
"result.8910" 8910 1.81979854379224
"result.8911" 8911 1.42443267865626
"result.8912" 8912 11.3215834977212
"result.8913" 8913 5.75098038804664
"result.8914" 8914 4.34713032860764
"result.8915" 8915 7.85265306689418
"result.8916" 8916 NA
"result.8917" 8917 6.88183950154776
"result.8918" 8918 10.5296576466285
"result.8919" 8919 10.2325772272289
"result.8920" 8920 5.9670877203375
"result.8921" 8921 4.73828555970703
"result.8922" 8922 8.37649307374781
"result.8923" 8923 2.12053714591146
"result.8924" 8924 4.21109216571745
"result.8925" 8925 2.88234857376333
"result.8926" 8926 NA
"result.8927" 8927 3.02015846595025
"result.8928" 8928 6.31520835972454
"result.8929" 8929 12.3106753816652
"result.8930" 8930 4.48962134815369
"result.8931" 8931 NA
"result.8932" 8932 14.5051356987037
"result.8933" 8933 3.40613722466775
"result.8934" 8934 NA
"result.8935" 8935 16.2843290002485
"result.8936" 8936 7.88599306732052
"result.8937" 8937 NA
"result.8938" 8938 5.02651816278171
"result.8939" 8939 15.6547789864587
"result.8940" 8940 3.90450565736773
"result.8941" 8941 10.823323009187
"result.8942" 8942 5.05646743284943
"result.8943" 8943 15.1524541332731
"result.8944" 8944 13.2632486537642
"result.8945" 8945 0.935460936867121
"result.8946" 8946 4.91792261643031
"result.8947" 8947 9.98521841098362
"result.8948" 8948 5.6250806666188
"result.8949" 8949 0.929086025230525
"result.8950" 8950 3.9871932803578
"result.8951" 8951 89.2678429283277
"result.8952" 8952 4.31900107407382
"result.8953" 8953 1.62498644050253
"result.8954" 8954 11.5627259029745
"result.8955" 8955 10.0649247709449
"result.8956" 8956 3.27999879519247
"result.8957" 8957 3.55280401181377
"result.8958" 8958 7.13316610773446
"result.8959" 8959 4.45527509938494
"result.8960" 8960 6.62715738676176
"result.8961" 8961 9.94850768891236
"result.8962" 8962 0.558142742208759
"result.8963" 8963 3.37677249091599
"result.8964" 8964 2.19527154699841
"result.8965" 8965 18.9691079622838
"result.8966" 8966 NA
"result.8967" 8967 20.657560608624
"result.8968" 8968 17.4463122819171
"result.8969" 8969 4.75395486928876
"result.8970" 8970 4.40174703470303
"result.8971" 8971 NA
"result.8972" 8972 4.31714431779256
"result.8973" 8973 5.58172454241975
"result.8974" 8974 NA
"result.8975" 8975 2.20901024146965
"result.8976" 8976 3.61985280307917
"result.8977" 8977 4.28820771369482
"result.8978" 8978 3.68768887815735
"result.8979" 8979 10.4547668218069
"result.8980" 8980 0.535387257582841
"result.8981" 8981 4.70704420870427
"result.8982" 8982 4.36167514830409
"result.8983" 8983 8.59183062605654
"result.8984" 8984 0.645463618857031
"result.8985" 8985 1.71756636834459
"result.8986" 8986 4.72787371630661
"result.8987" 8987 12.6532232573972
"result.8988" 8988 11.6099172699824
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.81943575466034
"result.8992" 8992 5.76610982332563
"result.8993" 8993 7.73023869889144
"result.8994" 8994 15.996092371003
"result.8995" 8995 5.78627384284817
"result.8996" 8996 1.0809658202622
"result.8997" 8997 3.20126238763008
"result.8998" 8998 4.00999062359665
"result.8999" 8999 7.13351338611976
"result.9000" 9000 3.89292817719043
"result.9001" 9001 13.4037632235528
"result.9002" 9002 0.655874176650313
"result.9003" 9003 7.8733508774527
"result.9004" 9004 4.96025054656658
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.06958839420712
"result.9008" 9008 0.711686700999228
"result.9009" 9009 11.7149488186333
"result.9010" 9010 7.55659162018854
"result.9011" 9011 13.0137288344302
"result.9012" 9012 9.16338468101481
"result.9013" 9013 11.0945051961109
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 1.32302643101048
"result.9017" 9017 5.42655870412695
"result.9018" 9018 18.181830157918
"result.9019" 9019 NA
"result.9020" 9020 3.52425958095068
"result.9021" 9021 3.07558142174751
"result.9022" 9022 15.2675501521734
"result.9023" 9023 7.12134927548264
"result.9024" 9024 7.28962856494065
"result.9025" 9025 8.08668505114376
"result.9026" 9026 6.02664732573534
"result.9027" 9027 11.1642533309557
"result.9028" 9028 4.16662956134417
"result.9029" 9029 2.2050675316912
"result.9030" 9030 NA
"result.9031" 9031 8.1579869804651
"result.9032" 9032 2.14130703278075
"result.9033" 9033 10.5686576315213
"result.9034" 9034 4.51980600892725
"result.9035" 9035 19.3937061588642
"result.9036" 9036 NA
"result.9037" 9037 7.68020905566781
"result.9038" 9038 NA
"result.9039" 9039 2.08405964641671
"result.9040" 9040 6.32016199275707
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.55539209521726
"result.9044" 9044 NA
"result.9045" 9045 9.61076974917028
"result.9046" 9046 8.71194646102286
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.42349906782262
"result.9050" 9050 0.38367143166268
"result.9051" 9051 1.76797420847269
"result.9052" 9052 10.8489726946953
"result.9053" 9053 2.49587259704102
"result.9054" 9054 3.93619332074335
"result.9055" 9055 2.16965247424611
"result.9056" 9056 10.698021623742
"result.9057" 9057 9.27587822498678
"result.9058" 9058 8.8369362312776
"result.9059" 9059 12.8555415919891
"result.9060" 9060 NA
"result.9061" 9061 10.405883562201
"result.9062" 9062 17.054004535367
"result.9063" 9063 11.0150139415612
"result.9064" 9064 NA
"result.9065" 9065 20.7860054999105
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.77282486916355
"result.9069" 9069 1.80636145748816
"result.9070" 9070 NA
"result.9071" 9071 9.0612503403382
"result.9072" 9072 2.82245271294971
"result.9073" 9073 0.964815373533846
