"V1" "V2"
"result.5274" 5274 0.0423021331497131
"result.5275" 5275 0.125191574991289
"result.5276" 5276 0.0280969351677827
"result.5277" 5277 0.0385830135450144
"result.5278" 5278 0.129661230648231
"result.5279" 5279 0.139883559208361
"result.5280" 5280 0.120665553452565
"result.5281" 5281 0.0352720487089673
"result.5282" 5282 0.161872916558284
"result.5283" 5283 0.251681343735066
"result.5284" 5284 0.0671936245688005
"result.5285" 5285 0.052926297388062
"result.5286" 5286 0.556033736316123
"result.5287" 5287 0.902594746940233
"result.5288" 5288 0.32085041780699
"result.5289" 5289 0.0870964688253501
"result.5290" 5290 0.0589888909961098
"result.5291" 5291 0.0684228040880165
"result.5292" 5292 0.0324403869354773
"result.5293" 5293 0.0473564999299501
"result.5294" 5294 0.253170634676168
"result.5295" 5295 0.0626740861426612
"result.5296" 5296 0.0788102191637549
"result.5297" 5297 0.0622493162157702
"result.5298" 5298 0.0294002200371566
"result.5299" 5299 0.0999529188074435
"result.5300" 5300 0.0993569637979569
"result.5301" 5301 0.030452670169235
"result.5302" 5302 0.0510476649450267
"result.5303" 5303 0.221475855217432
"result.5304" 5304 0.0848057481201108
"result.5305" 5305 0.0413574264450656
"result.5306" 5306 0.0300665759779808
"result.5307" 5307 0.150025756536328
"result.5308" 5308 0.116575424197241
"result.5309" 5309 0.164936001044259
"result.5310" 5310 0.350635218410888
"result.5311" 5311 0.0941568009894752
"result.5312" 5312 0.0981423102420662
"result.5313" 5313 0.36214952170806
"result.5314" 5314 0.0402811953765132
"result.5315" 5315 1.84336669335262
"result.5316" 5316 0.103112668166734
"result.5317" 5317 0.0773706897926526
"result.5318" 5318 0.133684419194409
"result.5319" 5319 0.0432260800664358
"result.5320" 5320 0.157935202669546
"result.5321" 5321 1.24352836118226
"result.5322" 5322 0.0257963676214152
"result.5323" 5323 0.0659712919018924
"result.5324" 5324 0.0187193152599133
"result.5325" 5325 0.0990353593088679
"result.5326" 5326 0.21605289620836
"result.5327" 5327 0.0310951115543363
"result.5328" 5328 0.102699946931706
"result.5329" 5329 0.0561980820338854
"result.5330" 5330 0.0383855836824197
"result.5331" 5331 0.0329660389687713
"result.5332" 5332 0.0398323514992888
"result.5333" 5333 0.0666448228487497
"result.5334" 5334 0.110894750356635
"result.5335" 5335 0.0290660905331014
"result.5336" 5336 0.338746843816299
"result.5337" 5337 1.23509697399347
"result.5338" 5338 0.271172853096189
"result.5339" 5339 0.105334435599749
"result.5340" 5340 0.177296989217352
"result.5341" 5341 0.0606800039802526
"result.5342" 5342 0.19778430705338
"result.5343" 5343 0.908616249543432
"result.5344" 5344 0.0299399225274867
"result.5345" 5345 0.113731964751827
"result.5346" 5346 0.394761655544071
"result.5347" 5347 0.118635717237239
"result.5348" 5348 0.0266710254868477
"result.5349" 5349 0.16873116971891
"result.5350" 5350 0.0294654126351762
"result.5351" 5351 0.0461888724548184
"result.5352" 5352 0.0367271197440364
"result.5353" 5353 0.148974308073504
"result.5354" 5354 0.340333629118105
"result.5355" 5355 0.799704259792835
"result.5356" 5356 0.0518038134039273
"result.5357" 5357 0.0403601273391347
"result.5358" 5358 0.0879450315753128
"result.5359" 5359 0.0751654216598198
"result.5360" 5360 0.181651736893305
"result.5361" 5361 0.0481265741650784
"result.5362" 5362 0.0777472690162919
"result.5363" 5363 0.084708680646298
"result.5364" 5364 0.140995970869553
"result.5365" 5365 0.110881424965745
"result.5366" 5366 0.341787771073684
"result.5367" 5367 0.250847478906095
"result.5368" 5368 0.0481695305428953
"result.5369" 5369 NA
"result.5370" 5370 0.142234406681185
"result.5371" 5371 0.0326791257256318
"result.5372" 5372 0.0831061704280171
"result.5373" 5373 0.173191216303933
"result.5374" 5374 0.0923619432488552
"result.5375" 5375 0.0947418388110549
"result.5376" 5376 0.0221920931378416
"result.5377" 5377 0.0249451618734498
"result.5378" 5378 0.143546737247468
"result.5379" 5379 0.349534230408926
"result.5380" 5380 0.0317525466676659
"result.5381" 5381 0.194545944203393
"result.5382" 5382 0.0946491125618976
"result.5383" 5383 0.0209559488393144
"result.5384" 5384 0.359902570752498
"result.5385" 5385 0.151213737706556
"result.5386" 5386 0.0450303853490651
"result.5387" 5387 0.0629545095079188
"result.5388" 5388 0.301771246177898
"result.5389" 5389 0.0625710980775683
"result.5390" 5390 0.0416679554533052
"result.5391" 5391 0.02594398769619
"result.5392" 5392 0.028578999393436
"result.5393" 5393 0.0519196964065258
"result.5394" 5394 0.154457628457697
"result.5395" 5395 0.0423912195037521
"result.5396" 5396 0.0783458202325323
"result.5397" 5397 0.154291778471548
"result.5398" 5398 0.0369301331215571
"result.5399" 5399 0.0235454351486735
"result.5400" 5400 0.374485402114527
"result.5401" 5401 0.0726582839444699
"result.5402" 5402 0.0337298126017133
"result.5403" 5403 0.669794927561339
"result.5404" 5404 0.066056673432644
"result.5405" 5405 0.0575678182156054
"result.5406" 5406 0.471896882882417
"result.5407" 5407 0.0303954412077785
"result.5408" 5408 0.261844744716429
"result.5409" 5409 0.0210953168203256
"result.5410" 5410 0.0433698362988559
"result.5411" 5411 0.152912729370105
"result.5412" 5412 0.142642043135795
"result.5413" 5413 0.157040321023825
"result.5414" 5414 0.0780357006705193
"result.5415" 5415 0.0849783670244013
"result.5416" 5416 0.137350945047393
"result.5417" 5417 0.13993585742938
"result.5418" 5418 0.165920989031778
"result.5419" 5419 0.436459280210061
"result.5420" 5420 0.069638041672775
"result.5421" 5421 0.142317905673008
"result.5422" 5422 0.043512963979998
"result.5423" 5423 0.246874947853202
"result.5424" 5424 0.0693424279844088
"result.5425" 5425 0.0334798466189793
"result.5426" 5426 0.0878329811175153
"result.5427" 5427 0.0414048600438731
"result.5428" 5428 0.0644222225459361
"result.5429" 5429 0.190700241800762
"result.5430" 5430 0.0292031393997011
"result.5431" 5431 0.14181052479511
"result.5432" 5432 0.0601072637699174
"result.5433" 5433 0.131757673379514
"result.5434" 5434 0.0342041330307671
"result.5435" 5435 0.066921029718317
"result.5436" 5436 0.236640740087949
"result.5437" 5437 0.0350509066648886
"result.5438" 5438 0.032450848630172
"result.5439" 5439 0.172987854390601
"result.5440" 5440 0.0822614571131618
"result.5441" 5441 0.500520931595281
"result.5442" 5442 0.0512487234204972
"result.5443" 5443 0.113072380196523
"result.5444" 5444 0.324722620300854
"result.5445" 5445 0.43369006382843
"result.5446" 5446 0.220602061964523
"result.5447" 5447 0.448454358109718
"result.5448" 5448 0.065881853413681
"result.5449" 5449 0.0253931085129988
"result.5450" 5450 0.0753920642888707
"result.5451" 5451 0.0257771812750779
"result.5452" 5452 0.131177050976612
"result.5453" 5453 0.174312108137961
"result.5454" 5454 0.0874250941191155
"result.5455" 5455 0.0203097821434837
"result.5456" 5456 0.248715095473361
"result.5457" 5457 0.0929317005727872
"result.5458" 5458 0.373137546426065
"result.5459" 5459 0.64899415849025
"result.5460" 5460 0.349012507266068
"result.5461" 5461 0.0461978900953793
"result.5462" 5462 0.0463290615216286
"result.5463" 5463 0.203057417666961
"result.5464" 5464 0.148650737275398
"result.5465" 5465 0.0321539610850803
"result.5466" 5466 0.0280607446065666
"result.5467" 5467 0.228053761494283
"result.5468" 5468 0.0573003003519197
"result.5469" 5469 0.0817672684383933
"result.5470" 5470 0.143796989160835
"result.5471" 5471 0.0550465186110141
"result.5472" 5472 0.133720810730918
"result.5473" 5473 0.13179722274587
"result.5474" 5474 0.300350311229863
"result.5475" 5475 0.0529793720177158
"result.5476" 5476 0.0464686085072631
"result.5477" 5477 0.0451718741192851
"result.5478" 5478 0.0634354045497655
"result.5479" 5479 0.0648953962402108
"result.5480" 5480 0.0432407852700585
"result.5481" 5481 0.176365667314483
"result.5482" 5482 0.278998907899314
"result.5483" 5483 0.0355559668582473
"result.5484" 5484 0.0546587949483358
"result.5485" 5485 0.0642085497115902
"result.5486" 5486 0.105704529239182
"result.5487" 5487 0.021748360621678
"result.5488" 5488 0.938172156701119
"result.5489" 5489 0.0598531789780915
"result.5490" 5490 12.8559687787857
"result.5491" 5491 0.0469216930750781
"result.5492" 5492 0.0236937154697024
"result.5493" 5493 0.144160721851527
"result.5494" 5494 0.143973401062251
"result.5495" 5495 0.0602586009684971
"result.5496" 5496 0.0498062837261198
"result.5497" 5497 0.0230050029974512
"result.5498" 5498 0.0578700348601601
"result.5499" 5499 0.0244556539722477
"result.5500" 5500 0.024481264411903
"result.5501" 5501 0.0480950898952417
"result.5502" 5502 0.123712350077024
"result.5503" 5503 0.027749279866847
"result.5504" 5504 0.750849940116324
"result.5505" 5505 0.0327348024373385
"result.5506" 5506 0.113642947211268
"result.5507" 5507 0.276254047804148
"result.5508" 5508 0.0340845863570985
"result.5509" 5509 0.0981682200859949
"result.5510" 5510 0.0449965546673574
"result.5511" 5511 0.0361241345229082
"result.5512" 5512 0.0336675226181779
"result.5513" 5513 0.243970926233295
"result.5514" 5514 0.0772275398330647
"result.5515" 5515 0.364804893045434
"result.5516" 5516 0.165264684031152
"result.5517" 5517 0.0392592184478354
"result.5518" 5518 0.520273351563365
"result.5519" 5519 0.0245097019602943
"result.5520" 5520 0.0379258072424279
"result.5521" 5521 1.4413781532862
"result.5522" 5522 1.08222425164769
"result.5523" 5523 0.39102864269664
"result.5524" 5524 0.0720383269908479
"result.5525" 5525 0.091261905187792
"result.5526" 5526 0.0346164624330518
"result.5527" 5527 0.163358985959195
"result.5528" 5528 0.138496509254141
"result.5529" 5529 0.697732001074217
"result.5530" 5530 0.0534306872123523
"result.5531" 5531 1.690389605838
"result.5532" 5532 0.112088927549334
"result.5533" 5533 0.198157995494163
"result.5534" 5534 0.0434426097505966
"result.5535" 5535 0.0519280412572544
"result.5536" 5536 0.0620611773313005
"result.5537" 5537 0.817148805974013
"result.5538" 5538 0.0671289444033459
"result.5539" 5539 0.0191652239387628
"result.5540" 5540 0.157942988945779
"result.5541" 5541 0.224942247132113
"result.5542" 5542 0.0213484229638091
"result.5543" 5543 0.0536176911066648
"result.5544" 5544 0.0748451730961405
"result.5545" 5545 0.340153345341419
"result.5546" 5546 0.0406956017978869
"result.5547" 5547 0.163286456310849
"result.5548" 5548 0.0473944548800545
"result.5549" 5549 0.138217677137547
"result.5550" 5550 0.198366780963675
"result.5551" 5551 0.0323305419265749
"result.5552" 5552 0.0475483121660679
"result.5553" 5553 0.0335075412031123
"result.5554" 5554 0.0209019601734839
"result.5555" 5555 0.058416650536092
"result.5556" 5556 0.0163607687033632
"result.5557" 5557 0.0256011519462602
"result.5558" 5558 0.200316605175194
"result.5559" 5559 0.156018730055763
"result.5560" 5560 0.0283131984848709
"result.5561" 5561 0.098574950465028
"result.5562" 5562 0.033895639922299
"result.5563" 5563 0.0693889783857051
"result.5564" 5564 0.158875085979394
"result.5565" 5565 0.0445066822556939
"result.5566" 5566 0.46756279961611
"result.5567" 5567 0.030481239297179
"result.5568" 5568 0.07612686483618
"result.5569" 5569 4.55484629393515
"result.5570" 5570 0.0936802526509089
"result.5571" 5571 0.0876908768416254
"result.5572" 5572 0.0373277970074799
"result.5573" 5573 0.0571177580569225
"result.5574" 5574 0.0756189099912489
"result.5575" 5575 0.298734782263052
"result.5576" 5576 0.0650924028622424
"result.5577" 5577 0.0609088978713864
"result.5578" 5578 0.653651343206021
"result.5579" 5579 0.126090329625227
"result.5580" 5580 0.0440898498342393
"result.5581" 5581 0.0448043330600901
"result.5582" 5582 0.0445280212525926
"result.5583" 5583 0.0232505563682568
"result.5584" 5584 0.0889938095503075
"result.5585" 5585 0.0873964006474933
"result.5586" 5586 0.0323997277152181
"result.5587" 5587 0.0538670288452525
"result.5588" 5588 0.264769383745821
"result.5589" 5589 0.0377165729292232
"result.5590" 5590 0.0503354273128178
"result.5591" 5591 0.482956379589873
"result.5592" 5592 0.953637710641
"result.5593" 5593 0.0352899776386042
"result.5594" 5594 0.160443000308589
"result.5595" 5595 0.043148382150266
"result.5596" 5596 0.0251213839687343
"result.5597" 5597 0.0699342761128147
"result.5598" 5598 0.0718360857349813
"result.5599" 5599 0.0551217898147942
"result.5600" 5600 0.108613589498839
"result.5601" 5601 0.0293428821738286
"result.5602" 5602 0.0359660985996535
"result.5603" 5603 0.0416640992042795
"result.5604" 5604 0.0401711133114123
"result.5605" 5605 0.0194903465903906
"result.5606" 5606 0.0737529917069152
"result.5607" 5607 0.0612084205800687
"result.5608" 5608 0.0837063381712952
"result.5609" 5609 0.0947896820419639
"result.5610" 5610 0.0552407231236054
"result.5611" 5611 0.0261562065469892
"result.5612" 5612 0.208718145424101
"result.5613" 5613 0.168709289049364
"result.5614" 5614 0.475548658148586
"result.5615" 5615 0.0233321332404486
"result.5616" 5616 0.108746817653237
"result.5617" 5617 0.234514525911093
"result.5618" 5618 0.224681615420023
"result.5619" 5619 0.221980632729199
"result.5620" 5620 0.0774703531430669
"result.5621" 5621 0.614729373124229
"result.5622" 5622 0.0865543776074008
"result.5623" 5623 0.334567847246654
"result.5624" 5624 0.261156657169987
"result.5625" 5625 0.116356136684657
"result.5626" 5626 0.0479927734766889
"result.5627" 5627 0.10413023483315
"result.5628" 5628 0.108997160814839
"result.5629" 5629 0.0288313325639234
"result.5630" 5630 0.0547629602187621
"result.5631" 5631 0.134779222934912
"result.5632" 5632 0.0472383725128824
"result.5633" 5633 0.0244371094949791
"result.5634" 5634 0.0372915176672884
"result.5635" 5635 0.226184547302925
"result.5636" 5636 0.0371294537861609
"result.5637" 5637 0.0824353616614013
"result.5638" 5638 0.0175725185137906
"result.5639" 5639 0.0655925019686892
"result.5640" 5640 0.0335199901237882
"result.5641" 5641 0.0322073061030777
"result.5642" 5642 0.0585736314394858
"result.5643" 5643 0.027137021413245
"result.5644" 5644 0.195058907580329
"result.5645" 5645 0.186860028292581
"result.5646" 5646 0.0445210119383109
"result.5647" 5647 0.154259349729423
"result.5648" 5648 0.0203946185558492
"result.5649" 5649 0.387945038301891
"result.5650" 5650 0.0381436698877111
"result.5651" 5651 0.0823013552986137
"result.5652" 5652 1.0566876653074
"result.5653" 5653 8.52067150348894
"result.5654" 5654 0.0705872688214408
"result.5655" 5655 0.0178170571740066
"result.5656" 5656 0.0593223400306932
"result.5657" 5657 0.773207877723665
"result.5658" 5658 0.0403187955689929
"result.5659" 5659 0.0851977608299681
"result.5660" 5660 0.0404951761166089
"result.5661" 5661 0.0384704861912813
"result.5662" 5662 0.0274774966933296
"result.5663" 5663 0.0499760923826002
"result.5664" 5664 0.0204320413546335
"result.5665" 5665 0.0724815383165131
"result.5666" 5666 0.0668912835722031
"result.5667" 5667 0.0764006125876158
"result.5668" 5668 0.0218179779404713
"result.5669" 5669 0.153996157405771
"result.5670" 5670 0.0487061665898785
"result.5671" 5671 0.0833124823419706
"result.5672" 5672 0.0426148345962019
"result.5673" 5673 0.126112159939371
"result.5674" 5674 NA
"result.5675" 5675 0.160475341398549
"result.5676" 5676 0.039288102367537
"result.5677" 5677 0.0724334968348509
"result.5678" 5678 0.173166487007969
"result.5679" 5679 1.88142814551284
"result.5680" 5680 0.0177363021856585
"result.5681" 5681 0.127069471629889
"result.5682" 5682 0.0624033964306127
"result.5683" 5683 0.228582285359194
"result.5684" 5684 0.02670308137076
"result.5685" 5685 0.0207082039194448
"result.5686" 5686 0.0301471584286671
"result.5687" 5687 0.105804467866996
"result.5688" 5688 0.592640172186217
"result.5689" 5689 0.112978018247423
"result.5690" 5690 0.0833189125934145
"result.5691" 5691 0.262598410604477
"result.5692" 5692 0.0438987897503238
"result.5693" 5693 0.0512542640151879
"result.5694" 5694 0.102835603640014
"result.5695" 5695 0.473600628963961
"result.5696" 5696 0.154418070698021
"result.5697" 5697 0.0515398554139322
"result.5698" 5698 0.0378326696349901
"result.5699" 5699 0.152888284703444
"result.5700" 5700 0.0426393324904755
"result.5701" 5701 0.0194913680085747
"result.5702" 5702 0.131760660070769
"result.5703" 5703 0.185231906598162
"result.5704" 5704 0.0257224115667682
"result.5705" 5705 0.348347179284225
"result.5706" 5706 0.0686178759917894
"result.5707" 5707 0.0406249207924538
"result.5708" 5708 0.0448069321403742
"result.5709" 5709 0.112261791905252
"result.5710" 5710 1.05101870044918
"result.5711" 5711 0.0256061395839418
"result.5712" 5712 0.0579394912841265
"result.5713" 5713 0.0601292136942731
"result.5714" 5714 0.201521603338331
"result.5715" 5715 0.0391323290331616
"result.5716" 5716 0.071470417372214
"result.5717" 5717 0.124690048678963
"result.5718" 5718 0.0305275802664765
"result.5719" 5719 0.20108177417189
"result.5720" 5720 0.0218153156504779
"result.5721" 5721 0.0267152263563545
"result.5722" 5722 0.230683574649234
"result.5723" 5723 0.0501181608039496
"result.5724" 5724 0.581795064472315
"result.5725" 5725 0.0303755651175146
"result.5726" 5726 0.0452640305002986
"result.5727" 5727 0.387322258661066
"result.5728" 5728 0.0635223034339858
"result.5729" 5729 0.0319207210714875
"result.5730" 5730 0.0521902590023045
"result.5731" 5731 0.224376084344785
"result.5732" 5732 0.0464067816962069
"result.5733" 5733 0.13913493551614
"result.5734" 5734 0.467417549941125
"result.5735" 5735 0.161107597791951
"result.5736" 5736 0.296072153052283
"result.5737" 5737 0.0273036652365552
"result.5738" 5738 0.0609623047299259
"result.5739" 5739 0.0233056325806929
"result.5740" 5740 0.0336481084244109
"result.5741" 5741 0.123912267807702
"result.5742" 5742 0.0227702626061312
"result.5743" 5743 0.0411628887186465
"result.5744" 5744 0.0360239236848581
"result.5745" 5745 0.0333916814584337
"result.5746" 5746 0.0793436415783348
"result.5747" 5747 0.207760906093665
"result.5748" 5748 0.608729245746756
"result.5749" 5749 0.56046059433136
"result.5750" 5750 0.0435004320030113
"result.5751" 5751 0.0657243331516255
"result.5752" 5752 0.1991739700139
"result.5753" 5753 0.121553016844032
"result.5754" 5754 1.42616274802972
"result.5755" 5755 0.156979238118305
"result.5756" 5756 0.0480600983893196
"result.5757" 5757 0.527192496496941
"result.5758" 5758 0.0306059722034243
"result.5759" 5759 0.0570487732609789
"result.5760" 5760 0.191081220843237
"result.5761" 5761 0.0451500187884547
"result.5762" 5762 0.538450741282644
"result.5763" 5763 0.0620681220715799
"result.5764" 5764 0.0264163348825827
"result.5765" 5765 0.0174792952935012
"result.5766" 5766 4.06636804837934
"result.5767" 5767 0.0403151123761851
"result.5768" 5768 0.060153271663965
"result.5769" 5769 0.0570853386757288
"result.5770" 5770 0.0820902776758323
"result.5771" 5771 0.066860910434816
"result.5772" 5772 0.0703274141371298
"result.5773" 5773 0.205743946921802
"result.5774" 5774 0.0319973850659687
"result.5775" 5775 0.158202814558298
"result.5776" 5776 0.139436379045087
"result.5777" 5777 0.0301630057546506
"result.5778" 5778 0.0376891029853215
"result.5779" 5779 0.0565510967117541
"result.5780" 5780 2.59927778212939
"result.5781" 5781 0.149819053540614
"result.5782" 5782 0.0987950407191089
"result.5783" 5783 0.0515103373407276
"result.5784" 5784 0.185016198508194
"result.5785" 5785 0.135248780490623
"result.5786" 5786 0.0453122857214761
"result.5787" 5787 0.0309524064288074
"result.5788" 5788 0.0697579892132185
"result.5789" 5789 0.040174320784513
"result.5790" 5790 0.118831047818871
"result.5791" 5791 0.048651737831527
"result.5792" 5792 0.150280400677941
"result.5793" 5793 0.382184689392628
"result.5794" 5794 0.0799921634155681
"result.5795" 5795 0.439821209908725
"result.5796" 5796 0.247445164354357
"result.5797" 5797 0.0506061475450401
"result.5798" 5798 1.61808891317903
"result.5799" 5799 0.529311023370964
"result.5800" 5800 0.106687547173797
"result.5801" 5801 0.0247871504886481
"result.5802" 5802 0.0287306145012724
"result.5803" 5803 2.05766690401523
"result.5804" 5804 0.0685339401839627
"result.5805" 5805 0.222032730023253
"result.5806" 5806 0.0590285827865731
"result.5807" 5807 0.267927366732617
"result.5808" 5808 0.787308749415918
"result.5809" 5809 0.11815129114791
"result.5810" 5810 0.381001946945948
"result.5811" 5811 0.0250978305642349
"result.5812" 5812 0.069090538757862
"result.5813" 5813 0.16768416390212
"result.5814" 5814 0.306038037769077
"result.5815" 5815 0.0354886307314156
"result.5816" 5816 0.0484099626442688
"result.5817" 5817 0.0504301824055398
"result.5818" 5818 0.138640615506906
"result.5819" 5819 0.21152119711444
"result.5820" 5820 0.205159383018488
"result.5821" 5821 0.0383716201116403
"result.5822" 5822 0.131924997002532
"result.5823" 5823 0.808740669019296
"result.5824" 5824 0.0253905346002528
"result.5825" 5825 0.0714335849094562
"result.5826" 5826 6.88467567779558
"result.5827" 5827 0.0561240711570452
"result.5828" 5828 0.051182750441757
"result.5829" 5829 0.0768841191248925
"result.5830" 5830 0.0407890278737688
"result.5831" 5831 0.0552463666535484
"result.5832" 5832 0.104151571787511
"result.5833" 5833 0.0497923376457691
"result.5834" 5834 0.239252173107773
"result.5835" 5835 0.161601560661423
"result.5836" 5836 0.105156459439302
"result.5837" 5837 0.446215646597493
"result.5838" 5838 0.0439066319585288
"result.5839" 5839 0.921203574350627
"result.5840" 5840 0.0484775546917961
"result.5841" 5841 0.0300036768238789
"result.5842" 5842 0.0270761324838024
"result.5843" 5843 0.0518216832375184
"result.5844" 5844 0.0509328188398137
"result.5845" 5845 0.634597433224471
"result.5846" 5846 0.0464311121293148
"result.5847" 5847 1.18390180575396
"result.5848" 5848 0.0371755676399762
"result.5849" 5849 0.0388154592887819
"result.5850" 5850 0.0228183542826013
"result.5851" 5851 0.0906736896926617
"result.5852" 5852 0.0217949453926625
"result.5853" 5853 0.0297623542660363
"result.5854" 5854 0.0346012292522128
"result.5855" 5855 0.155796396008233
"result.5856" 5856 0.284781591207783
"result.5857" 5857 0.0929925999345966
"result.5858" 5858 0.710907432590316
"result.5859" 5859 0.0391834967862512
"result.5860" 5860 0.940797568351636
"result.5861" 5861 0.038485243654652
"result.5862" 5862 0.0801581859657984
"result.5863" 5863 0.142308609638564
"result.5864" 5864 0.0195038511012288
"result.5865" 5865 0.27856067747711
"result.5866" 5866 0.0550603553275679
"result.5867" 5867 0.0528850353830513
"result.5868" 5868 0.0288109479179435
"result.5869" 5869 0.164332901861311
"result.5870" 5870 0.0579727440631778
"result.5871" 5871 0.061023731493535
"result.5872" 5872 0.257558906989624
"result.5873" 5873 0.242041173382034
"result.5874" 5874 0.197349988182935
"result.5875" 5875 0.272398057938228
"result.5876" 5876 0.118380420732468
"result.5877" 5877 0.0956312440387721
"result.5878" 5878 0.437526873752678
"result.5879" 5879 0.033951459029732
"result.5880" 5880 0.0201034903284626
"result.5881" 5881 0.107468192308651
"result.5882" 5882 0.245260599277854
"result.5883" 5883 0.397850723400331
"result.5884" 5884 1.58282125260074
"result.5885" 5885 0.0185895717794625
"result.5886" 5886 0.0208098216033013
"result.5887" 5887 0.122907938983409
"result.5888" 5888 0.0793071837455014
"result.5889" 5889 0.0554489533892568
"result.5890" 5890 0.0666867151908084
"result.5891" 5891 0.144743643616124
"result.5892" 5892 0.0368551946737296
"result.5893" 5893 0.0426575337993601
"result.5894" 5894 0.68260243922482
"result.5895" 5895 0.0769837516541293
"result.5896" 5896 0.0701157987156198
"result.5897" 5897 0.142371221598275
"result.5898" 5898 0.0747819496813039
"result.5899" 5899 0.0826121306978172
"result.5900" 5900 0.0513353808096918
"result.5901" 5901 0.114712112319411
"result.5902" 5902 0.138151868801414
"result.5903" 5903 0.0302390999853818
"result.5904" 5904 0.160164875577052
"result.5905" 5905 0.0590299200798571
"result.5906" 5906 0.0809824527512744
"result.5907" 5907 0.0573513842263959
"result.5908" 5908 0.0835980414148201
"result.5909" 5909 0.0578387781173784
"result.5910" 5910 0.131611852438714
"result.5911" 5911 0.0609084234048573
"result.5912" 5912 0.218624301580802
"result.5913" 5913 0.0239115609848552
"result.5914" 5914 1.59198333001316
"result.5915" 5915 0.141647653502836
"result.5916" 5916 0.155398224933758
"result.5917" 5917 0.25349256089555
"result.5918" 5918 0.0236514242656251
"result.5919" 5919 0.0647397598497145
"result.5920" 5920 0.210983432263037
"result.5921" 5921 0.124508241888513
"result.5922" 5922 0.119450706009573
"result.5923" 5923 0.0378916644495875
"result.5924" 5924 0.0295175776397503
"result.5925" 5925 0.0345768092923485
"result.5926" 5926 0.038247848250704
"result.5927" 5927 0.139437907717102
"result.5928" 5928 0.140558855478007
"result.5929" 5929 0.247865485702199
"result.5930" 5930 0.521487990061746
"result.5931" 5931 0.0915972640239263
"result.5932" 5932 0.20155226078842
"result.5933" 5933 0.0667699562654612
"result.5934" 5934 0.0586077918773942
"result.5935" 5935 0.126714682231725
"result.5936" 5936 0.096381249846725
"result.5937" 5937 0.177229337925115
"result.5938" 5938 0.0760377597617354
"result.5939" 5939 0.0223434803459353
"result.5940" 5940 0.130623271814819
"result.5941" 5941 0.0460541244869646
"result.5942" 5942 0.655137173738444
"result.5943" 5943 0.0751627557776982
"result.5944" 5944 0.14145305335161
"result.5945" 5945 0.0405116052187883
"result.5946" 5946 0.344520150279527
"result.5947" 5947 0.0525137254863106
"result.5948" 5948 NA
"result.5949" 5949 0.0587190635466193
"result.5950" 5950 0.104813513046616
"result.5951" 5951 0.0591280150816135
"result.5952" 5952 0.0399930959090639
"result.5953" 5953 0.126809766031427
"result.5954" 5954 0.0266639940384452
"result.5955" 5955 0.660712963059696
"result.5956" 5956 0.0717804978447172
"result.5957" 5957 0.048427126720395
"result.5958" 5958 0.0396162669292876
"result.5959" 5959 0.0545041426082292
"result.5960" 5960 0.117501481561783
"result.5961" 5961 0.083762174636628
"result.5962" 5962 0.168794126659546
"result.5963" 5963 0.0506803461992169
"result.5964" 5964 2.02638411092009
"result.5965" 5965 0.0904662677095163
"result.5966" 5966 0.026898174716986
"result.5967" 5967 0.169084650406427
"result.5968" 5968 0.189827071164789
"result.5969" 5969 0.479849870389765
"result.5970" 5970 0.0507327460376677
"result.5971" 5971 0.169244312464365
"result.5972" 5972 6.87731541541555
"result.5973" 5973 0.0720790692861368
"result.5974" 5974 0.0644853260089787
"result.5975" 5975 0.0410822799709071
"result.5976" 5976 0.273663711702411
"result.5977" 5977 0.108010823677868
"result.5978" 5978 0.237715288631292
"result.5979" 5979 0.0757555398744012
"result.5980" 5980 0.0643680994112191
"result.5981" 5981 0.384505869454201
"result.5982" 5982 0.0279837250897383
"result.5983" 5983 0.0440492251838134
"result.5984" 5984 0.147566186547852
"result.5985" 5985 0.109023548002283
"result.5986" 5986 0.0517238750310948
"result.5987" 5987 0.0562788659657821
"result.5988" 5988 0.0683340761262857
"result.5989" 5989 0.0194433280648972
"result.5990" 5990 0.121095832360812
"result.5991" 5991 0.0482115295816625
"result.5992" 5992 0.216884368652938
"result.5993" 5993 0.133695654499302
"result.5994" 5994 0.376530687086494
"result.5995" 5995 0.106199504303805
"result.5996" 5996 0.223788337450212
"result.5997" 5997 0.0678693630165779
"result.5998" 5998 0.0522982475065207
"result.5999" 5999 2.88382265718159
"result.6000" 6000 0.323192435125676
"result.6001" 6001 0.45351172867799
"result.6002" 6002 0.034072555975928
"result.6003" 6003 0.111736244831139
"result.6004" 6004 0.0361121937522789
"result.6005" 6005 0.0244646940953981
"result.6006" 6006 0.103045819276068
"result.6007" 6007 0.0625243542888593
"result.6008" 6008 0.0547670563162241
"result.6009" 6009 0.149591610651452
"result.6010" 6010 0.026183354055929
"result.6011" 6011 0.0688227839356432
"result.6012" 6012 0.180194437595441
"result.6013" 6013 0.260661097391867
"result.6014" 6014 0.0817533326107496
"result.6015" 6015 0.850455331593558
"result.6016" 6016 0.046504493999904
"result.6017" 6017 0.979825435910248
"result.6018" 6018 0.0379474379642533
"result.6019" 6019 0.0304674433576824
"result.6020" 6020 0.261894260425266
"result.6021" 6021 0.180763169532795
"result.6022" 6022 0.0627667413363468
"result.6023" 6023 0.972598295177891
"result.6024" 6024 0.395044723711527
"result.6025" 6025 0.182582411909786
"result.6026" 6026 0.0454915907903993
"result.6027" 6027 0.0892869497025481
"result.6028" 6028 0.0180778732830495
"result.6029" 6029 0.0357397010651501
