"V1" "V2"
"result.8056" 8056 27.6890873082225
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.58984595118465
"result.8060" 8060 3.99153488099717
"result.8061" 8061 2.35238899695186
"result.8062" 8062 8.07238812370088
"result.8063" 8063 8.61373131159745
"result.8064" 8064 9.47700151141728
"result.8065" 8065 NA
"result.8066" 8066 4.11735595003872
"result.8067" 8067 NA
"result.8068" 8068 6.63930529057733
"result.8069" 8069 4.39009480707855
"result.8070" 8070 2.177312641052
"result.8071" 8071 4.59422317031902
"result.8072" 8072 1.06153512523513
"result.8073" 8073 11.9551177386795
"result.8074" 8074 15.3308321591181
"result.8075" 8075 18.4515189985727
"result.8076" 8076 2.80978309788158
"result.8077" 8077 NA
"result.8078" 8078 181.167638169075
"result.8079" 8079 2.16723298963167
"result.8080" 8080 10.5488631283685
"result.8081" 8081 1.63955053110422
"result.8082" 8082 3.33515283106711
"result.8083" 8083 0.273483761102079
"result.8084" 8084 14.1647095946862
"result.8085" 8085 8.1573422205865
"result.8086" 8086 1.8592805923739
"result.8087" 8087 9.43040745494834
"result.8088" 8088 NA
"result.8089" 8089 3.37692723871004
"result.8090" 8090 3.88840536592517
"result.8091" 8091 NA
"result.8092" 8092 9.56968337706145
"result.8093" 8093 15.9974643185361
"result.8094" 8094 10.2989337432822
"result.8095" 8095 NA
"result.8096" 8096 13.2055691272277
"result.8097" 8097 14.5093042564836
"result.8098" 8098 0.537340959143761
"result.8099" 8099 22.6551186283669
"result.8100" 8100 10.125593401335
"result.8101" 8101 6.13421097296517
"result.8102" 8102 15.0640707865105
"result.8103" 8103 6.51016530574049
"result.8104" 8104 3.94245190532227
"result.8105" 8105 2.71700273165029
"result.8106" 8106 4.00898287020927
"result.8107" 8107 9.90725484394946
"result.8108" 8108 2.4614121569047
"result.8109" 8109 7.16508602945719
"result.8110" 8110 NA
"result.8111" 8111 17.8197415237089
"result.8112" 8112 5.86334182267949
"result.8113" 8113 8.42229413909033
"result.8114" 8114 3.16417564457086
"result.8115" 8115 13.0016593468744
"result.8116" 8116 7.1118320709969
"result.8117" 8117 3.7243589536276
"result.8118" 8118 18.6569142928076
"result.8119" 8119 3.99308661996738
"result.8120" 8120 1.88928260828461
"result.8121" 8121 2.0263535689639
"result.8122" 8122 NA
"result.8123" 8123 5.76239749957024
"result.8124" 8124 4.81639073842012
"result.8125" 8125 8.42111346985552
"result.8126" 8126 7.66204550561296
"result.8127" 8127 13.2487410002677
"result.8128" 8128 NA
"result.8129" 8129 6.10492029232687
"result.8130" 8130 6.58871249511397
"result.8131" 8131 14.5411284846085
"result.8132" 8132 15.1368887151224
"result.8133" 8133 3.35172086694934
"result.8134" 8134 9.41253552025248
"result.8135" 8135 4.26252657860277
"result.8136" 8136 0.267597994646475
"result.8137" 8137 9.77468205479479
"result.8138" 8138 13.3765913067448
"result.8139" 8139 11.1945846795927
"result.8140" 8140 4.20337042689244
"result.8141" 8141 6.14697598997745
"result.8142" 8142 4.24014208475315
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.90250294775866
"result.8146" 8146 2.74900581796676
"result.8147" 8147 12.0455427321994
"result.8148" 8148 2.00216415627065
"result.8149" 8149 NA
"result.8150" 8150 3.69088808634176
"result.8151" 8151 2.90520340290878
"result.8152" 8152 2.05793384999173
"result.8153" 8153 NA
"result.8154" 8154 10.3625179631365
"result.8155" 8155 6.62790583798108
"result.8156" 8156 8.76353533244723
"result.8157" 8157 1.25692411518442
"result.8158" 8158 10.3453257058635
"result.8159" 8159 7.805456596196
"result.8160" 8160 5.43360380555933
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 5.02904204933575
"result.8164" 8164 7.40697593863807
"result.8165" 8165 8.6354254595421
"result.8166" 8166 5.48209553699333
"result.8167" 8167 18.4732056498801
"result.8168" 8168 3.8359428939215
"result.8169" 8169 3.22119354197176
"result.8170" 8170 13.52122026255
"result.8171" 8171 NA
"result.8172" 8172 0.921524754770263
"result.8173" 8173 6.39653995841403
"result.8174" 8174 9.27927454259777
"result.8175" 8175 1.60008166271778
"result.8176" 8176 2.18632782657915
"result.8177" 8177 10.6221699329131
"result.8178" 8178 4.63827001896307
"result.8179" 8179 NA
"result.8180" 8180 9.70445743442307
"result.8181" 8181 4.8317434549199
"result.8182" 8182 1.34835120637591
"result.8183" 8183 1.87642120477651
"result.8184" 8184 5.3623309290371
"result.8185" 8185 12.1688948616539
"result.8186" 8186 6.7699330309784
"result.8187" 8187 8.45166051920478
"result.8188" 8188 1.84594334171638
"result.8189" 8189 NA
"result.8190" 8190 1.20287462177124
"result.8191" 8191 10.1481125011703
"result.8192" 8192 5.51448941354257
"result.8193" 8193 11.161614922176
"result.8194" 8194 2.63088361947918
"result.8195" 8195 99.9962102021718
"result.8196" 8196 1.45724574616822
"result.8197" 8197 6.04665480449172
"result.8198" 8198 NA
"result.8199" 8199 3.12120484890857
"result.8200" 8200 4.62171177071164
"result.8201" 8201 2.64836818462124
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.05078536258575
"result.8206" 8206 7.67891495508971
"result.8207" 8207 5.08141384163005
"result.8208" 8208 11.5923595621942
"result.8209" 8209 3.88484798392617
"result.8210" 8210 1.9196545471532
"result.8211" 8211 NA
"result.8212" 8212 6.04105444946218
"result.8213" 8213 12.3714619971405
"result.8214" 8214 11.0608754559403
"result.8215" 8215 14.020807135311
"result.8216" 8216 4.26834666340081
"result.8217" 8217 4.11023910274932
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.17930992596376
"result.8221" 8221 10.1196786701985
"result.8222" 8222 7.42833695798523
"result.8223" 8223 NA
"result.8224" 8224 5.13189159340502
"result.8225" 8225 1.07075076639222
"result.8226" 8226 18.6378460337585
"result.8227" 8227 NA
"result.8228" 8228 6.67674252542822
"result.8229" 8229 6.10510491338453
"result.8230" 8230 NA
"result.8231" 8231 5.7257816954669
"result.8232" 8232 NA
"result.8233" 8233 12.1352139506407
"result.8234" 8234 5.78650538611681
"result.8235" 8235 7.20628701162847
"result.8236" 8236 2.5263105550087
"result.8237" 8237 12.0744837863175
"result.8238" 8238 3.82657449294446
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.81827923804864
"result.8242" 8242 9.85233720012094
"result.8243" 8243 NA
"result.8244" 8244 4.31422653897054
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.50673205579584
"result.8248" 8248 NA
"result.8249" 8249 3.76386052877057
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 2.24776312225826
"result.8254" 8254 3.31750814850629
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 6.27405109360423
"result.8258" 8258 4.96384774987565
"result.8259" 8259 21.2266825796862
"result.8260" 8260 9.67125987417469
"result.8261" 8261 2.45567433986138
"result.8262" 8262 NA
"result.8263" 8263 7.46886543334767
"result.8264" 8264 5.82794568811107
"result.8265" 8265 6.94049248186247
"result.8266" 8266 5.02652492906115
"result.8267" 8267 NA
"result.8268" 8268 1.44887239212803
"result.8269" 8269 13.6761172162762
"result.8270" 8270 4.32535358324678
"result.8271" 8271 15.2464522775804
"result.8272" 8272 15.2263149075015
"result.8273" 8273 NA
"result.8274" 8274 10.5079431718256
"result.8275" 8275 1.071432405329
"result.8276" 8276 0.852486337374409
"result.8277" 8277 3.46543424815129
"result.8278" 8278 5.51791327407749
"result.8279" 8279 2.64574220388157
"result.8280" 8280 3.15340092735973
"result.8281" 8281 NA
"result.8282" 8282 4.33176362832284
"result.8283" 8283 9.28322841825405
"result.8284" 8284 0.631690054728317
"result.8285" 8285 4.24450601983451
"result.8286" 8286 4.89247259005171
"result.8287" 8287 3.61751768553915
"result.8288" 8288 8.09681547183118
"result.8289" 8289 NA
"result.8290" 8290 4.45213376456645
"result.8291" 8291 2.18460681024438
"result.8292" 8292 4.84534786795574
"result.8293" 8293 1.97764651065001
"result.8294" 8294 3.10741019233135
"result.8295" 8295 6.34795616861592
"result.8296" 8296 5.71992102073771
"result.8297" 8297 10.9016238684752
"result.8298" 8298 2.69466577990463
"result.8299" 8299 NA
"result.8300" 8300 5.66460487768713
"result.8301" 8301 8.15155863804455
"result.8302" 8302 NA
"result.8303" 8303 1.31289464680701
"result.8304" 8304 4.75292426913444
"result.8305" 8305 10.8832181185872
"result.8306" 8306 2.35096802472447
"result.8307" 8307 4.33085448368848
"result.8308" 8308 3.34838827401953
"result.8309" 8309 18.7114998336649
"result.8310" 8310 2.62974400779497
"result.8311" 8311 9.35812505402801
"result.8312" 8312 5.59955254269889
"result.8313" 8313 5.59913966110453
"result.8314" 8314 18.570244682924
"result.8315" 8315 4.72417463825892
"result.8316" 8316 2.94302253531043
"result.8317" 8317 2.53555171191236
"result.8318" 8318 NA
"result.8319" 8319 6.0212400453712
"result.8320" 8320 4.10051712602663
"result.8321" 8321 2.17055787229735
"result.8322" 8322 13.9110881528011
"result.8323" 8323 13.7491010418518
"result.8324" 8324 12.7594196698675
"result.8325" 8325 6.38137466207727
"result.8326" 8326 4.62386029430147
"result.8327" 8327 NA
"result.8328" 8328 0.554232997408116
"result.8329" 8329 8.95088869847662
"result.8330" 8330 10.873013662076
"result.8331" 8331 0.532593268212293
"result.8332" 8332 4.45051155629584
"result.8333" 8333 2.59783057224823
"result.8334" 8334 14.0976107768323
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.07193363901093
"result.8338" 8338 4.64087892210519
"result.8339" 8339 1.6043337882141
"result.8340" 8340 0.741555747189475
"result.8341" 8341 9.02481817413403
"result.8342" 8342 12.2358687248033
"result.8343" 8343 1.75981159326629
"result.8344" 8344 NA
"result.8345" 8345 2.81422862715328
"result.8346" 8346 9.6384886223715
"result.8347" 8347 7.41471189380921
"result.8348" 8348 4.13580061250048
"result.8349" 8349 4.91472653299329
"result.8350" 8350 NA
"result.8351" 8351 3.96877617113247
"result.8352" 8352 9.07170099099962
"result.8353" 8353 1.87211448175174
"result.8354" 8354 NA
"result.8355" 8355 2.71216584925945
"result.8356" 8356 9.90338606739479
"result.8357" 8357 NA
"result.8358" 8358 2.8314786545576
"result.8359" 8359 17.5894711027554
"result.8360" 8360 14.2718629099143
"result.8361" 8361 8.72490985577087
"result.8362" 8362 9.61327893649207
"result.8363" 8363 4.54517336865444
"result.8364" 8364 15.8738871872326
"result.8365" 8365 4.98066568242988
"result.8366" 8366 1.65534828374453
"result.8367" 8367 2.35238909968368
"result.8368" 8368 0.18520184709719
"result.8369" 8369 7.10582003921755
"result.8370" 8370 4.21375279866166
"result.8371" 8371 6.15617424978517
"result.8372" 8372 2.2533086576684
"result.8373" 8373 9.00193412784732
"result.8374" 8374 2.52739412550856
"result.8375" 8375 8.14142927321646
"result.8376" 8376 8.20946727224431
"result.8377" 8377 NA
"result.8378" 8378 7.48427200003116
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.35231884386209
"result.8383" 8383 2.10528539235147
"result.8384" 8384 5.67949951993621
"result.8385" 8385 2.19587361207438
"result.8386" 8386 3.50236831984007
"result.8387" 8387 NA
"result.8388" 8388 8.60696929455411
"result.8389" 8389 4.58995762603632
"result.8390" 8390 4.53891667313492
"result.8391" 8391 16.6834223228547
"result.8392" 8392 12.6455942353632
"result.8393" 8393 11.291733492441
"result.8394" 8394 17.784685373744
"result.8395" 8395 6.24258329170187
"result.8396" 8396 NA
"result.8397" 8397 1.67087006015645
"result.8398" 8398 15.3511154524282
"result.8399" 8399 NA
"result.8400" 8400 8.40814800229615
"result.8401" 8401 11.0282356242948
"result.8402" 8402 1.38922057572556
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.9217830271255
"result.8406" 8406 19.6870505562989
"result.8407" 8407 NA
"result.8408" 8408 12.615443014763
"result.8409" 8409 7.1548326958204
"result.8410" 8410 3.02634060576956
"result.8411" 8411 9.25807279340708
"result.8412" 8412 0.627354740917395
"result.8413" 8413 4.57771584273327
"result.8414" 8414 17.1303838308008
"result.8415" 8415 10.9301455840553
"result.8416" 8416 4.50167172703363
"result.8417" 8417 NA
"result.8418" 8418 7.79270208330793
"result.8419" 8419 8.14952998446415
"result.8420" 8420 NA
"result.8421" 8421 2.97188697974081
"result.8422" 8422 13.8219496654592
"result.8423" 8423 4.41638354378826
"result.8424" 8424 6.90170065951648
"result.8425" 8425 1.74917553211063
"result.8426" 8426 2.49636767357827
"result.8427" 8427 3.31069093385828
"result.8428" 8428 6.40355857819738
"result.8429" 8429 4.3646161717886
"result.8430" 8430 1.10665253864506
"result.8431" 8431 2.95717607210876
"result.8432" 8432 8.94395005416926
"result.8433" 8433 7.20079374525918
"result.8434" 8434 8.17582736205425
"result.8435" 8435 13.5222317062343
"result.8436" 8436 5.6091467682632
"result.8437" 8437 NA
"result.8438" 8438 4.25649833647509
"result.8439" 8439 14.3173133694049
"result.8440" 8440 NA
"result.8441" 8441 5.43112908421563
"result.8442" 8442 8.42591478563106
"result.8443" 8443 8.85052596735275
"result.8444" 8444 9.15888701265557
"result.8445" 8445 4.99895512835584
"result.8446" 8446 3.19002796890471
"result.8447" 8447 14.6892676795788
"result.8448" 8448 8.95118920758482
"result.8449" 8449 5.38328331444034
"result.8450" 8450 8.53794459247873
"result.8451" 8451 2.70254884635641
"result.8452" 8452 2.10509341974118
"result.8453" 8453 2.19164247984393
"result.8454" 8454 4.8783619771379
"result.8455" 8455 8.4338232441651
"result.8456" 8456 18.5161337835203
"result.8457" 8457 17.7962077572913
"result.8458" 8458 2.88162959044818
"result.8459" 8459 6.43313261245714
"result.8460" 8460 5.31180971565121
"result.8461" 8461 4.78864249705671
"result.8462" 8462 10.2901634383882
"result.8463" 8463 NA
"result.8464" 8464 5.96981689207174
"result.8465" 8465 19.5119729984215
"result.8466" 8466 19.3462769668556
"result.8467" 8467 8.8883416670359
"result.8468" 8468 1.4027569699896
"result.8469" 8469 NA
"result.8470" 8470 3.1821824848274
"result.8471" 8471 3.98508230816865
"result.8472" 8472 NA
"result.8473" 8473 12.9594211439813
"result.8474" 8474 11.6847448816807
"result.8475" 8475 5.83471204605134
"result.8476" 8476 6.25448841811271
"result.8477" 8477 8.44318224200484
"result.8478" 8478 6.461202678902
"result.8479" 8479 13.7927194544348
"result.8480" 8480 NA
"result.8481" 8481 1.89390482875048
"result.8482" 8482 3.92325599155773
"result.8483" 8483 12.225912177658
"result.8484" 8484 1.76426967123548
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.42666289248135
"result.8488" 8488 3.85451114236117
"result.8489" 8489 8.55993243707116
"result.8490" 8490 12.887486595346
"result.8491" 8491 1.92634559121036
"result.8492" 8492 7.02106928820674
"result.8493" 8493 15.9103623031281
"result.8494" 8494 6.57482469358658
"result.8495" 8495 6.25589291741052
"result.8496" 8496 9.93777891352693
"result.8497" 8497 5.10475530017951
"result.8498" 8498 12.9920117351137
"result.8499" 8499 0.344939093017499
"result.8500" 8500 4.7843033388633
"result.8501" 8501 7.59629663446078
"result.8502" 8502 7.29566550214082
"result.8503" 8503 4.75600632737812
"result.8504" 8504 10.9374455844161
"result.8505" 8505 4.48065588273973
"result.8506" 8506 5.79030680721178
"result.8507" 8507 NA
"result.8508" 8508 13.4378665390941
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.665386253223802
"result.8512" 8512 3.77900206553054
"result.8513" 8513 17.0095414894129
"result.8514" 8514 1.42747258659216
"result.8515" 8515 7.61342525734151
"result.8516" 8516 16.1682339161741
"result.8517" 8517 2.61476588276699
"result.8518" 8518 6.74594809990504
"result.8519" 8519 4.64982416058862
"result.8520" 8520 0.505193197709363
"result.8521" 8521 0.876909529300462
"result.8522" 8522 7.46734696513769
"result.8523" 8523 5.35570994126919
"result.8524" 8524 4.80937102981654
"result.8525" 8525 5.02485982461778
"result.8526" 8526 3.68515923280432
"result.8527" 8527 4.71947366884931
"result.8528" 8528 7.10408035239577
"result.8529" 8529 0.509294199057221
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 12.8759454855316
"result.8533" 8533 8.42820768960053
"result.8534" 8534 NA
"result.8535" 8535 6.19556371730971
"result.8536" 8536 2.91113772608352
"result.8537" 8537 5.28543304277311
"result.8538" 8538 NA
"result.8539" 8539 5.55939460868251
"result.8540" 8540 NA
"result.8541" 8541 0.500777636320901
"result.8542" 8542 5.0727892458981
"result.8543" 8543 NA
"result.8544" 8544 3.79702859693756
"result.8545" 8545 NA
"result.8546" 8546 1.42084520950403
"result.8547" 8547 17.5390214856409
"result.8548" 8548 0.99839792039554
"result.8549" 8549 7.00174959017666
"result.8550" 8550 4.21241790545766
"result.8551" 8551 4.4000109866932
"result.8552" 8552 23.8304925176867
"result.8553" 8553 126.780184287202
"result.8554" 8554 5.99447659249767
"result.8555" 8555 NA
"result.8556" 8556 6.66675810129496
"result.8557" 8557 0.510855251583147
"result.8558" 8558 5.25561271971342
"result.8559" 8559 NA
"result.8560" 8560 5.81442499730036
"result.8561" 8561 7.38564207819951
"result.8562" 8562 NA
"result.8563" 8563 7.56097446313384
"result.8564" 8564 7.87859171190054
"result.8565" 8565 9.06809764656437
"result.8566" 8566 3.91500241103338
"result.8567" 8567 9.60404129491556
"result.8568" 8568 2.36119633796893
"result.8569" 8569 7.88782754446539
"result.8570" 8570 7.53969426461635
"result.8571" 8571 13.1691647907372
"result.8572" 8572 9.67883461144804
"result.8573" 8573 1.10237850922987
"result.8574" 8574 9.10775346954621
"result.8575" 8575 11.5551725872884
"result.8576" 8576 8.76760668735614
"result.8577" 8577 NA
"result.8578" 8578 1.26477636228744
"result.8579" 8579 6.10258043163813
"result.8580" 8580 NA
"result.8581" 8581 4.88480583832976
"result.8582" 8582 NA
"result.8583" 8583 3.39821916544716
"result.8584" 8584 6.01294372673254
"result.8585" 8585 9.53801569232125
"result.8586" 8586 1.57962308822548
"result.8587" 8587 1.56681218520789
"result.8588" 8588 0.252303176241061
"result.8589" 8589 20.9207160964508
"result.8590" 8590 6.08901137505859
"result.8591" 8591 8.20108835431415
"result.8592" 8592 NA
"result.8593" 8593 1.10691830180782
"result.8594" 8594 13.3476469188223
"result.8595" 8595 8.37914905713975
"result.8596" 8596 7.34240041544833
"result.8597" 8597 13.9531648393811
"result.8598" 8598 4.2949675092448
"result.8599" 8599 10.2135817527895
"result.8600" 8600 1.95769293751987
"result.8601" 8601 15.3223658835244
"result.8602" 8602 5.92386682031783
"result.8603" 8603 5.75989208728701
"result.8604" 8604 4.11542419277054
"result.8605" 8605 7.15409264856937
"result.8606" 8606 4.25024718033674
"result.8607" 8607 10.4173238835922
"result.8608" 8608 NA
"result.8609" 8609 5.54607826643516
"result.8610" 8610 2.28311405148311
"result.8611" 8611 2.2755059663055
"result.8612" 8612 NA
"result.8613" 8613 4.1187031734236
"result.8614" 8614 1.68345535056474
"result.8615" 8615 NA
"result.8616" 8616 4.16731327187058
"result.8617" 8617 NA
"result.8618" 8618 13.4832931657056
"result.8619" 8619 5.86518186740627
"result.8620" 8620 14.007799259573
"result.8621" 8621 10.2315665582446
"result.8622" 8622 NA
"result.8623" 8623 3.91274509332555
"result.8624" 8624 9.18693143073185
"result.8625" 8625 0.80823546804987
"result.8626" 8626 0.377499791722593
"result.8627" 8627 14.369926147214
"result.8628" 8628 NA
"result.8629" 8629 6.3226534078261
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.0045986617973
"result.8634" 8634 26.6329729065346
"result.8635" 8635 3.09139422981043
"result.8636" 8636 3.5166132975696
"result.8637" 8637 2.00911720836687
"result.8638" 8638 29.6230266071511
"result.8639" 8639 NA
"result.8640" 8640 16.3553618234979
"result.8641" 8641 3.97641207226462
"result.8642" 8642 3.21543991410321
"result.8643" 8643 4.89693496985633
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 15.0457859954325
"result.8647" 8647 5.91962246248
"result.8648" 8648 NA
"result.8649" 8649 2.74202744847634
"result.8650" 8650 13.1988502450518
"result.8651" 8651 7.84664177153004
"result.8652" 8652 9.48306265242447
"result.8653" 8653 NA
"result.8654" 8654 7.02940078934054
"result.8655" 8655 6.64531145799655
"result.8656" 8656 NA
"result.8657" 8657 6.30808607295381
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.7636845455742
"result.8662" 8662 1.79238948268612
"result.8663" 8663 6.3716548861052
"result.8664" 8664 3.04316890308152
"result.8665" 8665 19.6048523994593
"result.8666" 8666 4.57203518238826
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 8.26000637080809
"result.8670" 8670 14.1899491455254
"result.8671" 8671 1.26866245557298
"result.8672" 8672 1.28357066187544
"result.8673" 8673 NA
"result.8674" 8674 8.17548758076689
"result.8675" 8675 NA
"result.8676" 8676 12.0814892724
"result.8677" 8677 9.73880571686523
"result.8678" 8678 29.6646069307598
"result.8679" 8679 20.0567799007383
"result.8680" 8680 5.00463139984188
"result.8681" 8681 5.23225155622703
"result.8682" 8682 NA
"result.8683" 8683 8.47649865862397
"result.8684" 8684 5.6867426005369
"result.8685" 8685 14.5878897468068
"result.8686" 8686 4.39366805348231
"result.8687" 8687 12.7603822904747
"result.8688" 8688 3.1142684958262
"result.8689" 8689 12.0583567057226
"result.8690" 8690 3.31267364375411
"result.8691" 8691 13.5335475263747
"result.8692" 8692 7.90513158612573
"result.8693" 8693 4.91635363776212
"result.8694" 8694 9.28578046816089
"result.8695" 8695 0.747478534707025
"result.8696" 8696 3.44401721835388
"result.8697" 8697 11.3416676402113
"result.8698" 8698 6.53209651958105
"result.8699" 8699 NA
"result.8700" 8700 9.201280068256
"result.8701" 8701 5.70123814912942
"result.8702" 8702 NA
"result.8703" 8703 17.4639315717873
"result.8704" 8704 0.727905413389961
"result.8705" 8705 14.9039052773065
"result.8706" 8706 0.583243222018376
"result.8707" 8707 4.94698800869904
"result.8708" 8708 6.37115644450774
"result.8709" 8709 12.5739670715857
"result.8710" 8710 NA
"result.8711" 8711 7.98607403032291
"result.8712" 8712 NA
"result.8713" 8713 5.12943245208471
"result.8714" 8714 2.55482842810189
"result.8715" 8715 8.25705284422397
"result.8716" 8716 8.94472044531515
"result.8717" 8717 9.4735482012297
"result.8718" 8718 2.72526743170164
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.9685150482419
"result.8722" 8722 0.398704633996596
"result.8723" 8723 3.29483292474762
"result.8724" 8724 9.49536582896312
"result.8725" 8725 9.26818973913264
"result.8726" 8726 NA
"result.8727" 8727 8.3748826909881
"result.8728" 8728 4.26356039651305
"result.8729" 8729 11.3695196998925
"result.8730" 8730 3.94925433784157
"result.8731" 8731 3.35964236148433
"result.8732" 8732 4.3098868223035
"result.8733" 8733 10.370271529344
"result.8734" 8734 7.50880589885751
"result.8735" 8735 NA
"result.8736" 8736 2.93120556785222
"result.8737" 8737 6.29678734400221
"result.8738" 8738 3.86759774024631
"result.8739" 8739 7.1952291871803
"result.8740" 8740 2.70043528166752
"result.8741" 8741 7.26920216861312
"result.8742" 8742 NA
"result.8743" 8743 9.15730310637478
"result.8744" 8744 2.88127981086591
"result.8745" 8745 NA
"result.8746" 8746 5.78046061977339
"result.8747" 8747 4.58183486210254
"result.8748" 8748 19.5722983706679
"result.8749" 8749 2.46428458809843
"result.8750" 8750 4.06993421344136
"result.8751" 8751 8.79354220433863
"result.8752" 8752 11.0935936665664
"result.8753" 8753 13.0700942885817
"result.8754" 8754 9.39358300193748
"result.8755" 8755 5.38952795886919
"result.8756" 8756 3.32891780655486
"result.8757" 8757 18.4583904579104
"result.8758" 8758 NA
"result.8759" 8759 5.23468700839792
"result.8760" 8760 11.2214550715053
"result.8761" 8761 1.28697063371485
"result.8762" 8762 NA
"result.8763" 8763 2.86616917709797
"result.8764" 8764 3.19345241080334
"result.8765" 8765 13.1563649447959
"result.8766" 8766 NA
"result.8767" 8767 5.76417736133691
"result.8768" 8768 NA
"result.8769" 8769 5.01490911166372
"result.8770" 8770 5.76795152535581
"result.8771" 8771 11.1161854299161
"result.8772" 8772 5.60133907428689
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.1615871138492
"result.8776" 8776 11.6511356590967
"result.8777" 8777 9.70242970700703
"result.8778" 8778 0.3816634021171
"result.8779" 8779 NA
"result.8780" 8780 4.95107719288844
"result.8781" 8781 NA
"result.8782" 8782 2.22161285048835
"result.8783" 8783 7.55783090697153
"result.8784" 8784 6.76520037778791
"result.8785" 8785 13.9299255363748
"result.8786" 8786 3.59518025704587
"result.8787" 8787 10.7770529605021
"result.8788" 8788 17.1026165262317
"result.8789" 8789 4.67189154303962
"result.8790" 8790 3.42294882242355
"result.8791" 8791 1.20984617505929
"result.8792" 8792 10.506595453784
"result.8793" 8793 13.1428409717858
"result.8794" 8794 6.12082204130661
"result.8795" 8795 3.01878757047682
"result.8796" 8796 5.13991147596115
"result.8797" 8797 3.7333750608873
"result.8798" 8798 3.56870072431947
"result.8799" 8799 8.09228038225037
"result.8800" 8800 1.81212024679167
"result.8801" 8801 1.99477245251362
"result.8802" 8802 0.582291461718951
"result.8803" 8803 4.46733024222456
"result.8804" 8804 0.404730436519705
"result.8805" 8805 5.47328219162958
"result.8806" 8806 6.27154966286819
"result.8807" 8807 NA
"result.8808" 8808 3.23373213914123
"result.8809" 8809 NA
"result.8810" 8810 4.27702152533091
"result.8811" 8811 8.54368618755441
"result.8812" 8812 6.23609467923909
"result.8813" 8813 5.89656643795838
"result.8814" 8814 8.18539579856261
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.99236593923634
"result.8818" 8818 1.02868342353388
"result.8819" 8819 11.6970413118436
"result.8820" 8820 1.09457483514339
"result.8821" 8821 3.74577096432332
"result.8822" 8822 3.97492414945333
"result.8823" 8823 20.0880556562717
"result.8824" 8824 14.7094576517132
"result.8825" 8825 10.0671100888245
"result.8826" 8826 16.8388634392993
"result.8827" 8827 12.4198579667953
"result.8828" 8828 12.8100215316984
"result.8829" 8829 7.07775906471025
"result.8830" 8830 12.7895047438711
"result.8831" 8831 10.3392093371059
"result.8832" 8832 11.2109733747147
"result.8833" 8833 1.03382816798731
"result.8834" 8834 1.29553197830017
"result.8835" 8835 5.73313381631411
"result.8836" 8836 NA
"result.8837" 8837 1.48453647970429
"result.8838" 8838 2.59907357246618
"result.8839" 8839 3.36497398884873
"result.8840" 8840 8.73650711809026
"result.8841" 8841 2.87235571391346
"result.8842" 8842 5.34992456345978
"result.8843" 8843 8.88113646445376
"result.8844" 8844 7.87523968344304
"result.8845" 8845 2.15971565869844
"result.8846" 8846 1.8736579202095
"result.8847" 8847 3.37656173448432
"result.8848" 8848 4.26169317663177
"result.8849" 8849 3.88173663905053
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 3.9625894287068
"result.8853" 8853 1.94879967709254
"result.8854" 8854 11.0993588968822
"result.8855" 8855 8.35044953279288
"result.8856" 8856 20.301091454126
"result.8857" 8857 5.89573631408437
"result.8858" 8858 NA
"result.8859" 8859 9.24196649378784
"result.8860" 8860 3.3571675732857
"result.8861" 8861 6.03582532559707
"result.8862" 8862 2.54998954234307
"result.8863" 8863 9.69294191534903
"result.8864" 8864 3.06304275809422
"result.8865" 8865 3.61104573158883
"result.8866" 8866 1.5356010324853
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 11.5589882991464
"result.8870" 8870 NA
"result.8871" 8871 16.4866732142812
"result.8872" 8872 1.81540768534137
"result.8873" 8873 NA
"result.8874" 8874 3.69871991811725
