"V1" "V2"
"result.5845" 5845 0.493858118095904
"result.5846" 5846 0.36347058251944
"result.5847" 5847 0.289645759913561
"result.5848" 5848 0.424876853692152
"result.5849" 5849 0.992815182136633
"result.5850" 5850 0.208735375887709
"result.5851" 5851 2.34080508687724
"result.5852" 5852 0.477545398945524
"result.5853" 5853 0.400229250623169
"result.5854" 5854 0.363140079379519
"result.5855" 5855 1.86222574727996
"result.5856" 5856 0.440499953648137
"result.5857" 5857 2.49108881993292
"result.5858" 5858 0.176736005426799
"result.5859" 5859 3.53716776017231
"result.5860" 5860 0.522531774673462
"result.5861" 5861 0.854294390074816
"result.5862" 5862 0.239944151599161
"result.5863" 5863 0.644748223961377
"result.5864" 5864 0.412275191295726
"result.5865" 5865 0.489618788516061
"result.5866" 5866 0.671332486083348
"result.5867" 5867 0.618184656472301
"result.5868" 5868 0.69487371391782
"result.5869" 5869 1.81358853505508
"result.5870" 5870 0.846467472522978
"result.5871" 5871 0.867814423822031
"result.5872" 5872 0.197880251300857
"result.5873" 5873 0.195241250540661
"result.5874" 5874 1.16214005964122
"result.5875" 5875 0.832967978994822
"result.5876" 5876 1.91655636121615
"result.5877" 5877 0.581269345568426
"result.5878" 5878 0.389470001885689
"result.5879" 5879 0.52082771056562
"result.5880" 5880 0.546898341248376
"result.5881" 5881 0.287477637034315
"result.5882" 5882 0.236087526107996
"result.5883" 5883 0.549712157824897
"result.5884" 5884 0.551169454465782
"result.5885" 5885 1.56600767525479
"result.5886" 5886 1.50070811594317
"result.5887" 5887 0.80108563358127
"result.5888" 5888 1.12866089525392
"result.5889" 5889 0.395224622239756
"result.5890" 5890 1.70440692985055
"result.5891" 5891 0.864797590064377
"result.5892" 5892 0.380716216039235
"result.5893" 5893 1.30383264116519
"result.5894" 5894 2.53854005553184
"result.5895" 5895 0.995821540341676
"result.5896" 5896 0.382732781348608
"result.5897" 5897 0.356124983332375
"result.5898" 5898 2.20133767622202
"result.5899" 5899 0.264405532970391
"result.5900" 5900 0.877215983961431
"result.5901" 5901 0.330087207542219
"result.5902" 5902 0.383905938197552
"result.5903" 5903 0.967208547872018
"result.5904" 5904 0.807804047067846
"result.5905" 5905 0.180752639888784
"result.5906" 5906 0.17518041477274
"result.5907" 5907 0.624766851684955
"result.5908" 5908 1.31232777142656
"result.5909" 5909 0.348075076236837
"result.5910" 5910 0.423103543804164
"result.5911" 5911 1.03881250824255
"result.5912" 5912 0.270748628970313
"result.5913" 5913 0.582270918525191
"result.5914" 5914 1.70196336508946
"result.5915" 5915 0.197637509004601
"result.5916" 5916 0.345776567932618
"result.5917" 5917 2.16135355769596
"result.5918" 5918 0.70216144147537
"result.5919" 5919 0.298833474431442
"result.5920" 5920 0.191640145929091
"result.5921" 5921 0.756154107046812
"result.5922" 5922 0.218215781914887
"result.5923" 5923 0.849836482829214
"result.5924" 5924 5.65249673138577
"result.5925" 5925 1.11188262330564
"result.5926" 5926 0.844909383458863
"result.5927" 5927 0.3077292963899
"result.5928" 5928 0.491051865440562
"result.5929" 5929 1.30884332701878
"result.5930" 5930 0.428698860907506
"result.5931" 5931 0.335667124405472
"result.5932" 5932 0.334325443796884
"result.5933" 5933 1.23330182538692
"result.5934" 5934 0.49715197015157
"result.5935" 5935 0.313707221166649
"result.5936" 5936 0.660516738397032
"result.5937" 5937 0.311316954617222
"result.5938" 5938 0.222084359240252
"result.5939" 5939 0.573113447842441
"result.5940" 5940 0.485631409138409
"result.5941" 5941 2.32481454824825
"result.5942" 5942 0.310300271006794
"result.5943" 5943 0.162585385640677
"result.5944" 5944 1.17160539639974
"result.5945" 5945 0.489888049814992
"result.5946" 5946 0.379115584430493
"result.5947" 5947 5.08610260004116
"result.5948" 5948 0.402770578372216
"result.5949" 5949 1.45073873968266
"result.5950" 5950 5.64354463053029
"result.5951" 5951 0.328906368651669
"result.5952" 5952 0.282463053128357
"result.5953" 5953 0.313466755010217
"result.5954" 5954 0.812340159455874
"result.5955" 5955 0.531792207772715
"result.5956" 5956 0.394518950448543
"result.5957" 5957 0.191993783070959
"result.5958" 5958 0.363075991730401
"result.5959" 5959 0.462836975228971
"result.5960" 5960 0.246247880785892
"result.5961" 5961 1.41844428711772
"result.5962" 5962 0.239697520019599
"result.5963" 5963 0.343582952873334
"result.5964" 5964 0.277121016597427
"result.5965" 5965 4.76490517274311
"result.5966" 5966 0.401634083512562
"result.5967" 5967 0.24094540507704
"result.5968" 5968 0.362114180361162
"result.5969" 5969 0.239271537328381
"result.5970" 5970 1.66188665281968
"result.5971" 5971 0.394631982199944
"result.5972" 5972 0.183988482166138
"result.5973" 5973 0.204986826823236
"result.5974" 5974 8.60859348591227
"result.5975" 5975 0.267100369333693
"result.5976" 5976 1.27985847756326
"result.5977" 5977 6.51711512426517
"result.5978" 5978 0.67072534554341
"result.5979" 5979 1.49040912168263
"result.5980" 5980 0.937282971882381
"result.5981" 5981 0.249117100409914
"result.5982" 5982 2.0240627840948
"result.5983" 5983 1.00727690326738
"result.5984" 5984 0.282919276866699
"result.5985" 5985 1.70104490295478
"result.5986" 5986 0.243324760674445
"result.5987" 5987 3.17620457357639
"result.5988" 5988 2.55711603220974
"result.5989" 5989 0.285230086045354
"result.5990" 5990 0.27009843106794
"result.5991" 5991 1.56865122348919
"result.5992" 5992 0.331467735384949
"result.5993" 5993 1.52181748741221
"result.5994" 5994 0.712638020324051
"result.5995" 5995 0.584747357141475
"result.5996" 5996 4.33771742256757
"result.5997" 5997 1.2529694229397
"result.5998" 5998 0.384130942356202
"result.5999" 5999 4.30010493738755
"result.6000" 6000 0.419992613962041
"result.6001" 6001 0.400654375200056
"result.6002" 6002 0.284589239514003
"result.6003" 6003 0.223995097692392
"result.6004" 6004 0.465156110012642
"result.6005" 6005 0.46967259465983
"result.6006" 6006 0.249951584218197
"result.6007" 6007 0.593613532976589
"result.6008" 6008 0.666683402456337
"result.6009" 6009 3.22132358056328
"result.6010" 6010 0.476912490162952
"result.6011" 6011 0.194385017537314
"result.6012" 6012 3.21371929364526
"result.6013" 6013 0.38208641842724
"result.6014" 6014 0.789020082986531
"result.6015" 6015 0.181714972346257
"result.6016" 6016 0.238049411272972
"result.6017" 6017 0.461733912947957
"result.6018" 6018 0.388445816231407
"result.6019" 6019 0.368004894692511
"result.6020" 6020 0.324473207494245
"result.6021" 6021 0.296896371599658
"result.6022" 6022 0.712634295477962
"result.6023" 6023 0.472845996772808
"result.6024" 6024 0.260273248866369
"result.6025" 6025 1.57018256183594
"result.6026" 6026 0.412871681877098
"result.6027" 6027 1.08731912765406
"result.6028" 6028 0.48194621089352
"result.6029" 6029 0.529107374698939
"result.6030" 6030 2.40490121829433
"result.6031" 6031 0.42343197109148
"result.6032" 6032 0.524771187696326
"result.6033" 6033 4.36140860145122
"result.6034" 6034 1.07356237449349
"result.6035" 6035 1.10007042138737
"result.6036" 6036 0.487822194718698
"result.6037" 6037 0.36345311880062
"result.6038" 6038 0.245511548934472
"result.6039" 6039 0.427891839440403
"result.6040" 6040 0.356488156447678
"result.6041" 6041 2.23242343907717
"result.6042" 6042 5.57222711418597
"result.6043" 6043 0.84823168271052
"result.6044" 6044 0.47309460892492
"result.6045" 6045 0.251962655396284
"result.6046" 6046 0.265750539175016
"result.6047" 6047 1.28320735122861
"result.6048" 6048 0.812567908141661
"result.6049" 6049 2.12359159462419
"result.6050" 6050 0.386722511737348
"result.6051" 6051 0.501646092137856
"result.6052" 6052 0.960719677364199
"result.6053" 6053 0.25316461654833
"result.6054" 6054 0.222666884170675
"result.6055" 6055 0.209562099184435
"result.6056" 6056 0.675193058149908
"result.6057" 6057 0.72353119079564
"result.6058" 6058 3.03922809600669
"result.6059" 6059 0.469342139915176
"result.6060" 6060 0.930391518734646
"result.6061" 6061 NA
"result.6062" 6062 0.225322704560382
"result.6063" 6063 0.9628300277933
"result.6064" 6064 1.14899010781774
"result.6065" 6065 0.840991692156802
"result.6066" 6066 0.397960605073386
"result.6067" 6067 0.613330733238773
"result.6068" 6068 10.3375069459958
"result.6069" 6069 0.235211046931412
"result.6070" 6070 1.25719166726674
"result.6071" 6071 0.731384037557222
"result.6072" 6072 4.75773980638253
"result.6073" 6073 0.323174004407067
"result.6074" 6074 0.468691612524524
"result.6075" 6075 1.99563495317916
"result.6076" 6076 0.237844850364019
"result.6077" 6077 0.894491901684351
"result.6078" 6078 0.648051325195869
"result.6079" 6079 0.462157420537824
"result.6080" 6080 1.87852075938242
"result.6081" 6081 1.12529575781523
"result.6082" 6082 0.540635876097822
"result.6083" 6083 0.684054285361234
"result.6084" 6084 0.244806815276876
"result.6085" 6085 1.47124734174128
"result.6086" 6086 0.948398231212266
"result.6087" 6087 0.277180306753988
"result.6088" 6088 0.439182631530794
"result.6089" 6089 0.569947615272821
"result.6090" 6090 0.234627245734263
"result.6091" 6091 1.15064779361952
"result.6092" 6092 0.453354566623617
"result.6093" 6093 0.258366116753121
"result.6094" 6094 2.63993033436733
"result.6095" 6095 1.46103107092392
"result.6096" 6096 0.815258987165355
"result.6097" 6097 0.287127083939751
"result.6098" 6098 0.294355529129522
"result.6099" 6099 0.701985628241865
"result.6100" 6100 0.774335797353697
"result.6101" 6101 0.564868401783946
"result.6102" 6102 1.88573394291677
"result.6103" 6103 0.314508484801752
"result.6104" 6104 0.249165198783981
"result.6105" 6105 4.42078794918685
"result.6106" 6106 4.23990737914598
"result.6107" 6107 2.47690571070186
"result.6108" 6108 0.675314830754053
"result.6109" 6109 0.441962452599378
"result.6110" 6110 1.25482736001689
"result.6111" 6111 0.168706488088597
"result.6112" 6112 3.20742230419903
"result.6113" 6113 0.363502727508514
"result.6114" 6114 1.03974447791885
"result.6115" 6115 0.63362729446148
"result.6116" 6116 0.266251737419574
"result.6117" 6117 0.738072934897038
"result.6118" 6118 1.17348230859622
"result.6119" 6119 0.311570487665677
"result.6120" 6120 1.59266635261908
"result.6121" 6121 0.361319344466272
"result.6122" 6122 4.74166280158438
"result.6123" 6123 1.22470545633658
"result.6124" 6124 0.412272159869122
"result.6125" 6125 0.231413421223057
"result.6126" 6126 NA
"result.6127" 6127 0.271668212139606
"result.6128" 6128 0.423505103326479
"result.6129" 6129 1.8959106382342
"result.6130" 6130 0.508042038790185
"result.6131" 6131 0.963423269735346
"result.6132" 6132 2.89339306536113
"result.6133" 6133 0.350311533765047
"result.6134" 6134 1.27604850419507
"result.6135" 6135 1.07867672911399
"result.6136" 6136 1.84863775287103
"result.6137" 6137 0.311942881962593
"result.6138" 6138 3.06727292568744
"result.6139" 6139 0.528476866156793
"result.6140" 6140 0.30335950060203
"result.6141" 6141 0.1778873462866
"result.6142" 6142 1.39486595355061
"result.6143" 6143 0.455852060877959
"result.6144" 6144 0.827241631329454
"result.6145" 6145 0.349341432952312
"result.6146" 6146 4.15087294835613
"result.6147" 6147 1.22307739787544
"result.6148" 6148 0.880014630220053
"result.6149" 6149 0.499901444326925
"result.6150" 6150 0.384446193920455
"result.6151" 6151 0.670900643767862
"result.6152" 6152 0.671627581129895
"result.6153" 6153 0.514567122147937
"result.6154" 6154 0.812251210181977
"result.6155" 6155 1.05229612836395
"result.6156" 6156 1.12357847327637
"result.6157" 6157 0.477525318356792
"result.6158" 6158 0.77510458761902
"result.6159" 6159 1.79892602123742
"result.6160" 6160 0.308314785955268
"result.6161" 6161 1.06506284892395
"result.6162" 6162 0.358384847435353
"result.6163" 6163 1.81616248646833
"result.6164" 6164 0.352898170849392
"result.6165" 6165 0.224581911497359
"result.6166" 6166 1.2752766246057
"result.6167" 6167 0.488770475311889
"result.6168" 6168 2.40164958355709
"result.6169" 6169 0.503296061487255
"result.6170" 6170 0.375841534913284
"result.6171" 6171 0.999427493048914
"result.6172" 6172 0.681527975570553
"result.6173" 6173 0.756575316548237
"result.6174" 6174 0.29747221921877
"result.6175" 6175 0.552023208126663
"result.6176" 6176 0.245129555943605
"result.6177" 6177 2.2525229194918
"result.6178" 6178 2.07785981806657
"result.6179" 6179 0.499337585725968
"result.6180" 6180 2.23871834663129
"result.6181" 6181 0.509901357199191
"result.6182" 6182 0.204425413508696
"result.6183" 6183 1.73679986672869
"result.6184" 6184 0.3412880280641
"result.6185" 6185 2.03216420642847
"result.6186" 6186 0.3864865305097
"result.6187" 6187 0.760170108055466
"result.6188" 6188 0.874595475059011
"result.6189" 6189 5.31949416054842
"result.6190" 6190 0.297859631321777
"result.6191" 6191 0.442605720798617
"result.6192" 6192 0.172008297923386
"result.6193" 6193 0.367833326595578
"result.6194" 6194 0.417935782662062
"result.6195" 6195 0.570006771955558
"result.6196" 6196 0.266254915109766
"result.6197" 6197 0.725834128522846
"result.6198" 6198 0.198086996873894
"result.6199" 6199 0.355840532522142
"result.6200" 6200 0.272117406254539
"result.6201" 6201 0.306901132883141
"result.6202" 6202 0.422186218690725
"result.6203" 6203 0.782212960171795
"result.6204" 6204 1.76216987901708
"result.6205" 6205 0.185386834519134
"result.6206" 6206 0.824495666109447
"result.6207" 6207 0.207917749172703
"result.6208" 6208 0.281082031496523
"result.6209" 6209 0.218429108212949
"result.6210" 6210 0.574216783540361
"result.6211" 6211 3.08716235587735
"result.6212" 6212 2.23595479110262
"result.6213" 6213 7.68960510993573
"result.6214" 6214 2.47488947016423
"result.6215" 6215 0.489264576661225
"result.6216" 6216 0.203624714468638
"result.6217" 6217 1.31134529290672
"result.6218" 6218 1.16914453492999
"result.6219" 6219 0.21326384834244
"result.6220" 6220 5.12130463040493
"result.6221" 6221 0.233506593249912
"result.6222" 6222 1.24522082834404
"result.6223" 6223 0.168327301306039
"result.6224" 6224 0.192693418521801
"result.6225" 6225 0.302816937935185
"result.6226" 6226 0.765866831008373
"result.6227" 6227 0.553063306862094
"result.6228" 6228 0.52143142046296
"result.6229" 6229 0.188378096757331
"result.6230" 6230 0.478325267090174
"result.6231" 6231 0.173755658584806
"result.6232" 6232 0.839497263380191
"result.6233" 6233 0.738804598364207
"result.6234" 6234 0.251884643862462
"result.6235" 6235 0.197980897257138
"result.6236" 6236 0.416875996079221
"result.6237" 6237 0.704342577943169
"result.6238" 6238 0.324733163087402
"result.6239" 6239 0.328489327201566
"result.6240" 6240 0.67990765834759
"result.6241" 6241 0.573700978484928
"result.6242" 6242 0.426299865587808
"result.6243" 6243 1.60419764250526
"result.6244" 6244 0.373571389452191
"result.6245" 6245 0.690450831652685
"result.6246" 6246 0.512033178802757
"result.6247" 6247 0.415242618280388
"result.6248" 6248 3.96343168996557
"result.6249" 6249 0.245119751970899
"result.6250" 6250 0.204984051014999
"result.6251" 6251 0.847822087951988
"result.6252" 6252 0.498774552137919
"result.6253" 6253 0.232707271215092
"result.6254" 6254 0.32812298019597
"result.6255" 6255 0.251164855625235
"result.6256" 6256 0.757663592348942
"result.6257" 6257 0.217789712738673
"result.6258" 6258 0.203048340655052
"result.6259" 6259 0.758743962760027
"result.6260" 6260 0.652167154974356
"result.6261" 6261 4.0879360720204
"result.6262" 6262 0.244650718990719
"result.6263" 6263 0.340818404208181
"result.6264" 6264 0.930051256154736
"result.6265" 6265 0.364333775376303
"result.6266" 6266 0.243898380814376
"result.6267" 6267 0.382400226022335
"result.6268" 6268 0.377129070768442
"result.6269" 6269 0.192148342466156
"result.6270" 6270 0.224341933310126
"result.6271" 6271 1.60415960102913
"result.6272" 6272 0.948111878141649
"result.6273" 6273 0.252851092149651
"result.6274" 6274 0.858458112898873
"result.6275" 6275 0.25798145209551
"result.6276" 6276 0.312152758984866
"result.6277" 6277 1.62186724382113
"result.6278" 6278 0.212458764688043
"result.6279" 6279 0.755883500353211
"result.6280" 6280 5.02241130426183
"result.6281" 6281 0.341775313967447
"result.6282" 6282 0.235150251937827
"result.6283" 6283 0.31147881154089
"result.6284" 6284 0.451500182039498
"result.6285" 6285 1.04297412297862
"result.6286" 6286 0.175941602159382
"result.6287" 6287 0.328450810001218
"result.6288" 6288 0.2174212730229
"result.6289" 6289 0.768189915515263
"result.6290" 6290 0.180888342963444
"result.6291" 6291 0.490346640337453
"result.6292" 6292 0.230781514442334
"result.6293" 6293 1.33004360669224
"result.6294" 6294 6.12708717742774
"result.6295" 6295 0.288543257051374
"result.6296" 6296 0.215384873258005
"result.6297" 6297 0.371354975517253
"result.6298" 6298 4.44588797036407
"result.6299" 6299 0.287133158604737
"result.6300" 6300 2.36380054736953
"result.6301" 6301 0.407348073631622
"result.6302" 6302 0.34130157445833
"result.6303" 6303 0.499461096722863
"result.6304" 6304 0.920979263439068
"result.6305" 6305 0.492647586520486
"result.6306" 6306 0.727548802551141
"result.6307" 6307 0.270220739831694
"result.6308" 6308 0.441481092058787
"result.6309" 6309 0.282303174439465
"result.6310" 6310 0.277583606567451
"result.6311" 6311 0.413290699268714
"result.6312" 6312 0.256051941214085
"result.6313" 6313 0.850446261856706
"result.6314" 6314 0.987015436994432
"result.6315" 6315 1.38253743634071
"result.6316" 6316 0.201215709466288
"result.6317" 6317 0.207107238357318
"result.6318" 6318 0.872057530880904
"result.6319" 6319 4.32565538945805
"result.6320" 6320 2.6831014436155
"result.6321" 6321 0.198328916862155
"result.6322" 6322 0.645891273410689
"result.6323" 6323 0.326008739696554
"result.6324" 6324 2.9318826819552
"result.6325" 6325 0.261330674127182
"result.6326" 6326 0.489781007294709
"result.6327" 6327 0.412280096499827
"result.6328" 6328 0.21154496468255
"result.6329" 6329 1.57312903955057
"result.6330" 6330 0.17439530831915
"result.6331" 6331 0.668585322338487
"result.6332" 6332 0.640186145994491
"result.6333" 6333 1.18592025301998
"result.6334" 6334 0.517944173601433
"result.6335" 6335 0.330655577194569
"result.6336" 6336 0.577997099739222
"result.6337" 6337 0.183219002062362
"result.6338" 6338 1.31287016748303
"result.6339" 6339 0.276220499271236
"result.6340" 6340 1.28494780519776
"result.6341" 6341 1.18720671773582
"result.6342" 6342 1.97601660291197
"result.6343" 6343 1.49148759605449
"result.6344" 6344 1.49183930033724
"result.6345" 6345 0.50593323675759
"result.6346" 6346 0.29715185479249
"result.6347" 6347 0.490527318286289
"result.6348" 6348 0.56795724241611
"result.6349" 6349 0.569974121440463
"result.6350" 6350 0.674149999359472
"result.6351" 6351 1.61519965318579
"result.6352" 6352 1.83846561515026
"result.6353" 6353 0.327116280764762
"result.6354" 6354 0.193947967992968
"result.6355" 6355 0.868895717530875
"result.6356" 6356 0.197012068159994
"result.6357" 6357 0.233010933786025
"result.6358" 6358 0.216015390793663
"result.6359" 6359 0.348392172791116
"result.6360" 6360 0.720503028074955
"result.6361" 6361 0.312653653041823
"result.6362" 6362 0.681117179841526
"result.6363" 6363 0.222547802435046
"result.6364" 6364 0.649498579413683
"result.6365" 6365 1.001026835416
"result.6366" 6366 1.09275782399419
"result.6367" 6367 1.91328976306066
"result.6368" 6368 0.415456292022566
"result.6369" 6369 0.71744285030754
"result.6370" 6370 0.39721534548293
"result.6371" 6371 0.379268276681919
"result.6372" 6372 0.470711492780381
"result.6373" 6373 0.185632447145831
"result.6374" 6374 0.398288198802834
"result.6375" 6375 0.594382333594237
"result.6376" 6376 0.600012519641182
"result.6377" 6377 3.03555151385899
"result.6378" 6378 2.17671034105546
"result.6379" 6379 0.181660898068526
"result.6380" 6380 0.230538918463275
"result.6381" 6381 0.644951391175441
"result.6382" 6382 2.97487277371661
"result.6383" 6383 0.605156221911818
"result.6384" 6384 0.288798958639166
"result.6385" 6385 0.298008004924543
"result.6386" 6386 0.306170992055727
"result.6387" 6387 0.394541981428746
"result.6388" 6388 0.18731396156564
"result.6389" 6389 0.427836848280775
"result.6390" 6390 0.658617861610506
"result.6391" 6391 8.48395678257343
"result.6392" 6392 1.7118518137884
"result.6393" 6393 0.218431699124627
"result.6394" 6394 0.581789844785371
"result.6395" 6395 1.31114145187999
"result.6396" 6396 0.276731110603856
"result.6397" 6397 0.252641694660989
"result.6398" 6398 0.508036937140529
"result.6399" 6399 1.66970909454483
"result.6400" 6400 1.33296957685589
"result.6401" 6401 0.473315032558389
"result.6402" 6402 0.374632852629441
"result.6403" 6403 0.220367840637551
"result.6404" 6404 0.264976366124682
"result.6405" 6405 1.02264429408038
"result.6406" 6406 0.509640175674758
"result.6407" 6407 0.410446603543123
"result.6408" 6408 0.725583965422581
"result.6409" 6409 1.14304498027551
"result.6410" 6410 0.876643316849547
"result.6411" 6411 0.378736465033357
"result.6412" 6412 0.805486158020686
"result.6413" 6413 1.24578566451092
"result.6414" 6414 0.861717096395724
"result.6415" 6415 1.13112826853672
"result.6416" 6416 0.901931883601419
"result.6417" 6417 0.2448302174121
"result.6418" 6418 0.474631725088263
"result.6419" 6419 0.320728655506101
"result.6420" 6420 0.410306734461423
"result.6421" 6421 9.9060326965278
"result.6422" 6422 0.250610195603589
"result.6423" 6423 5.15899700763502
"result.6424" 6424 0.416666518720414
"result.6425" 6425 0.3436225376776
"result.6426" 6426 2.35111298201113
"result.6427" 6427 0.460601797934343
"result.6428" 6428 0.802995259802454
"result.6429" 6429 0.463799630476866
"result.6430" 6430 2.71504445395908
"result.6431" 6431 0.177187508005627
"result.6432" 6432 0.296547097424874
"result.6433" 6433 0.359903962611736
"result.6434" 6434 0.449123034050479
"result.6435" 6435 0.598237212572639
"result.6436" 6436 0.733200318157283
"result.6437" 6437 0.415384800427773
"result.6438" 6438 0.544130829241436
"result.6439" 6439 0.544704257506396
"result.6440" 6440 3.02230721057284
"result.6441" 6441 0.460873181532506
"result.6442" 6442 0.345595292260961
"result.6443" 6443 0.800295697970754
"result.6444" 6444 0.226343684251273
"result.6445" 6445 0.557334998637661
"result.6446" 6446 0.485669979009541
"result.6447" 6447 0.461993316937815
"result.6448" 6448 0.178995657495415
"result.6449" 6449 0.905065595247378
"result.6450" 6450 0.208061038472041
"result.6451" 6451 1.68828837519249
"result.6452" 6452 0.21432198021398
"result.6453" 6453 0.435791632696455
"result.6454" 6454 0.295120503102007
"result.6455" 6455 0.344274794367247
"result.6456" 6456 1.18924227375705
"result.6457" 6457 2.05648610993538
"result.6458" 6458 0.262304405361616
"result.6459" 6459 0.57379603231027
"result.6460" 6460 2.67989841966186
"result.6461" 6461 1.98866407662682
"result.6462" 6462 0.550180905558525
"result.6463" 6463 0.381524575639685
"result.6464" 6464 0.245011009414717
"result.6465" 6465 0.215690134101228
"result.6466" 6466 0.758454877894178
"result.6467" 6467 0.372416210554517
"result.6468" 6468 0.309255794162819
"result.6469" 6469 0.242968921414721
"result.6470" 6470 0.396983652793823
"result.6471" 6471 0.507748323528583
"result.6472" 6472 0.290131495424805
"result.6473" 6473 0.488053821628435
"result.6474" 6474 0.178938480396582
"result.6475" 6475 0.720292436596893
"result.6476" 6476 1.5675404117529
"result.6477" 6477 0.565904369613235
"result.6478" 6478 0.208751028438804
"result.6479" 6479 0.213441812949691
"result.6480" 6480 0.632622661501701
"result.6481" 6481 0.192763564345446
"result.6482" 6482 0.362524496094138
"result.6483" 6483 0.333693351181674
"result.6484" 6484 0.614108021955865
"result.6485" 6485 0.251149911167563
"result.6486" 6486 0.306828101671673
"result.6487" 6487 0.234993410961189
"result.6488" 6488 0.434986591745028
"result.6489" 6489 0.513375999864732
"result.6490" 6490 0.202517817751072
"result.6491" 6491 0.211640709479113
"result.6492" 6492 0.960816100197298
"result.6493" 6493 0.757948486142319
"result.6494" 6494 0.536568353166341
"result.6495" 6495 0.222207254710044
"result.6496" 6496 1.26218833263689
"result.6497" 6497 0.820417278972077
"result.6498" 6498 0.208968644423327
"result.6499" 6499 0.432283285973905
"result.6500" 6500 0.499526588584487
"result.6501" 6501 0.787876706847865
"result.6502" 6502 0.768484271499542
"result.6503" 6503 1.38274925884047
"result.6504" 6504 0.179633628765618
"result.6505" 6505 1.54809700718303
"result.6506" 6506 2.03605809029608
"result.6507" 6507 0.225942460753065
"result.6508" 6508 0.223421207541261
"result.6509" 6509 0.596631781393297
"result.6510" 6510 0.479676711459136
"result.6511" 6511 1.62838909332699
"result.6512" 6512 0.51186191860404
"result.6513" 6513 0.412588980732104
"result.6514" 6514 3.83202386257414
"result.6515" 6515 0.364926547425213
"result.6516" 6516 0.324420998455791
"result.6517" 6517 0.294105471747088
"result.6518" 6518 0.35986374890295
"result.6519" 6519 4.46307089052391
"result.6520" 6520 7.18587352524792
"result.6521" 6521 0.306569168311804
"result.6522" 6522 0.824125960748998
"result.6523" 6523 0.352802165417243
"result.6524" 6524 1.82755630201608
"result.6525" 6525 0.212444057203151
"result.6526" 6526 2.85256428424985
"result.6527" 6527 0.226338814680861
"result.6528" 6528 0.486720496380414
"result.6529" 6529 2.58497788213403
"result.6530" 6530 5.30345954317776
"result.6531" 6531 0.499692527801861
"result.6532" 6532 0.19667889886717
"result.6533" 6533 0.986307631605312
"result.6534" 6534 0.388769877893265
"result.6535" 6535 0.218447794083053
"result.6536" 6536 1.13601789351316
"result.6537" 6537 0.68972221545316
"result.6538" 6538 1.40743678508704
"result.6539" 6539 0.419186572531593
"result.6540" 6540 0.211952156530844
"result.6541" 6541 0.603100629567916
"result.6542" 6542 0.357699924828877
"result.6543" 6543 1.14798737287563
"result.6544" 6544 0.793011599881824
"result.6545" 6545 0.586464027934894
"result.6546" 6546 0.532744593554579
"result.6547" 6547 0.204748722641973
"result.6548" 6548 1.34293544700666
"result.6549" 6549 0.341041439477354
"result.6550" 6550 0.252637049928468
"result.6551" 6551 2.61299365430639
"result.6552" 6552 0.725966734483771
"result.6553" 6553 0.99135017313117
"result.6554" 6554 1.98794888073622
"result.6555" 6555 1.20548629245354
"result.6556" 6556 0.742963696642867
"result.6557" 6557 1.2575158255032
"result.6558" 6558 0.261825459151064
"result.6559" 6559 7.82764648773388
"result.6560" 6560 0.242627149027017
"result.6561" 6561 0.77706587169377
"result.6562" 6562 0.478534642195103
"result.6563" 6563 0.455290898197747
"result.6564" 6564 0.19564683378106
"result.6565" 6565 0.240025865755956
"result.6566" 6566 0.358964950486609
"result.6567" 6567 0.816884719129347
"result.6568" 6568 0.576998802776639
"result.6569" 6569 2.60055946342768
"result.6570" 6570 0.303202394002583
"result.6571" 6571 0.405656094733502
"result.6572" 6572 0.505652202025667
"result.6573" 6573 0.314549611960362
"result.6574" 6574 0.467235092721083
"result.6575" 6575 0.303299957767873
"result.6576" 6576 3.31958576563538
"result.6577" 6577 1.36587028046547
"result.6578" 6578 0.394061200587599
"result.6579" 6579 0.271338756664693
"result.6580" 6580 4.13075471102421
"result.6581" 6581 0.655405548492879
"result.6582" 6582 0.525730482851232
"result.6583" 6583 0.348983435918885
"result.6584" 6584 0.206569392698967
"result.6585" 6585 0.804552908555651
"result.6586" 6586 0.257080814412696
"result.6587" 6587 0.468263987590317
"result.6588" 6588 0.540976908038705
"result.6589" 6589 0.186062621179746
"result.6590" 6590 2.51367948211821
"result.6591" 6591 1.40487781542289
"result.6592" 6592 0.292879761833097
"result.6593" 6593 0.452080862394619
"result.6594" 6594 0.25725815871748
"result.6595" 6595 1.9495695487035
"result.6596" 6596 0.282920096630614
"result.6597" 6597 0.584891034878302
"result.6598" 6598 3.75913899580586
"result.6599" 6599 0.219265205864895
"result.6600" 6600 0.625483184651478
"result.6601" 6601 0.6438961970829
"result.6602" 6602 0.563699895788688
"result.6603" 6603 0.185389586053585
"result.6604" 6604 0.650994234385174
"result.6605" 6605 0.205656740136305
"result.6606" 6606 0.462689503099045
"result.6607" 6607 0.683699040869419
"result.6608" 6608 0.428116809566542
"result.6609" 6609 0.371911783548457
"result.6610" 6610 0.272837392833113
"result.6611" 6611 0.233890970789054
"result.6612" 6612 0.303620470953857
"result.6613" 6613 3.30630503840361
"result.6614" 6614 0.206250207843274
"result.6615" 6615 0.647275041464746
"result.6616" 6616 1.59787030353238
"result.6617" 6617 0.197921246289672
"result.6618" 6618 0.436531356844637
"result.6619" 6619 0.554203707206844
"result.6620" 6620 0.49413563144336
"result.6621" 6621 0.448873611463831
