"V1" "V2"
"result.5098" 5098 2.41292905950721
"result.5099" 5099 3.3389238464092
"result.5100" 5100 2.13405880349518
"result.5101" 5101 24.3947779103229
"result.5102" 5102 4.62316822305322
"result.5103" 5103 2.33422373753757
"result.5104" 5104 NA
"result.5105" 5105 1.92644609420076
"result.5106" 5106 NA
"result.5107" 5107 4.24427602956376
"result.5108" 5108 1.98156691562876
"result.5109" 5109 3.40663298281313
"result.5110" 5110 1.70157531169074
"result.5111" 5111 1.02674449646294
"result.5112" 5112 0.550227368666104
"result.5113" 5113 4.05339569951069
"result.5114" 5114 NA
"result.5115" 5115 6.62762036425289
"result.5116" 5116 NA
"result.5117" 5117 5.95879763400342
"result.5118" 5118 3.72948024256708
"result.5119" 5119 0.952850308255351
"result.5120" 5120 1.58574488873961
"result.5121" 5121 NA
"result.5122" 5122 16.0205600881497
"result.5123" 5123 3.32863247747157
"result.5124" 5124 NA
"result.5125" 5125 4.79043262023273
"result.5126" 5126 2.21902137317467
"result.5127" 5127 3.30822152821169
"result.5128" 5128 NA
"result.5129" 5129 0.904635519179621
"result.5130" 5130 1.30462520417694
"result.5131" 5131 4.78072765293976
"result.5132" 5132 1.09423707414205
"result.5133" 5133 1.89536059888591
"result.5134" 5134 NA
"result.5135" 5135 1.87855707594927
"result.5136" 5136 5.15391230695917
"result.5137" 5137 5.33567548497992
"result.5138" 5138 1.60247991885033
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.17476646055153
"result.5143" 5143 9.42221330876442
"result.5144" 5144 3.16755715332382
"result.5145" 5145 3.50085816206889
"result.5146" 5146 0.384344958725094
"result.5147" 5147 3.33178621196993
"result.5148" 5148 3.69822944064926
"result.5149" 5149 5.33459605986194
"result.5150" 5150 3.82981277669774
"result.5151" 5151 2.00633005340268
"result.5152" 5152 NA
"result.5153" 5153 0.997765002249429
"result.5154" 5154 NA
"result.5155" 5155 6.8143555651715
"result.5156" 5156 4.42198594777257
"result.5157" 5157 1.22338137502266
"result.5158" 5158 1.79976490907378
"result.5159" 5159 2.03883899313234
"result.5160" 5160 0.646746324341959
"result.5161" 5161 NA
"result.5162" 5162 0.670905647035717
"result.5163" 5163 0.802561106251075
"result.5164" 5164 6.2849096586844
"result.5165" 5165 0.824729047325394
"result.5166" 5166 0.625874698897867
"result.5167" 5167 2.50769268964157
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.85592746361032
"result.5171" 5171 2.46816423553012
"result.5172" 5172 NA
"result.5173" 5173 2.52273795309366
"result.5174" 5174 NA
"result.5175" 5175 14.8390538926217
"result.5176" 5176 3.45868317483205
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.10196514147083
"result.5180" 5180 1.31408572982879
"result.5181" 5181 5.70141741027371
"result.5182" 5182 NA
"result.5183" 5183 4.73642625039429
"result.5184" 5184 NA
"result.5185" 5185 2.33902233291245
"result.5186" 5186 2.9297278251169
"result.5187" 5187 NA
"result.5188" 5188 NA
"result.5189" 5189 4.61540802258546
"result.5190" 5190 3.13725814295009
"result.5191" 5191 2.44985142961057
"result.5192" 5192 6.40290889145898
"result.5193" 5193 9.87076529584535
"result.5194" 5194 0.774637024895881
"result.5195" 5195 1.69215863303081
"result.5196" 5196 2.29347611641329
"result.5197" 5197 NA
"result.5198" 5198 13.5800514438872
"result.5199" 5199 NA
"result.5200" 5200 3.09341090340532
"result.5201" 5201 1.91917477200047
"result.5202" 5202 1.61051261309977
"result.5203" 5203 3.17452922316942
"result.5204" 5204 0.711711434659929
"result.5205" 5205 3.27858992609434
"result.5206" 5206 1.41442985527213
"result.5207" 5207 3.34759895059345
"result.5208" 5208 2.44509190099395
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.86568621229784
"result.5212" 5212 NA
"result.5213" 5213 3.86958288688809
"result.5214" 5214 1.61433640746294
"result.5215" 5215 NA
"result.5216" 5216 5.27579031319557
"result.5217" 5217 9.49524085140219
"result.5218" 5218 5.93475679218987
"result.5219" 5219 0.555770572041371
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 15.0741370664044
"result.5223" 5223 NA
"result.5224" 5224 1.79856092001402
"result.5225" 5225 2.20162361543993
"result.5226" 5226 4.71665081684468
"result.5227" 5227 0.770205281540243
"result.5228" 5228 1.34373900709859
"result.5229" 5229 3.35840235060607
"result.5230" 5230 NA
"result.5231" 5231 1.06588532610536
"result.5232" 5232 10.4648388377933
"result.5233" 5233 4.124589688575
"result.5234" 5234 2.48567163650494
"result.5235" 5235 1.85058540710108
"result.5236" 5236 4.01949098474437
"result.5237" 5237 0.840865300276528
"result.5238" 5238 0.714269869110993
"result.5239" 5239 0.731132472154978
"result.5240" 5240 1.10266385963274
"result.5241" 5241 2.28129228284439
"result.5242" 5242 2.73198598229671
"result.5243" 5243 1.14999138589556
"result.5244" 5244 NA
"result.5245" 5245 0.584644178861964
"result.5246" 5246 2.79926322159476
"result.5247" 5247 3.3452325948063
"result.5248" 5248 3.45036957130611
"result.5249" 5249 1.65308669382717
"result.5250" 5250 5.36950221933637
"result.5251" 5251 1.6675748242453
"result.5252" 5252 NA
"result.5253" 5253 8.08173313852964
"result.5254" 5254 2.08798992042389
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.9576543807298
"result.5259" 5259 1.11109888857191
"result.5260" 5260 5.28245428344441
"result.5261" 5261 9.55793225446008
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.38635286670493
"result.5265" 5265 5.68268443972992
"result.5266" 5266 NA
"result.5267" 5267 12.8324143704887
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.04814362450886
"result.5271" 5271 8.74540316551773
"result.5272" 5272 NA
"result.5273" 5273 3.76394180070464
"result.5274" 5274 NA
"result.5275" 5275 1.81272310680955
"result.5276" 5276 1.6988817597255
"result.5277" 5277 3.1953441336538
"result.5278" 5278 1.94072247099331
"result.5279" 5279 0.632104569716649
"result.5280" 5280 1.4364077506219
"result.5281" 5281 9.03640559992346
"result.5282" 5282 2.20924664725049
"result.5283" 5283 5.51222852040995
"result.5284" 5284 6.06347535433719
"result.5285" 5285 NA
"result.5286" 5286 0.435055418074086
"result.5287" 5287 NA
"result.5288" 5288 1.69390465015098
"result.5289" 5289 2.04546355624715
"result.5290" 5290 0.865285725622478
"result.5291" 5291 1.97313831065331
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 7.39519758882183
"result.5295" 5295 4.24566367365077
"result.5296" 5296 5.92007535413986
"result.5297" 5297 4.06267174595311
"result.5298" 5298 3.5801946674238
"result.5299" 5299 4.41221551053681
"result.5300" 5300 1.81575356002582
"result.5301" 5301 2.08283370699745
"result.5302" 5302 3.90455738727131
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.22516094149449
"result.5306" 5306 7.51424162832449
"result.5307" 5307 2.90520183132363
"result.5308" 5308 1.42008692559779
"result.5309" 5309 1.04473482465456
"result.5310" 5310 0.853233303911431
"result.5311" 5311 1.04012577436631
"result.5312" 5312 0.921690456995736
"result.5313" 5313 2.15493271386994
"result.5314" 5314 0.407472857157848
"result.5315" 5315 1.72024667718539
"result.5316" 5316 NA
"result.5317" 5317 2.05758836527918
"result.5318" 5318 5.82618884582719
"result.5319" 5319 4.80299291838163
"result.5320" 5320 2.11313782611229
"result.5321" 5321 2.50861689243538
"result.5322" 5322 2.23899321014295
"result.5323" 5323 9.40110675255083
"result.5324" 5324 1.06190955944288
"result.5325" 5325 3.60433346478089
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.465545370168377
"result.5329" 5329 2.65343321810995
"result.5330" 5330 16.6901312018796
"result.5331" 5331 0.886921616960677
"result.5332" 5332 NA
"result.5333" 5333 11.460015412465
"result.5334" 5334 6.11267128717645
"result.5335" 5335 2.76215171281938
"result.5336" 5336 0.691828239370407
"result.5337" 5337 1.01547183262523
"result.5338" 5338 19.5812383806987
"result.5339" 5339 NA
"result.5340" 5340 6.74619358951995
"result.5341" 5341 1.4590155359327
"result.5342" 5342 4.55580428650685
"result.5343" 5343 2.95804367068536
"result.5344" 5344 3.79636677181542
"result.5345" 5345 1.91199706675301
"result.5346" 5346 0.57182439815212
"result.5347" 5347 2.85150598312546
"result.5348" 5348 6.77697857053622
"result.5349" 5349 2.12871132574705
"result.5350" 5350 NA
"result.5351" 5351 12.074169978028
"result.5352" 5352 NA
"result.5353" 5353 2.73484543652017
"result.5354" 5354 NA
"result.5355" 5355 1.00717314460932
"result.5356" 5356 NA
"result.5357" 5357 1.18441251863176
"result.5358" 5358 6.99851705140516
"result.5359" 5359 NA
"result.5360" 5360 3.08031628202843
"result.5361" 5361 1.70269421101966
"result.5362" 5362 9.50140807248527
"result.5363" 5363 3.27699804844558
"result.5364" 5364 1.59341031920634
"result.5365" 5365 2.20412509964124
"result.5366" 5366 0.944428694075559
"result.5367" 5367 1.44431506424643
"result.5368" 5368 1.12947311807354
"result.5369" 5369 0.723815275803012
"result.5370" 5370 0.482093294428311
"result.5371" 5371 5.31234352748417
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 1.18885509897324
"result.5376" 5376 0.712896026429493
"result.5377" 5377 2.0214064838979
"result.5378" 5378 5.25019013926466
"result.5379" 5379 6.25108607721506
"result.5380" 5380 5.08944357020855
"result.5381" 5381 1.36009990369459
"result.5382" 5382 3.56426541107473
"result.5383" 5383 NA
"result.5384" 5384 4.25464310277733
"result.5385" 5385 6.00770543603221
"result.5386" 5386 NA
"result.5387" 5387 2.18732825971615
"result.5388" 5388 3.36664616841314
"result.5389" 5389 0.91400603603668
"result.5390" 5390 6.08984781310056
"result.5391" 5391 NA
"result.5392" 5392 3.84456284480509
"result.5393" 5393 NA
"result.5394" 5394 1.59133163452692
"result.5395" 5395 4.39468140754263
"result.5396" 5396 4.18023826006551
"result.5397" 5397 0.83243622944855
"result.5398" 5398 9.11441336685492
"result.5399" 5399 1.7241170200409
"result.5400" 5400 NA
"result.5401" 5401 2.46858470865088
"result.5402" 5402 NA
"result.5403" 5403 5.58974011113115
"result.5404" 5404 2.55714134304664
"result.5405" 5405 5.83012687966678
"result.5406" 5406 1.32706990387416
"result.5407" 5407 5.64323421206231
"result.5408" 5408 1.38393588435241
"result.5409" 5409 2.44431570736736
"result.5410" 5410 14.9479654361208
"result.5411" 5411 2.22791812589456
"result.5412" 5412 9.27501725078246
"result.5413" 5413 32.1015115505143
"result.5414" 5414 NA
"result.5415" 5415 5.60181769574195
"result.5416" 5416 0.916803604079319
"result.5417" 5417 3.07921307285013
"result.5418" 5418 NA
"result.5419" 5419 2.94868582098256
"result.5420" 5420 14.6880520380043
"result.5421" 5421 3.78733841208893
"result.5422" 5422 9.46157398003072
"result.5423" 5423 4.34009294209516
"result.5424" 5424 NA
"result.5425" 5425 0.888133051023193
"result.5426" 5426 4.9446999683368
"result.5427" 5427 2.02074308283015
"result.5428" 5428 3.79251288932032
"result.5429" 5429 2.82509744141465
"result.5430" 5430 0.872930459151054
"result.5431" 5431 NA
"result.5432" 5432 0.432657312917326
"result.5433" 5433 5.459386086197
"result.5434" 5434 5.81282942488212
"result.5435" 5435 NA
"result.5436" 5436 1.47343106421139
"result.5437" 5437 2.64634786460384
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.318912114183526
"result.5441" 5441 1.2423029999648
"result.5442" 5442 4.19079785386368
"result.5443" 5443 2.68394156596197
"result.5444" 5444 2.98058389941251
"result.5445" 5445 8.25204464306276
"result.5446" 5446 NA
"result.5447" 5447 3.52511760791058
"result.5448" 5448 3.11460908590503
"result.5449" 5449 4.82258441910583
"result.5450" 5450 5.91487548529959
"result.5451" 5451 1.29129502572085
"result.5452" 5452 0.73615764299443
"result.5453" 5453 1.80383409061959
"result.5454" 5454 1.5601246876707
"result.5455" 5455 NA
"result.5456" 5456 2.93773608786999
"result.5457" 5457 0.885119262102296
"result.5458" 5458 0.885287596450597
"result.5459" 5459 1.73427721901033
"result.5460" 5460 4.26042550161671
"result.5461" 5461 2.60588100902626
"result.5462" 5462 5.56002608108393
"result.5463" 5463 1.1833585657695
"result.5464" 5464 1.28245437767235
"result.5465" 5465 5.44950653201565
"result.5466" 5466 NA
"result.5467" 5467 3.97461934495831
"result.5468" 5468 2.24315495885782
"result.5469" 5469 NA
"result.5470" 5470 1.05858164886677
"result.5471" 5471 NA
"result.5472" 5472 1.75273030389625
"result.5473" 5473 NA
"result.5474" 5474 1.49595889518766
"result.5475" 5475 4.93857322974469
"result.5476" 5476 0.419934062653719
"result.5477" 5477 2.94989389355514
"result.5478" 5478 0.821016165040458
"result.5479" 5479 2.41769905574374
"result.5480" 5480 11.4990375931252
"result.5481" 5481 0.992141780545876
"result.5482" 5482 6.79854445595929
"result.5483" 5483 6.11496103660504
"result.5484" 5484 12.53639113645
"result.5485" 5485 NA
"result.5486" 5486 0.456611195189383
"result.5487" 5487 1.56630861113216
"result.5488" 5488 5.92156841898303
"result.5489" 5489 1.56827286116208
"result.5490" 5490 2.74310149258684
"result.5491" 5491 NA
"result.5492" 5492 3.83138187106808
"result.5493" 5493 NA
"result.5494" 5494 4.448107085064
"result.5495" 5495 NA
"result.5496" 5496 3.29024999792188
"result.5497" 5497 5.35449271239381
"result.5498" 5498 2.78953904591985
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.970466937293223
"result.5502" 5502 1.52569716531618
"result.5503" 5503 NA
"result.5504" 5504 1.73810636956704
"result.5505" 5505 2.59494059772512
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.45575788402235
"result.5509" 5509 2.60125623442662
"result.5510" 5510 4.1159477301639
"result.5511" 5511 1.49072779661885
"result.5512" 5512 1.00286714533902
"result.5513" 5513 NA
"result.5514" 5514 0.370055917409656
"result.5515" 5515 1.30085416144541
"result.5516" 5516 NA
"result.5517" 5517 17.8069412210621
"result.5518" 5518 5.26047702635648
"result.5519" 5519 9.60896306200732
"result.5520" 5520 5.30174524993429
"result.5521" 5521 2.77282378977431
"result.5522" 5522 2.61926867840233
"result.5523" 5523 0.542045616401076
"result.5524" 5524 0.841812450725261
"result.5525" 5525 3.72450953211942
"result.5526" 5526 1.09852226064592
"result.5527" 5527 1.45958706318946
"result.5528" 5528 4.84397345992914
"result.5529" 5529 1.1948126895548
"result.5530" 5530 10.4087043736407
"result.5531" 5531 0.774270843307537
"result.5532" 5532 8.27043740809684
"result.5533" 5533 3.59636700545679
"result.5534" 5534 0.663859253795003
"result.5535" 5535 0.968759775797128
"result.5536" 5536 1.16494554203123
"result.5537" 5537 0.546079581127453
"result.5538" 5538 0.811394999410746
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 4.0833821892361
"result.5542" 5542 0.675881189458479
"result.5543" 5543 NA
"result.5544" 5544 2.7197360209288
"result.5545" 5545 0.607522053779513
"result.5546" 5546 8.71763544472499
"result.5547" 5547 0.584679995882071
"result.5548" 5548 0.381736633050966
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.413578171926168
"result.5554" 5554 6.56917017524907
"result.5555" 5555 4.99516807567264
"result.5556" 5556 2.80393095629702
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.595181427556294
"result.5560" 5560 5.03776413789252
"result.5561" 5561 11.4854443216317
"result.5562" 5562 1.89576968154219
"result.5563" 5563 2.52620325803297
"result.5564" 5564 NA
"result.5565" 5565 4.33354930693245
"result.5566" 5566 2.84598929340549
"result.5567" 5567 1.59683524839631
"result.5568" 5568 9.64888024567042
"result.5569" 5569 NA
"result.5570" 5570 0.959802360026325
"result.5571" 5571 1.38977007966196
"result.5572" 5572 7.31403332445647
"result.5573" 5573 NA
"result.5574" 5574 2.88748657157662
"result.5575" 5575 0.379993567813081
"result.5576" 5576 4.97255207684441
"result.5577" 5577 2.01477963163664
"result.5578" 5578 1.14389628958177
"result.5579" 5579 NA
"result.5580" 5580 2.76706893184069
"result.5581" 5581 2.68376270326547
"result.5582" 5582 10.8136273812623
"result.5583" 5583 5.29783592495028
"result.5584" 5584 1.19535917909602
"result.5585" 5585 NA
"result.5586" 5586 3.54823539694985
"result.5587" 5587 0.488700909398642
"result.5588" 5588 3.72522768243269
"result.5589" 5589 4.81036155706118
"result.5590" 5590 0.478691312205163
"result.5591" 5591 NA
"result.5592" 5592 3.62621436992086
"result.5593" 5593 NA
"result.5594" 5594 0.562159526025428
"result.5595" 5595 10.5578442095916
"result.5596" 5596 NA
"result.5597" 5597 NA
"result.5598" 5598 7.91911245363282
"result.5599" 5599 NA
"result.5600" 5600 7.65629659229052
"result.5601" 5601 1.19756725861291
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.72082129916469
"result.5605" 5605 1.03275460279119
"result.5606" 5606 7.96302081355811
"result.5607" 5607 NA
"result.5608" 5608 1.54641978457812
"result.5609" 5609 1.96243779343218
"result.5610" 5610 2.17130745849031
"result.5611" 5611 7.59076821911197
"result.5612" 5612 8.76824785767684
"result.5613" 5613 1.97983501054921
"result.5614" 5614 3.97167187819984
"result.5615" 5615 11.2160611271689
"result.5616" 5616 1.85719527140986
"result.5617" 5617 3.78700338878167
"result.5618" 5618 1.9373241999046
"result.5619" 5619 19.6253611087327
"result.5620" 5620 4.44712238463695
"result.5621" 5621 2.00443002004183
"result.5622" 5622 15.7774187501256
"result.5623" 5623 4.91754326051702
"result.5624" 5624 3.82334524501253
"result.5625" 5625 3.41493678119359
"result.5626" 5626 1.2891045500145
"result.5627" 5627 4.0609025369711
"result.5628" 5628 0.984663421418399
"result.5629" 5629 3.3859311057018
"result.5630" 5630 8.5798651704916
"result.5631" 5631 10.9236991165217
"result.5632" 5632 3.0481091871917
"result.5633" 5633 1.82814823377052
"result.5634" 5634 7.05930301589847
"result.5635" 5635 NA
"result.5636" 5636 1.31604305927409
"result.5637" 5637 1.26843632461892
"result.5638" 5638 5.69789327521644
"result.5639" 5639 7.02756082000046
"result.5640" 5640 0.807533034448786
"result.5641" 5641 NA
"result.5642" 5642 9.79527305891297
"result.5643" 5643 7.86759590921657
"result.5644" 5644 12.0568142334583
"result.5645" 5645 NA
"result.5646" 5646 1.70625649401476
"result.5647" 5647 NA
"result.5648" 5648 2.31497022939781
"result.5649" 5649 4.37249668581001
"result.5650" 5650 1.3618331372348
"result.5651" 5651 0.708096444883113
"result.5652" 5652 1.16104181313696
"result.5653" 5653 0.369246430703954
"result.5654" 5654 2.4543495716338
"result.5655" 5655 2.52557245893431
"result.5656" 5656 9.21342496748673
"result.5657" 5657 5.76432407779749
"result.5658" 5658 NA
"result.5659" 5659 3.45422444570003
"result.5660" 5660 4.15875526495495
"result.5661" 5661 4.75808712709029
"result.5662" 5662 NA
"result.5663" 5663 2.25454654743379
"result.5664" 5664 7.34162530309697
"result.5665" 5665 11.5364190324076
"result.5666" 5666 2.56219228141148
"result.5667" 5667 1.29595185257312
"result.5668" 5668 7.3925904130383
"result.5669" 5669 0.758376173858126
"result.5670" 5670 2.49994113116598
"result.5671" 5671 3.27594070479298
"result.5672" 5672 1.09384710437034
"result.5673" 5673 0.750891844507608
"result.5674" 5674 NA
"result.5675" 5675 5.92782090296999
"result.5676" 5676 2.57283123079304
"result.5677" 5677 NA
"result.5678" 5678 1.32346970684965
"result.5679" 5679 3.17247328639187
"result.5680" 5680 8.14684955783672
"result.5681" 5681 NA
"result.5682" 5682 1.42066549172468
"result.5683" 5683 1.62790453496019
"result.5684" 5684 0.311593377956418
"result.5685" 5685 3.2209007009494
"result.5686" 5686 0.912934567683963
"result.5687" 5687 2.0893661499852
"result.5688" 5688 4.20007022798234
"result.5689" 5689 NA
"result.5690" 5690 3.66125224211634
"result.5691" 5691 7.04783825616689
"result.5692" 5692 1.14019049194555
"result.5693" 5693 NA
"result.5694" 5694 5.19153060080198
"result.5695" 5695 NA
"result.5696" 5696 2.46202770593178
"result.5697" 5697 2.41186289435952
"result.5698" 5698 NA
"result.5699" 5699 9.0411061429914
"result.5700" 5700 1.37973464140588
"result.5701" 5701 2.46426502535555
"result.5702" 5702 4.92367930637819
"result.5703" 5703 2.13047250516677
"result.5704" 5704 1.09134795678522
"result.5705" 5705 4.13724558874846
"result.5706" 5706 NA
"result.5707" 5707 1.38251222564532
"result.5708" 5708 17.4585105618022
"result.5709" 5709 6.0175732458578
"result.5710" 5710 2.10167456407278
"result.5711" 5711 5.53445232637469
"result.5712" 5712 1.01547346107733
"result.5713" 5713 1.37724426229574
"result.5714" 5714 NA
"result.5715" 5715 6.77324866634223
"result.5716" 5716 NA
"result.5717" 5717 3.78054507677135
"result.5718" 5718 1.33298909570052
"result.5719" 5719 NA
"result.5720" 5720 1.29971894514286
"result.5721" 5721 NA
"result.5722" 5722 1.0494947963311
"result.5723" 5723 1.81595405992573
"result.5724" 5724 9.29222800699586
"result.5725" 5725 5.12880550643414
"result.5726" 5726 1.4870152448564
"result.5727" 5727 6.45826548953118
"result.5728" 5728 1.3780951943961
"result.5729" 5729 NA
"result.5730" 5730 2.48622052746753
"result.5731" 5731 2.78718124051655
"result.5732" 5732 4.67911336271366
"result.5733" 5733 1.38678430268536
"result.5734" 5734 0.602913149545235
"result.5735" 5735 6.53222118041408
"result.5736" 5736 NA
"result.5737" 5737 5.75278850123601
"result.5738" 5738 0.870993631212387
"result.5739" 5739 4.51824120293486
"result.5740" 5740 0.787979967364661
"result.5741" 5741 1.21824984731975
"result.5742" 5742 NA
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 4.95996287961017
"result.5746" 5746 1.99023315636374
"result.5747" 5747 2.82240519199798
"result.5748" 5748 0.684948534932968
"result.5749" 5749 NA
"result.5750" 5750 2.15378240004172
"result.5751" 5751 8.16735977375584
"result.5752" 5752 1.03283855255532
"result.5753" 5753 3.89829302926983
"result.5754" 5754 7.84350869743081
"result.5755" 5755 1.07952733975353
"result.5756" 5756 4.32211224300437
"result.5757" 5757 140.056545902467
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.82063581451751
"result.5761" 5761 13.5281414933298
"result.5762" 5762 NA
"result.5763" 5763 2.63101431990268
"result.5764" 5764 1.66117916170187
"result.5765" 5765 2.21488221521128
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 5.96844987901724
"result.5769" 5769 1.20323814933822
"result.5770" 5770 2.56414210986285
"result.5771" 5771 1.94005590646069
"result.5772" 5772 3.58128826312666
"result.5773" 5773 0.74228228084019
"result.5774" 5774 6.20228331631478
"result.5775" 5775 4.25805438419926
"result.5776" 5776 1.04864820629885
"result.5777" 5777 8.69100139763475
"result.5778" 5778 4.38158140370924
"result.5779" 5779 0.89984538966979
"result.5780" 5780 3.06489660455511
"result.5781" 5781 NA
"result.5782" 5782 0.571531643746006
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 11.507599380287
"result.5786" 5786 0.748456514488193
"result.5787" 5787 0.853272203895794
"result.5788" 5788 0.402339690793828
"result.5789" 5789 4.63100915551842
"result.5790" 5790 5.16265263539462
"result.5791" 5791 8.24871173034689
"result.5792" 5792 4.87634274214157
"result.5793" 5793 8.07825480708277
"result.5794" 5794 7.19541832389015
"result.5795" 5795 7.77733828551453
"result.5796" 5796 2.54978504664846
"result.5797" 5797 1.78765109607072
"result.5798" 5798 3.3932000678501
"result.5799" 5799 0.541037655006285
"result.5800" 5800 2.74803842980927
"result.5801" 5801 6.40070991031269
"result.5802" 5802 6.53948253120256
"result.5803" 5803 4.61897975841054
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.0965076170155
"result.5807" 5807 7.54034894069865
"result.5808" 5808 3.93360105376741
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.716711983034494
"result.5812" 5812 0.984935342028602
"result.5813" 5813 2.81889524246551
"result.5814" 5814 5.63716406093029
"result.5815" 5815 1.54492791189009
"result.5816" 5816 3.21779160351949
"result.5817" 5817 1.79158777771746
"result.5818" 5818 1.30485794032733
"result.5819" 5819 0.390529163862193
"result.5820" 5820 1.2476722940719
"result.5821" 5821 0.602277183349105
"result.5822" 5822 1.84264204142582
"result.5823" 5823 0.669083803559521
"result.5824" 5824 NA
"result.5825" 5825 NA
"result.5826" 5826 4.65669714049492
"result.5827" 5827 1.92181483630376
"result.5828" 5828 2.00972236438071
"result.5829" 5829 2.46644329178528
"result.5830" 5830 1.16463573295949
"result.5831" 5831 2.35801002287504
"result.5832" 5832 5.38726617497514
"result.5833" 5833 1.70231537521483
"result.5834" 5834 11.3252815152064
"result.5835" 5835 3.23478133593055
"result.5836" 5836 3.8091139115436
"result.5837" 5837 0.6596067985571
"result.5838" 5838 3.69878615135774
"result.5839" 5839 2.16871093674014
"result.5840" 5840 3.88369769978612
"result.5841" 5841 1.72934735328046
"result.5842" 5842 2.65109256639299
"result.5843" 5843 0.929711797689674
"result.5844" 5844 NA
"result.5845" 5845 0.463418237470373
"result.5846" 5846 1.5166734903158
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 9.46799162804203
"result.5851" 5851 1.09134211053582
"result.5852" 5852 7.15919169414634
"result.5853" 5853 2.06428316174371
"result.5854" 5854 3.01775138096074
"result.5855" 5855 2.35430202910129
"result.5856" 5856 NA
"result.5857" 5857 3.48550130861951
"result.5858" 5858 3.5804021307767
"result.5859" 5859 NA
"result.5860" 5860 1.3926033355347
"result.5861" 5861 2.14652379571899
"result.5862" 5862 2.58190571358011
"result.5863" 5863 28.1194259886273
"result.5864" 5864 2.81826083777038
"result.5865" 5865 7.4248918585528
"result.5866" 5866 4.52425327035287
"result.5867" 5867 0.893956666999093
"result.5868" 5868 2.40330078565709
"result.5869" 5869 0.952084267090621
"result.5870" 5870 1.65390165920649
"result.5871" 5871 NA
"result.5872" 5872 2.72456018560099
"result.5873" 5873 5.15310905273564
"result.5874" 5874 NA
"result.5875" 5875 6.3396434563225
"result.5876" 5876 2.69715564656672
"result.5877" 5877 2.81846850242406
"result.5878" 5878 2.00751554412473
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 10.6967496238991
"result.5882" 5882 3.62804105047574
"result.5883" 5883 1.44676855506511
"result.5884" 5884 NA
"result.5885" 5885 1.66523555707588
"result.5886" 5886 5.97106821362657
"result.5887" 5887 0.744814293644224
"result.5888" 5888 3.27725582311445
"result.5889" 5889 6.03630062889061
"result.5890" 5890 3.76190763682647
"result.5891" 5891 5.06201323802735
"result.5892" 5892 NA
"result.5893" 5893 3.42827174333626
"result.5894" 5894 4.87894350320089
"result.5895" 5895 NA
"result.5896" 5896 3.5692035839978
"result.5897" 5897 2.31943361529574
"result.5898" 5898 1.64552422507499
"result.5899" 5899 1.43381839911653
"result.5900" 5900 0.380198276920208
"result.5901" 5901 8.82901610832225
"result.5902" 5902 2.78480654453362
"result.5903" 5903 NA
"result.5904" 5904 2.49467801862468
"result.5905" 5905 2.35943517652927
"result.5906" 5906 NA
"result.5907" 5907 1.16714359595516
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.33316649937693
"result.5911" 5911 NA
"result.5912" 5912 0.371473796343516
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.37026839901843
"result.5916" 5916 1.96320657244394
"result.5917" 5917 NA
"result.5918" 5918 2.40844634759444
"result.5919" 5919 2.67183207417212
"result.5920" 5920 7.45152916052039
"result.5921" 5921 12.003679623759
"result.5922" 5922 1.79979318705269
"result.5923" 5923 8.70833321331784
