"V1" "V2"
"result.8185" 8185 0.270628195181759
"result.8186" 8186 0.281172313677769
"result.8187" 8187 0.301035817010125
"result.8188" 8188 0.292269503240081
"result.8189" 8189 0.334254458901974
"result.8190" 8190 0.388814515789321
"result.8191" 8191 0.25968074670387
"result.8192" 8192 0.351069939564687
"result.8193" 8193 0.30417314030527
"result.8194" 8194 0.316067752674537
"result.8195" 8195 0.308977615392285
"result.8196" 8196 0.318410696545196
"result.8197" 8197 0.359854577935616
"result.8198" 8198 0.291068437333289
"result.8199" 8199 0.314218734276071
"result.8200" 8200 0.278566250311333
"result.8201" 8201 0.286764867296269
"result.8202" 8202 0.290169917040935
"result.8203" 8203 0.334484974579326
"result.8204" 8204 0.311684251860924
"result.8205" 8205 0.368902334530407
"result.8206" 8206 0.27897055222359
"result.8207" 8207 0.294989060586826
"result.8208" 8208 0.302248691624962
"result.8209" 8209 0.334064300993259
"result.8210" 8210 0.29822494894196
"result.8211" 8211 0.298740528306235
"result.8212" 8212 0.377792334321401
"result.8213" 8213 0.31620393115937
"result.8214" 8214 0.311790146764551
"result.8215" 8215 0.293985343887131
"result.8216" 8216 0.320679033064466
"result.8217" 8217 0.358612547113297
"result.8218" 8218 0.297038263767377
"result.8219" 8219 0.287295646399683
"result.8220" 8220 0.337962617302796
"result.8221" 8221 0.36896247208643
"result.8222" 8222 0.346490385469406
"result.8223" 8223 0.283813097314532
"result.8224" 8224 0.301400490233119
"result.8225" 8225 0.292321817260275
"result.8226" 8226 0.397848408039824
"result.8227" 8227 0.325461255054956
"result.8228" 8228 0.337440216514068
"result.8229" 8229 0.290834166119379
"result.8230" 8230 0.292945618891829
"result.8231" 8231 0.300622553507176
"result.8232" 8232 0.356373739564661
"result.8233" 8233 0.332582008858251
"result.8234" 8234 0.288776128089508
"result.8235" 8235 0.294515836169558
"result.8236" 8236 0.313605705958051
"result.8237" 8237 0.344684621330539
"result.8238" 8238 0.285067732911759
"result.8239" 8239 0.345620552701653
"result.8240" 8240 0.333475331504981
"result.8241" 8241 0.309903914693998
"result.8242" 8242 0.31220971055324
"result.8243" 8243 0.306565687758969
"result.8244" 8244 0.395733758765653
"result.8245" 8245 0.298575236816594
"result.8246" 8246 0.279533397971095
"result.8247" 8247 0.289609191484302
"result.8248" 8248 0.29810894962488
"result.8249" 8249 0.296708872188157
"result.8250" 8250 0.350861634653887
"result.8251" 8251 0.337952977154507
"result.8252" 8252 0.285549434794636
"result.8253" 8253 0.314915010161594
"result.8254" 8254 0.303532016765534
"result.8255" 8255 0.291910777380414
"result.8256" 8256 0.335489852237629
"result.8257" 8257 0.284170852754329
"result.8258" 8258 0.291613168101487
"result.8259" 8259 0.288273555940576
"result.8260" 8260 0.264869048736656
"result.8261" 8261 0.267587217449346
"result.8262" 8262 0.271984884638146
"result.8263" 8263 0.346569373089033
"result.8264" 8264 0.35185227980221
"result.8265" 8265 0.297378174218356
"result.8266" 8266 0.329157403647191
"result.8267" 8267 0.319648901104478
"result.8268" 8268 0.279025987766876
"result.8269" 8269 0.306085680120906
"result.8270" 8270 0.329878797501868
"result.8271" 8271 0.322324925855108
"result.8272" 8272 0.310224874224519
"result.8273" 8273 0.326726624128637
"result.8274" 8274 0.346259282342405
"result.8275" 8275 0.302195780205745
"result.8276" 8276 0.291601269314609
"result.8277" 8277 0.288836256935175
"result.8278" 8278 0.312196106524431
"result.8279" 8279 0.28585785516305
"result.8280" 8280 0.320721066062188
"result.8281" 8281 0.293611639166216
"result.8282" 8282 0.304393535041989
"result.8283" 8283 0.327131144785491
"result.8284" 8284 0.342657400866994
"result.8285" 8285 0.294413411757898
"result.8286" 8286 0.283475431367252
"result.8287" 8287 0.296770422304768
"result.8288" 8288 0.273646596109033
"result.8289" 8289 0.27858514456466
"result.8290" 8290 0.309032189756532
"result.8291" 8291 0.302170617731715
"result.8292" 8292 0.333626823262339
"result.8293" 8293 0.321295277624559
"result.8294" 8294 0.284559422905997
"result.8295" 8295 0.309439728880045
"result.8296" 8296 0.339804489168267
"result.8297" 8297 0.288525826934862
"result.8298" 8298 0.270259267676854
"result.8299" 8299 0.296317603126541
"result.8300" 8300 0.270278302125719
"result.8301" 8301 0.331532544536175
"result.8302" 8302 0.288164583368965
"result.8303" 8303 0.350308018769865
"result.8304" 8304 0.321822626601822
"result.8305" 8305 0.273870074233233
"result.8306" 8306 0.285655559858797
"result.8307" 8307 0.309382931978843
"result.8308" 8308 0.323108181285656
"result.8309" 8309 0.269225363454212
"result.8310" 8310 0.343797428930134
"result.8311" 8311 0.305548199319563
"result.8312" 8312 0.341825286724492
"result.8313" 8313 0.381017146180411
"result.8314" 8314 0.301302547164019
"result.8315" 8315 0.459298492851828
"result.8316" 8316 0.302915848389859
"result.8317" 8317 0.299550597068164
"result.8318" 8318 0.324752110545194
"result.8319" 8319 0.29736758713419
"result.8320" 8320 0.315160786885327
"result.8321" 8321 0.295407177299912
"result.8322" 8322 0.29594961979964
"result.8323" 8323 0.30696223568826
"result.8324" 8324 0.298216080061735
"result.8325" 8325 0.36194898699676
"result.8326" 8326 0.277521330621431
"result.8327" 8327 0.27445550959736
"result.8328" 8328 0.293682786843497
"result.8329" 8329 0.296001467885571
"result.8330" 8330 0.322664384171
"result.8331" 8331 0.343524132465018
"result.8332" 8332 0.331973476351439
"result.8333" 8333 0.345365635908431
"result.8334" 8334 0.320383470668723
"result.8335" 8335 0.290271547535231
"result.8336" 8336 0.268804843730975
"result.8337" 8337 0.286391590914124
"result.8338" 8338 0.295650457631453
"result.8339" 8339 0.310964550542132
"result.8340" 8340 0.285499753217376
"result.8341" 8341 0.331677226564469
"result.8342" 8342 0.289335728569863
"result.8343" 8343 0.277029237522534
"result.8344" 8344 0.293855083501426
"result.8345" 8345 0.2962152883375
"result.8346" 8346 0.289856539147127
"result.8347" 8347 0.35412226992979
"result.8348" 8348 0.321224795924422
"result.8349" 8349 0.289663834332374
"result.8350" 8350 0.319723768748885
"result.8351" 8351 0.32061597058067
"result.8352" 8352 0.292775378726842
"result.8353" 8353 0.288439419484503
"result.8354" 8354 0.282091827000967
"result.8355" 8355 0.291837309416903
"result.8356" 8356 0.358493008827344
"result.8357" 8357 0.396664333801132
"result.8358" 8358 0.295115029966725
"result.8359" 8359 0.333692087933495
"result.8360" 8360 0.291673724206291
"result.8361" 8361 0.29705914184023
"result.8362" 8362 0.297697694093306
"result.8363" 8363 0.288731993850109
"result.8364" 8364 0.338380841282648
"result.8365" 8365 0.290033822238852
"result.8366" 8366 0.292841812952543
"result.8367" 8367 0.306831171267412
"result.8368" 8368 0.268122947903745
"result.8369" 8369 0.268048866710893
"result.8370" 8370 0.358377204290066
"result.8371" 8371 0.332007580782601
"result.8372" 8372 0.288877115641025
"result.8373" 8373 0.341822539120982
"result.8374" 8374 0.30661767521505
"result.8375" 8375 0.299037909815677
"result.8376" 8376 0.403114180143464
"result.8377" 8377 0.310733043154815
"result.8378" 8378 0.293845850172839
"result.8379" 8379 0.273526004218901
"result.8380" 8380 0.29410056941884
"result.8381" 8381 0.285663362668647
"result.8382" 8382 0.298672864188352
"result.8383" 8383 0.339998294640553
"result.8384" 8384 0.293071495552593
"result.8385" 8385 0.272057219028644
"result.8386" 8386 0.334968080800092
"result.8387" 8387 0.283624704014482
"result.8388" 8388 0.298720407793123
"result.8389" 8389 0.294659174158188
"result.8390" 8390 0.293979249978017
"result.8391" 8391 0.30443953616579
"result.8392" 8392 0.286350469105999
"result.8393" 8393 0.289049644840041
"result.8394" 8394 0.304901404646377
"result.8395" 8395 0.265050902639305
"result.8396" 8396 0.275678573791551
"result.8397" 8397 0.320163307079529
"result.8398" 8398 0.292859124926088
"result.8399" 8399 0.343529630437029
"result.8400" 8400 0.364232131518834
"result.8401" 8401 0.330700195624739
"result.8402" 8402 0.334677861524032
"result.8403" 8403 0.280326235311566
"result.8404" 8404 0.335757117302302
"result.8405" 8405 0.312433399423124
"result.8406" 8406 0.306478323456965
"result.8407" 8407 0.342064733182703
"result.8408" 8408 0.302152079053892
"result.8409" 8409 0.337881229013132
"result.8410" 8410 0.277405829449961
"result.8411" 8411 0.333432280206704
"result.8412" 8412 0.28717714336356
"result.8413" 8413 0.30297653870289
"result.8414" 8414 0.274192819890353
"result.8415" 8415 0.274153768210763
"result.8416" 8416 0.291025688386126
"result.8417" 8417 0.360200334866613
"result.8418" 8418 0.288733575547775
"result.8419" 8419 0.374443975762316
"result.8420" 8420 0.296025089586652
"result.8421" 8421 0.304001354913129
"result.8422" 8422 0.30999140428254
"result.8423" 8423 0.404553112757109
"result.8424" 8424 0.338008084511282
"result.8425" 8425 0.331584681142656
"result.8426" 8426 0.268886222204337
"result.8427" 8427 0.352719010267996
"result.8428" 8428 0.272530688495595
"result.8429" 8429 0.322770422394788
"result.8430" 8430 0.277275178190947
"result.8431" 8431 0.304531905801362
"result.8432" 8432 0.275227829984287
"result.8433" 8433 0.293427751923326
"result.8434" 8434 0.291209888130362
"result.8435" 8435 0.313813500669238
"result.8436" 8436 0.333268594172715
"result.8437" 8437 0.31005150197964
"result.8438" 8438 0.324936413331442
"result.8439" 8439 0.300929318497514
"result.8440" 8440 0.331709905260047
"result.8441" 8441 0.327634777097237
"result.8442" 8442 0.278441920046527
"result.8443" 8443 0.285907724016846
"result.8444" 8444 0.273159556330219
"result.8445" 8445 0.412896749925184
"result.8446" 8446 0.29833940686742
"result.8447" 8447 0.26935309199548
"result.8448" 8448 0.292434890214374
"result.8449" 8449 0.329258912616284
"result.8450" 8450 0.384112387859488
"result.8451" 8451 0.277796663349942
"result.8452" 8452 0.277455423286166
"result.8453" 8453 0.287999391280478
"result.8454" 8454 0.290115402066199
"result.8455" 8455 0.336743127416961
"result.8456" 8456 0.263495289800266
"result.8457" 8457 0.260152551020308
"result.8458" 8458 0.349709441544976
"result.8459" 8459 0.27095929007662
"result.8460" 8460 0.29435211940624
"result.8461" 8461 0.391961629111219
"result.8462" 8462 0.268101143091323
"result.8463" 8463 0.352412194044714
"result.8464" 8464 0.350962961181612
"result.8465" 8465 0.30592670217161
"result.8466" 8466 0.422367942605175
"result.8467" 8467 0.274771889931094
"result.8468" 8468 0.300873049516291
"result.8469" 8469 0.324759086269983
"result.8470" 8470 0.279981156303911
"result.8471" 8471 0.298470732995015
"result.8472" 8472 0.27557333748798
"result.8473" 8473 0.374246302649091
"result.8474" 8474 0.300987520388845
"result.8475" 8475 0.313110888220329
"result.8476" 8476 0.404708011307821
"result.8477" 8477 0.347767040387368
"result.8478" 8478 0.306119619195386
"result.8479" 8479 0.274702864524457
"result.8480" 8480 0.283145483062721
"result.8481" 8481 0.28609019463126
"result.8482" 8482 0.32581930343508
"result.8483" 8483 0.316881087212647
"result.8484" 8484 0.297092789084533
"result.8485" 8485 0.303722990943104
"result.8486" 8486 0.297996860133029
"result.8487" 8487 0.29869073723567
"result.8488" 8488 0.338931925607507
"result.8489" 8489 0.273635847434707
"result.8490" 8490 0.31910478247677
"result.8491" 8491 0.293923014925774
"result.8492" 8492 0.269982165553388
"result.8493" 8493 0.415593720665307
"result.8494" 8494 0.297074431145963
"result.8495" 8495 0.275888610232879
"result.8496" 8496 0.395797898320406
"result.8497" 8497 0.447312652606704
"result.8498" 8498 0.288621786484652
"result.8499" 8499 0.285899215651262
"result.8500" 8500 0.278170407715744
"result.8501" 8501 0.350345270982039
"result.8502" 8502 0.321462684540092
"result.8503" 8503 0.320299911308465
"result.8504" 8504 0.395475708969155
"result.8505" 8505 0.326051700163774
"result.8506" 8506 0.286526307711618
"result.8507" 8507 0.29166707190315
"result.8508" 8508 0.328489796138367
"result.8509" 8509 0.316426317953914
"result.8510" 8510 0.297107862282021
"result.8511" 8511 0.319650422334129
"result.8512" 8512 0.281053597195982
"result.8513" 8513 0.299752112453846
"result.8514" 8514 0.296222367574086
"result.8515" 8515 0.279071892866186
"result.8516" 8516 0.260120979468034
"result.8517" 8517 0.305344394601592
"result.8518" 8518 0.305056611042689
"result.8519" 8519 0.273815468743074
"result.8520" 8520 0.29172797555587
"result.8521" 8521 0.270593937706398
"result.8522" 8522 0.40147506335837
"result.8523" 8523 0.295085281441282
"result.8524" 8524 0.333694138226502
"result.8525" 8525 0.289929343454892
"result.8526" 8526 0.281069151012346
"result.8527" 8527 0.343737788126638
"result.8528" 8528 0.259303678294132
"result.8529" 8529 0.310524282448862
"result.8530" 8530 0.319416720433162
"result.8531" 8531 0.289483208800545
"result.8532" 8532 0.278247654459072
"result.8533" 8533 0.275884099799797
"result.8534" 8534 0.349661962591799
"result.8535" 8535 0.290407637543817
"result.8536" 8536 0.34965333627387
"result.8537" 8537 0.317378886175831
"result.8538" 8538 0.322586729701446
"result.8539" 8539 0.270806665002944
"result.8540" 8540 0.372507843018661
"result.8541" 8541 0.337130865468235
"result.8542" 8542 0.426931616386914
"result.8543" 8543 0.306657492167484
"result.8544" 8544 0.327896439887291
"result.8545" 8545 0.296003602697007
"result.8546" 8546 0.277348148733195
"result.8547" 8547 0.32009132316615
"result.8548" 8548 0.301419368605815
"result.8549" 8549 0.339156890200992
"result.8550" 8550 0.315022889769845
"result.8551" 8551 0.463320631504341
"result.8552" 8552 0.360618614087401
"result.8553" 8553 0.29805640408407
"result.8554" 8554 0.356873418518844
"result.8555" 8555 0.346596916670488
"result.8556" 8556 0.271670592368435
"result.8557" 8557 0.338097408382299
"result.8558" 8558 0.38936815038594
"result.8559" 8559 0.283549844602807
"result.8560" 8560 0.303385285066263
"result.8561" 8561 0.382062778447649
"result.8562" 8562 0.276715593229065
"result.8563" 8563 0.296500344706035
"result.8564" 8564 0.338151001896847
"result.8565" 8565 0.299121713262368
"result.8566" 8566 0.292758344717757
"result.8567" 8567 0.325681000584728
"result.8568" 8568 0.263106835605047
"result.8569" 8569 0.272793409861663
"result.8570" 8570 0.323755614211935
"result.8571" 8571 0.327519654222708
"result.8572" 8572 0.313230402457735
"result.8573" 8573 0.276443379941352
"result.8574" 8574 0.33973621468902
"result.8575" 8575 0.264278447877345
"result.8576" 8576 0.30601607580145
"result.8577" 8577 0.315248322768566
"result.8578" 8578 0.282174559751272
"result.8579" 8579 0.312527468623065
"result.8580" 8580 0.288021557214421
"result.8581" 8581 0.304806428306598
"result.8582" 8582 0.297922589291588
"result.8583" 8583 0.321226129583506
"result.8584" 8584 0.33053687731121
"result.8585" 8585 0.306446114390266
"result.8586" 8586 0.312273653944915
"result.8587" 8587 0.297500430873259
"result.8588" 8588 0.299380586352244
"result.8589" 8589 0.417954245311478
"result.8590" 8590 0.290852540598388
"result.8591" 8591 0.297443755435424
"result.8592" 8592 0.317396913267009
"result.8593" 8593 0.354562674622812
"result.8594" 8594 0.260318937104336
"result.8595" 8595 0.290094876514943
"result.8596" 8596 0.365070767252702
"result.8597" 8597 0.272807374744646
"result.8598" 8598 0.278956371444339
"result.8599" 8599 0.293975471498215
"result.8600" 8600 0.322930641850427
"result.8601" 8601 0.284362945105115
"result.8602" 8602 0.286822997657521
"result.8603" 8603 0.341427880691301
"result.8604" 8604 0.421021291323301
"result.8605" 8605 0.297742683551444
"result.8606" 8606 0.298174915232623
"result.8607" 8607 0.344476968518243
"result.8608" 8608 0.28779995620777
"result.8609" 8609 0.329641774820554
"result.8610" 8610 0.27056148903124
"result.8611" 8611 0.318636924619483
"result.8612" 8612 0.355954008918275
"result.8613" 8613 0.303307622743401
"result.8614" 8614 0.288448284210928
"result.8615" 8615 0.294285590014871
"result.8616" 8616 0.306444105253577
"result.8617" 8617 0.323995147481084
"result.8618" 8618 0.274015453603903
"result.8619" 8619 0.346188335346246
"result.8620" 8620 0.354222176308558
"result.8621" 8621 0.347671638265582
"result.8622" 8622 0.322777586220635
"result.8623" 8623 0.282240903936831
"result.8624" 8624 0.333725908044502
"result.8625" 8625 0.31437612631227
"result.8626" 8626 0.307550196509634
"result.8627" 8627 0.368203337006356
"result.8628" 8628 0.269084114213428
"result.8629" 8629 0.279873070691913
"result.8630" 8630 0.282574121763848
"result.8631" 8631 0.294556182263032
"result.8632" 8632 0.274019752496017
"result.8633" 8633 0.31622630399754
"result.8634" 8634 0.279730709543373
"result.8635" 8635 0.293565686090188
"result.8636" 8636 0.314586747990559
"result.8637" 8637 0.28775759877401
"result.8638" 8638 0.320622896770692
"result.8639" 8639 0.320255297889738
"result.8640" 8640 0.281290345870712
"result.8641" 8641 0.360746945525535
"result.8642" 8642 0.338011893820834
"result.8643" 8643 0.287558541871872
"result.8644" 8644 0.344973705858405
"result.8645" 8645 0.322729597666336
"result.8646" 8646 0.323465951979049
"result.8647" 8647 0.288549950732409
"result.8648" 8648 0.366909898591694
"result.8649" 8649 0.297131225024126
"result.8650" 8650 0.314860175540534
"result.8651" 8651 0.300500350006965
"result.8652" 8652 0.318943068911302
"result.8653" 8653 0.310149100166717
"result.8654" 8654 0.348690972263932
"result.8655" 8655 0.374021207919382
"result.8656" 8656 0.296192619500912
"result.8657" 8657 0.287217213834561
"result.8658" 8658 0.325940955111109
"result.8659" 8659 0.28668999383822
"result.8660" 8660 0.320205942822936
"result.8661" 8661 0.281388108133373
"result.8662" 8662 0.271151544614627
"result.8663" 8663 0.289842477219366
"result.8664" 8664 0.315218372956991
"result.8665" 8665 0.334446299289876
"result.8666" 8666 0.293106013587796
"result.8667" 8667 0.274533539839269
"result.8668" 8668 0.281394894687121
"result.8669" 8669 0.298838076581018
"result.8670" 8670 0.283898292684488
"result.8671" 8671 0.32063411671161
"result.8672" 8672 0.296206092083984
"result.8673" 8673 0.273804978977238
"result.8674" 8674 0.316627246728659
"result.8675" 8675 0.352191254588769
"result.8676" 8676 0.284347040588086
"result.8677" 8677 0.280208670761868
"result.8678" 8678 0.336685085765043
"result.8679" 8679 0.377935293218913
"result.8680" 8680 0.267867089126766
"result.8681" 8681 0.334105652702818
"result.8682" 8682 0.297090691404568
"result.8683" 8683 0.407034442637992
"result.8684" 8684 0.317462776187395
"result.8685" 8685 0.34494949851857
"result.8686" 8686 0.280636052512963
"result.8687" 8687 0.331397503999275
"result.8688" 8688 0.305347924265895
"result.8689" 8689 0.306263304540053
"result.8690" 8690 0.274335992543324
"result.8691" 8691 0.322546870790062
"result.8692" 8692 0.296080099871744
"result.8693" 8693 0.366719445070035
"result.8694" 8694 0.286094167549602
"result.8695" 8695 0.358509840985311
"result.8696" 8696 0.310573428332636
"result.8697" 8697 0.324929884725548
"result.8698" 8698 0.273670379601292
"result.8699" 8699 0.34097650015028
"result.8700" 8700 0.313298089293547
"result.8701" 8701 0.431048832041458
"result.8702" 8702 0.362901986848975
"result.8703" 8703 0.323591858639498
"result.8704" 8704 0.295183963825537
"result.8705" 8705 0.365954999380785
"result.8706" 8706 0.293953200628412
"result.8707" 8707 0.314334522810451
"result.8708" 8708 0.273002047947964
"result.8709" 8709 0.299224359170892
"result.8710" 8710 0.342577577762652
"result.8711" 8711 0.300756929315602
"result.8712" 8712 0.288954480173691
"result.8713" 8713 0.291911156931046
"result.8714" 8714 0.299060314137924
"result.8715" 8715 0.29161108762497
"result.8716" 8716 0.285755888958228
"result.8717" 8717 0.2845502489116
"result.8718" 8718 0.309934909260141
"result.8719" 8719 0.339127777448156
"result.8720" 8720 0.288923917716784
"result.8721" 8721 0.28059071606186
"result.8722" 8722 0.29779986354613
"result.8723" 8723 0.390709852104328
"result.8724" 8724 0.271557355766619
"result.8725" 8725 0.288894779181511
"result.8726" 8726 0.291166728821427
"result.8727" 8727 0.396005482486597
"result.8728" 8728 0.37103752559162
"result.8729" 8729 0.291349560922017
"result.8730" 8730 0.298979700894671
"result.8731" 8731 0.272281587697077
"result.8732" 8732 0.317185871691385
"result.8733" 8733 0.291522059339132
"result.8734" 8734 0.350067310977044
"result.8735" 8735 0.30845292567765
"result.8736" 8736 0.265561743652952
"result.8737" 8737 0.294688133544804
"result.8738" 8738 0.263340183485495
"result.8739" 8739 0.329047110491035
"result.8740" 8740 0.282156349070608
"result.8741" 8741 0.288188010881392
"result.8742" 8742 0.295417688620513
"result.8743" 8743 0.271794335885237
"result.8744" 8744 0.315502083066802
"result.8745" 8745 0.323326378490814
"result.8746" 8746 0.294922464356796
"result.8747" 8747 0.271911977956456
"result.8748" 8748 0.307595540140345
"result.8749" 8749 0.284539067838185
"result.8750" 8750 0.284876961999839
"result.8751" 8751 0.287898923410423
"result.8752" 8752 0.28660647170323
"result.8753" 8753 0.25929995842682
"result.8754" 8754 0.291714031848703
"result.8755" 8755 0.282112124036156
"result.8756" 8756 0.312421583581839
"result.8757" 8757 0.307988042796763
"result.8758" 8758 0.284462910793817
"result.8759" 8759 0.315422851054667
"result.8760" 8760 0.338332887884497
"result.8761" 8761 0.268828202203077
"result.8762" 8762 0.285944130367387
"result.8763" 8763 0.302018966370717
"result.8764" 8764 0.367010054387608
"result.8765" 8765 0.273635695083466
"result.8766" 8766 0.329468806144968
"result.8767" 8767 0.313074050450159
"result.8768" 8768 0.346176305921839
"result.8769" 8769 0.278022033557012
"result.8770" 8770 0.294290025072118
"result.8771" 8771 0.293123118280509
"result.8772" 8772 0.369901212317473
"result.8773" 8773 0.302196597505469
"result.8774" 8774 0.278810105223181
"result.8775" 8775 0.304491603904447
"result.8776" 8776 0.341677002587721
"result.8777" 8777 0.281542201239481
"result.8778" 8778 0.299528974302649
"result.8779" 8779 0.276802704819203
"result.8780" 8780 0.351545605502992
"result.8781" 8781 0.316934593641927
"result.8782" 8782 0.36622976261093
"result.8783" 8783 0.307219160875297
"result.8784" 8784 0.29981224261707
"result.8785" 8785 0.276972768844586
"result.8786" 8786 0.333717677586903
"result.8787" 8787 0.2940355348833
"result.8788" 8788 0.32296274210892
"result.8789" 8789 0.337082307024765
"result.8790" 8790 0.339339140127329
"result.8791" 8791 0.287508786900259
"result.8792" 8792 0.341066966648279
"result.8793" 8793 0.326893925412337
"result.8794" 8794 0.287125378920495
"result.8795" 8795 0.299553541913924
"result.8796" 8796 0.279242279580585
"result.8797" 8797 0.288088596523092
"result.8798" 8798 0.286645437253426
"result.8799" 8799 0.305526694347487
"result.8800" 8800 0.288217345445844
"result.8801" 8801 0.262020305664834
"result.8802" 8802 0.297104406265247
"result.8803" 8803 0.336018454195163
"result.8804" 8804 0.314151955213185
"result.8805" 8805 0.285918140343305
"result.8806" 8806 0.29520087200849
"result.8807" 8807 0.280144561114538
"result.8808" 8808 0.348066990609244
"result.8809" 8809 0.308492674106466
"result.8810" 8810 0.286255564525322
"result.8811" 8811 0.354893356083823
"result.8812" 8812 0.293466497203244
"result.8813" 8813 0.274038316484838
"result.8814" 8814 0.287091632389076
"result.8815" 8815 0.309555106534571
"result.8816" 8816 0.319427818190797
"result.8817" 8817 0.378270278482066
"result.8818" 8818 0.299303679022093
"result.8819" 8819 0.304590953417886
"result.8820" 8820 0.265353964116216
"result.8821" 8821 0.302192358544651
"result.8822" 8822 0.348038281407529
"result.8823" 8823 0.276134066903062
"result.8824" 8824 0.300006113681922
"result.8825" 8825 0.30020219670405
"result.8826" 8826 0.353559924247541
"result.8827" 8827 0.317806286664418
"result.8828" 8828 0.275156066358262
"result.8829" 8829 0.259651522145356
"result.8830" 8830 0.307594798628766
"result.8831" 8831 0.333630768088995
"result.8832" 8832 0.27295999253143
"result.8833" 8833 0.274667765196223
"result.8834" 8834 0.273993111180908
"result.8835" 8835 0.277401692022891
"result.8836" 8836 0.276808660417158
"result.8837" 8837 0.34194311433421
"result.8838" 8838 0.279583399484025
"result.8839" 8839 0.369206862238262
"result.8840" 8840 0.290779790974374
"result.8841" 8841 0.305684731012484
"result.8842" 8842 0.359943236392207
"result.8843" 8843 0.258745215520926
"result.8844" 8844 0.327465916041808
"result.8845" 8845 0.340954267883922
"result.8846" 8846 0.31484249619232
"result.8847" 8847 0.324982732332623
"result.8848" 8848 0.317028285439236
"result.8849" 8849 0.306900851238389
"result.8850" 8850 0.344339013248308
"result.8851" 8851 0.308480390757274
"result.8852" 8852 0.282893844033114
"result.8853" 8853 0.269187570783094
"result.8854" 8854 0.300163151891042
"result.8855" 8855 0.305664298942866
"result.8856" 8856 0.312453738384038
"result.8857" 8857 0.27598746401278
"result.8858" 8858 0.301868802365039
"result.8859" 8859 0.286349592585818
"result.8860" 8860 0.327305775146312
"result.8861" 8861 0.277631451224439
"result.8862" 8862 0.349780738127216
"result.8863" 8863 0.292827704702545
"result.8864" 8864 0.273689142558321
"result.8865" 8865 0.272427634630535
"result.8866" 8866 0.284823567681348
"result.8867" 8867 0.299804160464023
"result.8868" 8868 0.300971710715173
"result.8869" 8869 0.286996051239695
"result.8870" 8870 0.338496585686127
"result.8871" 8871 0.268291136209403
"result.8872" 8872 0.346615861391567
"result.8873" 8873 0.302664226586679
"result.8874" 8874 0.30804802736018
"result.8875" 8875 0.357713918237065
"result.8876" 8876 0.314491998778206
"result.8877" 8877 0.302171700810171
"result.8878" 8878 0.30115737324899
"result.8879" 8879 0.363318907979667
"result.8880" 8880 0.277393995644319
"result.8881" 8881 0.336567952912914
"result.8882" 8882 0.321073707098725
"result.8883" 8883 0.350064230649815
"result.8884" 8884 0.304485851858621
"result.8885" 8885 0.309265313907329
"result.8886" 8886 0.34701388020166
"result.8887" 8887 0.311661430431758
"result.8888" 8888 0.291791394721809
"result.8889" 8889 0.313203090647738
"result.8890" 8890 0.321613762088665
"result.8891" 8891 0.295319127242747
"result.8892" 8892 0.297037807506343
"result.8893" 8893 0.285219505137544
"result.8894" 8894 0.402967629220236
"result.8895" 8895 0.308782132122872
"result.8896" 8896 0.296591050957487
"result.8897" 8897 0.304281091416483
"result.8898" 8898 0.426668746724485
"result.8899" 8899 0.263904531147083
"result.8900" 8900 0.286471496378035
"result.8901" 8901 0.273975371827252
"result.8902" 8902 0.340858286415241
"result.8903" 8903 0.272363914202558
"result.8904" 8904 0.303318211226832
"result.8905" 8905 0.38578174561182
"result.8906" 8906 0.445564730639331
"result.8907" 8907 0.311232704400255
"result.8908" 8908 0.293877598911189
"result.8909" 8909 0.291173024440074
"result.8910" 8910 0.407598530002891
"result.8911" 8911 0.305323833698696
"result.8912" 8912 0.377704511407621
"result.8913" 8913 0.285348862178781
"result.8914" 8914 0.297449802910813
"result.8915" 8915 0.404326839286958
"result.8916" 8916 0.288079473073806
"result.8917" 8917 0.312249869129197
"result.8918" 8918 0.308393768967943
"result.8919" 8919 0.304345288955237
"result.8920" 8920 0.262292598539188
"result.8921" 8921 0.315810915761034
"result.8922" 8922 0.311566075043173
"result.8923" 8923 0.3251093077599
"result.8924" 8924 0.288510217752414
"result.8925" 8925 0.282081680892743
"result.8926" 8926 0.38514190896275
"result.8927" 8927 0.326044174463171
"result.8928" 8928 0.304171176533323
"result.8929" 8929 0.295490414477444
"result.8930" 8930 0.325804680742167
"result.8931" 8931 0.294761718949911
"result.8932" 8932 0.28955835338154
"result.8933" 8933 0.320304402223556
"result.8934" 8934 0.335353532118701
"result.8935" 8935 0.276699712496408
"result.8936" 8936 0.38002986449343
"result.8937" 8937 0.309127917638168
"result.8938" 8938 0.321095424241409
"result.8939" 8939 0.371086143981466
"result.8940" 8940 0.345767220227409
"result.8941" 8941 0.339429358360295
"result.8942" 8942 0.277296338794507
"result.8943" 8943 0.301531020246442
"result.8944" 8944 0.271801513755919
"result.8945" 8945 0.307996853227608
"result.8946" 8946 0.274967185917719
"result.8947" 8947 0.334852291065201
"result.8948" 8948 0.303974172850145
"result.8949" 8949 0.374497934237861
"result.8950" 8950 0.30532628919676
"result.8951" 8951 0.303010572361819
"result.8952" 8952 0.296145991804876
"result.8953" 8953 0.285988959548416
"result.8954" 8954 0.320632993635627
"result.8955" 8955 0.27869486674787
"result.8956" 8956 0.302129468872275
"result.8957" 8957 0.376729575867214
"result.8958" 8958 0.317828839218983
"result.8959" 8959 0.275776316266473
"result.8960" 8960 0.300072756507247
"result.8961" 8961 0.288841067773767
