"V1" "V2"
"result.7974" 7974 0.671769744673783
"result.7975" 7975 0.828297560039648
"result.7976" 7976 1.04176839416554
"result.7977" 7977 1.23153972813004
"result.7978" 7978 0.787165257538169
"result.7979" 7979 0.938342849867929
"result.7980" 7980 0.979747023065696
"result.7981" 7981 0.844744298335872
"result.7982" 7982 0.836252065425259
"result.7983" 7983 0.750388413904154
"result.7984" 7984 1.22147583749838
"result.7985" 7985 0.860405583439892
"result.7986" 7986 0.776678617235244
"result.7987" 7987 0.978487711190204
"result.7988" 7988 0.640442784555974
"result.7989" 7989 0.726267327387614
"result.7990" 7990 1.03452266477433
"result.7991" 7991 0.594741156100378
"result.7992" 7992 0.853665457069815
"result.7993" 7993 0.719268626106582
"result.7994" 7994 1.02561118209687
"result.7995" 7995 0.951364831970761
"result.7996" 7996 0.795552546116773
"result.7997" 7997 0.601204856455948
"result.7998" 7998 0.802355751577639
"result.7999" 7999 1.03911813772754
"result.8000" 8000 2.8777930769846
"result.8001" 8001 1.46093981094279
"result.8002" 8002 1.49926059960988
"result.8003" 8003 1.55534117490352
"result.8004" 8004 0.842243936508143
"result.8005" 8005 0.639621646174453
"result.8006" 8006 0.739140523331205
"result.8007" 8007 0.678813915140325
"result.8008" 8008 0.892499335445633
"result.8009" 8009 0.718075512306236
"result.8010" 8010 1.19778310997874
"result.8011" 8011 1.08587091777621
"result.8012" 8012 0.740549496826888
"result.8013" 8013 0.640418125361014
"result.8014" 8014 1.11894591489119
"result.8015" 8015 0.708359444864683
"result.8016" 8016 1.01879866870772
"result.8017" 8017 1.13264746541324
"result.8018" 8018 1.13552472218751
"result.8019" 8019 0.91073141923611
"result.8020" 8020 0.696296782572484
"result.8021" 8021 0.650243428893403
"result.8022" 8022 0.776613294703723
"result.8023" 8023 0.966113433839668
"result.8024" 8024 0.70564463995501
"result.8025" 8025 0.890552662558607
"result.8026" 8026 0.832856300787956
"result.8027" 8027 0.794323922143579
"result.8028" 8028 0.823445663682225
"result.8029" 8029 0.645798218631058
"result.8030" 8030 1.56338646857145
"result.8031" 8031 0.789737954589106
"result.8032" 8032 0.830309233632941
"result.8033" 8033 0.727062058651444
"result.8034" 8034 0.691448454277366
"result.8035" 8035 1.55500821781833
"result.8036" 8036 0.59907560444226
"result.8037" 8037 0.728415295488323
"result.8038" 8038 0.677222932112847
"result.8039" 8039 0.902553260782716
"result.8040" 8040 0.865582750777714
"result.8041" 8041 0.923169827426953
"result.8042" 8042 0.614523102953536
"result.8043" 8043 0.841458641748717
"result.8044" 8044 0.694972860758408
"result.8045" 8045 0.785201194360403
"result.8046" 8046 1.03973284574093
"result.8047" 8047 1.10591378873761
"result.8048" 8048 0.754768963129729
"result.8049" 8049 0.628796387037771
"result.8050" 8050 0.919336545758739
"result.8051" 8051 0.859057234298185
"result.8052" 8052 0.919367871530484
"result.8053" 8053 0.638451432290865
"result.8054" 8054 0.838495799369295
"result.8055" 8055 0.728966479294902
"result.8056" 8056 0.697929524912976
"result.8057" 8057 0.913540079846866
"result.8058" 8058 0.804973871080869
"result.8059" 8059 0.903587686579593
"result.8060" 8060 0.813028187200574
"result.8061" 8061 0.711312191568476
"result.8062" 8062 0.780262937975616
"result.8063" 8063 1.28652626625203
"result.8064" 8064 1.42539707183021
"result.8065" 8065 0.782190589660906
"result.8066" 8066 2.04030270732466
"result.8067" 8067 1.59420988909592
"result.8068" 8068 0.976539415197853
"result.8069" 8069 0.834390003322014
"result.8070" 8070 0.887065074213868
"result.8071" 8071 0.894051546626917
"result.8072" 8072 0.728606590148905
"result.8073" 8073 0.89088708827099
"result.8074" 8074 0.819725363647233
"result.8075" 8075 NA
"result.8076" 8076 0.920066566826066
"result.8077" 8077 0.632088992443142
"result.8078" 8078 0.651970550374738
"result.8079" 8079 0.863078420112639
"result.8080" 8080 1.12475955002511
"result.8081" 8081 0.838460493191616
"result.8082" 8082 0.795402218415331
"result.8083" 8083 1.15692749943102
"result.8084" 8084 0.819577155075247
"result.8085" 8085 0.77085647347598
"result.8086" 8086 0.872794619142496
"result.8087" 8087 0.945652725027963
"result.8088" 8088 1.14383412837348
"result.8089" 8089 1.55580311692971
"result.8090" 8090 0.674632230402006
"result.8091" 8091 0.582635898147116
"result.8092" 8092 0.735407429619241
"result.8093" 8093 0.918219738856443
"result.8094" 8094 0.961455062235627
"result.8095" 8095 1.18903310532665
"result.8096" 8096 1.13726238824272
"result.8097" 8097 0.744650720411533
"result.8098" 8098 1.07176436081685
"result.8099" 8099 0.712450402498098
"result.8100" 8100 2.65036734805521
"result.8101" 8101 0.807683751908336
"result.8102" 8102 1.30784165423344
"result.8103" 8103 1.17263712750022
"result.8104" 8104 0.641343859934117
"result.8105" 8105 0.740851466467698
"result.8106" 8106 1.59243107229724
"result.8107" 8107 NA
"result.8108" 8108 0.730698244543597
"result.8109" 8109 1.10567929764192
"result.8110" 8110 4.9199969725918
"result.8111" 8111 0.925029569797094
"result.8112" 8112 0.829993446305882
"result.8113" 8113 1.27167758966328
"result.8114" 8114 0.923629780375426
"result.8115" 8115 1.12914214472417
"result.8116" 8116 0.911550453070934
"result.8117" 8117 0.622257106085483
"result.8118" 8118 0.860544965256396
"result.8119" 8119 0.761832326014605
"result.8120" 8120 1.14009914181678
"result.8121" 8121 0.830359340468871
"result.8122" 8122 0.911727580462341
"result.8123" 8123 0.825800214228221
"result.8124" 8124 0.935059559124816
"result.8125" 8125 0.728126046768901
"result.8126" 8126 0.677665437421226
"result.8127" 8127 0.759198416369246
"result.8128" 8128 0.641420236387412
"result.8129" 8129 1.37162088337206
"result.8130" 8130 0.728387090041457
"result.8131" 8131 0.783978224722788
"result.8132" 8132 0.800077134892499
"result.8133" 8133 1.08305154071996
"result.8134" 8134 1.11687110788892
"result.8135" 8135 0.885361091584249
"result.8136" 8136 1.33565255383531
"result.8137" 8137 0.822111108212921
"result.8138" 8138 1.15237499717498
"result.8139" 8139 0.893448317627913
"result.8140" 8140 0.863576500408334
"result.8141" 8141 1.93596450480893
"result.8142" 8142 0.727845610847853
"result.8143" 8143 0.835945216569377
"result.8144" 8144 0.66916705643599
"result.8145" 8145 0.769833149551936
"result.8146" 8146 0.750809894247919
"result.8147" 8147 1.15276631302202
"result.8148" 8148 0.733676232084688
"result.8149" 8149 0.937916713435227
"result.8150" 8150 2.21055839219979
"result.8151" 8151 0.927916535264079
"result.8152" 8152 1.12089242258358
"result.8153" 8153 1.01192637435247
"result.8154" 8154 0.617882341463256
"result.8155" 8155 0.684615379372926
"result.8156" 8156 1.10344826806809
"result.8157" 8157 0.934274218189207
"result.8158" 8158 1.1311927041395
"result.8159" 8159 0.615437428640357
"result.8160" 8160 1.07621547378226
"result.8161" 8161 0.792600024177655
"result.8162" 8162 0.763035211497575
"result.8163" 8163 0.952171302316092
"result.8164" 8164 1.04906653590704
"result.8165" 8165 0.810689277352646
"result.8166" 8166 0.820847940282893
"result.8167" 8167 1.32099276100928
"result.8168" 8168 0.889262351538873
"result.8169" 8169 0.91970660921386
"result.8170" 8170 0.619726911223626
"result.8171" 8171 1.18265685992796
"result.8172" 8172 0.753294779663166
"result.8173" 8173 1.25713213216433
"result.8174" 8174 1.35252087284211
"result.8175" 8175 0.799272542611143
"result.8176" 8176 0.681161421973284
"result.8177" 8177 0.920395214143484
"result.8178" 8178 0.678195060123181
"result.8179" 8179 1.02500301119972
"result.8180" 8180 2.42310206423974
"result.8181" 8181 0.986176780223861
"result.8182" 8182 0.994474982647977
"result.8183" 8183 0.810305707743219
"result.8184" 8184 0.909549616932521
"result.8185" 8185 0.850031719080284
"result.8186" 8186 0.6667883031349
"result.8187" 8187 0.75218535057152
"result.8188" 8188 1.10115788886921
"result.8189" 8189 0.69392019722613
"result.8190" 8190 0.900882896563749
"result.8191" 8191 0.745282099584657
"result.8192" 8192 2.30269262066077
"result.8193" 8193 1.10507888961169
"result.8194" 8194 1.35321628313466
"result.8195" 8195 1.93153330259536
"result.8196" 8196 0.724011147905174
"result.8197" 8197 0.630772231418006
"result.8198" 8198 0.859727116403838
"result.8199" 8199 0.782679447516117
"result.8200" 8200 0.794622602552848
"result.8201" 8201 1.51675110928831
"result.8202" 8202 0.75530621964666
"result.8203" 8203 0.62607387426193
"result.8204" 8204 0.974853991105791
"result.8205" 8205 0.604427065366274
"result.8206" 8206 1.48611895977635
"result.8207" 8207 0.641445379170139
"result.8208" 8208 0.867148407212133
"result.8209" 8209 0.63442392490811
"result.8210" 8210 0.986647995646105
"result.8211" 8211 0.849853485161298
"result.8212" 8212 0.936289778798394
"result.8213" 8213 1.05206562952226
"result.8214" 8214 0.737147004535721
"result.8215" 8215 0.872684878401483
"result.8216" 8216 0.848237380076162
"result.8217" 8217 0.676856905643415
"result.8218" 8218 0.86835280943014
"result.8219" 8219 2.36837170543265
"result.8220" 8220 1.0497667789946
"result.8221" 8221 1.09273997199491
"result.8222" 8222 0.832261489894061
"result.8223" 8223 5.26255166217049
"result.8224" 8224 0.631162401474728
"result.8225" 8225 0.964195442580411
"result.8226" 8226 0.835627718015914
"result.8227" 8227 0.685027814569337
"result.8228" 8228 1.24359585062736
"result.8229" 8229 0.99169991327866
"result.8230" 8230 0.99467184794871
"result.8231" 8231 0.856619424070594
"result.8232" 8232 0.970159358984881
"result.8233" 8233 0.64477172389382
"result.8234" 8234 0.716304392828366
"result.8235" 8235 0.643123247289588
"result.8236" 8236 0.892328897208927
"result.8237" 8237 1.46033033715488
"result.8238" 8238 1.41202492004657
"result.8239" 8239 0.96521078935457
"result.8240" 8240 1.42298394563481
"result.8241" 8241 0.767488582828017
"result.8242" 8242 1.11869232492292
"result.8243" 8243 1.1898767013463
"result.8244" 8244 0.79965359115458
"result.8245" 8245 0.743891287430484
"result.8246" 8246 0.945177124612747
"result.8247" 8247 0.854003835401359
"result.8248" 8248 0.973310007451401
"result.8249" 8249 0.830242336832235
"result.8250" 8250 0.780055673636273
"result.8251" 8251 0.912862847505163
"result.8252" 8252 0.691509574278534
"result.8253" 8253 NA
"result.8254" 8254 0.823971756292945
"result.8255" 8255 0.8754991198431
"result.8256" 8256 0.999885714329218
"result.8257" 8257 0.767886732116861
"result.8258" 8258 0.845475497769306
"result.8259" 8259 1.44541171924687
"result.8260" 8260 1.99692164505551
"result.8261" 8261 1.79041790674717
"result.8262" 8262 0.906897533105919
"result.8263" 8263 0.875086701986343
"result.8264" 8264 0.879526720272878
"result.8265" 8265 0.613981356936571
"result.8266" 8266 1.13122331087561
"result.8267" 8267 0.763739208961227
"result.8268" 8268 0.722571211237037
"result.8269" 8269 0.692521505034142
"result.8270" 8270 0.876492248020905
"result.8271" 8271 0.683591111557039
"result.8272" 8272 2.11042773212755
"result.8273" 8273 1.28539921953098
"result.8274" 8274 0.697644396102423
"result.8275" 8275 0.728779337414999
"result.8276" 8276 0.628581792798264
"result.8277" 8277 1.22363178099585
"result.8278" 8278 0.656041226520812
"result.8279" 8279 0.735950754257136
"result.8280" 8280 0.787791674836683
"result.8281" 8281 0.71932954754685
"result.8282" 8282 1.04982635133628
"result.8283" 8283 0.897831505757636
"result.8284" 8284 0.74191444246829
"result.8285" 8285 0.766913611017449
"result.8286" 8286 0.843494546905023
"result.8287" 8287 1.27734500781093
"result.8288" 8288 1.56907652480258
"result.8289" 8289 0.824361917633016
"result.8290" 8290 0.702858312005501
"result.8291" 8291 1.50616596327305
"result.8292" 8292 0.688863333467376
"result.8293" 8293 0.743642940327807
"result.8294" 8294 0.621640462750031
"result.8295" 8295 0.603464744929965
"result.8296" 8296 1.84121021913737
"result.8297" 8297 0.759536167815356
"result.8298" 8298 0.892010612587081
"result.8299" 8299 1.06537813408641
"result.8300" 8300 1.00504144923671
"result.8301" 8301 0.841141811882019
"result.8302" 8302 0.926048517009698
"result.8303" 8303 4.54128528661081
"result.8304" 8304 0.785397262885432
"result.8305" 8305 1.04764357206504
"result.8306" 8306 2.50384935181089
"result.8307" 8307 0.951585967677392
"result.8308" 8308 0.700597275882157
"result.8309" 8309 1.00017447522038
"result.8310" 8310 0.599482897785242
"result.8311" 8311 1.43869552410923
"result.8312" 8312 1.2369284484787
"result.8313" 8313 0.753621134874739
"result.8314" 8314 0.686569525712721
"result.8315" 8315 0.851318538739491
"result.8316" 8316 0.801774305300409
"result.8317" 8317 0.765366409132638
"result.8318" 8318 0.754422772609149
"result.8319" 8319 0.680144016417281
"result.8320" 8320 1.26297699776647
"result.8321" 8321 1.23848181128017
"result.8322" 8322 0.719770274049946
"result.8323" 8323 1.98307439408737
"result.8324" 8324 0.910954999675686
"result.8325" 8325 0.782307622171303
"result.8326" 8326 1.02889082364734
"result.8327" 8327 0.77160071388406
"result.8328" 8328 0.996139843272989
"result.8329" 8329 1.57946580126219
"result.8330" 8330 0.814120609153811
"result.8331" 8331 0.941049393735012
"result.8332" 8332 0.879308013537509
"result.8333" 8333 0.600525914914085
"result.8334" 8334 0.821078938559071
"result.8335" 8335 1.22405022353289
"result.8336" 8336 2.38682897878151
"result.8337" 8337 0.781103289012975
"result.8338" 8338 0.666367057495747
"result.8339" 8339 1.21063110577941
"result.8340" 8340 0.722750922294938
"result.8341" 8341 1.07424215190689
"result.8342" 8342 1.56273472739245
"result.8343" 8343 1.0947444310929
"result.8344" 8344 1.3600337181847
"result.8345" 8345 1.14305581991916
"result.8346" 8346 1.39984374497498
"result.8347" 8347 1.7337179458315
"result.8348" 8348 0.647411075912772
"result.8349" 8349 0.608110762995187
"result.8350" 8350 0.653476702959657
"result.8351" 8351 1.60365759534442
"result.8352" 8352 1.42885642677961
"result.8353" 8353 1.1141360790145
"result.8354" 8354 0.690470307280139
"result.8355" 8355 0.969322761517283
"result.8356" 8356 1.1723079220763
"result.8357" 8357 0.640364482609686
"result.8358" 8358 3.11459820432973
"result.8359" 8359 1.1414042046511
"result.8360" 8360 1.05116372181344
"result.8361" 8361 0.981475770281319
"result.8362" 8362 0.628635050359104
"result.8363" 8363 0.804814690014904
"result.8364" 8364 1.47773966250728
"result.8365" 8365 1.18050331835897
"result.8366" 8366 0.667800958147949
"result.8367" 8367 0.788448294718094
"result.8368" 8368 1.03999872184498
"result.8369" 8369 1.0014031467856
"result.8370" 8370 0.952677172551557
"result.8371" 8371 0.976945641229095
"result.8372" 8372 5.6165362640444
"result.8373" 8373 0.870763633906584
"result.8374" 8374 1.36373544627846
"result.8375" 8375 0.820590879657308
"result.8376" 8376 0.971624275488885
"result.8377" 8377 1.08941844209394
"result.8378" 8378 0.742775924415526
"result.8379" 8379 0.728645667802485
"result.8380" 8380 0.773187680297964
"result.8381" 8381 0.726398540097175
"result.8382" 8382 1.21258379793286
"result.8383" 8383 1.03969986692825
"result.8384" 8384 0.708888356411402
"result.8385" 8385 0.773529068636422
"result.8386" 8386 0.661625514596503
"result.8387" 8387 0.997880591880806
"result.8388" 8388 1.58304945689172
"result.8389" 8389 0.873857494687033
"result.8390" 8390 1.8575232468342
"result.8391" 8391 0.777148394840208
"result.8392" 8392 0.629728175877702
"result.8393" 8393 0.740655307655776
"result.8394" 8394 0.906856660860123
"result.8395" 8395 1.07446639407765
"result.8396" 8396 0.778211765517171
"result.8397" 8397 0.901758901275603
"result.8398" 8398 0.761896498820772
"result.8399" 8399 2.23734080240474
"result.8400" 8400 0.762286357550038
"result.8401" 8401 0.84671083952238
"result.8402" 8402 1.32796137546876
"result.8403" 8403 0.767200768944338
"result.8404" 8404 0.811314023771151
"result.8405" 8405 0.995820568969787
"result.8406" 8406 1.48692489698763
"result.8407" 8407 0.908758189840825
"result.8408" 8408 0.648777455857868
"result.8409" 8409 0.68938589858519
"result.8410" 8410 0.783813875963694
"result.8411" 8411 1.16392594545755
"result.8412" 8412 0.627435366637206
"result.8413" 8413 1.23325455777758
"result.8414" 8414 1.8774900711891
"result.8415" 8415 0.806909027628246
"result.8416" 8416 0.826901266405379
"result.8417" 8417 0.710246159416723
"result.8418" 8418 1.09149505650625
"result.8419" 8419 0.97317082705589
"result.8420" 8420 0.947850166173265
"result.8421" 8421 0.922511552866615
"result.8422" 8422 2.49830536508341
"result.8423" 8423 0.713180418562866
"result.8424" 8424 1.29676541382128
"result.8425" 8425 0.695278157596365
"result.8426" 8426 0.793387602497651
"result.8427" 8427 0.736073403707596
"result.8428" 8428 0.705744830720473
"result.8429" 8429 0.992435487017029
"result.8430" 8430 1.08963083581548
"result.8431" 8431 1.34224356095018
"result.8432" 8432 1.02559531980118
"result.8433" 8433 1.27660989083275
"result.8434" 8434 0.820110244559186
"result.8435" 8435 1.18318413087273
"result.8436" 8436 0.687778462339823
"result.8437" 8437 0.67348042391843
"result.8438" 8438 2.58100371651096
"result.8439" 8439 0.702299114203444
"result.8440" 8440 0.812479998799405
"result.8441" 8441 0.668320060635793
"result.8442" 8442 0.672304107059455
"result.8443" 8443 0.838986485491154
"result.8444" 8444 0.806869189073457
"result.8445" 8445 1.74631477183809
"result.8446" 8446 0.772727676336318
"result.8447" 8447 0.662599936541844
"result.8448" 8448 0.87814911998767
"result.8449" 8449 0.787508564240974
"result.8450" 8450 0.695194568407881
"result.8451" 8451 0.865974306211184
"result.8452" 8452 1.20213206150265
"result.8453" 8453 1.49771732016255
"result.8454" 8454 1.09920274243356
"result.8455" 8455 2.19368647329248
"result.8456" 8456 0.76689558457322
"result.8457" 8457 0.85731491862171
"result.8458" 8458 0.677252349534096
"result.8459" 8459 0.759797682854169
"result.8460" 8460 0.645989205998163
"result.8461" 8461 1.12145331262416
"result.8462" 8462 0.775151449823853
"result.8463" 8463 0.710574952467766
"result.8464" 8464 0.650720898392395
"result.8465" 8465 0.94198597253732
"result.8466" 8466 1.38374743210924
"result.8467" 8467 1.02291860465417
"result.8468" 8468 0.759905275247705
"result.8469" 8469 0.734615676488979
"result.8470" 8470 0.895930284572281
"result.8471" 8471 0.779027612051874
"result.8472" 8472 0.893067346723596
"result.8473" 8473 1.26082872856181
"result.8474" 8474 0.938870005349491
"result.8475" 8475 0.856747746586887
"result.8476" 8476 1.10298054564956
"result.8477" 8477 0.878657722326521
"result.8478" 8478 0.851409201049517
"result.8479" 8479 1.88706895937961
"result.8480" 8480 0.611867552461658
"result.8481" 8481 1.30523944171103
"result.8482" 8482 1.0410485492754
"result.8483" 8483 2.07287502687405
"result.8484" 8484 2.12350938092687
"result.8485" 8485 1.0314124558768
"result.8486" 8486 0.819849370821308
"result.8487" 8487 0.760939043588783
"result.8488" 8488 0.647979451769032
"result.8489" 8489 0.666789666746756
"result.8490" 8490 0.644567815462442
"result.8491" 8491 0.64614621077927
"result.8492" 8492 1.62497296157468
"result.8493" 8493 0.969878683679634
"result.8494" 8494 0.818238774449123
"result.8495" 8495 0.750802765877073
"result.8496" 8496 0.77037021102498
"result.8497" 8497 0.676828458542944
"result.8498" 8498 0.894798556539964
"result.8499" 8499 0.726879289106915
"result.8500" 8500 0.840524433641041
"result.8501" 8501 0.923613317984773
"result.8502" 8502 0.863196177095983
"result.8503" 8503 0.793735444149846
"result.8504" 8504 0.897218024312767
"result.8505" 8505 0.833979026819101
"result.8506" 8506 1.15723652092708
"result.8507" 8507 0.905702472952562
"result.8508" 8508 0.702149235503733
"result.8509" 8509 0.94773751964159
"result.8510" 8510 0.682224315036943
"result.8511" 8511 1.49868490901922
"result.8512" 8512 0.799267201163423
"result.8513" 8513 0.747481721887355
"result.8514" 8514 1.22795775492796
"result.8515" 8515 0.737569829118735
"result.8516" 8516 0.830531518849615
"result.8517" 8517 1.25479486604005
"result.8518" 8518 1.22158501088253
"result.8519" 8519 0.695495975936379
"result.8520" 8520 2.39818158544182
"result.8521" 8521 1.12848198218021
"result.8522" 8522 1.08471720997354
"result.8523" 8523 0.732250017182926
"result.8524" 8524 1.15727155774348
"result.8525" 8525 1.49743255589315
"result.8526" 8526 0.916980104386149
"result.8527" 8527 1.03187825529385
"result.8528" 8528 1.25993088798842
"result.8529" 8529 0.870181936944228
"result.8530" 8530 1.32231443457627
"result.8531" 8531 1.32356782139891
"result.8532" 8532 1.51103059426303
"result.8533" 8533 0.819322891605318
"result.8534" 8534 0.796932746055044
"result.8535" 8535 0.819538336134716
"result.8536" 8536 0.784848191362434
"result.8537" 8537 0.644828068845466
"result.8538" 8538 1.22222934514951
"result.8539" 8539 1.01435059640425
"result.8540" 8540 1.10885409810698
"result.8541" 8541 0.965958049684284
"result.8542" 8542 0.801142899984786
"result.8543" 8543 1.1888879848945
"result.8544" 8544 0.75477437202799
"result.8545" 8545 0.737621013578666
"result.8546" 8546 1.05353699733047
"result.8547" 8547 0.868755014642407
"result.8548" 8548 0.863600851713172
"result.8549" 8549 1.20264128413005
"result.8550" 8550 0.65141854431512
"result.8551" 8551 0.898495147053135
"result.8552" 8552 0.664311933092391
"result.8553" 8553 0.71330145815382
"result.8554" 8554 0.705032517250018
"result.8555" 8555 1.27483255953801
"result.8556" 8556 0.77659505698688
"result.8557" 8557 0.842489987816735
"result.8558" 8558 0.930441843461176
"result.8559" 8559 0.878409026177533
"result.8560" 8560 2.88576345040522
"result.8561" 8561 0.756939715754737
"result.8562" 8562 0.789544055766203
"result.8563" 8563 2.04073726124803
"result.8564" 8564 1.23008758675665
"result.8565" 8565 0.684359393790651
"result.8566" 8566 0.730164594071708
"result.8567" 8567 0.817085304377049
"result.8568" 8568 0.875469949306037
"result.8569" 8569 1.17600574232727
"result.8570" 8570 0.712995935031475
"result.8571" 8571 0.639762640567386
"result.8572" 8572 0.852959669440772
"result.8573" 8573 0.696486160554037
"result.8574" 8574 0.803238531310142
"result.8575" 8575 0.895779871636221
"result.8576" 8576 0.785786210154346
"result.8577" 8577 0.967675500857233
"result.8578" 8578 0.932645121924889
"result.8579" 8579 1.12994524410486
"result.8580" 8580 0.870055519909279
"result.8581" 8581 0.815194486339774
"result.8582" 8582 0.912645944756809
"result.8583" 8583 1.35547139836286
"result.8584" 8584 0.885713717569041
"result.8585" 8585 0.751981341607058
"result.8586" 8586 0.867108758142454
"result.8587" 8587 0.796493696571849
"result.8588" 8588 0.732220056230426
"result.8589" 8589 0.83776531209237
"result.8590" 8590 0.723150848083989
"result.8591" 8591 0.71781483374075
"result.8592" 8592 4.55818934336842
"result.8593" 8593 1.19575243339481
"result.8594" 8594 0.619975778137084
"result.8595" 8595 0.863474690708741
"result.8596" 8596 1.00441530849779
"result.8597" 8597 1.03106448726693
"result.8598" 8598 0.727592228204699
"result.8599" 8599 0.877207737934735
"result.8600" 8600 0.887167246908129
"result.8601" 8601 0.754047538547316
"result.8602" 8602 0.607508531637666
"result.8603" 8603 0.800019073680686
"result.8604" 8604 0.823939770421543
"result.8605" 8605 1.15657695442938
"result.8606" 8606 1.08970914374497
"result.8607" 8607 0.66193471474465
"result.8608" 8608 1.40294446405394
"result.8609" 8609 0.786667214702879
"result.8610" 8610 0.648935212136668
"result.8611" 8611 0.990410103724345
"result.8612" 8612 0.630819286135939
"result.8613" 8613 0.982381155867631
"result.8614" 8614 1.54722627322595
"result.8615" 8615 1.01542029842872
"result.8616" 8616 0.710326466925769
"result.8617" 8617 0.847956532577728
"result.8618" 8618 0.70166151393547
"result.8619" 8619 0.852343071691913
"result.8620" 8620 0.777394756334696
"result.8621" 8621 0.661890830678083
"result.8622" 8622 0.910793445032127
"result.8623" 8623 1.57192370272258
"result.8624" 8624 0.961413329727711
"result.8625" 8625 1.0224339726516
"result.8626" 8626 0.954670791456503
"result.8627" 8627 0.890517021601178
"result.8628" 8628 0.960835277729169
"result.8629" 8629 0.876923586453478
"result.8630" 8630 0.808512682018449
"result.8631" 8631 1.22002120222237
"result.8632" 8632 2.71185807510798
"result.8633" 8633 0.63420388913459
"result.8634" 8634 1.13313493560574
"result.8635" 8635 0.928654626502381
"result.8636" 8636 1.13268375393092
"result.8637" 8637 0.989796904882116
"result.8638" 8638 0.976589271977009
"result.8639" 8639 1.17097645529463
"result.8640" 8640 1.22282268439249
"result.8641" 8641 1.52854864473494
"result.8642" 8642 1.14379809027238
"result.8643" 8643 0.834237937164452
"result.8644" 8644 0.746370396584187
"result.8645" 8645 0.94025284810345
"result.8646" 8646 2.13895481720012
"result.8647" 8647 0.788072702727532
"result.8648" 8648 0.94660388220974
"result.8649" 8649 0.759919698497768
"result.8650" 8650 1.01711643669987
"result.8651" 8651 1.21455057130521
"result.8652" 8652 1.06083947289019
"result.8653" 8653 1.06836704137674
"result.8654" 8654 1.59491178083644
"result.8655" 8655 0.632670402605286
"result.8656" 8656 0.756105206599671
"result.8657" 8657 1.32677476094934
"result.8658" 8658 0.705540460169054
"result.8659" 8659 2.26440423123255
"result.8660" 8660 0.800136198785335
"result.8661" 8661 0.711489408347616
"result.8662" 8662 0.640188073491402
"result.8663" 8663 0.822462209560219
"result.8664" 8664 0.783765408908945
"result.8665" 8665 1.60926559610159
"result.8666" 8666 1.61912372261632
"result.8667" 8667 1.24958610624024
"result.8668" 8668 1.42644000023511
"result.8669" 8669 0.730657511291958
"result.8670" 8670 0.668139698871761
"result.8671" 8671 3.09706079857433
"result.8672" 8672 1.6334083471462
"result.8673" 8673 0.680082584567844
"result.8674" 8674 0.920778432665685
"result.8675" 8675 1.61267926458814
"result.8676" 8676 0.767683927832505
"result.8677" 8677 0.856655826955254
"result.8678" 8678 1.17649395818917
"result.8679" 8679 0.884106333977659
"result.8680" 8680 0.756871872595084
"result.8681" 8681 0.933766307428317
"result.8682" 8682 0.852806225684224
"result.8683" 8683 0.783168587532025
"result.8684" 8684 0.74225935549487
"result.8685" 8685 1.56084493222989
"result.8686" 8686 0.642257861774746
"result.8687" 8687 0.779482906633539
"result.8688" 8688 0.967329317732741
"result.8689" 8689 0.890969041021482
"result.8690" 8690 1.21118849945425
"result.8691" 8691 0.902403205111215
"result.8692" 8692 1.32930649495111
"result.8693" 8693 0.823961564999926
"result.8694" 8694 0.773427764384736
"result.8695" 8695 0.946598217435145
"result.8696" 8696 0.813331173206529
"result.8697" 8697 0.971060293672162
"result.8698" 8698 0.619873659601729
"result.8699" 8699 0.661851123101264
"result.8700" 8700 0.781543242695473
"result.8701" 8701 0.694267347879995
"result.8702" 8702 0.745237497366486
"result.8703" 8703 0.870612895909935
"result.8704" 8704 0.751794791731267
"result.8705" 8705 0.990362457105615
"result.8706" 8706 1.06426305667988
"result.8707" 8707 1.01913944706527
"result.8708" 8708 0.701715111380577
"result.8709" 8709 0.757162866835554
"result.8710" 8710 0.752004786173009
"result.8711" 8711 0.849846761230597
"result.8712" 8712 1.10423197250193
"result.8713" 8713 1.01096645050347
"result.8714" 8714 0.774594260026258
"result.8715" 8715 1.46574952418299
"result.8716" 8716 0.892964020082552
"result.8717" 8717 0.623541448642313
"result.8718" 8718 1.07257006105955
"result.8719" 8719 0.853163862815078
"result.8720" 8720 1.21370976523687
"result.8721" 8721 0.85201793502421
"result.8722" 8722 1.88173201819008
"result.8723" 8723 0.725005811754434
"result.8724" 8724 0.854608565962023
"result.8725" 8725 0.637852671776666
"result.8726" 8726 0.857859779823919
"result.8727" 8727 1.03816864890612
"result.8728" 8728 0.68298562294513
"result.8729" 8729 1.18018466497158
"result.8730" 8730 0.900076065557486
"result.8731" 8731 0.799840956543823
"result.8732" 8732 0.715238446623183
"result.8733" 8733 1.56098640628971
"result.8734" 8734 1.33837500071547
"result.8735" 8735 0.686989277999836
"result.8736" 8736 0.899146170772811
"result.8737" 8737 0.782181672502412
"result.8738" 8738 0.685314349651198
"result.8739" 8739 0.800214995831987
"result.8740" 8740 1.40023003619119
"result.8741" 8741 0.741693308555657
"result.8742" 8742 0.704426187440762
"result.8743" 8743 1.43662754680163
"result.8744" 8744 1.03472176116528
"result.8745" 8745 0.82184553695574
"result.8746" 8746 0.685784009096228
"result.8747" 8747 0.831581193689556
"result.8748" 8748 0.699172330476285
"result.8749" 8749 1.94970897022107
"result.8750" 8750 0.64763281390466
"result.8751" 8751 0.676488401837618
