"V1" "V2"
"result.5263" 5263 0.610150909046738
"result.5264" 5264 0.599205920320541
"result.5265" 5265 0.618638009354395
"result.5266" 5266 0.603020952415903
"result.5267" 5267 0.639182361189315
"result.5268" 5268 0.626573079871299
"result.5269" 5269 0.630856417024472
"result.5270" 5270 0.612254904515655
"result.5271" 5271 0.629590049151925
"result.5272" 5272 0.57260855867841
"result.5273" 5273 0.63610675458012
"result.5274" 5274 0.583785875199198
"result.5275" 5275 0.598068268627204
"result.5276" 5276 0.624615223894181
"result.5277" 5277 0.631563036974537
"result.5278" 5278 0.624847196164928
"result.5279" 5279 0.60804526030088
"result.5280" 5280 0.669381464621729
"result.5281" 5281 0.638441340117546
"result.5282" 5282 0.604719481434536
"result.5283" 5283 0.596062477017961
"result.5284" 5284 0.597564239293862
"result.5285" 5285 0.613375571685693
"result.5286" 5286 0.588013810246234
"result.5287" 5287 0.571728688704163
"result.5288" 5288 0.616493808394628
"result.5289" 5289 0.634942107131128
"result.5290" 5290 0.62407545442765
"result.5291" 5291 0.608284498512826
"result.5292" 5292 0.699135516467911
"result.5293" 5293 0.618442911608649
"result.5294" 5294 0.588022326612601
"result.5295" 5295 0.606184197439417
"result.5296" 5296 0.613725776269482
"result.5297" 5297 0.588509455629339
"result.5298" 5298 0.6600687821121
"result.5299" 5299 0.620857314972602
"result.5300" 5300 0.662787053731733
"result.5301" 5301 0.610723124391932
"result.5302" 5302 0.632604908836491
"result.5303" 5303 0.619251248350093
"result.5304" 5304 0.627633881097099
"result.5305" 5305 0.624620097452314
"result.5306" 5306 0.621143296727375
"result.5307" 5307 0.574134966079334
"result.5308" 5308 0.641342088541485
"result.5309" 5309 0.607876464252969
"result.5310" 5310 0.645892425276908
"result.5311" 5311 0.693529206678865
"result.5312" 5312 0.598980231192474
"result.5313" 5313 0.571680425404951
"result.5314" 5314 0.677679614103976
"result.5315" 5315 0.658422418849154
"result.5316" 5316 0.599045444012787
"result.5317" 5317 0.621308347990798
"result.5318" 5318 0.62300355020597
"result.5319" 5319 0.589515959733992
"result.5320" 5320 0.606356833405901
"result.5321" 5321 0.612170325927789
"result.5322" 5322 0.626256887931158
"result.5323" 5323 0.605205662926257
"result.5324" 5324 0.65147235268999
"result.5325" 5325 0.624956999760511
"result.5326" 5326 0.598391772411764
"result.5327" 5327 0.585056873369999
"result.5328" 5328 0.650634671021446
"result.5329" 5329 0.640498406999815
"result.5330" 5330 0.615165576426963
"result.5331" 5331 0.597516730119343
"result.5332" 5332 0.638394516396002
"result.5333" 5333 0.579960123801781
"result.5334" 5334 0.592903070282674
"result.5335" 5335 0.566764992710827
"result.5336" 5336 0.60568466878788
"result.5337" 5337 0.612145157528884
"result.5338" 5338 0.595555673895265
"result.5339" 5339 0.602157179826764
"result.5340" 5340 0.631808001495277
"result.5341" 5341 0.601346704563576
"result.5342" 5342 0.625346254107344
"result.5343" 5343 0.588315092711249
"result.5344" 5344 0.591827739838034
"result.5345" 5345 0.603411057133804
"result.5346" 5346 0.628225591622983
"result.5347" 5347 0.639998350681063
"result.5348" 5348 0.613756665657573
"result.5349" 5349 0.616243509956804
"result.5350" 5350 0.646169663813067
"result.5351" 5351 0.61158055307717
"result.5352" 5352 0.599352555982228
"result.5353" 5353 0.59179080441309
"result.5354" 5354 0.594133920242111
"result.5355" 5355 0.607607232497277
"result.5356" 5356 0.671971832772933
"result.5357" 5357 0.612298948695305
"result.5358" 5358 0.644014108245959
"result.5359" 5359 0.612843438865972
"result.5360" 5360 0.634668224120218
"result.5361" 5361 0.624130732851805
"result.5362" 5362 0.640508924393301
"result.5363" 5363 0.634666191581423
"result.5364" 5364 0.576002429309224
"result.5365" 5365 0.636746802418923
"result.5366" 5366 0.585330413197988
"result.5367" 5367 0.630832682161453
"result.5368" 5368 0.626582459268092
"result.5369" 5369 0.598431142723182
"result.5370" 5370 0.578871527602056
"result.5371" 5371 0.59129588413059
"result.5372" 5372 0.60310750334438
"result.5373" 5373 0.646423167471439
"result.5374" 5374 0.642725734115442
"result.5375" 5375 0.668142960364055
"result.5376" 5376 0.635484003739776
"result.5377" 5377 0.641571019914545
"result.5378" 5378 0.662050672633821
"result.5379" 5379 0.618482201494438
"result.5380" 5380 0.597157307064483
"result.5381" 5381 0.637221536094042
"result.5382" 5382 0.604329487232887
"result.5383" 5383 0.579634329563791
"result.5384" 5384 0.602935294898083
"result.5385" 5385 0.624297869209304
"result.5386" 5386 0.588466269628913
"result.5387" 5387 0.62834509245475
"result.5388" 5388 0.597202763716129
"result.5389" 5389 0.630820813221783
"result.5390" 5390 0.707608805439261
"result.5391" 5391 0.640423285558706
"result.5392" 5392 0.623200805936041
"result.5393" 5393 0.677076380611328
"result.5394" 5394 0.697046854480989
"result.5395" 5395 0.619005528428591
"result.5396" 5396 0.588231286036611
"result.5397" 5397 0.6391404155157
"result.5398" 5398 0.605740413224243
"result.5399" 5399 0.632122693794086
"result.5400" 5400 0.595184294684489
"result.5401" 5401 0.611562009737906
"result.5402" 5402 0.617473215863863
"result.5403" 5403 0.62717091490853
"result.5404" 5404 0.661879079772866
"result.5405" 5405 0.606415498031273
"result.5406" 5406 0.615071933586611
"result.5407" 5407 0.613299945152615
"result.5408" 5408 0.637585337894503
"result.5409" 5409 0.615075579488091
"result.5410" 5410 0.601089565164642
"result.5411" 5411 0.660989551644704
"result.5412" 5412 0.592369487548735
"result.5413" 5413 0.604554522279878
"result.5414" 5414 0.622112165022745
"result.5415" 5415 0.638938459015678
"result.5416" 5416 0.639991110121013
"result.5417" 5417 0.634405515553608
"result.5418" 5418 0.665739319184409
"result.5419" 5419 0.644647658961456
"result.5420" 5420 0.618255257449156
"result.5421" 5421 0.591262463737777
"result.5422" 5422 0.619534687754219
"result.5423" 5423 0.614590205803492
"result.5424" 5424 0.603928369126771
"result.5425" 5425 0.596137474685916
"result.5426" 5426 0.615866060031511
"result.5427" 5427 0.602821219386925
"result.5428" 5428 0.607901312923302
"result.5429" 5429 0.567791533728453
"result.5430" 5430 0.645760820109674
"result.5431" 5431 0.591718055708555
"result.5432" 5432 0.626889265391658
"result.5433" 5433 0.590649475364738
"result.5434" 5434 0.624940684365867
"result.5435" 5435 0.675403480054024
"result.5436" 5436 0.65991970393396
"result.5437" 5437 0.617846085469831
"result.5438" 5438 0.576064166393107
"result.5439" 5439 0.601655822993444
"result.5440" 5440 0.668708221831452
"result.5441" 5441 0.578634228532832
"result.5442" 5442 0.63659710549831
"result.5443" 5443 0.592404944991393
"result.5444" 5444 0.649746109054784
"result.5445" 5445 0.610011351095129
"result.5446" 5446 0.602109529305593
"result.5447" 5447 0.68300560783491
"result.5448" 5448 0.614330071393478
"result.5449" 5449 0.611868196718566
"result.5450" 5450 0.680606214935474
"result.5451" 5451 0.572692159851092
"result.5452" 5452 0.607767167525789
"result.5453" 5453 0.593064420293231
"result.5454" 5454 0.589747688694307
"result.5455" 5455 0.635440636248963
"result.5456" 5456 0.60253031508659
"result.5457" 5457 0.626456096360368
"result.5458" 5458 0.601526520546298
"result.5459" 5459 0.610607915616614
"result.5460" 5460 0.58970793497002
"result.5461" 5461 0.793052322535566
"result.5462" 5462 0.600501053267064
"result.5463" 5463 0.610692109755454
"result.5464" 5464 0.570868755643119
"result.5465" 5465 0.607824703914118
"result.5466" 5466 0.613991431511079
"result.5467" 5467 0.58793285133738
"result.5468" 5468 0.612161418285265
"result.5469" 5469 0.614484806502066
"result.5470" 5470 0.639099620442828
"result.5471" 5471 0.609697550059908
"result.5472" 5472 0.644264283929535
"result.5473" 5473 0.591376483801603
"result.5474" 5474 0.610557538848877
"result.5475" 5475 0.637369983927076
"result.5476" 5476 0.609530927375828
"result.5477" 5477 0.610934544376641
"result.5478" 5478 0.571922302875983
"result.5479" 5479 0.645149059524612
"result.5480" 5480 0.578333740008631
"result.5481" 5481 0.622159985589632
"result.5482" 5482 0.595485763849448
"result.5483" 5483 0.574377374679759
"result.5484" 5484 0.607397963922922
"result.5485" 5485 0.600058685778682
"result.5486" 5486 0.634032272184462
"result.5487" 5487 0.611934769756356
"result.5488" 5488 0.602099481221152
"result.5489" 5489 0.59739795549388
"result.5490" 5490 0.608245280515434
"result.5491" 5491 0.601898074747026
"result.5492" 5492 0.579403393198669
"result.5493" 5493 0.579398812503408
"result.5494" 5494 0.609581175938792
"result.5495" 5495 0.593089707419964
"result.5496" 5496 0.620105496873197
"result.5497" 5497 0.613794439951143
"result.5498" 5498 0.583653246187526
"result.5499" 5499 0.603238619621395
"result.5500" 5500 0.605173455349943
"result.5501" 5501 0.594333002127891
"result.5502" 5502 0.620318992523273
"result.5503" 5503 0.590056988354974
"result.5504" 5504 0.595523588270055
"result.5505" 5505 0.706412751490711
"result.5506" 5506 0.641539553771609
"result.5507" 5507 0.593164387545589
"result.5508" 5508 0.612712337299947
"result.5509" 5509 0.609691524205567
"result.5510" 5510 0.621941976452135
"result.5511" 5511 0.675159773996934
"result.5512" 5512 0.603947296659847
"result.5513" 5513 0.633509526080942
"result.5514" 5514 0.588826806234187
"result.5515" 5515 0.669335287115564
"result.5516" 5516 0.612905878829569
"result.5517" 5517 0.621314649943984
"result.5518" 5518 0.584510449496264
"result.5519" 5519 0.602999134347559
"result.5520" 5520 0.623121718292225
"result.5521" 5521 0.607445583317969
"result.5522" 5522 0.57403355568683
"result.5523" 5523 0.607509536581744
"result.5524" 5524 0.614298034584127
"result.5525" 5525 0.610142516858324
"result.5526" 5526 0.6464356999552
"result.5527" 5527 0.608292580163123
"result.5528" 5528 0.678426061180878
"result.5529" 5529 0.630227381391283
"result.5530" 5530 0.623776034683078
"result.5531" 5531 0.609742574446419
"result.5532" 5532 0.647408006489578
"result.5533" 5533 0.659431435089959
"result.5534" 5534 0.631748874296713
"result.5535" 5535 0.581063607444107
"result.5536" 5536 0.618645269757499
"result.5537" 5537 0.626198356357488
"result.5538" 5538 0.628609975154016
"result.5539" 5539 0.633486217912084
"result.5540" 5540 0.597592772263453
"result.5541" 5541 0.711810707313371
"result.5542" 5542 0.639761246378247
"result.5543" 5543 0.588638442691445
"result.5544" 5544 0.630469470282698
"result.5545" 5545 0.616311525648867
"result.5546" 5546 0.619616661827317
"result.5547" 5547 0.579839380061664
"result.5548" 5548 0.623864762891858
"result.5549" 5549 0.585267508545951
"result.5550" 5550 0.607797922098285
"result.5551" 5551 0.629864612054485
"result.5552" 5552 0.640313734345839
"result.5553" 5553 0.588954857076712
"result.5554" 5554 0.639529295341819
"result.5555" 5555 0.636907322869351
"result.5556" 5556 0.627356366464091
"result.5557" 5557 0.621512725846937
"result.5558" 5558 0.640554278089354
"result.5559" 5559 0.621911877051287
"result.5560" 5560 0.571755203999795
"result.5561" 5561 0.596386300218387
"result.5562" 5562 0.583126214504109
"result.5563" 5563 0.587770737445913
"result.5564" 5564 0.589984365705264
"result.5565" 5565 0.610693055760465
"result.5566" 5566 0.65105417214966
"result.5567" 5567 0.59618963176716
"result.5568" 5568 0.636198984899729
"result.5569" 5569 0.613995294948827
"result.5570" 5570 0.630015896396879
"result.5571" 5571 0.613989832441174
"result.5572" 5572 0.612116775477767
"result.5573" 5573 0.572663836597119
"result.5574" 5574 0.644457389639253
"result.5575" 5575 0.619613605193368
"result.5576" 5576 0.608017763307722
"result.5577" 5577 0.661380935212045
"result.5578" 5578 0.644102050906831
"result.5579" 5579 0.61182096482506
"result.5580" 5580 0.603924763000868
"result.5581" 5581 0.598283455617438
"result.5582" 5582 0.702755579295914
"result.5583" 5583 0.643423810836133
"result.5584" 5584 0.659666786317645
"result.5585" 5585 0.5648543562464
"result.5586" 5586 0.63413913953998
"result.5587" 5587 0.641902933630388
"result.5588" 5588 0.653687093492259
"result.5589" 5589 0.614896452595352
"result.5590" 5590 0.629989234671451
"result.5591" 5591 0.609348930817226
"result.5592" 5592 0.669042883230865
"result.5593" 5593 0.634489946677172
"result.5594" 5594 0.593927049095692
"result.5595" 5595 0.664259560023365
"result.5596" 5596 0.684310068395015
"result.5597" 5597 0.58615879960884
"result.5598" 5598 0.601405114214998
"result.5599" 5599 0.665614503935065
"result.5600" 5600 0.610795494032159
"result.5601" 5601 0.625902185262719
"result.5602" 5602 0.603962159788852
"result.5603" 5603 0.606654322805629
"result.5604" 5604 0.639750611762534
"result.5605" 5605 0.599758070984922
"result.5606" 5606 0.606894956032822
"result.5607" 5607 0.576060132292535
"result.5608" 5608 0.597655824107194
"result.5609" 5609 0.585507225586333
"result.5610" 5610 0.610970826346453
"result.5611" 5611 0.615228229006696
"result.5612" 5612 0.691083262912237
"result.5613" 5613 0.603546621398065
"result.5614" 5614 0.62808310494236
"result.5615" 5615 0.574683982668602
"result.5616" 5616 0.596739964275913
"result.5617" 5617 0.590906778937291
"result.5618" 5618 0.653263528517315
"result.5619" 5619 0.592645825012192
"result.5620" 5620 0.615539547507764
"result.5621" 5621 0.605947779608542
"result.5622" 5622 0.625788243336829
"result.5623" 5623 0.638753269714435
"result.5624" 5624 0.593260685225847
"result.5625" 5625 0.59672447169418
"result.5626" 5626 0.582082097722422
"result.5627" 5627 0.657486790928285
"result.5628" 5628 0.579090230929017
"result.5629" 5629 0.596324259771259
"result.5630" 5630 0.56777677066081
"result.5631" 5631 0.686096389952234
"result.5632" 5632 0.599072750749124
"result.5633" 5633 0.641938029092477
"result.5634" 5634 0.5798941900528
"result.5635" 5635 0.607926598608206
"result.5636" 5636 0.598358175146063
"result.5637" 5637 0.627311309009738
"result.5638" 5638 0.616442618882183
"result.5639" 5639 0.60653555443301
"result.5640" 5640 0.669569943524088
"result.5641" 5641 0.598600508744219
"result.5642" 5642 0.593034792214778
"result.5643" 5643 0.703342999627474
"result.5644" 5644 0.582775865566481
"result.5645" 5645 0.615727548955552
"result.5646" 5646 0.633918978849743
"result.5647" 5647 0.578322244677099
"result.5648" 5648 0.59267126213855
"result.5649" 5649 0.63493326495681
"result.5650" 5650 0.591191995208359
"result.5651" 5651 0.636022391121756
"result.5652" 5652 0.64623925942151
"result.5653" 5653 0.568978989880252
"result.5654" 5654 0.586124918085076
"result.5655" 5655 0.629970022041977
"result.5656" 5656 0.643584756090554
"result.5657" 5657 0.65625726491943
"result.5658" 5658 0.638575212437325
"result.5659" 5659 0.611536761889001
"result.5660" 5660 0.606027936600592
"result.5661" 5661 0.574729702079036
"result.5662" 5662 0.612719510227468
"result.5663" 5663 0.597706128215806
"result.5664" 5664 0.669963154186131
"result.5665" 5665 0.602678706834713
"result.5666" 5666 0.620857671931442
"result.5667" 5667 0.648588484068999
"result.5668" 5668 0.638664100710283
"result.5669" 5669 0.602226697650333
"result.5670" 5670 0.587775869772803
"result.5671" 5671 0.640771302377147
"result.5672" 5672 0.597868382912768
"result.5673" 5673 0.585157705403226
"result.5674" 5674 0.590537448997296
"result.5675" 5675 0.583268420872835
"result.5676" 5676 0.612799151828817
"result.5677" 5677 0.597167018254389
"result.5678" 5678 0.6017136756424
"result.5679" 5679 0.615664357019552
"result.5680" 5680 0.632914273792998
"result.5681" 5681 0.573134440089163
"result.5682" 5682 0.608707379799259
"result.5683" 5683 0.595656817747978
"result.5684" 5684 0.604002744191495
"result.5685" 5685 0.606777321562335
"result.5686" 5686 0.624467431905142
"result.5687" 5687 0.644162764344826
"result.5688" 5688 0.665027973783211
"result.5689" 5689 0.580807630242279
"result.5690" 5690 0.600379389695683
"result.5691" 5691 0.644046077514829
"result.5692" 5692 0.578103617111886
"result.5693" 5693 0.625108759613787
"result.5694" 5694 0.605921453467122
"result.5695" 5695 0.63008021465807
"result.5696" 5696 0.604044028566764
"result.5697" 5697 0.685331067099286
"result.5698" 5698 0.629046039529235
"result.5699" 5699 0.596695199657443
"result.5700" 5700 0.634768528038275
"result.5701" 5701 0.671235409495076
"result.5702" 5702 0.579699912769812
"result.5703" 5703 0.602457552219486
"result.5704" 5704 0.614568704409068
"result.5705" 5705 0.59846600542817
"result.5706" 5706 0.588150869699121
"result.5707" 5707 0.585702863062716
"result.5708" 5708 0.615581874475039
"result.5709" 5709 0.613253439440924
"result.5710" 5710 0.599979813267077
"result.5711" 5711 0.673614566633928
"result.5712" 5712 0.610969806063503
"result.5713" 5713 0.669317410025602
"result.5714" 5714 0.58458644658422
"result.5715" 5715 0.602390395427235
"result.5716" 5716 0.598885256602018
"result.5717" 5717 0.659230830175904
"result.5718" 5718 0.642405159333923
"result.5719" 5719 0.622567595851178
"result.5720" 5720 0.582287958239857
"result.5721" 5721 0.648889256715904
"result.5722" 5722 0.611971590421823
"result.5723" 5723 0.66568807503584
"result.5724" 5724 0.656363741186071
"result.5725" 5725 0.621467935257126
"result.5726" 5726 0.57104331044856
"result.5727" 5727 0.628002624847835
"result.5728" 5728 0.611660780457344
"result.5729" 5729 0.622797198630152
"result.5730" 5730 0.579602452564064
"result.5731" 5731 0.592771593892823
"result.5732" 5732 0.58318791375453
"result.5733" 5733 0.578597957522679
"result.5734" 5734 0.614186168159262
"result.5735" 5735 0.615969784213992
"result.5736" 5736 0.563399359443228
"result.5737" 5737 0.606595654315381
"result.5738" 5738 0.60752128922226
"result.5739" 5739 0.620569701230957
"result.5740" 5740 0.598834167337085
"result.5741" 5741 0.596153246234314
"result.5742" 5742 0.685675666169089
"result.5743" 5743 0.62629688917336
"result.5744" 5744 0.601675998019115
"result.5745" 5745 0.611532731990359
"result.5746" 5746 0.596668989618991
"result.5747" 5747 0.57913655970713
"result.5748" 5748 0.632964761582604
"result.5749" 5749 0.625779818680976
"result.5750" 5750 0.66620297736498
"result.5751" 5751 0.581481641229777
"result.5752" 5752 0.620595781276123
"result.5753" 5753 0.60896621382601
"result.5754" 5754 0.619862672255055
"result.5755" 5755 0.635829982256498
"result.5756" 5756 0.635210412895238
"result.5757" 5757 0.666087685906075
"result.5758" 5758 0.594980416257578
"result.5759" 5759 0.610586604309239
"result.5760" 5760 0.589710936070134
"result.5761" 5761 0.657027095664404
"result.5762" 5762 0.603653603157114
"result.5763" 5763 0.598373820463383
"result.5764" 5764 0.631220883292912
"result.5765" 5765 0.606222544717522
"result.5766" 5766 0.65136849845821
"result.5767" 5767 0.635652599454808
"result.5768" 5768 0.587446993025743
"result.5769" 5769 0.568010231203572
"result.5770" 5770 0.581385903046422
"result.5771" 5771 0.595321475309644
"result.5772" 5772 0.6475175089684
"result.5773" 5773 0.5736400883955
"result.5774" 5774 0.602292536407975
"result.5775" 5775 0.618380160718835
"result.5776" 5776 0.648444642538283
"result.5777" 5777 0.597358165392202
"result.5778" 5778 0.656641816305486
"result.5779" 5779 0.595770885532569
"result.5780" 5780 0.585920023689162
"result.5781" 5781 0.585415315415512
"result.5782" 5782 0.613116997970457
"result.5783" 5783 0.595484518224402
"result.5784" 5784 0.650525122826657
"result.5785" 5785 0.601250049432213
"result.5786" 5786 0.603597598620503
"result.5787" 5787 0.62384221707527
"result.5788" 5788 0.618452080454084
"result.5789" 5789 0.617578504154899
"result.5790" 5790 0.599109799603943
"result.5791" 5791 0.604035687828801
"result.5792" 5792 0.687122985487464
"result.5793" 5793 0.659917307553653
"result.5794" 5794 0.591475080033645
"result.5795" 5795 0.627569636929434
"result.5796" 5796 0.611376121858562
"result.5797" 5797 0.589441448821367
"result.5798" 5798 0.660917879254557
"result.5799" 5799 0.613000228584871
"result.5800" 5800 0.606522595445296
"result.5801" 5801 0.616124577528179
"result.5802" 5802 0.573754269888214
"result.5803" 5803 0.650455298025727
"result.5804" 5804 0.613742714710584
"result.5805" 5805 0.567351662227651
"result.5806" 5806 0.590377560992762
"result.5807" 5807 0.5943815833303
"result.5808" 5808 0.604526035798808
"result.5809" 5809 0.603537129954443
"result.5810" 5810 0.595075792632602
"result.5811" 5811 0.637978546208594
"result.5812" 5812 0.647683420663469
"result.5813" 5813 0.649486657365893
"result.5814" 5814 0.660915562437796
"result.5815" 5815 0.60933168641512
"result.5816" 5816 0.601702689194374
"result.5817" 5817 0.6299764011594
"result.5818" 5818 0.604056211859263
"result.5819" 5819 0.626192872268089
"result.5820" 5820 0.613780450747832
"result.5821" 5821 0.617506207854158
"result.5822" 5822 0.685167583246134
"result.5823" 5823 0.575683444063529
"result.5824" 5824 0.619140130027274
"result.5825" 5825 0.591238268506903
"result.5826" 5826 0.601429186946585
"result.5827" 5827 0.635994427758196
"result.5828" 5828 0.624139678153149
"result.5829" 5829 0.624052387757903
"result.5830" 5830 0.567972576547525
"result.5831" 5831 0.617252896914271
"result.5832" 5832 0.606368035472688
"result.5833" 5833 0.628806129672991
"result.5834" 5834 0.601461562501849
"result.5835" 5835 0.635032241884826
"result.5836" 5836 0.573932511652295
"result.5837" 5837 0.586560205920907
"result.5838" 5838 0.638911762643732
"result.5839" 5839 0.60898263126955
"result.5840" 5840 0.616946297619981
"result.5841" 5841 0.656958955168649
"result.5842" 5842 0.601521651374917
"result.5843" 5843 0.58973741047236
"result.5844" 5844 0.666584906194055
"result.5845" 5845 0.613450014191296
"result.5846" 5846 0.599494697281813
"result.5847" 5847 0.603492843608797
"result.5848" 5848 0.648573012228865
"result.5849" 5849 0.613640283558287
"result.5850" 5850 0.582525862446617
"result.5851" 5851 0.587605901553079
"result.5852" 5852 0.618424545792762
"result.5853" 5853 0.678567173626347
"result.5854" 5854 0.585536248927856
"result.5855" 5855 0.644809113359518
"result.5856" 5856 0.649507731878639
"result.5857" 5857 0.658642843231315
"result.5858" 5858 0.587600877560381
"result.5859" 5859 0.599304652418467
"result.5860" 5860 0.611487278676268
"result.5861" 5861 0.591011653002291
"result.5862" 5862 0.588520954098751
"result.5863" 5863 0.625998619730112
"result.5864" 5864 0.60038331666445
"result.5865" 5865 0.617462307142542
"result.5866" 5866 0.610252605825478
"result.5867" 5867 0.610749894647104
"result.5868" 5868 0.655508530291307
"result.5869" 5869 0.598264677542162
"result.5870" 5870 0.610364928818403
"result.5871" 5871 0.599724560918745
"result.5872" 5872 0.58022348862331
"result.5873" 5873 0.659585711624216
"result.5874" 5874 0.596611991278599
"result.5875" 5875 0.612913920538947
"result.5876" 5876 0.608396135494032
"result.5877" 5877 0.598592252483439
"result.5878" 5878 0.613434633649787
"result.5879" 5879 0.574181931069108
"result.5880" 5880 0.602010184218283
"result.5881" 5881 0.620143068998172
"result.5882" 5882 0.590848631059674
"result.5883" 5883 0.632212169612238
"result.5884" 5884 0.630514361632578
"result.5885" 5885 0.668140871923049
"result.5886" 5886 0.592084077929547
"result.5887" 5887 0.577061624074365
"result.5888" 5888 0.638906112399786
"result.5889" 5889 0.622165477704132
"result.5890" 5890 0.623220079938787
"result.5891" 5891 0.594079912698587
"result.5892" 5892 0.614796559327679
"result.5893" 5893 0.606056945868517
"result.5894" 5894 0.593255180136017
"result.5895" 5895 0.673377518821903
"result.5896" 5896 0.596320753905111
"result.5897" 5897 0.634954067289325
"result.5898" 5898 0.653635910647321
"result.5899" 5899 0.594545933478791
"result.5900" 5900 0.655940594346539
"result.5901" 5901 0.59665684610166
"result.5902" 5902 0.601217364455147
"result.5903" 5903 0.599921782385983
"result.5904" 5904 0.595408211226399
"result.5905" 5905 0.598603262076987
"result.5906" 5906 0.583135592617911
"result.5907" 5907 0.592522017321995
"result.5908" 5908 0.671469613785421
"result.5909" 5909 0.617578507143313
"result.5910" 5910 0.587359748299554
"result.5911" 5911 0.612005376188328
"result.5912" 5912 0.625179336253754
"result.5913" 5913 0.614301756083163
"result.5914" 5914 0.63708105203404
"result.5915" 5915 0.633245534612651
"result.5916" 5916 0.60488590714095
"result.5917" 5917 0.639028941584427
"result.5918" 5918 0.597405312094449
"result.5919" 5919 0.609310385288585
"result.5920" 5920 0.616272819914593
"result.5921" 5921 0.58222100901957
"result.5922" 5922 0.611359859799765
"result.5923" 5923 0.623372717408933
"result.5924" 5924 0.570202236759553
"result.5925" 5925 0.585380929774372
"result.5926" 5926 0.587471716665567
"result.5927" 5927 0.615296388687183
"result.5928" 5928 0.677730242707142
"result.5929" 5929 0.611123352951205
"result.5930" 5930 0.566769388761732
"result.5931" 5931 0.625597500849224
"result.5932" 5932 0.634073664552955
"result.5933" 5933 0.61479017460522
"result.5934" 5934 0.584978490582832
"result.5935" 5935 0.617634240129087
"result.5936" 5936 0.618812046646499
"result.5937" 5937 0.612351926343181
"result.5938" 5938 0.626663051320639
"result.5939" 5939 0.600660310839101
"result.5940" 5940 0.580853977173758
"result.5941" 5941 0.593300644852363
"result.5942" 5942 0.617510906897904
"result.5943" 5943 0.608825741238028
"result.5944" 5944 0.588396978802282
"result.5945" 5945 0.663662727139387
"result.5946" 5946 0.593846313559067
"result.5947" 5947 0.648915816288497
"result.5948" 5948 0.639879669123179
"result.5949" 5949 0.658113720550774
"result.5950" 5950 0.622700056370517
"result.5951" 5951 0.657713203174466
"result.5952" 5952 0.612619766626862
"result.5953" 5953 0.613185837368684
"result.5954" 5954 0.575518723149224
"result.5955" 5955 0.594790870445779
"result.5956" 5956 0.624981316147638
"result.5957" 5957 0.625377718801554
"result.5958" 5958 0.597586165622007
"result.5959" 5959 0.608510047286717
"result.5960" 5960 0.629367797971812
"result.5961" 5961 0.61033413006084
"result.5962" 5962 0.678694239862223
"result.5963" 5963 0.596688449588752
"result.5964" 5964 0.612629513895901
"result.5965" 5965 0.598911324392881
"result.5966" 5966 0.601240473432073
"result.5967" 5967 0.608547055870945
"result.5968" 5968 0.598626722162094
"result.5969" 5969 0.633666861342143
"result.5970" 5970 0.570001619334018
"result.5971" 5971 0.592597962851684
"result.5972" 5972 0.610001215223586
"result.5973" 5973 0.637463932723957
"result.5974" 5974 0.60072532271172
"result.5975" 5975 0.586448263034258
"result.5976" 5976 0.609101477161912
"result.5977" 5977 0.61381392316718
"result.5978" 5978 0.632757465296199
"result.5979" 5979 0.614513473897383
"result.5980" 5980 0.613562676103506
"result.5981" 5981 0.606032861588618
"result.5982" 5982 0.60911793638856
"result.5983" 5983 0.642936903331066
"result.5984" 5984 0.622613503339354
"result.5985" 5985 0.625420745324691
"result.5986" 5986 0.573293395853932
"result.5987" 5987 0.582804503584525
"result.5988" 5988 0.617393033766604
"result.5989" 5989 0.567465493096097
"result.5990" 5990 0.603699940705039
"result.5991" 5991 0.609121051028783
"result.5992" 5992 0.577323371320776
"result.5993" 5993 0.639641224100583
"result.5994" 5994 0.684054770555003
"result.5995" 5995 0.643739783679816
"result.5996" 5996 0.643597190824428
"result.5997" 5997 0.624643171963061
"result.5998" 5998 0.608795405513925
"result.5999" 5999 0.645198544208761
"result.6000" 6000 0.577276497293541
"result.6001" 6001 0.612929299438554
"result.6002" 6002 0.613042523933315
"result.6003" 6003 0.587949532486429
"result.6004" 6004 0.599859817094939
"result.6005" 6005 0.57197394535735
"result.6006" 6006 0.584955119678618
"result.6007" 6007 0.624695941446402
"result.6008" 6008 0.583664007949518
"result.6009" 6009 0.568559726555053
"result.6010" 6010 0.661869693459179
"result.6011" 6011 0.589517349364384
"result.6012" 6012 0.628931408940457
"result.6013" 6013 0.62153037705991
"result.6014" 6014 0.577985352299824
"result.6015" 6015 0.594602459272778
"result.6016" 6016 0.586297769978918
"result.6017" 6017 0.617287737891803
"result.6018" 6018 0.656928005246643
"result.6019" 6019 0.720661144548415
"result.6020" 6020 0.605339257576397
"result.6021" 6021 0.56663855861259
"result.6022" 6022 0.619705888513888
"result.6023" 6023 0.667631233301321
"result.6024" 6024 0.600612324496002
"result.6025" 6025 0.629608815773478
"result.6026" 6026 0.584588220944561
"result.6027" 6027 0.603947395157578
"result.6028" 6028 0.600236951654717
"result.6029" 6029 0.591840030547641
"result.6030" 6030 0.674229412183781
"result.6031" 6031 0.599581998248323
"result.6032" 6032 0.579110255437771
"result.6033" 6033 0.638720450050323
"result.6034" 6034 0.602372407650299
"result.6035" 6035 0.616188945908108
"result.6036" 6036 0.648512167816939
"result.6037" 6037 0.584779233967231
"result.6038" 6038 0.64966035189702
"result.6039" 6039 0.626183090819403
