"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.2383193072724 0.0122006687701363 0.0883907305557918 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.96527441744866 0.00765383233338184 0.10436584610338 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.6065305598167 0.00896773847536137 0.0995196085150395 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.3743967183599 0.00976060198154447 0.0970825529418711 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.2282400000447 0.0105658355135786 0.0958222543467488 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.79708131541131 0.00947400728007117 0.0958420811149776 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.93071356333896 0.0123860324625341 0.102613661131228 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.2567032056147 0.0112836972523937 0.0928171223886481 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.41651308389296 0.0135841678360088 0.0956116747468819 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.4562657175582 0.018652472470804 0.101416984631571 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.3463216068645 0.0140082161307847 0.0983397638981418 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.43912058373683 0.0105478515008348 0.0987769262864233 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.94565086875947 0.00743294386884282 0.105030424616667 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.7595791420463 0.0108829473603332 0.0973117797294493 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.3922702310432 0.00699269447910249 0.105736603590546 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.5601811447008 0.0165988032483648 0.0858095240412322 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.072853374826 0.0107186975902386 0.0957453653929156 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.0160661214077 0.0146728268906341 0.113239693939936 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.2463645319303 0.0106844282324048 0.101414442209805 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.2364181206642 0.0104137313396634 0.0962244378881929 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.4488383036484 0.00945864537603031 0.110186108756902 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.7469690700339 0.0126153480561212 0.0948141689117256 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.33620662302746 0.0083526229590662 0.0999160631432708 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.87288681146767 0.0145503319513311 0.10268938590115 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.90974972561906 0.0124848331202596 0.102993647474934 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.93492721707292 0.0126647380703879 0.0897006160740903 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 11.7381632404536 0.0248636293855184 0.0922728930832073 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 11.9767078906179 0.0160143181725682 0.0993164682431894 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.0643586364888 0.00710126204545886 0.103798539437524 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.4272577206457 0.007281808073728 0.105313708826748 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.2189731223327 0.00940579003544582 0.0977898306150878 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.26732165166123 0.00933999746494847 0.102456248679163 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.38684888745733 0.00920579501355551 0.102237286855884 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.1207493619864 0.0157044929026848 0.0988768823627644 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.9306751178814 0.0133613352513924 0.0933300123134456 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.79381295669188 0.00863642531062749 0.102488099089651 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.063846692807 0.00722914587383333 0.110801827672054 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.0274111347048 0.00970340363084867 0.106271116829877 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.5305664070683 0.0123885060109696 0.096779673571188 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.2091176248704 0.00786229813600365 0.0921523843734026 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.90062736144385 0.00794605120597119 0.102913596634952 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.74049376260933 0.00918156893665794 0.100320820752863 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.1048336449705 0.00732806511353916 0.10396019631498 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.79604965127732 0.00888903777232688 0.101156559316463 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.0482015933381 0.00784584962184615 0.104640352383512 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.5077306630701 0.00746116951172321 0.100712276960238 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.0875087865056 0.00780514148686874 0.105979877042873 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.1647463876525 0.00932044739523099 0.092095758745127 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.2840158792016 0.0144076761020138 0.103120118859949 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.3051381056617 0.0139610217326934 0.099784255306901 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.67077689776378 0.0144461402832859 0.0976090068058989 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.6899996126202 0.0103526739066855 0.100767359895137 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.5059676159732 0.00744947524733705 0.0974500523254191 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.55472666923012 0.00878427799454269 0.096976946521349 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.11360765604381 0.0115150644472739 0.0938759801694468 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.84308826063924 0.0137719694873872 0.100418514742181 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.92098323450308 0.0134329756606977 0.10054546555185 6.06911482755095
"313" 0.018400570789576 0.105859359548194 9.619488155048 0.0120573779591826 0.112188393853701 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.95510302112741 0.0103110192585524 0.106385673384108 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 9.40665057085901 0.0140544621305856 0.106031254637428 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.561422236076 0.0111288200875735 0.0957782199217821 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.3865689187994 0.00965412286565795 0.106419265071215 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.6579449949332 0.00853099386860331 0.120793081476422 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 10.378275359311 0.010275273281023 0.104138721637916 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.3969781097836 0.0110519137322476 0.099582660734894 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 11.9785860314897 0.016031046471066 0.0998369618102711 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.2749379752237 0.00448044418538587 0.101093464743764 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 9.85472644006223 0.00810255655353723 0.100241354817343 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 11.2681159997392 0.0166507432041375 0.0910218407448838 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.6532961740683 0.00845237115078492 0.09819943054323 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.90679612745452 0.0057618155203397 0.102836147435631 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.0973533962057 0.00520654930175687 0.11690498901346 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.3218381224115 0.00787452203566309 0.0924663296343553 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.9390997517329 0.00531722768809088 0.100937729802002 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.51339559262593 0.00763156685476297 0.0979759204458501 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.0941063441569 0.00751111034680595 0.102776736866691 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.92174680711721 0.0147243774921545 0.101542431883304 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.79616605711086 0.00818344346171818 0.102218585766681 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.6440872903719 0.0116175186372471 0.0990667741261123 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.59050553539714 0.0108348207427107 0.0977251361561107 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.9498877421511 0.00819468748703721 0.102007332216036 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.2958914417991 0.00931220176578881 0.0918118551524621 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.6522807371215 0.012389900746189 0.0945538230258994 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.6813929583554 0.00749542760724702 0.0890246021725554 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.88037124197299 0.0150130284343701 0.108200445442569 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.1495989314993 0.0102965551721993 0.108843380647878 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.56160894866805 0.00907688489725082 0.0967124570513415 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.0269810463378 0.0120327642091869 0.0978744427238764 6.52899408200756
"344" 0.015429759808891 0.250431329285493 9.51347582611658 0.0095275889199395 0.106048876446014 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.0936961600328 0.0131414299941571 0.0929957472718282 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.0612059536486 0.0136040153146447 0.109761426628569 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.42440893367567 0.0108187096609053 0.103470606418901 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 10.2040276996398 0.0111453690992445 0.109882861260809 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.9416909127802 0.0122680437276355 0.0951499814101066 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 8.84414159041929 0.012645715633863 0.0947542523385001 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 9.82294808668656 0.0086925286517876 0.101081666369612 7.22623104369268
"352" 0.016048216426994 0.146656954077771 9.68639853144538 0.0107124125152265 0.0928854463881026 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.6044853491926 0.0085938336594016 0.105027385432856 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.0556040358374 0.00950755292431608 0.101514876653333 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.247053043111 0.0104974392119222 0.0957095581325755 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.84433356040469 0.0133191654149322 0.0992566973444352 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.1039488205199 0.00766564782819238 0.105036603450228 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.9203086043002 0.0306603817731973 0.0724622512438777 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.6711188280828 0.011974655571917 0.104871778016586 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.93733224023377 0.00763491505683426 0.105613404663391 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.2642629190055 0.00992268636865975 0.088728383462296 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.1187610306479 0.00821728612024521 0.103497737352429 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.7397695659633 0.00833064325451145 0.100683932364476 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.46229004039268 0.0104337364635577 0.0979878717876534 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 11.1149997560191 0.010012982650912 0.09921091175739 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.1648923612965 0.0156667602409212 0.0958223243464889 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.76641908983384 0.00782842442219298 0.102382981138962 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.84846873768998 0.00879618601830353 0.0995569907571692 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.2919384787051 0.0129331229401275 0.098861745645522 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.84916942646048 0.00868288731567824 0.0945970208990335 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.75384998449119 0.00658673466185458 0.100493959967484 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.48127662220881 0.00967277789342758 0.104504500109212 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.41189967214038 0.0118074742689363 0.0975048774998604 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.83258205629517 0.00737925495700499 0.100124835871084 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.541410648473 0.00947414409644989 0.101680919494062 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.8904067733723 0.00846481704157026 0.101799447260424 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.86215638320672 0.00778981630342797 0.101158259854753 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.42326463021177 0.00985292240975524 0.107060595002923 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.1112211430666 0.0132582919976254 0.11336541782837 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.3539397280144 0.00536432298226968 0.103855094970567 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.5988801395969 0.00987277765010801 0.0992792989254865 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.51641311418082 0.018017964932661 0.09804620352851 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.95636006353391 0.0122360453554406 0.0912668627133058 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.41072210519457 0.0103072032704021 0.0858230157059331 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.47293794626291 0.00946739232353113 0.104921848778566 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.5468003133336 0.00849827409458398 0.10214663751692 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.38345401172534 0.00805519997124716 0.0960935343753219 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.5734075842489 0.00562419737537513 0.0986625801130141 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.89821154777607 0.0121477623126097 0.0966656353620927 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.3202992635258 0.0108431554936507 0.0995689064515903 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.0429350874245 0.00725343481130929 0.102374575466391 5.18899846018758
"392" 0.014345524332287 0.106942236485193 9.52954492926087 0.00943040086500671 0.114065666455719 4.99581466778181
