"V1" "V2"
"result.5211" 5211 0.602969639407263
"result.5212" 5212 0.720489211858652
"result.5213" 5213 0.653752280503043
"result.5214" 5214 0.648732677212755
"result.5215" 5215 0.608239323364673
"result.5216" 5216 0.59122909330046
"result.5217" 5217 0.605841842032973
"result.5218" 5218 0.616923227834287
"result.5219" 5219 0.590030546303423
"result.5220" 5220 0.658064290201072
"result.5221" 5221 0.622706642874957
"result.5222" 5222 0.623031717348406
"result.5223" 5223 0.57973755918106
"result.5224" 5224 0.675924932431307
"result.5225" 5225 0.647545000714711
"result.5226" 5226 0.622471310633083
"result.5227" 5227 0.604879777456518
"result.5228" 5228 0.674411636802556
"result.5229" 5229 0.634101927808503
"result.5230" 5230 0.684294070925296
"result.5231" 5231 0.590659718841112
"result.5232" 5232 0.656417974131037
"result.5233" 5233 0.68855855159398
"result.5234" 5234 0.609324629365231
"result.5235" 5235 0.687486230267312
"result.5236" 5236 0.670192690594209
"result.5237" 5237 0.653928746220875
"result.5238" 5238 0.612972856095291
"result.5239" 5239 0.655721846268169
"result.5240" 5240 0.630402599377369
"result.5241" 5241 0.607176716456757
"result.5242" 5242 0.624771272541007
"result.5243" 5243 0.61965579760426
"result.5244" 5244 0.625652882100703
"result.5245" 5245 0.61388568992808
"result.5246" 5246 0.644170182665129
"result.5247" 5247 0.665316131058218
"result.5248" 5248 0.591021351564579
"result.5249" 5249 0.620668139154554
"result.5250" 5250 0.632760746747534
"result.5251" 5251 0.668480884594721
"result.5252" 5252 0.611071667321482
"result.5253" 5253 0.62639240967646
"result.5254" 5254 0.617968907925081
"result.5255" 5255 0.628320862197639
"result.5256" 5256 0.73729625959337
"result.5257" 5257 0.643580750707784
"result.5258" 5258 0.75639599655078
"result.5259" 5259 0.633392054805487
"result.5260" 5260 0.593373928658715
"result.5261" 5261 0.670041862315037
"result.5262" 5262 0.672910422751289
"result.5263" 5263 0.624569301190691
"result.5264" 5264 0.655548917538523
"result.5265" 5265 0.574363815332364
"result.5266" 5266 0.613663529360933
"result.5267" 5267 0.587105309083238
"result.5268" 5268 0.666584756465466
"result.5269" 5269 0.616231522398131
"result.5270" 5270 0.654672857496745
"result.5271" 5271 0.646778101807891
"result.5272" 5272 0.614014920769181
"result.5273" 5273 0.627226047519113
"result.5274" 5274 0.640380463727086
"result.5275" 5275 0.716290093491863
"result.5276" 5276 0.584562635677249
"result.5277" 5277 0.608194265776047
"result.5278" 5278 0.64704524048271
"result.5279" 5279 0.635858545194549
"result.5280" 5280 0.635136014702281
"result.5281" 5281 0.607083989762028
"result.5282" 5282 0.670942143374685
"result.5283" 5283 0.642026598416525
"result.5284" 5284 0.671795003228061
"result.5285" 5285 0.679626631396882
"result.5286" 5286 0.639252955199009
"result.5287" 5287 0.609825257688441
"result.5288" 5288 0.583056134521613
"result.5289" 5289 0.673562737561245
"result.5290" 5290 0.630776487395572
"result.5291" 5291 0.633204332863414
"result.5292" 5292 0.656345831447375
"result.5293" 5293 0.631690080109805
"result.5294" 5294 0.651674117398123
"result.5295" 5295 0.710348402972238
"result.5296" 5296 0.633029854435545
"result.5297" 5297 0.66531308531683
"result.5298" 5298 0.615404371906428
"result.5299" 5299 0.665908163148003
"result.5300" 5300 0.640268937646021
"result.5301" 5301 0.700454247183312
"result.5302" 5302 0.612302228443168
"result.5303" 5303 0.60585617235729
"result.5304" 5304 0.630717358419033
"result.5305" 5305 0.612228147963374
"result.5306" 5306 0.698791875221659
"result.5307" 5307 0.614558787093978
"result.5308" 5308 0.69823214663615
"result.5309" 5309 0.620255264179277
"result.5310" 5310 0.602017662057424
"result.5311" 5311 0.862039456482692
"result.5312" 5312 0.628974909644399
"result.5313" 5313 0.763842756122233
"result.5314" 5314 0.629172868510003
"result.5315" 5315 0.609370597542801
"result.5316" 5316 0.571042061597551
"result.5317" 5317 0.595872377501889
"result.5318" 5318 0.61476312392306
"result.5319" 5319 0.689142370724739
"result.5320" 5320 0.573433139448484
"result.5321" 5321 0.634114521203269
"result.5322" 5322 0.588293942147925
"result.5323" 5323 0.613073976039234
"result.5324" 5324 0.645410219485543
"result.5325" 5325 0.597895088154318
"result.5326" 5326 0.635591401316432
"result.5327" 5327 0.651271873009767
"result.5328" 5328 0.725352241380971
"result.5329" 5329 0.652987680493787
"result.5330" 5330 0.606208508195755
"result.5331" 5331 0.624899481562758
"result.5332" 5332 0.62801338713621
"result.5333" 5333 0.629463364169218
"result.5334" 5334 0.639175161403428
"result.5335" 5335 0.630920104001718
"result.5336" 5336 0.57865459311596
"result.5337" 5337 0.583170971390593
"result.5338" 5338 0.614590057865917
"result.5339" 5339 0.63604001325065
"result.5340" 5340 0.644602184370521
"result.5341" 5341 0.612163927322566
"result.5342" 5342 0.661222282641703
"result.5343" 5343 0.598631853245778
"result.5344" 5344 0.648341669165009
"result.5345" 5345 0.602049009010155
"result.5346" 5346 0.712361430585169
"result.5347" 5347 0.591000575910578
"result.5348" 5348 0.612733353355566
"result.5349" 5349 0.625368454060819
"result.5350" 5350 0.59251917553183
"result.5351" 5351 0.693446598853816
"result.5352" 5352 0.649927536664635
"result.5353" 5353 0.642635625289033
"result.5354" 5354 0.635542779775204
"result.5355" 5355 0.614049099994282
"result.5356" 5356 0.631455171483178
"result.5357" 5357 0.65325465195616
"result.5358" 5358 0.594314764653982
"result.5359" 5359 0.614477029267921
"result.5360" 5360 0.721585027664396
"result.5361" 5361 0.600058686362997
"result.5362" 5362 0.581820307333975
"result.5363" 5363 0.632058703936097
"result.5364" 5364 0.647012596008324
"result.5365" 5365 0.637714158311498
"result.5366" 5366 0.56890701288141
"result.5367" 5367 0.668910204545151
"result.5368" 5368 0.703270035305848
"result.5369" 5369 0.641247140627504
"result.5370" 5370 0.574672691598632
"result.5371" 5371 0.647131733047324
"result.5372" 5372 0.632968139636347
"result.5373" 5373 0.685733528155894
"result.5374" 5374 0.604289073558926
"result.5375" 5375 0.713234672730132
"result.5376" 5376 0.620258858885645
"result.5377" 5377 0.755138664476966
"result.5378" 5378 0.645988555048158
"result.5379" 5379 0.617043023983382
"result.5380" 5380 0.627855908833429
"result.5381" 5381 0.650170156791158
"result.5382" 5382 0.617171415812663
"result.5383" 5383 0.604909372827851
"result.5384" 5384 0.603332118182927
"result.5385" 5385 0.628218899730425
"result.5386" 5386 0.712975041984748
"result.5387" 5387 0.625719962127301
"result.5388" 5388 0.6337080009759
"result.5389" 5389 0.721512757164518
"result.5390" 5390 0.607658289371832
"result.5391" 5391 0.636058515192658
"result.5392" 5392 0.759569595205296
"result.5393" 5393 0.659551835428565
"result.5394" 5394 0.6937582154503
"result.5395" 5395 0.653177367269151
"result.5396" 5396 0.61299789823754
"result.5397" 5397 0.615493143657903
"result.5398" 5398 0.653184033278138
"result.5399" 5399 0.672918715985431
"result.5400" 5400 0.705140467463952
"result.5401" 5401 0.592651378976207
"result.5402" 5402 0.616049061239265
"result.5403" 5403 0.601482436843877
"result.5404" 5404 0.582314742340454
"result.5405" 5405 0.648803095301027
"result.5406" 5406 0.603455638269802
"result.5407" 5407 0.609373353184814
"result.5408" 5408 0.638641684399184
"result.5409" 5409 0.744774704873526
"result.5410" 5410 0.62306713934221
"result.5411" 5411 0.581788273368665
"result.5412" 5412 0.59570448134554
"result.5413" 5413 0.597760618525023
"result.5414" 5414 0.750871324097805
"result.5415" 5415 0.661053164430158
"result.5416" 5416 0.676441013845201
"result.5417" 5417 0.739138516698339
"result.5418" 5418 0.605222643974351
"result.5419" 5419 0.636630238225154
"result.5420" 5420 0.618081063585996
"result.5421" 5421 0.635987014440853
"result.5422" 5422 0.64817019047258
"result.5423" 5423 0.597638291454478
"result.5424" 5424 0.622754300776062
"result.5425" 5425 0.631316724565949
"result.5426" 5426 0.623068965415018
"result.5427" 5427 0.641982284397857
"result.5428" 5428 0.607453933613171
"result.5429" 5429 0.624026741211427
"result.5430" 5430 0.645235687543504
"result.5431" 5431 0.618445969388706
"result.5432" 5432 0.647805592995316
"result.5433" 5433 0.681981650594544
"result.5434" 5434 0.671184053516111
"result.5435" 5435 0.656528402863062
"result.5436" 5436 0.607850154112732
"result.5437" 5437 0.632125964225762
"result.5438" 5438 0.640939224524385
"result.5439" 5439 0.610658817949267
"result.5440" 5440 0.63367488022817
"result.5441" 5441 0.621718818316548
"result.5442" 5442 0.675464205174566
"result.5443" 5443 0.619039738918233
"result.5444" 5444 0.650455386799814
"result.5445" 5445 0.685289975731014
"result.5446" 5446 0.609083613836253
"result.5447" 5447 0.625424080866869
"result.5448" 5448 0.597774308208586
"result.5449" 5449 0.633275482810412
"result.5450" 5450 0.648619661488124
"result.5451" 5451 0.64948774284538
"result.5452" 5452 0.617512558210808
"result.5453" 5453 0.654160669826103
"result.5454" 5454 0.604293311947178
"result.5455" 5455 0.611747227348255
"result.5456" 5456 0.604493354812764
"result.5457" 5457 0.614616228532509
"result.5458" 5458 0.681996410724775
"result.5459" 5459 0.647432162402349
"result.5460" 5460 0.613491106239036
"result.5461" 5461 0.59529095784914
"result.5462" 5462 0.687907317919447
"result.5463" 5463 0.596759492366844
"result.5464" 5464 0.591359419031743
"result.5465" 5465 0.705579169050451
"result.5466" 5466 0.576362432672149
"result.5467" 5467 0.617128706465845
"result.5468" 5468 0.71191484875269
"result.5469" 5469 0.613281092209368
"result.5470" 5470 0.618646457498505
"result.5471" 5471 0.646459051750282
"result.5472" 5472 0.63145074236583
"result.5473" 5473 0.638486792469191
"result.5474" 5474 0.750237214929364
"result.5475" 5475 0.630217007232183
"result.5476" 5476 0.647989656907814
"result.5477" 5477 0.649681938247642
"result.5478" 5478 0.616061504603433
"result.5479" 5479 0.58893756348657
"result.5480" 5480 0.665440491306112
"result.5481" 5481 0.647064677705542
"result.5482" 5482 0.671082246135513
"result.5483" 5483 0.641622124994984
"result.5484" 5484 0.598413148054093
"result.5485" 5485 0.611854403308999
"result.5486" 5486 0.608515239852487
"result.5487" 5487 0.659654377508099
"result.5488" 5488 0.62165343210344
"result.5489" 5489 0.613214854272415
"result.5490" 5490 0.67944648983057
"result.5491" 5491 0.587261544763692
"result.5492" 5492 0.656135266180559
"result.5493" 5493 0.618666073714061
"result.5494" 5494 0.632990065029907
"result.5495" 5495 0.635501920190203
"result.5496" 5496 0.585845167643189
"result.5497" 5497 0.603780467617087
"result.5498" 5498 0.60921763216146
"result.5499" 5499 0.605445758687131
"result.5500" 5500 0.636715642500827
"result.5501" 5501 0.602876930160257
"result.5502" 5502 0.595462202650058
"result.5503" 5503 0.623497786431486
"result.5504" 5504 0.693046611066952
"result.5505" 5505 0.640124411271456
"result.5506" 5506 0.740303332507843
"result.5507" 5507 0.631299406467129
"result.5508" 5508 0.613909176793579
"result.5509" 5509 0.647128078319488
"result.5510" 5510 0.601416061513889
"result.5511" 5511 0.603627146069846
"result.5512" 5512 0.654950591081683
"result.5513" 5513 0.670264134354096
"result.5514" 5514 0.61909090734172
"result.5515" 5515 0.638190859240719
"result.5516" 5516 0.602572829773465
"result.5517" 5517 0.711792865559337
"result.5518" 5518 0.640560999263104
"result.5519" 5519 0.695399287607823
"result.5520" 5520 0.670866876638284
"result.5521" 5521 0.655659173972211
"result.5522" 5522 0.671553878315725
"result.5523" 5523 0.637972894529015
"result.5524" 5524 0.611895711024198
"result.5525" 5525 0.716367755367846
"result.5526" 5526 0.650729055933583
"result.5527" 5527 0.694696429638765
"result.5528" 5528 0.650664625264616
"result.5529" 5529 0.645680132435646
"result.5530" 5530 0.656970243529421
"result.5531" 5531 0.656258837456889
"result.5532" 5532 0.621545624154997
"result.5533" 5533 0.648901389613364
"result.5534" 5534 0.736513169022886
"result.5535" 5535 0.668117589204703
"result.5536" 5536 0.645656669172138
"result.5537" 5537 0.628502577780402
"result.5538" 5538 0.612517932860018
"result.5539" 5539 0.713749566130705
"result.5540" 5540 0.644333955892228
"result.5541" 5541 0.591655232818116
"result.5542" 5542 0.826488164188554
"result.5543" 5543 0.635312484348648
"result.5544" 5544 0.61377153405736
"result.5545" 5545 0.784213775791764
"result.5546" 5546 0.577897056235238
"result.5547" 5547 0.62800083435642
"result.5548" 5548 0.605429892565514
"result.5549" 5549 0.667972979529906
"result.5550" 5550 0.619568756062373
"result.5551" 5551 0.706561621484932
"result.5552" 5552 0.650898861791903
"result.5553" 5553 0.595586014629055
"result.5554" 5554 0.621121193229505
"result.5555" 5555 0.618646876042216
"result.5556" 5556 0.59385985759579
"result.5557" 5557 0.59560909667915
"result.5558" 5558 0.662834407664534
"result.5559" 5559 0.620510450929384
"result.5560" 5560 0.614570012192107
"result.5561" 5561 0.622369912850033
"result.5562" 5562 0.66136738018435
"result.5563" 5563 0.684049110346944
"result.5564" 5564 0.682904266625496
"result.5565" 5565 0.643552491247246
"result.5566" 5566 0.669787123075651
"result.5567" 5567 0.640938294824436
"result.5568" 5568 0.603317803620506
"result.5569" 5569 0.611709108734789
"result.5570" 5570 0.623903282648702
"result.5571" 5571 0.625595584777546
"result.5572" 5572 0.608741488565352
"result.5573" 5573 0.63661164266559
"result.5574" 5574 0.610761175652033
"result.5575" 5575 0.63755850799807
"result.5576" 5576 0.618218130755392
"result.5577" 5577 0.649757420468764
"result.5578" 5578 0.607593986669026
"result.5579" 5579 0.61533703761513
"result.5580" 5580 0.747272940411262
"result.5581" 5581 0.717056048442565
"result.5582" 5582 0.691036811883099
"result.5583" 5583 0.616428025963468
"result.5584" 5584 0.651445529240209
"result.5585" 5585 0.835358397068072
"result.5586" 5586 0.616922831612666
"result.5587" 5587 0.621851334882893
"result.5588" 5588 0.59681109809414
"result.5589" 5589 0.707389653182886
"result.5590" 5590 0.734525136515525
"result.5591" 5591 0.697347237920539
"result.5592" 5592 0.615978653304402
"result.5593" 5593 0.645229259899444
"result.5594" 5594 0.665977616207048
"result.5595" 5595 0.628453903277752
"result.5596" 5596 0.682968990121889
"result.5597" 5597 0.641037800035275
"result.5598" 5598 0.746714836987922
"result.5599" 5599 0.591609808815356
"result.5600" 5600 0.652865213955661
"result.5601" 5601 0.568943163667169
"result.5602" 5602 0.640216690495087
"result.5603" 5603 0.619195583425017
"result.5604" 5604 0.644687034066978
"result.5605" 5605 0.585701279040601
"result.5606" 5606 0.640861341966412
"result.5607" 5607 0.641344357970901
"result.5608" 5608 0.76721907878338
"result.5609" 5609 0.625875968865912
"result.5610" 5610 0.735377989729206
"result.5611" 5611 0.630078473233553
"result.5612" 5612 0.624465897949558
"result.5613" 5613 0.662113056823822
"result.5614" 5614 0.646348888824263
"result.5615" 5615 0.671657339329736
"result.5616" 5616 0.652095478765706
"result.5617" 5617 0.695730556828996
"result.5618" 5618 0.645815717548364
"result.5619" 5619 0.592296361223639
"result.5620" 5620 0.599022452194496
"result.5621" 5621 0.639963858331739
"result.5622" 5622 0.599726498567592
"result.5623" 5623 0.682805480724789
"result.5624" 5624 0.608462148439619
"result.5625" 5625 0.654871503590016
"result.5626" 5626 0.634777226008495
"result.5627" 5627 0.614766715128377
"result.5628" 5628 0.609145667276758
"result.5629" 5629 0.653683579724535
"result.5630" 5630 0.675608638817225
"result.5631" 5631 0.64262832220956
"result.5632" 5632 0.631319236282668
"result.5633" 5633 0.645103317251869
"result.5634" 5634 0.639759314532876
"result.5635" 5635 0.653561306566653
"result.5636" 5636 0.63521431143709
"result.5637" 5637 0.686224723484838
"result.5638" 5638 0.637413421850847
"result.5639" 5639 0.593987005605088
"result.5640" 5640 0.810967784446586
"result.5641" 5641 0.642265946892083
"result.5642" 5642 0.596892597299171
"result.5643" 5643 0.607212579242815
"result.5644" 5644 0.674023474732441
"result.5645" 5645 0.625188883313804
"result.5646" 5646 0.623277994768865
"result.5647" 5647 0.621797177035657
"result.5648" 5648 0.629241436436667
"result.5649" 5649 0.653675534959333
"result.5650" 5650 0.697212717885151
"result.5651" 5651 0.647628077527891
"result.5652" 5652 0.600935797494766
"result.5653" 5653 0.678059738379145
"result.5654" 5654 0.645831659629238
"result.5655" 5655 0.698270201518045
"result.5656" 5656 0.620278855045026
"result.5657" 5657 0.63964803287326
"result.5658" 5658 0.589388718239623
"result.5659" 5659 0.628791383331518
"result.5660" 5660 0.615529773196067
"result.5661" 5661 0.653398785033393
"result.5662" 5662 0.612002388464033
"result.5663" 5663 0.770653263389205
"result.5664" 5664 0.661716561690293
"result.5665" 5665 0.678122557494285
"result.5666" 5666 0.647160580570978
"result.5667" 5667 0.635123372087926
"result.5668" 5668 0.649078719823544
"result.5669" 5669 0.609927519926975
"result.5670" 5670 0.617604163432452
"result.5671" 5671 0.68946365202828
"result.5672" 5672 0.653746343775736
"result.5673" 5673 0.62505206704913
"result.5674" 5674 0.621440635475726
"result.5675" 5675 0.703685532887373
"result.5676" 5676 0.650188085611281
"result.5677" 5677 0.640833229972515
"result.5678" 5678 0.656646830213656
"result.5679" 5679 0.649505595704348
"result.5680" 5680 0.643975039201057
"result.5681" 5681 0.59983758490615
"result.5682" 5682 0.576441773959806
"result.5683" 5683 0.577789677600036
"result.5684" 5684 0.590616222588652
"result.5685" 5685 0.622790683126777
"result.5686" 5686 0.582165657442878
"result.5687" 5687 0.62989446580366
"result.5688" 5688 0.616173481365931
"result.5689" 5689 0.597470959014472
"result.5690" 5690 0.596485252774509
"result.5691" 5691 0.679050777813391
"result.5692" 5692 0.67470418806186
"result.5693" 5693 0.585291450868133
"result.5694" 5694 0.660949243766409
"result.5695" 5695 0.638713451133329
"result.5696" 5696 0.595711158754417
"result.5697" 5697 0.656091917074003
"result.5698" 5698 0.676974867592978
"result.5699" 5699 0.691640772134854
"result.5700" 5700 0.588028687872133
"result.5701" 5701 0.723216783486635
"result.5702" 5702 0.69321955784069
"result.5703" 5703 0.62648446284417
"result.5704" 5704 0.608387254273288
"result.5705" 5705 0.642578072163148
"result.5706" 5706 0.685451046827176
"result.5707" 5707 0.606462828171033
"result.5708" 5708 0.678548637201018
"result.5709" 5709 0.691732244864484
"result.5710" 5710 0.639049341088419
"result.5711" 5711 0.634675739000418
"result.5712" 5712 0.585649556908237
"result.5713" 5713 0.619767235282815
"result.5714" 5714 0.590883887531111
"result.5715" 5715 0.784676680717864
"result.5716" 5716 0.621894375658038
"result.5717" 5717 0.60526116260514
"result.5718" 5718 0.596322857249732
"result.5719" 5719 0.61007320806113
"result.5720" 5720 0.611315141159354
"result.5721" 5721 0.657274841428968
"result.5722" 5722 0.623931776689267
"result.5723" 5723 0.596331715084296
"result.5724" 5724 0.62883136039244
"result.5725" 5725 0.648731180892141
"result.5726" 5726 0.627313767396031
"result.5727" 5727 0.683453220981474
"result.5728" 5728 0.609521405010354
"result.5729" 5729 0.567260253575768
"result.5730" 5730 0.620845495966462
"result.5731" 5731 0.58971922202308
"result.5732" 5732 0.614026675572054
"result.5733" 5733 0.651066730063973
"result.5734" 5734 0.595736525790763
"result.5735" 5735 0.610010897846088
"result.5736" 5736 0.627034655426259
"result.5737" 5737 0.614047754498363
"result.5738" 5738 0.74082275189034
"result.5739" 5739 0.611355091520984
"result.5740" 5740 0.623600726306254
"result.5741" 5741 0.600320600586675
"result.5742" 5742 0.650653608428254
"result.5743" 5743 0.663077188209855
"result.5744" 5744 0.673426395422891
"result.5745" 5745 0.633480299699015
"result.5746" 5746 0.604722418027492
"result.5747" 5747 0.701601130926724
"result.5748" 5748 0.601568714665671
"result.5749" 5749 0.614368787260608
"result.5750" 5750 0.614636018119637
"result.5751" 5751 0.602180455630705
"result.5752" 5752 0.591443223359622
"result.5753" 5753 0.613339043286712
"result.5754" 5754 0.667856382526452
"result.5755" 5755 0.637046617231723
"result.5756" 5756 0.603811510632977
"result.5757" 5757 0.586968184111318
"result.5758" 5758 0.642882324524728
"result.5759" 5759 0.716437984400639
"result.5760" 5760 0.588844705283668
"result.5761" 5761 0.646539909624125
"result.5762" 5762 0.598734629257622
"result.5763" 5763 0.638489373305991
"result.5764" 5764 0.682355748727379
"result.5765" 5765 0.649469146010992
"result.5766" 5766 0.648954555596647
"result.5767" 5767 0.667105572930251
"result.5768" 5768 0.648650053442053
"result.5769" 5769 0.623461810664241
"result.5770" 5770 0.591243786212191
"result.5771" 5771 0.639176223500429
"result.5772" 5772 0.621104983934927
"result.5773" 5773 0.683060100873405
"result.5774" 5774 0.694163654429274
"result.5775" 5775 0.61055043431614
"result.5776" 5776 0.635362544508279
"result.5777" 5777 0.574099746339149
"result.5778" 5778 0.660932347337639
"result.5779" 5779 0.664320245426623
"result.5780" 5780 0.63468721732251
"result.5781" 5781 0.643307881783673
"result.5782" 5782 0.747765263387945
"result.5783" 5783 0.689141782114727
"result.5784" 5784 0.718612309184357
"result.5785" 5785 0.646013400282797
"result.5786" 5786 0.721858818063341
"result.5787" 5787 0.615350251649014
"result.5788" 5788 0.647631055766402
"result.5789" 5789 0.623099691379261
"result.5790" 5790 0.699615533587908
"result.5791" 5791 0.633780583385058
"result.5792" 5792 0.687158537125383
"result.5793" 5793 0.690604776410784
"result.5794" 5794 0.677875430750513
"result.5795" 5795 0.614149790719507
"result.5796" 5796 0.714485723817715
"result.5797" 5797 0.649260797499992
"result.5798" 5798 0.622412739745224
"result.5799" 5799 0.651946507529296
"result.5800" 5800 0.606309265175487
"result.5801" 5801 0.661920923015409
"result.5802" 5802 0.645782941730853
"result.5803" 5803 0.610150886349643
"result.5804" 5804 0.621319407522729
"result.5805" 5805 0.622629754152487
"result.5806" 5806 0.653853710628388
"result.5807" 5807 0.591885633562609
"result.5808" 5808 0.609040266220926
"result.5809" 5809 0.626646108750289
"result.5810" 5810 0.633689066948478
"result.5811" 5811 0.70035347248468
"result.5812" 5812 0.59588947234452
"result.5813" 5813 0.629663083082788
"result.5814" 5814 0.78056979901257
"result.5815" 5815 0.723398114848665
"result.5816" 5816 0.622141455547922
"result.5817" 5817 0.635542560025955
"result.5818" 5818 0.608391687666932
"result.5819" 5819 0.635511004554454
"result.5820" 5820 0.648943184117681
"result.5821" 5821 0.580674950155206
"result.5822" 5822 0.649303558715966
"result.5823" 5823 0.599292252639652
"result.5824" 5824 0.603987353941581
"result.5825" 5825 0.649728708998106
"result.5826" 5826 0.665406206291221
"result.5827" 5827 0.611609333234652
"result.5828" 5828 0.60681847271115
"result.5829" 5829 0.610714233804377
"result.5830" 5830 0.643012732384342
"result.5831" 5831 0.613774143517793
"result.5832" 5832 0.567648891313278
"result.5833" 5833 0.646763830377349
"result.5834" 5834 0.694418262834155
"result.5835" 5835 0.590501762958621
"result.5836" 5836 0.737340253802947
"result.5837" 5837 0.77783674174054
"result.5838" 5838 0.684087944971777
"result.5839" 5839 0.633049124031739
"result.5840" 5840 0.598758997851754
"result.5841" 5841 0.593538573759696
"result.5842" 5842 0.610329291051081
"result.5843" 5843 0.622104309294428
"result.5844" 5844 0.64384743789778
"result.5845" 5845 0.618442758045348
"result.5846" 5846 0.607535408852832
"result.5847" 5847 0.614150863983794
"result.5848" 5848 0.594850583361041
"result.5849" 5849 0.613729616174993
"result.5850" 5850 0.699089243054626
"result.5851" 5851 0.691079445552051
"result.5852" 5852 0.648520275052742
"result.5853" 5853 0.623553762038664
"result.5854" 5854 0.634829520641958
"result.5855" 5855 0.61382941616552
"result.5856" 5856 0.604121919011335
"result.5857" 5857 0.746892518578969
"result.5858" 5858 0.668430996732473
"result.5859" 5859 0.6216792351841
"result.5860" 5860 0.602069426950054
"result.5861" 5861 0.624152027406178
"result.5862" 5862 0.675975757690496
"result.5863" 5863 0.742711941828202
"result.5864" 5864 0.594481532639672
"result.5865" 5865 0.629828503733146
"result.5866" 5866 0.653768400342483
"result.5867" 5867 0.633563482499573
"result.5868" 5868 0.680314484108566
"result.5869" 5869 0.594616941932702
"result.5870" 5870 0.660231258927538
"result.5871" 5871 0.741067946350351
"result.5872" 5872 0.596225818576915
"result.5873" 5873 0.67606933342702
"result.5874" 5874 0.635866063124143
"result.5875" 5875 0.726147332677805
"result.5876" 5876 0.744258848406122
"result.5877" 5877 0.62900039700823
"result.5878" 5878 0.591284201065069
"result.5879" 5879 0.576994965012849
"result.5880" 5880 0.611278059384561
"result.5881" 5881 0.59491906888255
"result.5882" 5882 0.675770899214681
"result.5883" 5883 0.648651106745341
"result.5884" 5884 0.591753357801133
"result.5885" 5885 0.664814144456004
"result.5886" 5886 0.617558095481697
"result.5887" 5887 0.61623430209881
"result.5888" 5888 0.673554044914718
"result.5889" 5889 0.596638057244293
"result.5890" 5890 0.718491852883315
"result.5891" 5891 0.606040066306641
"result.5892" 5892 0.684172951887888
"result.5893" 5893 0.603895322917557
"result.5894" 5894 0.640784802065276
"result.5895" 5895 0.697732037742717
"result.5896" 5896 0.650365222014281
"result.5897" 5897 0.629443456668946
"result.5898" 5898 0.634279061988614
"result.5899" 5899 0.682693022799308
"result.5900" 5900 0.766591243357787
"result.5901" 5901 0.646379967041493
"result.5902" 5902 0.613638197088683
"result.5903" 5903 0.620112257707776
"result.5904" 5904 0.694243870391054
"result.5905" 5905 0.621352306812499
"result.5906" 5906 0.637181150254967
"result.5907" 5907 0.641954055502154
"result.5908" 5908 0.629106670381174
"result.5909" 5909 0.612520875947148
"result.5910" 5910 0.725575401698789
"result.5911" 5911 0.655164531693267
"result.5912" 5912 0.598769160862589
"result.5913" 5913 0.616651936163029
"result.5914" 5914 0.6333174732631
"result.5915" 5915 0.616297986458253
"result.5916" 5916 0.581681303501117
"result.5917" 5917 0.619507156471336
"result.5918" 5918 0.649853056254909
"result.5919" 5919 0.588954147262979
"result.5920" 5920 0.675064354282295
"result.5921" 5921 0.665058480442449
"result.5922" 5922 0.588773095055312
"result.5923" 5923 0.640132508517092
"result.5924" 5924 0.623919690978277
"result.5925" 5925 0.592623713712607
"result.5926" 5926 0.579728694271733
"result.5927" 5927 0.676018166337023
"result.5928" 5928 0.634741914870374
"result.5929" 5929 0.621340240039783
"result.5930" 5930 0.83132754433725
"result.5931" 5931 0.638366626170536
"result.5932" 5932 0.589189646216131
"result.5933" 5933 0.629825456579518
"result.5934" 5934 0.593133045482116
"result.5935" 5935 0.595527425315301
"result.5936" 5936 0.610442670899409
"result.5937" 5937 0.65838989457235
"result.5938" 5938 0.605702362666263
"result.5939" 5939 0.644199616948948
"result.5940" 5940 0.776220563445781
"result.5941" 5941 0.62201916017842
"result.5942" 5942 0.646359490802059
"result.5943" 5943 0.647971825666674
"result.5944" 5944 0.621669104159504
"result.5945" 5945 0.58841472578777
"result.5946" 5946 0.671366223839074
"result.5947" 5947 0.678599893602174
"result.5948" 5948 0.75299856784988
"result.5949" 5949 0.588880820784996
"result.5950" 5950 0.624277992961286
"result.5951" 5951 0.578365573049939
"result.5952" 5952 0.590084107635607
"result.5953" 5953 0.672143406197522
"result.5954" 5954 0.625788368778925
"result.5955" 5955 0.687296712332154
"result.5956" 5956 0.658546317776418
"result.5957" 5957 0.583396431997835
"result.5958" 5958 0.595914574166419
"result.5959" 5959 0.611458402319311
"result.5960" 5960 0.628662967057649
"result.5961" 5961 0.656998109891993
"result.5962" 5962 0.619758409039379
"result.5963" 5963 0.642120905012176
"result.5964" 5964 0.680551310838555
"result.5965" 5965 0.625187698641363
"result.5966" 5966 0.65872837777566
"result.5967" 5967 0.675437327099208
"result.5968" 5968 0.639238432421355
"result.5969" 5969 0.587963860429945
"result.5970" 5970 0.604284534405714
"result.5971" 5971 0.717495045994132
"result.5972" 5972 0.599008914050634
"result.5973" 5973 0.651817996247727
"result.5974" 5974 0.616753914060942
"result.5975" 5975 0.640668069948463
"result.5976" 5976 0.59801038176252
"result.5977" 5977 0.63713619051313
"result.5978" 5978 0.639806805312842
"result.5979" 5979 0.601248479846124
"result.5980" 5980 0.640734731498864
"result.5981" 5981 0.734924982341636
"result.5982" 5982 0.63440073917253
"result.5983" 5983 0.655539135010051
"result.5984" 5984 0.644044742564438
"result.5985" 5985 0.6317294971844
"result.5986" 5986 0.70291398165059
"result.5987" 5987 0.589697755511922
