"V1" "V2"
"result.5655" 5655 1.09753625737364
"result.5656" 5656 0.585317155697084
"result.5657" 5657 6.36676359197545
"result.5658" 5658 1.07969487292185
"result.5659" 5659 0.873121025296091
"result.5660" 5660 0.664292279640154
"result.5661" 5661 2.00852043111603
"result.5662" 5662 0.804312459682029
"result.5663" 5663 2.8935115295978
"result.5664" 5664 0.862104780941127
"result.5665" 5665 2.16319905693878
"result.5666" 5666 3.77600268571422
"result.5667" 5667 1.69631229592593
"result.5668" 5668 1.1581369982012
"result.5669" 5669 0.948149600557297
"result.5670" 5670 0.713322108279827
"result.5671" 5671 2.11516419821067
"result.5672" 5672 2.25440482596402
"result.5673" 5673 1.35126002884193
"result.5674" 5674 3.50691065843245
"result.5675" 5675 0.869504867369668
"result.5676" 5676 6.96528417033583
"result.5677" 5677 1.8487787392888
"result.5678" 5678 1.76423726592206
"result.5679" 5679 1.21673825972141
"result.5680" 5680 1.35311425876587
"result.5681" 5681 2.45863710181861
"result.5682" 5682 1.52877489439415
"result.5683" 5683 1.82621438089134
"result.5684" 5684 1.77934513055283
"result.5685" 5685 1.12293393074669
"result.5686" 5686 2.02562397317342
"result.5687" 5687 1.11801457776314
"result.5688" 5688 2.85087396276595
"result.5689" 5689 1.41550058748362
"result.5690" 5690 1.62562531607331
"result.5691" 5691 4.24545335653436
"result.5692" 5692 2.51701234657206
"result.5693" 5693 0.990480327191191
"result.5694" 5694 3.04062986024782
"result.5695" 5695 1.17068891234875
"result.5696" 5696 5.45911645297519
"result.5697" 5697 1.43291978712022
"result.5698" 5698 1.70883428063383
"result.5699" 5699 0.968195455594053
"result.5700" 5700 1.37083001604784
"result.5701" 5701 2.82015886974505
"result.5702" 5702 0.855299246889007
"result.5703" 5703 5.54359146027348
"result.5704" 5704 0.790773044072365
"result.5705" 5705 0.879271289299024
"result.5706" 5706 1.14720106287011
"result.5707" 5707 0.966887607190146
"result.5708" 5708 0.981031756646987
"result.5709" 5709 4.57245776531162
"result.5710" 5710 1.39504018417972
"result.5711" 5711 1.8446877273852
"result.5712" 5712 2.71768756466498
"result.5713" 5713 1.72527242241901
"result.5714" 5714 1.54684037210178
"result.5715" 5715 0.895676155751129
"result.5716" 5716 1.36154702637864
"result.5717" 5717 0.881181878138989
"result.5718" 5718 1.03961094868943
"result.5719" 5719 1.02039311975316
"result.5720" 5720 2.31008621310108
"result.5721" 5721 1.93226436104934
"result.5722" 5722 1.36640472297088
"result.5723" 5723 2.31292137672596
"result.5724" 5724 6.18929645606478
"result.5725" 5725 3.90638215741925
"result.5726" 5726 1.17151485912213
"result.5727" 5727 0.785093074059803
"result.5728" 5728 NA
"result.5729" 5729 0.988269685691036
"result.5730" 5730 2.94921549374099
"result.5731" 5731 1.14652746580943
"result.5732" 5732 1.24617089110527
"result.5733" 5733 0.943010351303656
"result.5734" 5734 0.979491547700171
"result.5735" 5735 1.69759933936487
"result.5736" 5736 0.875171241313947
"result.5737" 5737 2.77593497954301
"result.5738" 5738 1.86121807306985
"result.5739" 5739 1.19904854948734
"result.5740" 5740 0.912070218706076
"result.5741" 5741 1.35536722200777
"result.5742" 5742 1.56893865371336
"result.5743" 5743 1.38468737607414
"result.5744" 5744 1.06352891464735
"result.5745" 5745 4.05284464373211
"result.5746" 5746 2.74125777924031
"result.5747" 5747 1.60391829945414
"result.5748" 5748 1.69663344821698
"result.5749" 5749 1.21128197692264
"result.5750" 5750 2.36958123533377
"result.5751" 5751 3.57806924139769
"result.5752" 5752 5.38258375619944
"result.5753" 5753 1.89521738578563
"result.5754" 5754 1.86525849941708
"result.5755" 5755 3.33204333494733
"result.5756" 5756 1.36373261545853
"result.5757" 5757 1.61027772318346
"result.5758" 5758 0.780098351014354
"result.5759" 5759 1.92867714383124
"result.5760" 5760 0.747289858541895
"result.5761" 5761 3.891553694306
"result.5762" 5762 1.35227451868718
"result.5763" 5763 1.5675180886567
"result.5764" 5764 1.65850082754397
"result.5765" 5765 0.728273883045928
"result.5766" 5766 2.7152128043689
"result.5767" 5767 1.52240286155974
"result.5768" 5768 0.87024340646219
"result.5769" 5769 1.02654093863152
"result.5770" 5770 1.45988982556082
"result.5771" 5771 5.23199649157966
"result.5772" 5772 2.50631535911465
"result.5773" 5773 1.58571539144255
"result.5774" 5774 5.96898419641105
"result.5775" 5775 0.997871386094246
"result.5776" 5776 5.04798782218135
"result.5777" 5777 1.38044891667992
"result.5778" 5778 1.0814840174242
"result.5779" 5779 1.08421614854095
"result.5780" 5780 3.50355241611424
"result.5781" 5781 1.1957412322952
"result.5782" 5782 4.89715886075817
"result.5783" 5783 0.701431617495458
"result.5784" 5784 0.769466369786618
"result.5785" 5785 8.27487169459178
"result.5786" 5786 1.12832057076485
"result.5787" 5787 4.28587731845328
"result.5788" 5788 4.92371045120754
"result.5789" 5789 4.36283049694641
"result.5790" 5790 2.11879627394478
"result.5791" 5791 5.07580519399307
"result.5792" 5792 1.08300373448203
"result.5793" 5793 3.75706437507043
"result.5794" 5794 1.67986381443117
"result.5795" 5795 1.22533683473827
"result.5796" 5796 10.4715093483333
"result.5797" 5797 15.2276363788493
"result.5798" 5798 1.8886739661617
"result.5799" 5799 1.87869873657901
"result.5800" 5800 0.628428949777599
"result.5801" 5801 3.04911604949195
"result.5802" 5802 0.916491541158571
"result.5803" 5803 1.63769688007064
"result.5804" 5804 0.897632879409994
"result.5805" 5805 0.73111307122524
"result.5806" 5806 0.944647750799268
"result.5807" 5807 2.67920719524883
"result.5808" 5808 1.17024140264413
"result.5809" 5809 2.74774858058998
"result.5810" 5810 0.919605181834257
"result.5811" 5811 1.95426141374896
"result.5812" 5812 1.2859561820724
"result.5813" 5813 2.05245776890184
"result.5814" 5814 0.988886895435199
"result.5815" 5815 2.81644579823949
"result.5816" 5816 1.19323172799825
"result.5817" 5817 1.9096713359192
"result.5818" 5818 1.75543005506259
"result.5819" 5819 1.37017521348529
"result.5820" 5820 1.51361861788236
"result.5821" 5821 1.10635593286846
"result.5822" 5822 1.23134995151359
"result.5823" 5823 5.91649845523598
"result.5824" 5824 1.48282072034499
"result.5825" 5825 1.24904775416445
"result.5826" 5826 1.16859818138115
"result.5827" 5827 8.48435170930689
"result.5828" 5828 3.031028876791
"result.5829" 5829 1.46759792117574
"result.5830" 5830 0.803288752358771
"result.5831" 5831 1.38737047415354
"result.5832" 5832 0.945292430364458
"result.5833" 5833 1.28152530214034
"result.5834" 5834 1.88033380177189
"result.5835" 5835 9.02114861836525
"result.5836" 5836 1.317551488658
"result.5837" 5837 1.42967264737115
"result.5838" 5838 1.72986207342153
"result.5839" 5839 1.02250380297709
"result.5840" 5840 1.85908163441952
"result.5841" 5841 2.87597306304409
"result.5842" 5842 4.6843654026238
"result.5843" 5843 4.00850509521159
"result.5844" 5844 0.83986564390071
"result.5845" 5845 2.80041671157335
"result.5846" 5846 1.42110188947077
"result.5847" 5847 1.11523767455266
"result.5848" 5848 1.43505328585572
"result.5849" 5849 2.08329633716232
"result.5850" 5850 1.75459862698992
"result.5851" 5851 3.22877896076005
"result.5852" 5852 0.816002766761826
"result.5853" 5853 3.40183987985374
"result.5854" 5854 1.36337712540351
"result.5855" 5855 1.12639058630771
"result.5856" 5856 1.72897875167832
"result.5857" 5857 5.7704086181215
"result.5858" 5858 7.15644528852404
"result.5859" 5859 4.42649673259145
"result.5860" 5860 1.05248393326463
"result.5861" 5861 1.76016376609553
"result.5862" 5862 4.44822310376132
"result.5863" 5863 1.55151239195957
"result.5864" 5864 1.47128797672643
"result.5865" 5865 2.8193386834065
"result.5866" 5866 1.56334056712494
"result.5867" 5867 0.652991457763169
"result.5868" 5868 2.12827006183529
"result.5869" 5869 1.16665106163497
"result.5870" 5870 2.64083175489707
"result.5871" 5871 3.77041339183717
"result.5872" 5872 3.14992256845516
"result.5873" 5873 1.65857500898593
"result.5874" 5874 1.13517014719992
"result.5875" 5875 1.66605738904499
"result.5876" 5876 1.40336293027688
"result.5877" 5877 1.00472542080067
"result.5878" 5878 1.41242086483638
"result.5879" 5879 1.9005280350038
"result.5880" 5880 0.912091214161047
"result.5881" 5881 2.95339133579339
"result.5882" 5882 1.34098138666927
"result.5883" 5883 5.93613128629827
"result.5884" 5884 0.738590254414907
"result.5885" 5885 0.826850671142568
"result.5886" 5886 2.89349012488001
"result.5887" 5887 8.25546013712186
"result.5888" 5888 0.789299513470406
"result.5889" 5889 4.570155140609
"result.5890" 5890 1.38703682347093
"result.5891" 5891 0.87497177770014
"result.5892" 5892 1.87149985726292
"result.5893" 5893 1.20119131694898
"result.5894" 5894 2.56718265654781
"result.5895" 5895 0.816772444304555
"result.5896" 5896 0.944353895846898
"result.5897" 5897 1.44308206519362
"result.5898" 5898 0.749115369415947
"result.5899" 5899 2.3002590006316
"result.5900" 5900 2.12270789912263
"result.5901" 5901 1.18031302309516
"result.5902" 5902 1.25360594077268
"result.5903" 5903 0.729969932973322
"result.5904" 5904 1.27721833706528
"result.5905" 5905 1.24239875437299
"result.5906" 5906 1.75658709506752
"result.5907" 5907 0.795839809025612
"result.5908" 5908 5.3094896078483
"result.5909" 5909 1.26192594041584
"result.5910" 5910 2.70754965109009
"result.5911" 5911 1.07062125026355
"result.5912" 5912 2.20660386553157
"result.5913" 5913 1.58854187726075
"result.5914" 5914 0.638250141154357
"result.5915" 5915 3.40847084262355
"result.5916" 5916 1.22170727061909
"result.5917" 5917 4.6655205666118
"result.5918" 5918 1.23087712182199
"result.5919" 5919 0.988787805156231
"result.5920" 5920 0.726757597447767
"result.5921" 5921 1.38641987930884
"result.5922" 5922 2.84560357399926
"result.5923" 5923 0.738363789670818
"result.5924" 5924 1.01068143267359
"result.5925" 5925 0.960393596290132
"result.5926" 5926 1.82369565497183
"result.5927" 5927 3.64688072004238
"result.5928" 5928 1.05463578211758
"result.5929" 5929 1.2045012980386
"result.5930" 5930 11.672816339949
"result.5931" 5931 1.36722007420439
"result.5932" 5932 1.08291326810262
"result.5933" 5933 6.83636747831758
"result.5934" 5934 1.6875587143816
"result.5935" 5935 2.65750369494667
"result.5936" 5936 1.04681710736205
"result.5937" 5937 4.23024227782514
"result.5938" 5938 1.34290891104546
"result.5939" 5939 0.845275565782483
"result.5940" 5940 1.38591887938471
"result.5941" 5941 2.54492482603856
"result.5942" 5942 0.624491207147593
"result.5943" 5943 3.89291619040723
"result.5944" 5944 4.72975417996155
"result.5945" 5945 2.00926241816132
"result.5946" 5946 1.61460110423368
"result.5947" 5947 0.864720251900256
"result.5948" 5948 4.23829575983209
"result.5949" 5949 1.55975020951082
"result.5950" 5950 0.890940331286062
"result.5951" 5951 0.75711933465664
"result.5952" 5952 0.645150795096294
"result.5953" 5953 1.45925804069014
"result.5954" 5954 1.49681125779928
"result.5955" 5955 0.933882004065108
"result.5956" 5956 1.20380091495139
"result.5957" 5957 3.72243928831737
"result.5958" 5958 2.91022106674424
"result.5959" 5959 2.97224316894236
"result.5960" 5960 1.50258966723591
"result.5961" 5961 2.88928448426371
"result.5962" 5962 2.46330218208031
"result.5963" 5963 3.43664205251478
"result.5964" 5964 1.34802299923144
"result.5965" 5965 0.856524487435305
"result.5966" 5966 1.43208422612662
"result.5967" 5967 1.1454886166165
"result.5968" 5968 0.723659533482338
"result.5969" 5969 1.48070642469009
"result.5970" 5970 4.86788727114608
"result.5971" 5971 1.5715866214298
"result.5972" 5972 2.03423404281109
"result.5973" 5973 2.24959991764347
"result.5974" 5974 1.7346148143829
"result.5975" 5975 0.711225022890649
"result.5976" 5976 2.17468851396235
"result.5977" 5977 1.85744388063057
"result.5978" 5978 2.73688613469622
"result.5979" 5979 5.34960995077589
"result.5980" 5980 0.727409164789601
"result.5981" 5981 1.01474745070306
"result.5982" 5982 1.0021715305837
"result.5983" 5983 4.30075157082422
"result.5984" 5984 1.28318915702438
"result.5985" 5985 5.10991955692238
"result.5986" 5986 1.19807418107032
"result.5987" 5987 5.28931678340381
"result.5988" 5988 3.06035404322906
"result.5989" 5989 1.22932473052368
"result.5990" 5990 2.46150817422107
"result.5991" 5991 1.89655911366745
"result.5992" 5992 5.44893908973475
"result.5993" 5993 2.04746599175459
"result.5994" 5994 2.75268548891424
"result.5995" 5995 1.16506608340823
"result.5996" 5996 2.55231295685323
"result.5997" 5997 2.24354025957698
"result.5998" 5998 1.22981594523239
"result.5999" 5999 4.62597549563767
"result.6000" 6000 0.784223421759502
"result.6001" 6001 1.22586986366442
"result.6002" 6002 2.54732407477777
"result.6003" 6003 2.02003066245172
"result.6004" 6004 2.41429964479692
"result.6005" 6005 0.962161224561232
"result.6006" 6006 1.51723002089457
"result.6007" 6007 1.07349392750582
"result.6008" 6008 1.20155121870536
"result.6009" 6009 1.44502381926775
"result.6010" 6010 0.905153642219922
"result.6011" 6011 2.89312776581407
"result.6012" 6012 1.35801216404891
"result.6013" 6013 3.26599585556649
"result.6014" 6014 0.867471981219229
"result.6015" 6015 0.784363703533771
"result.6016" 6016 4.77824254005346
"result.6017" 6017 1.30903010111486
"result.6018" 6018 1.38279702346318
"result.6019" 6019 2.53290529318014
"result.6020" 6020 1.28110698393202
"result.6021" 6021 0.811068961394328
"result.6022" 6022 0.674867481078894
"result.6023" 6023 0.900340763739095
"result.6024" 6024 3.78363978564192
"result.6025" 6025 4.70220541739549
"result.6026" 6026 1.48922592592972
"result.6027" 6027 0.98471153339989
"result.6028" 6028 8.60205542027477
"result.6029" 6029 1.05717840304681
"result.6030" 6030 1.00869599762752
"result.6031" 6031 1.60373331396154
"result.6032" 6032 4.0247208306843
"result.6033" 6033 3.38297959585715
"result.6034" 6034 0.767583897700636
"result.6035" 6035 2.93181544350004
"result.6036" 6036 1.01268953382159
"result.6037" 6037 1.6183273671885
"result.6038" 6038 0.747574841170289
"result.6039" 6039 2.07241697537874
"result.6040" 6040 1.9853589355552
"result.6041" 6041 2.46362641590343
"result.6042" 6042 0.673010325373417
"result.6043" 6043 0.666020615308086
"result.6044" 6044 1.09827060820181
"result.6045" 6045 2.63063302819332
"result.6046" 6046 0.932877604123022
"result.6047" 6047 1.84294970524792
"result.6048" 6048 2.38425580894717
"result.6049" 6049 3.18593794915316
"result.6050" 6050 1.27269323930608
"result.6051" 6051 1.16990683186558
"result.6052" 6052 0.860280722408782
"result.6053" 6053 1.76891802229008
"result.6054" 6054 0.698864602230157
"result.6055" 6055 0.816942628299739
"result.6056" 6056 1.50651700015354
"result.6057" 6057 1.14355656432851
"result.6058" 6058 1.49626991079063
"result.6059" 6059 2.77745463909655
"result.6060" 6060 3.63157158941942
"result.6061" 6061 1.10400582085393
"result.6062" 6062 7.89231411071392
"result.6063" 6063 1.23534043278651
"result.6064" 6064 1.47955181791082
"result.6065" 6065 3.11342746230276
"result.6066" 6066 1.55336215181877
"result.6067" 6067 1.26028438940474
"result.6068" 6068 0.696930807650872
"result.6069" 6069 0.921491684316061
"result.6070" 6070 1.38869466875539
"result.6071" 6071 1.02068003642422
"result.6072" 6072 1.35015703011004
"result.6073" 6073 1.01558147763593
"result.6074" 6074 7.18521394134439
"result.6075" 6075 0.627868669830007
"result.6076" 6076 1.92717647350205
"result.6077" 6077 3.16830997127617
"result.6078" 6078 0.761671476467135
"result.6079" 6079 1.7922260138965
"result.6080" 6080 1.13694671341446
"result.6081" 6081 1.09451818684959
"result.6082" 6082 1.49830610228331
"result.6083" 6083 1.57017013992048
"result.6084" 6084 1.23757865738361
"result.6085" 6085 1.15979853272127
"result.6086" 6086 2.08448441757451
"result.6087" 6087 1.30078530406756
"result.6088" 6088 8.14342244647718
"result.6089" 6089 5.47209424273596
"result.6090" 6090 1.67243186621961
"result.6091" 6091 2.50067547085746
"result.6092" 6092 1.56104140352078
"result.6093" 6093 1.34873245773239
"result.6094" 6094 1.6452697406152
"result.6095" 6095 5.91596607265274
"result.6096" 6096 2.08366465900096
"result.6097" 6097 1.05395782527465
"result.6098" 6098 4.58094898837222
"result.6099" 6099 5.09472985881819
"result.6100" 6100 2.73720763296292
"result.6101" 6101 4.29863931879925
"result.6102" 6102 2.21799649754098
"result.6103" 6103 1.08100673424365
"result.6104" 6104 2.28310430277961
"result.6105" 6105 0.869836576012028
"result.6106" 6106 1.72578016415345
"result.6107" 6107 1.07654648118786
"result.6108" 6108 1.40746100911389
"result.6109" 6109 3.2093745546244
"result.6110" 6110 0.932840086117053
"result.6111" 6111 1.79561532296478
"result.6112" 6112 1.3010684760649
"result.6113" 6113 0.804753877417865
"result.6114" 6114 1.59027418444529
"result.6115" 6115 6.36042940215587
"result.6116" 6116 1.07414365584986
"result.6117" 6117 3.29420692404852
"result.6118" 6118 0.934438458662141
"result.6119" 6119 1.59992318540681
"result.6120" 6120 2.10971584605837
"result.6121" 6121 1.97533583254367
"result.6122" 6122 0.750425626926619
"result.6123" 6123 3.27496640057231
"result.6124" 6124 0.889389462164156
"result.6125" 6125 4.14365209485298
"result.6126" 6126 1.38804094046268
"result.6127" 6127 1.36708026702899
"result.6128" 6128 1.53170067590205
"result.6129" 6129 1.3037404167807
"result.6130" 6130 1.17240504281489
"result.6131" 6131 3.3415712413157
"result.6132" 6132 0.924903248128256
"result.6133" 6133 3.26076360885408
"result.6134" 6134 1.03355965445684
"result.6135" 6135 0.893487019100819
"result.6136" 6136 1.02997082762973
"result.6137" 6137 1.27156739086862
"result.6138" 6138 3.24775302483283
"result.6139" 6139 3.57900350544968
"result.6140" 6140 0.887556406217572
"result.6141" 6141 5.66413504564742
"result.6142" 6142 1.62950009425039
"result.6143" 6143 1.50246579611653
"result.6144" 6144 5.02627612897642
"result.6145" 6145 2.64186091595284
"result.6146" 6146 1.01076773125693
"result.6147" 6147 4.50288424435187
"result.6148" 6148 2.43564983367679
"result.6149" 6149 0.8803901409635
"result.6150" 6150 0.682681428635088
"result.6151" 6151 2.88054456661992
"result.6152" 6152 0.858895995924576
"result.6153" 6153 2.3659039199003
"result.6154" 6154 1.38397548610652
"result.6155" 6155 2.40583659280924
"result.6156" 6156 3.82681549802742
"result.6157" 6157 1.06290270417365
"result.6158" 6158 1.03643060943524
"result.6159" 6159 2.56604163274795
"result.6160" 6160 1.46242601644753
"result.6161" 6161 1.80693831909672
"result.6162" 6162 3.24249410946258
"result.6163" 6163 1.03359288399552
"result.6164" 6164 7.65988043028568
"result.6165" 6165 2.34559690833751
"result.6166" 6166 0.919793059469089
"result.6167" 6167 1.57649407704373
"result.6168" 6168 5.7524834686122
"result.6169" 6169 0.73762038071618
"result.6170" 6170 0.888458202136012
"result.6171" 6171 0.983755252741101
"result.6172" 6172 2.11525230418081
"result.6173" 6173 1.67330188600525
"result.6174" 6174 0.989480799722305
"result.6175" 6175 1.96466704845115
"result.6176" 6176 0.949951247047457
"result.6177" 6177 0.920894589097656
"result.6178" 6178 2.03727250712016
"result.6179" 6179 2.12229674697434
"result.6180" 6180 1.97129453747926
"result.6181" 6181 1.06834699450482
"result.6182" 6182 1.19093967670797
"result.6183" 6183 1.05299518452696
"result.6184" 6184 13.0276316909261
"result.6185" 6185 1.40379311000597
"result.6186" 6186 3.09414134924202
"result.6187" 6187 0.997988186500128
"result.6188" 6188 1.8755589032855
"result.6189" 6189 2.68835137267356
"result.6190" 6190 1.97806117645213
"result.6191" 6191 1.08988873672765
"result.6192" 6192 1.03629484881398
"result.6193" 6193 2.40516270540637
"result.6194" 6194 1.54409372041919
"result.6195" 6195 1.09558602487614
"result.6196" 6196 1.24503014855548
"result.6197" 6197 5.37230004200741
"result.6198" 6198 0.870827931821745
"result.6199" 6199 1.28255363290665
"result.6200" 6200 3.7598824391719
"result.6201" 6201 1.5629282690818
"result.6202" 6202 0.925967005874278
"result.6203" 6203 1.47980727032726
"result.6204" 6204 1.26304076700774
"result.6205" 6205 2.40489287819788
"result.6206" 6206 1.28906203451245
"result.6207" 6207 1.61091356626255
"result.6208" 6208 0.869903766006384
"result.6209" 6209 0.724931150790326
"result.6210" 6210 1.69006222190733
"result.6211" 6211 1.00216517969294
"result.6212" 6212 0.65386056989603
"result.6213" 6213 0.96174232934994
"result.6214" 6214 6.42053000180471
"result.6215" 6215 0.632936781640764
"result.6216" 6216 2.74161525661415
"result.6217" 6217 0.976914024190903
"result.6218" 6218 3.56068565164608
"result.6219" 6219 0.860106302950035
"result.6220" 6220 1.33496913130219
"result.6221" 6221 1.05062775064319
"result.6222" 6222 0.794760524812366
"result.6223" 6223 1.76150628652143
"result.6224" 6224 2.99302951088189
"result.6225" 6225 1.47015964683486
"result.6226" 6226 1.03832598600971
"result.6227" 6227 1.21498517565389
"result.6228" 6228 6.3345944051768
"result.6229" 6229 0.985202953913177
"result.6230" 6230 1.00946403119006
"result.6231" 6231 1.97345939694573
"result.6232" 6232 1.25985311689109
"result.6233" 6233 1.05533063185999
"result.6234" 6234 4.17587933934721
"result.6235" 6235 0.952322367459608
"result.6236" 6236 2.68212430944358
"result.6237" 6237 1.22742599845693
"result.6238" 6238 0.829107854005976
"result.6239" 6239 1.75344754175391
"result.6240" 6240 1.39585387145861
"result.6241" 6241 1.61292925791316
"result.6242" 6242 1.99838901672835
"result.6243" 6243 1.70792005669611
"result.6244" 6244 4.51243937644674
"result.6245" 6245 0.888609526359507
"result.6246" 6246 1.31849372109666
"result.6247" 6247 1.42090633879167
"result.6248" 6248 1.39654052011574
"result.6249" 6249 1.38129087827096
"result.6250" 6250 0.98609696054865
"result.6251" 6251 1.68670802848491
"result.6252" 6252 0.927118187222537
"result.6253" 6253 4.84590540671626
"result.6254" 6254 1.96438951645311
"result.6255" 6255 1.2307623240861
"result.6256" 6256 0.935423413191341
"result.6257" 6257 0.801563972850481
"result.6258" 6258 3.87244266501545
"result.6259" 6259 4.56814441849144
"result.6260" 6260 0.821788535334795
"result.6261" 6261 1.9152394007269
"result.6262" 6262 0.973819703593531
"result.6263" 6263 1.17052895225023
"result.6264" 6264 0.832672170837085
"result.6265" 6265 1.30708443045917
"result.6266" 6266 0.706542308018535
"result.6267" 6267 2.61179860645386
"result.6268" 6268 1.16039740717962
"result.6269" 6269 1.26035214867944
"result.6270" 6270 3.70006099749981
"result.6271" 6271 2.60273357029934
"result.6272" 6272 0.99131541483631
"result.6273" 6273 3.17296177579585
"result.6274" 6274 1.9962627528874
"result.6275" 6275 3.4893940054837
"result.6276" 6276 0.798631864927398
"result.6277" 6277 1.60654553857933
"result.6278" 6278 2.6690128218098
"result.6279" 6279 1.24126303991159
"result.6280" 6280 1.62746664247322
"result.6281" 6281 1.48425407483329
"result.6282" 6282 4.73387146240976
"result.6283" 6283 0.812155354732979
"result.6284" 6284 1.46474836795431
"result.6285" 6285 1.7618579985524
"result.6286" 6286 1.98800024274865
"result.6287" 6287 0.639840920532518
"result.6288" 6288 0.774297846892743
"result.6289" 6289 3.38427519737595
"result.6290" 6290 1.60838385008237
"result.6291" 6291 1.13149149466014
"result.6292" 6292 2.40659254653153
"result.6293" 6293 2.74952276160135
"result.6294" 6294 2.81043047807039
"result.6295" 6295 0.937965094132702
"result.6296" 6296 1.56299149012603
"result.6297" 6297 4.50669634887248
"result.6298" 6298 2.77548115750703
"result.6299" 6299 1.02912656570305
"result.6300" 6300 1.22877782195875
"result.6301" 6301 1.09726220962936
"result.6302" 6302 2.09968996715868
"result.6303" 6303 3.84428591052671
"result.6304" 6304 0.724136022493201
"result.6305" 6305 1.16929061387601
"result.6306" 6306 2.59400265373207
"result.6307" 6307 3.61587159178549
"result.6308" 6308 0.702839663298581
"result.6309" 6309 0.747214473044859
"result.6310" 6310 1.74149958069492
"result.6311" 6311 2.58463863689496
"result.6312" 6312 0.912736678679033
"result.6313" 6313 3.44650738873191
"result.6314" 6314 0.999447506231762
"result.6315" 6315 1.18050881087264
"result.6316" 6316 1.02131190836381
"result.6317" 6317 3.00269537656843
"result.6318" 6318 0.863444953604374
"result.6319" 6319 2.08586792233677
"result.6320" 6320 2.46035194798511
"result.6321" 6321 2.92786977005627
"result.6322" 6322 1.80185358386571
"result.6323" 6323 0.968231025179619
"result.6324" 6324 2.15238157852228
"result.6325" 6325 0.99592431862255
"result.6326" 6326 2.52907871970332
"result.6327" 6327 2.64839559107507
"result.6328" 6328 1.87326472443594
"result.6329" 6329 2.87553357657941
"result.6330" 6330 1.05490938501234
"result.6331" 6331 2.81335301478355
"result.6332" 6332 0.741429200918022
"result.6333" 6333 3.24692527962833
"result.6334" 6334 3.7285575624394
"result.6335" 6335 1.17507420991582
"result.6336" 6336 1.10269900973421
"result.6337" 6337 0.877532452401929
"result.6338" 6338 0.842116133152164
"result.6339" 6339 0.769793385122327
"result.6340" 6340 1.20893277138146
"result.6341" 6341 2.00432928859396
"result.6342" 6342 3.4610949831142
"result.6343" 6343 0.961735150672804
"result.6344" 6344 NA
"result.6345" 6345 0.891057814048473
"result.6346" 6346 1.17025429319687
"result.6347" 6347 1.48417619394869
"result.6348" 6348 4.86800889111952
"result.6349" 6349 12.2999658270606
"result.6350" 6350 NA
"result.6351" 6351 0.930475732450925
"result.6352" 6352 2.60843643789068
"result.6353" 6353 1.59917311161056
"result.6354" 6354 1.41395249551946
"result.6355" 6355 2.65696478465245
"result.6356" 6356 1.11117249843585
"result.6357" 6357 1.32353929063481
"result.6358" 6358 1.9860570534575
"result.6359" 6359 5.25352880228493
"result.6360" 6360 6.02470832721942
"result.6361" 6361 0.941600316787179
"result.6362" 6362 0.893396574058935
"result.6363" 6363 0.724006530001254
"result.6364" 6364 6.2233893740542
"result.6365" 6365 0.687575774762427
"result.6366" 6366 3.73437198909208
"result.6367" 6367 1.07263435734652
"result.6368" 6368 0.85193849510124
"result.6369" 6369 1.16733431250641
"result.6370" 6370 1.73474138949133
"result.6371" 6371 2.10386502441297
"result.6372" 6372 0.783885852455064
"result.6373" 6373 4.9036655578266
"result.6374" 6374 4.08529103329719
"result.6375" 6375 1.16075996448854
"result.6376" 6376 3.27152880603436
"result.6377" 6377 1.23983123395095
"result.6378" 6378 1.34961369338874
"result.6379" 6379 1.27239565203935
"result.6380" 6380 0.769435516672262
"result.6381" 6381 2.3584525641661
"result.6382" 6382 1.50807534860062
"result.6383" 6383 3.52008576192833
"result.6384" 6384 0.707985462088603
"result.6385" 6385 1.8713653102788
"result.6386" 6386 1.13654117422107
"result.6387" 6387 1.56346206536519
"result.6388" 6388 0.739221896870366
"result.6389" 6389 2.48354485484825
"result.6390" 6390 1.56989258028886
"result.6391" 6391 0.736322557582156
"result.6392" 6392 1.81802383516652
"result.6393" 6393 0.971829679684063
"result.6394" 6394 1.37881476681217
"result.6395" 6395 0.806338997166137
"result.6396" 6396 1.30095713016674
"result.6397" 6397 0.793378293327018
"result.6398" 6398 0.821554957227583
"result.6399" 6399 1.07341740473094
"result.6400" 6400 0.650450080217991
"result.6401" 6401 2.2062080812569
"result.6402" 6402 1.52811161142902
"result.6403" 6403 1.57560541761753
"result.6404" 6404 1.4173806769586
"result.6405" 6405 4.06014192619071
"result.6406" 6406 3.19179123433921
"result.6407" 6407 2.44671556506629
"result.6408" 6408 10.1522643700859
"result.6409" 6409 1.83809819044907
"result.6410" 6410 1.63189712002049
"result.6411" 6411 3.74042719947112
"result.6412" 6412 7.02480594421516
"result.6413" 6413 0.907041401237504
"result.6414" 6414 0.671171781280242
"result.6415" 6415 1.00386764242507
"result.6416" 6416 4.2296603940224
"result.6417" 6417 1.07369305032912
"result.6418" 6418 2.90285983954356
"result.6419" 6419 0.864711040835608
"result.6420" 6420 0.897067125446835
"result.6421" 6421 1.38367098117666
"result.6422" 6422 2.90208884728438
"result.6423" 6423 3.56067116926272
"result.6424" 6424 1.97728558377378
"result.6425" 6425 1.04923301174381
"result.6426" 6426 1.04208059789172
"result.6427" 6427 1.29844129111099
"result.6428" 6428 0.731959448756801
"result.6429" 6429 1.66828692611636
"result.6430" 6430 1.32028703452838
"result.6431" 6431 0.937572721455218
"result.6432" 6432 0.789833849762874
