"V1" "V2"
"result.5144" 5144 0.799284952288905
"result.5145" 5145 0.679325833567014
"result.5146" 5146 0.621608811726638
"result.5147" 5147 0.7272197804317
"result.5148" 5148 0.794688228393123
"result.5149" 5149 0.775455489757439
"result.5150" 5150 0.785145211668116
"result.5151" 5151 0.653827451458297
"result.5152" 5152 0.702403073637725
"result.5153" 5153 0.616041284137879
"result.5154" 5154 0.674422172119046
"result.5155" 5155 0.577082514956489
"result.5156" 5156 0.740780449956507
"result.5157" 5157 0.651630965050869
"result.5158" 5158 0.619916210406805
"result.5159" 5159 0.740047870537705
"result.5160" 5160 0.730589079223573
"result.5161" 5161 0.655297701959571
"result.5162" 5162 0.797126238495856
"result.5163" 5163 0.632841725890384
"result.5164" 5164 0.775126516215699
"result.5165" 5165 0.758037440773676
"result.5166" 5166 0.713341585074586
"result.5167" 5167 0.772658143209598
"result.5168" 5168 0.87108891358969
"result.5169" 5169 0.686501914361721
"result.5170" 5170 0.784138414970167
"result.5171" 5171 0.666707614646048
"result.5172" 5172 0.914933039262138
"result.5173" 5173 0.616275309937661
"result.5174" 5174 0.74927461627257
"result.5175" 5175 0.807766848359365
"result.5176" 5176 0.603666581608348
"result.5177" 5177 0.750397668268165
"result.5178" 5178 0.753432530361119
"result.5179" 5179 0.780189331199619
"result.5180" 5180 0.793619359039453
"result.5181" 5181 0.786113637524361
"result.5182" 5182 0.813990941608724
"result.5183" 5183 0.68574425578779
"result.5184" 5184 0.633166517421497
"result.5185" 5185 0.703153586852191
"result.5186" 5186 0.749220679810637
"result.5187" 5187 0.663166503820389
"result.5188" 5188 0.873364931086056
"result.5189" 5189 0.744181608861279
"result.5190" 5190 0.661748692009899
"result.5191" 5191 0.76204621394088
"result.5192" 5192 0.739275497619231
"result.5193" 5193 0.636486736623585
"result.5194" 5194 0.731841284792789
"result.5195" 5195 0.677232878120838
"result.5196" 5196 0.63076812143252
"result.5197" 5197 0.70928281828439
"result.5198" 5198 0.795040053681918
"result.5199" 5199 0.674792735000805
"result.5200" 5200 0.743953488621136
"result.5201" 5201 0.822119713792039
"result.5202" 5202 0.773248032576872
"result.5203" 5203 0.89043112591644
"result.5204" 5204 0.624624726387195
"result.5205" 5205 0.742680835641357
"result.5206" 5206 0.847148092902162
"result.5207" 5207 0.644058320116288
"result.5208" 5208 0.632138343482195
"result.5209" 5209 0.58498993353828
"result.5210" 5210 0.701675614450695
"result.5211" 5211 0.809335935614146
"result.5212" 5212 0.674557147236576
"result.5213" 5213 0.698340759188066
"result.5214" 5214 0.633602324901631
"result.5215" 5215 0.88491255926207
"result.5216" 5216 0.866667896202329
"result.5217" 5217 0.661123673491186
"result.5218" 5218 0.691546860965273
"result.5219" 5219 0.6608985727083
"result.5220" 5220 0.59871590802052
"result.5221" 5221 0.747709795901211
"result.5222" 5222 0.680778926674587
"result.5223" 5223 0.876882368722876
"result.5224" 5224 0.747351174332623
"result.5225" 5225 0.839743117329545
"result.5226" 5226 0.646614118078192
"result.5227" 5227 1.06264885549752
"result.5228" 5228 0.618387119478342
"result.5229" 5229 0.949833899424005
"result.5230" 5230 0.745261025939107
"result.5231" 5231 1.03904673929669
"result.5232" 5232 0.761707666888148
"result.5233" 5233 0.593815440085994
"result.5234" 5234 0.657384504725882
"result.5235" 5235 0.729755144340434
"result.5236" 5236 0.619901648835238
"result.5237" 5237 0.674638006528222
"result.5238" 5238 0.711757478117869
"result.5239" 5239 0.606389578307964
"result.5240" 5240 0.995861713445345
"result.5241" 5241 0.6617791667488
"result.5242" 5242 0.670527476007095
"result.5243" 5243 0.733859278361428
"result.5244" 5244 0.623824053475704
"result.5245" 5245 0.669807243984697
"result.5246" 5246 0.651300239571936
"result.5247" 5247 0.627468487828699
"result.5248" 5248 0.691188227753733
"result.5249" 5249 0.685377163711158
"result.5250" 5250 0.63012469478305
"result.5251" 5251 1.06474694439528
"result.5252" 5252 0.637974237605394
"result.5253" 5253 0.797476985999181
"result.5254" 5254 0.874139535618148
"result.5255" 5255 0.63138909050936
"result.5256" 5256 0.809987690739685
"result.5257" 5257 0.774150026385263
"result.5258" 5258 0.7747721079599
"result.5259" 5259 0.669789873629355
"result.5260" 5260 0.65432499734061
"result.5261" 5261 0.706866303548556
"result.5262" 5262 0.672281316924807
"result.5263" 5263 0.724876920416674
"result.5264" 5264 0.733167518686434
"result.5265" 5265 1.3780089924454
"result.5266" 5266 0.624244498798635
"result.5267" 5267 0.697421263846667
"result.5268" 5268 0.61867391347485
"result.5269" 5269 0.62037496962895
"result.5270" 5270 0.611859782914873
"result.5271" 5271 0.74389168526972
"result.5272" 5272 0.725728493879606
"result.5273" 5273 0.681978177544442
"result.5274" 5274 0.712051297310477
"result.5275" 5275 0.782577368660476
"result.5276" 5276 0.644070283060542
"result.5277" 5277 0.846607845791538
"result.5278" 5278 0.705938360220007
"result.5279" 5279 1.27356431781852
"result.5280" 5280 0.690107526854381
"result.5281" 5281 1.0227792099305
"result.5282" 5282 0.775234474191617
"result.5283" 5283 0.679260930017904
"result.5284" 5284 0.956433164478475
"result.5285" 5285 0.738984548911576
"result.5286" 5286 0.928689455807433
"result.5287" 5287 0.790935663838765
"result.5288" 5288 0.652559292444501
"result.5289" 5289 0.776511328655877
"result.5290" 5290 0.889121614240735
"result.5291" 5291 0.730075294706599
"result.5292" 5292 0.655007904898146
"result.5293" 5293 0.664710653941654
"result.5294" 5294 0.813514064685047
"result.5295" 5295 0.952894298944743
"result.5296" 5296 0.751696165272418
"result.5297" 5297 0.727299773354528
"result.5298" 5298 0.75214159958532
"result.5299" 5299 0.604122552426025
"result.5300" 5300 0.602745253996068
"result.5301" 5301 0.855226926828899
"result.5302" 5302 0.639095855584312
"result.5303" 5303 0.85681556231554
"result.5304" 5304 0.894530934070749
"result.5305" 5305 0.800268802524062
"result.5306" 5306 1.81663352613502
"result.5307" 5307 0.66655242527805
"result.5308" 5308 0.757015921690976
"result.5309" 5309 0.792702015036521
"result.5310" 5310 0.621288621315921
"result.5311" 5311 0.725021790109623
"result.5312" 5312 0.691100742289011
"result.5313" 5313 0.788384025343287
"result.5314" 5314 0.676986714989087
"result.5315" 5315 0.702445694448418
"result.5316" 5316 0.698937630407334
"result.5317" 5317 0.712501375562031
"result.5318" 5318 0.726337902384093
"result.5319" 5319 0.675764917625901
"result.5320" 5320 0.744117393843801
"result.5321" 5321 0.821788871122926
"result.5322" 5322 0.710995020282818
"result.5323" 5323 0.702993863977445
"result.5324" 5324 0.620789590561969
"result.5325" 5325 0.664818500579624
"result.5326" 5326 0.707582043950017
"result.5327" 5327 0.684978747976517
"result.5328" 5328 0.722683925059336
"result.5329" 5329 0.791091177516114
"result.5330" 5330 0.639789432487008
"result.5331" 5331 0.658247837362798
"result.5332" 5332 0.665026889747171
"result.5333" 5333 0.705593184346393
"result.5334" 5334 0.713107908757174
"result.5335" 5335 0.623773352310549
"result.5336" 5336 0.731312661275244
"result.5337" 5337 0.702607969251137
"result.5338" 5338 0.651590679080121
"result.5339" 5339 0.653246360169503
"result.5340" 5340 0.625293126811793
"result.5341" 5341 0.630366749111743
"result.5342" 5342 0.62239481097406
"result.5343" 5343 0.68175441929293
"result.5344" 5344 0.707007918293329
"result.5345" 5345 0.689859563230358
"result.5346" 5346 0.620942624722276
"result.5347" 5347 0.86094853123748
"result.5348" 5348 0.616243377335506
"result.5349" 5349 0.745771885282173
"result.5350" 5350 0.617822160609838
"result.5351" 5351 1.14467014475472
"result.5352" 5352 0.794522980059022
"result.5353" 5353 0.6271735133757
"result.5354" 5354 0.643235272031503
"result.5355" 5355 0.668797677631399
"result.5356" 5356 0.716995292482705
"result.5357" 5357 0.77031646575521
"result.5358" 5358 0.650314623055393
"result.5359" 5359 0.815888521439125
"result.5360" 5360 0.741055408738701
"result.5361" 5361 0.753022444790163
"result.5362" 5362 0.756390070518374
"result.5363" 5363 0.606788954903797
"result.5364" 5364 0.729113517621018
"result.5365" 5365 0.77904877689936
"result.5366" 5366 0.698341431040776
"result.5367" 5367 0.624347017797855
"result.5368" 5368 0.772031147492328
"result.5369" 5369 0.70882014353565
"result.5370" 5370 0.725169463301245
"result.5371" 5371 0.703654154699951
"result.5372" 5372 0.784635890071806
"result.5373" 5373 0.79608248907793
"result.5374" 5374 0.794258897326986
"result.5375" 5375 0.851780333289269
"result.5376" 5376 0.669793937936793
"result.5377" 5377 0.719346643897457
"result.5378" 5378 0.899482760549225
"result.5379" 5379 0.588258663898084
"result.5380" 5380 0.668088535561972
"result.5381" 5381 0.684856031242798
"result.5382" 5382 0.661243908650452
"result.5383" 5383 0.632673321242448
"result.5384" 5384 0.772753784907512
"result.5385" 5385 0.845265450941569
"result.5386" 5386 0.652815280715794
"result.5387" 5387 0.645081868801031
"result.5388" 5388 0.607218661146547
"result.5389" 5389 0.615020535074616
"result.5390" 5390 0.743190744240619
"result.5391" 5391 0.818281233102794
"result.5392" 5392 0.67076840639073
"result.5393" 5393 0.658199076125725
"result.5394" 5394 0.795826869200595
"result.5395" 5395 0.655114672403474
"result.5396" 5396 0.659971312907227
"result.5397" 5397 0.769296693458035
"result.5398" 5398 0.683626244357846
"result.5399" 5399 0.703036088556216
"result.5400" 5400 0.651027162614178
"result.5401" 5401 0.699180810683117
"result.5402" 5402 0.604774641690956
"result.5403" 5403 0.636665612759966
"result.5404" 5404 0.78982926016421
"result.5405" 5405 0.654078288046592
"result.5406" 5406 0.62597255106048
"result.5407" 5407 0.692559341236516
"result.5408" 5408 0.893119441356047
"result.5409" 5409 1.06958160194129
"result.5410" 5410 0.645658511424787
"result.5411" 5411 0.824981653427822
"result.5412" 5412 0.718446713789203
"result.5413" 5413 0.872312917771217
"result.5414" 5414 0.741909153182284
"result.5415" 5415 0.762053592538405
"result.5416" 5416 0.710946803972024
"result.5417" 5417 0.726456424542844
"result.5418" 5418 0.610461543272768
"result.5419" 5419 0.758175426166838
"result.5420" 5420 0.756434779285163
"result.5421" 5421 0.80040151262823
"result.5422" 5422 0.654124224864273
"result.5423" 5423 0.715779438272626
"result.5424" 5424 0.614448204412526
"result.5425" 5425 0.691884287004531
"result.5426" 5426 0.687508492720406
"result.5427" 5427 0.676753137555079
"result.5428" 5428 0.744869615454919
"result.5429" 5429 0.798821361159281
"result.5430" 5430 0.644922982381501
"result.5431" 5431 0.658440553157707
"result.5432" 5432 0.876506189981121
"result.5433" 5433 0.686741712363109
"result.5434" 5434 0.659465145147574
"result.5435" 5435 0.772462027553346
"result.5436" 5436 0.615908678885409
"result.5437" 5437 0.650463940897537
"result.5438" 5438 0.879911901626938
"result.5439" 5439 0.689803708818719
"result.5440" 5440 1.04862877878002
"result.5441" 5441 0.676807727465898
"result.5442" 5442 0.658639722153962
"result.5443" 5443 1.12296425253559
"result.5444" 5444 0.658368585031439
"result.5445" 5445 0.772157919854988
"result.5446" 5446 0.812235840635004
"result.5447" 5447 0.711379128621476
"result.5448" 5448 0.817837348759314
"result.5449" 5449 0.666786716376114
"result.5450" 5450 0.9084349552785
"result.5451" 5451 0.749844544586495
"result.5452" 5452 0.644865158006772
"result.5453" 5453 0.857350211430315
"result.5454" 5454 1.12977097030619
"result.5455" 5455 0.71278803338808
"result.5456" 5456 0.702203269160743
"result.5457" 5457 0.822378999929542
"result.5458" 5458 0.712012543959869
"result.5459" 5459 0.807374216473346
"result.5460" 5460 0.84848251013066
"result.5461" 5461 0.758707142173684
"result.5462" 5462 0.613587939382382
"result.5463" 5463 0.682607529268644
"result.5464" 5464 0.639536460019241
"result.5465" 5465 0.908030628389776
"result.5466" 5466 0.647299511935327
"result.5467" 5467 0.972101523500265
"result.5468" 5468 0.719580905581889
"result.5469" 5469 1.01154926442406
"result.5470" 5470 0.630634570671236
"result.5471" 5471 0.801832615084484
"result.5472" 5472 0.615340939406275
"result.5473" 5473 0.677778744733277
"result.5474" 5474 0.689951194566599
"result.5475" 5475 0.609864027245213
"result.5476" 5476 0.694553620272452
"result.5477" 5477 0.786111968404343
"result.5478" 5478 0.714295027152429
"result.5479" 5479 0.854024160796145
"result.5480" 5480 0.600644226503225
"result.5481" 5481 0.690055419207379
"result.5482" 5482 0.6303929079724
"result.5483" 5483 1.0848070683079
"result.5484" 5484 0.677886958309339
"result.5485" 5485 0.654684481341931
"result.5486" 5486 0.917870328649301
"result.5487" 5487 0.594033021105527
"result.5488" 5488 0.796376334005108
"result.5489" 5489 0.635863191802702
"result.5490" 5490 0.64915463884197
"result.5491" 5491 0.617893357944025
"result.5492" 5492 0.819823317158296
"result.5493" 5493 0.69699498595647
"result.5494" 5494 0.598161989277903
"result.5495" 5495 0.65689434730038
"result.5496" 5496 0.694248478597688
"result.5497" 5497 0.807283316165619
"result.5498" 5498 0.743209785167773
"result.5499" 5499 0.928775281958665
"result.5500" 5500 0.602185727426435
"result.5501" 5501 0.688798983991968
"result.5502" 5502 0.675415404443159
"result.5503" 5503 0.738942275984211
"result.5504" 5504 0.649999732763173
"result.5505" 5505 0.816986471904667
"result.5506" 5506 0.652774408549849
"result.5507" 5507 0.862479090054119
"result.5508" 5508 0.693007216848262
"result.5509" 5509 0.593732984572062
"result.5510" 5510 0.71241419742504
"result.5511" 5511 0.96847181331552
"result.5512" 5512 0.697958848793808
"result.5513" 5513 0.712745984677022
"result.5514" 5514 0.799250032825764
"result.5515" 5515 0.618795110761902
"result.5516" 5516 0.701462942266567
"result.5517" 5517 0.691867712288241
"result.5518" 5518 NA
"result.5519" 5519 0.672565880544434
"result.5520" 5520 0.996466498914536
"result.5521" 5521 0.868484762478373
"result.5522" 5522 0.74011752298234
"result.5523" 5523 0.612953107471664
"result.5524" 5524 0.77863811564347
"result.5525" 5525 0.661728461061597
"result.5526" 5526 0.64598573020905
"result.5527" 5527 0.637046743209429
"result.5528" 5528 0.722932648255799
"result.5529" 5529 0.720030153206954
"result.5530" 5530 0.811651432804052
"result.5531" 5531 0.72309592567337
"result.5532" 5532 0.714655655054859
"result.5533" 5533 0.891994804295496
"result.5534" 5534 0.622406792359691
"result.5535" 5535 0.584154236697399
"result.5536" 5536 0.657421498744739
"result.5537" 5537 0.667916648930891
"result.5538" 5538 0.674633373047016
"result.5539" 5539 1.06356577891929
"result.5540" 5540 0.620763625103949
"result.5541" 5541 0.656867523194573
"result.5542" 5542 0.639191487176074
"result.5543" 5543 0.730792998435394
"result.5544" 5544 0.775974959766696
"result.5545" 5545 0.731664890466785
"result.5546" 5546 0.803812695370475
"result.5547" 5547 0.690314236408577
"result.5548" 5548 0.657549791745766
"result.5549" 5549 0.723560699425049
"result.5550" 5550 0.686211040625785
"result.5551" 5551 0.611781556499331
"result.5552" 5552 0.617426441425819
"result.5553" 5553 0.644693953166146
"result.5554" 5554 0.6422743734388
"result.5555" 5555 0.662317382853871
"result.5556" 5556 0.713690970484307
"result.5557" 5557 0.631795621086086
"result.5558" 5558 0.734710584102362
"result.5559" 5559 0.65873592079233
"result.5560" 5560 0.778672517393661
"result.5561" 5561 0.646172363837819
"result.5562" 5562 0.756347484303636
"result.5563" 5563 0.641746147235982
"result.5564" 5564 0.747194249769405
"result.5565" 5565 0.710334555786615
"result.5566" 5566 0.705974754417765
"result.5567" 5567 0.679901058824901
"result.5568" 5568 0.648283072460556
"result.5569" 5569 0.71676741713695
"result.5570" 5570 0.765878353429986
"result.5571" 5571 0.717071720864638
"result.5572" 5572 0.775193291578202
"result.5573" 5573 0.829451920085798
"result.5574" 5574 0.615577156341859
"result.5575" 5575 0.727475014450826
"result.5576" 5576 0.699091906448618
"result.5577" 5577 0.688933755747711
"result.5578" 5578 0.630333425251683
"result.5579" 5579 1.04048074908241
"result.5580" 5580 0.916128292170467
"result.5581" 5581 0.930396665106219
"result.5582" 5582 0.794440310148506
"result.5583" 5583 0.772322798855759
"result.5584" 5584 0.664214777222738
"result.5585" 5585 0.674204079444163
"result.5586" 5586 0.830113562796132
"result.5587" 5587 0.797219113492916
"result.5588" 5588 0.812057540735194
"result.5589" 5589 0.70413531456527
"result.5590" 5590 0.745066810579258
"result.5591" 5591 0.624826387873618
"result.5592" 5592 0.717589465456239
"result.5593" 5593 0.605609521850291
"result.5594" 5594 0.789310306575062
"result.5595" 5595 0.642179966009557
"result.5596" 5596 0.735492189058746
"result.5597" 5597 0.63886126030732
"result.5598" 5598 0.64763904124079
"result.5599" 5599 1.10898460180944
"result.5600" 5600 0.704043745432521
"result.5601" 5601 0.845588722016116
"result.5602" 5602 0.887813445685592
"result.5603" 5603 0.625980938669671
"result.5604" 5604 0.809081112132696
"result.5605" 5605 0.639849107920283
"result.5606" 5606 0.605422808044235
"result.5607" 5607 0.713395123042379
"result.5608" 5608 0.603736255965455
"result.5609" 5609 0.701331630750687
"result.5610" 5610 0.834114652574821
"result.5611" 5611 0.640530851339262
"result.5612" 5612 0.690751072401846
"result.5613" 5613 0.743478294209626
"result.5614" 5614 0.720711975104164
"result.5615" 5615 0.804478042777393
"result.5616" 5616 0.635637306375215
"result.5617" 5617 0.787539836630057
"result.5618" 5618 0.846827235677517
"result.5619" 5619 0.651885957634181
"result.5620" 5620 0.644263237145231
"result.5621" 5621 0.710941811354323
"result.5622" 5622 0.65030415657316
"result.5623" 5623 0.629507927246558
"result.5624" 5624 0.770513154150153
"result.5625" 5625 0.738940864507427
"result.5626" 5626 0.790617578356828
"result.5627" 5627 0.741898069986054
"result.5628" 5628 0.704187285736199
"result.5629" 5629 0.680346376903769
"result.5630" 5630 0.632185976167224
"result.5631" 5631 0.60380942325385
"result.5632" 5632 0.617671820810168
"result.5633" 5633 0.727394962138644
"result.5634" 5634 0.635257183421583
"result.5635" 5635 0.682262385212211
"result.5636" 5636 0.66433001205131
"result.5637" 5637 0.693912789014082
"result.5638" 5638 0.611055585723998
"result.5639" 5639 0.738935974027416
"result.5640" 5640 0.652841046676244
"result.5641" 5641 0.68554132541378
"result.5642" 5642 0.643745695789937
"result.5643" 5643 0.792257389234108
"result.5644" 5644 0.718989415786231
"result.5645" 5645 0.653224416179324
"result.5646" 5646 0.715233099240358
"result.5647" 5647 0.810382318367876
"result.5648" 5648 0.655926309173658
"result.5649" 5649 0.771275228939093
"result.5650" 5650 0.719852446331823
"result.5651" 5651 0.621368965038714
"result.5652" 5652 0.615975554093843
"result.5653" 5653 0.628059652396011
"result.5654" 5654 0.690198513563587
"result.5655" 5655 0.740441431870737
"result.5656" 5656 1.00458445429441
"result.5657" 5657 0.806681938567725
"result.5658" 5658 0.750388346271024
"result.5659" 5659 0.65724151513989
"result.5660" 5660 0.772121999675411
"result.5661" 5661 0.633603210390282
"result.5662" 5662 0.618941514716559
"result.5663" 5663 0.783721370376678
"result.5664" 5664 0.607036624997749
"result.5665" 5665 0.964387994206616
"result.5666" 5666 0.653778871265815
"result.5667" 5667 0.839174199874487
"result.5668" 5668 0.681342647513448
"result.5669" 5669 0.730038290561977
"result.5670" 5670 0.818724235779063
"result.5671" 5671 0.74840014574055
"result.5672" 5672 0.648403308664356
"result.5673" 5673 0.616505652649843
"result.5674" 5674 0.880460944070149
"result.5675" 5675 0.639007435901525
"result.5676" 5676 0.695485708761842
"result.5677" 5677 0.688407394497627
"result.5678" 5678 0.623767824874778
"result.5679" 5679 0.900878911556733
"result.5680" 5680 0.614664364233809
"result.5681" 5681 0.786335299607888
"result.5682" 5682 0.812480050680398
"result.5683" 5683 0.703682219783129
"result.5684" 5684 0.616193619423282
"result.5685" 5685 0.72986798796709
"result.5686" 5686 0.666701779048874
"result.5687" 5687 0.783871589988234
"result.5688" 5688 0.655843697313197
"result.5689" 5689 0.900548131022342
"result.5690" 5690 0.662474205257865
"result.5691" 5691 0.921798219442527
"result.5692" 5692 0.782194028847408
"result.5693" 5693 0.678734079771679
"result.5694" 5694 0.768171988362225
"result.5695" 5695 0.586718483613218
"result.5696" 5696 0.617501567688489
"result.5697" 5697 0.708576588939284
"result.5698" 5698 0.631596058500581
"result.5699" 5699 0.758889713754545
"result.5700" 5700 0.692074615455021
"result.5701" 5701 0.657065083775727
"result.5702" 5702 0.673710928107223
"result.5703" 5703 0.856727889424137
"result.5704" 5704 0.747260288781711
"result.5705" 5705 0.826111873295184
"result.5706" 5706 0.718475189568962
"result.5707" 5707 0.65941424439354
"result.5708" 5708 0.61133157831816
"result.5709" 5709 0.72840764646037
"result.5710" 5710 0.772276482187418
"result.5711" 5711 0.751234596644787
"result.5712" 5712 0.656311460460511
"result.5713" 5713 0.707488327334096
"result.5714" 5714 0.644829181966509
"result.5715" 5715 0.771830566090437
"result.5716" 5716 0.830136629151662
"result.5717" 5717 0.610630282733668
"result.5718" 5718 0.725463581052357
"result.5719" 5719 0.696232427215701
"result.5720" 5720 0.676949797801804
"result.5721" 5721 0.822944256827948
"result.5722" 5722 0.614065105027983
"result.5723" 5723 0.639752650532948
"result.5724" 5724 0.640314004142782
"result.5725" 5725 0.635051133758884
"result.5726" 5726 0.601248927304992
"result.5727" 5727 0.769650765327103
"result.5728" 5728 0.720914643063636
"result.5729" 5729 0.777466051517587
"result.5730" 5730 0.621410849848234
"result.5731" 5731 0.766403986020214
"result.5732" 5732 0.626716893239754
"result.5733" 5733 0.618700945744378
"result.5734" 5734 0.726214192791371
"result.5735" 5735 0.625548256397138
"result.5736" 5736 0.642858400588188
"result.5737" 5737 0.636592283448705
"result.5738" 5738 0.693340816530211
"result.5739" 5739 0.618156939107026
"result.5740" 5740 0.666029844076628
"result.5741" 5741 0.900423101230493
"result.5742" 5742 0.610768854277573
"result.5743" 5743 0.887803036508327
"result.5744" 5744 0.685285652380544
"result.5745" 5745 0.717139078634178
"result.5746" 5746 0.752848554484559
"result.5747" 5747 0.74737161986337
"result.5748" 5748 0.770461813664545
"result.5749" 5749 0.717397013871005
"result.5750" 5750 0.623589371161419
"result.5751" 5751 0.832081733016224
"result.5752" 5752 0.747457214331186
"result.5753" 5753 0.762891662455754
"result.5754" 5754 0.770819410019838
"result.5755" 5755 0.637236019371444
"result.5756" 5756 0.703233094310006
"result.5757" 5757 0.735985789981172
"result.5758" 5758 0.642809702253543
"result.5759" 5759 0.73252567493928
"result.5760" 5760 0.610808533805218
"result.5761" 5761 0.635542837476101
"result.5762" 5762 0.863462539790824
"result.5763" 5763 0.749071344833234
"result.5764" 5764 0.952827431693936
"result.5765" 5765 0.649620247850185
"result.5766" 5766 0.631592529095616
"result.5767" 5767 0.741568112352275
"result.5768" 5768 0.866894959005116
"result.5769" 5769 0.948502143451328
"result.5770" 5770 0.787367335900669
"result.5771" 5771 0.75964169748063
"result.5772" 5772 0.968851821197212
"result.5773" 5773 NA
"result.5774" 5774 0.784728382894389
"result.5775" 5775 0.615396778667916
"result.5776" 5776 1.22695504404476
"result.5777" 5777 0.685197754170825
"result.5778" 5778 0.677837240349089
"result.5779" 5779 0.694036229019884
"result.5780" 5780 0.670785756737101
"result.5781" 5781 0.674905839870436
"result.5782" 5782 0.78882695425076
"result.5783" 5783 0.782873987663157
"result.5784" 5784 0.711591051348732
"result.5785" 5785 0.586130568575539
"result.5786" 5786 0.642007842292973
"result.5787" 5787 0.767450646834849
"result.5788" 5788 0.696960457009856
"result.5789" 5789 0.816629331533489
"result.5790" 5790 1.09824847843599
"result.5791" 5791 0.74406145616612
"result.5792" 5792 0.630951770499664
"result.5793" 5793 0.665120807838474
"result.5794" 5794 0.748965710745941
"result.5795" 5795 0.65354131195388
"result.5796" 5796 0.675857746022275
"result.5797" 5797 0.739195390136077
"result.5798" 5798 0.678899800584967
"result.5799" 5799 0.683447263706215
"result.5800" 5800 0.664736737257985
"result.5801" 5801 0.803427760654363
"result.5802" 5802 0.822227546324525
"result.5803" 5803 0.779610213750989
"result.5804" 5804 0.747789630553705
"result.5805" 5805 0.731157458551389
"result.5806" 5806 0.669148105314979
"result.5807" 5807 0.619293333649525
"result.5808" 5808 0.836391319149803
"result.5809" 5809 0.751718293454397
"result.5810" 5810 0.791675875464344
"result.5811" 5811 0.779227156263096
"result.5812" 5812 0.660174651511937
"result.5813" 5813 0.949379849592843
"result.5814" 5814 0.620360317865953
"result.5815" 5815 0.683113254516875
"result.5816" 5816 0.623459893947519
"result.5817" 5817 0.652236280919144
"result.5818" 5818 0.652019749390353
"result.5819" 5819 0.655017925490365
"result.5820" 5820 0.660349504861677
"result.5821" 5821 0.705686260946064
"result.5822" 5822 0.813729910450674
"result.5823" 5823 0.739435917693727
"result.5824" 5824 0.787651173230147
"result.5825" 5825 0.649800082295109
"result.5826" 5826 0.713409640383308
"result.5827" 5827 0.875750677443863
"result.5828" 5828 0.876514391767035
"result.5829" 5829 0.672722449198922
"result.5830" 5830 0.592092324023405
"result.5831" 5831 0.754369622903933
"result.5832" 5832 0.670999760777453
"result.5833" 5833 0.828045929176648
"result.5834" 5834 0.673212421616893
"result.5835" 5835 0.63659095914725
"result.5836" 5836 0.744560847990799
"result.5837" 5837 0.737187403525363
"result.5838" 5838 0.680373462012321
"result.5839" 5839 0.846275135518017
"result.5840" 5840 0.682171982706657
"result.5841" 5841 0.62507994912883
"result.5842" 5842 0.684670222516291
"result.5843" 5843 0.65974044648984
"result.5844" 5844 0.692108834899698
"result.5845" 5845 0.783560187851713
"result.5846" 5846 0.667429054968693
"result.5847" 5847 0.821215949935863
"result.5848" 5848 0.687036688947702
"result.5849" 5849 0.714721143528681
"result.5850" 5850 0.635808838926872
"result.5851" 5851 1.17540589040895
"result.5852" 5852 0.728126399021409
"result.5853" 5853 0.658062676038694
"result.5854" 5854 0.67642286034726
"result.5855" 5855 0.721827843090725
"result.5856" 5856 0.676334723368146
"result.5857" 5857 0.611411644827381
"result.5858" 5858 0.676950529244627
"result.5859" 5859 0.8572131396901
"result.5860" 5860 0.63731949944424
"result.5861" 5861 0.729107476309039
"result.5862" 5862 0.927848408949348
"result.5863" 5863 0.741229472786032
"result.5864" 5864 0.715127268042889
"result.5865" 5865 0.797598861276308
"result.5866" 5866 0.667083627535213
"result.5867" 5867 0.68011643737097
"result.5868" 5868 1.07332346366096
"result.5869" 5869 0.633587150116751
"result.5870" 5870 0.900274487594451
"result.5871" 5871 0.627538618427815
"result.5872" 5872 0.763230357726836
"result.5873" 5873 0.817614606216203
"result.5874" 5874 0.803593425731386
"result.5875" 5875 1.15436014814166
"result.5876" 5876 0.768916038574632
"result.5877" 5877 0.927689883231669
"result.5878" 5878 0.634107185581069
"result.5879" 5879 0.893821828936044
"result.5880" 5880 0.615808448750243
"result.5881" 5881 0.966248907009639
"result.5882" 5882 0.802045273192222
"result.5883" 5883 0.67528050326096
"result.5884" 5884 0.69903284526142
"result.5885" 5885 0.745157191741149
"result.5886" 5886 0.616168106202747
"result.5887" 5887 0.815164311754518
"result.5888" 5888 0.661665577731121
"result.5889" 5889 0.717821148339506
"result.5890" 5890 0.752800486959503
"result.5891" 5891 0.736165507039519
"result.5892" 5892 0.850204904052459
"result.5893" 5893 0.725707128476287
"result.5894" 5894 1.10885677964972
"result.5895" 5895 0.644222358224851
"result.5896" 5896 0.602189054834565
"result.5897" 5897 0.643267922432749
"result.5898" 5898 0.806827941855785
"result.5899" 5899 0.61854510756766
"result.5900" 5900 0.754430728954543
"result.5901" 5901 0.645740546246835
"result.5902" 5902 0.643125715878694
"result.5903" 5903 0.710312307896934
"result.5904" 5904 0.673864697930349
"result.5905" 5905 0.720322991398809
"result.5906" 5906 0.692961182352633
"result.5907" 5907 0.843225553622284
"result.5908" 5908 0.876525752437634
"result.5909" 5909 0.790389842799612
"result.5910" 5910 0.691001235345123
"result.5911" 5911 0.642820964844138
"result.5912" 5912 0.702835781587914
"result.5913" 5913 0.594702902586197
"result.5914" 5914 0.797859763845674
"result.5915" 5915 0.783744602576503
"result.5916" 5916 0.70660239626929
"result.5917" 5917 0.630162844736409
"result.5918" 5918 0.779037237127772
"result.5919" 5919 0.738745550841828
"result.5920" 5920 0.648500339191281
