"V1" "V2"
"result.4304" 4304 2.71885261928256
"result.4305" 4305 1.84456410058593
"result.4306" 4306 1.71793514663923
"result.4307" 4307 0.321422417059846
"result.4308" 4308 8.90528908471267
"result.4309" 4309 1.64395886216547
"result.4310" 4310 4.92204440705116
"result.4311" 4311 NA
"result.4312" 4312 6.39167983182361
"result.4313" 4313 4.17472675845857
"result.4314" 4314 NA
"result.4315" 4315 3.97746574177632
"result.4316" 4316 3.10933210636923
"result.4317" 4317 9.18338464891303
"result.4318" 4318 0.310336753802233
"result.4319" 4319 4.18935936595887
"result.4320" 4320 NA
"result.4321" 4321 0.683504576550738
"result.4322" 4322 12.7302300747515
"result.4323" 4323 0.362462342483972
"result.4324" 4324 6.93531020219858
"result.4325" 4325 NA
"result.4326" 4326 4.76093619758145
"result.4327" 4327 3.28578570651215
"result.4328" 4328 1.08768022249614
"result.4329" 4329 3.67208852344628
"result.4330" 4330 10.7956778311935
"result.4331" 4331 1.07176253140493
"result.4332" 4332 3.54011475278513
"result.4333" 4333 0.707889062622088
"result.4334" 4334 2.68181868621742
"result.4335" 4335 4.28851126906614
"result.4336" 4336 3.13863823264361
"result.4337" 4337 0.998923096241826
"result.4338" 4338 5.77859954416498
"result.4339" 4339 1.76352416611314
"result.4340" 4340 NA
"result.4341" 4341 NA
"result.4342" 4342 NA
"result.4343" 4343 0.627411293352415
"result.4344" 4344 7.29188180448397
"result.4345" 4345 NA
"result.4346" 4346 2.12255800793024
"result.4347" 4347 2.61834632139304
"result.4348" 4348 1.30414546524604
"result.4349" 4349 NA
"result.4350" 4350 11.1131624191553
"result.4351" 4351 3.1663509618713
"result.4352" 4352 5.8115871268987
"result.4353" 4353 2.74426580058162
"result.4354" 4354 1.52914021676756
"result.4355" 4355 NA
"result.4356" 4356 17.1359145702357
"result.4357" 4357 0.51600586058112
"result.4358" 4358 19.8716871965694
"result.4359" 4359 11.0886214200795
"result.4360" 4360 1.91002795199249
"result.4361" 4361 3.87706089473236
"result.4362" 4362 0.391737159762352
"result.4363" 4363 3.88105143343033
"result.4364" 4364 5.24293093158753
"result.4365" 4365 3.30274146741445
"result.4366" 4366 NA
"result.4367" 4367 1.05873324332846
"result.4368" 4368 NA
"result.4369" 4369 9.43977811783165
"result.4370" 4370 3.09269295391548
"result.4371" 4371 6.24519877455219
"result.4372" 4372 NA
"result.4373" 4373 0.201224902586007
"result.4374" 4374 4.08747717912757
"result.4375" 4375 11.0073820110982
"result.4376" 4376 2.48066260188524
"result.4377" 4377 NA
"result.4378" 4378 NA
"result.4379" 4379 1.15425350597038
"result.4380" 4380 6.94586005996119
"result.4381" 4381 5.20266165434775
"result.4382" 4382 1.54871610483793
"result.4383" 4383 5.41723663857026
"result.4384" 4384 0.43593619071066
"result.4385" 4385 1.32422123811847
"result.4386" 4386 NA
"result.4387" 4387 2.66935629719412
"result.4388" 4388 1.15361250382792
"result.4389" 4389 1.06297699791516
"result.4390" 4390 5.62598135090952
"result.4391" 4391 0.378969793727964
"result.4392" 4392 12.2625500465557
"result.4393" 4393 NA
"result.4394" 4394 NA
"result.4395" 4395 0.591442812858598
"result.4396" 4396 5.47269917673511
"result.4397" 4397 NA
"result.4398" 4398 4.58700640424683
"result.4399" 4399 0.873021490422421
"result.4400" 4400 NA
"result.4401" 4401 3.43331079829917
"result.4402" 4402 0.316089449251281
"result.4403" 4403 NA
"result.4404" 4404 0.325483898066258
"result.4405" 4405 0.451215756895128
"result.4406" 4406 NA
"result.4407" 4407 2.4377104505863
"result.4408" 4408 NA
"result.4409" 4409 2.4013095306977
"result.4410" 4410 NA
"result.4411" 4411 NA
"result.4412" 4412 NA
"result.4413" 4413 2.53513887860128
"result.4414" 4414 NA
"result.4415" 4415 NA
"result.4416" 4416 2.26760371316511
"result.4417" 4417 0.916330579429358
"result.4418" 4418 8.23579403691827
"result.4419" 4419 NA
"result.4420" 4420 NA
"result.4421" 4421 NA
"result.4422" 4422 13.4536590917783
"result.4423" 4423 10.9332420311982
"result.4424" 4424 NA
"result.4425" 4425 7.08356974305345
"result.4426" 4426 3.94536704090795
"result.4427" 4427 27.739641126159
"result.4428" 4428 0.699194557962864
"result.4429" 4429 10.8032344017856
"result.4430" 4430 1.68279405505996
"result.4431" 4431 6.7378496951486
"result.4432" 4432 2.29631322195136
"result.4433" 4433 18.2311972514934
"result.4434" 4434 4.91553667927626
"result.4435" 4435 0.943050284267803
"result.4436" 4436 7.4253484371252
"result.4437" 4437 5.48453592875536
"result.4438" 4438 4.91546773066556
"result.4439" 4439 1.01844113163471
"result.4440" 4440 0.846693603843655
"result.4441" 4441 5.72476426867036
"result.4442" 4442 6.84496291911447
"result.4443" 4443 6.58146527801858
"result.4444" 4444 NA
"result.4445" 4445 0.997148789509115
"result.4446" 4446 2.95671137337228
"result.4447" 4447 8.05115382379469
"result.4448" 4448 1.17231973776405
"result.4449" 4449 NA
"result.4450" 4450 6.07580896965922
"result.4451" 4451 4.31656103212665
"result.4452" 4452 NA
"result.4453" 4453 11.3245016136349
"result.4454" 4454 4.185667335227
"result.4455" 4455 NA
"result.4456" 4456 2.48172655534649
"result.4457" 4457 2.16324364865831
"result.4458" 4458 15.5720636568788
"result.4459" 4459 NA
"result.4460" 4460 3.1575032646644
"result.4461" 4461 2.55525680182151
"result.4462" 4462 5.34852497741395
"result.4463" 4463 1.59193259978584
"result.4464" 4464 8.34412972865367
"result.4465" 4465 4.64030450378081
"result.4466" 4466 6.36663733101035
"result.4467" 4467 3.88820815026865
"result.4468" 4468 0.432884244205886
"result.4469" 4469 4.7678076245517
"result.4470" 4470 NA
"result.4471" 4471 4.42366339696299
"result.4472" 4472 0.233702950741299
"result.4473" 4473 NA
"result.4474" 4474 6.96454728741065
"result.4475" 4475 3.95869211169644
"result.4476" 4476 3.27663235598253
"result.4477" 4477 NA
"result.4478" 4478 0.576647586471798
"result.4479" 4479 7.32831002596149
"result.4480" 4480 6.78424172005779
"result.4481" 4481 NA
"result.4482" 4482 NA
"result.4483" 4483 5.3726113050574
"result.4484" 4484 2.85599875517687
"result.4485" 4485 0.352999345578925
"result.4486" 4486 NA
"result.4487" 4487 2.79112834976769
"result.4488" 4488 2.71557220544888
"result.4489" 4489 5.1886092802412
"result.4490" 4490 3.87109153421925
"result.4491" 4491 NA
"result.4492" 4492 4.12516989591254
"result.4493" 4493 6.41465566771123
"result.4494" 4494 NA
"result.4495" 4495 NA
"result.4496" 4496 NA
"result.4497" 4497 5.78243283165024
"result.4498" 4498 NA
"result.4499" 4499 2.87821204788212
"result.4500" 4500 2.34214101684581
"result.4501" 4501 1.4136075353907
"result.4502" 4502 2.29700890238769
"result.4503" 4503 11.9231782767944
"result.4504" 4504 6.71421788652391
"result.4505" 4505 2.64165065776254
"result.4506" 4506 NA
"result.4507" 4507 2.53754704961354
"result.4508" 4508 NA
"result.4509" 4509 NA
"result.4510" 4510 NA
"result.4511" 4511 2.41525412208677
"result.4512" 4512 2.63182550642906
"result.4513" 4513 2.46179773234746
"result.4514" 4514 NA
"result.4515" 4515 15.8793926275943
"result.4516" 4516 4.34447899565419
"result.4517" 4517 1.09786073059472
"result.4518" 4518 NA
"result.4519" 4519 2.69824788761981
"result.4520" 4520 3.64708729983818
"result.4521" 4521 0.396815945009738
"result.4522" 4522 7.9156259469989
"result.4523" 4523 NA
"result.4524" 4524 1.75391934740804
"result.4525" 4525 7.85356599196095
"result.4526" 4526 1.62612041639083
"result.4527" 4527 11.8253820102147
"result.4528" 4528 5.97871015790619
"result.4529" 4529 NA
"result.4530" 4530 4.00572108999351
"result.4531" 4531 3.07249475753684
"result.4532" 4532 4.65410486337579
"result.4533" 4533 10.8439743271456
"result.4534" 4534 3.85745642753386
"result.4535" 4535 NA
"result.4536" 4536 0.59456824172003
"result.4537" 4537 NA
"result.4538" 4538 0.781680517020843
"result.4539" 4539 1.4111376857511
"result.4540" 4540 6.03534674070594
"result.4541" 4541 2.89663051683476
"result.4542" 4542 2.4283943630907
"result.4543" 4543 4.53119957266343
"result.4544" 4544 2.59327288023532
"result.4545" 4545 4.64521844215509
"result.4546" 4546 NA
"result.4547" 4547 6.97379754244014
"result.4548" 4548 4.30924363374474
"result.4549" 4549 9.42546188592448
"result.4550" 4550 NA
"result.4551" 4551 5.90011731428406
"result.4552" 4552 13.6320820062901
"result.4553" 4553 NA
"result.4554" 4554 NA
"result.4555" 4555 5.04989604734111
"result.4556" 4556 0.91603811294116
"result.4557" 4557 1.81470948346332
"result.4558" 4558 NA
"result.4559" 4559 4.4362754774389
"result.4560" 4560 3.29047980869609
"result.4561" 4561 5.01291745795412
"result.4562" 4562 6.4752678449825
"result.4563" 4563 7.38233690319152
"result.4564" 4564 0.680242670763639
"result.4565" 4565 9.61637795608255
"result.4566" 4566 4.417131750108
"result.4567" 4567 1.99417634398462
"result.4568" 4568 NA
"result.4569" 4569 2.34251293299656
"result.4570" 4570 2.09679384605725
"result.4571" 4571 0.687827629333559
"result.4572" 4572 NA
"result.4573" 4573 2.11930053799872
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.41836760462869
"result.4577" 4577 1.15954701273373
"result.4578" 4578 NA
"result.4579" 4579 2.16457971756022
"result.4580" 4580 4.49349714734493
"result.4581" 4581 4.52878785967586
"result.4582" 4582 11.8784654395885
"result.4583" 4583 5.71649320047987
"result.4584" 4584 2.11333063464665
"result.4585" 4585 0.695110372922004
"result.4586" 4586 5.68027782284142
"result.4587" 4587 1.49958713733056
"result.4588" 4588 3.89576869739796
"result.4589" 4589 3.31105367737141
"result.4590" 4590 1.58225826406245
"result.4591" 4591 NA
"result.4592" 4592 4.7121462014461
"result.4593" 4593 1.38643374593774
"result.4594" 4594 8.17503965491928
"result.4595" 4595 0.308829929319162
"result.4596" 4596 1.6865791485156
"result.4597" 4597 NA
"result.4598" 4598 2.1209704451221
"result.4599" 4599 2.43588854139361
"result.4600" 4600 1.10399914227031
"result.4601" 4601 1.28558434225698
"result.4602" 4602 NA
"result.4603" 4603 3.89987671004906
"result.4604" 4604 0.630013138664325
"result.4605" 4605 3.23716365061091
"result.4606" 4606 11.9058914202131
"result.4607" 4607 10.1081530620662
"result.4608" 4608 1.53946223597429
"result.4609" 4609 1.66397854545276
"result.4610" 4610 8.55838750569751
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 1.45551204233669
"result.4614" 4614 0.640960815642941
"result.4615" 4615 2.89189671498044
"result.4616" 4616 18.5742605313907
"result.4617" 4617 NA
"result.4618" 4618 4.6198971453789
"result.4619" 4619 4.75561695787231
"result.4620" 4620 7.44677542521167
"result.4621" 4621 4.00168110624725
"result.4622" 4622 NA
"result.4623" 4623 1.78159911522767
"result.4624" 4624 5.29948588936732
"result.4625" 4625 1.35227557948638
"result.4626" 4626 1.07729450430047
"result.4627" 4627 0.571212354512116
"result.4628" 4628 6.91705843528423
"result.4629" 4629 3.87621041877655
"result.4630" 4630 NA
"result.4631" 4631 4.38764889889059
"result.4632" 4632 1.58558313722278
"result.4633" 4633 4.2138760775986
"result.4634" 4634 4.79505089916046
"result.4635" 4635 15.3720852102603
"result.4636" 4636 8.06401752529143
"result.4637" 4637 2.55332018262154
"result.4638" 4638 0.616683985836939
"result.4639" 4639 NA
"result.4640" 4640 0.206299375217656
"result.4641" 4641 5.96603401447914
"result.4642" 4642 NA
"result.4643" 4643 26.8556947822525
"result.4644" 4644 1.39222420775963
"result.4645" 4645 NA
"result.4646" 4646 3.50903010900597
"result.4647" 4647 1.65681516948431
"result.4648" 4648 3.31103843460451
"result.4649" 4649 11.0540817286243
"result.4650" 4650 3.49526659161037
"result.4651" 4651 NA
"result.4652" 4652 1.57959436896205
"result.4653" 4653 1.60980089867583
"result.4654" 4654 NA
"result.4655" 4655 1.70897420699311
"result.4656" 4656 6.28857489836439
"result.4657" 4657 0.95294998399157
"result.4658" 4658 4.35608309542214
"result.4659" 4659 1.03417710887484
"result.4660" 4660 0.583153508357788
"result.4661" 4661 2.73721473042266
"result.4662" 4662 5.19445432979569
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.648170186066682
"result.4666" 4666 0.735720861536282
"result.4667" 4667 4.85286255004892
"result.4668" 4668 NA
"result.4669" 4669 0.810703445813303
"result.4670" 4670 1.4611901859624
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 9.15733294236585
"result.4674" 4674 NA
"result.4675" 4675 1.26804655531524
"result.4676" 4676 0.859769447508006
"result.4677" 4677 4.15648229438254
"result.4678" 4678 4.01592029644362
"result.4679" 4679 1.12885285273737
"result.4680" 4680 NA
"result.4681" 4681 7.28472083013275
"result.4682" 4682 5.74135120670885
"result.4683" 4683 6.13608035087155
"result.4684" 4684 5.60944776264528
"result.4685" 4685 3.78589041526986
"result.4686" 4686 3.69198901687816
"result.4687" 4687 8.42974390857752
"result.4688" 4688 3.73251939218294
"result.4689" 4689 6.95450234494354
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 5.09791542287267
"result.4693" 4693 1.35485165108965
"result.4694" 4694 0.3510209375009
"result.4695" 4695 NA
"result.4696" 4696 2.49945643621702
"result.4697" 4697 NA
"result.4698" 4698 16.4160511442158
"result.4699" 4699 7.83201478520083
"result.4700" 4700 2.55754023443173
"result.4701" 4701 0.515613107292968
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 22.430671462107
"result.4705" 4705 2.42963048424501
"result.4706" 4706 1.79506672183018
"result.4707" 4707 9.02462178880285
"result.4708" 4708 2.46313779602852
"result.4709" 4709 2.56999623182331
"result.4710" 4710 NA
"result.4711" 4711 5.83821699586182
"result.4712" 4712 5.34603844704815
"result.4713" 4713 6.81302546547026
"result.4714" 4714 7.02682312650447
"result.4715" 4715 1.33597855716392
"result.4716" 4716 7.58174570810636
"result.4717" 4717 NA
"result.4718" 4718 7.7505773715885
"result.4719" 4719 2.20075803326681
"result.4720" 4720 1.88306445282491
"result.4721" 4721 NA
"result.4722" 4722 1.09186601396821
"result.4723" 4723 0.606013272484722
"result.4724" 4724 NA
"result.4725" 4725 6.35438364150948
"result.4726" 4726 0.679938303867727
"result.4727" 4727 9.74584107823644
"result.4728" 4728 8.11709439241851
"result.4729" 4729 5.11363943946903
"result.4730" 4730 6.42426486137404
"result.4731" 4731 0.357093111875103
"result.4732" 4732 3.2677097161971
"result.4733" 4733 NA
"result.4734" 4734 0.469303217758087
"result.4735" 4735 1.92015062602621
"result.4736" 4736 6.50270689788802
"result.4737" 4737 9.56001629237172
"result.4738" 4738 NA
"result.4739" 4739 4.44106989053086
"result.4740" 4740 12.7136342646564
"result.4741" 4741 1.73796915087022
"result.4742" 4742 6.80609755345115
"result.4743" 4743 5.45408598210721
"result.4744" 4744 4.52307721105332
"result.4745" 4745 13.0382959612133
"result.4746" 4746 1.93654256462221
"result.4747" 4747 4.78767437037579
"result.4748" 4748 0.89595408367988
"result.4749" 4749 NA
"result.4750" 4750 0.323814616194085
"result.4751" 4751 NA
"result.4752" 4752 1.22700975408228
"result.4753" 4753 NA
"result.4754" 4754 1.62897598595211
"result.4755" 4755 1.50358014102808
"result.4756" 4756 7.48235166245899
"result.4757" 4757 3.66283967798056
"result.4758" 4758 17.9801867646627
"result.4759" 4759 NA
"result.4760" 4760 1.15322909040642
"result.4761" 4761 0.578275519620311
"result.4762" 4762 1.16438494945894
"result.4763" 4763 14.3765994667807
"result.4764" 4764 3.06046578680952
"result.4765" 4765 NA
"result.4766" 4766 1.68869921576503
"result.4767" 4767 1.49436280162908
"result.4768" 4768 13.5309906823296
"result.4769" 4769 0.972599560296463
"result.4770" 4770 3.46140357111342
"result.4771" 4771 2.36081954821152
"result.4772" 4772 NA
"result.4773" 4773 6.35476430032404
"result.4774" 4774 1.41636865984747
"result.4775" 4775 2.00835794176962
"result.4776" 4776 7.91518222643496
"result.4777" 4777 1.94686782421319
"result.4778" 4778 2.17720684376118
"result.4779" 4779 2.32227010393484
"result.4780" 4780 8.49879977875478
"result.4781" 4781 2.06841218926148
"result.4782" 4782 0.977527685849086
"result.4783" 4783 0.912505364938598
"result.4784" 4784 0.369454048823887
"result.4785" 4785 1.03596082055323
"result.4786" 4786 NA
"result.4787" 4787 13.9806886482545
"result.4788" 4788 NA
"result.4789" 4789 2.29857196580529
"result.4790" 4790 1.76338143601466
"result.4791" 4791 NA
"result.4792" 4792 3.54089071612897
"result.4793" 4793 2.65428989612354
"result.4794" 4794 13.1261905280313
"result.4795" 4795 11.3681042194844
"result.4796" 4796 0.56397063435371
"result.4797" 4797 2.69091122963717
"result.4798" 4798 8.79418257633767
"result.4799" 4799 4.37691431262983
"result.4800" 4800 4.48906734187259
"result.4801" 4801 2.60918055832267
"result.4802" 4802 19.0682248765699
"result.4803" 4803 2.01093190711012
"result.4804" 4804 0.471986609863087
"result.4805" 4805 1.49790499153387
"result.4806" 4806 NA
"result.4807" 4807 4.6048607700664
"result.4808" 4808 1.62346365286008
"result.4809" 4809 NA
"result.4810" 4810 2.96886410108933
"result.4811" 4811 0.39800986090304
"result.4812" 4812 NA
"result.4813" 4813 3.81979601921133
"result.4814" 4814 4.54904101816106
"result.4815" 4815 2.50902800228679
"result.4816" 4816 0.824419959863391
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 3.00049076901443
"result.4820" 4820 1.96376663830301
"result.4821" 4821 0.342132120837076
"result.4822" 4822 3.35222412916896
"result.4823" 4823 0.795677092169843
"result.4824" 4824 4.28803578673216
"result.4825" 4825 NA
"result.4826" 4826 3.22897973685698
"result.4827" 4827 4.14415373766827
"result.4828" 4828 6.56501164357431
"result.4829" 4829 2.56572955671586
"result.4830" 4830 8.97918734967656
"result.4831" 4831 NA
"result.4832" 4832 0.261012017329251
"result.4833" 4833 3.52830364908939
"result.4834" 4834 NA
"result.4835" 4835 1.04187605570724
"result.4836" 4836 NA
"result.4837" 4837 0.534145518132888
"result.4838" 4838 0.569294709450523
"result.4839" 4839 2.69029743245947
"result.4840" 4840 1.54604102459719
"result.4841" 4841 1.11409356524178
"result.4842" 4842 4.84073514863877
"result.4843" 4843 3.13848731312297
"result.4844" 4844 4.6198646593268
"result.4845" 4845 13.4063826508361
"result.4846" 4846 2.91675372039217
"result.4847" 4847 10.5614442184144
"result.4848" 4848 1.15745215156482
"result.4849" 4849 2.20051673139042
"result.4850" 4850 NA
"result.4851" 4851 5.17790290945595
"result.4852" 4852 5.32242516652737
"result.4853" 4853 NA
"result.4854" 4854 1.92277873902665
"result.4855" 4855 1.47651780886686
"result.4856" 4856 7.00068714225968
"result.4857" 4857 5.12366446248716
"result.4858" 4858 5.75427446884276
"result.4859" 4859 NA
"result.4860" 4860 2.95021021279545
"result.4861" 4861 NA
"result.4862" 4862 1.29202585422819
"result.4863" 4863 0.806933785498161
"result.4864" 4864 10.5243617051194
"result.4865" 4865 0.879834796440666
"result.4866" 4866 0.51337370623993
"result.4867" 4867 12.9126429039364
"result.4868" 4868 4.1375787710696
"result.4869" 4869 1.94204495784992
"result.4870" 4870 1.87804400263858
"result.4871" 4871 NA
"result.4872" 4872 NA
"result.4873" 4873 0.512828025272382
"result.4874" 4874 7.50633946359124
"result.4875" 4875 11.0664001631487
"result.4876" 4876 2.97115379915602
"result.4877" 4877 3.35187402488393
"result.4878" 4878 2.00319227360468
"result.4879" 4879 1.06657216982944
"result.4880" 4880 3.33794969860197
"result.4881" 4881 5.59418427447343
"result.4882" 4882 7.25026092568858
"result.4883" 4883 3.02913071167445
"result.4884" 4884 3.86791105869065
"result.4885" 4885 3.97026145615822
"result.4886" 4886 6.80416420593577
"result.4887" 4887 1.60127557214941
"result.4888" 4888 7.189409688594
"result.4889" 4889 10.0591892795779
"result.4890" 4890 NA
"result.4891" 4891 7.65705542060156
"result.4892" 4892 NA
"result.4893" 4893 0.758532342222191
"result.4894" 4894 2.66951769376277
"result.4895" 4895 4.19748630517785
"result.4896" 4896 0.804817299877975
"result.4897" 4897 4.05531666676858
"result.4898" 4898 1.63100659209316
"result.4899" 4899 12.7051345204481
"result.4900" 4900 5.36085499327026
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.39402102673702
"result.4904" 4904 4.00455112755975
"result.4905" 4905 17.6514458111442
"result.4906" 4906 0.851717669314051
"result.4907" 4907 2.40679152284942
"result.4908" 4908 0.957649930679253
"result.4909" 4909 3.61780189339403
"result.4910" 4910 12.8882683159584
"result.4911" 4911 7.39373045414183
"result.4912" 4912 3.67701251724431
"result.4913" 4913 1.47160191024496
"result.4914" 4914 8.55915843264608
"result.4915" 4915 NA
"result.4916" 4916 4.39059847990548
"result.4917" 4917 NA
"result.4918" 4918 7.50141123552132
"result.4919" 4919 0.60961775161611
"result.4920" 4920 6.87497262078466
"result.4921" 4921 2.56111689304838
"result.4922" 4922 0.847751463380265
"result.4923" 4923 NA
"result.4924" 4924 2.47269600210995
"result.4925" 4925 4.04388811029701
"result.4926" 4926 0.330783632004682
"result.4927" 4927 0.914640193331234
"result.4928" 4928 NA
"result.4929" 4929 1.15331152047869
"result.4930" 4930 2.99138265684103
"result.4931" 4931 NA
"result.4932" 4932 1.85772083851394
"result.4933" 4933 1.77783432333069
"result.4934" 4934 1.86865371395136
"result.4935" 4935 0.342031132519793
"result.4936" 4936 0.879937150558637
"result.4937" 4937 0.491344529030986
"result.4938" 4938 1.35872255917649
"result.4939" 4939 3.55634951132832
"result.4940" 4940 10.9131143354044
"result.4941" 4941 4.9880912939253
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.78353233877606
"result.4947" 4947 2.38388372458973
"result.4948" 4948 1.91297775668032
"result.4949" 4949 3.11789149348156
"result.4950" 4950 5.17478797529139
"result.4951" 4951 1.47157167773907
"result.4952" 4952 4.48951058160324
"result.4953" 4953 NA
"result.4954" 4954 6.25097072324135
"result.4955" 4955 5.7398076929357
"result.4956" 4956 4.57592904231457
"result.4957" 4957 7.8017143350454
"result.4958" 4958 5.0406181010544
"result.4959" 4959 1.44497528812407
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 3.39422280988891
"result.4963" 4963 9.32501963335704
"result.4964" 4964 5.91168359568455
"result.4965" 4965 2.30378132302709
"result.4966" 4966 0.198551924141656
"result.4967" 4967 1.54876610400867
"result.4968" 4968 5.50222558288293
"result.4969" 4969 4.09240412241199
"result.4970" 4970 0.712962370073168
"result.4971" 4971 4.97403682476232
"result.4972" 4972 5.73197423934117
"result.4973" 4973 7.86714264671289
"result.4974" 4974 17.3312949986649
"result.4975" 4975 1.25080138996008
"result.4976" 4976 9.73395174710898
"result.4977" 4977 1.0778722331466
"result.4978" 4978 0.382597517962919
"result.4979" 4979 0.991876976305776
"result.4980" 4980 4.24321836774704
"result.4981" 4981 NA
"result.4982" 4982 1.85102312122889
"result.4983" 4983 NA
"result.4984" 4984 0.612263633845359
"result.4985" 4985 11.6617490016125
"result.4986" 4986 1.41374983307047
"result.4987" 4987 0.424010364864248
"result.4988" 4988 11.7621783136952
"result.4989" 4989 3.05335287428762
"result.4990" 4990 16.7391560995805
"result.4991" 4991 7.56703972756229
"result.4992" 4992 2.89163060096876
"result.4993" 4993 3.54324839750477
"result.4994" 4994 NA
"result.4995" 4995 4.82321252187513
"result.4996" 4996 3.39183356918599
"result.4997" 4997 1.02946782253543
"result.4998" 4998 NA
"result.4999" 4999 1.2121407418376
"result.5000" 5000 5.31863745069217
"result.5001" 5001 NA
"result.5002" 5002 13.8190567601569
"result.5003" 5003 2.71931978859613
"result.5004" 5004 NA
"result.5005" 5005 0.907513842608664
"result.5006" 5006 2.44358968732772
"result.5007" 5007 0.334577768673252
"result.5008" 5008 2.98192432256244
"result.5009" 5009 1.59748622006523
"result.5010" 5010 NA
"result.5011" 5011 0.380507277310913
"result.5012" 5012 1.37757775786601
"result.5013" 5013 1.75764149117741
"result.5014" 5014 14.6139210726788
"result.5015" 5015 0.755633071542385
"result.5016" 5016 1.2309822377569
"result.5017" 5017 0.977038859364736
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.94066127195931
"result.5021" 5021 NA
"result.5022" 5022 1.63240531769071
"result.5023" 5023 4.75505603102594
"result.5024" 5024 2.67025423171125
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 NA
"result.5028" 5028 4.14174436037524
"result.5029" 5029 1.19924965230417
"result.5030" 5030 0.773916697847099
"result.5031" 5031 2.15492805832099
"result.5032" 5032 0.481109473235989
"result.5033" 5033 0.397949117455595
"result.5034" 5034 8.82838020908461
"result.5035" 5035 13.6714592245843
"result.5036" 5036 2.67181018056916
"result.5037" 5037 19.2694814936946
"result.5038" 5038 6.02386571242473
"result.5039" 5039 25.9203186898699
"result.5040" 5040 1.37087365199936
"result.5041" 5041 9.43650877003711
"result.5042" 5042 8.52259955123295
"result.5043" 5043 2.26814772296398
"result.5044" 5044 2.66424959647855
"result.5045" 5045 6.0931336681347
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.33593148875172
"result.5050" 5050 4.26884229866993
"result.5051" 5051 1.34579974036853
"result.5052" 5052 NA
"result.5053" 5053 0.495329751353077
"result.5054" 5054 NA
"result.5055" 5055 0.84603172450964
"result.5056" 5056 1.89670839607713
"result.5057" 5057 0.601316848641113
"result.5058" 5058 2.38239863628557
"result.5059" 5059 NA
"result.5060" 5060 8.69089907035606
"result.5061" 5061 1.14934570671362
"result.5062" 5062 0.775334804579808
"result.5063" 5063 3.13428516055019
"result.5064" 5064 3.12142803634666
"result.5065" 5065 7.68273821067506
"result.5066" 5066 6.10483945133558
"result.5067" 5067 7.75792104567069
"result.5068" 5068 1.58195402506361
"result.5069" 5069 5.69756215532698
"result.5070" 5070 2.38041626306892
"result.5071" 5071 20.2001404901628
"result.5072" 5072 0.431121138349524
"result.5073" 5073 3.65177024145989
"result.5074" 5074 NA
"result.5075" 5075 1.1120162165434
"result.5076" 5076 2.48214976302445
"result.5077" 5077 1.46630817120431
"result.5078" 5078 0.316704329747471
"result.5079" 5079 8.1040735957641
"result.5080" 5080 3.40561065602592
"result.5081" 5081 4.18756294523526
"result.5082" 5082 NA
"result.5083" 5083 2.66435494029825
"result.5084" 5084 4.01638295701061
"result.5085" 5085 2.46248388415818
"result.5086" 5086 NA
"result.5087" 5087 7.59937295192734
"result.5088" 5088 1.05642545143256
"result.5089" 5089 0.497991680188277
"result.5090" 5090 6.83900139955048
"result.5091" 5091 0.572099771965839
"result.5092" 5092 0.7508744309693
"result.5093" 5093 9.41720989855796
"result.5094" 5094 4.09945628101056
"result.5095" 5095 0.405185836763418
"result.5096" 5096 6.30936244670483
"result.5097" 5097 14.698093491714
"result.5098" 5098 2.62577693647283
"result.5099" 5099 3.30494755313818
"result.5100" 5100 1.32666870182626
"result.5101" 5101 28.2710614373081
"result.5102" 5102 5.65644374733237
"result.5103" 5103 2.18715458160055
"result.5104" 5104 NA
"result.5105" 5105 1.24700573686279
"result.5106" 5106 NA
"result.5107" 5107 3.85653677287619
"result.5108" 5108 1.92228565670425
"result.5109" 5109 3.2996970468441
"result.5110" 5110 0.46680241820913
"result.5111" 5111 1.70946759836491
"result.5112" 5112 0.365159625607307
"result.5113" 5113 4.54936729371969
"result.5114" 5114 NA
"result.5115" 5115 5.62480786940905
"result.5116" 5116 NA
"result.5117" 5117 6.64188187110313
"result.5118" 5118 3.76181144854962
"result.5119" 5119 0.814834694429072
"result.5120" 5120 4.58224513263656
"result.5121" 5121 NA
"result.5122" 5122 14.8823284960348
"result.5123" 5123 2.92251046916619
"result.5124" 5124 NA
"result.5125" 5125 5.43557672787978
"result.5126" 5126 2.44395309149048
"result.5127" 5127 3.19153884142118
