"V1" "V2"
"result.8668" 8668 0.320419818724328
"result.8669" 8669 0.220085216842219
"result.8670" 8670 0.351028605660972
"result.8671" 8671 0.288775436851752
"result.8672" 8672 0.427857453970246
"result.8673" 8673 0.308177241782679
"result.8674" 8674 0.951400216569806
"result.8675" 8675 0.583561489094233
"result.8676" 8676 0.376888021949646
"result.8677" 8677 0.286267162684058
"result.8678" 8678 0.483522610778917
"result.8679" 8679 0.209200374459247
"result.8680" 8680 0.676916973043375
"result.8681" 8681 0.188751736671938
"result.8682" 8682 0.812943563176831
"result.8683" 8683 0.170387688446685
"result.8684" 8684 0.333982443981852
"result.8685" 8685 0.634361531839737
"result.8686" 8686 0.362797002665215
"result.8687" 8687 0.659839999873355
"result.8688" 8688 3.1717253933841
"result.8689" 8689 1.56905952549905
"result.8690" 8690 0.313771881711159
"result.8691" 8691 0.955806597422674
"result.8692" 8692 1.19835049620105
"result.8693" 8693 0.297694867380915
"result.8694" 8694 0.218324538524766
"result.8695" 8695 0.169694880573774
"result.8696" 8696 0.249776950011895
"result.8697" 8697 0.673989488701758
"result.8698" 8698 0.463439032627714
"result.8699" 8699 0.177992786509257
"result.8700" 8700 0.236581257520475
"result.8701" 8701 0.38973840775307
"result.8702" 8702 0.386492806117504
"result.8703" 8703 0.224839034472411
"result.8704" 8704 0.221463914272934
"result.8705" 8705 0.321196785726932
"result.8706" 8706 0.289352172690523
"result.8707" 8707 0.55593553909401
"result.8708" 8708 0.305219198077874
"result.8709" 8709 0.17522874337655
"result.8710" 8710 0.395130105555909
"result.8711" 8711 0.517448191610755
"result.8712" 8712 0.24333388193593
"result.8713" 8713 0.336651262022335
"result.8714" 8714 0.253338570066497
"result.8715" 8715 0.344947563017239
"result.8716" 8716 0.548229654471414
"result.8717" 8717 0.276740729338749
"result.8718" 8718 0.463882774368542
"result.8719" 8719 0.165601938070907
"result.8720" 8720 0.791461998598742
"result.8721" 8721 0.263327973408433
"result.8722" 8722 0.320025961767988
"result.8723" 8723 0.176921953558216
"result.8724" 8724 0.33512087708075
"result.8725" 8725 0.247971230708343
"result.8726" 8726 0.419744222103906
"result.8727" 8727 0.505635937820063
"result.8728" 8728 0.1633551404041
"result.8729" 8729 0.225624040665782
"result.8730" 8730 0.307493933821233
"result.8731" 8731 0.272260812657216
"result.8732" 8732 2.01665812196713
"result.8733" 8733 0.314302332242118
"result.8734" 8734 0.212107355145509
"result.8735" 8735 0.322556414101396
"result.8736" 8736 0.414545074235377
"result.8737" 8737 0.385882037032419
"result.8738" 8738 0.343442164907122
"result.8739" 8739 0.374613513942475
"result.8740" 8740 0.219299297837406
"result.8741" 8741 0.458356098801645
"result.8742" 8742 0.29633486159513
"result.8743" 8743 0.380727806046241
"result.8744" 8744 0.299040287265429
"result.8745" 8745 0.349243909358948
"result.8746" 8746 0.257113663009335
"result.8747" 8747 0.36671725767537
"result.8748" 8748 0.524812367277412
"result.8749" 8749 0.479823683322818
"result.8750" 8750 0.264284163804725
"result.8751" 8751 2.18200912205076
"result.8752" 8752 0.294231016860408
"result.8753" 8753 0.332468051399963
"result.8754" 8754 0.460013267514342
"result.8755" 8755 0.715260035076893
"result.8756" 8756 0.172494354921219
"result.8757" 8757 0.596819736495557
"result.8758" 8758 0.564342220388482
"result.8759" 8759 0.471071320553958
"result.8760" 8760 0.425994446900959
"result.8761" 8761 0.29936825445562
"result.8762" 8762 0.18277786154836
"result.8763" 8763 0.623485323825272
"result.8764" 8764 0.852436964530274
"result.8765" 8765 0.281092392234294
"result.8766" 8766 0.358897154816871
"result.8767" 8767 0.402343132498076
"result.8768" 8768 0.392876171407681
"result.8769" 8769 0.556807066191938
"result.8770" 8770 0.193454434864735
"result.8771" 8771 0.224286915567394
"result.8772" 8772 0.278472014379542
"result.8773" 8773 0.739926499655221
"result.8774" 8774 0.792791916217367
"result.8775" 8775 0.237475195555827
"result.8776" 8776 0.361612702588257
"result.8777" 8777 0.415869655635651
"result.8778" 8778 0.212517577534656
"result.8779" 8779 0.608198849611902
"result.8780" 8780 0.957021153144461
"result.8781" 8781 0.351381656414777
"result.8782" 8782 0.245607632574076
"result.8783" 8783 0.772741207640996
"result.8784" 8784 0.541094866117892
"result.8785" 8785 0.16336927120233
"result.8786" 8786 0.397708463665294
"result.8787" 8787 0.222147642858454
"result.8788" 8788 0.313490800735204
"result.8789" 8789 0.278173353736538
"result.8790" 8790 0.35727663588491
"result.8791" 8791 0.634847801010284
"result.8792" 8792 0.214359746957551
"result.8793" 8793 0.191974096186676
"result.8794" 8794 0.673608633214619
"result.8795" 8795 0.666501071738152
"result.8796" 8796 0.373235429884447
"result.8797" 8797 0.307355522564132
"result.8798" 8798 0.186690961916411
"result.8799" 8799 0.264119197922524
"result.8800" 8800 0.342826574248102
"result.8801" 8801 0.335019513474645
"result.8802" 8802 0.226061732925032
"result.8803" 8803 0.267722421229131
"result.8804" 8804 0.309091034852701
"result.8805" 8805 0.249522832861436
"result.8806" 8806 0.277649933833689
"result.8807" 8807 0.38061079139073
"result.8808" 8808 0.450191799730503
"result.8809" 8809 0.266955369787775
"result.8810" 8810 0.304618863516468
"result.8811" 8811 0.368805348291742
"result.8812" 8812 0.173421997103116
"result.8813" 8813 0.270720615282859
"result.8814" 8814 0.199878755734603
"result.8815" 8815 0.341990357013337
"result.8816" 8816 0.225376336110127
"result.8817" 8817 0.260144621599478
"result.8818" 8818 0.887514410685432
"result.8819" 8819 0.179162177882156
"result.8820" 8820 0.266866319291472
"result.8821" 8821 0.207926605511704
"result.8822" 8822 0.279179849780716
"result.8823" 8823 0.328710607565604
"result.8824" 8824 0.345780728122912
"result.8825" 8825 0.444803599243811
"result.8826" 8826 0.550506099754718
"result.8827" 8827 0.417444951193076
"result.8828" 8828 0.495610873959493
"result.8829" 8829 0.298883628151795
"result.8830" 8830 0.600407914185112
"result.8831" 8831 0.439700171222655
"result.8832" 8832 0.437651461232901
"result.8833" 8833 0.344520070652062
"result.8834" 8834 0.65237278782563
"result.8835" 8835 0.284452310280103
"result.8836" 8836 0.717889799225575
"result.8837" 8837 0.176102726944278
"result.8838" 8838 0.715546858452091
"result.8839" 8839 0.419692942340701
"result.8840" 8840 0.255245670914253
"result.8841" 8841 0.356404908930257
"result.8842" 8842 0.607294462298455
"result.8843" 8843 0.390202929812276
"result.8844" 8844 0.248927130325166
"result.8845" 8845 0.451017720167832
"result.8846" 8846 0.829757943825716
"result.8847" 8847 0.517071060812771
"result.8848" 8848 0.550449219587844
"result.8849" 8849 0.707400385642989
"result.8850" 8850 0.283314240402029
"result.8851" 8851 0.390515358782098
"result.8852" 8852 0.340034679053439
"result.8853" 8853 0.687401884962209
"result.8854" 8854 0.274543650016566
"result.8855" 8855 0.312634727138318
"result.8856" 8856 0.315638068888338
"result.8857" 8857 0.385849391346083
"result.8858" 8858 0.162940422179186
"result.8859" 8859 0.28283292064583
"result.8860" 8860 0.231074465070975
"result.8861" 8861 0.344667836510139
"result.8862" 8862 0.932611603536162
"result.8863" 8863 0.210227960802218
"result.8864" 8864 0.253929600801689
"result.8865" 8865 0.1880575448067
"result.8866" 8866 0.227003309682754
"result.8867" 8867 0.267014924972684
"result.8868" 8868 0.408621519639966
"result.8869" 8869 0.200204789535642
"result.8870" 8870 0.392179557338237
"result.8871" 8871 0.284170010821716
"result.8872" 8872 0.241600698884233
"result.8873" 8873 0.235291095403386
"result.8874" 8874 0.496569141172152
"result.8875" 8875 0.984517902869753
"result.8876" 8876 2.47666012775254
"result.8877" 8877 0.266973050783754
"result.8878" 8878 0.779765496361963
"result.8879" 8879 1.03631676082841
"result.8880" 8880 0.307372764554187
"result.8881" 8881 0.462335916531656
"result.8882" 8882 0.177524569658007
"result.8883" 8883 0.463185512566224
"result.8884" 8884 0.467391186015043
"result.8885" 8885 0.546553247462915
"result.8886" 8886 0.417292369090754
"result.8887" 8887 0.664788110909699
"result.8888" 8888 0.165181738428709
"result.8889" 8889 0.597104047664109
"result.8890" 8890 0.38879557399459
"result.8891" 8891 0.41879525369617
"result.8892" 8892 0.550058269503262
"result.8893" 8893 0.355333326461206
"result.8894" 8894 0.313015060300178
"result.8895" 8895 0.295608767818915
"result.8896" 8896 0.603685072560816
"result.8897" 8897 0.664108676917384
"result.8898" 8898 0.386868086109679
"result.8899" 8899 2.39869241865389
"result.8900" 8900 0.725446151545637
"result.8901" 8901 0.70181755346039
"result.8902" 8902 0.330989549229873
"result.8903" 8903 0.587933883007699
"result.8904" 8904 0.490820455654374
"result.8905" 8905 0.155862955048651
"result.8906" 8906 0.163210988719031
"result.8907" 8907 0.30497451293954
"result.8908" 8908 0.408444811762415
"result.8909" 8909 1.10492293616569
"result.8910" 8910 0.30702911973724
"result.8911" 8911 1.66227343901142
"result.8912" 8912 0.342619430943869
"result.8913" 8913 0.389292640394654
"result.8914" 8914 0.462784069406047
"result.8915" 8915 0.270995966401199
"result.8916" 8916 0.318329173589215
"result.8917" 8917 0.203946581357726
"result.8918" 8918 0.372390960025387
"result.8919" 8919 0.360571005530672
"result.8920" 8920 1.2823950250998
"result.8921" 8921 0.246372877048046
"result.8922" 8922 0.754653034330023
"result.8923" 8923 0.431680109462851
"result.8924" 8924 0.317075961442881
"result.8925" 8925 0.437607267761041
"result.8926" 8926 0.348264046490508
"result.8927" 8927 1.13895928721943
"result.8928" 8928 0.422223658136861
"result.8929" 8929 0.42346507523294
"result.8930" 8930 0.246002015003206
"result.8931" 8931 0.530510811868361
"result.8932" 8932 0.352515436247358
"result.8933" 8933 0.669437278926436
"result.8934" 8934 0.300564613601751
"result.8935" 8935 0.330250849366287
"result.8936" 8936 0.363883048684934
"result.8937" 8937 1.30729949171147
"result.8938" 8938 0.566980531830401
"result.8939" 8939 0.277457778613043
"result.8940" 8940 0.384795609706769
"result.8941" 8941 0.677841419203047
"result.8942" 8942 0.239845493149121
"result.8943" 8943 0.344289661615738
"result.8944" 8944 0.201598185447989
"result.8945" 8945 0.444067807426966
"result.8946" 8946 0.515891453098676
"result.8947" 8947 0.413321614475687
"result.8948" 8948 0.21904389716707
"result.8949" 8949 0.323343082846553
"result.8950" 8950 1.03031072647733
"result.8951" 8951 0.390012033804511
"result.8952" 8952 0.26675957875981
"result.8953" 8953 0.286957484763941
"result.8954" 8954 0.211349615026678
"result.8955" 8955 0.515785048299193
"result.8956" 8956 0.233115208376528
"result.8957" 8957 0.556974689303796
"result.8958" 8958 0.452505401071145
"result.8959" 8959 0.507667532492765
"result.8960" 8960 0.498572338556043
"result.8961" 8961 0.396764111166878
"result.8962" 8962 0.262309610756465
"result.8963" 8963 0.346878384851734
"result.8964" 8964 0.394242081214917
"result.8965" 8965 0.249126050505277
"result.8966" 8966 0.532977884136962
"result.8967" 8967 0.31373376544993
"result.8968" 8968 0.339608947983448
"result.8969" 8969 1.13789304300505
"result.8970" 8970 0.580896091265596
"result.8971" 8971 0.287187730292345
"result.8972" 8972 0.24614190953958
"result.8973" 8973 0.465628616725633
"result.8974" 8974 0.980491480812285
"result.8975" 8975 0.560137236158486
"result.8976" 8976 0.179433119639831
"result.8977" 8977 0.4303928823304
"result.8978" 8978 0.32763140702914
"result.8979" 8979 0.847193482116311
"result.8980" 8980 0.604169399421191
"result.8981" 8981 1.34694545336316
"result.8982" 8982 0.470085734415394
"result.8983" 8983 0.221289511322333
"result.8984" 8984 2.00704192107819
"result.8985" 8985 0.336862704222787
"result.8986" 8986 0.385041053580686
"result.8987" 8987 0.155276815663132
"result.8988" 8988 0.23261435187605
"result.8989" 8989 0.209145663995898
"result.8990" 8990 0.474578614512776
"result.8991" 8991 0.285329189491421
"result.8992" 8992 1.40596078376913
"result.8993" 8993 0.33111626271466
"result.8994" 8994 0.776865478936346
"result.8995" 8995 0.373399079924843
"result.8996" 8996 0.935233631443655
"result.8997" 8997 0.207943459487751
"result.8998" 8998 0.212681446847681
"result.8999" 8999 0.227421006941797
"result.9000" 9000 0.398369375001827
"result.9001" 9001 0.281569631468515
"result.9002" 9002 0.658356567809031
"result.9003" 9003 0.2715710741588
"result.9004" 9004 0.738081700856262
"result.9005" 9005 0.496239331033354
"result.9006" 9006 0.191671538566894
"result.9007" 9007 0.457200600917588
"result.9008" 9008 0.390590463795367
"result.9009" 9009 0.268978837201413
"result.9010" 9010 5.83916675435587
"result.9011" 9011 0.358810530806057
"result.9012" 9012 0.223752509790066
"result.9013" 9013 0.589516428676852
"result.9014" 9014 0.374917805870742
"result.9015" 9015 0.667586558772764
"result.9016" 9016 0.695627537668101
"result.9017" 9017 0.439666742176642
"result.9018" 9018 0.483045644622841
"result.9019" 9019 0.321250615793712
"result.9020" 9020 8.37046422931867
"result.9021" 9021 0.336391858785395
"result.9022" 9022 0.188925312012339
"result.9023" 9023 1.0493069871977
"result.9024" 9024 0.357558959975933
"result.9025" 9025 0.336052096771098
"result.9026" 9026 3.04232378767936
"result.9027" 9027 0.642280898576108
"result.9028" 9028 0.18173667734918
"result.9029" 9029 0.308495875982428
"result.9030" 9030 0.418088712465164
"result.9031" 9031 1.57213660338217
"result.9032" 9032 0.612698352720666
"result.9033" 9033 0.330585250465417
"result.9034" 9034 0.290899746839632
"result.9035" 9035 0.456335488518203
"result.9036" 9036 3.65041669488166
"result.9037" 9037 0.325729840134804
"result.9038" 9038 0.662255170287755
"result.9039" 9039 0.27836547044531
"result.9040" 9040 0.589239439535232
"result.9041" 9041 0.62349181422026
"result.9042" 9042 0.533068820440032
"result.9043" 9043 0.331307817840889
"result.9044" 9044 0.194413492887603
"result.9045" 9045 0.21206985785758
"result.9046" 9046 0.210519964683287
"result.9047" 9047 1.09074529567623
"result.9048" 9048 0.488864835063255
"result.9049" 9049 0.3699188486467
"result.9050" 9050 0.761162635711742
"result.9051" 9051 0.583382320418819
"result.9052" 9052 0.278635468123894
"result.9053" 9053 0.200748815684066
"result.9054" 9054 0.298902205910034
"result.9055" 9055 0.362648237812431
"result.9056" 9056 0.401991915552751
"result.9057" 9057 0.253290120485232
"result.9058" 9058 0.441491321591082
"result.9059" 9059 0.355972992556387
"result.9060" 9060 0.235253486042926
"result.9061" 9061 0.399750932403284
"result.9062" 9062 0.172589215422312
"result.9063" 9063 0.487923350658399
"result.9064" 9064 0.379808338472847
"result.9065" 9065 0.567956808582822
"result.9066" 9066 0.324020510948067
"result.9067" 9067 0.214590074076008
"result.9068" 9068 0.432366963874
"result.9069" 9069 0.741130386102817
"result.9070" 9070 0.626563196316652
"result.9071" 9071 0.333599239818804
"result.9072" 9072 0.445401818094602
"result.9073" 9073 0.324772541673422
"result.9074" 9074 0.305554915891604
"result.9075" 9075 0.707864482020756
"result.9076" 9076 0.383764448365521
"result.9077" 9077 0.291845208421906
"result.9078" 9078 0.55695707074545
"result.9079" 9079 0.312810133280695
"result.9080" 9080 0.447118950699143
"result.9081" 9081 0.754773306261475
"result.9082" 9082 0.3250189762906
"result.9083" 9083 0.468130600724282
"result.9084" 9084 0.443531450504431
"result.9085" 9085 0.449231172182669
"result.9086" 9086 1.13421677142637
"result.9087" 9087 0.215862802723238
"result.9088" 9088 0.846768157548199
"result.9089" 9089 0.273437290946156
"result.9090" 9090 0.381928036017192
"result.9091" 9091 0.48687221165886
"result.9092" 9092 0.617816572153788
"result.9093" 9093 0.320037192306959
"result.9094" 9094 0.46716044183646
"result.9095" 9095 0.410611155811661
"result.9096" 9096 0.655958018803207
"result.9097" 9097 0.371825900652079
"result.9098" 9098 0.814539909913547
"result.9099" 9099 0.304927288693807
"result.9100" 9100 0.869121903115593
"result.9101" 9101 0.707715185062118
"result.9102" 9102 0.382884456347446
"result.9103" 9103 0.584148170438889
"result.9104" 9104 0.473656889395554
"result.9105" 9105 0.479638866378619
"result.9106" 9106 0.294208714840324
"result.9107" 9107 0.192466186389084
"result.9108" 9108 0.220561239317372
"result.9109" 9109 0.184615977393487
"result.9110" 9110 0.264197318386484
"result.9111" 9111 0.194002215439964
"result.9112" 9112 0.492078060245429
"result.9113" 9113 1.47720243976487
"result.9114" 9114 0.672422232664008
"result.9115" 9115 0.942333350526144
"result.9116" 9116 0.190256306664772
"result.9117" 9117 0.193247271505195
"result.9118" 9118 0.255802625527042
"result.9119" 9119 0.867657273726054
"result.9120" 9120 0.287432770933078
"result.9121" 9121 1.3603845747747
"result.9122" 9122 0.711086876207993
"result.9123" 9123 0.202818153057368
"result.9124" 9124 0.331687036323951
"result.9125" 9125 0.17801680568321
"result.9126" 9126 0.508318446518101
"result.9127" 9127 0.268008035642867
"result.9128" 9128 0.468544186916285
"result.9129" 9129 0.35834709070331
"result.9130" 9130 0.175659973613931
"result.9131" 9131 0.253195723121015
"result.9132" 9132 0.356215411828532
"result.9133" 9133 1.07017554238759
"result.9134" 9134 0.223568692881895
"result.9135" 9135 0.574751198923098
"result.9136" 9136 0.400544516803928
"result.9137" 9137 0.305127871517423
"result.9138" 9138 0.211317755326134
"result.9139" 9139 0.271357859717914
"result.9140" 9140 0.214730479282811
"result.9141" 9141 0.170113573871716
"result.9142" 9142 0.183967721154824
"result.9143" 9143 0.41417201810119
"result.9144" 9144 0.926895380896052
"result.9145" 9145 0.183869130178502
"result.9146" 9146 0.288965362071908
"result.9147" 9147 0.424829604421506
"result.9148" 9148 0.893643354647926
"result.9149" 9149 1.13882550288096
"result.9150" 9150 0.164445140164503
"result.9151" 9151 0.153786445786225
"result.9152" 9152 0.983319028380361
"result.9153" 9153 0.598488535925711
"result.9154" 9154 1.35303594701473
"result.9155" 9155 0.28691870099287
"result.9156" 9156 0.200583519393333
"result.9157" 9157 0.251899719745038
"result.9158" 9158 0.344447198591174
"result.9159" 9159 0.259751564451833
"result.9160" 9160 0.410255805340666
"result.9161" 9161 0.197240945303838
"result.9162" 9162 0.181478629163965
"result.9163" 9163 1.09150578746481
"result.9164" 9164 0.174984666129243
"result.9165" 9165 0.340475244558399
"result.9166" 9166 0.252644234387132
"result.9167" 9167 0.239078354555653
"result.9168" 9168 0.659128639791909
"result.9169" 9169 0.283227406166435
"result.9170" 9170 0.54073804472604
"result.9171" 9171 0.202865225771097
"result.9172" 9172 0.802938884381596
"result.9173" 9173 0.549969655946154
"result.9174" 9174 0.261428399174271
"result.9175" 9175 0.221828095474656
"result.9176" 9176 0.344424334885295
"result.9177" 9177 0.638413310464419
"result.9178" 9178 0.273356903699437
"result.9179" 9179 0.205741131388446
"result.9180" 9180 0.279841374165032
"result.9181" 9181 0.36111611304162
"result.9182" 9182 0.267009152893758
"result.9183" 9183 0.745656355850971
"result.9184" 9184 0.44275475396251
"result.9185" 9185 0.181152318593262
"result.9186" 9186 0.289534181639404
"result.9187" 9187 0.204420642818922
"result.9188" 9188 0.615791787161755
"result.9189" 9189 0.429143617589231
"result.9190" 9190 0.186126585882183
"result.9191" 9191 0.444942797116817
"result.9192" 9192 0.405337155769313
"result.9193" 9193 0.722153543665869
"result.9194" 9194 0.68212677326052
"result.9195" 9195 0.845537792888397
"result.9196" 9196 1.43928378170464
"result.9197" 9197 0.230582262664266
"result.9198" 9198 0.612019813064393
"result.9199" 9199 0.248551256103384
"result.9200" 9200 0.747627595506672
"result.9201" 9201 0.508251283623057
"result.9202" 9202 0.302989194391753
"result.9203" 9203 0.26486518796331
"result.9204" 9204 0.378221119934028
"result.9205" 9205 0.299021569813356
"result.9206" 9206 0.264131459692425
"result.9207" 9207 0.167493484426268
"result.9208" 9208 0.282111141359305
"result.9209" 9209 0.29963299142003
"result.9210" 9210 0.313646154322865
"result.9211" 9211 1.09238113240061
"result.9212" 9212 0.402406324155458
"result.9213" 9213 0.166548012604379
"result.9214" 9214 0.464998584486162
"result.9215" 9215 0.290059866952084
"result.9216" 9216 1.5792639332203
"result.9217" 9217 0.172579907144845
"result.9218" 9218 0.225655847822986
"result.9219" 9219 0.504276779189139
"result.9220" 9220 0.493829595718032
"result.9221" 9221 0.29576895100094
"result.9222" 9222 0.419614040681939
"result.9223" 9223 0.699085978143535
"result.9224" 9224 0.368801248156106
"result.9225" 9225 0.560077474232471
"result.9226" 9226 0.653622583670281
"result.9227" 9227 0.270464114840065
"result.9228" 9228 0.163671934498288
"result.9229" 9229 0.288527068245434
"result.9230" 9230 0.256505745494384
"result.9231" 9231 0.361279535353273
"result.9232" 9232 0.269284936104866
"result.9233" 9233 0.570858217535099
"result.9234" 9234 0.437862527391152
"result.9235" 9235 0.236352461734853
"result.9236" 9236 0.226663236978989
"result.9237" 9237 2.66550759971472
"result.9238" 9238 0.288326561991026
"result.9239" 9239 0.407775235036446
"result.9240" 9240 0.312088095497115
"result.9241" 9241 0.242584499737356
"result.9242" 9242 0.697129309127692
"result.9243" 9243 0.294397501402642
"result.9244" 9244 0.177305728670745
"result.9245" 9245 0.322455915487168
"result.9246" 9246 0.286004993918467
"result.9247" 9247 1.5222059247326
"result.9248" 9248 0.367874743303226
"result.9249" 9249 0.549019124592411
"result.9250" 9250 0.422615400385565
"result.9251" 9251 1.00492778250058
"result.9252" 9252 0.236792537113953
"result.9253" 9253 0.6396843477685
"result.9254" 9254 1.65736962808455
"result.9255" 9255 0.387618419430752
"result.9256" 9256 0.403978928933442
"result.9257" 9257 0.252039920086711
"result.9258" 9258 0.342959498477769
"result.9259" 9259 0.185129158027103
"result.9260" 9260 3.17193391266442
"result.9261" 9261 1.46689358036582
"result.9262" 9262 0.309719618060704
"result.9263" 9263 0.197972025948171
"result.9264" 9264 0.224935230424016
"result.9265" 9265 0.227825715468591
"result.9266" 9266 0.255485818624901
"result.9267" 9267 0.488095326158347
"result.9268" 9268 1.86435712738252
"result.9269" 9269 3.45820388993369
"result.9270" 9270 0.162459848219598
"result.9271" 9271 0.30965896921277
"result.9272" 9272 0.490977184139016
"result.9273" 9273 1.43571977900256
"result.9274" 9274 0.195354483503969
"result.9275" 9275 0.473526035773836
"result.9276" 9276 0.141322338794883
"result.9277" 9277 0.194939351275942
"result.9278" 9278 0.261941046986855
"result.9279" 9279 0.525482299082879
"result.9280" 9280 0.453006208387453
"result.9281" 9281 0.169801358785787
"result.9282" 9282 0.743273419937843
"result.9283" 9283 0.232054297208974
"result.9284" 9284 0.266547024322997
"result.9285" 9285 0.394101242366028
"result.9286" 9286 0.389659095584126
"result.9287" 9287 0.335217769876507
"result.9288" 9288 0.194878791515454
"result.9289" 9289 0.349750920984009
"result.9290" 9290 0.232093012338016
"result.9291" 9291 0.269838611787121
"result.9292" 9292 0.478896698520594
"result.9293" 9293 1.10879016789599
"result.9294" 9294 0.358269248039377
"result.9295" 9295 0.378968764284517
"result.9296" 9296 0.667920586018129
"result.9297" 9297 0.305710243736084
"result.9298" 9298 0.642857466092722
"result.9299" 9299 0.408982639707559
"result.9300" 9300 0.286966582530065
"result.9301" 9301 0.268578159537272
"result.9302" 9302 0.293883241597979
"result.9303" 9303 0.761965871065291
"result.9304" 9304 0.2745786765412
"result.9305" 9305 0.641306943224066
"result.9306" 9306 0.52401058850904
"result.9307" 9307 0.430386333145444
"result.9308" 9308 0.354190418602375
"result.9309" 9309 0.386359673145844
"result.9310" 9310 0.33310506195726
"result.9311" 9311 0.685550725370551
"result.9312" 9312 0.333494261135827
"result.9313" 9313 0.180214654578413
"result.9314" 9314 0.219209309043575
"result.9315" 9315 0.21988698566471
"result.9316" 9316 0.235775905710628
"result.9317" 9317 0.346798819755946
"result.9318" 9318 0.323088784846023
"result.9319" 9319 0.270080296544183
"result.9320" 9320 0.313068061659216
"result.9321" 9321 0.413272534536239
"result.9322" 9322 1.82779180032182
"result.9323" 9323 0.928115704371985
"result.9324" 9324 0.262469692909305
"result.9325" 9325 1.00098633683486
"result.9326" 9326 0.83256039647842
"result.9327" 9327 0.388918734013521
"result.9328" 9328 0.677003818025202
"result.9329" 9329 0.182705359541593
"result.9330" 9330 0.357701073277408
"result.9331" 9331 0.738228175513301
"result.9332" 9332 0.228413244835837
"result.9333" 9333 0.265499685480158
"result.9334" 9334 0.618141342973054
"result.9335" 9335 1.6863356171287
"result.9336" 9336 0.369927248154647
"result.9337" 9337 0.590220713023171
"result.9338" 9338 0.256410185084541
"result.9339" 9339 0.366309360964514
"result.9340" 9340 0.212582549264916
"result.9341" 9341 0.386652394376534
"result.9342" 9342 0.166102430385788
"result.9343" 9343 0.17915887778399
"result.9344" 9344 0.421804185176438
"result.9345" 9345 0.209401052139987
"result.9346" 9346 0.287516363950265
"result.9347" 9347 0.360554873429566
"result.9348" 9348 0.346339661326592
"result.9349" 9349 0.16482741832191
"result.9350" 9350 0.301730545809225
"result.9351" 9351 0.765821654426317
"result.9352" 9352 0.227927804890077
"result.9353" 9353 0.354682189653856
"result.9354" 9354 0.355993375851467
"result.9355" 9355 0.210583189174724
"result.9356" 9356 0.542976630453317
"result.9357" 9357 0.369505761333884
"result.9358" 9358 0.162926092978338
"result.9359" 9359 0.963418385811574
"result.9360" 9360 0.406189553333769
"result.9361" 9361 0.256116340981565
"result.9362" 9362 0.2509922191987
"result.9363" 9363 0.804853671864571
"result.9364" 9364 0.283423181257438
"result.9365" 9365 1.67754629997589
"result.9366" 9366 0.422120834999307
"result.9367" 9367 0.181406325094606
"result.9368" 9368 0.449289814403278
"result.9369" 9369 0.676044369395907
"result.9370" 9370 0.28487293301797
"result.9371" 9371 0.385822704844675
"result.9372" 9372 0.332946959301062
"result.9373" 9373 0.40515999132932
"result.9374" 9374 0.277680240565893
"result.9375" 9375 0.269562755118709
"result.9376" 9376 0.574794542529312
"result.9377" 9377 0.165059011939388
"result.9378" 9378 0.541677758554113
"result.9379" 9379 2.39577162119151
"result.9380" 9380 0.373101572584235
"result.9381" 9381 0.311821012126115
"result.9382" 9382 0.260703858517011
"result.9383" 9383 0.37563043421287
"result.9384" 9384 0.366978645768738
"result.9385" 9385 0.167801252488139
"result.9386" 9386 1.33526249900238
"result.9387" 9387 0.271611296926589
"result.9388" 9388 0.46038454352693
"result.9389" 9389 0.581641600662154
"result.9390" 9390 1.02825226345944
"result.9391" 9391 0.574205020077534
"result.9392" 9392 0.662000433777027
"result.9393" 9393 0.682423009780982
"result.9394" 9394 0.25942543743764
"result.9395" 9395 0.732283163860889
"result.9396" 9396 0.278355931192812
"result.9397" 9397 0.208116675859803
"result.9398" 9398 0.368539428094588
"result.9399" 9399 0.23449540293148
"result.9400" 9400 0.297609937944504
"result.9401" 9401 0.21363893331673
"result.9402" 9402 1.48119261723022
"result.9403" 9403 0.833788662526773
"result.9404" 9404 0.322801532242205
"result.9405" 9405 0.959160278747515
"result.9406" 9406 0.236076271382079
"result.9407" 9407 0.249335070970588
"result.9408" 9408 0.450309840628171
"result.9409" 9409 0.198507988619347
"result.9410" 9410 0.359360143332825
"result.9411" 9411 0.223032115058887
"result.9412" 9412 0.514508220520705
"result.9413" 9413 1.13621969174932
"result.9414" 9414 0.379703641484889
"result.9415" 9415 0.190585702285542
"result.9416" 9416 0.155930439697434
"result.9417" 9417 0.615070857134335
"result.9418" 9418 0.236584783044624
"result.9419" 9419 0.776624497244194
"result.9420" 9420 1.18664876952268
"result.9421" 9421 0.320697907609673
"result.9422" 9422 0.22579865647896
"result.9423" 9423 0.338283459782495
"result.9424" 9424 0.364379356723944
"result.9425" 9425 0.287097900880902
"result.9426" 9426 0.259199912215067
"result.9427" 9427 0.730496135157243
"result.9428" 9428 0.193257019610137
"result.9429" 9429 1.88248697223342
"result.9430" 9430 0.46193698387905
"result.9431" 9431 0.212922844168838
"result.9432" 9432 0.414032660971834
"result.9433" 9433 0.301041877012918
"result.9434" 9434 0.217145483916417
"result.9435" 9435 0.798657551233753
"result.9436" 9436 0.959656089152797
"result.9437" 9437 0.493784886967391
"result.9438" 9438 0.283498215432147
"result.9439" 9439 0.288558333871393
"result.9440" 9440 0.215449955484338
"result.9441" 9441 0.56522430131089
"result.9442" 9442 0.185347347729008
"result.9443" 9443 0.382158828578712
"result.9444" 9444 0.210085737194506
