"V1" "V2"
"result.5394" 5394 0.199721592625858
"result.5395" 5395 0.15746463540169
"result.5396" 5396 0.172459543746342
"result.5397" 5397 0.173624956494325
"result.5398" 5398 0.189164797814893
"result.5399" 5399 0.172276856092047
"result.5400" 5400 0.175572514844658
"result.5401" 5401 0.280460370527192
"result.5402" 5402 0.199344534480794
"result.5403" 5403 0.295721852956549
"result.5404" 5404 0.222161999031145
"result.5405" 5405 0.146517044682527
"result.5406" 5406 0.2053640312067
"result.5407" 5407 0.179065744750099
"result.5408" 5408 0.194788865782221
"result.5409" 5409 0.225939185394247
"result.5410" 5410 0.240809047830445
"result.5411" 5411 0.181963166830648
"result.5412" 5412 0.168278806317309
"result.5413" 5413 0.219641714717386
"result.5414" 5414 0.233585872065013
"result.5415" 5415 0.440172146163869
"result.5416" 5416 0.201078789703302
"result.5417" 5417 0.211951545973914
"result.5418" 5418 0.202493578412317
"result.5419" 5419 0.173438883036619
"result.5420" 5420 0.174422835522356
"result.5421" 5421 0.16308386282181
"result.5422" 5422 0.346922027098801
"result.5423" 5423 0.176535063354005
"result.5424" 5424 0.249042808894071
"result.5425" 5425 0.295356109066581
"result.5426" 5426 0.165769367039844
"result.5427" 5427 0.227343499183917
"result.5428" 5428 0.364025517998814
"result.5429" 5429 0.157032624226384
"result.5430" 5430 0.155863758142012
"result.5431" 5431 0.172418231791825
"result.5432" 5432 0.199828653133368
"result.5433" 5433 0.180209104733155
"result.5434" 5434 0.191014947341527
"result.5435" 5435 0.169943768068169
"result.5436" 5436 0.355654544077008
"result.5437" 5437 0.262193625581533
"result.5438" 5438 0.161693325298083
"result.5439" 5439 0.187354472042567
"result.5440" 5440 0.20144460678074
"result.5441" 5441 0.19550872106302
"result.5442" 5442 0.193727415672676
"result.5443" 5443 0.17419564991638
"result.5444" 5444 0.241928537609996
"result.5445" 5445 0.178370641929529
"result.5446" 5446 0.189830198053309
"result.5447" 5447 0.193543496902857
"result.5448" 5448 0.18884631858017
"result.5449" 5449 0.160468982345918
"result.5450" 5450 0.357319290588953
"result.5451" 5451 0.160952429852416
"result.5452" 5452 0.175535748539298
"result.5453" 5453 0.431250088339425
"result.5454" 5454 0.174050101360923
"result.5455" 5455 0.167041988138372
"result.5456" 5456 0.271266836242155
"result.5457" 5457 0.192847648883084
"result.5458" 5458 0.284293066572792
"result.5459" 5459 0.214412846747494
"result.5460" 5460 0.247638244473292
"result.5461" 5461 0.229361252607652
"result.5462" 5462 0.214612414523194
"result.5463" 5463 0.287060697904379
"result.5464" 5464 0.17569359162174
"result.5465" 5465 0.220174681959227
"result.5466" 5466 0.173135464466586
"result.5467" 5467 0.331227488162237
"result.5468" 5468 0.181055041068181
"result.5469" 5469 0.255922583129434
"result.5470" 5470 0.180941687062456
"result.5471" 5471 0.154652021337455
"result.5472" 5472 0.165174919862661
"result.5473" 5473 0.222083695986477
"result.5474" 5474 0.215339346752134
"result.5475" 5475 0.177526860217733
"result.5476" 5476 0.602134633928892
"result.5477" 5477 0.261453096248879
"result.5478" 5478 0.161355821669315
"result.5479" 5479 0.248183924642793
"result.5480" 5480 0.168547354865431
"result.5481" 5481 0.196791787328684
"result.5482" 5482 0.169614662847124
"result.5483" 5483 0.201231978863508
"result.5484" 5484 0.14971423746935
"result.5485" 5485 0.225774092352935
"result.5486" 5486 0.143140772218975
"result.5487" 5487 0.17109727436117
"result.5488" 5488 0.175024403634644
"result.5489" 5489 0.15275518705238
"result.5490" 5490 0.158024580153311
"result.5491" 5491 0.308019955602337
"result.5492" 5492 0.196593914476364
"result.5493" 5493 0.180360567977517
"result.5494" 5494 0.248939363375598
"result.5495" 5495 0.16387583828967
"result.5496" 5496 0.214801557185057
"result.5497" 5497 0.226407318491461
"result.5498" 5498 0.182582807590178
"result.5499" 5499 0.206550106727297
"result.5500" 5500 0.141219039455415
"result.5501" 5501 0.172062019421139
"result.5502" 5502 0.15271622576118
"result.5503" 5503 0.16696309132066
"result.5504" 5504 0.179689447685741
"result.5505" 5505 0.258500663045328
"result.5506" 5506 0.140746567594367
"result.5507" 5507 0.239681950645647
"result.5508" 5508 0.151414118211541
"result.5509" 5509 0.206293162118157
"result.5510" 5510 0.229726029380093
"result.5511" 5511 0.223278799987248
"result.5512" 5512 0.156677535406515
"result.5513" 5513 0.183103609201842
"result.5514" 5514 0.200849198465402
"result.5515" 5515 0.311378416221174
"result.5516" 5516 0.172785480652113
"result.5517" 5517 0.167226503990113
"result.5518" 5518 0.19528522821891
"result.5519" 5519 0.172934182974077
"result.5520" 5520 0.185418461734374
"result.5521" 5521 0.173315369312962
"result.5522" 5522 0.156798713536881
"result.5523" 5523 0.214286435011459
"result.5524" 5524 0.203048205541055
"result.5525" 5525 0.201356871994272
"result.5526" 5526 0.186924131460305
"result.5527" 5527 0.195915225202475
"result.5528" 5528 0.39737127127571
"result.5529" 5529 0.472140564240733
"result.5530" 5530 0.136248731173385
"result.5531" 5531 0.195188538116424
"result.5532" 5532 0.213079500690714
"result.5533" 5533 0.190986743732765
"result.5534" 5534 0.16960988338169
"result.5535" 5535 0.220434250540933
"result.5536" 5536 0.182665709332035
"result.5537" 5537 0.168695245902877
"result.5538" 5538 0.241726402238208
"result.5539" 5539 0.235864438846948
"result.5540" 5540 0.198865389220638
"result.5541" 5541 0.230245832061101
"result.5542" 5542 0.250411213998387
"result.5543" 5543 0.217711634459218
"result.5544" 5544 0.279549935543526
"result.5545" 5545 0.195480329912134
"result.5546" 5546 0.19820782449163
"result.5547" 5547 0.406371555572352
"result.5548" 5548 0.178460692237455
"result.5549" 5549 0.578785969998582
"result.5550" 5550 0.17567760298752
"result.5551" 5551 0.16361122740626
"result.5552" 5552 0.141139109845912
"result.5553" 5553 0.176477520528587
"result.5554" 5554 0.275678103634764
"result.5555" 5555 0.320311713334383
"result.5556" 5556 0.165629439924148
"result.5557" 5557 0.187082737639876
"result.5558" 5558 0.221065420718114
"result.5559" 5559 0.188191387593957
"result.5560" 5560 0.173767599778084
"result.5561" 5561 0.20832160813915
"result.5562" 5562 0.137870506556762
"result.5563" 5563 0.241927872990862
"result.5564" 5564 0.224439160387435
"result.5565" 5565 0.156373613699223
"result.5566" 5566 0.199987313167406
"result.5567" 5567 0.25903303893985
"result.5568" 5568 0.167636173429096
"result.5569" 5569 0.170406426483895
"result.5570" 5570 0.181812591550411
"result.5571" 5571 0.216680858556679
"result.5572" 5572 0.180180631928049
"result.5573" 5573 0.165086289051457
"result.5574" 5574 0.245847731343884
"result.5575" 5575 0.205919680282556
"result.5576" 5576 0.148121172274773
"result.5577" 5577 0.279605133921497
"result.5578" 5578 0.31056702992626
"result.5579" 5579 0.231527068614662
"result.5580" 5580 0.232842596765763
"result.5581" 5581 0.222847440320667
"result.5582" 5582 0.302679296644021
"result.5583" 5583 0.163378408574791
"result.5584" 5584 0.233223139268523
"result.5585" 5585 0.190123399014101
"result.5586" 5586 0.263982240993314
"result.5587" 5587 0.415714526796202
"result.5588" 5588 0.198803187157364
"result.5589" 5589 0.201111288410749
"result.5590" 5590 0.184256152626619
"result.5591" 5591 0.162788602941988
"result.5592" 5592 0.242282274327066
"result.5593" 5593 0.170542278605924
"result.5594" 5594 0.211688291506503
"result.5595" 5595 0.179847375397281
"result.5596" 5596 0.281570446416488
"result.5597" 5597 0.170051506924469
"result.5598" 5598 0.194776185027424
"result.5599" 5599 0.161189139912176
"result.5600" 5600 0.190373550022313
"result.5601" 5601 0.148381900647045
"result.5602" 5602 0.27269021991915
"result.5603" 5603 0.176262891952746
"result.5604" 5604 0.25821522184462
"result.5605" 5605 0.167877602326164
"result.5606" 5606 0.265506863837898
"result.5607" 5607 0.156189220399359
"result.5608" 5608 0.162044575079775
"result.5609" 5609 0.294181154406301
"result.5610" 5610 0.170242942496965
"result.5611" 5611 0.15193913339979
"result.5612" 5612 0.218472816411476
"result.5613" 5613 0.227630467771703
"result.5614" 5614 0.194091338288812
"result.5615" 5615 0.220595749135539
"result.5616" 5616 0.175052042646879
"result.5617" 5617 0.219169854719972
"result.5618" 5618 0.212360265931843
"result.5619" 5619 0.163537602421515
"result.5620" 5620 0.257092273232053
"result.5621" 5621 0.145552399548349
"result.5622" 5622 0.221937099199886
"result.5623" 5623 0.163009072797935
"result.5624" 5624 0.186373861267735
"result.5625" 5625 0.211797032443977
"result.5626" 5626 0.183654360436038
"result.5627" 5627 0.237283698752667
"result.5628" 5628 0.236236475894039
"result.5629" 5629 0.243808664995339
"result.5630" 5630 0.170398570287876
"result.5631" 5631 0.280003500743995
"result.5632" 5632 0.179405386239176
"result.5633" 5633 0.194516395685821
"result.5634" 5634 0.177057741928844
"result.5635" 5635 0.19373876659915
"result.5636" 5636 0.290687302402876
"result.5637" 5637 0.323497105545658
"result.5638" 5638 0.142163744205827
"result.5639" 5639 0.240488339459625
"result.5640" 5640 0.224225362655431
"result.5641" 5641 0.297829491295884
"result.5642" 5642 0.399712102041492
"result.5643" 5643 0.174811471851369
"result.5644" 5644 0.158929700368346
"result.5645" 5645 0.155728128192865
"result.5646" 5646 0.235659676747217
"result.5647" 5647 0.183443902447562
"result.5648" 5648 0.156286077035443
"result.5649" 5649 0.2063002467093
"result.5650" 5650 0.177646721747617
"result.5651" 5651 0.199066726457038
"result.5652" 5652 0.177536281274238
"result.5653" 5653 0.166449397503864
"result.5654" 5654 0.193670510616527
"result.5655" 5655 0.155926510136573
"result.5656" 5656 0.190251919877794
"result.5657" 5657 0.210679544728982
"result.5658" 5658 0.147965318553212
"result.5659" 5659 0.207766421139885
"result.5660" 5660 0.198472987416673
"result.5661" 5661 0.210630188472556
"result.5662" 5662 0.19708495370882
"result.5663" 5663 0.187067999252004
"result.5664" 5664 0.207876328060076
"result.5665" 5665 0.158938069345178
"result.5666" 5666 0.202743801761291
"result.5667" 5667 0.19581241025873
"result.5668" 5668 0.187324391113541
"result.5669" 5669 0.132737114391424
"result.5670" 5670 0.182704529252114
"result.5671" 5671 0.267345169059238
"result.5672" 5672 0.201986564098237
"result.5673" 5673 0.365106653476916
"result.5674" 5674 0.183894295255818
"result.5675" 5675 0.146917720032047
"result.5676" 5676 0.283895669272714
"result.5677" 5677 0.165873284326949
"result.5678" 5678 0.146727729483568
"result.5679" 5679 0.24359268739457
"result.5680" 5680 0.194227148699626
"result.5681" 5681 0.167046778473341
"result.5682" 5682 0.179984548869423
"result.5683" 5683 0.164846060111884
"result.5684" 5684 0.144552178988283
"result.5685" 5685 0.214223890227899
"result.5686" 5686 0.154976754544334
"result.5687" 5687 0.288642612062225
"result.5688" 5688 0.357015268722801
"result.5689" 5689 0.184360201145521
"result.5690" 5690 0.141708388996131
"result.5691" 5691 0.148027251557203
"result.5692" 5692 0.212457993580371
"result.5693" 5693 0.193672948504197
"result.5694" 5694 0.199004170158453
"result.5695" 5695 0.226989467577981
"result.5696" 5696 0.226594080215937
"result.5697" 5697 0.177645625820642
"result.5698" 5698 0.218703391216868
"result.5699" 5699 0.190182269491372
"result.5700" 5700 0.296856465146555
"result.5701" 5701 0.170308803209676
"result.5702" 5702 0.190474649981948
"result.5703" 5703 0.195695869411684
"result.5704" 5704 0.179038279212296
"result.5705" 5705 0.177254963357094
"result.5706" 5706 0.14864491369922
"result.5707" 5707 0.206983113460696
"result.5708" 5708 0.179924422943188
"result.5709" 5709 0.200627941584137
"result.5710" 5710 0.33194512071239
"result.5711" 5711 0.191663312624254
"result.5712" 5712 0.206634722685336
"result.5713" 5713 0.191139723707784
"result.5714" 5714 0.190998654584047
"result.5715" 5715 0.212813267362791
"result.5716" 5716 0.188189747472335
"result.5717" 5717 0.195399779983172
"result.5718" 5718 0.280931199885048
"result.5719" 5719 0.159099480609944
"result.5720" 5720 0.189956354988786
"result.5721" 5721 0.31483902550061
"result.5722" 5722 0.17522547116575
"result.5723" 5723 0.337284161650805
"result.5724" 5724 0.16477647244528
"result.5725" 5725 0.193661976794727
"result.5726" 5726 0.21756422032888
"result.5727" 5727 0.163938044396489
"result.5728" 5728 0.139667433043471
"result.5729" 5729 0.194226263099121
"result.5730" 5730 0.141756588408915
"result.5731" 5731 0.155281231183568
"result.5732" 5732 0.212769747021263
"result.5733" 5733 0.17908386363745
"result.5734" 5734 0.267815475203083
"result.5735" 5735 0.23027523830122
"result.5736" 5736 0.242543499430359
"result.5737" 5737 0.26843069891445
"result.5738" 5738 0.209775883625643
"result.5739" 5739 0.169228223914061
"result.5740" 5740 0.236871445907397
"result.5741" 5741 0.196986545527904
"result.5742" 5742 0.436758475720797
"result.5743" 5743 0.177998659444937
"result.5744" 5744 0.18042886915536
"result.5745" 5745 0.165885196566552
"result.5746" 5746 0.194161370408554
"result.5747" 5747 0.202821731222354
"result.5748" 5748 0.154952150109182
"result.5749" 5749 0.25678767172586
"result.5750" 5750 0.175203953227172
"result.5751" 5751 0.258666332116927
"result.5752" 5752 0.212907550930246
"result.5753" 5753 0.232988453284979
"result.5754" 5754 0.183288204969129
"result.5755" 5755 0.161125894671252
"result.5756" 5756 0.219313299769578
"result.5757" 5757 0.137788541577895
"result.5758" 5758 0.208638992016152
"result.5759" 5759 0.197545926671744
"result.5760" 5760 0.194074678633625
"result.5761" 5761 0.243746198708292
"result.5762" 5762 0.159132198645784
"result.5763" 5763 0.222086117943465
"result.5764" 5764 0.187065993232431
"result.5765" 5765 0.223741256765353
"result.5766" 5766 0.189025263329386
"result.5767" 5767 0.150915219535903
"result.5768" 5768 0.23682898405623
"result.5769" 5769 0.172775073128043
"result.5770" 5770 0.217550856050096
"result.5771" 5771 0.158341796976993
"result.5772" 5772 0.187583598375896
"result.5773" 5773 0.184476234400747
"result.5774" 5774 0.177147454807976
"result.5775" 5775 0.194959681141248
"result.5776" 5776 0.202847634785159
"result.5777" 5777 0.265056823932541
"result.5778" 5778 0.259165746295542
"result.5779" 5779 0.218842855062754
"result.5780" 5780 0.138126079727219
"result.5781" 5781 0.174399407414109
"result.5782" 5782 0.277589648657381
"result.5783" 5783 0.165678367722083
"result.5784" 5784 0.213877359625105
"result.5785" 5785 0.18326772837692
"result.5786" 5786 0.267851700011002
"result.5787" 5787 0.206157849429907
"result.5788" 5788 0.202965310939354
"result.5789" 5789 0.183885654216647
"result.5790" 5790 0.198681163884948
"result.5791" 5791 0.187185220370919
"result.5792" 5792 0.218706976513554
"result.5793" 5793 0.204226089734447
"result.5794" 5794 0.194152949742406
"result.5795" 5795 0.195007334948405
"result.5796" 5796 0.190667294889655
"result.5797" 5797 0.206220459582203
"result.5798" 5798 0.202243532996309
"result.5799" 5799 0.198632934269063
"result.5800" 5800 0.184594388495336
"result.5801" 5801 0.233571302800598
"result.5802" 5802 0.194451224727748
"result.5803" 5803 0.156526531372002
"result.5804" 5804 0.18129979286595
"result.5805" 5805 0.316769518843424
"result.5806" 5806 0.196239588884338
"result.5807" 5807 0.154720436133809
"result.5808" 5808 0.154970552079633
"result.5809" 5809 0.192921981249099
"result.5810" 5810 0.247744537775671
"result.5811" 5811 0.171443863505465
"result.5812" 5812 0.190382792858717
"result.5813" 5813 0.221221999942015
"result.5814" 5814 0.244628681658139
"result.5815" 5815 0.216016716198959
"result.5816" 5816 0.171366079224578
"result.5817" 5817 0.159320952283913
"result.5818" 5818 0.225562624643229
"result.5819" 5819 0.239410042337583
"result.5820" 5820 0.189801593920603
"result.5821" 5821 0.370393861879646
"result.5822" 5822 0.157229590806474
"result.5823" 5823 0.154845688916876
"result.5824" 5824 0.244721593484485
"result.5825" 5825 0.171497955707511
"result.5826" 5826 0.399986695132465
"result.5827" 5827 0.190722155817863
"result.5828" 5828 0.165777938693194
"result.5829" 5829 0.172628369905973
"result.5830" 5830 0.158454239352409
"result.5831" 5831 0.260133506222561
"result.5832" 5832 0.197771926364457
"result.5833" 5833 0.204238149944529
"result.5834" 5834 0.223268448960285
"result.5835" 5835 0.249627385097336
"result.5836" 5836 0.346423530916725
"result.5837" 5837 0.147721326150168
"result.5838" 5838 0.172931338900712
"result.5839" 5839 0.42047972114553
"result.5840" 5840 0.158830267744425
"result.5841" 5841 0.263508301901804
"result.5842" 5842 0.149167315088465
"result.5843" 5843 0.208484988145758
"result.5844" 5844 0.211163649292969
"result.5845" 5845 0.174105743820838
"result.5846" 5846 0.140431741534133
"result.5847" 5847 0.178450445615885
"result.5848" 5848 0.334018491459854
"result.5849" 5849 0.261697033928659
"result.5850" 5850 0.180935042273149
"result.5851" 5851 0.180216542861838
"result.5852" 5852 0.298287057474071
"result.5853" 5853 0.173455250784051
"result.5854" 5854 0.18287666487365
"result.5855" 5855 0.233260804913386
"result.5856" 5856 0.241684271197572
"result.5857" 5857 0.24657052772648
"result.5858" 5858 0.22473343405161
"result.5859" 5859 0.226362538553096
"result.5860" 5860 0.277528323857864
"result.5861" 5861 0.183077484019694
"result.5862" 5862 0.209093511385795
"result.5863" 5863 0.185200081533524
"result.5864" 5864 0.16220717226949
"result.5865" 5865 0.218313186453939
"result.5866" 5866 0.192747965350001
"result.5867" 5867 0.1671592389722
"result.5868" 5868 0.175520450316568
"result.5869" 5869 0.166995807084814
"result.5870" 5870 0.204363328732938
"result.5871" 5871 0.169341948324423
"result.5872" 5872 0.229457271325367
"result.5873" 5873 0.205945286042881
"result.5874" 5874 0.169324527234093
"result.5875" 5875 0.165357898769549
"result.5876" 5876 0.220917139059122
"result.5877" 5877 0.208305790789435
"result.5878" 5878 0.391929201201486
"result.5879" 5879 0.307023346971234
"result.5880" 5880 0.206218173985385
"result.5881" 5881 0.151791732992557
"result.5882" 5882 0.16108300440972
"result.5883" 5883 0.237126428489756
"result.5884" 5884 0.22595409134268
"result.5885" 5885 0.152470111827295
"result.5886" 5886 0.197684476927583
"result.5887" 5887 0.142688848433681
"result.5888" 5888 0.235642490117855
"result.5889" 5889 0.324234975326429
"result.5890" 5890 0.215544349370466
"result.5891" 5891 0.198512661134298
"result.5892" 5892 0.187506252047438
"result.5893" 5893 0.281967041866445
"result.5894" 5894 0.295822972143253
"result.5895" 5895 0.20694111084882
"result.5896" 5896 0.208389174197168
"result.5897" 5897 0.167504251254833
"result.5898" 5898 0.162586513112647
"result.5899" 5899 0.240934665031004
"result.5900" 5900 0.247014847937347
"result.5901" 5901 0.155254448447571
"result.5902" 5902 0.18736950399081
"result.5903" 5903 0.182694486174756
"result.5904" 5904 0.156246577726852
"result.5905" 5905 0.161290097819387
"result.5906" 5906 0.207446982001742
"result.5907" 5907 0.19928404556966
"result.5908" 5908 0.19715649581859
"result.5909" 5909 0.187104198866034
"result.5910" 5910 0.148115689394936
"result.5911" 5911 0.139496355234089
"result.5912" 5912 0.159430267220004
"result.5913" 5913 0.218014112730595
"result.5914" 5914 0.223616629670763
"result.5915" 5915 0.183522151594036
"result.5916" 5916 0.19328624829409
"result.5917" 5917 0.16487773851276
"result.5918" 5918 0.189578337064815
"result.5919" 5919 0.171026184188437
"result.5920" 5920 0.146154290985344
"result.5921" 5921 0.208491595446563
"result.5922" 5922 0.141019160027292
"result.5923" 5923 0.172740497009667
"result.5924" 5924 0.247819086055264
"result.5925" 5925 0.205640375266752
"result.5926" 5926 0.202911432449217
"result.5927" 5927 0.133853124084698
"result.5928" 5928 0.217031912576497
"result.5929" 5929 0.157193631349201
"result.5930" 5930 0.164734329917766
"result.5931" 5931 0.160631867002903
"result.5932" 5932 0.157568517835737
"result.5933" 5933 0.294300388740545
"result.5934" 5934 0.179304372798271
"result.5935" 5935 0.162645630264819
"result.5936" 5936 0.185826091921811
"result.5937" 5937 0.252701449286329
"result.5938" 5938 0.223761027763922
"result.5939" 5939 0.198420029252338
"result.5940" 5940 0.20893179829666
"result.5941" 5941 0.193304047424544
"result.5942" 5942 0.323058816454356
"result.5943" 5943 0.172442876555237
"result.5944" 5944 0.155430110813152
"result.5945" 5945 0.242365249388204
"result.5946" 5946 0.163207282003062
"result.5947" 5947 0.266333005100632
"result.5948" 5948 0.189783268937107
"result.5949" 5949 0.259726461989865
"result.5950" 5950 0.180440174731916
"result.5951" 5951 0.159717388457618
"result.5952" 5952 0.177622402327598
"result.5953" 5953 0.182052477144093
"result.5954" 5954 0.206259585354306
"result.5955" 5955 0.280143616637709
"result.5956" 5956 0.204935825560692
"result.5957" 5957 0.178859944155245
"result.5958" 5958 0.247030723049526
"result.5959" 5959 0.277613713989794
"result.5960" 5960 0.223820562410606
"result.5961" 5961 0.172922829894002
"result.5962" 5962 0.197430299067148
"result.5963" 5963 0.183798073395271
"result.5964" 5964 0.209415637447195
"result.5965" 5965 0.247691487555368
"result.5966" 5966 0.274083127212636
"result.5967" 5967 0.170212913358593
"result.5968" 5968 0.206187469538245
"result.5969" 5969 0.243631458041121
"result.5970" 5970 0.16546586985713
"result.5971" 5971 0.193235611365013
"result.5972" 5972 0.179816263261477
"result.5973" 5973 0.176080411415005
"result.5974" 5974 0.18301755163487
"result.5975" 5975 0.240195096044152
"result.5976" 5976 0.166620035547128
"result.5977" 5977 0.168386370260419
"result.5978" 5978 0.18165889998615
"result.5979" 5979 0.193172940393035
"result.5980" 5980 0.154522187788535
"result.5981" 5981 0.230783926257776
"result.5982" 5982 0.213879025123939
"result.5983" 5983 0.217878684712099
"result.5984" 5984 0.164970670360244
"result.5985" 5985 0.224613097527677
"result.5986" 5986 0.242144068070809
"result.5987" 5987 0.283578746398768
"result.5988" 5988 0.202075071978101
"result.5989" 5989 0.187705525213734
"result.5990" 5990 0.269173786642118
"result.5991" 5991 0.268084877113531
"result.5992" 5992 0.201369537588998
"result.5993" 5993 0.383651206305
"result.5994" 5994 0.155241076112203
"result.5995" 5995 0.315627865467546
"result.5996" 5996 0.253456313012101
"result.5997" 5997 0.228606625249694
"result.5998" 5998 0.177795952242034
"result.5999" 5999 0.358492349575153
"result.6000" 6000 0.205693791841868
"result.6001" 6001 0.193310390491812
"result.6002" 6002 0.268714034162887
"result.6003" 6003 0.206626085232174
"result.6004" 6004 0.496123396947282
"result.6005" 6005 0.266839514704168
"result.6006" 6006 0.28762241032578
"result.6007" 6007 0.193734909025251
"result.6008" 6008 0.287797355574606
"result.6009" 6009 0.161429379066454
"result.6010" 6010 0.294092914870103
"result.6011" 6011 0.191888875164916
"result.6012" 6012 0.255061148822641
"result.6013" 6013 0.16947510499606
"result.6014" 6014 0.152640339969913
"result.6015" 6015 0.235335952612563
"result.6016" 6016 0.159282322554679
"result.6017" 6017 0.414948087103816
"result.6018" 6018 0.202693280928874
"result.6019" 6019 0.343243484689088
"result.6020" 6020 0.339588858138463
"result.6021" 6021 0.196237227303732
"result.6022" 6022 0.236377057202833
"result.6023" 6023 0.212390072880126
"result.6024" 6024 0.235713643510699
"result.6025" 6025 0.182771554517808
"result.6026" 6026 0.183277273809435
"result.6027" 6027 0.211267104314258
"result.6028" 6028 0.210421527897181
"result.6029" 6029 0.213474561600564
"result.6030" 6030 0.169802348060194
"result.6031" 6031 0.153961043095269
"result.6032" 6032 0.170889753968498
"result.6033" 6033 0.146497086176587
"result.6034" 6034 0.166997996156768
"result.6035" 6035 0.163671923268109
"result.6036" 6036 0.142875184350215
"result.6037" 6037 0.222148341432287
"result.6038" 6038 0.158206698644098
"result.6039" 6039 0.17420692929593
"result.6040" 6040 0.157056136300439
"result.6041" 6041 0.254815284572111
"result.6042" 6042 0.165166465412395
"result.6043" 6043 0.264189312507304
"result.6044" 6044 0.189902243987817
"result.6045" 6045 0.197768233068214
"result.6046" 6046 0.200156237240152
"result.6047" 6047 0.258527194113706
"result.6048" 6048 0.155472687182259
"result.6049" 6049 0.182681608387503
"result.6050" 6050 0.229046183647425
"result.6051" 6051 0.164216104419515
"result.6052" 6052 0.154036207895903
"result.6053" 6053 0.174110976550756
"result.6054" 6054 0.182634363347263
"result.6055" 6055 0.204970724144095
"result.6056" 6056 0.260101285354041
"result.6057" 6057 0.252647789338167
"result.6058" 6058 0.224411950105524
"result.6059" 6059 0.273088855843761
"result.6060" 6060 0.140041592505635
"result.6061" 6061 0.16850651485632
"result.6062" 6062 0.213570359909048
"result.6063" 6063 0.164503046259617
"result.6064" 6064 0.169235403089914
"result.6065" 6065 0.185620747377703
"result.6066" 6066 0.167763880199947
"result.6067" 6067 0.247485463036631
"result.6068" 6068 0.268102035328115
"result.6069" 6069 0.297725688693549
"result.6070" 6070 0.189281111831947
"result.6071" 6071 0.203526303119181
"result.6072" 6072 0.185136861002194
"result.6073" 6073 0.190106906967787
"result.6074" 6074 0.168486670172782
"result.6075" 6075 0.155534388628854
"result.6076" 6076 0.461387578870652
"result.6077" 6077 0.260195844847485
"result.6078" 6078 0.210850680859233
"result.6079" 6079 0.200707607891777
"result.6080" 6080 0.220653901522135
"result.6081" 6081 0.3061970719718
"result.6082" 6082 0.187390941795604
"result.6083" 6083 0.21297598384424
"result.6084" 6084 0.248157986499135
"result.6085" 6085 0.185678833206221
"result.6086" 6086 0.222552734524224
"result.6087" 6087 0.171836253009945
"result.6088" 6088 0.210862797638132
"result.6089" 6089 0.188078557984538
"result.6090" 6090 0.172886593343719
"result.6091" 6091 0.305597021110236
"result.6092" 6092 0.164595734647001
"result.6093" 6093 0.141888549586603
"result.6094" 6094 0.183473440801054
"result.6095" 6095 0.196041991810677
"result.6096" 6096 0.271146067242542
"result.6097" 6097 0.266833800338691
"result.6098" 6098 0.205357581691541
"result.6099" 6099 0.237792207844787
"result.6100" 6100 0.212641627627284
"result.6101" 6101 0.180204357018935
"result.6102" 6102 0.205832608120205
"result.6103" 6103 0.18979244367789
"result.6104" 6104 0.217824990663786
"result.6105" 6105 0.167451445896849
"result.6106" 6106 0.241747459402126
"result.6107" 6107 0.194343839203625
"result.6108" 6108 0.167650176325198
"result.6109" 6109 0.170678830353367
"result.6110" 6110 0.143915193949778
"result.6111" 6111 0.327231723840359
"result.6112" 6112 0.193859110115713
"result.6113" 6113 0.164634806234517
"result.6114" 6114 0.32620102200703
"result.6115" 6115 0.185769192558142
"result.6116" 6116 0.207218080919323
"result.6117" 6117 0.178304553576789
"result.6118" 6118 0.251167896244136
"result.6119" 6119 0.208823006036316
"result.6120" 6120 0.17578936874743
"result.6121" 6121 0.352504029810114
"result.6122" 6122 0.19934719574449
"result.6123" 6123 0.198030800305408
"result.6124" 6124 0.168306692105022
"result.6125" 6125 0.178274267984334
"result.6126" 6126 0.277336184904503
"result.6127" 6127 0.222439276246193
"result.6128" 6128 0.213974652002035
"result.6129" 6129 0.217028063340603
"result.6130" 6130 0.178413314516519
"result.6131" 6131 0.16467765919905
"result.6132" 6132 0.154552204343726
"result.6133" 6133 0.156258836739591
"result.6134" 6134 0.192600558238718
"result.6135" 6135 0.171504640572349
"result.6136" 6136 0.190271799527161
"result.6137" 6137 0.337834534382813
"result.6138" 6138 0.212606759714523
"result.6139" 6139 0.209156797145471
"result.6140" 6140 0.344565965070687
"result.6141" 6141 0.212923233542404
"result.6142" 6142 0.246218605225971
"result.6143" 6143 0.188929635342993
"result.6144" 6144 0.348633996864709
"result.6145" 6145 0.210558809099817
"result.6146" 6146 0.339542564881121
"result.6147" 6147 0.221168881008632
"result.6148" 6148 0.326896741489926
"result.6149" 6149 0.206361601728565
"result.6150" 6150 0.20296269481763
"result.6151" 6151 0.191907552170461
"result.6152" 6152 0.198267094890931
"result.6153" 6153 0.181238924963378
"result.6154" 6154 0.372615814055959
"result.6155" 6155 0.191240157447563
"result.6156" 6156 0.195925824640977
"result.6157" 6157 0.221025480331224
"result.6158" 6158 0.243712703182432
"result.6159" 6159 0.177621932260839
"result.6160" 6160 0.182385272404234
"result.6161" 6161 0.22184133031645
"result.6162" 6162 0.184516903658556
"result.6163" 6163 0.227443508357797
"result.6164" 6164 0.243994017454736
"result.6165" 6165 0.180577486822282
"result.6166" 6166 0.179175351327168
"result.6167" 6167 0.221629983751353
"result.6168" 6168 0.30777128894964
"result.6169" 6169 0.178473274564459
"result.6170" 6170 0.187233383636637
