"V1" "V2"
"result.8064" 8064 0.195094242276552
"result.8065" 8065 0.177434459745479
"result.8066" 8066 0.170814315649218
"result.8067" 8067 0.137169850766041
"result.8068" 8068 0.183315129093597
"result.8069" 8069 0.1610310617135
"result.8070" 8070 0.171649660804292
"result.8071" 8071 0.163397171632556
"result.8072" 8072 0.137892173750559
"result.8073" 8073 0.179785857708823
"result.8074" 8074 0.13734507283571
"result.8075" 8075 0.159939781052144
"result.8076" 8076 0.176069959489056
"result.8077" 8077 0.153304110359943
"result.8078" 8078 0.175872392336462
"result.8079" 8079 0.176166049592477
"result.8080" 8080 0.162332065522947
"result.8081" 8081 0.165961574695767
"result.8082" 8082 0.172208805555408
"result.8083" 8083 0.147487206330993
"result.8084" 8084 0.143007524327661
"result.8085" 8085 0.141724746169845
"result.8086" 8086 0.188754403492939
"result.8087" 8087 0.140765161379784
"result.8088" 8088 0.187882216355909
"result.8089" 8089 0.156185545716877
"result.8090" 8090 0.167270175722291
"result.8091" 8091 0.145510034929207
"result.8092" 8092 0.166817403622342
"result.8093" 8093 0.163032320047434
"result.8094" 8094 0.15501244069376
"result.8095" 8095 0.135666745459111
"result.8096" 8096 0.162348210377128
"result.8097" 8097 0.156994807738891
"result.8098" 8098 0.151538303139016
"result.8099" 8099 0.156867793048965
"result.8100" 8100 0.165556880105547
"result.8101" 8101 0.21420228509999
"result.8102" 8102 0.187056770021289
"result.8103" 8103 0.174683183836374
"result.8104" 8104 0.165337350360185
"result.8105" 8105 0.14857774960053
"result.8106" 8106 0.166020362162972
"result.8107" 8107 0.146807349728415
"result.8108" 8108 0.143451325911999
"result.8109" 8109 0.159288997789391
"result.8110" 8110 0.16894666175254
"result.8111" 8111 0.164346571918889
"result.8112" 8112 0.170207621462904
"result.8113" 8113 0.143168889095949
"result.8114" 8114 0.144786943561931
"result.8115" 8115 0.163279556057632
"result.8116" 8116 0.163722120974337
"result.8117" 8117 0.15171664212453
"result.8118" 8118 0.149761219965463
"result.8119" 8119 0.166315188599876
"result.8120" 8120 0.17309238071952
"result.8121" 8121 0.1705125856771
"result.8122" 8122 0.160830976493554
"result.8123" 8123 0.142590489042654
"result.8124" 8124 0.142033935270455
"result.8125" 8125 0.167943893139985
"result.8126" 8126 0.14269471605435
"result.8127" 8127 0.190646794570957
"result.8128" 8128 0.162729448151282
"result.8129" 8129 0.155958251937375
"result.8130" 8130 0.191326223551013
"result.8131" 8131 0.158608840707951
"result.8132" 8132 0.147425930804512
"result.8133" 8133 0.150264770933926
"result.8134" 8134 0.138127386661537
"result.8135" 8135 0.160066403433195
"result.8136" 8136 0.171458331532208
"result.8137" 8137 0.14842181858487
"result.8138" 8138 0.137618097275318
"result.8139" 8139 0.161431544392995
"result.8140" 8140 0.156204187795687
"result.8141" 8141 0.159370023348031
"result.8142" 8142 0.180398336658022
"result.8143" 8143 0.158829818231723
"result.8144" 8144 0.1823068499572
"result.8145" 8145 0.241192777015706
"result.8146" 8146 0.161750117560892
"result.8147" 8147 0.140902079330795
"result.8148" 8148 0.157521937824779
"result.8149" 8149 0.139687410002598
"result.8150" 8150 0.16869077452255
"result.8151" 8151 0.186312796150083
"result.8152" 8152 0.156138709833791
"result.8153" 8153 0.167081773395713
"result.8154" 8154 0.170662119069688
"result.8155" 8155 0.141338353616077
"result.8156" 8156 0.138938546136382
"result.8157" 8157 0.181227214601001
"result.8158" 8158 0.158623435426495
"result.8159" 8159 0.16399793286888
"result.8160" 8160 0.144815106357095
"result.8161" 8161 0.223314758172336
"result.8162" 8162 0.150045219903448
"result.8163" 8163 0.161644792190106
"result.8164" 8164 0.209126390100231
"result.8165" 8165 0.187549120455707
"result.8166" 8166 0.150291387453255
"result.8167" 8167 0.214934646810175
"result.8168" 8168 0.150363960702857
"result.8169" 8169 0.14770427337105
"result.8170" 8170 0.136891246047837
"result.8171" 8171 0.148876461759142
"result.8172" 8172 0.156065718459021
"result.8173" 8173 0.150309897508612
"result.8174" 8174 0.133348932536265
"result.8175" 8175 0.141181594747838
"result.8176" 8176 0.148326837017838
"result.8177" 8177 0.144461417544991
"result.8178" 8178 0.160489529347641
"result.8179" 8179 0.166734155251779
"result.8180" 8180 0.172568184603261
"result.8181" 8181 0.145947954493752
"result.8182" 8182 0.14970004662961
"result.8183" 8183 0.172697321848145
"result.8184" 8184 0.161217251458088
"result.8185" 8185 0.167506318939063
"result.8186" 8186 0.189502698278193
"result.8187" 8187 0.144044428717902
"result.8188" 8188 0.156966234539527
"result.8189" 8189 0.140877434287043
"result.8190" 8190 0.162579030519304
"result.8191" 8191 0.181101321274663
"result.8192" 8192 0.203522854834103
"result.8193" 8193 0.145385418786228
"result.8194" 8194 0.152630208484289
"result.8195" 8195 0.172969077893188
"result.8196" 8196 0.171723481258173
"result.8197" 8197 0.179074929136921
"result.8198" 8198 0.144936370370673
"result.8199" 8199 0.172318646216539
"result.8200" 8200 0.156538910948662
"result.8201" 8201 0.154648206608304
"result.8202" 8202 0.151748099460779
"result.8203" 8203 0.15532236780871
"result.8204" 8204 0.150225130170937
"result.8205" 8205 0.166140777592452
"result.8206" 8206 0.143368491675757
"result.8207" 8207 0.157525426469223
"result.8208" 8208 0.175039027635856
"result.8209" 8209 0.147342715985594
"result.8210" 8210 0.135080554722153
"result.8211" 8211 0.135927627773686
"result.8212" 8212 0.17310170946603
"result.8213" 8213 0.183770000188256
"result.8214" 8214 0.144580916270796
"result.8215" 8215 0.160381011801635
"result.8216" 8216 0.151173944490472
"result.8217" 8217 0.149713397875655
"result.8218" 8218 0.17566718291442
"result.8219" 8219 0.197843203885241
"result.8220" 8220 0.134249665469948
"result.8221" 8221 0.158207769899437
"result.8222" 8222 0.171116539521436
"result.8223" 8223 0.180744851012331
"result.8224" 8224 0.138443152969231
"result.8225" 8225 0.139227978849163
"result.8226" 8226 0.146727697546075
"result.8227" 8227 0.173721729600103
"result.8228" 8228 0.165967805168586
"result.8229" 8229 0.146071387782488
"result.8230" 8230 0.145757980460407
"result.8231" 8231 0.157145777676666
"result.8232" 8232 0.140833654875325
"result.8233" 8233 0.179923446420248
"result.8234" 8234 0.155509538019972
"result.8235" 8235 0.142925638180143
"result.8236" 8236 0.147903773410595
"result.8237" 8237 0.214594623551157
"result.8238" 8238 0.142604718548866
"result.8239" 8239 0.157417691394146
"result.8240" 8240 0.179134339298424
"result.8241" 8241 0.161997950847595
"result.8242" 8242 0.143198500713203
"result.8243" 8243 0.168217521803586
"result.8244" 8244 0.141742320377319
"result.8245" 8245 0.142145039464631
"result.8246" 8246 0.141335878121477
"result.8247" 8247 0.16130980449728
"result.8248" 8248 0.162701733131199
"result.8249" 8249 0.152215081027691
"result.8250" 8250 0.168381968411384
"result.8251" 8251 0.185003994567733
"result.8252" 8252 0.194409923938858
"result.8253" 8253 0.15814988255018
"result.8254" 8254 0.171553123466074
"result.8255" 8255 0.141278308007289
"result.8256" 8256 0.160330886972648
"result.8257" 8257 0.177908817230002
"result.8258" 8258 0.154763467859708
"result.8259" 8259 0.141606597903887
"result.8260" 8260 0.136002598960792
"result.8261" 8261 0.144535246231186
"result.8262" 8262 0.206163473214646
"result.8263" 8263 0.156648485689121
"result.8264" 8264 0.170673129806757
"result.8265" 8265 0.17835335655828
"result.8266" 8266 0.140187622703281
"result.8267" 8267 0.150859430432241
"result.8268" 8268 0.146548300200015
"result.8269" 8269 0.154727207975111
"result.8270" 8270 0.132906537418333
"result.8271" 8271 0.161792557555431
"result.8272" 8272 0.168940847050873
"result.8273" 8273 0.166902729592484
"result.8274" 8274 0.204815675620511
"result.8275" 8275 0.162208251480907
"result.8276" 8276 0.213213623598335
"result.8277" 8277 0.147684590523252
"result.8278" 8278 0.164140769320483
"result.8279" 8279 0.153327793779769
"result.8280" 8280 0.212728755018484
"result.8281" 8281 0.171756366499892
"result.8282" 8282 0.164481241300014
"result.8283" 8283 0.132380312595956
"result.8284" 8284 0.171976779944708
"result.8285" 8285 0.208679202493958
"result.8286" 8286 0.147963674771125
"result.8287" 8287 0.147490653529298
"result.8288" 8288 0.139075470293424
"result.8289" 8289 0.17523224261162
"result.8290" 8290 0.140384077523886
"result.8291" 8291 0.161478737555317
"result.8292" 8292 0.155477475904213
"result.8293" 8293 0.154892015173139
"result.8294" 8294 0.165646945403666
"result.8295" 8295 0.155790901078181
"result.8296" 8296 0.146485440739816
"result.8297" 8297 0.19696958955443
"result.8298" 8298 0.146807444509749
"result.8299" 8299 0.135152644834371
"result.8300" 8300 0.17915713066112
"result.8301" 8301 0.199837211724925
"result.8302" 8302 0.160374527364711
"result.8303" 8303 0.151621359544046
"result.8304" 8304 0.159967240843591
"result.8305" 8305 0.169183069491177
"result.8306" 8306 0.1652082960272
"result.8307" 8307 0.150755593735745
"result.8308" 8308 0.163038449006169
"result.8309" 8309 0.13729037528011
"result.8310" 8310 0.138980891643941
"result.8311" 8311 0.176670347363902
"result.8312" 8312 0.158584085433504
"result.8313" 8313 0.138227786431896
"result.8314" 8314 0.214210222441234
"result.8315" 8315 0.168849837059128
"result.8316" 8316 0.140899707770805
"result.8317" 8317 0.146472011770864
"result.8318" 8318 0.147864557273445
"result.8319" 8319 0.185186669999981
"result.8320" 8320 0.161342502248562
"result.8321" 8321 0.176612168471947
"result.8322" 8322 0.140220715191506
"result.8323" 8323 0.166151596955269
"result.8324" 8324 0.171060345829703
"result.8325" 8325 0.149531437577172
"result.8326" 8326 0.156642525299902
"result.8327" 8327 0.134908114427302
"result.8328" 8328 0.133160053705714
"result.8329" 8329 0.174774375779642
"result.8330" 8330 0.152869153639968
"result.8331" 8331 0.176928703175376
"result.8332" 8332 0.272152967032759
"result.8333" 8333 0.211184574900617
"result.8334" 8334 0.188041322241742
"result.8335" 8335 0.154643036204836
"result.8336" 8336 0.176357321628622
"result.8337" 8337 0.155026573114234
"result.8338" 8338 0.163670277070855
"result.8339" 8339 0.178016872037725
"result.8340" 8340 0.174118157086962
"result.8341" 8341 0.16807730824822
"result.8342" 8342 0.136955723160164
"result.8343" 8343 0.171326422390116
"result.8344" 8344 0.13739783060452
"result.8345" 8345 0.158769835535211
"result.8346" 8346 0.163219723861258
"result.8347" 8347 0.16790023574035
"result.8348" 8348 0.242952634686592
"result.8349" 8349 0.18041798825
"result.8350" 8350 0.17562121001933
"result.8351" 8351 0.147387964877718
"result.8352" 8352 0.155996360488497
"result.8353" 8353 0.154250606786239
"result.8354" 8354 0.166109372612685
"result.8355" 8355 0.164961375314597
"result.8356" 8356 0.163816925305294
"result.8357" 8357 0.158301356957244
"result.8358" 8358 0.165814652897862
"result.8359" 8359 0.139867329013894
"result.8360" 8360 0.148688276042185
"result.8361" 8361 0.137324813194748
"result.8362" 8362 0.138829960496832
"result.8363" 8363 0.200585826372046
"result.8364" 8364 0.143845711349911
"result.8365" 8365 0.183744346583376
"result.8366" 8366 0.168704623870088
"result.8367" 8367 0.169763935568097
"result.8368" 8368 0.164521438645096
"result.8369" 8369 0.13945015585383
"result.8370" 8370 0.145964029691001
"result.8371" 8371 0.175252492647816
"result.8372" 8372 0.170836260288814
"result.8373" 8373 0.141977689281534
"result.8374" 8374 0.153774517793515
"result.8375" 8375 0.154390260319913
"result.8376" 8376 0.147978773841843
"result.8377" 8377 0.251709998323616
"result.8378" 8378 0.174847381076913
"result.8379" 8379 0.173936923521649
"result.8380" 8380 0.161199082489782
"result.8381" 8381 0.139972075036139
"result.8382" 8382 0.133588422859704
"result.8383" 8383 0.136492221202275
"result.8384" 8384 0.16562489281216
"result.8385" 8385 0.216691855865755
"result.8386" 8386 0.148111541369547
"result.8387" 8387 0.174911504050152
"result.8388" 8388 0.171016316326349
"result.8389" 8389 0.161240315090175
"result.8390" 8390 0.173370546320509
"result.8391" 8391 0.13746344886781
"result.8392" 8392 0.173896072004631
"result.8393" 8393 0.158363622329611
"result.8394" 8394 0.155267139116424
"result.8395" 8395 0.1716864035515
"result.8396" 8396 0.162944787717825
"result.8397" 8397 0.153609219662686
"result.8398" 8398 0.147423278471173
"result.8399" 8399 0.150742956597851
"result.8400" 8400 0.150861600778769
"result.8401" 8401 0.175017404645535
"result.8402" 8402 0.146948684740605
"result.8403" 8403 0.147653115432578
"result.8404" 8404 0.153794243067252
"result.8405" 8405 0.159829669717583
"result.8406" 8406 0.135743501160034
"result.8407" 8407 0.140314813935022
"result.8408" 8408 0.157293077385381
"result.8409" 8409 0.15728383902072
"result.8410" 8410 0.173918297540951
"result.8411" 8411 0.133924591675296
"result.8412" 8412 0.231203546746094
"result.8413" 8413 0.165514917072106
"result.8414" 8414 0.175418413272764
"result.8415" 8415 0.219899139451791
"result.8416" 8416 0.162258524749127
"result.8417" 8417 0.145314378163655
"result.8418" 8418 0.186800199337091
"result.8419" 8419 0.146274121243284
"result.8420" 8420 0.13930210867532
"result.8421" 8421 0.135256374724009
"result.8422" 8422 0.137666511404122
"result.8423" 8423 0.158316236152431
"result.8424" 8424 0.208737446137461
"result.8425" 8425 0.178864430893233
"result.8426" 8426 0.162285678888028
"result.8427" 8427 0.15981291917371
"result.8428" 8428 0.155311033763313
"result.8429" 8429 0.161559049670488
"result.8430" 8430 0.164743489257505
"result.8431" 8431 0.170604277862984
"result.8432" 8432 0.144647502169932
"result.8433" 8433 0.136176234678797
"result.8434" 8434 0.156733598666412
"result.8435" 8435 0.161544837418316
"result.8436" 8436 0.169540176346156
"result.8437" 8437 0.14069441944148
"result.8438" 8438 0.172932532370739
"result.8439" 8439 0.196022755571561
"result.8440" 8440 0.159584133692028
"result.8441" 8441 0.152703899218785
"result.8442" 8442 0.207758848723217
"result.8443" 8443 0.161617755521254
"result.8444" 8444 0.177265001320816
"result.8445" 8445 0.163828935326239
"result.8446" 8446 0.193843191954088
"result.8447" 8447 0.136466799671344
"result.8448" 8448 0.147290559429436
"result.8449" 8449 0.164647050609665
"result.8450" 8450 0.153081015426385
"result.8451" 8451 0.215809145087603
"result.8452" 8452 0.160069765079307
"result.8453" 8453 0.147437754819639
"result.8454" 8454 0.14357137713836
"result.8455" 8455 0.154737747650297
"result.8456" 8456 0.187752279366622
"result.8457" 8457 0.147437990971257
"result.8458" 8458 0.141117118219169
"result.8459" 8459 0.167190675196632
"result.8460" 8460 0.130417676858264
"result.8461" 8461 0.203420262988172
"result.8462" 8462 0.183699596006964
"result.8463" 8463 0.138502151653716
"result.8464" 8464 0.15323432298765
"result.8465" 8465 0.139295814341458
"result.8466" 8466 0.171870353668726
"result.8467" 8467 0.185654365592908
"result.8468" 8468 0.168290775449761
"result.8469" 8469 0.143674499371329
"result.8470" 8470 0.173697741622138
"result.8471" 8471 0.143808368701095
"result.8472" 8472 0.142100177049342
"result.8473" 8473 0.145932153531059
"result.8474" 8474 0.147519770963558
"result.8475" 8475 0.147727409440109
"result.8476" 8476 0.178029332605217
"result.8477" 8477 0.16116600137002
"result.8478" 8478 0.247345118704294
"result.8479" 8479 0.185688955057314
"result.8480" 8480 0.177870417219743
"result.8481" 8481 0.156462488377247
"result.8482" 8482 0.172412874104176
"result.8483" 8483 0.179151350510075
"result.8484" 8484 0.18081108286819
"result.8485" 8485 0.132960485703251
"result.8486" 8486 0.138924907925382
"result.8487" 8487 0.153643901118806
"result.8488" 8488 0.162930604851331
"result.8489" 8489 0.159132991171299
"result.8490" 8490 0.157419943615539
"result.8491" 8491 0.166544053296463
"result.8492" 8492 0.197389712711443
"result.8493" 8493 0.154515117210612
"result.8494" 8494 0.174313930717077
"result.8495" 8495 0.171902124619366
"result.8496" 8496 0.170533151290086
"result.8497" 8497 0.191389849845026
"result.8498" 8498 0.134575495835323
"result.8499" 8499 0.141265832496168
"result.8500" 8500 0.16547450170554
"result.8501" 8501 0.143604701341357
"result.8502" 8502 0.158901520940334
"result.8503" 8503 0.158812234480956
"result.8504" 8504 0.176132185024496
"result.8505" 8505 0.145876507336368
"result.8506" 8506 0.148096450710553
"result.8507" 8507 0.147944383640562
"result.8508" 8508 0.132689383537774
"result.8509" 8509 0.15172312234787
"result.8510" 8510 0.174412851672054
"result.8511" 8511 0.133327610638186
"result.8512" 8512 0.146678081197463
"result.8513" 8513 0.154034098473984
"result.8514" 8514 0.162385746234884
"result.8515" 8515 0.156770589769542
"result.8516" 8516 0.156284322206576
"result.8517" 8517 0.148721761937904
"result.8518" 8518 0.159904866836854
"result.8519" 8519 0.159192474328086
"result.8520" 8520 0.158843692207863
"result.8521" 8521 0.156217030000876
"result.8522" 8522 0.156134310221893
"result.8523" 8523 0.178629049380705
"result.8524" 8524 0.145766860801777
"result.8525" 8525 0.188947267118832
"result.8526" 8526 0.155048037213531
"result.8527" 8527 0.210344050614464
"result.8528" 8528 0.172171444939909
"result.8529" 8529 0.14483746951356
"result.8530" 8530 0.217324042914245
"result.8531" 8531 0.158306019959003
"result.8532" 8532 0.164669565878861
"result.8533" 8533 0.185718368680089
"result.8534" 8534 0.152146122537741
"result.8535" 8535 0.146813634256282
"result.8536" 8536 0.150941798099846
"result.8537" 8537 0.15691882116249
"result.8538" 8538 0.173267931809396
"result.8539" 8539 0.18098995487652
"result.8540" 8540 0.172598989007082
"result.8541" 8541 0.240334456205177
"result.8542" 8542 0.153474256382821
"result.8543" 8543 0.210861176406123
"result.8544" 8544 0.150356000419522
"result.8545" 8545 0.15604434990454
"result.8546" 8546 0.16864595033474
"result.8547" 8547 0.164470897168783
"result.8548" 8548 0.16562543182921
"result.8549" 8549 0.160627889417953
"result.8550" 8550 0.189112627307976
"result.8551" 8551 0.153720755063643
"result.8552" 8552 0.174856835358327
"result.8553" 8553 0.167574323576696
"result.8554" 8554 0.177433064488555
"result.8555" 8555 0.152973231582017
"result.8556" 8556 0.148220732103903
"result.8557" 8557 0.149923915136751
"result.8558" 8558 0.173062454583106
"result.8559" 8559 0.188195153362236
"result.8560" 8560 0.182462143982036
"result.8561" 8561 0.138334749939328
"result.8562" 8562 0.163407110801
"result.8563" 8563 0.133598818874208
"result.8564" 8564 0.150753231883678
"result.8565" 8565 0.160071759365851
"result.8566" 8566 0.150863553331298
"result.8567" 8567 0.163426104777382
"result.8568" 8568 0.175729687700942
"result.8569" 8569 0.146378861341487
"result.8570" 8570 0.161000696542786
"result.8571" 8571 0.190073981965424
"result.8572" 8572 0.16477438287178
"result.8573" 8573 0.173640538679801
"result.8574" 8574 0.134977169837608
"result.8575" 8575 0.141561047343745
"result.8576" 8576 0.190826803599383
"result.8577" 8577 0.163199561209054
"result.8578" 8578 0.150882514387486
"result.8579" 8579 0.144488311264242
"result.8580" 8580 0.183662731524737
"result.8581" 8581 0.144393078113494
"result.8582" 8582 0.176536503979488
"result.8583" 8583 0.13940042292882
"result.8584" 8584 0.136534016248341
"result.8585" 8585 0.174201144350526
"result.8586" 8586 0.17452040656957
"result.8587" 8587 0.143594408831949
"result.8588" 8588 0.167773110255988
"result.8589" 8589 0.159704046973135
"result.8590" 8590 0.153510208634204
"result.8591" 8591 0.140667695148493
"result.8592" 8592 0.13784482416015
"result.8593" 8593 0.147467064962813
"result.8594" 8594 0.165178545632656
"result.8595" 8595 0.178828483853974
"result.8596" 8596 0.186166809232426
"result.8597" 8597 0.210314251585407
"result.8598" 8598 0.145638120797643
"result.8599" 8599 0.160605140457195
"result.8600" 8600 0.162442103576894
"result.8601" 8601 0.168924162852137
"result.8602" 8602 0.170744419925517
"result.8603" 8603 0.14549281943767
"result.8604" 8604 0.162546937978608
"result.8605" 8605 0.14976977174925
"result.8606" 8606 0.165697716562976
"result.8607" 8607 0.146852695651246
"result.8608" 8608 0.140247707882785
"result.8609" 8609 0.171485017057761
"result.8610" 8610 0.15248051433263
"result.8611" 8611 0.19682796217393
"result.8612" 8612 0.135888543854849
"result.8613" 8613 0.160474656759721
"result.8614" 8614 0.147244028549435
"result.8615" 8615 0.154804898459026
"result.8616" 8616 0.167162219247397
"result.8617" 8617 0.18546202696857
"result.8618" 8618 0.144769847580128
"result.8619" 8619 0.171757966367602
"result.8620" 8620 0.183229345719563
"result.8621" 8621 0.169844025096591
"result.8622" 8622 0.162163350459972
"result.8623" 8623 0.158226578430139
"result.8624" 8624 0.176559293397955
"result.8625" 8625 0.158206057286606
"result.8626" 8626 0.154673034856525
"result.8627" 8627 0.221596427513901
"result.8628" 8628 0.154297671425606
"result.8629" 8629 0.175990017255573
"result.8630" 8630 0.156646856750237
"result.8631" 8631 0.165884575281745
"result.8632" 8632 0.180298160991446
"result.8633" 8633 0.147981765195517
"result.8634" 8634 0.146051995793311
"result.8635" 8635 0.137974168682978
"result.8636" 8636 0.177790585693932
"result.8637" 8637 0.136797216208165
"result.8638" 8638 0.172664752605084
"result.8639" 8639 0.141034966559241
"result.8640" 8640 0.160938748508141
"result.8641" 8641 0.148869708477604
"result.8642" 8642 0.164959799319715
"result.8643" 8643 0.158151342133598
"result.8644" 8644 0.183103728465342
"result.8645" 8645 0.196472472266882
"result.8646" 8646 0.137910125773336
"result.8647" 8647 0.155267459246436
"result.8648" 8648 0.181686978713482
"result.8649" 8649 0.155252236367715
"result.8650" 8650 0.159142810933889
"result.8651" 8651 0.143270391461666
"result.8652" 8652 0.156510690429303
"result.8653" 8653 0.143001903294284
"result.8654" 8654 0.198503709618773
"result.8655" 8655 0.148138606624675
"result.8656" 8656 0.174903494413991
"result.8657" 8657 0.151816877605501
"result.8658" 8658 0.162279805042999
"result.8659" 8659 0.200680244406131
"result.8660" 8660 0.146113299990132
"result.8661" 8661 0.138584068290532
"result.8662" 8662 0.15912516700259
"result.8663" 8663 0.138954712896631
"result.8664" 8664 0.147203807864906
"result.8665" 8665 0.199045090835571
"result.8666" 8666 0.163699010644252
"result.8667" 8667 0.179645679871432
"result.8668" 8668 0.147938100884328
"result.8669" 8669 0.14410486758947
"result.8670" 8670 0.15676002917553
"result.8671" 8671 0.16622735555922
"result.8672" 8672 0.154286609281442
"result.8673" 8673 0.15730134775872
"result.8674" 8674 0.134736564212178
"result.8675" 8675 0.152919580160499
"result.8676" 8676 0.154333850408735
"result.8677" 8677 0.141197281886121
"result.8678" 8678 0.167163429878698
"result.8679" 8679 0.163611555680471
"result.8680" 8680 0.189685782907068
"result.8681" 8681 0.172848587525167
"result.8682" 8682 0.165316703323222
"result.8683" 8683 0.154595972742412
"result.8684" 8684 0.228074907623664
"result.8685" 8685 0.163914799090775
"result.8686" 8686 0.198725975396219
"result.8687" 8687 0.169962444425274
"result.8688" 8688 0.158165801779185
"result.8689" 8689 0.15495097609441
"result.8690" 8690 0.141763732225366
"result.8691" 8691 0.182063633630033
"result.8692" 8692 0.196357343834787
"result.8693" 8693 0.170487490651731
"result.8694" 8694 0.141723371434845
"result.8695" 8695 0.1583489622962
"result.8696" 8696 0.160626629630369
"result.8697" 8697 0.158433966441552
"result.8698" 8698 0.184705313812913
"result.8699" 8699 0.160303182297696
"result.8700" 8700 0.1850532427249
"result.8701" 8701 0.153143847495395
"result.8702" 8702 0.196493000384132
"result.8703" 8703 0.1699097635519
"result.8704" 8704 0.148459187463808
"result.8705" 8705 0.181468588504324
"result.8706" 8706 0.202334658871287
"result.8707" 8707 0.134482314021511
"result.8708" 8708 0.14439877629449
"result.8709" 8709 0.152836920862858
"result.8710" 8710 0.144102708555902
"result.8711" 8711 0.190288904741785
"result.8712" 8712 0.191339341164941
"result.8713" 8713 0.141658471732155
"result.8714" 8714 0.151804028336012
"result.8715" 8715 0.148209997158986
"result.8716" 8716 0.173228508573847
"result.8717" 8717 0.181963712604519
"result.8718" 8718 0.165860960933381
"result.8719" 8719 0.13967670141636
"result.8720" 8720 0.156052165475693
"result.8721" 8721 0.145658669832072
"result.8722" 8722 0.161919918487473
"result.8723" 8723 0.159399428327222
"result.8724" 8724 0.160156969909402
"result.8725" 8725 0.14143777661688
"result.8726" 8726 0.139187920672138
"result.8727" 8727 0.139746734404711
"result.8728" 8728 0.256701889651671
"result.8729" 8729 0.174895400237158
"result.8730" 8730 0.140825081004519
"result.8731" 8731 0.18953233524586
"result.8732" 8732 0.17681792313472
"result.8733" 8733 0.160106617030475
"result.8734" 8734 0.202937389062256
"result.8735" 8735 0.160911372653649
"result.8736" 8736 0.160683885851773
"result.8737" 8737 0.144523813789338
"result.8738" 8738 0.152099613739856
"result.8739" 8739 0.147627283679177
"result.8740" 8740 0.159142558519199
"result.8741" 8741 0.147860462699134
"result.8742" 8742 0.166896004207514
"result.8743" 8743 0.143160607445349
"result.8744" 8744 0.1529202034188
"result.8745" 8745 0.137011040957821
"result.8746" 8746 0.208741998509507
"result.8747" 8747 0.163374541655937
"result.8748" 8748 0.139786923255401
"result.8749" 8749 0.134323602103003
"result.8750" 8750 0.162181773911546
"result.8751" 8751 0.143101593343363
"result.8752" 8752 0.145943993031233
"result.8753" 8753 0.146632332440289
"result.8754" 8754 0.151059997819391
"result.8755" 8755 0.215655435860023
"result.8756" 8756 0.146030692046905
"result.8757" 8757 0.139429490917154
"result.8758" 8758 0.174690961272262
"result.8759" 8759 0.166377783315545
"result.8760" 8760 0.169132613466319
"result.8761" 8761 0.149060097694959
"result.8762" 8762 0.190454994170563
"result.8763" 8763 0.155105827070028
"result.8764" 8764 0.144440182589203
"result.8765" 8765 0.160252875190707
"result.8766" 8766 0.149624416040398
"result.8767" 8767 0.15825827339744
"result.8768" 8768 0.166605305710874
"result.8769" 8769 0.183023911204326
"result.8770" 8770 0.155754689850328
"result.8771" 8771 0.136916000949302
"result.8772" 8772 0.268540208002493
"result.8773" 8773 0.136197972234692
"result.8774" 8774 0.169207488242527
"result.8775" 8775 0.159789605875929
"result.8776" 8776 0.157407979202428
"result.8777" 8777 0.156574834868055
"result.8778" 8778 0.225724313412491
"result.8779" 8779 0.14751170495912
"result.8780" 8780 0.143603974821965
"result.8781" 8781 0.144578088222629
"result.8782" 8782 0.153626086458166
"result.8783" 8783 0.159154544269671
"result.8784" 8784 0.171043322538154
"result.8785" 8785 0.176846933517658
"result.8786" 8786 0.157732141626906
"result.8787" 8787 0.169155769862516
"result.8788" 8788 0.141151615067909
"result.8789" 8789 0.175889860609919
"result.8790" 8790 0.153654117389012
"result.8791" 8791 0.182836410884697
"result.8792" 8792 0.150617005390981
"result.8793" 8793 0.144826656322736
"result.8794" 8794 0.162385272099798
"result.8795" 8795 0.168849970094488
"result.8796" 8796 0.159354766142473
"result.8797" 8797 0.169834346494123
"result.8798" 8798 0.158668217659411
"result.8799" 8799 0.153568290725004
"result.8800" 8800 0.160470391333675
"result.8801" 8801 0.150446657018047
"result.8802" 8802 0.133586647639124
"result.8803" 8803 0.140984305662296
"result.8804" 8804 0.153331659344742
"result.8805" 8805 0.172772820674811
"result.8806" 8806 0.17115459763134
"result.8807" 8807 0.145918039819835
"result.8808" 8808 0.162236241396962
"result.8809" 8809 0.172103696114923
"result.8810" 8810 0.153323564813399
"result.8811" 8811 0.154153515758076
"result.8812" 8812 0.1373839316742
"result.8813" 8813 0.142793734221673
"result.8814" 8814 0.17854726982908
"result.8815" 8815 0.161734470842376
"result.8816" 8816 0.161703436100663
"result.8817" 8817 0.15111906935437
"result.8818" 8818 0.165719495829922
"result.8819" 8819 0.139377791121231
"result.8820" 8820 0.155319300198469
"result.8821" 8821 0.135549081415449
"result.8822" 8822 0.169725470643441
"result.8823" 8823 0.157264132438288
"result.8824" 8824 0.148030158573112
"result.8825" 8825 0.172984564989862
"result.8826" 8826 0.230907337231491
"result.8827" 8827 0.141329689145297
"result.8828" 8828 0.142874520308918
"result.8829" 8829 0.186587990305268
"result.8830" 8830 0.18897835904769
"result.8831" 8831 0.178080798426082
"result.8832" 8832 0.173664054336438
"result.8833" 8833 0.155654528822648
"result.8834" 8834 0.138123108384709
"result.8835" 8835 0.138139350524882
"result.8836" 8836 0.143358581716484
"result.8837" 8837 0.156927340199859
"result.8838" 8838 0.136816781771477
"result.8839" 8839 0.166976942369862
"result.8840" 8840 0.165674441223126
