"V1" "V2"
"result.8037" 8037 0.309349230620985
"result.8038" 8038 0.137688966839306
"result.8039" 8039 0.312945429170877
"result.8040" 8040 0.169531827721417
"result.8041" 8041 0.123967882362419
"result.8042" 8042 0.271268507906479
"result.8043" 8043 0.168837878152258
"result.8044" 8044 0.194296112664056
"result.8045" 8045 0.132048682693735
"result.8046" 8046 0.339557156880506
"result.8047" 8047 0.389164689269279
"result.8048" 8048 0.70226849877251
"result.8049" 8049 0.131720754742349
"result.8050" 8050 0.130280050298853
"result.8051" 8051 0.42538099305778
"result.8052" 8052 0.209246651522713
"result.8053" 8053 0.213975070877254
"result.8054" 8054 0.152642244243296
"result.8055" 8055 0.123381700905557
"result.8056" 8056 0.15273172421659
"result.8057" 8057 0.141971585996734
"result.8058" 8058 0.142280226225114
"result.8059" 8059 0.174372224478254
"result.8060" 8060 0.296622163337442
"result.8061" 8061 0.158087918149269
"result.8062" 8062 0.173264828246281
"result.8063" 8063 0.474282792292293
"result.8064" 8064 0.14504309506725
"result.8065" 8065 0.56301859845513
"result.8066" 8066 0.180279886299572
"result.8067" 8067 0.152749256240666
"result.8068" 8068 0.328244448334038
"result.8069" 8069 0.218231731748719
"result.8070" 8070 0.137190177595194
"result.8071" 8071 0.130866126538078
"result.8072" 8072 0.285199508984949
"result.8073" 8073 0.301793798109512
"result.8074" 8074 0.174558921427262
"result.8075" 8075 0.20568283784922
"result.8076" 8076 0.15692394805548
"result.8077" 8077 0.181280951533713
"result.8078" 8078 0.293446545633812
"result.8079" 8079 0.149647583490093
"result.8080" 8080 0.138021803607594
"result.8081" 8081 0.253891575809103
"result.8082" 8082 0.340045928500399
"result.8083" 8083 0.237861277838542
"result.8084" 8084 0.280165428854683
"result.8085" 8085 0.19977111625671
"result.8086" 8086 0.394635842026607
"result.8087" 8087 0.432472614725343
"result.8088" 8088 0.230599157371019
"result.8089" 8089 0.242369359715902
"result.8090" 8090 0.148858686735309
"result.8091" 8091 0.205000244401188
"result.8092" 8092 0.171568744697951
"result.8093" 8093 0.144944004554211
"result.8094" 8094 0.133414094996919
"result.8095" 8095 0.287879489479368
"result.8096" 8096 0.228807481165851
"result.8097" 8097 0.281387771424533
"result.8098" 8098 0.211667769569079
"result.8099" 8099 0.579087101849124
"result.8100" 8100 0.204642293784242
"result.8101" 8101 0.39366578611428
"result.8102" 8102 0.218720047177989
"result.8103" 8103 0.146331630689942
"result.8104" 8104 0.115717775319237
"result.8105" 8105 0.148509495675142
"result.8106" 8106 0.126524688973714
"result.8107" 8107 0.259298100379451
"result.8108" 8108 0.304087452888437
"result.8109" 8109 0.148154748065743
"result.8110" 8110 0.424692457233461
"result.8111" 8111 0.820153410640826
"result.8112" 8112 0.17470247478747
"result.8113" 8113 0.551093459809338
"result.8114" 8114 0.388054140691019
"result.8115" 8115 0.19312990814963
"result.8116" 8116 0.266454835896533
"result.8117" 8117 0.275428457584148
"result.8118" 8118 0.224344908473697
"result.8119" 8119 0.149149226992726
"result.8120" 8120 0.196410442633797
"result.8121" 8121 0.16267322002427
"result.8122" 8122 0.13214387896587
"result.8123" 8123 0.196063442563493
"result.8124" 8124 0.137979803528874
"result.8125" 8125 0.163578748713561
"result.8126" 8126 0.22894177115465
"result.8127" 8127 0.155974445615192
"result.8128" 8128 0.239220901496743
"result.8129" 8129 0.209796708009631
"result.8130" 8130 0.356602940355231
"result.8131" 8131 0.257493042075638
"result.8132" 8132 0.736282236014229
"result.8133" 8133 0.574135947910519
"result.8134" 8134 0.164594383095088
"result.8135" 8135 0.251857025372978
"result.8136" 8136 0.150452786730356
"result.8137" 8137 0.16624055196109
"result.8138" 8138 0.161137401952069
"result.8139" 8139 0.22924389989975
"result.8140" 8140 0.2093917257914
"result.8141" 8141 0.235427200018773
"result.8142" 8142 0.194676791232376
"result.8143" 8143 0.116825622172244
"result.8144" 8144 0.180064104203691
"result.8145" 8145 0.180295818833272
"result.8146" 8146 0.216808035393821
"result.8147" 8147 0.161229052248993
"result.8148" 8148 0.220566930577515
"result.8149" 8149 0.179344468344593
"result.8150" 8150 0.153216715412401
"result.8151" 8151 0.311455827428782
"result.8152" 8152 0.907730792052381
"result.8153" 8153 0.414728944392186
"result.8154" 8154 0.327727718147621
"result.8155" 8155 0.324983574754511
"result.8156" 8156 0.172257493535478
"result.8157" 8157 0.286025991459133
"result.8158" 8158 0.151608944470044
"result.8159" 8159 0.280990094622093
"result.8160" 8160 0.326686848156763
"result.8161" 8161 0.243067455648053
"result.8162" 8162 0.177611294755449
"result.8163" 8163 0.15825075203832
"result.8164" 8164 0.156932540512562
"result.8165" 8165 0.140112416789717
"result.8166" 8166 0.377385830297226
"result.8167" 8167 0.16449894772387
"result.8168" 8168 0.178434747085539
"result.8169" 8169 0.164550173993717
"result.8170" 8170 0.264069572174928
"result.8171" 8171 0.229856053680627
"result.8172" 8172 0.433820490227783
"result.8173" 8173 0.247756493125268
"result.8174" 8174 0.145616916259962
"result.8175" 8175 0.569383337931985
"result.8176" 8176 0.34728740398699
"result.8177" 8177 0.152513822709448
"result.8178" 8178 0.307688572843119
"result.8179" 8179 0.305332597432693
"result.8180" 8180 0.215669701450795
"result.8181" 8181 0.173028607671432
"result.8182" 8182 0.142165620909976
"result.8183" 8183 0.171611932026272
"result.8184" 8184 0.231823234381619
"result.8185" 8185 0.152387332438371
"result.8186" 8186 0.502398924650698
"result.8187" 8187 1.02067457188014
"result.8188" 8188 0.198924472570056
"result.8189" 8189 0.530220939218745
"result.8190" 8190 0.163052354338498
"result.8191" 8191 0.174935555354006
"result.8192" 8192 0.198281237524811
"result.8193" 8193 0.748589319893254
"result.8194" 8194 0.798375330736708
"result.8195" 8195 0.296335000845868
"result.8196" 8196 0.15623465353599
"result.8197" 8197 0.167091183840319
"result.8198" 8198 0.281610254873627
"result.8199" 8199 0.426700398404992
"result.8200" 8200 0.24412426352518
"result.8201" 8201 0.311861763550866
"result.8202" 8202 0.320333460064749
"result.8203" 8203 0.149877454585257
"result.8204" 8204 0.17812275705359
"result.8205" 8205 0.273598197579851
"result.8206" 8206 0.306233813139606
"result.8207" 8207 0.249327107322065
"result.8208" 8208 0.283354125288014
"result.8209" 8209 0.26675479390966
"result.8210" 8210 0.159948015494593
"result.8211" 8211 0.122335983689757
"result.8212" 8212 0.220338235285025
"result.8213" 8213 0.130954244927953
"result.8214" 8214 0.646818642140861
"result.8215" 8215 0.231185419724688
"result.8216" 8216 0.456644213374437
"result.8217" 8217 0.269745143165691
"result.8218" 8218 0.138674773294216
"result.8219" 8219 0.144778980736334
"result.8220" 8220 0.624171881247998
"result.8221" 8221 0.12006994223271
"result.8222" 8222 0.316196548367909
"result.8223" 8223 0.236106196124365
"result.8224" 8224 0.241564151877745
"result.8225" 8225 0.224745642742239
"result.8226" 8226 0.239595630112607
"result.8227" 8227 0.214011263037571
"result.8228" 8228 0.303718391199537
"result.8229" 8229 0.205536167167293
"result.8230" 8230 0.146923843219148
"result.8231" 8231 0.136901517509911
"result.8232" 8232 0.407651568558774
"result.8233" 8233 0.133108630891596
"result.8234" 8234 0.122449158919908
"result.8235" 8235 0.173772451508467
"result.8236" 8236 0.290583016623779
"result.8237" 8237 0.314884298184265
"result.8238" 8238 0.590892498894376
"result.8239" 8239 0.91581417166147
"result.8240" 8240 0.124364673335542
"result.8241" 8241 0.35212340415941
"result.8242" 8242 0.150036768078306
"result.8243" 8243 0.198758451566358
"result.8244" 8244 0.138595098964232
"result.8245" 8245 0.208804732879223
"result.8246" 8246 0.223785573206201
"result.8247" 8247 0.130363538830095
"result.8248" 8248 0.241449929300582
"result.8249" 8249 0.199324099775542
"result.8250" 8250 0.231510793690604
"result.8251" 8251 0.209056193818017
"result.8252" 8252 0.210892306204211
"result.8253" 8253 0.221198098062563
"result.8254" 8254 0.390030891205818
"result.8255" 8255 0.171752147741226
"result.8256" 8256 0.180613809067134
"result.8257" 8257 0.13594433688809
"result.8258" 8258 0.532203619309127
"result.8259" 8259 0.535401591889954
"result.8260" 8260 0.145323282803253
"result.8261" 8261 0.194386601203041
"result.8262" 8262 0.159146071725246
"result.8263" 8263 0.674374364902959
"result.8264" 8264 0.220830557028715
"result.8265" 8265 0.443906648530614
"result.8266" 8266 0.315537475325776
"result.8267" 8267 0.289922364365441
"result.8268" 8268 0.261559091800223
"result.8269" 8269 0.141130752607487
"result.8270" 8270 0.30019024672044
"result.8271" 8271 0.221271189782436
"result.8272" 8272 0.155244419015105
"result.8273" 8273 0.150597557551054
"result.8274" 8274 0.172804237010295
"result.8275" 8275 0.174576714121947
"result.8276" 8276 0.169864858176357
"result.8277" 8277 0.232527681634776
"result.8278" 8278 0.202348649902909
"result.8279" 8279 0.26729041047942
"result.8280" 8280 0.137661503798662
"result.8281" 8281 0.141184572822933
"result.8282" 8282 0.156057069378754
"result.8283" 8283 0.25063803142486
"result.8284" 8284 0.144671861734361
"result.8285" 8285 0.292511598829938
"result.8286" 8286 0.185087753155835
"result.8287" 8287 1.01303429509577
"result.8288" 8288 0.145950553654523
"result.8289" 8289 0.14278712572201
"result.8290" 8290 0.36791266612222
"result.8291" 8291 0.137170057665706
"result.8292" 8292 0.131335261051369
"result.8293" 8293 0.303112240377749
"result.8294" 8294 0.332192845605939
"result.8295" 8295 NA
"result.8296" 8296 0.29080673249269
"result.8297" 8297 0.176770863040105
"result.8298" 8298 0.147452135010627
"result.8299" 8299 0.128679001263805
"result.8300" 8300 0.132438201827047
"result.8301" 8301 0.251189760736894
"result.8302" 8302 0.242664413373673
"result.8303" 8303 0.346458460575614
"result.8304" 8304 0.242802080632973
"result.8305" 8305 0.161942452454532
"result.8306" 8306 0.228075387682665
"result.8307" 8307 0.21827794197636
"result.8308" 8308 0.176127437377849
"result.8309" 8309 0.221020519148729
"result.8310" 8310 0.286416688240036
"result.8311" 8311 0.409635169389967
"result.8312" 8312 0.162803911269951
"result.8313" 8313 0.23551374913657
"result.8314" 8314 0.165761657847385
"result.8315" 8315 0.135842168711932
"result.8316" 8316 0.154007422359108
"result.8317" 8317 0.687725272147113
"result.8318" 8318 0.193901723834483
"result.8319" 8319 0.116781258152875
"result.8320" 8320 0.274624771284263
"result.8321" 8321 0.310297866907186
"result.8322" 8322 0.245610461959093
"result.8323" 8323 0.332483440600828
"result.8324" 8324 0.187339988957386
"result.8325" 8325 0.314414751862675
"result.8326" 8326 0.124021475767491
"result.8327" 8327 0.167935183740512
"result.8328" 8328 0.170006897732315
"result.8329" 8329 0.203801698026064
"result.8330" 8330 0.143508152470698
"result.8331" 8331 0.196274527294255
"result.8332" 8332 0.208922534759878
"result.8333" 8333 0.149241458450544
"result.8334" 8334 1.32877627249434
"result.8335" 8335 0.146503345670955
"result.8336" 8336 0.177947814949835
"result.8337" 8337 0.138900680128759
"result.8338" 8338 0.30388753239225
"result.8339" 8339 0.144848146749611
"result.8340" 8340 0.158107347458683
"result.8341" 8341 0.490697029041843
"result.8342" 8342 0.362686477026954
"result.8343" 8343 0.156309345156986
"result.8344" 8344 0.124812910193706
"result.8345" 8345 0.344598390415084
"result.8346" 8346 0.179151558575328
"result.8347" 8347 0.121584468444939
"result.8348" 8348 0.155963069044945
"result.8349" 8349 0.302947533372071
"result.8350" 8350 0.320343295770829
"result.8351" 8351 0.248720879720452
"result.8352" 8352 0.157536171998445
"result.8353" 8353 0.233918806992023
"result.8354" 8354 0.13213995815878
"result.8355" 8355 0.272546600517958
"result.8356" 8356 0.147493628426482
"result.8357" 8357 0.190865339062554
"result.8358" 8358 0.202095175620295
"result.8359" 8359 0.135309048190104
"result.8360" 8360 0.150959970408662
"result.8361" 8361 0.175571771057583
"result.8362" 8362 0.142266130680867
"result.8363" 8363 0.635021503600787
"result.8364" 8364 0.216880006177626
"result.8365" 8365 0.185932775357102
"result.8366" 8366 0.142830911745441
"result.8367" 8367 0.241157648263231
"result.8368" 8368 0.275104622241879
"result.8369" 8369 0.200068867062706
"result.8370" 8370 0.173457649184557
"result.8371" 8371 0.306458445752467
"result.8372" 8372 0.334533598752248
"result.8373" 8373 0.336899131140891
"result.8374" 8374 0.170006157355768
"result.8375" 8375 0.187518733431814
"result.8376" 8376 0.151298781703524
"result.8377" 8377 0.287331293842586
"result.8378" 8378 0.157722306745944
"result.8379" 8379 0.236541860741238
"result.8380" 8380 0.165214144107805
"result.8381" 8381 0.159798813050182
"result.8382" 8382 0.23080324171342
"result.8383" 8383 0.268601799840152
"result.8384" 8384 0.257228337684978
"result.8385" 8385 0.188589927044364
"result.8386" 8386 0.145492687477955
"result.8387" 8387 0.228179492676479
"result.8388" 8388 0.168237691360327
"result.8389" 8389 0.158286877653506
"result.8390" 8390 0.152684919191164
"result.8391" 8391 0.147028947235219
"result.8392" 8392 0.119059823924805
"result.8393" 8393 0.626863071178722
"result.8394" 8394 0.44965064367204
"result.8395" 8395 0.16612527566815
"result.8396" 8396 0.513918263332842
"result.8397" 8397 0.209186938154784
"result.8398" 8398 0.677568572670425
"result.8399" 8399 0.368629368320397
"result.8400" 8400 0.279351666557307
"result.8401" 8401 0.162781525178976
"result.8402" 8402 0.150319796161902
"result.8403" 8403 0.207722572009233
"result.8404" 8404 0.43829924570355
"result.8405" 8405 0.134382203767178
"result.8406" 8406 0.224424216104874
"result.8407" 8407 0.137879689222709
"result.8408" 8408 0.137932482169965
"result.8409" 8409 0.150908043561786
"result.8410" 8410 0.270067506616671
"result.8411" 8411 0.116966269034656
"result.8412" 8412 0.723737361851254
"result.8413" 8413 0.26596838402492
"result.8414" 8414 0.150209894980885
"result.8415" 8415 0.14393787401447
"result.8416" 8416 0.167034955110895
"result.8417" 8417 0.136406019005501
"result.8418" 8418 0.141452772609264
"result.8419" 8419 0.367943910305136
"result.8420" 8420 0.221351467722079
"result.8421" 8421 0.357411922986199
"result.8422" 8422 0.198670058755984
"result.8423" 8423 0.240835184987137
"result.8424" 8424 0.448005754333429
"result.8425" 8425 0.22251284202258
"result.8426" 8426 0.249716767974091
"result.8427" 8427 0.136766873977871
"result.8428" 8428 0.379388793312424
"result.8429" 8429 0.196205780738735
"result.8430" 8430 0.164891985124851
"result.8431" 8431 0.250573275904871
"result.8432" 8432 0.747910641010618
"result.8433" 8433 0.193454831746179
"result.8434" 8434 0.149312351568963
"result.8435" 8435 0.329913595544714
"result.8436" 8436 0.451599981325546
"result.8437" 8437 0.51494559404712
"result.8438" 8438 0.215887752098858
"result.8439" 8439 0.143793215228873
"result.8440" 8440 0.154226743041506
"result.8441" 8441 0.120608021017852
"result.8442" 8442 0.313167692021629
"result.8443" 8443 0.159341204372447
"result.8444" 8444 0.237385420594703
"result.8445" 8445 0.205754836747892
"result.8446" 8446 0.207702896085114
"result.8447" 8447 1.02039411316977
"result.8448" 8448 0.150417241470884
"result.8449" 8449 0.130376415575654
"result.8450" 8450 0.447353673878572
"result.8451" 8451 0.150304787921789
"result.8452" 8452 0.285291128473931
"result.8453" 8453 0.149289248557866
"result.8454" 8454 0.253763164910088
"result.8455" 8455 0.186168293362969
"result.8456" 8456 0.204020344825856
"result.8457" 8457 0.207698503304489
"result.8458" 8458 0.217152569735094
"result.8459" 8459 0.289614889117887
"result.8460" 8460 0.16322612195475
"result.8461" 8461 0.16941756328343
"result.8462" 8462 0.282063287278133
"result.8463" 8463 0.214002690659741
"result.8464" 8464 0.165565983637728
"result.8465" 8465 0.219474055493858
"result.8466" 8466 0.331687685491044
"result.8467" 8467 0.203159756971833
"result.8468" 8468 0.132589321626726
"result.8469" 8469 0.138167356905993
"result.8470" 8470 0.239005837610235
"result.8471" 8471 0.147795559264617
"result.8472" 8472 0.244595722787971
"result.8473" 8473 0.245544541844883
"result.8474" 8474 0.541995790330629
"result.8475" 8475 0.17249889096499
"result.8476" 8476 0.24487671442804
"result.8477" 8477 0.23980481147774
"result.8478" 8478 0.225864993457333
"result.8479" 8479 0.247051421065343
"result.8480" 8480 0.305338998554674
"result.8481" 8481 0.12925751793288
"result.8482" 8482 0.32096354142311
"result.8483" 8483 0.220097520532792
"result.8484" 8484 0.225523726861462
"result.8485" 8485 0.360624906772601
"result.8486" 8486 0.150053956842011
"result.8487" 8487 0.212948914265961
"result.8488" 8488 0.197279097088779
"result.8489" 8489 0.14431034600968
"result.8490" 8490 0.253929023749761
"result.8491" 8491 0.286327840181257
"result.8492" 8492 0.150010589821189
"result.8493" 8493 0.145661905974244
"result.8494" 8494 0.142502706937324
"result.8495" 8495 0.123987933709225
"result.8496" 8496 0.704385533903762
"result.8497" 8497 0.21020007141223
"result.8498" 8498 0.321823517934739
"result.8499" 8499 0.210866533681949
"result.8500" 8500 0.457869728300679
"result.8501" 8501 0.195089620580182
"result.8502" 8502 0.172744951258807
"result.8503" 8503 0.141755876121947
"result.8504" 8504 0.136849465550246
"result.8505" 8505 0.13099725933875
"result.8506" 8506 0.128262697910273
"result.8507" 8507 0.243237990107023
"result.8508" 8508 0.381504277809496
"result.8509" 8509 0.427391071475753
"result.8510" 8510 0.149047944393808
"result.8511" 8511 0.169776789029435
"result.8512" 8512 0.243071179413189
"result.8513" 8513 0.234079678892488
"result.8514" 8514 0.253041774367832
"result.8515" 8515 0.361514911692986
"result.8516" 8516 0.40709172433538
"result.8517" 8517 NA
"result.8518" 8518 0.27186954383487
"result.8519" 8519 0.163283723310414
"result.8520" 8520 0.197426775297204
"result.8521" 8521 0.546706381918887
"result.8522" 8522 0.176938936577312
"result.8523" 8523 0.281940366986351
"result.8524" 8524 0.136359304340236
"result.8525" 8525 0.115131095888451
"result.8526" 8526 0.223689102467984
"result.8527" 8527 0.295834240970305
"result.8528" 8528 0.12797617174428
"result.8529" 8529 0.17729764933346
"result.8530" 8530 0.207422849271011
"result.8531" 8531 0.244646592373511
"result.8532" 8532 0.157223884402198
"result.8533" 8533 0.22266475990353
"result.8534" 8534 0.772822184947553
"result.8535" 8535 0.199767969856112
"result.8536" 8536 0.214962502822357
"result.8537" 8537 0.170369550489425
"result.8538" 8538 0.877334173891114
"result.8539" 8539 0.11572405848794
"result.8540" 8540 0.196298301553212
"result.8541" 8541 1.08588881409152
"result.8542" 8542 0.262412272768091
"result.8543" 8543 0.161790551583763
"result.8544" 8544 0.175777324532492
"result.8545" 8545 0.417231872046455
"result.8546" 8546 0.241916661528375
"result.8547" 8547 0.154641431334994
"result.8548" 8548 0.128690556766595
"result.8549" 8549 0.393481898868422
"result.8550" 8550 0.197798348225858
"result.8551" 8551 0.200267071079025
"result.8552" 8552 0.168577492562318
"result.8553" 8553 0.183859313717094
"result.8554" 8554 0.315232604545711
"result.8555" 8555 0.155658319711714
"result.8556" 8556 0.236639708863649
"result.8557" 8557 0.220123969215883
"result.8558" 8558 0.255503819487307
"result.8559" 8559 0.250079277551664
"result.8560" 8560 0.173489877401725
"result.8561" 8561 0.225141294182463
"result.8562" 8562 1.44387699580977
"result.8563" 8563 0.256996817338153
"result.8564" 8564 0.28301533275674
"result.8565" 8565 0.231511870350729
"result.8566" 8566 0.188477086819487
"result.8567" 8567 0.179355551761434
"result.8568" 8568 0.367915717197162
"result.8569" 8569 0.296706398056712
"result.8570" 8570 0.14991971897047
"result.8571" 8571 0.251155388791443
"result.8572" 8572 0.185528146522216
"result.8573" 8573 0.204578183559059
"result.8574" 8574 0.158850737178963
"result.8575" 8575 0.208744034789017
"result.8576" 8576 1.0187836926707
"result.8577" 8577 0.22981652935447
"result.8578" 8578 0.24960407662464
"result.8579" 8579 0.131150666562538
"result.8580" 8580 0.273206652350203
"result.8581" 8581 0.383347859249063
"result.8582" 8582 0.140383567988382
"result.8583" 8583 0.240557885510171
"result.8584" 8584 0.207409482050184
"result.8585" 8585 0.25492151788125
"result.8586" 8586 0.275980763301979
"result.8587" 8587 0.30649965019043
"result.8588" 8588 0.155491826822679
"result.8589" 8589 0.176151068121716
"result.8590" 8590 0.151849512106921
"result.8591" 8591 0.205110698975998
"result.8592" 8592 0.22854678669752
"result.8593" 8593 0.148338896752552
"result.8594" 8594 0.338690826641788
"result.8595" 8595 0.287783299648079
"result.8596" 8596 0.216932862625687
"result.8597" 8597 0.323781399753114
"result.8598" 8598 0.149033912159629
"result.8599" 8599 0.241458455390976
"result.8600" 8600 0.149094394675677
"result.8601" 8601 0.136320484766892
"result.8602" 8602 0.137349295075194
"result.8603" 8603 0.304501375054822
"result.8604" 8604 0.197736080146591
"result.8605" 8605 0.240991637054031
"result.8606" 8606 0.303406752861831
"result.8607" 8607 0.224330848011066
"result.8608" 8608 0.152783151189806
"result.8609" 8609 0.379209341836275
"result.8610" 8610 0.623030250904524
"result.8611" 8611 0.160286080275296
"result.8612" 8612 0.212230338606532
"result.8613" 8613 0.144972010832073
"result.8614" 8614 0.229712166435133
"result.8615" 8615 0.143201453945286
"result.8616" 8616 0.149631465429778
"result.8617" 8617 0.599828476891598
"result.8618" 8618 0.194632039548598
"result.8619" 8619 0.133141774516239
"result.8620" 8620 0.148266480647532
"result.8621" 8621 0.320980904467093
"result.8622" 8622 0.26192886590572
"result.8623" 8623 0.148260754936819
"result.8624" 8624 0.134088685295263
"result.8625" 8625 0.153198403149612
"result.8626" 8626 0.50336924284667
"result.8627" 8627 0.214058595728597
"result.8628" 8628 0.204868440876076
"result.8629" 8629 0.210204261028704
"result.8630" 8630 0.479825695868838
"result.8631" 8631 0.253449059318665
"result.8632" 8632 0.1669030964922
"result.8633" 8633 0.289857280158374
"result.8634" 8634 0.32867020969027
"result.8635" 8635 0.142365314313682
"result.8636" 8636 0.176698966789207
"result.8637" 8637 0.134712509599304
"result.8638" 8638 0.201983126771771
"result.8639" 8639 0.268669754050518
"result.8640" 8640 0.561151435178653
"result.8641" 8641 0.348019161002972
"result.8642" 8642 0.41264516472806
"result.8643" 8643 0.304340450112199
"result.8644" 8644 0.284670495026062
"result.8645" 8645 0.183104770145414
"result.8646" 8646 0.17238554773802
"result.8647" 8647 0.172871249210383
"result.8648" 8648 0.124883040546468
"result.8649" 8649 0.208353803425115
"result.8650" 8650 0.219616094509936
"result.8651" 8651 0.211713731917807
"result.8652" 8652 0.207968732293886
"result.8653" 8653 0.335356775724465
"result.8654" 8654 0.327684240421275
"result.8655" 8655 0.139863999115022
"result.8656" 8656 0.152431042956114
"result.8657" 8657 0.222719078767396
"result.8658" 8658 0.389004950882277
"result.8659" 8659 0.125678243353682
"result.8660" 8660 0.157847311356722
"result.8661" 8661 0.335249902824667
"result.8662" 8662 0.266301023965099
"result.8663" 8663 0.141780998031146
"result.8664" 8664 0.215660499972608
"result.8665" 8665 0.13718187373184
"result.8666" 8666 0.20928249838819
"result.8667" 8667 0.221736936081747
"result.8668" 8668 0.186271887739513
"result.8669" 8669 0.141972683559834
"result.8670" 8670 0.628514585213461
"result.8671" 8671 0.246071493933556
"result.8672" 8672 0.160471077990141
"result.8673" 8673 0.235856264578346
"result.8674" 8674 0.611746438118531
"result.8675" 8675 0.298015741601176
"result.8676" 8676 0.208938353132173
"result.8677" 8677 0.143630786986675
"result.8678" 8678 0.157465387860683
"result.8679" 8679 0.500566973247172
"result.8680" 8680 0.137832666156033
"result.8681" 8681 0.152083296440791
"result.8682" 8682 0.46371733959352
"result.8683" 8683 0.20159207498381
"result.8684" 8684 0.141784279896025
"result.8685" 8685 0.166522729574936
"result.8686" 8686 0.276094625700303
"result.8687" 8687 0.207329451687523
"result.8688" 8688 0.386389830247673
"result.8689" 8689 0.517225277581328
"result.8690" 8690 0.136806483470294
"result.8691" 8691 0.331462822641949
"result.8692" 8692 0.499396894646041
"result.8693" 8693 0.124067551247193
"result.8694" 8694 0.1740463340544
"result.8695" 8695 0.245214920796161
"result.8696" 8696 0.161146047523133
"result.8697" 8697 0.480672250353491
"result.8698" 8698 0.328191726645495
"result.8699" 8699 0.293672211216411
"result.8700" 8700 0.143069562740119
"result.8701" 8701 0.242868964946906
"result.8702" 8702 0.249215141532947
"result.8703" 8703 0.284297681979413
"result.8704" 8704 0.191676460154439
"result.8705" 8705 0.375282006928839
"result.8706" 8706 0.14634117635899
"result.8707" 8707 0.140601253193527
"result.8708" 8708 0.232525290632778
"result.8709" 8709 0.152477244175856
"result.8710" 8710 0.1393070133585
"result.8711" 8711 0.211856844955081
"result.8712" 8712 0.174554802175925
"result.8713" 8713 0.35497118767356
"result.8714" 8714 0.764275099963555
"result.8715" 8715 0.132605283339475
"result.8716" 8716 0.156328492334831
"result.8717" 8717 0.49147853541246
"result.8718" 8718 0.427095068631331
"result.8719" 8719 0.675542712319067
"result.8720" 8720 0.306483793114852
"result.8721" 8721 0.175241076241602
"result.8722" 8722 0.261090276011956
"result.8723" 8723 0.147726955507569
"result.8724" 8724 0.184670393571612
"result.8725" 8725 0.357357025791382
"result.8726" 8726 0.180855666035127
"result.8727" 8727 0.259187051492926
"result.8728" 8728 0.3159714137732
"result.8729" 8729 0.148012092128856
"result.8730" 8730 0.226028780726165
"result.8731" 8731 0.140264951349214
"result.8732" 8732 0.201492979351519
"result.8733" 8733 0.278516158323519
"result.8734" 8734 0.197939727333456
"result.8735" 8735 0.148545349643637
"result.8736" 8736 0.282614876301457
"result.8737" 8737 0.147507383062273
"result.8738" 8738 0.2685529886912
"result.8739" 8739 0.28428770849574
"result.8740" 8740 0.173158423307586
"result.8741" 8741 0.310536909941217
"result.8742" 8742 0.131353554029646
"result.8743" 8743 0.263621488706005
"result.8744" 8744 0.392604079895419
"result.8745" 8745 0.176054593817175
"result.8746" 8746 0.230116050884359
"result.8747" 8747 0.168137369023354
"result.8748" 8748 0.462145789398823
"result.8749" 8749 0.213731981122176
"result.8750" 8750 0.136266639448941
"result.8751" 8751 0.463757935396127
"result.8752" 8752 0.247027046759019
"result.8753" 8753 0.169384819308423
"result.8754" 8754 0.153418600561503
"result.8755" 8755 0.23360085840921
"result.8756" 8756 0.156505586855767
"result.8757" 8757 0.177483820465216
"result.8758" 8758 0.269934765736916
"result.8759" 8759 0.178913028475327
"result.8760" 8760 0.248698768236588
"result.8761" 8761 0.304257067667977
"result.8762" 8762 0.192486094428238
"result.8763" 8763 0.147579556062513
"result.8764" 8764 0.251153594427318
"result.8765" 8765 0.314760519904885
"result.8766" 8766 0.222993962792981
"result.8767" 8767 0.286983782047228
"result.8768" 8768 0.138228339567506
"result.8769" 8769 0.261828224503169
"result.8770" 8770 0.22017780375682
"result.8771" 8771 0.157628686779506
"result.8772" 8772 0.225982214398203
"result.8773" 8773 0.272150772381361
"result.8774" 8774 0.248789979830478
"result.8775" 8775 0.169745453691539
"result.8776" 8776 0.144479476291397
"result.8777" 8777 0.356735228998779
"result.8778" 8778 0.150244718893281
"result.8779" 8779 0.143141754715859
"result.8780" 8780 0.230706592812184
"result.8781" 8781 0.142165578831389
"result.8782" 8782 0.116482814362801
"result.8783" 8783 0.165765120772368
"result.8784" 8784 0.21020628595441
"result.8785" 8785 0.394437231460502
"result.8786" 8786 0.166480195728498
"result.8787" 8787 0.153837205768459
"result.8788" 8788 0.117906721773383
"result.8789" 8789 0.159238975359655
"result.8790" 8790 0.237509234216898
"result.8791" 8791 0.155902447431841
"result.8792" 8792 0.257018292634345
"result.8793" 8793 0.183477164437871
"result.8794" 8794 0.13614499247554
"result.8795" 8795 0.481102455430096
"result.8796" 8796 0.1341079804832
"result.8797" 8797 0.460477577344262
"result.8798" 8798 0.151685709318148
"result.8799" 8799 0.163364114579293
"result.8800" 8800 0.204516997830545
"result.8801" 8801 0.229933040342983
"result.8802" 8802 0.445190050242426
"result.8803" 8803 0.225615538031232
"result.8804" 8804 0.180527696658495
"result.8805" 8805 0.389954131821606
"result.8806" 8806 0.172478234171281
"result.8807" 8807 0.320708317093007
"result.8808" 8808 0.420704501125247
"result.8809" 8809 0.126204302385732
"result.8810" 8810 0.201778188218122
"result.8811" 8811 0.282086124142097
"result.8812" 8812 0.87462838608077
"result.8813" 8813 0.177815419582298
