"V1" "V2"
"result.5107" 5107 0.518479849849976
"result.5108" 5108 0.234680643824409
"result.5109" 5109 0.150725704807707
"result.5110" 5110 0.785623703774838
"result.5111" 5111 0.155067652427159
"result.5112" 5112 0.192905107017114
"result.5113" 5113 0.372987044331947
"result.5114" 5114 0.181458151168314
"result.5115" 5115 0.223791336274352
"result.5116" 5116 0.600342045009721
"result.5117" 5117 0.200856228125937
"result.5118" 5118 0.451446619807359
"result.5119" 5119 0.279338513445226
"result.5120" 5120 0.207080978351238
"result.5121" 5121 0.188653588968135
"result.5122" 5122 0.194969540362797
"result.5123" 5123 0.233186685456701
"result.5124" 5124 0.178353071258446
"result.5125" 5125 0.164946167839782
"result.5126" 5126 0.523256952992288
"result.5127" 5127 0.163120703671129
"result.5128" 5128 0.244831445997575
"result.5129" 5129 0.936656539341276
"result.5130" 5130 0.459265792787111
"result.5131" 5131 0.166052206007814
"result.5132" 5132 0.160487924603314
"result.5133" 5133 0.230648963278297
"result.5134" 5134 0.212974966304469
"result.5135" 5135 0.189005536320836
"result.5136" 5136 0.164987759042772
"result.5137" 5137 0.162012262707906
"result.5138" 5138 0.487830242946612
"result.5139" 5139 0.48041377786159
"result.5140" 5140 0.370263885530843
"result.5141" 5141 0.178582133015151
"result.5142" 5142 0.727122178227139
"result.5143" 5143 0.365691721877204
"result.5144" 5144 0.317284578230332
"result.5145" 5145 0.665647440860479
"result.5146" 5146 0.248374368680256
"result.5147" 5147 0.15603643900982
"result.5148" 5148 0.207403076363858
"result.5149" 5149 0.584960559483019
"result.5150" 5150 0.322704095153955
"result.5151" 5151 0.193383180122083
"result.5152" 5152 0.159500682398667
"result.5153" 5153 0.304299320395698
"result.5154" 5154 0.166381593800858
"result.5155" 5155 0.219661105531527
"result.5156" 5156 0.40824187821145
"result.5157" 5157 0.169508302855615
"result.5158" 5158 0.174255514090398
"result.5159" 5159 0.213701981653985
"result.5160" 5160 0.204551149889275
"result.5161" 5161 0.277363751680105
"result.5162" 5162 0.537579235313401
"result.5163" 5163 0.832093116024745
"result.5164" 5164 0.252088790050881
"result.5165" 5165 0.250235119751983
"result.5166" 5166 0.351651429976547
"result.5167" 5167 0.143952472337711
"result.5168" 5168 0.304722065689446
"result.5169" 5169 1.21939690261467
"result.5170" 5170 0.178972481357356
"result.5171" 5171 0.255755323934817
"result.5172" 5172 0.243848347537456
"result.5173" 5173 0.173812859909008
"result.5174" 5174 0.266601914601692
"result.5175" 5175 0.191517902729349
"result.5176" 5176 0.262492353311511
"result.5177" 5177 0.213608136946921
"result.5178" 5178 0.530869965949208
"result.5179" 5179 0.15297969329182
"result.5180" 5180 0.249707564282894
"result.5181" 5181 0.181901208774687
"result.5182" 5182 0.758577428792646
"result.5183" 5183 0.241876341882865
"result.5184" 5184 0.151620466498939
"result.5185" 5185 0.177050875558816
"result.5186" 5186 0.15825053809765
"result.5187" 5187 0.22824846956438
"result.5188" 5188 0.207888245571717
"result.5189" 5189 0.198762406835162
"result.5190" 5190 0.349436908109826
"result.5191" 5191 0.273833541858762
"result.5192" 5192 0.32819490809706
"result.5193" 5193 0.170118595631875
"result.5194" 5194 0.1505740305439
"result.5195" 5195 0.331068430613821
"result.5196" 5196 0.180807415409872
"result.5197" 5197 0.502101808710057
"result.5198" 5198 0.246959291875299
"result.5199" 5199 0.164499154682355
"result.5200" 5200 0.242845411262083
"result.5201" 5201 0.178562344382203
"result.5202" 5202 0.227200570620046
"result.5203" 5203 0.192786023134121
"result.5204" 5204 0.342548547190462
"result.5205" 5205 0.217367877694761
"result.5206" 5206 0.362023210271077
"result.5207" 5207 0.504863470371595
"result.5208" 5208 0.198610741176267
"result.5209" 5209 0.202877322676644
"result.5210" 5210 0.285547943762471
"result.5211" 5211 0.171126997060475
"result.5212" 5212 0.277903934107658
"result.5213" 5213 0.180696331094499
"result.5214" 5214 0.163901798512228
"result.5215" 5215 0.320820669674053
"result.5216" 5216 0.182294208153628
"result.5217" 5217 0.312417168064275
"result.5218" 5218 0.244539484129914
"result.5219" 5219 0.227667881338103
"result.5220" 5220 0.224995655570398
"result.5221" 5221 0.804662662687863
"result.5222" 5222 0.331587067250374
"result.5223" 5223 0.174478266785584
"result.5224" 5224 0.159638590511137
"result.5225" 5225 0.231885184811457
"result.5226" 5226 0.161044182268432
"result.5227" 5227 0.527493285439934
"result.5228" 5228 0.918840343305212
"result.5229" 5229 0.164926033808064
"result.5230" 5230 0.283656223667155
"result.5231" 5231 0.39193579040753
"result.5232" 5232 0.206792539409682
"result.5233" 5233 0.273211403407239
"result.5234" 5234 0.191984066671691
"result.5235" 5235 0.202886051987552
"result.5236" 5236 0.160166271039304
"result.5237" 5237 0.291632488739621
"result.5238" 5238 0.187069641974209
"result.5239" 5239 0.150808862160308
"result.5240" 5240 0.279236727433886
"result.5241" 5241 0.184143747875264
"result.5242" 5242 0.250053064905654
"result.5243" 5243 0.329616909526103
"result.5244" 5244 0.165641961690951
"result.5245" 5245 0.212269527684603
"result.5246" 5246 0.255798443237107
"result.5247" 5247 0.22751160086137
"result.5248" 5248 0.282655927330669
"result.5249" 5249 0.167325904630209
"result.5250" 5250 0.213572838688274
"result.5251" 5251 0.714504863017806
"result.5252" 5252 0.245298845283902
"result.5253" 5253 0.284858983411978
"result.5254" 5254 0.165894597585145
"result.5255" 5255 0.149192540883555
"result.5256" 5256 0.393767714230715
"result.5257" 5257 0.292751139747363
"result.5258" 5258 0.272497059710048
"result.5259" 5259 0.338664987602742
"result.5260" 5260 0.249953998784998
"result.5261" 5261 0.248444470920367
"result.5262" 5262 0.300655326070104
"result.5263" 5263 0.51033788501809
"result.5264" 5264 0.297428678325911
"result.5265" 5265 0.313258702190079
"result.5266" 5266 0.195450571212184
"result.5267" 5267 0.161163046051252
"result.5268" 5268 0.18576233821802
"result.5269" 5269 0.227078575017252
"result.5270" 5270 0.752593728981583
"result.5271" 5271 0.620057709150216
"result.5272" 5272 0.208673888043125
"result.5273" 5273 0.348398604350892
"result.5274" 5274 0.250847920753674
"result.5275" 5275 0.170658820289332
"result.5276" 5276 0.243448255524584
"result.5277" 5277 1.1084630418636
"result.5278" 5278 0.164794961316502
"result.5279" 5279 0.613043289695025
"result.5280" 5280 0.23023217924206
"result.5281" 5281 0.142579413997706
"result.5282" 5282 0.390845184482068
"result.5283" 5283 0.183936056545108
"result.5284" 5284 0.160303691597626
"result.5285" 5285 0.219805053803317
"result.5286" 5286 0.670011730211794
"result.5287" 5287 0.291117728491881
"result.5288" 5288 0.300954079736351
"result.5289" 5289 0.269682369643899
"result.5290" 5290 0.47693856392859
"result.5291" 5291 0.236731307084846
"result.5292" 5292 0.57344740334187
"result.5293" 5293 0.19110430538021
"result.5294" 5294 0.428391664368684
"result.5295" 5295 0.522117561610738
"result.5296" 5296 0.339371458829794
"result.5297" 5297 0.161105521122573
"result.5298" 5298 0.224845679890119
"result.5299" 5299 0.222428276732267
"result.5300" 5300 0.159557824627391
"result.5301" 5301 0.180715018276302
"result.5302" 5302 0.174164080053214
"result.5303" 5303 0.391666148405319
"result.5304" 5304 0.248140890083723
"result.5305" 5305 0.309082336935569
"result.5306" 5306 0.159828036782805
"result.5307" 5307 0.270234481600418
"result.5308" 5308 0.202793715740166
"result.5309" 5309 0.322618543905784
"result.5310" 5310 0.162743092076497
"result.5311" 5311 0.286009875835074
"result.5312" 5312 0.193869829182841
"result.5313" 5313 0.215565529912078
"result.5314" 5314 0.190600294402375
"result.5315" 5315 0.168991760115897
"result.5316" 5316 0.207993389447205
"result.5317" 5317 0.171152860944676
"result.5318" 5318 NA
"result.5319" 5319 0.322906840119576
"result.5320" 5320 0.201561533016891
"result.5321" 5321 0.215759459282353
"result.5322" 5322 0.176484936987683
"result.5323" 5323 0.249847474736413
"result.5324" 5324 0.14786052398195
"result.5325" 5325 0.195329682336523
"result.5326" 5326 0.345648697943729
"result.5327" 5327 0.192744269988418
"result.5328" 5328 0.157576822104272
"result.5329" 5329 0.224446304357937
"result.5330" 5330 0.164624317860832
"result.5331" 5331 0.306643176244245
"result.5332" 5332 0.228892289996452
"result.5333" 5333 0.161999103340218
"result.5334" 5334 0.189564923199397
"result.5335" 5335 0.226315810183181
"result.5336" 5336 0.298701944947115
"result.5337" 5337 0.234725811311305
"result.5338" 5338 0.21300875646428
"result.5339" 5339 0.373757090050336
"result.5340" 5340 0.170505703644762
"result.5341" 5341 0.366028690023237
"result.5342" 5342 0.175880128951096
"result.5343" 5343 0.251702059850328
"result.5344" 5344 0.180408604136775
"result.5345" 5345 0.249837270618508
"result.5346" 5346 0.178915295112306
"result.5347" 5347 0.305065021087726
"result.5348" 5348 0.23338504059989
"result.5349" 5349 0.231663365940957
"result.5350" 5350 0.306235330234661
"result.5351" 5351 0.441178938335905
"result.5352" 5352 0.534448220996861
"result.5353" 5353 0.249278025980162
"result.5354" 5354 0.300858122682509
"result.5355" 5355 0.168476000748773
"result.5356" 5356 0.307817626513772
"result.5357" 5357 0.14852364757171
"result.5358" 5358 0.201599431217074
"result.5359" 5359 0.171386656805801
"result.5360" 5360 0.177618051206509
"result.5361" 5361 0.199310042920391
"result.5362" 5362 0.50385486463926
"result.5363" 5363 0.574908218826121
"result.5364" 5364 0.226778248142394
"result.5365" 5365 0.149176274206156
"result.5366" 5366 1.42364775114968
"result.5367" 5367 0.201986830733361
"result.5368" 5368 0.236549350778692
"result.5369" 5369 0.299376558112116
"result.5370" 5370 0.298105110764879
"result.5371" 5371 0.330374885928863
"result.5372" 5372 0.189902519753698
"result.5373" 5373 0.157018134465592
"result.5374" 5374 0.156865910882637
"result.5375" 5375 0.501694865871028
"result.5376" 5376 0.157608485387343
"result.5377" 5377 0.182912376797004
"result.5378" 5378 0.385858963029726
"result.5379" 5379 0.21564843868104
"result.5380" 5380 0.346274506869373
"result.5381" 5381 0.154383232821821
"result.5382" 5382 0.194167466077387
"result.5383" 5383 0.260371369990926
"result.5384" 5384 0.333957270026107
"result.5385" 5385 0.201651311429315
"result.5386" 5386 0.245136471900366
"result.5387" 5387 0.821949042265263
"result.5388" 5388 0.160135080175584
"result.5389" 5389 0.174550975489138
"result.5390" 5390 0.246030415320892
"result.5391" 5391 0.365595373600282
"result.5392" 5392 0.253563399302797
"result.5393" 5393 0.207372060751352
"result.5394" 5394 0.411374039665836
"result.5395" 5395 0.384871192042532
"result.5396" 5396 0.239220881102522
"result.5397" 5397 0.321876882736336
"result.5398" 5398 0.48887634818378
"result.5399" 5399 0.381046554667202
"result.5400" 5400 0.145707943068543
"result.5401" 5401 0.157688391215459
"result.5402" 5402 0.175203710326276
"result.5403" 5403 0.275084745217703
"result.5404" 5404 0.174125063048837
"result.5405" 5405 0.206999711128842
"result.5406" 5406 0.186425157565302
"result.5407" 5407 0.16686479156705
"result.5408" 5408 0.167328329356164
"result.5409" 5409 0.345485252162216
"result.5410" 5410 0.193172751282948
"result.5411" 5411 0.143222459147283
"result.5412" 5412 0.207338556077706
"result.5413" 5413 0.189072681125196
"result.5414" 5414 0.238077332088451
"result.5415" 5415 0.188018429017975
"result.5416" 5416 0.227275999177139
"result.5417" 5417 0.251267612521973
"result.5418" 5418 0.345273563555559
"result.5419" 5419 0.165813551369539
"result.5420" 5420 0.176974842795184
"result.5421" 5421 0.873134259949937
"result.5422" 5422 0.449763187698881
"result.5423" 5423 0.250177538329578
"result.5424" 5424 0.226008253102332
"result.5425" 5425 0.160614856524217
"result.5426" 5426 0.154527047908436
"result.5427" 5427 0.317830164085783
"result.5428" 5428 0.182417665870277
"result.5429" 5429 0.209603710875374
"result.5430" 5430 0.282095850137861
"result.5431" 5431 0.233118988103281
"result.5432" 5432 0.238088297802072
"result.5433" 5433 0.447364580092385
"result.5434" 5434 0.177165078943886
"result.5435" 5435 0.249972557518978
"result.5436" 5436 0.245326587487351
"result.5437" 5437 0.158395522521782
"result.5438" 5438 0.208192339874283
"result.5439" 5439 0.274570491063654
"result.5440" 5440 0.612612521802307
"result.5441" 5441 0.175564912752191
"result.5442" 5442 0.345808508279128
"result.5443" 5443 0.181507377274022
"result.5444" 5444 0.158365663264445
"result.5445" 5445 0.335397100789112
"result.5446" 5446 0.501723558117065
"result.5447" 5447 0.218548946610732
"result.5448" 5448 0.199620856551869
"result.5449" 5449 0.311648881768661
"result.5450" 5450 0.780592206120814
"result.5451" 5451 0.190055871112775
"result.5452" 5452 0.356188117387901
"result.5453" 5453 0.607016446038467
"result.5454" 5454 1.26832540434636
"result.5455" 5455 0.19034319176869
"result.5456" 5456 0.169449713467857
"result.5457" 5457 0.1929232456513
"result.5458" 5458 0.211637540393991
"result.5459" 5459 0.231732654193876
"result.5460" 5460 0.403303698975048
"result.5461" 5461 0.19489142725579
"result.5462" 5462 0.17592267261284
"result.5463" 5463 0.259289713339289
"result.5464" 5464 0.166668683052682
"result.5465" 5465 0.160247676064627
"result.5466" 5466 0.251421602239081
"result.5467" 5467 0.611898835228009
"result.5468" 5468 1.24263971044283
"result.5469" 5469 0.74687862129765
"result.5470" 5470 0.246469759347893
"result.5471" 5471 0.194398470350872
"result.5472" 5472 1.23375700667864
"result.5473" 5473 0.300886519336918
"result.5474" 5474 0.328267451882315
"result.5475" 5475 0.214551119654895
"result.5476" 5476 0.283437287136461
"result.5477" 5477 0.47737046832663
"result.5478" 5478 0.164102914212865
"result.5479" 5479 0.19585445498503
"result.5480" 5480 0.258423089964802
"result.5481" 5481 0.181489369645383
"result.5482" 5482 0.185218882610814
"result.5483" 5483 0.206565426395908
"result.5484" 5484 0.186834479511665
"result.5485" 5485 0.15029693382905
"result.5486" 5486 0.184554939083386
"result.5487" 5487 0.239464875603685
"result.5488" 5488 0.170991974677633
"result.5489" 5489 0.163238609637394
"result.5490" 5490 0.385825146720554
"result.5491" 5491 0.144339406088054
"result.5492" 5492 0.182845499763049
"result.5493" 5493 0.275972815998882
"result.5494" 5494 0.182377812369169
"result.5495" 5495 0.212894562911292
"result.5496" 5496 0.183959542162959
"result.5497" 5497 0.213125125720727
"result.5498" 5498 0.299012246341783
"result.5499" 5499 2.73590542639507
"result.5500" 5500 0.546990575178369
"result.5501" 5501 0.216851520004808
"result.5502" 5502 0.170553446630071
"result.5503" 5503 0.177916270790263
"result.5504" 5504 0.176530894817772
"result.5505" 5505 0.212417815991504
"result.5506" 5506 0.254309935429441
"result.5507" 5507 0.529124719604518
"result.5508" 5508 0.350205855880297
"result.5509" 5509 0.159387897374296
"result.5510" 5510 0.149162061092617
"result.5511" 5511 0.224583225701836
"result.5512" 5512 0.202859615006175
"result.5513" 5513 0.182912214801416
"result.5514" 5514 0.248176880232726
"result.5515" 5515 0.187605427632278
"result.5516" 5516 0.290184051097019
"result.5517" 5517 0.213978820294866
"result.5518" 5518 0.274116541098614
"result.5519" 5519 0.16363584819421
"result.5520" 5520 0.153588303913231
"result.5521" 5521 0.249360875234518
"result.5522" 5522 0.400806332920814
"result.5523" 5523 0.149129480842996
"result.5524" 5524 0.337282549165868
"result.5525" 5525 0.216116754548015
"result.5526" 5526 0.166897079824393
"result.5527" 5527 0.207290105214813
"result.5528" 5528 0.163341435708459
"result.5529" 5529 0.207548296043694
"result.5530" 5530 0.307811884370989
"result.5531" 5531 1.15805758140216
"result.5532" 5532 0.17683903207569
"result.5533" 5533 0.290415495904769
"result.5534" 5534 0.269711718158593
"result.5535" 5535 0.198846226008679
"result.5536" 5536 0.250654593997122
"result.5537" 5537 0.245473994488493
"result.5538" 5538 0.286635329152936
"result.5539" 5539 0.253149398663311
"result.5540" 5540 0.162631134680245
"result.5541" 5541 0.277957001145075
"result.5542" 5542 0.181766080010182
"result.5543" 5543 0.313697591799461
"result.5544" 5544 0.23355796506034
"result.5545" 5545 0.199637744125956
"result.5546" 5546 0.316472447060844
"result.5547" 5547 0.385976476577265
"result.5548" 5548 0.214154716580101
"result.5549" 5549 0.253274793249019
"result.5550" 5550 0.221977475862433
"result.5551" 5551 0.209191653330806
"result.5552" 5552 0.188960824309855
"result.5553" 5553 0.173306095906989
"result.5554" 5554 0.284680848801185
"result.5555" 5555 0.139216514698683
"result.5556" 5556 0.165128047661985
"result.5557" 5557 0.49636651577866
"result.5558" 5558 0.672990982644866
"result.5559" 5559 0.156362383463039
"result.5560" 5560 0.46198531112062
"result.5561" 5561 0.151779006520015
"result.5562" 5562 0.235784701567875
"result.5563" 5563 0.344995696348439
"result.5564" 5564 0.207881481847975
"result.5565" 5565 0.339842641666701
"result.5566" 5566 0.545656909285763
"result.5567" 5567 0.232960330476561
"result.5568" 5568 0.199450993327398
"result.5569" 5569 0.269637517619173
"result.5570" 5570 0.295108261011823
"result.5571" 5571 0.253145231091423
"result.5572" 5572 0.206306416738233
"result.5573" 5573 0.255857437797661
"result.5574" 5574 0.305263690728398
"result.5575" 5575 0.179666887671809
"result.5576" 5576 0.144591721308621
"result.5577" 5577 0.195184733454537
"result.5578" 5578 0.189739260722608
"result.5579" 5579 0.179348083790665
"result.5580" 5580 0.248574481030575
"result.5581" 5581 0.150471394873192
"result.5582" 5582 0.297001434478828
"result.5583" 5583 0.437829173313799
"result.5584" 5584 0.259356776692759
"result.5585" 5585 0.166632666213534
"result.5586" 5586 0.24632384915362
"result.5587" 5587 0.335131386134548
"result.5588" 5588 0.253342663822604
"result.5589" 5589 0.26249336575259
"result.5590" 5590 0.22178441158298
"result.5591" 5591 0.443371806243687
"result.5592" 5592 0.331425091926346
"result.5593" 5593 0.215115184557178
"result.5594" 5594 0.185736673874748
"result.5595" 5595 0.176326494849895
"result.5596" 5596 0.175187958364083
"result.5597" 5597 0.239868237085287
"result.5598" 5598 0.190287346765982
"result.5599" 5599 0.287222149496267
"result.5600" 5600 0.248954795534454
"result.5601" 5601 0.265638884216758
"result.5602" 5602 0.246281226070458
"result.5603" 5603 0.304365382997713
"result.5604" 5604 0.440229264359902
"result.5605" 5605 0.153106251158227
"result.5606" 5606 0.180895698529814
"result.5607" 5607 0.188868479313127
"result.5608" 5608 0.158319779738216
"result.5609" 5609 0.203269811929687
"result.5610" 5610 0.196414614509274
"result.5611" 5611 0.211278221235074
"result.5612" 5612 0.249531879681931
"result.5613" 5613 0.153941407547696
"result.5614" 5614 0.214059124505867
"result.5615" 5615 0.334510702776923
"result.5616" 5616 0.172053922004752
"result.5617" 5617 0.357302157558293
"result.5618" 5618 0.298859087399233
"result.5619" 5619 0.241666406598063
"result.5620" 5620 0.15413593202247
"result.5621" 5621 0.257964691981362
"result.5622" 5622 0.237003948032606
"result.5623" 5623 0.546007191467547
"result.5624" 5624 0.473416021223089
"result.5625" 5625 0.209680676842013
"result.5626" 5626 0.159664548462243
"result.5627" 5627 0.172696209157501
"result.5628" 5628 0.209272777218965
"result.5629" 5629 0.705095774298267
"result.5630" 5630 0.273902922292168
"result.5631" 5631 0.163307265898111
"result.5632" 5632 0.161637347551013
"result.5633" 5633 0.597520043264677
"result.5634" 5634 0.864598087085179
"result.5635" 5635 0.412916734878953
"result.5636" 5636 0.233935039563893
"result.5637" 5637 0.169617235235844
"result.5638" 5638 0.231845913583507
"result.5639" 5639 0.244945658139187
"result.5640" 5640 0.307287483811737
"result.5641" 5641 0.294545658947693
"result.5642" 5642 0.20125125679663
"result.5643" 5643 0.272206080598462
"result.5644" 5644 0.289724203756313
"result.5645" 5645 0.162837898282896
"result.5646" 5646 0.157949474464169
"result.5647" 5647 0.407794002896664
"result.5648" 5648 0.257876451455327
"result.5649" 5649 0.168327189244535
"result.5650" 5650 0.431704399982458
"result.5651" 5651 0.357253162605598
"result.5652" 5652 0.243064701374007
"result.5653" 5653 0.230850899838943
"result.5654" 5654 0.453456192128186
"result.5655" 5655 0.160885024435206
"result.5656" 5656 0.160203134891907
"result.5657" 5657 0.262987718120521
"result.5658" 5658 0.511896206602286
"result.5659" 5659 0.191861164589565
"result.5660" 5660 0.223439115362445
"result.5661" 5661 0.320621515441196
"result.5662" 5662 0.362248457269877
"result.5663" 5663 0.273619376259492
"result.5664" 5664 0.253425714254249
"result.5665" 5665 0.1978421867842
"result.5666" 5666 0.218952002410151
"result.5667" 5667 0.269115794978537
"result.5668" 5668 0.243018110668793
"result.5669" 5669 0.180090986935045
"result.5670" 5670 0.250759208178898
"result.5671" 5671 0.158517916098492
"result.5672" 5672 0.210403472743351
"result.5673" 5673 0.17527675899505
"result.5674" 5674 0.332233097908284
"result.5675" 5675 0.208603713727111
"result.5676" 5676 0.199470418522026
"result.5677" 5677 0.160220030754569
"result.5678" 5678 0.190806638621059
"result.5679" 5679 0.148676667985994
"result.5680" 5680 0.595395726758807
"result.5681" 5681 0.166695580075427
"result.5682" 5682 0.581110838214637
"result.5683" 5683 0.273587580094538
"result.5684" 5684 0.333720637946956
"result.5685" 5685 0.177618833236878
"result.5686" 5686 0.225182915242187
"result.5687" 5687 0.238367233250581
"result.5688" 5688 0.180139202574234
"result.5689" 5689 0.1647829857446
"result.5690" 5690 0.751364836339843
"result.5691" 5691 0.213833249250554
"result.5692" 5692 0.275562216015072
"result.5693" 5693 0.398067195494515
"result.5694" 5694 0.192043831214259
"result.5695" 5695 0.250967016054147
"result.5696" 5696 0.318378214473927
"result.5697" 5697 0.180293762102473
"result.5698" 5698 0.248110308203861
"result.5699" 5699 0.158024720268494
"result.5700" 5700 0.4462923162372
"result.5701" 5701 0.160936273969576
"result.5702" 5702 0.72785691005654
"result.5703" 5703 0.209830074431245
"result.5704" 5704 0.161831121699245
"result.5705" 5705 0.63179695834829
"result.5706" 5706 0.262355619076905
"result.5707" 5707 0.444936770107143
"result.5708" 5708 0.31686598992738
"result.5709" 5709 0.679506744386184
"result.5710" 5710 0.167064771448315
"result.5711" 5711 0.274620648638528
"result.5712" 5712 0.151079364522123
"result.5713" 5713 0.495033808439492
"result.5714" 5714 0.141104982426925
"result.5715" 5715 0.29772417799676
"result.5716" 5716 0.158697603530598
"result.5717" 5717 0.143676282586907
"result.5718" 5718 0.397116825498326
"result.5719" 5719 0.232715869193793
"result.5720" 5720 0.770718409517764
"result.5721" 5721 0.237629753982965
"result.5722" 5722 0.197608324179818
"result.5723" 5723 0.224061093038626
"result.5724" 5724 0.174870431748438
"result.5725" 5725 0.188927847442505
"result.5726" 5726 0.160775003329994
"result.5727" 5727 0.208364849201746
"result.5728" 5728 0.169189735003571
"result.5729" 5729 0.34751204260827
"result.5730" 5730 0.196318102992632
"result.5731" 5731 0.165675653582017
"result.5732" 5732 0.499853179153759
"result.5733" 5733 0.23466834761247
"result.5734" 5734 0.470877867230081
"result.5735" 5735 0.49548482627701
"result.5736" 5736 0.238013093228794
"result.5737" 5737 0.335498046209937
"result.5738" 5738 0.366307708188141
"result.5739" 5739 0.167215763066657
"result.5740" 5740 0.38313486998936
"result.5741" 5741 1.24959109548227
"result.5742" 5742 0.241533407857461
"result.5743" 5743 0.167919413297753
"result.5744" 5744 0.184026665278262
"result.5745" 5745 0.328030635930471
"result.5746" 5746 0.285867047548612
"result.5747" 5747 0.261906675257419
"result.5748" 5748 0.210098556949606
"result.5749" 5749 0.314495674581526
"result.5750" 5750 0.149409871273614
"result.5751" 5751 0.218917498235262
"result.5752" 5752 0.165870551381184
"result.5753" 5753 0.171068798155711
"result.5754" 5754 0.178591276910403
"result.5755" 5755 0.228503643909832
"result.5756" 5756 0.237376377202516
"result.5757" 5757 0.210288651665912
"result.5758" 5758 0.473497185887592
"result.5759" 5759 0.242552945835503
"result.5760" 5760 0.347929522658728
"result.5761" 5761 0.332636723159187
"result.5762" 5762 0.19741228550763
"result.5763" 5763 0.259335086604393
"result.5764" 5764 0.146422198301157
"result.5765" 5765 0.159252359084055
"result.5766" 5766 0.191764671722947
"result.5767" 5767 0.317406614768878
"result.5768" 5768 0.244081573489808
"result.5769" 5769 0.257156074545929
"result.5770" 5770 0.279436826231858
"result.5771" 5771 0.194703422538376
"result.5772" 5772 0.148435458839404
"result.5773" 5773 0.32916413681187
"result.5774" 5774 0.425912330727363
"result.5775" 5775 0.413052301359205
"result.5776" 5776 0.204549755611835
"result.5777" 5777 0.30584790464043
"result.5778" 5778 0.177734624729932
"result.5779" 5779 0.270346241990372
"result.5780" 5780 0.254724951710532
"result.5781" 5781 0.18153439635946
"result.5782" 5782 0.201181691920193
"result.5783" 5783 0.163261526967544
"result.5784" 5784 0.202112814135143
"result.5785" 5785 0.158876303653785
"result.5786" 5786 0.155324967037715
"result.5787" 5787 0.208215499928779
"result.5788" 5788 0.204103424134367
"result.5789" 5789 0.202498493473123
"result.5790" 5790 0.170518827211306
"result.5791" 5791 0.740748616428115
"result.5792" 5792 0.182946976185074
"result.5793" 5793 0.161909839308032
"result.5794" 5794 0.40504092481823
"result.5795" 5795 0.309044163034314
"result.5796" 5796 0.352409828695677
"result.5797" 5797 0.488672009484226
"result.5798" 5798 0.191849690664785
"result.5799" 5799 0.36127606186103
"result.5800" 5800 0.214311216986111
"result.5801" 5801 0.315285632074922
"result.5802" 5802 0.263274216869418
"result.5803" 5803 0.299815099934717
"result.5804" 5804 0.20854214828837
"result.5805" 5805 0.200869280884693
"result.5806" 5806 0.295759765853792
"result.5807" 5807 0.319113126880079
"result.5808" 5808 0.919575748421688
"result.5809" 5809 0.189366171970498
"result.5810" 5810 0.298043537171332
"result.5811" 5811 0.168247654887928
"result.5812" 5812 0.14860373324068
"result.5813" 5813 1.21585436503872
"result.5814" 5814 0.732978832106777
"result.5815" 5815 0.186815838859235
"result.5816" 5816 0.180996813057011
"result.5817" 5817 0.166958452267996
"result.5818" 5818 1.02224035349227
"result.5819" 5819 0.354555677618884
"result.5820" 5820 0.177720195132319
"result.5821" 5821 0.173609746637544
"result.5822" 5822 0.246280597016927
"result.5823" 5823 0.274878165261546
"result.5824" 5824 0.475803492094338
"result.5825" 5825 0.227800088632173
"result.5826" 5826 0.290787402375845
"result.5827" 5827 0.279415855404161
"result.5828" 5828 0.250313826182334
"result.5829" 5829 0.166771245196382
"result.5830" 5830 0.350788993834169
"result.5831" 5831 0.18771160474381
"result.5832" 5832 0.240078318788209
"result.5833" 5833 0.281276371333159
"result.5834" 5834 0.309435641806693
"result.5835" 5835 0.221929486291221
"result.5836" 5836 0.15779655600018
"result.5837" 5837 0.325926901377967
"result.5838" 5838 0.286290440695545
"result.5839" 5839 0.265280734274662
"result.5840" 5840 0.175086633824014
"result.5841" 5841 0.358762904904247
"result.5842" 5842 0.149158392195296
"result.5843" 5843 0.235485319866547
"result.5844" 5844 0.273623967423527
"result.5845" 5845 0.616077260362256
"result.5846" 5846 0.180435890677239
"result.5847" 5847 0.446955646751675
"result.5848" 5848 0.222317981195125
"result.5849" 5849 0.246521624433151
"result.5850" 5850 0.176484301573674
"result.5851" 5851 0.297613673460671
"result.5852" 5852 0.371608989010888
"result.5853" 5853 0.24160496577521
"result.5854" 5854 0.238199094360569
"result.5855" 5855 0.199270157146107
"result.5856" 5856 0.145003516053895
"result.5857" 5857 0.156474308060365
"result.5858" 5858 0.212146826160806
"result.5859" 5859 0.451409651352052
"result.5860" 5860 0.29645930835559
"result.5861" 5861 0.176348837322598
"result.5862" 5862 0.246879708945352
"result.5863" 5863 0.503300399489394
"result.5864" 5864 0.212227918582607
"result.5865" 5865 0.320774468976603
"result.5866" 5866 0.413200325251191
"result.5867" 5867 0.154594697667967
"result.5868" 5868 0.304880504916078
"result.5869" 5869 0.194892926703743
"result.5870" 5870 0.173636721805435
"result.5871" 5871 0.16899269588295
"result.5872" 5872 0.2049682588005
"result.5873" 5873 0.272745332052746
"result.5874" 5874 0.210327902933489
"result.5875" 5875 0.25393495729588
"result.5876" 5876 1.0823192059059
"result.5877" 5877 0.235138136593315
"result.5878" 5878 0.142475968060639
"result.5879" 5879 0.371851037043341
"result.5880" 5880 0.190307343396786
"result.5881" 5881 0.209631474109578
"result.5882" 5882 0.242594429669424
"result.5883" 5883 0.174691268905924
