"V1" "V2"
"result.5353" 5353 11.2300778467028
"result.5354" 5354 6.88859228851022
"result.5355" 5355 7.44092739721342
"result.5356" 5356 1.65801211594621
"result.5357" 5357 4.52716750999375
"result.5358" 5358 31.0834932866697
"result.5359" 5359 12.6407902720071
"result.5360" 5360 7.04193780749588
"result.5361" 5361 1.83883189770053
"result.5362" 5362 2.20005338812622
"result.5363" 5363 NA
"result.5364" 5364 6.99642259093365
"result.5365" 5365 NA
"result.5366" 5366 1.45344834161157
"result.5367" 5367 20.2336725905696
"result.5368" 5368 11.3445491695929
"result.5369" 5369 3.60876775425619
"result.5370" 5370 NA
"result.5371" 5371 13.7642583291821
"result.5372" 5372 3.1185478288862
"result.5373" 5373 12.5830676883808
"result.5374" 5374 3.00904895292565
"result.5375" 5375 NA
"result.5376" 5376 4.55974084677091
"result.5377" 5377 10.6407471744049
"result.5378" 5378 3.54733090712774
"result.5379" 5379 4.53145229158015
"result.5380" 5380 14.8844753653016
"result.5381" 5381 15.3911980280965
"result.5382" 5382 1.29731207339582
"result.5383" 5383 13.4319463447073
"result.5384" 5384 2.06190641672143
"result.5385" 5385 NA
"result.5386" 5386 4.82460056421792
"result.5387" 5387 3.08919609271602
"result.5388" 5388 10.2893842705018
"result.5389" 5389 NA
"result.5390" 5390 2.12821360696909
"result.5391" 5391 1.8948841134493
"result.5392" 5392 NA
"result.5393" 5393 4.08026805834929
"result.5394" 5394 4.18404048786506
"result.5395" 5395 3.09470808595989
"result.5396" 5396 7.72838227540732
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.81550594768707
"result.5400" 5400 3.91085836974001
"result.5401" 5401 4.40941534521419
"result.5402" 5402 5.79529068048122
"result.5403" 5403 15.2509388382445
"result.5404" 5404 9.92586769914529
"result.5405" 5405 11.1241219419526
"result.5406" 5406 5.45104348033101
"result.5407" 5407 NA
"result.5408" 5408 13.2351116428445
"result.5409" 5409 1.90559112223281
"result.5410" 5410 13.947377519035
"result.5411" 5411 5.85617395848336
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.61750733064955
"result.5415" 5415 13.5184461325649
"result.5416" 5416 6.47364692888828
"result.5417" 5417 NA
"result.5418" 5418 3.60318981595101
"result.5419" 5419 7.21627217407193
"result.5420" 5420 3.167824186624
"result.5421" 5421 NA
"result.5422" 5422 8.86928579748099
"result.5423" 5423 14.7835616546232
"result.5424" 5424 7.40653857795484
"result.5425" 5425 NA
"result.5426" 5426 7.25730561550933
"result.5427" 5427 15.8458217444613
"result.5428" 5428 NA
"result.5429" 5429 4.28106017464047
"result.5430" 5430 2.05421942079582
"result.5431" 5431 5.61302753096624
"result.5432" 5432 5.7443883828974
"result.5433" 5433 0.852453302792488
"result.5434" 5434 9.19801303925825
"result.5435" 5435 12.1089456566812
"result.5436" 5436 9.15818837226429
"result.5437" 5437 16.7405382542393
"result.5438" 5438 11.2982637493679
"result.5439" 5439 2.19098103220188
"result.5440" 5440 4.83799010592937
"result.5441" 5441 5.65310763007547
"result.5442" 5442 5.4585187785323
"result.5443" 5443 6.53359503200127
"result.5444" 5444 17.9777103545165
"result.5445" 5445 10.2465865203367
"result.5446" 5446 7.98543161010621
"result.5447" 5447 NA
"result.5448" 5448 1.1322650873011
"result.5449" 5449 10.4362178686523
"result.5450" 5450 NA
"result.5451" 5451 1.88723763222213
"result.5452" 5452 2.29881597565001
"result.5453" 5453 5.17980525524314
"result.5454" 5454 NA
"result.5455" 5455 6.6422992933836
"result.5456" 5456 14.3520688561048
"result.5457" 5457 7.62507814529523
"result.5458" 5458 19.2305694829165
"result.5459" 5459 15.5382529154813
"result.5460" 5460 6.59304562602141
"result.5461" 5461 3.52256282866111
"result.5462" 5462 NA
"result.5463" 5463 2.13216985460627
"result.5464" 5464 7.58631806713358
"result.5465" 5465 4.50615395026668
"result.5466" 5466 16.4325218943974
"result.5467" 5467 12.0530384519951
"result.5468" 5468 6.61821451949789
"result.5469" 5469 3.39512026643655
"result.5470" 5470 2.58213635761489
"result.5471" 5471 17.8235590487582
"result.5472" 5472 1.48417398390024
"result.5473" 5473 2.83526285975937
"result.5474" 5474 4.04674483423127
"result.5475" 5475 14.0599049747054
"result.5476" 5476 NA
"result.5477" 5477 5.52006242557384
"result.5478" 5478 6.73479441119873
"result.5479" 5479 7.09043614533414
"result.5480" 5480 5.69005856269359
"result.5481" 5481 3.12537116483991
"result.5482" 5482 4.53036697545395
"result.5483" 5483 11.1437875443316
"result.5484" 5484 2.14600248278161
"result.5485" 5485 6.04311086877178
"result.5486" 5486 5.02670791004913
"result.5487" 5487 12.1149124216283
"result.5488" 5488 5.97774667925053
"result.5489" 5489 1.72499456574249
"result.5490" 5490 4.58624317137813
"result.5491" 5491 18.2333701107443
"result.5492" 5492 6.33622784376014
"result.5493" 5493 9.38520057976454
"result.5494" 5494 11.1013431352549
"result.5495" 5495 5.23852851225188
"result.5496" 5496 4.03705253487069
"result.5497" 5497 3.03620501815395
"result.5498" 5498 12.5354999987852
"result.5499" 5499 3.28628263608721
"result.5500" 5500 7.07684800276553
"result.5501" 5501 6.78650389662693
"result.5502" 5502 9.73897119740214
"result.5503" 5503 3.09902301386001
"result.5504" 5504 1.64186193050405
"result.5505" 5505 3.0735795333844
"result.5506" 5506 1.80658701671304
"result.5507" 5507 8.0443855417111
"result.5508" 5508 5.20498742861793
"result.5509" 5509 NA
"result.5510" 5510 7.9891677545852
"result.5511" 5511 8.04999544440072
"result.5512" 5512 1.13469006890541
"result.5513" 5513 12.8379731732749
"result.5514" 5514 NA
"result.5515" 5515 2.4777443934967
"result.5516" 5516 1.65528013656283
"result.5517" 5517 5.43149612879746
"result.5518" 5518 3.83230522804118
"result.5519" 5519 NA
"result.5520" 5520 10.7517595503139
"result.5521" 5521 1.91740619088038
"result.5522" 5522 NA
"result.5523" 5523 9.29314850973265
"result.5524" 5524 6.96005254341585
"result.5525" 5525 4.53650695413894
"result.5526" 5526 NA
"result.5527" 5527 0.908279061138104
"result.5528" 5528 2.69003375662909
"result.5529" 5529 3.39252946747429
"result.5530" 5530 9.52458303741906
"result.5531" 5531 1.81397872857067
"result.5532" 5532 2.41394985526105
"result.5533" 5533 3.58284114691914
"result.5534" 5534 15.7508118425793
"result.5535" 5535 2.33047355721127
"result.5536" 5536 4.22666623549437
"result.5537" 5537 2.45152940222956
"result.5538" 5538 9.42238019945334
"result.5539" 5539 9.32980254821271
"result.5540" 5540 5.21498289467404
"result.5541" 5541 NA
"result.5542" 5542 14.5800866052416
"result.5543" 5543 19.7393402212722
"result.5544" 5544 1.67131902896082
"result.5545" 5545 NA
"result.5546" 5546 8.06816322612311
"result.5547" 5547 13.0473712146704
"result.5548" 5548 2.41512677574206
"result.5549" 5549 10.2024319364269
"result.5550" 5550 8.23931172880955
"result.5551" 5551 5.66606099208757
"result.5552" 5552 12.8680807127256
"result.5553" 5553 1.17335265908892
"result.5554" 5554 5.60954157922884
"result.5555" 5555 3.53558650532579
"result.5556" 5556 16.9795807950881
"result.5557" 5557 11.9350947138782
"result.5558" 5558 12.4939846471604
"result.5559" 5559 1.15334922082345
"result.5560" 5560 7.06554431975534
"result.5561" 5561 2.58924213174834
"result.5562" 5562 20.5840025432733
"result.5563" 5563 6.40162009968531
"result.5564" 5564 3.25735116552034
"result.5565" 5565 6.5910240247781
"result.5566" 5566 14.2876385664751
"result.5567" 5567 11.0114231381187
"result.5568" 5568 NA
"result.5569" 5569 14.0734013531944
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 4.99933472998546
"result.5573" 5573 6.15966980112596
"result.5574" 5574 3.76849672582341
"result.5575" 5575 12.4296366454541
"result.5576" 5576 3.86234567736897
"result.5577" 5577 6.72305896525561
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.1367361554762
"result.5582" 5582 NA
"result.5583" 5583 9.04495758447213
"result.5584" 5584 7.04922292245204
"result.5585" 5585 7.66666878652104
"result.5586" 5586 12.762269125264
"result.5587" 5587 6.79285087875167
"result.5588" 5588 4.02203582015883
"result.5589" 5589 NA
"result.5590" 5590 13.2255535519696
"result.5591" 5591 3.93819151042197
"result.5592" 5592 4.76621370140896
"result.5593" 5593 9.71921444554872
"result.5594" 5594 7.20665775900668
"result.5595" 5595 2.8025617279843
"result.5596" 5596 0.403694261433505
"result.5597" 5597 1.37120949512044
"result.5598" 5598 14.7814989386658
"result.5599" 5599 13.8979865819388
"result.5600" 5600 9.51401426176212
"result.5601" 5601 NA
"result.5602" 5602 48.1567389806215
"result.5603" 5603 5.33294273294313
"result.5604" 5604 4.18760406294364
"result.5605" 5605 4.29531009790612
"result.5606" 5606 12.391995830994
"result.5607" 5607 13.2161006794414
"result.5608" 5608 NA
"result.5609" 5609 4.59465291026579
"result.5610" 5610 8.01132457352028
"result.5611" 5611 1.88969838509579
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.86188329054109
"result.5615" 5615 2.33541054515828
"result.5616" 5616 5.43087413789908
"result.5617" 5617 5.21746183367061
"result.5618" 5618 3.20111844485751
"result.5619" 5619 3.84263100996547
"result.5620" 5620 10.6464780786003
"result.5621" 5621 6.71371248834453
"result.5622" 5622 1.7571572565577
"result.5623" 5623 5.67391600359526
"result.5624" 5624 4.2345672248933
"result.5625" 5625 8.33626806256297
"result.5626" 5626 11.7805713246341
"result.5627" 5627 3.44955838816563
"result.5628" 5628 4.37996888334945
"result.5629" 5629 7.33190493012691
"result.5630" 5630 6.90824803893742
"result.5631" 5631 NA
"result.5632" 5632 18.9067928108948
"result.5633" 5633 2.11113382587597
"result.5634" 5634 NA
"result.5635" 5635 10.7499853755936
"result.5636" 5636 6.67731445888506
"result.5637" 5637 NA
"result.5638" 5638 10.6879378143502
"result.5639" 5639 NA
"result.5640" 5640 7.90674039511669
"result.5641" 5641 11.323196017555
"result.5642" 5642 NA
"result.5643" 5643 0.98490003181503
"result.5644" 5644 6.67571322150991
"result.5645" 5645 10.6869299474535
"result.5646" 5646 NA
"result.5647" 5647 3.3688788694461
"result.5648" 5648 NA
"result.5649" 5649 13.8917395917572
"result.5650" 5650 NA
"result.5651" 5651 7.30932600656
"result.5652" 5652 9.64053454434011
"result.5653" 5653 0.451957502558631
"result.5654" 5654 10.8244020026591
"result.5655" 5655 2.22565138863486
"result.5656" 5656 8.29948174715709
"result.5657" 5657 4.6102361426287
"result.5658" 5658 1.88044449132344
"result.5659" 5659 3.24780847488998
"result.5660" 5660 6.25809520617831
"result.5661" 5661 NA
"result.5662" 5662 35.7843833284509
"result.5663" 5663 7.32453019685112
"result.5664" 5664 1.53165698816872
"result.5665" 5665 3.35362636870011
"result.5666" 5666 7.07830315252051
"result.5667" 5667 7.58313967188375
"result.5668" 5668 14.0442305168424
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.621501357421
"result.5672" 5672 1.23201778868915
"result.5673" 5673 15.9017440571456
"result.5674" 5674 NA
"result.5675" 5675 9.8973076557329
"result.5676" 5676 4.00138447139713
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.26709782161545
"result.5680" 5680 1.74511108681108
"result.5681" 5681 8.54659289624159
"result.5682" 5682 11.3041072305999
"result.5683" 5683 14.0262995746986
"result.5684" 5684 3.80496259528721
"result.5685" 5685 NA
"result.5686" 5686 10.7268427315409
"result.5687" 5687 NA
"result.5688" 5688 4.01401204827314
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.41959140543169
"result.5692" 5692 4.19747910025105
"result.5693" 5693 1.18851411725868
"result.5694" 5694 15.8431566879028
"result.5695" 5695 3.02452250554513
"result.5696" 5696 12.8297323060107
"result.5697" 5697 14.9151684235048
"result.5698" 5698 15.6764108925564
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.31812517722396
"result.5703" 5703 NA
"result.5704" 5704 6.49704947931337
"result.5705" 5705 11.8837306902194
"result.5706" 5706 NA
"result.5707" 5707 2.72148247929174
"result.5708" 5708 6.44186644576981
"result.5709" 5709 3.01002303086644
"result.5710" 5710 5.05595872459253
"result.5711" 5711 1.03904146649144
"result.5712" 5712 4.65906818275335
"result.5713" 5713 0.510144649113681
"result.5714" 5714 7.63429412534136
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.92993990734807
"result.5718" 5718 6.89435823342713
"result.5719" 5719 4.47341901385431
"result.5720" 5720 3.35525638065362
"result.5721" 5721 6.59062679605366
"result.5722" 5722 18.0084864321998
"result.5723" 5723 2.36608352693902
"result.5724" 5724 2.74657244806101
"result.5725" 5725 12.4337809172188
"result.5726" 5726 1.03650905724499
"result.5727" 5727 4.2990214821552
"result.5728" 5728 5.30381986842155
"result.5729" 5729 5.19043361661394
"result.5730" 5730 1.127918324968
"result.5731" 5731 12.5285367189075
"result.5732" 5732 NA
"result.5733" 5733 1.47078956651872
"result.5734" 5734 7.1906450001026
"result.5735" 5735 1.85934691826177
"result.5736" 5736 5.22804807110296
"result.5737" 5737 0.76456247882077
"result.5738" 5738 1.68617944230307
"result.5739" 5739 4.34095366294848
"result.5740" 5740 1.82685631387543
"result.5741" 5741 13.2387591355084
"result.5742" 5742 NA
"result.5743" 5743 2.63024212025588
"result.5744" 5744 7.62806090088998
"result.5745" 5745 NA
"result.5746" 5746 3.91942737213839
"result.5747" 5747 NA
"result.5748" 5748 18.7050903796628
"result.5749" 5749 NA
"result.5750" 5750 11.7072703590029
"result.5751" 5751 8.36341487500892
"result.5752" 5752 4.22922154923383
"result.5753" 5753 3.16183895327184
"result.5754" 5754 7.1880023013115
"result.5755" 5755 1.11144519464719
"result.5756" 5756 NA
"result.5757" 5757 8.1214967064058
"result.5758" 5758 NA
"result.5759" 5759 7.48694716312093
"result.5760" 5760 13.1812530177188
"result.5761" 5761 14.3014123206651
"result.5762" 5762 4.90806671304447
"result.5763" 5763 4.49567078729003
"result.5764" 5764 2.46854345326556
"result.5765" 5765 10.0647877352971
"result.5766" 5766 NA
"result.5767" 5767 9.41423252781847
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.914416388048061
"result.5771" 5771 2.96121258622632
"result.5772" 5772 1.94788943614512
"result.5773" 5773 NA
"result.5774" 5774 14.1041643251264
"result.5775" 5775 5.93146075072585
"result.5776" 5776 NA
"result.5777" 5777 5.03426379889023
"result.5778" 5778 NA
"result.5779" 5779 3.35213567155366
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.13244527450019
"result.5783" 5783 4.32430523704481
"result.5784" 5784 NA
"result.5785" 5785 15.2306606226155
"result.5786" 5786 0.440706443578545
"result.5787" 5787 11.2738662517462
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.25721822468344
"result.5791" 5791 NA
"result.5792" 5792 17.0655942049826
"result.5793" 5793 16.2683493929805
"result.5794" 5794 4.79771867833728
"result.5795" 5795 4.77429684647947
"result.5796" 5796 NA
"result.5797" 5797 6.38033883332888
"result.5798" 5798 1.97286110618036
"result.5799" 5799 0.818975196155421
"result.5800" 5800 NA
"result.5801" 5801 15.1135444971972
"result.5802" 5802 7.07360359095535
"result.5803" 5803 4.70588275064906
"result.5804" 5804 11.2366075713631
"result.5805" 5805 3.22365128067239
"result.5806" 5806 5.71582441273549
"result.5807" 5807 3.90173521773545
"result.5808" 5808 5.96984919292091
"result.5809" 5809 13.1784095399545
"result.5810" 5810 3.78697640220685
"result.5811" 5811 7.87492584675869
"result.5812" 5812 1.42443091675788
"result.5813" 5813 17.6253440226854
"result.5814" 5814 NA
"result.5815" 5815 2.10411313401482
"result.5816" 5816 5.22428471792673
"result.5817" 5817 1.59468283781293
"result.5818" 5818 NA
"result.5819" 5819 6.58735795985689
"result.5820" 5820 NA
"result.5821" 5821 0.825502658776962
"result.5822" 5822 5.85298862096897
"result.5823" 5823 7.07874048254636
"result.5824" 5824 14.7837529825362
"result.5825" 5825 3.5539453355963
"result.5826" 5826 3.73347848093
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.5668433942235
"result.5831" 5831 NA
"result.5832" 5832 3.95600213644393
"result.5833" 5833 5.59337201322316
"result.5834" 5834 1.30200481970728
"result.5835" 5835 20.3258217408623
"result.5836" 5836 6.40999654057073
"result.5837" 5837 12.7978834813387
"result.5838" 5838 10.9202788584027
"result.5839" 5839 7.33262148184717
"result.5840" 5840 6.30776924443108
"result.5841" 5841 2.87553279618727
"result.5842" 5842 3.85332210866088
"result.5843" 5843 8.11571397422207
"result.5844" 5844 8.38640736445788
"result.5845" 5845 3.00434872576418
"result.5846" 5846 7.88221124157415
"result.5847" 5847 0.644231922314083
"result.5848" 5848 1.23871492763881
"result.5849" 5849 8.81672712411121
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 8.42620257973614
"result.5853" 5853 9.75127950169364
"result.5854" 5854 10.0016102131435
"result.5855" 5855 NA
"result.5856" 5856 1.87441917084049
"result.5857" 5857 9.62217000297207
"result.5858" 5858 13.934014414041
"result.5859" 5859 3.54166026545051
"result.5860" 5860 1.6672962466069
"result.5861" 5861 NA
"result.5862" 5862 6.83044389193577
"result.5863" 5863 1.002290698312
"result.5864" 5864 14.3499991136606
"result.5865" 5865 5.88414257542052
"result.5866" 5866 7.64207891098353
"result.5867" 5867 13.0348330946264
"result.5868" 5868 NA
"result.5869" 5869 2.58911708093028
"result.5870" 5870 4.74814982238504
"result.5871" 5871 8.48760239362582
"result.5872" 5872 11.2739362505926
"result.5873" 5873 6.38803046633004
"result.5874" 5874 4.37303771350883
"result.5875" 5875 8.97364691297296
"result.5876" 5876 NA
"result.5877" 5877 7.16330107685481
"result.5878" 5878 18.5284769514428
"result.5879" 5879 8.85789138395394
"result.5880" 5880 14.5994325593736
"result.5881" 5881 5.50387461174661
"result.5882" 5882 9.02038160536181
"result.5883" 5883 NA
"result.5884" 5884 8.99237546391842
"result.5885" 5885 17.8521030395768
"result.5886" 5886 11.9209840416355
"result.5887" 5887 11.8290748695061
"result.5888" 5888 NA
"result.5889" 5889 4.67868743503736
"result.5890" 5890 0.298958779938565
"result.5891" 5891 10.9173381749586
"result.5892" 5892 6.86975668419579
"result.5893" 5893 3.52429221076741
"result.5894" 5894 6.42334444768112
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 6.14158642843514
"result.5898" 5898 2.51608935869657
"result.5899" 5899 4.08312110203872
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.5600361547046
"result.5903" 5903 9.76590516811158
"result.5904" 5904 NA
"result.5905" 5905 5.61804264348082
"result.5906" 5906 NA
"result.5907" 5907 6.82173846323077
"result.5908" 5908 17.0713975828573
"result.5909" 5909 4.30497850860695
"result.5910" 5910 NA
"result.5911" 5911 7.76328990086251
"result.5912" 5912 2.61304141412614
"result.5913" 5913 14.9643514104946
"result.5914" 5914 15.0097098664672
"result.5915" 5915 17.4050002864048
"result.5916" 5916 2.24266491595295
"result.5917" 5917 10.8355947220233
"result.5918" 5918 4.24822705830672
"result.5919" 5919 6.77953813322966
"result.5920" 5920 5.93905506834171
"result.5921" 5921 15.688533481362
"result.5922" 5922 7.74350116554232
"result.5923" 5923 11.2548099686872
"result.5924" 5924 4.7666831642213
"result.5925" 5925 NA
"result.5926" 5926 10.5369982658927
"result.5927" 5927 NA
"result.5928" 5928 3.17322382669451
"result.5929" 5929 12.1573070489399
"result.5930" 5930 11.5515768003364
"result.5931" 5931 0.627572046196938
"result.5932" 5932 NA
"result.5933" 5933 12.8238395613389
"result.5934" 5934 NA
"result.5935" 5935 5.30611043231705
"result.5936" 5936 11.1356108019035
"result.5937" 5937 1.12588282486699
"result.5938" 5938 9.60916142803012
"result.5939" 5939 NA
"result.5940" 5940 9.23273070497453
"result.5941" 5941 5.05643613370042
"result.5942" 5942 2.81085054992789
"result.5943" 5943 1.60608780257879
"result.5944" 5944 NA
"result.5945" 5945 11.3401477944079
"result.5946" 5946 10.00976561719
"result.5947" 5947 NA
"result.5948" 5948 4.93154973787343
"result.5949" 5949 17.0812273163662
"result.5950" 5950 16.6637624522155
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.21489152124041
"result.5954" 5954 5.0741377046962
"result.5955" 5955 10.2190765196402
"result.5956" 5956 13.1797563250637
"result.5957" 5957 2.49841217548897
"result.5958" 5958 2.06535887807795
"result.5959" 5959 9.89895782604941
"result.5960" 5960 3.03394552415715
"result.5961" 5961 5.05598459118662
"result.5962" 5962 6.7784594469264
"result.5963" 5963 5.69921009457756
"result.5964" 5964 NA
"result.5965" 5965 0.148511401987101
"result.5966" 5966 1.64616957221967
"result.5967" 5967 9.03012637576748
"result.5968" 5968 15.2203703691817
"result.5969" 5969 9.10379888034431
"result.5970" 5970 NA
"result.5971" 5971 13.6215899277386
"result.5972" 5972 18.8827986719929
"result.5973" 5973 3.22909886431595
"result.5974" 5974 11.8728849926888
"result.5975" 5975 1.49583839599092
"result.5976" 5976 19.1339025755571
"result.5977" 5977 9.68365871299727
"result.5978" 5978 2.40127538919893
"result.5979" 5979 16.7648868515062
"result.5980" 5980 NA
"result.5981" 5981 5.72539298757815
"result.5982" 5982 12.9962705463363
"result.5983" 5983 4.98631262311366
"result.5984" 5984 1.87540126017882
"result.5985" 5985 7.94913477181965
"result.5986" 5986 NA
"result.5987" 5987 7.18233133597255
"result.5988" 5988 4.53714450127031
"result.5989" 5989 4.55928932311277
"result.5990" 5990 18.0823903418965
"result.5991" 5991 NA
"result.5992" 5992 9.60155803850498
"result.5993" 5993 NA
"result.5994" 5994 11.0028170200998
"result.5995" 5995 NA
"result.5996" 5996 2.75375789863074
"result.5997" 5997 7.70539638016491
"result.5998" 5998 1.49318484866667
"result.5999" 5999 3.32788240480157
"result.6000" 6000 3.2769717868745
"result.6001" 6001 0.612631929218309
"result.6002" 6002 1.24188549220974
"result.6003" 6003 12.8292197720918
"result.6004" 6004 9.52187378765035
"result.6005" 6005 NA
"result.6006" 6006 10.1543151205289
"result.6007" 6007 4.29965144654179
"result.6008" 6008 15.5582900027237
"result.6009" 6009 12.5504813537456
"result.6010" 6010 6.91873528516142
"result.6011" 6011 4.22994944904192
"result.6012" 6012 3.41255381936335
"result.6013" 6013 NA
"result.6014" 6014 0.963187749189108
"result.6015" 6015 6.15634925440252
"result.6016" 6016 5.92612846753076
"result.6017" 6017 7.1637804057146
"result.6018" 6018 6.83347607905449
"result.6019" 6019 4.29717899985937
"result.6020" 6020 6.61838586326025
"result.6021" 6021 2.50639283199916
"result.6022" 6022 8.11361531643442
"result.6023" 6023 4.00901508044555
"result.6024" 6024 19.1326176753327
"result.6025" 6025 10.462309085719
"result.6026" 6026 15.320088073041
"result.6027" 6027 10.5901804847838
"result.6028" 6028 6.92523534866293
"result.6029" 6029 4.63822759079096
"result.6030" 6030 NA
"result.6031" 6031 4.40832122299395
"result.6032" 6032 3.34097223832046
"result.6033" 6033 NA
"result.6034" 6034 4.38798524232421
"result.6035" 6035 NA
"result.6036" 6036 12.7846849916978
"result.6037" 6037 16.1129090368443
"result.6038" 6038 NA
"result.6039" 6039 4.23006127142594
"result.6040" 6040 3.09026681810918
"result.6041" 6041 NA
"result.6042" 6042 19.218678008968
"result.6043" 6043 3.78756432550102
"result.6044" 6044 6.73745395952361
"result.6045" 6045 10.3581034223583
"result.6046" 6046 14.0262727182801
"result.6047" 6047 16.0348206335364
"result.6048" 6048 NA
"result.6049" 6049 4.56597323490668
"result.6050" 6050 NA
"result.6051" 6051 1.24364705437875
"result.6052" 6052 2.65685974241548
"result.6053" 6053 NA
"result.6054" 6054 2.09482824292606
"result.6055" 6055 5.06753594357234
"result.6056" 6056 9.73423390037758
"result.6057" 6057 7.89877090686167
"result.6058" 6058 4.05470357181456
"result.6059" 6059 4.94555276347913
"result.6060" 6060 6.46157973670225
"result.6061" 6061 5.99671879160151
"result.6062" 6062 1.54648043675452
"result.6063" 6063 NA
"result.6064" 6064 10.4219800835546
"result.6065" 6065 4.54479887931445
"result.6066" 6066 NA
"result.6067" 6067 5.97252578849227
"result.6068" 6068 11.8679738542833
"result.6069" 6069 NA
"result.6070" 6070 11.6375612103071
"result.6071" 6071 12.8978505501591
"result.6072" 6072 15.5348278455545
"result.6073" 6073 5.8430512597076
"result.6074" 6074 NA
"result.6075" 6075 6.71963580769121
"result.6076" 6076 8.33675900397446
"result.6077" 6077 NA
"result.6078" 6078 4.71274271509553
"result.6079" 6079 11.146747340967
"result.6080" 6080 NA
"result.6081" 6081 12.314804941298
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 1.65396468720935
"result.6085" 6085 7.66266158548946
"result.6086" 6086 0.380812076119924
"result.6087" 6087 4.32919479629388
"result.6088" 6088 5.78777620951923
"result.6089" 6089 21.1435727796423
"result.6090" 6090 2.54742145696605
"result.6091" 6091 3.43613321650388
"result.6092" 6092 NA
"result.6093" 6093 4.89905822626826
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.87041393032
"result.6098" 6098 7.40031495849144
"result.6099" 6099 1.16734121823376
"result.6100" 6100 4.48127907223159
"result.6101" 6101 7.52088477755138
"result.6102" 6102 8.66071444403301
"result.6103" 6103 1.95114966161123
"result.6104" 6104 3.82484096100496
"result.6105" 6105 6.13746919370769
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.47573808680917
"result.6109" 6109 2.25736136227181
"result.6110" 6110 11.8691913657718
"result.6111" 6111 0.707176386495421
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.3033409110931
"result.6115" 6115 NA
"result.6116" 6116 12.5211186852199
"result.6117" 6117 4.03339859403674
"result.6118" 6118 2.15282339083716
"result.6119" 6119 5.31819534801706
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.72892738889559
"result.6123" 6123 4.61388725889648
"result.6124" 6124 6.38586313238951
"result.6125" 6125 3.99270759719279
"result.6126" 6126 12.2324322255394
"result.6127" 6127 9.96629907703476
"result.6128" 6128 9.98697592288185
"result.6129" 6129 9.269226406003
"result.6130" 6130 6.41862927347457
"result.6131" 6131 4.48979953476705
"result.6132" 6132 NA
"result.6133" 6133 4.9794173851766
"result.6134" 6134 4.03535201890934
"result.6135" 6135 3.55923400759537
"result.6136" 6136 4.29349492002869
"result.6137" 6137 3.95767406282066
"result.6138" 6138 10.9192852687296
"result.6139" 6139 10.2762612530834
"result.6140" 6140 8.70137550732805
"result.6141" 6141 4.1049719332023
"result.6142" 6142 4.22123919420453
"result.6143" 6143 8.69590001171707
"result.6144" 6144 16.9852552071837
"result.6145" 6145 1.08948597654175
"result.6146" 6146 11.0995142715282
"result.6147" 6147 3.34855677997569
"result.6148" 6148 7.04650046665574
"result.6149" 6149 6.29209847854837
"result.6150" 6150 7.7520533590741
"result.6151" 6151 14.8196194913642
"result.6152" 6152 6.79798752757529
"result.6153" 6153 NA
"result.6154" 6154 9.56614528985478
"result.6155" 6155 3.96126286478203
"result.6156" 6156 10.5329851368945
"result.6157" 6157 9.83555246024465
"result.6158" 6158 NA
"result.6159" 6159 4.16408300665513
"result.6160" 6160 2.27415397114318
"result.6161" 6161 0.87481147519429
"result.6162" 6162 6.0927658267579
"result.6163" 6163 7.0258584392339
"result.6164" 6164 NA
"result.6165" 6165 15.3655680334048
"result.6166" 6166 2.80418982470134
"result.6167" 6167 8.58942652651741
"result.6168" 6168 4.41849848182097
"result.6169" 6169 6.16937965725055
"result.6170" 6170 NA
"result.6171" 6171 8.45992977538404
"result.6172" 6172 3.93480005920559
"result.6173" 6173 9.65075123335979
"result.6174" 6174 3.86394318439135
