"V1" "V2"
"result.4815" 4815 7.0812086198158
"result.4816" 4816 3.90995384019549
"result.4817" 4817 12.1156848726398
"result.4818" 4818 2.84095039630855
"result.4819" 4819 4.15611195570356
"result.4820" 4820 9.13846585718433
"result.4821" 4821 13.6180392692403
"result.4822" 4822 5.16742788691014
"result.4823" 4823 1.98792327931774
"result.4824" 4824 3.89813429124791
"result.4825" 4825 4.95707511915839
"result.4826" 4826 9.4306926608976
"result.4827" 4827 4.27424803610145
"result.4828" 4828 4.42086063613421
"result.4829" 4829 15.4047805205309
"result.4830" 4830 11.5488691824951
"result.4831" 4831 2.23643050254793
"result.4832" 4832 4.7457017134561
"result.4833" 4833 6.77501555052573
"result.4834" 4834 1.81393431963735
"result.4835" 4835 2.52150846396923
"result.4836" 4836 11.4523225465397
"result.4837" 4837 5.47764995209283
"result.4838" 4838 19.2822530336569
"result.4839" 4839 13.060554070713
"result.4840" 4840 3.52499394636361
"result.4841" 4841 1.80952653825606
"result.4842" 4842 5.41106862058151
"result.4843" 4843 5.70972118804019
"result.4844" 4844 2.45680208563856
"result.4845" 4845 7.68937412719078
"result.4846" 4846 10.1664570975236
"result.4847" 4847 3.64646324854328
"result.4848" 4848 2.8509570247308
"result.4849" 4849 12.0301386077802
"result.4850" 4850 6.13700496939836
"result.4851" 4851 6.168099031053
"result.4852" 4852 1.89108164939647
"result.4853" 4853 4.08150325984224
"result.4854" 4854 11.7163075299767
"result.4855" 4855 2.83858883872894
"result.4856" 4856 4.63547433091042
"result.4857" 4857 9.2230955001172
"result.4858" 4858 2.48236899376887
"result.4859" 4859 4.74746417112853
"result.4860" 4860 7.02248034605115
"result.4861" 4861 12.68534989668
"result.4862" 4862 8.95379433126816
"result.4863" 4863 7.912995625183
"result.4864" 4864 9.28232014029678
"result.4865" 4865 2.00260822812861
"result.4866" 4866 3.05918461600871
"result.4867" 4867 3.04087928616711
"result.4868" 4868 3.70078978469044
"result.4869" 4869 12.6725923532284
"result.4870" 4870 3.59015077801799
"result.4871" 4871 2.74450653702031
"result.4872" 4872 8.65166493539497
"result.4873" 4873 3.09281219138869
"result.4874" 4874 10.1805098316642
"result.4875" 4875 2.22324696598665
"result.4876" 4876 1.22483108494165
"result.4877" 4877 11.0494674694295
"result.4878" 4878 1.44703440770935
"result.4879" 4879 11.2000283080649
"result.4880" 4880 2.76335622541307
"result.4881" 4881 3.34929394723148
"result.4882" 4882 15.152607802177
"result.4883" 4883 6.94386306500844
"result.4884" 4884 1.24296866201811
"result.4885" 4885 2.29108851710356
"result.4886" 4886 9.67910253943417
"result.4887" 4887 14.6278006822245
"result.4888" 4888 1.66033490078635
"result.4889" 4889 2.49100440454486
"result.4890" 4890 5.43157043922257
"result.4891" 4891 3.53162451391011
"result.4892" 4892 5.45677259434171
"result.4893" 4893 9.69180975296412
"result.4894" 4894 0.452619235831156
"result.4895" 4895 7.27142060108487
"result.4896" 4896 4.33705119788125
"result.4897" 4897 0.905046841581477
"result.4898" 4898 4.15038902247221
"result.4899" 4899 0.834573969449772
"result.4900" 4900 1.4244226974413
"result.4901" 4901 13.7824250444523
"result.4902" 4902 2.09468171315149
"result.4903" 4903 1.64975788506553
"result.4904" 4904 4.01178342812583
"result.4905" 4905 1.47721709158036
"result.4906" 4906 1.81797632089096
"result.4907" 4907 7.67846838030401
"result.4908" 4908 1.78031743224537
"result.4909" 4909 3.30570501694877
"result.4910" 4910 4.80617687728772
"result.4911" 4911 1.30961525953313
"result.4912" 4912 1.9997143211533
"result.4913" 4913 0.465964044585384
"result.4914" 4914 3.30692836939623
"result.4915" 4915 1.28701320739511
"result.4916" 4916 3.49572457204676
"result.4917" 4917 7.48574492000912
"result.4918" 4918 5.35119191787521
"result.4919" 4919 6.30335581963471
"result.4920" 4920 8.70245938184549
"result.4921" 4921 2.20203363750053
"result.4922" 4922 4.94365375443695
"result.4923" 4923 4.59506988661821
"result.4924" 4924 1.93134206916875
"result.4925" 4925 0.640990359657945
"result.4926" 4926 3.8210374199768
"result.4927" 4927 10.9548174210798
"result.4928" 4928 4.06862587485665
"result.4929" 4929 2.93471906755093
"result.4930" 4930 2.31831379062539
"result.4931" 4931 3.98038453586461
"result.4932" 4932 5.69836225505893
"result.4933" 4933 0.414682758337641
"result.4934" 4934 1.27636304072896
"result.4935" 4935 10.1989875139782
"result.4936" 4936 12.4088675885235
"result.4937" 4937 3.68980555584573
"result.4938" 4938 3.2493861569252
"result.4939" 4939 10.7160835806089
"result.4940" 4940 0.776747037527883
"result.4941" 4941 0.40810493679141
"result.4942" 4942 2.53493323097406
"result.4943" 4943 6.99115115520301
"result.4944" 4944 6.01621764456025
"result.4945" 4945 18.5231258533768
"result.4946" 4946 3.84470582266117
"result.4947" 4947 2.63900036658048
"result.4948" 4948 2.92815645604131
"result.4949" 4949 9.7850074552747
"result.4950" 4950 5.38565048133085
"result.4951" 4951 11.1007869910822
"result.4952" 4952 1.36076568274986
"result.4953" 4953 4.81805850296121
"result.4954" 4954 3.39606364716969
"result.4955" 4955 8.1083932558944
"result.4956" 4956 9.08622549437217
"result.4957" 4957 6.1199806847554
"result.4958" 4958 0.53726524442508
"result.4959" 4959 5.96102183120438
"result.4960" 4960 0.966967749884065
"result.4961" 4961 13.323687257647
"result.4962" 4962 0.6708489696056
"result.4963" 4963 5.94670405258601
"result.4964" 4964 1.69535664842301
"result.4965" 4965 0.767098706500959
"result.4966" 4966 6.52780243646232
"result.4967" 4967 1.53392694186909
"result.4968" 4968 0.395451321805638
"result.4969" 4969 9.868696832778
"result.4970" 4970 5.44582504432446
"result.4971" 4971 10.8963156197219
"result.4972" 4972 2.65915015716579
"result.4973" 4973 3.59490826000234
"result.4974" 4974 8.410495786123
"result.4975" 4975 3.814141528922
"result.4976" 4976 1.1647334448738
"result.4977" 4977 5.82705281589817
"result.4978" 4978 13.9423085043563
"result.4979" 4979 0.825238387503825
"result.4980" 4980 1.00156885577905
"result.4981" 4981 5.66917526767668
"result.4982" 4982 18.9557735126996
"result.4983" 4983 6.67428252001076
"result.4984" 4984 4.9546803854859
"result.4985" 4985 3.78510300946153
"result.4986" 4986 6.67475281274348
"result.4987" 4987 0.644155374280178
"result.4988" 4988 5.22933849202117
"result.4989" 4989 8.67846420468502
"result.4990" 4990 1.80348516999211
"result.4991" 4991 9.55848519374066
"result.4992" 4992 9.05284197425104
"result.4993" 4993 1.89981994566712
"result.4994" 4994 5.75474577334057
"result.4995" 4995 4.33654863888681
"result.4996" 4996 4.8493543441536
"result.4997" 4997 2.66042598785917
"result.4998" 4998 7.30479197536544
"result.4999" 4999 4.89030172734238
"result.5000" 5000 7.70880025509648
"result.5001" 5001 9.74667646768126
"result.5002" 5002 6.85071709502717
"result.5003" 5003 6.75330927811085
"result.5004" 5004 10.9456722029686
"result.5005" 5005 0.563126219795366
"result.5006" 5006 15.3033245713544
"result.5007" 5007 3.67271377081591
"result.5008" 5008 0.675553592554046
"result.5009" 5009 3.61397912682983
"result.5010" 5010 10.3785074455413
"result.5011" 5011 9.60872885329977
"result.5012" 5012 5.44345502939157
"result.5013" 5013 5.00438097082815
"result.5014" 5014 9.62181375837018
"result.5015" 5015 1.43148328618331
"result.5016" 5016 7.36311461596369
"result.5017" 5017 1.39105288606285
"result.5018" 5018 15.1519878650963
"result.5019" 5019 3.65400663940823
"result.5020" 5020 15.8616919811702
"result.5021" 5021 5.16363375872126
"result.5022" 5022 17.6086979682655
"result.5023" 5023 12.2706432531553
"result.5024" 5024 13.2062269769651
"result.5025" 5025 7.47720993377628
"result.5026" 5026 2.26598022895313
"result.5027" 5027 6.1169146775069
"result.5028" 5028 3.74498382270674
"result.5029" 5029 10.6701129085715
"result.5030" 5030 14.8084090789055
"result.5031" 5031 1.31784819630543
"result.5032" 5032 0.792899751619624
"result.5033" 5033 4.08703376211637
"result.5034" 5034 8.29952275850826
"result.5035" 5035 0.845118509424609
"result.5036" 5036 15.7961904166453
"result.5037" 5037 9.42065565660265
"result.5038" 5038 13.7411789150094
"result.5039" 5039 4.10064180519181
"result.5040" 5040 9.20803103732472
"result.5041" 5041 7.0730960184011
"result.5042" 5042 0.441417806504993
"result.5043" 5043 9.6531539437626
"result.5044" 5044 NA
"result.5045" 5045 3.24243013919691
"result.5046" 5046 0.436501689739276
"result.5047" 5047 5.42954223016207
"result.5048" 5048 5.13635476511076
"result.5049" 5049 1.63870042690921
"result.5050" 5050 1.08919794625328
"result.5051" 5051 15.7280125078898
"result.5052" 5052 5.3596711501856
"result.5053" 5053 5.35546919380649
"result.5054" 5054 9.37088203068035
"result.5055" 5055 1.98267331413181
"result.5056" 5056 2.8523958806489
"result.5057" 5057 4.23235891264375
"result.5058" 5058 5.14833848725257
"result.5059" 5059 2.90776620589167
"result.5060" 5060 11.478452486399
"result.5061" 5061 1.57836606417816
"result.5062" 5062 1.83256433265674
"result.5063" 5063 5.88911445208175
"result.5064" 5064 5.65121906908238
"result.5065" 5065 7.83947230521403
"result.5066" 5066 12.6420861166988
"result.5067" 5067 3.60860054854731
"result.5068" 5068 4.15769933509065
"result.5069" 5069 16.389461520302
"result.5070" 5070 1.81365393883609
"result.5071" 5071 13.5671788139185
"result.5072" 5072 15.1171137081377
"result.5073" 5073 4.40783731468382
"result.5074" 5074 13.473988556898
"result.5075" 5075 3.82476277255808
"result.5076" 5076 0.612786445097873
"result.5077" 5077 9.22871676122707
"result.5078" 5078 2.62650800252622
"result.5079" 5079 3.51841500413238
"result.5080" 5080 4.30000378520827
"result.5081" 5081 NA
"result.5082" 5082 7.52307015455457
"result.5083" 5083 6.38749799475073
"result.5084" 5084 8.85947164408129
"result.5085" 5085 17.0557397765433
"result.5086" 5086 3.52384226372757
"result.5087" 5087 2.48440941576826
"result.5088" 5088 1.31983617488034
"result.5089" 5089 1.514119614524
"result.5090" 5090 3.74411672739383
"result.5091" 5091 0.505337801926194
"result.5092" 5092 3.94107724588232
"result.5093" 5093 2.28925176492706
"result.5094" 5094 6.52949890317634
"result.5095" 5095 4.1094384869916
"result.5096" 5096 3.93830482532921
"result.5097" 5097 6.05623694601285
"result.5098" 5098 16.5023871056617
"result.5099" 5099 2.71427003560653
"result.5100" 5100 5.72335965862931
"result.5101" 5101 7.01027965940235
"result.5102" 5102 9.51096753075839
"result.5103" 5103 6.79848277788591
"result.5104" 5104 9.05733229293577
"result.5105" 5105 2.19328520793953
"result.5106" 5106 10.2350173753491
"result.5107" 5107 1.44988531406925
"result.5108" 5108 0.16985383637225
"result.5109" 5109 3.48794576604808
"result.5110" 5110 7.57191669601036
"result.5111" 5111 9.59466983591403
"result.5112" 5112 2.17670109172826
"result.5113" 5113 3.60862608433232
"result.5114" 5114 7.16619673438788
"result.5115" 5115 5.49283092749039
"result.5116" 5116 20.8585604191715
"result.5117" 5117 1.35285892645978
"result.5118" 5118 2.56989590333445
"result.5119" 5119 4.01695443199415
"result.5120" 5120 1.35416520866985
"result.5121" 5121 8.31850489192156
"result.5122" 5122 15.7943958771402
"result.5123" 5123 12.3600600939089
"result.5124" 5124 3.12839731183352
"result.5125" 5125 4.40810562760148
"result.5126" 5126 4.80176280769816
"result.5127" 5127 3.99398817238753
"result.5128" 5128 5.86486149752371
"result.5129" 5129 4.48385188422797
"result.5130" 5130 3.90396163560202
"result.5131" 5131 2.65597584308595
"result.5132" 5132 1.10608648463091
"result.5133" 5133 0.934759200865371
"result.5134" 5134 0.265136776099916
"result.5135" 5135 10.8657964278348
"result.5136" 5136 3.50577023600985
"result.5137" 5137 7.92077052715395
"result.5138" 5138 8.52564102112497
"result.5139" 5139 1.14059137537978
"result.5140" 5140 3.51912167997672
"result.5141" 5141 16.5563421574605
"result.5142" 5142 0.869979652898917
"result.5143" 5143 13.477426857862
"result.5144" 5144 4.28966300214026
"result.5145" 5145 14.0816767138745
"result.5146" 5146 5.4106081520368
"result.5147" 5147 9.6699115535248
"result.5148" 5148 1.57754512559038
"result.5149" 5149 1.35335768702723
"result.5150" 5150 13.2431676449762
"result.5151" 5151 4.16081784346544
"result.5152" 5152 8.38247528646223
"result.5153" 5153 6.12190900910297
"result.5154" 5154 6.61057339787387
"result.5155" 5155 11.838213267294
"result.5156" 5156 10.717421335368
"result.5157" 5157 NA
"result.5158" 5158 1.02670689096161
"result.5159" 5159 6.37881668214424
"result.5160" 5160 0.361457576896279
"result.5161" 5161 1.64384407541261
"result.5162" 5162 1.60358756277313
"result.5163" 5163 3.29964906879882
"result.5164" 5164 10.1086970215982
"result.5165" 5165 0.212940123206685
"result.5166" 5166 1.92265350205713
"result.5167" 5167 6.84327382309041
"result.5168" 5168 3.42517473207801
"result.5169" 5169 5.27990103634492
"result.5170" 5170 3.52083647584868
"result.5171" 5171 9.49567112603944
"result.5172" 5172 47.301532657734
"result.5173" 5173 1.34892491259797
"result.5174" 5174 9.85291455704831
"result.5175" 5175 5.18037168922399
"result.5176" 5176 2.08719515288425
"result.5177" 5177 2.81442607219195
"result.5178" 5178 8.13404823251424
"result.5179" 5179 11.1584956589358
"result.5180" 5180 5.25401673273855
"result.5181" 5181 12.1156560186822
"result.5182" 5182 16.5094333383019
"result.5183" 5183 9.34370893905042
"result.5184" 5184 4.02107656192275
"result.5185" 5185 6.80334365948832
"result.5186" 5186 6.4123673652087
"result.5187" 5187 7.6104391086522
"result.5188" 5188 3.99811794690944
"result.5189" 5189 2.30045583766127
"result.5190" 5190 5.68614905318089
"result.5191" 5191 1.95387060265731
"result.5192" 5192 13.1938250520202
"result.5193" 5193 3.31975560074843
"result.5194" 5194 5.51087907220477
"result.5195" 5195 2.2839011437062
"result.5196" 5196 5.88455627977623
"result.5197" 5197 9.76119981969194
"result.5198" 5198 3.45322724583948
"result.5199" 5199 7.49161144105989
"result.5200" 5200 8.75306526911156
"result.5201" 5201 2.06604934434458
"result.5202" 5202 5.0107280152353
"result.5203" 5203 6.19420911250605
"result.5204" 5204 6.43736374652635
"result.5205" 5205 5.61169155309573
"result.5206" 5206 3.94060304178997
"result.5207" 5207 13.9525427121259
"result.5208" 5208 3.86362241795468
"result.5209" 5209 1.72857970467772
"result.5210" 5210 5.49727607414698
"result.5211" 5211 1.16490527697164
"result.5212" 5212 3.5704526905022
"result.5213" 5213 1.90032741105476
"result.5214" 5214 0.648870578503274
"result.5215" 5215 2.1913514196042
"result.5216" 5216 9.58277853125523
"result.5217" 5217 1.2086863251095
"result.5218" 5218 5.24898138062251
"result.5219" 5219 6.9406524826983
"result.5220" 5220 4.04795732825963
"result.5221" 5221 5.15462741903647
"result.5222" 5222 8.56657083409609
"result.5223" 5223 4.36045813543443
"result.5224" 5224 8.56460132413661
"result.5225" 5225 1.46519684502595
"result.5226" 5226 5.85250818496596
"result.5227" 5227 4.20737042518756
"result.5228" 5228 13.612318335797
"result.5229" 5229 1.3153029416017
"result.5230" 5230 11.2585505623735
"result.5231" 5231 0.801923087184271
"result.5232" 5232 12.6346814432475
"result.5233" 5233 1.1022433172814
"result.5234" 5234 4.59886755550466
"result.5235" 5235 11.3619986074615
"result.5236" 5236 NA
"result.5237" 5237 0.602624325849281
"result.5238" 5238 9.13039122737436
"result.5239" 5239 9.78244892131966
"result.5240" 5240 2.37138988925202
"result.5241" 5241 2.02081941571805
"result.5242" 5242 12.1219899544884
"result.5243" 5243 5.07710734831224
"result.5244" 5244 0.57482645151209
"result.5245" 5245 4.13627775307313
"result.5246" 5246 2.86791701115157
"result.5247" 5247 8.6933209916503
"result.5248" 5248 5.04450532403661
"result.5249" 5249 0.807999107060764
"result.5250" 5250 0.257955183706859
"result.5251" 5251 1.07560970957051
"result.5252" 5252 9.99506529476043
"result.5253" 5253 10.6609402496904
"result.5254" 5254 5.29753032641808
"result.5255" 5255 4.62334245401151
"result.5256" 5256 7.2110541035604
"result.5257" 5257 0.508360019981636
"result.5258" 5258 11.0124889694206
"result.5259" 5259 12.3973935491199
"result.5260" 5260 12.2866387364551
"result.5261" 5261 3.00814968542547
"result.5262" 5262 17.3684153054257
"result.5263" 5263 1.34618839160007
"result.5264" 5264 2.39134461404872
"result.5265" 5265 3.70554432157307
"result.5266" 5266 4.46303989299766
"result.5267" 5267 8.78582022320341
"result.5268" 5268 9.99367313566745
"result.5269" 5269 3.5134378600983
"result.5270" 5270 9.45575789974133
"result.5271" 5271 11.4729254010324
"result.5272" 5272 1.09925127094091
"result.5273" 5273 1.58333890016971
"result.5274" 5274 1.98688215718724
"result.5275" 5275 4.15606322685784
"result.5276" 5276 1.89212180467978
"result.5277" 5277 0.656249104259845
"result.5278" 5278 5.16582937746379
"result.5279" 5279 6.62087577058219
"result.5280" 5280 5.37647528408768
"result.5281" 5281 6.42477776081971
"result.5282" 5282 0.280032197490917
"result.5283" 5283 6.75618710534526
"result.5284" 5284 4.82102328152201
"result.5285" 5285 3.05531319189259
"result.5286" 5286 4.43149749886533
"result.5287" 5287 5.7031051094171
"result.5288" 5288 2.36549301773304
"result.5289" 5289 3.21242781749482
"result.5290" 5290 2.70325060602254
"result.5291" 5291 7.2872651138997
"result.5292" 5292 1.73582054729292
"result.5293" 5293 17.7166393133962
"result.5294" 5294 4.9483592427964
"result.5295" 5295 0.2949001162194
"result.5296" 5296 5.70979635245767
"result.5297" 5297 2.79152312925368
"result.5298" 5298 3.86555057912932
"result.5299" 5299 9.99940808163631
"result.5300" 5300 6.89741126815585
"result.5301" 5301 6.81143031649145
"result.5302" 5302 6.02216772127798
"result.5303" 5303 5.00381817842489
"result.5304" 5304 3.50300575364558
"result.5305" 5305 0.932239648731848
"result.5306" 5306 6.44409212295434
"result.5307" 5307 6.16603898690582
"result.5308" 5308 5.04743648225418
"result.5309" 5309 4.6834370380198
"result.5310" 5310 4.09041944346644
"result.5311" 5311 8.89085988668157
"result.5312" 5312 7.30602339636099
"result.5313" 5313 2.14208270358971
"result.5314" 5314 5.96397460447518
"result.5315" 5315 1.24367546456748
"result.5316" 5316 16.3928216811717
"result.5317" 5317 1.64357649758359
"result.5318" 5318 3.00305520689399
"result.5319" 5319 6.47395895437841
"result.5320" 5320 7.83137557144988
"result.5321" 5321 4.68489260606505
"result.5322" 5322 6.10342739151499
"result.5323" 5323 7.88697606320538
"result.5324" 5324 0.646837095961721
"result.5325" 5325 8.13463762829514
"result.5326" 5326 3.54406849424212
"result.5327" 5327 3.60438925144615
"result.5328" 5328 11.0838870330406
"result.5329" 5329 2.32357483503067
"result.5330" 5330 14.2454585954297
"result.5331" 5331 1.03678449761412
"result.5332" 5332 2.21309623841822
"result.5333" 5333 8.68122742705024
"result.5334" 5334 2.31117031538366
"result.5335" 5335 3.3470165652675
"result.5336" 5336 1.10807167762452
"result.5337" 5337 0.945163735293147
"result.5338" 5338 1.51016036019036
"result.5339" 5339 12.8212846101203
"result.5340" 5340 6.22646289402501
"result.5341" 5341 6.99871689507825
"result.5342" 5342 5.84293132797128
"result.5343" 5343 2.45809307420642
"result.5344" 5344 11.0255070188632
"result.5345" 5345 13.4940774955157
"result.5346" 5346 8.21671018969999
"result.5347" 5347 7.814381527043
"result.5348" 5348 4.31689699750001
"result.5349" 5349 0.997138157618053
"result.5350" 5350 3.91249424904852
"result.5351" 5351 5.59634339048685
"result.5352" 5352 0.437922159205184
"result.5353" 5353 8.93578826141334
"result.5354" 5354 14.2612764894166
"result.5355" 5355 13.6319466089754
"result.5356" 5356 1.93835295979411
"result.5357" 5357 15.1040914052275
"result.5358" 5358 6.30385249699857
"result.5359" 5359 2.58595247617837
"result.5360" 5360 0.589046108566176
"result.5361" 5361 2.41691586254074
"result.5362" 5362 0.754848190743255
"result.5363" 5363 7.08958829753102
"result.5364" 5364 4.84784378823577
"result.5365" 5365 14.2207568471784
"result.5366" 5366 0.34493909620623
"result.5367" 5367 0.599557211842984
"result.5368" 5368 1.28776627797263
"result.5369" 5369 3.0357190460049
"result.5370" 5370 1.45972941671142
"result.5371" 5371 1.56396661722248
"result.5372" 5372 16.4460943889863
"result.5373" 5373 6.5302493179919
"result.5374" 5374 1.11335055749713
"result.5375" 5375 1.28665524083928
"result.5376" 5376 1.63935500338325
"result.5377" 5377 8.32767747834351
"result.5378" 5378 13.6642397646032
"result.5379" 5379 4.53346657658032
"result.5380" 5380 2.44297522674269
"result.5381" 5381 6.01762248720924
"result.5382" 5382 4.41260952880224
"result.5383" 5383 3.96219561992554
"result.5384" 5384 7.05705137548969
"result.5385" 5385 12.0539818920877
"result.5386" 5386 1.28871139789788
"result.5387" 5387 1.89701749013678
"result.5388" 5388 4.16903084410742
"result.5389" 5389 1.21708176049868
"result.5390" 5390 7.00936096827086
"result.5391" 5391 0.907541413272063
"result.5392" 5392 0.785146537004945
"result.5393" 5393 8.61248077230244
"result.5394" 5394 2.88252877017792
"result.5395" 5395 2.78971098513012
"result.5396" 5396 3.20489220228371
"result.5397" 5397 14.7326525542638
"result.5398" 5398 10.4222339346022
"result.5399" 5399 1.71878915351938
"result.5400" 5400 5.16846706168686
"result.5401" 5401 10.2177419797937
"result.5402" 5402 0.213270784351598
"result.5403" 5403 2.35094934957515
"result.5404" 5404 7.95729661061572
"result.5405" 5405 2.96712916824776
"result.5406" 5406 0.733183084187777
"result.5407" 5407 1.7779192285253
"result.5408" 5408 6.5383261872757
"result.5409" 5409 7.47155536479934
"result.5410" 5410 2.36216452411307
"result.5411" 5411 2.63731313065198
"result.5412" 5412 6.81060434811702
"result.5413" 5413 4.89378332388134
"result.5414" 5414 2.53272776658903
"result.5415" 5415 2.43126436494881
"result.5416" 5416 5.49483417457306
"result.5417" 5417 17.2041959677979
"result.5418" 5418 0.711594943536534
"result.5419" 5419 3.68507860231905
"result.5420" 5420 6.36145512780351
"result.5421" 5421 2.75800041773717
"result.5422" 5422 0.811526599092986
"result.5423" 5423 6.08140723227402
"result.5424" 5424 4.80947840894907
"result.5425" 5425 5.1566634038859
"result.5426" 5426 0.756013128189275
"result.5427" 5427 16.8642080842436
"result.5428" 5428 3.0684978327045
"result.5429" 5429 4.20193355907574
"result.5430" 5430 19.3900246741971
"result.5431" 5431 13.669378796555
"result.5432" 5432 0.234120522653327
"result.5433" 5433 10.4370817240418
"result.5434" 5434 2.06355924622309
"result.5435" 5435 7.57904738544237
"result.5436" 5436 4.07377112084274
"result.5437" 5437 4.01916212414718
"result.5438" 5438 1.09369333027783
"result.5439" 5439 7.82609202154962
"result.5440" 5440 6.26536852071395
"result.5441" 5441 0.811174511108348
"result.5442" 5442 4.54265164325925
"result.5443" 5443 3.13581038618818
"result.5444" 5444 3.18574658244937
"result.5445" 5445 2.66018090762848
"result.5446" 5446 1.78011130287286
"result.5447" 5447 10.2527589114513
"result.5448" 5448 3.28793047880002
"result.5449" 5449 3.25950248414758
"result.5450" 5450 5.02715974649467
"result.5451" 5451 14.311398551378
"result.5452" 5452 14.7244232189172
"result.5453" 5453 4.30586769567216
"result.5454" 5454 7.71550842929091
"result.5455" 5455 3.89413838769201
"result.5456" 5456 14.025724229959
"result.5457" 5457 4.04722249084194
"result.5458" 5458 2.12234307997587
"result.5459" 5459 1.48976853478293
"result.5460" 5460 6.9264748285427
"result.5461" 5461 2.64472750990291
"result.5462" 5462 16.8446022026713
"result.5463" 5463 7.37151917107769
"result.5464" 5464 4.3247416027014
"result.5465" 5465 14.1364818176915
"result.5466" 5466 8.77947578078853
"result.5467" 5467 9.25153122488727
"result.5468" 5468 4.63626979141457
"result.5469" 5469 3.397013620102
"result.5470" 5470 3.91839438668774
"result.5471" 5471 4.04352194010415
"result.5472" 5472 4.01070992342945
"result.5473" 5473 13.7719485801542
"result.5474" 5474 1.0383285380615
"result.5475" 5475 15.4350059204262
"result.5476" 5476 5.58501096103688
"result.5477" 5477 11.7137500217783
"result.5478" 5478 4.87843691025415
"result.5479" 5479 9.80221487885989
"result.5480" 5480 5.51396717396793
"result.5481" 5481 2.80459880896072
"result.5482" 5482 2.83598754564163
"result.5483" 5483 3.15396054214208
"result.5484" 5484 1.26988144077022
"result.5485" 5485 3.57966195621687
"result.5486" 5486 0.911672189073315
"result.5487" 5487 4.362992889438
"result.5488" 5488 16.8685469025848
"result.5489" 5489 14.7229756902531
"result.5490" 5490 9.66490517774117
"result.5491" 5491 17.4755857014221
"result.5492" 5492 3.62812495677121
"result.5493" 5493 15.1929000687246
"result.5494" 5494 5.09410531886505
"result.5495" 5495 18.2998491796151
"result.5496" 5496 0.563723798461536
"result.5497" 5497 5.36950344007727
"result.5498" 5498 5.2725213348024
"result.5499" 5499 6.9857191220299
"result.5500" 5500 5.08118797522099
"result.5501" 5501 NA
"result.5502" 5502 1.1854695597019
"result.5503" 5503 0.748047533033927
"result.5504" 5504 4.54250029649051
"result.5505" 5505 1.80966791423945
"result.5506" 5506 7.58376943528947
"result.5507" 5507 9.24275935362225
"result.5508" 5508 0.872889582233726
"result.5509" 5509 0.661459415397071
"result.5510" 5510 2.32408834019393
"result.5511" 5511 16.6184724745621
"result.5512" 5512 5.07195840709576
"result.5513" 5513 1.035777381367
"result.5514" 5514 15.1443757348766
"result.5515" 5515 5.67235950081882
"result.5516" 5516 8.84576488191717
"result.5517" 5517 0.686622354414213
"result.5518" 5518 6.07323088391057
"result.5519" 5519 0.727472405937814
"result.5520" 5520 1.18938390004921
"result.5521" 5521 6.55705720209337
"result.5522" 5522 8.79034308859205
"result.5523" 5523 7.24773730634606
"result.5524" 5524 8.84576151854305
"result.5525" 5525 2.8211065943933
"result.5526" 5526 14.5694802250888
"result.5527" 5527 7.90966012380687
"result.5528" 5528 2.38138668357044
"result.5529" 5529 6.46136695039301
"result.5530" 5530 4.11473987456639
"result.5531" 5531 6.10761932634332
"result.5532" 5532 4.02206028296386
"result.5533" 5533 2.27297284133951
"result.5534" 5534 6.67445853231491
"result.5535" 5535 18.4850043473177
"result.5536" 5536 15.1940209305053
"result.5537" 5537 6.32680356027739
"result.5538" 5538 1.05199808824047
"result.5539" 5539 0.766843372178741
"result.5540" 5540 12.4106617729913
"result.5541" 5541 2.69947801353515
"result.5542" 5542 10.4095487140941
"result.5543" 5543 2.3503986452729
"result.5544" 5544 1.37881103035454
"result.5545" 5545 5.33270671235646
"result.5546" 5546 4.5973309805904
"result.5547" 5547 1.10817863878942
"result.5548" 5548 8.69064972506965
"result.5549" 5549 6.41802092938906
"result.5550" 5550 9.23211824945372
"result.5551" 5551 0.435539696813632
"result.5552" 5552 0.596769619624109
"result.5553" 5553 2.33468980120329
"result.5554" 5554 1.66382718459814
"result.5555" 5555 3.13479289864877
"result.5556" 5556 4.4773917801059
"result.5557" 5557 5.60011567235435
"result.5558" 5558 2.00211237372678
"result.5559" 5559 2.53033753662591
"result.5560" 5560 1.67459381009703
"result.5561" 5561 4.60773574440452
"result.5562" 5562 6.19357297786301
"result.5563" 5563 2.51646716333066
"result.5564" 5564 5.00841143871393
"result.5565" 5565 1.35194909244005
"result.5566" 5566 0.52898012878449
"result.5567" 5567 6.47958505458843
"result.5568" 5568 2.56447225071346
"result.5569" 5569 2.50073805757844
"result.5570" 5570 1.45731648611817
"result.5571" 5571 3.63913985767071
"result.5572" 5572 8.99051751148624
"result.5573" 5573 2.93377951534075
"result.5574" 5574 15.2447308187301
"result.5575" 5575 10.7736314573324
"result.5576" 5576 2.75870944979973
"result.5577" 5577 2.56802690322401
"result.5578" 5578 3.50868675694146
"result.5579" 5579 1.47542040464334
"result.5580" 5580 12.8010644347532
"result.5581" 5581 9.49769422683487
"result.5582" 5582 13.1865634855678
"result.5583" 5583 7.43808305493146
"result.5584" 5584 12.9016698424244
"result.5585" 5585 2.06580541694614
"result.5586" 5586 2.95411459671782
"result.5587" 5587 11.5350533962491
"result.5588" 5588 2.29085169482796
"result.5589" 5589 4.14862304740591
"result.5590" 5590 3.96515806253887
"result.5591" 5591 NA
"result.5592" 5592 3.52771546191691
"result.5593" 5593 2.3403411277633
"result.5594" 5594 3.62104947089308
