"V1" "V2"
"result.8019" 8019 NA
"result.8020" 8020 1.34563957765083
"result.8021" 8021 10.9585461010629
"result.8022" 8022 13.9770086610373
"result.8023" 8023 4.61899801939534
"result.8024" 8024 8.89055204229395
"result.8025" 8025 3.46748341527969
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.00104182015041
"result.8029" 8029 NA
"result.8030" 8030 16.0779407999073
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.4086955382291
"result.8034" 8034 7.31300699301475
"result.8035" 8035 NA
"result.8036" 8036 2.02730197756735
"result.8037" 8037 1.96588290380267
"result.8038" 8038 12.0473679576508
"result.8039" 8039 10.8696572192397
"result.8040" 8040 14.7266719220363
"result.8041" 8041 80.7787136471965
"result.8042" 8042 1.15955875572222
"result.8043" 8043 1.57545015109794
"result.8044" 8044 16.9067546820417
"result.8045" 8045 6.33156156770676
"result.8046" 8046 15.3772062503728
"result.8047" 8047 4.54633370416378
"result.8048" 8048 4.09840820270656
"result.8049" 8049 7.22138497212058
"result.8050" 8050 6.1946193834611
"result.8051" 8051 2.29746928488096
"result.8052" 8052 7.24026143105467
"result.8053" 8053 NA
"result.8054" 8054 13.6283343769649
"result.8055" 8055 1.91787572353305
"result.8056" 8056 23.2351489044328
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.43062001186156
"result.8060" 8060 3.97011437987837
"result.8061" 8061 2.0636204053768
"result.8062" 8062 7.35885694025399
"result.8063" 8063 8.5339917617946
"result.8064" 8064 9.28426135787573
"result.8065" 8065 NA
"result.8066" 8066 3.99573537283376
"result.8067" 8067 NA
"result.8068" 8068 5.93524460082514
"result.8069" 8069 4.4351949956555
"result.8070" 8070 2.34527800488146
"result.8071" 8071 4.47630047534064
"result.8072" 8072 1.10008391114453
"result.8073" 8073 13.1487055437065
"result.8074" 8074 15.4001044516019
"result.8075" 8075 18.087027006564
"result.8076" 8076 2.80003621333295
"result.8077" 8077 NA
"result.8078" 8078 142.647145198893
"result.8079" 8079 1.76732174790422
"result.8080" 8080 12.1692944999134
"result.8081" 8081 3.09458295082
"result.8082" 8082 3.85354360371886
"result.8083" 8083 0.33415242757036
"result.8084" 8084 13.8124139520327
"result.8085" 8085 6.86632084188286
"result.8086" 8086 1.91140623044882
"result.8087" 8087 8.01522087547909
"result.8088" 8088 NA
"result.8089" 8089 4.56019083649419
"result.8090" 8090 3.93028624833008
"result.8091" 8091 NA
"result.8092" 8092 9.81133826223255
"result.8093" 8093 11.8115250315368
"result.8094" 8094 10.1758224907622
"result.8095" 8095 NA
"result.8096" 8096 14.7799007348599
"result.8097" 8097 14.7208841050942
"result.8098" 8098 1.68414671719477
"result.8099" 8099 21.6306877437113
"result.8100" 8100 10.0100459931028
"result.8101" 8101 6.78875675828407
"result.8102" 8102 14.415286864086
"result.8103" 8103 6.88325308789124
"result.8104" 8104 3.261832402832
"result.8105" 8105 2.71081233674063
"result.8106" 8106 3.55848642080271
"result.8107" 8107 9.54183083063239
"result.8108" 8108 2.70228102761085
"result.8109" 8109 6.82042086534376
"result.8110" 8110 NA
"result.8111" 8111 17.1247436151369
"result.8112" 8112 4.85850463437693
"result.8113" 8113 8.00903881385673
"result.8114" 8114 2.86479504974681
"result.8115" 8115 12.9814225061565
"result.8116" 8116 6.74982210161424
"result.8117" 8117 3.97770509126544
"result.8118" 8118 17.8842231704772
"result.8119" 8119 3.86577691435089
"result.8120" 8120 2.04363885317065
"result.8121" 8121 3.5289748864735
"result.8122" 8122 NA
"result.8123" 8123 5.85810145504465
"result.8124" 8124 4.50295287087632
"result.8125" 8125 8.70949908330213
"result.8126" 8126 7.4875812858241
"result.8127" 8127 13.8524348272792
"result.8128" 8128 NA
"result.8129" 8129 8.64485726161192
"result.8130" 8130 8.49724094175283
"result.8131" 8131 15.3021687144928
"result.8132" 8132 17.5921658040666
"result.8133" 8133 4.4998859248991
"result.8134" 8134 10.0525240561204
"result.8135" 8135 2.87453581365119
"result.8136" 8136 0.213698616934412
"result.8137" 8137 8.34477381938957
"result.8138" 8138 13.1529736001157
"result.8139" 8139 10.0166252750742
"result.8140" 8140 4.3481339387741
"result.8141" 8141 6.06497544747466
"result.8142" 8142 3.83301531795979
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.7740427018012
"result.8146" 8146 2.56951361177747
"result.8147" 8147 16.5293690472692
"result.8148" 8148 2.43423981814487
"result.8149" 8149 NA
"result.8150" 8150 4.17734972474883
"result.8151" 8151 2.90861056136777
"result.8152" 8152 2.06748577873055
"result.8153" 8153 NA
"result.8154" 8154 10.4577416224239
"result.8155" 8155 7.07971460189481
"result.8156" 8156 8.0726106481222
"result.8157" 8157 1.01186834884067
"result.8158" 8158 9.19582898843261
"result.8159" 8159 8.11687273310121
"result.8160" 8160 4.34206129426751
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.80129046035831
"result.8164" 8164 7.7965503812749
"result.8165" 8165 8.36004522530426
"result.8166" 8166 5.26236673906585
"result.8167" 8167 15.9920388361784
"result.8168" 8168 2.47873285274937
"result.8169" 8169 3.07710378888911
"result.8170" 8170 13.3018230118028
"result.8171" 8171 NA
"result.8172" 8172 0.876790381422626
"result.8173" 8173 6.27515641982539
"result.8174" 8174 9.47908212226658
"result.8175" 8175 1.54658993545671
"result.8176" 8176 2.02027022832213
"result.8177" 8177 10.5359334770332
"result.8178" 8178 4.61628917717456
"result.8179" 8179 NA
"result.8180" 8180 9.96272357595861
"result.8181" 8181 5.34428612447643
"result.8182" 8182 1.35206085399603
"result.8183" 8183 0.506871085908725
"result.8184" 8184 5.05816345052146
"result.8185" 8185 11.8818410512228
"result.8186" 8186 11.2306680809382
"result.8187" 8187 8.10125473399536
"result.8188" 8188 2.07272993027345
"result.8189" 8189 NA
"result.8190" 8190 0.970577943626382
"result.8191" 8191 9.68380235532203
"result.8192" 8192 5.53272154380539
"result.8193" 8193 11.5148930199298
"result.8194" 8194 2.79256203841064
"result.8195" 8195 111.307424523112
"result.8196" 8196 1.48477446621107
"result.8197" 8197 6.02048845260345
"result.8198" 8198 NA
"result.8199" 8199 2.84480542661641
"result.8200" 8200 4.86508013521907
"result.8201" 8201 2.29695514121088
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.36507796242015
"result.8206" 8206 7.23852580073211
"result.8207" 8207 5.3069076874427
"result.8208" 8208 10.6102344881889
"result.8209" 8209 4.21271215809945
"result.8210" 8210 1.79063983982943
"result.8211" 8211 NA
"result.8212" 8212 6.20136702032679
"result.8213" 8213 13.7675374658778
"result.8214" 8214 11.7593269893245
"result.8215" 8215 14.4522255633854
"result.8216" 8216 3.79753908115884
"result.8217" 8217 4.1118971522067
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.98266805227677
"result.8221" 8221 9.67471499900752
"result.8222" 8222 7.14406210465815
"result.8223" 8223 NA
"result.8224" 8224 6.46617523417525
"result.8225" 8225 1.45049851247079
"result.8226" 8226 18.6074790143913
"result.8227" 8227 NA
"result.8228" 8228 6.84444293975212
"result.8229" 8229 6.82273355331582
"result.8230" 8230 NA
"result.8231" 8231 5.72998147677445
"result.8232" 8232 NA
"result.8233" 8233 12.2333280424594
"result.8234" 8234 5.68438226423142
"result.8235" 8235 7.11321731642031
"result.8236" 8236 2.36726728835381
"result.8237" 8237 11.2814557481713
"result.8238" 8238 3.81646273922944
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.45289193661732
"result.8242" 8242 10.7104979520962
"result.8243" 8243 NA
"result.8244" 8244 4.29768368923606
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.38214204154503
"result.8248" 8248 NA
"result.8249" 8249 3.6870915919482
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.4113574825847
"result.8254" 8254 2.13012040622426
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.16383964897215
"result.8258" 8258 3.7020883133914
"result.8259" 8259 15.6223981230557
"result.8260" 8260 10.1294980664306
"result.8261" 8261 2.60181141518288
"result.8262" 8262 NA
"result.8263" 8263 7.57822101392708
"result.8264" 8264 5.56076589865552
"result.8265" 8265 7.17502739933174
"result.8266" 8266 4.52560833796083
"result.8267" 8267 NA
"result.8268" 8268 1.89439237315803
"result.8269" 8269 13.4986028760362
"result.8270" 8270 4.18823688065882
"result.8271" 8271 14.7169484940319
"result.8272" 8272 13.9105640858161
"result.8273" 8273 NA
"result.8274" 8274 9.95563192633275
"result.8275" 8275 1.12671062014947
"result.8276" 8276 0.771924635867289
"result.8277" 8277 3.26606981450403
"result.8278" 8278 4.90807826032106
"result.8279" 8279 2.54899328965001
"result.8280" 8280 3.04188198718382
"result.8281" 8281 NA
"result.8282" 8282 4.13105408050171
"result.8283" 8283 9.14755256051322
"result.8284" 8284 0.648270115185147
"result.8285" 8285 3.47742381971776
"result.8286" 8286 4.87390980944257
"result.8287" 8287 3.51227883239574
"result.8288" 8288 7.14468320082374
"result.8289" 8289 NA
"result.8290" 8290 5.14689137214983
"result.8291" 8291 1.76291881200975
"result.8292" 8292 4.72724363570399
"result.8293" 8293 1.69050652873582
"result.8294" 8294 3.0290824478853
"result.8295" 8295 6.20617367966623
"result.8296" 8296 5.7010181647828
"result.8297" 8297 10.120960521911
"result.8298" 8298 2.78214896572362
"result.8299" 8299 NA
"result.8300" 8300 5.17447455734752
"result.8301" 8301 8.01891322018184
"result.8302" 8302 NA
"result.8303" 8303 1.46899752628069
"result.8304" 8304 4.36375912204637
"result.8305" 8305 11.8937665621576
"result.8306" 8306 1.70648016316415
"result.8307" 8307 4.27795312441981
"result.8308" 8308 4.50342546626309
"result.8309" 8309 17.6926793500673
"result.8310" 8310 2.37187756166996
"result.8311" 8311 7.71833015662737
"result.8312" 8312 7.41766081134332
"result.8313" 8313 5.50435838896841
"result.8314" 8314 18.6828340011032
"result.8315" 8315 4.65655254527043
"result.8316" 8316 2.87539237074056
"result.8317" 8317 2.4574257962166
"result.8318" 8318 NA
"result.8319" 8319 4.95369048202782
"result.8320" 8320 4.13351325511527
"result.8321" 8321 2.64681680871247
"result.8322" 8322 14.0518965606493
"result.8323" 8323 13.4226830768168
"result.8324" 8324 12.5859335819769
"result.8325" 8325 6.26171005634737
"result.8326" 8326 4.76215126001117
"result.8327" 8327 NA
"result.8328" 8328 2.73873810671431
"result.8329" 8329 8.84749260598005
"result.8330" 8330 10.6672768214252
"result.8331" 8331 0.409008443261816
"result.8332" 8332 4.0976937198048
"result.8333" 8333 2.479802992009
"result.8334" 8334 14.8543213259882
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 3.23270693371244
"result.8338" 8338 4.55928645239335
"result.8339" 8339 2.14057785317238
"result.8340" 8340 0.788238286364361
"result.8341" 8341 9.17060521585535
"result.8342" 8342 11.5635208244401
"result.8343" 8343 1.0609321033228
"result.8344" 8344 NA
"result.8345" 8345 3.13632740155461
"result.8346" 8346 8.85343001908192
"result.8347" 8347 7.19881554886247
"result.8348" 8348 3.94270841658986
"result.8349" 8349 5.1553373711945
"result.8350" 8350 NA
"result.8351" 8351 5.43852251775623
"result.8352" 8352 11.7670694642427
"result.8353" 8353 2.25993476014691
"result.8354" 8354 NA
"result.8355" 8355 2.64443950558185
"result.8356" 8356 7.80792524851512
"result.8357" 8357 14.2433840111987
"result.8358" 8358 3.04252754279974
"result.8359" 8359 17.4584273054224
"result.8360" 8360 13.7841306395023
"result.8361" 8361 8.61294394261613
"result.8362" 8362 9.50273785009668
"result.8363" 8363 3.95927521043811
"result.8364" 8364 8.48463333405785
"result.8365" 8365 4.94273451592872
"result.8366" 8366 1.53132171448197
"result.8367" 8367 2.05157709126633
"result.8368" 8368 0.183868840022118
"result.8369" 8369 7.26477903852237
"result.8370" 8370 4.4339086561763
"result.8371" 8371 6.48224202536226
"result.8372" 8372 1.97150989780006
"result.8373" 8373 9.32138047180409
"result.8374" 8374 2.40603740279094
"result.8375" 8375 8.53448648687137
"result.8376" 8376 8.26066659288297
"result.8377" 8377 NA
"result.8378" 8378 7.27358064925783
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.94755254740912
"result.8383" 8383 1.76279398143728
"result.8384" 8384 4.47543895604626
"result.8385" 8385 2.82290324393827
"result.8386" 8386 3.18816265514874
"result.8387" 8387 NA
"result.8388" 8388 8.32677481552561
"result.8389" 8389 4.65299541184174
"result.8390" 8390 3.62780173363736
"result.8391" 8391 15.548685739792
"result.8392" 8392 12.2778687104391
"result.8393" 8393 11.3407392784645
"result.8394" 8394 15.4939487901263
"result.8395" 8395 6.51142173742154
"result.8396" 8396 NA
"result.8397" 8397 2.24139085776268
"result.8398" 8398 15.6518361875117
"result.8399" 8399 NA
"result.8400" 8400 7.68380425738799
"result.8401" 8401 10.9522738434017
"result.8402" 8402 1.69366523418168
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.79165248725258
"result.8406" 8406 22.0606401043711
"result.8407" 8407 NA
"result.8408" 8408 12.2604334008649
"result.8409" 8409 6.60491349833305
"result.8410" 8410 2.90604313273436
"result.8411" 8411 9.47046830157412
"result.8412" 8412 0.619168205841612
"result.8413" 8413 4.34108858546983
"result.8414" 8414 17.0490707825752
"result.8415" 8415 10.8798398288478
"result.8416" 8416 5.31495925132837
"result.8417" 8417 NA
"result.8418" 8418 6.61032665242077
"result.8419" 8419 7.94533997289997
"result.8420" 8420 NA
"result.8421" 8421 2.94779594453991
"result.8422" 8422 12.9024451361941
"result.8423" 8423 5.38980827059416
"result.8424" 8424 6.75040719265518
"result.8425" 8425 1.43598244671795
"result.8426" 8426 1.78292161659733
"result.8427" 8427 3.77979347726672
"result.8428" 8428 7.50860695617409
"result.8429" 8429 3.92200451190566
"result.8430" 8430 1.01648784575914
"result.8431" 8431 3.07063142448222
"result.8432" 8432 9.42122293520724
"result.8433" 8433 7.23075860815598
"result.8434" 8434 7.52329853312386
"result.8435" 8435 12.7690411098166
"result.8436" 8436 5.47322365606558
"result.8437" 8437 NA
"result.8438" 8438 3.53375761325176
"result.8439" 8439 14.2860296429295
"result.8440" 8440 NA
"result.8441" 8441 11.2368067588704
"result.8442" 8442 6.02440436916739
"result.8443" 8443 12.8739119889617
"result.8444" 8444 9.04426744079502
"result.8445" 8445 4.82670700297435
"result.8446" 8446 6.14409354662793
"result.8447" 8447 12.766071635539
"result.8448" 8448 8.931784919087
"result.8449" 8449 5.2299379315188
"result.8450" 8450 8.50390423173275
"result.8451" 8451 3.01456594802203
"result.8452" 8452 2.72693648320919
"result.8453" 8453 2.67951840960809
"result.8454" 8454 5.27883490059596
"result.8455" 8455 14.1135628482536
"result.8456" 8456 18.0394450639179
"result.8457" 8457 18.3789146326322
"result.8458" 8458 3.29653814829551
"result.8459" 8459 5.8149167859154
"result.8460" 8460 5.75396063879005
"result.8461" 8461 4.77208824681833
"result.8462" 8462 10.1651805157839
"result.8463" 8463 NA
"result.8464" 8464 5.73250756514617
"result.8465" 8465 25.2187749361955
"result.8466" 8466 19.4274497110673
"result.8467" 8467 8.70566761697659
"result.8468" 8468 1.91874940737726
"result.8469" 8469 NA
"result.8470" 8470 3.13048888132166
"result.8471" 8471 3.77820239047188
"result.8472" 8472 NA
"result.8473" 8473 11.4642202409741
"result.8474" 8474 10.1743624459255
"result.8475" 8475 5.53358981270369
"result.8476" 8476 7.68290895386263
"result.8477" 8477 8.42305734730919
"result.8478" 8478 6.36107990420534
"result.8479" 8479 13.9330308634519
"result.8480" 8480 NA
"result.8481" 8481 2.18031809977731
"result.8482" 8482 4.16165144549124
"result.8483" 8483 12.6224213212991
"result.8484" 8484 1.3656442341405
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.6718786788663
"result.8488" 8488 3.83958033289221
"result.8489" 8489 8.68012087512834
"result.8490" 8490 11.6830553365155
"result.8491" 8491 1.71236163912022
"result.8492" 8492 7.24641857965817
"result.8493" 8493 16.4967722253282
"result.8494" 8494 7.07139959359402
"result.8495" 8495 5.03142493584553
"result.8496" 8496 9.83610503474348
"result.8497" 8497 5.05372198519002
"result.8498" 8498 13.2393693677052
"result.8499" 8499 0.974848409419174
"result.8500" 8500 4.8457993857978
"result.8501" 8501 7.25621389031209
"result.8502" 8502 8.16835884887402
"result.8503" 8503 4.89584858753707
"result.8504" 8504 9.93017789134429
"result.8505" 8505 4.39051329682141
"result.8506" 8506 6.25087417564557
"result.8507" 8507 NA
"result.8508" 8508 13.8284181022039
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.553359794628429
"result.8512" 8512 4.21234547622732
"result.8513" 8513 17.9791442414748
"result.8514" 8514 1.88964834158359
"result.8515" 8515 7.57843448412515
"result.8516" 8516 15.9079934591361
"result.8517" 8517 3.9687806721371
"result.8518" 8518 8.47919900839741
"result.8519" 8519 4.76509342395913
"result.8520" 8520 0.547342723725314
"result.8521" 8521 0.858485748329074
"result.8522" 8522 7.52800077545822
"result.8523" 8523 3.1516625509778
"result.8524" 8524 5.82175876483948
"result.8525" 8525 4.46546285138435
"result.8526" 8526 3.04391523078524
"result.8527" 8527 4.8654239594757
"result.8528" 8528 7.14019606704155
"result.8529" 8529 0.886900076261368
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.6889787508104
"result.8533" 8533 8.1167529754359
"result.8534" 8534 NA
"result.8535" 8535 6.87787017023918
"result.8536" 8536 2.9095490470897
"result.8537" 8537 5.22043081551201
"result.8538" 8538 NA
"result.8539" 8539 5.22242295021054
"result.8540" 8540 NA
"result.8541" 8541 0.853862308732883
"result.8542" 8542 6.40424484654128
"result.8543" 8543 NA
"result.8544" 8544 2.6699781168127
"result.8545" 8545 NA
"result.8546" 8546 1.3061922294851
"result.8547" 8547 17.0669372888941
"result.8548" 8548 2.12147726116373
"result.8549" 8549 6.95136715437846
"result.8550" 8550 4.15716551148059
"result.8551" 8551 4.39521210548217
"result.8552" 8552 21.3599725881395
"result.8553" 8553 127.908919328517
"result.8554" 8554 6.1653364229474
"result.8555" 8555 NA
"result.8556" 8556 6.05994680749327
"result.8557" 8557 0.91986836959855
"result.8558" 8558 4.8811709860517
"result.8559" 8559 NA
"result.8560" 8560 6.75416154386457
"result.8561" 8561 7.22292273096475
"result.8562" 8562 NA
"result.8563" 8563 7.36051934243198
"result.8564" 8564 8.07158812212812
"result.8565" 8565 8.78339828143754
"result.8566" 8566 4.56400193958289
"result.8567" 8567 9.5642916789146
"result.8568" 8568 3.00061978554992
"result.8569" 8569 6.99790416086647
"result.8570" 8570 7.16141331642679
"result.8571" 8571 13.1545524796554
"result.8572" 8572 10.0586614548045
"result.8573" 8573 1.12757959119181
"result.8574" 8574 9.50615452151308
"result.8575" 8575 9.7009410301926
"result.8576" 8576 8.04224829158701
"result.8577" 8577 NA
"result.8578" 8578 1.09460816066078
"result.8579" 8579 6.09233205972909
"result.8580" 8580 NA
"result.8581" 8581 4.59874962930696
"result.8582" 8582 NA
"result.8583" 8583 2.77472301468064
"result.8584" 8584 7.88171436964231
"result.8585" 8585 7.44777274386086
"result.8586" 8586 1.32627590133063
"result.8587" 8587 1.7549615090547
"result.8588" 8588 0.363322401358322
"result.8589" 8589 20.9119473322765
"result.8590" 8590 6.15238265100944
"result.8591" 8591 7.82911791710749
"result.8592" 8592 NA
"result.8593" 8593 1.26883692435022
"result.8594" 8594 13.1643429244151
"result.8595" 8595 7.97309713080065
"result.8596" 8596 7.56581255639984
"result.8597" 8597 13.7771453391554
"result.8598" 8598 4.19670678446644
"result.8599" 8599 9.83838440561615
"result.8600" 8600 2.05306529638409
"result.8601" 8601 15.9531564448351
"result.8602" 8602 6.24823774520842
"result.8603" 8603 5.20741049420731
"result.8604" 8604 4.24723648365069
"result.8605" 8605 7.12629390906502
"result.8606" 8606 5.96131555034138
"result.8607" 8607 7.78906458075816
"result.8608" 8608 NA
"result.8609" 8609 4.9646064005228
"result.8610" 8610 4.21251849560232
"result.8611" 8611 1.98033530908071
"result.8612" 8612 NA
"result.8613" 8613 3.8756554534089
"result.8614" 8614 1.92444748175572
"result.8615" 8615 NA
"result.8616" 8616 4.14928560788846
"result.8617" 8617 NA
"result.8618" 8618 12.4858464495125
"result.8619" 8619 5.81076449300058
"result.8620" 8620 13.6300437270025
"result.8621" 8621 9.98267518170312
"result.8622" 8622 NA
"result.8623" 8623 3.99728168724829
"result.8624" 8624 9.01791689485497
"result.8625" 8625 0.942707564544767
"result.8626" 8626 0.337398935976575
"result.8627" 8627 13.042206872581
"result.8628" 8628 NA
"result.8629" 8629 6.20721374686176
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.5906061809949
"result.8634" 8634 22.8826161501215
"result.8635" 8635 3.33458070021019
"result.8636" 8636 3.44990833570841
"result.8637" 8637 1.91935906036098
"result.8638" 8638 35.8169084407256
"result.8639" 8639 NA
"result.8640" 8640 16.2539674739044
"result.8641" 8641 3.87921005963853
"result.8642" 8642 NA
"result.8643" 8643 4.87515123354942
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.7414258729146
"result.8647" 8647 6.11872208947707
"result.8648" 8648 NA
"result.8649" 8649 2.71498615805736
"result.8650" 8650 12.7695832337469
"result.8651" 8651 7.1310833761526
"result.8652" 8652 8.96604136535218
"result.8653" 8653 NA
"result.8654" 8654 6.33642746119508
"result.8655" 8655 6.82765440418787
"result.8656" 8656 NA
"result.8657" 8657 6.23085763579276
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 12.8323679534142
"result.8662" 8662 1.66791554737454
"result.8663" 8663 7.24077422141861
"result.8664" 8664 3.20370154915988
"result.8665" 8665 19.1205998170917
"result.8666" 8666 4.48942557029064
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.55513343732106
"result.8670" 8670 14.1953782399548
"result.8671" 8671 1.29536808131193
"result.8672" 8672 1.24893541322321
"result.8673" 8673 NA
"result.8674" 8674 7.99430250052036
"result.8675" 8675 NA
"result.8676" 8676 11.6758391867211
"result.8677" 8677 10.0052059605652
"result.8678" 8678 20.4462655814544
"result.8679" 8679 21.0230309549977
"result.8680" 8680 4.92501926465989
"result.8681" 8681 4.99037395105037
"result.8682" 8682 NA
"result.8683" 8683 7.39031704736489
"result.8684" 8684 5.93545651099
"result.8685" 8685 13.2447381208508
"result.8686" 8686 4.98182177789606
"result.8687" 8687 15.0954501396589
"result.8688" 8688 3.40938239499566
"result.8689" 8689 12.2018927123051
"result.8690" 8690 3.46202242248895
"result.8691" 8691 13.2717702692248
"result.8692" 8692 7.78046215292894
"result.8693" 8693 4.5334680671723
"result.8694" 8694 9.49871648512716
"result.8695" 8695 0.970689958422514
"result.8696" 8696 3.54756974851877
"result.8697" 8697 10.7970267250526
"result.8698" 8698 6.49006686221468
"result.8699" 8699 NA
"result.8700" 8700 8.60902861474675
"result.8701" 8701 5.17740910004954
"result.8702" 8702 NA
"result.8703" 8703 16.3698220076069
"result.8704" 8704 0.583565701020272
"result.8705" 8705 15.0801224199866
"result.8706" 8706 0.487409257037298
"result.8707" 8707 4.66689067110925
"result.8708" 8708 7.13768329823219
"result.8709" 8709 11.4850744905886
"result.8710" 8710 NA
"result.8711" 8711 10.1777250799469
"result.8712" 8712 NA
"result.8713" 8713 5.43567803486556
"result.8714" 8714 1.78712426797163
"result.8715" 8715 9.43165432784038
"result.8716" 8716 11.5740433313727
"result.8717" 8717 9.47914204097071
"result.8718" 8718 1.9324602154951
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 10.786563652077
"result.8722" 8722 0.37878863163272
"result.8723" 8723 3.23157944589752
"result.8724" 8724 9.73144498219732
"result.8725" 8725 8.82545847073056
"result.8726" 8726 NA
"result.8727" 8727 8.26961901359178
"result.8728" 8728 4.94689720110217
"result.8729" 8729 10.7190554757131
"result.8730" 8730 5.67499119229506
"result.8731" 8731 2.63104875960432
"result.8732" 8732 4.6815635477435
"result.8733" 8733 11.8860124554071
"result.8734" 8734 8.15898595902246
"result.8735" 8735 NA
"result.8736" 8736 4.22474954955505
"result.8737" 8737 6.1960559289448
"result.8738" 8738 4.22145743538019
"result.8739" 8739 7.1586201985434
"result.8740" 8740 3.27375825098388
"result.8741" 8741 7.74769063212032
"result.8742" 8742 NA
"result.8743" 8743 9.03246589048589
"result.8744" 8744 2.67405662132227
"result.8745" 8745 NA
"result.8746" 8746 5.54748461769876
"result.8747" 8747 4.48973889851823
"result.8748" 8748 19.386669636822
"result.8749" 8749 3.01511572160194
"result.8750" 8750 4.46896034228441
"result.8751" 8751 8.82430438016412
"result.8752" 8752 11.2109472268279
"result.8753" 8753 12.1221681184364
"result.8754" 8754 10.3575989676975
"result.8755" 8755 5.28742791730895
"result.8756" 8756 2.92453345732451
"result.8757" 8757 17.016153653919
"result.8758" 8758 NA
"result.8759" 8759 5.25462895257768
"result.8760" 8760 10.6413445452761
"result.8761" 8761 0.76632207327705
"result.8762" 8762 NA
"result.8763" 8763 2.72588920090242
"result.8764" 8764 3.21545727716736
"result.8765" 8765 11.9581863229606
"result.8766" 8766 NA
"result.8767" 8767 5.59608945733221
"result.8768" 8768 NA
"result.8769" 8769 4.88084874177849
"result.8770" 8770 5.27259225956383
"result.8771" 8771 10.3452421472173
"result.8772" 8772 5.60592066427204
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 10.842460021196
"result.8776" 8776 11.0510602629234
"result.8777" 8777 9.59803477408044
"result.8778" 8778 0.614008275856887
"result.8779" 8779 NA
"result.8780" 8780 4.84930016889971
"result.8781" 8781 NA
"result.8782" 8782 1.36111031986406
"result.8783" 8783 7.41467404530143
"result.8784" 8784 6.42728107312086
"result.8785" 8785 13.7136984493345
"result.8786" 8786 3.4026551093623
"result.8787" 8787 8.98465113409895
"result.8788" 8788 17.0606558018205
"result.8789" 8789 5.07524660891616
"result.8790" 8790 3.44568456886199
"result.8791" 8791 1.17934693251766
"result.8792" 8792 10.0288390379898
"result.8793" 8793 12.5387618676562
"result.8794" 8794 3.92440806137253
"result.8795" 8795 2.26997191982404
"result.8796" 8796 5.23322152106105
"result.8797" 8797 4.37312182923019
"result.8798" 8798 3.64690673249475
"result.8799" 8799 8.13385124958267
"result.8800" 8800 1.79831654392598
"result.8801" 8801 1.92446140795648
"result.8802" 8802 1.03372852079419
"result.8803" 8803 4.42356469355647
"result.8804" 8804 0.654483787118853
"result.8805" 8805 5.51315418241049
"result.8806" 8806 6.18740328026691
"result.8807" 8807 NA
"result.8808" 8808 3.63796464064475
"result.8809" 8809 NA
"result.8810" 8810 6.14074184212891
"result.8811" 8811 10.5278723483841
"result.8812" 8812 7.50294371197373
"result.8813" 8813 5.8289429077122
"result.8814" 8814 8.0698607316803
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 8.02423772920239
"result.8818" 8818 1.01138446593964
"result.8819" 8819 10.1690697430552
"result.8820" 8820 1.11659907973582
"result.8821" 8821 4.59996192565474
"result.8822" 8822 3.98032790349794
"result.8823" 8823 19.8402105762255
"result.8824" 8824 14.5668052785355
"result.8825" 8825 12.1516461672307
"result.8826" 8826 16.5578819604449
"result.8827" 8827 12.5762957649214
"result.8828" 8828 12.9401712983521
"result.8829" 8829 8.94421649605444
"result.8830" 8830 10.0044421082766
"result.8831" 8831 10.1515124839598
"result.8832" 8832 12.4144867463298
"result.8833" 8833 0.985190550057714
"result.8834" 8834 0.836042758077099
"result.8835" 8835 5.7466982079845
"result.8836" 8836 NA
"result.8837" 8837 1.91351079589898
