"V1" "V2"
"result.7529" 7529 0.36580492950563
"result.7530" 7530 0.250345789723871
"result.7531" 7531 0.572389241217852
"result.7532" 7532 0.628517220400891
"result.7533" 7533 0.498077261995396
"result.7534" 7534 0.289689172600422
"result.7535" 7535 0.290265845888777
"result.7536" 7536 0.168885509104588
"result.7537" 7537 0.21189615391723
"result.7538" 7538 0.297333042395772
"result.7539" 7539 0.517129058597613
"result.7540" 7540 0.583643913061587
"result.7541" 7541 0.191452346208624
"result.7542" 7542 0.371719669697875
"result.7543" 7543 0.361735579838612
"result.7544" 7544 0.366373080710799
"result.7545" 7545 0.427970815707837
"result.7546" 7546 0.245248821283086
"result.7547" 7547 0.30407734334382
"result.7548" 7548 0.579605515416781
"result.7549" 7549 0.191855391721066
"result.7550" 7550 0.233014770182116
"result.7551" 7551 0.267112898076518
"result.7552" 7552 0.287360063820305
"result.7553" 7553 0.229150368213928
"result.7554" 7554 0.229714721804009
"result.7555" 7555 0.246236551403281
"result.7556" 7556 0.331137542006796
"result.7557" 7557 0.33035889425857
"result.7558" 7558 0.338107738489586
"result.7559" 7559 0.222618021052451
"result.7560" 7560 0.275300138177607
"result.7561" 7561 0.194402345580799
"result.7562" 7562 0.28867718076759
"result.7563" 7563 0.329160110640311
"result.7564" 7564 0.220997245060499
"result.7565" 7565 0.214568151089909
"result.7566" 7566 0.548464350211446
"result.7567" 7567 0.22308010086218
"result.7568" 7568 0.403569921200217
"result.7569" 7569 0.720980935524466
"result.7570" 7570 0.262068038628214
"result.7571" 7571 0.245270014361723
"result.7572" 7572 0.215600550956328
"result.7573" 7573 0.283134571839788
"result.7574" 7574 0.196127172531888
"result.7575" 7575 0.215418894007019
"result.7576" 7576 0.281540550570402
"result.7577" 7577 0.302910960812854
"result.7578" 7578 0.498297291040704
"result.7579" 7579 0.255622791707744
"result.7580" 7580 0.423553004285042
"result.7581" 7581 0.233778889372201
"result.7582" 7582 0.376646315737027
"result.7583" 7583 0.817305719036582
"result.7584" 7584 0.235717215908951
"result.7585" 7585 0.328723876522518
"result.7586" 7586 0.214579642640752
"result.7587" 7587 0.206982483279937
"result.7588" 7588 0.268165970168572
"result.7589" 7589 0.29273977639635
"result.7590" 7590 0.397252560045474
"result.7591" 7591 0.650665721138438
"result.7592" 7592 0.454153135179605
"result.7593" 7593 0.212511184399931
"result.7594" 7594 0.277290404263025
"result.7595" 7595 0.431897712907766
"result.7596" 7596 0.388354371205207
"result.7597" 7597 0.600171883724151
"result.7598" 7598 0.161474537801769
"result.7599" 7599 0.196246124059128
"result.7600" 7600 0.247076775498906
"result.7601" 7601 0.277445898222733
"result.7602" 7602 0.264787995926143
"result.7603" 7603 0.389834206033069
"result.7604" 7604 0.371160509699954
"result.7605" 7605 0.179957505150402
"result.7606" 7606 0.501836897048234
"result.7607" 7607 0.197642723505058
"result.7608" 7608 0.309343393072269
"result.7609" 7609 0.604105450179579
"result.7610" 7610 0.174346234799761
"result.7611" 7611 0.30692027306775
"result.7612" 7612 0.255586007998361
"result.7613" 7613 0.164928836145553
"result.7614" 7614 0.539873240578022
"result.7615" 7615 0.271629384277522
"result.7616" 7616 0.201710922133476
"result.7617" 7617 0.387152448555811
"result.7618" 7618 0.280059981047379
"result.7619" 7619 0.281058403811284
"result.7620" 7620 0.20369350639854
"result.7621" 7621 0.282509691462899
"result.7622" 7622 0.235721965748912
"result.7623" 7623 0.171196732373831
"result.7624" 7624 0.574479905362817
"result.7625" 7625 1.50342575232438
"result.7626" 7626 0.171145941448965
"result.7627" 7627 1.03106182655233
"result.7628" 7628 0.244649105100651
"result.7629" 7629 0.351147049342108
"result.7630" 7630 0.220587027414826
"result.7631" 7631 0.433479600066924
"result.7632" 7632 0.196337605294167
"result.7633" 7633 0.182572789370815
"result.7634" 7634 0.597382956017714
"result.7635" 7635 0.191764617033327
"result.7636" 7636 0.526532634615968
"result.7637" 7637 0.165069815367905
"result.7638" 7638 0.188654953133169
"result.7639" 7639 0.30745444935818
"result.7640" 7640 0.292269347684341
"result.7641" 7641 0.208883188474844
"result.7642" 7642 0.228310625391174
"result.7643" 7643 0.19504319474825
"result.7644" 7644 0.376158346870603
"result.7645" 7645 0.248260461196896
"result.7646" 7646 0.219930854217329
"result.7647" 7647 0.53925390083762
"result.7648" 7648 0.20548503329799
"result.7649" 7649 0.201396191949155
"result.7650" 7650 0.231994881656327
"result.7651" 7651 0.195742142837433
"result.7652" 7652 0.460715988301643
"result.7653" 7653 0.179308902460868
"result.7654" 7654 0.203926090905019
"result.7655" 7655 0.172475556164462
"result.7656" 7656 0.360401526285516
"result.7657" 7657 0.172438570958287
"result.7658" 7658 0.226063364155052
"result.7659" 7659 0.289711473986818
"result.7660" 7660 0.351433630479392
"result.7661" 7661 0.36875624485724
"result.7662" 7662 0.398256322441854
"result.7663" 7663 0.289620364112506
"result.7664" 7664 0.312936199193785
"result.7665" 7665 0.54140481888618
"result.7666" 7666 0.363353996110977
"result.7667" 7667 0.322928700449689
"result.7668" 7668 0.365660424275443
"result.7669" 7669 0.171161626122288
"result.7670" 7670 0.555907926530892
"result.7671" 7671 0.168871432157611
"result.7672" 7672 0.263238968937383
"result.7673" 7673 0.400909586975712
"result.7674" 7674 0.3388069899768
"result.7675" 7675 0.415260677927849
"result.7676" 7676 0.218553946506725
"result.7677" 7677 0.193323677335623
"result.7678" 7678 0.504385110646739
"result.7679" 7679 0.282193216031325
"result.7680" 7680 0.506155468913978
"result.7681" 7681 0.450120773918466
"result.7682" 7682 0.158875723820787
"result.7683" 7683 0.26179526443668
"result.7684" 7684 0.261986655232462
"result.7685" 7685 0.570304671713404
"result.7686" 7686 0.403296609823391
"result.7687" 7687 0.171314840787954
"result.7688" 7688 0.353582956328319
"result.7689" 7689 0.515951409373373
"result.7690" 7690 0.157941317924541
"result.7691" 7691 0.19439399601908
"result.7692" 7692 0.302384038386597
"result.7693" 7693 0.232114414780159
"result.7694" 7694 0.183446190201329
"result.7695" 7695 0.221795410505536
"result.7696" 7696 0.306904545447931
"result.7697" 7697 0.325239453952158
"result.7698" 7698 0.247749548556245
"result.7699" 7699 0.367459897709396
"result.7700" 7700 0.238650981862175
"result.7701" 7701 0.393376442570678
"result.7702" 7702 0.268826244799673
"result.7703" 7703 0.429443338929392
"result.7704" 7704 0.232213947925253
"result.7705" 7705 0.236822195063117
"result.7706" 7706 0.159816716563794
"result.7707" 7707 1.40314352702265
"result.7708" 7708 0.209217352648362
"result.7709" 7709 0.643064758370457
"result.7710" 7710 0.471176350970921
"result.7711" 7711 0.282187409998477
"result.7712" 7712 0.171551449924884
"result.7713" 7713 0.254133547151023
"result.7714" 7714 0.522256626354444
"result.7715" 7715 0.279312323980683
"result.7716" 7716 0.163621948112887
"result.7717" 7717 0.333540230896062
"result.7718" 7718 0.35349534642145
"result.7719" 7719 0.699809837389621
"result.7720" 7720 0.431896430957702
"result.7721" 7721 0.435712446796358
"result.7722" 7722 0.733387737390912
"result.7723" 7723 0.255781627794251
"result.7724" 7724 0.41709710165867
"result.7725" 7725 0.194482909709459
"result.7726" 7726 0.30136449287824
"result.7727" 7727 0.213394004348549
"result.7728" 7728 0.242222511086296
"result.7729" 7729 0.358367946120213
"result.7730" 7730 0.693424330092212
"result.7731" 7731 0.279611445322777
"result.7732" 7732 0.346512275221786
"result.7733" 7733 0.644199237977406
"result.7734" 7734 0.487702491640469
"result.7735" 7735 0.425986772590871
"result.7736" 7736 0.380849247532532
"result.7737" 7737 0.301167642035098
"result.7738" 7738 0.549731849297341
"result.7739" 7739 0.364478993911912
"result.7740" 7740 0.171710738266305
"result.7741" 7741 0.197872632004866
"result.7742" 7742 0.240398066517672
"result.7743" 7743 0.319973497064227
"result.7744" 7744 0.364300118800922
"result.7745" 7745 0.163695793072208
"result.7746" 7746 1.42313471794794
"result.7747" 7747 0.483462131959915
"result.7748" 7748 0.239618942425906
"result.7749" 7749 0.451053528444524
"result.7750" 7750 0.352397239432282
"result.7751" 7751 0.20618140498063
"result.7752" 7752 0.24776007494583
"result.7753" 7753 0.36966411267634
"result.7754" 7754 0.37062953272636
"result.7755" 7755 0.504133774828426
"result.7756" 7756 0.327316684659109
"result.7757" 7757 0.553443029994684
"result.7758" 7758 0.213609073083653
"result.7759" 7759 0.339112970038506
"result.7760" 7760 0.175201592738963
"result.7761" 7761 0.194172952808406
"result.7762" 7762 0.52203527106324
"result.7763" 7763 0.723153824096333
"result.7764" 7764 0.3029214985448
"result.7765" 7765 0.347417892707736
"result.7766" 7766 0.20800302890421
"result.7767" 7767 0.257926131314653
"result.7768" 7768 0.379645660111197
"result.7769" 7769 0.509126857144949
"result.7770" 7770 0.178518024071145
"result.7771" 7771 0.362838644417966
"result.7772" 7772 0.247827605247293
"result.7773" 7773 0.162993405825446
"result.7774" 7774 0.202794137188324
"result.7775" 7775 0.461739852624768
"result.7776" 7776 0.206085227005186
"result.7777" 7777 0.20990265438414
"result.7778" 7778 0.293265500191914
"result.7779" 7779 0.188604472405035
"result.7780" 7780 0.166679237367395
"result.7781" 7781 0.198435100726516
"result.7782" 7782 0.159040725175744
"result.7783" 7783 0.515624884798817
"result.7784" 7784 0.244789651502147
"result.7785" 7785 0.727667504676224
"result.7786" 7786 0.359620169252863
"result.7787" 7787 0.305510802526728
"result.7788" 7788 0.564339178930654
"result.7789" 7789 0.536563536511333
"result.7790" 7790 0.397452330667737
"result.7791" 7791 0.191683946744768
"result.7792" 7792 0.338067990324749
"result.7793" 7793 0.32154473600063
"result.7794" 7794 0.430642391640359
"result.7795" 7795 0.168436759499432
"result.7796" 7796 0.256264380657793
"result.7797" 7797 0.17467317964371
"result.7798" 7798 0.236717265420881
"result.7799" 7799 0.387088216038233
"result.7800" 7800 0.184718295515033
"result.7801" 7801 0.189139155132892
"result.7802" 7802 0.867533447434405
"result.7803" 7803 0.325874369683583
"result.7804" 7804 0.176850154839503
"result.7805" 7805 0.199075954771899
"result.7806" 7806 0.646204737556832
"result.7807" 7807 0.43055495986085
"result.7808" 7808 0.213857590898076
"result.7809" 7809 0.20487580754561
"result.7810" 7810 0.162334320988706
"result.7811" 7811 0.255208068463571
"result.7812" 7812 0.249300143967833
"result.7813" 7813 1.23386856813506
"result.7814" 7814 0.29317754238068
"result.7815" 7815 0.312587291450468
"result.7816" 7816 0.217286905823
"result.7817" 7817 0.241649830238462
"result.7818" 7818 0.235631939532437
"result.7819" 7819 0.461329880816803
"result.7820" 7820 0.157726339256991
"result.7821" 7821 0.241919397781685
"result.7822" 7822 0.376814662328029
"result.7823" 7823 0.207758500576941
"result.7824" 7824 1.41748760664161
"result.7825" 7825 0.210097389986558
"result.7826" 7826 0.192788936884566
"result.7827" 7827 0.608607755373198
"result.7828" 7828 0.568270856233079
"result.7829" 7829 0.323436055229556
"result.7830" 7830 0.54013371625016
"result.7831" 7831 0.193817360099468
"result.7832" 7832 0.201913501622512
"result.7833" 7833 0.268198228909239
"result.7834" 7834 0.21946626516872
"result.7835" 7835 0.423225821200428
"result.7836" 7836 0.27217400149393
"result.7837" 7837 0.206370208215854
"result.7838" 7838 0.220475221376235
"result.7839" 7839 0.215893379679914
"result.7840" 7840 0.193690422009765
"result.7841" 7841 0.757464212472205
"result.7842" 7842 0.236367095240886
"result.7843" 7843 0.167321578330751
"result.7844" 7844 0.408842958227838
"result.7845" 7845 0.760570520829722
"result.7846" 7846 0.381141616432155
"result.7847" 7847 0.257218985844814
"result.7848" 7848 0.24460851957669
"result.7849" 7849 0.278521590105411
"result.7850" 7850 1.3611710451282
"result.7851" 7851 0.160172253468765
"result.7852" 7852 0.192284450968915
"result.7853" 7853 0.382949553726731
"result.7854" 7854 0.235938683408041
"result.7855" 7855 0.253265355351294
"result.7856" 7856 0.626850697165513
"result.7857" 7857 0.247137177802679
"result.7858" 7858 0.250723381530928
"result.7859" 7859 0.790105015563815
"result.7860" 7860 1.18172783204263
"result.7861" 7861 0.62679916124448
"result.7862" 7862 0.256994431311326
"result.7863" 7863 0.228094878632464
"result.7864" 7864 0.227675904170922
"result.7865" 7865 0.30471622820603
"result.7866" 7866 0.243947300132995
"result.7867" 7867 0.219725235377017
"result.7868" 7868 0.526494520317475
"result.7869" 7869 0.466618090638657
"result.7870" 7870 0.269687826557306
"result.7871" 7871 0.165311747714471
"result.7872" 7872 0.212744464294228
"result.7873" 7873 0.172690880853827
"result.7874" 7874 0.332927373640092
"result.7875" 7875 0.183326980873594
"result.7876" 7876 0.389404746555921
"result.7877" 7877 0.198408770605163
"result.7878" 7878 0.79514430975095
"result.7879" 7879 0.178787850112415
"result.7880" 7880 0.287156550899396
"result.7881" 7881 0.283884506996115
"result.7882" 7882 0.175517156200549
"result.7883" 7883 0.191799923356976
"result.7884" 7884 0.219466227553252
"result.7885" 7885 0.303041838461314
"result.7886" 7886 0.268292269102167
"result.7887" 7887 0.362152200222024
"result.7888" 7888 0.262257146697733
"result.7889" 7889 0.342221635264035
"result.7890" 7890 0.475901993095838
"result.7891" 7891 0.608001025527063
"result.7892" 7892 0.17172632134809
"result.7893" 7893 0.276186726971863
"result.7894" 7894 0.298626594838056
"result.7895" 7895 0.218025444105814
"result.7896" 7896 0.186895948526665
"result.7897" 7897 0.314049044294428
"result.7898" 7898 0.31343614607849
"result.7899" 7899 0.191441675699045
"result.7900" 7900 0.37982047474339
"result.7901" 7901 0.303719610847664
"result.7902" 7902 0.213860768660169
"result.7903" 7903 0.41444981000065
"result.7904" 7904 0.648806023026576
"result.7905" 7905 0.162164134583106
"result.7906" 7906 0.249523259439434
"result.7907" 7907 0.35724717782602
"result.7908" 7908 0.325718731727022
"result.7909" 7909 0.238816691946008
"result.7910" 7910 0.166092097663942
"result.7911" 7911 0.47825946489553
"result.7912" 7912 0.343430971535498
"result.7913" 7913 0.205412279766689
"result.7914" 7914 0.314299644598475
"result.7915" 7915 0.204361124038759
"result.7916" 7916 0.443035412180289
"result.7917" 7917 0.2707477143391
"result.7918" 7918 0.75638076375105
"result.7919" 7919 0.302589942705905
"result.7920" 7920 0.36062782829876
"result.7921" 7921 0.168285310884355
"result.7922" 7922 0.339667983657724
"result.7923" 7923 0.192312058843098
"result.7924" 7924 0.205522184273182
"result.7925" 7925 0.196066488556288
"result.7926" 7926 0.34127358521051
"result.7927" 7927 0.420694269697796
"result.7928" 7928 0.175677316596599
"result.7929" 7929 0.347859299621498
"result.7930" 7930 0.265767310223103
"result.7931" 7931 0.522866368681634
"result.7932" 7932 0.362423098790238
"result.7933" 7933 0.365903922076351
"result.7934" 7934 0.211653541857393
"result.7935" 7935 0.194869048371158
"result.7936" 7936 0.627117017148486
"result.7937" 7937 0.484550371435154
"result.7938" 7938 0.309880024218562
"result.7939" 7939 0.425346071302431
"result.7940" 7940 0.191181139174841
"result.7941" 7941 0.439259489895618
"result.7942" 7942 0.275653673391162
"result.7943" 7943 0.214154985482507
"result.7944" 7944 0.347794163705411
"result.7945" 7945 0.165114608275597
"result.7946" 7946 0.310333689712731
"result.7947" 7947 0.273280660025977
"result.7948" 7948 0.389611109200283
"result.7949" 7949 0.203632388828642
"result.7950" 7950 0.29077508051691
"result.7951" 7951 0.222783040164623
"result.7952" 7952 0.245054276930026
"result.7953" 7953 0.530042471338009
"result.7954" 7954 0.256958844040067
"result.7955" 7955 0.256910784409258
"result.7956" 7956 0.206447590654714
"result.7957" 7957 0.764605587783897
"result.7958" 7958 0.537452900326895
"result.7959" 7959 0.178598868572529
"result.7960" 7960 0.529962608379756
"result.7961" 7961 0.196155011641493
"result.7962" 7962 0.466384309551428
"result.7963" 7963 0.486581266982477
"result.7964" 7964 0.22324690389376
"result.7965" 7965 0.55206463327811
"result.7966" 7966 0.198765085682078
"result.7967" 7967 0.370216283402376
"result.7968" 7968 0.347050388262177
"result.7969" 7969 0.298357005254995
"result.7970" 7970 0.175749511136738
"result.7971" 7971 0.253274810641245
"result.7972" 7972 0.51751564349053
"result.7973" 7973 0.284222531552731
"result.7974" 7974 0.549484446755054
"result.7975" 7975 0.18877969406307
"result.7976" 7976 0.315367572194709
"result.7977" 7977 0.169915190001054
"result.7978" 7978 0.600885742414312
"result.7979" 7979 0.77156188397735
"result.7980" 7980 0.16789049835661
"result.7981" 7981 0.275459000891586
"result.7982" 7982 0.197519993461237
"result.7983" 7983 0.237994297952392
"result.7984" 7984 0.437005418587497
"result.7985" 7985 0.321892200915806
"result.7986" 7986 0.223036915164764
"result.7987" 7987 0.295176268214997
"result.7988" 7988 0.296255066374003
"result.7989" 7989 0.300864569046224
"result.7990" 7990 0.256572948986804
"result.7991" 7991 0.170867364722906
"result.7992" 7992 0.378556243110628
"result.7993" 7993 0.240446642303001
"result.7994" 7994 0.248301024644958
"result.7995" 7995 0.19367480635217
"result.7996" 7996 0.287258946896277
"result.7997" 7997 0.362076841503239
"result.7998" 7998 0.21021160438085
"result.7999" 7999 0.426875211328181
"result.8000" 8000 0.261282913451278
"result.8001" 8001 0.224170058536197
"result.8002" 8002 0.219909808642183
"result.8003" 8003 0.198296704579364
"result.8004" 8004 0.176543579007951
"result.8005" 8005 0.276879789761553
"result.8006" 8006 0.443975769451748
"result.8007" 8007 0.36802273670913
"result.8008" 8008 0.436477889795093
"result.8009" 8009 0.225712388895787
"result.8010" 8010 0.190994790911472
"result.8011" 8011 0.253921534828116
"result.8012" 8012 0.412402625570888
"result.8013" 8013 0.223528800769248
"result.8014" 8014 0.192846635838919
"result.8015" 8015 0.289829452376814
"result.8016" 8016 0.263972586650941
"result.8017" 8017 0.323914459860963
"result.8018" 8018 0.295981424732568
"result.8019" 8019 0.187273983246488
"result.8020" 8020 0.261621683509757
"result.8021" 8021 0.302315822106191
"result.8022" 8022 0.33049722222028
"result.8023" 8023 0.615290311919495
"result.8024" 8024 0.208050684436586
"result.8025" 8025 0.202637096309922
"result.8026" 8026 0.209479457104675
"result.8027" 8027 0.437289273254154
"result.8028" 8028 0.325413418824051
"result.8029" 8029 0.227861380089013
"result.8030" 8030 0.298242629339395
"result.8031" 8031 0.229644316343202
"result.8032" 8032 0.701386831991743
"result.8033" 8033 0.432959862698628
"result.8034" 8034 0.199835248481754
"result.8035" 8035 0.341701534188957
"result.8036" 8036 0.18428312348264
"result.8037" 8037 0.755978810744397
"result.8038" 8038 0.366478220411518
"result.8039" 8039 0.214295057347432
"result.8040" 8040 0.603103301984264
"result.8041" 8041 0.187188405766788
"result.8042" 8042 0.252052034260976
"result.8043" 8043 0.230773877971839
"result.8044" 8044 0.301792973158583
"result.8045" 8045 0.324249652184705
"result.8046" 8046 0.21097030148309
"result.8047" 8047 0.271134694743601
"result.8048" 8048 0.275499781958824
"result.8049" 8049 0.433654136519412
"result.8050" 8050 0.16980932194461
"result.8051" 8051 0.276539191561763
"result.8052" 8052 0.557905186707759
"result.8053" 8053 0.292332498741564
"result.8054" 8054 0.225629269614598
"result.8055" 8055 0.16695368989855
"result.8056" 8056 0.2029035032222
"result.8057" 8057 0.187134217466965
"result.8058" 8058 0.211031624894329
"result.8059" 8059 0.561107059833696
"result.8060" 8060 0.22976388782056
"result.8061" 8061 0.349076713889181
"result.8062" 8062 0.475086875395513
"result.8063" 8063 0.259240517229885
"result.8064" 8064 1.009435609286
"result.8065" 8065 0.221437120958344
"result.8066" 8066 0.388526215082582
"result.8067" 8067 0.480432508079116
"result.8068" 8068 0.283752765909751
"result.8069" 8069 0.292310815800446
"result.8070" 8070 0.464316605048462
"result.8071" 8071 0.227424138752947
"result.8072" 8072 0.230781557471098
"result.8073" 8073 0.399481998359193
"result.8074" 8074 0.235223530815943
"result.8075" 8075 0.170987979117187
"result.8076" 8076 0.337310324060252
"result.8077" 8077 0.235380482128675
"result.8078" 8078 0.360989604212456
"result.8079" 8079 0.24758823967187
"result.8080" 8080 0.2176368609394
"result.8081" 8081 0.298629347219855
"result.8082" 8082 0.554336414659679
"result.8083" 8083 0.361674367617325
"result.8084" 8084 0.215896974094334
"result.8085" 8085 0.159867975666853
"result.8086" 8086 0.203132314551106
"result.8087" 8087 0.210150815218262
"result.8088" 8088 0.177425017264978
"result.8089" 8089 0.173772932836431
"result.8090" 8090 0.351728510236078
"result.8091" 8091 0.552687013936717
"result.8092" 8092 0.480176733846322
"result.8093" 8093 0.301329626465446
"result.8094" 8094 0.174702472731628
"result.8095" 8095 0.179054972857518
"result.8096" 8096 0.713741951376404
"result.8097" 8097 0.215952340911122
"result.8098" 8098 0.382483062478944
"result.8099" 8099 0.266601626889522
"result.8100" 8100 0.248609241385661
"result.8101" 8101 0.406987554006024
"result.8102" 8102 0.200756196553507
"result.8103" 8103 0.218618360232611
"result.8104" 8104 0.190954982517162
"result.8105" 8105 0.250387876769605
"result.8106" 8106 0.242978099401391
"result.8107" 8107 0.236390133641403
"result.8108" 8108 0.179492291323498
"result.8109" 8109 0.180533080683414
"result.8110" 8110 0.352086073446773
"result.8111" 8111 0.435061838506329
"result.8112" 8112 0.602196241771574
"result.8113" 8113 0.186264461047609
"result.8114" 8114 0.403818634977461
"result.8115" 8115 0.476778146962667
"result.8116" 8116 0.726618865729604
"result.8117" 8117 0.470513078947492
"result.8118" 8118 0.734656984979197
"result.8119" 8119 0.427247915319924
"result.8120" 8120 0.598753794682225
"result.8121" 8121 0.308591215671072
"result.8122" 8122 0.235300919105545
"result.8123" 8123 0.494977707680158
"result.8124" 8124 0.206027432964513
"result.8125" 8125 0.200508681563552
"result.8126" 8126 0.225750931693288
"result.8127" 8127 0.173821247843394
"result.8128" 8128 0.339370943301899
"result.8129" 8129 0.182518593042051
"result.8130" 8130 0.254014183166457
"result.8131" 8131 0.20282134083624
"result.8132" 8132 0.282863219471693
"result.8133" 8133 0.280443407352892
"result.8134" 8134 0.213216612214822
"result.8135" 8135 0.191468828747516
"result.8136" 8136 0.586634835459455
"result.8137" 8137 0.21020392932244
"result.8138" 8138 0.684761373053419
"result.8139" 8139 0.176578829994691
"result.8140" 8140 0.198606892857931
"result.8141" 8141 0.167744002349089
"result.8142" 8142 0.451911293308847
"result.8143" 8143 0.287999378785242
"result.8144" 8144 0.170055168848751
"result.8145" 8145 0.204056625961562
"result.8146" 8146 0.393682425283376
"result.8147" 8147 0.560885133004725
"result.8148" 8148 0.164782938158209
"result.8149" 8149 0.26884920635324
"result.8150" 8150 0.197838528661269
"result.8151" 8151 0.926075838625052
"result.8152" 8152 0.24217132757271
"result.8153" 8153 0.32891386253656
"result.8154" 8154 0.331040779164525
"result.8155" 8155 0.375431805539584
"result.8156" 8156 0.634820076965485
"result.8157" 8157 0.564529786467801
"result.8158" 8158 0.257348128067568
"result.8159" 8159 0.210346227150783
"result.8160" 8160 0.410366841967768
"result.8161" 8161 0.583542881795676
"result.8162" 8162 1.05458366729431
"result.8163" 8163 0.534870833752217
"result.8164" 8164 0.232816360050235
"result.8165" 8165 0.33919171440636
"result.8166" 8166 0.175840010479249
"result.8167" 8167 0.162731897980281
"result.8168" 8168 0.273710249805524
"result.8169" 8169 0.463391484359907
"result.8170" 8170 0.180769535188352
"result.8171" 8171 0.1610927259806
"result.8172" 8172 0.19585190385749
"result.8173" 8173 0.301532020796807
"result.8174" 8174 0.340943568340244
"result.8175" 8175 0.684824817208198
"result.8176" 8176 0.319283929987004
"result.8177" 8177 0.423718366216798
"result.8178" 8178 0.190595728812897
"result.8179" 8179 0.193280786447468
"result.8180" 8180 0.358249433884322
"result.8181" 8181 0.350271366638573
"result.8182" 8182 0.783085653806398
"result.8183" 8183 0.303644795411906
"result.8184" 8184 0.166390265483251
"result.8185" 8185 1.08224445942496
"result.8186" 8186 0.373575311991789
"result.8187" 8187 0.534518525173929
"result.8188" 8188 0.220517016139741
"result.8189" 8189 0.208824952992023
"result.8190" 8190 0.211663160416694
"result.8191" 8191 0.357852803653541
"result.8192" 8192 0.27954225047299
"result.8193" 8193 0.22578397929099
"result.8194" 8194 0.686325985394692
"result.8195" 8195 0.34501385739183
"result.8196" 8196 0.461395304802802
"result.8197" 8197 0.221843458405111
"result.8198" 8198 0.379679899513152
"result.8199" 8199 0.3307136012991
"result.8200" 8200 0.859703954872606
"result.8201" 8201 0.48882764102486
"result.8202" 8202 0.230953961305967
"result.8203" 8203 0.219802484167445
"result.8204" 8204 0.600414145798282
"result.8205" 8205 0.210697161368861
"result.8206" 8206 0.167585591617442
"result.8207" 8207 0.632476658224327
"result.8208" 8208 0.360140949595407
"result.8209" 8209 0.182864239062982
"result.8210" 8210 0.410266127371511
"result.8211" 8211 0.397849744515484
"result.8212" 8212 0.725803415364574
"result.8213" 8213 0.206902186431591
"result.8214" 8214 0.724038440515441
"result.8215" 8215 0.229651992528045
"result.8216" 8216 0.403455278221654
"result.8217" 8217 0.179862861265184
"result.8218" 8218 0.341443191957955
"result.8219" 8219 0.265776310091793
"result.8220" 8220 0.219256232143841
"result.8221" 8221 0.630866323683498
"result.8222" 8222 0.250334929441911
"result.8223" 8223 0.687015495767357
"result.8224" 8224 0.291417831070069
"result.8225" 8225 1.47745466724181
"result.8226" 8226 0.22006173293305
"result.8227" 8227 0.550307940688004
"result.8228" 8228 0.246344776014824
"result.8229" 8229 0.206179904664041
"result.8230" 8230 0.324241778932181
"result.8231" 8231 0.295349895498985
"result.8232" 8232 0.168385196682276
"result.8233" 8233 0.195816128255653
"result.8234" 8234 0.356551482192017
"result.8235" 8235 0.260417266262835
"result.8236" 8236 0.251146510963842
"result.8237" 8237 0.290461046596215
"result.8238" 8238 0.206254797130178
"result.8239" 8239 0.431725641360182
"result.8240" 8240 0.378347392125861
"result.8241" 8241 0.232220491941212
"result.8242" 8242 0.327583781551055
"result.8243" 8243 0.202516849373483
"result.8244" 8244 0.313028892300099
"result.8245" 8245 0.28442195369517
"result.8246" 8246 0.164057656074566
"result.8247" 8247 0.42809377147969
"result.8248" 8248 0.28242130501997
"result.8249" 8249 0.217310640964326
"result.8250" 8250 0.190165239253358
"result.8251" 8251 0.208868873280753
"result.8252" 8252 0.198252577993327
"result.8253" 8253 0.564638703480654
"result.8254" 8254 0.237414990434279
"result.8255" 8255 0.2433670557924
"result.8256" 8256 0.497826652110964
"result.8257" 8257 0.264283708650325
"result.8258" 8258 0.501043002478031
"result.8259" 8259 0.465771864113316
"result.8260" 8260 0.352836439703769
"result.8261" 8261 0.169786219060188
"result.8262" 8262 0.218345174043505
"result.8263" 8263 0.210425596264084
"result.8264" 8264 0.258688387582007
"result.8265" 8265 0.310827077518476
"result.8266" 8266 0.280151318136548
"result.8267" 8267 0.494327595862352
"result.8268" 8268 0.481810250199434
"result.8269" 8269 0.284917112609293
"result.8270" 8270 0.190360151163453
"result.8271" 8271 0.363745530461222
"result.8272" 8272 0.250298209293947
"result.8273" 8273 0.292098704616992
"result.8274" 8274 0.541857251294872
"result.8275" 8275 0.228302289129413
"result.8276" 8276 0.723432070949416
"result.8277" 8277 0.311779703703159
"result.8278" 8278 0.208500409164027
"result.8279" 8279 0.785231333380463
"result.8280" 8280 0.302274219555098
"result.8281" 8281 0.181662163354737
"result.8282" 8282 0.25282801689988
"result.8283" 8283 0.204972019901111
"result.8284" 8284 0.364779886786716
"result.8285" 8285 0.382630155153953
"result.8286" 8286 0.575883715883458
"result.8287" 8287 0.210299639884589
"result.8288" 8288 0.747656166248464
"result.8289" 8289 0.315189724431662
"result.8290" 8290 0.18773257118412
"result.8291" 8291 0.295789692363224
"result.8292" 8292 0.247236694162274
"result.8293" 8293 0.331181825648007
"result.8294" 8294 0.230860526304425
"result.8295" 8295 0.701223609951765
"result.8296" 8296 0.166495956649705
"result.8297" 8297 0.381918986370762
"result.8298" 8298 0.321094702292913
"result.8299" 8299 0.21981718375033
"result.8300" 8300 0.20399006514536
"result.8301" 8301 0.182089090892515
"result.8302" 8302 0.266917615328135
"result.8303" 8303 0.183942776425834
"result.8304" 8304 0.397330211729512
"result.8305" 8305 0.195256885047536
