"V1" "V2"
"result.4376" 4376 0.0188397596999277
"result.4377" 4377 0.0337558440220727
"result.4378" 4378 0.0617779284907094
"result.4379" 4379 0.10069161397649
"result.4380" 4380 0.143609464865686
"result.4381" 4381 0.0187285985521743
"result.4382" 4382 0.0357532581603294
"result.4383" 4383 0.015967096354657
"result.4384" 4384 0.0247327610647542
"result.4385" 4385 0.119462531060009
"result.4386" 4386 0.0201915587670829
"result.4387" 4387 0.0109971404417672
"result.4388" 4388 0.0170098411369543
"result.4389" 4389 0.0480993928634341
"result.4390" 4390 0.0673018751941727
"result.4391" 4391 0.0423707921535384
"result.4392" 4392 0.0203994218766381
"result.4393" 4393 0.0111910759431564
"result.4394" 4394 0.0783381323193353
"result.4395" 4395 0.0257456152245813
"result.4396" 4396 0.230767633552352
"result.4397" 4397 0.0110076770067232
"result.4398" 4398 0.0700665807298731
"result.4399" 4399 0.0645617926034865
"result.4400" 4400 0.0317158057948036
"result.4401" 4401 0.0112087811801378
"result.4402" 4402 0.0144316944867188
"result.4403" 4403 0.018308556391472
"result.4404" 4404 0.0443222551593194
"result.4405" 4405 0.0189046358418201
"result.4406" 4406 0.0122086150225348
"result.4407" 4407 0.0244863768790905
"result.4408" 4408 0.131758971214562
"result.4409" 4409 0.0567559630770675
"result.4410" 4410 0.0573064425915125
"result.4411" 4411 0.0107315896338593
"result.4412" 4412 0.0190374020072944
"result.4413" 4413 0.015172700204366
"result.4414" 4414 0.0137699958385713
"result.4415" 4415 0.0164591970897183
"result.4416" 4416 0.0754664292897715
"result.4417" 4417 0.0621747227212525
"result.4418" 4418 0.0116333598143111
"result.4419" 4419 0.0120353023689183
"result.4420" 4420 0.0635483778267065
"result.4421" 4421 0.346014036030657
"result.4422" 4422 0.0120114920070404
"result.4423" 4423 0.0237320068128435
"result.4424" 4424 1.77528946715109
"result.4425" 4425 0.0995976144714015
"result.4426" 4426 0.0181619758306592
"result.4427" 4427 0.0273589508143777
"result.4428" 4428 0.0470060597488864
"result.4429" 4429 0.0336725453477053
"result.4430" 4430 0.0165037272344809
"result.4431" 4431 0.0219774738600104
"result.4432" 4432 0.115230342503176
"result.4433" 4433 2.09252495124661
"result.4434" 4434 0.012865797087486
"result.4435" 4435 0.0291633864334172
"result.4436" 4436 0.0205590547488575
"result.4437" 4437 0.018125003478214
"result.4438" 4438 0.0101606923491675
"result.4439" 4439 0.0495149815926183
"result.4440" 4440 0.0572259399085253
"result.4441" 4441 0.022105264344338
"result.4442" 4442 0.0120856421026897
"result.4443" 4443 0.135129209475975
"result.4444" 4444 0.162419334821051
"result.4445" 4445 0.125696309092848
"result.4446" 4446 0.0470392958098183
"result.4447" 4447 0.0214528382770978
"result.4448" 4448 0.0133460542238511
"result.4449" 4449 0.0353923021145666
"result.4450" 4450 0.016860965248771
"result.4451" 4451 0.0257817645878708
"result.4452" 4452 0.019457437948057
"result.4453" 4453 0.0959812950426801
"result.4454" 4454 0.0504344450938379
"result.4455" 4455 0.014095693519282
"result.4456" 4456 0.423381433321942
"result.4457" 4457 0.0156370627991287
"result.4458" 4458 0.118705609250376
"result.4459" 4459 0.765176283679668
"result.4460" 4460 0.0195198078877639
"result.4461" 4461 0.0293951657039281
"result.4462" 4462 0.012917810472538
"result.4463" 4463 0.025229383491138
"result.4464" 4464 0.0188351227474809
"result.4465" 4465 0.0744169876723654
"result.4466" 4466 0.0238361128140385
"result.4467" 4467 0.0962208696779885
"result.4468" 4468 0.0143489567854366
"result.4469" 4469 0.0280557628582556
"result.4470" 4470 0.02423789797779
"result.4471" 4471 0.0112209692380678
"result.4472" 4472 0.018679236411516
"result.4473" 4473 0.0119962312866036
"result.4474" 4474 0.0124702733109258
"result.4475" 4475 0.0250922485273262
"result.4476" 4476 0.018760894987389
"result.4477" 4477 0.103151824305671
"result.4478" 4478 0.0221161290656487
"result.4479" 4479 0.0172412022624853
"result.4480" 4480 0.0289732365568841
"result.4481" 4481 0.0174162586734156
"result.4482" 4482 0.0845986190752537
"result.4483" 4483 1.31627659226859
"result.4484" 4484 0.0321284685201634
"result.4485" 4485 0.0122272822303736
"result.4486" 4486 0.0359937330548854
"result.4487" 4487 0.0499318742184445
"result.4488" 4488 0.0266678685678589
"result.4489" 4489 0.203119750205809
"result.4490" 4490 0.0114012890521755
"result.4491" 4491 0.0588303646397076
"result.4492" 4492 0.0181525743589069
"result.4493" 4493 0.0138555294774534
"result.4494" 4494 0.035950830221413
"result.4495" 4495 0.481329860486449
"result.4496" 4496 0.0143632534503875
"result.4497" 4497 0.150922239329228
"result.4498" 4498 0.0185012395177282
"result.4499" 4499 0.0498730429556835
"result.4500" 4500 0.039902630892182
"result.4501" 4501 0.0163266524924537
"result.4502" 4502 0.0133101533810672
"result.4503" 4503 0.0267070026031861
"result.4504" 4504 0.134404728706555
"result.4505" 4505 0.0306560217835448
"result.4506" 4506 0.0200498312805637
"result.4507" 4507 0.0464803234430238
"result.4508" 4508 0.0220127438258386
"result.4509" 4509 0.103173641757765
"result.4510" 4510 0.172183923026367
"result.4511" 4511 0.0488897309087375
"result.4512" 4512 0.0128784133830002
"result.4513" 4513 0.0939392534533282
"result.4514" 4514 0.112038580200796
"result.4515" 4515 0.0268391616759943
"result.4516" 4516 0.0229656626915643
"result.4517" 4517 0.0657560323311274
"result.4518" 4518 0.0220099484639937
"result.4519" 4519 0.0427398329641077
"result.4520" 4520 0.0841351638567921
"result.4521" 4521 0.0200918042159974
"result.4522" 4522 0.0195286445635406
"result.4523" 4523 0.0130715430409649
"result.4524" 4524 0.0117635615926248
"result.4525" 4525 0.0198337428578712
"result.4526" 4526 0.0130016366793981
"result.4527" 4527 0.011640312561962
"result.4528" 4528 0.059893805589765
"result.4529" 4529 0.0160236188711822
"result.4530" 4530 0.0766647946093328
"result.4531" 4531 0.0115849220281614
"result.4532" 4532 1.04183110548742
"result.4533" 4533 0.011064620893206
"result.4534" 4534 0.0142890695189525
"result.4535" 4535 0.0320088603596968
"result.4536" 4536 0.0135865574882477
"result.4537" 4537 0.0133873434098477
"result.4538" 4538 0.060867227751956
"result.4539" 4539 0.216332744281862
"result.4540" 4540 0.0452602271745692
"result.4541" 4541 0.0505935319929867
"result.4542" 4542 0.0198672520008352
"result.4543" 4543 0.134523721045756
"result.4544" 4544 0.0179862860106545
"result.4545" 4545 0.0136230379864752
"result.4546" 4546 0.0253867573160926
"result.4547" 4547 0.179995850753746
"result.4548" 4548 0.0626526697416586
"result.4549" 4549 0.0567974434706423
"result.4550" 4550 0.0151321796149192
"result.4551" 4551 0.0479909063284794
"result.4552" 4552 0.0234422137660641
"result.4553" 4553 0.0167165148694508
"result.4554" 4554 0.100998698155778
"result.4555" 4555 0.189563782394348
"result.4556" 4556 0.0334666657513383
"result.4557" 4557 0.0145386054645349
"result.4558" 4558 0.137887024141135
"result.4559" 4559 0.0114737657676351
"result.4560" 4560 0.0246968676574852
"result.4561" 4561 0.0213384320683511
"result.4562" 4562 0.0917601015567947
"result.4563" 4563 0.0140704741194738
"result.4564" 4564 0.0495183431359564
"result.4565" 4565 0.0580697972388682
"result.4566" 4566 0.094542342896604
"result.4567" 4567 0.0252442393426026
"result.4568" 4568 0.0499045738271432
"result.4569" 4569 0.203322091057372
"result.4570" 4570 0.0950208725872864
"result.4571" 4571 0.0108482054940106
"result.4572" 4572 0.0149312885196935
"result.4573" 4573 0.0346814584984674
"result.4574" 4574 0.0142214840268828
"result.4575" 4575 0.0156968683719307
"result.4576" 4576 0.0255980921439921
"result.4577" 4577 0.219326192273597
"result.4578" 4578 0.154862357095404
"result.4579" 4579 0.232557568285312
"result.4580" 4580 0.024783084104827
"result.4581" 4581 0.0491550511890731
"result.4582" 4582 0.0445831806856736
"result.4583" 4583 0.084878831683448
"result.4584" 4584 0.0198085580139495
"result.4585" 4585 0.244477902747654
"result.4586" 4586 0.0118463768005185
"result.4587" 4587 0.0684339273483784
"result.4588" 4588 0.0243464773490099
"result.4589" 4589 0.192087465690119
"result.4590" 4590 0.021797449604812
"result.4591" 4591 0.0119361881867346
"result.4592" 4592 0.0286095814053095
"result.4593" 4593 0.0100160854431514
"result.4594" 4594 0.0179491233703797
"result.4595" 4595 0.0194779347306278
"result.4596" 4596 0.0119459140338964
"result.4597" 4597 0.0102241032115249
"result.4598" 4598 0.188848587589499
"result.4599" 4599 0.0317140180948138
"result.4600" 4600 0.0667888292054894
"result.4601" 4601 0.0178781444938468
"result.4602" 4602 0.0483677199003422
"result.4603" 4603 0.0287956016030681
"result.4604" 4604 0.0130100436291848
"result.4605" 4605 0.0519137122905247
"result.4606" 4606 0.0194700446029146
"result.4607" 4607 0.0167737824493935
"result.4608" 4608 0.03741079486265
"result.4609" 4609 0.0506538178340564
"result.4610" 4610 0.0596899759794676
"result.4611" 4611 0.0193954361289047
"result.4612" 4612 0.497337555518471
"result.4613" 4613 0.0121918823038319
"result.4614" 4614 0.157863522888163
"result.4615" 4615 0.0625198217955758
"result.4616" 4616 0.015684325147768
"result.4617" 4617 0.0152329277217688
"result.4618" 4618 0.0115631562788302
"result.4619" 4619 0.017142017097484
"result.4620" 4620 0.0368163742588444
"result.4621" 4621 0.187320288844216
"result.4622" 4622 0.685906643447596
"result.4623" 4623 0.0452888410846604
"result.4624" 4624 0.0517568785944185
"result.4625" 4625 0.0571420651763472
"result.4626" 4626 0.022296003010612
"result.4627" 4627 0.0809868207466238
"result.4628" 4628 0.0265747332777319
"result.4629" 4629 0.0388406659605269
"result.4630" 4630 0.340485973117291
"result.4631" 4631 0.0410443538177623
"result.4632" 4632 0.0119265481474487
"result.4633" 4633 0.012461407258198
"result.4634" 4634 0.0246455923737879
"result.4635" 4635 1.095529861374
"result.4636" 4636 0.0542534144342323
"result.4637" 4637 0.0438419109975817
"result.4638" 4638 0.0477564624700208
"result.4639" 4639 0.0724539193842463
"result.4640" 4640 0.0525304500524198
"result.4641" 4641 0.0143954949949357
"result.4642" 4642 0.0217681918555924
"result.4643" 4643 0.0193391922182799
"result.4644" 4644 0.0351325333714721
"result.4645" 4645 0.0118930993896271
"result.4646" 4646 0.0264172807395943
"result.4647" 4647 0.0897588507344532
"result.4648" 4648 0.0206654812442497
"result.4649" 4649 0.0131531849477854
"result.4650" 4650 0.0799380062540685
"result.4651" 4651 0.0191093127888096
"result.4652" 4652 0.0567379817079999
"result.4653" 4653 0.0386649509132924
"result.4654" 4654 0.0178850611482291
"result.4655" 4655 0.0317485923126444
"result.4656" 4656 0.016015958965568
"result.4657" 4657 0.0648613460744556
"result.4658" 4658 0.061681371745074
"result.4659" 4659 0.0120571527693275
"result.4660" 4660 0.0211505621740054
"result.4661" 4661 0.0407855195408347
"result.4662" 4662 0.041724320140609
"result.4663" 4663 0.148172630118785
"result.4664" 4664 0.0260532010052309
"result.4665" 4665 0.0219100167986778
"result.4666" 4666 0.0152721939612967
"result.4667" 4667 0.0273148229198351
"result.4668" 4668 0.0245174095291055
"result.4669" 4669 0.0123835984459293
"result.4670" 4670 0.0366106640221832
"result.4671" 4671 0.0261768490101799
"result.4672" 4672 0.0259996041132172
"result.4673" 4673 0.0341474074793885
"result.4674" 4674 0.0338201452823194
"result.4675" 4675 0.0803026444242353
"result.4676" 4676 0.022979128995744
"result.4677" 4677 0.0128022841022458
"result.4678" 4678 0.0117588342823571
"result.4679" 4679 0.0825278723444107
"result.4680" 4680 0.0429562088678065
"result.4681" 4681 0.0227488918301997
"result.4682" 4682 0.0278928713085665
"result.4683" 4683 0.0330344161631424
"result.4684" 4684 0.0482480813879472
"result.4685" 4685 0.142271276624656
"result.4686" 4686 0.0142578186762731
"result.4687" 4687 0.0122245718960563
"result.4688" 4688 0.0200847374998104
"result.4689" 4689 0.0149648568087409
"result.4690" 4690 0.0673217847425815
"result.4691" 4691 0.0696301460379448
"result.4692" 4692 0.122121890463137
"result.4693" 4693 0.128939452842693
"result.4694" 4694 0.0350988251152548
"result.4695" 4695 0.071902258838934
"result.4696" 4696 0.39187749271531
"result.4697" 4697 0.268340706393727
"result.4698" 4698 0.0162827194781648
"result.4699" 4699 0.0210962558468989
"result.4700" 4700 0.0132437121780277
"result.4701" 4701 0.0184398930832334
"result.4702" 4702 0.166797205640963
"result.4703" 4703 0.0127902071798067
"result.4704" 4704 0.0164042883668875
"result.4705" 4705 0.0127905425569889
"result.4706" 4706 0.0116140928893138
"result.4707" 4707 0.0153695487467481
"result.4708" 4708 0.0238707510673791
"result.4709" 4709 0.117059697743117
"result.4710" 4710 0.0165303119723761
"result.4711" 4711 0.15691208007534
"result.4712" 4712 0.0253823531433141
"result.4713" 4713 0.13854187947426
"result.4714" 4714 0.0288828533997695
"result.4715" 4715 0.116465749070166
"result.4716" 4716 0.0306568240959173
"result.4717" 4717 0.166577919775081
"result.4718" 4718 0.0134430072100792
"result.4719" 4719 0.124197354010383
"result.4720" 4720 0.0293979036416559
"result.4721" 4721 0.0159582475514831
"result.4722" 4722 0.0114846193264485
"result.4723" 4723 0.0190183478305499
"result.4724" 4724 0.0691398374936493
"result.4725" 4725 0.0771506575195371
"result.4726" 4726 0.0234738982180792
"result.4727" 4727 0.066315200931499
"result.4728" 4728 0.0813473753661028
"result.4729" 4729 0.0655918487191185
"result.4730" 4730 0.0508688622318212
"result.4731" 4731 0.118599297418436
"result.4732" 4732 0.0145180257959861
"result.4733" 4733 0.108503760242148
"result.4734" 4734 0.258382324935916
"result.4735" 4735 0.0316023225662427
"result.4736" 4736 0.219670524490885
"result.4737" 4737 0.0738017444696618
"result.4738" 4738 0.017809738606106
"result.4739" 4739 0.0193589849672759
"result.4740" 4740 0.0247057662403301
"result.4741" 4741 0.0588385512107019
"result.4742" 4742 0.246926664096938
"result.4743" 4743 0.0196904134486894
"result.4744" 4744 0.0247432378525571
"result.4745" 4745 0.182766692442419
"result.4746" 4746 0.0242730803174556
"result.4747" 4747 0.0948835716642962
"result.4748" 4748 0.017764033319772
"result.4749" 4749 0.503805117921018
"result.4750" 4750 0.0288521239561552
"result.4751" 4751 0.0111092220826636
"result.4752" 4752 0.0293548610786444
"result.4753" 4753 0.013947391183634
"result.4754" 4754 0.0378085845124458
"result.4755" 4755 0.0148147468765878
"result.4756" 4756 0.0707715388733837
"result.4757" 4757 0.284547790740117
"result.4758" 4758 0.0145115867199981
"result.4759" 4759 0.126080906712836
"result.4760" 4760 0.948525072070848
"result.4761" 4761 0.131537076561418
"result.4762" 4762 0.0188432916056319
"result.4763" 4763 0.013857509773303
"result.4764" 4764 0.0266611811014363
"result.4765" 4765 0.0235735248958338
"result.4766" 4766 0.0410033174790171
"result.4767" 4767 0.0118272887026402
"result.4768" 4768 0.0206512691364749
"result.4769" 4769 0.347167487964266
"result.4770" 4770 0.0545939215259818
"result.4771" 4771 0.0175450075205583
"result.4772" 4772 0.371918267284093
"result.4773" 4773 0.0242484077035119
"result.4774" 4774 0.0287483580595411
"result.4775" 4775 0.0165179754164056
"result.4776" 4776 0.0326430945929374
"result.4777" 4777 0.141133568324445
"result.4778" 4778 0.033886841297863
"result.4779" 4779 0.0123618226388651
"result.4780" 4780 0.0136564497696293
"result.4781" 4781 0.0748472948472199
"result.4782" 4782 0.0201641402447917
"result.4783" 4783 0.0543826157076985
"result.4784" 4784 0.0179282055278112
"result.4785" 4785 0.0153749028437956
"result.4786" 4786 0.0284390855766003
"result.4787" 4787 0.0259422409394905
"result.4788" 4788 0.018233195992802
"result.4789" 4789 0.0744045032459003
"result.4790" 4790 0.0141912056313273
"result.4791" 4791 0.0664966344750803
"result.4792" 4792 0.0259868386047557
"result.4793" 4793 0.0188723399395508
"result.4794" 4794 0.0135035257139559
"result.4795" 4795 0.0198183209784812
"result.4796" 4796 0.0778745041050807
"result.4797" 4797 0.0140166488304122
"result.4798" 4798 0.0576136780713558
"result.4799" 4799 0.0270941503325051
"result.4800" 4800 0.0624637833308241
"result.4801" 4801 0.0180626169452497
"result.4802" 4802 0.148572503708879
"result.4803" 4803 0.0606466747462917
"result.4804" 4804 0.0369872214219239
"result.4805" 4805 0.0118894129814781
"result.4806" 4806 0.140770182547788
"result.4807" 4807 0.0147907229905332
"result.4808" 4808 0.0363836915158486
"result.4809" 4809 0.0108140652841548
"result.4810" 4810 0.0102274901371403
"result.4811" 4811 0.0144759428923055
"result.4812" 4812 0.0163113693169813
"result.4813" 4813 0.126134137902367
"result.4814" 4814 0.0132513997811164
"result.4815" 4815 0.0505820922141142
"result.4816" 4816 0.187991078491582
"result.4817" 4817 0.0121065142733951
"result.4818" 4818 0.0157642463268411
"result.4819" 4819 0.0592454123834229
"result.4820" 4820 0.013850503815098
"result.4821" 4821 0.0391205262307387
"result.4822" 4822 0.0251466692471954
"result.4823" 4823 0.121989422798144
"result.4824" 4824 0.011879227870579
"result.4825" 4825 0.017759013547081
"result.4826" 4826 0.0858096503395676
"result.4827" 4827 0.018260474096789
"result.4828" 4828 0.0131718206408515
"result.4829" 4829 0.0844339501280573
"result.4830" 4830 0.0207895607515697
"result.4831" 4831 0.0519281968977176
"result.4832" 4832 0.0539932336657407
"result.4833" 4833 0.0320245302962557
"result.4834" 4834 0.0359856754010648
"result.4835" 4835 0.016911011668613
"result.4836" 4836 0.0145991399222884
"result.4837" 4837 0.0136827972576659
"result.4838" 4838 0.0831582905806393
"result.4839" 4839 0.290181997973789
"result.4840" 4840 0.0314249333593246
"result.4841" 4841 0.0245349151482842
"result.4842" 4842 0.0507285029401821
"result.4843" 4843 0.0171629741046301
"result.4844" 4844 0.0225777859771721
"result.4845" 4845 0.0176699202744319
"result.4846" 4846 0.0263885072358484
"result.4847" 4847 2.50707192425575
"result.4848" 4848 0.0145827292818772
"result.4849" 4849 0.0837705991549954
"result.4850" 4850 0.04865048866079
"result.4851" 4851 0.077379246825021
"result.4852" 4852 0.0113395908075685
"result.4853" 4853 0.0498648279701895
"result.4854" 4854 0.0162872869560731
"result.4855" 4855 0.0221189743884807
"result.4856" 4856 0.0125908093379056
"result.4857" 4857 0.0461066411122144
"result.4858" 4858 0.188840537671783
"result.4859" 4859 0.130415418120277
"result.4860" 4860 0.0124202925010095
"result.4861" 4861 0.012661749963203
"result.4862" 4862 0.122630986803278
"result.4863" 4863 0.037783442936416
"result.4864" 4864 0.0198212250841057
"result.4865" 4865 0.034391542939384
"result.4866" 4866 0.134985697586338
"result.4867" 4867 0.0468910227468945
"result.4868" 4868 0.0192951201708997
"result.4869" 4869 0.020268361766005
"result.4870" 4870 0.0375507353554061
"result.4871" 4871 0.18823226521518
"result.4872" 4872 0.0378441717785051
"result.4873" 4873 0.0657736989311059
"result.4874" 4874 0.0215152132197924
"result.4875" 4875 0.0116142713123337
"result.4876" 4876 0.413262072249392
"result.4877" 4877 0.0147224161198283
"result.4878" 4878 0.0284051718563298
"result.4879" 4879 0.0236831043699494
"result.4880" 4880 0.0445653334871348
"result.4881" 4881 0.0334722306332538
"result.4882" 4882 0.0366917321907445
"result.4883" 4883 0.27710269881829
"result.4884" 4884 0.0231681777448423
"result.4885" 4885 0.0146552170522773
"result.4886" 4886 0.0102982226830773
"result.4887" 4887 0.0130933480452621
"result.4888" 4888 0.0338390335699825
"result.4889" 4889 0.0264088214769149
"result.4890" 4890 0.0284511375487468
"result.4891" 4891 0.0212862538038793
"result.4892" 4892 0.045950843132131
"result.4893" 4893 0.0905624255319818
"result.4894" 4894 0.0115535922031846
"result.4895" 4895 0.0906058034876624
"result.4896" 4896 0.348201395126441
"result.4897" 4897 0.131183496312223
"result.4898" 4898 0.111866414275026
"result.4899" 4899 0.0796584190410923
"result.4900" 4900 0.0132681263840871
"result.4901" 4901 0.0133916423978119
"result.4902" 4902 0.0547530288814507
"result.4903" 4903 0.0735755094802745
"result.4904" 4904 0.0884946649515914
"result.4905" 4905 0.0599931784783258
"result.4906" 4906 0.0396328353414481
"result.4907" 4907 0.0230263758286529
"result.4908" 4908 0.0140099236886209
"result.4909" 4909 0.0145627492136557
"result.4910" 4910 0.0223837213594975
"result.4911" 4911 0.0230077843320735
"result.4912" 4912 0.0195932271279923
"result.4913" 4913 0.0121454284336668
"result.4914" 4914 0.391619929884098
"result.4915" 4915 0.015385253700665
"result.4916" 4916 0.19386178537309
"result.4917" 4917 0.0387444398233518
"result.4918" 4918 0.0238345076392829
"result.4919" 4919 0.0625835249191704
"result.4920" 4920 0.0499767842478601
"result.4921" 4921 0.0157330334481891
"result.4922" 4922 0.0320231733784313
"result.4923" 4923 0.0603794916033099
"result.4924" 4924 0.0223896482530803
"result.4925" 4925 0.0223443558156067
"result.4926" 4926 0.0120852801697329
"result.4927" 4927 0.0200563960815748
"result.4928" 4928 0.0354582346950781
"result.4929" 4929 0.0272585653635635
"result.4930" 4930 0.0479966745319835
"result.4931" 4931 0.166805955991452
"result.4932" 4932 0.115098166214192
"result.4933" 4933 0.0279600871021746
"result.4934" 4934 0.0174260150697733
"result.4935" 4935 0.0223079117854851
"result.4936" 4936 0.0263360820027712
"result.4937" 4937 0.0111703663464797
"result.4938" 4938 0.0385959588236371
"result.4939" 4939 0.0654707622159784
"result.4940" 4940 0.0159239970002064
"result.4941" 4941 0.0676775015709514
"result.4942" 4942 0.114168727328068
"result.4943" 4943 0.0692988279181881
"result.4944" 4944 0.117132675200094
"result.4945" 4945 0.0104799784075717
"result.4946" 4946 0.0584679054439379
"result.4947" 4947 0.0282781401546904
"result.4948" 4948 0.0220067318198555
"result.4949" 4949 0.014831280281101
"result.4950" 4950 0.0265850759451341
"result.4951" 4951 0.0200377547346841
"result.4952" 4952 0.300857620637401
"result.4953" 4953 0.0224519771986532
"result.4954" 4954 0.0352196122040209
"result.4955" 4955 0.0547557132747661
"result.4956" 4956 0.0379120516635448
"result.4957" 4957 0.0175407807658489
"result.4958" 4958 0.0197895916251343
"result.4959" 4959 0.0202220115170644
"result.4960" 4960 0.0414223995804018
"result.4961" 4961 0.015232623806579
"result.4962" 4962 0.0151755518428775
"result.4963" 4963 0.0114040079189583
"result.4964" 4964 0.0537159285658496
"result.4965" 4965 0.0199030055029105
"result.4966" 4966 0.0149129903631602
"result.4967" 4967 0.0575874977043389
"result.4968" 4968 0.0474785212185005
"result.4969" 4969 0.022274493180432
"result.4970" 4970 0.013866745506415
"result.4971" 4971 0.0413538643009228
"result.4972" 4972 0.0294346757970598
"result.4973" 4973 0.22965329966244
"result.4974" 4974 0.0147832028183537
"result.4975" 4975 0.0397790565008245
"result.4976" 4976 0.0139454928366089
"result.4977" 4977 0.0320379221535718
"result.4978" 4978 0.159517566305126
"result.4979" 4979 0.0171243733170969
"result.4980" 4980 0.0140107233837141
"result.4981" 4981 0.0700113494231472
"result.4982" 4982 0.0296902836309412
"result.4983" 4983 0.0353963579603053
"result.4984" 4984 0.0302999410325248
"result.4985" 4985 0.0392814928772
"result.4986" 4986 0.0133561333759145
"result.4987" 4987 0.449907356458063
"result.4988" 4988 0.0667561886905783
"result.4989" 4989 0.101117238038527
"result.4990" 4990 0.0134271731197449
"result.4991" 4991 0.0131383931114827
"result.4992" 4992 0.0338370447608089
"result.4993" 4993 0.243239495268558
"result.4994" 4994 0.0462870030385985
"result.4995" 4995 0.063678029824488
"result.4996" 4996 0.158523381026183
"result.4997" 4997 0.0334868622806592
"result.4998" 4998 0.0102765464428894
"result.4999" 4999 0.0152383603736614
"result.5000" 5000 0.047548444923939
"result.5001" 5001 0.0143761931642272
"result.5002" 5002 0.111522507857844
"result.5003" 5003 0.0252613996732371
"result.5004" 5004 0.0158840200742677
"result.5005" 5005 0.17113317154713
"result.5006" 5006 0.0117861158297728
"result.5007" 5007 0.0378074843757062
"result.5008" 5008 0.0401070747889834
"result.5009" 5009 0.484067620256152
"result.5010" 5010 0.0107855923281013
"result.5011" 5011 0.144070716720462
"result.5012" 5012 0.0261666260391905
"result.5013" 5013 0.102945691190943
"result.5014" 5014 0.122092490122971
"result.5015" 5015 0.0134605790865903
"result.5016" 5016 0.0341811651104583
"result.5017" 5017 0.0189400509792551
"result.5018" 5018 0.0146980484089845
"result.5019" 5019 0.0596807998996489
"result.5020" 5020 0.119156890262708
"result.5021" 5021 0.0138456812699278
"result.5022" 5022 0.013706252229881
"result.5023" 5023 0.0109218813124849
"result.5024" 5024 0.0868800210041101
"result.5025" 5025 0.0236726405964795
"result.5026" 5026 0.0158699437723282
"result.5027" 5027 0.028495677852418
"result.5028" 5028 0.0147034784698992
"result.5029" 5029 0.0469400112335384
"result.5030" 5030 0.0149537132483819
"result.5031" 5031 0.10461933411243
"result.5032" 5032 0.132203809342518
"result.5033" 5033 0.0664321146481608
"result.5034" 5034 0.0197313842350262
"result.5035" 5035 0.0704381820259173
"result.5036" 5036 0.0478850865800181
"result.5037" 5037 0.0137118564665308
"result.5038" 5038 0.0562821478696022
"result.5039" 5039 0.0243248736175053
"result.5040" 5040 0.132220839260059
"result.5041" 5041 0.0926346040222542
"result.5042" 5042 0.149341751536034
"result.5043" 5043 0.0821833873989654
"result.5044" 5044 0.0567159457463437
"result.5045" 5045 0.0849196680914219
"result.5046" 5046 0.101248035778335
"result.5047" 5047 0.204435518000058
"result.5048" 5048 0.0114692671572358
"result.5049" 5049 0.0202106049255597
"result.5050" 5050 0.0169714265415711
"result.5051" 5051 0.0483829472998463
"result.5052" 5052 0.16743251761769
"result.5053" 5053 0.0960246671850853
"result.5054" 5054 0.0340475986241125
"result.5055" 5055 0.0132565867156901
"result.5056" 5056 0.0157958207935995
"result.5057" 5057 0.0125003177278071
"result.5058" 5058 0.119191349114823
"result.5059" 5059 0.0176800303569257
"result.5060" 5060 0.0156721798262123
"result.5061" 5061 0.192424994919601
"result.5062" 5062 0.113221328459694
"result.5063" 5063 0.0124625423654436
"result.5064" 5064 0.0120153992461678
"result.5065" 5065 0.0129528495575557
"result.5066" 5066 0.101045205183706
"result.5067" 5067 0.457232825222684
"result.5068" 5068 0.114121785004222
"result.5069" 5069 0.019203004400654
"result.5070" 5070 0.0179625111245223
"result.5071" 5071 0.185357479454632
"result.5072" 5072 0.0231193820946465
"result.5073" 5073 0.0112359291433251
"result.5074" 5074 0.0188636263221702
"result.5075" 5075 0.032108716644917
"result.5076" 5076 0.0194111620726003
"result.5077" 5077 0.0214703561009813
"result.5078" 5078 0.0132595424765926
"result.5079" 5079 0.0211228220379908
"result.5080" 5080 0.0195646885995111
"result.5081" 5081 0.0330263588512865
"result.5082" 5082 0.0270313786868701
"result.5083" 5083 0.0331361745328611
"result.5084" 5084 0.0472263759392195
"result.5085" 5085 0.12708467854684
"result.5086" 5086 0.0197854537699025
"result.5087" 5087 0.0196009765648221
"result.5088" 5088 0.0329493670758352
"result.5089" 5089 0.0400263928678449
"result.5090" 5090 0.0152999684792351
"result.5091" 5091 0.0398324343765844
"result.5092" 5092 0.039251650473514
"result.5093" 5093 0.0169960450585825
"result.5094" 5094 0.0100435391108374
"result.5095" 5095 0.265418623994801
"result.5096" 5096 0.0833291980303226
"result.5097" 5097 0.014572739660094
"result.5098" 5098 0.0821532971299942
"result.5099" 5099 0.0175002214083347
"result.5100" 5100 0.0318587838131998
"result.5101" 5101 0.0121815817485466
"result.5102" 5102 0.00999920210818016
"result.5103" 5103 0.149991212295752
"result.5104" 5104 0.0944014153906636
"result.5105" 5105 0.0320486243477542
"result.5106" 5106 0.0200673643237374
"result.5107" 5107 0.0424554393350748
"result.5108" 5108 0.12710115182646
"result.5109" 5109 0.21200022399161
"result.5110" 5110 0.0384788991874103
"result.5111" 5111 0.0405463122429105
"result.5112" 5112 0.0347808579760182
"result.5113" 5113 0.0304360989784507
"result.5114" 5114 0.0157916241185644
"result.5115" 5115 0.0111763789674071
"result.5116" 5116 0.665388969995425
"result.5117" 5117 0.0178864023720568
"result.5118" 5118 0.0189270521129114
"result.5119" 5119 0.070433783898608
"result.5120" 5120 0.0120730512308234
"result.5121" 5121 0.0599777396597089
