"V1" "V2"
"result.5056" 5056 0.1621355580232
"result.5057" 5057 0.0367750242792239
"result.5058" 5058 0.0946179638240785
"result.5059" 5059 0.0507940761193313
"result.5060" 5060 0.108068863803428
"result.5061" 5061 0.0803619960879349
"result.5062" 5062 0.592077180198933
"result.5063" 5063 0.10280547362343
"result.5064" 5064 0.70250942043003
"result.5065" 5065 0.0268832270895101
"result.5066" 5066 0.016091443783667
"result.5067" 5067 0.48333502260198
"result.5068" 5068 0.099167874596234
"result.5069" 5069 0.0314439206846096
"result.5070" 5070 0.0274208551881898
"result.5071" 5071 0.0615549601649642
"result.5072" 5072 0.0231526302399437
"result.5073" 5073 0.0696739287262788
"result.5074" 5074 0.0298302606323412
"result.5075" 5075 0.597146029139634
"result.5076" 5076 0.0263305309586539
"result.5077" 5077 0.13708036386703
"result.5078" 5078 0.31240356709248
"result.5079" 5079 0.35982895742429
"result.5080" 5080 0.0682447881591986
"result.5081" 5081 0.958921226358551
"result.5082" 5082 0.149153943974176
"result.5083" 5083 0.0687295064816275
"result.5084" 5084 0.0974019327416384
"result.5085" 5085 0.124739593670111
"result.5086" 5086 0.0146256715920217
"result.5087" 5087 0.165300474755446
"result.5088" 5088 0.331228053675994
"result.5089" 5089 0.0421751512561609
"result.5090" 5090 0.0155647361520042
"result.5091" 5091 0.0425821352538483
"result.5092" 5092 0.0412545385577239
"result.5093" 5093 0.113060020069306
"result.5094" 5094 0.0239288435675747
"result.5095" 5095 0.296339562435442
"result.5096" 5096 0.178294246329963
"result.5097" 5097 0.0486855638152248
"result.5098" 5098 0.917103848010864
"result.5099" 5099 0.0415577987599648
"result.5100" 5100 0.106815390105401
"result.5101" 5101 0.0926243737290563
"result.5102" 5102 0.119121157296166
"result.5103" 5103 0.362862088233162
"result.5104" 5104 0.0386156125650701
"result.5105" 5105 0.480236547862995
"result.5106" 5106 0.373773277687569
"result.5107" 5107 0.052140240986035
"result.5108" 5108 0.132472868465135
"result.5109" 5109 0.95861177832461
"result.5110" 5110 0.12154901275818
"result.5111" 5111 0.247600939938266
"result.5112" 5112 0.141993003623189
"result.5113" 5113 0.0281400155060018
"result.5114" 5114 0.144904537030712
"result.5115" 5115 0.0750285350624902
"result.5116" 5116 0.530869897540252
"result.5117" 5117 0.0410976145009693
"result.5118" 5118 0.247300675758717
"result.5119" 5119 0.0552649709774914
"result.5120" 5120 0.0666067510978637
"result.5121" 5121 0.0412365222004105
"result.5122" 5122 0.0638961018917104
"result.5123" 5123 0.731012059323241
"result.5124" 5124 0.0274018741697822
"result.5125" 5125 0.0195702119830427
"result.5126" 5126 0.0418746944361445
"result.5127" 5127 2.51639106978126
"result.5128" 5128 0.0345669808893462
"result.5129" 5129 1.10401192755866
"result.5130" 5130 0.0924090029984292
"result.5131" 5131 0.0583799672084013
"result.5132" 5132 0.23287037489253
"result.5133" 5133 0.0312416037466354
"result.5134" 5134 0.577960901123714
"result.5135" 5135 0.110853855594776
"result.5136" 5136 0.0340815367909575
"result.5137" 5137 0.0623949804421163
"result.5138" 5138 0.0271402670017872
"result.5139" 5139 0.595682631144606
"result.5140" 5140 0.0235182804948265
"result.5141" 5141 0.125017736700571
"result.5142" 5142 0.0610266839123669
"result.5143" 5143 0.0338364536137138
"result.5144" 5144 0.0735586569971049
"result.5145" 5145 0.0203187106926206
"result.5146" 5146 0.126881122613798
"result.5147" 5147 0.024216229875919
"result.5148" 5148 0.0428655122338261
"result.5149" 5149 0.153389879313549
"result.5150" 5150 0.048917160078298
"result.5151" 5151 0.0227884769012269
"result.5152" 5152 0.028466308534321
"result.5153" 5153 0.293288212265594
"result.5154" 5154 0.0483417462274484
"result.5155" 5155 0.0409337565321115
"result.5156" 5156 0.0273906632217729
"result.5157" 5157 0.028271830715488
"result.5158" 5158 0.122758448182561
"result.5159" 5159 0.0122987607502341
"result.5160" 5160 0.0356652699473108
"result.5161" 5161 0.301049732739017
"result.5162" 5162 0.0667860584533557
"result.5163" 5163 1.87371733601575
"result.5164" 5164 0.102685854638955
"result.5165" 5165 0.0377198190775566
"result.5166" 5166 0.106546745260194
"result.5167" 5167 0.0600722699541781
"result.5168" 5168 0.454638122927904
"result.5169" 5169 0.39208776094808
"result.5170" 5170 0.095194748255106
"result.5171" 5171 0.0188291901396257
"result.5172" 5172 0.219600922494884
"result.5173" 5173 0.0523844085895573
"result.5174" 5174 0.213874087229367
"result.5175" 5175 0.162377683276423
"result.5176" 5176 0.120522023955007
"result.5177" 5177 0.304427897993388
"result.5178" 5178 0.278252158260388
"result.5179" 5179 1.20601199156346
"result.5180" 5180 0.026180548826602
"result.5181" 5181 0.662127140227703
"result.5182" 5182 9.89775786385581
"result.5183" 5183 0.290781492142927
"result.5184" 5184 0.281433176335457
"result.5185" 5185 0.0240091585807519
"result.5186" 5186 0.127094861149584
"result.5187" 5187 0.0541093149696362
"result.5188" 5188 0.0743744915229014
"result.5189" 5189 0.0423519217008725
"result.5190" 5190 0.202276767109438
"result.5191" 5191 0.0462669640735006
"result.5192" 5192 0.0389558580627582
"result.5193" 5193 0.152978320592303
"result.5194" 5194 0.0351613477579308
"result.5195" 5195 0.0209974096430948
"result.5196" 5196 0.0453081028072195
"result.5197" 5197 0.168645371714843
"result.5198" 5198 0.450048970732396
"result.5199" 5199 0.0471670236007701
"result.5200" 5200 0.0776262929422812
"result.5201" 5201 0.0245860416272605
"result.5202" 5202 0.0504762557370514
"result.5203" 5203 0.0707232093822349
"result.5204" 5204 0.0228999005942542
"result.5205" 5205 0.118275694143414
"result.5206" 5206 0.0569717776273306
"result.5207" 5207 0.0171763928337947
"result.5208" 5208 0.028377088326058
"result.5209" 5209 0.0301616362235528
"result.5210" 5210 0.0176551234127966
"result.5211" 5211 0.0307428368147091
"result.5212" 5212 0.0343160811571859
"result.5213" 5213 0.0891599997595466
"result.5214" 5214 0.0827648390857793
"result.5215" 5215 5.70176760757113
"result.5216" 5216 0.0793495874999465
"result.5217" 5217 0.0495723322642242
"result.5218" 5218 0.241156764278408
"result.5219" 5219 0.132669507129909
"result.5220" 5220 0.724435953809265
"result.5221" 5221 0.264195528496647
"result.5222" 5222 0.530869719808334
"result.5223" 5223 0.275116750494367
"result.5224" 5224 0.139347107320391
"result.5225" 5225 0.0502453903538564
"result.5226" 5226 1.09191643406994
"result.5227" 5227 5.06945397968863
"result.5228" 5228 0.0690344121122213
"result.5229" 5229 0.114778231449059
"result.5230" 5230 0.0115029694134474
"result.5231" 5231 0.238324863397587
"result.5232" 5232 0.0305837777810403
"result.5233" 5233 0.150115142587302
"result.5234" 5234 0.0318598932481746
"result.5235" 5235 0.0120519653991062
"result.5236" 5236 0.0245487606745126
"result.5237" 5237 0.0298171604766664
"result.5238" 5238 0.15412414965524
"result.5239" 5239 0.360135917113325
"result.5240" 5240 0.341992015568686
"result.5241" 5241 0.101572029171738
"result.5242" 5242 0.0307575204197643
"result.5243" 5243 0.0821862393088473
"result.5244" 5244 0.0617547303811311
"result.5245" 5245 0.101026269285812
"result.5246" 5246 1.74489012757538
"result.5247" 5247 0.196613559720846
"result.5248" 5248 0.0670762421959302
"result.5249" 5249 0.0880646622967257
"result.5250" 5250 0.0166574940309378
"result.5251" 5251 0.186247181798905
"result.5252" 5252 0.21147287219511
"result.5253" 5253 0.119324271184287
"result.5254" 5254 0.0407097022417898
"result.5255" 5255 0.100723340970871
"result.5256" 5256 0.13632075648151
"result.5257" 5257 0.0524272989621564
"result.5258" 5258 5.86126703954192
"result.5259" 5259 0.0360506225146955
"result.5260" 5260 0.0228769101426024
"result.5261" 5261 0.115851457728979
"result.5262" 5262 0.172476150302315
"result.5263" 5263 0.100088312664931
"result.5264" 5264 1.17429572435253
"result.5265" 5265 0.0157656326651954
"result.5266" 5266 0.0198454496973516
"result.5267" 5267 0.0247097161891546
"result.5268" 5268 0.17409218650759
"result.5269" 5269 0.479102558024256
"result.5270" 5270 0.0334343223260322
"result.5271" 5271 0.0256557500282872
"result.5272" 5272 0.0290763088849926
"result.5273" 5273 12.8056640998017
"result.5274" 5274 0.0698854790351508
"result.5275" 5275 0.0329936023337892
"result.5276" 5276 3.08718177311821
"result.5277" 5277 0.0262331800639804
"result.5278" 5278 0.0945051448538042
"result.5279" 5279 0.0488487526307528
"result.5280" 5280 0.0611999619849002
"result.5281" 5281 0.164336812220674
"result.5282" 5282 0.0901941223661556
"result.5283" 5283 0.0318521007899372
"result.5284" 5284 0.0181507167722318
"result.5285" 5285 0.0456350174954521
"result.5286" 5286 0.0178089315951645
"result.5287" 5287 0.03408930609152
"result.5288" 5288 0.0270360562779746
"result.5289" 5289 0.161772877008772
"result.5290" 5290 0.0492805423096836
"result.5291" 5291 0.0296330675007441
"result.5292" 5292 0.048987694037008
"result.5293" 5293 0.0480250348933184
"result.5294" 5294 0.354949003903607
"result.5295" 5295 0.30736077500653
"result.5296" 5296 0.0779499838081875
"result.5297" 5297 0.0737271717422936
"result.5298" 5298 0.163850622668857
"result.5299" 5299 0.0556384106543767
"result.5300" 5300 0.0271999994071094
"result.5301" 5301 0.025598185537184
"result.5302" 5302 0.120201536285086
"result.5303" 5303 0.472627986724774
"result.5304" 5304 0.0393216811972831
"result.5305" 5305 0.0496156174567801
"result.5306" 5306 0.346513951759543
"result.5307" 5307 0.663069768887384
"result.5308" 5308 0.128468578079107
"result.5309" 5309 0.0194525199046975
"result.5310" 5310 0.0843126431241463
"result.5311" 5311 0.0357921611054666
"result.5312" 5312 0.0407750723995945
"result.5313" 5313 0.0888315400842677
"result.5314" 5314 0.0559113835322135
"result.5315" 5315 0.0604804160638613
"result.5316" 5316 0.0398084358233743
"result.5317" 5317 0.421800037810072
"result.5318" 5318 0.0224535105023107
"result.5319" 5319 0.0362088144615691
"result.5320" 5320 0.050653597753657
"result.5321" 5321 0.0419156569856777
"result.5322" 5322 0.0223017805564838
"result.5323" 5323 0.238518004158518
"result.5324" 5324 0.0368570462245741
"result.5325" 5325 0.0345324506429246
"result.5326" 5326 0.0481920701941357
"result.5327" 5327 0.0582412861660308
"result.5328" 5328 0.195042080825368
"result.5329" 5329 0.0947008440777304
"result.5330" 5330 0.0340032655121858
"result.5331" 5331 0.0975352961055375
"result.5332" 5332 0.0237064748262795
"result.5333" 5333 0.306610165805182
"result.5334" 5334 0.0305921555452299
"result.5335" 5335 0.108032060798605
"result.5336" 5336 0.0493556770337964
"result.5337" 5337 0.0292552660635529
"result.5338" 5338 0.0482435681088386
"result.5339" 5339 0.131766039284036
"result.5340" 5340 0.0224589668453075
"result.5341" 5341 0.0384191773517722
"result.5342" 5342 0.0256391909902864
"result.5343" 5343 0.54794126563338
"result.5344" 5344 0.0675112761354178
"result.5345" 5345 0.209809748350003
"result.5346" 5346 0.0827173100867772
"result.5347" 5347 0.0593281854960627
"result.5348" 5348 0.0232661298852254
"result.5349" 5349 0.205331560130811
"result.5350" 5350 0.239548724060024
"result.5351" 5351 0.82280117481087
"result.5352" 5352 0.117617181488643
"result.5353" 5353 0.0944415631964369
"result.5354" 5354 0.0175817935484836
"result.5355" 5355 0.0724249180589779
"result.5356" 5356 0.0895789098986703
"result.5357" 5357 0.0466510526999243
"result.5358" 5358 0.0912575253102165
"result.5359" 5359 0.148603517289078
"result.5360" 5360 0.107432385545572
"result.5361" 5361 0.405763800880531
"result.5362" 5362 0.0429662943677151
"result.5363" 5363 0.292949091357123
"result.5364" 5364 0.0320295524667056
"result.5365" 5365 0.0481561547279008
"result.5366" 5366 0.0454619168358157
"result.5367" 5367 0.0404411491392872
"result.5368" 5368 0.274712289097216
"result.5369" 5369 0.199578038306628
"result.5370" 5370 0.145521542973284
"result.5371" 5371 0.591812906986673
"result.5372" 5372 0.0424337521475249
"result.5373" 5373 0.446826381492792
"result.5374" 5374 0.146885244613011
"result.5375" 5375 0.139496892283663
"result.5376" 5376 0.042466251211329
"result.5377" 5377 0.343791542110752
"result.5378" 5378 0.359354279732663
"result.5379" 5379 0.023661552662019
"result.5380" 5380 0.312341567169473
"result.5381" 5381 0.0215483789601328
"result.5382" 5382 0.0202992718251063
"result.5383" 5383 0.3377858643885
"result.5384" 5384 0.0202701905068391
"result.5385" 5385 0.0225861440307956
"result.5386" 5386 0.882897624067441
"result.5387" 5387 0.296251345078001
"result.5388" 5388 0.0242167722444671
"result.5389" 5389 0.0521960628765888
"result.5390" 5390 0.0739423174040829
"result.5391" 5391 0.00897766311000489
"result.5392" 5392 0.297438599475588
"result.5393" 5393 0.151770617702003
"result.5394" 5394 0.0240741738424676
"result.5395" 5395 0.0846374546268562
"result.5396" 5396 0.0874564318132089
"result.5397" 5397 0.256737058290838
"result.5398" 5398 0.0505723515747405
"result.5399" 5399 0.14283789246759
"result.5400" 5400 0.150839051717242
"result.5401" 5401 0.0292478977311179
"result.5402" 5402 0.0743181322362709
"result.5403" 5403 0.11260923117452
"result.5404" 5404 0.388341907785217
"result.5405" 5405 0.170167198210552
"result.5406" 5406 0.33216611050988
"result.5407" 5407 0.0187686993614935
"result.5408" 5408 1.96066208142353
"result.5409" 5409 0.0243545790480886
"result.5410" 5410 0.0312955345296739
"result.5411" 5411 0.111146009342258
"result.5412" 5412 0.0313599403947637
"result.5413" 5413 0.0665645325521668
"result.5414" 5414 0.0151360897772306
"result.5415" 5415 0.0289551185804486
"result.5416" 5416 0.130818381432534
"result.5417" 5417 0.12763449147479
"result.5418" 5418 0.0378965148881072
"result.5419" 5419 0.0360493782305206
"result.5420" 5420 0.061098324567476
"result.5421" 5421 0.186227205784823
"result.5422" 5422 0.150491405258617
"result.5423" 5423 0.046660538107685
"result.5424" 5424 0.037647255066807
"result.5425" 5425 0.028710589390466
"result.5426" 5426 0.449627568320165
"result.5427" 5427 0.0773765268615429
"result.5428" 5428 0.0999171318703175
"result.5429" 5429 0.119044861101113
"result.5430" 5430 0.149492827583603
"result.5431" 5431 0.0205732561741157
"result.5432" 5432 0.0532785203147733
"result.5433" 5433 0.013684080470156
"result.5434" 5434 0.301107515391932
"result.5435" 5435 0.0631980837587368
"result.5436" 5436 0.0573709648017944
"result.5437" 5437 0.363284835794505
"result.5438" 5438 0.0415399777688811
"result.5439" 5439 0.788941029131677
"result.5440" 5440 0.046237360473843
"result.5441" 5441 0.0476482601125081
"result.5442" 5442 0.992420699507755
"result.5443" 5443 0.0252644744723171
"result.5444" 5444 0.0231193853888069
"result.5445" 5445 0.620979523254335
"result.5446" 5446 0.0512599893482022
"result.5447" 5447 0.0294280249919088
"result.5448" 5448 0.0387261219117887
"result.5449" 5449 1.20351037324647
"result.5450" 5450 0.0533298820194429
"result.5451" 5451 0.0778138549942564
"result.5452" 5452 0.0154537019936236
"result.5453" 5453 1.94872103338649
"result.5454" 5454 0.178196712375627
"result.5455" 5455 0.00837666809285885
"result.5456" 5456 0.0572960926149925
"result.5457" 5457 0.278344011453502
"result.5458" 5458 0.543527779060287
"result.5459" 5459 0.611795565081234
"result.5460" 5460 0.145100821012093
"result.5461" 5461 0.0638166739697394
"result.5462" 5462 0.230173920645156
"result.5463" 5463 0.036169196435909
"result.5464" 5464 0.0254376140849414
"result.5465" 5465 0.0560033912179797
"result.5466" 5466 0.0344293995013334
"result.5467" 5467 0.0516914164722956
"result.5468" 5468 0.0306316041057305
"result.5469" 5469 0.0769943494464389
"result.5470" 5470 0.386372101890974
"result.5471" 5471 0.088297339741266
"result.5472" 5472 0.0548523361774963
"result.5473" 5473 0.270380883082503
"result.5474" 5474 0.484523319986966
"result.5475" 5475 0.035196514426487
"result.5476" 5476 0.119776253180524
"result.5477" 5477 0.176287124989235
"result.5478" 5478 0.0618321220516206
"result.5479" 5479 0.0195917634876075
"result.5480" 5480 0.131762679867585
"result.5481" 5481 0.331904457701303
"result.5482" 5482 1.06082092630499
"result.5483" 5483 0.184065824447683
"result.5484" 5484 0.0224417270794415
"result.5485" 5485 0.0278046116062268
"result.5486" 5486 0.204905102407983
"result.5487" 5487 0.0378656369551088
"result.5488" 5488 0.114599647913438
"result.5489" 5489 0.172779388977986
"result.5490" 5490 0.0365642477690268
"result.5491" 5491 0.161611752268749
"result.5492" 5492 0.120284803021988
"result.5493" 5493 0.250244437479532
"result.5494" 5494 0.0639044638254316
"result.5495" 5495 0.0275118764138188
"result.5496" 5496 2.3348622642462
"result.5497" 5497 0.0631060415610594
"result.5498" 5498 0.371293554410482
"result.5499" 5499 0.0893710527038673
"result.5500" 5500 0.0108463521879785
"result.5501" 5501 0.0151702015737297
"result.5502" 5502 0.838136326715122
"result.5503" 5503 0.041258626446979
"result.5504" 5504 0.0318758824082723
"result.5505" 5505 0.322694671624369
"result.5506" 5506 0.14456850013904
"result.5507" 5507 0.0947367231326837
"result.5508" 5508 0.0291372729589929
"result.5509" 5509 0.0385877130580252
"result.5510" 5510 0.289826510229604
"result.5511" 5511 0.0150606658992786
"result.5512" 5512 0.100714219456175
"result.5513" 5513 0.0689291030459029
"result.5514" 5514 0.174878130068786
"result.5515" 5515 0.197894379876533
"result.5516" 5516 0.0989766775778909
"result.5517" 5517 0.0254063494115258
"result.5518" 5518 0.0393609864297357
"result.5519" 5519 0.759507223781423
"result.5520" 5520 0.0928206398921624
"result.5521" 5521 0.0577230209206613
"result.5522" 5522 0.0849432091762821
"result.5523" 5523 0.0351888771238248
"result.5524" 5524 0.0253313091119091
"result.5525" 5525 0.039754962936954
"result.5526" 5526 0.602963265370352
"result.5527" 5527 0.0383260196083925
"result.5528" 5528 0.18102839135709
"result.5529" 5529 0.0517423058951072
"result.5530" 5530 0.0315333917819918
"result.5531" 5531 2.79385038383898
"result.5532" 5532 0.394035807051809
"result.5533" 5533 0.365473471389516
"result.5534" 5534 0.0930078829618236
"result.5535" 5535 1.52078486577384
"result.5536" 5536 0.226810650502705
"result.5537" 5537 0.243833007978037
"result.5538" 5538 0.0228031505068359
"result.5539" 5539 0.106182035156552
"result.5540" 5540 2.37893026292069
"result.5541" 5541 0.149047258088206
"result.5542" 5542 0.0221547237591107
"result.5543" 5543 0.0544093526033898
"result.5544" 5544 0.0593163880669612
"result.5545" 5545 0.259388357662338
"result.5546" 5546 0.0226276197126507
"result.5547" 5547 0.640860650898201
"result.5548" 5548 0.0910978078725979
"result.5549" 5549 2.36886946737448
"result.5550" 5550 0.0122299876885747
"result.5551" 5551 0.0281003711744686
"result.5552" 5552 0.0381310505288242
"result.5553" 5553 0.0473296883702022
"result.5554" 5554 0.0207680955957571
"result.5555" 5555 0.0370731108837076
"result.5556" 5556 0.0620350604055491
"result.5557" 5557 0.403349893468825
"result.5558" 5558 0.0314595571530701
"result.5559" 5559 0.251877352245616
"result.5560" 5560 0.164052155738267
"result.5561" 5561 0.0444017878720042
"result.5562" 5562 0.0301642879180036
"result.5563" 5563 0.031020240743554
"result.5564" 5564 0.272953456219971
"result.5565" 5565 0.0846942465348086
"result.5566" 5566 0.0443812354508926
"result.5567" 5567 0.387767693376919
"result.5568" 5568 0.0317215083255755
"result.5569" 5569 1.0703553442429
"result.5570" 5570 0.0318973511462341
"result.5571" 5571 0.148021367587532
"result.5572" 5572 0.452397014194965
"result.5573" 5573 0.0393777623124727
"result.5574" 5574 0.107447772015518
"result.5575" 5575 0.021525365915762
"result.5576" 5576 0.0512132652125677
"result.5577" 5577 0.12416153379402
"result.5578" 5578 5.23899971950641
"result.5579" 5579 0.207029421710732
"result.5580" 5580 0.716677294782113
"result.5581" 5581 0.0480548472711261
"result.5582" 5582 0.0228286975641924
"result.5583" 5583 0.686803500350714
"result.5584" 5584 0.024434706406088
"result.5585" 5585 0.237763508934046
"result.5586" 5586 0.16581957830657
"result.5587" 5587 0.0785714684354073
"result.5588" 5588 0.0242459232474501
"result.5589" 5589 0.0301259008101014
"result.5590" 5590 0.0783271651030478
"result.5591" 5591 0.0604837943572521
"result.5592" 5592 0.0116947565121067
"result.5593" 5593 0.150919552976763
"result.5594" 5594 0.187987174337295
"result.5595" 5595 0.060386147700095
"result.5596" 5596 0.173700845341446
"result.5597" 5597 0.0711162215630772
"result.5598" 5598 0.0399922461792696
"result.5599" 5599 0.112039669700529
"result.5600" 5600 0.706685400462363
"result.5601" 5601 0.0367090534696092
"result.5602" 5602 0.0262890625780915
"result.5603" 5603 0.717678322235074
"result.5604" 5604 0.0301761548481408
"result.5605" 5605 0.161272826232221
"result.5606" 5606 0.259747768769146
"result.5607" 5607 0.625050840731033
"result.5608" 5608 0.248409562031851
"result.5609" 5609 0.0303848506309046
"result.5610" 5610 0.163156560872876
"result.5611" 5611 0.177411645750562
"result.5612" 5612 0.0102044384569048
"result.5613" 5613 0.0155037504674539
"result.5614" 5614 0.0362424419345626
"result.5615" 5615 0.0343260174738908
"result.5616" 5616 0.0677407329982899
"result.5617" 5617 0.233253580509583
"result.5618" 5618 0.0762193369021246
"result.5619" 5619 0.0707296389559392
"result.5620" 5620 0.0456437471254175
"result.5621" 5621 0.101542841172567
"result.5622" 5622 0.0441694461384551
"result.5623" 5623 0.0528442848196675
"result.5624" 5624 0.0265569697877157
"result.5625" 5625 0.0269123143448254
"result.5626" 5626 0.0421532456495491
"result.5627" 5627 0.0957689080928566
"result.5628" 5628 0.0826466266844862
"result.5629" 5629 0.00974331538823792
"result.5630" 5630 0.103952398126486
"result.5631" 5631 0.00848159335788637
"result.5632" 5632 0.518505922767313
"result.5633" 5633 1.1260992188187
"result.5634" 5634 0.485286675319856
"result.5635" 5635 0.14370844928743
"result.5636" 5636 0.0558400246752612
"result.5637" 5637 0.0367375915967083
"result.5638" 5638 0.270847259968258
"result.5639" 5639 0.0413061384728826
"result.5640" 5640 0.0148763033131018
"result.5641" 5641 0.0849038216050927
"result.5642" 5642 0.0400192056824761
"result.5643" 5643 0.154793140498816
"result.5644" 5644 0.0109457541192086
"result.5645" 5645 0.0392334817839563
"result.5646" 5646 0.047513859628589
"result.5647" 5647 0.0581826173372798
"result.5648" 5648 0.177386115413463
"result.5649" 5649 0.0264152897729144
"result.5650" 5650 0.102356546247647
"result.5651" 5651 0.160191112093405
"result.5652" 5652 0.0876204444941478
"result.5653" 5653 0.488424453222106
"result.5654" 5654 0.594632632350537
"result.5655" 5655 0.0388887941363824
"result.5656" 5656 0.117797062046624
"result.5657" 5657 0.931224630136957
"result.5658" 5658 0.184354446905968
"result.5659" 5659 0.0439137214143876
"result.5660" 5660 0.0862812971193795
"result.5661" 5661 0.0648375739117912
"result.5662" 5662 1.08112923213898
"result.5663" 5663 0.0579258724504716
"result.5664" 5664 0.267080024627983
"result.5665" 5665 0.0632103019659502
"result.5666" 5666 0.0309942371879828
"result.5667" 5667 0.464228981502961
"result.5668" 5668 0.100052965140552
"result.5669" 5669 0.605654875327208
"result.5670" 5670 0.0400691376444391
"result.5671" 5671 0.0229891699979919
"result.5672" 5672 0.0174603810664981
"result.5673" 5673 0.0547051203292356
"result.5674" 5674 0.0425790466566677
"result.5675" 5675 0.263821664135741
"result.5676" 5676 0.074687224012505
"result.5677" 5677 0.104545955590265
"result.5678" 5678 0.0317061240180105
"result.5679" 5679 1.14439463238475
"result.5680" 5680 0.0560231429871066
"result.5681" 5681 0.547473900545315
"result.5682" 5682 0.107326299069562
"result.5683" 5683 0.0571257927764461
"result.5684" 5684 0.02999793186927
"result.5685" 5685 0.304361557469479
"result.5686" 5686 0.0456866242684079
"result.5687" 5687 0.20104154579695
"result.5688" 5688 0.434480491147062
"result.5689" 5689 0.0725929446605059
"result.5690" 5690 0.0256162957419501
"result.5691" 5691 0.416520862189205
"result.5692" 5692 2.376257949523
"result.5693" 5693 0.0121558680275396
"result.5694" 5694 0.0405701358010198
"result.5695" 5695 0.0234165972352632
"result.5696" 5696 0.025592173255961
"result.5697" 5697 0.0317175409276843
"result.5698" 5698 0.0369585593658202
"result.5699" 5699 0.121445564518678
"result.5700" 5700 0.0939558927671878
"result.5701" 5701 0.865591907661397
"result.5702" 5702 0.108148942690909
"result.5703" 5703 0.136217444957969
"result.5704" 5704 0.0296057222781514
"result.5705" 5705 0.0351251608432106
"result.5706" 5706 0.0641082382372622
"result.5707" 5707 0.328767520430235
"result.5708" 5708 5.04240995775475
"result.5709" 5709 0.288674049912347
"result.5710" 5710 0.017568751614496
"result.5711" 5711 0.0841739938833171
"result.5712" 5712 0.14142554531746
"result.5713" 5713 0.0935388787222304
"result.5714" 5714 0.0855210525682749
"result.5715" 5715 0.0929198662749792
"result.5716" 5716 0.0302800063732372
"result.5717" 5717 0.374721474561644
"result.5718" 5718 0.0281134021938737
"result.5719" 5719 1.05079795433078
"result.5720" 5720 0.0580757703294938
"result.5721" 5721 0.0373783758990781
"result.5722" 5722 0.0429005392321893
"result.5723" 5723 0.146173912947258
"result.5724" 5724 0.0770086328003594
"result.5725" 5725 0.0360186117933386
"result.5726" 5726 0.017044158100257
"result.5727" 5727 0.0200186955108213
"result.5728" 5728 0.0133377097365752
"result.5729" 5729 0.0428624274470547
"result.5730" 5730 0.0462431129473103
"result.5731" 5731 0.176229851755192
"result.5732" 5732 0.0377503213993851
"result.5733" 5733 1.20991830628894
"result.5734" 5734 0.299610120146824
"result.5735" 5735 0.133095924303998
"result.5736" 5736 0.0714171453050034
"result.5737" 5737 0.0366406640918158
"result.5738" 5738 0.0701790058013637
"result.5739" 5739 0.174892148006472
"result.5740" 5740 0.800986879635201
"result.5741" 5741 0.206910622107133
"result.5742" 5742 0.0846083477268641
"result.5743" 5743 0.0258799100522675
"result.5744" 5744 0.180156585215469
"result.5745" 5745 0.185109057863997
"result.5746" 5746 0.0216035639620466
"result.5747" 5747 0.679825462996777
"result.5748" 5748 0.37634109772215
"result.5749" 5749 0.125200703152967
"result.5750" 5750 0.0195575923758926
"result.5751" 5751 0.0307511427849549
"result.5752" 5752 0.0729258626311987
"result.5753" 5753 0.0609546454722841
"result.5754" 5754 0.0332488107969196
"result.5755" 5755 0.134929231375614
"result.5756" 5756 0.0796200919938615
"result.5757" 5757 0.0500304149354213
"result.5758" 5758 0.753405518402151
"result.5759" 5759 0.0216041974199877
"result.5760" 5760 0.0915459594398754
"result.5761" 5761 0.0317188733287784
"result.5762" 5762 0.116609025694146
"result.5763" 5763 0.820233907933815
"result.5764" 5764 0.0396527625336406
"result.5765" 5765 0.0765374348458777
"result.5766" 5766 0.106451397722188
"result.5767" 5767 0.13816130504367
"result.5768" 5768 0.0535193649217527
"result.5769" 5769 0.116546279493861
"result.5770" 5770 0.0343456833608255
"result.5771" 5771 0.0418492371705851
"result.5772" 5772 0.873021153553155
"result.5773" 5773 0.0228897639159457
"result.5774" 5774 0.0350285308953661
"result.5775" 5775 0.548885054890611
"result.5776" 5776 0.0442395631041182
"result.5777" 5777 0.112352441782696
"result.5778" 5778 0.03284583793442
"result.5779" 5779 0.219491374351855
"result.5780" 5780 0.0474104500824296
"result.5781" 5781 0.178190894520797
"result.5782" 5782 0.0277801895098016
"result.5783" 5783 0.0416560720815192
"result.5784" 5784 0.0326056120794088
"result.5785" 5785 0.423252461259359
"result.5786" 5786 0.0232095572389897
"result.5787" 5787 3.1559036534642
"result.5788" 5788 0.0803317138459859
"result.5789" 5789 3.95440826889528
"result.5790" 5790 0.0461764791664027
"result.5791" 5791 0.0252747513923879
"result.5792" 5792 0.0275506576624925
"result.5793" 5793 0.158333096910871
"result.5794" 5794 0.0155845357728203
"result.5795" 5795 0.0415552058094038
"result.5796" 5796 0.118887112795979
"result.5797" 5797 0.028563519675647
"result.5798" 5798 0.0716919048111192
"result.5799" 5799 0.0479326743046512
"result.5800" 5800 0.0404442921150992
"result.5801" 5801 1.35706671451285
"result.5802" 5802 0.169561171005494
"result.5803" 5803 0.0425301064894174
"result.5804" 5804 0.0403963858676816
"result.5805" 5805 0.962353463423046
"result.5806" 5806 0.021823520772474
"result.5807" 5807 0.400317273627978
"result.5808" 5808 0.0913513220987034
"result.5809" 5809 0.171303605634692
"result.5810" 5810 0.0646234742203376
