"V1" "V2"
"result.5820" 5820 0.350132412840048
"result.5821" 5821 0.237162926557806
"result.5822" 5822 0.0405774266051505
"result.5823" 5823 0.468915472870142
"result.5824" 5824 0.112255752566367
"result.5825" 5825 0.488993844649175
"result.5826" 5826 0.0964884650805175
"result.5827" 5827 0.378208461261541
"result.5828" 5828 0.258791952035672
"result.5829" 5829 0.0616816524980656
"result.5830" 5830 2.66887666385059
"result.5831" 5831 0.0872215266126541
"result.5832" 5832 0.201139276724175
"result.5833" 5833 0.0556233653048046
"result.5834" 5834 21.8407199334062
"result.5835" 5835 0.414848625811311
"result.5836" 5836 0.398761764519783
"result.5837" 5837 0.237508106677372
"result.5838" 5838 1.16539897555142
"result.5839" 5839 0.564807530541675
"result.5840" 5840 2.51415514331528
"result.5841" 5841 0.123076291836765
"result.5842" 5842 2.02185034945163
"result.5843" 5843 1.81991453766715
"result.5844" 5844 0.475047994818271
"result.5845" 5845 2.15370725990449
"result.5846" 5846 0.144601018701425
"result.5847" 5847 0.0950407187332797
"result.5848" 5848 0.0394358042292883
"result.5849" 5849 0.200919244620274
"result.5850" 5850 0.127349228598144
"result.5851" 5851 4.55927652546782
"result.5852" 5852 0.172790936321944
"result.5853" 5853 1.24236857933485
"result.5854" 5854 0.0828538924026673
"result.5855" 5855 0.219694617614462
"result.5856" 5856 0.131077438278463
"result.5857" 5857 0.166411555313211
"result.5858" 5858 0.141739338241374
"result.5859" 5859 1.34597981769195
"result.5860" 5860 2.78502502861442
"result.5861" 5861 0.248560235035474
"result.5862" 5862 1.97372804893789
"result.5863" 5863 0.82301869910575
"result.5864" 5864 0.427547396633593
"result.5865" 5865 0.0826854340242441
"result.5866" 5866 0.221290039870389
"result.5867" 5867 0.195361042810526
"result.5868" 5868 0.45997007552108
"result.5869" 5869 0.128114208162009
"result.5870" 5870 2.19802508510654
"result.5871" 5871 0.631160735501111
"result.5872" 5872 0.371547420295072
"result.5873" 5873 0.0735306517776384
"result.5874" 5874 0.234582267124687
"result.5875" 5875 0.187220426185465
"result.5876" 5876 1.03138641707188
"result.5877" 5877 0.138300571777045
"result.5878" 5878 0.316251319591524
"result.5879" 5879 0.463367867990673
"result.5880" 5880 0.125131077088702
"result.5881" 5881 1.1429208482374
"result.5882" 5882 0.087423456410631
"result.5883" 5883 0.96432713530927
"result.5884" 5884 0.214581700948816
"result.5885" 5885 0.0738351734045781
"result.5886" 5886 0.286708767663957
"result.5887" 5887 0.448341256107559
"result.5888" 5888 0.221408551492522
"result.5889" 5889 0.196749977900278
"result.5890" 5890 0.723087877260678
"result.5891" 5891 0.500941087720529
"result.5892" 5892 0.17830282603089
"result.5893" 5893 0.184892250765874
"result.5894" 5894 1.14510363261903
"result.5895" 5895 0.42731403717269
"result.5896" 5896 0.125754103541974
"result.5897" 5897 0.157690721400334
"result.5898" 5898 0.407074686293875
"result.5899" 5899 0.0939976809006115
"result.5900" 5900 0.44577596558392
"result.5901" 5901 1.12891246185537
"result.5902" 5902 0.138137980047942
"result.5903" 5903 0.146343890535719
"result.5904" 5904 0.420797271540647
"result.5905" 5905 0.179511099097098
"result.5906" 5906 1.87641939500512
"result.5907" 5907 2.95137407725409
"result.5908" 5908 0.190900730301124
"result.5909" 5909 0.0984138477085578
"result.5910" 5910 0.0535610483921835
"result.5911" 5911 0.448770975816062
"result.5912" 5912 0.0963792860574127
"result.5913" 5913 0.159719526808982
"result.5914" 5914 0.0659229648635705
"result.5915" 5915 0.112008478678576
"result.5916" 5916 0.173053011677714
"result.5917" 5917 0.261744838693867
"result.5918" 5918 0.175098285205418
"result.5919" 5919 0.208431477500091
"result.5920" 5920 3.26114429371338
"result.5921" 5921 0.0856687363711965
"result.5922" 5922 0.145544936733513
"result.5923" 5923 0.0686606664275694
"result.5924" 5924 4.20577860915423
"result.5925" 5925 0.186934841070015
"result.5926" 5926 1.01219726801749
"result.5927" 5927 0.0434263254575788
"result.5928" 5928 0.139044597855708
"result.5929" 5929 0.0913330480887975
"result.5930" 5930 0.804403332071632
"result.5931" 5931 0.08348481448024
"result.5932" 5932 0.374437340449379
"result.5933" 5933 0.0566895452261736
"result.5934" 5934 0.0940392066229248
"result.5935" 5935 0.137198350098661
"result.5936" 5936 0.460016018582797
"result.5937" 5937 0.129493961874466
"result.5938" 5938 0.158455667633006
"result.5939" 5939 0.480952515539068
"result.5940" 5940 0.0498682059089866
"result.5941" 5941 0.0732270327909711
"result.5942" 5942 0.0731049200371436
"result.5943" 5943 0.0885358753147199
"result.5944" 5944 0.653983991672256
"result.5945" 5945 0.13040405049303
"result.5946" 5946 0.0746251653751159
"result.5947" 5947 0.100905937157203
"result.5948" 5948 0.590580434233608
"result.5949" 5949 0.038765308907137
"result.5950" 5950 0.156409208746922
"result.5951" 5951 0.322416966785934
"result.5952" 5952 0.0676928566669022
"result.5953" 5953 0.174600972641229
"result.5954" 5954 0.0943878031100878
"result.5955" 5955 0.0773050002306531
"result.5956" 5956 0.101585170205167
"result.5957" 5957 0.407655394984464
"result.5958" 5958 0.578294790700944
"result.5959" 5959 1.11709380237102
"result.5960" 5960 1.81162633585309
"result.5961" 5961 0.230466878955353
"result.5962" 5962 0.135243146974088
"result.5963" 5963 0.795412740896956
"result.5964" 5964 0.0644808174667863
"result.5965" 5965 0.544491919256058
"result.5966" 5966 0.473292018945478
"result.5967" 5967 0.453225948005643
"result.5968" 5968 3.15262027275023
"result.5969" 5969 2.93694916417402
"result.5970" 5970 0.345480714557353
"result.5971" 5971 3.15115090788809
"result.5972" 5972 1.03630643039543
"result.5973" 5973 0.325583236352954
"result.5974" 5974 17.1306674567374
"result.5975" 5975 0.060363953451931
"result.5976" 5976 0.151808208585032
"result.5977" 5977 0.302952760397365
"result.5978" 5978 0.0951446992682457
"result.5979" 5979 0.586921937640743
"result.5980" 5980 0.0944831746625818
"result.5981" 5981 0.560002482226021
"result.5982" 5982 0.533113876967109
"result.5983" 5983 0.0962109791288066
"result.5984" 5984 0.107546737590737
"result.5985" 5985 0.0926135992266436
"result.5986" 5986 0.0649753829427931
"result.5987" 5987 1.32807604181859
"result.5988" 5988 0.239963008928149
"result.5989" 5989 0.0592540295712541
"result.5990" 5990 0.115651101750713
"result.5991" 5991 0.214645023856078
"result.5992" 5992 7.05492063723825
"result.5993" 5993 1.34973936570612
"result.5994" 5994 1.08523079677364
"result.5995" 5995 0.450168578041579
"result.5996" 5996 0.0837583868791895
"result.5997" 5997 1.36986264761341
"result.5998" 5998 0.170057660659892
"result.5999" 5999 0.215048130807968
"result.6000" 6000 0.0656086944394025
"result.6001" 6001 0.536940015199922
"result.6002" 6002 0.269659747871797
"result.6003" 6003 0.112154428341689
"result.6004" 6004 0.145968390494837
"result.6005" 6005 2.03249704448272
"result.6006" 6006 0.166723377702378
"result.6007" 6007 0.217608493520063
"result.6008" 6008 0.915159510124466
"result.6009" 6009 0.228053972168015
"result.6010" 6010 0.116907497568105
"result.6011" 6011 1.29320783206132
"result.6012" 6012 0.0687640890837116
"result.6013" 6013 2.45319792136432
"result.6014" 6014 0.37119855499701
"result.6015" 6015 0.182524782295321
"result.6016" 6016 0.108601985385981
"result.6017" 6017 0.357765542571666
"result.6018" 6018 0.135164367774523
"result.6019" 6019 0.0776501715696277
"result.6020" 6020 0.146750414481552
"result.6021" 6021 0.0799528560309938
"result.6022" 6022 0.803309975603858
"result.6023" 6023 0.265537343317572
"result.6024" 6024 0.387393228233386
"result.6025" 6025 0.0797412720660467
"result.6026" 6026 0.417900899434004
"result.6027" 6027 0.827908238235997
"result.6028" 6028 0.318137973282353
"result.6029" 6029 0.0600312976966765
"result.6030" 6030 1.56418914995827
"result.6031" 6031 1.54665418025675
"result.6032" 6032 0.941092008140537
"result.6033" 6033 0.104761163510337
"result.6034" 6034 0.4487234365581
"result.6035" 6035 0.776135205946736
"result.6036" 6036 0.0305272316444822
"result.6037" 6037 0.130987985048114
"result.6038" 6038 0.0656291864645688
"result.6039" 6039 0.0443614251234521
"result.6040" 6040 0.157197225103082
"result.6041" 6041 0.104212265997033
"result.6042" 6042 0.118182009136017
"result.6043" 6043 4.10853539405231
"result.6044" 6044 3.55124738742091
"result.6045" 6045 0.0926162683130354
"result.6046" 6046 0.51529362711285
"result.6047" 6047 0.239929019719694
"result.6048" 6048 0.665456003002367
"result.6049" 6049 0.397990594652971
"result.6050" 6050 0.153146179645656
"result.6051" 6051 0.290441872910907
"result.6052" 6052 0.0361820679285972
"result.6053" 6053 0.0637301926780443
"result.6054" 6054 0.297199341160801
"result.6055" 6055 1.38422768831396
"result.6056" 6056 0.192271785545662
"result.6057" 6057 0.129343511222477
"result.6058" 6058 4.92557464683636
"result.6059" 6059 0.259809875099208
"result.6060" 6060 0.126245876761037
"result.6061" 6061 0.0492104779337979
"result.6062" 6062 2.04607224687223
"result.6063" 6063 0.769709821613953
"result.6064" 6064 0.222095384530541
"result.6065" 6065 0.168276619786851
"result.6066" 6066 1.0916822152222
"result.6067" 6067 0.132724779271777
"result.6068" 6068 0.0880823610396696
"result.6069" 6069 0.108170436548701
"result.6070" 6070 0.296929313659968
"result.6071" 6071 0.0650601644275519
"result.6072" 6072 0.18312290042753
"result.6073" 6073 0.134152871048953
"result.6074" 6074 1.15179180584584
"result.6075" 6075 0.73436482429918
"result.6076" 6076 0.0655753345968343
"result.6077" 6077 1.68191705046615
"result.6078" 6078 0.464842217502585
"result.6079" 6079 0.483423857986593
"result.6080" 6080 0.768099392402601
"result.6081" 6081 0.0820043826426923
"result.6082" 6082 0.572341203003902
"result.6083" 6083 0.375590064877715
"result.6084" 6084 0.301303832572989
"result.6085" 6085 0.31816930593712
"result.6086" 6086 1.24460902379094
"result.6087" 6087 0.0876104551105459
"result.6088" 6088 1.00019480554082
"result.6089" 6089 4.8720698221812
"result.6090" 6090 4.79225540537342
"result.6091" 6091 2.40184510072513
"result.6092" 6092 0.428678689358344
"result.6093" 6093 0.109484610769136
"result.6094" 6094 0.173850226208503
"result.6095" 6095 6.03645668946158
"result.6096" 6096 1.21037757027368
"result.6097" 6097 0.0938189332576209
"result.6098" 6098 0.096501506098789
"result.6099" 6099 2.74074908308072
"result.6100" 6100 0.0491201829732554
"result.6101" 6101 0.959387751941778
"result.6102" 6102 0.5093381471855
"result.6103" 6103 5.41496092866659
"result.6104" 6104 0.228433242119131
"result.6105" 6105 0.884168093701837
"result.6106" 6106 0.630203488883135
"result.6107" 6107 0.199479686176667
"result.6108" 6108 0.0419492359342649
"result.6109" 6109 0.0641708549391931
"result.6110" 6110 0.127446877659968
"result.6111" 6111 0.0599900676218316
"result.6112" 6112 0.0648966617771442
"result.6113" 6113 0.119089063213165
"result.6114" 6114 4.98301396804391
"result.6115" 6115 1.56801189926077
"result.6116" 6116 0.054515526775692
"result.6117" 6117 2.5186059490872
"result.6118" 6118 2.44984996297072
"result.6119" 6119 3.23197537166558
"result.6120" 6120 0.0635639970036541
"result.6121" 6121 1.85897041087731
"result.6122" 6122 0.269523766956262
"result.6123" 6123 0.759707615864356
"result.6124" 6124 0.120490022782082
"result.6125" 6125 0.47900208188351
"result.6126" 6126 0.248292157171705
"result.6127" 6127 0.412495296956358
"result.6128" 6128 0.401427722552216
"result.6129" 6129 1.48230007805654
"result.6130" 6130 0.0812646924627758
"result.6131" 6131 2.49942688850027
"result.6132" 6132 0.628466143430434
"result.6133" 6133 0.186738826611899
"result.6134" 6134 0.308890339225635
"result.6135" 6135 0.305812114779797
"result.6136" 6136 0.170605771663756
"result.6137" 6137 0.115594824960685
"result.6138" 6138 0.895361584942078
"result.6139" 6139 0.398649730783758
"result.6140" 6140 0.147952201404858
"result.6141" 6141 0.904515631867625
"result.6142" 6142 0.228131302022951
"result.6143" 6143 0.180189831566079
"result.6144" 6144 0.947426438020708
"result.6145" 6145 0.0601702714005053
"result.6146" 6146 0.112565003555509
"result.6147" 6147 1.50924455523274
"result.6148" 6148 1.57471390986602
"result.6149" 6149 0.650142691266046
"result.6150" 6150 0.512375464752448
"result.6151" 6151 0.793568942763564
"result.6152" 6152 0.625250055195488
"result.6153" 6153 0.674366992051332
"result.6154" 6154 0.13659588411217
"result.6155" 6155 0.243114282560259
"result.6156" 6156 0.189687722929978
"result.6157" 6157 0.115327311234947
"result.6158" 6158 0.984077246300507
"result.6159" 6159 5.0239524309582
"result.6160" 6160 2.29508783048265
"result.6161" 6161 0.747439477031652
"result.6162" 6162 0.420096223626672
"result.6163" 6163 0.0632283856309421
"result.6164" 6164 0.130400896701035
"result.6165" 6165 0.135038617334821
"result.6166" 6166 NA
"result.6167" 6167 0.0940801692738436
"result.6168" 6168 0.116967949900147
"result.6169" 6169 0.138384139500187
"result.6170" 6170 0.935145709113354
"result.6171" 6171 0.0530628572674068
"result.6172" 6172 0.226785977919135
"result.6173" 6173 0.948118452807296
"result.6174" 6174 0.378478220261642
"result.6175" 6175 0.28046435660401
"result.6176" 6176 0.172075773868203
"result.6177" 6177 0.300588586855163
"result.6178" 6178 0.0725093534183705
"result.6179" 6179 0.116482166900954
"result.6180" 6180 0.162134212605422
"result.6181" 6181 0.171583114229453
"result.6182" 6182 0.0842449684467046
"result.6183" 6183 0.0869270358757468
"result.6184" 6184 0.286908480045491
"result.6185" 6185 0.269297406997258
"result.6186" 6186 1.25875201113176
"result.6187" 6187 2.3586937469842
"result.6188" 6188 0.0544335577428242
"result.6189" 6189 0.282585646057772
"result.6190" 6190 0.140182306943713
"result.6191" 6191 0.160590976393786
"result.6192" 6192 0.251236198554675
"result.6193" 6193 0.276242129620183
"result.6194" 6194 0.1123040812823
"result.6195" 6195 0.236256604136515
"result.6196" 6196 0.158152398352428
"result.6197" 6197 0.598494755427141
"result.6198" 6198 0.0911258800768181
"result.6199" 6199 1.12100760876986
"result.6200" 6200 0.348539047547769
"result.6201" 6201 0.0571820574764906
"result.6202" 6202 0.0968145830908119
"result.6203" 6203 1.94656100680785
"result.6204" 6204 0.100593147532981
"result.6205" 6205 0.0926869028576152
"result.6206" 6206 0.0928074616271732
"result.6207" 6207 0.0770247315463997
"result.6208" 6208 2.13382461784886
"result.6209" 6209 0.125737682453752
"result.6210" 6210 0.939314864739568
"result.6211" 6211 0.0784842156592402
"result.6212" 6212 0.0905807897549614
"result.6213" 6213 0.112739348663311
"result.6214" 6214 0.689225943784606
"result.6215" 6215 0.135611099498916
"result.6216" 6216 0.313829684490504
"result.6217" 6217 0.301283852755318
"result.6218" 6218 0.418905382115153
"result.6219" 6219 0.0666478905387378
"result.6220" 6220 0.0336310633963014
"result.6221" 6221 0.123405562729562
"result.6222" 6222 0.0751965620651668
"result.6223" 6223 0.069896521959152
"result.6224" 6224 0.0630506513075682
"result.6225" 6225 0.0831552736957364
"result.6226" 6226 0.882032871004697
"result.6227" 6227 0.0488326299205929
"result.6228" 6228 0.180885515362573
"result.6229" 6229 0.114888997024788
"result.6230" 6230 0.15147719808132
"result.6231" 6231 0.527257612277481
"result.6232" 6232 0.17128076883719
"result.6233" 6233 0.245918025730073
"result.6234" 6234 0.110776665572578
"result.6235" 6235 0.634583041857172
"result.6236" 6236 0.249091503809015
"result.6237" 6237 0.149970546635085
"result.6238" 6238 1.07194444005612
"result.6239" 6239 0.422845281991073
"result.6240" 6240 0.0565861200398433
"result.6241" 6241 0.434231760639119
"result.6242" 6242 1.22710583968754
"result.6243" 6243 0.511723438614868
"result.6244" 6244 0.0478974199476437
"result.6245" 6245 0.175980429795988
"result.6246" 6246 3.186683481866
"result.6247" 6247 0.0625222652569148
"result.6248" 6248 0.183202056145747
"result.6249" 6249 0.136462329290348
"result.6250" 6250 1.2721260816761
"result.6251" 6251 0.23552815391697
"result.6252" 6252 0.261330900238351
"result.6253" 6253 2.12790263846918
"result.6254" 6254 0.427611820853202
"result.6255" 6255 0.244824168908854
"result.6256" 6256 0.144387671157167
"result.6257" 6257 0.187112542871867
"result.6258" 6258 3.33973229476256
"result.6259" 6259 0.20367571624955
"result.6260" 6260 0.373521134504066
"result.6261" 6261 0.431821822093924
"result.6262" 6262 0.524737040448616
"result.6263" 6263 0.577400534640447
"result.6264" 6264 0.0820592997228936
"result.6265" 6265 0.281026679458515
"result.6266" 6266 0.106660000229467
"result.6267" 6267 0.120031991456013
"result.6268" 6268 0.291745558059572
"result.6269" 6269 0.261687818207321
"result.6270" 6270 0.431608544222432
"result.6271" 6271 0.673313762210948
"result.6272" 6272 0.112657953704347
"result.6273" 6273 0.491829540489712
"result.6274" 6274 0.563098359117049
"result.6275" 6275 0.16701352811484
"result.6276" 6276 0.122470537400454
"result.6277" 6277 0.0811764772887414
"result.6278" 6278 0.129792207415615
"result.6279" 6279 0.0994042681280674
"result.6280" 6280 4.8293508072227
"result.6281" 6281 0.283317473900566
"result.6282" 6282 0.338820636516888
"result.6283" 6283 0.425028674587932
"result.6284" 6284 0.0900565404061968
"result.6285" 6285 0.0694915297620083
"result.6286" 6286 0.26790681647137
"result.6287" 6287 0.0802668932327821
"result.6288" 6288 3.08787257367885
"result.6289" 6289 0.561204635254964
"result.6290" 6290 0.784001894915105
"result.6291" 6291 0.173351219276052
"result.6292" 6292 0.221283106647778
"result.6293" 6293 0.222596847297343
"result.6294" 6294 0.327911808235966
"result.6295" 6295 0.0695022761089416
"result.6296" 6296 0.27190009877166
"result.6297" 6297 1.15585268107196
"result.6298" 6298 0.870567929095117
"result.6299" 6299 0.759957676228047
"result.6300" 6300 0.226012334050687
"result.6301" 6301 0.37980185228141
"result.6302" 6302 1.21947574409727
"result.6303" 6303 1.42424099520461
"result.6304" 6304 0.0920818052226055
"result.6305" 6305 0.149933424968406
"result.6306" 6306 2.69391741333561
"result.6307" 6307 0.538079756478164
"result.6308" 6308 0.138537785400677
"result.6309" 6309 0.147974082029385
"result.6310" 6310 0.0360040512424809
"result.6311" 6311 0.687929280504068
"result.6312" 6312 0.091024578291209
"result.6313" 6313 0.425733620896479
"result.6314" 6314 1.51737840887511
"result.6315" 6315 2.32325055644421
"result.6316" 6316 0.113832777632096
"result.6317" 6317 1.1908876460962
"result.6318" 6318 0.278455137982066
"result.6319" 6319 0.331931904186791
"result.6320" 6320 0.462865003037905
"result.6321" 6321 0.0741655187769629
"result.6322" 6322 1.779602974629
"result.6323" 6323 0.332334007966628
"result.6324" 6324 0.559083292985812
"result.6325" 6325 0.241178182593129
"result.6326" 6326 1.5937869795361
"result.6327" 6327 0.0780877744370267
"result.6328" 6328 0.0989636551868781
"result.6329" 6329 0.4538853544405
"result.6330" 6330 0.278151903874771
"result.6331" 6331 0.94181095167127
"result.6332" 6332 0.79285289835131
"result.6333" 6333 0.0995570069544249
"result.6334" 6334 0.171130436447203
"result.6335" 6335 0.127389652937745
"result.6336" 6336 0.0644448763790089
"result.6337" 6337 0.107178962390158
"result.6338" 6338 0.0981009134307717
"result.6339" 6339 0.142113763569766
"result.6340" 6340 2.1308406058736
"result.6341" 6341 0.113147591302447
"result.6342" 6342 0.0975836924564084
"result.6343" 6343 0.0545877852941396
"result.6344" 6344 0.749211457465637
"result.6345" 6345 0.216491481504829
"result.6346" 6346 0.0949698889057918
"result.6347" 6347 0.301224127861973
"result.6348" 6348 0.892796362917072
"result.6349" 6349 2.08899639422443
"result.6350" 6350 0.140818743915903
"result.6351" 6351 1.97893870378222
"result.6352" 6352 0.11362176330113
"result.6353" 6353 0.0955883977707614
"result.6354" 6354 0.34940261545462
"result.6355" 6355 0.172452627289435
"result.6356" 6356 0.0622930057210009
"result.6357" 6357 1.78668900399795
"result.6358" 6358 1.24133355628457
"result.6359" 6359 2.11682043716545
"result.6360" 6360 2.49706086332601
"result.6361" 6361 0.0547570513947462
"result.6362" 6362 0.115007797505879
"result.6363" 6363 1.41904149973809
"result.6364" 6364 3.08914953012404
"result.6365" 6365 0.225841373005682
"result.6366" 6366 0.0888322894062747
"result.6367" 6367 0.090879178142408
"result.6368" 6368 0.210361668197128
"result.6369" 6369 0.179256324404077
"result.6370" 6370 0.322280172068879
"result.6371" 6371 0.0992568189803162
"result.6372" 6372 0.196435512058313
"result.6373" 6373 5.33830665507191
"result.6374" 6374 0.621707207044344
"result.6375" 6375 0.0698159538836607
"result.6376" 6376 0.218738053606004
"result.6377" 6377 0.863086131055947
"result.6378" 6378 0.762150873785877
"result.6379" 6379 0.158697101190892
"result.6380" 6380 0.146330069960525
"result.6381" 6381 1.34277252556236
"result.6382" 6382 0.068971840873903
"result.6383" 6383 0.503544848410503
"result.6384" 6384 0.457124489236711
"result.6385" 6385 0.631253334128003
"result.6386" 6386 0.100755241578987
"result.6387" 6387 0.340354863011688
"result.6388" 6388 0.11070344791869
"result.6389" 6389 0.223090335476063
"result.6390" 6390 0.0494736557585382
"result.6391" 6391 0.24033250818819
"result.6392" 6392 0.128541766982207
"result.6393" 6393 0.0720817622039985
"result.6394" 6394 0.0452529349114013
"result.6395" 6395 0.135849254691031
"result.6396" 6396 0.139520994249078
"result.6397" 6397 0.0981422842107304
"result.6398" 6398 2.02462320215179
"result.6399" 6399 0.218371636783539
"result.6400" 6400 0.287086969512221
"result.6401" 6401 0.107835119495677
"result.6402" 6402 0.431359266293463
"result.6403" 6403 2.29027833299192
"result.6404" 6404 0.929417566670767
"result.6405" 6405 2.37387295074459
"result.6406" 6406 0.0780401941105031
"result.6407" 6407 2.49179294139969
"result.6408" 6408 1.70797118096837
"result.6409" 6409 0.149990222689821
"result.6410" 6410 0.330396176625877
"result.6411" 6411 0.100927989520497
"result.6412" 6412 3.19630021379242
"result.6413" 6413 0.422769605499428
"result.6414" 6414 0.631904148576244
"result.6415" 6415 0.534588385560903
"result.6416" 6416 0.108559710129864
"result.6417" 6417 0.308866718686534
"result.6418" 6418 0.701802376405882
"result.6419" 6419 0.107090440449966
"result.6420" 6420 0.357798128484736
"result.6421" 6421 0.0713278186792232
"result.6422" 6422 0.0577117747121208
"result.6423" 6423 0.219812682407463
"result.6424" 6424 0.131821051113739
"result.6425" 6425 0.223374153890215
"result.6426" 6426 0.350829390580091
"result.6427" 6427 0.391939568571942
"result.6428" 6428 0.0417463814319383
"result.6429" 6429 5.61614906695988
"result.6430" 6430 0.749840098096544
"result.6431" 6431 0.0824393126958857
"result.6432" 6432 0.0576648412356103
"result.6433" 6433 0.880194903160699
"result.6434" 6434 1.68874882699584
"result.6435" 6435 0.217862761302068
"result.6436" 6436 0.113330087947599
"result.6437" 6437 0.164623150525345
"result.6438" 6438 0.422060890470799
"result.6439" 6439 0.475034640423635
"result.6440" 6440 0.0543434150843292
"result.6441" 6441 0.730060856577027
"result.6442" 6442 4.99433409942719
"result.6443" 6443 5.03888609976017
"result.6444" 6444 0.157963821020876
"result.6445" 6445 0.32427949395693
"result.6446" 6446 0.130409174061113
"result.6447" 6447 0.0568943587820891
"result.6448" 6448 0.0752985372187535
"result.6449" 6449 0.191119990911598
"result.6450" 6450 0.0942138102313563
"result.6451" 6451 0.658173551478889
"result.6452" 6452 0.715954547940341
"result.6453" 6453 0.205101051463286
"result.6454" 6454 1.44037346877056
"result.6455" 6455 0.469898443617844
"result.6456" 6456 0.0873105808549037
"result.6457" 6457 3.22938609849933
"result.6458" 6458 0.532184866979319
"result.6459" 6459 0.303241432738326
"result.6460" 6460 0.800963249255845
"result.6461" 6461 1.11911551622874
"result.6462" 6462 0.184319325715901
"result.6463" 6463 0.106386704921644
"result.6464" 6464 0.158896327550764
"result.6465" 6465 0.0854403123888815
"result.6466" 6466 0.091642507683387
"result.6467" 6467 1.19131695307601
"result.6468" 6468 0.140548795088899
"result.6469" 6469 0.228461269993612
"result.6470" 6470 0.232595462547739
"result.6471" 6471 0.135917029711609
"result.6472" 6472 0.123615277902384
"result.6473" 6473 1.14212738796018
"result.6474" 6474 0.273923391666474
"result.6475" 6475 0.213973316895274
"result.6476" 6476 0.157444640079368
"result.6477" 6477 0.427227800132575
"result.6478" 6478 2.69804600604227
"result.6479" 6479 0.121246131958086
"result.6480" 6480 0.041062715118527
"result.6481" 6481 0.208735970208921
"result.6482" 6482 0.376882688234567
"result.6483" 6483 0.277598314340762
"result.6484" 6484 1.14744378639002
"result.6485" 6485 0.605181316045008
"result.6486" 6486 0.0845059657868095
"result.6487" 6487 0.831165351354891
"result.6488" 6488 1.52630629910656
"result.6489" 6489 0.0460800572298797
"result.6490" 6490 0.0848355667142213
"result.6491" 6491 0.795299551151475
"result.6492" 6492 0.133455206669373
"result.6493" 6493 0.349284954061725
"result.6494" 6494 0.568033029806346
"result.6495" 6495 0.0890574001438521
"result.6496" 6496 0.790455396605287
"result.6497" 6497 0.138107798372653
"result.6498" 6498 0.270239255196504
"result.6499" 6499 0.150186063809566
"result.6500" 6500 0.332514388051196
"result.6501" 6501 2.41025283345287
"result.6502" 6502 7.31720663336007
"result.6503" 6503 0.250290491433445
"result.6504" 6504 0.123725543980969
"result.6505" 6505 0.339870069180061
"result.6506" 6506 0.141582489622588
"result.6507" 6507 0.461997208842226
"result.6508" 6508 0.696145856426031
"result.6509" 6509 0.0562695888652967
"result.6510" 6510 0.0885587860164875
"result.6511" 6511 0.213416677297272
"result.6512" 6512 1.21751586304221
"result.6513" 6513 0.442688031385263
"result.6514" 6514 0.637337896982314
"result.6515" 6515 0.261022882270267
"result.6516" 6516 0.221687506025572
"result.6517" 6517 0.151518485630777
"result.6518" 6518 0.28887455865334
"result.6519" 6519 0.0932256173387793
"result.6520" 6520 2.33377371643543
"result.6521" 6521 0.089324508084276
"result.6522" 6522 0.494488018081509
"result.6523" 6523 0.145835887423981
"result.6524" 6524 0.313180040174762
"result.6525" 6525 0.377281934636978
"result.6526" 6526 1.04305678218527
"result.6527" 6527 0.479440592962362
"result.6528" 6528 0.219951274259409
"result.6529" 6529 0.118065780052058
"result.6530" 6530 0.118721415747634
"result.6531" 6531 0.168819855112905
"result.6532" 6532 0.115988022368971
"result.6533" 6533 1.45174671911748
"result.6534" 6534 0.339477997268416
"result.6535" 6535 1.53081502788151
"result.6536" 6536 0.41392662780012
"result.6537" 6537 0.353415876447349
"result.6538" 6538 0.329074156779258
"result.6539" 6539 0.16665377499952
"result.6540" 6540 3.73761405216858
"result.6541" 6541 2.24209869295696
"result.6542" 6542 0.259563564965614
"result.6543" 6543 0.303984655371446
"result.6544" 6544 0.134282950573662
"result.6545" 6545 0.391677929456324
"result.6546" 6546 0.263726275278714
"result.6547" 6547 0.0473920893914336
"result.6548" 6548 0.0776827810516067
"result.6549" 6549 0.140193800447519
"result.6550" 6550 0.129593323730301
"result.6551" 6551 0.118725933374605
"result.6552" 6552 0.228651543728177
"result.6553" 6553 0.74880468959818
"result.6554" 6554 0.745168412820382
"result.6555" 6555 0.133160358776771
"result.6556" 6556 0.60970136922243
"result.6557" 6557 1.18720340405219
"result.6558" 6558 4.2401792306889
"result.6559" 6559 0.23434544217748
"result.6560" 6560 0.180537245286882
"result.6561" 6561 0.0530708850579644
"result.6562" 6562 0.144369610097524
"result.6563" 6563 0.377820613613072
"result.6564" 6564 0.643928970123388
"result.6565" 6565 0.214820531455902
"result.6566" 6566 0.0898333567459543
"result.6567" 6567 1.07783272724158
"result.6568" 6568 0.64000880415329
"result.6569" 6569 0.0600625346275427
"result.6570" 6570 0.0476473176457729
"result.6571" 6571 0.246308064345011
"result.6572" 6572 0.240775822380319
"result.6573" 6573 0.0889340441582813
"result.6574" 6574 0.470876455396551
"result.6575" 6575 0.215656700968587
"result.6576" 6576 0.151159112540345
"result.6577" 6577 0.0754222041134309
"result.6578" 6578 0.107233136750675
"result.6579" 6579 0.193597112458033
"result.6580" 6580 0.183542981437143
"result.6581" 6581 0.167780565741
"result.6582" 6582 0.0438238196755157
"result.6583" 6583 0.642454336839089
"result.6584" 6584 0.134974589364438
"result.6585" 6585 0.299399583297854
"result.6586" 6586 0.184444809612509
"result.6587" 6587 0.311464643388564
"result.6588" 6588 0.150086098383134
