"V1" "V2"
"result.4541" 4541 0.409667075620843
"result.4542" 4542 0.370579150479595
"result.4543" 4543 0.325888755440764
"result.4544" 4544 0.318647925582125
"result.4545" 4545 0.333393552663761
"result.4546" 4546 0.348944787912079
"result.4547" 4547 0.380218532106513
"result.4548" 4548 0.306641944055903
"result.4549" 4549 0.326640612945997
"result.4550" 4550 0.327956810447812
"result.4551" 4551 0.323284099727441
"result.4552" 4552 0.314987806442548
"result.4553" 4553 0.325971687712753
"result.4554" 4554 0.311260903726615
"result.4555" 4555 0.308889746263739
"result.4556" 4556 0.327414965818386
"result.4557" 4557 0.331873204125894
"result.4558" 4558 0.310776578776342
"result.4559" 4559 0.363706132018123
"result.4560" 4560 0.31475350743683
"result.4561" 4561 0.329411188615256
"result.4562" 4562 0.342594113765303
"result.4563" 4563 0.327682475003453
"result.4564" 4564 0.322131772357846
"result.4565" 4565 0.383985146716049
"result.4566" 4566 0.322669190890055
"result.4567" 4567 0.338384718578938
"result.4568" 4568 0.314802097673607
"result.4569" 4569 0.33772091094399
"result.4570" 4570 0.326057510970159
"result.4571" 4571 0.30907386433596
"result.4572" 4572 0.347822042468159
"result.4573" 4573 0.330118380973666
"result.4574" 4574 0.334565760708861
"result.4575" 4575 0.335528568381955
"result.4576" 4576 0.308089086649045
"result.4577" 4577 0.368166638304278
"result.4578" 4578 0.339305845770427
"result.4579" 4579 0.337827487012506
"result.4580" 4580 0.381204575018414
"result.4581" 4581 0.360369764187337
"result.4582" 4582 0.389820083029187
"result.4583" 4583 0.300994053126237
"result.4584" 4584 0.380553175692319
"result.4585" 4585 0.338231399861265
"result.4586" 4586 0.325424112801415
"result.4587" 4587 0.385451090878034
"result.4588" 4588 0.345561488021025
"result.4589" 4589 0.322051346961464
"result.4590" 4590 0.318793520146247
"result.4591" 4591 0.358086566068507
"result.4592" 4592 0.387308978498435
"result.4593" 4593 0.361908632245228
"result.4594" 4594 0.314601317106354
"result.4595" 4595 0.367941843166305
"result.4596" 4596 0.317528546568491
"result.4597" 4597 0.320947498010955
"result.4598" 4598 0.356008071180561
"result.4599" 4599 0.333533772311807
"result.4600" 4600 0.326161753016222
"result.4601" 4601 0.303512015594319
"result.4602" 4602 0.342001286744824
"result.4603" 4603 0.314985787687744
"result.4604" 4604 0.303603966849661
"result.4605" 4605 0.364487367806409
"result.4606" 4606 0.329359432360076
"result.4607" 4607 0.329694756382254
"result.4608" 4608 0.338857546745246
"result.4609" 4609 0.31127149577986
"result.4610" 4610 0.325727875953227
"result.4611" 4611 0.319269607827466
"result.4612" 4612 0.321076967324339
"result.4613" 4613 0.317370758356728
"result.4614" 4614 0.322203216745578
"result.4615" 4615 0.34601725866132
"result.4616" 4616 0.395795328122062
"result.4617" 4617 0.318662734510586
"result.4618" 4618 0.315592616436547
"result.4619" 4619 0.359040883973026
"result.4620" 4620 0.369483330050661
"result.4621" 4621 0.308726667408532
"result.4622" 4622 0.363849621413749
"result.4623" 4623 0.312887167595178
"result.4624" 4624 0.339916101766805
"result.4625" 4625 0.321307729378544
"result.4626" 4626 0.307852443145135
"result.4627" 4627 0.32315849980397
"result.4628" 4628 0.337467283734813
"result.4629" 4629 0.336551326811025
"result.4630" 4630 0.36310079684588
"result.4631" 4631 0.341610747331108
"result.4632" 4632 0.383938608645472
"result.4633" 4633 0.35818620848516
"result.4634" 4634 0.387819775109314
"result.4635" 4635 0.378251217987404
"result.4636" 4636 0.374510753975093
"result.4637" 4637 0.332390755501036
"result.4638" 4638 0.342533053218631
"result.4639" 4639 0.313877923544301
"result.4640" 4640 0.342988726823119
"result.4641" 4641 0.333307844189334
"result.4642" 4642 0.327992249648272
"result.4643" 4643 0.43950116487812
"result.4644" 4644 0.356760654869675
"result.4645" 4645 0.382121788434897
"result.4646" 4646 0.322929635338907
"result.4647" 4647 0.345950833254176
"result.4648" 4648 0.378157940467584
"result.4649" 4649 0.352633040800459
"result.4650" 4650 0.308533674408686
"result.4651" 4651 0.306354560378011
"result.4652" 4652 0.333353457407078
"result.4653" 4653 0.346939276330519
"result.4654" 4654 0.339414429940639
"result.4655" 4655 0.34534139229162
"result.4656" 4656 0.31545273225933
"result.4657" 4657 0.328764386796713
"result.4658" 4658 0.303085374706206
"result.4659" 4659 0.311422084512897
"result.4660" 4660 0.305927321224305
"result.4661" 4661 0.338585906051881
"result.4662" 4662 0.351009649346686
"result.4663" 4663 0.31372895529689
"result.4664" 4664 0.371376869087946
"result.4665" 4665 0.323709900126221
"result.4666" 4666 0.396584162923112
"result.4667" 4667 0.352886340843775
"result.4668" 4668 0.305995373922575
"result.4669" 4669 0.335597871281159
"result.4670" 4670 0.328589510438701
"result.4671" 4671 0.319162755302424
"result.4672" 4672 0.33011869827135
"result.4673" 4673 0.325279404925937
"result.4674" 4674 0.314477887610654
"result.4675" 4675 0.331527407935698
"result.4676" 4676 0.314502529911431
"result.4677" 4677 0.350041575919592
"result.4678" 4678 0.320480759215841
"result.4679" 4679 0.352093639984991
"result.4680" 4680 0.306208283365304
"result.4681" 4681 0.339440878523457
"result.4682" 4682 0.313582395933465
"result.4683" 4683 0.336455936082636
"result.4684" 4684 0.343810521836491
"result.4685" 4685 0.385548788384133
"result.4686" 4686 0.329060160708585
"result.4687" 4687 0.336341271348134
"result.4688" 4688 0.369933656258107
"result.4689" 4689 0.323537585655773
"result.4690" 4690 0.321204671248395
"result.4691" 4691 0.390113238872264
"result.4692" 4692 0.386702618699727
"result.4693" 4693 0.33089747116098
"result.4694" 4694 0.36453990706123
"result.4695" 4695 0.379675788954678
"result.4696" 4696 0.339745339323994
"result.4697" 4697 0.378458163073571
"result.4698" 4698 0.384048573775945
"result.4699" 4699 0.329445110310345
"result.4700" 4700 0.35398901311469
"result.4701" 4701 0.383910039302713
"result.4702" 4702 0.331749449832837
"result.4703" 4703 0.317437850986571
"result.4704" 4704 0.345046361069445
"result.4705" 4705 0.354618898033811
"result.4706" 4706 0.330769965696527
"result.4707" 4707 0.362274422186573
"result.4708" 4708 0.359013134631266
"result.4709" 4709 0.319574904235066
"result.4710" 4710 0.318781639933602
"result.4711" 4711 0.34122968629158
"result.4712" 4712 0.305172204897663
"result.4713" 4713 0.336015777394475
"result.4714" 4714 0.33772780471427
"result.4715" 4715 0.33878395103861
"result.4716" 4716 0.323591646550919
"result.4717" 4717 0.362080477431523
"result.4718" 4718 0.329488609419825
"result.4719" 4719 0.411836321380485
"result.4720" 4720 0.354731933660308
"result.4721" 4721 0.357719747356935
"result.4722" 4722 0.305493194629671
"result.4723" 4723 0.340851961471074
"result.4724" 4724 0.338913854444833
"result.4725" 4725 0.38716360150065
"result.4726" 4726 0.331616114015548
"result.4727" 4727 0.339117613983014
"result.4728" 4728 0.367031796293109
"result.4729" 4729 0.306712602528098
"result.4730" 4730 0.304590900119393
"result.4731" 4731 0.360461581756916
"result.4732" 4732 0.381497957978751
"result.4733" 4733 0.315149062020657
"result.4734" 4734 0.317374082321429
"result.4735" 4735 0.312526788821477
"result.4736" 4736 0.36383384592609
"result.4737" 4737 0.315250570030052
"result.4738" 4738 0.306181280550628
"result.4739" 4739 0.3423556915439
"result.4740" 4740 0.309818003410557
"result.4741" 4741 0.324656873254952
"result.4742" 4742 0.420724835008263
"result.4743" 4743 0.33746667234227
"result.4744" 4744 0.38109810497737
"result.4745" 4745 0.378813957031618
"result.4746" 4746 0.324360917607527
"result.4747" 4747 0.341962188700695
"result.4748" 4748 0.355962732998139
"result.4749" 4749 0.351886967514313
"result.4750" 4750 0.36478277197829
"result.4751" 4751 0.374305755922004
"result.4752" 4752 0.310739241115926
"result.4753" 4753 0.358298248717569
"result.4754" 4754 0.323178021547405
"result.4755" 4755 0.330940761341162
"result.4756" 4756 0.366342520766869
"result.4757" 4757 0.349152610913821
"result.4758" 4758 0.329791691753588
"result.4759" 4759 0.325929432923314
"result.4760" 4760 0.326988350996607
"result.4761" 4761 0.340088754841611
"result.4762" 4762 0.318881231701003
"result.4763" 4763 0.374118725823633
"result.4764" 4764 0.371549458872042
"result.4765" 4765 0.329471700881005
"result.4766" 4766 0.318626239066237
"result.4767" 4767 0.334678186141126
"result.4768" 4768 0.385882619729196
"result.4769" 4769 0.328989204055684
"result.4770" 4770 0.308062130243955
"result.4771" 4771 0.389525832825491
"result.4772" 4772 0.339149599881469
"result.4773" 4773 0.311122783368879
"result.4774" 4774 0.348817351934588
"result.4775" 4775 0.359401559871512
"result.4776" 4776 0.338702774436253
"result.4777" 4777 0.383510422596672
"result.4778" 4778 0.35165116282418
"result.4779" 4779 0.310944946218892
"result.4780" 4780 0.308484171914739
"result.4781" 4781 0.324140695861932
"result.4782" 4782 0.329347453057207
"result.4783" 4783 0.33203016820854
"result.4784" 4784 0.309052250146703
"result.4785" 4785 0.355137673712551
"result.4786" 4786 0.312603325381848
"result.4787" 4787 0.307353204204421
"result.4788" 4788 0.392160189023497
"result.4789" 4789 0.337931606959967
"result.4790" 4790 0.335393079306231
"result.4791" 4791 0.318787168693073
"result.4792" 4792 0.330395911043741
"result.4793" 4793 0.315079834892631
"result.4794" 4794 0.310831664464621
"result.4795" 4795 0.361311579652502
"result.4796" 4796 0.319134977416539
"result.4797" 4797 0.425181771515131
"result.4798" 4798 0.392395366403004
"result.4799" 4799 0.303404553078478
"result.4800" 4800 0.393946791663885
"result.4801" 4801 0.334122745985232
"result.4802" 4802 0.389934897510498
"result.4803" 4803 0.327107240042255
"result.4804" 4804 0.339262916560326
"result.4805" 4805 0.350317035433729
"result.4806" 4806 0.333045026253343
"result.4807" 4807 0.322948594625149
"result.4808" 4808 0.313562715280788
"result.4809" 4809 0.310725393874123
"result.4810" 4810 0.320686890694184
"result.4811" 4811 0.33106107561075
"result.4812" 4812 0.341616866581456
"result.4813" 4813 0.31815537432287
"result.4814" 4814 0.336297725669093
"result.4815" 4815 0.328664230870843
"result.4816" 4816 0.356914234081156
"result.4817" 4817 0.335319489535302
"result.4818" 4818 0.335148450460103
"result.4819" 4819 0.334055556284729
"result.4820" 4820 0.325846595115468
"result.4821" 4821 0.376874374446813
"result.4822" 4822 0.441836421386325
"result.4823" 4823 0.340304103354369
"result.4824" 4824 0.349498937006146
"result.4825" 4825 0.305561518474935
"result.4826" 4826 0.358233717256865
"result.4827" 4827 0.313151145021178
"result.4828" 4828 0.354972983286713
"result.4829" 4829 0.321201342995109
"result.4830" 4830 0.335440898781905
"result.4831" 4831 0.330214289093478
"result.4832" 4832 0.328447071952053
"result.4833" 4833 0.39969864996678
"result.4834" 4834 0.330625551472987
"result.4835" 4835 0.325050110253215
"result.4836" 4836 0.311045398935019
"result.4837" 4837 0.314924301253908
"result.4838" 4838 0.332546819235522
"result.4839" 4839 0.308651837592152
"result.4840" 4840 0.33575588410777
"result.4841" 4841 0.308808930322119
"result.4842" 4842 0.342965060022352
"result.4843" 4843 0.363845372777955
"result.4844" 4844 0.362441108288142
"result.4845" 4845 0.344291888051756
"result.4846" 4846 0.306586373572908
"result.4847" 4847 0.344983954111393
"result.4848" 4848 0.313753096033834
"result.4849" 4849 0.316986321655368
"result.4850" 4850 0.322372487051175
"result.4851" 4851 0.351791432804868
"result.4852" 4852 0.346984952995338
"result.4853" 4853 0.327939699235243
"result.4854" 4854 0.30457207681299
"result.4855" 4855 0.366480282164999
"result.4856" 4856 0.31951775686064
"result.4857" 4857 0.331995368332855
"result.4858" 4858 0.304168293342912
"result.4859" 4859 0.350555913990678
"result.4860" 4860 0.323217028551168
"result.4861" 4861 0.304825481794095
"result.4862" 4862 0.340722425647674
"result.4863" 4863 0.381792416773584
"result.4864" 4864 0.386496071277502
"result.4865" 4865 0.325971671741906
"result.4866" 4866 0.330362573745959
"result.4867" 4867 0.333662842752876
"result.4868" 4868 0.312592787493699
"result.4869" 4869 0.335781591474154
"result.4870" 4870 0.332366296322143
"result.4871" 4871 0.319621766307723
"result.4872" 4872 0.375297910569079
"result.4873" 4873 0.340111380717469
"result.4874" 4874 0.317180559435574
"result.4875" 4875 0.336579710886678
"result.4876" 4876 0.332766400616815
"result.4877" 4877 0.330256316018455
"result.4878" 4878 0.356392442500118
"result.4879" 4879 0.333837451016991
"result.4880" 4880 0.328395610786024
"result.4881" 4881 0.34622889756722
"result.4882" 4882 0.315434114347597
"result.4883" 4883 0.359708886947007
"result.4884" 4884 0.343863280844503
"result.4885" 4885 0.355766788136395
"result.4886" 4886 0.428501134547712
"result.4887" 4887 0.320185896729992
"result.4888" 4888 0.328394585274088
"result.4889" 4889 0.322659269693381
"result.4890" 4890 0.303943642380829
"result.4891" 4891 0.329458483944248
"result.4892" 4892 0.335992951043256
"result.4893" 4893 0.323521690404614
"result.4894" 4894 0.336757290732985
"result.4895" 4895 0.345541143132992
"result.4896" 4896 0.324588426686168
"result.4897" 4897 0.342147121081347
"result.4898" 4898 0.353919046865855
"result.4899" 4899 0.336026233683147
"result.4900" 4900 0.311056373187339
"result.4901" 4901 0.335663762215118
"result.4902" 4902 0.316561227939681
"result.4903" 4903 0.305281357887551
"result.4904" 4904 0.337788331122837
"result.4905" 4905 0.342999968745191
"result.4906" 4906 0.360678191200114
"result.4907" 4907 0.361013582157248
"result.4908" 4908 0.325336159156171
"result.4909" 4909 0.353357515471547
"result.4910" 4910 0.340143602644378
"result.4911" 4911 0.314857542066662
"result.4912" 4912 0.310178949455523
"result.4913" 4913 0.333126951483678
"result.4914" 4914 0.325913107678859
"result.4915" 4915 0.379569868259222
"result.4916" 4916 0.328570778756396
"result.4917" 4917 0.350210265566943
"result.4918" 4918 0.376518658385614
"result.4919" 4919 0.351861923141045
"result.4920" 4920 0.355691007356381
"result.4921" 4921 0.308597872999174
"result.4922" 4922 0.395751758035921
"result.4923" 4923 0.324757283185611
"result.4924" 4924 0.371968884552249
"result.4925" 4925 0.31289700337823
"result.4926" 4926 0.320160488312933
"result.4927" 4927 0.351424956444024
"result.4928" 4928 0.326706097901308
"result.4929" 4929 0.325758132598044
"result.4930" 4930 0.330962821445379
"result.4931" 4931 0.318099125735821
"result.4932" 4932 0.315702879167973
"result.4933" 4933 0.366637363682848
"result.4934" 4934 0.358245850336321
"result.4935" 4935 0.323761420410587
"result.4936" 4936 0.333138283525159
"result.4937" 4937 0.306933821645082
"result.4938" 4938 0.314169079863195
"result.4939" 4939 0.35059758863048
"result.4940" 4940 0.320412734562146
"result.4941" 4941 0.354010474494377
"result.4942" 4942 0.336395012836788
"result.4943" 4943 0.328006659122447
"result.4944" 4944 0.304277222589928
"result.4945" 4945 0.322749808806478
"result.4946" 4946 0.356053693380737
"result.4947" 4947 0.319689074459521
"result.4948" 4948 0.309902257286449
"result.4949" 4949 0.367663623022993
"result.4950" 4950 0.372063175694863
"result.4951" 4951 0.338011501005066
"result.4952" 4952 0.325483714530585
"result.4953" 4953 0.341752246777368
"result.4954" 4954 0.306995559654103
"result.4955" 4955 0.374830194032572
"result.4956" 4956 0.332969455210494
"result.4957" 4957 0.322380757116104
"result.4958" 4958 0.311309065274181
"result.4959" 4959 0.335091978393224
"result.4960" 4960 0.316033768242323
"result.4961" 4961 0.324438154582468
"result.4962" 4962 0.328316245090498
"result.4963" 4963 0.322735194250652
"result.4964" 4964 0.381157484406158
"result.4965" 4965 0.365404131168333
"result.4966" 4966 0.338502059050433
"result.4967" 4967 0.358450782377726
"result.4968" 4968 0.326984790032698
"result.4969" 4969 0.32956744461208
"result.4970" 4970 0.415884127888831
"result.4971" 4971 0.342181628538957
"result.4972" 4972 0.334341982601224
"result.4973" 4973 0.329273387667141
"result.4974" 4974 0.371694929132261
"result.4975" 4975 0.36213877352076
"result.4976" 4976 0.305387812878691
"result.4977" 4977 0.359327607965891
"result.4978" 4978 0.315664468011938
"result.4979" 4979 0.363293572196229
"result.4980" 4980 0.331340538163264
"result.4981" 4981 0.308709939142914
"result.4982" 4982 0.329572537369646
"result.4983" 4983 0.316915077346273
"result.4984" 4984 0.3050652925501
"result.4985" 4985 0.345023972492064
"result.4986" 4986 0.332505897873584
"result.4987" 4987 0.336193559644515
"result.4988" 4988 0.322258461940637
"result.4989" 4989 0.321093636958501
"result.4990" 4990 0.389378427776622
"result.4991" 4991 0.330906607799236
"result.4992" 4992 0.330953281379641
"result.4993" 4993 0.357990697555299
"result.4994" 4994 0.316651626781908
"result.4995" 4995 0.368385290484304
"result.4996" 4996 0.319897436589386
"result.4997" 4997 0.304211706242384
"result.4998" 4998 0.350679247688073
"result.4999" 4999 0.316909467525966
"result.5000" 5000 0.361290741561211
"result.5001" 5001 0.344127716100797
"result.5002" 5002 0.339037065737168
"result.5003" 5003 0.390773245886743
"result.5004" 5004 0.405186709760685
"result.5005" 5005 0.307718686955115
"result.5006" 5006 0.323919363493059
"result.5007" 5007 0.368199611606752
"result.5008" 5008 0.309254045877179
"result.5009" 5009 0.357361682597871
"result.5010" 5010 0.437257678823643
"result.5011" 5011 0.313504156766981
"result.5012" 5012 0.337997782438291
"result.5013" 5013 0.370271758900461
"result.5014" 5014 0.320375854531952
"result.5015" 5015 0.341361694826941
"result.5016" 5016 0.350335621596546
"result.5017" 5017 0.321793758298239
"result.5018" 5018 0.358414078686037
"result.5019" 5019 0.341240979807439
"result.5020" 5020 0.306760870593217
"result.5021" 5021 0.328393164431753
"result.5022" 5022 0.360635697625146
"result.5023" 5023 0.332058775266722
"result.5024" 5024 0.329260977180952
"result.5025" 5025 0.32434871946908
"result.5026" 5026 0.308122036071546
"result.5027" 5027 0.339209885623156
"result.5028" 5028 0.386818598475473
"result.5029" 5029 0.331887321377238
"result.5030" 5030 0.334679786659863
"result.5031" 5031 0.333037964597546
"result.5032" 5032 0.362790969441661
"result.5033" 5033 0.333600869001927
"result.5034" 5034 0.3341208211271
"result.5035" 5035 0.390962561050658
"result.5036" 5036 0.349357671234726
"result.5037" 5037 0.302829767334935
"result.5038" 5038 0.307312544195176
"result.5039" 5039 0.321860779724413
"result.5040" 5040 0.373410133766429
"result.5041" 5041 0.352437904486089
"result.5042" 5042 0.306306978343368
"result.5043" 5043 0.391231407519848
"result.5044" 5044 0.33521624894
"result.5045" 5045 0.351504781181522
"result.5046" 5046 0.322092629472001
"result.5047" 5047 0.306811747216531
"result.5048" 5048 0.317555199636394
"result.5049" 5049 0.329185146712569
"result.5050" 5050 0.342144436818637
"result.5051" 5051 0.373357965889726
"result.5052" 5052 0.310293864681208
"result.5053" 5053 0.329807817120988
"result.5054" 5054 0.316424193033099
"result.5055" 5055 0.327567827378048
"result.5056" 5056 0.390650938034064
"result.5057" 5057 0.320261694858034
"result.5058" 5058 0.332148925077343
"result.5059" 5059 0.33074599846218
"result.5060" 5060 0.358777486305024
"result.5061" 5061 0.358625022446934
"result.5062" 5062 0.344977101192836
"result.5063" 5063 0.358198518873455
"result.5064" 5064 0.360512414467254
"result.5065" 5065 0.379837230465504
"result.5066" 5066 0.35613413851157
"result.5067" 5067 0.325212012236363
"result.5068" 5068 0.34518750093923
"result.5069" 5069 0.356671315812466
"result.5070" 5070 0.381399208108549
"result.5071" 5071 0.357136372735102
"result.5072" 5072 0.387535977809212
"result.5073" 5073 0.315446809638871
"result.5074" 5074 0.338433868067439
"result.5075" 5075 0.384447338434438
"result.5076" 5076 0.38395193417856
"result.5077" 5077 0.327832731201647
"result.5078" 5078 0.35765721774431
"result.5079" 5079 0.313099874243561
"result.5080" 5080 0.322884737261468
"result.5081" 5081 0.327553795427801
"result.5082" 5082 0.381877091614839
"result.5083" 5083 0.312596437435497
"result.5084" 5084 0.316300296282474
"result.5085" 5085 0.328552862841116
"result.5086" 5086 0.329029078677101
"result.5087" 5087 0.312777936937825
"result.5088" 5088 0.322613469939911
"result.5089" 5089 0.381639873907552
"result.5090" 5090 0.373597083387363
"result.5091" 5091 0.306179469454597
"result.5092" 5092 0.365545922662664
"result.5093" 5093 0.313554559290645
"result.5094" 5094 0.376000429990751
"result.5095" 5095 0.403713122550899
"result.5096" 5096 0.342704221272573
"result.5097" 5097 0.356901691782355
"result.5098" 5098 0.367449076109996
"result.5099" 5099 0.387712312671688
"result.5100" 5100 0.346928127525248
"result.5101" 5101 0.320341144110524
"result.5102" 5102 0.331676183117525
"result.5103" 5103 0.379250800539656
"result.5104" 5104 0.404901965331585
"result.5105" 5105 0.327373214040768
"result.5106" 5106 0.319303372675113
"result.5107" 5107 0.349747704727715
"result.5108" 5108 0.330253260905484
"result.5109" 5109 0.356601518950624
"result.5110" 5110 0.326596998422893
"result.5111" 5111 0.413035563859884
"result.5112" 5112 0.323840674340793
"result.5113" 5113 0.317651123781023
"result.5114" 5114 0.334219521144833
"result.5115" 5115 0.37349812993416
"result.5116" 5116 0.356873122962612
"result.5117" 5117 0.37089982024793
"result.5118" 5118 0.32487110185322
"result.5119" 5119 0.302732870685833
"result.5120" 5120 0.34535413236429
"result.5121" 5121 0.323882903104739
"result.5122" 5122 0.341314327629383
"result.5123" 5123 0.322204283976099
"result.5124" 5124 0.330460363981609
"result.5125" 5125 0.326025143071275
"result.5126" 5126 0.342631177732412
"result.5127" 5127 0.372405344001539
"result.5128" 5128 0.411981277776442
"result.5129" 5129 0.329249175162801
"result.5130" 5130 0.321619922750036
"result.5131" 5131 0.370205807063384
"result.5132" 5132 0.332010543403561
"result.5133" 5133 0.319232512360967
"result.5134" 5134 0.362678413901096
"result.5135" 5135 0.357545589114095
"result.5136" 5136 0.365885679852964
"result.5137" 5137 0.378187411963014
"result.5138" 5138 0.322804545184886
"result.5139" 5139 0.390900568109195
"result.5140" 5140 0.366815351131437
"result.5141" 5141 0.33507802058322
"result.5142" 5142 0.301854710779541
"result.5143" 5143 0.336584941909121
"result.5144" 5144 0.320278686408477
"result.5145" 5145 0.323853021884447
"result.5146" 5146 0.335529530131435
"result.5147" 5147 0.411905714006658
"result.5148" 5148 0.36147625875946
"result.5149" 5149 0.34253000028492
"result.5150" 5150 0.338244033830026
"result.5151" 5151 0.331355549585415
"result.5152" 5152 0.317737805178561
"result.5153" 5153 0.329190380038537
"result.5154" 5154 0.343357904580101
"result.5155" 5155 0.333552564847201
"result.5156" 5156 0.322145908979822
"result.5157" 5157 0.377731232563509
"result.5158" 5158 0.372886439875137
"result.5159" 5159 0.327355639511426
"result.5160" 5160 0.343744998680522
"result.5161" 5161 0.305400156970481
"result.5162" 5162 0.329123911629213
"result.5163" 5163 0.344696162360485
"result.5164" 5164 0.348106161148562
"result.5165" 5165 0.318186443175909
"result.5166" 5166 0.303801917004973
"result.5167" 5167 0.348543960389581
"result.5168" 5168 0.330289318426263
"result.5169" 5169 0.329921571315505
"result.5170" 5170 0.309828162704306
"result.5171" 5171 0.344044601394903
"result.5172" 5172 0.382154448049233
"result.5173" 5173 0.378668827608992
"result.5174" 5174 0.339580855108147
"result.5175" 5175 0.321825592768727
"result.5176" 5176 0.398051308404913
"result.5177" 5177 0.358540631599621
"result.5178" 5178 0.332828250370594
"result.5179" 5179 0.327867715414943
"result.5180" 5180 0.34879682546954
"result.5181" 5181 0.31611009714334
"result.5182" 5182 0.327945205999927
"result.5183" 5183 0.329091330861794
"result.5184" 5184 0.35766480567271
"result.5185" 5185 0.324172012182093
"result.5186" 5186 0.347137978180105
"result.5187" 5187 0.411976329890763
"result.5188" 5188 0.307846550611965
"result.5189" 5189 0.331586376180693
"result.5190" 5190 0.331544645214719
"result.5191" 5191 0.38225615108338
"result.5192" 5192 0.339279881140135
"result.5193" 5193 0.327289418634051
"result.5194" 5194 0.304962535440008
"result.5195" 5195 0.328813201145987
"result.5196" 5196 0.377646052234993
"result.5197" 5197 0.320670666623874
"result.5198" 5198 0.33010384786521
"result.5199" 5199 0.361425866130451
"result.5200" 5200 0.34885924008423
"result.5201" 5201 0.314329749355438
"result.5202" 5202 0.340637188528033
"result.5203" 5203 0.317427519307247
"result.5204" 5204 0.345128376756187
"result.5205" 5205 0.381834284370888
"result.5206" 5206 0.363349672845246
"result.5207" 5207 0.347054589324818
"result.5208" 5208 0.310646468665534
"result.5209" 5209 0.343179154571649
"result.5210" 5210 0.339778245066285
"result.5211" 5211 0.390146409976125
"result.5212" 5212 0.333048082677336
"result.5213" 5213 0.317820633582333
"result.5214" 5214 0.31686830902119
"result.5215" 5215 0.320868992421068
"result.5216" 5216 0.350936427718947
"result.5217" 5217 0.342823643563363
"result.5218" 5218 0.313136552958471
"result.5219" 5219 0.324746421093746
"result.5220" 5220 0.349349672188653
"result.5221" 5221 0.327600435740899
"result.5222" 5222 0.328156360903039
"result.5223" 5223 0.349676862193888
"result.5224" 5224 0.317682662451728
"result.5225" 5225 0.323613174071455
"result.5226" 5226 0.339612611809356
"result.5227" 5227 0.338218117030393
"result.5228" 5228 0.331157570019925
"result.5229" 5229 0.349844903477659
"result.5230" 5230 0.347015215258068
"result.5231" 5231 0.340196737591128
"result.5232" 5232 0.30540272378002
"result.5233" 5233 0.332460595286448
"result.5234" 5234 0.314261764804216
"result.5235" 5235 0.342035641658821
"result.5236" 5236 0.3969491940596
"result.5237" 5237 0.380257167509737
"result.5238" 5238 0.324028370571511
"result.5239" 5239 0.359083233701188
"result.5240" 5240 0.324655676712134
"result.5241" 5241 0.384151128310261
"result.5242" 5242 0.40999294980967
"result.5243" 5243 0.322535433186714
"result.5244" 5244 0.36738312501233
"result.5245" 5245 0.328641107666131
"result.5246" 5246 0.318961657945016
"result.5247" 5247 0.327760264523663
"result.5248" 5248 0.33438462898953
"result.5249" 5249 0.312001318496696
"result.5250" 5250 0.314974546500969
"result.5251" 5251 0.380891590335312
"result.5252" 5252 0.334931725312444
"result.5253" 5253 0.328681739498258
"result.5254" 5254 0.328114374908377
"result.5255" 5255 0.384838605513495
"result.5256" 5256 0.323948343521362
"result.5257" 5257 0.348936329256488
"result.5258" 5258 0.325784889880478
"result.5259" 5259 0.348984999607136
"result.5260" 5260 0.325529551999462
"result.5261" 5261 0.307993724233109
"result.5262" 5262 0.364054965171482
"result.5263" 5263 0.334431204795341
"result.5264" 5264 0.342000172993794
"result.5265" 5265 0.335903149591791
"result.5266" 5266 0.33677084881474
"result.5267" 5267 0.382761100040562
"result.5268" 5268 0.319489257794155
"result.5269" 5269 0.323904223110363
"result.5270" 5270 0.314921803391203
"result.5271" 5271 0.324519706534909
"result.5272" 5272 0.315051062321656
"result.5273" 5273 0.334688388052231
"result.5274" 5274 0.325575519646213
"result.5275" 5275 0.326103333920958
"result.5276" 5276 0.340193039870337
"result.5277" 5277 0.322132697383734
"result.5278" 5278 0.410741908732031
"result.5279" 5279 0.40964013278428
"result.5280" 5280 0.311938933657991
"result.5281" 5281 0.347175539527284
"result.5282" 5282 0.398862028898611
"result.5283" 5283 0.362878925819528
"result.5284" 5284 0.342766903135841
"result.5285" 5285 0.354990636759085
"result.5286" 5286 0.329945376181398
"result.5287" 5287 0.365993060955317
"result.5288" 5288 0.314163846284605
"result.5289" 5289 0.392007826474237
"result.5290" 5290 0.337747035920322
"result.5291" 5291 0.365134215638784
"result.5292" 5292 0.330882867149378
"result.5293" 5293 0.337308569442649
"result.5294" 5294 0.360500279378048
"result.5295" 5295 0.392107337622684
"result.5296" 5296 0.307511193530493
"result.5297" 5297 0.322037734960843
"result.5298" 5298 0.342473153515207
"result.5299" 5299 0.306303366171711
"result.5300" 5300 0.32268626513477
"result.5301" 5301 0.349290914470523
"result.5302" 5302 0.333481148127305
"result.5303" 5303 0.34590716730161
"result.5304" 5304 0.385641941615084
"result.5305" 5305 0.332481828690484
"result.5306" 5306 0.375958140096985
"result.5307" 5307 0.303120097431038
"result.5308" 5308 0.322991276590844
"result.5309" 5309 0.323747702388099
"result.5310" 5310 0.337177443715843
"result.5311" 5311 0.314598523315041
"result.5312" 5312 0.306283430642949
"result.5313" 5313 0.355860214657742
"result.5314" 5314 0.320078433530229
"result.5315" 5315 0.319920525891544
"result.5316" 5316 0.377487187316938
"result.5317" 5317 0.325225271319232
