"V1" "V2"
"result.5669" 5669 0.405956894866497
"result.5670" 5670 0.63639429041309
"result.5671" 5671 0.3352531667273
"result.5672" 5672 0.435977090023539
"result.5673" 5673 0.358965096045118
"result.5674" 5674 0.399610803759637
"result.5675" 5675 0.450828470607838
"result.5676" 5676 0.38576261018455
"result.5677" 5677 0.355662863836866
"result.5678" 5678 0.408534538527559
"result.5679" 5679 0.342733739205571
"result.5680" 5680 0.329133530544296
"result.5681" 5681 0.439425627735461
"result.5682" 5682 0.347082375050031
"result.5683" 5683 0.344059114995043
"result.5684" 5684 0.345072845907944
"result.5685" 5685 0.337515562250613
"result.5686" 5686 0.427037824822072
"result.5687" 5687 0.488632796627748
"result.5688" 5688 0.424465186561361
"result.5689" 5689 0.345830090869839
"result.5690" 5690 0.352631426994172
"result.5691" 5691 0.378368056660898
"result.5692" 5692 0.345621795102139
"result.5693" 5693 0.337718325165059
"result.5694" 5694 0.441762334427342
"result.5695" 5695 0.353283853150301
"result.5696" 5696 0.366347886162621
"result.5697" 5697 0.509439923975005
"result.5698" 5698 0.352330621201065
"result.5699" 5699 0.384956908728535
"result.5700" 5700 0.464276426113853
"result.5701" 5701 0.372483865194154
"result.5702" 5702 0.356636275767329
"result.5703" 5703 0.389572035086767
"result.5704" 5704 0.406534079045644
"result.5705" 5705 0.391992994951715
"result.5706" 5706 0.343598302689969
"result.5707" 5707 0.331532879609327
"result.5708" 5708 0.334025558150505
"result.5709" 5709 0.454802237799126
"result.5710" 5710 0.328294734489743
"result.5711" 5711 0.341414734758097
"result.5712" 5712 0.531228649590598
"result.5713" 5713 0.448375167922678
"result.5714" 5714 0.350045369677611
"result.5715" 5715 0.326187642759975
"result.5716" 5716 0.321454514807436
"result.5717" 5717 0.507563282484343
"result.5718" 5718 0.483454173741809
"result.5719" 5719 0.341665329599496
"result.5720" 5720 0.459555708695829
"result.5721" 5721 0.315193450209152
"result.5722" 5722 0.480545548691672
"result.5723" 5723 0.307161680572993
"result.5724" 5724 0.45838575396844
"result.5725" 5725 0.38248869733389
"result.5726" 5726 0.408617753277489
"result.5727" 5727 0.55431938722025
"result.5728" 5728 0.318482735660882
"result.5729" 5729 0.331572227098384
"result.5730" 5730 0.382929687472569
"result.5731" 5731 0.349075321406546
"result.5732" 5732 0.346430056052951
"result.5733" 5733 0.488891483120443
"result.5734" 5734 0.413767703902822
"result.5735" 5735 0.416127444919494
"result.5736" 5736 0.526372105474135
"result.5737" 5737 0.413314449958714
"result.5738" 5738 0.416442474803895
"result.5739" 5739 0.563316749613468
"result.5740" 5740 0.408420924813529
"result.5741" 5741 0.3814380769637
"result.5742" 5742 0.467141313062847
"result.5743" 5743 0.384378100832434
"result.5744" 5744 0.366219489006114
"result.5745" 5745 0.356262256412319
"result.5746" 5746 0.327632443830122
"result.5747" 5747 0.349221435988676
"result.5748" 5748 0.363643932776164
"result.5749" 5749 0.423653742653543
"result.5750" 5750 0.479331294931798
"result.5751" 5751 0.336159726359579
"result.5752" 5752 0.339933299854505
"result.5753" 5753 0.445366684688506
"result.5754" 5754 0.355450642787299
"result.5755" 5755 0.410174510148824
"result.5756" 5756 0.391542307959033
"result.5757" 5757 0.379010956688663
"result.5758" 5758 0.418886665833867
"result.5759" 5759 0.376811701959913
"result.5760" 5760 0.336180275282057
"result.5761" 5761 0.384970569122849
"result.5762" 5762 0.365787207992191
"result.5763" 5763 0.342274525321064
"result.5764" 5764 0.385442968040444
"result.5765" 5765 0.395007958315445
"result.5766" 5766 0.366404641248971
"result.5767" 5767 0.432937137509394
"result.5768" 5768 0.359748682925785
"result.5769" 5769 0.384455660349819
"result.5770" 5770 0.387289432529169
"result.5771" 5771 0.328778158382475
"result.5772" 5772 0.394471264948222
"result.5773" 5773 0.337001753133428
"result.5774" 5774 0.498879125377508
"result.5775" 5775 0.500786757324857
"result.5776" 5776 0.433969756966037
"result.5777" 5777 0.318106931193533
"result.5778" 5778 0.408411065452035
"result.5779" 5779 0.421277230501436
"result.5780" 5780 0.339785228953234
"result.5781" 5781 0.444119663864079
"result.5782" 5782 0.508695842406781
"result.5783" 5783 0.434562418180284
"result.5784" 5784 0.322009507303725
"result.5785" 5785 0.44795886131021
"result.5786" 5786 0.410583857814658
"result.5787" 5787 0.364222285607065
"result.5788" 5788 0.508420279715
"result.5789" 5789 0.372029031920936
"result.5790" 5790 0.391899330438785
"result.5791" 5791 0.378155457732474
"result.5792" 5792 0.381565864357445
"result.5793" 5793 0.374015290885088
"result.5794" 5794 0.422640606812155
"result.5795" 5795 0.417337697804019
"result.5796" 5796 0.327867232333161
"result.5797" 5797 0.315050285246602
"result.5798" 5798 0.373922226131893
"result.5799" 5799 0.38355717659013
"result.5800" 5800 0.376621181033413
"result.5801" 5801 0.373589598132984
"result.5802" 5802 0.356715633334307
"result.5803" 5803 0.360291355551674
"result.5804" 5804 0.338702379786289
"result.5805" 5805 0.321919329345832
"result.5806" 5806 0.37424568253025
"result.5807" 5807 0.338976736907811
"result.5808" 5808 0.376189102959555
"result.5809" 5809 0.541686747219467
"result.5810" 5810 0.385815796212504
"result.5811" 5811 0.359605671220212
"result.5812" 5812 0.357624297095312
"result.5813" 5813 0.412905713636572
"result.5814" 5814 0.387480186162479
"result.5815" 5815 0.381958165901295
"result.5816" 5816 0.472795546826017
"result.5817" 5817 0.406547605178536
"result.5818" 5818 0.340147343083641
"result.5819" 5819 0.313200975819989
"result.5820" 5820 0.348032874166677
"result.5821" 5821 0.63033536902025
"result.5822" 5822 0.419058954870954
"result.5823" 5823 0.444244250938606
"result.5824" 5824 0.36487193653409
"result.5825" 5825 0.490369857898534
"result.5826" 5826 0.339140751846763
"result.5827" 5827 0.367820325440097
"result.5828" 5828 0.449332182843163
"result.5829" 5829 0.367861548556707
"result.5830" 5830 0.328010850038292
"result.5831" 5831 0.442061873092493
"result.5832" 5832 0.384012081168144
"result.5833" 5833 0.378278095276292
"result.5834" 5834 0.365501607006893
"result.5835" 5835 0.447777533847274
"result.5836" 5836 0.351188144461965
"result.5837" 5837 0.34707706263028
"result.5838" 5838 0.547208620624323
"result.5839" 5839 0.452729722632588
"result.5840" 5840 0.458899871849524
"result.5841" 5841 0.361333513496451
"result.5842" 5842 0.352526241377212
"result.5843" 5843 0.723615751967349
"result.5844" 5844 0.35921567268727
"result.5845" 5845 0.418915081226603
"result.5846" 5846 0.319163047104688
"result.5847" 5847 0.385457369839146
"result.5848" 5848 0.365360550135458
"result.5849" 5849 0.345890493709165
"result.5850" 5850 0.34634309508493
"result.5851" 5851 0.401695929323435
"result.5852" 5852 0.346344182997386
"result.5853" 5853 0.397398325548966
"result.5854" 5854 0.373174573743376
"result.5855" 5855 0.365333725239762
"result.5856" 5856 0.33777420725982
"result.5857" 5857 0.339178181853959
"result.5858" 5858 0.416356275307897
"result.5859" 5859 0.412116680535559
"result.5860" 5860 0.326179828753149
"result.5861" 5861 0.465230560135675
"result.5862" 5862 0.43419532382668
"result.5863" 5863 0.306811240275937
"result.5864" 5864 0.586937673027603
"result.5865" 5865 0.383528356730612
"result.5866" 5866 0.366679308883151
"result.5867" 5867 0.401847827621234
"result.5868" 5868 0.362388244453775
"result.5869" 5869 0.443412083383796
"result.5870" 5870 0.424297495155601
"result.5871" 5871 0.3182760898068
"result.5872" 5872 0.431205507429408
"result.5873" 5873 0.4817580142041
"result.5874" 5874 0.337025806821839
"result.5875" 5875 0.440577814787461
"result.5876" 5876 0.430787791482886
"result.5877" 5877 0.336660455272684
"result.5878" 5878 0.363103324436045
"result.5879" 5879 0.374906046087415
"result.5880" 5880 0.34105853500908
"result.5881" 5881 0.48710886571698
"result.5882" 5882 0.408958987741143
"result.5883" 5883 0.666612556462237
"result.5884" 5884 0.349094661692702
"result.5885" 5885 0.353911287816638
"result.5886" 5886 0.446577776119353
"result.5887" 5887 0.426995748417981
"result.5888" 5888 0.434941008790546
"result.5889" 5889 0.418429522823683
"result.5890" 5890 0.340174102073678
"result.5891" 5891 0.497020930413118
"result.5892" 5892 0.331095833439116
"result.5893" 5893 0.322036631333345
"result.5894" 5894 0.48418096669596
"result.5895" 5895 0.423791996829989
"result.5896" 5896 0.37027088677858
"result.5897" 5897 0.385521430629388
"result.5898" 5898 0.350439549582136
"result.5899" 5899 0.407187444728788
"result.5900" 5900 0.441194096912669
"result.5901" 5901 0.462371109889109
"result.5902" 5902 0.332474236826358
"result.5903" 5903 0.36807338011608
"result.5904" 5904 0.443924982996245
"result.5905" 5905 0.394037109374374
"result.5906" 5906 0.378540818778107
"result.5907" 5907 0.404859799778345
"result.5908" 5908 0.325783526460253
"result.5909" 5909 0.396942012272583
"result.5910" 5910 0.455335380811702
"result.5911" 5911 0.374687046917666
"result.5912" 5912 0.375144383288487
"result.5913" 5913 0.356826214744887
"result.5914" 5914 0.433784474490121
"result.5915" 5915 0.4729653577939
"result.5916" 5916 0.33446411350202
"result.5917" 5917 0.319796723415019
"result.5918" 5918 0.403479219821449
"result.5919" 5919 0.371997183204797
"result.5920" 5920 0.383648244556075
"result.5921" 5921 0.367877252048873
"result.5922" 5922 0.328589232461766
"result.5923" 5923 0.324458733916797
"result.5924" 5924 0.585718764982771
"result.5925" 5925 0.381041752352845
"result.5926" 5926 0.448179308416525
"result.5927" 5927 0.430914366076724
"result.5928" 5928 0.36380222105962
"result.5929" 5929 0.347366242932248
"result.5930" 5930 0.405151636077866
"result.5931" 5931 0.467063865102397
"result.5932" 5932 0.357191778053797
"result.5933" 5933 0.340833645619121
"result.5934" 5934 0.333690594481196
"result.5935" 5935 0.355263987671016
"result.5936" 5936 0.431436125215015
"result.5937" 5937 0.41131944157877
"result.5938" 5938 0.35414073956913
"result.5939" 5939 0.353737584046802
"result.5940" 5940 0.317082636137805
"result.5941" 5941 0.475651430308958
"result.5942" 5942 0.375231501334213
"result.5943" 5943 0.337738044965679
"result.5944" 5944 0.388687138222026
"result.5945" 5945 0.365372742522035
"result.5946" 5946 0.326260354700699
"result.5947" 5947 0.360342807177199
"result.5948" 5948 0.308284651503258
"result.5949" 5949 0.438790746132816
"result.5950" 5950 0.363673417341627
"result.5951" 5951 0.348887030920679
"result.5952" 5952 0.361080876019971
"result.5953" 5953 0.367877104962778
"result.5954" 5954 0.327870570337282
"result.5955" 5955 0.392638902198581
"result.5956" 5956 0.461646735125621
"result.5957" 5957 0.582914330403636
"result.5958" 5958 0.417830366556354
"result.5959" 5959 0.465074809660055
"result.5960" 5960 0.42633402696451
"result.5961" 5961 0.649456046771611
"result.5962" 5962 0.377572994112167
"result.5963" 5963 0.339393864106091
"result.5964" 5964 0.307610473685724
"result.5965" 5965 0.416130875682023
"result.5966" 5966 0.326742956459994
"result.5967" 5967 0.349124028180944
"result.5968" 5968 0.363799908363978
"result.5969" 5969 0.388455659265205
"result.5970" 5970 0.317159144076675
"result.5971" 5971 0.315162067673452
"result.5972" 5972 0.418749227537353
"result.5973" 5973 0.326647020419573
"result.5974" 5974 0.434854998255468
"result.5975" 5975 0.393978756607114
"result.5976" 5976 0.320290444337076
"result.5977" 5977 0.346889187636862
"result.5978" 5978 0.351948555311848
"result.5979" 5979 0.326272502541146
"result.5980" 5980 0.364054782215292
"result.5981" 5981 0.465739770285132
"result.5982" 5982 0.409070819340922
"result.5983" 5983 0.358978510589876
"result.5984" 5984 0.396336952364784
"result.5985" 5985 0.346806299053584
"result.5986" 5986 0.418528331980098
"result.5987" 5987 0.369591710825559
"result.5988" 5988 0.329566017839796
"result.5989" 5989 0.450986499173153
"result.5990" 5990 0.381596398452704
"result.5991" 5991 0.326162092645563
"result.5992" 5992 0.501078746272365
"result.5993" 5993 0.368534353604598
"result.5994" 5994 0.366178261045963
"result.5995" 5995 0.53115273902105
"result.5996" 5996 0.330487955886923
"result.5997" 5997 0.368375296394613
"result.5998" 5998 0.404583500676906
"result.5999" 5999 0.350311252199451
"result.6000" 6000 0.336238756597165
"result.6001" 6001 0.411519895006715
"result.6002" 6002 0.493211356806755
"result.6003" 6003 0.509295198350549
"result.6004" 6004 0.422542037798152
"result.6005" 6005 0.465522716400459
"result.6006" 6006 0.368760339523334
"result.6007" 6007 0.337068982530246
"result.6008" 6008 0.351665636311297
"result.6009" 6009 0.460690654993124
"result.6010" 6010 0.309436942753207
"result.6011" 6011 0.421122220480588
"result.6012" 6012 0.372592894580348
"result.6013" 6013 0.46205017534126
"result.6014" 6014 0.402939724876975
"result.6015" 6015 0.350326070706476
"result.6016" 6016 0.414909264243447
"result.6017" 6017 0.489280323851272
"result.6018" 6018 0.446500309162309
"result.6019" 6019 0.438295710902526
"result.6020" 6020 0.437197801089652
"result.6021" 6021 0.313192880228574
"result.6022" 6022 0.486781922153108
"result.6023" 6023 0.351628618534269
"result.6024" 6024 0.324692957356555
"result.6025" 6025 0.426141671620498
"result.6026" 6026 0.534664982102212
"result.6027" 6027 0.416174592865133
"result.6028" 6028 0.371067727309303
"result.6029" 6029 0.42622422612046
"result.6030" 6030 0.326748414540804
"result.6031" 6031 0.326783631656834
"result.6032" 6032 0.355056767678053
"result.6033" 6033 0.324270792851661
"result.6034" 6034 0.568735752256193
"result.6035" 6035 0.342145045054028
"result.6036" 6036 0.312535063473536
"result.6037" 6037 0.326713598751024
"result.6038" 6038 0.35612922411578
"result.6039" 6039 0.451416547357597
"result.6040" 6040 0.370884361424509
"result.6041" 6041 0.355190779439627
"result.6042" 6042 0.400409896236538
"result.6043" 6043 0.410332612656858
"result.6044" 6044 0.316375913330137
"result.6045" 6045 0.379604238176143
"result.6046" 6046 0.354618566579601
"result.6047" 6047 0.410745469011064
"result.6048" 6048 0.384066810700139
"result.6049" 6049 0.426208065355933
"result.6050" 6050 0.348632844271231
"result.6051" 6051 0.528073395949556
"result.6052" 6052 0.47924642602062
"result.6053" 6053 0.365145996370227
"result.6054" 6054 0.537830412558179
"result.6055" 6055 0.397697075321521
"result.6056" 6056 0.368364847321861
"result.6057" 6057 0.403850517384883
"result.6058" 6058 0.356678149719967
"result.6059" 6059 0.416222776135757
"result.6060" 6060 0.391690464592257
"result.6061" 6061 0.34112356393737
"result.6062" 6062 0.356499872329899
"result.6063" 6063 0.375019205168767
"result.6064" 6064 0.389276389358293
"result.6065" 6065 0.638010859451265
"result.6066" 6066 0.360950358834398
"result.6067" 6067 0.405940670572417
"result.6068" 6068 0.592617933878575
"result.6069" 6069 0.372966502411226
"result.6070" 6070 0.476040298910208
"result.6071" 6071 0.319584809909031
"result.6072" 6072 0.476879527954733
"result.6073" 6073 0.405155817116475
"result.6074" 6074 0.368792571218138
"result.6075" 6075 0.651865723883887
"result.6076" 6076 0.416798681497416
"result.6077" 6077 0.325977920972344
"result.6078" 6078 0.329537234930654
"result.6079" 6079 0.348952205732506
"result.6080" 6080 0.357836993439648
"result.6081" 6081 0.356500146667724
"result.6082" 6082 0.441196188312761
"result.6083" 6083 0.433809667552961
"result.6084" 6084 0.34191633032525
"result.6085" 6085 0.386827090008835
"result.6086" 6086 0.391899094692895
"result.6087" 6087 0.455545907759781
"result.6088" 6088 0.355132862711548
"result.6089" 6089 0.474198833492125
"result.6090" 6090 0.44761448592894
"result.6091" 6091 0.328210952512743
"result.6092" 6092 0.408723832210545
"result.6093" 6093 0.421505182037425
"result.6094" 6094 0.373563714319377
"result.6095" 6095 0.369976522228208
"result.6096" 6096 0.354413334821976
"result.6097" 6097 0.400890519695128
"result.6098" 6098 0.439001370725363
"result.6099" 6099 0.369330280736755
"result.6100" 6100 0.353417413806703
"result.6101" 6101 0.387973963185296
"result.6102" 6102 0.593432265763208
"result.6103" 6103 0.352516316469185
"result.6104" 6104 0.387621806723901
"result.6105" 6105 0.330743664462181
"result.6106" 6106 0.429733413329255
"result.6107" 6107 0.409045643154493
"result.6108" 6108 0.437228244463079
"result.6109" 6109 0.394284293807922
"result.6110" 6110 0.437346536589807
"result.6111" 6111 0.349359802822985
"result.6112" 6112 0.438563284868439
"result.6113" 6113 0.355740980692577
"result.6114" 6114 0.421946685974868
"result.6115" 6115 0.536508677594136
"result.6116" 6116 0.450776234167907
"result.6117" 6117 0.381432777128964
"result.6118" 6118 0.320136203004015
"result.6119" 6119 0.418060695390493
"result.6120" 6120 0.43173925109041
"result.6121" 6121 0.317389623385692
"result.6122" 6122 0.492376583099334
"result.6123" 6123 0.479458959040419
"result.6124" 6124 0.361659743085054
"result.6125" 6125 0.469287754917876
"result.6126" 6126 0.320293352627571
"result.6127" 6127 0.362239104970402
"result.6128" 6128 0.353859658109949
"result.6129" 6129 0.59136578242148
"result.6130" 6130 0.33827123230547
"result.6131" 6131 0.330481138265115
"result.6132" 6132 0.341443194622437
"result.6133" 6133 0.47094275129896
"result.6134" 6134 0.362954962204725
"result.6135" 6135 0.39469279490356
"result.6136" 6136 0.479260313114049
"result.6137" 6137 0.306988537020685
"result.6138" 6138 0.516721580168937
"result.6139" 6139 0.346033160268611
"result.6140" 6140 0.372653826512199
"result.6141" 6141 0.509117000253368
"result.6142" 6142 0.583159396911757
"result.6143" 6143 0.4670570384842
"result.6144" 6144 0.335598053538985
"result.6145" 6145 0.399628255621294
"result.6146" 6146 0.377168407063716
"result.6147" 6147 0.383220885133698
"result.6148" 6148 0.347233059117374
"result.6149" 6149 0.433003052878589
"result.6150" 6150 0.326129545224844
"result.6151" 6151 0.314934914898377
"result.6152" 6152 0.34318454838733
"result.6153" 6153 0.371076521461108
"result.6154" 6154 0.396385021657163
"result.6155" 6155 0.684163074422856
"result.6156" 6156 0.406371409807651
"result.6157" 6157 0.385091124959718
"result.6158" 6158 0.349972174073528
"result.6159" 6159 0.403539118809838
"result.6160" 6160 0.425929734420687
"result.6161" 6161 0.414250373485993
"result.6162" 6162 0.565681943442938
"result.6163" 6163 0.411928992829376
"result.6164" 6164 0.398587512277395
"result.6165" 6165 0.326804032620475
"result.6166" 6166 0.38277958071668
"result.6167" 6167 0.351680999003562
"result.6168" 6168 0.59858051518751
"result.6169" 6169 0.329590489852268
"result.6170" 6170 0.371405608985724
"result.6171" 6171 0.454243339721677
"result.6172" 6172 0.377961859490648
"result.6173" 6173 0.460938807079948
"result.6174" 6174 0.425971252036417
"result.6175" 6175 0.308827448310534
"result.6176" 6176 0.413966637517932
"result.6177" 6177 0.393138264871812
"result.6178" 6178 0.380440967984072
"result.6179" 6179 0.366524276675933
"result.6180" 6180 0.340935011011612
"result.6181" 6181 0.375225974303373
"result.6182" 6182 0.441351821914872
"result.6183" 6183 0.377617639697603
"result.6184" 6184 0.35665173853789
"result.6185" 6185 0.452944674165249
"result.6186" 6186 0.52291900905304
"result.6187" 6187 0.447692437751695
"result.6188" 6188 0.407459586067688
"result.6189" 6189 0.338333953904367
"result.6190" 6190 0.308216944576236
"result.6191" 6191 0.372470271003481
"result.6192" 6192 0.520112064603851
"result.6193" 6193 0.457023834047037
"result.6194" 6194 0.310297014246183
"result.6195" 6195 0.423178182507938
"result.6196" 6196 0.365799544254921
"result.6197" 6197 0.396096800865555
"result.6198" 6198 0.349206427956048
"result.6199" 6199 0.379176794676116
"result.6200" 6200 0.344660851976616
"result.6201" 6201 0.369054491883068
"result.6202" 6202 0.35401583351974
"result.6203" 6203 0.417671305203317
"result.6204" 6204 0.333325720213819
"result.6205" 6205 0.337753933097318
"result.6206" 6206 0.393424426650066
"result.6207" 6207 0.359765639574837
"result.6208" 6208 0.358352660113684
"result.6209" 6209 0.435274710441986
"result.6210" 6210 0.353607833947695
"result.6211" 6211 0.33654108927245
"result.6212" 6212 0.49330315475454
"result.6213" 6213 0.331973885730184
"result.6214" 6214 0.370054722063761
"result.6215" 6215 0.410236133727318
"result.6216" 6216 0.429110234777219
"result.6217" 6217 0.338223850448236
"result.6218" 6218 0.391884231871272
"result.6219" 6219 0.313826492127493
"result.6220" 6220 0.392135075445151
"result.6221" 6221 0.471439940414581
"result.6222" 6222 0.457311833326506
"result.6223" 6223 0.417313631741586
"result.6224" 6224 0.327984372635469
"result.6225" 6225 0.481488052747675
"result.6226" 6226 0.318574910936626
"result.6227" 6227 0.651067916003627
"result.6228" 6228 0.393576222392503
"result.6229" 6229 0.384299655080521
"result.6230" 6230 0.339022748332019
"result.6231" 6231 0.317517571552605
"result.6232" 6232 0.351380373690138
"result.6233" 6233 0.402908661201416
"result.6234" 6234 0.41173414386826
"result.6235" 6235 0.378634707220068
"result.6236" 6236 0.371790808369657
"result.6237" 6237 0.398860215770775
"result.6238" 6238 0.363799023379845
"result.6239" 6239 0.353401075472726
"result.6240" 6240 0.556077340730144
"result.6241" 6241 0.332405639567019
"result.6242" 6242 0.36807578007194
"result.6243" 6243 0.446842561494415
"result.6244" 6244 0.387932372352406
"result.6245" 6245 0.338517603882389
"result.6246" 6246 0.373955145245387
"result.6247" 6247 0.336179795964631
"result.6248" 6248 0.331591383567907
"result.6249" 6249 0.498260539850419
"result.6250" 6250 0.371729239772512
"result.6251" 6251 0.435817620545767
"result.6252" 6252 0.385762165507407
"result.6253" 6253 0.344873125044228
"result.6254" 6254 0.356296079219874
"result.6255" 6255 0.576627419995543
"result.6256" 6256 0.362726687131428
"result.6257" 6257 0.350487941083691
"result.6258" 6258 0.372532782151001
"result.6259" 6259 0.453480402308437
"result.6260" 6260 0.341953142196121
"result.6261" 6261 0.404282591106741
"result.6262" 6262 0.336739661858966
"result.6263" 6263 0.388739174250124
"result.6264" 6264 0.346052355416588
"result.6265" 6265 0.40807070026327
"result.6266" 6266 0.398507727355479
"result.6267" 6267 0.369733139850646
"result.6268" 6268 0.364985694480832
"result.6269" 6269 0.335164176311072
"result.6270" 6270 0.349422876924473
"result.6271" 6271 0.437385637428498
"result.6272" 6272 0.329087782921057
"result.6273" 6273 0.349461709930927
"result.6274" 6274 0.427999481182994
"result.6275" 6275 0.383185601458453
"result.6276" 6276 0.325006258355796
"result.6277" 6277 0.479223901306246
"result.6278" 6278 0.340959982207078
"result.6279" 6279 0.348305389301166
"result.6280" 6280 0.428487007496052
"result.6281" 6281 0.603487918553525
"result.6282" 6282 0.307471833790805
"result.6283" 6283 0.358141847178855
"result.6284" 6284 0.414860830343239
"result.6285" 6285 0.387801698589257
"result.6286" 6286 0.393798067599744
"result.6287" 6287 0.40442424657585
"result.6288" 6288 0.347239635411215
"result.6289" 6289 0.381302219194533
"result.6290" 6290 0.341565499005667
"result.6291" 6291 0.326758236625607
"result.6292" 6292 0.404646950701143
"result.6293" 6293 0.345156159187278
"result.6294" 6294 0.344821562981924
"result.6295" 6295 0.454111995027441
"result.6296" 6296 0.351626991111118
"result.6297" 6297 0.388163218224758
"result.6298" 6298 0.31686000595216
"result.6299" 6299 0.304589946071145
"result.6300" 6300 0.36660183306555
"result.6301" 6301 0.398059913259336
"result.6302" 6302 0.317333492727653
"result.6303" 6303 0.386134294393636
"result.6304" 6304 0.377003408777192
"result.6305" 6305 0.593123562977382
"result.6306" 6306 0.359817830536816
"result.6307" 6307 0.428604786614279
"result.6308" 6308 0.346029026681295
"result.6309" 6309 0.359958343066254
"result.6310" 6310 0.354337946502736
"result.6311" 6311 0.337151126847214
"result.6312" 6312 0.360687882035871
"result.6313" 6313 0.453158988049613
"result.6314" 6314 0.40360789696641
"result.6315" 6315 0.332477673435378
"result.6316" 6316 0.332226057143868
"result.6317" 6317 0.365731432170542
"result.6318" 6318 0.420903279994915
"result.6319" 6319 0.43633320251734
"result.6320" 6320 0.357323956793813
"result.6321" 6321 0.433252521668215
"result.6322" 6322 0.481852044197371
"result.6323" 6323 0.400742694575243
"result.6324" 6324 0.360116659160073
"result.6325" 6325 0.346752212613632
"result.6326" 6326 0.376108722291753
"result.6327" 6327 0.372726720861243
"result.6328" 6328 0.553659539394585
"result.6329" 6329 0.379922191385275
"result.6330" 6330 0.414735994846397
"result.6331" 6331 0.370023182030498
"result.6332" 6332 0.332750175789041
"result.6333" 6333 0.41311515061612
"result.6334" 6334 0.348191810767403
"result.6335" 6335 0.377658361862438
"result.6336" 6336 0.451848299639793
"result.6337" 6337 0.334569838249709
"result.6338" 6338 0.419154416073089
"result.6339" 6339 0.409788790253075
"result.6340" 6340 0.396902560042539
"result.6341" 6341 0.379234846509186
"result.6342" 6342 0.390161896356566
"result.6343" 6343 0.364772889624917
"result.6344" 6344 0.395877593453507
"result.6345" 6345 0.387289233437304
"result.6346" 6346 0.361228978662703
"result.6347" 6347 0.412350998819518
"result.6348" 6348 0.431904510746722
"result.6349" 6349 0.371764838431346
"result.6350" 6350 0.431640329260146
"result.6351" 6351 0.373589314451318
"result.6352" 6352 0.378212440639131
"result.6353" 6353 0.369117993788742
"result.6354" 6354 0.327224396224842
"result.6355" 6355 0.34241067881997
"result.6356" 6356 0.389424551585752
"result.6357" 6357 0.422200651685982
"result.6358" 6358 0.38475530343051
"result.6359" 6359 0.379535825650585
"result.6360" 6360 0.402343917455638
"result.6361" 6361 0.354680758876098
"result.6362" 6362 0.425711823648603
"result.6363" 6363 0.315892545394086
"result.6364" 6364 0.388995288790876
"result.6365" 6365 0.360775497050693
"result.6366" 6366 0.417656891397743
"result.6367" 6367 0.374919892485256
"result.6368" 6368 0.378018202965958
"result.6369" 6369 0.52494687532847
"result.6370" 6370 0.345932529211831
"result.6371" 6371 0.367884118999953
"result.6372" 6372 0.371431410859785
"result.6373" 6373 0.33251535063413
"result.6374" 6374 0.470925687882405
"result.6375" 6375 0.379283163679644
"result.6376" 6376 0.422353604178462
"result.6377" 6377 0.327942056012548
"result.6378" 6378 0.383696492379536
"result.6379" 6379 0.379936697843267
"result.6380" 6380 0.479537207035807
"result.6381" 6381 0.3425229771155
"result.6382" 6382 0.463868934142917
"result.6383" 6383 0.503421858881742
"result.6384" 6384 0.333568112255754
"result.6385" 6385 0.402269831803093
"result.6386" 6386 0.36907397002128
"result.6387" 6387 0.395531495823813
"result.6388" 6388 0.412048895252598
"result.6389" 6389 0.382620165005299
"result.6390" 6390 0.337059105707876
"result.6391" 6391 0.454543404134518
"result.6392" 6392 0.399807303035162
"result.6393" 6393 0.366018305599737
"result.6394" 6394 0.408000254444782
"result.6395" 6395 0.365092704129563
"result.6396" 6396 0.397731009110552
"result.6397" 6397 0.34143421967891
"result.6398" 6398 0.463999269777739
"result.6399" 6399 0.391392590736421
"result.6400" 6400 0.324078507312029
"result.6401" 6401 0.345876040814674
"result.6402" 6402 0.351067437589886
"result.6403" 6403 0.366580888282833
"result.6404" 6404 0.328947249008257
"result.6405" 6405 0.333366785868518
"result.6406" 6406 0.458554733477057
"result.6407" 6407 0.376484042891829
"result.6408" 6408 0.403039203430033
"result.6409" 6409 0.303698693522561
"result.6410" 6410 0.355864859688269
"result.6411" 6411 0.343696572237374
"result.6412" 6412 0.332761214124513
"result.6413" 6413 0.386413173687215
"result.6414" 6414 0.411989725675469
"result.6415" 6415 0.393593904185802
"result.6416" 6416 0.349766074473252
"result.6417" 6417 0.385455431039015
"result.6418" 6418 0.341621248746601
"result.6419" 6419 0.331970122851642
"result.6420" 6420 0.475669065010772
"result.6421" 6421 0.439540825413469
"result.6422" 6422 0.400571815156766
"result.6423" 6423 0.447631081937723
"result.6424" 6424 0.342403666123222
"result.6425" 6425 0.345931496002962
"result.6426" 6426 0.402322879791373
"result.6427" 6427 0.430144077792938
"result.6428" 6428 0.476938128750881
"result.6429" 6429 0.320531920830671
"result.6430" 6430 0.375065567716517
"result.6431" 6431 0.313995608617294
"result.6432" 6432 0.337106338936415
"result.6433" 6433 0.342732554668165
"result.6434" 6434 0.318800569075932
"result.6435" 6435 0.448169999550417
"result.6436" 6436 0.363795945542162
"result.6437" 6437 0.323771821436139
"result.6438" 6438 0.351967469466734
"result.6439" 6439 0.376352994127327
"result.6440" 6440 0.393602101406049
"result.6441" 6441 0.326993138188304
"result.6442" 6442 0.428849228001509
"result.6443" 6443 0.365071801353951
"result.6444" 6444 0.38896032573144
"result.6445" 6445 0.317524424510284
