"V1" "V2"
"result.4307" 4307 0.442411230239984
"result.4308" 4308 0.352594169200702
"result.4309" 4309 0.928436182855302
"result.4310" 4310 0.417582842159708
"result.4311" 4311 0.544386020786966
"result.4312" 4312 0.400969885917685
"result.4313" 4313 0.424214263507939
"result.4314" 4314 0.384765355249893
"result.4315" 4315 0.642378531287784
"result.4316" 4316 0.655323923936486
"result.4317" 4317 0.388837541707025
"result.4318" 4318 0.630679175408843
"result.4319" 4319 0.504916225592418
"result.4320" 4320 0.487507681075239
"result.4321" 4321 0.439217132852017
"result.4322" 4322 0.479321347589286
"result.4323" 4323 0.56516934475275
"result.4324" 4324 0.586763090730525
"result.4325" 4325 0.505948337144373
"result.4326" 4326 0.405974986629135
"result.4327" 4327 0.417183205581793
"result.4328" 4328 0.494191970180979
"result.4329" 4329 0.416283409262337
"result.4330" 4330 2.24557293296365
"result.4331" 4331 0.645164882813715
"result.4332" 4332 0.391158188243627
"result.4333" 4333 0.32882605989073
"result.4334" 4334 0.441118723463895
"result.4335" 4335 0.531986844144889
"result.4336" 4336 0.404476781603722
"result.4337" 4337 0.452917167328343
"result.4338" 4338 0.495654556078716
"result.4339" 4339 0.605769384663824
"result.4340" 4340 0.374014952680611
"result.4341" 4341 0.444281458012345
"result.4342" 4342 0.641451830772522
"result.4343" 4343 0.931750446748485
"result.4344" 4344 0.384618501556366
"result.4345" 4345 0.913366950481203
"result.4346" 4346 0.581848508233054
"result.4347" 4347 0.68239274182379
"result.4348" 4348 0.576002960736838
"result.4349" 4349 0.405880520670973
"result.4350" 4350 0.535489019847877
"result.4351" 4351 0.514671911550843
"result.4352" 4352 0.559643170179843
"result.4353" 4353 0.365965939360644
"result.4354" 4354 0.737484449788951
"result.4355" 4355 0.447970329398319
"result.4356" 4356 0.35683684987019
"result.4357" 4357 0.385807117904249
"result.4358" 4358 0.371620165692373
"result.4359" 4359 0.512795757511453
"result.4360" 4360 0.396901356786546
"result.4361" 4361 0.503970640077075
"result.4362" 4362 0.542224670856916
"result.4363" 4363 0.362305091560136
"result.4364" 4364 0.677898332634935
"result.4365" 4365 0.472076192003501
"result.4366" 4366 0.33694729257497
"result.4367" 4367 0.484537182471411
"result.4368" 4368 0.626727419181519
"result.4369" 4369 0.488003033841122
"result.4370" 4370 0.590160531404464
"result.4371" 4371 0.856288081968473
"result.4372" 4372 0.474770276502634
"result.4373" 4373 0.370645307846679
"result.4374" 4374 0.511959360421077
"result.4375" 4375 0.539791432377056
"result.4376" 4376 0.521663496424859
"result.4377" 4377 0.369569929839737
"result.4378" 4378 0.643065847494277
"result.4379" 4379 0.7576275486137
"result.4380" 4380 1.21699357892465
"result.4381" 4381 0.45291218945016
"result.4382" 4382 0.473404313569351
"result.4383" 4383 0.82026278771181
"result.4384" 4384 0.35016302275865
"result.4385" 4385 0.49752493900511
"result.4386" 4386 0.38435986234979
"result.4387" 4387 0.468167127884963
"result.4388" 4388 0.464434673328035
"result.4389" 4389 0.457827739224358
"result.4390" 4390 0.411013081375328
"result.4391" 4391 0.359474210584237
"result.4392" 4392 0.519267552862818
"result.4393" 4393 0.610516572872079
"result.4394" 4394 0.505896274958412
"result.4395" 4395 0.611040954586701
"result.4396" 4396 0.43240800687474
"result.4397" 4397 0.535023223624283
"result.4398" 4398 0.403422732739722
"result.4399" 4399 0.42918278813394
"result.4400" 4400 0.466922891159693
"result.4401" 4401 0.564935321857115
"result.4402" 4402 0.361175004642859
"result.4403" 4403 0.438589915531206
"result.4404" 4404 0.477286497798987
"result.4405" 4405 0.449017677167156
"result.4406" 4406 0.360395627117262
"result.4407" 4407 0.580358413883424
"result.4408" 4408 0.899741743125542
"result.4409" 4409 0.544719587756661
"result.4410" 4410 0.783356028631099
"result.4411" 4411 0.392652989141181
"result.4412" 4412 0.535635714916775
"result.4413" 4413 0.350637097212121
"result.4414" 4414 0.394379875279864
"result.4415" 4415 0.405217722479717
"result.4416" 4416 0.532779686482088
"result.4417" 4417 0.486943416965676
"result.4418" 4418 0.917388931404918
"result.4419" 4419 0.400800190272232
"result.4420" 4420 1.04314851587212
"result.4421" 4421 1.36432809874397
"result.4422" 4422 0.453889628959987
"result.4423" 4423 0.588043043753553
"result.4424" 4424 0.428280477246676
"result.4425" 4425 0.418612379442916
"result.4426" 4426 0.530735391836341
"result.4427" 4427 0.419373765642588
"result.4428" 4428 0.57692022382282
"result.4429" 4429 0.492645830527561
"result.4430" 4430 0.443789575418832
"result.4431" 4431 0.481634415978616
"result.4432" 4432 0.395190435368016
"result.4433" 4433 1.24840179425942
"result.4434" 4434 0.514369645723739
"result.4435" 4435 0.795868212814632
"result.4436" 4436 0.41970576376992
"result.4437" 4437 0.776275999559229
"result.4438" 4438 0.345235028600644
"result.4439" 4439 0.353855434588282
"result.4440" 4440 0.505786064029724
"result.4441" 4441 0.45707751751519
"result.4442" 4442 0.452559949085952
"result.4443" 4443 0.610906465644918
"result.4444" 4444 0.63268664613101
"result.4445" 4445 0.81932725370834
"result.4446" 4446 0.371674068121473
"result.4447" 4447 0.593538731051241
"result.4448" 4448 0.476460191404769
"result.4449" 4449 0.747402153192703
"result.4450" 4450 0.336330405837642
"result.4451" 4451 0.929061990242698
"result.4452" 4452 1.48744356452181
"result.4453" 4453 0.40599231564201
"result.4454" 4454 0.471909502332681
"result.4455" 4455 0.477330125785198
"result.4456" 4456 0.683954805395369
"result.4457" 4457 0.419185755438862
"result.4458" 4458 0.575902341564724
"result.4459" 4459 0.466117893872616
"result.4460" 4460 0.409899630653674
"result.4461" 4461 0.774105264868735
"result.4462" 4462 0.70978712068331
"result.4463" 4463 0.588547463843379
"result.4464" 4464 0.420814690029449
"result.4465" 4465 0.853529803590529
"result.4466" 4466 0.668774072511782
"result.4467" 4467 0.431261559692664
"result.4468" 4468 0.479542281649266
"result.4469" 4469 0.516791312445121
"result.4470" 4470 0.692561044824371
"result.4471" 4471 0.493855534442447
"result.4472" 4472 0.627575295790955
"result.4473" 4473 0.395522896920858
"result.4474" 4474 0.330548103793869
"result.4475" 4475 0.402921260126283
"result.4476" 4476 0.433559399001105
"result.4477" 4477 0.500879408687609
"result.4478" 4478 0.543131332719006
"result.4479" 4479 0.48932208539562
"result.4480" 4480 0.396449533624875
"result.4481" 4481 0.944097433281311
"result.4482" 4482 0.49764626459967
"result.4483" 4483 3.53277409270444
"result.4484" 4484 0.481020549055322
"result.4485" 4485 0.385580240819278
"result.4486" 4486 0.806582395522153
"result.4487" 4487 0.524992400271954
"result.4488" 4488 0.422963589970026
"result.4489" 4489 0.418736563282133
"result.4490" 4490 0.345628931535258
"result.4491" 4491 0.337329810723478
"result.4492" 4492 0.548107954639068
"result.4493" 4493 0.459063162865175
"result.4494" 4494 0.492685124981142
"result.4495" 4495 1.34330061645071
"result.4496" 4496 0.634164012132205
"result.4497" 4497 0.570322864688499
"result.4498" 4498 0.408190297093407
"result.4499" 4499 0.925466386542573
"result.4500" 4500 0.67385538339096
"result.4501" 4501 0.569174631632807
"result.4502" 4502 0.415174672357806
"result.4503" 4503 0.414991498117838
"result.4504" 4504 0.481427054503488
"result.4505" 4505 0.388235953254456
"result.4506" 4506 0.491565891541676
"result.4507" 4507 0.360435509195513
"result.4508" 4508 0.516748086545345
"result.4509" 4509 0.598027780910126
"result.4510" 4510 0.463794593141331
"result.4511" 4511 0.561085911609141
"result.4512" 4512 0.478246399987062
"result.4513" 4513 0.403740961155395
"result.4514" 4514 0.441605281368468
"result.4515" 4515 0.325981755886744
"result.4516" 4516 1.05712293390709
"result.4517" 4517 0.574245496449495
"result.4518" 4518 0.642891205286202
"result.4519" 4519 0.39812766818788
"result.4520" 4520 0.31648767950231
"result.4521" 4521 1.11646993548733
"result.4522" 4522 0.475738934550215
"result.4523" 4523 0.413866031512755
"result.4524" 4524 0.937264673440001
"result.4525" 4525 1.15805104494838
"result.4526" 4526 0.596754982486173
"result.4527" 4527 0.591777948233718
"result.4528" 4528 0.400485526489814
"result.4529" 4529 0.457956557392591
"result.4530" 4530 0.39773471808941
"result.4531" 4531 0.398389389397233
"result.4532" 4532 0.458088240436645
"result.4533" 4533 0.51539366185966
"result.4534" 4534 0.383154349719762
"result.4535" 4535 0.72370648076705
"result.4536" 4536 0.446511319031333
"result.4537" 4537 0.452465776260789
"result.4538" 4538 0.394941632573956
"result.4539" 4539 0.325291889557943
"result.4540" 4540 0.728394449908581
"result.4541" 4541 0.361570878110529
"result.4542" 4542 0.553944174438078
"result.4543" 4543 1.06480029187426
"result.4544" 4544 0.53441973755875
"result.4545" 4545 0.584171943706541
"result.4546" 4546 0.379891710946168
"result.4547" 4547 0.46171063353815
"result.4548" 4548 0.674780063464754
"result.4549" 4549 0.802693779663769
"result.4550" 4550 0.776607921309967
"result.4551" 4551 0.407216717046265
"result.4552" 4552 0.692139366684001
"result.4553" 4553 0.399517995418277
"result.4554" 4554 0.354729361768254
"result.4555" 4555 0.502872614950072
"result.4556" 4556 0.374349905722602
"result.4557" 4557 0.528069597019094
"result.4558" 4558 0.390879207327794
"result.4559" 4559 0.463175358610049
"result.4560" 4560 0.644583353375298
"result.4561" 4561 0.59927922107665
"result.4562" 4562 0.393583222739155
"result.4563" 4563 1.00441417097668
"result.4564" 4564 0.456097785632945
"result.4565" 4565 0.444405140633314
"result.4566" 4566 0.40878818579875
"result.4567" 4567 0.724991840154927
"result.4568" 4568 0.385596009197756
"result.4569" 4569 0.3739916173617
"result.4570" 4570 0.388920822674445
"result.4571" 4571 0.410467117446541
"result.4572" 4572 0.886644605859024
"result.4573" 4573 0.587484271404851
"result.4574" 4574 1.33461253481434
"result.4575" 4575 0.386127065584939
"result.4576" 4576 0.520378385738645
"result.4577" 4577 0.49411229110293
"result.4578" 4578 0.382479464741713
"result.4579" 4579 0.35228827981496
"result.4580" 4580 0.419074813010729
"result.4581" 4581 0.973294818276083
"result.4582" 4582 0.458646033021006
"result.4583" 4583 0.381341048533023
"result.4584" 4584 0.464335715418724
"result.4585" 4585 0.680207693934606
"result.4586" 4586 0.631051386719302
"result.4587" 4587 0.421909498392245
"result.4588" 4588 0.552727384457852
"result.4589" 4589 0.699354518881344
"result.4590" 4590 0.447778278935319
"result.4591" 4591 0.455682092916384
"result.4592" 4592 0.405143051273678
"result.4593" 4593 0.35314189530556
"result.4594" 4594 0.393450283750599
"result.4595" 4595 0.51342643277946
"result.4596" 4596 0.31041693642642
"result.4597" 4597 1.01564860189014
"result.4598" 4598 0.641348249365658
"result.4599" 4599 0.466847808688334
"result.4600" 4600 0.41871327649603
"result.4601" 4601 0.371427732518091
"result.4602" 4602 0.390179506384338
"result.4603" 4603 0.454042898645843
"result.4604" 4604 0.415704342651402
"result.4605" 4605 0.522428781615686
"result.4606" 4606 0.449779138474481
"result.4607" 4607 0.431582045301527
"result.4608" 4608 0.330317460696417
"result.4609" 4609 0.488317824686256
"result.4610" 4610 0.730502105556808
"result.4611" 4611 0.822209378448682
"result.4612" 4612 0.559701337936732
"result.4613" 4613 0.516531061472066
"result.4614" 4614 0.375079291401164
"result.4615" 4615 0.837591703133427
"result.4616" 4616 0.512908331077585
"result.4617" 4617 0.422495825369645
"result.4618" 4618 0.760748738076249
"result.4619" 4619 0.470610763021278
"result.4620" 4620 0.615474994179168
"result.4621" 4621 0.699909175102455
"result.4622" 4622 0.585386641127938
"result.4623" 4623 0.87665024067409
"result.4624" 4624 0.673141656467305
"result.4625" 4625 0.379373774792674
"result.4626" 4626 1.06389988164468
"result.4627" 4627 0.352028150063647
"result.4628" 4628 0.697172476988213
"result.4629" 4629 0.792201798695151
"result.4630" 4630 0.843593500056228
"result.4631" 4631 0.499882103945792
"result.4632" 4632 0.552769805199445
"result.4633" 4633 0.41619319699397
"result.4634" 4634 0.528458805289518
"result.4635" 4635 1.04009498572587
"result.4636" 4636 0.922822910040395
"result.4637" 4637 0.497805771592867
"result.4638" 4638 NA
"result.4639" 4639 0.42240705025344
"result.4640" 4640 0.394012228003426
"result.4641" 4641 0.389479171703482
"result.4642" 4642 0.625687866747061
"result.4643" 4643 0.461557332966088
"result.4644" 4644 NA
"result.4645" 4645 0.354864034421696
"result.4646" 4646 0.376618307567901
"result.4647" 4647 0.510461274860068
"result.4648" 4648 0.396328283328654
"result.4649" 4649 0.371301565544585
"result.4650" 4650 0.358478660790999
"result.4651" 4651 0.81243964446582
"result.4652" 4652 0.430441756701142
"result.4653" 4653 0.660500578593138
"result.4654" 4654 0.369137724920915
"result.4655" 4655 0.446059999557022
"result.4656" 4656 0.381282264913991
"result.4657" 4657 0.458912615734763
"result.4658" 4658 1.06783140991818
"result.4659" 4659 0.435293428617845
"result.4660" 4660 0.421166276755512
"result.4661" 4661 0.544136319716286
"result.4662" 4662 0.328301842028658
"result.4663" 4663 0.445348760861394
"result.4664" 4664 0.718710352601042
"result.4665" 4665 0.460537758819937
"result.4666" 4666 0.822764050557585
"result.4667" 4667 0.373720720926216
"result.4668" 4668 0.393919841712502
"result.4669" 4669 0.385834627184649
"result.4670" 4670 0.541974903049754
"result.4671" 4671 0.677056890991878
"result.4672" 4672 0.382880521440885
"result.4673" 4673 0.690219394950944
"result.4674" 4674 0.516774036134706
"result.4675" 4675 0.830007558669709
"result.4676" 4676 0.425716752672143
"result.4677" 4677 0.438814158565642
"result.4678" 4678 0.415651024648893
"result.4679" 4679 0.397678947573918
"result.4680" 4680 0.601274210842997
"result.4681" 4681 0.494016525589215
"result.4682" 4682 0.541328065338255
"result.4683" 4683 0.665601048635452
"result.4684" 4684 0.32295976673745
"result.4685" 4685 0.568181151239444
"result.4686" 4686 1.43084951330682
"result.4687" 4687 0.586660149299777
"result.4688" 4688 0.461337955046267
"result.4689" 4689 0.587818952593165
"result.4690" 4690 0.974935073384652
"result.4691" 4691 0.409894809868464
"result.4692" 4692 0.836865283421819
"result.4693" 4693 0.488857949711597
"result.4694" 4694 0.556055650550924
"result.4695" 4695 0.436448391651836
"result.4696" 4696 1.41829117608284
"result.4697" 4697 0.546528779363939
"result.4698" 4698 0.374869934353338
"result.4699" 4699 0.702301263884171
"result.4700" 4700 0.601746266096851
"result.4701" 4701 0.384790184897553
"result.4702" 4702 0.502630228636858
"result.4703" 4703 0.537506923154589
"result.4704" 4704 0.339830901263004
"result.4705" 4705 0.589388373862919
"result.4706" 4706 0.425498626706867
"result.4707" 4707 0.382459577673028
"result.4708" 4708 0.388514834852407
"result.4709" 4709 0.529876823392798
"result.4710" 4710 0.533629156159618
"result.4711" 4711 0.464084481403956
"result.4712" 4712 0.44458077066193
"result.4713" 4713 0.339018189482289
"result.4714" 4714 0.389598571229055
"result.4715" 4715 0.386648499317976
"result.4716" 4716 2.29411039411695
"result.4717" 4717 1.38080220295038
"result.4718" 4718 0.329130340810105
"result.4719" 4719 0.543971620135385
"result.4720" 4720 0.373167279565404
"result.4721" 4721 0.344415612255784
"result.4722" 4722 0.56963682613881
"result.4723" 4723 0.365536349466868
"result.4724" 4724 0.640912434795203
"result.4725" 4725 0.39782322013027
"result.4726" 4726 0.402818053609449
"result.4727" 4727 0.548029745299513
"result.4728" 4728 0.439568176758752
"result.4729" 4729 0.421610695628023
"result.4730" 4730 0.617146958835446
"result.4731" 4731 1.36271875900762
"result.4732" 4732 0.735027798379849
"result.4733" 4733 0.551798473993199
"result.4734" 4734 0.707292632190948
"result.4735" 4735 0.546278208121322
"result.4736" 4736 0.346481336302568
"result.4737" 4737 0.436908219295722
"result.4738" 4738 0.336995156408884
"result.4739" 4739 0.417921070069667
"result.4740" 4740 0.837695237343968
"result.4741" 4741 0.438110152309068
"result.4742" 4742 0.904684416915223
"result.4743" 4743 0.787519933124182
"result.4744" 4744 0.405249223735166
"result.4745" 4745 0.421480286141897
"result.4746" 4746 0.403903191766487
"result.4747" 4747 0.731254778681856
"result.4748" 4748 0.432710780954657
"result.4749" 4749 0.442119839822948
"result.4750" 4750 0.416721147075883
"result.4751" 4751 0.425736494342702
"result.4752" 4752 0.483124019755886
"result.4753" 4753 0.391174666887187
"result.4754" 4754 0.492888948368008
"result.4755" 4755 0.673370650296519
"result.4756" 4756 0.58760843682611
"result.4757" 4757 0.524972687287397
"result.4758" 4758 0.415500035849297
"result.4759" 4759 0.608127708633047
"result.4760" 4760 1.31857410742889
"result.4761" 4761 0.461213804933189
"result.4762" 4762 0.475897282652283
"result.4763" 4763 0.728407591181395
"result.4764" 4764 0.384797145841184
"result.4765" 4765 0.436774683889348
"result.4766" 4766 0.830319809022074
"result.4767" 4767 1.09849868971773
"result.4768" 4768 0.386685556042129
"result.4769" 4769 0.543750226702752
"result.4770" 4770 0.428915796069291
"result.4771" 4771 0.580112692760569
"result.4772" 4772 0.716060000292979
"result.4773" 4773 0.546099019168843
"result.4774" 4774 0.465456519616069
"result.4775" 4775 0.433066243966529
"result.4776" 4776 2.47371173056724
"result.4777" 4777 0.824942910618958
"result.4778" 4778 0.726890852589464
"result.4779" 4779 0.596642190740231
"result.4780" 4780 0.528764082173605
"result.4781" 4781 0.492812635597222
"result.4782" 4782 0.370633164436462
"result.4783" 4783 0.473453319773156
"result.4784" 4784 0.543695865567538
"result.4785" 4785 1.62807302347285
"result.4786" 4786 0.329990651544353
"result.4787" 4787 0.332526809972747
"result.4788" 4788 0.429641198179863
"result.4789" 4789 1.0293360119409
"result.4790" 4790 0.537482140875485
"result.4791" 4791 0.78882829197964
"result.4792" 4792 0.593279124974391
"result.4793" 4793 0.454105605313401
"result.4794" 4794 1.17890669523957
"result.4795" 4795 0.529008259080287
"result.4796" 4796 0.358472635747085
"result.4797" 4797 0.36828979252594
"result.4798" 4798 0.786116811599735
"result.4799" 4799 0.45237580156125
"result.4800" 4800 0.717685040042407
"result.4801" 4801 0.366136081957637
"result.4802" 4802 0.441026267306539
"result.4803" 4803 0.755860548780797
"result.4804" 4804 0.511861716984307
"result.4805" 4805 0.459683116352515
"result.4806" 4806 0.681196878365044
"result.4807" 4807 0.362622066188698
"result.4808" 4808 0.81426158073048
"result.4809" 4809 0.504982974368187
"result.4810" 4810 0.408336843911288
"result.4811" 4811 0.462314092623943
"result.4812" 4812 0.497358664840111
"result.4813" 4813 0.543415901041593
"result.4814" 4814 0.351380551481635
"result.4815" 4815 0.354796503992901
"result.4816" 4816 0.536284880957304
"result.4817" 4817 0.474241883311843
"result.4818" 4818 0.706526146004499
"result.4819" 4819 0.364235789208082
"result.4820" 4820 0.426811378751788
"result.4821" 4821 0.363054809662757
"result.4822" 4822 0.651582569519342
"result.4823" 4823 0.339551702070729
"result.4824" 4824 0.44098100982721
"result.4825" 4825 0.406111003693569
"result.4826" 4826 0.421908766899086
"result.4827" 4827 0.417888213194049
"result.4828" 4828 0.748800051040749
"result.4829" 4829 0.395349550037297
"result.4830" 4830 0.363543200929737
"result.4831" 4831 0.493445995549764
"result.4832" 4832 0.453668885932943
"result.4833" 4833 0.424261290280954
"result.4834" 4834 0.369477248993176
"result.4835" 4835 0.469977000360557
"result.4836" 4836 0.416175046568197
"result.4837" 4837 0.379817387552856
"result.4838" 4838 0.383206149826097
"result.4839" 4839 0.822621090753919
"result.4840" 4840 0.378319707821729
"result.4841" 4841 0.599366563680414
"result.4842" 4842 0.385447925149155
"result.4843" 4843 0.386274255171685
"result.4844" 4844 0.330484363060089
"result.4845" 4845 0.481189795060178
"result.4846" 4846 0.661239511466336
"result.4847" 4847 0.450183316075844
"result.4848" 4848 0.39798548753352
"result.4849" 4849 0.753123983975786
"result.4850" 4850 0.477941050408763
"result.4851" 4851 0.464038308596966
"result.4852" 4852 0.53852445704249
"result.4853" 4853 0.507816866876255
"result.4854" 4854 0.653001132489733
"result.4855" 4855 0.363902556327896
"result.4856" 4856 0.81551167029535
"result.4857" 4857 0.358518682901192
"result.4858" 4858 0.676002658142259
"result.4859" 4859 0.785108674919573
"result.4860" 4860 0.607142063482553
"result.4861" 4861 0.470304918010573
"result.4862" 4862 0.809722350155745
"result.4863" 4863 0.437156861930765
"result.4864" 4864 0.578363560628432
"result.4865" 4865 0.489753352235575
"result.4866" 4866 0.429972272741526
"result.4867" 4867 0.457720427296328
"result.4868" 4868 0.459153411342532
"result.4869" 4869 0.439160568633956
"result.4870" 4870 0.405881590754482
"result.4871" 4871 0.395741025612266
"result.4872" 4872 0.429974109817452
"result.4873" 4873 0.450022982675812
"result.4874" 4874 0.411968046088601
"result.4875" 4875 0.369800488042752
"result.4876" 4876 0.513399536089949
"result.4877" 4877 1.75894756564069
"result.4878" 4878 0.516186600725069
"result.4879" 4879 0.489704107523691
"result.4880" 4880 0.379710803287105
"result.4881" 4881 0.353676662594392
"result.4882" 4882 0.453082512762724
"result.4883" 4883 1.04191709174762
"result.4884" 4884 0.355742773886527
"result.4885" 4885 0.406454874231018
"result.4886" 4886 0.361905883197486
"result.4887" 4887 0.431318741517681
"result.4888" 4888 0.622277978538
"result.4889" 4889 0.411029332856988
"result.4890" 4890 0.485041758876608
"result.4891" 4891 0.413251892327378
"result.4892" 4892 0.375308828749158
"result.4893" 4893 0.647291406155676
"result.4894" 4894 0.402654066029839
"result.4895" 4895 0.648017582705827
"result.4896" 4896 0.433477362768069
"result.4897" 4897 0.484480544106759
"result.4898" 4898 0.705055021104843
"result.4899" 4899 1.04846405758648
"result.4900" 4900 0.396791818749452
"result.4901" 4901 0.616458626164297
"result.4902" 4902 0.36516354209724
"result.4903" 4903 0.429249169115744
"result.4904" 4904 0.89216378697017
"result.4905" 4905 0.85740390768648
"result.4906" 4906 0.412840490839171
"result.4907" 4907 0.556713344318357
"result.4908" 4908 0.464878317544932
"result.4909" 4909 0.792852975172848
"result.4910" 4910 0.607803138415441
"result.4911" 4911 0.560481928620701
"result.4912" 4912 0.61507814775535
"result.4913" 4913 0.548014977727515
"result.4914" 4914 0.695078314249808
"result.4915" 4915 0.474919206687795
"result.4916" 4916 0.886983667269015
"result.4917" 4917 0.456510692053762
"result.4918" 4918 0.484467469458606
"result.4919" 4919 0.412561857882733
"result.4920" 4920 0.531787669297474
"result.4921" 4921 0.523020256028289
"result.4922" 4922 0.428710859717804
"result.4923" 4923 0.465825325234386
"result.4924" 4924 0.410824681076194
"result.4925" 4925 0.614490950883042
"result.4926" 4926 0.408936779822039
"result.4927" 4927 0.388735943332761
"result.4928" 4928 0.486612332536387
"result.4929" 4929 0.584682389415709
"result.4930" 4930 0.558658676230643
"result.4931" 4931 0.573617724929372
"result.4932" 4932 0.479721735888114
"result.4933" 4933 0.454793287570596
"result.4934" 4934 0.411245149854266
"result.4935" 4935 0.9121751733944
"result.4936" 4936 0.644796634017146
"result.4937" 4937 0.728947478831941
"result.4938" 4938 0.418037867565438
"result.4939" 4939 0.467035006480896
"result.4940" 4940 0.471298367362473
"result.4941" 4941 0.423931494960505
"result.4942" 4942 0.415796619331714
"result.4943" 4943 0.40435229448741
"result.4944" 4944 1.26175459335045
"result.4945" 4945 0.579879059052885
"result.4946" 4946 0.473258805058418
"result.4947" 4947 0.766122469333587
"result.4948" 4948 0.554518180371248
"result.4949" 4949 0.779755169863668
"result.4950" 4950 0.608094908891987
"result.4951" 4951 0.666065435527783
"result.4952" 4952 0.445187980042594
"result.4953" 4953 0.48196648139256
"result.4954" 4954 0.342272972711457
"result.4955" 4955 0.529395817563427
"result.4956" 4956 0.813809792304343
"result.4957" 4957 0.403786795040887
"result.4958" 4958 0.482676740902988
"result.4959" 4959 0.817812748561285
"result.4960" 4960 0.541239585401009
"result.4961" 4961 0.39570436826667
"result.4962" 4962 0.52717542276265
"result.4963" 4963 0.602022862818273
"result.4964" 4964 0.336258253554751
"result.4965" 4965 0.467423102050228
"result.4966" 4966 0.426486444029929
"result.4967" 4967 0.773168098281521
"result.4968" 4968 0.464267131858381
"result.4969" 4969 0.579125671866094
"result.4970" 4970 0.350626573352033
"result.4971" 4971 0.400893021992676
"result.4972" 4972 0.603610893416393
"result.4973" 4973 0.418655768420977
"result.4974" 4974 0.378133618459116
"result.4975" 4975 0.769294979677901
"result.4976" 4976 0.422523836929991
"result.4977" 4977 0.44884180708501
"result.4978" 4978 0.936489211626796
"result.4979" 4979 0.538147924526648
"result.4980" 4980 0.460291096783905
"result.4981" 4981 1.08391271600718
"result.4982" 4982 0.570454788992309
"result.4983" 4983 0.398183805966518
"result.4984" 4984 0.41847525559653
"result.4985" 4985 0.863675490475009
"result.4986" 4986 0.385648457802892
"result.4987" 4987 1.57495192974074
"result.4988" 4988 0.41290173279213
"result.4989" 4989 0.445792989260451
"result.4990" 4990 0.609401177888514
"result.4991" 4991 0.823293547971531
"result.4992" 4992 0.497848119018244
"result.4993" 4993 0.455537805178321
"result.4994" 4994 0.467496488947622
"result.4995" 4995 0.5514543357549
"result.4996" 4996 0.355451807130442
"result.4997" 4997 0.461872978523661
"result.4998" 4998 0.722679173233616
"result.4999" 4999 0.513884151496458
"result.5000" 5000 0.784137903476156
"result.5001" 5001 0.618017130590168
"result.5002" 5002 0.527240419163012
"result.5003" 5003 0.442603777339071
"result.5004" 5004 0.385121134960296
"result.5005" 5005 0.52446657932429
"result.5006" 5006 0.328661080800933
"result.5007" 5007 0.37101000626728
"result.5008" 5008 0.612319288161412
"result.5009" 5009 0.44917820674451
"result.5010" 5010 0.402603270210069
"result.5011" 5011 0.48341688517894
"result.5012" 5012 0.380351474440233
"result.5013" 5013 0.474474188307172
"result.5014" 5014 1.4642617411226
"result.5015" 5015 0.470922853151048
"result.5016" 5016 0.350824888943273
"result.5017" 5017 0.583601138701589
"result.5018" 5018 0.364146126595745
"result.5019" 5019 0.627503575891062
"result.5020" 5020 0.503131765397553
"result.5021" 5021 0.422934904437571
"result.5022" 5022 0.337405130825522
"result.5023" 5023 0.480443259237831
"result.5024" 5024 0.838453999810811
"result.5025" 5025 0.338243934540629
"result.5026" 5026 0.561877779043964
"result.5027" 5027 0.56939888820185
"result.5028" 5028 0.50654137535692
"result.5029" 5029 0.568591180108651
"result.5030" 5030 0.354712948467771
"result.5031" 5031 0.31442884390734
"result.5032" 5032 0.638547344427246
"result.5033" 5033 0.430278005671874
"result.5034" 5034 0.450682932528194
"result.5035" 5035 0.463323703566764
"result.5036" 5036 0.36833157748623
"result.5037" 5037 0.491531865458956
"result.5038" 5038 0.588636174622781
"result.5039" 5039 0.486990961445064
"result.5040" 5040 0.516549866938209
"result.5041" 5041 0.677304209136732
"result.5042" 5042 0.573047907182873
"result.5043" 5043 0.570063190829859
"result.5044" 5044 0.418369624278867
"result.5045" 5045 0.442663697520366
"result.5046" 5046 0.40211070327753
"result.5047" 5047 0.328424026671291
"result.5048" 5048 0.68393300922303
"result.5049" 5049 0.45301403660188
"result.5050" 5050 0.472792694237884
"result.5051" 5051 0.489449841510997
"result.5052" 5052 0.423225020382202
"result.5053" 5053 0.689382945706016
"result.5054" 5054 0.428964295195479
"result.5055" 5055 1.0756090382075
"result.5056" 5056 0.765991683126702
"result.5057" 5057 0.446999860875821
"result.5058" 5058 0.339498275808722
"result.5059" 5059 0.359015032171336
"result.5060" 5060 0.390039762157773
"result.5061" 5061 0.74546313560906
"result.5062" 5062 0.501783413888769
"result.5063" 5063 0.378234096546474
"result.5064" 5064 0.381785959933341
"result.5065" 5065 0.365463130309137
"result.5066" 5066 0.347477185585193
"result.5067" 5067 0.632781650552506
"result.5068" 5068 0.357954570475451
"result.5069" 5069 0.432115170099558
"result.5070" 5070 0.659988049412064
"result.5071" 5071 0.338850042412483
"result.5072" 5072 0.400435140822618
"result.5073" 5073 0.346269413178313
"result.5074" 5074 0.428756869002973
"result.5075" 5075 0.417501522036536
"result.5076" 5076 0.612717664191939
"result.5077" 5077 0.415893106407311
"result.5078" 5078 0.584675514154753
"result.5079" 5079 0.414119979085574
"result.5080" 5080 0.440501890899539
"result.5081" 5081 0.767625875988272
"result.5082" 5082 0.647474000584471
"result.5083" 5083 0.45009534757698
