"V1" "V2"
"result.4732" 4732 14.7202819507388
"result.4733" 4733 12.9927385027236
"result.4734" 4734 10.0457758325457
"result.4735" 4735 2.71721165562371
"result.4736" 4736 3.65535113586026
"result.4737" 4737 4.83117205820479
"result.4738" 4738 6.43197354068147
"result.4739" 4739 20.282798418114
"result.4740" 4740 8.69761332196788
"result.4741" 4741 NA
"result.4742" 4742 0.680547973088015
"result.4743" 4743 1.51134632764564
"result.4744" 4744 2.4574578200535
"result.4745" 4745 3.37958763248352
"result.4746" 4746 12.9453684678981
"result.4747" 4747 4.28231612875076
"result.4748" 4748 11.4640562281754
"result.4749" 4749 NA
"result.4750" 4750 12.4264490022227
"result.4751" 4751 7.99304094523929
"result.4752" 4752 NA
"result.4753" 4753 2.15558038980175
"result.4754" 4754 8.44977382916867
"result.4755" 4755 9.11825473419365
"result.4756" 4756 1.06092520945725
"result.4757" 4757 3.60039662913646
"result.4758" 4758 10.1604711444875
"result.4759" 4759 8.88158068253519
"result.4760" 4760 19.8083536174994
"result.4761" 4761 3.78752309732762
"result.4762" 4762 5.76412621108024
"result.4763" 4763 NA
"result.4764" 4764 15.5186629246048
"result.4765" 4765 5.50370024455425
"result.4766" 4766 6.3718305850971
"result.4767" 4767 0.77950772750123
"result.4768" 4768 13.2035548876274
"result.4769" 4769 2.14839167299812
"result.4770" 4770 2.92432356306589
"result.4771" 4771 8.22194745838964
"result.4772" 4772 8.1917234819844
"result.4773" 4773 5.76886792421683
"result.4774" 4774 2.15515973909518
"result.4775" 4775 4.66068990091504
"result.4776" 4776 9.16173045684523
"result.4777" 4777 16.8753951310228
"result.4778" 4778 13.1616890096301
"result.4779" 4779 3.53607330520837
"result.4780" 4780 2.14499629645729
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.57299417599069
"result.4784" 4784 4.53057208491387
"result.4785" 4785 12.4736144500882
"result.4786" 4786 7.05734882018677
"result.4787" 4787 1.15350135241637
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.81182058913866
"result.4791" 4791 6.72570562991237
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.81747536035504
"result.4795" 4795 0.618398104902832
"result.4796" 4796 0.965668540925704
"result.4797" 4797 NA
"result.4798" 4798 9.44466335211275
"result.4799" 4799 5.03234690689027
"result.4800" 4800 10.2458705745577
"result.4801" 4801 0.997775820202697
"result.4802" 4802 NA
"result.4803" 4803 11.5006345809107
"result.4804" 4804 5.77843986524807
"result.4805" 4805 5.92190730407884
"result.4806" 4806 0.666988735719156
"result.4807" 4807 14.4248182996859
"result.4808" 4808 3.13723936188381
"result.4809" 4809 3.89793397093767
"result.4810" 4810 21.1859883528958
"result.4811" 4811 4.43457702898012
"result.4812" 4812 5.06461252897163
"result.4813" 4813 5.32546842978019
"result.4814" 4814 14.7089805425491
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.95536773684005
"result.4818" 4818 NA
"result.4819" 4819 9.49750077399076
"result.4820" 4820 NA
"result.4821" 4821 2.97367019298181
"result.4822" 4822 8.48229289297989
"result.4823" 4823 7.55649398165678
"result.4824" 4824 NA
"result.4825" 4825 8.68488450675291
"result.4826" 4826 2.19228420958144
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 12.706924251757
"result.4830" 4830 4.85959727065623
"result.4831" 4831 3.30970652865509
"result.4832" 4832 5.39179806776577
"result.4833" 4833 2.76415897966352
"result.4834" 4834 12.7120956784071
"result.4835" 4835 9.64329090538481
"result.4836" 4836 17.8956126463707
"result.4837" 4837 5.40709119811333
"result.4838" 4838 12.5790876961482
"result.4839" 4839 8.27582676560482
"result.4840" 4840 19.0288975771808
"result.4841" 4841 NA
"result.4842" 4842 5.47151041873154
"result.4843" 4843 7.61676078182161
"result.4844" 4844 8.25227741394164
"result.4845" 4845 17.1348987358403
"result.4846" 4846 12.7791245311584
"result.4847" 4847 17.9518441781579
"result.4848" 4848 4.65103073388948
"result.4849" 4849 5.80289815309376
"result.4850" 4850 8.00688348992053
"result.4851" 4851 3.70221462383989
"result.4852" 4852 7.56085213079716
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 10.9553141089119
"result.4856" 4856 11.5107380605957
"result.4857" 4857 17.0930266821495
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.5910321605624
"result.4861" 4861 1.46530624169455
"result.4862" 4862 7.6267608108609
"result.4863" 4863 14.2778690928591
"result.4864" 4864 3.42612473341972
"result.4865" 4865 10.4800586579686
"result.4866" 4866 3.67734792554723
"result.4867" 4867 2.99526846895754
"result.4868" 4868 14.9587830888001
"result.4869" 4869 15.7546585273409
"result.4870" 4870 3.85187495044556
"result.4871" 4871 14.5920173229771
"result.4872" 4872 14.9361166710769
"result.4873" 4873 5.95426127658991
"result.4874" 4874 10.5485495995648
"result.4875" 4875 8.46469027265402
"result.4876" 4876 0.923864337480861
"result.4877" 4877 5.34843971412666
"result.4878" 4878 9.20464560453316
"result.4879" 4879 7.57176329803265
"result.4880" 4880 NA
"result.4881" 4881 5.4519831989491
"result.4882" 4882 4.01812900990227
"result.4883" 4883 10.5611604393634
"result.4884" 4884 12.3935179125106
"result.4885" 4885 0.738939542632389
"result.4886" 4886 1.16861356058425
"result.4887" 4887 NA
"result.4888" 4888 15.1201794229304
"result.4889" 4889 16.4627837285933
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 7.28587326825871
"result.4893" 4893 7.96731225261504
"result.4894" 4894 2.35923594539025
"result.4895" 4895 10.9816554831098
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.75082252277961
"result.4899" 4899 13.8362451201565
"result.4900" 4900 2.22161157502359
"result.4901" 4901 1.06095509712158
"result.4902" 4902 4.62598528974529
"result.4903" 4903 4.18681158385959
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.68761641630696
"result.4907" 4907 15.7935968789848
"result.4908" 4908 4.61299816564426
"result.4909" 4909 3.52566496484679
"result.4910" 4910 2.52666718715111
"result.4911" 4911 2.45117477535996
"result.4912" 4912 5.12781250039433
"result.4913" 4913 NA
"result.4914" 4914 12.0999812521778
"result.4915" 4915 8.32441924950719
"result.4916" 4916 5.67731069021726
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.44220866780264
"result.4920" 4920 1.84804568889645
"result.4921" 4921 NA
"result.4922" 4922 8.26280966288635
"result.4923" 4923 6.55302148455399
"result.4924" 4924 10.1711502342026
"result.4925" 4925 NA
"result.4926" 4926 18.5818607079527
"result.4927" 4927 1.32273994755149
"result.4928" 4928 NA
"result.4929" 4929 13.635574495634
"result.4930" 4930 7.73105171540028
"result.4931" 4931 6.4008917099054
"result.4932" 4932 6.23008690251223
"result.4933" 4933 7.68301939689939
"result.4934" 4934 10.5967831919509
"result.4935" 4935 NA
"result.4936" 4936 3.49910965193645
"result.4937" 4937 4.06291533220694
"result.4938" 4938 1.88387862577598
"result.4939" 4939 NA
"result.4940" 4940 1.34526584214504
"result.4941" 4941 14.5443119590867
"result.4942" 4942 5.03059011987641
"result.4943" 4943 0.791133530852091
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.41367418903272
"result.4947" 4947 13.8019966511267
"result.4948" 4948 3.69364661941537
"result.4949" 4949 14.0253829257673
"result.4950" 4950 10.5737032147229
"result.4951" 4951 7.81390545661667
"result.4952" 4952 5.8777870192063
"result.4953" 4953 NA
"result.4954" 4954 3.03335206872577
"result.4955" 4955 NA
"result.4956" 4956 11.5139126255865
"result.4957" 4957 7.82383989800066
"result.4958" 4958 15.414848318304
"result.4959" 4959 1.94479329907237
"result.4960" 4960 NA
"result.4961" 4961 5.70770571316249
"result.4962" 4962 7.02178285200599
"result.4963" 4963 15.7710258833971
"result.4964" 4964 12.2523465990815
"result.4965" 4965 5.44418281259149
"result.4966" 4966 NA
"result.4967" 4967 2.9954698044095
"result.4968" 4968 5.29224140583359
"result.4969" 4969 12.864703037949
"result.4970" 4970 7.76647864815143
"result.4971" 4971 NA
"result.4972" 4972 7.2820472142637
"result.4973" 4973 16.4623089012256
"result.4974" 4974 14.409704255815
"result.4975" 4975 1.70930169667466
"result.4976" 4976 3.07179355169721
"result.4977" 4977 19.0585269230036
"result.4978" 4978 7.53768727269726
"result.4979" 4979 10.1487461177864
"result.4980" 4980 9.78837747270417
"result.4981" 4981 8.26348123812676
"result.4982" 4982 5.33593346621669
"result.4983" 4983 NA
"result.4984" 4984 2.61258955783241
"result.4985" 4985 6.41880831584917
"result.4986" 4986 5.63724291213635
"result.4987" 4987 NA
"result.4988" 4988 14.7346681486037
"result.4989" 4989 7.32716180449374
"result.4990" 4990 NA
"result.4991" 4991 4.41449217957498
"result.4992" 4992 3.37354204130006
"result.4993" 4993 10.2142170008806
"result.4994" 4994 NA
"result.4995" 4995 16.826545174819
"result.4996" 4996 NA
"result.4997" 4997 13.8625650738185
"result.4998" 4998 23.6952784395758
"result.4999" 4999 5.39444867208283
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.63167906868124
"result.5003" 5003 10.6929028711243
"result.5004" 5004 10.4431688268048
"result.5005" 5005 19.0583128049524
"result.5006" 5006 NA
"result.5007" 5007 0.865799545492086
"result.5008" 5008 NA
"result.5009" 5009 2.60779849855484
"result.5010" 5010 19.1259237815526
"result.5011" 5011 17.6401500022846
"result.5012" 5012 4.28383580355594
"result.5013" 5013 5.72169117189492
"result.5014" 5014 5.48492539286795
"result.5015" 5015 9.28710050346615
"result.5016" 5016 5.93692757955309
"result.5017" 5017 6.5127128924324
"result.5018" 5018 21.2211341419662
"result.5019" 5019 3.84551712847007
"result.5020" 5020 3.88551905910453
"result.5021" 5021 16.2521588196677
"result.5022" 5022 0.291038550647909
"result.5023" 5023 5.19627716406368
"result.5024" 5024 NA
"result.5025" 5025 10.6576989448697
"result.5026" 5026 2.37166532738844
"result.5027" 5027 NA
"result.5028" 5028 8.11745547906348
"result.5029" 5029 3.59816225804021
"result.5030" 5030 3.83476775150663
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.55210808562833
"result.5034" 5034 12.5883137391556
"result.5035" 5035 5.30890442644678
"result.5036" 5036 2.06710082421472
"result.5037" 5037 13.9526968287657
"result.5038" 5038 5.50797979820208
"result.5039" 5039 18.8521566991297
"result.5040" 5040 1.5344976719529
"result.5041" 5041 NA
"result.5042" 5042 5.03557901699709
"result.5043" 5043 8.71512765340572
"result.5044" 5044 6.98307257787238
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.15287120101012
"result.5048" 5048 10.5405759351967
"result.5049" 5049 17.6098596332361
"result.5050" 5050 1.53210321785856
"result.5051" 5051 11.2241232037558
"result.5052" 5052 NA
"result.5053" 5053 6.48464876439183
"result.5054" 5054 NA
"result.5055" 5055 4.56166576685365
"result.5056" 5056 6.8243394297895
"result.5057" 5057 3.89509416006025
"result.5058" 5058 2.73561627055237
"result.5059" 5059 7.95951357353348
"result.5060" 5060 5.59175962196715
"result.5061" 5061 8.00254718612166
"result.5062" 5062 9.08710211387644
"result.5063" 5063 5.06181730212042
"result.5064" 5064 6.98691977804896
"result.5065" 5065 9.77494867569862
"result.5066" 5066 NA
"result.5067" 5067 6.4516940538852
"result.5068" 5068 4.8922785794226
"result.5069" 5069 14.0697838727109
"result.5070" 5070 4.32132760003432
"result.5071" 5071 1.03450760147929
"result.5072" 5072 24.1962950591274
"result.5073" 5073 7.30419652174121
"result.5074" 5074 NA
"result.5075" 5075 5.6238138375927
"result.5076" 5076 0.853308748111825
"result.5077" 5077 6.62188914319069
"result.5078" 5078 6.0404328771823
"result.5079" 5079 NA
"result.5080" 5080 2.42869636148866
"result.5081" 5081 5.83324628162761
"result.5082" 5082 8.87793318957306
"result.5083" 5083 7.18781398229322
"result.5084" 5084 1.67786879412085
"result.5085" 5085 0.94745272047192
"result.5086" 5086 6.18306111708825
"result.5087" 5087 NA
"result.5088" 5088 9.22396387905236
"result.5089" 5089 5.73323060392606
"result.5090" 5090 19.9326981120297
"result.5091" 5091 NA
"result.5092" 5092 11.4665464658403
"result.5093" 5093 20.2602730117347
"result.5094" 5094 NA
"result.5095" 5095 4.62291827318313
"result.5096" 5096 NA
"result.5097" 5097 6.89706800201472
"result.5098" 5098 2.22272508646915
"result.5099" 5099 10.9291737234034
"result.5100" 5100 3.85334860969561
"result.5101" 5101 2.66095390036484
"result.5102" 5102 4.61276025348689
"result.5103" 5103 1.89697775662177
"result.5104" 5104 12.1241095754328
"result.5105" 5105 3.49494476415388
"result.5106" 5106 5.61688114882294
"result.5107" 5107 3.29079113627333
"result.5108" 5108 3.73901814561337
"result.5109" 5109 6.18912642777385
"result.5110" 5110 4.98647659828811
"result.5111" 5111 NA
"result.5112" 5112 11.2924995024095
"result.5113" 5113 1.51155400005236
"result.5114" 5114 13.9689604179249
"result.5115" 5115 2.77164712950667
"result.5116" 5116 16.5099187237895
"result.5117" 5117 3.51720078634599
"result.5118" 5118 NA
"result.5119" 5119 15.7230329220033
"result.5120" 5120 2.88860753914238
"result.5121" 5121 5.57318971368279
"result.5122" 5122 2.89468903092039
"result.5123" 5123 NA
"result.5124" 5124 4.64055240998947
"result.5125" 5125 11.3843400217778
"result.5126" 5126 7.24895505892451
"result.5127" 5127 0.480344611332067
"result.5128" 5128 15.2639301264977
"result.5129" 5129 13.2290377604339
"result.5130" 5130 NA
"result.5131" 5131 7.17034466715507
"result.5132" 5132 NA
"result.5133" 5133 2.53111508912387
"result.5134" 5134 9.92047527584251
"result.5135" 5135 NA
"result.5136" 5136 4.44350010732314
"result.5137" 5137 12.7351061052147
"result.5138" 5138 1.27805669420197
"result.5139" 5139 3.23747987607377
"result.5140" 5140 4.33686781606193
"result.5141" 5141 5.76833523160541
"result.5142" 5142 14.2203797118928
"result.5143" 5143 0.788680545648713
"result.5144" 5144 16.8266947107684
"result.5145" 5145 0.595689454647893
"result.5146" 5146 NA
"result.5147" 5147 9.14233528123615
"result.5148" 5148 NA
"result.5149" 5149 8.77182534517883
"result.5150" 5150 NA
"result.5151" 5151 10.0476283855762
"result.5152" 5152 2.44204500953398
"result.5153" 5153 15.8450934703438
"result.5154" 5154 10.7848426196273
"result.5155" 5155 5.0549125352003
"result.5156" 5156 17.4758146170241
"result.5157" 5157 NA
"result.5158" 5158 1.52546994071892
"result.5159" 5159 3.59059394325866
"result.5160" 5160 7.1910464582805
"result.5161" 5161 NA
"result.5162" 5162 5.1155557496985
"result.5163" 5163 NA
"result.5164" 5164 5.69488562036763
"result.5165" 5165 4.92638783878336
"result.5166" 5166 5.55562073228022
"result.5167" 5167 NA
"result.5168" 5168 13.4000714941008
"result.5169" 5169 16.9875785175108
"result.5170" 5170 5.18322452520154
"result.5171" 5171 NA
"result.5172" 5172 10.932149390428
"result.5173" 5173 NA
"result.5174" 5174 4.77484207005316
"result.5175" 5175 NA
"result.5176" 5176 8.393499179989
"result.5177" 5177 7.62909821287134
"result.5178" 5178 15.9649371945655
"result.5179" 5179 1.38634986947279
"result.5180" 5180 NA
"result.5181" 5181 20.6130059702389
"result.5182" 5182 NA
"result.5183" 5183 2.73051746416561
"result.5184" 5184 9.48618539214564
"result.5185" 5185 11.6106346501681
"result.5186" 5186 13.3421650076052
"result.5187" 5187 4.5859691515952
"result.5188" 5188 0.886786195004402
"result.5189" 5189 NA
"result.5190" 5190 1.1440093587942
"result.5191" 5191 15.3637990190084
"result.5192" 5192 17.3810488463493
"result.5193" 5193 NA
"result.5194" 5194 4.92238867285354
"result.5195" 5195 8.17103827374828
"result.5196" 5196 4.09582821122097
"result.5197" 5197 3.09360402751472
"result.5198" 5198 0.663942410310622
"result.5199" 5199 NA
"result.5200" 5200 4.15538294081433
"result.5201" 5201 14.1799213031864
"result.5202" 5202 14.150581014469
"result.5203" 5203 1.0191257854675
"result.5204" 5204 4.07067914243105
"result.5205" 5205 4.30400557208518
"result.5206" 5206 NA
"result.5207" 5207 18.4912039087523
"result.5208" 5208 NA
"result.5209" 5209 8.05393607273338
"result.5210" 5210 8.86894966115193
"result.5211" 5211 7.46143057817064
"result.5212" 5212 NA
"result.5213" 5213 2.77639873075719
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.68220858308897
"result.5217" 5217 10.3333073799723
"result.5218" 5218 15.7500155892313
"result.5219" 5219 5.03556320769052
"result.5220" 5220 3.62011486850526
"result.5221" 5221 4.6592864396026
"result.5222" 5222 4.81083133464449
"result.5223" 5223 7.02561984870632
"result.5224" 5224 0.977652254433868
"result.5225" 5225 2.50192609126676
"result.5226" 5226 NA
"result.5227" 5227 10.5982346082523
"result.5228" 5228 10.2158721101955
"result.5229" 5229 6.70624729150709
"result.5230" 5230 11.9155201684386
"result.5231" 5231 1.68447250954582
"result.5232" 5232 22.8539727391327
"result.5233" 5233 18.5338545186775
"result.5234" 5234 17.9570668373385
"result.5235" 5235 3.18477463481648
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.98468688638854
"result.5239" 5239 5.26202570004144
"result.5240" 5240 6.90479584979423
"result.5241" 5241 NA
"result.5242" 5242 3.69830561622451
"result.5243" 5243 5.31913307887067
"result.5244" 5244 3.79528013141761
"result.5245" 5245 7.50711007462897
"result.5246" 5246 12.4981493205688
"result.5247" 5247 3.23742783339356
"result.5248" 5248 NA
"result.5249" 5249 19.4406616222151
"result.5250" 5250 2.65826647319661
"result.5251" 5251 3.86365133465538
"result.5252" 5252 3.30360997687554
"result.5253" 5253 19.2217203623104
"result.5254" 5254 3.85249992783384
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.75870649786871
"result.5259" 5259 4.73209330776402
"result.5260" 5260 NA
"result.5261" 5261 14.643482503254
"result.5262" 5262 NA
"result.5263" 5263 3.61531017526159
"result.5264" 5264 14.7245889851532
"result.5265" 5265 7.29885698858206
"result.5266" 5266 13.0441181424387
"result.5267" 5267 20.026368591037
"result.5268" 5268 13.9316666323943
"result.5269" 5269 4.54279672275274
"result.5270" 5270 3.64669954999282
"result.5271" 5271 5.39681550204077
"result.5272" 5272 2.32610274146383
"result.5273" 5273 6.78063090732424
"result.5274" 5274 8.92281346307907
"result.5275" 5275 4.41615132409659
"result.5276" 5276 3.05064278939326
"result.5277" 5277 5.63675471498594
"result.5278" 5278 3.45511438951625
"result.5279" 5279 7.43108273833025
"result.5280" 5280 2.02867466845873
"result.5281" 5281 8.82287384224704
"result.5282" 5282 25.7982943332356
"result.5283" 5283 11.2310389709214
"result.5284" 5284 NA
"result.5285" 5285 1.91070928494317
"result.5286" 5286 12.5708197440746
"result.5287" 5287 10.2442976895556
"result.5288" 5288 4.68149306449113
"result.5289" 5289 0.580566807824349
"result.5290" 5290 5.43311716398602
"result.5291" 5291 4.33543234759552
"result.5292" 5292 6.10357415914614
"result.5293" 5293 7.05808199271332
"result.5294" 5294 NA
"result.5295" 5295 13.0593160381111
"result.5296" 5296 NA
"result.5297" 5297 4.21710574687232
"result.5298" 5298 5.76041948006748
"result.5299" 5299 NA
"result.5300" 5300 15.9283760928368
"result.5301" 5301 1.80868528333386
"result.5302" 5302 14.7461241030645
"result.5303" 5303 5.6098813090144
"result.5304" 5304 NA
"result.5305" 5305 15.2461306535505
"result.5306" 5306 2.27160884774027
"result.5307" 5307 NA
"result.5308" 5308 10.9952143871718
"result.5309" 5309 5.00206304929058
"result.5310" 5310 0.0941786712546337
"result.5311" 5311 4.44146196115924
"result.5312" 5312 11.344029555681
"result.5313" 5313 NA
"result.5314" 5314 3.38796845092683
"result.5315" 5315 13.1764652173503
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.01649679886859
"result.5319" 5319 1.96535828249621
"result.5320" 5320 4.82587881724391
"result.5321" 5321 0.802249349608615
"result.5322" 5322 3.04797210510886
"result.5323" 5323 12.9623563330555
"result.5324" 5324 12.6822311455898
"result.5325" 5325 10.9350528125851
"result.5326" 5326 1.69510338237705
"result.5327" 5327 NA
"result.5328" 5328 4.94428040403946
"result.5329" 5329 10.7971599404712
"result.5330" 5330 8.57179533090201
"result.5331" 5331 6.19169479809269
"result.5332" 5332 7.43643451712693
"result.5333" 5333 8.1430127255531
"result.5334" 5334 9.81668025362731
"result.5335" 5335 9.2767827063109
"result.5336" 5336 3.79018535587797
"result.5337" 5337 10.6423223954621
"result.5338" 5338 NA
"result.5339" 5339 2.63554285373611
"result.5340" 5340 16.8604499423817
"result.5341" 5341 20.1221784380157
"result.5342" 5342 8.93311180489987
"result.5343" 5343 16.8729496661988
"result.5344" 5344 20.1437296599145
"result.5345" 5345 NA
"result.5346" 5346 6.82375816909283
"result.5347" 5347 6.55069657458942
"result.5348" 5348 7.87051944063414
"result.5349" 5349 18.3252502599475
"result.5350" 5350 1.92301088895594
"result.5351" 5351 10.5554335872417
"result.5352" 5352 11.6685730308596
"result.5353" 5353 11.1845776577728
"result.5354" 5354 9.7005393874016
"result.5355" 5355 7.47001877809466
"result.5356" 5356 1.71819752435739
"result.5357" 5357 4.69166909004714
"result.5358" 5358 25.2240689918115
"result.5359" 5359 13.2597661885077
"result.5360" 5360 7.47961808801637
"result.5361" 5361 1.96320484261886
"result.5362" 5362 2.09597704076046
"result.5363" 5363 NA
"result.5364" 5364 7.04088006608054
"result.5365" 5365 NA
"result.5366" 5366 2.01904101222647
"result.5367" 5367 20.3462282156298
"result.5368" 5368 8.40655496214235
"result.5369" 5369 3.56210644849177
"result.5370" 5370 NA
"result.5371" 5371 14.7812972515885
"result.5372" 5372 3.31507242851476
"result.5373" 5373 13.0687539233165
"result.5374" 5374 2.39359553514136
"result.5375" 5375 NA
"result.5376" 5376 8.66273474746906
"result.5377" 5377 10.4754861456722
"result.5378" 5378 3.95113800365202
"result.5379" 5379 4.91653230146024
"result.5380" 5380 16.7431619468407
"result.5381" 5381 14.325557713169
"result.5382" 5382 0.9903077660314
"result.5383" 5383 14.7960531749997
"result.5384" 5384 2.91696954385843
"result.5385" 5385 NA
"result.5386" 5386 4.990489406056
"result.5387" 5387 3.25292745995551
"result.5388" 5388 10.8561287602421
"result.5389" 5389 NA
"result.5390" 5390 1.4693861505423
"result.5391" 5391 1.64699877736593
"result.5392" 5392 NA
"result.5393" 5393 4.67053145703523
"result.5394" 5394 9.59384564157759
"result.5395" 5395 5.70297288003212
"result.5396" 5396 6.79100098507222
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.24278603811459
"result.5400" 5400 4.32539190437397
"result.5401" 5401 5.81124384471029
"result.5402" 5402 5.85860537660006
"result.5403" 5403 15.8614372427636
"result.5404" 5404 9.70848462024973
"result.5405" 5405 12.5271683720305
"result.5406" 5406 6.05837590232474
"result.5407" 5407 NA
"result.5408" 5408 11.0382557822558
"result.5409" 5409 2.17761517312711
"result.5410" 5410 14.7087661718949
"result.5411" 5411 5.77139142126932
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.68765190400948
"result.5415" 5415 14.6157421667308
"result.5416" 5416 6.92670333163202
"result.5417" 5417 NA
"result.5418" 5418 3.75923707394248
"result.5419" 5419 7.6196662515224
"result.5420" 5420 5.89413272285241
"result.5421" 5421 NA
"result.5422" 5422 8.87475186129058
"result.5423" 5423 16.6464096138564
"result.5424" 5424 6.51975147444963
"result.5425" 5425 NA
"result.5426" 5426 7.63248469344909
"result.5427" 5427 16.0945120916287
"result.5428" 5428 NA
"result.5429" 5429 4.3963276317651
"result.5430" 5430 2.11391520292246
"result.5431" 5431 4.79657147637519
"result.5432" 5432 4.34087743554795
"result.5433" 5433 0.53428867106097
"result.5434" 5434 8.48903054237983
"result.5435" 5435 15.9658558875862
"result.5436" 5436 9.93513722091298
"result.5437" 5437 17.2424006197343
"result.5438" 5438 11.555534687832
"result.5439" 5439 5.56558689392117
"result.5440" 5440 4.27765458529577
"result.5441" 5441 5.42876652950936
"result.5442" 5442 5.6639498322913
"result.5443" 5443 5.4330303595618
"result.5444" 5444 17.5637852142787
"result.5445" 5445 10.2010403812126
"result.5446" 5446 7.62435773033786
"result.5447" 5447 NA
"result.5448" 5448 2.18428223969438
"result.5449" 5449 10.9355323338048
"result.5450" 5450 NA
"result.5451" 5451 1.80607221453819
"result.5452" 5452 7.33321215296577
"result.5453" 5453 5.71118762576649
"result.5454" 5454 NA
"result.5455" 5455 5.80229268010004
"result.5456" 5456 13.9699731293481
"result.5457" 5457 10.1172820761315
"result.5458" 5458 14.3253463735489
"result.5459" 5459 16.2212232819563
"result.5460" 5460 6.56070465398674
"result.5461" 5461 2.56677879754007
"result.5462" 5462 NA
"result.5463" 5463 2.22439880675946
"result.5464" 5464 7.16452809075663
"result.5465" 5465 4.0780251830387
"result.5466" 5466 16.2210767780859
"result.5467" 5467 12.6086535674
"result.5468" 5468 8.55678777969373
"result.5469" 5469 3.39338755082278
"result.5470" 5470 1.92824119509123
"result.5471" 5471 18.8437392060703
"result.5472" 5472 1.47883813679398
"result.5473" 5473 3.12507343481608
"result.5474" 5474 3.39830827543249
"result.5475" 5475 13.9713073186334
"result.5476" 5476 NA
"result.5477" 5477 5.36546947535661
"result.5478" 5478 7.21073265384349
"result.5479" 5479 5.65237418151522
"result.5480" 5480 6.21811973044965
"result.5481" 5481 3.04517622185337
"result.5482" 5482 4.87157242796376
"result.5483" 5483 12.9644483873748
"result.5484" 5484 14.5076966547676
"result.5485" 5485 8.24715850359979
"result.5486" 5486 5.61853960933613
"result.5487" 5487 11.4883167654696
"result.5488" 5488 4.34130482693183
"result.5489" 5489 1.66992853077925
"result.5490" 5490 4.12510653661652
"result.5491" 5491 18.388389102785
"result.5492" 5492 5.58791202217644
"result.5493" 5493 8.82047561173875
"result.5494" 5494 12.6567696837575
"result.5495" 5495 5.23114675342351
"result.5496" 5496 3.59591004024486
"result.5497" 5497 3.46018679313301
"result.5498" 5498 12.4440508687141
"result.5499" 5499 2.79355265315656
"result.5500" 5500 7.44134744711059
"result.5501" 5501 7.1084651492525
"result.5502" 5502 10.2870968523093
"result.5503" 5503 3.23150914723835
"result.5504" 5504 1.62878294662734
"result.5505" 5505 3.00888594228038
"result.5506" 5506 1.70425457762497
"result.5507" 5507 10.5803438881484
"result.5508" 5508 5.17209940888413
"result.5509" 5509 NA
"result.5510" 5510 8.4274896647478
"result.5511" 5511 8.07140333300661
"result.5512" 5512 0.988155752511877
"result.5513" 5513 16.2725949093888
"result.5514" 5514 NA
"result.5515" 5515 1.80740205005026
"result.5516" 5516 1.70919398625022
"result.5517" 5517 16.9492700451656
"result.5518" 5518 6.13626940971195
"result.5519" 5519 NA
"result.5520" 5520 7.87476988306793
"result.5521" 5521 1.70411943215845
"result.5522" 5522 NA
"result.5523" 5523 10.5619339134071
"result.5524" 5524 6.95235735373291
"result.5525" 5525 4.76122377049693
"result.5526" 5526 NA
"result.5527" 5527 0.609761898441993
"result.5528" 5528 2.55372750801049
"result.5529" 5529 2.63852115352164
"result.5530" 5530 9.89752607914499
"result.5531" 5531 1.87883759582296
"result.5532" 5532 2.33791428748115
"result.5533" 5533 3.67610126173869
"result.5534" 5534 16.4132145652134
"result.5535" 5535 2.27272569283149
"result.5536" 5536 4.36383108010785
"result.5537" 5537 2.01350502932211
"result.5538" 5538 9.70303648824538
"result.5539" 5539 10.389593799499
"result.5540" 5540 5.36196359714088
"result.5541" 5541 NA
"result.5542" 5542 14.2975965196215
"result.5543" 5543 20.5702062958597
"result.5544" 5544 1.2468424808473
"result.5545" 5545 NA
"result.5546" 5546 8.12450040778686
"result.5547" 5547 11.2219977865249
"result.5548" 5548 2.46715856204664
"result.5549" 5549 11.3737787938552
"result.5550" 5550 7.91253183839931
