"V1" "V2"
"result.5564" 5564 0.0756331450489407
"result.5565" 5565 0.196920019761731
"result.5566" 5566 0.099834369256658
"result.5567" 5567 0.0903890697797675
"result.5568" 5568 0.133229640471907
"result.5569" 5569 0.110929555574171
"result.5570" 5570 0.579201852604146
"result.5571" 5571 0.119186211730934
"result.5572" 5572 0.120374980551764
"result.5573" 5573 0.532918201491934
"result.5574" 5574 0.0502446450519444
"result.5575" 5575 0.0478444970968219
"result.5576" 5576 0.141671389700189
"result.5577" 5577 0.587354018479047
"result.5578" 5578 0.19889759242053
"result.5579" 5579 0.0988009759168712
"result.5580" 5580 0.0466809425865661
"result.5581" 5581 0.045280490619735
"result.5582" 5582 1.4094582721877
"result.5583" 5583 0.11231885921552
"result.5584" 5584 0.350808134112413
"result.5585" 5585 0.137938003935325
"result.5586" 5586 0.146336616535888
"result.5587" 5587 0.405987836194128
"result.5588" 5588 0.0427878946627795
"result.5589" 5589 0.321975498117571
"result.5590" 5590 0.0482551738681202
"result.5591" 5591 0.0896643978699026
"result.5592" 5592 0.0919242838464455
"result.5593" 5593 0.152513466810568
"result.5594" 5594 0.073438917233554
"result.5595" 5595 1.49710954932304
"result.5596" 5596 0.024697796201204
"result.5597" 5597 0.151972549991086
"result.5598" 5598 0.0527328008106538
"result.5599" 5599 0.0857085772870247
"result.5600" 5600 0.0968455287832675
"result.5601" 5601 0.0558205801552585
"result.5602" 5602 0.0829558564467556
"result.5603" 5603 0.105865206545583
"result.5604" 5604 0.0175623540722527
"result.5605" 5605 1.38443264290616
"result.5606" 5606 0.0768472291559035
"result.5607" 5607 0.0795156059589836
"result.5608" 5608 0.098974687135433
"result.5609" 5609 0.235499041858869
"result.5610" 5610 0.158579234036289
"result.5611" 5611 0.0528044138558347
"result.5612" 5612 0.15995714476222
"result.5613" 5613 0.106997120258368
"result.5614" 5614 0.137275625205351
"result.5615" 5615 0.0830516941920567
"result.5616" 5616 0.0449736143642588
"result.5617" 5617 0.167848738046067
"result.5618" 5618 0.115412870734287
"result.5619" 5619 0.184760847036454
"result.5620" 5620 0.116801202308023
"result.5621" 5621 0.095052043322077
"result.5622" 5622 0.0701431277560107
"result.5623" 5623 0.0144112970148473
"result.5624" 5624 0.0903225242662004
"result.5625" 5625 0.0893386375106703
"result.5626" 5626 0.0164993899502296
"result.5627" 5627 0.302224988812598
"result.5628" 5628 0.587918354321282
"result.5629" 5629 0.0818151743236263
"result.5630" 5630 0.0404993587235741
"result.5631" 5631 0.0990343216172215
"result.5632" 5632 0.0106263543153858
"result.5633" 5633 0.0329858651624774
"result.5634" 5634 0.199919208567204
"result.5635" 5635 0.0359957539830477
"result.5636" 5636 0.0635530513209989
"result.5637" 5637 0.0816032591456421
"result.5638" 5638 0.0939675218151591
"result.5639" 5639 0.079396086208056
"result.5640" 5640 0.311740511878107
"result.5641" 5641 0.107318395443964
"result.5642" 5642 0.107150620700796
"result.5643" 5643 0.134747706409111
"result.5644" 5644 0.123716756205188
"result.5645" 5645 0.0885069520195857
"result.5646" 5646 0.144353633830119
"result.5647" 5647 0.189505791161851
"result.5648" 5648 0.12488495544067
"result.5649" 5649 0.0569060741744875
"result.5650" 5650 0.312919164749261
"result.5651" 5651 0.0980073590810121
"result.5652" 5652 1.19871311737214
"result.5653" 5653 0.164206142664768
"result.5654" 5654 0.0604939626083651
"result.5655" 5655 0.247978475534306
"result.5656" 5656 0.0866542407464156
"result.5657" 5657 0.05816222839105
"result.5658" 5658 0.552534784951814
"result.5659" 5659 0.134236611022475
"result.5660" 5660 0.104631034489468
"result.5661" 5661 0.818519126152491
"result.5662" 5662 0.151856335427974
"result.5663" 5663 0.166651874977376
"result.5664" 5664 0.120857107971056
"result.5665" 5665 0.190449336546682
"result.5666" 5666 0.61825610582063
"result.5667" 5667 0.141970228205691
"result.5668" 5668 0.45204029024944
"result.5669" 5669 0.115400049157738
"result.5670" 5670 0.0896718147780165
"result.5671" 5671 0.191018643044536
"result.5672" 5672 0.0412809759679076
"result.5673" 5673 0.11684586389426
"result.5674" 5674 0.108658202511587
"result.5675" 5675 0.0478701464107752
"result.5676" 5676 0.100081470542291
"result.5677" 5677 0.479756870936765
"result.5678" 5678 0.211199618465165
"result.5679" 5679 0.0757096450648982
"result.5680" 5680 0.0702954977820498
"result.5681" 5681 0.228717317015435
"result.5682" 5682 0.157311528822245
"result.5683" 5683 2.43104737810921
"result.5684" 5684 0.305614914858102
"result.5685" 5685 0.10491267670996
"result.5686" 5686 0.312345057265286
"result.5687" 5687 0.0983187330547797
"result.5688" 5688 0.152898476570819
"result.5689" 5689 0.0561897910824471
"result.5690" 5690 0.127625297792952
"result.5691" 5691 0.0936475355477104
"result.5692" 5692 1.53552603093193
"result.5693" 5693 0.119065142025895
"result.5694" 5694 0.182055039197027
"result.5695" 5695 0.315288397388083
"result.5696" 5696 0.466341543918945
"result.5697" 5697 0.16449412221466
"result.5698" 5698 0.352214633032982
"result.5699" 5699 0.228489916757342
"result.5700" 5700 0.100794878154026
"result.5701" 5701 0.0681258665321947
"result.5702" 5702 0.257943395503615
"result.5703" 5703 0.0995362087608978
"result.5704" 5704 0.153908882562636
"result.5705" 5705 0.145792787423322
"result.5706" 5706 0.152327935064087
"result.5707" 5707 0.104784821459054
"result.5708" 5708 0.364189836363027
"result.5709" 5709 0.133034366170814
"result.5710" 5710 0.0617544963052386
"result.5711" 5711 0.0780665730795041
"result.5712" 5712 0.124892805460057
"result.5713" 5713 0.0385198611708401
"result.5714" 5714 0.151693718556576
"result.5715" 5715 0.135791469162036
"result.5716" 5716 0.137839202383892
"result.5717" 5717 0.120091059011152
"result.5718" 5718 0.26809323744936
"result.5719" 5719 0.149935644394555
"result.5720" 5720 0.101516747600792
"result.5721" 5721 0.0812386509149392
"result.5722" 5722 0.139444007552105
"result.5723" 5723 0.0553641429475295
"result.5724" 5724 0.0813501720265558
"result.5725" 5725 0.0596757881241625
"result.5726" 5726 0.148570441482436
"result.5727" 5727 0.103514391794229
"result.5728" 5728 0.127569495882647
"result.5729" 5729 0.502275200445632
"result.5730" 5730 0.262966813768622
"result.5731" 5731 0.113718819396838
"result.5732" 5732 0.0778917035513357
"result.5733" 5733 0.224805186193262
"result.5734" 5734 0.152805204794889
"result.5735" 5735 0.0590935506452807
"result.5736" 5736 0.100077575850525
"result.5737" 5737 1.03540399999529
"result.5738" 5738 0.247003622861891
"result.5739" 5739 0.190373148170712
"result.5740" 5740 0.0932940499363026
"result.5741" 5741 0.0965598771231784
"result.5742" 5742 0.100490280588839
"result.5743" 5743 0.262482978184055
"result.5744" 5744 0.376153448061949
"result.5745" 5745 0.109459019222824
"result.5746" 5746 0.310095708301722
"result.5747" 5747 0.17010475229411
"result.5748" 5748 0.44307271683228
"result.5749" 5749 0.178307252524197
"result.5750" 5750 0.127284038800052
"result.5751" 5751 0.120395056778994
"result.5752" 5752 0.116898745912884
"result.5753" 5753 0.154525181078841
"result.5754" 5754 0.133150629952053
"result.5755" 5755 0.0348355706066218
"result.5756" 5756 0.0833099293737795
"result.5757" 5757 0.315417769702763
"result.5758" 5758 0.246668454642055
"result.5759" 5759 0.0420584635153378
"result.5760" 5760 0.0943632445861968
"result.5761" 5761 0.0997495135802497
"result.5762" 5762 0.4316132146787
"result.5763" 5763 0.0956603636007878
"result.5764" 5764 0.0537158964113592
"result.5765" 5765 0.257422371124938
"result.5766" 5766 0.154580116954629
"result.5767" 5767 0.064235676004648
"result.5768" 5768 0.104871827863744
"result.5769" 5769 0.0885161018620479
"result.5770" 5770 0.429245220792472
"result.5771" 5771 0.136386296249134
"result.5772" 5772 0.139900142948858
"result.5773" 5773 0.546533330302208
"result.5774" 5774 0.100432857738753
"result.5775" 5775 0.0785498387035524
"result.5776" 5776 0.0972029710987454
"result.5777" 5777 0.0194885234700818
"result.5778" 5778 0.110864637785906
"result.5779" 5779 0.153789628121337
"result.5780" 5780 0.0615782801273914
"result.5781" 5781 0.0994228043919509
"result.5782" 5782 0.133186914329188
"result.5783" 5783 0.146813631276616
"result.5784" 5784 0.320467543544425
"result.5785" 5785 0.0794933986076217
"result.5786" 5786 0.114369409517124
"result.5787" 5787 0.0696014699637274
"result.5788" 5788 0.0823655210208246
"result.5789" 5789 0.163498661290333
"result.5790" 5790 0.128424541221582
"result.5791" 5791 0.141517675535159
"result.5792" 5792 0.115830131098411
"result.5793" 5793 0.134844225607179
"result.5794" 5794 0.161096193157054
"result.5795" 5795 0.164203066999178
"result.5796" 5796 0.0951316612452576
"result.5797" 5797 0.202134062670688
"result.5798" 5798 0.122047756776772
"result.5799" 5799 0.0446506787475912
"result.5800" 5800 0.636429752830923
"result.5801" 5801 0.0728417700120614
"result.5802" 5802 0.125248629970775
"result.5803" 5803 0.155311665894377
"result.5804" 5804 0.108980406167499
"result.5805" 5805 0.572800209150792
"result.5806" 5806 0.319008549164407
"result.5807" 5807 0.16511654734019
"result.5808" 5808 0.0765053301291926
"result.5809" 5809 1.81018480469707
"result.5810" 5810 0.0455564000648337
"result.5811" 5811 0.13393348072917
"result.5812" 5812 0.0557986508823591
"result.5813" 5813 0.117963106976984
"result.5814" 5814 0.0328894014525372
"result.5815" 5815 0.0902994122986063
"result.5816" 5816 0.121613676675089
"result.5817" 5817 0.0666709921939378
"result.5818" 5818 0.0121354361093616
"result.5819" 5819 0.594759464188233
"result.5820" 5820 0.172171647145696
"result.5821" 5821 0.659187813002035
"result.5822" 5822 0.117629978097352
"result.5823" 5823 0.0885094600300777
"result.5824" 5824 0.0800587228019072
"result.5825" 5825 0.0901579661054592
"result.5826" 5826 0.0819075009949822
"result.5827" 5827 0.0960908319421295
"result.5828" 5828 0.160713205248274
"result.5829" 5829 0.0432983527724893
"result.5830" 5830 0.0828883390427465
"result.5831" 5831 0.0372898852345415
"result.5832" 5832 0.0585194273632961
"result.5833" 5833 0.206197172863298
"result.5834" 5834 0.189775815387073
"result.5835" 5835 0.170302992971898
"result.5836" 5836 0.501771372200614
"result.5837" 5837 0.130199820899022
"result.5838" 5838 0.153256052544832
"result.5839" 5839 0.103726979416404
"result.5840" 5840 0.133196912372373
"result.5841" 5841 0.0604324065715194
"result.5842" 5842 0.0900224194703591
"result.5843" 5843 0.140437291514183
"result.5844" 5844 0.130580743914798
"result.5845" 5845 0.144308729360754
"result.5846" 5846 0.112680268311407
"result.5847" 5847 0.1945093059232
"result.5848" 5848 0.366946751513595
"result.5849" 5849 0.201762952436356
"result.5850" 5850 0.146310502596458
"result.5851" 5851 0.319410118430322
"result.5852" 5852 0.164018783734667
"result.5853" 5853 0.0414291111875661
"result.5854" 5854 0.0851096750965244
"result.5855" 5855 0.0957376154534172
"result.5856" 5856 0.141477794813839
"result.5857" 5857 0.0773893678059899
"result.5858" 5858 1.91620953831365
"result.5859" 5859 0.122350401520421
"result.5860" 5860 0.265187630318237
"result.5861" 5861 0.0462320998627584
"result.5862" 5862 0.481400029391699
"result.5863" 5863 0.116038447374718
"result.5864" 5864 0.0551592532835824
"result.5865" 5865 0.290871713778042
"result.5866" 5866 0.194143548663944
"result.5867" 5867 0.159578576835581
"result.5868" 5868 0.0581050350454726
"result.5869" 5869 0.0698934994682793
"result.5870" 5870 0.139291577640648
"result.5871" 5871 0.111161321141662
"result.5872" 5872 0.204089846682628
"result.5873" 5873 0.280730578400169
"result.5874" 5874 0.0881307212134037
"result.5875" 5875 0.0503598676253435
"result.5876" 5876 0.269866695845315
"result.5877" 5877 0.529885783397711
"result.5878" 5878 0.133648420559278
"result.5879" 5879 0.76584461052795
"result.5880" 5880 0.848034043158771
"result.5881" 5881 0.0220615037890538
"result.5882" 5882 0.050917014855177
"result.5883" 5883 0.240627546918691
"result.5884" 5884 0.191995564003339
"result.5885" 5885 0.0805562327022966
"result.5886" 5886 0.0524209361194546
"result.5887" 5887 0.0146853042090894
"result.5888" 5888 0.446400098862586
"result.5889" 5889 0.16053775738148
"result.5890" 5890 0.23610694774607
"result.5891" 5891 0.171165573959717
"result.5892" 5892 0.158922597125835
"result.5893" 5893 0.0563739222025586
"result.5894" 5894 0.0605296537357047
"result.5895" 5895 0.239795906817862
"result.5896" 5896 0.0766858585383326
"result.5897" 5897 0.171221643209047
"result.5898" 5898 0.0515410681132472
"result.5899" 5899 0.104715644024426
"result.5900" 5900 0.0916881228576999
"result.5901" 5901 0.193393772327412
"result.5902" 5902 0.0955806686133367
"result.5903" 5903 0.107996297605934
"result.5904" 5904 0.0349497973992418
"result.5905" 5905 0.0509046880725019
"result.5906" 5906 0.111571518244683
"result.5907" 5907 0.291658608090663
"result.5908" 5908 0.156704976639443
"result.5909" 5909 0.262108592681279
"result.5910" 5910 0.188395583449772
"result.5911" 5911 0.116851362653954
"result.5912" 5912 0.108590787070332
"result.5913" 5913 0.18760171016767
"result.5914" 5914 0.156014076559991
"result.5915" 5915 0.13305334392132
"result.5916" 5916 0.277028434986504
"result.5917" 5917 0.0582570528915805
"result.5918" 5918 0.140186175411206
"result.5919" 5919 0.274641934953352
"result.5920" 5920 0.0106547339552218
"result.5921" 5921 0.177143147406686
"result.5922" 5922 0.0772598277629093
"result.5923" 5923 0.0925817300716413
"result.5924" 5924 0.0870957236835993
"result.5925" 5925 0.0688493278699817
"result.5926" 5926 0.0805937851240243
"result.5927" 5927 0.680621878454328
"result.5928" 5928 0.0973226611264521
"result.5929" 5929 0.16365994508047
"result.5930" 5930 0.106937937853143
"result.5931" 5931 0.115053949050239
"result.5932" 5932 0.211127774304896
"result.5933" 5933 0.277644427607615
"result.5934" 5934 0.132683653702589
"result.5935" 5935 0.0509730876984394
"result.5936" 5936 0.169223986519012
"result.5937" 5937 0.232741917877455
"result.5938" 5938 0.060441458379159
"result.5939" 5939 0.0469175572770864
"result.5940" 5940 0.0625791558184759
"result.5941" 5941 0.0367085179250369
"result.5942" 5942 0.143925473424623
"result.5943" 5943 0.268026845220025
"result.5944" 5944 0.0702263320733907
"result.5945" 5945 0.360315682204856
"result.5946" 5946 0.128280633773376
"result.5947" 5947 0.120594824806116
"result.5948" 5948 0.172553203419649
"result.5949" 5949 0.27208360333344
"result.5950" 5950 0.0456062816676892
"result.5951" 5951 0.0968555757698618
"result.5952" 5952 0.0608832019147612
"result.5953" 5953 0.275199040348814
"result.5954" 5954 0.0811516251631831
"result.5955" 5955 0.135091258185812
"result.5956" 5956 0.0210981602298142
"result.5957" 5957 0.479408670605303
"result.5958" 5958 0.0987547873083407
"result.5959" 5959 0.180899426969834
"result.5960" 5960 0.239682359163209
"result.5961" 5961 0.0857693063267214
"result.5962" 5962 0.0932082184372389
"result.5963" 5963 0.24099983894109
"result.5964" 5964 0.214913362069718
"result.5965" 5965 0.115534779713558
"result.5966" 5966 0.0749547802710343
"result.5967" 5967 0.240386156575062
"result.5968" 5968 0.0654204116397986
"result.5969" 5969 0.0976327405105416
"result.5970" 5970 0.121964370951431
"result.5971" 5971 0.172531442877271
"result.5972" 5972 0.0643262381671815
"result.5973" 5973 0.0542080686405861
"result.5974" 5974 0.154351194601976
"result.5975" 5975 0.0879638772682766
"result.5976" 5976 0.0586725140228531
"result.5977" 5977 0.32250730854215
"result.5978" 5978 0.509481322439439
"result.5979" 5979 0.0644787918645502
"result.5980" 5980 0.131920858505579
"result.5981" 5981 0.210879105297399
"result.5982" 5982 0.0774536663052781
"result.5983" 5983 0.109637697230522
"result.5984" 5984 0.068787157671647
"result.5985" 5985 0.113031132277822
"result.5986" 5986 0.0929837979632379
"result.5987" 5987 0.125550534082409
"result.5988" 5988 0.0815142196216512
"result.5989" 5989 0.317046438967869
"result.5990" 5990 0.127043188377584
"result.5991" 5991 0.316972438701607
"result.5992" 5992 0.919389705530724
"result.5993" 5993 0.0465901392984776
"result.5994" 5994 0.191385593598726
"result.5995" 5995 0.0540293301133508
"result.5996" 5996 0.301480705810939
"result.5997" 5997 0.142327379256628
"result.5998" 5998 0.310489257828271
"result.5999" 5999 0.136729771372328
"result.6000" 6000 0.060625583450814
"result.6001" 6001 0.0876091574555327
"result.6002" 6002 0.801768121322996
"result.6003" 6003 0.349834508065393
"result.6004" 6004 0.124082786219827
"result.6005" 6005 0.930355770290058
"result.6006" 6006 0.181472389318545
"result.6007" 6007 0.198280786930062
"result.6008" 6008 0.213193602669619
"result.6009" 6009 0.0158630080750027
"result.6010" 6010 0.301286109013664
"result.6011" 6011 0.0682328995142996
"result.6012" 6012 0.126076759221439
"result.6013" 6013 1.25197129933954
"result.6014" 6014 0.322114574796493
"result.6015" 6015 1.25490429207844
"result.6016" 6016 0.0127349739284553
"result.6017" 6017 0.604806568122591
"result.6018" 6018 0.112869333702881
"result.6019" 6019 0.051228214698743
"result.6020" 6020 0.0654445529306948
"result.6021" 6021 0.0726607018522459
"result.6022" 6022 0.018937240802521
"result.6023" 6023 0.115657817267193
"result.6024" 6024 0.0152251171321715
"result.6025" 6025 1.08558835985496
"result.6026" 6026 0.124391881434663
"result.6027" 6027 0.100625145112189
"result.6028" 6028 0.168315535720532
"result.6029" 6029 0.0546308806910139
"result.6030" 6030 0.196727531130562
"result.6031" 6031 0.0775621272573652
"result.6032" 6032 0.0689393050449558
"result.6033" 6033 0.427822494203777
"result.6034" 6034 0.175361889514072
"result.6035" 6035 0.211547153180444
"result.6036" 6036 0.522529757008457
"result.6037" 6037 0.234661807087844
"result.6038" 6038 0.289519993171158
"result.6039" 6039 0.0355237723200975
"result.6040" 6040 0.0859425669974953
"result.6041" 6041 0.422888749068069
"result.6042" 6042 0.0844063786078989
"result.6043" 6043 0.0905004877543342
"result.6044" 6044 0.0353270960433835
"result.6045" 6045 0.193381425623256
"result.6046" 6046 0.230401306691913
"result.6047" 6047 0.449553997571123
"result.6048" 6048 0.240962655940928
"result.6049" 6049 0.0394184980711247
"result.6050" 6050 0.153685248654551
"result.6051" 6051 0.871320978313629
"result.6052" 6052 0.240330344943025
"result.6053" 6053 0.327987535018992
"result.6054" 6054 0.145759820007887
"result.6055" 6055 0.773063131363524
"result.6056" 6056 0.0779774271622706
"result.6057" 6057 0.0938416384183121
"result.6058" 6058 0.0180182076908205
"result.6059" 6059 0.0540793675199748
"result.6060" 6060 0.065046235965173
"result.6061" 6061 0.055020501145184
"result.6062" 6062 0.0848780473701981
"result.6063" 6063 0.0536173033826968
"result.6064" 6064 0.165864205937448
"result.6065" 6065 0.05074363344247
"result.6066" 6066 0.109511590528792
"result.6067" 6067 0.158919021696578
"result.6068" 6068 0.497602237365496
"result.6069" 6069 0.166993214159003
"result.6070" 6070 0.0658060526287284
"result.6071" 6071 0.180216032768168
"result.6072" 6072 0.0902768638232908
"result.6073" 6073 0.131763774963815
"result.6074" 6074 0.0913223253240465
"result.6075" 6075 0.60475553428537
"result.6076" 6076 0.0884582899284155
"result.6077" 6077 0.122190044078032
"result.6078" 6078 0.353653169928468
"result.6079" 6079 0.0697006294132351
"result.6080" 6080 0.137693475484589
"result.6081" 6081 0.167524583522021
"result.6082" 6082 0.0563739505873607
"result.6083" 6083 0.117265344040408
"result.6084" 6084 0.0438293538664562
"result.6085" 6085 0.352859335630767
"result.6086" 6086 0.0990086960861493
"result.6087" 6087 0.11812500279138
"result.6088" 6088 0.153678087149972
"result.6089" 6089 0.16506524480367
"result.6090" 6090 0.104802215749871
"result.6091" 6091 0.195444405363637
"result.6092" 6092 0.130280311879799
"result.6093" 6093 0.179046330105496
"result.6094" 6094 0.092669007285333
"result.6095" 6095 0.0547674651686836
"result.6096" 6096 0.0577954864905206
"result.6097" 6097 0.330961583515846
"result.6098" 6098 0.504590362487052
"result.6099" 6099 0.150808604459662
"result.6100" 6100 0.181902755583075
"result.6101" 6101 0.0882995705988631
"result.6102" 6102 0.227042606474893
"result.6103" 6103 0.207742812283381
"result.6104" 6104 0.0848344019798439
"result.6105" 6105 0.522784302212459
"result.6106" 6106 0.220528565364142
"result.6107" 6107 0.12525977605566
"result.6108" 6108 0.21072152484912
"result.6109" 6109 0.445139481585401
"result.6110" 6110 0.112242013250713
"result.6111" 6111 1.27633983855178
"result.6112" 6112 0.102532828849635
"result.6113" 6113 0.0974831891053383
"result.6114" 6114 0.0543276683459347
"result.6115" 6115 0.207685004494692
"result.6116" 6116 0.204809143051891
"result.6117" 6117 0.475251092263585
"result.6118" 6118 0.25599742686438
"result.6119" 6119 0.740534662001983
"result.6120" 6120 0.0795140817899237
"result.6121" 6121 0.608387513358257
"result.6122" 6122 0.0540008473132343
"result.6123" 6123 0.167900590636876
"result.6124" 6124 0.0505844965831273
"result.6125" 6125 1.67108388682713
"result.6126" 6126 0.286392062971341
"result.6127" 6127 0.0997685337845257
"result.6128" 6128 0.135269328796087
"result.6129" 6129 0.100710064284249
"result.6130" 6130 0.0547936776592502
"result.6131" 6131 0.0911925105561509
"result.6132" 6132 0.178559676906284
"result.6133" 6133 0.0170743914725481
"result.6134" 6134 0.199893692671578
"result.6135" 6135 0.128372911967274
"result.6136" 6136 0.13973967518463
"result.6137" 6137 0.0406762319716661
"result.6138" 6138 0.728678487898514
"result.6139" 6139 0.087217371440547
"result.6140" 6140 0.104106961060308
"result.6141" 6141 1.24536292520547
"result.6142" 6142 0.124214271616083
"result.6143" 6143 0.100911958298949
"result.6144" 6144 0.182816426277175
"result.6145" 6145 0.0684903404802306
"result.6146" 6146 0.0857271404138776
"result.6147" 6147 0.132422872047396
"result.6148" 6148 0.0829368927058293
"result.6149" 6149 0.100675421644877
"result.6150" 6150 0.0920124695297875
"result.6151" 6151 0.0656297169469636
"result.6152" 6152 0.0427329723124196
"result.6153" 6153 0.127610590253066
"result.6154" 6154 0.183964644007789
"result.6155" 6155 0.0723517973151851
"result.6156" 6156 0.679547841506679
"result.6157" 6157 0.130661878426494
"result.6158" 6158 0.640803318906916
"result.6159" 6159 0.0562789092375278
"result.6160" 6160 0.181884478660999
"result.6161" 6161 0.18907371944399
"result.6162" 6162 0.371098388504938
"result.6163" 6163 0.0865837679805942
"result.6164" 6164 0.125357866661288
"result.6165" 6165 0.0617486054958099
"result.6166" 6166 0.0411322090802856
"result.6167" 6167 0.06141787729442
"result.6168" 6168 0.187658312485496
"result.6169" 6169 0.089016272336494
"result.6170" 6170 0.104181631135684
"result.6171" 6171 0.0671117791192818
"result.6172" 6172 0.0429296065500114
"result.6173" 6173 0.0933948838883625
"result.6174" 6174 0.0574456167180433
"result.6175" 6175 0.163935325440054
"result.6176" 6176 0.0855496972636407
"result.6177" 6177 0.126143447685976
"result.6178" 6178 0.101446155158171
"result.6179" 6179 0.0659087369502284
"result.6180" 6180 0.576976858262064
"result.6181" 6181 0.117595283869187
"result.6182" 6182 0.0861565623691607
"result.6183" 6183 0.270631571066631
"result.6184" 6184 0.0706883672473303
"result.6185" 6185 0.117289718701612
"result.6186" 6186 0.17971596031615
"result.6187" 6187 0.0356177982224297
"result.6188" 6188 0.0553416753934162
"result.6189" 6189 0.405682227622172
"result.6190" 6190 0.0385290644004693
"result.6191" 6191 0.100910712731471
"result.6192" 6192 0.183592042570301
"result.6193" 6193 0.0557400033022764
"result.6194" 6194 0.128131496200363
"result.6195" 6195 0.132107534596338
"result.6196" 6196 0.0955659137489346
"result.6197" 6197 0.194720318340667
"result.6198" 6198 0.0682404632010165
"result.6199" 6199 0.0893951564991927
"result.6200" 6200 0.23346769231793
"result.6201" 6201 0.0541393038978345
"result.6202" 6202 0.116104126002003
"result.6203" 6203 0.0941044289700696
"result.6204" 6204 0.107916731381915
"result.6205" 6205 0.447897917513013
"result.6206" 6206 0.0798979090487597
"result.6207" 6207 0.328714649638711
"result.6208" 6208 0.174291293024526
"result.6209" 6209 0.0786072644150342
"result.6210" 6210 0.11547172055769
"result.6211" 6211 0.258178160920448
"result.6212" 6212 0.0898882390784816
"result.6213" 6213 0.0894702172709661
"result.6214" 6214 0.0928519912712043
"result.6215" 6215 0.214276246155264
"result.6216" 6216 0.41724344304479
"result.6217" 6217 0.249134409027055
"result.6218" 6218 0.330530528048902
"result.6219" 6219 0.090573953153212
"result.6220" 6220 0.322989215992846
"result.6221" 6221 0.440182784442812
"result.6222" 6222 0.0674745348360117
"result.6223" 6223 0.311033645127499
"result.6224" 6224 0.110958540617321
"result.6225" 6225 0.40085794824514
"result.6226" 6226 0.462417495514155
"result.6227" 6227 0.0830767636302892
"result.6228" 6228 0.052664815397655
"result.6229" 6229 0.578291562610362
"result.6230" 6230 0.316221834984773
"result.6231" 6231 0.265740479285621
"result.6232" 6232 0.0197100489439761
"result.6233" 6233 0.0602894500701023
"result.6234" 6234 0.109196842468778
"result.6235" 6235 0.176317908578836
"result.6236" 6236 0.0197006746217843
"result.6237" 6237 0.141111499749413
"result.6238" 6238 0.311983845552868
"result.6239" 6239 0.10198421258345
"result.6240" 6240 0.0114415840379473
"result.6241" 6241 0.519358558695619
"result.6242" 6242 0.204024959183542
"result.6243" 6243 0.108220918880859
"result.6244" 6244 0.0612735329973633
"result.6245" 6245 0.465938978073151
"result.6246" 6246 0.334200096978377
"result.6247" 6247 0.319789230227219
"result.6248" 6248 0.0775639952874057
"result.6249" 6249 0.199131618550732
"result.6250" 6250 0.0808353316737516
"result.6251" 6251 0.248970105781991
"result.6252" 6252 0.112894528103315
"result.6253" 6253 0.0784908623925127
"result.6254" 6254 0.150427037713626
"result.6255" 6255 0.0732734005777228
"result.6256" 6256 0.149330490779382
"result.6257" 6257 0.170920333284799
"result.6258" 6258 0.103561375103212
"result.6259" 6259 0.257808508106343
"result.6260" 6260 0.323199219152376
"result.6261" 6261 0.0788413660696957
"result.6262" 6262 0.115168708340447
"result.6263" 6263 0.336605517398644
"result.6264" 6264 0.073273320403625
"result.6265" 6265 0.246040213554586
"result.6266" 6266 0.166413903546627
"result.6267" 6267 0.379112302299941
"result.6268" 6268 0.0703763841278905
"result.6269" 6269 0.133232970050189
"result.6270" 6270 0.0684439370292986
"result.6271" 6271 0.329049738965873
"result.6272" 6272 0.0615237570962237
"result.6273" 6273 0.107141156772336
"result.6274" 6274 0.144707347482546
"result.6275" 6275 0.127987380940937
"result.6276" 6276 0.116288699516094
"result.6277" 6277 0.892857893338604
"result.6278" 6278 0.0933712975794146
"result.6279" 6279 0.149406322118002
"result.6280" 6280 0.0655568967662377
"result.6281" 6281 0.154677756304075
"result.6282" 6282 0.141011566461887
"result.6283" 6283 3.37958182925817
"result.6284" 6284 0.0685615092016157
"result.6285" 6285 0.0621892765744153
"result.6286" 6286 0.057760699259547
"result.6287" 6287 0.104419869869155
"result.6288" 6288 0.049627478485817
"result.6289" 6289 0.112822447478956
"result.6290" 6290 0.101232957814204
"result.6291" 6291 0.332339370713225
"result.6292" 6292 0.522473514854863
"result.6293" 6293 0.0398532735966494
"result.6294" 6294 0.138545671558145
"result.6295" 6295 0.0567171769097575
"result.6296" 6296 0.10681100660762
"result.6297" 6297 0.0154313126804173
"result.6298" 6298 0.216753704286753
"result.6299" 6299 0.0717187204999803
"result.6300" 6300 0.266963072992212
"result.6301" 6301 0.213756874106419
"result.6302" 6302 0.0986406049386944
"result.6303" 6303 0.641799005798438
"result.6304" 6304 0.061251882067954
"result.6305" 6305 0.192492552780407
"result.6306" 6306 0.0120283346241064
"result.6307" 6307 0.0391757097294528
"result.6308" 6308 0.0715669930403048
"result.6309" 6309 0.375809494660238
"result.6310" 6310 0.0787383424438803
"result.6311" 6311 0.23900132815038
"result.6312" 6312 0.0530751667035381
"result.6313" 6313 0.244121043617452
"result.6314" 6314 0.08591044200042
"result.6315" 6315 0.0253297929959085
"result.6316" 6316 0.0801006992104037
"result.6317" 6317 0.14035557051069
"result.6318" 6318 0.0968342963312451
"result.6319" 6319 0.333291629671266
"result.6320" 6320 0.167728514361652
"result.6321" 6321 0.0931409736379227
"result.6322" 6322 0.199536282228874
"result.6323" 6323 0.0446398882711689
"result.6324" 6324 0.0359989904784826
"result.6325" 6325 0.126069827150664
