"V1" "V2"
"result.8744" 8744 0.0165921658351276
"result.8745" 8745 0.039126650210726
"result.8746" 8746 0.0141276048026504
"result.8747" 8747 0.0349349361619116
"result.8748" 8748 0.0642559614700267
"result.8749" 8749 0.144559628458345
"result.8750" 8750 0.0582176621510767
"result.8751" 8751 0.161221211501686
"result.8752" 8752 0.044484477685096
"result.8753" 8753 0.0264456404618394
"result.8754" 8754 0.0569827381076276
"result.8755" 8755 0.0617021677202796
"result.8756" 8756 0.0744531227746888
"result.8757" 8757 0.0102408293887719
"result.8758" 8758 0.0126398769806469
"result.8759" 8759 0.0793138051506477
"result.8760" 8760 0.0458663709646884
"result.8761" 8761 0.080431165922178
"result.8762" 8762 0.0175272367383021
"result.8763" 8763 0.0508256170316907
"result.8764" 8764 0.0396455490484063
"result.8765" 8765 0.0502731039259331
"result.8766" 8766 0.104892060545588
"result.8767" 8767 0.044756451984653
"result.8768" 8768 0.201466996781259
"result.8769" 8769 0.0404827658639011
"result.8770" 8770 0.0661967140961255
"result.8771" 8771 0.0206264858931554
"result.8772" 8772 0.0778832814596978
"result.8773" 8773 0.0769790703385077
"result.8774" 8774 0.0324999074633805
"result.8775" 8775 0.0429815193975713
"result.8776" 8776 0.036760523631367
"result.8777" 8777 0.0990312942244422
"result.8778" 8778 0.0141030584250724
"result.8779" 8779 0.0379518368398891
"result.8780" 8780 0.0149858463968483
"result.8781" 8781 0.0129803788483467
"result.8782" 8782 0.0148193654840372
"result.8783" 8783 0.0140812431039564
"result.8784" 8784 0.10504921563025
"result.8785" 8785 0.0524683813164805
"result.8786" 8786 0.0611531859523285
"result.8787" 8787 0.0122320713974385
"result.8788" 8788 0.02194675106377
"result.8789" 8789 0.0488050552671734
"result.8790" 8790 0.0400424845851115
"result.8791" 8791 0.0709031927149328
"result.8792" 8792 0.0254167561121528
"result.8793" 8793 0.0347120213813311
"result.8794" 8794 0.0103364649063615
"result.8795" 8795 0.0497021101355746
"result.8796" 8796 0.0418839490111004
"result.8797" 8797 0.0488139747992268
"result.8798" 8798 0.0357987502633008
"result.8799" 8799 0.0491159087200958
"result.8800" 8800 0.0440903514640463
"result.8801" 8801 0.0244155730376047
"result.8802" 8802 0.0259622485915161
"result.8803" 8803 0.0469447226501046
"result.8804" 8804 0.0125424313607057
"result.8805" 8805 0.0449806669792834
"result.8806" 8806 0.057192874517059
"result.8807" 8807 0.0387605431145092
"result.8808" 8808 0.0997803309690232
"result.8809" 8809 0.0396318545856849
"result.8810" 8810 0.0190331936998197
"result.8811" 8811 0.0339404012302743
"result.8812" 8812 0.0638272457635323
"result.8813" 8813 0.0634374707714953
"result.8814" 8814 0.100569223883024
"result.8815" 8815 0.0497505883804001
"result.8816" 8816 0.0504468826990422
"result.8817" 8817 0.0564466314010626
"result.8818" 8818 0.0594370191389681
"result.8819" 8819 0.0536757665850384
"result.8820" 8820 0.0576347632982069
"result.8821" 8821 0.286637129179918
"result.8822" 8822 0.208715490209067
"result.8823" 8823 0.0606036448698593
"result.8824" 8824 0.0416204757115438
"result.8825" 8825 0.0784709360399381
"result.8826" 8826 0.0376636829263068
"result.8827" 8827 0.0512123067323885
"result.8828" 8828 0.141056303014073
"result.8829" 8829 0.019532262597383
"result.8830" 8830 0.013849847323194
"result.8831" 8831 0.0143591201054137
"result.8832" 8832 0.0264947959486136
"result.8833" 8833 0.0385807546652368
"result.8834" 8834 0.0425676390738272
"result.8835" 8835 0.030857313916012
"result.8836" 8836 0.0748195058593577
"result.8837" 8837 0.152994421576283
"result.8838" 8838 0.0196977913692671
"result.8839" 8839 0.0552726528908748
"result.8840" 8840 0.0166106700791885
"result.8841" 8841 0.169711362457941
"result.8842" 8842 0.147510463540223
"result.8843" 8843 0.0356348170620351
"result.8844" 8844 0.0163644249687857
"result.8845" 8845 0.0364441135003952
"result.8846" 8846 0.0121701494400408
"result.8847" 8847 0.0125951027509278
"result.8848" 8848 0.0591775490847545
"result.8849" 8849 0.0429450938151719
"result.8850" 8850 0.02734301640617
"result.8851" 8851 0.104430996196456
"result.8852" 8852 0.01686082588133
"result.8853" 8853 0.0158205629227632
"result.8854" 8854 0.0320548000096702
"result.8855" 8855 0.103053944526056
"result.8856" 8856 0.0947994402107563
"result.8857" 8857 0.0220646571662824
"result.8858" 8858 0.108147576832077
"result.8859" 8859 0.0234668465664728
"result.8860" 8860 0.0359559829937141
"result.8861" 8861 0.01813674404431
"result.8862" 8862 0.13896516182683
"result.8863" 8863 0.0320868431713786
"result.8864" 8864 0.0670097660188279
"result.8865" 8865 0.0348359320461142
"result.8866" 8866 0.0191578405175316
"result.8867" 8867 0.0139124140917219
"result.8868" 8868 0.0396728252180027
"result.8869" 8869 0.130751188337338
"result.8870" 8870 0.0223827675816596
"result.8871" 8871 0.0150577160750339
"result.8872" 8872 0.0940963281631342
"result.8873" 8873 0.212312815011294
"result.8874" 8874 0.0120356780674816
"result.8875" 8875 0.201063802636152
"result.8876" 8876 0.0268352560674558
"result.8877" 8877 0.0155128204303695
"result.8878" 8878 0.0604850018282464
"result.8879" 8879 0.0105828430521608
"result.8880" 8880 0.0642443450675211
"result.8881" 8881 0.0577135430249145
"result.8882" 8882 0.032741170833885
"result.8883" 8883 0.0847640658269211
"result.8884" 8884 0.0488002540381908
"result.8885" 8885 0.112139626289411
"result.8886" 8886 0.0614802439014192
"result.8887" 8887 0.0654344456892463
"result.8888" 8888 0.0620697297434482
"result.8889" 8889 0.0725974734977192
"result.8890" 8890 0.00964900105335761
"result.8891" 8891 0.0134902223388453
"result.8892" 8892 0.0403837113488452
"result.8893" 8893 0.0614572235720753
"result.8894" 8894 0.0784256302431778
"result.8895" 8895 0.191069018556252
"result.8896" 8896 0.0149503903633657
"result.8897" 8897 0.0471734651374794
"result.8898" 8898 0.056087005865781
"result.8899" 8899 0.0146763642719761
"result.8900" 8900 0.16102421805679
"result.8901" 8901 0.0432555580127992
"result.8902" 8902 0.143594052900129
"result.8903" 8903 0.0486047396313573
"result.8904" 8904 0.0120227798238788
"result.8905" 8905 0.058853921477475
"result.8906" 8906 0.0624738138251823
"result.8907" 8907 0.0427584003885969
"result.8908" 8908 0.123009230273669
"result.8909" 8909 0.181902632225966
"result.8910" 8910 0.101118297052172
"result.8911" 8911 0.153674687723995
"result.8912" 8912 0.195443740361775
"result.8913" 8913 0.0153391318827138
"result.8914" 8914 0.0337722442461573
"result.8915" 8915 0.0674531645002019
"result.8916" 8916 0.0331247257181229
"result.8917" 8917 0.0511860496674215
"result.8918" 8918 0.0340334694976653
"result.8919" 8919 0.11768231582392
"result.8920" 8920 0.0122761434092941
"result.8921" 8921 0.0986152795251537
"result.8922" 8922 0.0532989482535951
"result.8923" 8923 0.106970491633598
"result.8924" 8924 0.0171367738333856
"result.8925" 8925 0.0193206988712288
"result.8926" 8926 0.201161991050154
"result.8927" 8927 0.0578857675336241
"result.8928" 8928 0.0450104167473099
"result.8929" 8929 0.0111028851233855
"result.8930" 8930 0.0887505678574515
"result.8931" 8931 0.0364047465560179
"result.8932" 8932 0.0415448931226762
"result.8933" 8933 0.120908411332354
"result.8934" 8934 0.011244741159143
"result.8935" 8935 0.0205120535994673
"result.8936" 8936 0.076624801387089
"result.8937" 8937 0.0810353799711913
"result.8938" 8938 0.0103738411310062
"result.8939" 8939 0.0934178642093455
"result.8940" 8940 0.0825034972846228
"result.8941" 8941 0.0868055697191547
"result.8942" 8942 0.0384373197276906
"result.8943" 8943 0.0106969888701028
"result.8944" 8944 0.0576520890106113
"result.8945" 8945 0.277576848717153
"result.8946" 8946 0.18239404533357
"result.8947" 8947 0.117553629196378
"result.8948" 8948 0.04155306565747
"result.8949" 8949 0.0104881908769305
"result.8950" 8950 0.0650403546521756
"result.8951" 8951 0.220805400592671
"result.8952" 8952 0.09722299992861
"result.8953" 8953 0.0430668005017343
"result.8954" 8954 0.15217901162406
"result.8955" 8955 0.104362758883526
"result.8956" 8956 0.0109389183072297
"result.8957" 8957 0.100006380989021
"result.8958" 8958 0.011394892509155
"result.8959" 8959 0.0140887424905387
"result.8960" 8960 0.0916028100064296
"result.8961" 8961 0.113472549316536
"result.8962" 8962 0.0698592551874012
"result.8963" 8963 0.0323167337415485
"result.8964" 8964 0.0112653527700068
"result.8965" 8965 0.052150818641928
"result.8966" 8966 0.0697622622558428
"result.8967" 8967 0.0566176970322428
"result.8968" 8968 0.0658262228163153
"result.8969" 8969 0.0486576413076144
"result.8970" 8970 0.0417321162791114
"result.8971" 8971 0.0895460566221327
"result.8972" 8972 0.0902208102020534
"result.8973" 8973 0.0553257600481512
"result.8974" 8974 0.0215767302075069
"result.8975" 8975 0.0184811201904909
"result.8976" 8976 0.124390782719168
"result.8977" 8977 0.0129977602279843
"result.8978" 8978 0.0182557695343748
"result.8979" 8979 0.0223161573916335
"result.8980" 8980 0.0476318114538692
"result.8981" 8981 0.0101373379717035
"result.8982" 8982 0.0590147009402626
"result.8983" 8983 0.0455792588617017
"result.8984" 8984 0.0949932137984047
"result.8985" 8985 0.0116659648441134
"result.8986" 8986 0.0398432133014608
"result.8987" 8987 0.0856458730072964
"result.8988" 8988 0.0163048191848434
"result.8989" 8989 0.0154721938406895
"result.8990" 8990 0.0345736432376645
"result.8991" 8991 0.0587051187861186
"result.8992" 8992 0.0603021333979998
"result.8993" 8993 0.0497190619828719
"result.8994" 8994 0.0989464292921529
"result.8995" 8995 0.0131584141783438
"result.8996" 8996 0.0187653027767237
"result.8997" 8997 0.0823591012935447
"result.8998" 8998 0.0768534563084658
"result.8999" 8999 0.0377257441312313
"result.9000" 9000 0.111812692526616
"result.9001" 9001 0.113104042057882
"result.9002" 9002 0.217913048956167
"result.9003" 9003 0.0290418392639383
"result.9004" 9004 0.183978285795291
"result.9005" 9005 0.0128536882545677
"result.9006" 9006 0.0197429252490385
"result.9007" 9007 0.0773927844673492
"result.9008" 9008 0.0138448154337317
"result.9009" 9009 0.021555064744902
"result.9010" 9010 0.0146694210166236
"result.9011" 9011 0.0406533504206293
"result.9012" 9012 0.105552622485957
"result.9013" 9013 0.11508702791908
"result.9014" 9014 0.00963621400920105
"result.9015" 9015 0.0154159829986799
"result.9016" 9016 0.0306943494904223
"result.9017" 9017 0.0153010450235942
"result.9018" 9018 0.0177146690549599
"result.9019" 9019 0.0173582886335829
"result.9020" 9020 0.0688456665230129
"result.9021" 9021 0.111000403235953
"result.9022" 9022 0.0280748342773707
"result.9023" 9023 0.0169036898832536
"result.9024" 9024 0.0394962812424801
"result.9025" 9025 0.0858735807818728
"result.9026" 9026 0.118016831220502
"result.9027" 9027 0.41741055669163
"result.9028" 9028 0.0822086186666602
"result.9029" 9029 0.0799131238812052
"result.9030" 9030 0.121262334896524
"result.9031" 9031 0.193827293849249
"result.9032" 9032 0.0546498643966991
"result.9033" 9033 0.011131913442661
"result.9034" 9034 0.0460582922098042
"result.9035" 9035 0.0387834660634775
"result.9036" 9036 0.0961318335598327
"result.9037" 9037 0.0562872170881824
"result.9038" 9038 0.0836209950262463
"result.9039" 9039 0.0337203157091546
"result.9040" 9040 0.0159089963041753
"result.9041" 9041 0.087570805675554
"result.9042" 9042 0.0677674117832548
"result.9043" 9043 0.026088896618156
"result.9044" 9044 0.144514680331992
"result.9045" 9045 0.0257947362345476
"result.9046" 9046 0.0645753028875512
"result.9047" 9047 0.0591535758125449
"result.9048" 9048 0.0190765022965945
"result.9049" 9049 0.0588945761369751
"result.9050" 9050 0.0104902505052258
"result.9051" 9051 0.103828138221371
"result.9052" 9052 0.0886192635651897
"result.9053" 9053 0.0152939138436527
"result.9054" 9054 0.154619909118845
"result.9055" 9055 0.0163446953447307
"result.9056" 9056 0.212392146823994
"result.9057" 9057 0.0151873628547796
"result.9058" 9058 0.144496494893977
"result.9059" 9059 0.0734510739954477
"result.9060" 9060 0.0604109060185888
"result.9061" 9061 0.0292918279050746
"result.9062" 9062 0.0571428181437877
"result.9063" 9063 0.118492465643484
"result.9064" 9064 0.0164135433057309
"result.9065" 9065 0.0990597587018464
"result.9066" 9066 0.0487716711193631
"result.9067" 9067 0.0598824598761027
"result.9068" 9068 0.0746932710920139
"result.9069" 9069 0.0133874271701877
"result.9070" 9070 0.0416967786165855
"result.9071" 9071 0.0123059311391731
"result.9072" 9072 0.0117628078049979
"result.9073" 9073 0.0957817643026298
"result.9074" 9074 0.0205111950286597
"result.9075" 9075 0.0780432715635374
"result.9076" 9076 0.00889970275110092
"result.9077" 9077 0.0717375251105833
"result.9078" 9078 0.0141697772175074
"result.9079" 9079 0.0145761938920036
"result.9080" 9080 0.014703085464518
"result.9081" 9081 0.0883293931627731
"result.9082" 9082 0.0157270270325881
"result.9083" 9083 0.0155100220509947
"result.9084" 9084 0.0594215204183758
"result.9085" 9085 0.0101913194655956
"result.9086" 9086 0.0196460737481654
"result.9087" 9087 0.0115375963657263
"result.9088" 9088 0.0099374692520428
"result.9089" 9089 0.0862606086557921
"result.9090" 9090 0.0109956861109841
"result.9091" 9091 0.0956763086052968
"result.9092" 9092 0.0324638777328805
"result.9093" 9093 0.0826976982488998
"result.9094" 9094 0.0172993644442399
"result.9095" 9095 0.0606084128055254
"result.9096" 9096 0.0530413559773229
"result.9097" 9097 0.0775935928272834
"result.9098" 9098 0.0127787547974168
"result.9099" 9099 0.162481760889467
"result.9100" 9100 0.0175255256932331
"result.9101" 9101 0.0557057038864092
"result.9102" 9102 0.0118107485220086
"result.9103" 9103 0.120188102662488
"result.9104" 9104 0.0250088559149835
"result.9105" 9105 0.051471470247126
"result.9106" 9106 0.0125770042448496
"result.9107" 9107 0.0133929913185383
"result.9108" 9108 0.133565411244654
"result.9109" 9109 0.0178444289104927
"result.9110" 9110 0.0617547712977771
"result.9111" 9111 0.0520728810708748
"result.9112" 9112 0.0207188514601977
"result.9113" 9113 0.0200341750061683
"result.9114" 9114 0.0439803408203005
"result.9115" 9115 0.0683247458179737
"result.9116" 9116 0.0483839489674787
"result.9117" 9117 0.0140487984919701
"result.9118" 9118 0.010407933526663
"result.9119" 9119 0.0818935313412579
"result.9120" 9120 0.0264751137436745
"result.9121" 9121 0.0472291325364769
"result.9122" 9122 0.0678057350950388
"result.9123" 9123 0.0622298100278927
"result.9124" 9124 0.103133529112719
"result.9125" 9125 0.102703850110142
"result.9126" 9126 0.0373396109124968
"result.9127" 9127 0.0129441499796301
"result.9128" 9128 0.0616980157578841
"result.9129" 9129 0.0547139145279235
"result.9130" 9130 0.0373615151428518
"result.9131" 9131 0.0779235918807916
"result.9132" 9132 0.04470536201668
"result.9133" 9133 0.0703976307318064
"result.9134" 9134 0.0614142812038935
"result.9135" 9135 0.090608342001531
"result.9136" 9136 0.0506194685376237
"result.9137" 9137 0.0164131593472982
"result.9138" 9138 0.0199896828533805
"result.9139" 9139 0.190033813008799
"result.9140" 9140 0.0659757237712775
"result.9141" 9141 0.0870370214004497
"result.9142" 9142 0.0226868886206766
"result.9143" 9143 0.0591850141465657
"result.9144" 9144 0.037154895707893
"result.9145" 9145 0.0588320134888979
"result.9146" 9146 0.010213641120824
"result.9147" 9147 0.0392027956858459
"result.9148" 9148 0.0104834014344841
"result.9149" 9149 0.0662012840947401
"result.9150" 9150 0.0449493016505204
"result.9151" 9151 0.0373506196910724
"result.9152" 9152 0.119310966114614
"result.9153" 9153 0.012868665714117
"result.9154" 9154 0.0672680537743525
"result.9155" 9155 0.0991149896562653
"result.9156" 9156 0.0451786754385721
"result.9157" 9157 0.0820139416677129
"result.9158" 9158 0.0171025750009507
"result.9159" 9159 0.0892161076294311
"result.9160" 9160 0.00942407189917596
"result.9161" 9161 0.033932888923143
"result.9162" 9162 0.0246262749978515
"result.9163" 9163 0.0583780856369442
"result.9164" 9164 0.0112439642484345
"result.9165" 9165 0.0746636663797212
"result.9166" 9166 0.0147031425596593
"result.9167" 9167 0.0363191094247492
"result.9168" 9168 0.0415087123716598
"result.9169" 9169 0.118980007237399
"result.9170" 9170 0.063454507373769
"result.9171" 9171 0.0562122742265483
"result.9172" 9172 0.012875456743739
"result.9173" 9173 0.0119046435448572
"result.9174" 9174 0.0123257868275561
"result.9175" 9175 0.0615328160056826
"result.9176" 9176 0.137526445329277
"result.9177" 9177 0.0871137555031609
"result.9178" 9178 0.0337226449701666
"result.9179" 9179 0.0437352113088243
"result.9180" 9180 0.0125043183555459
"result.9181" 9181 0.206853245109655
"result.9182" 9182 0.04087053937919
"result.9183" 9183 0.0690488480697788
"result.9184" 9184 0.0728300387478776
"result.9185" 9185 0.127299460096847
"result.9186" 9186 0.164457282030828
"result.9187" 9187 0.0445036382612197
"result.9188" 9188 0.284649585531405
"result.9189" 9189 0.0589413660760585
"result.9190" 9190 0.021347006429093
"result.9191" 9191 0.133354747561954
"result.9192" 9192 0.0492413964922203
"result.9193" 9193 0.0904912963976723
"result.9194" 9194 0.0527791195342773
"result.9195" 9195 0.0967387157606787
"result.9196" 9196 0.0751727101485196
"result.9197" 9197 0.0151394507379897
"result.9198" 9198 0.0171000231744686
"result.9199" 9199 0.00860485104967982
"result.9200" 9200 0.0600902210504133
"result.9201" 9201 0.0590923379872285
"result.9202" 9202 0.0596173285734393
"result.9203" 9203 0.0488374819330531
"result.9204" 9204 0.114490011647519
"result.9205" 9205 0.285716905553755
"result.9206" 9206 0.0662512495692473
"result.9207" 9207 0.237653988107485
"result.9208" 9208 0.0234058628965452
"result.9209" 9209 0.0677932622884952
"result.9210" 9210 0.110188526924524
"result.9211" 9211 0.0719909256025531
"result.9212" 9212 0.092132399514731
"result.9213" 9213 0.116224773213796
"result.9214" 9214 0.0136620408193223
"result.9215" 9215 0.0244485263569686
"result.9216" 9216 0.0573248933302574
"result.9217" 9217 0.0463007684890677
"result.9218" 9218 0.260336977496669
"result.9219" 9219 0.0351377264211527
"result.9220" 9220 0.05616170181619
"result.9221" 9221 0.0560999512138006
"result.9222" 9222 0.0573285898667641
"result.9223" 9223 0.12732753500962
"result.9224" 9224 0.0615687134663782
"result.9225" 9225 0.0580471703392113
"result.9226" 9226 0.0648244679642921
"result.9227" 9227 0.021381277281236
"result.9228" 9228 0.0365961486693981
"result.9229" 9229 0.0889265471499261
"result.9230" 9230 0.0909965751619428
"result.9231" 9231 0.086139786403719
"result.9232" 9232 0.0141848537815209
"result.9233" 9233 0.0126251548872817
"result.9234" 9234 0.0492712360514141
"result.9235" 9235 0.0163419559941678
"result.9236" 9236 0.0117290210150445
"result.9237" 9237 0.0169888792822284
"result.9238" 9238 0.0470266291662719
"result.9239" 9239 0.0347141221844996
"result.9240" 9240 0.0822984819981636
"result.9241" 9241 0.0419481683259835
"result.9242" 9242 0.026419317309631
"result.9243" 9243 0.0243496373168825
"result.9244" 9244 0.116614345764493
"result.9245" 9245 0.0926517599307392
"result.9246" 9246 0.107247826285383
"result.9247" 9247 0.131582807453896
"result.9248" 9248 0.089083210981337
"result.9249" 9249 0.118649941039333
"result.9250" 9250 0.0148409281424652
"result.9251" 9251 0.195471563303569
"result.9252" 9252 0.0420652551603385
"result.9253" 9253 0.0819942909603301
"result.9254" 9254 0.134995910285635
"result.9255" 9255 0.108696342575497
"result.9256" 9256 0.0600361401467844
"result.9257" 9257 0.0185046738576
"result.9258" 9258 0.0598676664882241
"result.9259" 9259 0.0148787932433763
"result.9260" 9260 0.112441454936153
"result.9261" 9261 0.0635520612348287
"result.9262" 9262 0.0115511591644743
"result.9263" 9263 0.107509135612538
"result.9264" 9264 0.0485508987275017
"result.9265" 9265 0.14799240577615
"result.9266" 9266 0.0534059208114149
"result.9267" 9267 0.0345896533287672
"result.9268" 9268 0.0890503301209643
"result.9269" 9269 0.0277808331442084
"result.9270" 9270 0.0673920098486214
"result.9271" 9271 0.0957871631841755
"result.9272" 9272 0.0343589467321194
"result.9273" 9273 0.0239557984263313
"result.9274" 9274 0.0363594457398527
"result.9275" 9275 0.0146000396732314
"result.9276" 9276 0.0798147689423177
"result.9277" 9277 0.0970677343166848
"result.9278" 9278 0.0448871762966528
"result.9279" 9279 0.128653583154831
"result.9280" 9280 0.327805056655661
"result.9281" 9281 0.0602652448422842
"result.9282" 9282 0.0121531629290401
"result.9283" 9283 0.0350636780956266
"result.9284" 9284 0.0456364268276826
"result.9285" 9285 0.0343654934802424
"result.9286" 9286 0.0784601961442887
"result.9287" 9287 0.012956659325611
"result.9288" 9288 0.00976450617267502
"result.9289" 9289 0.0674966008540285
"result.9290" 9290 0.0675206130035144
"result.9291" 9291 0.0144400960376214
"result.9292" 9292 0.0114644777387995
"result.9293" 9293 0.0422779839942718
"result.9294" 9294 0.0106777350171813
"result.9295" 9295 0.0174352025888359
"result.9296" 9296 0.0476390706214813
"result.9297" 9297 0.0373260431457204
"result.9298" 9298 0.0470260565909268
"result.9299" 9299 0.0216786838431587
"result.9300" 9300 0.0852915937315225
"result.9301" 9301 0.0850460212375858
"result.9302" 9302 0.0632357953364187
"result.9303" 9303 0.0133866212680665
"result.9304" 9304 0.113848043808512
"result.9305" 9305 0.0938631563278593
"result.9306" 9306 0.0139301959361076
"result.9307" 9307 0.0453663863682993
"result.9308" 9308 0.0577995255637191
"result.9309" 9309 0.0823994360759134
"result.9310" 9310 0.0418047528542719
"result.9311" 9311 0.0122457984599825
"result.9312" 9312 0.0402703514750484
"result.9313" 9313 0.0144105703045219
"result.9314" 9314 0.215361532084357
"result.9315" 9315 0.0270638821586488
"result.9316" 9316 0.0103204723545026
"result.9317" 9317 0.105420733035514
"result.9318" 9318 0.0789085820778591
"result.9319" 9319 0.0109872596669383
"result.9320" 9320 0.0422426598124117
"result.9321" 9321 0.213853613689059
"result.9322" 9322 0.0656389844810844
"result.9323" 9323 0.014713488905075
"result.9324" 9324 0.042691864474488
"result.9325" 9325 0.0685005102576328
"result.9326" 9326 0.0129295457087435
"result.9327" 9327 0.0383150437540241
"result.9328" 9328 0.0219455066680883
"result.9329" 9329 0.262143283565176
"result.9330" 9330 0.0603659067929356
"result.9331" 9331 0.0404072752775553
"result.9332" 9332 0.116426505906992
"result.9333" 9333 0.0187471633471177
"result.9334" 9334 0.134389219205222
"result.9335" 9335 0.109456128815889
"result.9336" 9336 0.0531207875623331
"result.9337" 9337 0.1548521805283
"result.9338" 9338 0.0185417094142616
"result.9339" 9339 0.0192360958060567
"result.9340" 9340 0.196099780831651
"result.9341" 9341 0.0118076084634167
"result.9342" 9342 0.0153783046610381
"result.9343" 9343 0.0985085017918541
"result.9344" 9344 0.0392288228094897
"result.9345" 9345 0.0554780484045214
"result.9346" 9346 0.0750139806157921
"result.9347" 9347 0.0712590686416296
"result.9348" 9348 0.0759174863566601
"result.9349" 9349 0.0132459630744484
"result.9350" 9350 0.0939317848236828
"result.9351" 9351 0.0499009067011123
"result.9352" 9352 0.0397797658817943
"result.9353" 9353 0.0426484733705174
"result.9354" 9354 0.0536554732270886
"result.9355" 9355 0.0375606086061003
"result.9356" 9356 0.0948275409393836
"result.9357" 9357 0.0156637370164963
"result.9358" 9358 0.012624030002471
"result.9359" 9359 0.046389050547824
"result.9360" 9360 0.0569342590940728
"result.9361" 9361 0.0231033877161269
"result.9362" 9362 0.125756881874796
"result.9363" 9363 0.0167694623777212
"result.9364" 9364 0.0784741167410117
"result.9365" 9365 0.0517567025932415
"result.9366" 9366 0.0691124989364587
"result.9367" 9367 0.0923725813442109
"result.9368" 9368 0.0554303748700404
"result.9369" 9369 0.0217067815511933
"result.9370" 9370 0.0116099377602427
"result.9371" 9371 0.0658305273469738
"result.9372" 9372 0.041170237090805
"result.9373" 9373 0.0994564089682136
"result.9374" 9374 0.0224505607248186
"result.9375" 9375 0.148786133646219
"result.9376" 9376 0.0559220053975291
"result.9377" 9377 0.0811265293930116
"result.9378" 9378 0.0181445605859319
"result.9379" 9379 0.0140408807142909
"result.9380" 9380 0.012435252017617
"result.9381" 9381 0.109170302081237
"result.9382" 9382 0.0114338256004536
"result.9383" 9383 0.0772208842040151
"result.9384" 9384 0.195791048423288
"result.9385" 9385 0.0585089714847773
"result.9386" 9386 0.0568684342281674
"result.9387" 9387 0.0197125708392728
"result.9388" 9388 0.0297455617963551
"result.9389" 9389 0.0656116030520343
"result.9390" 9390 0.116143748854006
"result.9391" 9391 0.0376369121744991
"result.9392" 9392 0.0376249602397578
"result.9393" 9393 0.0597754640120247
"result.9394" 9394 0.0611246276861502
"result.9395" 9395 0.1390440336558
"result.9396" 9396 0.0994695457683377
"result.9397" 9397 0.0377388959225191
"result.9398" 9398 0.0407140302007103
"result.9399" 9399 0.0148651709309153
"result.9400" 9400 0.210756257486771
"result.9401" 9401 0.262058888532403
"result.9402" 9402 0.0147467831732084
"result.9403" 9403 0.0510891258838675
"result.9404" 9404 0.108371107025884
"result.9405" 9405 0.0569542459457183
"result.9406" 9406 0.243202794348523
"result.9407" 9407 0.0514811099971409
"result.9408" 9408 0.0143434558068416
"result.9409" 9409 0.108573252394491
"result.9410" 9410 0.0391545638559801
"result.9411" 9411 0.0695228864725267
"result.9412" 9412 0.0116569347669613
"result.9413" 9413 0.211297701862391
"result.9414" 9414 0.0657929439449114
"result.9415" 9415 0.0351985489553835
"result.9416" 9416 0.0670230790650927
"result.9417" 9417 0.0533393474891248
"result.9418" 9418 0.0160391228530149
"result.9419" 9419 0.0612418246182655
"result.9420" 9420 0.0237352056399906
"result.9421" 9421 0.0135304462645254
"result.9422" 9422 0.0717779632048177
"result.9423" 9423 0.17479982978377
"result.9424" 9424 0.0156720557177467
"result.9425" 9425 0.0139638151079318
"result.9426" 9426 0.0528651793640585
"result.9427" 9427 0.0115995585378796
"result.9428" 9428 0.0789236763240076
"result.9429" 9429 0.271331573726377
"result.9430" 9430 0.021859685238482
"result.9431" 9431 0.0845137963490356
"result.9432" 9432 0.0462472024395051
"result.9433" 9433 0.132968683282696
"result.9434" 9434 0.0592091121732736
"result.9435" 9435 0.0640664095147091
"result.9436" 9436 0.161443761531682
"result.9437" 9437 0.0500604412766368
"result.9438" 9438 0.187481290116957
"result.9439" 9439 0.0724464579869474
"result.9440" 9440 0.0770004240885737
"result.9441" 9441 0.0465674640915586
"result.9442" 9442 0.0149110460151402
"result.9443" 9443 0.142713310328137
"result.9444" 9444 0.123763664570474
"result.9445" 9445 0.0215270650366418
"result.9446" 9446 0.0354244925135808
"result.9447" 9447 0.0680086078241622
"result.9448" 9448 0.0342797624551187
"result.9449" 9449 0.0140986945974218
"result.9450" 9450 0.0860110195517626
"result.9451" 9451 0.0350663494234433
"result.9452" 9452 0.0962287902001573
"result.9453" 9453 0.0114959027605423
"result.9454" 9454 0.0447613788573768
"result.9455" 9455 0.012486715961198
"result.9456" 9456 0.0507316388952639
"result.9457" 9457 0.0238202765787466
"result.9458" 9458 0.0126129740681038
"result.9459" 9459 0.0385044293109911
"result.9460" 9460 0.021800586471081
"result.9461" 9461 0.174004360549313
"result.9462" 9462 0.0625046523564347
"result.9463" 9463 0.102966931687582
"result.9464" 9464 0.059408267670875
"result.9465" 9465 0.0614041323255505
"result.9466" 9466 0.0633823207262726
"result.9467" 9467 0.118282336612844
"result.9468" 9468 0.0905054445272892
"result.9469" 9469 0.0156190917571163
"result.9470" 9470 0.0257233654118903
"result.9471" 9471 0.0213193377339204
"result.9472" 9472 0.0155579162025324
"result.9473" 9473 0.0590791423689439
"result.9474" 9474 0.0668731125986481
"result.9475" 9475 0.0696404446453269
"result.9476" 9476 0.0580367792820406
"result.9477" 9477 0.0714911400890828
"result.9478" 9478 0.10276337443492
"result.9479" 9479 0.0338220717939952
"result.9480" 9480 0.0777962937767354
"result.9481" 9481 0.0225030618047192
"result.9482" 9482 0.273702664523177
"result.9483" 9483 0.0128771370828647
"result.9484" 9484 0.0278969690323179
"result.9485" 9485 0.0164752790383711
"result.9486" 9486 0.0135244522882116
"result.9487" 9487 0.0597489093274341
"result.9488" 9488 0.0526470705390942
