"V1" "V2"
"result.5123" 5123 0.0141376892366758
"result.5124" 5124 0.0274054324503721
"result.5125" 5125 0.0783036210640883
"result.5126" 5126 0.0376453524092884
"result.5127" 5127 0.0404598322457375
"result.5128" 5128 0.0171842763750252
"result.5129" 5129 0.049039247952989
"result.5130" 5130 0.025273818297584
"result.5131" 5131 0.0202676353882064
"result.5132" 5132 0.0505072563352998
"result.5133" 5133 0.0818532330537798
"result.5134" 5134 0.0492740833141211
"result.5135" 5135 0.0504407489860761
"result.5136" 5136 0.0732247563784948
"result.5137" 5137 0.019168309887537
"result.5138" 5138 0.0370751822395013
"result.5139" 5139 0.0183108355899395
"result.5140" 5140 0.0289027256127509
"result.5141" 5141 0.0465766440262824
"result.5142" 5142 0.0266920448090558
"result.5143" 5143 0.0273151965966668
"result.5144" 5144 0.018204746508962
"result.5145" 5145 0.0197144648540061
"result.5146" 5146 0.0193498250267919
"result.5147" 5147 0.0264034491487471
"result.5148" 5148 0.0615358293330879
"result.5149" 5149 0.017665946154952
"result.5150" 5150 0.0207702536504253
"result.5151" 5151 0.109373603170419
"result.5152" 5152 0.0421552779435007
"result.5153" 5153 0.0173129410112396
"result.5154" 5154 0.0278742012107893
"result.5155" 5155 0.068773845754896
"result.5156" 5156 0.109096618339533
"result.5157" 5157 0.0383642212572579
"result.5158" 5158 0.0410654846922499
"result.5159" 5159 0.025284234885203
"result.5160" 5160 0.0757057973920293
"result.5161" 5161 0.0669834888169253
"result.5162" 5162 0.0665258160756139
"result.5163" 5163 0.0215980573201519
"result.5164" 5164 0.0215148061867899
"result.5165" 5165 0.0214147076194145
"result.5166" 5166 0.0247732291155942
"result.5167" 5167 0.0434820982959282
"result.5168" 5168 0.0174635876983143
"result.5169" 5169 0.0555119839595029
"result.5170" 5170 0.0314388029067922
"result.5171" 5171 0.0733210112881794
"result.5172" 5172 0.0263855297041357
"result.5173" 5173 0.0171311607750381
"result.5174" 5174 0.0211077975980723
"result.5175" 5175 0.0931737175009141
"result.5176" 5176 0.0555651875005099
"result.5177" 5177 0.0270475627961437
"result.5178" 5178 0.0137046516007836
"result.5179" 5179 0.0370094275667213
"result.5180" 5180 0.0398655148609393
"result.5181" 5181 0.0443578805320414
"result.5182" 5182 0.0190935730868356
"result.5183" 5183 0.0209616545690451
"result.5184" 5184 0.0280373528765355
"result.5185" 5185 0.0327801283679786
"result.5186" 5186 0.0570998652065934
"result.5187" 5187 0.0597863500362352
"result.5188" 5188 0.0168305138078821
"result.5189" 5189 0.0458463053674415
"result.5190" 5190 0.052650605822873
"result.5191" 5191 0.0298749772277416
"result.5192" 5192 0.017850242111391
"result.5193" 5193 0.0477011548835338
"result.5194" 5194 0.0214836181624212
"result.5195" 5195 0.0467099810477188
"result.5196" 5196 0.085169352302426
"result.5197" 5197 0.053543707394077
"result.5198" 5198 0.0507371373444752
"result.5199" 5199 0.0200671254982852
"result.5200" 5200 0.0494992098911169
"result.5201" 5201 0.0203762888467192
"result.5202" 5202 0.0245988277003608
"result.5203" 5203 0.0724196492103601
"result.5204" 5204 0.0351539033018622
"result.5205" 5205 0.033858129242024
"result.5206" 5206 0.0198264186602785
"result.5207" 5207 0.0334545729488536
"result.5208" 5208 0.0536658934077715
"result.5209" 5209 0.0263700873475119
"result.5210" 5210 0.018658700606694
"result.5211" 5211 0.0450744525001073
"result.5212" 5212 0.0524907819876347
"result.5213" 5213 0.0467274044276468
"result.5214" 5214 0.0237771880552336
"result.5215" 5215 0.0141869494005405
"result.5216" 5216 0.0196256526273579
"result.5217" 5217 0.0229480412469601
"result.5218" 5218 0.033567152793565
"result.5219" 5219 0.0328199086014273
"result.5220" 5220 0.0245882170155048
"result.5221" 5221 0.0343886730411469
"result.5222" 5222 0.0301336060849561
"result.5223" 5223 0.0162165793262956
"result.5224" 5224 0.0204260074945482
"result.5225" 5225 0.0249700043116359
"result.5226" 5226 0.0181317191960136
"result.5227" 5227 0.0302536273267201
"result.5228" 5228 0.021449092412668
"result.5229" 5229 0.0258763133129973
"result.5230" 5230 0.0282243450768755
"result.5231" 5231 0.0236560989277939
"result.5232" 5232 0.0203109388425702
"result.5233" 5233 0.0228025275310299
"result.5234" 5234 0.0383021362784107
"result.5235" 5235 0.0508737797525759
"result.5236" 5236 0.0216874495872547
"result.5237" 5237 0.0936316301403176
"result.5238" 5238 0.0460011740162341
"result.5239" 5239 0.0271496290688429
"result.5240" 5240 0.0217512002415562
"result.5241" 5241 0.0192707921021661
"result.5242" 5242 0.0383247881427062
"result.5243" 5243 0.0186247273801683
"result.5244" 5244 0.0475210756783132
"result.5245" 5245 0.0234177095440329
"result.5246" 5246 0.0368594121945822
"result.5247" 5247 0.0223208299403522
"result.5248" 5248 0.0276199710492892
"result.5249" 5249 0.0362943919146909
"result.5250" 5250 0.0496658178160506
"result.5251" 5251 0.0218333377694027
"result.5252" 5252 0.0421124125717158
"result.5253" 5253 0.0756841127066971
"result.5254" 5254 0.0162133016454743
"result.5255" 5255 0.0575030813490286
"result.5256" 5256 0.0597938646966647
"result.5257" 5257 0.0471352618577648
"result.5258" 5258 0.0300119448136015
"result.5259" 5259 0.0296909052125859
"result.5260" 5260 0.0771179220193564
"result.5261" 5261 0.0227987142063913
"result.5262" 5262 0.0197473686618459
"result.5263" 5263 0.0272873831306726
"result.5264" 5264 0.0901967064537718
"result.5265" 5265 0.0139097126613233
"result.5266" 5266 0.0503843535542161
"result.5267" 5267 0.0155132866329669
"result.5268" 5268 0.0351183599234797
"result.5269" 5269 0.0694093822082114
"result.5270" 5270 0.0319829277137387
"result.5271" 5271 0.0543875182948671
"result.5272" 5272 0.0356668565022079
"result.5273" 5273 0.0310471754103275
"result.5274" 5274 0.0642901135149482
"result.5275" 5275 0.0355299457392594
"result.5276" 5276 0.07314580554623
"result.5277" 5277 0.0183009135532196
"result.5278" 5278 0.029664220056373
"result.5279" 5279 0.0454889192313119
"result.5280" 5280 0.145927326889894
"result.5281" 5281 0.0268246802649143
"result.5282" 5282 0.0283474544602716
"result.5283" 5283 0.0574905479315539
"result.5284" 5284 0.0606652833982935
"result.5285" 5285 0.0536669968014867
"result.5286" 5286 0.036606111711694
"result.5287" 5287 0.0213057899175376
"result.5288" 5288 0.0463776850655654
"result.5289" 5289 0.0420996287771841
"result.5290" 5290 0.0430568928707935
"result.5291" 5291 0.0215895329004165
"result.5292" 5292 0.0364241637433545
"result.5293" 5293 0.0819605894748826
"result.5294" 5294 0.0144185938736816
"result.5295" 5295 0.0475582844727497
"result.5296" 5296 0.020058834209224
"result.5297" 5297 0.101249990675977
"result.5298" 5298 0.0464642494373554
"result.5299" 5299 0.0216532029600277
"result.5300" 5300 0.0255843990855682
"result.5301" 5301 0.114087076977536
"result.5302" 5302 0.0190353360170385
"result.5303" 5303 0.0172262677578389
"result.5304" 5304 0.0436849727747143
"result.5305" 5305 0.0253024807427525
"result.5306" 5306 0.0497223890384781
"result.5307" 5307 0.0157332841680923
"result.5308" 5308 0.0261065626859872
"result.5309" 5309 0.0208234539647057
"result.5310" 5310 0.0359444840659011
"result.5311" 5311 0.0487515828667663
"result.5312" 5312 0.0496024801834939
"result.5313" 5313 0.046735178395011
"result.5314" 5314 0.026094878896301
"result.5315" 5315 0.0193349478513998
"result.5316" 5316 0.0165268641768812
"result.5317" 5317 0.0209194649799948
"result.5318" 5318 0.051201285336759
"result.5319" 5319 0.045353717050222
"result.5320" 5320 0.0810372335408994
"result.5321" 5321 0.0191034684003867
"result.5322" 5322 0.0476901594688909
"result.5323" 5323 0.0507128599125354
"result.5324" 5324 0.0229068895184702
"result.5325" 5325 0.015040597307383
"result.5326" 5326 0.0401414172430376
"result.5327" 5327 0.0262021123143937
"result.5328" 5328 0.026729039933674
"result.5329" 5329 0.211479839543697
"result.5330" 5330 0.0628532892383469
"result.5331" 5331 0.0215451392410684
"result.5332" 5332 0.0643905992268539
"result.5333" 5333 0.0291665491739921
"result.5334" 5334 0.025171654894855
"result.5335" 5335 0.0361765655769445
"result.5336" 5336 0.0405549550332427
"result.5337" 5337 0.0334940803138761
"result.5338" 5338 0.0379431183288548
"result.5339" 5339 0.0309773471056497
"result.5340" 5340 0.0510170882436
"result.5341" 5341 0.0556493798761825
"result.5342" 5342 0.0351180308058685
"result.5343" 5343 0.0252522339147766
"result.5344" 5344 0.0273054642462405
"result.5345" 5345 0.0204677086281992
"result.5346" 5346 0.0202811537365884
"result.5347" 5347 0.0380958436871903
"result.5348" 5348 0.0240509913724661
"result.5349" 5349 0.0327111130095173
"result.5350" 5350 0.0248648642910072
"result.5351" 5351 0.105959817933776
"result.5352" 5352 0.0561565171091818
"result.5353" 5353 0.0387385981880343
"result.5354" 5354 0.040073879820111
"result.5355" 5355 0.0276316770827477
"result.5356" 5356 0.0343944686206601
"result.5357" 5357 0.014830366144972
"result.5358" 5358 0.0245148287333568
"result.5359" 5359 0.0169883853270684
"result.5360" 5360 0.0363710490612599
"result.5361" 5361 0.0309194750352028
"result.5362" 5362 0.0184984526196376
"result.5363" 5363 0.0308922140026199
"result.5364" 5364 0.0295131742640448
"result.5365" 5365 0.0600576192630799
"result.5366" 5366 0.0471441811819019
"result.5367" 5367 0.0185004748921077
"result.5368" 5368 0.0487694710480075
"result.5369" 5369 0.313549434792917
"result.5370" 5370 0.0559527010779526
"result.5371" 5371 0.0236687701928625
"result.5372" 5372 0.0561030791164754
"result.5373" 5373 0.0592731361101458
"result.5374" 5374 0.10993952699813
"result.5375" 5375 0.0894506455106758
"result.5376" 5376 0.039352330937456
"result.5377" 5377 0.0474010182696037
"result.5378" 5378 0.0260392476157061
"result.5379" 5379 0.0668276479773474
"result.5380" 5380 0.0664131551294667
"result.5381" 5381 0.0316249074024287
"result.5382" 5382 0.0342507326571577
"result.5383" 5383 0.0433303400894167
"result.5384" 5384 0.0736819814561106
"result.5385" 5385 0.0252835285667981
"result.5386" 5386 0.0203398166777777
"result.5387" 5387 0.0298469843873461
"result.5388" 5388 0.0506856760316798
"result.5389" 5389 0.022819563128015
"result.5390" 5390 0.0446387209694846
"result.5391" 5391 0.0608164598189322
"result.5392" 5392 0.0148752600026712
"result.5393" 5393 0.0567030494976068
"result.5394" 5394 0.0270149799685252
"result.5395" 5395 0.0526333041531455
"result.5396" 5396 0.0216500877121924
"result.5397" 5397 0.115662146308112
"result.5398" 5398 0.0191284244066915
"result.5399" 5399 0.0609029118293225
"result.5400" 5400 0.0658865755776652
"result.5401" 5401 0.0255961993978814
"result.5402" 5402 0.0229306337079481
"result.5403" 5403 0.0296897074551597
"result.5404" 5404 0.0347662345985209
"result.5405" 5405 0.02527167077785
"result.5406" 5406 0.0133517473166326
"result.5407" 5407 0.0548002723746172
"result.5408" 5408 0.0293693069809707
"result.5409" 5409 0.0401100073329958
"result.5410" 5410 0.0507874065657157
"result.5411" 5411 0.0533667246110287
"result.5412" 5412 0.0311615704104213
"result.5413" 5413 0.0274674137916771
"result.5414" 5414 0.0539541842156853
"result.5415" 5415 0.102528340674354
"result.5416" 5416 0.030916585971152
"result.5417" 5417 0.0551375914406847
"result.5418" 5418 0.0459630122152121
"result.5419" 5419 0.0366914334677396
"result.5420" 5420 0.018430779119906
"result.5421" 5421 0.0218253747617862
"result.5422" 5422 0.0597589032820463
"result.5423" 5423 0.0295708121654039
"result.5424" 5424 0.0164452535628798
"result.5425" 5425 0.015340347665602
"result.5426" 5426 0.105180966203892
"result.5427" 5427 0.0445542511837605
"result.5428" 5428 0.469444743928989
"result.5429" 5429 0.0548223355241103
"result.5430" 5430 0.055816411371502
"result.5431" 5431 0.0353436462153322
"result.5432" 5432 0.043177179087392
"result.5433" 5433 0.0189744461604748
"result.5434" 5434 0.0233285568835664
"result.5435" 5435 0.0328769980789665
"result.5436" 5436 0.0616595351664561
"result.5437" 5437 0.0661028680509154
"result.5438" 5438 0.0272576043329413
"result.5439" 5439 0.0267829272421485
"result.5440" 5440 0.0122533906918993
"result.5441" 5441 0.0210114565096975
"result.5442" 5442 0.0361189448043078
"result.5443" 5443 0.0395329937122745
"result.5444" 5444 0.0217668763100871
"result.5445" 5445 0.0853475711236648
"result.5446" 5446 0.0259090945796261
"result.5447" 5447 0.0969709114403822
"result.5448" 5448 0.0172941858137658
"result.5449" 5449 0.0164497781762161
"result.5450" 5450 0.0518108796613667
"result.5451" 5451 0.0195332997514164
"result.5452" 5452 0.03880139989835
"result.5453" 5453 0.119770459063581
"result.5454" 5454 0.0507486688024159
"result.5455" 5455 0.037545450767317
"result.5456" 5456 0.0323944639284072
"result.5457" 5457 0.0217700048336826
"result.5458" 5458 0.0358238177273187
"result.5459" 5459 0.0291835535258117
"result.5460" 5460 0.0207684505700054
"result.5461" 5461 0.067520548662096
"result.5462" 5462 0.0272787700636961
"result.5463" 5463 0.0401697042640655
"result.5464" 5464 0.0393116985851375
"result.5465" 5465 0.0465298388065519
"result.5466" 5466 0.0566788197401985
"result.5467" 5467 0.0182850861491325
"result.5468" 5468 0.0176793056144665
"result.5469" 5469 0.0227917635428245
"result.5470" 5470 0.0377188780261148
"result.5471" 5471 0.0268973130589589
"result.5472" 5472 0.0168535838928055
"result.5473" 5473 0.0125947669182861
"result.5474" 5474 0.115336665510832
"result.5475" 5475 0.110581875277607
"result.5476" 5476 0.0707618068822293
"result.5477" 5477 0.0481051639262043
"result.5478" 5478 0.0332657800257031
"result.5479" 5479 0.108978063899617
"result.5480" 5480 0.0209374007546552
"result.5481" 5481 0.0290568847455711
"result.5482" 5482 0.0179238281625864
"result.5483" 5483 0.0627565497631856
"result.5484" 5484 0.046782288314388
"result.5485" 5485 0.032786156031372
"result.5486" 5486 0.0516549030309482
"result.5487" 5487 0.0430474784564482
"result.5488" 5488 0.0176995820249722
"result.5489" 5489 0.0418830710611189
"result.5490" 5490 0.0206613750480186
"result.5491" 5491 0.016718632021151
"result.5492" 5492 0.0210875082752667
"result.5493" 5493 0.0320513423454138
"result.5494" 5494 0.0191410403381255
"result.5495" 5495 0.0181603645806513
"result.5496" 5496 0.050723147162133
"result.5497" 5497 0.0251441095205259
"result.5498" 5498 0.0480383127902589
"result.5499" 5499 0.0247376582522111
"result.5500" 5500 0.0461590511260305
"result.5501" 5501 0.0165990192396694
"result.5502" 5502 0.0355845875474089
"result.5503" 5503 0.0234911811518997
"result.5504" 5504 0.0371326606033138
"result.5505" 5505 0.0957627546123117
"result.5506" 5506 0.0215854445862376
"result.5507" 5507 0.0500512664847254
"result.5508" 5508 0.0337740695407217
"result.5509" 5509 0.0308916180760213
"result.5510" 5510 0.0294318655412987
"result.5511" 5511 0.0204799589509041
"result.5512" 5512 0.0349135539936835
"result.5513" 5513 0.030835526000406
"result.5514" 5514 0.0412419486400001
"result.5515" 5515 0.0308855332978946
"result.5516" 5516 0.0200087307826345
"result.5517" 5517 0.0420988041377886
"result.5518" 5518 0.0262958208953324
"result.5519" 5519 0.0255698097761636
"result.5520" 5520 0.0208851161033293
"result.5521" 5521 0.0549684659748677
"result.5522" 5522 0.0325778463169228
"result.5523" 5523 0.0194784203324676
"result.5524" 5524 0.0383092982101529
"result.5525" 5525 0.0299570141584104
"result.5526" 5526 0.0250074024497048
"result.5527" 5527 0.0577938958377731
"result.5528" 5528 0.0869160694645992
"result.5529" 5529 0.0534654699119121
"result.5530" 5530 0.0307634719768327
"result.5531" 5531 0.0257827062826927
"result.5532" 5532 0.0355052352230329
"result.5533" 5533 0.0136715339062177
"result.5534" 5534 0.0173343409174689
"result.5535" 5535 0.065128115589694
"result.5536" 5536 0.0398655997519575
"result.5537" 5537 0.0439997791739285
"result.5538" 5538 0.12939450450317
"result.5539" 5539 0.0555107366202419
"result.5540" 5540 0.021794702103026
"result.5541" 5541 0.0579344990244623
"result.5542" 5542 0.0360412951736959
"result.5543" 5543 0.048672846039294
"result.5544" 5544 0.0458302635694469
"result.5545" 5545 0.0213325781518205
"result.5546" 5546 0.0397533832110505
"result.5547" 5547 0.0270269434718231
"result.5548" 5548 0.0291755030123996
"result.5549" 5549 0.0331892983958455
"result.5550" 5550 0.0416912287841286
"result.5551" 5551 0.0172116708129815
"result.5552" 5552 0.0227309078411681
"result.5553" 5553 0.0438197180352336
"result.5554" 5554 0.0368333375961706
"result.5555" 5555 0.0196878548489177
"result.5556" 5556 0.0561373142626672
"result.5557" 5557 0.0267141289085496
"result.5558" 5558 0.1407836754532
"result.5559" 5559 0.0254827016755846
"result.5560" 5560 0.0289388563330487
"result.5561" 5561 0.0433294543125628
"result.5562" 5562 0.0170756736464252
"result.5563" 5563 0.0477759018183877
"result.5564" 5564 0.011917635730952
"result.5565" 5565 0.0332247832384081
"result.5566" 5566 0.0224364087912662
"result.5567" 5567 0.0314052221587646
"result.5568" 5568 0.0475112966454396
"result.5569" 5569 0.0209105215544251
"result.5570" 5570 0.0508042852363108
"result.5571" 5571 0.0243667171224983
"result.5572" 5572 0.0530431032621789
"result.5573" 5573 0.0193380923281121
"result.5574" 5574 0.07773341307633
"result.5575" 5575 0.055260755906781
"result.5576" 5576 0.0337117015331995
"result.5577" 5577 0.0748563826431857
"result.5578" 5578 0.0154130254980771
"result.5579" 5579 0.0482529869734758
"result.5580" 5580 0.0471545230781485
"result.5581" 5581 0.0953116415437703
"result.5582" 5582 0.0264183074085109
"result.5583" 5583 0.026261458107371
"result.5584" 5584 0.037652128487626
"result.5585" 5585 0.0163358068905723
"result.5586" 5586 0.0332880532159022
"result.5587" 5587 0.420959787330952
"result.5588" 5588 0.0405049171234269
"result.5589" 5589 0.0250787962545593
"result.5590" 5590 0.0441520363889771
"result.5591" 5591 0.0259217581033394
"result.5592" 5592 0.0592876754768567
"result.5593" 5593 0.0226759844061822
"result.5594" 5594 0.032395622173543
"result.5595" 5595 0.0126557783815785
"result.5596" 5596 0.0324628185608825
"result.5597" 5597 0.0160668309417522
"result.5598" 5598 0.0201176157985207
"result.5599" 5599 0.0342294264808378
"result.5600" 5600 0.063742055327556
"result.5601" 5601 0.0191485965241681
"result.5602" 5602 0.0339189130455946
"result.5603" 5603 0.0241241898688468
"result.5604" 5604 0.0251952941711177
"result.5605" 5605 0.0291540513894443
"result.5606" 5606 0.0281134380947677
"result.5607" 5607 0.0469245719326606
"result.5608" 5608 0.0254104182096655
"result.5609" 5609 0.0346868259899824
"result.5610" 5610 0.0452827271762102
"result.5611" 5611 0.0191235066902695
"result.5612" 5612 0.0256769700141179
"result.5613" 5613 0.0503010094832092
"result.5614" 5614 0.0213027100587156
"result.5615" 5615 0.0788551343256025
"result.5616" 5616 0.0262423736441534
"result.5617" 5617 0.0847818764857648
"result.5618" 5618 0.0515127507323551
"result.5619" 5619 0.0578015171258358
"result.5620" 5620 0.0491417488139053
"result.5621" 5621 0.0409970018138085
"result.5622" 5622 0.0441725118636649
"result.5623" 5623 0.0205705856626904
"result.5624" 5624 0.0439819091767727
"result.5625" 5625 0.122291208452081
"result.5626" 5626 0.0480425512474625
"result.5627" 5627 0.0207099193364742
"result.5628" 5628 0.0300408487900251
"result.5629" 5629 0.0267661337602247
"result.5630" 5630 0.0255924245990739
"result.5631" 5631 0.0223502695723217
"result.5632" 5632 0.0704025824406044
"result.5633" 5633 0.019825763214384
"result.5634" 5634 0.0277360249145793
"result.5635" 5635 0.0452899740554892
"result.5636" 5636 0.0149882820777096
"result.5637" 5637 0.0483351848698177
"result.5638" 5638 0.0371947786127624
"result.5639" 5639 0.0827867427089895
"result.5640" 5640 0.0513883156250374
"result.5641" 5641 0.0568016055405137
"result.5642" 5642 0.0334162710870186
"result.5643" 5643 0.0811884685312295
"result.5644" 5644 0.0314738427797042
"result.5645" 5645 0.0480879466380777
"result.5646" 5646 0.100245212167688
"result.5647" 5647 0.0291870506835457
"result.5648" 5648 0.0724551083213591
"result.5649" 5649 0.0447177530989166
"result.5650" 5650 0.0312562408690581
"result.5651" 5651 0.0621699262275254
"result.5652" 5652 0.038612252367643
"result.5653" 5653 0.0471626165019288
"result.5654" 5654 0.0284159879504485
"result.5655" 5655 0.020189200337568
"result.5656" 5656 0.0392104166237056
"result.5657" 5657 0.0982675748079977
"result.5658" 5658 0.0344469068778618
"result.5659" 5659 0.0553543143146245
"result.5660" 5660 0.01833061748563
"result.5661" 5661 0.0311240756145777
"result.5662" 5662 0.0229351527304951
"result.5663" 5663 0.0330318583655934
"result.5664" 5664 0.0563856275108608
"result.5665" 5665 0.0344249199477647
"result.5666" 5666 0.282753056136487
"result.5667" 5667 0.0531691520778354
"result.5668" 5668 0.024050115140057
"result.5669" 5669 0.0672060560355671
"result.5670" 5670 0.0736027390216188
"result.5671" 5671 0.121039836770573
"result.5672" 5672 0.023530920328517
"result.5673" 5673 0.0260187306454723
"result.5674" 5674 0.0176875375215912
"result.5675" 5675 0.0398652614920617
"result.5676" 5676 0.0357046372176912
"result.5677" 5677 0.025298252669201
"result.5678" 5678 0.0338169408538382
"result.5679" 5679 0.0336165123710512
"result.5680" 5680 0.0205071729403118
"result.5681" 5681 0.0276784604602428
"result.5682" 5682 0.0400438588982489
"result.5683" 5683 0.0175650406542046
"result.5684" 5684 0.0276181503890597
"result.5685" 5685 0.0174347484999799
"result.5686" 5686 0.0229884194891322
"result.5687" 5687 0.0437249724955064
"result.5688" 5688 0.0456710491193948
"result.5689" 5689 0.0171770232762288
"result.5690" 5690 0.0315506625530992
"result.5691" 5691 0.0365403869119153
"result.5692" 5692 0.0199839594617214
"result.5693" 5693 0.0323010485827828
"result.5694" 5694 0.0342914402857776
"result.5695" 5695 0.0205131440747914
"result.5696" 5696 0.0233791231511377
"result.5697" 5697 0.075886924152985
"result.5698" 5698 0.0672915774408024
"result.5699" 5699 0.0380478326454314
"result.5700" 5700 0.0785832104807271
"result.5701" 5701 0.0801332747618715
"result.5702" 5702 0.0262528616949762
"result.5703" 5703 0.0584183454144278
"result.5704" 5704 0.0359189145346671
"result.5705" 5705 0.0264614805937421
"result.5706" 5706 0.0703094430487441
"result.5707" 5707 0.0212194641383425
"result.5708" 5708 0.0143836605411563
"result.5709" 5709 0.0553758237682198
"result.5710" 5710 0.106207112377544
"result.5711" 5711 0.0234175653349901
"result.5712" 5712 0.0424181806776928
"result.5713" 5713 0.153125860572331
"result.5714" 5714 0.0633209432003076
"result.5715" 5715 0.0176776094420432
"result.5716" 5716 0.01864940273642
"result.5717" 5717 0.0463666152612587
"result.5718" 5718 0.059187337140273
"result.5719" 5719 0.0323197028302009
"result.5720" 5720 0.0340777598482915
"result.5721" 5721 0.078037117209911
"result.5722" 5722 0.0435229768475832
"result.5723" 5723 0.0501203082180637
"result.5724" 5724 0.0317296048855864
"result.5725" 5725 0.0339924776303916
"result.5726" 5726 0.0190791554074633
"result.5727" 5727 0.0287789965976476
"result.5728" 5728 0.0174461156334522
"result.5729" 5729 0.0338849004098659
"result.5730" 5730 0.0508822222587881
"result.5731" 5731 0.0292518362400897
"result.5732" 5732 0.0411907640075834
"result.5733" 5733 0.019834773426156
"result.5734" 5734 0.0235559036279427
"result.5735" 5735 0.0352099610323763
"result.5736" 5736 0.0261588344533097
"result.5737" 5737 0.154762480782816
"result.5738" 5738 0.0251861958415658
"result.5739" 5739 0.046483291926983
"result.5740" 5740 0.062637612413162
"result.5741" 5741 0.021123534693043
"result.5742" 5742 0.0898750162106159
"result.5743" 5743 0.0193601573542855
"result.5744" 5744 0.0480089482096904
"result.5745" 5745 0.0193017511868194
"result.5746" 5746 0.0511093396343374
"result.5747" 5747 0.016782919786241
"result.5748" 5748 0.024038377867685
"result.5749" 5749 0.14854541764076
"result.5750" 5750 0.0348945156680472
"result.5751" 5751 0.0183793376622795
"result.5752" 5752 0.0183086427995072
"result.5753" 5753 0.0303667195723951
"result.5754" 5754 0.0539210080685825
"result.5755" 5755 0.036685140904854
"result.5756" 5756 0.0182570926086991
"result.5757" 5757 0.0757709592482693
"result.5758" 5758 0.030115890356745
"result.5759" 5759 0.0625396692964645
"result.5760" 5760 0.0445755675641621
"result.5761" 5761 0.0689085118875809
"result.5762" 5762 0.0250343074983226
"result.5763" 5763 0.0195997138867582
"result.5764" 5764 0.0454120310033715
"result.5765" 5765 0.0187281447207863
"result.5766" 5766 0.0389397603431884
"result.5767" 5767 0.089164443719612
"result.5768" 5768 0.0203186771247589
"result.5769" 5769 0.0326227485527788
"result.5770" 5770 0.0275958004358513
"result.5771" 5771 0.0123991521223722
"result.5772" 5772 0.0407561971401394
"result.5773" 5773 0.0223457040763848
"result.5774" 5774 0.0308188959494011
"result.5775" 5775 0.034703908897708
"result.5776" 5776 0.0507812542975338
"result.5777" 5777 0.0336258380461385
"result.5778" 5778 0.0366297952562767
"result.5779" 5779 0.044562818288873
"result.5780" 5780 0.0482167417180182
"result.5781" 5781 0.090132071998797
"result.5782" 5782 0.0558213892793442
"result.5783" 5783 0.0648637218137301
"result.5784" 5784 0.028837821467149
"result.5785" 5785 0.0400479951991791
"result.5786" 5786 0.0636006230101226
"result.5787" 5787 0.0284467246871669
"result.5788" 5788 0.0206415513298569
"result.5789" 5789 0.0610657011809451
"result.5790" 5790 0.0386436725879255
"result.5791" 5791 0.031835468830575
"result.5792" 5792 0.0412807790435539
"result.5793" 5793 0.0583692280332491
"result.5794" 5794 0.0363282381416421
"result.5795" 5795 0.0686903825960197
"result.5796" 5796 0.0312010162800025
"result.5797" 5797 0.033026028469744
"result.5798" 5798 0.0363781653972919
"result.5799" 5799 0.0426654871005401
"result.5800" 5800 0.0444175796227126
"result.5801" 5801 0.0437271727501772
"result.5802" 5802 0.0208817598994134
"result.5803" 5803 0.0474908335219702
"result.5804" 5804 0.0380616271152388
"result.5805" 5805 0.0827453273331163
"result.5806" 5806 0.0196888145378767
"result.5807" 5807 0.024843328659678
"result.5808" 5808 0.0268534110477775
"result.5809" 5809 0.0376760841634593
"result.5810" 5810 0.134612602050519
"result.5811" 5811 0.0269157462462078
"result.5812" 5812 0.059446901986897
"result.5813" 5813 0.0187610652444773
"result.5814" 5814 0.0409186613865738
"result.5815" 5815 0.0166485693558608
"result.5816" 5816 0.214113632173408
"result.5817" 5817 0.0335101021081518
"result.5818" 5818 0.0327234987580772
"result.5819" 5819 0.0408262090457141
"result.5820" 5820 0.0182322342365089
"result.5821" 5821 0.0506238150106821
"result.5822" 5822 0.0220638959911513
"result.5823" 5823 0.0211984011115027
"result.5824" 5824 0.0483607535495868
"result.5825" 5825 0.0506843340007569
"result.5826" 5826 0.10999191675903
"result.5827" 5827 0.0198262128342853
"result.5828" 5828 0.0251811545454282
"result.5829" 5829 0.0238325793937066
"result.5830" 5830 0.0198862812881845
"result.5831" 5831 0.0489268268844213
"result.5832" 5832 0.0268279203840025
"result.5833" 5833 0.0343265838722331
"result.5834" 5834 0.0297458329365203
"result.5835" 5835 0.0339668813434264
"result.5836" 5836 0.0268939967902125
"result.5837" 5837 0.0238683312088244
"result.5838" 5838 0.0764241277081825
"result.5839" 5839 0.0609553472432009
"result.5840" 5840 0.0288603155154202
"result.5841" 5841 0.0613027787477406
"result.5842" 5842 0.0198599576686979
"result.5843" 5843 0.0299761939696746
"result.5844" 5844 0.0326613875554552
"result.5845" 5845 0.0198447636700296
"result.5846" 5846 0.0334390092702591
"result.5847" 5847 0.0845999188017561
"result.5848" 5848 0.0868875643847911
"result.5849" 5849 0.0265891639057412
"result.5850" 5850 0.0320903980575754
"result.5851" 5851 0.030438707960816
"result.5852" 5852 0.0382292065010795
"result.5853" 5853 0.0428493595562643
"result.5854" 5854 0.0188482241057877
"result.5855" 5855 0.0449305465377602
"result.5856" 5856 0.0703347194949631
"result.5857" 5857 0.0426160253845145
"result.5858" 5858 0.0192406551524331
"result.5859" 5859 0.064537889180405
"result.5860" 5860 0.0360904318370691
"result.5861" 5861 0.032049057698853
"result.5862" 5862 0.0308376440280613
"result.5863" 5863 0.0789099236022272
"result.5864" 5864 0.0374002932458868
