"V1" "V2"
"result.7174" 7174 2.84644229190046
"result.7175" 7175 0.165473262445145
"result.7176" 7176 6.37008447740559
"result.7177" 7177 2.84371177532197
"result.7178" 7178 7.59974461833912
"result.7179" 7179 2.82642559518763
"result.7180" 7180 0.583382357416049
"result.7181" 7181 0.602116965389752
"result.7182" 7182 1.37379734928409
"result.7183" 7183 NA
"result.7184" 7184 0.343613051569574
"result.7185" 7185 3.46181301321215
"result.7186" 7186 1.33687214378392
"result.7187" 7187 0.393936750713133
"result.7188" 7188 9.78628802417278
"result.7189" 7189 0.591531658253502
"result.7190" 7190 1.3101103340007
"result.7191" 7191 13.0625332403351
"result.7192" 7192 NA
"result.7193" 7193 4.61064382732193
"result.7194" 7194 0.635336290811592
"result.7195" 7195 5.27377324461999
"result.7196" 7196 1.83211079842377
"result.7197" 7197 2.19913535800152
"result.7198" 7198 NA
"result.7199" 7199 11.762054815384
"result.7200" 7200 3.21868444649515
"result.7201" 7201 0.507968182959075
"result.7202" 7202 NA
"result.7203" 7203 2.62751992587265
"result.7204" 7204 0.855004890789185
"result.7205" 7205 NA
"result.7206" 7206 4.00330473603289
"result.7207" 7207 0.814334629228709
"result.7208" 7208 4.10098853207446
"result.7209" 7209 0.369077445370816
"result.7210" 7210 0.552115975313321
"result.7211" 7211 4.67216882174903
"result.7212" 7212 2.58537409556593
"result.7213" 7213 0.810594076101858
"result.7214" 7214 0.543655778622491
"result.7215" 7215 6.72604325321208
"result.7216" 7216 0.826652983575607
"result.7217" 7217 0.327871343637233
"result.7218" 7218 4.72881937009025
"result.7219" 7219 5.14833768289104
"result.7220" 7220 4.90991379138794
"result.7221" 7221 5.56566966375784
"result.7222" 7222 NA
"result.7223" 7223 4.16247355968487
"result.7224" 7224 17.6656528657026
"result.7225" 7225 NA
"result.7226" 7226 NA
"result.7227" 7227 1.20990458591706
"result.7228" 7228 0.11900491267674
"result.7229" 7229 1.90526188449379
"result.7230" 7230 7.22233552416508
"result.7231" 7231 14.0393025771302
"result.7232" 7232 0.79495582517345
"result.7233" 7233 3.57839724834646
"result.7234" 7234 0.338861601371075
"result.7235" 7235 2.07158905770076
"result.7236" 7236 1.12470797620081
"result.7237" 7237 13.2623490420262
"result.7238" 7238 2.16007145966017
"result.7239" 7239 5.9723417809232
"result.7240" 7240 0.0958058966512277
"result.7241" 7241 7.55393754017933
"result.7242" 7242 10.3051595016727
"result.7243" 7243 0.17971677367593
"result.7244" 7244 0.806346000414365
"result.7245" 7245 NA
"result.7246" 7246 1.49886907187829
"result.7247" 7247 3.1830360283159
"result.7248" 7248 4.5806509563683
"result.7249" 7249 NA
"result.7250" 7250 0.255516932337189
"result.7251" 7251 6.92774862953478
"result.7252" 7252 3.41734499879122
"result.7253" 7253 10.2832420709404
"result.7254" 7254 14.8383250221884
"result.7255" 7255 4.19174278111617
"result.7256" 7256 6.75509096863181
"result.7257" 7257 0.576679188723723
"result.7258" 7258 2.50440569583407
"result.7259" 7259 3.44106311106174
"result.7260" 7260 2.63355274820849
"result.7261" 7261 0.373309814900072
"result.7262" 7262 0.415921246212508
"result.7263" 7263 NA
"result.7264" 7264 NA
"result.7265" 7265 0.254524079911194
"result.7266" 7266 5.39914282647818
"result.7267" 7267 NA
"result.7268" 7268 3.97856120025859
"result.7269" 7269 4.58404167025093
"result.7270" 7270 2.54155936573549
"result.7271" 7271 6.60176967654324
"result.7272" 7272 11.9143558173706
"result.7273" 7273 1.64507719689496
"result.7274" 7274 NA
"result.7275" 7275 4.0184911328526
"result.7276" 7276 2.60829566538664
"result.7277" 7277 0.430421170171659
"result.7278" 7278 NA
"result.7279" 7279 NA
"result.7280" 7280 5.29167473628997
"result.7281" 7281 0.0946835547026986
"result.7282" 7282 NA
"result.7283" 7283 2.58335985621823
"result.7284" 7284 3.89438422291618
"result.7285" 7285 4.65935303885168
"result.7286" 7286 1.28314500358767
"result.7287" 7287 3.37446128313064
"result.7288" 7288 3.80430699281766
"result.7289" 7289 1.33872237756937
"result.7290" 7290 0.162371471572946
"result.7291" 7291 NA
"result.7292" 7292 5.23868198523802
"result.7293" 7293 1.42950102148216
"result.7294" 7294 0.448966870272803
"result.7295" 7295 9.54083951894001
"result.7296" 7296 NA
"result.7297" 7297 1.19709878061435
"result.7298" 7298 9.39931854105096
"result.7299" 7299 NA
"result.7300" 7300 18.46617092688
"result.7301" 7301 NA
"result.7302" 7302 0.6754656039315
"result.7303" 7303 5.73686662225877
"result.7304" 7304 1.54765389028938
"result.7305" 7305 6.31033061468402
"result.7306" 7306 10.0929625426
"result.7307" 7307 NA
"result.7308" 7308 1.95007216110244
"result.7309" 7309 3.77545111835912
"result.7310" 7310 7.79611731624244
"result.7311" 7311 0.973271533138475
"result.7312" 7312 NA
"result.7313" 7313 17.4558171754431
"result.7314" 7314 NA
"result.7315" 7315 3.25845834267525
"result.7316" 7316 0.97320862323615
"result.7317" 7317 1.09110986603043
"result.7318" 7318 3.56979588324465
"result.7319" 7319 16.8881663778033
"result.7320" 7320 4.24816131043477
"result.7321" 7321 15.9201318990529
"result.7322" 7322 7.33927743409904
"result.7323" 7323 0.627907621313127
"result.7324" 7324 0.609750311840272
"result.7325" 7325 NA
"result.7326" 7326 7.34427952753354
"result.7327" 7327 0.81374130789166
"result.7328" 7328 0.727900025185516
"result.7329" 7329 8.22589478426476
"result.7330" 7330 NA
"result.7331" 7331 3.92301959783095
"result.7332" 7332 NA
"result.7333" 7333 0.547906740736043
"result.7334" 7334 6.09763544100501
"result.7335" 7335 NA
"result.7336" 7336 14.2610287663042
"result.7337" 7337 NA
"result.7338" 7338 3.47766236720974
"result.7339" 7339 9.26606182834204
"result.7340" 7340 11.1775385124336
"result.7341" 7341 NA
"result.7342" 7342 8.0973765862932
"result.7343" 7343 NA
"result.7344" 7344 0.410833347195907
"result.7345" 7345 NA
"result.7346" 7346 2.51643448233586
"result.7347" 7347 3.98311574247854
"result.7348" 7348 10.8242623514197
"result.7349" 7349 3.94698276530357
"result.7350" 7350 1.1449335253684
"result.7351" 7351 0.665670771032366
"result.7352" 7352 1.14652759321478
"result.7353" 7353 6.69436984374242
"result.7354" 7354 4.19882155497939
"result.7355" 7355 NA
"result.7356" 7356 2.16283401547362
"result.7357" 7357 3.79395963370997
"result.7358" 7358 6.81876889155833
"result.7359" 7359 NA
"result.7360" 7360 8.35606853889765
"result.7361" 7361 0.268982389885152
"result.7362" 7362 11.1584675053268
"result.7363" 7363 1.14526522214813
"result.7364" 7364 NA
"result.7365" 7365 NA
"result.7366" 7366 1.25725974261009
"result.7367" 7367 4.25555081683725
"result.7368" 7368 NA
"result.7369" 7369 9.9975461277134
"result.7370" 7370 6.17319551991622
"result.7371" 7371 12.2403196194477
"result.7372" 7372 0.392770189028568
"result.7373" 7373 NA
"result.7374" 7374 0.233881505747288
"result.7375" 7375 1.08050739641034
"result.7376" 7376 6.32595102968505
"result.7377" 7377 4.68138967939979
"result.7378" 7378 1.54754552787643
"result.7379" 7379 2.20434577966487
"result.7380" 7380 0.688157564509316
"result.7381" 7381 5.03928217740973
"result.7382" 7382 NA
"result.7383" 7383 NA
"result.7384" 7384 NA
"result.7385" 7385 17.5008387233767
"result.7386" 7386 2.31210593331055
"result.7387" 7387 7.36747792568191
"result.7388" 7388 1.82700515590124
"result.7389" 7389 10.225589814039
"result.7390" 7390 2.81399999370748
"result.7391" 7391 NA
"result.7392" 7392 0.656850697548658
"result.7393" 7393 NA
"result.7394" 7394 1.46955000051395
"result.7395" 7395 8.62815083682165
"result.7396" 7396 5.42810903955063
"result.7397" 7397 0.257457129082714
"result.7398" 7398 0.209880893832268
"result.7399" 7399 0.0436224545272276
"result.7400" 7400 3.99432185597925
"result.7401" 7401 2.78803329298426
"result.7402" 7402 5.54443824169503
"result.7403" 7403 3.2266142590847
"result.7404" 7404 NA
"result.7405" 7405 4.72437583406278
"result.7406" 7406 NA
"result.7407" 7407 NA
"result.7408" 7408 3.10981187964182
"result.7409" 7409 0.62726261399809
"result.7410" 7410 5.9550123053842
"result.7411" 7411 3.51659253166316
"result.7412" 7412 NA
"result.7413" 7413 0.187296519639112
"result.7414" 7414 2.64575268534073
"result.7415" 7415 1.58331808813892
"result.7416" 7416 NA
"result.7417" 7417 NA
"result.7418" 7418 2.49367394462745
"result.7419" 7419 0.717579246628139
"result.7420" 7420 NA
"result.7421" 7421 NA
"result.7422" 7422 2.16916490808213
"result.7423" 7423 0.359986496090086
"result.7424" 7424 0.248071160133461
"result.7425" 7425 NA
"result.7426" 7426 3.61585266915389
"result.7427" 7427 2.70039154043524
"result.7428" 7428 0.778016039358079
"result.7429" 7429 15.5224531416096
"result.7430" 7430 14.3422997853679
"result.7431" 7431 NA
"result.7432" 7432 0.812250924468605
"result.7433" 7433 NA
"result.7434" 7434 3.75920222596626
"result.7435" 7435 16.4962740123383
"result.7436" 7436 2.80490679960679
"result.7437" 7437 NA
"result.7438" 7438 1.78150619167232
"result.7439" 7439 0.885513142540396
"result.7440" 7440 2.66309040410324
"result.7441" 7441 2.46102270912838
"result.7442" 7442 0.654243946969696
"result.7443" 7443 NA
"result.7444" 7444 3.2930582214588
"result.7445" 7445 5.05898114791175
"result.7446" 7446 0.168526091236651
"result.7447" 7447 3.20156940923163
"result.7448" 7448 1.28468463757407
"result.7449" 7449 1.53796521874515
"result.7450" 7450 6.07450997859098
"result.7451" 7451 4.36235434071317
"result.7452" 7452 4.88437457889149
"result.7453" 7453 0.871976593787832
"result.7454" 7454 5.04863535653619
"result.7455" 7455 1.47881463848908
"result.7456" 7456 4.56510705967581
"result.7457" 7457 3.33111213029348
"result.7458" 7458 NA
"result.7459" 7459 1.1066804240097
"result.7460" 7460 1.341843917992
"result.7461" 7461 9.4459717690049
"result.7462" 7462 0.225719983560136
"result.7463" 7463 4.0271627198849
"result.7464" 7464 4.66833256979611
"result.7465" 7465 6.6046845107026
"result.7466" 7466 2.43182704544459
"result.7467" 7467 0.631110998538805
"result.7468" 7468 10.4379201361974
"result.7469" 7469 16.5340103778973
"result.7470" 7470 2.11057819976367
"result.7471" 7471 4.34184491969866
"result.7472" 7472 10.089849462558
"result.7473" 7473 8.99656372704975
"result.7474" 7474 2.99909349508661
"result.7475" 7475 0.365030050633502
"result.7476" 7476 NA
"result.7477" 7477 1.21604001761334
"result.7478" 7478 NA
"result.7479" 7479 0.186877485889375
"result.7480" 7480 0.783217385055834
"result.7481" 7481 13.3988217697507
"result.7482" 7482 1.92352534790093
"result.7483" 7483 3.20261643444133
"result.7484" 7484 4.09784703800473
"result.7485" 7485 NA
"result.7486" 7486 NA
"result.7487" 7487 8.28570000993103
"result.7488" 7488 0.788845712678685
"result.7489" 7489 6.1743895755941
"result.7490" 7490 2.08948437709586
"result.7491" 7491 7.08131240147383
"result.7492" 7492 8.69041501944757
"result.7493" 7493 NA
"result.7494" 7494 4.02600493060287
"result.7495" 7495 2.40754236799745
"result.7496" 7496 0.792940018900385
"result.7497" 7497 17.092390986031
"result.7498" 7498 7.57647699814221
"result.7499" 7499 2.13330787284584
"result.7500" 7500 2.4173280368265
"result.7501" 7501 7.15457158463192
"result.7502" 7502 NA
"result.7503" 7503 0.798006632283829
"result.7504" 7504 2.50975364143628
"result.7505" 7505 11.7184641011611
"result.7506" 7506 2.8019882645278
"result.7507" 7507 3.67238646634572
"result.7508" 7508 0.593168851678166
"result.7509" 7509 0.866607866815436
"result.7510" 7510 0.609370517168071
"result.7511" 7511 NA
"result.7512" 7512 0.275932739628649
"result.7513" 7513 1.1361338104128
"result.7514" 7514 5.99600890551722
"result.7515" 7515 NA
"result.7516" 7516 6.85552759737316
"result.7517" 7517 7.53347481991557
"result.7518" 7518 2.21672813561021
"result.7519" 7519 10.4027524479312
"result.7520" 7520 2.0594551385491
"result.7521" 7521 NA
"result.7522" 7522 3.92727046345481
"result.7523" 7523 4.79866393738894
"result.7524" 7524 0.164914568499495
"result.7525" 7525 0.536666653261373
"result.7526" 7526 3.50923851929583
"result.7527" 7527 4.52872613896825
"result.7528" 7528 1.92212538125725
"result.7529" 7529 1.16448048566462
"result.7530" 7530 NA
"result.7531" 7531 8.37754450565015
"result.7532" 7532 NA
"result.7533" 7533 8.95479866575182
"result.7534" 7534 4.62565393452692
"result.7535" 7535 0.204400116601546
"result.7536" 7536 5.86039861128083
"result.7537" 7537 NA
"result.7538" 7538 8.93536072042092
"result.7539" 7539 0.583462540805934
"result.7540" 7540 0.808816359428717
"result.7541" 7541 1.50039673317848
"result.7542" 7542 12.2283159550811
"result.7543" 7543 2.02538349780932
"result.7544" 7544 0.592130704927018
"result.7545" 7545 NA
"result.7546" 7546 12.545708645157
"result.7547" 7547 NA
"result.7548" 7548 3.91851119168012
"result.7549" 7549 4.47692571683382
"result.7550" 7550 1.42311961013447
"result.7551" 7551 7.58090310670149
"result.7552" 7552 0.330213314482559
"result.7553" 7553 7.67856855745019
"result.7554" 7554 5.66629911358782
"result.7555" 7555 5.47108461890117
"result.7556" 7556 NA
"result.7557" 7557 4.46743762869421
"result.7558" 7558 NA
"result.7559" 7559 12.3413564643554
"result.7560" 7560 5.78838603159811
"result.7561" 7561 3.93672104379775
"result.7562" 7562 6.79058944783257
"result.7563" 7563 2.71382965694998
"result.7564" 7564 6.43010472777962
"result.7565" 7565 NA
"result.7566" 7566 1.43799959896074
"result.7567" 7567 3.03057638673103
"result.7568" 7568 1.93857864268189
"result.7569" 7569 10.8758644678577
"result.7570" 7570 6.76682241026324
"result.7571" 7571 1.38415501389495
"result.7572" 7572 NA
"result.7573" 7573 2.46990495528669
"result.7574" 7574 4.85945007581441
"result.7575" 7575 3.04643166291626
"result.7576" 7576 0.331331555954695
"result.7577" 7577 0.18107933275041
"result.7578" 7578 2.72519457595865
"result.7579" 7579 0.675847374387707
"result.7580" 7580 NA
"result.7581" 7581 0.696151164597832
"result.7582" 7582 1.5106873404217
"result.7583" 7583 7.53536959563703
"result.7584" 7584 2.08634291307731
"result.7585" 7585 2.17855186074411
"result.7586" 7586 0.175570149732016
"result.7587" 7587 5.46980159074525
"result.7588" 7588 2.22916538503348
"result.7589" 7589 0.67106762880265
"result.7590" 7590 0.666307879004096
"result.7591" 7591 1.91640472645577
"result.7592" 7592 3.38964441823717
"result.7593" 7593 0.119459978599414
"result.7594" 7594 0.748279749169858
"result.7595" 7595 5.1871486239198
"result.7596" 7596 8.33303913306908
"result.7597" 7597 3.87698338003732
"result.7598" 7598 0.174542406910348
"result.7599" 7599 NA
"result.7600" 7600 2.87167128037655
"result.7601" 7601 0.389824647835981
"result.7602" 7602 0.547815243406431
"result.7603" 7603 20.1422234829162
"result.7604" 7604 NA
"result.7605" 7605 0.768466276793618
"result.7606" 7606 NA
"result.7607" 7607 2.018888211109
"result.7608" 7608 NA
"result.7609" 7609 2.18411151022335
"result.7610" 7610 1.47120677713814
"result.7611" 7611 2.81177455740471
"result.7612" 7612 16.1083954572358
"result.7613" 7613 11.5033503988062
"result.7614" 7614 NA
"result.7615" 7615 4.08064831691296
"result.7616" 7616 1.25434214568878
"result.7617" 7617 0.864675657023108
"result.7618" 7618 NA
"result.7619" 7619 3.00571785776804
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 0.733667141676042
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.469669189940416
"result.7626" 7626 0.95754240363413
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 2.47425664368874
"result.7630" 7630 NA
"result.7631" 7631 0.92268717683267
"result.7632" 7632 1.50238505324119
"result.7633" 7633 7.27231802123959
"result.7634" 7634 NA
"result.7635" 7635 7.01911008895548
"result.7636" 7636 1.95879693466523
"result.7637" 7637 2.00465359957754
"result.7638" 7638 2.5511380573321
"result.7639" 7639 2.19784393874014
"result.7640" 7640 0.258632910206479
"result.7641" 7641 4.19312927594212
"result.7642" 7642 0.751117484152273
"result.7643" 7643 4.65041521098374
"result.7644" 7644 1.10625902470118
"result.7645" 7645 2.32772234644731
"result.7646" 7646 2.84652365386728
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 2.20521954092552
"result.7651" 7651 0.772186351364541
"result.7652" 7652 NA
"result.7653" 7653 0.214500008745605
"result.7654" 7654 4.29500986143114
"result.7655" 7655 2.62761056603085
"result.7656" 7656 1.37849141294371
"result.7657" 7657 3.96155734310129
"result.7658" 7658 2.72954260039773
"result.7659" 7659 6.08125054712671
"result.7660" 7660 0.953490570408917
"result.7661" 7661 0.867562157618298
"result.7662" 7662 13.6134439852653
"result.7663" 7663 0.9511336675228
"result.7664" 7664 5.93368746684758
"result.7665" 7665 2.41791574381821
"result.7666" 7666 3.00777555016758
"result.7667" 7667 10.8957654371806
"result.7668" 7668 0.62517151761581
"result.7669" 7669 NA
"result.7670" 7670 5.14173982689398
"result.7671" 7671 0.412144169401249
"result.7672" 7672 0.288664531119663
"result.7673" 7673 30.8092209576766
"result.7674" 7674 0.247608477176772
"result.7675" 7675 0.188393707279847
"result.7676" 7676 0.272622088900766
"result.7677" 7677 11.2821376194414
"result.7678" 7678 11.8413144594724
"result.7679" 7679 20.2743202051128
"result.7680" 7680 NA
"result.7681" 7681 0.0939581580512986
"result.7682" 7682 10.5292075145398
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 0.728233023317749
"result.7686" 7686 0.439836424747193
"result.7687" 7687 5.70157414679099
"result.7688" 7688 2.88913428127325
"result.7689" 7689 6.64213312381586
"result.7690" 7690 1.62231166814073
"result.7691" 7691 4.8429888886816
"result.7692" 7692 0.666797468083603
"result.7693" 7693 2.55898778186779
"result.7694" 7694 0.489649183869424
"result.7695" 7695 6.05971571606901
"result.7696" 7696 0.748381388034913
"result.7697" 7697 0.846495508433815
"result.7698" 7698 NA
"result.7699" 7699 8.35698471149153
"result.7700" 7700 NA
"result.7701" 7701 3.21801035138393
"result.7702" 7702 2.52965175789295
"result.7703" 7703 5.27403718383785
"result.7704" 7704 2.04179053857352
"result.7705" 7705 0.653564940697049
"result.7706" 7706 0.79030668947313
"result.7707" 7707 NA
"result.7708" 7708 3.54507735704412
"result.7709" 7709 0.399907480157215
"result.7710" 7710 1.08371039560792
"result.7711" 7711 10.7169845790193
"result.7712" 7712 0.181937222934053
"result.7713" 7713 NA
"result.7714" 7714 6.44571656330204
"result.7715" 7715 NA
"result.7716" 7716 1.64593919288174
"result.7717" 7717 0.725961937474938
"result.7718" 7718 1.16596074985208
"result.7719" 7719 3.82899663922205
"result.7720" 7720 0.463219215767175
"result.7721" 7721 10.7602920386696
"result.7722" 7722 NA
"result.7723" 7723 15.3934054925256
"result.7724" 7724 0.425571189370269
"result.7725" 7725 7.52257481350705
"result.7726" 7726 5.49476104417442
"result.7727" 7727 0.515463160353195
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 2.04092979874092
"result.7731" 7731 5.45056160812916
"result.7732" 7732 6.09383249441049
"result.7733" 7733 13.9185935735237
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 3.81035221929497
"result.7737" 7737 NA
"result.7738" 7738 7.03189304997244
"result.7739" 7739 NA
"result.7740" 7740 0.562057312347087
"result.7741" 7741 1.41346489316992
"result.7742" 7742 0.40014995812714
"result.7743" 7743 13.9458716247194
"result.7744" 7744 10.0305244843251
"result.7745" 7745 4.7129379038415
"result.7746" 7746 0.255375396627929
"result.7747" 7747 0.391456396045555
"result.7748" 7748 NA
"result.7749" 7749 1.37866641888471
"result.7750" 7750 2.47467404688881
"result.7751" 7751 5.6418614421616
"result.7752" 7752 5.92652004895489
"result.7753" 7753 3.17879402153393
"result.7754" 7754 9.77987768281232
"result.7755" 7755 7.25052342051448
"result.7756" 7756 2.36580698964547
"result.7757" 7757 6.15066546373523
"result.7758" 7758 3.53073966229094
"result.7759" 7759 NA
"result.7760" 7760 7.42756450500363
"result.7761" 7761 2.41489756409987
"result.7762" 7762 2.01526522114125
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 1.48138585378701
"result.7766" 7766 2.19149131735533
"result.7767" 7767 1.3171508919567
"result.7768" 7768 NA
"result.7769" 7769 0.981501183464761
"result.7770" 7770 1.23319101577983
"result.7771" 7771 0.541165666544495
"result.7772" 7772 1.92566591253412
"result.7773" 7773 NA
"result.7774" 7774 6.83670582751174
"result.7775" 7775 0.89288110052376
"result.7776" 7776 2.41077827518924
"result.7777" 7777 3.07414081501703
"result.7778" 7778 5.67082927737715
"result.7779" 7779 3.75621486419661
"result.7780" 7780 0.262529707967207
"result.7781" 7781 23.8436470027917
"result.7782" 7782 0.455880082743729
"result.7783" 7783 0.488000851198713
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 0.865301314705527
"result.7787" 7787 17.6825924220735
"result.7788" 7788 0.356282996608627
"result.7789" 7789 3.91066716469562
"result.7790" 7790 NA
"result.7791" 7791 4.00610424442876
"result.7792" 7792 NA
"result.7793" 7793 NA
"result.7794" 7794 0.845762505182774
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 1.0176019174808
"result.7798" 7798 NA
"result.7799" 7799 1.20005885553103
"result.7800" 7800 30.081222243315
"result.7801" 7801 1.39292318175132
"result.7802" 7802 2.2180054727121
"result.7803" 7803 NA
"result.7804" 7804 3.92291388763159
"result.7805" 7805 3.97430159606309
"result.7806" 7806 8.1017415544023
"result.7807" 7807 0.816628489831842
"result.7808" 7808 0.359894606378429
"result.7809" 7809 9.20839655369672
"result.7810" 7810 3.47093049204802
"result.7811" 7811 NA
"result.7812" 7812 21.5260034587094
"result.7813" 7813 NA
"result.7814" 7814 6.65756740069604
"result.7815" 7815 4.39224251038675
"result.7816" 7816 0.438837535328827
"result.7817" 7817 0.164601234498116
"result.7818" 7818 3.17399929892302
"result.7819" 7819 7.41029295347313
"result.7820" 7820 NA
"result.7821" 7821 4.27667809350687
"result.7822" 7822 1.28357735153383
"result.7823" 7823 0.552856126330366
"result.7824" 7824 NA
"result.7825" 7825 0.156926233791538
"result.7826" 7826 5.58900247691826
"result.7827" 7827 NA
"result.7828" 7828 25.0884611700195
"result.7829" 7829 2.86678335414163
"result.7830" 7830 2.88796568566457
"result.7831" 7831 3.46782035360509
"result.7832" 7832 0.331644578433672
"result.7833" 7833 3.48896685005353
"result.7834" 7834 1.38737989735968
"result.7835" 7835 10.7672601934195
"result.7836" 7836 NA
"result.7837" 7837 3.55355651623212
"result.7838" 7838 2.88130304912502
"result.7839" 7839 NA
"result.7840" 7840 9.15066292051462
"result.7841" 7841 0.630425796044494
"result.7842" 7842 NA
"result.7843" 7843 4.70938407926761
"result.7844" 7844 NA
"result.7845" 7845 0.524962834599224
"result.7846" 7846 2.0549385609568
"result.7847" 7847 6.34687800855717
"result.7848" 7848 8.51093808327276
"result.7849" 7849 12.3613204348444
"result.7850" 7850 0.284478875692886
"result.7851" 7851 NA
"result.7852" 7852 1.64181786661062
"result.7853" 7853 0.419808376283409
"result.7854" 7854 3.77648211129051
"result.7855" 7855 0.348086063638157
"result.7856" 7856 7.1294744316722
"result.7857" 7857 NA
"result.7858" 7858 2.15986954355593
"result.7859" 7859 NA
"result.7860" 7860 2.86825459227843
"result.7861" 7861 0.763846249598468
"result.7862" 7862 0.6271299493295
"result.7863" 7863 1.09518321538955
"result.7864" 7864 2.32475225182052
"result.7865" 7865 3.19028900631786
"result.7866" 7866 NA
"result.7867" 7867 1.14720085425421
"result.7868" 7868 8.65666996310507
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 11.1818933462504
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.82369928357533
"result.7875" 7875 NA
"result.7876" 7876 1.63993358613594
"result.7877" 7877 1.25114112283824
"result.7878" 7878 6.91656103557433
"result.7879" 7879 0.938056858413141
"result.7880" 7880 NA
"result.7881" 7881 4.3857020219342
"result.7882" 7882 NA
"result.7883" 7883 10.8352496700709
"result.7884" 7884 3.16917292482863
"result.7885" 7885 NA
"result.7886" 7886 0.643991001448973
"result.7887" 7887 10.916972634143
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 0.836961514079535
"result.7891" 7891 2.2922481992851
"result.7892" 7892 3.8069542467116
"result.7893" 7893 3.49378559065114
"result.7894" 7894 NA
"result.7895" 7895 0.413144534415166
"result.7896" 7896 0.289424800113726
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 NA
"result.7900" 7900 3.05917730311659
"result.7901" 7901 NA
"result.7902" 7902 2.29813226160391
"result.7903" 7903 2.79594794687306
"result.7904" 7904 5.44661471545036
"result.7905" 7905 12.1790181678735
"result.7906" 7906 1.12080933253304
"result.7907" 7907 5.35706209090243
"result.7908" 7908 9.47132325774568
"result.7909" 7909 NA
"result.7910" 7910 0.873347621434098
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.95714385011308
"result.7914" 7914 2.42707120095629
"result.7915" 7915 NA
"result.7916" 7916 3.58712369301603
"result.7917" 7917 4.25005290532096
"result.7918" 7918 1.61262084877223
"result.7919" 7919 2.06962046260063
"result.7920" 7920 1.38585944239046
"result.7921" 7921 0.23363990377765
"result.7922" 7922 0.979562690518518
"result.7923" 7923 3.97224768572372
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.127005732661985
"result.7927" 7927 1.37151911217988
"result.7928" 7928 17.7726157881132
"result.7929" 7929 6.55659506991033
"result.7930" 7930 0.134971280012771
"result.7931" 7931 0.106086356166349
"result.7932" 7932 0.600875140732666
"result.7933" 7933 NA
"result.7934" 7934 0.338720317020823
"result.7935" 7935 NA
"result.7936" 7936 0.363452922885546
"result.7937" 7937 0.868807306113775
"result.7938" 7938 NA
"result.7939" 7939 8.82373356265092
"result.7940" 7940 0.172786914437931
"result.7941" 7941 3.25541868782322
"result.7942" 7942 1.62408200712116
"result.7943" 7943 7.62893525879904
"result.7944" 7944 2.18736616938687
"result.7945" 7945 NA
"result.7946" 7946 2.9874653192807
"result.7947" 7947 4.04271977126267
"result.7948" 7948 0.973309624939912
"result.7949" 7949 1.624031337062
"result.7950" 7950 2.08281711051066
"result.7951" 7951 NA
"result.7952" 7952 6.92624375458865
"result.7953" 7953 8.0650783893876
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.228589708921344
"result.7957" 7957 NA
"result.7958" 7958 5.63497240053007
"result.7959" 7959 1.08236837153966
"result.7960" 7960 2.33855153176167
"result.7961" 7961 10.518096968094
"result.7962" 7962 NA
"result.7963" 7963 2.84069622146276
"result.7964" 7964 NA
"result.7965" 7965 0.1836515116953
"result.7966" 7966 0.513761625603641
"result.7967" 7967 NA
"result.7968" 7968 2.36476977866563
"result.7969" 7969 NA
"result.7970" 7970 1.49466664672297
"result.7971" 7971 5.08637423328247
"result.7972" 7972 NA
"result.7973" 7973 2.60783311138647
"result.7974" 7974 6.57892092005551
"result.7975" 7975 NA
"result.7976" 7976 0.500470441675949
"result.7977" 7977 2.49468405798838
"result.7978" 7978 0.237857419279223
"result.7979" 7979 NA
"result.7980" 7980 3.52788904660334
"result.7981" 7981 0.880700326054136
"result.7982" 7982 23.1041005641389
"result.7983" 7983 3.83928830004305
"result.7984" 7984 0.147119479817462
"result.7985" 7985 11.1996713936843
"result.7986" 7986 NA
"result.7987" 7987 0.0867584962946268
"result.7988" 7988 NA
"result.7989" 7989 0.0517294301588181
"result.7990" 7990 0.0460840930762547
"result.7991" 7991 1.28059753905826
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 6.78549660890089
"result.7995" 7995 10.0596362203869
"result.7996" 7996 NA
"result.7997" 7997 0.431249815105324
"result.7998" 7998 0.997929281860292
"result.7999" 7999 1.07140640991178
"result.8000" 8000 7.52113001529134
