"V1" "V2"
"result.5845" 5845 5.16944711579676
"result.5846" 5846 2.07357265961045
"result.5847" 5847 5.21484730374103
"result.5848" 5848 0.598591370045013
"result.5849" 5849 6.6941071102989
"result.5850" 5850 0.842988882306771
"result.5851" 5851 1.77055852413717
"result.5852" 5852 3.15476609005424
"result.5853" 5853 1.82548370079262
"result.5854" 5854 0.108120361269302
"result.5855" 5855 2.09688259083155
"result.5856" 5856 5.00862978583866
"result.5857" 5857 0.949346450250353
"result.5858" 5858 0.503658883184615
"result.5859" 5859 5.15829313513977
"result.5860" 5860 6.28460278233609
"result.5861" 5861 0.968549167975797
"result.5862" 5862 0.495973036489975
"result.5863" 5863 0.230712242796521
"result.5864" 5864 1.27659299041524
"result.5865" 5865 1.23178461272621
"result.5866" 5866 2.88427176043326
"result.5867" 5867 1.89048026136857
"result.5868" 5868 6.98688681600404
"result.5869" 5869 0.548847954401391
"result.5870" 5870 0.641536794948957
"result.5871" 5871 1.93191778712538
"result.5872" 5872 2.4584740423008
"result.5873" 5873 1.30721201720782
"result.5874" 5874 0.362990248980691
"result.5875" 5875 2.1490036714226
"result.5876" 5876 9.5563277429659
"result.5877" 5877 0.64258633362894
"result.5878" 5878 1.61997168558959
"result.5879" 5879 2.91536497794662
"result.5880" 5880 7.67147019971579
"result.5881" 5881 7.05221418309826
"result.5882" 5882 11.0043188841707
"result.5883" 5883 0.488289044236102
"result.5884" 5884 0.444199419870515
"result.5885" 5885 3.83112301510067
"result.5886" 5886 0.640606764048655
"result.5887" 5887 2.00825871307496
"result.5888" 5888 8.51134526199061
"result.5889" 5889 2.03553518334297
"result.5890" 5890 2.24253046662875
"result.5891" 5891 6.7890281685571
"result.5892" 5892 1.4122308360239
"result.5893" 5893 2.59984866919459
"result.5894" 5894 2.23454075839835
"result.5895" 5895 1.4465575430824
"result.5896" 5896 2.10496099094952
"result.5897" 5897 3.4272460209713
"result.5898" 5898 0.624906812191779
"result.5899" 5899 4.71135002677427
"result.5900" 5900 0.351509569511863
"result.5901" 5901 5.33439860037189
"result.5902" 5902 7.44886885541445
"result.5903" 5903 2.29603901908486
"result.5904" 5904 1.36201866903199
"result.5905" 5905 0.0855220610084831
"result.5906" 5906 1.83889105923922
"result.5907" 5907 5.31481000705628
"result.5908" 5908 0.669984254824202
"result.5909" 5909 2.0683784790969
"result.5910" 5910 12.8604824664259
"result.5911" 5911 4.10611152417878
"result.5912" 5912 0.274776366311088
"result.5913" 5913 1.25504125501858
"result.5914" 5914 1.87240445069103
"result.5915" 5915 0.482298035357302
"result.5916" 5916 2.52530248496013
"result.5917" 5917 0.278012726820696
"result.5918" 5918 3.03493627697931
"result.5919" 5919 2.39228212409323
"result.5920" 5920 3.27385030542653
"result.5921" 5921 0.118869171860949
"result.5922" 5922 3.80221940635292
"result.5923" 5923 0.538740779105079
"result.5924" 5924 11.5358364799334
"result.5925" 5925 1.13687539871184
"result.5926" 5926 0.396394586626402
"result.5927" 5927 1.4577442788562
"result.5928" 5928 0.936213483169921
"result.5929" 5929 0.64324409196724
"result.5930" 5930 0.365259992169184
"result.5931" 5931 1.03908037382076
"result.5932" 5932 2.4310152737474
"result.5933" 5933 4.00006716446075
"result.5934" 5934 5.39728446491138
"result.5935" 5935 2.42380038518687
"result.5936" 5936 3.43232826511638
"result.5937" 5937 1.24072163418887
"result.5938" 5938 2.94837274277516
"result.5939" 5939 5.17079738740562
"result.5940" 5940 0.719346718306547
"result.5941" 5941 1.5941422041981
"result.5942" 5942 0.204712963936892
"result.5943" 5943 6.995630624336
"result.5944" 5944 0.276070260023268
"result.5945" 5945 0.952733425901176
"result.5946" 5946 0.290169134256254
"result.5947" 5947 1.67000722073591
"result.5948" 5948 3.15692260927069
"result.5949" 5949 2.39163602247408
"result.5950" 5950 0.23638735984011
"result.5951" 5951 9.92268187108051
"result.5952" 5952 5.69657502944191
"result.5953" 5953 8.7153140822189
"result.5954" 5954 1.08122395615456
"result.5955" 5955 6.87566576565958
"result.5956" 5956 0.381174984784544
"result.5957" 5957 0.632553252278979
"result.5958" 5958 7.55959746233531
"result.5959" 5959 8.72002320159756
"result.5960" 5960 4.6723333757533
"result.5961" 5961 0.456588322093651
"result.5962" 5962 2.17327118043616
"result.5963" 5963 2.52750564788199
"result.5964" 5964 1.96080642779673
"result.5965" 5965 0.37573982130859
"result.5966" 5966 2.38470294594911
"result.5967" 5967 2.67895192257775
"result.5968" 5968 5.19741107245673
"result.5969" 5969 2.55385561957082
"result.5970" 5970 2.43848111181119
"result.5971" 5971 1.97406658009258
"result.5972" 5972 0.666618898169778
"result.5973" 5973 0.677616621584844
"result.5974" 5974 5.78340158157673
"result.5975" 5975 2.14677470351279
"result.5976" 5976 2.00351512638459
"result.5977" 5977 1.11062049221355
"result.5978" 5978 0.154355179638809
"result.5979" 5979 0.317613290963168
"result.5980" 5980 0.3088350682742
"result.5981" 5981 4.08802458311136
"result.5982" 5982 9.35282017047991
"result.5983" 5983 5.62586120725958
"result.5984" 5984 0.24474043589229
"result.5985" 5985 1.03862006590014
"result.5986" 5986 1.03162545415072
"result.5987" 5987 2.65070298574451
"result.5988" 5988 0.388867225229025
"result.5989" 5989 2.76663856540911
"result.5990" 5990 3.04707198220409
"result.5991" 5991 0.153542721811133
"result.5992" 5992 2.84102162527769
"result.5993" 5993 5.02746734978334
"result.5994" 5994 0.824754468760737
"result.5995" 5995 0.292027654128747
"result.5996" 5996 0.857880068854313
"result.5997" 5997 2.09020577536718
"result.5998" 5998 4.12144784549083
"result.5999" 5999 4.3496288912391
"result.6000" 6000 2.90364973910186
"result.6001" 6001 4.79443867546835
"result.6002" 6002 3.37664082027676
"result.6003" 6003 7.6352709109833
"result.6004" 6004 0.392800936549909
"result.6005" 6005 8.00067016667032
"result.6006" 6006 4.54043297390631
"result.6007" 6007 3.65219998439834
"result.6008" 6008 1.79815824927779
"result.6009" 6009 0.585480442420876
"result.6010" 6010 0.703573284792836
"result.6011" 6011 1.82243337410195
"result.6012" 6012 0.981810536913845
"result.6013" 6013 2.33113792020879
"result.6014" 6014 6.89221391852954
"result.6015" 6015 2.23885141917224
"result.6016" 6016 4.77011587248559
"result.6017" 6017 11.3142762588424
"result.6018" 6018 10.0575004719837
"result.6019" 6019 1.55157410562919
"result.6020" 6020 9.51940788300107
"result.6021" 6021 0.19515582916954
"result.6022" 6022 1.27418813871687
"result.6023" 6023 4.72121200674565
"result.6024" 6024 6.49886711300769
"result.6025" 6025 0.634815914637749
"result.6026" 6026 6.86306796558453
"result.6027" 6027 5.38621339809994
"result.6028" 6028 2.31192248543367
"result.6029" 6029 3.52384660298337
"result.6030" 6030 2.85451356508168
"result.6031" 6031 1.50234919609125
"result.6032" 6032 0.121897237786848
"result.6033" 6033 0.685353078891196
"result.6034" 6034 4.4342469720504
"result.6035" 6035 1.49524769075169
"result.6036" 6036 2.52871341560825
"result.6037" 6037 2.5444543146736
"result.6038" 6038 4.43780361282361
"result.6039" 6039 7.353658762495
"result.6040" 6040 0.0996700977046803
"result.6041" 6041 0.255187436691149
"result.6042" 6042 1.94593959759971
"result.6043" 6043 8.6313886360402
"result.6044" 6044 1.35168911577415
"result.6045" 6045 0.199495740033901
"result.6046" 6046 2.61660518365288
"result.6047" 6047 2.15404486649265
"result.6048" 6048 2.06555092989452
"result.6049" 6049 6.61126242510426
"result.6050" 6050 1.78635480110264
"result.6051" 6051 0.70777142485689
"result.6052" 6052 4.84015974695524
"result.6053" 6053 1.59412998752019
"result.6054" 6054 0.95026143975078
"result.6055" 6055 1.48396187944369
"result.6056" 6056 6.97581283713837
"result.6057" 6057 0.274691292082281
"result.6058" 6058 3.61654757083704
"result.6059" 6059 3.55143678245045
"result.6060" 6060 1.21881411548396
"result.6061" 6061 1.67833108019919
"result.6062" 6062 0.290791916987801
"result.6063" 6063 2.22669013272761
"result.6064" 6064 2.04103671542934
"result.6065" 6065 1.76763850597393
"result.6066" 6066 0.486013359596858
"result.6067" 6067 2.29426190974483
"result.6068" 6068 0.875956247035974
"result.6069" 6069 1.14352640185557
"result.6070" 6070 1.09557211964386
"result.6071" 6071 2.18092888634621
"result.6072" 6072 0.307997494079249
"result.6073" 6073 2.72979290325209
"result.6074" 6074 5.90056279280143
"result.6075" 6075 1.86731265475346
"result.6076" 6076 0.55710664224202
"result.6077" 6077 1.50246935102773
"result.6078" 6078 1.17300310266423
"result.6079" 6079 1.20662109700571
"result.6080" 6080 2.92818478601234
"result.6081" 6081 1.20186153529598
"result.6082" 6082 0.12171881680689
"result.6083" 6083 3.70543303283221
"result.6084" 6084 0.999729088882688
"result.6085" 6085 3.12945945463489
"result.6086" 6086 0.706024852649025
"result.6087" 6087 0.863185847738597
"result.6088" 6088 0.674034127929723
"result.6089" 6089 3.41251377195188
"result.6090" 6090 0.207114960264767
"result.6091" 6091 1.50569522230015
"result.6092" 6092 1.7371416352765
"result.6093" 6093 2.41614960468764
"result.6094" 6094 9.10529963235397
"result.6095" 6095 4.36918011570932
"result.6096" 6096 4.80045026782399
"result.6097" 6097 11.0041734818229
"result.6098" 6098 0.610143247265606
"result.6099" 6099 0.995677360358526
"result.6100" 6100 7.45740630336074
"result.6101" 6101 3.5263068009866
"result.6102" 6102 1.25436594735615
"result.6103" 6103 2.09284292918297
"result.6104" 6104 5.68334611657766
"result.6105" 6105 1.40327548140633
"result.6106" 6106 1.71265303795456
"result.6107" 6107 0.824651998979025
"result.6108" 6108 1.54134409096172
"result.6109" 6109 2.30311419266959
"result.6110" 6110 3.25530762156416
"result.6111" 6111 1.53103735783788
"result.6112" 6112 2.55553665254942
"result.6113" 6113 2.69714367816718
"result.6114" 6114 2.1397898107123
"result.6115" 6115 1.77996192930237
"result.6116" 6116 5.22975272812916
"result.6117" 6117 4.74645865193527
"result.6118" 6118 4.94455954484355
"result.6119" 6119 0.539456316408298
"result.6120" 6120 0.645415456122077
"result.6121" 6121 4.06368825088018
"result.6122" 6122 5.68910494345447
"result.6123" 6123 1.83428817726709
"result.6124" 6124 0.279532745774269
"result.6125" 6125 1.74280775221572
"result.6126" 6126 0.627597064293508
"result.6127" 6127 1.67427263185883
"result.6128" 6128 4.8889555897722
"result.6129" 6129 5.561399336407
"result.6130" 6130 0.257960620251841
"result.6131" 6131 0.453205289223231
"result.6132" 6132 0.858859097200045
"result.6133" 6133 0.392853975053007
"result.6134" 6134 1.50590130742843
"result.6135" 6135 3.62604715272023
"result.6136" 6136 2.33193894542339
"result.6137" 6137 1.90114039522388
"result.6138" 6138 1.64131558014685
"result.6139" 6139 1.65604229741517
"result.6140" 6140 0.297336459803294
"result.6141" 6141 6.54453202492441
"result.6142" 6142 0.638913373491297
"result.6143" 6143 2.20776397845109
"result.6144" 6144 1.23965584432311
"result.6145" 6145 5.5887880127058
"result.6146" 6146 2.38858876422076
"result.6147" 6147 2.13738671738992
"result.6148" 6148 2.75350093749596
"result.6149" 6149 1.42202694521363
"result.6150" 6150 3.65218016683723
"result.6151" 6151 0.203570597550497
"result.6152" 6152 0.154388056993307
"result.6153" 6153 7.59916906023692
"result.6154" 6154 1.92336904504958
"result.6155" 6155 0.275214652093861
"result.6156" 6156 0.619458149200774
"result.6157" 6157 3.55244730108711
"result.6158" 6158 1.10118481523558
"result.6159" 6159 0.553008888158483
"result.6160" 6160 1.31239769435491
"result.6161" 6161 0.606355060149098
"result.6162" 6162 0.83128105266351
"result.6163" 6163 3.45603334310674
"result.6164" 6164 5.18965123799871
"result.6165" 6165 8.0830754960188
"result.6166" 6166 0.712364648969456
"result.6167" 6167 2.62117908648241
"result.6168" 6168 1.85809803881158
"result.6169" 6169 7.01302390804691
"result.6170" 6170 10.0616758381318
"result.6171" 6171 0.48144999431713
"result.6172" 6172 0.223927068216267
"result.6173" 6173 10.0180306102867
"result.6174" 6174 4.71408683297513
"result.6175" 6175 3.26109154029917
"result.6176" 6176 0.121357054827153
"result.6177" 6177 0.242031810755115
"result.6178" 6178 0.596582201230902
"result.6179" 6179 3.20248965125828
"result.6180" 6180 9.99217341293624
"result.6181" 6181 9.82741315890347
"result.6182" 6182 0.126839890995483
"result.6183" 6183 1.92872385578624
"result.6184" 6184 2.19183735841547
"result.6185" 6185 1.26839692249491
"result.6186" 6186 11.4718785143123
"result.6187" 6187 3.58994400379966
"result.6188" 6188 1.42865931346542
"result.6189" 6189 2.77869415751886
"result.6190" 6190 1.17723247859286
"result.6191" 6191 2.24224786748236
"result.6192" 6192 3.94092167552153
"result.6193" 6193 2.05691393460124
"result.6194" 6194 0.17599852438698
"result.6195" 6195 0.928753000592638
"result.6196" 6196 0.328521435953249
"result.6197" 6197 2.15333254047703
"result.6198" 6198 2.33231961025906
"result.6199" 6199 6.31190902520138
"result.6200" 6200 0.679061646323808
"result.6201" 6201 8.08224565406573
"result.6202" 6202 1.44191331981473
"result.6203" 6203 0.321499226557632
"result.6204" 6204 0.617327535726975
"result.6205" 6205 0.185161112962425
"result.6206" 6206 0.309680028476017
"result.6207" 6207 1.53174012559939
"result.6208" 6208 1.91868729999355
"result.6209" 6209 2.35935328380393
"result.6210" 6210 1.14848612286229
"result.6211" 6211 2.11407323871966
"result.6212" 6212 0.871764515464749
"result.6213" 6213 0.872550790965201
"result.6214" 6214 2.46906540828049
"result.6215" 6215 6.25639580420136
"result.6216" 6216 5.13004755085981
"result.6217" 6217 2.93140508664456
"result.6218" 6218 0.761683289836131
"result.6219" 6219 2.20465091022571
"result.6220" 6220 1.30941157547704
"result.6221" 6221 0.398167574990161
"result.6222" 6222 0.358017066029554
"result.6223" 6223 6.11553340346727
"result.6224" 6224 4.09793293966869
"result.6225" 6225 2.81768518011011
"result.6226" 6226 0.66046370379878
"result.6227" 6227 12.340381239284
"result.6228" 6228 2.49904841184478
"result.6229" 6229 1.26539472928673
"result.6230" 6230 4.43573262672698
"result.6231" 6231 0.2745897824379
"result.6232" 6232 0.563556259547601
"result.6233" 6233 3.25709857232423
"result.6234" 6234 3.53762545923053
"result.6235" 6235 5.62870186704948
"result.6236" 6236 1.62290897729488
"result.6237" 6237 5.82849912721082
"result.6238" 6238 3.48874789664582
"result.6239" 6239 2.32370757327562
"result.6240" 6240 1.70720303411881
"result.6241" 6241 1.45024139182039
"result.6242" 6242 5.50223493118952
"result.6243" 6243 0.123830267350297
"result.6244" 6244 2.46839267521678
"result.6245" 6245 2.70984684048778
"result.6246" 6246 0.43174597753997
"result.6247" 6247 1.04542344269932
"result.6248" 6248 0.473477936906498
"result.6249" 6249 0.758354493451342
"result.6250" 6250 5.03755662957635
"result.6251" 6251 2.68678218454823
"result.6252" 6252 0.47257792181722
"result.6253" 6253 NA
"result.6254" 6254 1.17333258065663
"result.6255" 6255 1.42017348367656
"result.6256" 6256 0.377587426045303
"result.6257" 6257 0.907237478396827
"result.6258" 6258 0.369208462546585
"result.6259" 6259 2.36794248785282
"result.6260" 6260 0.740553824708777
"result.6261" 6261 0.334211512751868
"result.6262" 6262 1.7342885347551
"result.6263" 6263 3.37472294954302
"result.6264" 6264 2.37115580235323
"result.6265" 6265 1.00728452910585
"result.6266" 6266 11.3556215730062
"result.6267" 6267 0.844637891320473
"result.6268" 6268 0.45808239412628
"result.6269" 6269 0.163478655873208
"result.6270" 6270 1.05492151017669
"result.6271" 6271 2.31695188157604
"result.6272" 6272 1.45044233221393
"result.6273" 6273 0.766513319446469
"result.6274" 6274 1.77221756908622
"result.6275" 6275 0.363577937306603
"result.6276" 6276 1.76080624545507
"result.6277" 6277 1.01889658496882
"result.6278" 6278 0.28104796916939
"result.6279" 6279 8.91934847099973
"result.6280" 6280 1.42505761501913
"result.6281" 6281 1.04523699052596
"result.6282" 6282 1.16705895277359
"result.6283" 6283 1.43038550580815
"result.6284" 6284 5.00232922692417
"result.6285" 6285 5.87719324977217
"result.6286" 6286 4.52685466473847
"result.6287" 6287 0.219843547389758
"result.6288" 6288 3.31502953487206
"result.6289" 6289 3.07730771393393
"result.6290" 6290 9.28522977652054
"result.6291" 6291 1.9956193901096
"result.6292" 6292 2.98688621711361
"result.6293" 6293 10.1706883570266
"result.6294" 6294 1.06365946343455
"result.6295" 6295 0.869146947603151
"result.6296" 6296 1.93557575729055
"result.6297" 6297 2.93942871166228
"result.6298" 6298 2.74560945501157
"result.6299" 6299 0.299371406396292
"result.6300" 6300 2.25865728351876
"result.6301" 6301 0.372565289572154
"result.6302" 6302 0.431680487889269
"result.6303" 6303 1.0799151295473
"result.6304" 6304 8.31132559937796
"result.6305" 6305 2.71879549122764
"result.6306" 6306 7.57934811261247
"result.6307" 6307 2.53131842742876
"result.6308" 6308 7.44940813078576
"result.6309" 6309 2.58753882555584
"result.6310" 6310 3.17626713860286
"result.6311" 6311 0.384365607951507
"result.6312" 6312 7.02401423592121
"result.6313" 6313 4.81450577255442
"result.6314" 6314 2.93333490263113
"result.6315" 6315 0.393710557683445
"result.6316" 6316 4.39613793422737
"result.6317" 6317 NA
"result.6318" 6318 4.62824775651185
"result.6319" 6319 0.386168627558769
"result.6320" 6320 0.883807918362137
"result.6321" 6321 3.64335911811936
"result.6322" 6322 8.95991337149979
"result.6323" 6323 2.58635457920917
"result.6324" 6324 3.17074158103518
"result.6325" 6325 3.38363562572445
"result.6326" 6326 2.94249709121395
"result.6327" 6327 1.78360176387673
"result.6328" 6328 2.72900512179021
"result.6329" 6329 0.521609616936612
"result.6330" 6330 14.2545121419659
"result.6331" 6331 6.63536382090504
"result.6332" 6332 2.93112202735895
"result.6333" 6333 3.14737377975703
"result.6334" 6334 3.02104707572154
"result.6335" 6335 6.51890342435186
"result.6336" 6336 0.370312261407359
"result.6337" 6337 5.0228148764878
"result.6338" 6338 8.43516586389371
"result.6339" 6339 2.78019373777767
"result.6340" 6340 0.44466514061556
"result.6341" 6341 7.95108722022925
"result.6342" 6342 0.683220696125599
"result.6343" 6343 0.155896356748789
"result.6344" 6344 4.6195042465933
"result.6345" 6345 1.02054284754574
"result.6346" 6346 2.44713729534134
"result.6347" 6347 1.16753684567018
"result.6348" 6348 0.762271900715382
"result.6349" 6349 0.117440721573087
"result.6350" 6350 0.966921359496839
"result.6351" 6351 0.780460796066922
"result.6352" 6352 2.13181579134278
"result.6353" 6353 0.139196278538558
"result.6354" 6354 1.95376900130658
"result.6355" 6355 6.02938460575054
"result.6356" 6356 6.58762247336833
"result.6357" 6357 6.17797678909831
"result.6358" 6358 7.16120925673668
"result.6359" 6359 0.71469051349669
"result.6360" 6360 4.53982769407942
"result.6361" 6361 0.350868779000082
"result.6362" 6362 3.00200921872164
"result.6363" 6363 6.37527553737243
"result.6364" 6364 4.26031947309679
"result.6365" 6365 0.182578597722297
"result.6366" 6366 8.22986580700133
"result.6367" 6367 1.63830612999493
"result.6368" 6368 1.29796313838735
"result.6369" 6369 1.80553510145544
"result.6370" 6370 2.45060261696092
"result.6371" 6371 4.09528848614647
"result.6372" 6372 0.897154534703832
"result.6373" 6373 0.798155959798329
"result.6374" 6374 5.74277455894987
"result.6375" 6375 1.62323999070422
"result.6376" 6376 3.29322665966565
"result.6377" 6377 3.51738920789887
"result.6378" 6378 0.39303254853869
"result.6379" 6379 2.3277556763567
"result.6380" 6380 3.13363386108662
"result.6381" 6381 4.42006865035875
"result.6382" 6382 4.14687382940333
"result.6383" 6383 0.284041660583608
"result.6384" 6384 2.49662416198086
"result.6385" 6385 2.91372127511798
"result.6386" 6386 0.774721301824215
"result.6387" 6387 0.777387201024356
"result.6388" 6388 0.85185510252177
"result.6389" 6389 12.4996144966171
"result.6390" 6390 2.128648426054
"result.6391" 6391 4.58420207627345
"result.6392" 6392 1.69384904950056
"result.6393" 6393 11.0537019253342
"result.6394" 6394 3.4863405172413
"result.6395" 6395 0.47859371922138
"result.6396" 6396 0.912778534208512
"result.6397" 6397 1.39189284402754
"result.6398" 6398 3.07708019469038
"result.6399" 6399 7.10056961996948
"result.6400" 6400 1.02697375596987
"result.6401" 6401 8.3453733552054
"result.6402" 6402 3.83185537144155
"result.6403" 6403 0.850890408528552
"result.6404" 6404 4.34389640991943
"result.6405" 6405 0.208279510973256
"result.6406" 6406 4.40139232815419
"result.6407" 6407 4.09505672015127
"result.6408" 6408 3.4905303019899
"result.6409" 6409 1.52955320159682
"result.6410" 6410 2.38513459046605
"result.6411" 6411 1.56572277736596
"result.6412" 6412 1.02960129120675
"result.6413" 6413 0.338628619611138
"result.6414" 6414 0.747555914464546
"result.6415" 6415 0.997170463556654
"result.6416" 6416 1.11847924205556
"result.6417" 6417 0.838672594890591
"result.6418" 6418 0.266155065522569
"result.6419" 6419 0.108824931869883
"result.6420" 6420 0.287360756430807
"result.6421" 6421 1.70216111352541
"result.6422" 6422 0.660108967661461
"result.6423" 6423 2.56833380094607
"result.6424" 6424 2.1347551933598
"result.6425" 6425 0.399762588479316
"result.6426" 6426 2.23584253628138
"result.6427" 6427 4.64357726540666
"result.6428" 6428 1.74907004073278
"result.6429" 6429 0.241876541250409
"result.6430" 6430 0.646711192630766
"result.6431" 6431 5.77236647351404
"result.6432" 6432 2.36341495577296
"result.6433" 6433 2.01382727207047
"result.6434" 6434 0.178973808119028
"result.6435" 6435 0.614465669327223
"result.6436" 6436 2.17135501531253
"result.6437" 6437 0.364812847695955
"result.6438" 6438 2.79608860559858
"result.6439" 6439 0.188263722949122
"result.6440" 6440 2.68479039954614
"result.6441" 6441 1.45433552352173
"result.6442" 6442 3.37179891712296
"result.6443" 6443 7.23780965078168
"result.6444" 6444 5.92023796227607
"result.6445" 6445 2.38170569538234
"result.6446" 6446 0.70098347608546
"result.6447" 6447 13.9312252203548
"result.6448" 6448 0.704063057890497
"result.6449" 6449 3.17579995422204
"result.6450" 6450 4.66498551924578
"result.6451" 6451 2.35591946931979
"result.6452" 6452 1.1655113668915
"result.6453" 6453 2.93394972445116
"result.6454" 6454 0.818045290616426
"result.6455" 6455 1.9197615480272
"result.6456" 6456 2.36546770504728
"result.6457" 6457 12.858573955218
"result.6458" 6458 6.2736681313407
"result.6459" 6459 1.8892747016666
"result.6460" 6460 0.383815465729986
"result.6461" 6461 1.84243635560943
"result.6462" 6462 1.26071190097266
"result.6463" 6463 0.383986352637095
"result.6464" 6464 12.1330696507742
"result.6465" 6465 5.81146712928982
"result.6466" 6466 1.26298808786022
"result.6467" 6467 2.67978876549927
"result.6468" 6468 2.14864634138816
"result.6469" 6469 0.0987016246711957
"result.6470" 6470 0.862240989760119
"result.6471" 6471 2.18334817718159
"result.6472" 6472 0.720865925451396
"result.6473" 6473 1.13082268769478
"result.6474" 6474 0.267553708458893
"result.6475" 6475 1.11435692132698
"result.6476" 6476 2.75181489011755
"result.6477" 6477 1.24896047867972
"result.6478" 6478 2.035347316813
"result.6479" 6479 0.286679377066308
"result.6480" 6480 7.58120199679385
"result.6481" 6481 0.190365548137299
"result.6482" 6482 6.94772417532994
"result.6483" 6483 0.804752617496849
"result.6484" 6484 0.33506852799468
"result.6485" 6485 5.68168300804655
"result.6486" 6486 9.05678119531554
"result.6487" 6487 0.974971145766996
"result.6488" 6488 2.17773590674859
"result.6489" 6489 4.07042649003759
"result.6490" 6490 2.51285321314283
"result.6491" 6491 5.02500353513851
"result.6492" 6492 0.430736590102778
"result.6493" 6493 4.60026905243449
"result.6494" 6494 1.61283611884741
"result.6495" 6495 0.86772163654287
"result.6496" 6496 2.71124173012257
"result.6497" 6497 2.18712046913477
"result.6498" 6498 2.77224597674483
"result.6499" 6499 0.141816172390224
"result.6500" 6500 0.686578129740812
"result.6501" 6501 0.0948521465111944
"result.6502" 6502 3.34908770051232
"result.6503" 6503 3.48851486688038
"result.6504" 6504 2.44138392837395
"result.6505" 6505 1.68302417609156
"result.6506" 6506 3.64773885836931
"result.6507" 6507 2.1779562323901
"result.6508" 6508 3.39572408348734
"result.6509" 6509 0.241082720951398
"result.6510" 6510 0.471312175661144
"result.6511" 6511 0.536191866879231
"result.6512" 6512 6.44128441282352
"result.6513" 6513 0.279245251206468
"result.6514" 6514 1.44725315514052
"result.6515" 6515 1.16880616330072
"result.6516" 6516 12.158276605914
"result.6517" 6517 2.29583758143513
"result.6518" 6518 0.517359071757934
"result.6519" 6519 NA
"result.6520" 6520 3.66722630352193
"result.6521" 6521 3.43749828255641
"result.6522" 6522 1.8926058401045
"result.6523" 6523 6.77462375507026
"result.6524" 6524 1.8876875369303
"result.6525" 6525 1.03057232547456
"result.6526" 6526 1.28147130139764
"result.6527" 6527 1.88886715570027
"result.6528" 6528 0.952360108345776
"result.6529" 6529 0.527295324644799
"result.6530" 6530 3.07625516980302
"result.6531" 6531 0.116869085845838
"result.6532" 6532 2.18783885639451
"result.6533" 6533 3.58069035582248
"result.6534" 6534 6.23026660039051
"result.6535" 6535 3.51733800538281
"result.6536" 6536 4.58722720669868
"result.6537" 6537 4.09947812189467
"result.6538" 6538 9.54218613162075
"result.6539" 6539 8.37139299751358
"result.6540" 6540 1.26000712903981
"result.6541" 6541 4.1802165324238
"result.6542" 6542 0.361216879253413
"result.6543" 6543 7.69168800370548
"result.6544" 6544 0.365177536846927
"result.6545" 6545 2.96566657306073
"result.6546" 6546 0.139209887162201
"result.6547" 6547 1.70955749921739
"result.6548" 6548 8.09132036108869
"result.6549" 6549 0.507538864353616
"result.6550" 6550 1.65014038984573
"result.6551" 6551 1.45911770113285
"result.6552" 6552 0.908339381095362
"result.6553" 6553 0.282369982159577
"result.6554" 6554 2.79902969210785
"result.6555" 6555 3.43383073080187
"result.6556" 6556 0.631314934719611
"result.6557" 6557 0.566520617229154
"result.6558" 6558 5.25182569070469
"result.6559" 6559 1.74629964020356
"result.6560" 6560 0.353078135948558
"result.6561" 6561 0.959823814296804
"result.6562" 6562 12.2824949012877
"result.6563" 6563 0.464656213311861
"result.6564" 6564 2.07685689487116
"result.6565" 6565 5.71156634802134
"result.6566" 6566 1.08622362949002
"result.6567" 6567 2.70954704242834
"result.6568" 6568 2.2889833484053
"result.6569" 6569 5.64318898105825
"result.6570" 6570 5.37908312367667
"result.6571" 6571 4.28259038770783
"result.6572" 6572 11.576928095964
"result.6573" 6573 2.6924506571928
"result.6574" 6574 0.171161271766722
"result.6575" 6575 0.847974901143357
"result.6576" 6576 0.326900910023531
"result.6577" 6577 3.23045001523859
"result.6578" 6578 3.23995845690655
"result.6579" 6579 3.32750865557159
"result.6580" 6580 2.0256519486604
"result.6581" 6581 1.37661476157971
"result.6582" 6582 0.990553263778688
"result.6583" 6583 2.0063459775432
"result.6584" 6584 4.24492735516212
"result.6585" 6585 4.12963197286328
"result.6586" 6586 0.218405866004221
"result.6587" 6587 9.76980715962781
"result.6588" 6588 3.6275445471133
"result.6589" 6589 3.74158895917311
"result.6590" 6590 3.17106847635468
"result.6591" 6591 9.26062232072387
"result.6592" 6592 2.31477461871641
"result.6593" 6593 0.657535222790148
"result.6594" 6594 4.04635358570132
"result.6595" 6595 0.287906630877476
"result.6596" 6596 0.511484356663014
"result.6597" 6597 0.180380539598582
"result.6598" 6598 9.29445886648974
"result.6599" 6599 1.41779052357631
"result.6600" 6600 1.82359750523766
"result.6601" 6601 2.34551999206586
"result.6602" 6602 1.57499597188663
"result.6603" 6603 7.33021612763071
"result.6604" 6604 3.02367547887106
"result.6605" 6605 2.26780636973602
"result.6606" 6606 1.13305072309148
"result.6607" 6607 4.72989148516507
"result.6608" 6608 1.60991994037307
"result.6609" 6609 3.13556412868975
"result.6610" 6610 2.45031378814162
"result.6611" 6611 0.426770803096316
"result.6612" 6612 2.22609191408587
"result.6613" 6613 3.95943484032152
"result.6614" 6614 0.67952120524152
"result.6615" 6615 1.20421205453536
"result.6616" 6616 0.982067500034405
"result.6617" 6617 1.66397428605093
"result.6618" 6618 1.60166131632669
"result.6619" 6619 2.50084224611626
"result.6620" 6620 1.8275706618987
"result.6621" 6621 2.25687232604643
"result.6622" 6622 3.37410834119891
