"V1" "V2"
"result.8417" 8417 0.0482460898530996
"result.8418" 8418 0.081125816266118
"result.8419" 8419 0.0640489306397262
"result.8420" 8420 0.124100389909837
"result.8421" 8421 0.167036559757822
"result.8422" 8422 0.149952615301026
"result.8423" 8423 0.0780040523669197
"result.8424" 8424 0.335075252402175
"result.8425" 8425 0.158382581696035
"result.8426" 8426 0.181862859626634
"result.8427" 8427 0.141135643853095
"result.8428" 8428 1.01080781922338
"result.8429" 8429 0.561615435339992
"result.8430" 8430 0.198688257489145
"result.8431" 8431 0.118300834616082
"result.8432" 8432 0.186130739405648
"result.8433" 8433 0.0669262985080879
"result.8434" 8434 0.107726870911047
"result.8435" 8435 0.159234471225536
"result.8436" 8436 0.102239996964847
"result.8437" 8437 0.169748867650994
"result.8438" 8438 0.0540378787969387
"result.8439" 8439 0.138709605610583
"result.8440" 8440 0.151417518791929
"result.8441" 8441 0.049540777724507
"result.8442" 8442 0.0513992145597897
"result.8443" 8443 0.0885293308067837
"result.8444" 8444 0.0723119457335582
"result.8445" 8445 0.156620395091888
"result.8446" 8446 0.0466135866440943
"result.8447" 8447 0.103370036369153
"result.8448" 8448 0.0689475842776593
"result.8449" 8449 0.0444811069848628
"result.8450" 8450 0.10373478707594
"result.8451" 8451 0.130239034162295
"result.8452" 8452 1.22376795085848
"result.8453" 8453 0.221979013399188
"result.8454" 8454 0.0558770343356457
"result.8455" 8455 0.0929169160884312
"result.8456" 8456 0.0784738484510897
"result.8457" 8457 0.045683308634437
"result.8458" 8458 0.204906202200516
"result.8459" 8459 0.0680730089863889
"result.8460" 8460 0.0882166883578323
"result.8461" 8461 0.114251584808183
"result.8462" 8462 0.227247456356145
"result.8463" 8463 0.118503380890609
"result.8464" 8464 2.23311411038501
"result.8465" 8465 0.13951029895464
"result.8466" 8466 0.187538400913625
"result.8467" 8467 0.103889086274559
"result.8468" 8468 0.202921384211299
"result.8469" 8469 0.214644589441344
"result.8470" 8470 0.206812503412909
"result.8471" 8471 0.0540304760270276
"result.8472" 8472 0.29004922358894
"result.8473" 8473 0.189458226898355
"result.8474" 8474 0.783114237698038
"result.8475" 8475 0.0535333883086182
"result.8476" 8476 0.064850072617875
"result.8477" 8477 NA
"result.8478" 8478 0.0974420621054473
"result.8479" 8479 0.0434972472189961
"result.8480" 8480 0.138040633552857
"result.8481" 8481 0.140503094829904
"result.8482" 8482 0.138429349168504
"result.8483" 8483 0.156937130098443
"result.8484" 8484 0.137562252225075
"result.8485" 8485 0.0641694426147239
"result.8486" 8486 0.055523387247856
"result.8487" 8487 0.0521403236454637
"result.8488" 8488 0.229791668497851
"result.8489" 8489 0.12324086338944
"result.8490" 8490 0.062631461947858
"result.8491" 8491 0.265954004040305
"result.8492" 8492 0.0509292166808557
"result.8493" 8493 0.0572881977088094
"result.8494" 8494 0.160913892956516
"result.8495" 8495 0.110253692616403
"result.8496" 8496 0.1104202202926
"result.8497" 8497 0.152126935680086
"result.8498" 8498 0.1450793203161
"result.8499" 8499 0.061062324693316
"result.8500" 8500 0.249134979427359
"result.8501" 8501 0.134525783046846
"result.8502" 8502 0.0453468211674856
"result.8503" 8503 0.057763277664442
"result.8504" 8504 0.047692986828375
"result.8505" 8505 0.0483272096672306
"result.8506" 8506 0.22820521259158
"result.8507" 8507 0.0602889335970567
"result.8508" 8508 0.0477208674492498
"result.8509" 8509 1.01757274131866
"result.8510" 8510 0.0641920242046119
"result.8511" 8511 0.10407438411483
"result.8512" 8512 0.0630752103137067
"result.8513" 8513 0.0611458381492254
"result.8514" 8514 0.0493469107598033
"result.8515" 8515 0.0440352659685165
"result.8516" 8516 0.1171537359869
"result.8517" 8517 0.0824317159139808
"result.8518" 8518 0.955267496635058
"result.8519" 8519 0.193735813007312
"result.8520" 8520 0.0597577262376961
"result.8521" 8521 0.051063843230633
"result.8522" 8522 0.226489328822032
"result.8523" 8523 0.321454002897084
"result.8524" 8524 0.122035361340154
"result.8525" 8525 0.0753938784706524
"result.8526" 8526 0.0577768572341142
"result.8527" 8527 0.690552890951785
"result.8528" 8528 0.110613954805218
"result.8529" 8529 0.0803216382575609
"result.8530" 8530 0.185384510382728
"result.8531" 8531 0.266067220065138
"result.8532" 8532 0.171592542984662
"result.8533" 8533 0.0920283977050454
"result.8534" 8534 1.62777586109122
"result.8535" 8535 0.0614566602041228
"result.8536" 8536 0.0657324970645269
"result.8537" 8537 0.121925096961907
"result.8538" 8538 0.783124791297457
"result.8539" 8539 0.643200778864131
"result.8540" 8540 0.0435648425518557
"result.8541" 8541 0.451969875350884
"result.8542" 8542 0.101712370070054
"result.8543" 8543 0.0801899763196423
"result.8544" 8544 0.390372572820706
"result.8545" 8545 0.375289362628758
"result.8546" 8546 0.111853156575999
"result.8547" 8547 0.114251226736575
"result.8548" 8548 0.0557623997693527
"result.8549" 8549 0.180850566777274
"result.8550" 8550 0.0640877426549809
"result.8551" 8551 0.0533243948410463
"result.8552" 8552 0.0992597323104146
"result.8553" 8553 0.234482972302136
"result.8554" 8554 0.416633856439696
"result.8555" 8555 0.0621265805465451
"result.8556" 8556 0.0824824801591944
"result.8557" 8557 0.15580435731934
"result.8558" 8558 0.0441432723427225
"result.8559" 8559 0.0543487849061332
"result.8560" 8560 0.185344175281165
"result.8561" 8561 0.139007007701076
"result.8562" 8562 2.20415354053385
"result.8563" 8563 0.255268523427508
"result.8564" 8564 0.0450809069622198
"result.8565" 8565 0.0890170552577566
"result.8566" 8566 0.198905152987047
"result.8567" 8567 0.111331374468365
"result.8568" 8568 0.0427720463653703
"result.8569" 8569 0.225971277465829
"result.8570" 8570 0.0596164181849818
"result.8571" 8571 0.0523518535841063
"result.8572" 8572 0.0595617625019706
"result.8573" 8573 0.156345259171094
"result.8574" 8574 0.0540775764467778
"result.8575" 8575 0.0846656834562698
"result.8576" 8576 0.053692790799748
"result.8577" 8577 0.192510889861898
"result.8578" 8578 0.248555584737384
"result.8579" 8579 0.123147197086939
"result.8580" 8580 0.104170631449568
"result.8581" 8581 0.112645949006214
"result.8582" 8582 0.0859765635542622
"result.8583" 8583 0.0955421233456859
"result.8584" 8584 0.146750748006573
"result.8585" 8585 0.269938335997397
"result.8586" 8586 0.0515648879525745
"result.8587" 8587 0.39818003434234
"result.8588" 8588 0.079342129193984
"result.8589" 8589 0.12186950131055
"result.8590" 8590 0.093095524100878
"result.8591" 8591 0.538741080622897
"result.8592" 8592 0.077038091970903
"result.8593" 8593 0.0891000970445476
"result.8594" 8594 0.0427759267125446
"result.8595" 8595 0.0627946949262062
"result.8596" 8596 0.213609792742273
"result.8597" 8597 0.166579263269214
"result.8598" 8598 0.0874049862568679
"result.8599" 8599 0.119487768050516
"result.8600" 8600 0.107924926662515
"result.8601" 8601 0.106660641998166
"result.8602" 8602 0.0796185739317379
"result.8603" 8603 0.0495497722825195
"result.8604" 8604 0.174560831221711
"result.8605" 8605 0.044098641859003
"result.8606" 8606 0.0576086502689931
"result.8607" 8607 0.211104602192756
"result.8608" 8608 0.0653024903173345
"result.8609" 8609 0.0917428526920305
"result.8610" 8610 0.134630184846708
"result.8611" 8611 0.174806017889542
"result.8612" 8612 0.0878416254276781
"result.8613" 8613 0.1117334069271
"result.8614" 8614 0.0863958744863993
"result.8615" 8615 0.100552144132937
"result.8616" 8616 0.0780043262790938
"result.8617" 8617 0.136883460896857
"result.8618" 8618 0.0585392816281008
"result.8619" 8619 0.182285502776714
"result.8620" 8620 0.154435761898976
"result.8621" 8621 0.0435525838096606
"result.8622" 8622 0.281504467423473
"result.8623" 8623 0.169195361520412
"result.8624" 8624 0.0732458216620141
"result.8625" 8625 0.212428462427916
"result.8626" 8626 0.172346744388803
"result.8627" 8627 0.0932906434645873
"result.8628" 8628 0.22928819548053
"result.8629" 8629 0.113543571372813
"result.8630" 8630 0.104158243751225
"result.8631" 8631 2.00725749217199
"result.8632" 8632 0.0665191577013403
"result.8633" 8633 0.135389938845258
"result.8634" 8634 0.104904852959808
"result.8635" 8635 0.0485909838773288
"result.8636" 8636 0.154081447095016
"result.8637" 8637 0.0991603647943261
"result.8638" 8638 0.165966313577649
"result.8639" 8639 0.123848971043532
"result.8640" 8640 0.135353177487342
"result.8641" 8641 0.323937924610014
"result.8642" 8642 0.0517384264320419
"result.8643" 8643 0.141456130294102
"result.8644" 8644 0.281632534512271
"result.8645" 8645 0.381627978002856
"result.8646" 8646 0.0672706162572913
"result.8647" 8647 0.0434057857190527
"result.8648" 8648 0.11398433333268
"result.8649" 8649 0.0572479554840978
"result.8650" 8650 0.0998336732074249
"result.8651" 8651 0.406371152348827
"result.8652" 8652 0.0409117127946585
"result.8653" 8653 0.144437325084886
"result.8654" 8654 0.085816562816931
"result.8655" 8655 0.0641830727073626
"result.8656" 8656 0.0793985496131705
"result.8657" 8657 0.177679172681852
"result.8658" 8658 3.01229138667747
"result.8659" 8659 0.0734707753359552
"result.8660" 8660 0.0850231002889984
"result.8661" 8661 0.0805097994743563
"result.8662" 8662 0.165610755172424
"result.8663" 8663 0.0587577982509144
"result.8664" 8664 0.109212296451519
"result.8665" 8665 0.0953309636970901
"result.8666" 8666 0.125413481287118
"result.8667" 8667 0.0941469129955683
"result.8668" 8668 0.0690984557600041
"result.8669" 8669 0.0757290902186497
"result.8670" 8670 2.22086210897112
"result.8671" 8671 0.0716930240291537
"result.8672" 8672 0.160248254520893
"result.8673" 8673 0.0856438489464546
"result.8674" 8674 0.165660617336136
"result.8675" 8675 0.708221447589529
"result.8676" 8676 0.0764811357033775
"result.8677" 8677 0.275851020952056
"result.8678" 8678 0.0582029447510834
"result.8679" 8679 0.0675319434654022
"result.8680" 8680 0.430937834785939
"result.8681" 8681 0.143131132073685
"result.8682" 8682 0.0543044036432299
"result.8683" 8683 0.0978880942135575
"result.8684" 8684 0.0958490247552574
"result.8685" 8685 0.0787251525649096
"result.8686" 8686 0.638534998911856
"result.8687" 8687 0.165092513781798
"result.8688" 8688 0.664135469716174
"result.8689" 8689 1.01994359099115
"result.8690" 8690 0.048551367902913
"result.8691" 8691 0.0595959350948489
"result.8692" 8692 0.0918854755832916
"result.8693" 8693 0.041133096279946
"result.8694" 8694 0.374372767515247
"result.8695" 8695 0.0713017495149192
"result.8696" 8696 0.0584497808263626
"result.8697" 8697 0.38756153678729
"result.8698" 8698 0.0568408206316465
"result.8699" 8699 0.0944524795443708
"result.8700" 8700 0.111690760747439
"result.8701" 8701 0.049979313328795
"result.8702" 8702 0.211302302604087
"result.8703" 8703 0.0783649284564051
"result.8704" 8704 0.0567888094232267
"result.8705" 8705 0.122097634127651
"result.8706" 8706 0.124540811046187
"result.8707" 8707 0.107027546841598
"result.8708" 8708 0.212492242992611
"result.8709" 8709 0.172670349650306
"result.8710" 8710 0.0688178159625477
"result.8711" 8711 0.0574629201991442
"result.8712" 8712 0.0564736920926667
"result.8713" 8713 0.104500545770296
"result.8714" 8714 1.59756412790483
"result.8715" 8715 0.0640061606377399
"result.8716" 8716 0.124303095811256
"result.8717" 8717 0.102159730643382
"result.8718" 8718 0.0843366553622495
"result.8719" 8719 0.212126611196237
"result.8720" 8720 0.112829298765071
"result.8721" 8721 0.209731217819117
"result.8722" 8722 0.0855381797561892
"result.8723" 8723 NA
"result.8724" 8724 0.0661330474997862
"result.8725" 8725 0.0798783372181276
"result.8726" 8726 0.721595106265285
"result.8727" 8727 0.170621588792629
"result.8728" 8728 0.0825822998852191
"result.8729" 8729 0.0388765540340653
"result.8730" 8730 0.060542802467078
"result.8731" 8731 0.0505909977651813
"result.8732" 8732 0.961559050592737
"result.8733" 8733 0.102132002637681
"result.8734" 8734 0.0629372626707676
"result.8735" 8735 0.0587689192151319
"result.8736" 8736 0.0560768199968127
"result.8737" 8737 0.172453054741037
"result.8738" 8738 0.0518697921636765
"result.8739" 8739 0.088117852358542
"result.8740" 8740 0.0590633914400203
"result.8741" 8741 0.63928136723216
"result.8742" 8742 0.06103468965679
"result.8743" 8743 0.250058835356514
"result.8744" 8744 0.140551401559519
"result.8745" 8745 0.129235394173018
"result.8746" 8746 0.117626787285581
"result.8747" 8747 0.159003236300486
"result.8748" 8748 0.236918749691989
"result.8749" 8749 0.0776684894350796
"result.8750" 8750 0.142216670374392
"result.8751" 8751 0.153450505186272
"result.8752" 8752 0.108270849608487
"result.8753" 8753 0.105356052953889
"result.8754" 8754 0.041374214607148
"result.8755" 8755 0.165992368430069
"result.8756" 8756 0.0599581608273874
"result.8757" 8757 0.098382324362303
"result.8758" 8758 0.60692938678619
"result.8759" 8759 0.114104220618441
"result.8760" 8760 0.0794502873287131
"result.8761" 8761 0.10525396066498
"result.8762" 8762 0.244485325811396
"result.8763" 8763 0.265900836404983
"result.8764" 8764 0.120177819783804
"result.8765" 8765 0.0781620151086175
"result.8766" 8766 0.0938464539923227
"result.8767" 8767 0.123724111460733
"result.8768" 8768 0.337412239677996
"result.8769" 8769 0.0728432300940138
"result.8770" 8770 0.121666285037332
"result.8771" 8771 0.0803371318393856
"result.8772" 8772 0.529171004544422
"result.8773" 8773 0.0573548808164148
"result.8774" 8774 0.151478723964358
"result.8775" 8775 0.130017181846682
"result.8776" 8776 0.0899706421712726
"result.8777" 8777 0.269365811263733
"result.8778" 8778 0.0813312439077924
"result.8779" 8779 0.0635723960284914
"result.8780" 8780 0.347242023421497
"result.8781" 8781 0.0688458312494127
"result.8782" 8782 0.410250838470197
"result.8783" 8783 0.0533312678442425
"result.8784" 8784 0.141455185940225
"result.8785" 8785 0.0517749409423981
"result.8786" 8786 0.0560300423905276
"result.8787" 8787 0.21043129645045
"result.8788" 8788 0.0502805974519701
"result.8789" 8789 0.0969196852224847
"result.8790" 8790 0.086943093051383
"result.8791" 8791 0.19295580041265
"result.8792" 8792 0.124382751813198
"result.8793" 8793 0.0423732449231896
"result.8794" 8794 0.158349615034784
"result.8795" 8795 0.0710063317452091
"result.8796" 8796 0.15775707831008
"result.8797" 8797 0.186053905175932
"result.8798" 8798 0.123815093742517
"result.8799" 8799 0.0440059274895142
"result.8800" 8800 0.103869237354192
"result.8801" 8801 0.104932434428584
"result.8802" 8802 0.112914327642869
"result.8803" 8803 0.0517559514628431
"result.8804" 8804 0.0428364636248983
"result.8805" 8805 0.24178549398032
"result.8806" 8806 0.07176212253782
"result.8807" 8807 0.0498542267420094
"result.8808" 8808 0.10049469928194
"result.8809" 8809 0.307348271450438
"result.8810" 8810 0.0622300584117837
"result.8811" 8811 0.150378196215469
"result.8812" 8812 0.19037450908558
"result.8813" 8813 0.134974647841296
"result.8814" 8814 0.0801822710570264
"result.8815" 8815 0.0689959226342708
"result.8816" 8816 0.0905455524307382
"result.8817" 8817 0.096173606073518
"result.8818" 8818 0.107801143759487
"result.8819" 8819 0.112955743742132
"result.8820" 8820 0.131159981686867
"result.8821" 8821 0.0516111342404686
"result.8822" 8822 0.192089252337209
"result.8823" 8823 0.195897542132954
"result.8824" 8824 0.179528466035018
"result.8825" 8825 0.0493478053850173
"result.8826" 8826 0.281435983501427
"result.8827" 8827 0.0518997047257464
"result.8828" 8828 0.0505175725567104
"result.8829" 8829 0.302802139122157
"result.8830" 8830 0.175452544478664
"result.8831" 8831 0.187785818630044
"result.8832" 8832 0.0599359874133361
"result.8833" 8833 0.0516091332670752
"result.8834" 8834 0.10278947165518
"result.8835" 8835 0.153697092231895
"result.8836" 8836 0.204782906370116
"result.8837" 8837 0.350323083091556
"result.8838" 8838 0.120732128479899
"result.8839" 8839 0.355762174598769
"result.8840" 8840 0.134141913885172
"result.8841" 8841 0.328689756215647
"result.8842" 8842 0.0975411491157044
"result.8843" 8843 0.0917418279628214
"result.8844" 8844 0.0666387636245651
"result.8845" 8845 0.104441657185759
"result.8846" 8846 0.168849382297743
"result.8847" 8847 0.190175862754488
"result.8848" 8848 NA
"result.8849" 8849 0.137644975175153
"result.8850" 8850 0.0594329550433168
"result.8851" 8851 0.0695010886534714
"result.8852" 8852 0.0500690834921726
"result.8853" 8853 0.349001005243472
"result.8854" 8854 0.0419075448927813
"result.8855" 8855 0.30702509503802
"result.8856" 8856 0.107588268856188
"result.8857" 8857 0.0853147577295821
"result.8858" 8858 0.149658330416404
"result.8859" 8859 0.193243107648714
"result.8860" 8860 0.226771827388077
"result.8861" 8861 0.288207702897355
"result.8862" 8862 0.769526908451832
"result.8863" 8863 0.0825912287488871
"result.8864" 8864 0.1756846131701
"result.8865" 8865 1.16942591519958
"result.8866" 8866 0.113749661650485
"result.8867" 8867 0.0405687603337646
"result.8868" 8868 0.114516893784092
"result.8869" 8869 0.0662491212712601
"result.8870" 8870 0.0625436593731491
"result.8871" 8871 0.236702549040933
"result.8872" 8872 0.114716382224024
"result.8873" 8873 0.108750943194749
"result.8874" 8874 0.0440245902961292
"result.8875" 8875 0.0508106205899554
"result.8876" 8876 0.845563261975941
"result.8877" 8877 0.0687848732892809
"result.8878" 8878 0.0966620350441486
"result.8879" 8879 0.0488395976502849
"result.8880" 8880 0.256739325804059
"result.8881" 8881 0.416437317562014
"result.8882" 8882 0.0618212506517218
"result.8883" 8883 0.225965474908395
"result.8884" 8884 0.0957176630635452
"result.8885" 8885 0.234871708600262
"result.8886" 8886 0.0621282597406808
"result.8887" 8887 0.28147120299282
"result.8888" 8888 0.134525406034672
"result.8889" 8889 0.149337670669895
"result.8890" 8890 0.162183606649589
"result.8891" 8891 0.0980030260944498
"result.8892" 8892 0.0531456114066473
"result.8893" 8893 0.120579562085336
"result.8894" 8894 0.313984214518284
"result.8895" 8895 0.0376977274401999
"result.8896" 8896 0.208108309989895
"result.8897" 8897 0.421094452976767
"result.8898" 8898 0.395088516860062
"result.8899" 8899 0.222732185772229
"result.8900" 8900 0.270979500261226
"result.8901" 8901 0.0755457161574999
"result.8902" 8902 0.0460512907297405
"result.8903" 8903 0.187107961767135
"result.8904" 8904 0.0448216243687125
"result.8905" 8905 0.46217773221972
"result.8906" 8906 0.0622934797314889
"result.8907" 8907 0.121607190228568
"result.8908" 8908 0.0575106372817877
"result.8909" 8909 0.122672960972562
"result.8910" 8910 0.138019464628014
"result.8911" 8911 0.0429535122397131
"result.8912" 8912 0.0598083102805849
"result.8913" 8913 0.224344219729427
"result.8914" 8914 0.0833989221918598
"result.8915" 8915 0.164470713611417
"result.8916" 8916 0.0789614737516235
"result.8917" 8917 0.0612746788603195
"result.8918" 8918 0.130211830235978
"result.8919" 8919 0.0989217022741526
"result.8920" 8920 0.0823543043487353
"result.8921" 8921 0.166958240664235
"result.8922" 8922 0.560055809540582
"result.8923" 8923 0.0775099541782114
"result.8924" 8924 0.0751972165334639
"result.8925" 8925 0.13958824638658
"result.8926" 8926 0.085891279138376
"result.8927" 8927 0.221126396720642
"result.8928" 8928 0.12894655520272
"result.8929" 8929 0.894325635705933
"result.8930" 8930 0.0621188627642647
"result.8931" 8931 0.302309048293656
"result.8932" 8932 0.049802930090809
"result.8933" 8933 0.147228223188585
"result.8934" 8934 0.0872383967100881
"result.8935" 8935 0.140124992523246
"result.8936" 8936 0.0473294819968243
"result.8937" 8937 0.23662350347991
"result.8938" 8938 0.0654490618985739
"result.8939" 8939 0.0708165661337432
"result.8940" 8940 0.105406581852922
"result.8941" 8941 1.24709401048608
"result.8942" 8942 0.109141874865097
"result.8943" 8943 0.0795809328103038
"result.8944" 8944 0.64954392481797
"result.8945" 8945 0.0989542054532887
"result.8946" 8946 0.138937139664959
"result.8947" 8947 0.08832105256484
"result.8948" 8948 0.165060590908523
"result.8949" 8949 0.0468422747398423
"result.8950" 8950 0.321193422394072
"result.8951" 8951 0.0388985504713209
"result.8952" 8952 0.0400088892390048
"result.8953" 8953 0.0455400110330711
"result.8954" 8954 0.0709068111945514
"result.8955" 8955 0.186953398147717
"result.8956" 8956 0.104890711535941
"result.8957" 8957 0.410335769260633
"result.8958" 8958 0.357143796889408
"result.8959" 8959 0.780673624329575
"result.8960" 8960 0.0806392304309943
"result.8961" 8961 0.0440641408525837
"result.8962" 8962 0.0612132293635353
"result.8963" 8963 1.00315439304877
"result.8964" 8964 0.0537814620979319
"result.8965" 8965 0.154496535175484
"result.8966" 8966 0.688742847476822
"result.8967" 8967 0.0606432538723097
"result.8968" 8968 0.0931474102724291
"result.8969" 8969 0.111396408903881
"result.8970" 8970 0.116959662187718
"result.8971" 8971 0.0773898036547512
"result.8972" 8972 0.0474300022031016
"result.8973" 8973 0.41475315684713
"result.8974" 8974 0.106401074523129
"result.8975" 8975 0.137567242481886
"result.8976" 8976 0.310559527299391
"result.8977" 8977 0.0663855343423861
"result.8978" 8978 0.185231761226022
"result.8979" 8979 0.394614246073933
"result.8980" 8980 0.0993797359393786
"result.8981" 8981 0.040414819791954
"result.8982" 8982 0.0477711143363082
"result.8983" 8983 0.0844228277424515
"result.8984" 8984 0.247191090137454
"result.8985" 8985 0.0656787552052492
"result.8986" 8986 0.0552280152775871
"result.8987" 8987 0.0460863873956881
"result.8988" 8988 0.0555372364505851
"result.8989" 8989 0.0736983032820916
"result.8990" 8990 0.0594085633300237
"result.8991" 8991 0.216684727666603
"result.8992" 8992 1.03014760347244
"result.8993" 8993 0.268140529659131
"result.8994" 8994 0.165691192237044
"result.8995" 8995 0.202617227580048
"result.8996" 8996 0.235673030146051
"result.8997" 8997 0.0524827109180786
"result.8998" 8998 0.159162904119664
"result.8999" 8999 0.0634698197281931
"result.9000" 9000 0.0815490019723403
"result.9001" 9001 0.115917986386425
"result.9002" 9002 0.251396083007103
"result.9003" 9003 0.136189367969008
"result.9004" 9004 0.0832356679242068
"result.9005" 9005 0.0490045239239955
"result.9006" 9006 0.104882522723272
"result.9007" 9007 0.0464060224866927
"result.9008" 9008 0.0912510657787485
"result.9009" 9009 0.168637912285921
"result.9010" 9010 0.0646575162193675
"result.9011" 9011 0.0602319816905437
"result.9012" 9012 0.0597926970009257
"result.9013" 9013 0.0563939827741321
"result.9014" 9014 0.0681728344347799
"result.9015" 9015 0.0813506821520727
"result.9016" 9016 5.78595512051162
"result.9017" 9017 0.417476616657292
"result.9018" 9018 0.131707546144433
"result.9019" 9019 0.143481063726719
"result.9020" 9020 2.84028131637732
"result.9021" 9021 0.118279797804298
"result.9022" 9022 0.0493473698781016
"result.9023" 9023 0.311886682271566
"result.9024" 9024 0.210207470622531
"result.9025" 9025 0.183765882495399
"result.9026" 9026 0.0902652425249267
"result.9027" 9027 1.10897994924967
"result.9028" 9028 0.066298758332139
"result.9029" 9029 0.0500076263887145
"result.9030" 9030 0.664382802863355
"result.9031" 9031 0.156463854993724
"result.9032" 9032 0.219838964102294
"result.9033" 9033 0.0723406531808506
"result.9034" 9034 0.0527573653597888
"result.9035" 9035 0.0705227350266346
"result.9036" 9036 0.490064750545464
"result.9037" 9037 0.0528220015538441
"result.9038" 9038 0.0576202789023268
"result.9039" 9039 0.0839752591093084
"result.9040" 9040 1.23764553030376
"result.9041" 9041 0.145775559744887
"result.9042" 9042 0.0599525134219627
"result.9043" 9043 1.78515378491021
"result.9044" 9044 0.125199003007727
"result.9045" 9045 0.697803019117771
"result.9046" 9046 0.0800329335513072
"result.9047" 9047 0.156517187645083
"result.9048" 9048 0.0826213734784269
"result.9049" 9049 0.0733796510879495
"result.9050" 9050 0.0472599914394196
"result.9051" 9051 0.103735833368722
"result.9052" 9052 0.053653985071863
"result.9053" 9053 0.057481022607798
"result.9054" 9054 0.364830445826988
"result.9055" 9055 0.0515018143227787
"result.9056" 9056 0.113147848303612
"result.9057" 9057 0.0394964541539218
"result.9058" 9058 0.125986780079551
"result.9059" 9059 0.0981923686645242
"result.9060" 9060 0.042664130600472
"result.9061" 9061 0.107435832449401
"result.9062" 9062 0.070278253533842
"result.9063" 9063 0.233123316646685
"result.9064" 9064 0.119836318145999
"result.9065" 9065 0.0396446077203871
"result.9066" 9066 0.103311035331668
"result.9067" 9067 0.202144656879782
"result.9068" 9068 0.0912177714513916
"result.9069" 9069 0.196271440578857
"result.9070" 9070 0.245031761793091
"result.9071" 9071 0.0563541487105044
"result.9072" 9072 0.0576285004331336
"result.9073" 9073 0.0761669756614428
"result.9074" 9074 0.0623157714809165
"result.9075" 9075 0.0411893055477881
"result.9076" 9076 0.0680445208870023
"result.9077" 9077 0.0631900832498115
"result.9078" 9078 0.676141852516681
"result.9079" 9079 0.0827414474591187
"result.9080" 9080 0.136846545362489
"result.9081" 9081 0.0546298642546561
"result.9082" 9082 0.528663068614963
"result.9083" 9083 0.0596913719474317
"result.9084" 9084 0.237199212112184
"result.9085" 9085 0.212847876888647
"result.9086" 9086 0.0481658517770499
"result.9087" 9087 0.218918036541288
"result.9088" 9088 1.12635646470559
"result.9089" 9089 0.0430613890881527
"result.9090" 9090 0.0726337026725911
"result.9091" 9091 0.288970474045735
"result.9092" 9092 0.202553046720308
"result.9093" 9093 0.087698777392835
"result.9094" 9094 0.0798102871559146
"result.9095" 9095 0.0607330130498999
"result.9096" 9096 0.0698899170146263
"result.9097" 9097 0.284943938993539
"result.9098" 9098 0.0457617079626445
"result.9099" 9099 0.0916496710824787
"result.9100" 9100 0.735151075660361
"result.9101" 9101 0.248230865550008
"result.9102" 9102 0.118936947235013
"result.9103" 9103 0.220927348330895
"result.9104" 9104 0.0566908723138488
"result.9105" 9105 0.0627540301632199
"result.9106" 9106 0.133844582446001
"result.9107" 9107 0.0677116854868534
"result.9108" 9108 0.14458054161029
"result.9109" 9109 0.197687143402923
"result.9110" 9110 0.101055352652564
"result.9111" 9111 0.0906298593016177
"result.9112" 9112 0.233207572679472
"result.9113" 9113 0.11951062197759
"result.9114" 9114 0.0695271415282006
"result.9115" 9115 0.156122777634093
"result.9116" 9116 0.131644646130451
"result.9117" 9117 0.0537490367178682
"result.9118" 9118 0.21054391806876
"result.9119" 9119 0.100902324182541
"result.9120" 9120 0.121287236688616
"result.9121" 9121 0.0964265789828759
"result.9122" 9122 0.340853985078444
"result.9123" 9123 0.0663654456849065
"result.9124" 9124 0.151098185018185
"result.9125" 9125 0.137683869690866
"result.9126" 9126 0.0597214433974264
"result.9127" 9127 0.107378496658115
"result.9128" 9128 0.0545438857370771
"result.9129" 9129 0.0571728541481806
"result.9130" 9130 0.118317780970437
"result.9131" 9131 0.0642119461623916
"result.9132" 9132 0.135705755602079
"result.9133" 9133 0.23108299306915
"result.9134" 9134 0.133657729054718
"result.9135" 9135 0.166342280905276
"result.9136" 9136 0.135353524778942
"result.9137" 9137 0.101265828898189
"result.9138" 9138 0.0566810995556962
"result.9139" 9139 0.253609476666997
"result.9140" 9140 0.116415057310423
"result.9141" 9141 0.0829107849274427
"result.9142" 9142 0.0776063335371818
"result.9143" 9143 0.0436569357012893
"result.9144" 9144 0.0806459380520713
"result.9145" 9145 0.12992854414223
"result.9146" 9146 0.107715925133503
"result.9147" 9147 0.205633683436135
"result.9148" 9148 0.0695019481825183
"result.9149" 9149 0.138352110882993
"result.9150" 9150 0.0967168115205077
"result.9151" 9151 0.104973194367688
"result.9152" 9152 0.214710006042361
"result.9153" 9153 0.273785106856449
"result.9154" 9154 0.0866792065770888
"result.9155" 9155 0.0451458452876049
"result.9156" 9156 0.116848852120768
"result.9157" 9157 0.198311701953778
"result.9158" 9158 0.0912618593981341
"result.9159" 9159 0.123603514762897
"result.9160" 9160 1.28379001354953
"result.9161" 9161 0.0552814366085651
"result.9162" 9162 0.0517494296702579
"result.9163" 9163 0.586299474582454
"result.9164" 9164 0.0776931869853853
"result.9165" 9165 0.37572564420958
"result.9166" 9166 0.0844842305518479
"result.9167" 9167 0.0574479716183553
"result.9168" 9168 0.109290749194206
"result.9169" 9169 0.0614440061072831
"result.9170" 9170 0.438524365210383
"result.9171" 9171 0.0526149030861738
"result.9172" 9172 0.281846531080079
"result.9173" 9173 0.0787381472701876
"result.9174" 9174 0.0856885908447861
"result.9175" 9175 0.422833553805269
"result.9176" 9176 0.272561885670013
