"V1" "V2"
"result.8317" 8317 2.99959805654445
"result.8318" 8318 NA
"result.8319" 8319 5.08846083314599
"result.8320" 8320 3.97810946428489
"result.8321" 8321 2.14202769884439
"result.8322" 8322 13.4648451688707
"result.8323" 8323 14.1369810862494
"result.8324" 8324 12.1804348878824
"result.8325" 8325 9.52154219887196
"result.8326" 8326 5.20993570200189
"result.8327" 8327 NA
"result.8328" 8328 0.769021993137159
"result.8329" 8329 8.84636369158646
"result.8330" 8330 10.719114729524
"result.8331" 8331 0.319525913083297
"result.8332" 8332 4.0377674156392
"result.8333" 8333 2.52816483683935
"result.8334" 8334 13.5220478588428
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.34338750376604
"result.8338" 8338 4.32863489394395
"result.8339" 8339 1.80403598310515
"result.8340" 8340 0.61939274302473
"result.8341" 8341 9.54274157436128
"result.8342" 8342 10.936482576812
"result.8343" 8343 1.34834353571755
"result.8344" 8344 NA
"result.8345" 8345 2.63652342653094
"result.8346" 8346 8.31783075630437
"result.8347" 8347 7.05875948653957
"result.8348" 8348 3.96418987811342
"result.8349" 8349 4.88556312420857
"result.8350" 8350 NA
"result.8351" 8351 4.11478620308014
"result.8352" 8352 10.850226764932
"result.8353" 8353 1.73848313274284
"result.8354" 8354 NA
"result.8355" 8355 2.51504678018763
"result.8356" 8356 8.9465677303205
"result.8357" 8357 14.2641882984394
"result.8358" 8358 3.11957805013829
"result.8359" 8359 17.1660735575931
"result.8360" 8360 14.0278127288951
"result.8361" 8361 8.51111955538361
"result.8362" 8362 9.67516198233713
"result.8363" 8363 3.51709803939206
"result.8364" 8364 11.1177082921551
"result.8365" 8365 5.12251009965144
"result.8366" 8366 1.4826402487676
"result.8367" 8367 1.79396836615263
"result.8368" 8368 0.135215769522765
"result.8369" 8369 6.5798064844831
"result.8370" 8370 3.4063474578951
"result.8371" 8371 6.60547061419038
"result.8372" 8372 1.22421795031169
"result.8373" 8373 8.87233682429149
"result.8374" 8374 2.76570564734556
"result.8375" 8375 8.541064232216
"result.8376" 8376 8.38386323842104
"result.8377" 8377 NA
"result.8378" 8378 7.33608451592745
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.73792927726602
"result.8383" 8383 1.64124130499952
"result.8384" 8384 5.27606048883532
"result.8385" 8385 2.41542829844984
"result.8386" 8386 3.73900059507714
"result.8387" 8387 NA
"result.8388" 8388 8.62094265975931
"result.8389" 8389 4.54777770414724
"result.8390" 8390 4.28024693376904
"result.8391" 8391 15.9771903561494
"result.8392" 8392 12.0622915926431
"result.8393" 8393 11.7820779714275
"result.8394" 8394 18.486564829948
"result.8395" 8395 6.34031707599629
"result.8396" 8396 NA
"result.8397" 8397 1.86562204252084
"result.8398" 8398 15.8986485616914
"result.8399" 8399 NA
"result.8400" 8400 7.90246402395919
"result.8401" 8401 10.5459004118264
"result.8402" 8402 1.33852852335327
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.79458183295982
"result.8406" 8406 21.5935225522681
"result.8407" 8407 NA
"result.8408" 8408 11.5850563585487
"result.8409" 8409 6.98054330954266
"result.8410" 8410 2.99978143795354
"result.8411" 8411 9.19278752871998
"result.8412" 8412 0.953558120205793
"result.8413" 8413 4.35124418713356
"result.8414" 8414 16.9939765926099
"result.8415" 8415 11.4646082709987
"result.8416" 8416 5.81082942695994
"result.8417" 8417 NA
"result.8418" 8418 7.79694048018346
"result.8419" 8419 8.20020971374972
"result.8420" 8420 NA
"result.8421" 8421 2.94450259464719
"result.8422" 8422 13.2690345101481
"result.8423" 8423 4.28358855583149
"result.8424" 8424 6.73631025233301
"result.8425" 8425 1.61203144270981
"result.8426" 8426 1.56222937412436
"result.8427" 8427 3.4379708631292
"result.8428" 8428 5.752302802949
"result.8429" 8429 4.96174438964162
"result.8430" 8430 1.02587609486315
"result.8431" 8431 2.93509129642491
"result.8432" 8432 9.12390800945815
"result.8433" 8433 7.24054484712398
"result.8434" 8434 7.3694378457577
"result.8435" 8435 13.3184378447833
"result.8436" 8436 5.34008543797205
"result.8437" 8437 NA
"result.8438" 8438 4.40172873735568
"result.8439" 8439 14.2823402356058
"result.8440" 8440 NA
"result.8441" 8441 7.39183310862492
"result.8442" 8442 7.52994469588105
"result.8443" 8443 8.03388210360861
"result.8444" 8444 8.10134919472176
"result.8445" 8445 4.77411351107433
"result.8446" 8446 3.50660866649888
"result.8447" 8447 12.4243104883708
"result.8448" 8448 8.95355594176802
"result.8449" 8449 5.16039822566958
"result.8450" 8450 8.42865316895065
"result.8451" 8451 2.64253008338248
"result.8452" 8452 1.99187334520209
"result.8453" 8453 2.85576290514006
"result.8454" 8454 4.53009322451959
"result.8455" 8455 9.16857449633422
"result.8456" 8456 18.7441909911436
"result.8457" 8457 17.8322570670158
"result.8458" 8458 2.86937225714684
"result.8459" 8459 6.72260939235951
"result.8460" 8460 5.18537097925831
"result.8461" 8461 4.65055193492232
"result.8462" 8462 10.1894346162137
"result.8463" 8463 NA
"result.8464" 8464 5.19286925556728
"result.8465" 8465 17.5062111989851
"result.8466" 8466 19.1950019599024
"result.8467" 8467 8.78509555955116
"result.8468" 8468 1.40012597293033
"result.8469" 8469 NA
"result.8470" 8470 3.04259869051812
"result.8471" 8471 3.20144558638042
"result.8472" 8472 NA
"result.8473" 8473 11.9596941379284
"result.8474" 8474 10.2487388888031
"result.8475" 8475 5.49324615660007
"result.8476" 8476 7.06547869750043
"result.8477" 8477 8.29788503055782
"result.8478" 8478 6.3913091676194
"result.8479" 8479 14.0089625297127
"result.8480" 8480 NA
"result.8481" 8481 1.74106969215958
"result.8482" 8482 3.78891756332915
"result.8483" 8483 11.7999670131322
"result.8484" 8484 1.33617893707991
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.77363619997648
"result.8488" 8488 3.62289232089759
"result.8489" 8489 8.71701708488501
"result.8490" 8490 11.5237192668997
"result.8491" 8491 1.4594129501603
"result.8492" 8492 6.18292512073754
"result.8493" 8493 15.7850759623881
"result.8494" 8494 6.29303419765288
"result.8495" 8495 5.0127120407031
"result.8496" 8496 10.1354066865949
"result.8497" 8497 4.98805927946917
"result.8498" 8498 13.1018806212366
"result.8499" 8499 0.158481740625677
"result.8500" 8500 4.99111144423808
"result.8501" 8501 8.70180480222599
"result.8502" 8502 7.37305903150776
"result.8503" 8503 4.29883378794153
"result.8504" 8504 10.9138472201984
"result.8505" 8505 4.06632739300726
"result.8506" 8506 5.70194509266305
"result.8507" 8507 NA
"result.8508" 8508 13.8362814701999
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.381376012392463
"result.8512" 8512 3.73500821742603
"result.8513" 8513 17.9490892686963
"result.8514" 8514 1.45479395548182
"result.8515" 8515 7.39354285216072
"result.8516" 8516 15.3730010161798
"result.8517" 8517 3.77208374489262
"result.8518" 8518 5.69397167608288
"result.8519" 8519 4.6503771104542
"result.8520" 8520 0.384795418049637
"result.8521" 8521 1.78554752097839
"result.8522" 8522 7.44337378902564
"result.8523" 8523 3.20985683104531
"result.8524" 8524 5.19285047816034
"result.8525" 8525 4.58605763535526
"result.8526" 8526 3.44461855612244
"result.8527" 8527 4.6385774091325
"result.8528" 8528 8.11686957607836
"result.8529" 8529 0.415912786646516
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.5882936211894
"result.8533" 8533 7.65220961684168
"result.8534" 8534 NA
"result.8535" 8535 5.95617659573561
"result.8536" 8536 2.8424412230182
"result.8537" 8537 5.15700438054314
"result.8538" 8538 NA
"result.8539" 8539 6.11004183061516
"result.8540" 8540 NA
"result.8541" 8541 0.383550728353048
"result.8542" 8542 5.05665148197039
"result.8543" 8543 NA
"result.8544" 8544 4.14284085524493
"result.8545" 8545 NA
"result.8546" 8546 1.09197034001275
"result.8547" 8547 17.2195248367485
"result.8548" 8548 0.935245224529864
"result.8549" 8549 6.90252688971373
"result.8550" 8550 4.46993741399287
"result.8551" 8551 4.47166040994027
"result.8552" 8552 20.8170157938265
"result.8553" 8553 126.1004506547
"result.8554" 8554 5.95224439318173
"result.8555" 8555 NA
"result.8556" 8556 6.01807241982763
"result.8557" 8557 0.410741310055038
"result.8558" 8558 4.58957680115775
"result.8559" 8559 NA
"result.8560" 8560 5.92640055470798
"result.8561" 8561 7.17545685506732
"result.8562" 8562 NA
"result.8563" 8563 7.41377759459536
"result.8564" 8564 8.00517665600017
"result.8565" 8565 8.98360340927344
"result.8566" 8566 3.49310301649358
"result.8567" 8567 9.59341206002595
"result.8568" 8568 2.66961776176828
"result.8569" 8569 6.96115897961263
"result.8570" 8570 6.16166730908368
"result.8571" 8571 13.0203083404382
"result.8572" 8572 9.71173236154761
"result.8573" 8573 1.03525888928022
"result.8574" 8574 9.12162239008923
"result.8575" 8575 10.9034642911141
"result.8576" 8576 8.29377456242389
"result.8577" 8577 NA
"result.8578" 8578 0.836606258560927
"result.8579" 8579 5.96220961216624
"result.8580" 8580 NA
"result.8581" 8581 4.45495013057678
"result.8582" 8582 NA
"result.8583" 8583 3.11344413164235
"result.8584" 8584 5.95742797935176
"result.8585" 8585 7.88804625619441
"result.8586" 8586 1.15751459820456
"result.8587" 8587 1.47754973949907
"result.8588" 8588 0.132286577788076
"result.8589" 8589 21.0481640750119
"result.8590" 8590 5.96073870244039
"result.8591" 8591 7.82385803179541
"result.8592" 8592 NA
"result.8593" 8593 1.02708080157867
"result.8594" 8594 12.8501884723328
"result.8595" 8595 7.93207084600552
"result.8596" 8596 7.34219593754249
"result.8597" 8597 14.0342946332987
"result.8598" 8598 4.13537221677481
"result.8599" 8599 9.73444463461126
"result.8600" 8600 1.94233688164964
"result.8601" 8601 15.7014964722383
"result.8602" 8602 6.6838822915578
"result.8603" 8603 5.13912178308343
"result.8604" 8604 4.09050118017068
"result.8605" 8605 7.12722746024979
"result.8606" 8606 4.44766670548542
"result.8607" 8607 8.18793950993288
"result.8608" 8608 NA
"result.8609" 8609 5.40694273563442
"result.8610" 8610 1.9369183965445
"result.8611" 8611 1.89851643397807
"result.8612" 8612 NA
"result.8613" 8613 4.17602479910586
"result.8614" 8614 1.79826082700229
"result.8615" 8615 NA
"result.8616" 8616 4.42025733832381
"result.8617" 8617 NA
"result.8618" 8618 12.990894820642
"result.8619" 8619 5.63746929520515
"result.8620" 8620 14.1243875973814
"result.8621" 8621 10.17796599945
"result.8622" 8622 NA
"result.8623" 8623 3.86612092052213
"result.8624" 8624 9.02683098691446
"result.8625" 8625 0.555715348367245
"result.8626" 8626 0.187660484266205
"result.8627" 8627 13.9792523861809
"result.8628" 8628 NA
"result.8629" 8629 6.40780256263414
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.1642608517501
"result.8634" 8634 23.6122174247997
"result.8635" 8635 2.98060285614244
"result.8636" 8636 3.39883217840908
"result.8637" 8637 2.97602767369117
"result.8638" 8638 31.0645912494197
"result.8639" 8639 NA
"result.8640" 8640 16.16970057256
"result.8641" 8641 3.89465113739794
"result.8642" 8642 NA
"result.8643" 8643 4.23107262112442
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.1848968808805
"result.8647" 8647 6.08564624634159
"result.8648" 8648 NA
"result.8649" 8649 2.5118056800837
"result.8650" 8650 12.9543353093634
"result.8651" 8651 7.1690029241188
"result.8652" 8652 9.05456783509093
"result.8653" 8653 NA
"result.8654" 8654 6.78196976167468
"result.8655" 8655 6.30697398756607
"result.8656" 8656 NA
"result.8657" 8657 6.16569291917479
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.2750383401677
"result.8662" 8662 1.77498716987889
"result.8663" 8663 5.79109218893521
"result.8664" 8664 3.04838868494694
"result.8665" 8665 19.7429598633135
"result.8666" 8666 4.37823509161251
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.49845359557728
"result.8670" 8670 16.3910989459751
"result.8671" 8671 1.06924914880701
"result.8672" 8672 1.1333664600644
"result.8673" 8673 NA
"result.8674" 8674 7.90670080233086
"result.8675" 8675 NA
"result.8676" 8676 12.8661374679415
"result.8677" 8677 9.57151615213238
"result.8678" 8678 27.6604440020828
"result.8679" 8679 18.7649463416296
"result.8680" 8680 4.87442393993045
"result.8681" 8681 5.05465697127734
"result.8682" 8682 NA
"result.8683" 8683 8.24070955493007
"result.8684" 8684 6.07157910115635
"result.8685" 8685 13.5831197614272
"result.8686" 8686 4.68990701366397
"result.8687" 8687 15.9440450112373
"result.8688" 8688 3.12453695175295
"result.8689" 8689 11.210215167853
"result.8690" 8690 3.23139791377999
"result.8691" 8691 13.1361229635493
"result.8692" 8692 7.72043853957833
"result.8693" 8693 4.07632414762441
"result.8694" 8694 9.71598678031402
"result.8695" 8695 0.667363529695584
"result.8696" 8696 3.35379478962058
"result.8697" 8697 11.349124002139
"result.8698" 8698 6.38883051754124
"result.8699" 8699 NA
"result.8700" 8700 9.26050779374279
"result.8701" 8701 5.41487437933725
"result.8702" 8702 NA
"result.8703" 8703 17.3782394689531
"result.8704" 8704 0.229393075554276
"result.8705" 8705 15.1437188042903
"result.8706" 8706 1.16318303552487
"result.8707" 8707 4.15941524739661
"result.8708" 8708 6.38305116252127
"result.8709" 8709 13.186238314926
"result.8710" 8710 NA
"result.8711" 8711 9.64103528819529
"result.8712" 8712 NA
"result.8713" 8713 5.03211255592655
"result.8714" 8714 1.59050229007774
"result.8715" 8715 8.88405351260925
"result.8716" 8716 11.007738037641
"result.8717" 8717 9.4260093607281
"result.8718" 8718 2.45530670531218
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.3948117123681
"result.8722" 8722 0.273202469554401
"result.8723" 8723 2.4503737996165
"result.8724" 8724 9.67629405290153
"result.8725" 8725 8.82040395060798
"result.8726" 8726 NA
"result.8727" 8727 8.82037763350121
"result.8728" 8728 3.55170769707052
"result.8729" 8729 11.4357665200461
"result.8730" 8730 4.82704651313116
"result.8731" 8731 1.94762990860138
"result.8732" 8732 4.17780662908562
"result.8733" 8733 10.4235347846388
"result.8734" 8734 7.81254904568586
"result.8735" 8735 NA
"result.8736" 8736 2.88514425540031
"result.8737" 8737 6.12432271002548
"result.8738" 8738 3.95893132156001
"result.8739" 8739 7.07588628040539
"result.8740" 8740 2.92142157503572
"result.8741" 8741 7.90832147318016
"result.8742" 8742 NA
"result.8743" 8743 9.06085779822478
"result.8744" 8744 2.5051732737039
"result.8745" 8745 NA
"result.8746" 8746 5.89627584374841
"result.8747" 8747 4.47453717292758
"result.8748" 8748 19.383913094566
"result.8749" 8749 2.33193826465908
"result.8750" 8750 4.3553112126395
"result.8751" 8751 8.81246019190466
"result.8752" 8752 11.7488127360584
"result.8753" 8753 12.613808808334
"result.8754" 8754 10.2953442908752
"result.8755" 8755 5.03781314781978
"result.8756" 8756 3.81215378406497
"result.8757" 8757 17.4938120569935
"result.8758" 8758 NA
"result.8759" 8759 5.02037155915347
"result.8760" 8760 11.7363174271125
"result.8761" 8761 0.683292126821146
"result.8762" 8762 NA
"result.8763" 8763 2.65268560500435
"result.8764" 8764 3.00177367508089
"result.8765" 8765 12.1055772165294
"result.8766" 8766 NA
"result.8767" 8767 5.66910005749298
"result.8768" 8768 NA
"result.8769" 8769 4.91775794213619
"result.8770" 8770 5.25809028244573
"result.8771" 8771 10.8572924162256
"result.8772" 8772 5.71228954948826
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.5686985902126
"result.8776" 8776 11.2027948002783
"result.8777" 8777 9.55980061166301
"result.8778" 8778 0.355477061992993
"result.8779" 8779 NA
"result.8780" 8780 4.66978601430984
"result.8781" 8781 NA
"result.8782" 8782 1.48031665489038
"result.8783" 8783 7.69009706465975
"result.8784" 8784 6.60546287250203
"result.8785" 8785 13.7388911416715
"result.8786" 8786 3.35761600665202
"result.8787" 8787 9.07090283689883
"result.8788" 8788 16.8474928233827
"result.8789" 8789 5.34971536190478
"result.8790" 8790 3.24672958938716
"result.8791" 8791 1.04367720570644
"result.8792" 8792 10.7205613152675
"result.8793" 8793 12.5538392691896
"result.8794" 8794 4.46993593284373
"result.8795" 8795 1.44345164532805
"result.8796" 8796 4.91865475185094
"result.8797" 8797 4.36265401450463
"result.8798" 8798 3.69351966624288
"result.8799" 8799 8.12089865009419
"result.8800" 8800 1.69047182612327
"result.8801" 8801 2.47203940249842
"result.8802" 8802 0.446198088325651
"result.8803" 8803 5.02345895224548
"result.8804" 8804 0.300200692204705
"result.8805" 8805 5.73502701314923
"result.8806" 8806 5.94483469029784
"result.8807" 8807 NA
"result.8808" 8808 3.09754728654321
"result.8809" 8809 NA
"result.8810" 8810 4.83602886092204
"result.8811" 8811 7.02659945776746
"result.8812" 8812 6.29638308516649
"result.8813" 8813 5.56990630155368
"result.8814" 8814 8.01965895722789
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 6.35916153484915
"result.8818" 8818 0.839399481522428
"result.8819" 8819 12.2158284878874
"result.8820" 8820 1.59507455990812
"result.8821" 8821 3.76177210663533
"result.8822" 8822 4.18876573524779
"result.8823" 8823 20.4679420450806
"result.8824" 8824 15.022302646631
"result.8825" 8825 9.96657997291345
"result.8826" 8826 17.0817769780684
"result.8827" 8827 12.7045192367977
"result.8828" 8828 13.0915517124215
"result.8829" 8829 7.47130077263797
"result.8830" 8830 10.4138741984401
"result.8831" 8831 10.1623518948844
"result.8832" 8832 12.705544036477
"result.8833" 8833 0.808638758518305
"result.8834" 8834 0.899714847828839
"result.8835" 8835 5.60740496776548
"result.8836" 8836 NA
"result.8837" 8837 1.60191411620938
"result.8838" 8838 2.67017044158548
"result.8839" 8839 3.24199597752757
"result.8840" 8840 9.29741021731138
"result.8841" 8841 2.70108137330386
"result.8842" 8842 5.13746029450021
"result.8843" 8843 8.14434660905486
"result.8844" 8844 7.55834085992067
"result.8845" 8845 2.32174451352887
"result.8846" 8846 1.68247446056444
"result.8847" 8847 3.42971627995969
"result.8848" 8848 4.02096978925188
"result.8849" 8849 3.63267776454787
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.92472518601643
"result.8853" 8853 2.43893673578602
"result.8854" 8854 11.1689793302885
"result.8855" 8855 8.27072370191989
"result.8856" 8856 10.0697249396644
"result.8857" 8857 5.49618341148141
"result.8858" 8858 NA
"result.8859" 8859 9.47354737953276
"result.8860" 8860 3.26094988023828
"result.8861" 8861 6.13431394455617
"result.8862" 8862 2.15341423650424
"result.8863" 8863 9.98873489861112
"result.8864" 8864 3.0513013921066
"result.8865" 8865 3.04492525887016
"result.8866" 8866 1.10017927141806
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 9.23055324940491
"result.8870" 8870 NA
"result.8871" 8871 15.5580837034106
"result.8872" 8872 1.92286127600519
"result.8873" 8873 NA
"result.8874" 8874 3.48475156366812
"result.8875" 8875 6.64429599523998
"result.8876" 8876 3.70020029956819
"result.8877" 8877 7.13526792424363
"result.8878" 8878 NA
"result.8879" 8879 1.63200502572078
"result.8880" 8880 15.6250228071622
"result.8881" 8881 8.08233527299159
"result.8882" 8882 7.94792101653749
"result.8883" 8883 8.55127722072894
"result.8884" 8884 NA
"result.8885" 8885 13.9205741329505
"result.8886" 8886 3.13662466687917
"result.8887" 8887 10.229541214794
"result.8888" 8888 5.525996336521
"result.8889" 8889 NA
"result.8890" 8890 1.89785119539994
"result.8891" 8891 NA
"result.8892" 8892 21.8733544732939
"result.8893" 8893 4.61571206263408
"result.8894" 8894 9.60556310790658
"result.8895" 8895 6.93796156742255
"result.8896" 8896 19.8336233465567
"result.8897" 8897 NA
"result.8898" 8898 14.8759822905318
"result.8899" 8899 12.5081312942073
"result.8900" 8900 1.97132245332723
"result.8901" 8901 NA
"result.8902" 8902 4.18981940076314
"result.8903" 8903 6.38248974160717
"result.8904" 8904 4.49836913518995
"result.8905" 8905 6.27375131109676
"result.8906" 8906 5.20125059763898
"result.8907" 8907 5.81213021518168
"result.8908" 8908 12.9662028921372
"result.8909" 8909 4.12940761981131
"result.8910" 8910 1.87150713941994
"result.8911" 8911 1.42618671822419
"result.8912" 8912 11.9642390820902
"result.8913" 8913 5.79752098466927
"result.8914" 8914 4.25467300839533
"result.8915" 8915 7.91282429134233
"result.8916" 8916 NA
"result.8917" 8917 6.51175891113641
"result.8918" 8918 11.3205973463544
"result.8919" 8919 9.29067184184164
"result.8920" 8920 5.48323747895919
"result.8921" 8921 4.05308012505497
"result.8922" 8922 8.55956179883724
"result.8923" 8923 2.38063450796386
"result.8924" 8924 4.37914599088814
"result.8925" 8925 3.01628171974304
"result.8926" 8926 NA
"result.8927" 8927 3.13110077075148
"result.8928" 8928 6.27437734741841
"result.8929" 8929 12.3880668867844
"result.8930" 8930 4.50281486751769
"result.8931" 8931 NA
"result.8932" 8932 14.6163571956909
"result.8933" 8933 4.77339945986135
"result.8934" 8934 NA
"result.8935" 8935 15.68603729982
"result.8936" 8936 7.74657460820936
"result.8937" 8937 NA
"result.8938" 8938 5.01988771824041
"result.8939" 8939 15.5863851730313
"result.8940" 8940 3.82620263246159
"result.8941" 8941 11.077071060506
"result.8942" 8942 5.05048726116959
"result.8943" 8943 15.1425972021293
"result.8944" 8944 13.3999170325788
"result.8945" 8945 1.03930420872593
"result.8946" 8946 4.75770994961884
"result.8947" 8947 10.0291304235823
"result.8948" 8948 4.82108120537009
"result.8949" 8949 0.880222933652133
"result.8950" 8950 4.29517484242859
"result.8951" 8951 81.0205516987349
"result.8952" 8952 3.87245874135164
"result.8953" 8953 1.61736233321671
"result.8954" 8954 11.3365131833178
"result.8955" 8955 10.1801998761816
"result.8956" 8956 3.94804638535962
"result.8957" 8957 3.66146290196539
"result.8958" 8958 7.15012293935152
"result.8959" 8959 4.63026998986689
"result.8960" 8960 7.34074638223093
"result.8961" 8961 9.50036246304111
"result.8962" 8962 0.614273934364579
"result.8963" 8963 3.37995966283252
"result.8964" 8964 2.99515873224106
"result.8965" 8965 18.5267756373567
"result.8966" 8966 NA
"result.8967" 8967 20.8568201081419
"result.8968" 8968 17.4283806245943
"result.8969" 8969 4.26592799974877
"result.8970" 8970 4.1978983097729
"result.8971" 8971 NA
"result.8972" 8972 4.49354971724724
"result.8973" 8973 5.57949028223957
"result.8974" 8974 NA
"result.8975" 8975 2.19630579589277
"result.8976" 8976 3.50996218440064
"result.8977" 8977 4.3171606012155
"result.8978" 8978 4.2939238864358
"result.8979" 8979 11.1543855512293
"result.8980" 8980 0.540319934715527
"result.8981" 8981 4.70765397913681
"result.8982" 8982 4.38524780517154
"result.8983" 8983 8.35066048915021
"result.8984" 8984 0.127336007436789
"result.8985" 8985 1.71092319875175
"result.8986" 8986 4.89557730970464
"result.8987" 8987 12.9204782870481
"result.8988" 8988 10.9665425042677
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.85083274415284
"result.8992" 8992 5.28264949724525
"result.8993" 8993 7.62979619447838
"result.8994" 8994 16.4053863486075
"result.8995" 8995 5.4869487968469
"result.8996" 8996 1.05452498036672
"result.8997" 8997 2.9729898103672
"result.8998" 8998 3.95271075280583
"result.8999" 8999 7.71614401971271
"result.9000" 9000 3.80789251202554
"result.9001" 9001 13.3483046874637
"result.9002" 9002 0.528394864789259
"result.9003" 9003 7.73622810929669
"result.9004" 9004 4.66780577045636
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.10405014044762
"result.9008" 9008 0.720594585003321
"result.9009" 9009 11.7704052682222
"result.9010" 9010 7.44038099813108
"result.9011" 9011 12.8286577527737
"result.9012" 9012 9.33443477337046
"result.9013" 9013 11.2958162542608
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 1.32960246887681
"result.9017" 9017 4.42376055323808
"result.9018" 9018 18.3959187926057
"result.9019" 9019 NA
"result.9020" 9020 3.23021906271906
"result.9021" 9021 3.35258981442028
"result.9022" 9022 15.1239732216432
"result.9023" 9023 7.22823072083347
"result.9024" 9024 7.27859586762071
"result.9025" 9025 7.98226770569033
"result.9026" 9026 5.30042719193995
"result.9027" 9027 11.3918523656709
"result.9028" 9028 4.26960280171812
"result.9029" 9029 2.22495187764639
"result.9030" 9030 NA
"result.9031" 9031 8.29488826173414
"result.9032" 9032 3.4154182860764
"result.9033" 9033 10.5384118365725
"result.9034" 9034 4.89466565976329
"result.9035" 9035 19.5654762386727
"result.9036" 9036 NA
"result.9037" 9037 7.5435417772712
"result.9038" 9038 NA
"result.9039" 9039 2.43920869540984
"result.9040" 9040 6.39557286888768
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.67227586205282
"result.9044" 9044 NA
"result.9045" 9045 11.1080999262199
"result.9046" 9046 8.59359600772352
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.33150852101886
"result.9050" 9050 0.406799016258058
"result.9051" 9051 1.92302153914152
"result.9052" 9052 11.413869426404
"result.9053" 9053 2.49558378809254
"result.9054" 9054 3.70564283523075
"result.9055" 9055 1.77966417937115
"result.9056" 9056 10.5059257847434
"result.9057" 9057 9.22809543928903
"result.9058" 9058 8.74241230725035
"result.9059" 9059 14.0730608947429
"result.9060" 9060 NA
"result.9061" 9061 10.9786517745676
"result.9062" 9062 17.6894818280643
"result.9063" 9063 11.5211685818484
"result.9064" 9064 NA
"result.9065" 9065 20.5405538390555
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.80835491599699
"result.9069" 9069 2.56913601112403
"result.9070" 9070 NA
"result.9071" 9071 8.83061246221934
"result.9072" 9072 2.74332124377865
"result.9073" 9073 0.961675400808208
"result.9074" 9074 2.79906464072532
"result.9075" 9075 5.45818661245583
"result.9076" 9076 NA
"result.9077" 9077 4.51688751488073
"result.9078" 9078 11.1524759605838
"result.9079" 9079 6.23131405974615
"result.9080" 9080 NA
"result.9081" 9081 NA
"result.9082" 9082 NA
"result.9083" 9083 NA
"result.9084" 9084 18.4572840485253
"result.9085" 9085 0.397984640492886
"result.9086" 9086 NA
"result.9087" 9087 NA
"result.9088" 9088 6.4160309468592
"result.9089" 9089 0.586495939025336
"result.9090" 9090 16.265871539972
"result.9091" 9091 4.71961162040283
"result.9092" 9092 11.5141870325105
"result.9093" 9093 2.33897634231878
"result.9094" 9094 5.27130256668595
"result.9095" 9095 3.39855959752494
"result.9096" 9096 NA
"result.9097" 9097 NA
"result.9098" 9098 5.23314591675829
"result.9099" 9099 NA
"result.9100" 9100 NA
"result.9101" 9101 4.36515178333216
"result.9102" 9102 8.81917756737789
"result.9103" 9103 4.0207077122085
"result.9104" 9104 7.97088606370653
"result.9105" 9105 NA
"result.9106" 9106 NA
"result.9107" 9107 10.7122400367475
"result.9108" 9108 9.81761372047165
"result.9109" 9109 1.74215316362255
"result.9110" 9110 4.07180257914554
"result.9111" 9111 3.65710848703318
"result.9112" 9112 7.698141513268
"result.9113" 9113 7.49627063639265
"result.9114" 9114 13.9978440199495
"result.9115" 9115 3.56726938818056
"result.9116" 9116 3.4336277250942
"result.9117" 9117 15.7721136164739
"result.9118" 9118 3.17176708909107
"result.9119" 9119 NA
"result.9120" 9120 3.71851392864093
"result.9121" 9121 1.07164620546709
"result.9122" 9122 18.8033074988474
"result.9123" 9123 NA
"result.9124" 9124 0.769362737439216
"result.9125" 9125 10.9833895334862
"result.9126" 9126 NA
"result.9127" 9127 7.35886462565164
"result.9128" 9128 2.00679664248647
"result.9129" 9129 3.82675675243741
"result.9130" 9130 2.52313030577308
"result.9131" 9131 1.22235435160694
"result.9132" 9132 5.56789979598228
"result.9133" 9133 1.3416253805312
"result.9134" 9134 5.74675391663199
"result.9135" 9135 NA
"result.9136" 9136 9.05486043104951
