"V1" "V2"
"result.4642" 4642 3.93889446907441
"result.4643" 4643 1.03910479047327
"result.4644" 4644 0.212942450168859
"result.4645" 4645 0.4170627759865
"result.4646" 4646 2.61278169148862
"result.4647" 4647 7.36985712412349
"result.4648" 4648 1.04249595637922
"result.4649" 4649 6.62394593173885
"result.4650" 4650 0.529972902109041
"result.4651" 4651 9.44231542224836
"result.4652" 4652 12.9858912362904
"result.4653" 4653 2.86369947694702
"result.4654" 4654 2.98632129735901
"result.4655" 4655 4.5321712648997
"result.4656" 4656 3.93103317955756
"result.4657" 4657 3.81108790166596
"result.4658" 4658 8.61809846047151
"result.4659" 4659 3.46050252849563
"result.4660" 4660 5.32471429268796
"result.4661" 4661 4.05714735912809
"result.4662" 4662 1.15464978395135
"result.4663" 4663 5.19857727522146
"result.4664" 4664 0.458047149635442
"result.4665" 4665 9.37854309862875
"result.4666" 4666 5.29080559321833
"result.4667" 4667 3.93688684032187
"result.4668" 4668 1.27752435729028
"result.4669" 4669 4.83926427802877
"result.4670" 4670 2.97915356165965
"result.4671" 4671 0.0930261552371961
"result.4672" 4672 14.8726906905923
"result.4673" 4673 10.9894897542563
"result.4674" 4674 8.13071751390165
"result.4675" 4675 5.1743512090102
"result.4676" 4676 4.40778687302278
"result.4677" 4677 6.23862547295523
"result.4678" 4678 2.76710285694798
"result.4679" 4679 6.89591494783182
"result.4680" 4680 6.20786145564461
"result.4681" 4681 5.19637965362029
"result.4682" 4682 6.25966941535875
"result.4683" 4683 4.73612598245606
"result.4684" 4684 6.78856155988448
"result.4685" 4685 7.56842003880654
"result.4686" 4686 1.10522936481305
"result.4687" 4687 0.871722378096653
"result.4688" 4688 14.8731905804229
"result.4689" 4689 0.462600646203068
"result.4690" 4690 9.4676454689849
"result.4691" 4691 1.17586772761067
"result.4692" 4692 4.39842579952349
"result.4693" 4693 0.212266326106146
"result.4694" 4694 7.90032515841569
"result.4695" 4695 7.02611566328126
"result.4696" 4696 1.66747878714441
"result.4697" 4697 8.20174905290118
"result.4698" 4698 1.52096151311361
"result.4699" 4699 0.810583247378445
"result.4700" 4700 0.160237356357048
"result.4701" 4701 0.614395488440534
"result.4702" 4702 14.8355164156771
"result.4703" 4703 0.848213365924159
"result.4704" 4704 1.83036116305989
"result.4705" 4705 4.16399285183599
"result.4706" 4706 2.44286609021781
"result.4707" 4707 8.26662728788848
"result.4708" 4708 4.38149283206159
"result.4709" 4709 1.49244374909653
"result.4710" 4710 NA
"result.4711" 4711 1.80739661036231
"result.4712" 4712 7.11777124321958
"result.4713" 4713 5.88954384608314
"result.4714" 4714 2.56252821673614
"result.4715" 4715 3.60407011842381
"result.4716" 4716 1.97547116782322
"result.4717" 4717 3.11877463276358
"result.4718" 4718 5.65545297198715
"result.4719" 4719 0.282031484994405
"result.4720" 4720 0.476494794224321
"result.4721" 4721 2.07033337751227
"result.4722" 4722 6.47581293555823
"result.4723" 4723 6.08190388103302
"result.4724" 4724 12.0141397233809
"result.4725" 4725 6.51745117382445
"result.4726" 4726 12.4737666787991
"result.4727" 4727 8.13163338771354
"result.4728" 4728 3.38208413749086
"result.4729" 4729 5.14969767105249
"result.4730" 4730 4.42096249374456
"result.4731" 4731 12.8234002878216
"result.4732" 4732 3.87994186489695
"result.4733" 4733 11.3338044606267
"result.4734" 4734 10.770735822857
"result.4735" 4735 8.81160799614821
"result.4736" 4736 15.7047532557749
"result.4737" 4737 4.58100733018181
"result.4738" 4738 5.38789984077179
"result.4739" 4739 2.3388996351432
"result.4740" 4740 13.9456643310909
"result.4741" 4741 0.454513095737283
"result.4742" 4742 4.51360760957093
"result.4743" 4743 1.87250243526779
"result.4744" 4744 13.6270961578619
"result.4745" 4745 5.71454547990796
"result.4746" 4746 1.73247872932487
"result.4747" 4747 2.05687723662046
"result.4748" 4748 6.69609179723145
"result.4749" 4749 9.69612444215478
"result.4750" 4750 10.9032218818119
"result.4751" 4751 2.3574324814132
"result.4752" 4752 4.84251516910961
"result.4753" 4753 16.9536363863687
"result.4754" 4754 3.68078627391254
"result.4755" 4755 3.95700950622803
"result.4756" 4756 2.07688718567722
"result.4757" 4757 0.150288456293099
"result.4758" 4758 6.51476919042039
"result.4759" 4759 4.42699461244859
"result.4760" 4760 8.0154356300451
"result.4761" 4761 0.282746170176746
"result.4762" 4762 5.39536979797514
"result.4763" 4763 1.0913070639121
"result.4764" 4764 11.0407841598212
"result.4765" 4765 5.15859723586822
"result.4766" 4766 3.85802460064844
"result.4767" 4767 13.5909618358815
"result.4768" 4768 0.971322759346244
"result.4769" 4769 3.26969638367572
"result.4770" 4770 7.79764106735063
"result.4771" 4771 3.71421219277204
"result.4772" 4772 13.8187402333551
"result.4773" 4773 4.08938643403628
"result.4774" 4774 4.42859216561667
"result.4775" 4775 4.89897861087582
"result.4776" 4776 3.33962447699876
"result.4777" 4777 9.6293172914118
"result.4778" 4778 10.2026004055381
"result.4779" 4779 8.84233231688955
"result.4780" 4780 1.09106520279268
"result.4781" 4781 0.799334831930735
"result.4782" 4782 5.87199904613745
"result.4783" 4783 4.49255959319981
"result.4784" 4784 4.42503093519977
"result.4785" 4785 12.6386931756918
"result.4786" 4786 2.33041581529288
"result.4787" 4787 9.61119136528271
"result.4788" 4788 1.93784686405814
"result.4789" 4789 4.08779474909567
"result.4790" 4790 17.0038549031357
"result.4791" 4791 8.28852862008565
"result.4792" 4792 4.7235015755658
"result.4793" 4793 12.1990001795734
"result.4794" 4794 2.36773592930131
"result.4795" 4795 1.01875038068855
"result.4796" 4796 1.99479791460296
"result.4797" 4797 2.45857186948804
"result.4798" 4798 8.02138276163815
"result.4799" 4799 3.16972048972999
"result.4800" 4800 6.78572837871152
"result.4801" 4801 1.10350729509906
"result.4802" 4802 3.58753723178351
"result.4803" 4803 1.37190384335893
"result.4804" 4804 5.9662023279515
"result.4805" 4805 4.19479654852478
"result.4806" 4806 4.61540480206393
"result.4807" 4807 2.16912906977422
"result.4808" 4808 5.78244598871022
"result.4809" 4809 6.4912333632801
"result.4810" 4810 7.01624709680229
"result.4811" 4811 13.5640934557804
"result.4812" 4812 14.0534499290003
"result.4813" 4813 3.0514477559107
"result.4814" 4814 4.3735040113074
"result.4815" 4815 3.20762724188959
"result.4816" 4816 3.55761989537633
"result.4817" 4817 17.5587516708316
"result.4818" 4818 2.81764681709008
"result.4819" 4819 2.27059736631958
"result.4820" 4820 1.3673827796776
"result.4821" 4821 3.20482089489908
"result.4822" 4822 11.8062681597286
"result.4823" 4823 1.3968739007687
"result.4824" 4824 0.701708680398265
"result.4825" 4825 4.83916243606164
"result.4826" 4826 19.21833874317
"result.4827" 4827 3.96033257019276
"result.4828" 4828 0.369984762894662
"result.4829" 4829 8.40515254196819
"result.4830" 4830 4.75035181219796
"result.4831" 4831 0.968998778538721
"result.4832" 4832 1.77302004067729
"result.4833" 4833 0.404863675515727
"result.4834" 4834 10.0718823315302
"result.4835" 4835 1.30995704049011
"result.4836" 4836 11.0597367498993
"result.4837" 4837 7.13565201424844
"result.4838" 4838 2.28483396704639
"result.4839" 4839 6.82185470324139
"result.4840" 4840 0.710622773774595
"result.4841" 4841 1.78343053727844
"result.4842" 4842 4.99444680932193
"result.4843" 4843 7.17361823402617
"result.4844" 4844 0.794145590928007
"result.4845" 4845 2.07521907094717
"result.4846" 4846 17.634326778038
"result.4847" 4847 2.31123261667235
"result.4848" 4848 1.91190997526398
"result.4849" 4849 6.5927533090954
"result.4850" 4850 2.59778402886849
"result.4851" 4851 1.34382548142271
"result.4852" 4852 2.0367345417371
"result.4853" 4853 11.8278693808479
"result.4854" 4854 11.9907792197022
"result.4855" 4855 3.21674879684176
"result.4856" 4856 14.355423616958
"result.4857" 4857 0.101552805710743
"result.4858" 4858 1.22190533645193
"result.4859" 4859 1.01788253296695
"result.4860" 4860 4.23877875350468
"result.4861" 4861 6.10042789706046
"result.4862" 4862 5.70637004173337
"result.4863" 4863 2.07490145419743
"result.4864" 4864 6.22740311065302
"result.4865" 4865 5.7626076020944
"result.4866" 4866 2.06485383373002
"result.4867" 4867 17.6197100908916
"result.4868" 4868 4.14327465361352
"result.4869" 4869 12.5530222809468
"result.4870" 4870 0.552479319393619
"result.4871" 4871 7.07257617656033
"result.4872" 4872 16.5827242690256
"result.4873" 4873 4.08093264343914
"result.4874" 4874 6.42596113161223
"result.4875" 4875 4.41594872947797
"result.4876" 4876 2.40438510151046
"result.4877" 4877 5.86865851523994
"result.4878" 4878 5.98391531305261
"result.4879" 4879 1.43679906457919
"result.4880" 4880 2.38899381359612
"result.4881" 4881 1.02050678976923
"result.4882" 4882 2.97849976983167
"result.4883" 4883 6.52830415722292
"result.4884" 4884 3.43745638977148
"result.4885" 4885 4.896688517103
"result.4886" 4886 1.90433917271892
"result.4887" 4887 4.10836098483506
"result.4888" 4888 2.94082529912925
"result.4889" 4889 3.72819555478968
"result.4890" 4890 4.00984065079205
"result.4891" 4891 10.3118335893422
"result.4892" 4892 2.19904108307149
"result.4893" 4893 3.84944660660132
"result.4894" 4894 0.13339330783003
"result.4895" 4895 6.92306317157555
"result.4896" 4896 4.31042865369723
"result.4897" 4897 4.30748173879306
"result.4898" 4898 11.9891479727999
"result.4899" 4899 3.15965031435355
"result.4900" 4900 3.06623989695063
"result.4901" 4901 6.76325031554122
"result.4902" 4902 7.37042253938946
"result.4903" 4903 3.92540231059872
"result.4904" 4904 11.1203099767192
"result.4905" 4905 0.207715597441588
"result.4906" 4906 11.3992024057036
"result.4907" 4907 10.0292921562027
"result.4908" 4908 0.674853899318163
"result.4909" 4909 3.47909433702679
"result.4910" 4910 3.36450040097348
"result.4911" 4911 0.380039355171761
"result.4912" 4912 4.03265854514441
"result.4913" 4913 0.618495753185508
"result.4914" 4914 4.1322936113368
"result.4915" 4915 1.16347816056127
"result.4916" 4916 4.96902842628021
"result.4917" 4917 3.03447672432732
"result.4918" 4918 8.00049629615139
"result.4919" 4919 0.379154211064828
"result.4920" 4920 7.36902774825651
"result.4921" 4921 4.46751832123995
"result.4922" 4922 12.8530236283253
"result.4923" 4923 3.9532369040526
"result.4924" 4924 0.716161903394434
"result.4925" 4925 6.74787854616661
"result.4926" 4926 2.24592834144724
"result.4927" 4927 6.20703873078169
"result.4928" 4928 3.69412205905085
"result.4929" 4929 2.36328162042055
"result.4930" 4930 8.11944167505434
"result.4931" 4931 1.68429643997391
"result.4932" 4932 0.46480256957387
"result.4933" 4933 5.74502924543869
"result.4934" 4934 4.22328050199348
"result.4935" 4935 3.79662472867381
"result.4936" 4936 4.24584341663179
"result.4937" 4937 1.79450632175315
"result.4938" 4938 3.08530499168134
"result.4939" 4939 7.22629062316263
"result.4940" 4940 0.309973960008256
"result.4941" 4941 4.31746173794772
"result.4942" 4942 6.71212649670483
"result.4943" 4943 2.71936477520329
"result.4944" 4944 3.93748061436083
"result.4945" 4945 2.34803602366905
"result.4946" 4946 4.96966184153165
"result.4947" 4947 2.71260513359414
"result.4948" 4948 9.94314941626026
"result.4949" 4949 5.84957865756708
"result.4950" 4950 6.20061866888858
"result.4951" 4951 2.88351652638767
"result.4952" 4952 3.23767853304538
"result.4953" 4953 17.4692297614719
"result.4954" 4954 5.83512639733338
"result.4955" 4955 6.63312914193601
"result.4956" 4956 9.92504556576978
"result.4957" 4957 2.03451097935857
"result.4958" 4958 9.52300458726491
"result.4959" 4959 8.68272590948568
"result.4960" 4960 3.18078496751714
"result.4961" 4961 6.24272648761069
"result.4962" 4962 1.41625881442876
"result.4963" 4963 1.08563679126229
"result.4964" 4964 15.6868284626198
"result.4965" 4965 0.42253417614011
"result.4966" 4966 3.76347207356856
"result.4967" 4967 0.419454834853735
"result.4968" 4968 8.09182939038445
"result.4969" 4969 3.5838580594096
"result.4970" 4970 3.35256993052496
"result.4971" 4971 4.71608240270666
"result.4972" 4972 3.41366977500049
"result.4973" 4973 3.53947350841604
"result.4974" 4974 0.995321922258871
"result.4975" 4975 3.70563989992541
"result.4976" 4976 3.77778805313511
"result.4977" 4977 6.1144219929746
"result.4978" 4978 3.54656240151288
"result.4979" 4979 3.10103596788155
"result.4980" 4980 0.153942997274605
"result.4981" 4981 1.92493774462766
"result.4982" 4982 4.71216841372704
"result.4983" 4983 0.387693783912478
"result.4984" 4984 8.50284842478792
"result.4985" 4985 6.28789973452255
"result.4986" 4986 2.41179701214722
"result.4987" 4987 3.94120930697203
"result.4988" 4988 0.834670407244782
"result.4989" 4989 4.11710384739712
"result.4990" 4990 1.68234407596164
"result.4991" 4991 30.7980182512029
"result.4992" 4992 0.801760240007218
"result.4993" 4993 5.11593998375789
"result.4994" 4994 13.2405669747341
"result.4995" 4995 0.561281434454175
"result.4996" 4996 4.33198448222745
"result.4997" 4997 0.863980586756365
"result.4998" 4998 7.11304033291297
"result.4999" 4999 0.18903404672656
"result.5000" 5000 0.586550127986284
"result.5001" 5001 3.36733500579566
"result.5002" 5002 2.82076852173078
"result.5003" 5003 15.8537361831016
"result.5004" 5004 4.50671666269455
"result.5005" 5005 0.552186759415166
"result.5006" 5006 15.7959357915268
"result.5007" 5007 2.37498675363978
"result.5008" 5008 3.73576258053558
"result.5009" 5009 1.68910743039429
"result.5010" 5010 4.46633751041064
"result.5011" 5011 0.679374934584824
"result.5012" 5012 6.72277934528253
"result.5013" 5013 13.8094781172471
"result.5014" 5014 9.49798014383008
"result.5015" 5015 2.41862229733012
"result.5016" 5016 44.6691329178898
"result.5017" 5017 3.09588921223599
"result.5018" 5018 5.42856710093945
"result.5019" 5019 16.5144562667489
"result.5020" 5020 0.893145631745835
"result.5021" 5021 7.7181811858526
"result.5022" 5022 1.02693821313174
"result.5023" 5023 12.0308635907557
"result.5024" 5024 2.39550498234531
"result.5025" 5025 1.94280097949166
"result.5026" 5026 0.346809292693657
"result.5027" 5027 18.7773925198713
"result.5028" 5028 3.61512369260568
"result.5029" 5029 4.87765389101346
"result.5030" 5030 4.96819014621258
"result.5031" 5031 0.34526346658997
"result.5032" 5032 7.70368468453372
"result.5033" 5033 1.1695320718125
"result.5034" 5034 8.70101436705073
"result.5035" 5035 2.55448013421704
"result.5036" 5036 2.18613639940266
"result.5037" 5037 9.44171168239664
"result.5038" 5038 6.94232890900006
"result.5039" 5039 6.34970751708791
"result.5040" 5040 0.551089213374766
"result.5041" 5041 7.73535941599668
"result.5042" 5042 7.55864564152945
"result.5043" 5043 5.60235066182605
"result.5044" 5044 1.76959031615799
"result.5045" 5045 7.41141157965792
"result.5046" 5046 0.135971676103461
"result.5047" 5047 3.71919730170658
"result.5048" 5048 3.2132006002216
"result.5049" 5049 2.20333369763162
"result.5050" 5050 3.99223735922499
"result.5051" 5051 0.878998915892218
"result.5052" 5052 4.7870940025522
"result.5053" 5053 0.454416015353159
"result.5054" 5054 2.63748037539915
"result.5055" 5055 7.7759898110943
"result.5056" 5056 5.45930656239763
"result.5057" 5057 18.2646101898009
"result.5058" 5058 1.57944881711291
"result.5059" 5059 3.45205206501843
"result.5060" 5060 5.74420169555753
"result.5061" 5061 1.66800909925184
"result.5062" 5062 5.74687209185236
"result.5063" 5063 2.01862014114896
"result.5064" 5064 4.64616242478264
"result.5065" 5065 2.30044381960102
"result.5066" 5066 4.9432786356208
"result.5067" 5067 2.13343244938646
"result.5068" 5068 13.6537243745251
"result.5069" 5069 13.3532376441971
"result.5070" 5070 7.6830967917206
"result.5071" 5071 11.4964707668181
"result.5072" 5072 15.6365844142709
"result.5073" 5073 3.97469889054257
"result.5074" 5074 0.924195425794814
"result.5075" 5075 1.6714228516758
"result.5076" 5076 5.46731407671289
"result.5077" 5077 6.86438964140689
"result.5078" 5078 1.83760059656992
"result.5079" 5079 5.31626408168191
"result.5080" 5080 2.31662926650164
"result.5081" 5081 NA
"result.5082" 5082 2.08470634745629
"result.5083" 5083 8.91968510758374
"result.5084" 5084 5.1124569305582
"result.5085" 5085 0.459237648428373
"result.5086" 5086 1.84963937934447
"result.5087" 5087 6.91748852524621
"result.5088" 5088 8.5423042376427
"result.5089" 5089 5.20030726460723
"result.5090" 5090 12.8450444575087
"result.5091" 5091 1.82567457705469
"result.5092" 5092 2.04837860021109
"result.5093" 5093 1.59367614714924
"result.5094" 5094 0.882879473927048
"result.5095" 5095 1.87642862365271
"result.5096" 5096 11.2830016469193
"result.5097" 5097 4.52621069263129
"result.5098" 5098 4.34273189389459
"result.5099" 5099 5.35722606590503
"result.5100" 5100 8.63640056800114
"result.5101" 5101 9.73879253213906
"result.5102" 5102 8.84950155490823
"result.5103" 5103 10.0355859427797
"result.5104" 5104 2.25595491995852
"result.5105" 5105 2.41120869463205
"result.5106" 5106 2.624311930733
"result.5107" 5107 3.07319464451471
"result.5108" 5108 2.38027565641985
"result.5109" 5109 1.98312805244565
"result.5110" 5110 0.415560596018912
"result.5111" 5111 8.74833027935862
"result.5112" 5112 2.5326692974754
"result.5113" 5113 6.04847401461716
"result.5114" 5114 3.9065764146941
"result.5115" 5115 0.127434030116088
"result.5116" 5116 22.144685778949
"result.5117" 5117 3.01718070894559
"result.5118" 5118 2.7712084206302
"result.5119" 5119 3.35762521856678
"result.5120" 5120 3.76944101703058
"result.5121" 5121 17.645551884876
"result.5122" 5122 7.95148577577801
"result.5123" 5123 1.67505380880136
"result.5124" 5124 6.42089589485468
"result.5125" 5125 3.85803209946935
"result.5126" 5126 3.90518328505877
"result.5127" 5127 0.310135996286347
"result.5128" 5128 0.740230705888497
"result.5129" 5129 4.00736026450187
"result.5130" 5130 5.62943904898889
"result.5131" 5131 4.45049836092414
"result.5132" 5132 1.73768261909819
"result.5133" 5133 5.31200267754182
"result.5134" 5134 1.16183532164686
"result.5135" 5135 12.8474274212409
"result.5136" 5136 4.76573618241125
"result.5137" 5137 3.17828818712113
"result.5138" 5138 3.12325403608734
"result.5139" 5139 4.56988160715912
"result.5140" 5140 3.71214975438591
"result.5141" 5141 11.2925705491003
"result.5142" 5142 2.38961604150848
"result.5143" 5143 4.82223432563734
"result.5144" 5144 5.14686760426608
"result.5145" 5145 11.035007155787
"result.5146" 5146 10.8667692828582
"result.5147" 5147 0.105038772300833
"result.5148" 5148 4.4337722041476
"result.5149" 5149 1.46727801852456
"result.5150" 5150 9.69858852148222
"result.5151" 5151 10.7640292007237
"result.5152" 5152 8.94251855838573
"result.5153" 5153 3.18825409237386
"result.5154" 5154 6.64889956178547
"result.5155" 5155 NA
"result.5156" 5156 3.82944267456696
"result.5157" 5157 0.0649009644370879
"result.5158" 5158 0.829651785679941
"result.5159" 5159 7.90338484512252
"result.5160" 5160 2.6654760872915
"result.5161" 5161 2.45630570703488
"result.5162" 5162 10.923896430386
"result.5163" 5163 1.36057824576028
"result.5164" 5164 9.59245214902885
"result.5165" 5165 0.919203744089857
"result.5166" 5166 1.27778284401488
"result.5167" 5167 4.40029877376469
"result.5168" 5168 0.136155581500278
"result.5169" 5169 10.864183546967
"result.5170" 5170 4.68503706391586
"result.5171" 5171 8.73492144199629
"result.5172" 5172 44.6467179794407
"result.5173" 5173 10.2673968783703
"result.5174" 5174 17.0900453184955
"result.5175" 5175 4.24675708319331
"result.5176" 5176 0.876456029518972
"result.5177" 5177 2.07519414979575
"result.5178" 5178 2.81444322965157
"result.5179" 5179 0.881105978136077
"result.5180" 5180 4.47304213699156
"result.5181" 5181 11.6245997845565
"result.5182" 5182 7.31710190759623
"result.5183" 5183 4.05248599494034
"result.5184" 5184 11.0687817201696
"result.5185" 5185 13.3322633026187
"result.5186" 5186 3.06002971113541
"result.5187" 5187 4.01577124292549
"result.5188" 5188 1.33058214802319
"result.5189" 5189 0.827543037439491
"result.5190" 5190 4.23112585238236
"result.5191" 5191 5.5263434918754
"result.5192" 5192 2.96822251903686
"result.5193" 5193 5.9380177319458
"result.5194" 5194 NA
"result.5195" 5195 2.90141867083516
"result.5196" 5196 8.02609424228349
"result.5197" 5197 4.72050035159116
"result.5198" 5198 4.33043355583914
"result.5199" 5199 7.92190765694007
"result.5200" 5200 7.40240400010384
"result.5201" 5201 11.4968542466521
"result.5202" 5202 0.945661268792137
"result.5203" 5203 4.25833914705464
"result.5204" 5204 14.4509286740457
"result.5205" 5205 0.426970897326689
"result.5206" 5206 1.93430272152058
"result.5207" 5207 3.54594923088657
"result.5208" 5208 15.1837443759351
"result.5209" 5209 2.57282961603607
"result.5210" 5210 5.25451915614842
"result.5211" 5211 1.60580176236324
"result.5212" 5212 3.23471575776831
"result.5213" 5213 8.76504533045011
"result.5214" 5214 0.781267615846837
"result.5215" 5215 7.4964728889544
"result.5216" 5216 8.73000298893608
"result.5217" 5217 2.78917142692562
"result.5218" 5218 2.81604890416979
"result.5219" 5219 2.78867306597767
"result.5220" 5220 3.75259840986066
"result.5221" 5221 12.9294786012983
"result.5222" 5222 18.9427805208941
"result.5223" 5223 2.59442107099332
"result.5224" 5224 7.14451250823497
"result.5225" 5225 2.61417372511629
"result.5226" 5226 18.5281523256232
"result.5227" 5227 0.229580186879708
"result.5228" 5228 5.52339605356301
"result.5229" 5229 4.31338376987433
"result.5230" 5230 3.86905840368825
"result.5231" 5231 0.84148443220032
"result.5232" 5232 3.15106622611171
"result.5233" 5233 2.11130452409179
"result.5234" 5234 2.13832086459758
"result.5235" 5235 6.25281618009193
"result.5236" 5236 2.11492918260424
"result.5237" 5237 9.55744074985846
"result.5238" 5238 6.2332539771396
"result.5239" 5239 4.35146228839312
"result.5240" 5240 4.87132329379284
"result.5241" 5241 6.02317477057839
"result.5242" 5242 1.79404723052971
"result.5243" 5243 7.36487027055797
"result.5244" 5244 1.22665942981353
"result.5245" 5245 10.5800533997915
"result.5246" 5246 2.64526775405943
"result.5247" 5247 6.70354546411251
"result.5248" 5248 10.3297176015843
"result.5249" 5249 0.940200919481013
"result.5250" 5250 8.57762319754277
"result.5251" 5251 0.69743510065889
"result.5252" 5252 0.824991866554158
"result.5253" 5253 NA
"result.5254" 5254 0.650965712727959
"result.5255" 5255 6.39203756180483
"result.5256" 5256 1.39528949834423
"result.5257" 5257 1.15526221557992
"result.5258" 5258 1.64526501126251
"result.5259" 5259 14.3499650776364
"result.5260" 5260 11.5004139554086
"result.5261" 5261 5.0245162690133
"result.5262" 5262 8.32633175906199
"result.5263" 5263 9.91268844858941
"result.5264" 5264 2.60345582087411
"result.5265" 5265 2.18274899187257
"result.5266" 5266 9.12221719384899
"result.5267" 5267 4.81803659179171
"result.5268" 5268 0.621191818461142
"result.5269" 5269 3.47186204114939
"result.5270" 5270 17.3853690955304
"result.5271" 5271 7.94569814585154
"result.5272" 5272 1.94412519385547
"result.5273" 5273 0.808881843870849
"result.5274" 5274 3.38841265411933
"result.5275" 5275 3.19254966053627
"result.5276" 5276 8.93599621744703
"result.5277" 5277 0.763319069680255
"result.5278" 5278 3.57154186376885
"result.5279" 5279 12.243166893488
"result.5280" 5280 0.220438977527091
"result.5281" 5281 7.09472657507235
"result.5282" 5282 4.41833559873758
"result.5283" 5283 2.14248438483444
"result.5284" 5284 6.11545120437282
"result.5285" 5285 0.592632179171559
"result.5286" 5286 3.50957670576184
"result.5287" 5287 7.18761300520081
"result.5288" 5288 0.51639771628012
"result.5289" 5289 2.61141193493117
"result.5290" 5290 8.01425414932709
"result.5291" 5291 18.9615564451915
"result.5292" 5292 4.84836758866757
"result.5293" 5293 14.2108391874106
"result.5294" 5294 11.2528327020868
"result.5295" 5295 0.790772065331274
"result.5296" 5296 0.418083547592884
"result.5297" 5297 16.1418660305363
"result.5298" 5298 3.89434750455783
"result.5299" 5299 19.1577667285576
"result.5300" 5300 12.1681544571023
"result.5301" 5301 4.98462863114676
"result.5302" 5302 12.3160491564278
"result.5303" 5303 5.21407452652548
"result.5304" 5304 9.36618397715784
"result.5305" 5305 5.61026115703705
"result.5306" 5306 9.89938824434718
"result.5307" 5307 1.30020766216193
"result.5308" 5308 6.34822892627713
"result.5309" 5309 2.06579951979423
"result.5310" 5310 18.8885718696031
"result.5311" 5311 0.782664232213851
"result.5312" 5312 4.13607153619059
"result.5313" 5313 2.78296882020133
"result.5314" 5314 12.5057580615481
"result.5315" 5315 1.13522747180172
"result.5316" 5316 19.6370603322285
"result.5317" 5317 3.93992557579667
"result.5318" 5318 8.56321570745576
"result.5319" 5319 3.10244733850951
"result.5320" 5320 17.437470933311
"result.5321" 5321 6.04527179357894
"result.5322" 5322 3.01468109499649
"result.5323" 5323 1.32246142982913
"result.5324" 5324 2.52492313144401
"result.5325" 5325 8.0915091003296
"result.5326" 5326 0.582239648342813
"result.5327" 5327 1.66187672388176
"result.5328" 5328 11.040634595627
"result.5329" 5329 2.17947644293137
"result.5330" 5330 3.15137450506363
"result.5331" 5331 9.77266554958436
"result.5332" 5332 2.04572713391202
"result.5333" 5333 12.2228562799059
"result.5334" 5334 4.28822006172567
"result.5335" 5335 3.79078550497883
"result.5336" 5336 6.63067282881759
"result.5337" 5337 4.56950236394326
"result.5338" 5338 1.60930855075599
"result.5339" 5339 3.62821034712993
"result.5340" 5340 3.35996738122036
"result.5341" 5341 0.817365132310016
"result.5342" 5342 5.79949980985117
"result.5343" 5343 0.85351789800788
"result.5344" 5344 17.2313514590226
"result.5345" 5345 25.5608996495408
"result.5346" 5346 10.5459508632869
"result.5347" 5347 7.73963739104864
"result.5348" 5348 8.09986552898942
"result.5349" 5349 2.99215503216322
"result.5350" 5350 12.3754432404465
"result.5351" 5351 15.6262848907594
"result.5352" 5352 1.21852797354646
"result.5353" 5353 14.8619323230341
"result.5354" 5354 0.125199852154628
"result.5355" 5355 9.13045260461241
"result.5356" 5356 5.02773054346962
"result.5357" 5357 15.1467780677702
"result.5358" 5358 1.35790615567292
"result.5359" 5359 2.45978905819324
"result.5360" 5360 3.83632014458476
"result.5361" 5361 8.68205056550375
"result.5362" 5362 3.6332557470523
"result.5363" 5363 4.30709340380048
"result.5364" 5364 3.65003628456144
"result.5365" 5365 1.76220399933292
"result.5366" 5366 1.7057403219213
"result.5367" 5367 0.0597426016872092
"result.5368" 5368 2.91228030165942
"result.5369" 5369 0.998754832346668
"result.5370" 5370 0.766800033333545
"result.5371" 5371 2.75756348678112
"result.5372" 5372 8.55265886240673
"result.5373" 5373 4.98256879145216
"result.5374" 5374 2.83813575636465
"result.5375" 5375 0.885339996095626
"result.5376" 5376 15.2722113488812
"result.5377" 5377 5.44207952293951
"result.5378" 5378 1.19902682435371
"result.5379" 5379 4.13274646626966
"result.5380" 5380 10.6909275122207
"result.5381" 5381 0.150497515332527
"result.5382" 5382 7.93964680264915
"result.5383" 5383 0.38632227573614
"result.5384" 5384 0.991483099621182
"result.5385" 5385 11.8826378220039
"result.5386" 5386 2.42888718229938
"result.5387" 5387 1.56328835074137
"result.5388" 5388 3.73763898964805
"result.5389" 5389 0.638394936247004
"result.5390" 5390 6.72055763198499
"result.5391" 5391 1.51259618606302
"result.5392" 5392 3.5332621475714
"result.5393" 5393 2.86072736752526
"result.5394" 5394 1.88277886215846
"result.5395" 5395 2.61727949734863
"result.5396" 5396 0.199031812983233
"result.5397" 5397 1.04693689300298
"result.5398" 5398 5.5859632007019
"result.5399" 5399 2.70839866712252
"result.5400" 5400 10.0203447888968
"result.5401" 5401 NA
"result.5402" 5402 0.128051726761192
"result.5403" 5403 1.08927303286276
"result.5404" 5404 9.22766828924001
"result.5405" 5405 3.98330389513241
"result.5406" 5406 0.17180887148936
"result.5407" 5407 4.96110681032604
"result.5408" 5408 11.1856822415213
"result.5409" 5409 4.23230253433903
"result.5410" 5410 5.88024460360613
"result.5411" 5411 5.1907283000465
"result.5412" 5412 0.143192557276302
"result.5413" 5413 6.79397012813295
"result.5414" 5414 4.8317530618922
"result.5415" 5415 0.564550477955535
"result.5416" 5416 11.8805781023927
"result.5417" 5417 16.9577945149104
"result.5418" 5418 5.17103773395812
"result.5419" 5419 1.39498961893255
"result.5420" 5420 1.88908451032503
