"V1" "V2"
"result.4862" 4862 0.102448350901839
"result.4863" 4863 0.104015044473726
"result.4864" 4864 0.110402670358269
"result.4865" 4865 0.10388793280843
"result.4866" 4866 0.108484841848787
"result.4867" 4867 0.102582363838991
"result.4868" 4868 0.107931676849382
"result.4869" 4869 0.103675729531631
"result.4870" 4870 0.103953695632313
"result.4871" 4871 0.100083238771178
"result.4872" 4872 0.106276961089245
"result.4873" 4873 0.108899041253955
"result.4874" 4874 0.100493626208932
"result.4875" 4875 0.102096703597474
"result.4876" 4876 0.103720377169845
"result.4877" 4877 0.107354245308042
"result.4878" 4878 0.110318465323247
"result.4879" 4879 0.103265074901321
"result.4880" 4880 0.0997410995426172
"result.4881" 4881 0.101124163873148
"result.4882" 4882 0.10532528683534
"result.4883" 4883 0.105883150430384
"result.4884" 4884 0.10712732291659
"result.4885" 4885 0.113240171577787
"result.4886" 4886 0.118473925797894
"result.4887" 4887 0.106105568627652
"result.4888" 4888 0.0995496827948921
"result.4889" 4889 0.102146484331568
"result.4890" 4890 0.106034377251697
"result.4891" 4891 0.102334439886207
"result.4892" 4892 0.106205576511788
"result.4893" 4893 0.104552142858989
"result.4894" 4894 0.103366059839845
"result.4895" 4895 0.10888034879682
"result.4896" 4896 0.105450588342248
"result.4897" 4897 0.104563312420266
"result.4898" 4898 0.105467265054814
"result.4899" 4899 0.114720025432555
"result.4900" 4900 0.0995651371502435
"result.4901" 4901 0.104661338316935
"result.4902" 4902 0.105773437649342
"result.4903" 4903 0.106175292464735
"result.4904" 4904 0.105517763431573
"result.4905" 4905 0.107947167799184
"result.4906" 4906 0.109754839713326
"result.4907" 4907 0.112126657232059
"result.4908" 4908 0.101496884306119
"result.4909" 4909 0.102938473977846
"result.4910" 4910 0.106751239777953
"result.4911" 4911 0.106064976686837
"result.4912" 4912 0.109397181778977
"result.4913" 4913 0.104303385651652
"result.4914" 4914 0.106621611690397
"result.4915" 4915 0.10483108922429
"result.4916" 4916 0.102066919963342
"result.4917" 4917 0.107529522483721
"result.4918" 4918 0.105895873922367
"result.4919" 4919 0.10818989316069
"result.4920" 4920 0.105807517675743
"result.4921" 4921 0.112638696916686
"result.4922" 4922 0.104739637140268
"result.4923" 4923 0.106926987060663
"result.4924" 4924 0.104038079955157
"result.4925" 4925 0.112695774467927
"result.4926" 4926 0.103964969536664
"result.4927" 4927 0.113304728109339
"result.4928" 4928 0.104341072093108
"result.4929" 4929 0.10544014574387
"result.4930" 4930 0.102613995956289
"result.4931" 4931 0.107979342539152
"result.4932" 4932 0.0994715493119058
"result.4933" 4933 0.10240574465508
"result.4934" 4934 0.10510871922244
"result.4935" 4935 0.09956824470087
"result.4936" 4936 0.100473088899172
"result.4937" 4937 0.107623207521238
"result.4938" 4938 0.101413793478129
"result.4939" 4939 0.106617210997151
"result.4940" 4940 0.104616715017324
"result.4941" 4941 0.10565334804584
"result.4942" 4942 0.107471442978612
"result.4943" 4943 0.103368626951857
"result.4944" 4944 0.104482289673642
"result.4945" 4945 0.109939959313133
"result.4946" 4946 0.108747895047046
"result.4947" 4947 0.103330924646058
"result.4948" 4948 0.102509904176362
"result.4949" 4949 0.0998762150681151
"result.4950" 4950 0.105384187951287
"result.4951" 4951 0.102354588394328
"result.4952" 4952 0.104025225594884
"result.4953" 4953 0.104325369943583
"result.4954" 4954 0.103969131922483
"result.4955" 4955 0.10541208872951
"result.4956" 4956 0.103743018731368
"result.4957" 4957 0.106598597563423
"result.4958" 4958 0.100930111280015
"result.4959" 4959 0.100970823378988
"result.4960" 4960 0.112360601378214
"result.4961" 4961 0.105426578992933
"result.4962" 4962 0.101523075794972
"result.4963" 4963 0.102618118434392
"result.4964" 4964 0.102659230783411
"result.4965" 4965 0.111182387938594
"result.4966" 4966 0.119966374299064
"result.4967" 4967 0.1145039706434
"result.4968" 4968 0.111493083945291
"result.4969" 4969 0.11159804098172
"result.4970" 4970 0.101561116319925
"result.4971" 4971 0.101022546089367
"result.4972" 4972 0.0986010800071682
"result.4973" 4973 0.104058671279188
"result.4974" 4974 0.107511274549226
"result.4975" 4975 0.104631425853735
"result.4976" 4976 0.116613992541438
"result.4977" 4977 0.102827446569365
"result.4978" 4978 0.101154480661612
"result.4979" 4979 0.100740080342313
"result.4980" 4980 0.103123306872818
"result.4981" 4981 0.105817311260071
"result.4982" 4982 0.111984335743322
"result.4983" 4983 0.0982994909298115
"result.4984" 4984 0.100643266198152
"result.4985" 4985 0.105294643023988
"result.4986" 4986 0.105547491967456
"result.4987" 4987 0.0978295233226919
"result.4988" 4988 0.10836574586316
"result.4989" 4989 0.105873166632104
"result.4990" 4990 0.109675926447377
"result.4991" 4991 0.109044463181967
"result.4992" 4992 0.104260891905437
"result.4993" 4993 0.104856230777517
"result.4994" 4994 0.104657373018707
"result.4995" 4995 0.102335474930057
"result.4996" 4996 0.114979621422398
"result.4997" 4997 0.11143430838254
"result.4998" 4998 0.102260358305539
"result.4999" 4999 0.104446174471219
"result.5000" 5000 0.101252563211201
"result.5001" 5001 0.106977973067047
"result.5002" 5002 0.113894773333543
"result.5003" 5003 0.106226911994141
"result.5004" 5004 0.106852918620037
"result.5005" 5005 0.104901602014368
"result.5006" 5006 0.101921274748128
"result.5007" 5007 0.105262650065487
"result.5008" 5008 0.115520074588835
"result.5009" 5009 0.110173454089239
"result.5010" 5010 0.104572884148528
"result.5011" 5011 0.115278789555514
"result.5012" 5012 0.100556905928244
"result.5013" 5013 0.105848269960147
"result.5014" 5014 0.109351148293849
"result.5015" 5015 0.102972836119342
"result.5016" 5016 0.102023530255207
"result.5017" 5017 0.10315944895471
"result.5018" 5018 0.11260224449093
"result.5019" 5019 0.100968500592839
"result.5020" 5020 0.110937527372178
"result.5021" 5021 0.10231581477113
"result.5022" 5022 0.111479880166088
"result.5023" 5023 0.109474556283127
"result.5024" 5024 0.102062983481104
"result.5025" 5025 0.102222252469549
"result.5026" 5026 0.101904505103974
"result.5027" 5027 0.102692852594452
"result.5028" 5028 0.100396472358027
"result.5029" 5029 0.121309417981943
"result.5030" 5030 0.105411478187934
"result.5031" 5031 0.102680469569623
"result.5032" 5032 0.105082977273837
"result.5033" 5033 0.108555699702786
"result.5034" 5034 0.105686680267409
"result.5035" 5035 0.100634069835695
"result.5036" 5036 0.104114013009088
"result.5037" 5037 0.104710810699506
"result.5038" 5038 0.103173322626064
"result.5039" 5039 0.10530798666053
"result.5040" 5040 0.105415680657612
"result.5041" 5041 0.11685099613127
"result.5042" 5042 0.110002760156729
"result.5043" 5043 0.107330491846468
"result.5044" 5044 0.117720808310155
"result.5045" 5045 0.108143841577402
"result.5046" 5046 0.108492005740426
"result.5047" 5047 0.109741646098056
"result.5048" 5048 0.104339678971081
"result.5049" 5049 0.106636138066488
"result.5050" 5050 0.103807079478901
"result.5051" 5051 0.102171238872493
"result.5052" 5052 0.111682042144064
"result.5053" 5053 0.102603051768653
"result.5054" 5054 0.103664392727984
"result.5055" 5055 0.102165780447558
"result.5056" 5056 0.104239373643058
"result.5057" 5057 0.104581931314112
"result.5058" 5058 0.10238073518771
"result.5059" 5059 0.107282822069675
"result.5060" 5060 0.105298246709792
"result.5061" 5061 0.112968425645499
"result.5062" 5062 0.102557432235908
"result.5063" 5063 0.103680839679221
"result.5064" 5064 0.104909465612318
"result.5065" 5065 0.105260997979369
"result.5066" 5066 0.101160005207068
"result.5067" 5067 0.102979062523878
"result.5068" 5068 0.102279015955852
"result.5069" 5069 0.106873423975939
"result.5070" 5070 0.107988202698467
"result.5071" 5071 0.109715609320533
"result.5072" 5072 0.114223636542114
"result.5073" 5073 0.107386147318862
"result.5074" 5074 0.102837770989637
"result.5075" 5075 0.101508100352786
"result.5076" 5076 0.112544179861101
"result.5077" 5077 0.104114125930108
"result.5078" 5078 0.0983424792553529
"result.5079" 5079 0.104434812305833
"result.5080" 5080 0.114414374513006
"result.5081" 5081 0.102827138699799
"result.5082" 5082 0.10382307301678
"result.5083" 5083 0.106596418718996
"result.5084" 5084 0.104702573961275
"result.5085" 5085 0.100770594823664
"result.5086" 5086 0.100625456245478
"result.5087" 5087 0.101433924961427
"result.5088" 5088 0.107654814473354
"result.5089" 5089 0.109486026684733
"result.5090" 5090 0.101669448197233
"result.5091" 5091 0.107574661378086
"result.5092" 5092 0.104128875784006
"result.5093" 5093 0.106974426200202
"result.5094" 5094 0.105274489361034
"result.5095" 5095 0.102061013368069
"result.5096" 5096 0.105550555028889
"result.5097" 5097 0.102021933257844
"result.5098" 5098 0.105231338244958
"result.5099" 5099 0.10406967168923
"result.5100" 5100 0.111622234346824
"result.5101" 5101 0.104023674640575
"result.5102" 5102 0.104362561316382
"result.5103" 5103 0.107762385158086
"result.5104" 5104 0.107982109054144
"result.5105" 5105 0.102412676967026
"result.5106" 5106 0.101680969354803
"result.5107" 5107 0.111112536514529
"result.5108" 5108 0.101638664828645
"result.5109" 5109 0.107013615766949
"result.5110" 5110 0.103740496556803
"result.5111" 5111 0.106872732676721
"result.5112" 5112 0.0998322494502479
"result.5113" 5113 0.103615816701461
"result.5114" 5114 0.113895770572379
"result.5115" 5115 0.102467781278355
"result.5116" 5116 0.111055421128549
"result.5117" 5117 0.102662781190937
"result.5118" 5118 0.109055114166587
"result.5119" 5119 0.110684428352434
"result.5120" 5120 0.0982205621047892
"result.5121" 5121 0.10103468449974
"result.5122" 5122 0.10924847043555
"result.5123" 5123 0.103949798326742
"result.5124" 5124 0.107088557129159
"result.5125" 5125 0.106492686405492
"result.5126" 5126 0.109400170220108
"result.5127" 5127 0.10145174008887
"result.5128" 5128 0.100745382063044
"result.5129" 5129 0.103527330773588
"result.5130" 5130 0.104054978976987
"result.5131" 5131 0.103264662822791
"result.5132" 5132 0.102041147294667
"result.5133" 5133 0.10337221888339
"result.5134" 5134 0.101297032003142
"result.5135" 5135 0.111838067939332
"result.5136" 5136 0.107587164564032
"result.5137" 5137 0.105608436315791
"result.5138" 5138 0.107383206137724
"result.5139" 5139 0.115551997601224
"result.5140" 5140 0.104223914925012
"result.5141" 5141 0.103880446532052
"result.5142" 5142 0.103046414651443
"result.5143" 5143 0.106596400762513
"result.5144" 5144 0.100553452062282
"result.5145" 5145 0.103379432000517
"result.5146" 5146 0.103852322349313
"result.5147" 5147 0.10290708110155
"result.5148" 5148 0.102739215321502
"result.5149" 5149 0.105714834012293
"result.5150" 5150 0.105553689751886
"result.5151" 5151 0.11280761913732
"result.5152" 5152 0.10344432985495
"result.5153" 5153 0.105484582590196
"result.5154" 5154 0.114858862991006
"result.5155" 5155 0.103198228407972
"result.5156" 5156 0.107445956863214
"result.5157" 5157 0.105675075993798
"result.5158" 5158 0.120722557822887
"result.5159" 5159 0.111162693844514
"result.5160" 5160 0.100930444283714
"result.5161" 5161 0.101554568067479
"result.5162" 5162 0.103094321912371
"result.5163" 5163 0.103664290228762
"result.5164" 5164 0.102297775199669
"result.5165" 5165 0.10017247229791
"result.5166" 5166 0.112357510887049
"result.5167" 5167 0.104424887833151
"result.5168" 5168 0.100753612132547
"result.5169" 5169 0.101877521881692
"result.5170" 5170 0.109273742320898
"result.5171" 5171 0.103362123209821
"result.5172" 5172 0.115017607516371
"result.5173" 5173 0.107226523470853
"result.5174" 5174 0.0996189310748497
"result.5175" 5175 0.125264738912916
"result.5176" 5176 0.105833905376889
"result.5177" 5177 0.113143287315322
"result.5178" 5178 0.120254276514939
"result.5179" 5179 0.105084514348657
"result.5180" 5180 0.104278598294732
"result.5181" 5181 0.100728162783888
"result.5182" 5182 0.104976424531518
"result.5183" 5183 0.107773243860477
"result.5184" 5184 0.10467291607427
"result.5185" 5185 0.101627425451947
"result.5186" 5186 0.101911950343681
"result.5187" 5187 0.106075804459677
"result.5188" 5188 0.112667603877823
"result.5189" 5189 0.10307748050678
"result.5190" 5190 0.0996197084225283
"result.5191" 5191 0.107373513642451
"result.5192" 5192 0.105245281098672
"result.5193" 5193 0.104570144953572
"result.5194" 5194 0.10813512873759
"result.5195" 5195 0.102621309414299
"result.5196" 5196 0.102036430568563
"result.5197" 5197 0.111384705012872
"result.5198" 5198 0.102800793154753
"result.5199" 5199 0.11208032565068
"result.5200" 5200 0.105061113334587
"result.5201" 5201 0.102982067745555
"result.5202" 5202 0.106344397164888
"result.5203" 5203 0.100574305927683
"result.5204" 5204 0.101288087005961
"result.5205" 5205 0.103325700729956
"result.5206" 5206 0.105791457638043
"result.5207" 5207 0.109487317382864
"result.5208" 5208 0.0996259777494388
"result.5209" 5209 0.102550964518404
"result.5210" 5210 0.10741097250212
"result.5211" 5211 0.106264172118423
"result.5212" 5212 0.102944173398435
"result.5213" 5213 0.100596830966207
"result.5214" 5214 0.112158219122676
"result.5215" 5215 0.104259085923741
"result.5216" 5216 0.106939661019969
"result.5217" 5217 0.102571437377396
"result.5218" 5218 0.105451457014615
"result.5219" 5219 0.105753957889544
"result.5220" 5220 0.109348882128883
"result.5221" 5221 0.100914542914763
"result.5222" 5222 0.103545160063536
"result.5223" 5223 0.0995844838318901
"result.5224" 5224 0.117319075223846
"result.5225" 5225 0.1048808151324
"result.5226" 5226 0.105739029306193
"result.5227" 5227 0.105162572887074
"result.5228" 5228 0.104702167807917
"result.5229" 5229 0.103277914933372
"result.5230" 5230 0.115239663814495
"result.5231" 5231 0.104822270422096
"result.5232" 5232 0.108033190484164
"result.5233" 5233 0.104261248425773
"result.5234" 5234 0.108145520815965
"result.5235" 5235 0.106570244711119
"result.5236" 5236 0.103881797036268
"result.5237" 5237 0.103607872051077
"result.5238" 5238 0.117941072726547
"result.5239" 5239 0.114800466255749
"result.5240" 5240 0.107125184924746
"result.5241" 5241 0.105705927460115
"result.5242" 5242 0.106975216730908
"result.5243" 5243 0.111781582459028
"result.5244" 5244 0.104134067649355
"result.5245" 5245 0.10428265444669
"result.5246" 5246 0.106542416797035
"result.5247" 5247 0.103378759644296
"result.5248" 5248 0.106937608177173
"result.5249" 5249 0.110878221658974
"result.5250" 5250 0.105651984187795
"result.5251" 5251 0.10569558517089
"result.5252" 5252 0.102412332482018
"result.5253" 5253 0.106264414681484
"result.5254" 5254 0.106301794263697
"result.5255" 5255 0.10101947179316
"result.5256" 5256 0.101530168307425
"result.5257" 5257 0.102929049437224
"result.5258" 5258 0.115727084258857
"result.5259" 5259 0.107489267252693
"result.5260" 5260 0.11840903202801
"result.5261" 5261 0.104061693623082
"result.5262" 5262 0.105720050035436
"result.5263" 5263 0.104807959489451
"result.5264" 5264 0.105350162681798
"result.5265" 5265 0.105119797936677
"result.5266" 5266 0.103687589840004
"result.5267" 5267 0.108926861851206
"result.5268" 5268 0.114130489947953
"result.5269" 5269 0.105485469322797
"result.5270" 5270 0.103215816503818
"result.5271" 5271 0.104215586519485
"result.5272" 5272 0.102072838587184
"result.5273" 5273 0.112608933234296
"result.5274" 5274 0.111499980250833
"result.5275" 5275 0.104395668212482
"result.5276" 5276 0.107669953401519
"result.5277" 5277 0.10471280394986
"result.5278" 5278 0.109284789428161
"result.5279" 5279 0.1096263206265
"result.5280" 5280 0.104056771322187
"result.5281" 5281 0.106227438220655
"result.5282" 5282 0.106741297361047
"result.5283" 5283 0.106877426597238
"result.5284" 5284 0.102712971976633
"result.5285" 5285 0.106606340904275
"result.5286" 5286 0.125454219090205
"result.5287" 5287 0.103303273067856
"result.5288" 5288 0.107313033533246
"result.5289" 5289 0.101112061311622
"result.5290" 5290 0.106580500389327
"result.5291" 5291 0.101600374043319
"result.5292" 5292 0.100674608772018
"result.5293" 5293 0.114879390110152
"result.5294" 5294 0.100302223203906
"result.5295" 5295 0.104386816974983
"result.5296" 5296 0.103703275126482
"result.5297" 5297 0.10246062415818
"result.5298" 5298 0.106394521394194
"result.5299" 5299 0.101620463808479
"result.5300" 5300 0.116677396718986
"result.5301" 5301 0.102868323478003
"result.5302" 5302 0.105171200458994
"result.5303" 5303 0.109312056146468
"result.5304" 5304 0.107441368573431
"result.5305" 5305 0.111052841910209
"result.5306" 5306 0.10157075929721
"result.5307" 5307 0.103335922665246
"result.5308" 5308 0.102755114674225
"result.5309" 5309 0.104954095483694
"result.5310" 5310 0.10559337963412
"result.5311" 5311 0.0999358402829556
"result.5312" 5312 0.109711072680983
"result.5313" 5313 0.100993107800113
"result.5314" 5314 0.105243286406284
"result.5315" 5315 0.109329880163008
"result.5316" 5316 0.108467919708003
"result.5317" 5317 0.101214999695306
"result.5318" 5318 0.107518323260236
"result.5319" 5319 0.100007497225793
"result.5320" 5320 0.106503079344437
"result.5321" 5321 0.102173723880721
"result.5322" 5322 0.101508452049026
"result.5323" 5323 0.102735386897534
"result.5324" 5324 0.106161915266259
"result.5325" 5325 0.100211877610631
"result.5326" 5326 0.104881898260866
"result.5327" 5327 0.105887602360872
"result.5328" 5328 0.0999858904402607
"result.5329" 5329 0.105862125772791
"result.5330" 5330 0.1114142353066
"result.5331" 5331 0.103417746150962
"result.5332" 5332 0.12283291168537
"result.5333" 5333 0.115401826993797
"result.5334" 5334 0.103019505581791
"result.5335" 5335 0.109735031833957
"result.5336" 5336 0.10703269068316
"result.5337" 5337 0.0998444091176707
"result.5338" 5338 0.103669128741731
"result.5339" 5339 0.102938052140153
"result.5340" 5340 0.106660598598139
"result.5341" 5341 0.106217329274419
"result.5342" 5342 0.101535537275615
"result.5343" 5343 0.102763972560716
"result.5344" 5344 0.109676243918659
"result.5345" 5345 0.102437301694963
"result.5346" 5346 0.107983504784267
"result.5347" 5347 0.0992243077325171
"result.5348" 5348 0.107426137029906
"result.5349" 5349 0.110061061771248
"result.5350" 5350 0.104500846100453
"result.5351" 5351 0.100363126179441
"result.5352" 5352 0.108965482268294
"result.5353" 5353 0.101196287021292
"result.5354" 5354 0.104813030153241
"result.5355" 5355 0.103373655174015
"result.5356" 5356 0.105117963138373
"result.5357" 5357 0.10194308062164
"result.5358" 5358 0.0980678286614416
"result.5359" 5359 0.1067737183282
"result.5360" 5360 0.101898110858778
"result.5361" 5361 0.106851145312246
"result.5362" 5362 0.101934139944104
"result.5363" 5363 0.10734677895002
"result.5364" 5364 0.100724190020994
"result.5365" 5365 0.108083697108757
"result.5366" 5366 0.102541199306453
"result.5367" 5367 0.1017842871045
"result.5368" 5368 0.103754902200651
"result.5369" 5369 0.102311596581007
"result.5370" 5370 0.102359750298611
"result.5371" 5371 0.106062304104371
"result.5372" 5372 0.103626871824846
"result.5373" 5373 0.109275054332626
"result.5374" 5374 0.101505271687469
"result.5375" 5375 0.119293361639004
"result.5376" 5376 0.10296264916775
"result.5377" 5377 0.112009825141995
"result.5378" 5378 0.102735630952473
"result.5379" 5379 0.112634091566716
"result.5380" 5380 0.103714092137461
"result.5381" 5381 0.10110069493546
"result.5382" 5382 0.107942314989474
"result.5383" 5383 0.108798732581647
"result.5384" 5384 0.113056339921515
"result.5385" 5385 0.107953131802193
"result.5386" 5386 0.113417064367039
"result.5387" 5387 0.105095526895882
"result.5388" 5388 0.105038016720142
"result.5389" 5389 0.101170532519486
"result.5390" 5390 0.103631443126569
"result.5391" 5391 0.107840617120874
"result.5392" 5392 0.104193304948326
"result.5393" 5393 0.110237000897997
"result.5394" 5394 0.101783006440632
"result.5395" 5395 0.103964309602189
"result.5396" 5396 0.118307316514241
"result.5397" 5397 0.115458080700213
"result.5398" 5398 0.104151881965212
"result.5399" 5399 0.107840924379126
"result.5400" 5400 0.106085430210328
"result.5401" 5401 0.103732654196524
"result.5402" 5402 0.108835624965692
"result.5403" 5403 0.105764488290756
"result.5404" 5404 0.103717098248081
"result.5405" 5405 0.102660329421839
"result.5406" 5406 0.108292473762117
"result.5407" 5407 0.104162764249892
"result.5408" 5408 0.102396676956022
"result.5409" 5409 0.109521092686766
"result.5410" 5410 0.104962229978096
"result.5411" 5411 0.102375397578773
"result.5412" 5412 0.102191708753798
"result.5413" 5413 0.106409666531244
"result.5414" 5414 0.102378353738447
"result.5415" 5415 0.102540423413233
"result.5416" 5416 0.100104390193817
"result.5417" 5417 0.102806709070055
"result.5418" 5418 0.112055310191216
"result.5419" 5419 0.110130380468476
"result.5420" 5420 0.105579432351706
"result.5421" 5421 0.118626259223933
"result.5422" 5422 0.103305379593161
"result.5423" 5423 0.100406664403736
"result.5424" 5424 0.101698113403726
"result.5425" 5425 0.105198623987964
"result.5426" 5426 0.10668978465126
"result.5427" 5427 0.111296565985307
"result.5428" 5428 0.10923970999908
"result.5429" 5429 0.106687684615076
"result.5430" 5430 0.104237136932831
"result.5431" 5431 0.113087969258986
"result.5432" 5432 0.101029424969129
"result.5433" 5433 0.105480998818886
"result.5434" 5434 0.106648426476013
"result.5435" 5435 0.107162019271232
"result.5436" 5436 0.0993149544417578
"result.5437" 5437 0.100969364966689
"result.5438" 5438 0.108532106475118
"result.5439" 5439 0.107992505044712
"result.5440" 5440 0.112882621993287
"result.5441" 5441 0.105144872981244
"result.5442" 5442 0.106284329055687
"result.5443" 5443 0.108958772977409
"result.5444" 5444 0.101034248249847
"result.5445" 5445 0.0998423420806134
"result.5446" 5446 0.104588338094347
"result.5447" 5447 0.106563435417415
"result.5448" 5448 0.103299894745781
"result.5449" 5449 0.101964655914049
"result.5450" 5450 0.116314304275401
"result.5451" 5451 0.0995769983287973
"result.5452" 5452 0.103507943973005
"result.5453" 5453 0.104824465245738
"result.5454" 5454 0.101777373702845
"result.5455" 5455 0.101307479464832
"result.5456" 5456 0.108005960738967
"result.5457" 5457 0.104419645769123
"result.5458" 5458 0.106475036588128
"result.5459" 5459 0.105968860774771
"result.5460" 5460 0.0984092190950341
"result.5461" 5461 0.109642023520704
"result.5462" 5462 0.110908530408875
"result.5463" 5463 0.0992544057631657
"result.5464" 5464 0.113932061318829
"result.5465" 5465 0.102968166838232
"result.5466" 5466 0.103486276539294
"result.5467" 5467 0.105111819956931
"result.5468" 5468 0.103525002112906
"result.5469" 5469 0.106871902725075
"result.5470" 5470 0.103798431876578
"result.5471" 5471 0.108202872333906
"result.5472" 5472 0.103696492076896
"result.5473" 5473 0.110806894653912
"result.5474" 5474 0.100486448578919
"result.5475" 5475 0.10263695755668
"result.5476" 5476 0.105874460772856
"result.5477" 5477 0.10995349771039
"result.5478" 5478 0.0989454186673911
"result.5479" 5479 0.12375395122615
"result.5480" 5480 0.110349479730626
"result.5481" 5481 0.104274150185662
"result.5482" 5482 0.107636073474619
"result.5483" 5483 0.106469908342795
"result.5484" 5484 0.107748456436326
"result.5485" 5485 0.103239916357247
"result.5486" 5486 0.105974858764215
"result.5487" 5487 0.106646457177861
"result.5488" 5488 0.102962730570462
"result.5489" 5489 0.106024345067018
"result.5490" 5490 0.106575837780407
"result.5491" 5491 0.103136216358391
"result.5492" 5492 0.105789802119776
"result.5493" 5493 0.106145718100625
"result.5494" 5494 0.103062896322699
"result.5495" 5495 0.103861344828087
"result.5496" 5496 0.101020872995872
"result.5497" 5497 0.106814038800269
"result.5498" 5498 0.104388615638414
"result.5499" 5499 0.103828839501936
"result.5500" 5500 0.100004387426193
"result.5501" 5501 0.105725381397314
"result.5502" 5502 0.104024793685627
"result.5503" 5503 0.102971280990513
"result.5504" 5504 0.107676153242854
"result.5505" 5505 0.109067429231123
"result.5506" 5506 0.105464251896053
"result.5507" 5507 0.103004426924413
"result.5508" 5508 0.117945529130218
"result.5509" 5509 0.104026979678099
"result.5510" 5510 0.112470147022889
"result.5511" 5511 0.0992758185009535
"result.5512" 5512 0.107501286177317
"result.5513" 5513 0.108341379299878
"result.5514" 5514 0.100991014473545
"result.5515" 5515 0.105482917187301
"result.5516" 5516 0.104303924486805
"result.5517" 5517 0.106162072528495
"result.5518" 5518 0.10308162434224
"result.5519" 5519 0.102266177432016
"result.5520" 5520 0.103676065914957
"result.5521" 5521 0.104285420143764
"result.5522" 5522 0.10327858553778
"result.5523" 5523 0.0993282701096041
"result.5524" 5524 0.106486925999654
"result.5525" 5525 0.103322566949387
"result.5526" 5526 0.101095543431545
"result.5527" 5527 0.103731897628215
"result.5528" 5528 0.0997777679593649
"result.5529" 5529 0.111494438596037
"result.5530" 5530 0.102288719060794
"result.5531" 5531 0.100376310506345
"result.5532" 5532 0.114117134348526
"result.5533" 5533 0.108095866764358
"result.5534" 5534 0.104147616722635
"result.5535" 5535 0.108877753739759
"result.5536" 5536 0.112170674328341
"result.5537" 5537 0.107266695729226
"result.5538" 5538 0.101150278198354
"result.5539" 5539 0.102107539355302
"result.5540" 5540 0.107719158465426
"result.5541" 5541 0.110920956592426
"result.5542" 5542 0.119623732799522
"result.5543" 5543 0.118660643621475
"result.5544" 5544 0.116743271645531
"result.5545" 5545 0.0997852660995701
"result.5546" 5546 0.103098588075547
"result.5547" 5547 0.106139554915529
"result.5548" 5548 0.104978277261112
"result.5549" 5549 0.099361560283573
"result.5550" 5550 0.110219747123229
"result.5551" 5551 0.104094045271063
"result.5552" 5552 0.101723400906295
"result.5553" 5553 0.101975224152821
"result.5554" 5554 0.104692828312592
"result.5555" 5555 0.103026809094399
"result.5556" 5556 0.10229244947118
"result.5557" 5557 0.103210186769626
"result.5558" 5558 0.103234351578389
"result.5559" 5559 0.106947793346051
"result.5560" 5560 0.108331456735509
"result.5561" 5561 0.126068821467319
"result.5562" 5562 0.103901129221948
"result.5563" 5563 0.108815143984326
"result.5564" 5564 0.10059686760613
"result.5565" 5565 0.102669199840371
"result.5566" 5566 0.101360353081181
"result.5567" 5567 0.102482413500677
"result.5568" 5568 0.104705988770485
"result.5569" 5569 0.105976561787036
"result.5570" 5570 0.100945296526008
"result.5571" 5571 0.111241274986837
"result.5572" 5572 0.10428578917537
"result.5573" 5573 0.102924261035128
"result.5574" 5574 0.109324284725535
"result.5575" 5575 0.103585205814806
"result.5576" 5576 0.102917954786953
"result.5577" 5577 0.103961559426029
"result.5578" 5578 0.10220674541374
"result.5579" 5579 0.10243322092281
"result.5580" 5580 0.113322525535762
"result.5581" 5581 0.111930446712904
"result.5582" 5582 0.101989199323268
"result.5583" 5583 0.10573823553793
"result.5584" 5584 0.102847443757848
"result.5585" 5585 0.103155359394771
"result.5586" 5586 0.103479451991971
"result.5587" 5587 0.107227215131701
"result.5588" 5588 0.106089197874413
"result.5589" 5589 0.104873798197796
"result.5590" 5590 0.108249349496078
"result.5591" 5591 0.103523905628741
"result.5592" 5592 0.111890647797627
"result.5593" 5593 0.111005111863398
"result.5594" 5594 0.102944574965961
"result.5595" 5595 0.107916761192347
"result.5596" 5596 0.102923734198367
"result.5597" 5597 0.103285545200901
"result.5598" 5598 0.110459456676528
"result.5599" 5599 0.117412358967126
"result.5600" 5600 0.102432020674407
"result.5601" 5601 0.10872111721158
"result.5602" 5602 0.100535110749596
"result.5603" 5603 0.104195336319621
"result.5604" 5604 0.105566289083328
"result.5605" 5605 0.106533434136416
"result.5606" 5606 0.103492753675587
"result.5607" 5607 0.105229629705761
"result.5608" 5608 0.106329082655337
"result.5609" 5609 0.110262061612068
"result.5610" 5610 0.101536442220858
"result.5611" 5611 0.099714532887919
"result.5612" 5612 0.10309655047012
"result.5613" 5613 0.102995916555513
"result.5614" 5614 0.103569036800654
"result.5615" 5615 0.101502070058023
"result.5616" 5616 0.111555278544339
"result.5617" 5617 0.100245483942926
"result.5618" 5618 0.100581514805819
"result.5619" 5619 0.106926460553478
"result.5620" 5620 0.100576913807502
"result.5621" 5621 0.0984717804808504
"result.5622" 5622 0.0998125916566348
"result.5623" 5623 0.10587746172979
"result.5624" 5624 0.106107978939923
"result.5625" 5625 0.103564047703252
"result.5626" 5626 0.104813330974175
"result.5627" 5627 0.103693232659433
"result.5628" 5628 0.0992415427605045
"result.5629" 5629 0.105918284868498
"result.5630" 5630 0.107572198635753
"result.5631" 5631 0.102137506762976
"result.5632" 5632 0.106157218661732
"result.5633" 5633 0.106924296822694
"result.5634" 5634 0.107509652210783
"result.5635" 5635 0.115605622040009
"result.5636" 5636 0.102117314294508
