"V1" "V2"
"result.7310" 7310 0.138275975195436
"result.7311" 7311 0.127276512692604
"result.7312" 7312 0.127800492547126
"result.7313" 7313 0.127648120241159
"result.7314" 7314 0.117123175205249
"result.7315" 7315 0.13089865204211
"result.7316" 7316 0.118484650802228
"result.7317" 7317 0.130908999298905
"result.7318" 7318 0.126067547416478
"result.7319" 7319 0.166467999968985
"result.7320" 7320 0.114977918030243
"result.7321" 7321 0.121733547611724
"result.7322" 7322 0.115284930686872
"result.7323" 7323 0.134489935082846
"result.7324" 7324 0.119402552530549
"result.7325" 7325 0.116465052923361
"result.7326" 7326 0.121844257385287
"result.7327" 7327 0.1377635226239
"result.7328" 7328 0.120324900880024
"result.7329" 7329 0.116653196716011
"result.7330" 7330 0.122356091457837
"result.7331" 7331 0.119395701325255
"result.7332" 7332 0.116081238307373
"result.7333" 7333 0.129219201394677
"result.7334" 7334 0.10393850882871
"result.7335" 7335 0.13483428650747
"result.7336" 7336 0.119235482751072
"result.7337" 7337 0.138465963083941
"result.7338" 7338 0.145457981075759
"result.7339" 7339 0.119610555254971
"result.7340" 7340 0.104261311957924
"result.7341" 7341 0.124019485551752
"result.7342" 7342 0.141760800129265
"result.7343" 7343 0.117290968670653
"result.7344" 7344 0.114836543115176
"result.7345" 7345 0.114385527668397
"result.7346" 7346 0.132103684397136
"result.7347" 7347 0.119249523109411
"result.7348" 7348 0.105104017359392
"result.7349" 7349 0.139137529411094
"result.7350" 7350 0.112123462890753
"result.7351" 7351 0.121054239016564
"result.7352" 7352 0.106261040155756
"result.7353" 7353 0.105258924419804
"result.7354" 7354 0.131089379089224
"result.7355" 7355 0.129857901674449
"result.7356" 7356 0.129720408152139
"result.7357" 7357 0.14619411111056
"result.7358" 7358 0.105298531951091
"result.7359" 7359 0.120850970710325
"result.7360" 7360 0.138579920968664
"result.7361" 7361 0.127032517477589
"result.7362" 7362 0.130935210029076
"result.7363" 7363 0.123297325221341
"result.7364" 7364 0.118969137403126
"result.7365" 7365 0.151122705140214
"result.7366" 7366 0.123605103776157
"result.7367" 7367 0.113602941554858
"result.7368" 7368 0.125481908562964
"result.7369" 7369 0.110151020730095
"result.7370" 7370 0.125758627092088
"result.7371" 7371 0.106078249039334
"result.7372" 7372 0.107724988561989
"result.7373" 7373 0.123830583692949
"result.7374" 7374 0.125613623679877
"result.7375" 7375 0.134996308397016
"result.7376" 7376 0.141262254947675
"result.7377" 7377 0.111864290766197
"result.7378" 7378 0.125266852652755
"result.7379" 7379 0.141968845097469
"result.7380" 7380 0.108321817871738
"result.7381" 7381 0.114763758135619
"result.7382" 7382 0.173234752313911
"result.7383" 7383 0.113023102536612
"result.7384" 7384 0.126393350956184
"result.7385" 7385 0.121958260656804
"result.7386" 7386 0.119254550668654
"result.7387" 7387 0.127609292277225
"result.7388" 7388 0.117259864076442
"result.7389" 7389 0.127339902985056
"result.7390" 7390 0.115260172397365
"result.7391" 7391 0.128144742328062
"result.7392" 7392 0.124697880612898
"result.7393" 7393 0.128722700920545
"result.7394" 7394 0.131920112260999
"result.7395" 7395 0.149163104725793
"result.7396" 7396 0.133521871294723
"result.7397" 7397 0.126413821798828
"result.7398" 7398 0.137809802505144
"result.7399" 7399 0.125290486358814
"result.7400" 7400 0.123656641116591
"result.7401" 7401 0.112452678386858
"result.7402" 7402 0.123238485721496
"result.7403" 7403 0.129425001132428
"result.7404" 7404 0.143885851436666
"result.7405" 7405 0.118980048780156
"result.7406" 7406 0.122936873467412
"result.7407" 7407 0.115607565491636
"result.7408" 7408 0.119093194760642
"result.7409" 7409 0.104674974616154
"result.7410" 7410 0.112443185912872
"result.7411" 7411 0.11361397465386
"result.7412" 7412 0.126638690609175
"result.7413" 7413 0.136530721020695
"result.7414" 7414 0.108252007838333
"result.7415" 7415 0.120080379499234
"result.7416" 7416 0.140352444672621
"result.7417" 7417 0.147011881497572
"result.7418" 7418 0.123815015157634
"result.7419" 7419 0.108697836742133
"result.7420" 7420 0.122363509700021
"result.7421" 7421 0.116158588184208
"result.7422" 7422 0.125259288458613
"result.7423" 7423 0.144691774478095
"result.7424" 7424 0.12022807779892
"result.7425" 7425 0.16654205454716
"result.7426" 7426 0.126068749230648
"result.7427" 7427 0.120193519176353
"result.7428" 7428 0.116724257550903
"result.7429" 7429 0.12649553718354
"result.7430" 7430 0.107961106948667
"result.7431" 7431 0.12624118916407
"result.7432" 7432 0.113022582626934
"result.7433" 7433 0.12347649059155
"result.7434" 7434 0.12560689239492
"result.7435" 7435 0.129336973821312
"result.7436" 7436 0.118139484829847
"result.7437" 7437 0.13206106087385
"result.7438" 7438 0.120149119002997
"result.7439" 7439 0.1254305311888
"result.7440" 7440 0.129922214411306
"result.7441" 7441 0.119091706712121
"result.7442" 7442 0.118889258644455
"result.7443" 7443 0.145095799544867
"result.7444" 7444 0.120644107346932
"result.7445" 7445 0.122715912646392
"result.7446" 7446 0.104100479807936
"result.7447" 7447 0.130561295880645
"result.7448" 7448 0.124876425462778
"result.7449" 7449 0.119247375164098
"result.7450" 7450 0.10461221234692
"result.7451" 7451 0.135889620345687
"result.7452" 7452 0.118255346501237
"result.7453" 7453 0.140639974214673
"result.7454" 7454 0.105737581961215
"result.7455" 7455 0.122758204445245
"result.7456" 7456 0.112867468664349
"result.7457" 7457 0.130890494838683
"result.7458" 7458 0.138708492332548
"result.7459" 7459 0.118151658732044
"result.7460" 7460 0.112817544108697
"result.7461" 7461 0.124401884925595
"result.7462" 7462 0.127222682682789
"result.7463" 7463 0.109446428339888
"result.7464" 7464 0.12323229008068
"result.7465" 7465 0.118925231852975
"result.7466" 7466 0.153589785381889
"result.7467" 7467 0.105299001297967
"result.7468" 7468 0.137266517000147
"result.7469" 7469 0.158078773281118
"result.7470" 7470 0.124080199730733
"result.7471" 7471 0.122499126183283
"result.7472" 7472 0.12590684026332
"result.7473" 7473 0.110665483774592
"result.7474" 7474 0.113650917747157
"result.7475" 7475 0.140483421275216
"result.7476" 7476 0.149515349920741
"result.7477" 7477 0.134653677749782
"result.7478" 7478 0.111259869673326
"result.7479" 7479 0.133599919745296
"result.7480" 7480 0.134924414051018
"result.7481" 7481 0.113475748204035
"result.7482" 7482 0.13387901609561
"result.7483" 7483 0.103161857922771
"result.7484" 7484 0.132392140234792
"result.7485" 7485 0.126166054457965
"result.7486" 7486 0.13868823147379
"result.7487" 7487 0.110666883217765
"result.7488" 7488 0.123723920265023
"result.7489" 7489 0.10762103488353
"result.7490" 7490 0.12184618268985
"result.7491" 7491 0.12462189521105
"result.7492" 7492 0.111477080560709
"result.7493" 7493 0.120227195510907
"result.7494" 7494 0.125983523107451
"result.7495" 7495 0.13052524565507
"result.7496" 7496 0.112647613748138
"result.7497" 7497 0.129840983823405
"result.7498" 7498 0.127257044106288
"result.7499" 7499 0.121563107133431
"result.7500" 7500 0.117572360467883
"result.7501" 7501 0.136478140456009
"result.7502" 7502 0.111646118025263
"result.7503" 7503 0.128738036142145
"result.7504" 7504 0.103279003687622
"result.7505" 7505 0.111231355208032
"result.7506" 7506 0.11371435428494
"result.7507" 7507 0.135298557390565
"result.7508" 7508 0.109356654495533
"result.7509" 7509 0.122613349608794
"result.7510" 7510 0.115255625097389
"result.7511" 7511 0.103786055203432
"result.7512" 7512 0.130508092158291
"result.7513" 7513 0.152817665245068
"result.7514" 7514 0.120131936867701
"result.7515" 7515 0.126035924453303
"result.7516" 7516 0.107615793140205
"result.7517" 7517 0.106673072801018
"result.7518" 7518 0.126133012012066
"result.7519" 7519 0.106136752115112
"result.7520" 7520 0.145279212858979
"result.7521" 7521 0.129561107594329
"result.7522" 7522 0.106514303129425
"result.7523" 7523 0.123676728919885
"result.7524" 7524 0.1349153308764
"result.7525" 7525 0.117918956604581
"result.7526" 7526 0.128353508060623
"result.7527" 7527 0.116427515830854
"result.7528" 7528 0.138329192913318
"result.7529" 7529 0.120511367078581
"result.7530" 7530 0.140838615347642
"result.7531" 7531 0.123061836719099
"result.7532" 7532 0.13215389933327
"result.7533" 7533 0.119242890564668
"result.7534" 7534 0.11318384980105
"result.7535" 7535 0.155620103653803
"result.7536" 7536 0.119763204980639
"result.7537" 7537 0.10707376046731
"result.7538" 7538 0.149450873547041
"result.7539" 7539 0.13075273064492
"result.7540" 7540 0.120494624011498
"result.7541" 7541 0.137281748941352
"result.7542" 7542 0.125621202726974
"result.7543" 7543 0.124468671006555
"result.7544" 7544 0.119033588652637
"result.7545" 7545 0.125681313993108
"result.7546" 7546 0.137758443376167
"result.7547" 7547 0.124720537900448
"result.7548" 7548 0.132276803371449
"result.7549" 7549 0.108049782628679
"result.7550" 7550 0.126290956503971
"result.7551" 7551 0.121694496509424
"result.7552" 7552 0.131247500572908
"result.7553" 7553 0.114956406939324
"result.7554" 7554 0.129463830045021
"result.7555" 7555 0.105896918314819
"result.7556" 7556 0.126862340569227
"result.7557" 7557 0.131650138623221
"result.7558" 7558 0.122632656801154
"result.7559" 7559 0.127946479587436
"result.7560" 7560 0.105150899126425
"result.7561" 7561 0.121143245374424
"result.7562" 7562 0.126426279070221
"result.7563" 7563 0.143957885848266
"result.7564" 7564 0.129120577641613
"result.7565" 7565 0.134988268740158
"result.7566" 7566 0.115571762850146
"result.7567" 7567 0.115337073856602
"result.7568" 7568 0.125722876791838
"result.7569" 7569 0.105957523910991
"result.7570" 7570 0.141368211394994
"result.7571" 7571 0.133598579356514
"result.7572" 7572 0.127032486420767
"result.7573" 7573 0.112646406798067
"result.7574" 7574 0.121055008949152
"result.7575" 7575 0.105545668744082
"result.7576" 7576 0.133002594181193
"result.7577" 7577 0.122817629649721
"result.7578" 7578 0.123116396018754
"result.7579" 7579 0.127195823349749
"result.7580" 7580 0.119459600519015
"result.7581" 7581 0.119782263421882
"result.7582" 7582 0.137742272427042
"result.7583" 7583 0.123375954531562
"result.7584" 7584 0.122414325147916
"result.7585" 7585 0.129580364234242
"result.7586" 7586 0.122828644977535
"result.7587" 7587 0.119040378053586
"result.7588" 7588 0.128985661954485
"result.7589" 7589 0.126684246874202
"result.7590" 7590 0.102630737316502
"result.7591" 7591 0.125220209886694
"result.7592" 7592 0.118879737997569
"result.7593" 7593 0.125471231430171
"result.7594" 7594 0.125987086261373
"result.7595" 7595 0.103341885598067
"result.7596" 7596 0.136156096950321
"result.7597" 7597 0.140172558519431
"result.7598" 7598 0.107124826973926
"result.7599" 7599 0.11815227206274
"result.7600" 7600 0.121173788020538
"result.7601" 7601 0.109610264642044
"result.7602" 7602 0.104738958883585
"result.7603" 7603 0.124678204303748
"result.7604" 7604 0.121929442446402
"result.7605" 7605 0.140987428353941
"result.7606" 7606 0.114265440792994
"result.7607" 7607 0.121724516710187
"result.7608" 7608 0.12497039221727
"result.7609" 7609 0.125815237554245
"result.7610" 7610 0.116269102810006
"result.7611" 7611 0.117921668775228
"result.7612" 7612 0.125904305802706
"result.7613" 7613 0.152965401137919
"result.7614" 7614 0.122402167085654
"result.7615" 7615 0.12851425418757
"result.7616" 7616 0.124379110789659
"result.7617" 7617 0.113742263310922
"result.7618" 7618 0.125614101395637
"result.7619" 7619 0.137324023761979
"result.7620" 7620 0.13491985865927
"result.7621" 7621 0.123536441242828
"result.7622" 7622 0.125711902956915
"result.7623" 7623 0.13697890587818
"result.7624" 7624 0.116771352445211
"result.7625" 7625 0.117333050855703
"result.7626" 7626 0.110419833622344
"result.7627" 7627 0.122788437266686
"result.7628" 7628 0.125211963480647
"result.7629" 7629 0.135234650426756
"result.7630" 7630 0.148083395239108
"result.7631" 7631 0.127703660155657
"result.7632" 7632 0.123458289078033
"result.7633" 7633 0.131893590753817
"result.7634" 7634 0.141608077433474
"result.7635" 7635 0.124897546131953
"result.7636" 7636 0.123373906883743
"result.7637" 7637 0.124897070485878
"result.7638" 7638 0.119446372194305
"result.7639" 7639 0.108670357675154
"result.7640" 7640 0.137562497056114
"result.7641" 7641 0.127190779506513
"result.7642" 7642 0.153079520357774
"result.7643" 7643 0.101491008470079
"result.7644" 7644 0.132332296725193
"result.7645" 7645 0.121873460955872
"result.7646" 7646 0.114170558954399
"result.7647" 7647 0.120244700626825
"result.7648" 7648 0.17378803413286
"result.7649" 7649 0.120041552160724
"result.7650" 7650 0.126148167183036
"result.7651" 7651 0.118939317227874
"result.7652" 7652 0.132418369662571
"result.7653" 7653 0.117413043169366
"result.7654" 7654 0.106494280441414
"result.7655" 7655 0.112268713061115
"result.7656" 7656 0.117453804648661
"result.7657" 7657 0.121724119002452
"result.7658" 7658 0.129143150582865
"result.7659" 7659 0.130277936000854
"result.7660" 7660 0.124793728082189
"result.7661" 7661 0.116291182093104
"result.7662" 7662 0.162653035882504
"result.7663" 7663 0.111815550671219
"result.7664" 7664 0.122031809498164
"result.7665" 7665 0.125821112807287
"result.7666" 7666 0.107164459688442
"result.7667" 7667 0.127112615610176
"result.7668" 7668 0.113470416609893
"result.7669" 7669 0.119091146700532
"result.7670" 7670 0.120042383509126
"result.7671" 7671 0.151800870894881
"result.7672" 7672 0.10691592395
"result.7673" 7673 0.139012141362804
"result.7674" 7674 0.115669932614609
"result.7675" 7675 0.124445757945068
"result.7676" 7676 0.11893555146254
"result.7677" 7677 0.133093776918242
"result.7678" 7678 0.10927387825259
"result.7679" 7679 0.124276595654616
"result.7680" 7680 0.109133426943618
"result.7681" 7681 0.124793053805865
"result.7682" 7682 0.142892796873654
"result.7683" 7683 0.129407987366686
"result.7684" 7684 0.117100624107152
"result.7685" 7685 0.124050126724538
"result.7686" 7686 0.112778768825135
"result.7687" 7687 0.127809603772337
"result.7688" 7688 0.119210462181366
"result.7689" 7689 0.104085731220432
"result.7690" 7690 0.115472446726601
"result.7691" 7691 0.133752766085768
"result.7692" 7692 0.11480332896291
"result.7693" 7693 0.117304096269133
"result.7694" 7694 0.119502882768039
"result.7695" 7695 0.125636313304074
"result.7696" 7696 0.126187822713243
"result.7697" 7697 0.107939517848442
"result.7698" 7698 0.120345966382458
"result.7699" 7699 0.134560679014886
"result.7700" 7700 0.124836380070976
"result.7701" 7701 0.104327847226817
"result.7702" 7702 0.113314541045446
"result.7703" 7703 0.117854464936518
"result.7704" 7704 0.112423266185216
"result.7705" 7705 0.123295000448011
"result.7706" 7706 0.125271917148439
"result.7707" 7707 0.126126707252884
"result.7708" 7708 0.115253883540316
"result.7709" 7709 0.153682837878996
"result.7710" 7710 0.120572012109399
"result.7711" 7711 0.120367032576823
"result.7712" 7712 0.12795884221644
"result.7713" 7713 0.155900585821478
"result.7714" 7714 0.134246126041371
"result.7715" 7715 0.129690713497406
"result.7716" 7716 0.122451984774206
"result.7717" 7717 0.120641951750618
"result.7718" 7718 0.133716248594372
"result.7719" 7719 0.118954590205326
"result.7720" 7720 0.122729773313207
"result.7721" 7721 0.111393486799278
"result.7722" 7722 0.115835842361159
"result.7723" 7723 0.129232643064296
"result.7724" 7724 0.115387408051398
"result.7725" 7725 0.128035245930732
"result.7726" 7726 0.104054526125869
"result.7727" 7727 0.127180871213575
"result.7728" 7728 0.121859056115908
"result.7729" 7729 0.129369861367543
"result.7730" 7730 0.111399893941235
"result.7731" 7731 0.130271849354382
"result.7732" 7732 0.105881239745963
"result.7733" 7733 0.114505772585104
"result.7734" 7734 0.133948465513035
"result.7735" 7735 0.123450935200301
"result.7736" 7736 0.118543056452659
"result.7737" 7737 0.120388514276464
"result.7738" 7738 0.144986375711988
"result.7739" 7739 0.122125085919905
"result.7740" 7740 0.14210793582388
"result.7741" 7741 0.13064596326356
"result.7742" 7742 0.103957786375635
"result.7743" 7743 0.156673261570879
"result.7744" 7744 0.127313199243982
"result.7745" 7745 0.131022103791521
"result.7746" 7746 0.128162489337862
"result.7747" 7747 0.113725573106961
"result.7748" 7748 0.141099149602928
"result.7749" 7749 0.124223981304546
"result.7750" 7750 0.131281683324164
"result.7751" 7751 0.127723827107886
"result.7752" 7752 0.145918425758432
"result.7753" 7753 0.14530961689064
"result.7754" 7754 0.122784411472271
"result.7755" 7755 0.125086518020778
"result.7756" 7756 0.107996098380147
"result.7757" 7757 0.132941101758132
"result.7758" 7758 0.129294407438592
"result.7759" 7759 0.111036046232557
"result.7760" 7760 0.112257497493499
"result.7761" 7761 0.130041328330036
"result.7762" 7762 0.103284367471156
"result.7763" 7763 0.116281015720941
"result.7764" 7764 0.119762900708048
"result.7765" 7765 0.128606062085269
"result.7766" 7766 0.122134752828493
"result.7767" 7767 0.118212281487806
"result.7768" 7768 0.14071440003245
"result.7769" 7769 0.119283789693852
"result.7770" 7770 0.127989927768229
"result.7771" 7771 0.124415776748648
"result.7772" 7772 0.113983756690318
"result.7773" 7773 0.118588032423626
"result.7774" 7774 0.148157457104894
"result.7775" 7775 0.119828392568722
"result.7776" 7776 0.110407031787984
"result.7777" 7777 0.107095357385693
"result.7778" 7778 0.113365562837568
"result.7779" 7779 0.114644287620525
"result.7780" 7780 0.104398681376861
"result.7781" 7781 0.121768321878105
"result.7782" 7782 0.12406898316083
"result.7783" 7783 0.140862676276497
"result.7784" 7784 0.130368724682222
"result.7785" 7785 0.133115496701879
"result.7786" 7786 0.148647552296854
"result.7787" 7787 0.127358698045655
"result.7788" 7788 0.113627906782107
"result.7789" 7789 0.112669558478555
"result.7790" 7790 0.114630768589238
"result.7791" 7791 0.155185046141141
"result.7792" 7792 0.118933198840024
"result.7793" 7793 0.108551856357997
"result.7794" 7794 0.128187431752673
"result.7795" 7795 0.117229004820458
"result.7796" 7796 0.131421803152395
"result.7797" 7797 0.120604095911792
"result.7798" 7798 0.120108684732443
"result.7799" 7799 0.123526351866376
"result.7800" 7800 0.112207447262134
"result.7801" 7801 0.113690214956978
"result.7802" 7802 0.158632400197111
"result.7803" 7803 0.120103064459462
"result.7804" 7804 0.124355556552293
"result.7805" 7805 0.116972577112459
"result.7806" 7806 0.116986331750341
"result.7807" 7807 0.128751488927258
"result.7808" 7808 0.127437128977859
"result.7809" 7809 0.124964794037211
"result.7810" 7810 0.113660453777584
"result.7811" 7811 0.117061451475303
"result.7812" 7812 0.111122437816284
"result.7813" 7813 0.125163823339968
"result.7814" 7814 0.117192840078311
"result.7815" 7815 0.138447977261892
"result.7816" 7816 0.122895199733843
"result.7817" 7817 0.134369914661632
"result.7818" 7818 0.141597669069697
"result.7819" 7819 0.161595800281612
"result.7820" 7820 0.126187309050841
"result.7821" 7821 0.115823644360241
"result.7822" 7822 0.112165554364664
"result.7823" 7823 0.107971568898853
"result.7824" 7824 0.114892301684865
"result.7825" 7825 0.111901662011
"result.7826" 7826 0.134661458480403
"result.7827" 7827 0.121387025204875
"result.7828" 7828 0.119146560446691
"result.7829" 7829 0.109138196032572
"result.7830" 7830 0.128619979880286
"result.7831" 7831 0.128877794993369
"result.7832" 7832 0.117555203677445
"result.7833" 7833 0.119821150923724
"result.7834" 7834 0.120207915634294
"result.7835" 7835 0.129182862587615
"result.7836" 7836 0.121935637928407
"result.7837" 7837 0.123292713504135
"result.7838" 7838 0.125086016648981
"result.7839" 7839 0.124458860041873
"result.7840" 7840 0.12913250073076
"result.7841" 7841 0.143003341822061
"result.7842" 7842 0.121260793997032
"result.7843" 7843 0.123136968017581
"result.7844" 7844 0.104850446961998
"result.7845" 7845 0.123932590421418
"result.7846" 7846 0.113452800783102
"result.7847" 7847 0.134417963986603
"result.7848" 7848 0.129595956999269
"result.7849" 7849 0.112852454875251
"result.7850" 7850 0.120247815359944
"result.7851" 7851 0.140005921529187
"result.7852" 7852 0.117818723931075
"result.7853" 7853 0.1273380004525
"result.7854" 7854 0.150275514097487
"result.7855" 7855 0.13036299953408
"result.7856" 7856 0.138404234404925
"result.7857" 7857 0.117675906588519
"result.7858" 7858 0.123244282334203
"result.7859" 7859 0.123753875162882
"result.7860" 7860 0.117322471966184
"result.7861" 7861 0.124252147730914
"result.7862" 7862 0.121358469443237
"result.7863" 7863 0.143554822454715
"result.7864" 7864 0.163077731370891
"result.7865" 7865 0.134180579750687
"result.7866" 7866 0.129772353702483
"result.7867" 7867 0.130493601081238
"result.7868" 7868 0.105561304529985
"result.7869" 7869 0.131574037307126
"result.7870" 7870 0.118001157760543
"result.7871" 7871 0.115430998888557
"result.7872" 7872 0.125277863260408
"result.7873" 7873 0.112601809103462
"result.7874" 7874 0.124190248862372
"result.7875" 7875 0.131191353503406
"result.7876" 7876 0.130080805905149
"result.7877" 7877 0.114285029722829
"result.7878" 7878 0.120578249502552
"result.7879" 7879 0.130178176677342
"result.7880" 7880 0.121074330313944
"result.7881" 7881 0.137251378255733
"result.7882" 7882 0.117615045929678
"result.7883" 7883 0.107998833766263
"result.7884" 7884 0.151102144831886
"result.7885" 7885 0.102379842772452
"result.7886" 7886 0.113324814082345
"result.7887" 7887 0.158126800086705
"result.7888" 7888 0.141454140372916
"result.7889" 7889 0.121737990838478
"result.7890" 7890 0.132146509870735
"result.7891" 7891 0.117282939535136
"result.7892" 7892 0.120613397362288
"result.7893" 7893 0.126595989551574
"result.7894" 7894 0.11460060637685
"result.7895" 7895 0.112797894724896
"result.7896" 7896 0.13692959889633
"result.7897" 7897 0.133920087119772
"result.7898" 7898 0.12149009302099
"result.7899" 7899 0.127704484931377
"result.7900" 7900 0.118175419018593
"result.7901" 7901 0.119057340040745
"result.7902" 7902 0.137401998510661
"result.7903" 7903 0.130278034600675
"result.7904" 7904 0.120935819561565
"result.7905" 7905 0.112788599357698
"result.7906" 7906 0.118196447710907
"result.7907" 7907 0.106943924055681
"result.7908" 7908 0.124172683840902
"result.7909" 7909 0.124678190840655
"result.7910" 7910 0.126654045145859
"result.7911" 7911 0.119549745491237
"result.7912" 7912 0.127506596323534
"result.7913" 7913 0.132346787504774
"result.7914" 7914 0.120304988571238
"result.7915" 7915 0.114471285964248
"result.7916" 7916 0.11300119030318
"result.7917" 7917 0.131308558782796
"result.7918" 7918 0.119404412703078
"result.7919" 7919 0.119015566914357
"result.7920" 7920 0.129373088376602
"result.7921" 7921 0.12559413679659
"result.7922" 7922 0.160910818433352
"result.7923" 7923 0.130992420328393
"result.7924" 7924 0.128308655579759
"result.7925" 7925 0.132509384402566
"result.7926" 7926 0.123238835927433
"result.7927" 7927 0.106486263855485
"result.7928" 7928 0.115181104717595
"result.7929" 7929 0.129319968886161
"result.7930" 7930 0.118447037319588
"result.7931" 7931 0.134802833643599
"result.7932" 7932 0.116943991976897
"result.7933" 7933 0.126380911836172
"result.7934" 7934 0.123132949829993
"result.7935" 7935 0.121599938635891
"result.7936" 7936 0.145265610459237
"result.7937" 7937 0.125761151283046
"result.7938" 7938 0.130445755082308
"result.7939" 7939 0.111264987208909
"result.7940" 7940 0.121395113947177
"result.7941" 7941 0.129688047981805
"result.7942" 7942 0.125516649773325
"result.7943" 7943 0.127884983315204
"result.7944" 7944 0.103677181152758
"result.7945" 7945 0.121850102297005
"result.7946" 7946 0.123476271738718
"result.7947" 7947 0.137042746693699
"result.7948" 7948 0.115792996399475
"result.7949" 7949 0.123554805589468
"result.7950" 7950 0.116971532093876
"result.7951" 7951 0.107150819578351
"result.7952" 7952 0.140250121698086
"result.7953" 7953 0.108912300138128
"result.7954" 7954 0.126436941251381
"result.7955" 7955 0.119349711450505
"result.7956" 7956 0.119259783418747
"result.7957" 7957 0.103930443516055
"result.7958" 7958 0.12804411649863
"result.7959" 7959 0.129436576991886
"result.7960" 7960 0.111651146697014
"result.7961" 7961 0.124746127740924
"result.7962" 7962 0.124655219372072
"result.7963" 7963 0.1550334997313
"result.7964" 7964 0.117155560175605
"result.7965" 7965 0.11536320413162
"result.7966" 7966 0.107507992717518
"result.7967" 7967 0.120596268405179
"result.7968" 7968 0.118443952355091
"result.7969" 7969 0.109074954503361
"result.7970" 7970 0.118297631386218
"result.7971" 7971 0.122226113790045
"result.7972" 7972 0.105469573469529
"result.7973" 7973 0.125279652640607
"result.7974" 7974 0.114101465174506
"result.7975" 7975 0.127305271428399
"result.7976" 7976 0.129079626238168
"result.7977" 7977 0.138880928432283
"result.7978" 7978 0.106219243083645
"result.7979" 7979 0.122322256349949
"result.7980" 7980 0.119214724400866
"result.7981" 7981 0.124113594555304
"result.7982" 7982 0.126590167314161
"result.7983" 7983 0.112705851470239
"result.7984" 7984 0.13282228165993
"result.7985" 7985 0.143622413404525
"result.7986" 7986 0.116874400580172
"result.7987" 7987 0.114791732016665
"result.7988" 7988 0.141584902169197
"result.7989" 7989 0.106732111936245
"result.7990" 7990 0.116418089068291
"result.7991" 7991 0.132791044076977
"result.7992" 7992 0.111303044007652
"result.7993" 7993 0.138150647308899
"result.7994" 7994 0.121451758674991
"result.7995" 7995 0.131948982075861
"result.7996" 7996 0.115616152974224
"result.7997" 7997 0.112198843754607
"result.7998" 7998 0.122064763388243
"result.7999" 7999 0.136918942380988
"result.8000" 8000 0.12359938438083
"result.8001" 8001 0.109087690435198
"result.8002" 8002 0.11245905431686
"result.8003" 8003 0.10856226034425
"result.8004" 8004 0.124106221227692
"result.8005" 8005 0.125321269791251
"result.8006" 8006 0.10948140341993
"result.8007" 8007 0.116848825230163
"result.8008" 8008 0.105828070285253
"result.8009" 8009 0.123253683065349
"result.8010" 8010 0.11127684810045
"result.8011" 8011 0.137320917069849
"result.8012" 8012 0.116577309287753
"result.8013" 8013 0.140397165667142
"result.8014" 8014 0.12958340447143
"result.8015" 8015 0.116890770621424
"result.8016" 8016 0.120618331691695
"result.8017" 8017 0.114145831409443
"result.8018" 8018 0.14057691354889
"result.8019" 8019 0.121723638091009
"result.8020" 8020 0.128324803422898
"result.8021" 8021 0.117121689687402
"result.8022" 8022 0.1292959171818
"result.8023" 8023 0.118835102507693
"result.8024" 8024 0.128676148782857
"result.8025" 8025 0.105267385425281
"result.8026" 8026 0.118771864690019
"result.8027" 8027 0.126124658858516
"result.8028" 8028 0.116314652033056
"result.8029" 8029 0.144333050272386
"result.8030" 8030 0.110666807346005
"result.8031" 8031 0.104928505711598
"result.8032" 8032 0.120048586255597
"result.8033" 8033 0.107614278152696
"result.8034" 8034 0.123493377743919
"result.8035" 8035 0.136319915412542
"result.8036" 8036 0.120156187422731
"result.8037" 8037 0.117260822434551
"result.8038" 8038 0.136715938695154
"result.8039" 8039 0.122659560359695
"result.8040" 8040 0.109090931238411
"result.8041" 8041 0.111174502036399
"result.8042" 8042 0.124007578099092
"result.8043" 8043 0.141126934337503
"result.8044" 8044 0.113170976554869
"result.8045" 8045 0.102741009876816
"result.8046" 8046 0.119434406424845
"result.8047" 8047 0.116310664296353
"result.8048" 8048 0.127029756033406
"result.8049" 8049 0.124822385815484
"result.8050" 8050 0.119464193559826
"result.8051" 8051 0.113550090477097
"result.8052" 8052 0.112989685724514
"result.8053" 8053 0.118864890788187
"result.8054" 8054 0.119240779284441
"result.8055" 8055 0.114172831353423
"result.8056" 8056 0.116264150026513
"result.8057" 8057 0.133589486119594
"result.8058" 8058 0.122636272300782
"result.8059" 8059 0.109287907809921
"result.8060" 8060 0.1104908167808
"result.8061" 8061 0.124325173850497
"result.8062" 8062 0.12383578691121
"result.8063" 8063 0.125926225115602
"result.8064" 8064 0.129788004114433
"result.8065" 8065 0.141387635278386
"result.8066" 8066 0.121548049644982
"result.8067" 8067 0.109988512520296
"result.8068" 8068 0.115989231858731
"result.8069" 8069 0.118029467961477
"result.8070" 8070 0.129989848889069
"result.8071" 8071 0.124350665467674
"result.8072" 8072 0.132463112137068
"result.8073" 8073 0.125957231324196
"result.8074" 8074 0.109483139647566
"result.8075" 8075 0.123057262563956
"result.8076" 8076 0.107946015745748
"result.8077" 8077 0.123457007481541
"result.8078" 8078 0.136559036827753
"result.8079" 8079 0.12095384112747
"result.8080" 8080 0.127309720152276
"result.8081" 8081 0.121194631388315
"result.8082" 8082 0.119735498612557
"result.8083" 8083 0.112218459423142
"result.8084" 8084 0.128192577622186
"result.8085" 8085 0.116905463944219
"result.8086" 8086 0.116492377519067
