"V1" "V2"
"result.5184" 5184 0.136310828606773
"result.5185" 5185 0.163594276258438
"result.5186" 5186 0.185261406118341
"result.5187" 5187 0.128658224574911
"result.5188" 5188 0.135134573124182
"result.5189" 5189 0.164518353442807
"result.5190" 5190 0.14724288462712
"result.5191" 5191 0.163394812582846
"result.5192" 5192 0.164569221571354
"result.5193" 5193 0.147236359144007
"result.5194" 5194 0.141521489416692
"result.5195" 5195 0.140124431882315
"result.5196" 5196 0.180856119322176
"result.5197" 5197 0.161312326897604
"result.5198" 5198 0.167113513414135
"result.5199" 5199 0.195712696150834
"result.5200" 5200 0.122267670235931
"result.5201" 5201 0.135240916904469
"result.5202" 5202 0.133492378323684
"result.5203" 5203 0.129808819426158
"result.5204" 5204 0.145021149107812
"result.5205" 5205 0.146428609546931
"result.5206" 5206 0.135840421537085
"result.5207" 5207 0.129073969056949
"result.5208" 5208 0.142351334014646
"result.5209" 5209 0.124885204001465
"result.5210" 5210 0.158089782980455
"result.5211" 5211 0.159745084397817
"result.5212" 5212 0.131314567158016
"result.5213" 5213 0.148454995924149
"result.5214" 5214 0.124579873897934
"result.5215" 5215 0.198539800148252
"result.5216" 5216 0.144784759855133
"result.5217" 5217 0.120988129865536
"result.5218" 5218 0.148733274479988
"result.5219" 5219 0.137838751666397
"result.5220" 5220 0.151691266532806
"result.5221" 5221 0.121200835477046
"result.5222" 5222 0.13561770815006
"result.5223" 5223 0.140291097385834
"result.5224" 5224 0.181535937407592
"result.5225" 5225 0.156209164424233
"result.5226" 5226 0.122234296908038
"result.5227" 5227 0.148790013045173
"result.5228" 5228 0.122334749038982
"result.5229" 5229 0.130981416741209
"result.5230" 5230 0.14037800645038
"result.5231" 5231 0.158631070883041
"result.5232" 5232 0.171777937063386
"result.5233" 5233 0.175663608751209
"result.5234" 5234 0.128412253647292
"result.5235" 5235 0.154031573653685
"result.5236" 5236 0.181614068546261
"result.5237" 5237 0.157138378109654
"result.5238" 5238 0.164287932736994
"result.5239" 5239 0.151522420679737
"result.5240" 5240 0.130410980513631
"result.5241" 5241 0.159854075730106
"result.5242" 5242 0.123765078164795
"result.5243" 5243 0.12997087324558
"result.5244" 5244 0.144425538025261
"result.5245" 5245 0.165535587123279
"result.5246" 5246 0.121586823670392
"result.5247" 5247 0.138563470350048
"result.5248" 5248 0.215837896276183
"result.5249" 5249 0.1634461595481
"result.5250" 5250 0.157438071258978
"result.5251" 5251 0.200605800065178
"result.5252" 5252 0.131412179668186
"result.5253" 5253 0.138868809427424
"result.5254" 5254 0.132190112692989
"result.5255" 5255 0.139883249203874
"result.5256" 5256 0.161603599430982
"result.5257" 5257 0.203743746004775
"result.5258" 5258 0.12766687172589
"result.5259" 5259 0.165572206572844
"result.5260" 5260 0.127762889562043
"result.5261" 5261 0.12692566413755
"result.5262" 5262 0.180421524905761
"result.5263" 5263 0.157200208254686
"result.5264" 5264 0.16741383518894
"result.5265" 5265 0.122368172269599
"result.5266" 5266 0.13821646976045
"result.5267" 5267 0.224035822823179
"result.5268" 5268 0.144143411160464
"result.5269" 5269 0.127816541804438
"result.5270" 5270 0.108130490434509
"result.5271" 5271 0.18951497808777
"result.5272" 5272 0.171123040215876
"result.5273" 5273 0.236615442681816
"result.5274" 5274 0.125832256379042
"result.5275" 5275 0.158576662662459
"result.5276" 5276 0.19107236158398
"result.5277" 5277 0.127879144816246
"result.5278" 5278 0.128964721773034
"result.5279" 5279 0.127909576096989
"result.5280" 5280 0.125780371952957
"result.5281" 5281 0.152807511705972
"result.5282" 5282 0.12710844762828
"result.5283" 5283 0.162283429251779
"result.5284" 5284 0.15056551970522
"result.5285" 5285 0.2109445427688
"result.5286" 5286 0.150808537053766
"result.5287" 5287 0.125140580146625
"result.5288" 5288 0.145533413907041
"result.5289" 5289 0.153420781373991
"result.5290" 5290 0.132242221889996
"result.5291" 5291 0.134562162834047
"result.5292" 5292 0.179513012668801
"result.5293" 5293 0.16103239520286
"result.5294" 5294 0.167411416399088
"result.5295" 5295 0.162337846599619
"result.5296" 5296 0.137565078635134
"result.5297" 5297 0.145460570804664
"result.5298" 5298 0.129540695386606
"result.5299" 5299 0.206488469514973
"result.5300" 5300 0.131376324425316
"result.5301" 5301 0.135519872239038
"result.5302" 5302 0.179701468630692
"result.5303" 5303 0.193040062694449
"result.5304" 5304 0.134139577138387
"result.5305" 5305 0.141833853053209
"result.5306" 5306 0.173483585632338
"result.5307" 5307 0.139552110489525
"result.5308" 5308 0.151772578607821
"result.5309" 5309 0.154059630077748
"result.5310" 5310 0.139733155479214
"result.5311" 5311 0.136119164136774
"result.5312" 5312 0.1479350526024
"result.5313" 5313 0.167131173700992
"result.5314" 5314 0.160219624158728
"result.5315" 5315 0.153796551985869
"result.5316" 5316 0.19265808974809
"result.5317" 5317 0.138926714444757
"result.5318" 5318 0.121580836240452
"result.5319" 5319 0.143067184471432
"result.5320" 5320 0.14063114225896
"result.5321" 5321 0.123468012147948
"result.5322" 5322 0.151650847253517
"result.5323" 5323 0.125774649555012
"result.5324" 5324 0.154116320499601
"result.5325" 5325 0.120937131900034
"result.5326" 5326 0.259514045718553
"result.5327" 5327 0.129743684857767
"result.5328" 5328 0.154373073986404
"result.5329" 5329 0.167993357599003
"result.5330" 5330 0.155852414687626
"result.5331" 5331 0.215708903674961
"result.5332" 5332 0.13024738937503
"result.5333" 5333 0.12715235447945
"result.5334" 5334 0.163289524498702
"result.5335" 5335 0.121889081469314
"result.5336" 5336 0.121196186320688
"result.5337" 5337 0.166369224074245
"result.5338" 5338 0.158309839116694
"result.5339" 5339 0.122942232431316
"result.5340" 5340 0.136696564148126
"result.5341" 5341 0.124163820784245
"result.5342" 5342 0.136971837155969
"result.5343" 5343 0.136584135491607
"result.5344" 5344 0.135015317060889
"result.5345" 5345 0.146855965363557
"result.5346" 5346 0.139829004574735
"result.5347" 5347 0.168469457055221
"result.5348" 5348 0.143407399691268
"result.5349" 5349 0.152527482020099
"result.5350" 5350 0.144329069027716
"result.5351" 5351 0.149908170362459
"result.5352" 5352 0.144992968225451
"result.5353" 5353 0.231818489738976
"result.5354" 5354 0.171517568676987
"result.5355" 5355 0.173294204638677
"result.5356" 5356 0.126986787946046
"result.5357" 5357 0.152392906635724
"result.5358" 5358 0.125359820741726
"result.5359" 5359 0.166947456769386
"result.5360" 5360 0.129079909126025
"result.5361" 5361 0.151440758273385
"result.5362" 5362 0.1531576314106
"result.5363" 5363 0.132774921960952
"result.5364" 5364 0.121344021090747
"result.5365" 5365 0.157464517524119
"result.5366" 5366 0.120130310794634
"result.5367" 5367 0.147791125890602
"result.5368" 5368 0.131201097878131
"result.5369" 5369 0.169531203943538
"result.5370" 5370 0.134357848711503
"result.5371" 5371 0.177729036168792
"result.5372" 5372 0.134846991201154
"result.5373" 5373 0.131002990208241
"result.5374" 5374 0.122077617458241
"result.5375" 5375 0.132534818502948
"result.5376" 5376 0.145425983089385
"result.5377" 5377 0.168086000727472
"result.5378" 5378 0.137991225059241
"result.5379" 5379 0.154863992510236
"result.5380" 5380 0.189460104276038
"result.5381" 5381 0.154932438437135
"result.5382" 5382 0.117905397441269
"result.5383" 5383 0.157295044761218
"result.5384" 5384 0.12333024153921
"result.5385" 5385 0.135210428514551
"result.5386" 5386 0.148117137788715
"result.5387" 5387 0.128867089789301
"result.5388" 5388 0.127107816072793
"result.5389" 5389 0.175108890600706
"result.5390" 5390 0.153831964889615
"result.5391" 5391 0.136954234906996
"result.5392" 5392 0.150037694262733
"result.5393" 5393 0.136630805329682
"result.5394" 5394 0.167813260065023
"result.5395" 5395 0.152250938890813
"result.5396" 5396 0.160685724061392
"result.5397" 5397 0.15141763766368
"result.5398" 5398 0.109084721777668
"result.5399" 5399 0.21025434464198
"result.5400" 5400 0.14176437306562
"result.5401" 5401 0.149451311606201
"result.5402" 5402 0.130513730842848
"result.5403" 5403 0.134809045888161
"result.5404" 5404 0.161948987497529
"result.5405" 5405 0.137755562228623
"result.5406" 5406 0.122998317771856
"result.5407" 5407 0.145226619380253
"result.5408" 5408 0.174000389910399
"result.5409" 5409 0.185896581888423
"result.5410" 5410 0.15485759382538
"result.5411" 5411 0.127810442478932
"result.5412" 5412 0.15465387904308
"result.5413" 5413 0.157130084311
"result.5414" 5414 0.141444152931154
"result.5415" 5415 0.13789477660392
"result.5416" 5416 0.137172666997442
"result.5417" 5417 0.180184816446853
"result.5418" 5418 0.157060890004401
"result.5419" 5419 0.136824235322591
"result.5420" 5420 0.13064668600913
"result.5421" 5421 0.175200441780901
"result.5422" 5422 0.152498817133813
"result.5423" 5423 0.111683924263951
"result.5424" 5424 0.182662463993706
"result.5425" 5425 0.106412051674184
"result.5426" 5426 0.172435511068127
"result.5427" 5427 0.134568822601666
"result.5428" 5428 0.185292599475125
"result.5429" 5429 0.116863517650496
"result.5430" 5430 0.234809852233793
"result.5431" 5431 0.130187272868027
"result.5432" 5432 0.162014368392256
"result.5433" 5433 0.138193461923095
"result.5434" 5434 0.151630587415979
"result.5435" 5435 0.150587393309451
"result.5436" 5436 0.159420551411713
"result.5437" 5437 0.126788351983198
"result.5438" 5438 0.182422452739967
"result.5439" 5439 0.128167733799709
"result.5440" 5440 0.14051542918185
"result.5441" 5441 0.15558812607337
"result.5442" 5442 0.142809785779964
"result.5443" 5443 0.139618327173082
"result.5444" 5444 0.131470114801521
"result.5445" 5445 0.124570428950094
"result.5446" 5446 0.147598889876399
"result.5447" 5447 0.165410902979889
"result.5448" 5448 0.122885283051453
"result.5449" 5449 0.139738714566654
"result.5450" 5450 0.141909307090363
"result.5451" 5451 0.136472617564167
"result.5452" 5452 0.125221679143717
"result.5453" 5453 0.149270529306898
"result.5454" 5454 0.166139960985499
"result.5455" 5455 0.152624774612906
"result.5456" 5456 0.118321330268692
"result.5457" 5457 0.149515873380011
"result.5458" 5458 0.143963865358966
"result.5459" 5459 0.149358319591613
"result.5460" 5460 0.127671561025222
"result.5461" 5461 0.120849449690951
"result.5462" 5462 0.18040040047738
"result.5463" 5463 0.1399009339662
"result.5464" 5464 0.120942651906398
"result.5465" 5465 0.180788300627141
"result.5466" 5466 0.14026906763009
"result.5467" 5467 0.143169707154978
"result.5468" 5468 0.133424482700131
"result.5469" 5469 0.109563800570045
"result.5470" 5470 0.14267698981998
"result.5471" 5471 0.137463481407278
"result.5472" 5472 0.135880653751791
"result.5473" 5473 0.16430393931867
"result.5474" 5474 0.156721985847587
"result.5475" 5475 0.12489046036752
"result.5476" 5476 0.177256492667923
"result.5477" 5477 0.168901984904127
"result.5478" 5478 0.151150470443361
"result.5479" 5479 0.176493897842401
"result.5480" 5480 0.161838043927939
"result.5481" 5481 0.235541504444783
"result.5482" 5482 0.141789534624419
"result.5483" 5483 0.131894482466342
"result.5484" 5484 0.139255069369172
"result.5485" 5485 0.149743588363952
"result.5486" 5486 0.131987200402097
"result.5487" 5487 0.135314829129267
"result.5488" 5488 0.137556386267372
"result.5489" 5489 0.141727010595971
"result.5490" 5490 0.161796421753117
"result.5491" 5491 0.150740364994594
"result.5492" 5492 0.141708334607996
"result.5493" 5493 0.153197662027782
"result.5494" 5494 0.14960990923243
"result.5495" 5495 0.152121260139673
"result.5496" 5496 0.150817205066233
"result.5497" 5497 0.130866657198005
"result.5498" 5498 0.119609275570546
"result.5499" 5499 0.129371468692974
"result.5500" 5500 0.143769269124541
"result.5501" 5501 0.160824784428549
"result.5502" 5502 0.119612298052491
"result.5503" 5503 0.126022939239373
"result.5504" 5504 0.135189457851134
"result.5505" 5505 0.127959711771491
"result.5506" 5506 0.143034522347401
"result.5507" 5507 0.133695409175121
"result.5508" 5508 0.112728181652868
"result.5509" 5509 0.164058179162473
"result.5510" 5510 0.130039156634365
"result.5511" 5511 0.13976813650443
"result.5512" 5512 0.159718277079336
"result.5513" 5513 0.135092455799958
"result.5514" 5514 0.138379741236751
"result.5515" 5515 0.157230092844918
"result.5516" 5516 0.106791539925982
"result.5517" 5517 0.206094800791838
"result.5518" 5518 0.161143386398457
"result.5519" 5519 0.123670882264188
"result.5520" 5520 0.165941095372272
"result.5521" 5521 0.166932120949831
"result.5522" 5522 0.138449492209913
"result.5523" 5523 0.143614551827466
"result.5524" 5524 0.137607771174625
"result.5525" 5525 0.140766408005148
"result.5526" 5526 0.141920931924686
"result.5527" 5527 0.129028441338077
"result.5528" 5528 0.129837637756221
"result.5529" 5529 0.141218824096648
"result.5530" 5530 0.127387934021404
"result.5531" 5531 0.160952465154649
"result.5532" 5532 0.158461666654594
"result.5533" 5533 0.104960671509123
"result.5534" 5534 0.148736810065693
"result.5535" 5535 0.150914743586209
"result.5536" 5536 0.133106958399164
"result.5537" 5537 0.141372366960661
"result.5538" 5538 0.117545504509672
"result.5539" 5539 0.157329587462174
"result.5540" 5540 0.18322514519122
"result.5541" 5541 0.169625457994848
"result.5542" 5542 0.197890877294071
"result.5543" 5543 0.166653481196605
"result.5544" 5544 0.141696492061732
"result.5545" 5545 0.154214067286356
"result.5546" 5546 0.174574141942147
"result.5547" 5547 0.14205250692737
"result.5548" 5548 0.162024376327628
"result.5549" 5549 0.156091357144636
"result.5550" 5550 0.16073374069887
"result.5551" 5551 0.18470934705489
"result.5552" 5552 0.123706689678334
"result.5553" 5553 0.175680055866215
"result.5554" 5554 0.182222249166316
"result.5555" 5555 0.159317869019293
"result.5556" 5556 0.147171189493989
"result.5557" 5557 0.158567935658395
"result.5558" 5558 0.199956182991447
"result.5559" 5559 0.135706513585599
"result.5560" 5560 0.155701466111655
"result.5561" 5561 0.131356058958579
"result.5562" 5562 0.136402150518252
"result.5563" 5563 0.124880231579338
"result.5564" 5564 0.135245502062347
"result.5565" 5565 0.141687103867739
"result.5566" 5566 0.152390611346228
"result.5567" 5567 0.131687319062168
"result.5568" 5568 0.162928641298062
"result.5569" 5569 0.151239140514305
"result.5570" 5570 0.151079726304355
"result.5571" 5571 0.135374148041981
"result.5572" 5572 0.171168619173148
"result.5573" 5573 0.164239617522354
"result.5574" 5574 0.133048313802863
"result.5575" 5575 0.158227977338518
"result.5576" 5576 0.150260294366332
"result.5577" 5577 0.143568610819051
"result.5578" 5578 0.11637562904653
"result.5579" 5579 0.18260116949702
"result.5580" 5580 0.217041840100598
"result.5581" 5581 0.141747721125935
"result.5582" 5582 0.118226435308602
"result.5583" 5583 0.126912829439137
"result.5584" 5584 0.25534724012217
"result.5585" 5585 0.176868208032312
"result.5586" 5586 0.132192907109626
"result.5587" 5587 0.147480289586208
"result.5588" 5588 0.135308309422522
"result.5589" 5589 0.282809751544889
"result.5590" 5590 0.128385758919029
"result.5591" 5591 0.181575324298828
"result.5592" 5592 0.153749639597645
"result.5593" 5593 0.145212127089629
"result.5594" 5594 0.174661376887407
"result.5595" 5595 0.142340813607706
"result.5596" 5596 0.129204213909712
"result.5597" 5597 0.193462852801352
"result.5598" 5598 0.139378823030379
"result.5599" 5599 0.140467843782734
"result.5600" 5600 0.134150288738596
"result.5601" 5601 0.143625982633115
"result.5602" 5602 0.24321058216578
"result.5603" 5603 0.111120435385869
"result.5604" 5604 0.194562325745502
"result.5605" 5605 0.144942441276249
"result.5606" 5606 0.154698839684238
"result.5607" 5607 0.13639015160845
"result.5608" 5608 0.128503817713043
"result.5609" 5609 0.145529680236168
"result.5610" 5610 0.132320376764064
"result.5611" 5611 0.145595310019831
"result.5612" 5612 0.193711960369421
"result.5613" 5613 0.13396165637236
"result.5614" 5614 0.174509528986228
"result.5615" 5615 0.141442812789484
"result.5616" 5616 0.184724040708241
"result.5617" 5617 0.126802794605528
"result.5618" 5618 0.123699549173356
"result.5619" 5619 0.135929265626321
"result.5620" 5620 0.162784115374921
"result.5621" 5621 0.139414284552986
"result.5622" 5622 0.13419118154473
"result.5623" 5623 0.126536268623433
"result.5624" 5624 0.119184166997464
"result.5625" 5625 0.134098251001951
"result.5626" 5626 0.140767947464697
"result.5627" 5627 0.156094088746105
"result.5628" 5628 0.135406986578563
"result.5629" 5629 0.138476652031401
"result.5630" 5630 0.120141772826412
"result.5631" 5631 0.12355091768058
"result.5632" 5632 0.130990899811888
"result.5633" 5633 0.167431396234068
"result.5634" 5634 0.131507640678174
"result.5635" 5635 0.133117102687717
"result.5636" 5636 0.135997446490485
"result.5637" 5637 0.126930813097617
"result.5638" 5638 0.118043084149773
"result.5639" 5639 0.145019496886372
"result.5640" 5640 0.165096439014626
"result.5641" 5641 0.150361110230393
"result.5642" 5642 0.134249879959103
"result.5643" 5643 0.161207356422522
"result.5644" 5644 0.146227708869618
"result.5645" 5645 0.180716860390464
"result.5646" 5646 0.140398905410932
"result.5647" 5647 0.126185599199805
"result.5648" 5648 0.249071493931875
"result.5649" 5649 0.132921107116524
"result.5650" 5650 0.169244056067669
"result.5651" 5651 0.14641996405533
"result.5652" 5652 0.171897446362964
"result.5653" 5653 0.130310597800355
"result.5654" 5654 0.156816987263027
"result.5655" 5655 0.134695457811667
"result.5656" 5656 0.165181662690334
"result.5657" 5657 0.128184188053957
"result.5658" 5658 0.131292141427645
"result.5659" 5659 0.135741377144376
"result.5660" 5660 0.137661493127507
"result.5661" 5661 0.149667526091394
"result.5662" 5662 0.122617031619337
"result.5663" 5663 0.120249041585416
"result.5664" 5664 0.149038888416014
"result.5665" 5665 0.138975758719725
"result.5666" 5666 0.215874412429589
"result.5667" 5667 0.17569904466734
"result.5668" 5668 0.18498868693176
"result.5669" 5669 0.159862086117277
"result.5670" 5670 0.126208076349917
"result.5671" 5671 0.156697903127893
"result.5672" 5672 0.177225037873814
"result.5673" 5673 0.218564798856531
"result.5674" 5674 0.131080624572773
"result.5675" 5675 0.157465535404166
"result.5676" 5676 0.135077291325177
"result.5677" 5677 0.219160821559982
"result.5678" 5678 0.204930397875984
"result.5679" 5679 0.165300282461045
"result.5680" 5680 0.179784403342815
"result.5681" 5681 0.143883074755421
"result.5682" 5682 0.165987901274607
"result.5683" 5683 0.127866460255251
"result.5684" 5684 0.136209499580505
"result.5685" 5685 0.130215238946663
"result.5686" 5686 0.123698040353421
"result.5687" 5687 0.134476479708993
"result.5688" 5688 0.135167573649077
"result.5689" 5689 0.139109429288506
"result.5690" 5690 0.161407352190004
"result.5691" 5691 0.132193036811951
"result.5692" 5692 0.171182485577375
"result.5693" 5693 0.145746545592369
"result.5694" 5694 0.128869952178448
"result.5695" 5695 0.124064872210126
"result.5696" 5696 0.131638978487491
"result.5697" 5697 0.139243303988077
"result.5698" 5698 0.139144344785614
"result.5699" 5699 0.133777429526074
"result.5700" 5700 0.119972302698015
"result.5701" 5701 0.139741691481355
"result.5702" 5702 0.134551763084957
"result.5703" 5703 0.16608225667804
"result.5704" 5704 0.127780772387656
"result.5705" 5705 0.12601176446619
"result.5706" 5706 0.168090567320369
"result.5707" 5707 0.133257229712287
"result.5708" 5708 0.138146008946907
"result.5709" 5709 0.156062416753405
"result.5710" 5710 0.113955449010658
"result.5711" 5711 0.130739689524657
"result.5712" 5712 0.239690799270805
"result.5713" 5713 0.142229287843675
"result.5714" 5714 0.146998910773434
"result.5715" 5715 0.163941709507296
"result.5716" 5716 0.136247882833577
"result.5717" 5717 0.125361947989964
"result.5718" 5718 0.151994133488708
"result.5719" 5719 0.305824034278481
"result.5720" 5720 0.182270847556589
"result.5721" 5721 0.116606879335502
"result.5722" 5722 0.143024470928109
"result.5723" 5723 0.157086547632898
"result.5724" 5724 0.149067748833669
"result.5725" 5725 0.178900277166625
"result.5726" 5726 0.149244460210341
"result.5727" 5727 0.180814574212401
"result.5728" 5728 0.126973945743194
"result.5729" 5729 0.14471162635832
"result.5730" 5730 0.119278774528402
"result.5731" 5731 0.126183204841709
"result.5732" 5732 0.126784847031368
"result.5733" 5733 0.12853249428235
"result.5734" 5734 0.130235963352665
"result.5735" 5735 0.125729685300582
"result.5736" 5736 0.192213736093002
"result.5737" 5737 0.188540177996956
"result.5738" 5738 0.121825268923481
"result.5739" 5739 0.114939273284383
"result.5740" 5740 0.1347091305888
"result.5741" 5741 0.131893710998038
"result.5742" 5742 0.13732733454044
"result.5743" 5743 0.161797604167783
"result.5744" 5744 0.151605924654063
"result.5745" 5745 0.167523040772606
"result.5746" 5746 0.122454197182985
"result.5747" 5747 0.121161962440434
"result.5748" 5748 0.131163715879223
"result.5749" 5749 0.144105135980869
"result.5750" 5750 0.156970940433051
"result.5751" 5751 0.190955235762747
"result.5752" 5752 0.136728538830939
"result.5753" 5753 0.132866808997452
"result.5754" 5754 0.168725845569147
"result.5755" 5755 0.137982573925814
"result.5756" 5756 0.1189371384578
"result.5757" 5757 0.120560950726866
"result.5758" 5758 0.19378814475583
"result.5759" 5759 0.156574133871341
"result.5760" 5760 0.120683021768358
"result.5761" 5761 0.136801160418274
"result.5762" 5762 0.142301808349031
"result.5763" 5763 0.226144324433373
"result.5764" 5764 0.143539658708347
"result.5765" 5765 0.154383767574143
"result.5766" 5766 0.118782039829803
"result.5767" 5767 0.126077041132579
"result.5768" 5768 0.147524385395387
"result.5769" 5769 0.111921583886051
"result.5770" 5770 0.209193880613878
"result.5771" 5771 0.1206984342588
"result.5772" 5772 0.174495102197724
"result.5773" 5773 0.161972977553727
"result.5774" 5774 0.203133860838188
"result.5775" 5775 0.14441923552367
"result.5776" 5776 0.168056723672114
"result.5777" 5777 0.116002806370483
"result.5778" 5778 0.16233614496905
"result.5779" 5779 0.159757817064163
"result.5780" 5780 0.233362291971694
"result.5781" 5781 0.135678145549896
"result.5782" 5782 0.134622504119025
"result.5783" 5783 0.142945172892132
"result.5784" 5784 0.156857933575197
"result.5785" 5785 0.117898090283017
"result.5786" 5786 0.230121252978554
"result.5787" 5787 0.140626057104033
"result.5788" 5788 0.118487387967636
"result.5789" 5789 0.144804463119503
"result.5790" 5790 0.145184148567447
"result.5791" 5791 0.12835202943632
"result.5792" 5792 0.154044077711274
"result.5793" 5793 0.140846524452482
"result.5794" 5794 0.204300480960599
"result.5795" 5795 0.145494745523657
"result.5796" 5796 0.164458255431168
"result.5797" 5797 0.139041984604841
"result.5798" 5798 0.13348772176409
"result.5799" 5799 0.15232303419468
"result.5800" 5800 0.118469630673793
"result.5801" 5801 0.228321533134003
"result.5802" 5802 0.15374130097397
"result.5803" 5803 0.138700738767654
"result.5804" 5804 0.149189572447906
"result.5805" 5805 0.176274685144129
"result.5806" 5806 0.169609756588615
"result.5807" 5807 0.147238769207304
"result.5808" 5808 0.137542635560657
"result.5809" 5809 0.121010652490234
"result.5810" 5810 0.120184343304306
"result.5811" 5811 0.12363908863541
"result.5812" 5812 0.165904726827406
"result.5813" 5813 0.138593929426618
"result.5814" 5814 0.147730056048441
"result.5815" 5815 0.190634646055866
"result.5816" 5816 0.182407582599397
"result.5817" 5817 0.127852700941637
"result.5818" 5818 0.133321090995267
"result.5819" 5819 0.125382403429743
"result.5820" 5820 0.126675799483359
"result.5821" 5821 0.136665603401518
"result.5822" 5822 0.13037432186959
"result.5823" 5823 0.236241748436934
"result.5824" 5824 0.178545404256892
"result.5825" 5825 0.127898628739159
"result.5826" 5826 0.131288545104736
"result.5827" 5827 0.163857212008866
"result.5828" 5828 0.180324449661049
"result.5829" 5829 0.122596741547531
"result.5830" 5830 0.172328462093594
"result.5831" 5831 0.143664432966974
"result.5832" 5832 0.146479952675855
"result.5833" 5833 0.166922402945117
"result.5834" 5834 0.144980811261914
"result.5835" 5835 0.123858739971633
"result.5836" 5836 0.170524971043611
"result.5837" 5837 0.147210840145228
"result.5838" 5838 0.164697862379397
"result.5839" 5839 0.132280989194021
"result.5840" 5840 0.142479332499389
"result.5841" 5841 0.146904451635758
"result.5842" 5842 0.133949834004975
"result.5843" 5843 0.205090323409984
"result.5844" 5844 0.141341660165931
"result.5845" 5845 0.128328977063825
"result.5846" 5846 0.115525618532631
"result.5847" 5847 0.129254007005258
"result.5848" 5848 0.156956502279114
"result.5849" 5849 0.175774592689817
"result.5850" 5850 0.134615010824598
"result.5851" 5851 0.146532603105332
"result.5852" 5852 0.144631077092247
"result.5853" 5853 0.151620460928983
"result.5854" 5854 0.135946535119771
"result.5855" 5855 0.218992034366976
"result.5856" 5856 0.149270996551409
"result.5857" 5857 0.230448728653098
"result.5858" 5858 0.188877220902399
"result.5859" 5859 0.134193435504746
"result.5860" 5860 0.143823844379523
"result.5861" 5861 0.13956149791044
"result.5862" 5862 0.130269862832093
"result.5863" 5863 0.1635154244784
"result.5864" 5864 0.138499539138112
"result.5865" 5865 0.155440170152678
"result.5866" 5866 0.142080064599431
"result.5867" 5867 0.153812615074694
"result.5868" 5868 0.136499130879084
"result.5869" 5869 0.105328457267854
"result.5870" 5870 0.166525059684863
"result.5871" 5871 0.128429235650651
"result.5872" 5872 0.159006859063287
"result.5873" 5873 0.161294275675746
"result.5874" 5874 0.134963723206418
"result.5875" 5875 0.146367863670264
"result.5876" 5876 0.128116536411832
"result.5877" 5877 0.16618693273454
"result.5878" 5878 0.170169930640172
"result.5879" 5879 0.150482292848381
"result.5880" 5880 0.170488816297978
"result.5881" 5881 0.121162838774044
"result.5882" 5882 0.140679600695274
"result.5883" 5883 0.166178490541462
"result.5884" 5884 0.122001555970598
"result.5885" 5885 0.158741787182379
"result.5886" 5886 0.165427724817766
"result.5887" 5887 0.159454364171204
"result.5888" 5888 0.151980293259187
"result.5889" 5889 0.14175571643287
"result.5890" 5890 0.126832682844269
"result.5891" 5891 0.157137514713748
"result.5892" 5892 0.168802818663347
"result.5893" 5893 0.128940637186228
"result.5894" 5894 0.149906363177131
"result.5895" 5895 0.147051992098744
"result.5896" 5896 0.140974343301479
"result.5897" 5897 0.227818762076927
"result.5898" 5898 0.167452057346684
"result.5899" 5899 0.154308795685795
"result.5900" 5900 0.167793389020778
"result.5901" 5901 0.172059099974464
"result.5902" 5902 0.124947247866764
"result.5903" 5903 0.151043282355736
"result.5904" 5904 0.13729662822122
"result.5905" 5905 0.139958440161067
"result.5906" 5906 0.131052998953488
"result.5907" 5907 0.155539744960524
"result.5908" 5908 0.175674620233984
"result.5909" 5909 0.139402782316704
"result.5910" 5910 0.125921157245903
"result.5911" 5911 0.154127005937907
"result.5912" 5912 0.13222126096195
"result.5913" 5913 0.157538647554134
"result.5914" 5914 0.146354675914596
"result.5915" 5915 0.168250345883739
"result.5916" 5916 0.131912029208934
"result.5917" 5917 0.140505919047832
"result.5918" 5918 0.168620763409026
"result.5919" 5919 0.127937384983735
"result.5920" 5920 0.127191954661097
"result.5921" 5921 0.135581502879319
"result.5922" 5922 0.136403248214923
"result.5923" 5923 0.14240704260666
"result.5924" 5924 0.198475133556382
"result.5925" 5925 0.164416075206974
"result.5926" 5926 0.131101304577486
"result.5927" 5927 0.125389369289617
"result.5928" 5928 0.173793332862672
"result.5929" 5929 0.138185072809609
"result.5930" 5930 0.16473718013166
"result.5931" 5931 0.128714514932763
"result.5932" 5932 0.132047729082521
"result.5933" 5933 0.132292932830388
"result.5934" 5934 0.199243976258235
"result.5935" 5935 0.132840354059425
"result.5936" 5936 0.134463998018228
"result.5937" 5937 0.14551200664894
"result.5938" 5938 0.133275508602433
"result.5939" 5939 0.175460244655832
"result.5940" 5940 0.130326807543869
"result.5941" 5941 0.129867160325195
"result.5942" 5942 0.121986948246678
"result.5943" 5943 0.138113998807188
"result.5944" 5944 0.292420914854267
"result.5945" 5945 0.149988119480033
"result.5946" 5946 0.161024747882839
"result.5947" 5947 0.168571214344263
"result.5948" 5948 0.12258049907982
"result.5949" 5949 0.135784486194695
"result.5950" 5950 0.129955094974899
"result.5951" 5951 0.148109495409076
"result.5952" 5952 0.137990022244416
"result.5953" 5953 0.132822804323726
"result.5954" 5954 0.138742203811094
"result.5955" 5955 0.139694718978256
"result.5956" 5956 0.116727619286543
"result.5957" 5957 0.207911129462373
"result.5958" 5958 0.136042822689814
"result.5959" 5959 0.150354783603245
"result.5960" 5960 0.139272627877435
