"V1" "V2"
"result.4827" 4827 3.95887564453005
"result.4828" 4828 7.66971005454952
"result.4829" 4829 NA
"result.4830" 4830 9.91368358683628
"result.4831" 4831 NA
"result.4832" 4832 0.234327309657581
"result.4833" 4833 1.55608843681486
"result.4834" 4834 NA
"result.4835" 4835 1.4780315248108
"result.4836" 4836 NA
"result.4837" 4837 0.901958274982351
"result.4838" 4838 0.189441076625282
"result.4839" 4839 2.84412531612531
"result.4840" 4840 0.919904316993845
"result.4841" 4841 0.981815575723394
"result.4842" 4842 5.69334903879219
"result.4843" 4843 2.53293108173646
"result.4844" 4844 5.24188807961818
"result.4845" 4845 11.9331386133137
"result.4846" 4846 13.8347885375692
"result.4847" 4847 10.8247434352574
"result.4848" 4848 2.73481030264729
"result.4849" 4849 2.62089022659726
"result.4850" 4850 NA
"result.4851" 4851 5.92582033180189
"result.4852" 4852 6.129484104348
"result.4853" 4853 NA
"result.4854" 4854 3.73798802248411
"result.4855" 4855 2.07143057716844
"result.4856" 4856 6.45780519745386
"result.4857" 4857 5.33992492685986
"result.4858" 4858 8.43464951507791
"result.4859" 4859 NA
"result.4860" 4860 5.6439874290372
"result.4861" 4861 NA
"result.4862" 4862 0.977213975509769
"result.4863" 4863 1.71673659189529
"result.4864" 4864 8.79856975644375
"result.4865" 4865 0.855791907211731
"result.4866" 4866 3.18112685879733
"result.4867" 4867 15.2551926817849
"result.4868" 4868 4.12885919664926
"result.4869" 4869 0.805094606065908
"result.4870" 4870 1.70700200397727
"result.4871" 4871 NA
"result.4872" 4872 5.42757130612655
"result.4873" 4873 0.49307196751248
"result.4874" 4874 8.82845117698746
"result.4875" 4875 8.69726416180001
"result.4876" 4876 10.6285860477451
"result.4877" 4877 3.23844973005182
"result.4878" 4878 1.55394178238474
"result.4879" 4879 0.826675113080604
"result.4880" 4880 2.47488057868338
"result.4881" 4881 5.85896432921975
"result.4882" 4882 7.57271695873775
"result.4883" 4883 3.55340538220628
"result.4884" 4884 3.01594877286192
"result.4885" 4885 3.60167447853362
"result.4886" 4886 6.44184627397582
"result.4887" 4887 1.74395825254855
"result.4888" 4888 5.53119310122731
"result.4889" 4889 10.0066285737653
"result.4890" 4890 NA
"result.4891" 4891 7.52939519910311
"result.4892" 4892 NA
"result.4893" 4893 0.606113413961923
"result.4894" 4894 2.50179775184147
"result.4895" 4895 3.98236945308754
"result.4896" 4896 0.866364268649875
"result.4897" 4897 0.450389002431456
"result.4898" 4898 0.59683064430522
"result.4899" 4899 13.8515284725963
"result.4900" 4900 5.91945346648882
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.89635689074073
"result.4904" 4904 2.99240248877437
"result.4905" 4905 14.5017982750788
"result.4906" 4906 0.800526558154421
"result.4907" 4907 2.35497985548213
"result.4908" 4908 1.10305259528571
"result.4909" 4909 3.7133310080463
"result.4910" 4910 17.1607794280205
"result.4911" 4911 8.6141099830866
"result.4912" 4912 3.70369152692112
"result.4913" 4913 1.46741754579991
"result.4914" 4914 5.01866583287457
"result.4915" 4915 NA
"result.4916" 4916 3.33749601805848
"result.4917" 4917 NA
"result.4918" 4918 2.98957704680837
"result.4919" 4919 1.591633467756
"result.4920" 4920 8.41778827849216
"result.4921" 4921 2.54003429866668
"result.4922" 4922 0.550998197736097
"result.4923" 4923 NA
"result.4924" 4924 1.18357370433068
"result.4925" 4925 3.874078729376
"result.4926" 4926 0.419705952225685
"result.4927" 4927 1.55927417455441
"result.4928" 4928 NA
"result.4929" 4929 1.29646559432725
"result.4930" 4930 1.96299363707069
"result.4931" 4931 NA
"result.4932" 4932 3.96931151858896
"result.4933" 4933 2.07012591624948
"result.4934" 4934 2.3499551022755
"result.4935" 4935 2.02922530739339
"result.4936" 4936 1.27614630071073
"result.4937" 4937 0.400059845716899
"result.4938" 4938 3.39060554105845
"result.4939" 4939 NA
"result.4940" 4940 9.94011205636798
"result.4941" 4941 5.00616068442887
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.98168316874647
"result.4947" 4947 2.68486352511607
"result.4948" 4948 2.13492305477828
"result.4949" 4949 3.44274965052965
"result.4950" 4950 5.7356448768839
"result.4951" 4951 2.03318296163596
"result.4952" 4952 3.58415772922544
"result.4953" 4953 NA
"result.4954" 4954 7.53347073057112
"result.4955" 4955 5.75355260837405
"result.4956" 4956 3.74309487994494
"result.4957" 4957 1.00478474131434
"result.4958" 4958 5.66042349976642
"result.4959" 4959 1.35290352917167
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.21208081937912
"result.4963" 4963 11.2796583691363
"result.4964" 4964 4.43600572616433
"result.4965" 4965 2.29895794474267
"result.4966" 4966 1.69570806552587
"result.4967" 4967 1.10833125564563
"result.4968" 4968 5.13602810222703
"result.4969" 4969 2.6977914843889
"result.4970" 4970 0.563817831732497
"result.4971" 4971 6.9683101238237
"result.4972" 4972 1.71479437106618
"result.4973" 4973 10.2200773154484
"result.4974" 4974 16.9937067581142
"result.4975" 4975 0.866965517067953
"result.4976" 4976 10.0421869240822
"result.4977" 4977 1.13769534750306
"result.4978" 4978 0.568607392722696
"result.4979" 4979 0.859083218870755
"result.4980" 4980 4.60594177710313
"result.4981" 4981 NA
"result.4982" 4982 1.95448898231141
"result.4983" 4983 NA
"result.4984" 4984 0.5843201386162
"result.4985" 4985 9.06344950993625
"result.4986" 4986 1.66787049005645
"result.4987" 4987 2.42881054655444
"result.4988" 4988 10.0869995094997
"result.4989" 4989 3.33149465769042
"result.4990" 4990 15.0308023551771
"result.4991" 4991 5.44739463761391
"result.4992" 4992 2.80219118822439
"result.4993" 4993 4.24374668301621
"result.4994" 4994 NA
"result.4995" 4995 4.6409638225522
"result.4996" 4996 3.50337266860869
"result.4997" 4997 1.30043279070487
"result.4998" 4998 NA
"result.4999" 4999 0.917507818992684
"result.5000" 5000 3.40782668756921
"result.5001" 5001 NA
"result.5002" 5002 6.35436364695422
"result.5003" 5003 2.94456414275445
"result.5004" 5004 NA
"result.5005" 5005 0.812610501515771
"result.5006" 5006 2.1116825021789
"result.5007" 5007 0.209576266453678
"result.5008" 5008 12.764273122724
"result.5009" 5009 1.36652492178438
"result.5010" 5010 NA
"result.5011" 5011 0.176870392094245
"result.5012" 5012 3.14531685537982
"result.5013" 5013 3.41745508272745
"result.5014" 5014 15.4251618904116
"result.5015" 5015 0.738192870429327
"result.5016" 5016 0.979395002882658
"result.5017" 5017 1.13451947704733
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.10890521868446
"result.5021" 5021 NA
"result.5022" 5022 2.29056938088503
"result.5023" 5023 3.78962180820567
"result.5024" 5024 2.23509663356201
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.22917604057043
"result.5028" 5028 3.57974354334837
"result.5029" 5029 2.14138551277307
"result.5030" 5030 1.02981064202736
"result.5031" 5031 2.94864891190263
"result.5032" 5032 0.842340884039027
"result.5033" 5033 0.431863763756276
"result.5034" 5034 11.5395027047815
"result.5035" 5035 12.4326991409752
"result.5036" 5036 2.67169144499134
"result.5037" 5037 21.6753406896948
"result.5038" 5038 6.97700681625838
"result.5039" 5039 29.0860438349376
"result.5040" 5040 0.603577469737983
"result.5041" 5041 9.53140152279047
"result.5042" 5042 10.4016263703179
"result.5043" 5043 2.78848570823679
"result.5044" 5044 3.08096350780543
"result.5045" 5045 4.62822215045609
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 7.26577954077988
"result.5050" 5050 3.2890302295422
"result.5051" 5051 2.22841522667719
"result.5052" 5052 NA
"result.5053" 5053 0.307478598049311
"result.5054" 5054 NA
"result.5055" 5055 1.09852569844145
"result.5056" 5056 1.33352264591441
"result.5057" 5057 0.814779284984284
"result.5058" 5058 2.11112560630787
"result.5059" 5059 NA
"result.5060" 5060 14.1885732458917
"result.5061" 5061 1.34225732832799
"result.5062" 5062 0.38963441020397
"result.5063" 5063 2.75757153041102
"result.5064" 5064 0.855169950422261
"result.5065" 5065 8.13330287724255
"result.5066" 5066 0.215527853041196
"result.5067" 5067 4.00743410855537
"result.5068" 5068 0.694094419489399
"result.5069" 5069 3.95795475941211
"result.5070" 5070 7.81062599575794
"result.5071" 5071 14.7576704536289
"result.5072" 5072 0.503203694105356
"result.5073" 5073 2.98184982435749
"result.5074" 5074 10.5095833202786
"result.5075" 5075 1.87435093178656
"result.5076" 5076 2.80841581752117
"result.5077" 5077 1.31542962876668
"result.5078" 5078 0.495745484538684
"result.5079" 5079 5.96783325361926
"result.5080" 5080 4.29218502208855
"result.5081" 5081 5.58575853424209
"result.5082" 5082 NA
"result.5083" 5083 3.17047541516071
"result.5084" 5084 3.72381401274078
"result.5085" 5085 2.49322403165844
"result.5086" 5086 NA
"result.5087" 5087 8.84027293839091
"result.5088" 5088 0.456294923299097
"result.5089" 5089 0.406793766376421
"result.5090" 5090 7.33685712153249
"result.5091" 5091 0.843037478769462
"result.5092" 5092 0.604479124824614
"result.5093" 5093 10.6611695235244
"result.5094" 5094 4.01262846397991
"result.5095" 5095 1.09635587659444
"result.5096" 5096 6.42466369854249
"result.5097" 5097 9.368389447035
"result.5098" 5098 3.56729993810625
"result.5099" 5099 3.62198022294687
"result.5100" 5100 1.33046948507597
"result.5101" 5101 26.1380527982465
"result.5102" 5102 6.48708378989778
"result.5103" 5103 3.50101867620064
"result.5104" 5104 NA
"result.5105" 5105 1.10658658541787
"result.5106" 5106 NA
"result.5107" 5107 7.12142185335642
"result.5108" 5108 2.35571394817759
"result.5109" 5109 3.62729229891504
"result.5110" 5110 0.915487031670461
"result.5111" 5111 0.787020030189419
"result.5112" 5112 0.251456400716315
"result.5113" 5113 4.05531321760287
"result.5114" 5114 NA
"result.5115" 5115 5.76200779256796
"result.5116" 5116 NA
"result.5117" 5117 6.35787915500969
"result.5118" 5118 3.63904701526437
"result.5119" 5119 0.731486534528559
"result.5120" 5120 1.54266131901099
"result.5121" 5121 4.65707535688101
"result.5122" 5122 23.8037172361957
"result.5123" 5123 2.85760184043566
"result.5124" 5124 NA
"result.5125" 5125 5.06170834656857
"result.5126" 5126 6.35939258718267
"result.5127" 5127 3.69246608565943
"result.5128" 5128 NA
"result.5129" 5129 8.42831651314996
"result.5130" 5130 0.838732747371238
"result.5131" 5131 5.21516742863015
"result.5132" 5132 0.853530901540503
"result.5133" 5133 1.61363831421052
"result.5134" 5134 NA
"result.5135" 5135 1.83823404721731
"result.5136" 5136 6.09865023630126
"result.5137" 5137 5.7946120385635
"result.5138" 5138 0.966010290132937
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 3.90797961591542
"result.5142" 5142 1.27122049527185
"result.5143" 5143 8.94627905050946
"result.5144" 5144 4.75001893167034
"result.5145" 5145 1.70074251001954
"result.5146" 5146 0.144899400131276
"result.5147" 5147 3.36047293982882
"result.5148" 5148 5.90250145197653
"result.5149" 5149 5.42318141831173
"result.5150" 5150 4.16263376768954
"result.5151" 5151 2.04084206655979
"result.5152" 5152 NA
"result.5153" 5153 1.11287551598622
"result.5154" 5154 NA
"result.5155" 5155 6.30789354715378
"result.5156" 5156 2.41463180257126
"result.5157" 5157 0.713379077987319
"result.5158" 5158 1.93586666207068
"result.5159" 5159 1.9553779968042
"result.5160" 5160 0.657517595690301
"result.5161" 5161 NA
"result.5162" 5162 0.419578829872043
"result.5163" 5163 2.146695086934
"result.5164" 5164 7.40243659658813
"result.5165" 5165 4.75476710578089
"result.5166" 5166 0.536724191105532
"result.5167" 5167 1.91873328377639
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.82108025182554
"result.5171" 5171 3.19451509664849
"result.5172" 5172 NA
"result.5173" 5173 1.35521494624543
"result.5174" 5174 NA
"result.5175" 5175 17.1671071049735
"result.5176" 5176 2.20949376788017
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.1609782860226
"result.5180" 5180 1.25168587978031
"result.5181" 5181 6.74808155281618
"result.5182" 5182 NA
"result.5183" 5183 5.37338392146213
"result.5184" 5184 NA
"result.5185" 5185 2.69333747588981
"result.5186" 5186 1.98422985055657
"result.5187" 5187 0.442871839750298
"result.5188" 5188 NA
"result.5189" 5189 6.18490219402891
"result.5190" 5190 2.68326958741506
"result.5191" 5191 2.83537027266879
"result.5192" 5192 6.58507300680299
"result.5193" 5193 10.0637912598034
"result.5194" 5194 0.664035683433885
"result.5195" 5195 2.09108664087193
"result.5196" 5196 2.29416401735322
"result.5197" 5197 NA
"result.5198" 5198 12.4841156724834
"result.5199" 5199 NA
"result.5200" 5200 3.69329222998715
"result.5201" 5201 1.65028453920183
"result.5202" 5202 0.823472952697877
"result.5203" 5203 3.46180089575697
"result.5204" 5204 0.371293262763807
"result.5205" 5205 2.41704842449568
"result.5206" 5206 0.516943223910278
"result.5207" 5207 3.05071052046769
"result.5208" 5208 1.11272894895564
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.88837021112827
"result.5212" 5212 NA
"result.5213" 5213 3.6444889440866
"result.5214" 5214 3.55270491708666
"result.5215" 5215 NA
"result.5216" 5216 5.57727649071331
"result.5217" 5217 8.67815665124912
"result.5218" 5218 5.70006335293121
"result.5219" 5219 1.24162771282357
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 13.4191093976995
"result.5223" 5223 NA
"result.5224" 5224 0.824910358109771
"result.5225" 5225 0.591548193822715
"result.5226" 5226 8.00498465816901
"result.5227" 5227 1.31512591414928
"result.5228" 5228 0.813732756674043
"result.5229" 5229 3.97765167953914
"result.5230" 5230 NA
"result.5231" 5231 1.66001805441368
"result.5232" 5232 10.9940823125636
"result.5233" 5233 3.13948435593996
"result.5234" 5234 2.0154985743659
"result.5235" 5235 0.608714767620224
"result.5236" 5236 3.14078011748168
"result.5237" 5237 0.633764253759798
"result.5238" 5238 0.509995853789166
"result.5239" 5239 1.7582394069627
"result.5240" 5240 1.39443472655294
"result.5241" 5241 1.98386119327954
"result.5242" 5242 2.69071408021721
"result.5243" 5243 0.456223515145214
"result.5244" 5244 NA
"result.5245" 5245 1.4759143202695
"result.5246" 5246 3.21491436605032
"result.5247" 5247 3.65022467436105
"result.5248" 5248 3.8655065478888
"result.5249" 5249 1.38690693124877
"result.5250" 5250 5.68961143305763
"result.5251" 5251 1.2367861342775
"result.5252" 5252 NA
"result.5253" 5253 7.74832767461192
"result.5254" 5254 2.43287237099102
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.40442796810623
"result.5259" 5259 1.09940531441962
"result.5260" 5260 0.954467051717565
"result.5261" 5261 9.06054566430819
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.14114720071961
"result.5265" 5265 6.37676890805415
"result.5266" 5266 NA
"result.5267" 5267 11.0844874716893
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 6.25265513847679
"result.5271" 5271 8.67709678871328
"result.5272" 5272 NA
"result.5273" 5273 3.73728725986952
"result.5274" 5274 NA
"result.5275" 5275 8.57933010426328
"result.5276" 5276 1.88070127621573
"result.5277" 5277 7.59371482946177
"result.5278" 5278 2.00922852844253
"result.5279" 5279 0.7645340512875
"result.5280" 5280 2.28308668579175
"result.5281" 5281 8.13560376903155
"result.5282" 5282 0.500870495630595
"result.5283" 5283 5.61444167283428
"result.5284" 5284 5.2445258137163
"result.5285" 5285 NA
"result.5286" 5286 0.640039397654003
"result.5287" 5287 NA
"result.5288" 5288 2.39651789820263
"result.5289" 5289 2.41021638457101
"result.5290" 5290 0.360053190752576
"result.5291" 5291 0.366596960106021
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 8.594825540843
"result.5295" 5295 3.64489130067011
"result.5296" 5296 5.09739586525627
"result.5297" 5297 3.5647055136495
"result.5298" 5298 4.26189546604265
"result.5299" 5299 2.40822668732221
"result.5300" 5300 1.62686585074279
"result.5301" 5301 2.23891888622358
"result.5302" 5302 4.21428697311174
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.53031309425745
"result.5306" 5306 8.48281093798365
"result.5307" 5307 2.86378883845681
"result.5308" 5308 1.88301574329137
"result.5309" 5309 2.02621395958338
"result.5310" 5310 0.535604467747497
"result.5311" 5311 1.23139619629019
"result.5312" 5312 1.78713228906113
"result.5313" 5313 2.35282927090939
"result.5314" 5314 0.388538433868458
"result.5315" 5315 1.64003491683311
"result.5316" 5316 NA
"result.5317" 5317 0.991113602658807
"result.5318" 5318 5.37824818618493
"result.5319" 5319 2.67953224477185
"result.5320" 5320 2.19870915562806
"result.5321" 5321 3.34609270042595
"result.5322" 5322 3.13415391285936
"result.5323" 5323 8.65085072553217
"result.5324" 5324 0.199950003120824
"result.5325" 5325 3.84333439601256
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.201989412007831
"result.5329" 5329 1.78361721387583
"result.5330" 5330 19.7027246779383
"result.5331" 5331 0.265049815184938
"result.5332" 5332 NA
"result.5333" 5333 12.1405131291763
"result.5334" 5334 4.99061045920521
"result.5335" 5335 2.59069815977263
"result.5336" 5336 1.00918072567113
"result.5337" 5337 0.582969509091246
"result.5338" 5338 21.2745363651981
"result.5339" 5339 NA
"result.5340" 5340 4.62744405659191
"result.5341" 5341 1.51595091248223
"result.5342" 5342 5.47746622467608
"result.5343" 5343 5.45711001465142
"result.5344" 5344 2.90478137355571
"result.5345" 5345 1.11932546401196
"result.5346" 5346 0.251307083494466
"result.5347" 5347 4.04771032887079
"result.5348" 5348 11.6549412877206
"result.5349" 5349 2.37419637067866
"result.5350" 5350 NA
"result.5351" 5351 10.7011403538648
"result.5352" 5352 NA
"result.5353" 5353 2.81548752801052
"result.5354" 5354 NA
"result.5355" 5355 0.891008705151244
"result.5356" 5356 NA
"result.5357" 5357 0.663506543954492
"result.5358" 5358 7.20799116696494
"result.5359" 5359 NA
"result.5360" 5360 2.1555748340189
"result.5361" 5361 1.89731604196867
"result.5362" 5362 8.35007622660791
"result.5363" 5363 3.50519421965901
"result.5364" 5364 4.94910364275499
"result.5365" 5365 5.91914540842517
"result.5366" 5366 0.716075336952433
"result.5367" 5367 0.565981342612686
"result.5368" 5368 0.561809907803198
"result.5369" 5369 3.41525691017426
"result.5370" 5370 0.636847571046915
"result.5371" 5371 5.6557064286437
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.272672271423712
"result.5376" 5376 0.801750095661163
"result.5377" 5377 2.3147937790896
"result.5378" 5378 5.08753704240823
"result.5379" 5379 5.89929097387123
"result.5380" 5380 5.44973704238609
"result.5381" 5381 1.03120884302462
"result.5382" 5382 3.67399602316102
"result.5383" 5383 NA
"result.5384" 5384 2.71464447706664
"result.5385" 5385 5.49423060891406
"result.5386" 5386 NA
"result.5387" 5387 3.48540383074406
"result.5388" 5388 2.30917612042807
"result.5389" 5389 0.3135033218094
"result.5390" 5390 6.20284898506764
"result.5391" 5391 NA
"result.5392" 5392 3.04342121902184
"result.5393" 5393 NA
"result.5394" 5394 1.83098571189871
"result.5395" 5395 4.22176125012139
"result.5396" 5396 4.3250595745137
"result.5397" 5397 0.281562744031747
"result.5398" 5398 5.43195480318451
"result.5399" 5399 1.23806614293487
"result.5400" 5400 NA
"result.5401" 5401 1.18647295698276
"result.5402" 5402 NA
"result.5403" 5403 5.60752154546283
"result.5404" 5404 2.49245510067038
"result.5405" 5405 NA
"result.5406" 5406 0.888456049384013
"result.5407" 5407 4.33932221299702
"result.5408" 5408 1.34421423294208
"result.5409" 5409 2.44571731269168
"result.5410" 5410 8.91441252474621
"result.5411" 5411 1.38733037617698
"result.5412" 5412 10.79783341578
"result.5413" 5413 37.2082346453703
"result.5414" 5414 NA
"result.5415" 5415 4.90166977629562
"result.5416" 5416 0.663748559404666
"result.5417" 5417 0.536919739910257
"result.5418" 5418 NA
"result.5419" 5419 3.37870873961001
"result.5420" 5420 9.25366029012668
"result.5421" 5421 3.3201316152505
"result.5422" 5422 10.9074084520984
"result.5423" 5423 4.10007215438178
"result.5424" 5424 NA
"result.5425" 5425 0.993160229903892
"result.5426" 5426 5.06756565662161
"result.5427" 5427 2.10705146955821
"result.5428" 5428 3.03877879167843
"result.5429" 5429 0.445369630300535
"result.5430" 5430 1.92053267767884
"result.5431" 5431 NA
"result.5432" 5432 0.292266309307723
"result.5433" 5433 5.32551194334279
"result.5434" 5434 8.54230084250568
"result.5435" 5435 NA
"result.5436" 5436 1.56262908786535
"result.5437" 5437 2.569934672454
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 1.78788743350732
"result.5441" 5441 1.24661568356592
"result.5442" 5442 4.58054254053617
"result.5443" 5443 3.5037950942279
"result.5444" 5444 1.33241068614955
"result.5445" 5445 7.81974800982799
"result.5446" 5446 NA
"result.5447" 5447 2.86209380816414
"result.5448" 5448 1.23725270492515
"result.5449" 5449 5.28144125143494
"result.5450" 5450 5.43103826598253
"result.5451" 5451 1.61116668831793
"result.5452" 5452 0.820619320702807
"result.5453" 5453 1.78699379943482
"result.5454" 5454 0.988620568383805
"result.5455" 5455 NA
"result.5456" 5456 3.31296281482204
"result.5457" 5457 0.88664841151981
"result.5458" 5458 0.301377615669059
"result.5459" 5459 1.48219170497118
"result.5460" 5460 4.14268907922997
"result.5461" 5461 2.24182840523009
"result.5462" 5462 5.95878357782645
"result.5463" 5463 1.02013851338258
"result.5464" 5464 1.81735400961105
"result.5465" 5465 5.4591833988835
"result.5466" 5466 8.76299835374185
"result.5467" 5467 4.19224120315016
"result.5468" 5468 1.55041738915152
"result.5469" 5469 NA
"result.5470" 5470 0.335436829789569
"result.5471" 5471 NA
"result.5472" 5472 1.45166444655821
"result.5473" 5473 NA
"result.5474" 5474 1.29532025110179
"result.5475" 5475 2.37497168354394
"result.5476" 5476 0.74366515231932
"result.5477" 5477 2.43809585099403
"result.5478" 5478 0.405987447222714
"result.5479" 5479 2.44820402514942
"result.5480" 5480 10.4715560986873
"result.5481" 5481 0.822389164063665
"result.5482" 5482 7.26611801054564
"result.5483" 5483 11.9496133879521
"result.5484" 5484 11.4612005221898
"result.5485" 5485 NA
"result.5486" 5486 0.21293324443413
"result.5487" 5487 2.05565536685576
"result.5488" 5488 3.62554910429319
"result.5489" 5489 1.10080057334098
"result.5490" 5490 2.45362466519288
"result.5491" 5491 NA
"result.5492" 5492 2.19469358090264
"result.5493" 5493 NA
"result.5494" 5494 7.41773164178333
"result.5495" 5495 NA
"result.5496" 5496 9.77494176073725
"result.5497" 5497 9.99443316643901
"result.5498" 5498 2.663415622641
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.578164096499905
"result.5502" 5502 2.07575737665745
"result.5503" 5503 NA
"result.5504" 5504 1.85236445244487
"result.5505" 5505 2.1937465703456
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.38924713208308
"result.5509" 5509 NA
"result.5510" 5510 4.83316106305034
"result.5511" 5511 1.07453541539403
"result.5512" 5512 0.532252743113911
"result.5513" 5513 NA
"result.5514" 5514 0.755992065683701
"result.5515" 5515 1.31735213054149
"result.5516" 5516 NA
"result.5517" 5517 15.6725669535762
"result.5518" 5518 5.98664091073369
"result.5519" 5519 10.916968615475
"result.5520" 5520 5.74174804876981
"result.5521" 5521 2.61021865765052
"result.5522" 5522 2.76572825534672
"result.5523" 5523 1.0688687309012
"result.5524" 5524 0.767331392633104
"result.5525" 5525 4.01512235897894
"result.5526" 5526 1.0108354744972
"result.5527" 5527 1.30729093463225
"result.5528" 5528 6.15343156103271
"result.5529" 5529 0.724659899202722
"result.5530" 5530 10.3804776568509
"result.5531" 5531 0.643243386878658
"result.5532" 5532 10.601221338679
"result.5533" 5533 3.17524238253946
"result.5534" 5534 0.468974251913796
"result.5535" 5535 0.978865854844488
"result.5536" 5536 1.82397320302212
"result.5537" 5537 0.226418785639639
"result.5538" 5538 0.791225739468463
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.71726273716026
"result.5542" 5542 0.426812597463428
"result.5543" 5543 NA
"result.5544" 5544 2.7745305573003
"result.5545" 5545 0.352230740427067
"result.5546" 5546 8.77929893714729
"result.5547" 5547 0.420515551864463
"result.5548" 5548 0.473093517133185
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.164172009617898
"result.5554" 5554 9.39353528228818
"result.5555" 5555 4.80808433978012
"result.5556" 5556 2.49285275744748
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.957629632365304
"result.5560" 5560 4.73726123734743
"result.5561" 5561 12.8227816379007
"result.5562" 5562 1.83215463967872
"result.5563" 5563 2.92054604919543
"result.5564" 5564 NA
"result.5565" 5565 4.71629546385897
"result.5566" 5566 2.42560296049117
"result.5567" 5567 1.83620054898802
"result.5568" 5568 10.9161012925007
"result.5569" 5569 NA
"result.5570" 5570 0.997104696059067
"result.5571" 5571 1.59579989821871
"result.5572" 5572 7.04070645207002
"result.5573" 5573 NA
"result.5574" 5574 2.68637707719728
"result.5575" 5575 0.285697063640783
"result.5576" 5576 7.01759124555544
"result.5577" 5577 2.09507393656215
"result.5578" 5578 1.3269503484561
"result.5579" 5579 NA
"result.5580" 5580 2.25607003352144
"result.5581" 5581 2.62836942708017
"result.5582" 5582 10.1015705385774
"result.5583" 5583 3.42655870774424
"result.5584" 5584 1.05746415373314
"result.5585" 5585 NA
"result.5586" 5586 3.17113158943996
"result.5587" 5587 0.660847809998687
"result.5588" 5588 3.63291964779832
"result.5589" 5589 5.03573421470179
"result.5590" 5590 0.413652068961683
"result.5591" 5591 NA
"result.5592" 5592 2.93309156534829
"result.5593" 5593 NA
"result.5594" 5594 0.476624369811131
"result.5595" 5595 11.6458643848693
"result.5596" 5596 NA
"result.5597" 5597 2.34767788056968
"result.5598" 5598 9.02327423633577
"result.5599" 5599 NA
"result.5600" 5600 5.4941526479259
"result.5601" 5601 0.995646595272422
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.42778967176436
"result.5605" 5605 0.980615447133076
"result.5606" 5606 8.54201138441245
"result.5607" 5607 NA
"result.5608" 5608 2.16919335467464
"result.5609" 5609 2.39925594897548
"result.5610" 5610 2.1994035493059
"result.5611" 5611 10.1064518274241
"result.5612" 5612 8.78015749593697
"result.5613" 5613 2.45107355843076
"result.5614" 5614 4.20047906175205
"result.5615" 5615 11.0131506785597
"result.5616" 5616 1.7219779752401
"result.5617" 5617 6.89132699675804
"result.5618" 5618 1.80839632127479
"result.5619" 5619 17.8054387177369
"result.5620" 5620 5.17062758640113
"result.5621" 5621 2.11880214104647
"result.5622" 5622 14.058268118595
"result.5623" 5623 5.38809389982608
"result.5624" 5624 3.97314261503109
"result.5625" 5625 2.30405793218532
"result.5626" 5626 1.3724330727409
"result.5627" 5627 3.61934187015377
"result.5628" 5628 2.00620146178229
"result.5629" 5629 3.83308869563972
"result.5630" 5630 7.54200989434712
"result.5631" 5631 8.42975073957314
"result.5632" 5632 3.79316707128007
"result.5633" 5633 2.19621714107264
"result.5634" 5634 7.09015047829043
"result.5635" 5635 NA
"result.5636" 5636 1.12791471178497
"result.5637" 5637 1.10618800009508
"result.5638" 5638 8.18960111391176
"result.5639" 5639 5.54033219921192
"result.5640" 5640 1.59082059211596
"result.5641" 5641 NA
"result.5642" 5642 9.81693425544179
"result.5643" 5643 8.49507203825735
"result.5644" 5644 16.2743899717665
"result.5645" 5645 NA
"result.5646" 5646 2.08202298760947
"result.5647" 5647 NA
"result.5648" 5648 2.7766873539002
"result.5649" 5649 3.98930758396117
