"V1" "V2"
"result.4411" 4411 0.177051982700985
"result.4412" 4412 0.258022302785536
"result.4413" 4413 0.113934452064768
"result.4414" 4414 0.146495595900584
"result.4415" 4415 0.163118503969327
"result.4416" 4416 0.242791937862962
"result.4417" 4417 0.163266833089412
"result.4418" 4418 0.130219654889281
"result.4419" 4419 0.178410091402187
"result.4420" 4420 0.168507193756359
"result.4421" 4421 0.308128384795721
"result.4422" 4422 0.122594807287355
"result.4423" 4423 0.173973774078771
"result.4424" 4424 0.251021519818949
"result.4425" 4425 0.37250306617194
"result.4426" 4426 0.149820031586585
"result.4427" 4427 0.185239088498575
"result.4428" 4428 0.220888207002794
"result.4429" 4429 0.269644979536755
"result.4430" 4430 0.17603667747614
"result.4431" 4431 0.263994336941121
"result.4432" 4432 0.408070107226319
"result.4433" 4433 0.139598397251403
"result.4434" 4434 0.191222906322199
"result.4435" 4435 0.14734029980951
"result.4436" 4436 0.174965216779686
"result.4437" 4437 0.257124294598688
"result.4438" 4438 0.125359801155689
"result.4439" 4439 0.530341882423073
"result.4440" 4440 0.191002727311682
"result.4441" 4441 0.88433963672593
"result.4442" 4442 0.265250890944236
"result.4443" 4443 0.21193982836994
"result.4444" 4444 0.143015290938517
"result.4445" 4445 0.289120423094384
"result.4446" 4446 0.142913785628354
"result.4447" 4447 0.218221080930295
"result.4448" 4448 0.491048056136526
"result.4449" 4449 0.253738790498332
"result.4450" 4450 0.204819169617059
"result.4451" 4451 0.213197635658612
"result.4452" 4452 0.218235421766131
"result.4453" 4453 0.160130042693423
"result.4454" 4454 0.290411371592166
"result.4455" 4455 0.158158358990437
"result.4456" 4456 0.225791153392384
"result.4457" 4457 0.383639112628967
"result.4458" 4458 0.179129712039998
"result.4459" 4459 0.188499402293187
"result.4460" 4460 0.161211661204331
"result.4461" 4461 0.339224969988527
"result.4462" 4462 0.166202150935088
"result.4463" 4463 0.194224290205171
"result.4464" 4464 0.787964686320638
"result.4465" 4465 0.150405952451555
"result.4466" 4466 0.125036219792285
"result.4467" 4467 0.20030266102678
"result.4468" 4468 0.19534814167544
"result.4469" 4469 0.207866788551462
"result.4470" 4470 0.186332460938644
"result.4471" 4471 0.501735949598047
"result.4472" 4472 0.196563293978152
"result.4473" 4473 0.433172198117526
"result.4474" 4474 0.370567388725377
"result.4475" 4475 0.436885106264776
"result.4476" 4476 0.18238055487736
"result.4477" 4477 0.238638682327913
"result.4478" 4478 0.158949084945751
"result.4479" 4479 0.259674145745269
"result.4480" 4480 0.180552601266736
"result.4481" 4481 0.155231725972742
"result.4482" 4482 0.21171012361622
"result.4483" 4483 0.152993785897339
"result.4484" 4484 0.151608711891437
"result.4485" 4485 0.198807100757163
"result.4486" 4486 0.137276762748531
"result.4487" 4487 0.281323465897421
"result.4488" 4488 0.354322217923799
"result.4489" 4489 0.181152152269813
"result.4490" 4490 0.143170766973684
"result.4491" 4491 0.276682839717314
"result.4492" 4492 0.285034790443684
"result.4493" 4493 0.253814053912604
"result.4494" 4494 0.37068111460055
"result.4495" 4495 0.184219007840249
"result.4496" 4496 0.196542146736358
"result.4497" 4497 0.193931324603746
"result.4498" 4498 0.191249493523678
"result.4499" 4499 0.193491306706407
"result.4500" 4500 0.471335603243823
"result.4501" 4501 0.158908829040686
"result.4502" 4502 0.26357759134737
"result.4503" 4503 0.223825719547461
"result.4504" 4504 0.155467031305194
"result.4505" 4505 0.25090995515682
"result.4506" 4506 0.158587722260419
"result.4507" 4507 0.339157466776375
"result.4508" 4508 0.415618739740298
"result.4509" 4509 0.273781300722459
"result.4510" 4510 0.125559411872256
"result.4511" 4511 0.398726164763354
"result.4512" 4512 0.136195532069418
"result.4513" 4513 0.172440701661957
"result.4514" 4514 0.194379072578935
"result.4515" 4515 0.185277828535333
"result.4516" 4516 0.220753246056371
"result.4517" 4517 0.204843897858369
"result.4518" 4518 0.33903562296413
"result.4519" 4519 0.198882211448794
"result.4520" 4520 0.208632068399462
"result.4521" 4521 0.343904015599753
"result.4522" 4522 0.380809089541301
"result.4523" 4523 0.222206518970228
"result.4524" 4524 0.244704763545706
"result.4525" 4525 0.202006992627199
"result.4526" 4526 0.161451964430617
"result.4527" 4527 0.17338391986111
"result.4528" 4528 0.23197344738624
"result.4529" 4529 0.227783816262906
"result.4530" 4530 0.120288513629811
"result.4531" 4531 0.147482253665078
"result.4532" 4532 0.238179318095984
"result.4533" 4533 0.229110344557848
"result.4534" 4534 0.128529992706893
"result.4535" 4535 0.138315947700854
"result.4536" 4536 0.160789612572276
"result.4537" 4537 0.255912613130688
"result.4538" 4538 0.157918936969137
"result.4539" 4539 0.310911904744937
"result.4540" 4540 0.25122165592008
"result.4541" 4541 0.210662549031705
"result.4542" 4542 0.233617087524512
"result.4543" 4543 0.171778508932422
"result.4544" 4544 0.239080307691235
"result.4545" 4545 0.425121535119929
"result.4546" 4546 0.296355175004077
"result.4547" 4547 0.136775990766311
"result.4548" 4548 0.138960854870264
"result.4549" 4549 0.245401944643827
"result.4550" 4550 0.177374768646116
"result.4551" 4551 0.230604083671981
"result.4552" 4552 0.239385681838722
"result.4553" 4553 0.235616475769891
"result.4554" 4554 0.146674724129642
"result.4555" 4555 0.127189076573231
"result.4556" 4556 0.261780794768083
"result.4557" 4557 0.181158210507216
"result.4558" 4558 0.206071622379475
"result.4559" 4559 0.137112804606985
"result.4560" 4560 0.158697241263468
"result.4561" 4561 0.217167177848381
"result.4562" 4562 0.273920291505687
"result.4563" 4563 0.220473749568392
"result.4564" 4564 0.213701243136454
"result.4565" 4565 0.318432704952761
"result.4566" 4566 0.140318183914283
"result.4567" 4567 0.183095205312857
"result.4568" 4568 0.238446159143526
"result.4569" 4569 0.153421026639016
"result.4570" 4570 0.486839265908268
"result.4571" 4571 0.319842938466203
"result.4572" 4572 0.173827464275232
"result.4573" 4573 0.185900783914726
"result.4574" 4574 0.133089107953918
"result.4575" 4575 0.149176971634835
"result.4576" 4576 0.249438258769946
"result.4577" 4577 0.283251216878639
"result.4578" 4578 0.149055742381061
"result.4579" 4579 0.202380529227364
"result.4580" 4580 0.123948281809785
"result.4581" 4581 0.447363481976635
"result.4582" 4582 0.147395727168545
"result.4583" 4583 0.217190556833802
"result.4584" 4584 0.231380867309984
"result.4585" 4585 0.234144601955191
"result.4586" 4586 0.180476651211429
"result.4587" 4587 0.187723200674421
"result.4588" 4588 0.13706216249286
"result.4589" 4589 0.279119673907554
"result.4590" 4590 0.484383703555813
"result.4591" 4591 0.237461226083085
"result.4592" 4592 0.262281225253938
"result.4593" 4593 0.229520857307993
"result.4594" 4594 0.160976071612567
"result.4595" 4595 0.165030902142244
"result.4596" 4596 0.153528202219257
"result.4597" 4597 0.161697288936305
"result.4598" 4598 0.207226723931457
"result.4599" 4599 0.195488445603043
"result.4600" 4600 0.305759233031634
"result.4601" 4601 0.197288004937285
"result.4602" 4602 0.166875121303948
"result.4603" 4603 0.196277348514717
"result.4604" 4604 0.133444444554191
"result.4605" 4605 0.181727880039068
"result.4606" 4606 0.161282603059472
"result.4607" 4607 0.135407269215785
"result.4608" 4608 0.153231449200614
"result.4609" 4609 0.232969772740878
"result.4610" 4610 0.241156615054068
"result.4611" 4611 0.207015455605523
"result.4612" 4612 0.205286029065522
"result.4613" 4613 0.250964500713718
"result.4614" 4614 0.133584244584247
"result.4615" 4615 0.240353443097639
"result.4616" 4616 0.190175015616364
"result.4617" 4617 0.353687656548544
"result.4618" 4618 0.255183063625173
"result.4619" 4619 0.369734093587329
"result.4620" 4620 0.230728199714842
"result.4621" 4621 0.127542111219027
"result.4622" 4622 0.180396331723037
"result.4623" 4623 0.214056075681948
"result.4624" 4624 0.20265442814513
"result.4625" 4625 0.300424940220804
"result.4626" 4626 0.198199730194344
"result.4627" 4627 0.250544441787843
"result.4628" 4628 0.13297020070114
"result.4629" 4629 0.152217271224906
"result.4630" 4630 0.270659351736051
"result.4631" 4631 0.555323967789344
"result.4632" 4632 0.360085451659401
"result.4633" 4633 0.198530246698732
"result.4634" 4634 0.265449924973629
"result.4635" 4635 0.28907625424596
"result.4636" 4636 0.231905724598353
"result.4637" 4637 0.27918161402423
"result.4638" 4638 0.329129775996534
"result.4639" 4639 0.614865118853364
"result.4640" 4640 0.158482249809055
"result.4641" 4641 0.406214349024489
"result.4642" 4642 0.313847296929833
"result.4643" 4643 0.185446849969667
"result.4644" 4644 0.201372232346622
"result.4645" 4645 0.206769601668306
"result.4646" 4646 0.221824679528799
"result.4647" 4647 0.167190555922271
"result.4648" 4648 0.33493063240983
"result.4649" 4649 0.147129350121292
"result.4650" 4650 0.152162156827364
"result.4651" 4651 0.156725924223829
"result.4652" 4652 0.194221400390442
"result.4653" 4653 0.210331853206802
"result.4654" 4654 0.218557579852109
"result.4655" 4655 0.171668521408502
"result.4656" 4656 0.142412947875611
"result.4657" 4657 0.151858523628431
"result.4658" 4658 0.191669228621602
"result.4659" 4659 0.267734471067692
"result.4660" 4660 0.177701977497162
"result.4661" 4661 0.157556179968498
"result.4662" 4662 0.144795775679234
"result.4663" 4663 0.358423474841366
"result.4664" 4664 0.243466102206833
"result.4665" 4665 0.259075845094633
"result.4666" 4666 0.211231454355633
"result.4667" 4667 0.15949792473651
"result.4668" 4668 0.135578473811525
"result.4669" 4669 0.484320485497769
"result.4670" 4670 0.186469740665644
"result.4671" 4671 0.139402908505125
"result.4672" 4672 0.214108724975458
"result.4673" 4673 0.213170538775375
"result.4674" 4674 0.188384203312131
"result.4675" 4675 0.162061038500118
"result.4676" 4676 0.138503227667281
"result.4677" 4677 0.166661142062561
"result.4678" 4678 0.189041802280429
"result.4679" 4679 0.249497895528144
"result.4680" 4680 0.266448573876679
"result.4681" 4681 0.20296441474615
"result.4682" 4682 0.173464780778282
"result.4683" 4683 0.179064469721467
"result.4684" 4684 0.214615612621961
"result.4685" 4685 0.478571934801068
"result.4686" 4686 0.200747467483024
"result.4687" 4687 0.26033467775602
"result.4688" 4688 0.270437997399903
"result.4689" 4689 0.127716513241326
"result.4690" 4690 0.299669675772981
"result.4691" 4691 0.2154738418677
"result.4692" 4692 0.248685344234757
"result.4693" 4693 0.2039588831755
"result.4694" 4694 0.13256486963529
"result.4695" 4695 0.687422431606628
"result.4696" 4696 0.149298936586859
"result.4697" 4697 0.175651507185829
"result.4698" 4698 0.135142872365169
"result.4699" 4699 0.212460966340044
"result.4700" 4700 0.162409834028399
"result.4701" 4701 0.171350497295226
"result.4702" 4702 0.455415267939612
"result.4703" 4703 0.206218993062638
"result.4704" 4704 0.156811996913814
"result.4705" 4705 0.361821548140491
"result.4706" 4706 0.1884716314766
"result.4707" 4707 0.250401852413952
"result.4708" 4708 0.270765483602822
"result.4709" 4709 0.16353903292734
"result.4710" 4710 0.188018691183063
"result.4711" 4711 0.155367659214054
"result.4712" 4712 0.155037579040208
"result.4713" 4713 0.169794238471617
"result.4714" 4714 0.246474401959997
"result.4715" 4715 0.119686914499348
"result.4716" 4716 0.139237149777204
"result.4717" 4717 0.140549613172885
"result.4718" 4718 0.206458580625668
"result.4719" 4719 0.185711875301113
"result.4720" 4720 0.154626011405865
"result.4721" 4721 0.611380919670678
"result.4722" 4722 0.189882024602892
"result.4723" 4723 0.179164919929832
"result.4724" 4724 0.123220686127723
"result.4725" 4725 0.319823006096265
"result.4726" 4726 0.280691098666867
"result.4727" 4727 0.186785908782876
"result.4728" 4728 0.230126470241971
"result.4729" 4729 0.223308522084473
"result.4730" 4730 0.142815447545791
"result.4731" 4731 0.164032436766486
"result.4732" 4732 0.172563829345643
"result.4733" 4733 0.113343930835895
"result.4734" 4734 0.332981106520103
"result.4735" 4735 0.260255289243318
"result.4736" 4736 0.439069822889311
"result.4737" 4737 0.256387617207457
"result.4738" 4738 0.137062718931505
"result.4739" 4739 0.253007662102517
"result.4740" 4740 0.179956800270495
"result.4741" 4741 0.323447277058339
"result.4742" 4742 0.149966288895134
"result.4743" 4743 0.262053957104274
"result.4744" 4744 0.129980171066946
"result.4745" 4745 0.138202658123279
"result.4746" 4746 0.11902706179352
"result.4747" 4747 0.267901076083199
"result.4748" 4748 0.29831812164876
"result.4749" 4749 0.176060059261961
"result.4750" 4750 0.142115900832235
"result.4751" 4751 0.15218188205077
"result.4752" 4752 0.188657834332117
"result.4753" 4753 0.132382628921818
"result.4754" 4754 0.618730148585465
"result.4755" 4755 0.134936823370754
"result.4756" 4756 0.335287811933868
"result.4757" 4757 0.269237481687875
"result.4758" 4758 0.231126810242675
"result.4759" 4759 0.149547900114968
"result.4760" 4760 0.31374801521369
"result.4761" 4761 0.162416454549256
"result.4762" 4762 0.139768730753559
"result.4763" 4763 0.142907203474415
"result.4764" 4764 0.779901775264609
"result.4765" 4765 0.168091061939439
"result.4766" 4766 0.180619454005662
"result.4767" 4767 0.140171759049826
"result.4768" 4768 0.441082637173885
"result.4769" 4769 0.204304150529959
"result.4770" 4770 0.406053305733376
"result.4771" 4771 0.142940454003617
"result.4772" 4772 0.480769312251506
"result.4773" 4773 0.171009907130377
"result.4774" 4774 0.286520624683022
"result.4775" 4775 0.790191108700829
"result.4776" 4776 0.177880323534922
"result.4777" 4777 0.143791866545752
"result.4778" 4778 0.157923512917761
"result.4779" 4779 0.158339442368796
"result.4780" 4780 0.15751255551228
"result.4781" 4781 0.218804293455788
"result.4782" 4782 0.644055007914689
"result.4783" 4783 0.172399984458589
"result.4784" 4784 0.186854729771276
"result.4785" 4785 0.248488719456011
"result.4786" 4786 0.221519163474232
"result.4787" 4787 0.150445390030974
"result.4788" 4788 0.147932196271256
"result.4789" 4789 0.118283751243493
"result.4790" 4790 0.550554865745195
"result.4791" 4791 0.137873621675181
"result.4792" 4792 0.195924569118652
"result.4793" 4793 0.1682377259677
"result.4794" 4794 0.363624507024129
"result.4795" 4795 0.195087963096847
"result.4796" 4796 0.230127553587123
"result.4797" 4797 0.221506549030428
"result.4798" 4798 0.229263978860936
"result.4799" 4799 0.133533307781381
"result.4800" 4800 0.182227341420731
"result.4801" 4801 0.164423396546479
"result.4802" 4802 0.273519936910654
"result.4803" 4803 0.211104828200758
"result.4804" 4804 0.171960057549227
"result.4805" 4805 0.556098316450044
"result.4806" 4806 0.143699725004265
"result.4807" 4807 0.153327796999013
"result.4808" 4808 0.129156516564919
"result.4809" 4809 0.248849619369849
"result.4810" 4810 0.298312794121889
"result.4811" 4811 0.446298247909943
"result.4812" 4812 0.260337989420809
"result.4813" 4813 0.182669024424049
"result.4814" 4814 0.140289802333137
"result.4815" 4815 0.195857102694501
"result.4816" 4816 0.148984430135647
"result.4817" 4817 0.168736180711135
"result.4818" 4818 0.440907634002526
"result.4819" 4819 0.337932700620449
"result.4820" 4820 0.246103983970693
"result.4821" 4821 0.256409180932761
"result.4822" 4822 0.133352338569891
"result.4823" 4823 0.195233713806239
"result.4824" 4824 0.622241951121801
"result.4825" 4825 0.149953993670138
"result.4826" 4826 0.163732889032667
"result.4827" 4827 0.126573949758734
"result.4828" 4828 0.284244692553266
"result.4829" 4829 0.245422111209085
"result.4830" 4830 0.163246440568781
"result.4831" 4831 0.20090285856654
"result.4832" 4832 0.211775606002187
"result.4833" 4833 0.175973663828132
"result.4834" 4834 0.326319058522405
"result.4835" 4835 0.168217632491474
"result.4836" 4836 0.227455636418944
"result.4837" 4837 0.165057199508167
"result.4838" 4838 0.248062169493637
"result.4839" 4839 0.188504632575234
"result.4840" 4840 0.265972601707091
"result.4841" 4841 0.141861962261912
"result.4842" 4842 0.170808242314161
"result.4843" 4843 0.204673839767287
"result.4844" 4844 0.209976768812689
"result.4845" 4845 0.236548015175957
"result.4846" 4846 0.282541989516146
"result.4847" 4847 0.154971432069294
"result.4848" 4848 0.170749641162008
"result.4849" 4849 0.661264001275391
"result.4850" 4850 0.247727577403734
"result.4851" 4851 0.230193301654111
"result.4852" 4852 0.284885158647327
"result.4853" 4853 0.172260146579954
"result.4854" 4854 0.147293043669029
"result.4855" 4855 0.148537620527508
"result.4856" 4856 0.266668092345694
"result.4857" 4857 0.169537398749192
"result.4858" 4858 0.14240272995971
"result.4859" 4859 0.503461859859195
"result.4860" 4860 0.130567731438506
"result.4861" 4861 0.258539016911476
"result.4862" 4862 0.225439267925524
"result.4863" 4863 0.19130986421267
"result.4864" 4864 0.278827305836945
"result.4865" 4865 0.176144666038155
"result.4866" 4866 0.300143611309717
"result.4867" 4867 0.17755974669871
"result.4868" 4868 0.160358136878947
"result.4869" 4869 0.135892356840409
"result.4870" 4870 0.128750946206777
"result.4871" 4871 0.122332729783946
"result.4872" 4872 0.334560760911989
"result.4873" 4873 0.160308335621777
"result.4874" 4874 0.156752061880447
"result.4875" 4875 0.142905956634749
"result.4876" 4876 0.380634563729327
"result.4877" 4877 0.184773767243101
"result.4878" 4878 0.130692376031363
"result.4879" 4879 0.200260785699348
"result.4880" 4880 0.249030496396218
"result.4881" 4881 0.204482472055328
"result.4882" 4882 0.154190849182963
"result.4883" 4883 0.243467267022395
"result.4884" 4884 0.135075454624429
"result.4885" 4885 0.123529156121962
"result.4886" 4886 0.150925843545183
"result.4887" 4887 0.238823558263403
"result.4888" 4888 0.306930390002542
"result.4889" 4889 0.208059377859334
"result.4890" 4890 0.182163182343711
"result.4891" 4891 0.238048024727083
"result.4892" 4892 0.143190445308512
"result.4893" 4893 0.1777588019617
"result.4894" 4894 0.256633495999244
"result.4895" 4895 0.179752542336348
"result.4896" 4896 0.228298732192755
"result.4897" 4897 0.174900669858655
"result.4898" 4898 0.29879689812712
"result.4899" 4899 0.142047956837153
"result.4900" 4900 0.544140749732052
"result.4901" 4901 0.195324917906815
"result.4902" 4902 0.242694059230259
"result.4903" 4903 0.181960006312574
"result.4904" 4904 0.226359659451078
"result.4905" 4905 0.172622605461953
"result.4906" 4906 0.13473227014
"result.4907" 4907 0.268016472931229
"result.4908" 4908 0.16447991023055
"result.4909" 4909 0.192893593877132
"result.4910" 4910 0.197939545545909
"result.4911" 4911 0.139411709303205
"result.4912" 4912 0.423201933457645
"result.4913" 4913 0.155956242620965
"result.4914" 4914 0.219841611195757
"result.4915" 4915 0.25380080912036
"result.4916" 4916 0.244908148898027
"result.4917" 4917 0.261081371969891
"result.4918" 4918 0.162865302706725
"result.4919" 4919 0.282962343673461
"result.4920" 4920 0.278898468440395
"result.4921" 4921 0.220323123102875
"result.4922" 4922 0.163671932047251
"result.4923" 4923 0.391402494298636
"result.4924" 4924 0.148725646406066
"result.4925" 4925 0.204941175980456
"result.4926" 4926 0.167268509298963
"result.4927" 4927 0.239916279068279
"result.4928" 4928 0.199709608229816
"result.4929" 4929 0.134205877576217
"result.4930" 4930 0.305318206483728
"result.4931" 4931 0.141607885072665
"result.4932" 4932 0.142430520382658
"result.4933" 4933 0.273726060232969
"result.4934" 4934 0.165918574072999
"result.4935" 4935 0.267880180555474
"result.4936" 4936 0.145163203528346
"result.4937" 4937 0.219276539960065
"result.4938" 4938 0.229108357282086
"result.4939" 4939 0.229628631285221
"result.4940" 4940 0.186152732484141
"result.4941" 4941 0.157785544880524
"result.4942" 4942 0.167715026198048
"result.4943" 4943 0.187288177153176
"result.4944" 4944 0.270014397971061
"result.4945" 4945 0.272655152441195
"result.4946" 4946 0.19784811369333
"result.4947" 4947 0.207005027013178
"result.4948" 4948 0.126802445927248
"result.4949" 4949 0.316017629282917
"result.4950" 4950 0.153476986195972
"result.4951" 4951 0.499080546489877
"result.4952" 4952 0.353748588110416
"result.4953" 4953 0.2304334894269
"result.4954" 4954 0.29381445669567
"result.4955" 4955 0.396383254504307
"result.4956" 4956 0.119486672087166
"result.4957" 4957 0.144229508287017
"result.4958" 4958 0.192613693840299
"result.4959" 4959 0.233357465676914
"result.4960" 4960 0.1469998357516
"result.4961" 4961 0.179623158526285
"result.4962" 4962 0.251416403258605
"result.4963" 4963 0.227430340010955
"result.4964" 4964 0.20498776983568
"result.4965" 4965 0.480402871375697
"result.4966" 4966 0.181699478787553
"result.4967" 4967 0.16099110584561
"result.4968" 4968 0.18690198826162
"result.4969" 4969 0.222748922332854
"result.4970" 4970 0.16580462030405
"result.4971" 4971 0.280391609752632
"result.4972" 4972 0.359176595047972
"result.4973" 4973 0.285706754171145
"result.4974" 4974 0.739582606137744
"result.4975" 4975 0.188264681716068
"result.4976" 4976 0.167347364998852
"result.4977" 4977 0.543185335856164
"result.4978" 4978 0.241664822947863
"result.4979" 4979 0.24137619667181
"result.4980" 4980 0.197304624276832
"result.4981" 4981 0.217171886345547
"result.4982" 4982 0.22162210126705
"result.4983" 4983 0.226160921861419
"result.4984" 4984 0.300329715478329
"result.4985" 4985 0.160764170507003
"result.4986" 4986 0.662320321217634
"result.4987" 4987 0.263678336242777
"result.4988" 4988 0.157072579276046
"result.4989" 4989 0.195479500779588
"result.4990" 4990 0.320296015932814
"result.4991" 4991 0.232208089470073
"result.4992" 4992 1.18342023626024
"result.4993" 4993 0.353143331416603
"result.4994" 4994 0.183039351781807
"result.4995" 4995 0.151876594361891
"result.4996" 4996 0.344425223391785
"result.4997" 4997 0.291719156985187
"result.4998" 4998 0.165256217716442
"result.4999" 4999 0.229852466116498
"result.5000" 5000 0.248343959183736
"result.5001" 5001 0.217473974702359
"result.5002" 5002 0.162328781162684
"result.5003" 5003 0.312961632851793
"result.5004" 5004 0.367746234780905
"result.5005" 5005 0.249120802738828
"result.5006" 5006 0.16181303242087
"result.5007" 5007 0.286019858189687
"result.5008" 5008 0.2014175101609
"result.5009" 5009 0.194365785738153
"result.5010" 5010 0.172854752606189
"result.5011" 5011 0.161637900044819
"result.5012" 5012 0.154736564224183
"result.5013" 5013 0.158764591538883
"result.5014" 5014 0.149558687282625
"result.5015" 5015 0.369954085721495
"result.5016" 5016 0.196789997731828
"result.5017" 5017 0.143970682871501
"result.5018" 5018 0.165651146306533
"result.5019" 5019 0.837214709375157
"result.5020" 5020 0.151894335508441
"result.5021" 5021 0.288590530640919
"result.5022" 5022 0.237098918130493
"result.5023" 5023 0.167696663227624
"result.5024" 5024 0.257823541459323
"result.5025" 5025 0.326008517678415
"result.5026" 5026 0.144295646634744
"result.5027" 5027 0.213961479630238
"result.5028" 5028 0.159538678507739
"result.5029" 5029 0.512174312609494
"result.5030" 5030 0.203972438758929
"result.5031" 5031 0.180278371008723
"result.5032" 5032 0.198441562703277
"result.5033" 5033 0.22855406585185
"result.5034" 5034 0.261211563942314
"result.5035" 5035 0.164490874811477
"result.5036" 5036 0.25389503385531
"result.5037" 5037 0.666471767628997
"result.5038" 5038 0.312472890743083
"result.5039" 5039 0.165081741036679
"result.5040" 5040 0.583442431033644
"result.5041" 5041 0.241235087655751
"result.5042" 5042 0.190361884873343
"result.5043" 5043 0.135057497967547
"result.5044" 5044 0.195948634094034
"result.5045" 5045 0.190568455304589
"result.5046" 5046 0.176378310887632
"result.5047" 5047 0.252259164758376
"result.5048" 5048 0.162899698206252
"result.5049" 5049 0.154753823651581
"result.5050" 5050 0.25484748597649
"result.5051" 5051 0.224249366850578
"result.5052" 5052 0.163405153044454
"result.5053" 5053 0.290539972130855
"result.5054" 5054 0.135976313473241
"result.5055" 5055 0.458982598838461
"result.5056" 5056 0.133224667997042
"result.5057" 5057 0.17502258823745
"result.5058" 5058 0.140231820158724
"result.5059" 5059 0.350144327605597
"result.5060" 5060 0.166945315007101
"result.5061" 5061 0.183472515565349
"result.5062" 5062 0.205032865130789
"result.5063" 5063 0.225359982543967
"result.5064" 5064 0.131952074044559
"result.5065" 5065 0.174695068726655
"result.5066" 5066 0.258906623297147
"result.5067" 5067 0.466590676313104
"result.5068" 5068 0.230260945878038
"result.5069" 5069 0.338051366560845
"result.5070" 5070 0.197059297857457
"result.5071" 5071 0.140341637675641
"result.5072" 5072 0.571336318718005
"result.5073" 5073 0.135067210685502
"result.5074" 5074 0.168282707685407
"result.5075" 5075 0.220612802520993
"result.5076" 5076 0.173892267627032
"result.5077" 5077 0.183320018888275
"result.5078" 5078 0.178060376579003
"result.5079" 5079 0.339155228513639
"result.5080" 5080 0.402277492962606
"result.5081" 5081 0.157178712482643
"result.5082" 5082 0.179396869395878
"result.5083" 5083 0.191320581914851
"result.5084" 5084 0.296586401757387
"result.5085" 5085 0.115473913303515
"result.5086" 5086 0.273860273821833
"result.5087" 5087 0.195606098723957
"result.5088" 5088 0.163403386634303
"result.5089" 5089 0.347737122043022
"result.5090" 5090 0.218219987594689
"result.5091" 5091 0.291963371975269
"result.5092" 5092 0.679981616115033
"result.5093" 5093 0.130672529365053
"result.5094" 5094 0.34607446809151
"result.5095" 5095 0.282651330901654
"result.5096" 5096 0.221303508902394
"result.5097" 5097 0.236325434587363
"result.5098" 5098 0.136725517771966
"result.5099" 5099 0.238511956061046
"result.5100" 5100 0.15551477549598
"result.5101" 5101 0.247050064481806
"result.5102" 5102 0.367612760411527
"result.5103" 5103 0.55174765339314
"result.5104" 5104 0.233972518643216
"result.5105" 5105 0.285676716958105
"result.5106" 5106 0.517915430925272
"result.5107" 5107 0.260975840693004
"result.5108" 5108 0.138335675069477
"result.5109" 5109 0.158781469165036
"result.5110" 5110 0.165507989812865
"result.5111" 5111 0.363951339512775
"result.5112" 5112 0.168160386841133
"result.5113" 5113 0.231430137560485
"result.5114" 5114 0.252637308019886
"result.5115" 5115 0.213259114800654
"result.5116" 5116 0.243241950743358
"result.5117" 5117 0.158869765058103
"result.5118" 5118 0.16664730431292
"result.5119" 5119 0.138527474772019
"result.5120" 5120 0.271115192276793
"result.5121" 5121 0.33249135940592
"result.5122" 5122 0.170980971285504
"result.5123" 5123 0.160630154168387
"result.5124" 5124 0.400303294339985
"result.5125" 5125 0.2907721719545
"result.5126" 5126 0.142502150929871
"result.5127" 5127 0.138182319475376
"result.5128" 5128 0.176571091928844
"result.5129" 5129 0.169784731746192
"result.5130" 5130 0.169128031534587
"result.5131" 5131 0.179039551326389
"result.5132" 5132 1.34231494511282
"result.5133" 5133 0.218992778439011
"result.5134" 5134 0.222302121797637
"result.5135" 5135 0.180068874424503
"result.5136" 5136 0.286549675778667
"result.5137" 5137 0.202125590456063
"result.5138" 5138 0.197904164066239
"result.5139" 5139 0.249261740334118
"result.5140" 5140 0.22741979078283
"result.5141" 5141 0.239882785033039
"result.5142" 5142 0.370855076835882
"result.5143" 5143 0.140724203687736
"result.5144" 5144 0.319718980400202
"result.5145" 5145 0.156971745026986
"result.5146" 5146 0.179156923878931
"result.5147" 5147 0.184384532853462
"result.5148" 5148 0.123285747819249
"result.5149" 5149 0.147412571554291
"result.5150" 5150 0.240169260111359
"result.5151" 5151 0.156455554520685
"result.5152" 5152 0.3013651457381
"result.5153" 5153 0.16030030830601
"result.5154" 5154 0.270309460816337
"result.5155" 5155 0.177266102098004
"result.5156" 5156 0.161531838413781
"result.5157" 5157 0.14683241060212
"result.5158" 5158 0.13632731576621
"result.5159" 5159 0.148994837865114
"result.5160" 5160 0.245337208232394
"result.5161" 5161 0.165820691658377
"result.5162" 5162 0.504505418687132
"result.5163" 5163 0.221511496449529
"result.5164" 5164 0.129972056007484
"result.5165" 5165 0.222559160356232
"result.5166" 5166 0.215750470534978
"result.5167" 5167 0.218561696865557
"result.5168" 5168 0.194739817777231
"result.5169" 5169 0.249179432510448
"result.5170" 5170 0.179135430214871
"result.5171" 5171 2.15423776932803
"result.5172" 5172 0.131118098582225
"result.5173" 5173 0.376543291113841
"result.5174" 5174 1.22002553008852
"result.5175" 5175 0.201392584966955
"result.5176" 5176 0.211920854595827
"result.5177" 5177 0.414083508857039
"result.5178" 5178 0.147248498684572
"result.5179" 5179 0.129495590471121
"result.5180" 5180 0.284732395932026
"result.5181" 5181 0.243110639972863
"result.5182" 5182 0.189977132912686
"result.5183" 5183 0.293577469215769
"result.5184" 5184 0.217898292323988
"result.5185" 5185 0.141523289871032
"result.5186" 5186 0.233541524859045
"result.5187" 5187 0.247888863323177
