"V1" "V2"
"result.4498" 4498 0.132186301521189
"result.4499" 4499 0.116785588836568
"result.4500" 4500 0.10318076697999
"result.4501" 4501 0.120285111942271
"result.4502" 4502 0.102532917761154
"result.4503" 4503 0.101338742851893
"result.4504" 4504 0.113573931813502
"result.4505" 4505 0.103595535498992
"result.4506" 4506 0.10587254234222
"result.4507" 4507 0.104728572837282
"result.4508" 4508 0.119865810515405
"result.4509" 4509 0.113473308276118
"result.4510" 4510 0.104284365812806
"result.4511" 4511 0.118368300616884
"result.4512" 4512 0.103772678067764
"result.4513" 4513 0.127791753067351
"result.4514" 4514 0.107520535065079
"result.4515" 4515 0.115428845785282
"result.4516" 4516 0.102965207942191
"result.4517" 4517 0.107455337473671
"result.4518" 4518 0.102545724934337
"result.4519" 4519 0.124779595910095
"result.4520" 4520 0.101323734852158
"result.4521" 4521 0.107128542297976
"result.4522" 4522 0.117762473943856
"result.4523" 4523 0.12945665582235
"result.4524" 4524 0.10813304718074
"result.4525" 4525 0.103990942207938
"result.4526" 4526 0.105995400486019
"result.4527" 4527 0.113876880251164
"result.4528" 4528 0.101599919043742
"result.4529" 4529 0.117145734813512
"result.4530" 4530 0.109969687384759
"result.4531" 4531 0.103988884736241
"result.4532" 4532 0.110163645155691
"result.4533" 4533 0.109035187469666
"result.4534" 4534 0.108296623747255
"result.4535" 4535 0.100623803708479
"result.4536" 4536 0.109086247605497
"result.4537" 4537 0.117268006199263
"result.4538" 4538 0.109792003303634
"result.4539" 4539 0.106324506205939
"result.4540" 4540 0.106046663590802
"result.4541" 4541 0.123212044430565
"result.4542" 4542 0.118602170332027
"result.4543" 4543 0.122317649301168
"result.4544" 4544 0.118636925049768
"result.4545" 4545 0.112896300599008
"result.4546" 4546 0.103227590061465
"result.4547" 4547 0.113494922101536
"result.4548" 4548 0.134655108756046
"result.4549" 4549 0.109782071940559
"result.4550" 4550 0.111922072802404
"result.4551" 4551 0.111422903667122
"result.4552" 4552 0.11146633476694
"result.4553" 4553 0.105838994198243
"result.4554" 4554 0.120671766857091
"result.4555" 4555 0.108548412398889
"result.4556" 4556 0.120971758210469
"result.4557" 4557 0.105324112534332
"result.4558" 4558 0.111831984978231
"result.4559" 4559 0.108434512440293
"result.4560" 4560 0.109214865825005
"result.4561" 4561 0.107475107393041
"result.4562" 4562 0.119152721136403
"result.4563" 4563 0.11874487711612
"result.4564" 4564 0.121024882419572
"result.4565" 4565 0.101743298913827
"result.4566" 4566 0.108868997316253
"result.4567" 4567 0.113237887150304
"result.4568" 4568 0.122140021040196
"result.4569" 4569 0.120183839007244
"result.4570" 4570 0.106544007283541
"result.4571" 4571 0.116853243142416
"result.4572" 4572 0.103381836408147
"result.4573" 4573 0.1052760644331
"result.4574" 4574 0.114855956931127
"result.4575" 4575 0.115270243845976
"result.4576" 4576 0.118359935165653
"result.4577" 4577 0.105527885009423
"result.4578" 4578 0.117633892578091
"result.4579" 4579 0.115742390421875
"result.4580" 4580 0.107171882948786
"result.4581" 4581 0.122118185383451
"result.4582" 4582 0.106715295644361
"result.4583" 4583 0.112574684522799
"result.4584" 4584 0.112458371922769
"result.4585" 4585 0.10424412843981
"result.4586" 4586 0.105468227101978
"result.4587" 4587 0.106629096502774
"result.4588" 4588 0.123106637123427
"result.4589" 4589 0.111802270990968
"result.4590" 4590 0.11517911123877
"result.4591" 4591 0.103784414098023
"result.4592" 4592 0.104883470026472
"result.4593" 4593 0.119273878477025
"result.4594" 4594 0.133699110725068
"result.4595" 4595 0.117526022052495
"result.4596" 4596 0.124103886169982
"result.4597" 4597 0.107007927527886
"result.4598" 4598 0.104697242934845
"result.4599" 4599 0.119380733404024
"result.4600" 4600 0.105924465158346
"result.4601" 4601 0.108834764819372
"result.4602" 4602 0.103328116868945
"result.4603" 4603 0.106515670246017
"result.4604" 4604 0.117899789828946
"result.4605" 4605 0.100490470107925
"result.4606" 4606 0.147346038259222
"result.4607" 4607 0.106575776580412
"result.4608" 4608 0.102750662969702
"result.4609" 4609 0.100999176264036
"result.4610" 4610 0.103812627726583
"result.4611" 4611 0.107196182022502
"result.4612" 4612 0.11431115283571
"result.4613" 4613 0.110495435627325
"result.4614" 4614 0.109908741321056
"result.4615" 4615 0.107662313402348
"result.4616" 4616 0.130159590082869
"result.4617" 4617 0.120005978403407
"result.4618" 4618 0.116893263376299
"result.4619" 4619 0.11694306117829
"result.4620" 4620 0.112543496321108
"result.4621" 4621 0.122846669637917
"result.4622" 4622 0.106935666983299
"result.4623" 4623 0.125216533291733
"result.4624" 4624 0.102366362479743
"result.4625" 4625 0.114003234398986
"result.4626" 4626 0.105202069288241
"result.4627" 4627 0.101460828204955
"result.4628" 4628 0.109624535204656
"result.4629" 4629 0.122153603638471
"result.4630" 4630 0.130520290781482
"result.4631" 4631 0.114667072144919
"result.4632" 4632 0.11529313660943
"result.4633" 4633 0.108110417055954
"result.4634" 4634 0.117884739810455
"result.4635" 4635 0.122585229494899
"result.4636" 4636 0.0998226823385232
"result.4637" 4637 0.161089135667045
"result.4638" 4638 0.118328636901157
"result.4639" 4639 0.11315174475399
"result.4640" 4640 0.117661728537919
"result.4641" 4641 0.118539574845158
"result.4642" 4642 0.126842442752054
"result.4643" 4643 0.123408131562255
"result.4644" 4644 0.121977504445745
"result.4645" 4645 0.106847203833468
"result.4646" 4646 0.127942375692699
"result.4647" 4647 0.113826574735818
"result.4648" 4648 0.10332403917485
"result.4649" 4649 0.123198292776676
"result.4650" 4650 0.117400069058377
"result.4651" 4651 0.103942735146029
"result.4652" 4652 0.115040107083355
"result.4653" 4653 0.122601086914988
"result.4654" 4654 0.114719120857429
"result.4655" 4655 0.105418906380337
"result.4656" 4656 0.102938259457054
"result.4657" 4657 0.113171297490988
"result.4658" 4658 0.121741962549502
"result.4659" 4659 0.111891025805545
"result.4660" 4660 0.104471567734156
"result.4661" 4661 0.110053398099555
"result.4662" 4662 0.111873139963966
"result.4663" 4663 0.126192226169335
"result.4664" 4664 0.104723842585912
"result.4665" 4665 0.118912458740159
"result.4666" 4666 0.104215264557101
"result.4667" 4667 0.103761371419658
"result.4668" 4668 0.112920708313516
"result.4669" 4669 0.103435829174822
"result.4670" 4670 0.106195239995541
"result.4671" 4671 0.106239265657575
"result.4672" 4672 0.119673998655539
"result.4673" 4673 0.142251569378484
"result.4674" 4674 0.118332737885772
"result.4675" 4675 0.106295611173883
"result.4676" 4676 0.107326107099532
"result.4677" 4677 0.108013372611934
"result.4678" 4678 0.105072764295022
"result.4679" 4679 0.112859902967569
"result.4680" 4680 0.117146620751735
"result.4681" 4681 0.108665879705188
"result.4682" 4682 0.114440576924853
"result.4683" 4683 0.119446103897778
"result.4684" 4684 0.11297436695038
"result.4685" 4685 0.104945032896028
"result.4686" 4686 0.119317886330414
"result.4687" 4687 0.108048416300049
"result.4688" 4688 0.130161076974795
"result.4689" 4689 0.116608613764892
"result.4690" 4690 0.109241709426619
"result.4691" 4691 0.11332548646162
"result.4692" 4692 0.138568962522366
"result.4693" 4693 0.114311577602008
"result.4694" 4694 0.135673224279688
"result.4695" 4695 0.113614757296013
"result.4696" 4696 0.126625438664506
"result.4697" 4697 0.11118586932647
"result.4698" 4698 0.120490040311592
"result.4699" 4699 0.130739667422575
"result.4700" 4700 0.123547200421695
"result.4701" 4701 0.123318055163778
"result.4702" 4702 0.118510334681945
"result.4703" 4703 0.113994106553975
"result.4704" 4704 0.113740953566179
"result.4705" 4705 0.128204244767628
"result.4706" 4706 0.114906312789214
"result.4707" 4707 0.106693176143429
"result.4708" 4708 0.128374850378503
"result.4709" 4709 0.121168543999877
"result.4710" 4710 0.112094841603253
"result.4711" 4711 0.103576561392558
"result.4712" 4712 0.113199441821114
"result.4713" 4713 0.102508752693298
"result.4714" 4714 0.110481694854171
"result.4715" 4715 0.116392846856951
"result.4716" 4716 0.11842439263513
"result.4717" 4717 0.107634975854426
"result.4718" 4718 0.116542744688022
"result.4719" 4719 0.105380894797545
"result.4720" 4720 0.103215931906163
"result.4721" 4721 0.106076324528714
"result.4722" 4722 0.115103120417274
"result.4723" 4723 0.102304375998722
"result.4724" 4724 0.110698069007715
"result.4725" 4725 0.111319513545472
"result.4726" 4726 0.136310349662956
"result.4727" 4727 0.112788488368585
"result.4728" 4728 0.10342472408141
"result.4729" 4729 0.10348013667095
"result.4730" 4730 0.107004814064312
"result.4731" 4731 0.105564373783143
"result.4732" 4732 0.117296390995637
"result.4733" 4733 0.132219353905321
"result.4734" 4734 0.10641690147248
"result.4735" 4735 0.103883686901486
"result.4736" 4736 0.102984450257064
"result.4737" 4737 0.107745042428603
"result.4738" 4738 0.115910134540591
"result.4739" 4739 0.123582155520079
"result.4740" 4740 0.12958679726146
"result.4741" 4741 0.105711457262336
"result.4742" 4742 0.123373506193379
"result.4743" 4743 0.120525788003123
"result.4744" 4744 0.102591100897267
"result.4745" 4745 0.115581437638102
"result.4746" 4746 0.11073204207208
"result.4747" 4747 0.113947356839621
"result.4748" 4748 0.106309784727355
"result.4749" 4749 0.114725565532674
"result.4750" 4750 0.106904233006201
"result.4751" 4751 0.128418771749311
"result.4752" 4752 0.106892747224766
"result.4753" 4753 0.111827831548668
"result.4754" 4754 0.1208641214068
"result.4755" 4755 0.105956224488543
"result.4756" 4756 0.127840023812132
"result.4757" 4757 0.0999858937946179
"result.4758" 4758 0.131982915698316
"result.4759" 4759 0.111226362245997
"result.4760" 4760 0.119788901554374
"result.4761" 4761 0.111320888983532
"result.4762" 4762 0.105376772924139
"result.4763" 4763 0.112796062533015
"result.4764" 4764 0.104547268268832
"result.4765" 4765 0.114831547375915
"result.4766" 4766 0.117690177682065
"result.4767" 4767 0.104578699792002
"result.4768" 4768 0.108196097165492
"result.4769" 4769 0.118343361551541
"result.4770" 4770 0.105625309229551
"result.4771" 4771 0.110799428783862
"result.4772" 4772 0.133970364040855
"result.4773" 4773 0.107675086270663
"result.4774" 4774 0.1025010943073
"result.4775" 4775 0.130561715255966
"result.4776" 4776 0.119265424701927
"result.4777" 4777 0.115613455910723
"result.4778" 4778 0.109557808482253
"result.4779" 4779 0.104212182031455
"result.4780" 4780 0.118979240169349
"result.4781" 4781 0.109199634202099
"result.4782" 4782 0.105684675642149
"result.4783" 4783 0.104933001598888
"result.4784" 4784 0.105496920491846
"result.4785" 4785 0.125555438371498
"result.4786" 4786 0.107653813213545
"result.4787" 4787 0.107738222289752
"result.4788" 4788 0.108774934846063
"result.4789" 4789 0.1200396981713
"result.4790" 4790 0.123120556992809
"result.4791" 4791 0.11040395927788
"result.4792" 4792 0.11105595721665
"result.4793" 4793 0.114252430603757
"result.4794" 4794 0.126102599711722
"result.4795" 4795 0.115441613338717
"result.4796" 4796 0.11123939722009
"result.4797" 4797 0.109549750656095
"result.4798" 4798 0.11888417861956
"result.4799" 4799 0.106048835398729
"result.4800" 4800 0.122265560548114
"result.4801" 4801 0.12000632891887
"result.4802" 4802 0.103308049904838
"result.4803" 4803 0.126661908039597
"result.4804" 4804 0.104310388365633
"result.4805" 4805 0.103149835547923
"result.4806" 4806 0.10826952794887
"result.4807" 4807 0.133754240962871
"result.4808" 4808 0.107071604999918
"result.4809" 4809 0.124305470366914
"result.4810" 4810 0.106514672339991
"result.4811" 4811 0.102728173218979
"result.4812" 4812 0.120541788258097
"result.4813" 4813 0.129897908790272
"result.4814" 4814 0.107804271030034
"result.4815" 4815 0.114079437606381
"result.4816" 4816 0.107828351392377
"result.4817" 4817 0.115702656867785
"result.4818" 4818 0.111694356931455
"result.4819" 4819 0.118143000766176
"result.4820" 4820 0.102551202893427
"result.4821" 4821 0.120340594244011
"result.4822" 4822 0.11528952360998
"result.4823" 4823 0.105636791854788
"result.4824" 4824 0.110570553896687
"result.4825" 4825 0.110889329956012
"result.4826" 4826 0.105399488080516
"result.4827" 4827 0.115817222070896
"result.4828" 4828 0.115226217122581
"result.4829" 4829 0.115459912091813
"result.4830" 4830 0.119317008891745
"result.4831" 4831 0.112464540601185
"result.4832" 4832 0.115541253162173
"result.4833" 4833 0.124305993138049
"result.4834" 4834 0.116727876011565
"result.4835" 4835 0.114770219460021
"result.4836" 4836 0.108886600051772
"result.4837" 4837 0.106369893716171
"result.4838" 4838 0.128367408991225
"result.4839" 4839 0.115255367148329
"result.4840" 4840 0.10874781898878
"result.4841" 4841 0.105759287242607
"result.4842" 4842 0.111142509247229
"result.4843" 4843 0.105526194499836
"result.4844" 4844 0.10352366940593
"result.4845" 4845 0.114544264043022
"result.4846" 4846 0.118034170155328
"result.4847" 4847 0.112312170827269
"result.4848" 4848 0.122138948468075
"result.4849" 4849 0.113497396132405
"result.4850" 4850 0.112292324392516
"result.4851" 4851 0.105495176342982
"result.4852" 4852 0.118155962594598
"result.4853" 4853 0.122586124810299
"result.4854" 4854 0.109311896544729
"result.4855" 4855 0.106993699713676
"result.4856" 4856 0.126452439987208
"result.4857" 4857 0.117686150170077
"result.4858" 4858 0.104565573596879
"result.4859" 4859 0.117679571495828
"result.4860" 4860 0.109450858007468
"result.4861" 4861 0.107309695941902
"result.4862" 4862 0.112031909026644
"result.4863" 4863 0.111925476672273
"result.4864" 4864 0.130782853580052
"result.4865" 4865 0.121200870697322
"result.4866" 4866 0.112143414743389
"result.4867" 4867 0.126090848599546
"result.4868" 4868 0.105723061706559
"result.4869" 4869 0.101557904888963
"result.4870" 4870 0.105159497663852
"result.4871" 4871 0.101561445830072
"result.4872" 4872 0.110893375128146
"result.4873" 4873 0.126672889249545
"result.4874" 4874 0.118100473530956
"result.4875" 4875 0.122376668320303
"result.4876" 4876 0.126025918029298
"result.4877" 4877 0.116721548046674
"result.4878" 4878 0.103265207939862
"result.4879" 4879 0.104840523818726
"result.4880" 4880 0.102958618957465
"result.4881" 4881 0.108511911600789
"result.4882" 4882 0.107022784961449
"result.4883" 4883 0.119329972204826
"result.4884" 4884 0.122225717003953
"result.4885" 4885 0.130054356925349
"result.4886" 4886 0.10750963516649
"result.4887" 4887 0.11492101692081
"result.4888" 4888 0.104935810749521
"result.4889" 4889 0.118061592646175
"result.4890" 4890 0.102462573017126
"result.4891" 4891 0.113969179504933
"result.4892" 4892 0.110935457094672
"result.4893" 4893 0.103176311056414
"result.4894" 4894 0.117260469873891
"result.4895" 4895 0.108583223651695
"result.4896" 4896 0.105242586483454
"result.4897" 4897 0.119753055049894
"result.4898" 4898 0.108192338430023
"result.4899" 4899 0.116559167638666
"result.4900" 4900 0.103409083028349
"result.4901" 4901 0.10376154697549
"result.4902" 4902 0.119359507300597
"result.4903" 4903 0.10752979892167
"result.4904" 4904 0.120929228212263
"result.4905" 4905 0.120699742499396
"result.4906" 4906 0.11796004834875
"result.4907" 4907 0.117528993097241
"result.4908" 4908 0.109471805612191
"result.4909" 4909 0.113329778838886
"result.4910" 4910 0.103900655201811
"result.4911" 4911 0.109220767898913
"result.4912" 4912 0.109840213336652
"result.4913" 4913 0.106213309887701
"result.4914" 4914 0.111262762443209
"result.4915" 4915 0.105227050578348
"result.4916" 4916 0.108227705477572
"result.4917" 4917 0.106893767351698
"result.4918" 4918 0.11964222753161
"result.4919" 4919 0.118881590616487
"result.4920" 4920 0.10748553445338
"result.4921" 4921 0.119126337449527
"result.4922" 4922 0.119786658587958
"result.4923" 4923 0.122286240761872
"result.4924" 4924 0.105984921454648
"result.4925" 4925 0.127892477815467
"result.4926" 4926 0.123039011933428
"result.4927" 4927 0.12364107420349
"result.4928" 4928 0.121657542704262
"result.4929" 4929 0.102259846010946
"result.4930" 4930 0.105961062110416
"result.4931" 4931 0.124229431770156
"result.4932" 4932 0.111916312272134
"result.4933" 4933 0.100368795897339
"result.4934" 4934 0.110831544504895
"result.4935" 4935 0.106660981803818
"result.4936" 4936 0.105761558176897
"result.4937" 4937 0.101523344775155
"result.4938" 4938 0.104606671104978
"result.4939" 4939 0.110199890075952
"result.4940" 4940 0.107190373827954
"result.4941" 4941 0.11317573333501
"result.4942" 4942 0.118729580108504
"result.4943" 4943 0.105443022263444
"result.4944" 4944 0.109218670110757
"result.4945" 4945 0.108387062958456
"result.4946" 4946 0.135431799535227
"result.4947" 4947 0.11325603466616
"result.4948" 4948 0.110841806176406
"result.4949" 4949 0.11189663331155
"result.4950" 4950 0.127164166195678
"result.4951" 4951 0.11688363612907
"result.4952" 4952 0.109827888907698
"result.4953" 4953 0.116607873153067
"result.4954" 4954 0.103274356227408
"result.4955" 4955 0.126684270788686
"result.4956" 4956 0.127611095305884
"result.4957" 4957 0.116838852560933
"result.4958" 4958 0.125041420508946
"result.4959" 4959 0.124432797152009
"result.4960" 4960 0.120796107416589
"result.4961" 4961 0.112383207664743
"result.4962" 4962 0.120035347997421
"result.4963" 4963 0.115275913491093
"result.4964" 4964 0.104188102002201
"result.4965" 4965 0.117929772324723
"result.4966" 4966 0.129478699231186
"result.4967" 4967 0.113874537605229
"result.4968" 4968 0.104663230247974
"result.4969" 4969 0.11421610355817
"result.4970" 4970 0.118269575987631
"result.4971" 4971 0.122103323553339
"result.4972" 4972 0.102853683667196
"result.4973" 4973 0.103003532095906
"result.4974" 4974 0.105111768259409
"result.4975" 4975 0.107020218480184
"result.4976" 4976 0.106604754671308
"result.4977" 4977 0.124626929210813
"result.4978" 4978 0.113953181610206
"result.4979" 4979 0.105884407797287
"result.4980" 4980 0.111665526118225
"result.4981" 4981 0.127848363406176
"result.4982" 4982 0.113599721779213
"result.4983" 4983 0.106656896973536
"result.4984" 4984 0.133750044927315
"result.4985" 4985 0.102517329131355
"result.4986" 4986 0.110877908343016
"result.4987" 4987 0.121846917904677
"result.4988" 4988 0.117625743350503
"result.4989" 4989 0.102991401866299
"result.4990" 4990 0.121599969204976
"result.4991" 4991 0.135090805457735
"result.4992" 4992 0.103629799047827
"result.4993" 4993 0.113279333129438
"result.4994" 4994 0.101948025654771
"result.4995" 4995 0.11186364617412
"result.4996" 4996 0.12358152628274
"result.4997" 4997 0.108641324107082
"result.4998" 4998 0.105711135805405
"result.4999" 4999 0.115691387439414
"result.5000" 5000 0.114931977259781
"result.5001" 5001 0.130391007140629
"result.5002" 5002 0.123267072467765
"result.5003" 5003 0.107856170222152
"result.5004" 5004 0.118301129773965
"result.5005" 5005 0.115051398360808
"result.5006" 5006 0.10674447333585
"result.5007" 5007 0.111585002283739
"result.5008" 5008 0.130573252664408
"result.5009" 5009 0.114031337308516
"result.5010" 5010 0.106655001363455
"result.5011" 5011 0.10556296993507
"result.5012" 5012 0.108542929954291
"result.5013" 5013 0.101550025023154
"result.5014" 5014 0.109030796174613
"result.5015" 5015 0.105147290726566
"result.5016" 5016 0.107042458568265
"result.5017" 5017 0.11504315415971
"result.5018" 5018 0.119628500902694
"result.5019" 5019 0.111402806366127
"result.5020" 5020 0.104774566510007
"result.5021" 5021 0.106119754771963
"result.5022" 5022 0.118856010073656
"result.5023" 5023 0.112322553016747
"result.5024" 5024 0.107990340545454
"result.5025" 5025 0.099640131047684
"result.5026" 5026 0.113044726774454
"result.5027" 5027 0.104837535540438
"result.5028" 5028 0.103691267062568
"result.5029" 5029 0.118553028024103
"result.5030" 5030 0.114496624385801
"result.5031" 5031 0.113131397830542
"result.5032" 5032 0.125824067250079
"result.5033" 5033 0.124945063840795
"result.5034" 5034 0.119818336837429
"result.5035" 5035 0.117165276006284
"result.5036" 5036 0.10538069614392
"result.5037" 5037 0.116663492776472
"result.5038" 5038 0.125676028633431
"result.5039" 5039 0.102726853737647
"result.5040" 5040 0.10860341997137
"result.5041" 5041 0.118607920562237
"result.5042" 5042 0.118167072715194
"result.5043" 5043 0.120221077954607
"result.5044" 5044 0.142181594145892
"result.5045" 5045 0.11768535437335
"result.5046" 5046 0.106174682872305
"result.5047" 5047 0.107901105498147
"result.5048" 5048 0.12135279318006
"result.5049" 5049 0.125979199409987
"result.5050" 5050 0.11673004083901
"result.5051" 5051 0.104103385896651
"result.5052" 5052 0.100612042277616
"result.5053" 5053 0.109071207606064
"result.5054" 5054 0.101620718267549
"result.5055" 5055 0.107409978748508
"result.5056" 5056 0.109450655653721
"result.5057" 5057 0.116633687907542
"result.5058" 5058 0.104315434453916
"result.5059" 5059 0.105692718489951
"result.5060" 5060 0.105502344690349
"result.5061" 5061 0.107670718086776
"result.5062" 5062 0.121418857789446
"result.5063" 5063 0.109970637033056
"result.5064" 5064 0.128609268761627
"result.5065" 5065 0.106627554358572
"result.5066" 5066 0.122018449523236
"result.5067" 5067 0.102781438100504
"result.5068" 5068 0.109343120593928
"result.5069" 5069 0.114675183612036
"result.5070" 5070 0.12570424732701
"result.5071" 5071 0.119457540272939
"result.5072" 5072 0.117479447582866
"result.5073" 5073 0.119501268104011
"result.5074" 5074 0.105372170478539
"result.5075" 5075 0.101760820950676
"result.5076" 5076 0.112451795525905
"result.5077" 5077 0.109210157873466
"result.5078" 5078 0.104244113012982
"result.5079" 5079 0.112951347252656
"result.5080" 5080 0.106149931553909
"result.5081" 5081 0.101831890476689
"result.5082" 5082 0.112863217799203
"result.5083" 5083 0.116003699843708
"result.5084" 5084 0.121619047082298
"result.5085" 5085 0.0988902095784141
"result.5086" 5086 0.115491762212124
"result.5087" 5087 0.103684833806111
"result.5088" 5088 0.100191301854404
"result.5089" 5089 0.11424984732093
"result.5090" 5090 0.118285734846753
"result.5091" 5091 0.106330400594893
"result.5092" 5092 0.111975168726483
"result.5093" 5093 0.113195942378517
"result.5094" 5094 0.124209444550467
"result.5095" 5095 0.122143361439067
"result.5096" 5096 0.12500716308795
"result.5097" 5097 0.12152104083238
"result.5098" 5098 0.104839035124668
"result.5099" 5099 0.105873974719283
"result.5100" 5100 0.1361934383298
"result.5101" 5101 0.105302450035345
"result.5102" 5102 0.109799341589393
"result.5103" 5103 0.124234865817045
"result.5104" 5104 0.102951755802029
"result.5105" 5105 0.112717530946086
"result.5106" 5106 0.103583069423913
"result.5107" 5107 0.126218842443645
"result.5108" 5108 0.122331333326939
"result.5109" 5109 0.104029186174001
"result.5110" 5110 0.112048727355008
"result.5111" 5111 0.117971412355336
"result.5112" 5112 0.102537734470671
"result.5113" 5113 0.117378161131423
"result.5114" 5114 0.11312597724487
"result.5115" 5115 0.103812792600825
"result.5116" 5116 0.102073934563857
"result.5117" 5117 0.115420024848318
"result.5118" 5118 0.125036658127158
"result.5119" 5119 0.114582559032732
"result.5120" 5120 0.100726678364309
"result.5121" 5121 0.108167210575741
"result.5122" 5122 0.123238045766505
"result.5123" 5123 0.117881850141259
"result.5124" 5124 0.1102811979475
"result.5125" 5125 0.104717571156963
"result.5126" 5126 0.106047638145339
"result.5127" 5127 0.116970432750513
"result.5128" 5128 0.111640717218175
"result.5129" 5129 0.106535656492779
"result.5130" 5130 0.106840550057127
"result.5131" 5131 0.104547156571149
"result.5132" 5132 0.125962719560666
"result.5133" 5133 0.110332103915831
"result.5134" 5134 0.115729233536918
"result.5135" 5135 0.110109707444836
"result.5136" 5136 0.121881920266876
"result.5137" 5137 0.127204960281374
"result.5138" 5138 0.105176087738507
"result.5139" 5139 0.118320839659618
"result.5140" 5140 0.104491271495994
"result.5141" 5141 0.102726776667935
"result.5142" 5142 0.116581143176235
"result.5143" 5143 0.109970862303321
"result.5144" 5144 0.108099081182488
"result.5145" 5145 0.10132355282203
"result.5146" 5146 0.104414730477894
"result.5147" 5147 0.106843538980091
"result.5148" 5148 0.128050973028248
"result.5149" 5149 0.104146501716239
"result.5150" 5150 0.118889416783328
"result.5151" 5151 0.119085454621079
"result.5152" 5152 0.103811120279941
"result.5153" 5153 0.105159929572304
"result.5154" 5154 0.115787934629884
"result.5155" 5155 0.106084197488732
"result.5156" 5156 0.1087964395888
"result.5157" 5157 0.105037239125684
"result.5158" 5158 0.128846938778541
"result.5159" 5159 0.132018937278826
"result.5160" 5160 0.102440182471096
"result.5161" 5161 0.107985358681828
"result.5162" 5162 0.101670942770238
"result.5163" 5163 0.113791122244573
"result.5164" 5164 0.109093183832721
"result.5165" 5165 0.108813519680384
"result.5166" 5166 0.111345569268271
"result.5167" 5167 0.108379605635583
"result.5168" 5168 0.106143052694191
"result.5169" 5169 0.102101071836542
"result.5170" 5170 0.121534945571879
"result.5171" 5171 0.11488181631719
"result.5172" 5172 0.133282032343224
"result.5173" 5173 0.116975739092553
"result.5174" 5174 0.106656244979391
"result.5175" 5175 0.122885918815185
"result.5176" 5176 0.112399753575278
"result.5177" 5177 0.109987730398336
"result.5178" 5178 0.123032529279587
"result.5179" 5179 0.107803864029678
"result.5180" 5180 0.116106416040647
"result.5181" 5181 0.100901173712503
"result.5182" 5182 0.110037344947617
"result.5183" 5183 0.103783188740075
"result.5184" 5184 0.115114897289664
"result.5185" 5185 0.106977180139928
"result.5186" 5186 0.116684804177417
"result.5187" 5187 0.110034430613215
"result.5188" 5188 0.130660602829177
"result.5189" 5189 0.105158533107844
"result.5190" 5190 0.108120338708622
"result.5191" 5191 0.106271609256131
"result.5192" 5192 0.11644606269299
"result.5193" 5193 0.11780547055293
"result.5194" 5194 0.104267585289264
"result.5195" 5195 0.106742113278447
"result.5196" 5196 0.102040028068539
"result.5197" 5197 0.110860871157527
"result.5198" 5198 0.1050903368183
"result.5199" 5199 0.111775932283824
"result.5200" 5200 0.117917942446656
"result.5201" 5201 0.106985800566165
"result.5202" 5202 0.10321583924872
"result.5203" 5203 0.114220290486326
"result.5204" 5204 0.116881480980301
"result.5205" 5205 0.1036866266759
"result.5206" 5206 0.121118063587299
"result.5207" 5207 0.106345105494773
"result.5208" 5208 0.107776885853063
"result.5209" 5209 0.102754318574165
"result.5210" 5210 0.11059566688094
"result.5211" 5211 0.11599117470212
"result.5212" 5212 0.103641956358312
"result.5213" 5213 0.10057472690245
"result.5214" 5214 0.11668982037461
"result.5215" 5215 0.107560774476839
"result.5216" 5216 0.112939052008944
"result.5217" 5217 0.103804956204905
"result.5218" 5218 0.102397151547706
"result.5219" 5219 0.103240829210359
"result.5220" 5220 0.110976922105143
"result.5221" 5221 0.10805189224695
"result.5222" 5222 0.106085943621418
"result.5223" 5223 0.100990226819293
"result.5224" 5224 0.113723648121181
"result.5225" 5225 0.117864600728303
"result.5226" 5226 0.117379057189918
"result.5227" 5227 0.103617903725971
"result.5228" 5228 0.121105885473751
"result.5229" 5229 0.105588492146991
"result.5230" 5230 0.100772606101384
"result.5231" 5231 0.102473203928282
"result.5232" 5232 0.107505472889927
"result.5233" 5233 0.10245315924137
"result.5234" 5234 0.108466671914189
"result.5235" 5235 0.115559399973915
"result.5236" 5236 0.110113091006144
"result.5237" 5237 0.0985548056706407
"result.5238" 5238 0.108318904297585
"result.5239" 5239 0.107010400152176
"result.5240" 5240 0.105281613017029
"result.5241" 5241 0.103321875708139
"result.5242" 5242 0.102072640303519
"result.5243" 5243 0.114074591377721
"result.5244" 5244 0.113452197923841
"result.5245" 5245 0.105996146302479
"result.5246" 5246 0.106967674504433
"result.5247" 5247 0.105152984289312
"result.5248" 5248 0.122076362638119
"result.5249" 5249 0.101966258165057
"result.5250" 5250 0.113021635562767
"result.5251" 5251 0.108373933051921
"result.5252" 5252 0.110397648636597
"result.5253" 5253 0.11166267242913
"result.5254" 5254 0.115842879295328
"result.5255" 5255 0.11855695031061
"result.5256" 5256 0.121760348393576
"result.5257" 5257 0.113389731059724
"result.5258" 5258 0.130558876244604
"result.5259" 5259 0.101071353403479
"result.5260" 5260 0.10624360607233
"result.5261" 5261 0.101665624947576
"result.5262" 5262 0.120915250104654
"result.5263" 5263 0.108756952105298
"result.5264" 5264 0.105732597869926
"result.5265" 5265 0.107517497441907
"result.5266" 5266 0.10393771783227
"result.5267" 5267 0.109934762462444
"result.5268" 5268 0.127437770485117
"result.5269" 5269 0.103008966367279
"result.5270" 5270 0.111988827417552
"result.5271" 5271 0.10771653009475
"result.5272" 5272 0.105371560606992
"result.5273" 5273 0.108091405595909
"result.5274" 5274 0.133974225159178
