"V1" "V2"
"result.5228" 5228 0.0651335291749178
"result.5229" 5229 0.0255752091243633
"result.5230" 5230 0.0311894446975235
"result.5231" 5231 0.179757409331387
"result.5232" 5232 0.0169364812082969
"result.5233" 5233 0.105454158140261
"result.5234" 5234 0.205296330242714
"result.5235" 5235 0.0589985445398384
"result.5236" 5236 0.088468766411052
"result.5237" 5237 0.0110507634673145
"result.5238" 5238 0.0373666484311524
"result.5239" 5239 0.0383566012527183
"result.5240" 5240 0.133308758772993
"result.5241" 5241 0.03223510741525
"result.5242" 5242 0.0887805488082542
"result.5243" 5243 0.0886812918788571
"result.5244" 5244 0.0993285020478858
"result.5245" 5245 0.067472914678683
"result.5246" 5246 0.276865453594456
"result.5247" 5247 0.128891583793867
"result.5248" 5248 0.0169118064266964
"result.5249" 5249 0.0568879949978063
"result.5250" 5250 0.202247897280934
"result.5251" 5251 0.268416629341029
"result.5252" 5252 0.0336247372048394
"result.5253" 5253 0.112636659599139
"result.5254" 5254 0.0282247217885538
"result.5255" 5255 0.0763036565367526
"result.5256" 5256 0.0468816631262563
"result.5257" 5257 0.126099549724233
"result.5258" 5258 0.114465996926243
"result.5259" 5259 0.410167519811517
"result.5260" 5260 0.0392914711151305
"result.5261" 5261 0.0332139628049737
"result.5262" 5262 0.0559121220665504
"result.5263" 5263 0.10936231249284
"result.5264" 5264 0.0168275402723797
"result.5265" 5265 0.137026193246392
"result.5266" 5266 0.129554538616443
"result.5267" 5267 0.189028472826985
"result.5268" 5268 0.11349829059318
"result.5269" 5269 0.0564356598194282
"result.5270" 5270 0.222065700513116
"result.5271" 5271 0.070713203992852
"result.5272" 5272 0.101057419989496
"result.5273" 5273 0.0313017736430728
"result.5274" 5274 0.498837988564833
"result.5275" 5275 0.160838549219739
"result.5276" 5276 0.0559681531273284
"result.5277" 5277 0.151004535960648
"result.5278" 5278 0.167317999204567
"result.5279" 5279 0.512994446565574
"result.5280" 5280 0.0827146629074558
"result.5281" 5281 0.0215715825480708
"result.5282" 5282 0.0650859088036655
"result.5283" 5283 0.0106562477551074
"result.5284" 5284 0.0479671209810445
"result.5285" 5285 0.0583729831812247
"result.5286" 5286 0.0388498418928774
"result.5287" 5287 0.0456842039751084
"result.5288" 5288 0.0510690445423477
"result.5289" 5289 0.0784917877377588
"result.5290" 5290 0.0856160105327067
"result.5291" 5291 0.0952036503845931
"result.5292" 5292 0.0777907678823742
"result.5293" 5293 0.0456784578675685
"result.5294" 5294 0.229124972262321
"result.5295" 5295 0.028415799609937
"result.5296" 5296 0.0885392610538352
"result.5297" 5297 0.115035115886664
"result.5298" 5298 0.0486597192032505
"result.5299" 5299 0.0510038681125359
"result.5300" 5300 0.0740230551894384
"result.5301" 5301 0.107682951368421
"result.5302" 5302 0.0309321706087038
"result.5303" 5303 0.112088876278914
"result.5304" 5304 0.13524413575813
"result.5305" 5305 0.119294167344395
"result.5306" 5306 0.174590386065199
"result.5307" 5307 0.0616983083440464
"result.5308" 5308 0.116998317873436
"result.5309" 5309 0.13599496536087
"result.5310" 5310 0.0434278782578787
"result.5311" 5311 0.0401460062175865
"result.5312" 5312 0.0377938466322268
"result.5313" 5313 0.0842061449379242
"result.5314" 5314 0.0424482622752944
"result.5315" 5315 0.0315164861778515
"result.5316" 5316 0.0128138767570589
"result.5317" 5317 0.0183106825258656
"result.5318" 5318 0.180983356745629
"result.5319" 5319 0.055744625728372
"result.5320" 5320 0.040126821857
"result.5321" 5321 0.0269171475175309
"result.5322" 5322 0.113153003414962
"result.5323" 5323 0.148304146806804
"result.5324" 5324 0.192979225968622
"result.5325" 5325 0.0234953433778782
"result.5326" 5326 0.0334827313495292
"result.5327" 5327 0.0335398791917973
"result.5328" 5328 0.0887824101562497
"result.5329" 5329 1.05341487608586
"result.5330" 5330 0.067137025662321
"result.5331" 5331 0.0420947497587318
"result.5332" 5332 0.0389491463599486
"result.5333" 5333 0.0621834999994656
"result.5334" 5334 0.0810063569583986
"result.5335" 5335 0.0344527087804503
"result.5336" 5336 0.0698906456838883
"result.5337" 5337 0.109747164880978
"result.5338" 5338 0.052189984409428
"result.5339" 5339 0.113700661699243
"result.5340" 5340 0.122587898200002
"result.5341" 5341 0.280404452901179
"result.5342" 5342 0.0254592493527999
"result.5343" 5343 0.0788281346707054
"result.5344" 5344 0.0792800820111787
"result.5345" 5345 0.113746040972714
"result.5346" 5346 0.0293486066898258
"result.5347" 5347 0.387414054293859
"result.5348" 5348 0.0501250343923921
"result.5349" 5349 0.0488736888998372
"result.5350" 5350 0.0550153338667771
"result.5351" 5351 0.444007139068367
"result.5352" 5352 0.0993828989900171
"result.5353" 5353 0.0544933710360063
"result.5354" 5354 0.0326305510932338
"result.5355" 5355 0.0124639913239052
"result.5356" 5356 0.0462276635050232
"result.5357" 5357 0.0204479322823656
"result.5358" 5358 0.0318291769431175
"result.5359" 5359 0.0308302674225738
"result.5360" 5360 0.0182804136291081
"result.5361" 5361 0.0245537913172184
"result.5362" 5362 0.0331105510501629
"result.5363" 5363 0.0276741927379433
"result.5364" 5364 0.0251926735591225
"result.5365" 5365 0.0366976299797537
"result.5366" 5366 0.0792610415661772
"result.5367" 5367 0.0868165616364694
"result.5368" 5368 0.20017821048113
"result.5369" 5369 0.146879196056267
"result.5370" 5370 0.0257922051573867
"result.5371" 5371 0.0233147364765142
"result.5372" 5372 0.106168359535836
"result.5373" 5373 0.027649320142318
"result.5374" 5374 0.175035935804758
"result.5375" 5375 0.0213699964758195
"result.5376" 5376 0.0153558984024999
"result.5377" 5377 0.0207184435937526
"result.5378" 5378 0.229739348967041
"result.5379" 5379 0.0169803922464145
"result.5380" 5380 0.0258706920312464
"result.5381" 5381 0.130998594109588
"result.5382" 5382 0.0364403708605309
"result.5383" 5383 0.0888038964738474
"result.5384" 5384 0.126292284962043
"result.5385" 5385 0.0283863082125833
"result.5386" 5386 0.0563508819993008
"result.5387" 5387 0.0455578757107208
"result.5388" 5388 0.165158570441741
"result.5389" 5389 0.0374114806135553
"result.5390" 5390 0.0326272640352371
"result.5391" 5391 0.0645527140154028
"result.5392" 5392 0.0187446843111639
"result.5393" 5393 0.0537989852713414
"result.5394" 5394 0.236628626329338
"result.5395" 5395 0.168226218128714
"result.5396" 5396 0.0328261857368526
"result.5397" 5397 0.014091060103565
"result.5398" 5398 0.0277231298135394
"result.5399" 5399 0.0662142325098116
"result.5400" 5400 0.0213780138286781
"result.5401" 5401 0.109699160433492
"result.5402" 5402 0.0150536900618403
"result.5403" 5403 0.0332472616541534
"result.5404" 5404 0.0233420132669059
"result.5405" 5405 0.136907167693464
"result.5406" 5406 0.083566773169952
"result.5407" 5407 0.0541080692355861
"result.5408" 5408 0.039691562800926
"result.5409" 5409 0.692123378169576
"result.5410" 5410 0.432783467310505
"result.5411" 5411 0.0210408048096832
"result.5412" 5412 0.0147301976614991
"result.5413" 5413 0.18878671360511
"result.5414" 5414 0.0470970966068105
"result.5415" 5415 0.149562328143787
"result.5416" 5416 0.189219534853178
"result.5417" 5417 0.129246017826106
"result.5418" 5418 0.0171327846795024
"result.5419" 5419 0.140396318686026
"result.5420" 5420 0.168523177462764
"result.5421" 5421 0.250448994885429
"result.5422" 5422 0.116879497211663
"result.5423" 5423 0.0615959209711308
"result.5424" 5424 0.0565559337437959
"result.5425" 5425 0.0629545377720094
"result.5426" 5426 0.014129544961077
"result.5427" 5427 0.0715571387914099
"result.5428" 5428 0.370555992897697
"result.5429" 5429 0.0420007003042767
"result.5430" 5430 0.0495648015252701
"result.5431" 5431 0.026113516355877
"result.5432" 5432 0.122042942433063
"result.5433" 5433 0.0421467022210877
"result.5434" 5434 0.0435385244375036
"result.5435" 5435 0.250770149787657
"result.5436" 5436 0.122071648932298
"result.5437" 5437 0.0835611736797692
"result.5438" 5438 0.0203470907467682
"result.5439" 5439 0.0615297919423549
"result.5440" 5440 0.224886647700485
"result.5441" 5441 0.0173222376271781
"result.5442" 5442 0.0492390131621171
"result.5443" 5443 0.212483848233419
"result.5444" 5444 0.0827775597725331
"result.5445" 5445 0.107371280647475
"result.5446" 5446 0.843360885152827
"result.5447" 5447 0.0322884216217094
"result.5448" 5448 0.0702128236379769
"result.5449" 5449 0.0295449730861449
"result.5450" 5450 0.207862976188042
"result.5451" 5451 0.0314569259738507
"result.5452" 5452 0.097048055115481
"result.5453" 5453 0.0181693150842513
"result.5454" 5454 0.707312490867996
"result.5455" 5455 0.0968267223472702
"result.5456" 5456 0.02103094746554
"result.5457" 5457 0.156455614375236
"result.5458" 5458 0.0997062538770785
"result.5459" 5459 0.0269415620066717
"result.5460" 5460 0.0600803975806287
"result.5461" 5461 0.0542409104092009
"result.5462" 5462 0.0416594436487838
"result.5463" 5463 0.0262482747934811
"result.5464" 5464 0.0777940269211968
"result.5465" 5465 0.144876393290613
"result.5466" 5466 0.0296242465065874
"result.5467" 5467 0.43329522403132
"result.5468" 5468 0.0720944698006137
"result.5469" 5469 0.225737734482983
"result.5470" 5470 0.135749867207441
"result.5471" 5471 0.0469526305928354
"result.5472" 5472 0.0385004960196931
"result.5473" 5473 0.0377246885897965
"result.5474" 5474 0.197267913052897
"result.5475" 5475 0.0277380096998898
"result.5476" 5476 0.140732965147439
"result.5477" 5477 0.0835724184825622
"result.5478" 5478 0.0487815302535714
"result.5479" 5479 0.0720635129752641
"result.5480" 5480 0.0361269680415097
"result.5481" 5481 0.0537233284043497
"result.5482" 5482 0.0939178059329951
"result.5483" 5483 0.166987131579405
"result.5484" 5484 0.0415580038978794
"result.5485" 5485 0.0488805158265559
"result.5486" 5486 0.0196923394818704
"result.5487" 5487 0.0575714028645829
"result.5488" 5488 0.120224846327591
"result.5489" 5489 0.0321629734648754
"result.5490" 5490 0.0129653091252297
"result.5491" 5491 0.102131370502932
"result.5492" 5492 0.0689318080094805
"result.5493" 5493 0.0247257900016647
"result.5494" 5494 0.0265268564756331
"result.5495" 5495 0.0575088148301451
"result.5496" 5496 0.107498387869217
"result.5497" 5497 0.0949943748225645
"result.5498" 5498 0.0266048823561926
"result.5499" 5499 0.214510681930414
"result.5500" 5500 0.26633328497059
"result.5501" 5501 0.0212263047287453
"result.5502" 5502 0.0447694190825833
"result.5503" 5503 0.235193191552695
"result.5504" 5504 0.0473468262163343
"result.5505" 5505 0.144616329152509
"result.5506" 5506 0.018508400744311
"result.5507" 5507 0.0456954330895099
"result.5508" 5508 0.124350216787877
"result.5509" 5509 0.0444087538744998
"result.5510" 5510 0.0800182115372163
"result.5511" 5511 0.0431392148142046
"result.5512" 5512 0.0545392083060848
"result.5513" 5513 0.209926622229072
"result.5514" 5514 0.0248382714483009
"result.5515" 5515 0.174411077106167
"result.5516" 5516 0.0864045949962993
"result.5517" 5517 0.0794415065292296
"result.5518" 5518 0.044249371559193
"result.5519" 5519 0.102121171143488
"result.5520" 5520 0.287830844561961
"result.5521" 5521 0.236178249682262
"result.5522" 5522 0.0286958391876579
"result.5523" 5523 0.0682772052333568
"result.5524" 5524 0.0519838864954358
"result.5525" 5525 0.0527875744084175
"result.5526" 5526 0.199467198371856
"result.5527" 5527 0.0959958423603898
"result.5528" 5528 0.0895335661575941
"result.5529" 5529 0.110296581284636
"result.5530" 5530 0.321936671796318
"result.5531" 5531 0.660362733173432
"result.5532" 5532 0.0559878770884992
"result.5533" 5533 0.156304902676109
"result.5534" 5534 0.0473974553360467
"result.5535" 5535 0.0111354584048377
"result.5536" 5536 0.30723290801585
"result.5537" 5537 0.0460933266256161
"result.5538" 5538 0.048646722268392
"result.5539" 5539 0.0823848279170025
"result.5540" 5540 0.0330282749846846
"result.5541" 5541 0.129437300808283
"result.5542" 5542 0.0975288483236289
"result.5543" 5543 0.060799547755405
"result.5544" 5544 0.245488943389297
"result.5545" 5545 0.0537243049466017
"result.5546" 5546 0.118547813125016
"result.5547" 5547 0.0368123582934988
"result.5548" 5548 0.0673648133924198
"result.5549" 5549 0.0404291908850615
"result.5550" 5550 0.234070580696743
"result.5551" 5551 0.065463459808727
"result.5552" 5552 0.0255531144064308
"result.5553" 5553 0.0378450297011363
"result.5554" 5554 0.0856449862614004
"result.5555" 5555 0.129544583102918
"result.5556" 5556 0.210293198219434
"result.5557" 5557 0.0141085777674065
"result.5558" 5558 0.506298684480756
"result.5559" 5559 0.0329625378225859
"result.5560" 5560 0.019990176839296
"result.5561" 5561 0.078134192052684
"result.5562" 5562 0.0569906055106997
"result.5563" 5563 0.150341037832169
"result.5564" 5564 0.0844597067682172
"result.5565" 5565 0.0334351221792412
"result.5566" 5566 0.154484069479165
"result.5567" 5567 0.129089356896731
"result.5568" 5568 0.104637956561174
"result.5569" 5569 0.164931040937172
"result.5570" 5570 0.110758668357007
"result.5571" 5571 0.0250915610704307
"result.5572" 5572 0.154234041845061
"result.5573" 5573 0.223089364035482
"result.5574" 5574 0.110750674718023
"result.5575" 5575 0.0166874736038658
"result.5576" 5576 0.238502782078962
"result.5577" 5577 0.0293264110505016
"result.5578" 5578 0.023956517649568
"result.5579" 5579 0.227509330576409
"result.5580" 5580 0.0886680311065449
"result.5581" 5581 0.127166087385153
"result.5582" 5582 0.0848870755003305
"result.5583" 5583 0.321695250587603
"result.5584" 5584 0.0340373277971631
"result.5585" 5585 0.0333867922032758
"result.5586" 5586 0.152318083963642
"result.5587" 5587 0.165734004608857
"result.5588" 5588 0.0168401573508526
"result.5589" 5589 0.107149425366612
"result.5590" 5590 0.110759893502498
"result.5591" 5591 0.172634402793878
"result.5592" 5592 0.848365576802391
"result.5593" 5593 0.0300416894435209
"result.5594" 5594 0.295448940706037
"result.5595" 5595 0.0237177211806193
"result.5596" 5596 0.114567951097786
"result.5597" 5597 0.0202341854544566
"result.5598" 5598 0.0781771706979617
"result.5599" 5599 0.051520303503216
"result.5600" 5600 0.0611798751878779
"result.5601" 5601 0.280139596661063
"result.5602" 5602 0.0304344574981966
"result.5603" 5603 0.0990800937552407
"result.5604" 5604 0.0399559223989558
"result.5605" 5605 0.0714577672023251
"result.5606" 5606 0.0361233825694207
"result.5607" 5607 0.0818189272422285
"result.5608" 5608 0.164395459415754
"result.5609" 5609 0.0650881782039047
"result.5610" 5610 0.142105190051402
"result.5611" 5611 0.0288771563477751
"result.5612" 5612 0.0711466040284276
"result.5613" 5613 0.0893814648794949
"result.5614" 5614 0.0768461449171488
"result.5615" 5615 0.0444236334761638
"result.5616" 5616 0.0193515733096772
"result.5617" 5617 0.0879474973534566
"result.5618" 5618 0.0413310889246059
"result.5619" 5619 0.160894504215059
"result.5620" 5620 0.0763624572460352
"result.5621" 5621 0.0475703982597535
"result.5622" 5622 0.0422955087419944
"result.5623" 5623 0.0663541335205632
"result.5624" 5624 0.0925983043399706
"result.5625" 5625 0.186766069856013
"result.5626" 5626 0.125415277604047
"result.5627" 5627 0.0715629473009638
"result.5628" 5628 0.0375746727123631
"result.5629" 5629 0.0227337032933211
"result.5630" 5630 0.0533256059351867
"result.5631" 5631 0.0349382140876253
"result.5632" 5632 0.0479514053665446
"result.5633" 5633 0.0475527234797532
"result.5634" 5634 0.137102582312081
"result.5635" 5635 0.271844149157707
"result.5636" 5636 0.0325219830392471
"result.5637" 5637 0.0821126445963313
"result.5638" 5638 0.629570845275225
"result.5639" 5639 0.0852396369535268
"result.5640" 5640 0.054270183739415
"result.5641" 5641 0.125541469933252
"result.5642" 5642 0.0847553727242933
"result.5643" 5643 0.0193127016618878
"result.5644" 5644 0.140531288023497
"result.5645" 5645 0.0693963332602548
"result.5646" 5646 0.0795339578470753
"result.5647" 5647 0.0841585904948829
"result.5648" 5648 0.0252248475593094
"result.5649" 5649 0.0385731264770476
"result.5650" 5650 0.118061042370102
"result.5651" 5651 0.0376139549455895
"result.5652" 5652 0.0263369942548757
"result.5653" 5653 0.0186152245604103
"result.5654" 5654 0.137246867301149
"result.5655" 5655 0.0149776500527164
"result.5656" 5656 0.0193802577357483
"result.5657" 5657 0.0639817239618633
"result.5658" 5658 0.0717326574247104
"result.5659" 5659 0.0414219414186076
"result.5660" 5660 0.0577763784616886
"result.5661" 5661 0.0498572646878187
"result.5662" 5662 0.0652031804999669
"result.5663" 5663 0.557236387159198
"result.5664" 5664 0.0163639112554415
"result.5665" 5665 0.183469958178504
"result.5666" 5666 0.0671044179155368
"result.5667" 5667 0.0441858958704276
"result.5668" 5668 0.08084231217044
"result.5669" 5669 0.145237605015382
"result.5670" 5670 0.0742393539698698
"result.5671" 5671 0.0381816820112857
"result.5672" 5672 0.0405911277599586
"result.5673" 5673 0.081005178650674
"result.5674" 5674 0.0105149981890285
"result.5675" 5675 0.0234772298098565
"result.5676" 5676 0.063440764507719
"result.5677" 5677 0.0164831446506142
"result.5678" 5678 0.0260541944278029
"result.5679" 5679 0.254210949650518
"result.5680" 5680 0.0627200907852663
"result.5681" 5681 0.184808071760527
"result.5682" 5682 0.0772412893647838
"result.5683" 5683 0.0313621962690081
"result.5684" 5684 0.0768195395527781
"result.5685" 5685 0.104290228454234
"result.5686" 5686 0.0843926257187166
"result.5687" 5687 0.130178397163186
"result.5688" 5688 0.193225785722692
"result.5689" 5689 0.249301244422115
"result.5690" 5690 0.131840650651824
"result.5691" 5691 0.0305585872590732
"result.5692" 5692 0.159968189727229
"result.5693" 5693 0.569823274762309
"result.5694" 5694 0.0412986215275657
"result.5695" 5695 0.0535972599802057
"result.5696" 5696 0.114149485887323
"result.5697" 5697 0.0362828484701957
"result.5698" 5698 0.113626062840816
"result.5699" 5699 0.0348327725833507
"result.5700" 5700 0.0300275211534368
"result.5701" 5701 0.0213202741068582
"result.5702" 5702 0.0737112185996839
"result.5703" 5703 0.133193483580604
"result.5704" 5704 0.0610247820209887
"result.5705" 5705 0.247541960078895
"result.5706" 5706 0.0334011937196685
"result.5707" 5707 0.138593501710806
"result.5708" 5708 0.150734706585662
"result.5709" 5709 0.0399733156492801
"result.5710" 5710 0.119204453770634
"result.5711" 5711 0.123710605443555
"result.5712" 5712 0.0265415766461126
"result.5713" 5713 0.301866931788377
"result.5714" 5714 0.0844977788616436
"result.5715" 5715 0.311779037326479
"result.5716" 5716 0.25263977310247
"result.5717" 5717 0.0917114096665553
"result.5718" 5718 0.055917204062416
"result.5719" 5719 0.0998344612192548
"result.5720" 5720 0.0828656698376712
"result.5721" 5721 0.106693279459216
"result.5722" 5722 0.0539731732158622
"result.5723" 5723 0.138629969048402
"result.5724" 5724 0.043490240284651
"result.5725" 5725 0.123783983160987
"result.5726" 5726 0.057127923592192
"result.5727" 5727 0.160967345050078
"result.5728" 5728 0.0391420773888449
"result.5729" 5729 0.237580209159595
"result.5730" 5730 0.0394824672874757
"result.5731" 5731 0.205495129188246
"result.5732" 5732 0.0311296677122364
"result.5733" 5733 0.122406142410839
"result.5734" 5734 0.270127631165689
"result.5735" 5735 0.0652745057651669
"result.5736" 5736 0.10305426475458
"result.5737" 5737 0.0366421139114674
"result.5738" 5738 0.07742029282656
"result.5739" 5739 0.0430761471221748
"result.5740" 5740 0.01431621520541
"result.5741" 5741 0.0791078110569302
"result.5742" 5742 0.0778033558195159
"result.5743" 5743 0.0222790262534971
"result.5744" 5744 0.145747196808373
"result.5745" 5745 0.269080951304011
"result.5746" 5746 0.0428569423278978
"result.5747" 5747 0.136280045828649
"result.5748" 5748 0.076587678071283
"result.5749" 5749 0.161707856712284
"result.5750" 5750 0.1114567926499
"result.5751" 5751 0.0755971732683069
"result.5752" 5752 0.030744114720803
"result.5753" 5753 0.0446440209597294
"result.5754" 5754 0.111919279461996
"result.5755" 5755 0.0240597805448386
"result.5756" 5756 0.0822164717880577
"result.5757" 5757 0.0761130347113874
"result.5758" 5758 0.0268214111529506
"result.5759" 5759 0.0704507675174297
"result.5760" 5760 0.0366952309179904
"result.5761" 5761 0.00987724422399485
"result.5762" 5762 0.172748583450364
"result.5763" 5763 0.0327107883191344
"result.5764" 5764 0.681522492305415
"result.5765" 5765 0.0630013583225747
"result.5766" 5766 0.0813416472017464
"result.5767" 5767 0.410057062550737
"result.5768" 5768 0.0311834872099218
"result.5769" 5769 0.091995051650468
"result.5770" 5770 0.0609104364358763
"result.5771" 5771 0.046275084845201
"result.5772" 5772 0.0184161133339469
"result.5773" 5773 0.372475423790002
"result.5774" 5774 0.0760000511675089
"result.5775" 5775 0.1513596609355
"result.5776" 5776 0.305636873926406
"result.5777" 5777 0.0534388262980028
"result.5778" 5778 0.270107303628817
"result.5779" 5779 0.0154004637547765
"result.5780" 5780 0.205297195007409
"result.5781" 5781 0.128616283776486
"result.5782" 5782 0.0301228557584794
"result.5783" 5783 0.0157667885866699
"result.5784" 5784 0.253622681502374
"result.5785" 5785 0.445929282914986
"result.5786" 5786 0.141576174469934
"result.5787" 5787 0.0298907276310196
"result.5788" 5788 0.184378712165903
"result.5789" 5789 0.0894473354270929
"result.5790" 5790 0.32168344475665
"result.5791" 5791 0.0449876515700035
"result.5792" 5792 0.0263604138836594
"result.5793" 5793 0.0644658607363286
"result.5794" 5794 0.115101383929149
"result.5795" 5795 0.0401407132485604
"result.5796" 5796 0.0200062646164045
"result.5797" 5797 0.218418128106952
"result.5798" 5798 0.0322262812881626
"result.5799" 5799 0.268415476740389
"result.5800" 5800 0.0154388853432073
"result.5801" 5801 0.0186860319767739
"result.5802" 5802 0.120628829263566
"result.5803" 5803 0.197586036755545
"result.5804" 5804 0.202737107945423
"result.5805" 5805 0.140612953894932
"result.5806" 5806 0.273771721673435
"result.5807" 5807 0.0756520893948905
"result.5808" 5808 0.071897869084157
"result.5809" 5809 0.138974440416285
"result.5810" 5810 0.0287451336695468
"result.5811" 5811 0.0256405384632069
"result.5812" 5812 0.044881717545683
"result.5813" 5813 1.34860602902941
"result.5814" 5814 0.639160498555102
"result.5815" 5815 0.1272557364796
"result.5816" 5816 0.0515453916393137
"result.5817" 5817 0.036566075792478
"result.5818" 5818 0.0427554063609986
"result.5819" 5819 0.0907962365535447
"result.5820" 5820 0.180006800997876
"result.5821" 5821 0.124565723909637
"result.5822" 5822 0.0760091709995125
"result.5823" 5823 0.194636143629634
"result.5824" 5824 0.0518732887605621
"result.5825" 5825 0.0245370286157027
"result.5826" 5826 0.0205763114026327
"result.5827" 5827 0.143561376570444
"result.5828" 5828 0.0463180409012194
"result.5829" 5829 0.0289798902228456
"result.5830" 5830 0.57160356197539
"result.5831" 5831 0.0811722929976266
"result.5832" 5832 0.180798237802724
"result.5833" 5833 0.272762866086443
"result.5834" 5834 0.0335161387479713
"result.5835" 5835 0.0450082150694576
"result.5836" 5836 0.0329557804211426
"result.5837" 5837 0.0299151091188735
"result.5838" 5838 0.0123017810714942
"result.5839" 5839 0.160415229030953
"result.5840" 5840 0.0733358948849634
"result.5841" 5841 0.0482146864846841
"result.5842" 5842 0.0259343033218513
"result.5843" 5843 0.0422779169060709
"result.5844" 5844 0.078312982531682
"result.5845" 5845 0.153497054933742
"result.5846" 5846 0.0505519445542427
"result.5847" 5847 0.167016080510024
"result.5848" 5848 0.0714611015867484
"result.5849" 5849 0.080131257721332
"result.5850" 5850 0.0915719437921948
"result.5851" 5851 0.105242333209433
"result.5852" 5852 0.03331369310434
"result.5853" 5853 0.0350959875640723
"result.5854" 5854 0.111872416485638
"result.5855" 5855 0.0160175840245354
"result.5856" 5856 0.0776955548093893
"result.5857" 5857 0.264462170443064
"result.5858" 5858 0.0740300796886058
"result.5859" 5859 0.327795293427715
"result.5860" 5860 0.20243494936499
"result.5861" 5861 0.208054625387061
"result.5862" 5862 0.251950889920468
"result.5863" 5863 0.0594677263680481
"result.5864" 5864 0.0595015223627221
"result.5865" 5865 0.0432109054313703
"result.5866" 5866 0.0287184664373367
"result.5867" 5867 0.0400790227572086
"result.5868" 5868 0.071970509214044
"result.5869" 5869 0.193283371618989
"result.5870" 5870 0.23074305646333
"result.5871" 5871 0.0216964543981169
"result.5872" 5872 0.117070126049227
"result.5873" 5873 0.0137193793655453
"result.5874" 5874 0.469397620915852
"result.5875" 5875 0.219942055853349
"result.5876" 5876 0.173745654086591
"result.5877" 5877 0.116168089263655
"result.5878" 5878 0.175950425096084
"result.5879" 5879 0.0692135110577334
"result.5880" 5880 0.117889244204327
"result.5881" 5881 0.0446356160651978
"result.5882" 5882 0.0394202377321461
"result.5883" 5883 0.0271640916262699
"result.5884" 5884 0.0497314273271854
"result.5885" 5885 0.156754204250962
"result.5886" 5886 0.106986355078232
"result.5887" 5887 0.145670650096362
"result.5888" 5888 0.127720649321586
"result.5889" 5889 0.213145068759781
"result.5890" 5890 0.0626629593237726
"result.5891" 5891 0.0280156168805305
"result.5892" 5892 0.0508824492590444
"result.5893" 5893 0.0265195664230831
"result.5894" 5894 0.363772085307106
"result.5895" 5895 0.0322375523081454
"result.5896" 5896 0.0271766892579351
"result.5897" 5897 0.216138524470549
"result.5898" 5898 0.0132225393580792
"result.5899" 5899 0.0624879285425673
"result.5900" 5900 0.166782429478757
"result.5901" 5901 0.0432711811460642
"result.5902" 5902 0.0275194053469603
"result.5903" 5903 0.14362441351883
"result.5904" 5904 0.0550488769663776
"result.5905" 5905 0.0360393171680978
"result.5906" 5906 0.0297991107711239
"result.5907" 5907 0.0840686738470961
"result.5908" 5908 0.078253516460631
"result.5909" 5909 0.037105395836536
"result.5910" 5910 0.0552259410396851
"result.5911" 5911 0.0405565975599409
"result.5912" 5912 0.0534992341418965
"result.5913" 5913 0.0149016836279959
"result.5914" 5914 0.0546435419092808
"result.5915" 5915 0.0757211764573669
"result.5916" 5916 0.0680803279295193
"result.5917" 5917 0.0490835404425185
"result.5918" 5918 0.169250387039945
"result.5919" 5919 0.0930173773345953
"result.5920" 5920 0.125972243708933
"result.5921" 5921 0.0735704649608047
"result.5922" 5922 0.0291846157087616
"result.5923" 5923 0.0312242251921908
"result.5924" 5924 0.0422777540548078
"result.5925" 5925 0.0812362867164129
"result.5926" 5926 0.0144388492321991
"result.5927" 5927 0.0584578044433297
"result.5928" 5928 0.070141174145957
"result.5929" 5929 0.214068450373059
"result.5930" 5930 0.203220078388046
"result.5931" 5931 0.0199129306439227
"result.5932" 5932 0.0219927076760226
"result.5933" 5933 0.0498043526912375
"result.5934" 5934 0.0184100261070166
"result.5935" 5935 0.0171384834970377
"result.5936" 5936 0.0359360705790423
"result.5937" 5937 0.01356178027605
"result.5938" 5938 0.0307743711341028
"result.5939" 5939 0.132747614570404
"result.5940" 5940 0.0263779844420367
"result.5941" 5941 0.220271235381064
"result.5942" 5942 0.0542759116269209
"result.5943" 5943 0.0949329493628734
"result.5944" 5944 0.0568852628227294
"result.5945" 5945 0.0324045503358509
"result.5946" 5946 0.028575963853913
"result.5947" 5947 0.16845783556245
"result.5948" 5948 0.0758970421037141
"result.5949" 5949 0.0125177969665981
"result.5950" 5950 0.387655167688219
"result.5951" 5951 0.05906656379775
"result.5952" 5952 0.0293362197198279
"result.5953" 5953 0.032815673103505
"result.5954" 5954 0.192347520956765
"result.5955" 5955 0.0937991306549562
"result.5956" 5956 0.0525105218048959
"result.5957" 5957 0.0626150398391487
"result.5958" 5958 0.15746504755879
"result.5959" 5959 0.0371218139837601
"result.5960" 5960 0.037336355813177
"result.5961" 5961 0.54739619172032
"result.5962" 5962 0.0229541144880721
"result.5963" 5963 0.0542283751834446
"result.5964" 5964 0.0477145969611087
"result.5965" 5965 0.384746988022786
"result.5966" 5966 0.03385728108774
"result.5967" 5967 0.0723423849690447
"result.5968" 5968 0.0450006219686619
"result.5969" 5969 0.0684617288120647
"result.5970" 5970 0.0103023494027831
"result.5971" 5971 0.10263635870382
"result.5972" 5972 0.0440261943327206
"result.5973" 5973 0.0307043457019712
"result.5974" 5974 0.230827405044978
"result.5975" 5975 0.0331971679631413
"result.5976" 5976 0.160456530837971
"result.5977" 5977 0.180472015071501
"result.5978" 5978 0.074142929619611
"result.5979" 5979 0.0576549429548747
"result.5980" 5980 0.0473022166627056
