"V1" "V2"
"result.7850" 7850 0.368664805221477
"result.7851" 7851 NA
"result.7852" 7852 1.64936874597863
"result.7853" 7853 0.254104078786725
"result.7854" 7854 3.83765350101627
"result.7855" 7855 0.436273120851001
"result.7856" 7856 7.26503043861528
"result.7857" 7857 NA
"result.7858" 7858 2.15741731783176
"result.7859" 7859 NA
"result.7860" 7860 2.50871352719973
"result.7861" 7861 0.976128900106193
"result.7862" 7862 0.823607388776523
"result.7863" 7863 0.782946629019566
"result.7864" 7864 2.26093170781149
"result.7865" 7865 3.54889905557866
"result.7866" 7866 NA
"result.7867" 7867 1.51690512256896
"result.7868" 7868 9.14079043940699
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 9.90342403198282
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 3.02586322891342
"result.7875" 7875 NA
"result.7876" 7876 1.73645863589057
"result.7877" 7877 1.01624036223451
"result.7878" 7878 7.77128732616006
"result.7879" 7879 0.935690161026962
"result.7880" 7880 NA
"result.7881" 7881 4.66120942004116
"result.7882" 7882 NA
"result.7883" 7883 10.2657292926183
"result.7884" 7884 2.73569821123498
"result.7885" 7885 NA
"result.7886" 7886 0.333203114100831
"result.7887" 7887 8.54660354323639
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.10729181695468
"result.7891" 7891 2.33107806745991
"result.7892" 7892 0.0863274993094405
"result.7893" 7893 5.33024977710892
"result.7894" 7894 NA
"result.7895" 7895 0.713841117430291
"result.7896" 7896 0.126300402183378
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 0.982845093411651
"result.7900" 7900 2.78874659604192
"result.7901" 7901 NA
"result.7902" 7902 2.38963518434622
"result.7903" 7903 3.10751457785474
"result.7904" 7904 5.00123000509676
"result.7905" 7905 11.4411643254026
"result.7906" 7906 1.06884538515032
"result.7907" 7907 5.57785142532854
"result.7908" 7908 7.85615377413822
"result.7909" 7909 NA
"result.7910" 7910 0.891855349599816
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.43559679457187
"result.7914" 7914 3.15191772545008
"result.7915" 7915 NA
"result.7916" 7916 3.8414650023042
"result.7917" 7917 4.2639264045674
"result.7918" 7918 1.42741853108037
"result.7919" 7919 1.60748507263265
"result.7920" 7920 0.700612376922962
"result.7921" 7921 0.334848845002107
"result.7922" 7922 0.645416646488053
"result.7923" 7923 4.62656950203424
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.126426227881898
"result.7927" 7927 1.39133326827805
"result.7928" 7928 14.5177628401694
"result.7929" 7929 6.06641700284463
"result.7930" 7930 0.134662991984985
"result.7931" 7931 0.559248013274886
"result.7932" 7932 0.753010444345321
"result.7933" 7933 NA
"result.7934" 7934 0.182349807393341
"result.7935" 7935 NA
"result.7936" 7936 0.489439670953808
"result.7937" 7937 0.8548195440305
"result.7938" 7938 NA
"result.7939" 7939 10.2825312238726
"result.7940" 7940 0.252155665441518
"result.7941" 7941 3.3653956216026
"result.7942" 7942 1.4863953077843
"result.7943" 7943 0.66565428233193
"result.7944" 7944 2.19205276808736
"result.7945" 7945 NA
"result.7946" 7946 3.13908110658484
"result.7947" 7947 4.56827050356722
"result.7948" 7948 0.890142601965329
"result.7949" 7949 1.81715462472117
"result.7950" 7950 2.15037309370754
"result.7951" 7951 NA
"result.7952" 7952 5.92881138601523
"result.7953" 7953 9.17670298620763
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.353798993512944
"result.7957" 7957 NA
"result.7958" 7958 8.36404715655229
"result.7959" 7959 0.714749732155129
"result.7960" 7960 2.49520244848026
"result.7961" 7961 10.2395182379634
"result.7962" 7962 NA
"result.7963" 7963 2.88484745946496
"result.7964" 7964 NA
"result.7965" 7965 0.26093670183251
"result.7966" 7966 0.814481310101369
"result.7967" 7967 NA
"result.7968" 7968 0.599060081415602
"result.7969" 7969 NA
"result.7970" 7970 1.33325624697201
"result.7971" 7971 5.12699656346361
"result.7972" 7972 NA
"result.7973" 7973 2.85105343639723
"result.7974" 7974 6.86951615437115
"result.7975" 7975 NA
"result.7976" 7976 0.392425737030295
"result.7977" 7977 2.57311575071448
"result.7978" 7978 0.131560361122795
"result.7979" 7979 NA
"result.7980" 7980 4.06041761630071
"result.7981" 7981 1.10521353810127
"result.7982" 7982 19.1331127935601
"result.7983" 7983 3.806794455192
"result.7984" 7984 0.113872105322997
"result.7985" 7985 9.61523213573094
"result.7986" 7986 NA
"result.7987" 7987 0.0705717749598106
"result.7988" 7988 NA
"result.7989" 7989 0.089452364957745
"result.7990" 7990 0.555162919404925
"result.7991" 7991 0.770211208949832
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 6.53890612367573
"result.7995" 7995 9.06420457070596
"result.7996" 7996 NA
"result.7997" 7997 0.516896326103829
"result.7998" 7998 1.00083428176464
"result.7999" 7999 0.937856334154736
"result.8000" 8000 7.02488126398971
"result.8001" 8001 0.473706502236215
"result.8002" 8002 2.87129190906163
"result.8003" 8003 17.7124894722445
"result.8004" 8004 2.89492343733448
"result.8005" 8005 1.91738011661313
"result.8006" 8006 0.492851262069043
"result.8007" 8007 0.141496452679288
"result.8008" 8008 3.48442699385265
"result.8009" 8009 10.9615270547665
"result.8010" 8010 7.15861631044218
"result.8011" 8011 NA
"result.8012" 8012 8.53866929189125
"result.8013" 8013 1.05251758957019
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 5.50600675567387
"result.8017" 8017 3.62822128950032
"result.8018" 8018 8.56601460005756
"result.8019" 8019 NA
"result.8020" 8020 0.424435087168301
"result.8021" 8021 0.45108234404742
"result.8022" 8022 0.280664813092849
"result.8023" 8023 2.97170097181877
"result.8024" 8024 4.49908098688535
"result.8025" 8025 NA
"result.8026" 8026 0.805791299449803
"result.8027" 8027 5.39454171136348
"result.8028" 8028 2.35949433827253
"result.8029" 8029 3.38764135137049
"result.8030" 8030 3.62301768445094
"result.8031" 8031 NA
"result.8032" 8032 0.20367618577743
"result.8033" 8033 0.778398922464008
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.769514314309913
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.2364943131071
"result.8040" 8040 1.38978489704427
"result.8041" 8041 0.0563116408871083
"result.8042" 8042 NA
"result.8043" 8043 27.2039798352634
"result.8044" 8044 0.0243327554784507
"result.8045" 8045 0.210877982154503
"result.8046" 8046 0.40628987900023
"result.8047" 8047 NA
"result.8048" 8048 1.70036854000515
"result.8049" 8049 NA
"result.8050" 8050 4.78590207260862
"result.8051" 8051 NA
"result.8052" 8052 0.503030846068018
"result.8053" 8053 NA
"result.8054" 8054 0.0700136150406854
"result.8055" 8055 2.2484601819231
"result.8056" 8056 0.898829454730874
"result.8057" 8057 0.962115491562204
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.555617839248114
"result.8061" 8061 0.421361579964984
"result.8062" 8062 0.791168600611184
"result.8063" 8063 2.15582807750991
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 3.59206302850196
"result.8067" 8067 0.114560078087692
"result.8068" 8068 4.49427472408507
"result.8069" 8069 2.7506677672653
"result.8070" 8070 NA
"result.8071" 8071 2.20673497187584
"result.8072" 8072 NA
"result.8073" 8073 1.30115021904511
"result.8074" 8074 3.22750267705606
"result.8075" 8075 2.18604258753971
"result.8076" 8076 1.62362593775031
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.37820657547045
"result.8080" 8080 1.18884538767713
"result.8081" 8081 NA
"result.8082" 8082 11.2848534158838
"result.8083" 8083 0.650520069559459
"result.8084" 8084 5.26551790701921
"result.8085" 8085 4.22426431551459
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 1.82756950300652
"result.8089" 8089 7.2336199523235
"result.8090" 8090 NA
"result.8091" 8091 NA
"result.8092" 8092 6.4546118517585
"result.8093" 8093 NA
"result.8094" 8094 1.95420173181163
"result.8095" 8095 0.791804344924338
"result.8096" 8096 0.646215608084973
"result.8097" 8097 11.5238862993863
"result.8098" 8098 1.64644382858149
"result.8099" 8099 0.817936721361612
"result.8100" 8100 2.5598853300342
"result.8101" 8101 0.502845017763873
"result.8102" 8102 2.59136593529322
"result.8103" 8103 3.09689886303532
"result.8104" 8104 2.04764529970635
"result.8105" 8105 8.82140470821816
"result.8106" 8106 6.34127877207442
"result.8107" 8107 4.42684562069088
"result.8108" 8108 11.7556733642045
"result.8109" 8109 3.83869485862528
"result.8110" 8110 1.25976434759002
"result.8111" 8111 2.79402164084278
"result.8112" 8112 15.0109880734963
"result.8113" 8113 2.86846529925376
"result.8114" 8114 0.196812343346307
"result.8115" 8115 2.31578576940284
"result.8116" 8116 NA
"result.8117" 8117 2.67121757228473
"result.8118" 8118 3.12686291119598
"result.8119" 8119 1.97252396143968
"result.8120" 8120 4.4784137818776
"result.8121" 8121 1.42506578031009
"result.8122" 8122 5.66219247079675
"result.8123" 8123 3.57627476797205
"result.8124" 8124 0.122038521209954
"result.8125" 8125 0.485421743973382
"result.8126" 8126 5.63233530291845
"result.8127" 8127 4.96915710332867
"result.8128" 8128 3.53197109778674
"result.8129" 8129 0.203664800623292
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.46763950631516
"result.8133" 8133 NA
"result.8134" 8134 11.7487127936653
"result.8135" 8135 3.2919263583846
"result.8136" 8136 NA
"result.8137" 8137 0.632886187251165
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 2.86667147298113
"result.8141" 8141 1.47040583662752
"result.8142" 8142 1.07894449175413
"result.8143" 8143 1.80471544296056
"result.8144" 8144 0.558147856264227
"result.8145" 8145 6.33896202507532
"result.8146" 8146 NA
"result.8147" 8147 0.200288903111292
"result.8148" 8148 1.31757243978945
"result.8149" 8149 0.583009835491904
"result.8150" 8150 5.79976188348822
"result.8151" 8151 4.21393209428489
"result.8152" 8152 13.8541424012197
"result.8153" 8153 2.27733597266406
"result.8154" 8154 1.32541302039755
"result.8155" 8155 0.559265660636375
"result.8156" 8156 4.65861612237975
"result.8157" 8157 10.2745574491359
"result.8158" 8158 NA
"result.8159" 8159 1.86984144320458
"result.8160" 8160 4.49875682124682
"result.8161" 8161 NA
"result.8162" 8162 0.668330077139046
"result.8163" 8163 0.731388917142461
"result.8164" 8164 1.07123749495193
"result.8165" 8165 3.11231267588931
"result.8166" 8166 9.28477052799263
"result.8167" 8167 0.566152257989236
"result.8168" 8168 0.536224368917168
"result.8169" 8169 NA
"result.8170" 8170 2.7206869574376
"result.8171" 8171 2.36117479130694
"result.8172" 8172 1.51502294070502
"result.8173" 8173 0.134130351471161
"result.8174" 8174 NA
"result.8175" 8175 2.90311685681612
"result.8176" 8176 17.0962244085591
"result.8177" 8177 2.99578070671366
"result.8178" 8178 0.489598227497396
"result.8179" 8179 7.0510662649363
"result.8180" 8180 7.17012759947726
"result.8181" 8181 4.89105211071743
"result.8182" 8182 3.55233106904545
"result.8183" 8183 1.29755026321495
"result.8184" 8184 1.57363185603336
"result.8185" 8185 0.120360317721916
"result.8186" 8186 1.01322817067842
"result.8187" 8187 1.74201246113485
"result.8188" 8188 0.388082569409469
"result.8189" 8189 2.8195334231598
"result.8190" 8190 2.8984764883107
"result.8191" 8191 6.37126883204864
"result.8192" 8192 6.36632954394565
"result.8193" 8193 NA
"result.8194" 8194 2.89939599238665
"result.8195" 8195 1.90549902195689
"result.8196" 8196 1.37131083347945
"result.8197" 8197 0.242353491308489
"result.8198" 8198 NA
"result.8199" 8199 5.34666420259841
"result.8200" 8200 0.766839507377311
"result.8201" 8201 0.696970138301673
"result.8202" 8202 6.05374083011383
"result.8203" 8203 NA
"result.8204" 8204 3.3514404320685
"result.8205" 8205 NA
"result.8206" 8206 2.30166720554914
"result.8207" 8207 0.910659628243105
"result.8208" 8208 1.203197805183
"result.8209" 8209 1.16027865985079
"result.8210" 8210 13.4256653719318
"result.8211" 8211 1.44500381906011
"result.8212" 8212 16.9295919603398
"result.8213" 8213 4.60682175658245
"result.8214" 8214 4.29312711966472
"result.8215" 8215 1.17419734364036
"result.8216" 8216 6.58933117413545
"result.8217" 8217 3.42223225426735
"result.8218" 8218 0.0669598708454305
"result.8219" 8219 1.25603493218429
"result.8220" 8220 8.00019539988455
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 2.87490349369969
"result.8225" 8225 2.94208384142515
"result.8226" 8226 13.5950744179569
"result.8227" 8227 1.53186139973902
"result.8228" 8228 26.3598981040044
"result.8229" 8229 1.2940274279717
"result.8230" 8230 1.73383392296589
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 5.41902186488586
"result.8234" 8234 1.27685867770772
"result.8235" 8235 4.59711183115626
"result.8236" 8236 1.70865086692918
"result.8237" 8237 1.17406800986135
"result.8238" 8238 4.69323539864034
"result.8239" 8239 10.376113812773
"result.8240" 8240 NA
"result.8241" 8241 1.79120608146271
"result.8242" 8242 4.74548406177604
"result.8243" 8243 NA
"result.8244" 8244 68.0710780505157
"result.8245" 8245 0.182737280124087
"result.8246" 8246 0.35409993956784
"result.8247" 8247 2.68857076921544
"result.8248" 8248 3.59961550425328
"result.8249" 8249 1.31725220154177
"result.8250" 8250 0.691505574285378
"result.8251" 8251 1.96554764574629
"result.8252" 8252 7.68939850605106
"result.8253" 8253 2.35286140393104
"result.8254" 8254 0.314951821381366
"result.8255" 8255 2.32968616965434
"result.8256" 8256 2.29154853224344
"result.8257" 8257 16.7963779393469
"result.8258" 8258 2.56572465705456
"result.8259" 8259 NA
"result.8260" 8260 4.42274038306194
"result.8261" 8261 0.550102590245354
"result.8262" 8262 1.44773716239419
"result.8263" 8263 0.867489651660741
"result.8264" 8264 2.82931742572062
"result.8265" 8265 1.42898786927657
"result.8266" 8266 4.83926421023478
"result.8267" 8267 4.8202284859596
"result.8268" 8268 3.54642740310677
"result.8269" 8269 0.418574599972212
"result.8270" 8270 NA
"result.8271" 8271 4.29615949010306
"result.8272" 8272 0.430595000869168
"result.8273" 8273 2.16306958278882
"result.8274" 8274 NA
"result.8275" 8275 5.877472512306
"result.8276" 8276 NA
"result.8277" 8277 1.01637721575795
"result.8278" 8278 4.74215591608351
"result.8279" 8279 0.524828908698556
"result.8280" 8280 22.1780025010303
"result.8281" 8281 2.31009296364463
"result.8282" 8282 0.93348679255063
"result.8283" 8283 7.53903475218234
"result.8284" 8284 1.96708329402481
"result.8285" 8285 0.598491116952737
"result.8286" 8286 NA
"result.8287" 8287 1.52863490167266
"result.8288" 8288 0.170976082428492
"result.8289" 8289 2.33946961492693
"result.8290" 8290 0.935744666147033
"result.8291" 8291 0.348984470554193
"result.8292" 8292 3.06943930424714
"result.8293" 8293 NA
"result.8294" 8294 0.913198992456876
"result.8295" 8295 NA
"result.8296" 8296 2.00262751751772
"result.8297" 8297 1.72217014098134
"result.8298" 8298 0.272628891914535
"result.8299" 8299 5.61079867631328
"result.8300" 8300 26.2066554660438
"result.8301" 8301 2.75098875777681
"result.8302" 8302 3.31544595671203
"result.8303" 8303 1.89401333874376
"result.8304" 8304 0.38529004504819
"result.8305" 8305 7.21004008530146
"result.8306" 8306 4.75904620786739
"result.8307" 8307 7.15540431125031
"result.8308" 8308 4.05060725972473
"result.8309" 8309 NA
"result.8310" 8310 2.0537915445075
"result.8311" 8311 2.3775711418761
"result.8312" 8312 1.73221356519789
"result.8313" 8313 0.48433575052883
"result.8314" 8314 1.02952914506912
"result.8315" 8315 0.102413752028745
"result.8316" 8316 NA
"result.8317" 8317 13.2838461678377
"result.8318" 8318 NA
"result.8319" 8319 5.50352726163132
"result.8320" 8320 2.38174468443296
"result.8321" 8321 NA
"result.8322" 8322 5.78469039984115
"result.8323" 8323 12.262410579088
"result.8324" 8324 0.177805471511143
"result.8325" 8325 1.47516378229415
"result.8326" 8326 0.99915623055473
"result.8327" 8327 6.1926396335635
"result.8328" 8328 2.05386846777904
"result.8329" 8329 6.70587148876137
"result.8330" 8330 2.15556190168836
"result.8331" 8331 1.40850129639752
"result.8332" 8332 NA
"result.8333" 8333 NA
"result.8334" 8334 4.09140890067795
"result.8335" 8335 0.711927021430179
"result.8336" 8336 0.496587314534265
"result.8337" 8337 NA
"result.8338" 8338 8.08412976874526
"result.8339" 8339 0.396609016581155
"result.8340" 8340 4.79804465242994
"result.8341" 8341 3.42934604234539
"result.8342" 8342 0.13491393105584
"result.8343" 8343 6.62436718599451
"result.8344" 8344 3.0454306687857
"result.8345" 8345 1.40059309659183
"result.8346" 8346 5.33532797131467
"result.8347" 8347 8.07408323549558
"result.8348" 8348 0.377702922262245
"result.8349" 8349 7.18675008126518
"result.8350" 8350 0.82278495896067
"result.8351" 8351 4.22112877665815
"result.8352" 8352 0.499387905732907
"result.8353" 8353 0.80192553972945
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 1.54583653177352
"result.8357" 8357 2.79393652876428
"result.8358" 8358 NA
"result.8359" 8359 1.28748271947833
"result.8360" 8360 NA
"result.8361" 8361 1.20736216755734
"result.8362" 8362 6.53061289890271
"result.8363" 8363 1.71018325408797
"result.8364" 8364 3.34008490211058
"result.8365" 8365 3.48398291736384
"result.8366" 8366 0.876488518502736
"result.8367" 8367 0.394947086281203
"result.8368" 8368 4.95075177346927
"result.8369" 8369 9.83423475031529
"result.8370" 8370 NA
"result.8371" 8371 NA
"result.8372" 8372 2.69027299454729
"result.8373" 8373 1.41648158329318
"result.8374" 8374 2.09799384484462
"result.8375" 8375 NA
"result.8376" 8376 0.551642083583314
"result.8377" 8377 11.1949239595626
"result.8378" 8378 0.337100813499849
"result.8379" 8379 0.404311430259141
"result.8380" 8380 0.0948496844679494
"result.8381" 8381 2.74162547461373
"result.8382" 8382 2.45809385759524
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.447123147943091
"result.8386" 8386 3.52946506050094
"result.8387" 8387 NA
"result.8388" 8388 1.9402071660147
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 1.02827598170962
"result.8392" 8392 10.6536733978599
"result.8393" 8393 0.686304758623483
"result.8394" 8394 0.0495105232620255
"result.8395" 8395 0.536733656352872
"result.8396" 8396 0.562938140497525
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 7.69134655765879
"result.8400" 8400 NA
"result.8401" 8401 2.58710436503355
"result.8402" 8402 NA
"result.8403" 8403 0.711147408575637
"result.8404" 8404 0.0948450689819646
"result.8405" 8405 3.63093028671596
"result.8406" 8406 NA
"result.8407" 8407 0.381420877459076
"result.8408" 8408 14.7687937639949
"result.8409" 8409 10.4662419612761
"result.8410" 8410 3.52481570312799
"result.8411" 8411 0.258998589329775
"result.8412" 8412 12.0440709642616
"result.8413" 8413 2.77755530497954
"result.8414" 8414 3.90943327756241
"result.8415" 8415 6.05485226806703
"result.8416" 8416 1.4488612474734
"result.8417" 8417 0.167909248144139
"result.8418" 8418 1.05713389799449
"result.8419" 8419 0.635026902012172
"result.8420" 8420 1.34411346330749
"result.8421" 8421 1.72006964585537
"result.8422" 8422 1.04554484694153
"result.8423" 8423 7.90673430750039
"result.8424" 8424 16.6100858252304
"result.8425" 8425 5.66791566508675
"result.8426" 8426 0.241111803128005
"result.8427" 8427 NA
"result.8428" 8428 NA
"result.8429" 8429 4.14173442731681
"result.8430" 8430 0.149289672373888
"result.8431" 8431 4.12259771236468
"result.8432" 8432 0.331707994356651
"result.8433" 8433 0.216521277572133
"result.8434" 8434 1.37186951453376
"result.8435" 8435 0.278084584067618
"result.8436" 8436 0.827576754682957
"result.8437" 8437 0.933180171751326
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 3.76839881233554
"result.8441" 8441 8.2717461411628
"result.8442" 8442 NA
"result.8443" 8443 0.113685309502902
"result.8444" 8444 6.96814415176989
"result.8445" 8445 15.2239855065317
"result.8446" 8446 NA
"result.8447" 8447 3.43694854853576
"result.8448" 8448 1.71353279339171
"result.8449" 8449 2.15154296265212
"result.8450" 8450 NA
"result.8451" 8451 0.819364690021443
"result.8452" 8452 2.39679954335617
"result.8453" 8453 0.0567472544663206
"result.8454" 8454 3.60239045810618
"result.8455" 8455 NA
"result.8456" 8456 3.31929302280948
"result.8457" 8457 1.65180249429671
"result.8458" 8458 1.84390541572871
"result.8459" 8459 0.850038408727976
"result.8460" 8460 0.110000533396572
"result.8461" 8461 2.49865621069306
"result.8462" 8462 NA
"result.8463" 8463 2.1080043657298
"result.8464" 8464 4.14558428620847
"result.8465" 8465 2.58913205792856
"result.8466" 8466 0.54030851566978
"result.8467" 8467 NA
"result.8468" 8468 5.51580973768266
"result.8469" 8469 4.75033415640623
"result.8470" 8470 17.1487814780827
"result.8471" 8471 0.470613316721892
"result.8472" 8472 2.90413746189937
"result.8473" 8473 5.74099064138007
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.69884616796143
"result.8478" 8478 1.23277689036111
"result.8479" 8479 NA
"result.8480" 8480 4.8978658681266
"result.8481" 8481 0.0789953796319005
"result.8482" 8482 2.11130187359287
"result.8483" 8483 2.68214900708263
"result.8484" 8484 NA
"result.8485" 8485 13.3998601639819
"result.8486" 8486 6.21489793211058
"result.8487" 8487 1.29632881085689
"result.8488" 8488 1.7281655179234
"result.8489" 8489 3.89567726104031
"result.8490" 8490 0.385957392208552
"result.8491" 8491 3.98875052833585
"result.8492" 8492 3.33192932851479
"result.8493" 8493 NA
"result.8494" 8494 0.10954199039218
"result.8495" 8495 NA
"result.8496" 8496 0.875892767592028
"result.8497" 8497 NA
"result.8498" 8498 3.82449788792029
"result.8499" 8499 5.16997177338206
"result.8500" 8500 13.3845559237212
"result.8501" 8501 NA
"result.8502" 8502 0.711950539432927
"result.8503" 8503 9.10055526441531
"result.8504" 8504 13.7905189079019
"result.8505" 8505 3.09075377024898
"result.8506" 8506 0.784799284505059
"result.8507" 8507 NA
"result.8508" 8508 0.463728340222643
"result.8509" 8509 3.42381150691435
"result.8510" 8510 4.61096755684807
"result.8511" 8511 9.6668596603218
"result.8512" 8512 0.253506102891567
"result.8513" 8513 2.2103711374511
"result.8514" 8514 0.181093466620711
"result.8515" 8515 NA
"result.8516" 8516 0.382194302173732
"result.8517" 8517 4.10740127995761
"result.8518" 8518 NA
"result.8519" 8519 3.16896884972769
"result.8520" 8520 1.66996321315368
"result.8521" 8521 1.41157384907931
"result.8522" 8522 1.3833558952034
"result.8523" 8523 10.5171412588706
"result.8524" 8524 2.92472053254676
"result.8525" 8525 0.187507832045099
"result.8526" 8526 1.47748787921505
"result.8527" 8527 NA
"result.8528" 8528 5.80077131813472
"result.8529" 8529 2.71607422905202
"result.8530" 8530 5.63856379905605
"result.8531" 8531 0.0901929442063173
"result.8532" 8532 1.4195305357777
"result.8533" 8533 1.20373291325685
"result.8534" 8534 NA
"result.8535" 8535 1.58588555559768
"result.8536" 8536 4.55437051441016
"result.8537" 8537 5.50363271989788
"result.8538" 8538 0.191221730467629
"result.8539" 8539 6.55529036697712
"result.8540" 8540 1.42482732488199
"result.8541" 8541 5.75261737092677
"result.8542" 8542 NA
"result.8543" 8543 6.21565357600614
"result.8544" 8544 0.970672045005316
"result.8545" 8545 NA
"result.8546" 8546 4.73308438444203
"result.8547" 8547 NA
"result.8548" 8548 5.23723695982096
"result.8549" 8549 2.68265144686569
"result.8550" 8550 2.57737888841086
"result.8551" 8551 1.00213047336515
"result.8552" 8552 NA
"result.8553" 8553 7.58137422718851
"result.8554" 8554 1.36904471089197
"result.8555" 8555 6.62598815336115
"result.8556" 8556 11.8264039459806
"result.8557" 8557 1.27218833584061
"result.8558" 8558 3.04261721634295
"result.8559" 8559 1.06698631167374
"result.8560" 8560 1.30208682317141
"result.8561" 8561 4.23081993670529
"result.8562" 8562 NA
"result.8563" 8563 3.57104761747806
"result.8564" 8564 NA
"result.8565" 8565 1.1711094508941
"result.8566" 8566 3.73143153504858
"result.8567" 8567 2.54145325125191
"result.8568" 8568 0.478663339840896
"result.8569" 8569 5.12103057098621
"result.8570" 8570 NA
"result.8571" 8571 2.71985964596275
"result.8572" 8572 NA
"result.8573" 8573 3.51262002004843
"result.8574" 8574 5.49816591154994
"result.8575" 8575 2.11415579090579
"result.8576" 8576 NA
"result.8577" 8577 3.46617254664226
"result.8578" 8578 0.50099553568895
"result.8579" 8579 4.41997262799774
"result.8580" 8580 5.25516138630156
"result.8581" 8581 3.2015295055347
"result.8582" 8582 1.82113925492934
"result.8583" 8583 NA
"result.8584" 8584 1.70013416879691
"result.8585" 8585 0.857279566425231
"result.8586" 8586 0.241288144488152
"result.8587" 8587 NA
"result.8588" 8588 6.58655927952954
"result.8589" 8589 0.137398673569178
"result.8590" 8590 4.35217797010501
"result.8591" 8591 0.572456285106676
"result.8592" 8592 2.45212142683154
"result.8593" 8593 1.32401317412165
"result.8594" 8594 NA
"result.8595" 8595 13.2069205015262
"result.8596" 8596 NA
"result.8597" 8597 3.41489403195575
"result.8598" 8598 5.72018047516674
"result.8599" 8599 2.97135323099183
"result.8600" 8600 NA
"result.8601" 8601 0.182250801546723
"result.8602" 8602 0.622843040980832
"result.8603" 8603 NA
"result.8604" 8604 1.98355820056535
"result.8605" 8605 1.68014101631814
"result.8606" 8606 1.53340513863451
"result.8607" 8607 5.44261037837836
"result.8608" 8608 1.91976501893453
"result.8609" 8609 12.0682226863048
"result.8610" 8610 NA
"result.8611" 8611 0.0273848508001503
"result.8612" 8612 NA
"result.8613" 8613 0.286089627679079
"result.8614" 8614 9.65591059295331
"result.8615" 8615 0.308917759929245
"result.8616" 8616 1.86280535367116
"result.8617" 8617 1.85464178905611
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 3.42376492871145
"result.8621" 8621 5.34837531138281
"result.8622" 8622 0.111149002256153
"result.8623" 8623 3.55282884653712
"result.8624" 8624 3.02095382203534
"result.8625" 8625 15.252332128722
"result.8626" 8626 0.207176076505879
"result.8627" 8627 NA
"result.8628" 8628 3.78062508171747
"result.8629" 8629 2.76174020737394
"result.8630" 8630 NA
"result.8631" 8631 1.23890810446581
"result.8632" 8632 0.214202769414559
"result.8633" 8633 7.58528435697683
"result.8634" 8634 3.04034471433044
"result.8635" 8635 9.30904762267016
"result.8636" 8636 2.62301938397119
"result.8637" 8637 5.28058289197883
"result.8638" 8638 NA
"result.8639" 8639 0.333202307447942
"result.8640" 8640 7.10726440014349
"result.8641" 8641 0.323070311012172
"result.8642" 8642 2.94612805523923
"result.8643" 8643 NA
"result.8644" 8644 7.05891539883203
"result.8645" 8645 6.34349939710102
"result.8646" 8646 0.898739142730707
"result.8647" 8647 NA
"result.8648" 8648 1.91087121001254
"result.8649" 8649 1.58161765873625
"result.8650" 8650 3.14840185422664
"result.8651" 8651 16.7072139704449
"result.8652" 8652 1.6519355643125
"result.8653" 8653 2.89329900948078
"result.8654" 8654 0.580315465700471
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 4.21260285578198
"result.8658" 8658 0.654895636695857
"result.8659" 8659 0.702910962821235
"result.8660" 8660 NA
"result.8661" 8661 3.86481311829272
"result.8662" 8662 7.01842988127243
"result.8663" 8663 NA
"result.8664" 8664 13.1402461617232
"result.8665" 8665 2.32787484358708
"result.8666" 8666 9.05839852110723
"result.8667" 8667 1.778303909006
"result.8668" 8668 NA
"result.8669" 8669 32.3769290234111
"result.8670" 8670 NA
"result.8671" 8671 10.007229257917
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.27654049761762
"result.8675" 8675 0.790492703375637
"result.8676" 8676 0.415814941789204
"result.8677" 8677 NA
