"V1" "V2"
"result.4462" 4462 0.0133714657577554
"result.4463" 4463 0.0314884638373275
"result.4464" 4464 0.0164701257985103
"result.4465" 4465 0.0524013741357961
"result.4466" 4466 0.0196939151873872
"result.4467" 4467 0.0129890653150425
"result.4468" 4468 0.0378888677989334
"result.4469" 4469 0.011126673437622
"result.4470" 4470 0.0277788658059062
"result.4471" 4471 0.0279239926414596
"result.4472" 4472 0.0274527931637121
"result.4473" 4473 0.0847065690632387
"result.4474" 4474 0.117326416606654
"result.4475" 4475 0.0634728889183205
"result.4476" 4476 0.0244891398089593
"result.4477" 4477 0.0553610508365778
"result.4478" 4478 0.0258704402250772
"result.4479" 4479 0.0312446849540297
"result.4480" 4480 0.0155255356737464
"result.4481" 4481 0.0596356396460502
"result.4482" 4482 0.0431962181981975
"result.4483" 4483 0.028152706246961
"result.4484" 4484 0.034518619601594
"result.4485" 4485 0.0183801092403695
"result.4486" 4486 0.0143205891997624
"result.4487" 4487 0.0137631015789299
"result.4488" 4488 0.0205228664297674
"result.4489" 4489 0.0666966085910442
"result.4490" 4490 0.0357899754856677
"result.4491" 4491 0.0140401766337112
"result.4492" 4492 0.0141211821438482
"result.4493" 4493 0.032170532410827
"result.4494" 4494 0.0114336238435631
"result.4495" 4495 0.0333106938052987
"result.4496" 4496 0.0319218672680052
"result.4497" 4497 0.0181034634693939
"result.4498" 4498 0.0156633435896313
"result.4499" 4499 0.01524986987787
"result.4500" 4500 0.0163785746473371
"result.4501" 4501 0.0243222071542576
"result.4502" 4502 0.143358761947623
"result.4503" 4503 0.0269453257236082
"result.4504" 4504 0.0400027405934529
"result.4505" 4505 0.0151207349119465
"result.4506" 4506 0.10170147277877
"result.4507" 4507 0.0804984771041109
"result.4508" 4508 0.0265105375474621
"result.4509" 4509 0.0302320534612918
"result.4510" 4510 0.019135652589012
"result.4511" 4511 0.0164064773665154
"result.4512" 4512 0.0175411406378769
"result.4513" 4513 0.0140553161526287
"result.4514" 4514 0.0233788523488319
"result.4515" 4515 0.027404136362232
"result.4516" 4516 0.021718422342945
"result.4517" 4517 0.0333670798266304
"result.4518" 4518 0.029337661163937
"result.4519" 4519 0.0505551082192259
"result.4520" 4520 0.0182763268792238
"result.4521" 4521 0.0181147728419984
"result.4522" 4522 0.0220187574060661
"result.4523" 4523 0.0523113451114229
"result.4524" 4524 0.0298248786739148
"result.4525" 4525 0.0138062840371467
"result.4526" 4526 0.0148032305316355
"result.4527" 4527 0.0359231837522986
"result.4528" 4528 0.0220252859998968
"result.4529" 4529 0.0115702600004715
"result.4530" 4530 0.0133661581732541
"result.4531" 4531 0.0341632157376779
"result.4532" 4532 0.0237697668880982
"result.4533" 4533 0.0451595890908478
"result.4534" 4534 0.0223027713154037
"result.4535" 4535 0.0175243512309793
"result.4536" 4536 0.0173613966202414
"result.4537" 4537 0.0233210389804878
"result.4538" 4538 0.0180160309033174
"result.4539" 4539 0.108828438145047
"result.4540" 4540 0.0718575664238761
"result.4541" 4541 0.0205265755680974
"result.4542" 4542 0.0326717881243183
"result.4543" 4543 0.0230977317794126
"result.4544" 4544 0.048452126825794
"result.4545" 4545 0.0118780986230636
"result.4546" 4546 0.0828100375409771
"result.4547" 4547 0.0737074436550041
"result.4548" 4548 0.0142903276209026
"result.4549" 4549 0.0262222313527604
"result.4550" 4550 0.049038841557492
"result.4551" 4551 0.0260516270607127
"result.4552" 4552 0.0231659676747153
"result.4553" 4553 0.0148388723805123
"result.4554" 4554 0.0289701683017656
"result.4555" 4555 0.0158413023106432
"result.4556" 4556 0.06941827502049
"result.4557" 4557 0.0164560661303238
"result.4558" 4558 0.0283889308820003
"result.4559" 4559 0.0111976762867505
"result.4560" 4560 0.0263114143748111
"result.4561" 4561 0.0127729804656533
"result.4562" 4562 0.0131277937911682
"result.4563" 4563 0.0268896490729052
"result.4564" 4564 0.037696402981569
"result.4565" 4565 0.040320907576384
"result.4566" 4566 0.00910111444205526
"result.4567" 4567 0.0132072800343288
"result.4568" 4568 0.0137483232430388
"result.4569" 4569 0.0231524235839629
"result.4570" 4570 0.0296008644005512
"result.4571" 4571 0.0134544030594625
"result.4572" 4572 0.0729518772581718
"result.4573" 4573 0.0213785134137274
"result.4574" 4574 0.026198391756269
"result.4575" 4575 0.0215168715029797
"result.4576" 4576 0.0527546450034914
"result.4577" 4577 0.0128617842096602
"result.4578" 4578 0.032705057129499
"result.4579" 4579 0.0317169186274109
"result.4580" 4580 0.0324819594450294
"result.4581" 4581 0.0253424905504275
"result.4582" 4582 0.0152314374454767
"result.4583" 4583 0.0718100511883323
"result.4584" 4584 0.0707940559335661
"result.4585" 4585 0.0685664794868651
"result.4586" 4586 0.0159419559539108
"result.4587" 4587 0.03024299328663
"result.4588" 4588 0.0272472666820736
"result.4589" 4589 0.0155581768682364
"result.4590" 4590 0.0407471375331088
"result.4591" 4591 0.0262598065693422
"result.4592" 4592 0.0319768895675582
"result.4593" 4593 0.0174851504239017
"result.4594" 4594 0.0202580717312838
"result.4595" 4595 0.0151764180686046
"result.4596" 4596 0.0119460909057796
"result.4597" 4597 0.0397470924455969
"result.4598" 4598 0.044096087496545
"result.4599" 4599 0.0385667008695497
"result.4600" 4600 0.0165551717309203
"result.4601" 4601 0.0511503358994933
"result.4602" 4602 0.0516113299820855
"result.4603" 4603 0.0111403841099506
"result.4604" 4604 0.181324109311674
"result.4605" 4605 0.042872399582784
"result.4606" 4606 0.060784181689572
"result.4607" 4607 0.0132125779515584
"result.4608" 4608 0.0258458864154004
"result.4609" 4609 0.0156109199159155
"result.4610" 4610 0.00990176041971827
"result.4611" 4611 0.0384783033511445
"result.4612" 4612 0.0388080991069514
"result.4613" 4613 0.0389814916040815
"result.4614" 4614 0.0293600562979431
"result.4615" 4615 0.0649928088999472
"result.4616" 4616 0.0420740947362477
"result.4617" 4617 0.0284620719379465
"result.4618" 4618 0.0279882926877916
"result.4619" 4619 0.0540442610988503
"result.4620" 4620 0.0146197986194675
"result.4621" 4621 0.0378848652085765
"result.4622" 4622 0.023326549203137
"result.4623" 4623 0.0638936224476237
"result.4624" 4624 0.0149589758614119
"result.4625" 4625 0.016395767974906
"result.4626" 4626 0.0356580686913474
"result.4627" 4627 0.0216731589448828
"result.4628" 4628 0.0281675061124455
"result.4629" 4629 0.065118901835022
"result.4630" 4630 0.0205802775079819
"result.4631" 4631 0.0279694513128466
"result.4632" 4632 0.0291073848158181
"result.4633" 4633 0.02330744713084
"result.4634" 4634 0.0172826627284506
"result.4635" 4635 0.0362527373109111
"result.4636" 4636 0.0421560522723459
"result.4637" 4637 0.211273037724325
"result.4638" 4638 0.0208845319749616
"result.4639" 4639 0.0381617484881282
"result.4640" 4640 0.050280315351342
"result.4641" 4641 0.0810986717066196
"result.4642" 4642 0.142546178297351
"result.4643" 4643 0.033007336669798
"result.4644" 4644 0.060585074449019
"result.4645" 4645 0.0110447514644548
"result.4646" 4646 0.0303434187020159
"result.4647" 4647 0.050250218012709
"result.4648" 4648 0.0152485232579918
"result.4649" 4649 0.014949100123666
"result.4650" 4650 0.0108790806919535
"result.4651" 4651 0.0386773440154481
"result.4652" 4652 0.050163373946069
"result.4653" 4653 0.0285540023603969
"result.4654" 4654 0.0166360996951915
"result.4655" 4655 0.0168234972798131
"result.4656" 4656 0.0573670901049647
"result.4657" 4657 0.0270314698097896
"result.4658" 4658 0.0722752220109105
"result.4659" 4659 0.0381777731398927
"result.4660" 4660 0.012732255666077
"result.4661" 4661 0.042834369198292
"result.4662" 4662 0.030333840474434
"result.4663" 4663 0.0263352111290736
"result.4664" 4664 0.00953125878159917
"result.4665" 4665 0.0434501362413605
"result.4666" 4666 0.013883616589244
"result.4667" 4667 0.0301837590382273
"result.4668" 4668 0.0209378340103945
"result.4669" 4669 0.0144957287384576
"result.4670" 4670 0.0119952575843312
"result.4671" 4671 0.0227449988595109
"result.4672" 4672 0.0165334785467446
"result.4673" 4673 0.0235394421474365
"result.4674" 4674 0.0696806595984478
"result.4675" 4675 0.0140977088261365
"result.4676" 4676 0.020955835971001
"result.4677" 4677 0.0202199680992671
"result.4678" 4678 0.0777438067242834
"result.4679" 4679 0.0183085142403801
"result.4680" 4680 0.0244318374728382
"result.4681" 4681 0.0515463648204888
"result.4682" 4682 0.00937632881775038
"result.4683" 4683 0.022250862801028
"result.4684" 4684 0.042840972773251
"result.4685" 4685 0.0275672255064421
"result.4686" 4686 0.0674393348837627
"result.4687" 4687 0.0529758523686414
"result.4688" 4688 0.015021254871575
"result.4689" 4689 0.0488565926241259
"result.4690" 4690 0.10008976707847
"result.4691" 4691 0.0401284141755812
"result.4692" 4692 0.119343234637085
"result.4693" 4693 0.021330825426786
"result.4694" 4694 0.0332002762904308
"result.4695" 4695 0.0122486895784248
"result.4696" 4696 0.0181965877621601
"result.4697" 4697 0.0273751072079018
"result.4698" 4698 0.0340346935869052
"result.4699" 4699 0.0181822877291584
"result.4700" 4700 0.0436782916582983
"result.4701" 4701 0.0500150336587422
"result.4702" 4702 0.0255228118204743
"result.4703" 4703 0.0842648815796498
"result.4704" 4704 0.108200197917515
"result.4705" 4705 0.0235691636600291
"result.4706" 4706 0.0368526174673153
"result.4707" 4707 0.0816751766475994
"result.4708" 4708 0.0289235132576493
"result.4709" 4709 0.0519552759487503
"result.4710" 4710 0.0270222365114359
"result.4711" 4711 0.0251743492798025
"result.4712" 4712 0.0160782283190493
"result.4713" 4713 0.0138768816755918
"result.4714" 4714 0.011594142184353
"result.4715" 4715 0.0198238083360975
"result.4716" 4716 0.0333039158960204
"result.4717" 4717 0.0337746793848394
"result.4718" 4718 0.0174314068767572
"result.4719" 4719 0.036050161076532
"result.4720" 4720 0.0164104794074928
"result.4721" 4721 0.044413611532357
"result.4722" 4722 0.0216778525076036
"result.4723" 4723 0.0660398797671966
"result.4724" 4724 0.0987563571071245
"result.4725" 4725 0.0215168135746375
"result.4726" 4726 0.0160617518552025
"result.4727" 4727 0.0152959519655067
"result.4728" 4728 0.0140031688469846
"result.4729" 4729 0.0267585253419331
"result.4730" 4730 0.0272970570068614
"result.4731" 4731 0.0596340459335219
"result.4732" 4732 0.0120934105868348
"result.4733" 4733 0.0350601419294472
"result.4734" 4734 0.0301306241886104
"result.4735" 4735 0.0197551499586359
"result.4736" 4736 0.0636511427825749
"result.4737" 4737 0.0594821359744644
"result.4738" 4738 0.0262970413236545
"result.4739" 4739 0.0857233013716516
"result.4740" 4740 0.013355290805221
"result.4741" 4741 0.0442726702885421
"result.4742" 4742 0.0214928238543169
"result.4743" 4743 0.0295785473654226
"result.4744" 4744 0.0515680765150973
"result.4745" 4745 0.0465620677774916
"result.4746" 4746 0.0160070360274423
"result.4747" 4747 0.0438350600548933
"result.4748" 4748 0.0299125968658099
"result.4749" 4749 0.0489871883045648
"result.4750" 4750 0.120412064545111
"result.4751" 4751 0.0320731330802014
"result.4752" 4752 0.0331602990724541
"result.4753" 4753 0.0113544824608036
"result.4754" 4754 0.0198402697466067
"result.4755" 4755 0.0259041536204931
"result.4756" 4756 0.0293288671966094
"result.4757" 4757 0.0279693540650479
"result.4758" 4758 0.0616164333108664
"result.4759" 4759 0.0246370820611086
"result.4760" 4760 0.051655867975038
"result.4761" 4761 0.0444486343462897
"result.4762" 4762 0.0256351671034895
"result.4763" 4763 0.0556854073762603
"result.4764" 4764 0.0320790320611032
"result.4765" 4765 0.0292672068868879
"result.4766" 4766 0.0307388828345404
"result.4767" 4767 0.027803633525166
"result.4768" 4768 0.0417094388308043
"result.4769" 4769 0.0282032878816378
"result.4770" 4770 0.0583385113782918
"result.4771" 4771 0.0190355252382105
"result.4772" 4772 0.0773735608115833
"result.4773" 4773 0.0254634458503887
"result.4774" 4774 0.0370669403035219
"result.4775" 4775 0.0233005458455111
"result.4776" 4776 0.0207192953168788
"result.4777" 4777 0.0305901593501481
"result.4778" 4778 0.0174034729513092
"result.4779" 4779 0.120183844012819
"result.4780" 4780 0.0109460451463366
"result.4781" 4781 0.0165161093372431
"result.4782" 4782 0.0439127396380798
"result.4783" 4783 0.178758851730541
"result.4784" 4784 0.0109848977476357
"result.4785" 4785 0.0566543742524672
"result.4786" 4786 0.0235550032258225
"result.4787" 4787 0.0972273473175337
"result.4788" 4788 0.0744090853022883
"result.4789" 4789 0.0211584217669454
"result.4790" 4790 0.0215253824840444
"result.4791" 4791 0.0165633214746929
"result.4792" 4792 0.0996327216358418
"result.4793" 4793 0.0195970608827087
"result.4794" 4794 0.062442430051988
"result.4795" 4795 0.0260367002540838
"result.4796" 4796 0.0293235593210093
"result.4797" 4797 0.0386632511673457
"result.4798" 4798 0.0133060678151416
"result.4799" 4799 0.0210891838075618
"result.4800" 4800 0.0355783423489046
"result.4801" 4801 0.0464026487025263
"result.4802" 4802 0.0153463652111401
"result.4803" 4803 0.0198820889164533
"result.4804" 4804 0.0250162633935912
"result.4805" 4805 0.0347108151286265
"result.4806" 4806 0.0112521866356793
"result.4807" 4807 0.127560721961981
"result.4808" 4808 0.0143616796941484
"result.4809" 4809 0.0361737388681516
"result.4810" 4810 0.013546343248571
"result.4811" 4811 0.0222253746733521
"result.4812" 4812 0.0451271902903787
"result.4813" 4813 0.0226498719324902
"result.4814" 4814 0.0527837534382653
"result.4815" 4815 0.0464873468774971
"result.4816" 4816 0.0263048519608086
"result.4817" 4817 0.0342946446242871
"result.4818" 4818 0.0242892724130332
"result.4819" 4819 0.0272481599002388
"result.4820" 4820 0.0496052157997078
"result.4821" 4821 0.0219892280609164
"result.4822" 4822 0.0233861675531019
"result.4823" 4823 0.0380627946121019
"result.4824" 4824 0.0135567582521128
"result.4825" 4825 0.0178230586671448
"result.4826" 4826 0.0593292216775892
"result.4827" 4827 0.0177350738202913
"result.4828" 4828 0.0272293168936804
"result.4829" 4829 0.0259450687114612
"result.4830" 4830 0.0198566568158678
"result.4831" 4831 0.0445582607294895
"result.4832" 4832 0.016801129258338
"result.4833" 4833 0.0209649807099458
"result.4834" 4834 0.0354113885386681
"result.4835" 4835 0.0555308849824974
"result.4836" 4836 0.0367741332642433
"result.4837" 4837 0.019355528973188
"result.4838" 4838 0.00912295778718821
"result.4839" 4839 0.0247305386881411
"result.4840" 4840 0.0240803996894747
"result.4841" 4841 0.0224754430680962
"result.4842" 4842 0.0254652190400773
"result.4843" 4843 0.0190592206107716
"result.4844" 4844 0.0486930081195213
"result.4845" 4845 0.0140900188262258
"result.4846" 4846 0.034208109564354
"result.4847" 4847 0.0235608901255942
"result.4848" 4848 0.0146953798899461
"result.4849" 4849 0.0312054981487166
"result.4850" 4850 0.0325080942274524
"result.4851" 4851 0.0175158544193855
"result.4852" 4852 0.0160102826065414
"result.4853" 4853 0.0488929758929872
"result.4854" 4854 0.0287427468326067
"result.4855" 4855 0.0232469603535643
"result.4856" 4856 0.15099033086588
"result.4857" 4857 0.0318226167013543
"result.4858" 4858 0.0258793892795062
"result.4859" 4859 0.0248387706578515
"result.4860" 4860 0.0309125891511918
"result.4861" 4861 0.060573941325141
"result.4862" 4862 0.0423884413419197
"result.4863" 4863 0.0342144643167713
"result.4864" 4864 0.0139779698362702
"result.4865" 4865 0.0171684216187758
"result.4866" 4866 0.0254615928006853
"result.4867" 4867 0.0507468670033653
"result.4868" 4868 0.0455774921273946
"result.4869" 4869 0.0115134091634789
"result.4870" 4870 0.0141311574478359
"result.4871" 4871 0.011738789313665
"result.4872" 4872 0.0176819722636769
"result.4873" 4873 0.014380275550423
"result.4874" 4874 0.0580487558777164
"result.4875" 4875 0.0185700953536202
"result.4876" 4876 0.0172986925435137
"result.4877" 4877 0.0174021594999506
"result.4878" 4878 0.0793424201904882
"result.4879" 4879 0.025196391978485
"result.4880" 4880 0.0128916207226909
"result.4881" 4881 0.0373034346653484
"result.4882" 4882 0.011224058295193
"result.4883" 4883 0.0466925801568294
"result.4884" 4884 0.120645157977151
"result.4885" 4885 0.0313673655748888
"result.4886" 4886 0.038779629603981
"result.4887" 4887 0.0164621640830867
"result.4888" 4888 0.0179434826666757
"result.4889" 4889 0.0252943290156612
"result.4890" 4890 0.0827095214527752
"result.4891" 4891 0.0120458710168704
"result.4892" 4892 0.0158068433229096
"result.4893" 4893 0.0114418709057376
"result.4894" 4894 0.0204035404618463
"result.4895" 4895 0.0394114756069683
"result.4896" 4896 0.012546188057831
"result.4897" 4897 0.0526251264364277
"result.4898" 4898 0.0127327397343267
"result.4899" 4899 0.0227302564074148
"result.4900" 4900 0.0270456506736096
"result.4901" 4901 0.0152016286994383
"result.4902" 4902 0.0484361528515921
"result.4903" 4903 0.0145432463311567
"result.4904" 4904 0.0978515212243276
"result.4905" 4905 0.0168349216169071
"result.4906" 4906 0.0355181937923528
"result.4907" 4907 0.0218764632302751
"result.4908" 4908 0.0418438195024891
"result.4909" 4909 0.106226250302349
"result.4910" 4910 0.0162803405957297
"result.4911" 4911 0.0452531877448979
"result.4912" 4912 0.0303084475917058
"result.4913" 4913 0.0214714052905583
"result.4914" 4914 0.0417579046763129
"result.4915" 4915 0.0198937022755739
"result.4916" 4916 0.0199617919489796
"result.4917" 4917 0.0179946452639183
"result.4918" 4918 0.0203222974662196
"result.4919" 4919 0.0148423441167475
"result.4920" 4920 0.016038573725558
"result.4921" 4921 0.0657046057351801
"result.4922" 4922 0.0566554605971459
"result.4923" 4923 0.0178697983750066
"result.4924" 4924 0.0351746459886053
"result.4925" 4925 0.0660639805524159
"result.4926" 4926 0.0188182604996637
"result.4927" 4927 0.0336989273185511
"result.4928" 4928 0.0210151149482599
"result.4929" 4929 0.0172451816926187
"result.4930" 4930 0.0115848852384625
"result.4931" 4931 0.0235423590714789
"result.4932" 4932 0.0172219964938897
"result.4933" 4933 0.0174557376996522
"result.4934" 4934 0.0283525741421558
"result.4935" 4935 0.0128364194277382
"result.4936" 4936 0.0224135493246753
"result.4937" 4937 0.0708173664087473
"result.4938" 4938 0.0575803494504482
"result.4939" 4939 0.0194996768381425
"result.4940" 4940 0.0241556312886946
"result.4941" 4941 0.0288313064573449
"result.4942" 4942 0.0228159654973444
"result.4943" 4943 0.0542248510218063
"result.4944" 4944 0.0185543223949717
"result.4945" 4945 0.0294101047576204
"result.4946" 4946 0.0381610134394436
"result.4947" 4947 0.0123291598754291
"result.4948" 4948 0.0348134818723024
"result.4949" 4949 0.08911232139056
"result.4950" 4950 0.0120228413416814
"result.4951" 4951 0.0308594713592168
"result.4952" 4952 0.0431750604740726
"result.4953" 4953 0.0200045897096951
"result.4954" 4954 0.044838065276231
"result.4955" 4955 0.0124268377213817
"result.4956" 4956 0.0283860774049372
"result.4957" 4957 0.0712610788475099
"result.4958" 4958 0.013424749913143
"result.4959" 4959 0.022979121357448
"result.4960" 4960 0.02236145548251
"result.4961" 4961 0.0332742072495696
"result.4962" 4962 0.0283104881176147
"result.4963" 4963 0.0450478554909682
"result.4964" 4964 0.0527002173984032
"result.4965" 4965 0.033716590700463
"result.4966" 4966 0.0282960209853063
"result.4967" 4967 0.0359730974029936
"result.4968" 4968 0.0192150336156737
"result.4969" 4969 0.0393805456688601
"result.4970" 4970 0.0134303567782402
"result.4971" 4971 0.0351273767690153
"result.4972" 4972 0.0271867748893755
"result.4973" 4973 0.0334744149892259
"result.4974" 4974 0.02047283243775
"result.4975" 4975 0.0115525428405784
"result.4976" 4976 0.0435019699621685
"result.4977" 4977 0.0274669515166847
"result.4978" 4978 0.0193243450623891
"result.4979" 4979 0.0872174598106851
"result.4980" 4980 0.0220963450610747
"result.4981" 4981 0.0122025231704286
"result.4982" 4982 0.0780150081589003
"result.4983" 4983 0.0156215618238749
"result.4984" 4984 0.0139813113649252
"result.4985" 4985 0.0184096054828953
"result.4986" 4986 0.00985309027605007
"result.4987" 4987 0.0103696451298884
"result.4988" 4988 0.0255631425380796
"result.4989" 4989 0.128892286299041
"result.4990" 4990 0.0154148882550503
"result.4991" 4991 0.0207472209324471
"result.4992" 4992 0.0256174535613291
"result.4993" 4993 0.0177388968010748
"result.4994" 4994 0.116127038054293
"result.4995" 4995 0.0325503688050727
"result.4996" 4996 0.0730379032494784
"result.4997" 4997 0.0321753857293471
"result.4998" 4998 0.0369780880460498
"result.4999" 4999 0.0337798426074397
"result.5000" 5000 0.011747043429791
"result.5001" 5001 0.0244914144846125
"result.5002" 5002 0.0234102307147757
"result.5003" 5003 0.0213866976633874
"result.5004" 5004 0.0325477235425151
"result.5005" 5005 0.0216448856621316
"result.5006" 5006 0.030728112418618
"result.5007" 5007 0.02610073446968
"result.5008" 5008 0.0290523262950643
"result.5009" 5009 0.135216403108211
"result.5010" 5010 0.016130567369494
"result.5011" 5011 0.0210801757876225
"result.5012" 5012 0.0349628036346675
"result.5013" 5013 0.0197865623146195
"result.5014" 5014 0.0306188715259598
"result.5015" 5015 0.0174861007651516
"result.5016" 5016 0.158485198271095
"result.5017" 5017 0.0231573596914929
"result.5018" 5018 0.0285390030729737
"result.5019" 5019 0.0465956701148516
"result.5020" 5020 0.0147415931419659
"result.5021" 5021 0.181362124478342
"result.5022" 5022 0.0146860021356621
"result.5023" 5023 0.017041333891275
"result.5024" 5024 0.0176024733574029
"result.5025" 5025 0.0285882081935149
"result.5026" 5026 0.0513119606293935
"result.5027" 5027 0.10317514515449
"result.5028" 5028 0.0262244680106453
"result.5029" 5029 0.0140324711953333
"result.5030" 5030 0.0261022930075545
"result.5031" 5031 0.127807738696767
"result.5032" 5032 0.0123171519961998
"result.5033" 5033 0.0149504240285015
"result.5034" 5034 0.0572950621410422
"result.5035" 5035 0.0290061132739936
"result.5036" 5036 0.0277736630594692
"result.5037" 5037 0.0130843241958285
"result.5038" 5038 0.0180298929670461
"result.5039" 5039 0.0251945848754356
"result.5040" 5040 0.0112011045580849
"result.5041" 5041 0.0123658202101434
"result.5042" 5042 0.111477268425007
"result.5043" 5043 0.0404234569586007
"result.5044" 5044 0.0194006510506924
"result.5045" 5045 0.109401504946398
"result.5046" 5046 0.0243804903104617
"result.5047" 5047 0.00987738373033234
"result.5048" 5048 0.0356095747647131
"result.5049" 5049 0.0377868318803572
"result.5050" 5050 0.0104258889555235
"result.5051" 5051 0.0333658462413433
"result.5052" 5052 0.0188080110765663
"result.5053" 5053 0.0312747654554594
"result.5054" 5054 0.0200650412704089
"result.5055" 5055 0.049681230648973
"result.5056" 5056 0.0316126438299337
"result.5057" 5057 0.0285100281519608
"result.5058" 5058 0.0222559967598581
"result.5059" 5059 0.0759061485960174
"result.5060" 5060 0.0189884403362464
"result.5061" 5061 0.0308067290852211
"result.5062" 5062 0.104328733641352
"result.5063" 5063 0.0157507257640163
"result.5064" 5064 0.0120909991011624
"result.5065" 5065 0.0441604450449795
"result.5066" 5066 0.01934997018591
"result.5067" 5067 0.029660758575984
"result.5068" 5068 0.0880600042134173
"result.5069" 5069 0.0504177671176096
"result.5070" 5070 0.037562854049344
"result.5071" 5071 0.037333613755524
"result.5072" 5072 0.0377278191461618
"result.5073" 5073 0.0134406537286954
"result.5074" 5074 0.109974528588036
"result.5075" 5075 0.0725187781113518
"result.5076" 5076 0.0355608956075761
"result.5077" 5077 0.0164572674708001
"result.5078" 5078 0.0308795093129835
"result.5079" 5079 0.0150094421092368
"result.5080" 5080 0.0185935437027131
"result.5081" 5081 0.013986533890182
"result.5082" 5082 0.016747894355054
"result.5083" 5083 0.0219070213571365
"result.5084" 5084 0.0301079892900662
"result.5085" 5085 0.0173639866066799
"result.5086" 5086 0.0234397133840272
"result.5087" 5087 0.0169080595614958
"result.5088" 5088 0.0222888548711654
"result.5089" 5089 0.0611457522628506
"result.5090" 5090 0.0333200874348097
"result.5091" 5091 0.0241660299250478
"result.5092" 5092 0.069326055037029
"result.5093" 5093 0.0157421129611719
"result.5094" 5094 0.0379611646683412
"result.5095" 5095 0.0190757024525485
"result.5096" 5096 0.040234035959696
"result.5097" 5097 0.0236377128523656
"result.5098" 5098 0.0571274311231102
"result.5099" 5099 0.0242471361659094
"result.5100" 5100 0.0163023936853197
"result.5101" 5101 0.0151425795875126
"result.5102" 5102 0.0631892608590789
"result.5103" 5103 0.0226156757549079
"result.5104" 5104 0.0391775733742833
"result.5105" 5105 0.0175241563104036
"result.5106" 5106 0.0599618731631843
"result.5107" 5107 0.0238106686252267
"result.5108" 5108 0.0911706222177062
"result.5109" 5109 0.0177601143028032
"result.5110" 5110 0.0166444583223225
"result.5111" 5111 0.0409258163588523
"result.5112" 5112 0.0719157098337532
"result.5113" 5113 0.0291962500512945
"result.5114" 5114 0.037894456285516
"result.5115" 5115 0.0632365037574571
"result.5116" 5116 0.0168404723914591
"result.5117" 5117 0.059328102509338
"result.5118" 5118 0.0200134871273753
"result.5119" 5119 0.033069982432038
"result.5120" 5120 0.0137732189812983
"result.5121" 5121 0.0187885824864453
"result.5122" 5122 0.0392147617923418
"result.5123" 5123 0.183835587035237
"result.5124" 5124 0.0154028501808772
"result.5125" 5125 0.0233355250556592
"result.5126" 5126 0.0520709878425215
"result.5127" 5127 0.118620985331402
"result.5128" 5128 0.0210717825050574
"result.5129" 5129 0.0387492414741537
"result.5130" 5130 0.018696674836316
"result.5131" 5131 0.0295387812452422
"result.5132" 5132 0.00999696429695314
"result.5133" 5133 0.0150601740324334
"result.5134" 5134 0.0917268546670358
"result.5135" 5135 0.030199768287812
"result.5136" 5136 0.0471051048146529
"result.5137" 5137 0.0351783729996918
"result.5138" 5138 0.0143302364426071
"result.5139" 5139 0.0155755290279438
"result.5140" 5140 0.0186879095755065
"result.5141" 5141 0.0630779305564432
"result.5142" 5142 0.0277698748195268
"result.5143" 5143 0.0266867948193303
"result.5144" 5144 0.0278303768088134
"result.5145" 5145 0.0550702701779219
"result.5146" 5146 0.0630910106901182
"result.5147" 5147 0.0282724874134952
"result.5148" 5148 0.0173900598970371
"result.5149" 5149 0.099053123725093
"result.5150" 5150 0.053407336739388
"result.5151" 5151 0.0500080098850458
"result.5152" 5152 0.0315674358480012
"result.5153" 5153 0.0187179552047784
"result.5154" 5154 0.0276948028212855
"result.5155" 5155 0.0142843895892895
"result.5156" 5156 0.0171102700149195
"result.5157" 5157 0.0770360444280135
"result.5158" 5158 0.0273948240810644
"result.5159" 5159 0.0213034777058915
"result.5160" 5160 0.0406823316982594
"result.5161" 5161 0.0231589374806175
"result.5162" 5162 0.0541058555185446
"result.5163" 5163 0.017118982888252
"result.5164" 5164 0.0671151227238347
"result.5165" 5165 0.0444535657104292
"result.5166" 5166 0.0142326722115372
"result.5167" 5167 0.0132720746461933
"result.5168" 5168 0.0297786584700257
"result.5169" 5169 0.00998312030220509
"result.5170" 5170 0.0657170082977192
"result.5171" 5171 0.0227672821745296
"result.5172" 5172 0.0216156422696168
"result.5173" 5173 0.0308983867841009
"result.5174" 5174 0.0146032305674036
"result.5175" 5175 0.0307925212036545
"result.5176" 5176 0.115458561105553
"result.5177" 5177 0.0216941676134195
"result.5178" 5178 0.0182361671095228
"result.5179" 5179 0.0201261520915901
"result.5180" 5180 0.0132353196021252
"result.5181" 5181 0.0260270761961505
"result.5182" 5182 0.0193567640956856
"result.5183" 5183 0.0130485565240311
"result.5184" 5184 0.0136069487967574
"result.5185" 5185 0.01499439880561
"result.5186" 5186 0.0281677563660013
"result.5187" 5187 0.0256771083000469
"result.5188" 5188 0.0229218328122006
"result.5189" 5189 0.0322916978244738
"result.5190" 5190 0.0222088766141748
"result.5191" 5191 0.0477306812850451
"result.5192" 5192 0.0165742948814339
"result.5193" 5193 0.025289272826471
"result.5194" 5194 0.0422631260616953
"result.5195" 5195 0.0217469475592681
"result.5196" 5196 0.0264601544992337
"result.5197" 5197 0.0298576176605565
"result.5198" 5198 0.0368062722781456
"result.5199" 5199 0.0172387636425246
"result.5200" 5200 0.0375059390858074
"result.5201" 5201 0.0177898727695458
"result.5202" 5202 0.0115132392662681
"result.5203" 5203 0.017403008841393
