"V1" "V2"
"result.4198" 4198 0.281986943999639
"result.4199" 4199 0.274175227463487
"result.4200" 4200 0.274790112498034
"result.4201" 4201 0.29193426529386
"result.4202" 4202 0.290634091863259
"result.4203" 4203 0.275316467437178
"result.4204" 4204 0.280478120253707
"result.4205" 4205 0.271132689898725
"result.4206" 4206 0.351346866152949
"result.4207" 4207 0.276892767257992
"result.4208" 4208 0.296321693005118
"result.4209" 4209 0.284698025658725
"result.4210" 4210 0.29342162370509
"result.4211" 4211 0.295589009251453
"result.4212" 4212 0.270657709654896
"result.4213" 4213 0.266391276694908
"result.4214" 4214 0.291118853529107
"result.4215" 4215 0.28399705585876
"result.4216" 4216 0.283909967353861
"result.4217" 4217 0.271316240657782
"result.4218" 4218 0.298712050024388
"result.4219" 4219 0.28035281777477
"result.4220" 4220 0.34594051792533
"result.4221" 4221 0.27371307865414
"result.4222" 4222 0.27107718272395
"result.4223" 4223 0.280447509852196
"result.4224" 4224 0.266647365795177
"result.4225" 4225 0.309900031545805
"result.4226" 4226 0.293415996002321
"result.4227" 4227 0.29429250271302
"result.4228" 4228 0.278447964006133
"result.4229" 4229 0.329669934611348
"result.4230" 4230 0.272623642651782
"result.4231" 4231 0.285848085881717
"result.4232" 4232 0.272964912102189
"result.4233" 4233 0.304355720945556
"result.4234" 4234 0.303947285474582
"result.4235" 4235 0.285519810191934
"result.4236" 4236 0.281524830461636
"result.4237" 4237 0.269884892297246
"result.4238" 4238 0.289427488744065
"result.4239" 4239 0.27471733733823
"result.4240" 4240 0.267645178512663
"result.4241" 4241 0.273543981311793
"result.4242" 4242 0.272586387370578
"result.4243" 4243 0.26906604602206
"result.4244" 4244 0.275980501201671
"result.4245" 4245 0.272960962940035
"result.4246" 4246 0.300714776831345
"result.4247" 4247 0.271138349503418
"result.4248" 4248 0.314690810096462
"result.4249" 4249 0.274385959452118
"result.4250" 4250 0.317753579434245
"result.4251" 4251 0.388935816957125
"result.4252" 4252 0.280185572694705
"result.4253" 4253 0.276077902174347
"result.4254" 4254 0.282466718764598
"result.4255" 4255 0.306404414652621
"result.4256" 4256 0.302331825046326
"result.4257" 4257 0.284152078401901
"result.4258" 4258 0.269277894783921
"result.4259" 4259 0.295652535759116
"result.4260" 4260 0.331811766258084
"result.4261" 4261 0.292485090257859
"result.4262" 4262 0.285399444674711
"result.4263" 4263 0.276781030954913
"result.4264" 4264 0.267828201987007
"result.4265" 4265 0.280749604640848
"result.4266" 4266 0.365250724273956
"result.4267" 4267 0.28402492920924
"result.4268" 4268 0.278010171613203
"result.4269" 4269 0.274234149360468
"result.4270" 4270 0.315926978216818
"result.4271" 4271 0.325867453055047
"result.4272" 4272 0.27077882382954
"result.4273" 4273 0.289660344848273
"result.4274" 4274 0.268594503377322
"result.4275" 4275 0.297980297859915
"result.4276" 4276 0.277683478094871
"result.4277" 4277 0.298033068107355
"result.4278" 4278 0.273172692779692
"result.4279" 4279 0.281284250978082
"result.4280" 4280 0.296519998025031
"result.4281" 4281 0.275123517080446
"result.4282" 4282 0.282166882133064
"result.4283" 4283 0.271964703166916
"result.4284" 4284 0.274453706758642
"result.4285" 4285 0.280325068916345
"result.4286" 4286 0.305145078863841
"result.4287" 4287 0.269860839220955
"result.4288" 4288 0.283085427364265
"result.4289" 4289 0.267710305222481
"result.4290" 4290 0.27281037085406
"result.4291" 4291 0.272901231164044
"result.4292" 4292 0.286542412777335
"result.4293" 4293 0.268155857879429
"result.4294" 4294 0.292987707248262
"result.4295" 4295 0.337898727011233
"result.4296" 4296 0.279825440629365
"result.4297" 4297 0.301436213398487
"result.4298" 4298 0.308570200142878
"result.4299" 4299 0.304734155491655
"result.4300" 4300 0.267211856486242
"result.4301" 4301 0.29727291057789
"result.4302" 4302 0.294313880007876
"result.4303" 4303 0.283335238027552
"result.4304" 4304 0.277773372343582
"result.4305" 4305 0.273081560625206
"result.4306" 4306 0.267910404613343
"result.4307" 4307 0.30263101254337
"result.4308" 4308 0.30430575225306
"result.4309" 4309 0.28778217246191
"result.4310" 4310 0.29233535224058
"result.4311" 4311 0.334079057715094
"result.4312" 4312 0.269173083841613
"result.4313" 4313 0.290087066979087
"result.4314" 4314 0.289025666677015
"result.4315" 4315 0.288616931838326
"result.4316" 4316 0.279287596966521
"result.4317" 4317 0.28653501438403
"result.4318" 4318 0.278962340164664
"result.4319" 4319 0.274673965562607
"result.4320" 4320 0.272742023997791
"result.4321" 4321 0.323096757003653
"result.4322" 4322 0.273127487174413
"result.4323" 4323 0.288464741687854
"result.4324" 4324 0.280911746944123
"result.4325" 4325 0.305149732786615
"result.4326" 4326 0.286091716648582
"result.4327" 4327 0.285348291637366
"result.4328" 4328 0.291564078565392
"result.4329" 4329 0.281109052591372
"result.4330" 4330 0.26813985081969
"result.4331" 4331 0.285169097464026
"result.4332" 4332 0.268029925885175
"result.4333" 4333 0.319312804093796
"result.4334" 4334 0.268477136077223
"result.4335" 4335 0.272351684383596
"result.4336" 4336 0.270197418891912
"result.4337" 4337 0.277392835409249
"result.4338" 4338 0.270948543072981
"result.4339" 4339 0.349993391562432
"result.4340" 4340 0.269232061279155
"result.4341" 4341 0.28133043762542
"result.4342" 4342 0.271646353806088
"result.4343" 4343 0.279520316835601
"result.4344" 4344 0.302206474589718
"result.4345" 4345 0.299522626067313
"result.4346" 4346 0.275782890297391
"result.4347" 4347 0.279743817934328
"result.4348" 4348 0.279899020740504
"result.4349" 4349 0.271783614228254
"result.4350" 4350 0.293391964477389
"result.4351" 4351 0.273734860676378
"result.4352" 4352 0.273171556329402
"result.4353" 4353 0.287259931901029
"result.4354" 4354 0.329254218899256
"result.4355" 4355 0.284249967118467
"result.4356" 4356 0.272652818382022
"result.4357" 4357 0.277137877277689
"result.4358" 4358 0.273505814228672
"result.4359" 4359 0.281090758203931
"result.4360" 4360 0.275958715353562
"result.4361" 4361 0.277344686148544
"result.4362" 4362 0.279996244723334
"result.4363" 4363 0.268820692511147
"result.4364" 4364 0.334972329324538
"result.4365" 4365 0.284695768713419
"result.4366" 4366 0.322294659424662
"result.4367" 4367 0.291949735201394
"result.4368" 4368 0.269975171429066
"result.4369" 4369 0.273035511259563
"result.4370" 4370 0.274759547802511
"result.4371" 4371 0.28187504423863
"result.4372" 4372 0.268868195833052
"result.4373" 4373 0.28636046842273
"result.4374" 4374 0.274559104394263
"result.4375" 4375 0.273445299110932
"result.4376" 4376 0.270769850719448
"result.4377" 4377 0.323373066804304
"result.4378" 4378 0.301237772457942
"result.4379" 4379 0.28498175097999
"result.4380" 4380 0.278894393775733
"result.4381" 4381 0.311666233504672
"result.4382" 4382 0.301651198316414
"result.4383" 4383 0.284573207496319
"result.4384" 4384 0.30155769375005
"result.4385" 4385 0.303082394605464
"result.4386" 4386 0.329625466212052
"result.4387" 4387 0.279851049234448
"result.4388" 4388 0.276432989877186
"result.4389" 4389 0.304523788747432
"result.4390" 4390 0.269005049549129
"result.4391" 4391 0.281238015817072
"result.4392" 4392 0.311040626179729
"result.4393" 4393 0.27131404693853
"result.4394" 4394 0.302944741394433
"result.4395" 4395 0.297545585612518
"result.4396" 4396 0.278589466814987
"result.4397" 4397 0.286173879841315
"result.4398" 4398 0.291160240119282
"result.4399" 4399 0.309650782502164
"result.4400" 4400 0.283144421607453
"result.4401" 4401 0.275445045557727
"result.4402" 4402 0.269907245287914
"result.4403" 4403 0.285195347227642
"result.4404" 4404 0.274855716434768
"result.4405" 4405 0.292465855226096
"result.4406" 4406 0.292239314206658
"result.4407" 4407 0.304554636524892
"result.4408" 4408 0.267187136574082
"result.4409" 4409 0.308663067822608
"result.4410" 4410 0.308656548372391
"result.4411" 4411 0.26748238077264
"result.4412" 4412 0.285245712717807
"result.4413" 4413 0.274752507319971
"result.4414" 4414 0.283777819157873
"result.4415" 4415 0.297056337419594
"result.4416" 4416 0.273236577368218
"result.4417" 4417 0.318177187565472
"result.4418" 4418 0.290921529207954
"result.4419" 4419 0.26966700064817
"result.4420" 4420 0.303090685136481
"result.4421" 4421 0.282663598155021
"result.4422" 4422 0.307390200895541
"result.4423" 4423 0.309899599145088
"result.4424" 4424 0.275776291959386
"result.4425" 4425 0.285305167064499
"result.4426" 4426 0.30085469215945
"result.4427" 4427 0.272100772296567
"result.4428" 4428 0.278260773838653
"result.4429" 4429 0.303448179870015
"result.4430" 4430 0.280622365143647
"result.4431" 4431 0.27347766714462
"result.4432" 4432 0.315719146535581
"result.4433" 4433 0.285138772647154
"result.4434" 4434 0.313632447293841
"result.4435" 4435 0.28267322768559
"result.4436" 4436 0.323937015946369
"result.4437" 4437 0.268667464968154
"result.4438" 4438 0.280763351409815
"result.4439" 4439 0.274211202485803
"result.4440" 4440 0.284729092624731
"result.4441" 4441 0.27430621888326
"result.4442" 4442 0.312988688658551
"result.4443" 4443 0.311315858058673
"result.4444" 4444 0.339349227300583
"result.4445" 4445 0.286954861939837
"result.4446" 4446 0.283694347416551
"result.4447" 4447 0.279827901172723
"result.4448" 4448 0.276512340055991
"result.4449" 4449 0.314847212273016
"result.4450" 4450 0.275125449731909
"result.4451" 4451 0.270983878482488
"result.4452" 4452 0.295093606914238
"result.4453" 4453 0.291405621153101
"result.4454" 4454 0.268032606357796
"result.4455" 4455 0.28448436078411
"result.4456" 4456 0.271211623998055
"result.4457" 4457 0.276697684546666
"result.4458" 4458 0.270978865692321
"result.4459" 4459 0.294488695224245
"result.4460" 4460 0.288785360608631
"result.4461" 4461 0.330362196093136
"result.4462" 4462 0.270932842503229
"result.4463" 4463 0.282601832344921
"result.4464" 4464 0.287934626452202
"result.4465" 4465 0.280101755457172
"result.4466" 4466 0.278896477591254
"result.4467" 4467 0.279267341389518
"result.4468" 4468 0.308123867412898
"result.4469" 4469 0.28908965707128
"result.4470" 4470 0.284962150599277
"result.4471" 4471 0.300066628832429
"result.4472" 4472 0.294818953253306
"result.4473" 4473 0.280211490514081
"result.4474" 4474 0.273021038605541
"result.4475" 4475 0.339931488194531
"result.4476" 4476 0.312387747361986
"result.4477" 4477 0.324631216757945
"result.4478" 4478 0.269632829812127
"result.4479" 4479 0.285146086381797
"result.4480" 4480 0.268854012629001
"result.4481" 4481 0.276456634000749
"result.4482" 4482 0.290846754131859
"result.4483" 4483 0.269875746466562
"result.4484" 4484 0.287428988180277
"result.4485" 4485 0.285521892409478
"result.4486" 4486 0.28463236798325
"result.4487" 4487 0.296805286993262
"result.4488" 4488 0.275634108147737
"result.4489" 4489 0.27238142951427
"result.4490" 4490 0.311549854187732
"result.4491" 4491 0.287141469979514
"result.4492" 4492 0.295371359747782
"result.4493" 4493 0.296133143917251
"result.4494" 4494 0.270498290630956
"result.4495" 4495 0.292829553798362
"result.4496" 4496 0.280252498395848
"result.4497" 4497 0.271108251019788
"result.4498" 4498 0.2717718490799
"result.4499" 4499 0.271166887458462
"result.4500" 4500 0.290730747186601
"result.4501" 4501 0.291192400150445
"result.4502" 4502 0.269416294264448
"result.4503" 4503 0.27224854625035
"result.4504" 4504 0.364788573977726
"result.4505" 4505 0.285427595602425
"result.4506" 4506 0.274608051879568
"result.4507" 4507 0.282733918444543
"result.4508" 4508 0.290096493404393
"result.4509" 4509 0.267463947765834
"result.4510" 4510 0.298079087239494
"result.4511" 4511 0.275433137096365
"result.4512" 4512 0.306081927070548
"result.4513" 4513 0.292331731444804
"result.4514" 4514 0.271228519693472
"result.4515" 4515 0.312317065887531
"result.4516" 4516 0.282114419954637
"result.4517" 4517 0.300494195482318
"result.4518" 4518 0.338828123866539
"result.4519" 4519 0.268299938083693
"result.4520" 4520 0.282482652441608
"result.4521" 4521 0.269617562589742
"result.4522" 4522 0.315188192835111
"result.4523" 4523 0.305383033904906
"result.4524" 4524 0.286098410993168
"result.4525" 4525 0.339214613831928
"result.4526" 4526 0.280907273427517
"result.4527" 4527 0.285959774395545
"result.4528" 4528 0.281926941095084
"result.4529" 4529 0.267367250143189
"result.4530" 4530 0.31164675035355
"result.4531" 4531 0.276689970438009
"result.4532" 4532 0.273851860933606
"result.4533" 4533 0.269598774992567
"result.4534" 4534 0.269595456371866
"result.4535" 4535 0.283382769234325
"result.4536" 4536 0.284792541892332
"result.4537" 4537 0.322482725785527
"result.4538" 4538 0.279531005796598
"result.4539" 4539 0.267122638631151
"result.4540" 4540 0.281797298506213
"result.4541" 4541 0.330402158380214
"result.4542" 4542 0.306463897651116
"result.4543" 4543 0.271109617484522
"result.4544" 4544 0.267977939313729
"result.4545" 4545 0.271805505605259
"result.4546" 4546 0.275840998484047
"result.4547" 4547 0.2755584403823
"result.4548" 4548 0.285501942498639
"result.4549" 4549 0.278850836511717
"result.4550" 4550 0.284302101817803
"result.4551" 4551 0.274081683460261
"result.4552" 4552 0.29953980855502
"result.4553" 4553 0.298248960270875
"result.4554" 4554 0.289865078827112
"result.4555" 4555 0.281964865469007
"result.4556" 4556 0.307031004771892
"result.4557" 4557 0.270291515076468
"result.4558" 4558 0.304504844493678
"result.4559" 4559 0.273614458120325
"result.4560" 4560 0.269887902653311
"result.4561" 4561 0.273732296644254
"result.4562" 4562 0.292715947424584
"result.4563" 4563 0.271286091836223
"result.4564" 4564 0.326972037952714
"result.4565" 4565 0.279414831614743
"result.4566" 4566 0.276615703909947
"result.4567" 4567 0.292163340880342
"result.4568" 4568 0.306016341060446
"result.4569" 4569 0.268812690076593
"result.4570" 4570 0.288122392317801
"result.4571" 4571 0.271963492565663
"result.4572" 4572 0.275724481296394
"result.4573" 4573 0.268022358354465
"result.4574" 4574 0.306727647672872
"result.4575" 4575 0.281278949107602
"result.4576" 4576 0.286092082223664
"result.4577" 4577 0.275358312119186
"result.4578" 4578 0.305624147248621
"result.4579" 4579 0.285994754713151
"result.4580" 4580 0.273007794456466
"result.4581" 4581 0.273828748563138
"result.4582" 4582 0.288243495377899
"result.4583" 4583 0.271420703331075
"result.4584" 4584 0.271558855276433
"result.4585" 4585 0.271802869951696
"result.4586" 4586 0.2722227523947
"result.4587" 4587 0.294230503811512
"result.4588" 4588 0.285202280039805
"result.4589" 4589 0.272797087745154
"result.4590" 4590 0.30407281311261
"result.4591" 4591 0.271016596611595
"result.4592" 4592 0.26813952186463
"result.4593" 4593 0.308832121605139
"result.4594" 4594 0.268747529345519
"result.4595" 4595 0.289687587164653
"result.4596" 4596 0.299561833443225
"result.4597" 4597 0.285981315935329
"result.4598" 4598 0.282552726313516
"result.4599" 4599 0.277769818258603
"result.4600" 4600 0.268971748140669
"result.4601" 4601 0.305311546585405
"result.4602" 4602 0.274996877554266
"result.4603" 4603 0.277764523841597
"result.4604" 4604 0.277222153352235
"result.4605" 4605 0.287707617107925
"result.4606" 4606 0.344081590740693
"result.4607" 4607 0.290239308410994
"result.4608" 4608 0.295117621760346
"result.4609" 4609 0.286013122507833
"result.4610" 4610 0.289161779503705
"result.4611" 4611 0.274334976356459
"result.4612" 4612 0.279846157519142
"result.4613" 4613 0.287119963407584
"result.4614" 4614 0.309083250130528
"result.4615" 4615 0.288695638767338
"result.4616" 4616 0.304044265442382
"result.4617" 4617 0.271586352041217
"result.4618" 4618 0.286979943399665
"result.4619" 4619 0.283273577677195
"result.4620" 4620 0.284580327795314
"result.4621" 4621 0.302996380011182
"result.4622" 4622 0.290508791266498
"result.4623" 4623 0.322822822963371
"result.4624" 4624 0.27801640694468
"result.4625" 4625 0.267560735825527
"result.4626" 4626 0.286546468761992
"result.4627" 4627 0.26864172718836
"result.4628" 4628 0.275336065275111
"result.4629" 4629 0.303564294902124
"result.4630" 4630 0.292836443385559
"result.4631" 4631 0.322924507989645
"result.4632" 4632 0.286224452905976
"result.4633" 4633 0.315668136108949
"result.4634" 4634 0.269969372159863
"result.4635" 4635 0.339911639406671
"result.4636" 4636 0.304365788242814
"result.4637" 4637 0.314967786005617
"result.4638" 4638 0.288544136216815
"result.4639" 4639 0.290965677780262
"result.4640" 4640 0.312377542459249
"result.4641" 4641 0.295140329704329
"result.4642" 4642 0.347732256089109
"result.4643" 4643 0.299868040383886
"result.4644" 4644 0.315526282214501
"result.4645" 4645 0.289820320347518
"result.4646" 4646 0.309710107580182
"result.4647" 4647 0.270044765040107
"result.4648" 4648 0.283774442965643
"result.4649" 4649 0.269072272962148
"result.4650" 4650 0.276888118137185
"result.4651" 4651 0.277105677079546
"result.4652" 4652 0.285379775977656
"result.4653" 4653 0.30827923271906
"result.4654" 4654 0.269915810663936
"result.4655" 4655 0.279566693606983
"result.4656" 4656 0.27564840841448
"result.4657" 4657 0.275107940668842
"result.4658" 4658 0.284818248972102
"result.4659" 4659 0.266681451642199
"result.4660" 4660 0.312131162212117
"result.4661" 4661 0.275507015608235
"result.4662" 4662 0.275593856269143
"result.4663" 4663 0.304179589992986
"result.4664" 4664 0.27369534862067
"result.4665" 4665 0.304352922042398
"result.4666" 4666 0.285949985391722
"result.4667" 4667 0.27028628049876
"result.4668" 4668 0.271845907755881
"result.4669" 4669 0.292886751730568
"result.4670" 4670 0.274236592738533
"result.4671" 4671 0.293467132996141
"result.4672" 4672 0.277091651198448
"result.4673" 4673 0.26718902735956
"result.4674" 4674 0.322146329141806
"result.4675" 4675 0.275076863282375
"result.4676" 4676 0.274129546603961
"result.4677" 4677 0.288522178912449
"result.4678" 4678 0.270720430466005
"result.4679" 4679 0.298977303166225
"result.4680" 4680 0.292507949393054
"result.4681" 4681 0.284340366146765
"result.4682" 4682 0.276821725443608
"result.4683" 4683 0.270868126826265
"result.4684" 4684 0.36391018093051
"result.4685" 4685 0.272775428177671
"result.4686" 4686 0.303540520253121
"result.4687" 4687 0.27506041436577
"result.4688" 4688 0.27602419932361
"result.4689" 4689 0.301382938303106
"result.4690" 4690 0.278487968799238
"result.4691" 4691 0.280938718542373
"result.4692" 4692 0.294925326476759
"result.4693" 4693 0.315439548911188
"result.4694" 4694 0.27700719017916
"result.4695" 4695 0.297575665938564
"result.4696" 4696 0.275432103591777
"result.4697" 4697 0.274618226285853
"result.4698" 4698 0.28829229723042
"result.4699" 4699 0.311495665199184
"result.4700" 4700 0.312221945261311
"result.4701" 4701 0.270563968335633
"result.4702" 4702 0.311968967964867
"result.4703" 4703 0.267118995310173
"result.4704" 4704 0.282199201294715
"result.4705" 4705 0.298021887744836
"result.4706" 4706 0.290725562279424
"result.4707" 4707 0.277052351956493
"result.4708" 4708 0.274165625152589
"result.4709" 4709 0.272285030143116
"result.4710" 4710 0.290621816232112
"result.4711" 4711 0.284713332376439
"result.4712" 4712 0.270614699049063
"result.4713" 4713 0.276255370467958
"result.4714" 4714 0.288642265196381
"result.4715" 4715 0.281662973719973
"result.4716" 4716 0.2677918423376
"result.4717" 4717 0.294334946332052
"result.4718" 4718 0.28464922605589
"result.4719" 4719 0.271793626260976
"result.4720" 4720 0.336905796565437
"result.4721" 4721 0.268938195605005
"result.4722" 4722 0.276592627997061
"result.4723" 4723 0.273832949613672
"result.4724" 4724 0.277165930979379
"result.4725" 4725 0.28972400497058
"result.4726" 4726 0.272334662147866
"result.4727" 4727 0.271090158868156
"result.4728" 4728 0.277174732030506
"result.4729" 4729 0.277053965929013
"result.4730" 4730 0.274815075077847
"result.4731" 4731 0.283549073354126
"result.4732" 4732 0.26708768358313
"result.4733" 4733 0.310950378598412
"result.4734" 4734 0.269247344702925
"result.4735" 4735 0.270284272931373
"result.4736" 4736 0.293095972572093
"result.4737" 4737 0.284533571898277
"result.4738" 4738 0.271026119524888
"result.4739" 4739 0.311622701449909
"result.4740" 4740 0.301198278134411
"result.4741" 4741 0.280867462078301
"result.4742" 4742 0.272953483443325
"result.4743" 4743 0.28926182145668
"result.4744" 4744 0.274587636413363
"result.4745" 4745 0.334747196933045
"result.4746" 4746 0.277555335015389
"result.4747" 4747 0.270748447943739
"result.4748" 4748 0.273271422066812
"result.4749" 4749 0.269078058564357
"result.4750" 4750 0.290930045194181
"result.4751" 4751 0.356783003904499
"result.4752" 4752 0.336599889181247
"result.4753" 4753 0.275054949146948
"result.4754" 4754 0.34053307988514
"result.4755" 4755 0.284508929828891
"result.4756" 4756 0.329758427954774
"result.4757" 4757 0.271370045252927
"result.4758" 4758 0.320538632785364
"result.4759" 4759 0.285911218973342
"result.4760" 4760 0.318708907401375
"result.4761" 4761 0.291072865386949
"result.4762" 4762 0.27317087599691
"result.4763" 4763 0.295058726269092
"result.4764" 4764 0.2948154280509
"result.4765" 4765 0.307707901122562
"result.4766" 4766 0.353911237949039
"result.4767" 4767 0.277846108373682
"result.4768" 4768 0.315560658099196
"result.4769" 4769 0.280232819029541
"result.4770" 4770 0.286206858420446
"result.4771" 4771 0.277992961689453
"result.4772" 4772 0.290368915462363
"result.4773" 4773 0.268242774561416
"result.4774" 4774 0.270144868976878
"result.4775" 4775 0.279377350109408
"result.4776" 4776 0.276157427712838
"result.4777" 4777 0.285172215747955
"result.4778" 4778 0.267279694081296
"result.4779" 4779 0.27866817998051
"result.4780" 4780 0.267630041601991
"result.4781" 4781 0.279032334544279
"result.4782" 4782 0.271898003907182
"result.4783" 4783 0.271491261270326
"result.4784" 4784 0.270234341627544
"result.4785" 4785 0.308887563491984
"result.4786" 4786 0.32417763299995
"result.4787" 4787 0.279982671464439
"result.4788" 4788 0.308293397823469
"result.4789" 4789 0.292514684236535
"result.4790" 4790 0.274594878065202
"result.4791" 4791 0.27305584816728
"result.4792" 4792 0.278857466124338
"result.4793" 4793 0.27894296412719
"result.4794" 4794 0.31608308000485
"result.4795" 4795 0.283043158604342
"result.4796" 4796 0.281800011806522
"result.4797" 4797 0.289324533598165
"result.4798" 4798 0.32633959769532
"result.4799" 4799 0.294573492267758
"result.4800" 4800 0.285135357728474
"result.4801" 4801 0.337557356308971
"result.4802" 4802 0.291017175051571
"result.4803" 4803 0.270535695961226
"result.4804" 4804 0.273232578293209
"result.4805" 4805 0.284827306214307
"result.4806" 4806 0.28912490754893
"result.4807" 4807 0.353920624876159
"result.4808" 4808 0.2960902902122
"result.4809" 4809 0.360532331410569
"result.4810" 4810 0.273494717148849
"result.4811" 4811 0.2808552020007
"result.4812" 4812 0.27923119775448
"result.4813" 4813 0.276014253724772
"result.4814" 4814 0.281479767604488
"result.4815" 4815 0.313527931588898
"result.4816" 4816 0.268599053367429
"result.4817" 4817 0.286499487341299
"result.4818" 4818 0.282145999945883
"result.4819" 4819 0.271150859217359
"result.4820" 4820 0.303499985040141
"result.4821" 4821 0.281676493894366
"result.4822" 4822 0.312657502535992
"result.4823" 4823 0.325240156485142
"result.4824" 4824 0.279478894534283
"result.4825" 4825 0.279443487449446
"result.4826" 4826 0.27128514303516
"result.4827" 4827 0.305595350687997
"result.4828" 4828 0.301679291011048
"result.4829" 4829 0.266669014834751
"result.4830" 4830 0.271604029246217
"result.4831" 4831 0.275666357725215
"result.4832" 4832 0.272314857811284
"result.4833" 4833 0.35526643733837
"result.4834" 4834 0.270237122470468
"result.4835" 4835 0.274043942944932
"result.4836" 4836 0.283035353598887
"result.4837" 4837 0.316905622079364
"result.4838" 4838 0.27958951405512
"result.4839" 4839 0.284816918465142
"result.4840" 4840 0.274005319739547
"result.4841" 4841 0.28628855016258
"result.4842" 4842 0.273068493300072
"result.4843" 4843 0.270556805884007
"result.4844" 4844 0.282493800376566
"result.4845" 4845 0.269801749094
"result.4846" 4846 0.269515377780394
"result.4847" 4847 0.276966376761129
"result.4848" 4848 0.347234499656219
"result.4849" 4849 0.30266659527833
"result.4850" 4850 0.309700599234718
"result.4851" 4851 0.277084113988117
"result.4852" 4852 0.282367613445865
"result.4853" 4853 0.344238232144911
"result.4854" 4854 0.289882135015228
"result.4855" 4855 0.280586849603515
"result.4856" 4856 0.324346174972789
"result.4857" 4857 0.271952647896691
"result.4858" 4858 0.271763432183707
"result.4859" 4859 0.280044734967751
"result.4860" 4860 0.276422575221506
"result.4861" 4861 0.274726581206904
"result.4862" 4862 0.269273468359972
"result.4863" 4863 0.281715342475577
"result.4864" 4864 0.288635581404372
"result.4865" 4865 0.288650722854376
"result.4866" 4866 0.283600877652466
"result.4867" 4867 0.279585185911601
"result.4868" 4868 0.301619926671172
"result.4869" 4869 0.288924551239622
"result.4870" 4870 0.28700374287754
"result.4871" 4871 0.280063304792219
"result.4872" 4872 0.281147719987514
"result.4873" 4873 0.309814303790848
"result.4874" 4874 0.278187826232418
"result.4875" 4875 0.275338984516611
"result.4876" 4876 0.338005161965138
"result.4877" 4877 0.289414485880672
"result.4878" 4878 0.277813084993312
"result.4879" 4879 0.305848966147019
"result.4880" 4880 0.272505583563116
"result.4881" 4881 0.296269791127501
"result.4882" 4882 0.285677838672916
"result.4883" 4883 0.275194137431128
"result.4884" 4884 0.288162607919043
"result.4885" 4885 0.287968556028206
"result.4886" 4886 0.277171765107693
"result.4887" 4887 0.272768315894402
"result.4888" 4888 0.279117507473238
"result.4889" 4889 0.269077352932912
"result.4890" 4890 0.270801615992677
"result.4891" 4891 0.276256199342516
"result.4892" 4892 0.298777074942435
"result.4893" 4893 0.293573101831721
"result.4894" 4894 0.279573097754538
"result.4895" 4895 0.291002067665956
"result.4896" 4896 0.273138459130944
"result.4897" 4897 0.309324955072345
"result.4898" 4898 0.272599140991787
"result.4899" 4899 0.287753445541149
"result.4900" 4900 0.271104142772542
"result.4901" 4901 0.271237857179564
"result.4902" 4902 0.27024762954597
"result.4903" 4903 0.282582750379003
"result.4904" 4904 0.280510515841066
"result.4905" 4905 0.329635468776975
"result.4906" 4906 0.314850762377958
"result.4907" 4907 0.294526797740591
"result.4908" 4908 0.286832823222945
"result.4909" 4909 0.275105962441248
"result.4910" 4910 0.275189917179478
"result.4911" 4911 0.282729415128565
"result.4912" 4912 0.279571764401827
"result.4913" 4913 0.329518498312865
"result.4914" 4914 0.267735487372369
"result.4915" 4915 0.269668471761367
"result.4916" 4916 0.288186881294747
"result.4917" 4917 0.271696425735382
"result.4918" 4918 0.285023065674124
"result.4919" 4919 0.294709684409466
"result.4920" 4920 0.275681208899094
"result.4921" 4921 0.307205660184527
"result.4922" 4922 0.277259530181167
"result.4923" 4923 0.296822910141321
"result.4924" 4924 0.276189578902586
"result.4925" 4925 0.291233333202502
"result.4926" 4926 0.276640505209151
"result.4927" 4927 0.285386986948988
"result.4928" 4928 0.308332157346894
"result.4929" 4929 0.276432575376651
"result.4930" 4930 0.277157527682166
"result.4931" 4931 0.273507045885368
"result.4932" 4932 0.274253711735873
"result.4933" 4933 0.273244988003167
"result.4934" 4934 0.279114450742383
"result.4935" 4935 0.281258355479562
"result.4936" 4936 0.272553129700794
"result.4937" 4937 0.277724103475814
"result.4938" 4938 0.271505652075132
"result.4939" 4939 0.277683263415088
"result.4940" 4940 0.34241264397293
"result.4941" 4941 0.319685902395665
"result.4942" 4942 0.268828836016636
"result.4943" 4943 0.274394238504201
"result.4944" 4944 0.281732628043812
"result.4945" 4945 0.274361624345849
"result.4946" 4946 0.319920702964909
"result.4947" 4947 0.275956496615553
"result.4948" 4948 0.276143637570909
"result.4949" 4949 0.267986000278924
"result.4950" 4950 0.323353249067143
"result.4951" 4951 0.336540095878361
"result.4952" 4952 0.285283805335817
"result.4953" 4953 0.268957433030643
"result.4954" 4954 0.28774643736747
"result.4955" 4955 0.273009049657753
"result.4956" 4956 0.270053475629754
"result.4957" 4957 0.279038571231362
"result.4958" 4958 0.275885851399917
"result.4959" 4959 0.2809644787496
"result.4960" 4960 0.269364210815319
"result.4961" 4961 0.270189530217855
"result.4962" 4962 0.303376018327152
"result.4963" 4963 0.266822248497225
"result.4964" 4964 0.292432748142219
"result.4965" 4965 0.284015851566771
"result.4966" 4966 0.283333665647825
"result.4967" 4967 0.302129576617687
"result.4968" 4968 0.268494427670046
"result.4969" 4969 0.308339337732278
"result.4970" 4970 0.272186856140165
"result.4971" 4971 0.290393729035757
"result.4972" 4972 0.273873715278213
"result.4973" 4973 0.272579816879253
"result.4974" 4974 0.268681649270398
