"V1" "V2"
"result.4267" 4267 0.452968879744092
"result.4268" 4268 0.491811688962854
"result.4269" 4269 0.361246389113883
"result.4270" 4270 0.333131985075677
"result.4271" 4271 0.321307870540132
"result.4272" 4272 0.337928729591298
"result.4273" 4273 0.36388970762062
"result.4274" 4274 0.307326752946463
"result.4275" 4275 0.501885168748596
"result.4276" 4276 0.313730475697765
"result.4277" 4277 0.550645114570805
"result.4278" 4278 0.438637812108043
"result.4279" 4279 0.395192791315811
"result.4280" 4280 0.282151735332748
"result.4281" 4281 0.49473258772216
"result.4282" 4282 0.427146610348846
"result.4283" 4283 0.78353329917252
"result.4284" 4284 0.475023860396902
"result.4285" 4285 0.895281815167383
"result.4286" 4286 1.87627363623165
"result.4287" 4287 0.449498122635013
"result.4288" 4288 0.637972296326904
"result.4289" 4289 0.334870496546023
"result.4290" 4290 0.486472653641979
"result.4291" 4291 0.437182140388585
"result.4292" 4292 0.347636718183172
"result.4293" 4293 0.305153849845966
"result.4294" 4294 0.381339959281732
"result.4295" 4295 0.553446430442996
"result.4296" 4296 0.466494304201384
"result.4297" 4297 0.368863435257075
"result.4298" 4298 1.14077029672969
"result.4299" 4299 0.646502506681081
"result.4300" 4300 0.45917057375108
"result.4301" 4301 0.728764106782987
"result.4302" 4302 1.43498220498259
"result.4303" 4303 0.47136042194815
"result.4304" 4304 0.511998061945904
"result.4305" 4305 0.340463243900759
"result.4306" 4306 0.432122784351054
"result.4307" 4307 0.497588393799956
"result.4308" 4308 0.371917580203751
"result.4309" 4309 0.548329505025121
"result.4310" 4310 0.975113820699266
"result.4311" 4311 0.802181804747843
"result.4312" 4312 0.298112324966774
"result.4313" 4313 0.450310066232412
"result.4314" 4314 0.68076008132256
"result.4315" 4315 0.344883274610363
"result.4316" 4316 0.382039528372892
"result.4317" 4317 0.370412972946012
"result.4318" 4318 0.458078704331658
"result.4319" 4319 0.347437360640695
"result.4320" 4320 0.37133704254812
"result.4321" 4321 0.391947604789778
"result.4322" 4322 0.340198278695201
"result.4323" 4323 0.374226934252415
"result.4324" 4324 0.356798943299106
"result.4325" 4325 0.288933143679574
"result.4326" 4326 0.356619370542564
"result.4327" 4327 0.547554175074425
"result.4328" 4328 0.38612220412491
"result.4329" 4329 0.480771895743951
"result.4330" 4330 0.558080352112123
"result.4331" 4331 1.12956857577387
"result.4332" 4332 0.359362085726884
"result.4333" 4333 0.336480802042497
"result.4334" 4334 0.362678478880244
"result.4335" 4335 0.377011267634249
"result.4336" 4336 0.368245038341268
"result.4337" 4337 0.639781618504383
"result.4338" 4338 0.406509780246715
"result.4339" 4339 0.363029500190234
"result.4340" 4340 1.13440323524851
"result.4341" 4341 0.550510115400424
"result.4342" 4342 0.403577686888308
"result.4343" 4343 0.622355285961066
"result.4344" 4344 0.374142178226051
"result.4345" 4345 1.48630884282293
"result.4346" 4346 0.279366103465801
"result.4347" 4347 0.510367070669469
"result.4348" 4348 0.435668046070373
"result.4349" 4349 0.300396456221408
"result.4350" 4350 0.28992051253105
"result.4351" 4351 0.272403290258196
"result.4352" 4352 0.536191514928096
"result.4353" 4353 0.438903120169704
"result.4354" 4354 0.363587580607796
"result.4355" 4355 0.490672573867406
"result.4356" 4356 0.545717192372881
"result.4357" 4357 1.23023128932308
"result.4358" 4358 0.341112608597288
"result.4359" 4359 0.70117751589697
"result.4360" 4360 0.532787118775836
"result.4361" 4361 0.415336251218559
"result.4362" 4362 0.423770454712234
"result.4363" 4363 0.417540665683207
"result.4364" 4364 0.303414766183624
"result.4365" 4365 0.382117570192081
"result.4366" 4366 0.498061230262724
"result.4367" 4367 0.314377078181765
"result.4368" 4368 1.39318592574315
"result.4369" 4369 0.613845710773135
"result.4370" 4370 0.310323496026354
"result.4371" 4371 0.818320027963077
"result.4372" 4372 0.326628568483066
"result.4373" 4373 0.509258659469001
"result.4374" 4374 0.433107575794195
"result.4375" 4375 0.948195352130515
"result.4376" 4376 0.426605412053733
"result.4377" 4377 0.988853196820701
"result.4378" 4378 0.466925381584559
"result.4379" 4379 0.337524096904913
"result.4380" 4380 0.988287396420235
"result.4381" 4381 0.649213226928557
"result.4382" 4382 0.325447946435169
"result.4383" 4383 0.739349639226042
"result.4384" 4384 0.387162010540722
"result.4385" 4385 0.449419583383895
"result.4386" 4386 0.689207973073718
"result.4387" 4387 0.345476902339581
"result.4388" 4388 0.373157417840437
"result.4389" 4389 0.298795936448423
"result.4390" 4390 0.435876564299012
"result.4391" 4391 0.348327982154099
"result.4392" 4392 0.506752768941503
"result.4393" 4393 0.4259149528997
"result.4394" 4394 0.411320571738757
"result.4395" 4395 0.314100250208989
"result.4396" 4396 0.72238248047103
"result.4397" 4397 0.435347132312495
"result.4398" 4398 0.846201356771743
"result.4399" 4399 0.397378807254089
"result.4400" 4400 0.434170479880848
"result.4401" 4401 0.377279147392742
"result.4402" 4402 0.359455567478403
"result.4403" 4403 0.550753183553015
"result.4404" 4404 0.474959718916113
"result.4405" 4405 0.272430991213677
"result.4406" 4406 0.268308800561798
"result.4407" 4407 0.605992207561905
"result.4408" 4408 0.428484196618985
"result.4409" 4409 0.466728368583197
"result.4410" 4410 0.64336947256131
"result.4411" 4411 0.504408839083775
"result.4412" 4412 0.329355449615888
"result.4413" 4413 0.353069896550679
"result.4414" 4414 0.281734777053129
"result.4415" 4415 0.446928600873654
"result.4416" 4416 0.418513171942751
"result.4417" 4417 0.296815299461334
"result.4418" 4418 0.401773532416662
"result.4419" 4419 0.491025923249499
"result.4420" 4420 0.327936298879423
"result.4421" 4421 0.416770931116778
"result.4422" 4422 0.315154466129063
"result.4423" 4423 2.61350246665316
"result.4424" 4424 0.618630990183853
"result.4425" 4425 0.567389331760217
"result.4426" 4426 0.535286772622556
"result.4427" 4427 1.4897727048959
"result.4428" 4428 0.426111592282875
"result.4429" 4429 0.285110434962036
"result.4430" 4430 0.298636182152304
"result.4431" 4431 0.530495044806055
"result.4432" 4432 0.374686656326071
"result.4433" 4433 3.52355637796479
"result.4434" 4434 0.290350793058157
"result.4435" 4435 0.524608968943113
"result.4436" 4436 0.646740167999684
"result.4437" 4437 0.61771904704575
"result.4438" 4438 0.495739111455951
"result.4439" 4439 0.406724651049409
"result.4440" 4440 0.424202558332258
"result.4441" 4441 0.803021239231905
"result.4442" 4442 0.519958308941624
"result.4443" 4443 0.86050001392862
"result.4444" 4444 0.354864379521773
"result.4445" 4445 1.32620733948288
"result.4446" 4446 0.428609981640911
"result.4447" 4447 0.360726283648469
"result.4448" 4448 0.296368114975661
"result.4449" 4449 0.402672003268042
"result.4450" 4450 0.401126436625924
"result.4451" 4451 0.437697089436227
"result.4452" 4452 0.410402207299004
"result.4453" 4453 0.401386570443946
"result.4454" 4454 0.758288070537936
"result.4455" 4455 0.467885571688508
"result.4456" 4456 1.21547968878062
"result.4457" 4457 0.428779427987712
"result.4458" 4458 0.435400255287174
"result.4459" 4459 0.444531893649282
"result.4460" 4460 0.457546509300991
"result.4461" 4461 0.314330535204193
"result.4462" 4462 0.568953527814753
"result.4463" 4463 0.332812743496353
"result.4464" 4464 0.304505800412099
"result.4465" 4465 0.450306563203851
"result.4466" 4466 0.356417282538943
"result.4467" 4467 1.28656335961687
"result.4468" 4468 0.625842290736475
"result.4469" 4469 0.515423977822051
"result.4470" 4470 0.298974100862041
"result.4471" 4471 0.444371611988211
"result.4472" 4472 0.603509161554838
"result.4473" 4473 0.340304972087899
"result.4474" 4474 0.406249776933356
"result.4475" 4475 0.461136387800894
"result.4476" 4476 0.390816947204101
"result.4477" 4477 0.305348715953553
"result.4478" 4478 0.276410241683788
"result.4479" 4479 0.407798929955511
"result.4480" 4480 0.396068052067255
"result.4481" 4481 0.584405627087755
"result.4482" 4482 1.16646276982791
"result.4483" 4483 0.383554285828822
"result.4484" 4484 0.433342100665038
"result.4485" 4485 0.324315482044208
"result.4486" 4486 0.38356182709457
"result.4487" 4487 0.415645660831897
"result.4488" 4488 0.494090171025907
"result.4489" 4489 1.26252708427817
"result.4490" 4490 0.297285208146277
"result.4491" 4491 0.340033732007432
"result.4492" 4492 0.446178026382228
"result.4493" 4493 0.413402944139485
"result.4494" 4494 0.421571674220446
"result.4495" 4495 0.351847847922236
"result.4496" 4496 0.398065736198036
"result.4497" 4497 1.38520174753801
"result.4498" 4498 0.323097925783106
"result.4499" 4499 0.525312398816243
"result.4500" 4500 0.555902832284283
"result.4501" 4501 0.389323399328622
"result.4502" 4502 0.619181185256614
"result.4503" 4503 0.342617250874506
"result.4504" 4504 0.437462340631577
"result.4505" 4505 0.325715230181508
"result.4506" 4506 0.32406044295262
"result.4507" 4507 0.502001418769709
"result.4508" 4508 0.338884253920818
"result.4509" 4509 0.637667512062011
"result.4510" 4510 0.814731044053612
"result.4511" 4511 0.682197108101813
"result.4512" 4512 0.339008940269647
"result.4513" 4513 0.863716361089748
"result.4514" 4514 1.06275173584223
"result.4515" 4515 0.404791386542151
"result.4516" 4516 0.437962327307808
"result.4517" 4517 0.576269973274251
"result.4518" 4518 0.310363786418421
"result.4519" 4519 0.357558892672654
"result.4520" 4520 0.956442450845621
"result.4521" 4521 0.861325515263081
"result.4522" 4522 0.311825258472003
"result.4523" 4523 0.465080201426011
"result.4524" 4524 0.809768341496834
"result.4525" 4525 0.375989056393146
"result.4526" 4526 0.313669499757124
"result.4527" 4527 0.369288774887447
"result.4528" 4528 0.627346573712762
"result.4529" 4529 0.317684929516
"result.4530" 4530 0.473380177726649
"result.4531" 4531 0.426983104697296
"result.4532" 4532 0.499226038007154
"result.4533" 4533 0.670659667665665
"result.4534" 4534 0.291973847094122
"result.4535" 4535 0.385333584051167
"result.4536" 4536 0.542905755231252
"result.4537" 4537 0.328066918819798
"result.4538" 4538 0.349861071869032
"result.4539" 4539 0.770470191014634
"result.4540" 4540 0.581246637591714
"result.4541" 4541 0.40708731554067
"result.4542" 4542 0.302494274604209
"result.4543" 4543 0.550358812654678
"result.4544" 4544 0.326403146582191
"result.4545" 4545 0.412353491388186
"result.4546" 4546 0.527234103315716
"result.4547" 4547 0.34660608898075
"result.4548" 4548 0.566415264335395
"result.4549" 4549 0.430403115004079
"result.4550" 4550 0.723347758390764
"result.4551" 4551 0.414384861268367
"result.4552" 4552 0.650930345136703
"result.4553" 4553 0.344541017730694
"result.4554" 4554 0.552514169418199
"result.4555" 4555 0.600024390849516
"result.4556" 4556 0.470217092355213
"result.4557" 4557 0.756639015910212
"result.4558" 4558 0.684317506198516
"result.4559" 4559 0.527907364973013
"result.4560" 4560 0.555926876862157
"result.4561" 4561 0.293330749236731
"result.4562" 4562 0.415904087753238
"result.4563" 4563 0.8917720798003
"result.4564" 4564 0.460057982561725
"result.4565" 4565 0.635996335836569
"result.4566" 4566 0.404620057527879
"result.4567" 4567 0.331358760323384
"result.4568" 4568 0.338347590748413
"result.4569" 4569 0.337358572612716
"result.4570" 4570 0.314652909191466
"result.4571" 4571 0.362911301460791
"result.4572" 4572 0.629449802273014
"result.4573" 4573 0.289001642147261
"result.4574" 4574 0.325474280363145
"result.4575" 4575 0.303318625473396
"result.4576" 4576 0.331208732553277
"result.4577" 4577 0.5694882827304
"result.4578" 4578 0.438146635120755
"result.4579" 4579 0.332023363069436
"result.4580" 4580 0.38343104316461
"result.4581" 4581 0.578260738646781
"result.4582" 4582 0.31538652590424
"result.4583" 4583 0.401804163074959
"result.4584" 4584 0.310510810555607
"result.4585" 4585 0.455966330848303
"result.4586" 4586 0.419964363603387
"result.4587" 4587 0.907337567516886
"result.4588" 4588 0.302966361095458
"result.4589" 4589 0.609873536997891
"result.4590" 4590 0.335629747575721
"result.4591" 4591 0.596814256773365
"result.4592" 4592 0.289683146382297
"result.4593" 4593 0.349681178200374
"result.4594" 4594 0.545580687363804
"result.4595" 4595 0.297827146504257
"result.4596" 4596 0.574606229308109
"result.4597" 4597 0.627474665805395
"result.4598" 4598 0.417321837033582
"result.4599" 4599 0.392082027373894
"result.4600" 4600 0.362810380209026
"result.4601" 4601 0.389766585251562
"result.4602" 4602 0.289561985749736
"result.4603" 4603 0.420797551385395
"result.4604" 4604 0.353556509273502
"result.4605" 4605 0.784200364323263
"result.4606" 4606 0.457281279067573
"result.4607" 4607 0.29721109811564
"result.4608" 4608 0.46019754210191
"result.4609" 4609 0.404821386695984
"result.4610" 4610 0.49320557386084
"result.4611" 4611 0.334437260918945
"result.4612" 4612 0.402828813222685
"result.4613" 4613 0.549264768822333
"result.4614" 4614 0.484907330621994
"result.4615" 4615 0.386767743639949
"result.4616" 4616 0.269179436645654
"result.4617" 4617 0.447104722051016
"result.4618" 4618 0.683419959129034
"result.4619" 4619 0.58291714364781
"result.4620" 4620 0.328048954349033
"result.4621" 4621 0.357969687011539
"result.4622" 4622 1.32413824444711
"result.4623" 4623 0.541846473554879
"result.4624" 4624 0.783299902711403
"result.4625" 4625 0.314868890787494
"result.4626" 4626 0.321494819184773
"result.4627" 4627 0.339186808466109
"result.4628" 4628 0.354325673052893
"result.4629" 4629 0.431052461402136
"result.4630" 4630 0.584768073006897
"result.4631" 4631 0.477000916582114
"result.4632" 4632 0.388085561586947
"result.4633" 4633 0.500975131875284
"result.4634" 4634 0.523271223744858
"result.4635" 4635 0.630197714953685
"result.4636" 4636 0.34573753833185
"result.4637" 4637 0.35928656709074
"result.4638" 4638 0.387594612091619
"result.4639" 4639 0.320617222815947
"result.4640" 4640 0.382508895782698
"result.4641" 4641 0.472767539248056
"result.4642" 4642 NA
"result.4643" 4643 0.726213210101483
"result.4644" 4644 0.785692593708049
"result.4645" 4645 0.418878048282078
"result.4646" 4646 0.435951322410153
"result.4647" 4647 0.324895533900461
"result.4648" 4648 0.479745392131695
"result.4649" 4649 0.413672718976539
"result.4650" 4650 0.373659189758934
"result.4651" 4651 0.406100688539941
"result.4652" 4652 0.618028425376391
"result.4653" 4653 0.351357031732874
"result.4654" 4654 0.490042643137191
"result.4655" 4655 0.436348708572326
"result.4656" 4656 0.496975931641785
"result.4657" 4657 0.35398170487013
"result.4658" 4658 0.586995643269364
"result.4659" 4659 0.368860322195478
"result.4660" 4660 0.295460141652467
"result.4661" 4661 0.303111220937707
"result.4662" 4662 0.315637223925945
"result.4663" 4663 0.328506509343872
"result.4664" 4664 0.334989588520886
"result.4665" 4665 0.36938880194707
"result.4666" 4666 0.272107637111
"result.4667" 4667 0.593329389490735
"result.4668" 4668 0.348040677120023
"result.4669" 4669 0.353217347907931
"result.4670" 4670 0.402398467828804
"result.4671" 4671 1.46260666594976
"result.4672" 4672 0.33632377818837
"result.4673" 4673 0.468193790898731
"result.4674" 4674 0.442976724269312
"result.4675" 4675 0.327863101336927
"result.4676" 4676 0.360723731089868
"result.4677" 4677 0.608415316064308
"result.4678" 4678 0.368900686959166
"result.4679" 4679 0.335648744612776
"result.4680" 4680 0.825688680012933
"result.4681" 4681 0.417963506687323
"result.4682" 4682 0.289399097062245
"result.4683" 4683 0.634081857705934
"result.4684" 4684 0.546680421430654
"result.4685" 4685 0.800857936221598
"result.4686" 4686 0.737576231937803
"result.4687" 4687 0.551597711465703
"result.4688" 4688 0.271182531269401
"result.4689" 4689 0.428216356478916
"result.4690" 4690 1.4099316105159
"result.4691" 4691 0.276885443490486
"result.4692" 4692 0.44825909400122
"result.4693" 4693 0.813343899810685
"result.4694" 4694 0.317344706280255
"result.4695" 4695 0.401822557826633
"result.4696" 4696 0.398833770614433
"result.4697" 4697 0.458410521634375
"result.4698" 4698 0.320740921942548
"result.4699" 4699 0.760641825179189
"result.4700" 4700 0.595302252003433
"result.4701" 4701 0.35513372043873
"result.4702" 4702 0.356885519060583
"result.4703" 4703 0.390135376498662
"result.4704" 4704 0.631224059165565
"result.4705" 4705 0.755829940216013
"result.4706" 4706 0.466122702605359
"result.4707" 4707 0.434582757486125
"result.4708" 4708 0.331965528594618
"result.4709" 4709 0.519068380936955
"result.4710" 4710 0.355370900415561
"result.4711" 4711 0.55385092123859
"result.4712" 4712 0.343731918389799
"result.4713" 4713 0.270219262999839
"result.4714" 4714 0.496186728894482
"result.4715" 4715 0.363385431189398
"result.4716" 4716 0.467781204503613
"result.4717" 4717 0.288001604623611
"result.4718" 4718 0.365267346378646
"result.4719" 4719 0.390788148548404
"result.4720" 4720 0.503202018707075
"result.4721" 4721 0.593658407154632
"result.4722" 4722 0.404122817016947
"result.4723" 4723 0.388631427200893
"result.4724" 4724 0.375205676202735
"result.4725" 4725 0.294706566624865
"result.4726" 4726 0.457918301372679
"result.4727" 4727 1.10651652387231
"result.4728" 4728 0.464767850731382
"result.4729" 4729 0.306318882592532
"result.4730" 4730 0.477745685818531
"result.4731" 4731 0.641842497766794
"result.4732" 4732 0.593450451575183
"result.4733" 4733 0.56192458857861
"result.4734" 4734 0.942177861895314
"result.4735" 4735 0.41690923285688
"result.4736" 4736 0.469228450013877
"result.4737" 4737 1.2365854946877
"result.4738" 4738 0.274534335972441
"result.4739" 4739 0.605797103143607
"result.4740" 4740 0.415750803719136
"result.4741" 4741 0.639500402545387
"result.4742" 4742 0.579609285030179
"result.4743" 4743 0.899406525141917
"result.4744" 4744 0.467908311225085
"result.4745" 4745 0.483756261181918
"result.4746" 4746 0.303327761134216
"result.4747" 4747 0.34014723535732
"result.4748" 4748 0.49515900485737
"result.4749" 4749 0.370939472168895
"result.4750" 4750 0.356247763226729
"result.4751" 4751 0.764131877886099
"result.4752" 4752 0.363440170028023
"result.4753" 4753 0.656780767458563
"result.4754" 4754 0.527096090283318
"result.4755" 4755 0.316825220150945
"result.4756" 4756 0.761157306262518
"result.4757" 4757 1.16589219408605
"result.4758" 4758 0.490085368108002
"result.4759" 4759 1.01104680528071
"result.4760" 4760 3.59830951115688
"result.4761" 4761 0.371313050114762
"result.4762" 4762 0.370976552108656
"result.4763" 4763 0.526829827506089
"result.4764" 4764 0.478004826463155
"result.4765" 4765 0.487539896576545
"result.4766" 4766 0.603361687965893
"result.4767" 4767 0.91786231611848
"result.4768" 4768 0.504254510509689
"result.4769" 4769 0.280722628226445
"result.4770" 4770 0.502983972531008
"result.4771" 4771 0.527616756713414
"result.4772" 4772 1.25838805867238
"result.4773" 4773 0.371644748794294
"result.4774" 4774 0.285427438069603
"result.4775" 4775 0.470640500435581
"result.4776" 4776 0.467000744795533
"result.4777" 4777 0.370648732787623
"result.4778" 4778 0.486800137524817
"result.4779" 4779 0.444727890313885
"result.4780" 4780 1.43140768784301
"result.4781" 4781 0.372798116514314
"result.4782" 4782 0.27959838751314
"result.4783" 4783 0.43447775102478
"result.4784" 4784 0.333901485364135
"result.4785" 4785 0.721883374319072
"result.4786" 4786 0.340698739767398
"result.4787" 4787 0.487673950308399
"result.4788" 4788 0.487823541686286
"result.4789" 4789 0.515964137050421
"result.4790" 4790 0.485038862700436
"result.4791" 4791 0.331713295970425
"result.4792" 4792 0.419933672683977
"result.4793" 4793 0.371390927076863
"result.4794" 4794 0.557639266214483
"result.4795" 4795 0.426311682231505
"result.4796" 4796 0.300952197308224
"result.4797" 4797 0.543093653696614
"result.4798" 4798 0.326798630239606
"result.4799" 4799 0.324663599623964
"result.4800" 4800 0.363829002420319
"result.4801" 4801 0.302794232939313
"result.4802" 4802 0.346323163556291
"result.4803" 4803 0.338077469365871
"result.4804" 4804 0.435195854089869
"result.4805" 4805 0.365559326820774
"result.4806" 4806 0.458632214656118
"result.4807" 4807 0.330813685807847
"result.4808" 4808 1.33048311887769
"result.4809" 4809 0.366156091040494
"result.4810" 4810 0.517682835843292
"result.4811" 4811 0.377686763218296
"result.4812" 4812 0.362937569676262
"result.4813" 4813 0.556436016316069
"result.4814" 4814 0.397947265732815
"result.4815" 4815 0.363388446364871
"result.4816" 4816 0.614244576973109
"result.4817" 4817 0.289261589645062
"result.4818" 4818 0.291559522173837
"result.4819" 4819 0.458417866592893
"result.4820" 4820 0.319194961064128
"result.4821" 4821 0.308153419051768
"result.4822" 4822 0.391977585344434
"result.4823" 4823 0.858625927202367
"result.4824" 4824 0.472665275494901
"result.4825" 4825 0.36634449424847
"result.4826" 4826 0.313504656340994
"result.4827" 4827 0.330879649037649
"result.4828" 4828 0.64905742830451
"result.4829" 4829 0.70923610978455
"result.4830" 4830 0.353472254684782
"result.4831" 4831 0.380416292814238
"result.4832" 4832 0.385778582610524
"result.4833" 4833 0.419386111464449
"result.4834" 4834 0.363253866688878
"result.4835" 4835 0.347425017331354
"result.4836" 4836 0.610026465150036
"result.4837" 4837 0.311576745237929
"result.4838" 4838 0.29922547321877
"result.4839" 4839 0.561725499234226
"result.4840" 4840 0.396394861012131
"result.4841" 4841 0.528972439022292
"result.4842" 4842 0.28831526167503
"result.4843" 4843 0.461140684509438
"result.4844" 4844 0.467639472550965
"result.4845" 4845 0.326222166962174
"result.4846" 4846 0.487527733969681
"result.4847" 4847 1.2463118066588
"result.4848" 4848 0.469753037388657
"result.4849" 4849 0.392261177165331
"result.4850" 4850 0.656898162791813
"result.4851" 4851 0.32475368180083
"result.4852" 4852 0.421812229601859
"result.4853" 4853 0.478072258636918
"result.4854" 4854 0.355990781320793
"result.4855" 4855 0.339924890578015
"result.4856" 4856 0.560832661731722
"result.4857" 4857 0.41876215520898
"result.4858" 4858 0.33855179595295
"result.4859" 4859 0.675405709933435
"result.4860" 4860 0.395822705802133
"result.4861" 4861 0.306524860726031
"result.4862" 4862 0.400145791709972
"result.4863" 4863 0.425808300370204
"result.4864" 4864 0.368582931140175
"result.4865" 4865 0.271468031205704
"result.4866" 4866 0.322375605372012
"result.4867" 4867 0.482558960578291
"result.4868" 4868 0.334853731228103
"result.4869" 4869 0.460732012873725
"result.4870" 4870 0.278402026961099
"result.4871" 4871 0.417594217291329
"result.4872" 4872 0.355071261617886
"result.4873" 4873 0.315604987000349
"result.4874" 4874 0.290942214440077
"result.4875" 4875 0.552028906948316
"result.4876" 4876 0.483904433808904
"result.4877" 4877 1.26931912749311
"result.4878" 4878 1.76927764998151
"result.4879" 4879 0.361497610060382
"result.4880" 4880 0.398834412725508
"result.4881" 4881 0.329778945755652
"result.4882" 4882 0.363691957387639
"result.4883" 4883 0.815903955272826
"result.4884" 4884 0.376408727680631
"result.4885" 4885 0.354529026116201
"result.4886" 4886 0.418130726856494
"result.4887" 4887 0.479123173870918
"result.4888" 4888 0.519095810880742
"result.4889" 4889 0.334618605495903
"result.4890" 4890 0.340248004140311
"result.4891" 4891 0.458778289492734
"result.4892" 4892 0.317133614533084
"result.4893" 4893 0.318828755593602
"result.4894" 4894 0.384465158065324
"result.4895" 4895 0.424951651087478
"result.4896" 4896 1.14466500684935
"result.4897" 4897 0.329193932970473
"result.4898" 4898 0.373107158180089
"result.4899" 4899 0.542582661269608
"result.4900" 4900 0.315609271998155
"result.4901" 4901 0.539811959766368
"result.4902" 4902 0.573226509099946
"result.4903" 4903 0.295128274440217
"result.4904" 4904 0.546144271124391
"result.4905" 4905 0.379856903067736
"result.4906" 4906 0.300897648084668
"result.4907" 4907 0.383285969435991
"result.4908" 4908 0.398560164400559
"result.4909" 4909 0.486988231272713
"result.4910" 4910 0.3643311510109
"result.4911" 4911 0.360750497638281
"result.4912" 4912 0.926637337574196
"result.4913" 4913 0.550209349684117
"result.4914" 4914 0.464597894974638
"result.4915" 4915 0.301883072658177
"result.4916" 4916 0.441535181208527
"result.4917" 4917 0.413855611972102
"result.4918" 4918 1.219867168329
"result.4919" 4919 0.362642204055673
"result.4920" 4920 0.338670969489436
"result.4921" 4921 0.333338916918851
"result.4922" 4922 0.27887010688767
"result.4923" 4923 0.359933760292782
"result.4924" 4924 0.446331040892653
"result.4925" 4925 0.374616608409434
"result.4926" 4926 0.434758755729926
"result.4927" 4927 0.345905961926991
"result.4928" 4928 0.716300295447691
"result.4929" 4929 0.296890968854493
"result.4930" 4930 0.313331163258746
"result.4931" 4931 0.331153511199944
"result.4932" 4932 0.389316930366313
"result.4933" 4933 0.449597360975571
"result.4934" 4934 0.390662239621344
"result.4935" 4935 0.429834545215652
"result.4936" 4936 0.477898448301156
"result.4937" 4937 0.903778146656455
"result.4938" 4938 0.402171143861393
"result.4939" 4939 0.327502071743099
"result.4940" 4940 0.297346472220826
"result.4941" 4941 0.877095771651838
"result.4942" 4942 0.511937061805938
"result.4943" 4943 0.371161592041989
"result.4944" 4944 0.603949282428502
"result.4945" 4945 0.322192916196908
"result.4946" 4946 0.394676856827723
"result.4947" 4947 1.06577617742715
"result.4948" 4948 0.368237811930283
"result.4949" 4949 0.437487725408013
"result.4950" 4950 0.687357143506202
"result.4951" 4951 0.399511313085649
"result.4952" 4952 0.447946119383035
"result.4953" 4953 0.324151047007489
"result.4954" 4954 0.351668508271309
"result.4955" 4955 0.43793835014403
"result.4956" 4956 0.332011180626198
"result.4957" 4957 0.530297531119188
"result.4958" 4958 0.56755836931649
"result.4959" 4959 0.356836972662866
"result.4960" 4960 1.16240228289533
"result.4961" 4961 0.468326559522193
"result.4962" 4962 0.455723132689592
"result.4963" 4963 0.303058395317703
"result.4964" 4964 0.513224969399545
"result.4965" 4965 0.443967799688125
"result.4966" 4966 0.716092822835356
"result.4967" 4967 0.464041190088115
"result.4968" 4968 0.372056173228063
"result.4969" 4969 0.346539666964097
"result.4970" 4970 0.326808845215064
"result.4971" 4971 0.337277905381062
"result.4972" 4972 0.354031663556368
"result.4973" 4973 0.668395633809365
"result.4974" 4974 0.481046982280351
"result.4975" 4975 0.871152834653337
"result.4976" 4976 0.535446750901106
"result.4977" 4977 0.488100046536752
"result.4978" 4978 0.449570390817591
"result.4979" 4979 0.440889126081935
"result.4980" 4980 0.433500795080085
"result.4981" 4981 0.475902354668586
"result.4982" 4982 0.992559224661056
"result.4983" 4983 0.485590387591081
"result.4984" 4984 0.479863211907787
"result.4985" 4985 0.417737961848398
"result.4986" 4986 0.397549451955845
"result.4987" 4987 0.425832812353184
"result.4988" 4988 0.307525287954307
"result.4989" 4989 0.373053711916848
"result.4990" 4990 0.396970398640925
"result.4991" 4991 0.281094060157618
"result.4992" 4992 0.335452487444718
"result.4993" 4993 0.588048943574152
"result.4994" 4994 0.33742074620969
"result.4995" 4995 0.655348097303428
"result.4996" 4996 0.329552567359806
"result.4997" 4997 0.369318829686113
"result.4998" 4998 0.384622009639658
"result.4999" 4999 0.419944598771485
"result.5000" 5000 0.484379498143621
"result.5001" 5001 0.281506487603646
"result.5002" 5002 1.12845574559486
"result.5003" 5003 0.44035034055704
"result.5004" 5004 0.31204880391106
"result.5005" 5005 0.334601301020192
"result.5006" 5006 0.652519964825547
"result.5007" 5007 0.513598168550559
"result.5008" 5008 0.309176793152871
"result.5009" 5009 0.544091178062994
"result.5010" 5010 0.436012058603369
"result.5011" 5011 0.321350941880764
"result.5012" 5012 0.405843175116825
"result.5013" 5013 0.484638295207425
"result.5014" 5014 0.929601486988774
"result.5015" 5015 0.470220455933436
"result.5016" 5016 0.489160348351528
"result.5017" 5017 0.494275139940689
"result.5018" 5018 0.542687226930182
"result.5019" 5019 0.275443172281981
"result.5020" 5020 0.322077218243087
"result.5021" 5021 0.370465842338486
"result.5022" 5022 0.361145807071293
"result.5023" 5023 0.858439314771391
"result.5024" 5024 0.770774506560898
"result.5025" 5025 0.414175529397388
"result.5026" 5026 0.399882518711084
"result.5027" 5027 0.604206704573429
"result.5028" 5028 0.402768663025761
"result.5029" 5029 0.598651396193709
"result.5030" 5030 0.454889967625925
"result.5031" 5031 0.336254488622373
"result.5032" 5032 1.3804301737344
"result.5033" 5033 0.309698170374766
"result.5034" 5034 0.542515604454726
"result.5035" 5035 0.394859290007934
"result.5036" 5036 0.37836055746062
"result.5037" 5037 0.410245457750324
"result.5038" 5038 0.551153125162542
"result.5039" 5039 0.327763359447977
"result.5040" 5040 0.297579066837992
"result.5041" 5041 0.477859993996485
"result.5042" 5042 0.410020823174726
"result.5043" 5043 0.834957199381787
