"V1" "V2"
"result.5568" 5568 12.2963083205463
"result.5569" 5569 NA
"result.5570" 5570 1.25877405062031
"result.5571" 5571 1.2422444733325
"result.5572" 5572 7.7951865270144
"result.5573" 5573 NA
"result.5574" 5574 2.4338032197189
"result.5575" 5575 0.363797535510829
"result.5576" 5576 3.84375206497911
"result.5577" 5577 2.0291189662077
"result.5578" 5578 1.02068282188141
"result.5579" 5579 NA
"result.5580" 5580 2.11995962376719
"result.5581" 5581 2.55432003402011
"result.5582" 5582 8.56235845655835
"result.5583" 5583 6.02999732317454
"result.5584" 5584 1.46432532323376
"result.5585" 5585 NA
"result.5586" 5586 2.78522878171653
"result.5587" 5587 0.517075968484232
"result.5588" 5588 3.27437307924675
"result.5589" 5589 4.03830240350362
"result.5590" 5590 0.393314882982037
"result.5591" 5591 NA
"result.5592" 5592 3.1508771660677
"result.5593" 5593 NA
"result.5594" 5594 0.697058042647011
"result.5595" 5595 11.1560952741932
"result.5596" 5596 NA
"result.5597" 5597 1.94951535558447
"result.5598" 5598 6.07798295933212
"result.5599" 5599 NA
"result.5600" 5600 5.12050053124959
"result.5601" 5601 1.24848078543217
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 2.77847508617387
"result.5605" 5605 1.16804604559482
"result.5606" 5606 7.25235628434016
"result.5607" 5607 NA
"result.5608" 5608 1.68235669008201
"result.5609" 5609 2.13450067314542
"result.5610" 5610 2.21764850339897
"result.5611" 5611 8.88089546142066
"result.5612" 5612 8.42631712710012
"result.5613" 5613 1.85336910006259
"result.5614" 5614 3.3585199949866
"result.5615" 5615 10.7685492317644
"result.5616" 5616 1.7768255603187
"result.5617" 5617 6.04074770733309
"result.5618" 5618 1.53620412196837
"result.5619" 5619 17.989824098192
"result.5620" 5620 4.46035660978933
"result.5621" 5621 1.82595790165055
"result.5622" 5622 13.7315953360236
"result.5623" 5623 4.34061764197501
"result.5624" 5624 4.49649914493667
"result.5625" 5625 3.19030126528315
"result.5626" 5626 1.16246104333918
"result.5627" 5627 3.28441286472806
"result.5628" 5628 1.19374775811661
"result.5629" 5629 3.39488472420954
"result.5630" 5630 7.24299896800176
"result.5631" 5631 8.21735171197877
"result.5632" 5632 2.82829762846165
"result.5633" 5633 2.06947225319299
"result.5634" 5634 10.7092346405177
"result.5635" 5635 NA
"result.5636" 5636 1.46885177482084
"result.5637" 5637 1.62092980439482
"result.5638" 5638 6.6378206997086
"result.5639" 5639 5.6147045634032
"result.5640" 5640 0.488838828231169
"result.5641" 5641 NA
"result.5642" 5642 6.97087570924368
"result.5643" 5643 6.62393534939384
"result.5644" 5644 14.225124889562
"result.5645" 5645 NA
"result.5646" 5646 1.66735288529919
"result.5647" 5647 2.48234392689481
"result.5648" 5648 2.42068423153035
"result.5649" 5649 4.51456174436225
"result.5650" 5650 1.57939364488015
"result.5651" 5651 0.708160826574529
"result.5652" 5652 1.33105054821221
"result.5653" 5653 0.789154409298968
"result.5654" 5654 2.9202249933737
"result.5655" 5655 1.66050865810231
"result.5656" 5656 8.93965498910766
"result.5657" 5657 12.8881664530813
"result.5658" 5658 NA
"result.5659" 5659 3.1723631604071
"result.5660" 5660 3.17772396198153
"result.5661" 5661 4.22165085824112
"result.5662" 5662 NA
"result.5663" 5663 2.53353980036102
"result.5664" 5664 10.8220770884897
"result.5665" 5665 12.5960607426852
"result.5666" 5666 2.00113855903616
"result.5667" 5667 0.877512676847502
"result.5668" 5668 7.14355836413815
"result.5669" 5669 1.08913272795845
"result.5670" 5670 2.4747508201037
"result.5671" 5671 3.45195848283429
"result.5672" 5672 0.656597978897369
"result.5673" 5673 0.533906856394028
"result.5674" 5674 NA
"result.5675" 5675 5.53040078940788
"result.5676" 5676 2.07270087200508
"result.5677" 5677 NA
"result.5678" 5678 0.582186538484658
"result.5679" 5679 2.90027847233306
"result.5680" 5680 7.03347843311035
"result.5681" 5681 NA
"result.5682" 5682 1.9731579461828
"result.5683" 5683 NA
"result.5684" 5684 0.587388377138558
"result.5685" 5685 3.15248497514952
"result.5686" 5686 0.786689485579308
"result.5687" 5687 2.2529009490937
"result.5688" 5688 3.77543163119093
"result.5689" 5689 NA
"result.5690" 5690 2.51217472517319
"result.5691" 5691 6.89790074246263
"result.5692" 5692 1.33165172216233
"result.5693" 5693 NA
"result.5694" 5694 5.3189374733356
"result.5695" 5695 NA
"result.5696" 5696 2.99445274095436
"result.5697" 5697 2.16097100697127
"result.5698" 5698 NA
"result.5699" 5699 9.0099906808521
"result.5700" 5700 1.95786516047203
"result.5701" 5701 2.36031506560204
"result.5702" 5702 5.01188728688475
"result.5703" 5703 1.93581295592315
"result.5704" 5704 0.720650998086719
"result.5705" 5705 3.50986735436701
"result.5706" 5706 NA
"result.5707" 5707 0.595401806352579
"result.5708" 5708 13.7526567961196
"result.5709" 5709 5.48623243011257
"result.5710" 5710 1.96234070367608
"result.5711" 5711 5.4657376453271
"result.5712" 5712 1.14104543794604
"result.5713" 5713 2.69496688708916
"result.5714" 5714 NA
"result.5715" 5715 6.78783010561201
"result.5716" 5716 NA
"result.5717" 5717 3.49886195383484
"result.5718" 5718 1.5205559803649
"result.5719" 5719 NA
"result.5720" 5720 1.94651141565555
"result.5721" 5721 NA
"result.5722" 5722 0.598093576407993
"result.5723" 5723 1.17808013508915
"result.5724" 5724 9.51275570196351
"result.5725" 5725 5.0131845431192
"result.5726" 5726 1.25769923655104
"result.5727" 5727 5.65433441583534
"result.5728" 5728 1.15313321698245
"result.5729" 5729 NA
"result.5730" 5730 1.89592034721798
"result.5731" 5731 2.43752109417676
"result.5732" 5732 5.54905230253431
"result.5733" 5733 1.13556662269565
"result.5734" 5734 1.00106553017042
"result.5735" 5735 6.61606242649098
"result.5736" 5736 NA
"result.5737" 5737 5.38222636713175
"result.5738" 5738 0.911369029902876
"result.5739" 5739 4.40711859106334
"result.5740" 5740 1.01195331936666
"result.5741" 5741 3.63529152547001
"result.5742" 5742 0.88960299647922
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.93897180338821
"result.5746" 5746 5.17463315518863
"result.5747" 5747 2.72018329398744
"result.5748" 5748 0.781258349614568
"result.5749" 5749 NA
"result.5750" 5750 2.20068056898832
"result.5751" 5751 7.92290834288627
"result.5752" 5752 1.02616950369883
"result.5753" 5753 3.67743171267924
"result.5754" 5754 6.39752614972389
"result.5755" 5755 1.10759038475733
"result.5756" 5756 3.41848228484726
"result.5757" 5757 143.691110880357
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.83589040474961
"result.5761" 5761 5.389621296243
"result.5762" 5762 NA
"result.5763" 5763 1.65722217866925
"result.5764" 5764 1.53203655100718
"result.5765" 5765 0.826589933901157
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 5.96203274641867
"result.5769" 5769 1.02042194264087
"result.5770" 5770 5.15721577532167
"result.5771" 5771 0.958870841524316
"result.5772" 5772 1.37030016208382
"result.5773" 5773 1.32636223646286
"result.5774" 5774 5.41462756215529
"result.5775" 5775 3.86733110621328
"result.5776" 5776 0.459759244343491
"result.5777" 5777 9.63021980631811
"result.5778" 5778 4.15041984746578
"result.5779" 5779 0.73258110050943
"result.5780" 5780 2.64131624120994
"result.5781" 5781 NA
"result.5782" 5782 0.379975758940021
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 9.0865601261349
"result.5786" 5786 1.04471481865044
"result.5787" 5787 0.795013805289394
"result.5788" 5788 0.461976623160807
"result.5789" 5789 3.95568674923604
"result.5790" 5790 4.7133936892385
"result.5791" 5791 7.85825763259028
"result.5792" 5792 3.69276662268422
"result.5793" 5793 7.64500857924771
"result.5794" 5794 16.2574107286694
"result.5795" 5795 9.23468393754583
"result.5796" 5796 2.26198154030056
"result.5797" 5797 1.11032363389419
"result.5798" 5798 0.956931432477601
"result.5799" 5799 0.770408886673528
"result.5800" 5800 2.5166796540425
"result.5801" 5801 6.31048327780357
"result.5802" 5802 6.34332206831994
"result.5803" 5803 3.67897514219644
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.2419432472154
"result.5807" 5807 6.15522426487281
"result.5808" 5808 4.25225685496196
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.966681586177862
"result.5812" 5812 1.27166541576003
"result.5813" 5813 4.66657229302677
"result.5814" 5814 3.94674598261408
"result.5815" 5815 1.28409606191399
"result.5816" 5816 3.012793498268
"result.5817" 5817 1.74667755431876
"result.5818" 5818 1.49626624991962
"result.5819" 5819 0.950422506751847
"result.5820" 5820 1.22315009186029
"result.5821" 5821 0.426751887671832
"result.5822" 5822 2.05553771441641
"result.5823" 5823 0.540916583560167
"result.5824" 5824 5.33843837922101
"result.5825" 5825 NA
"result.5826" 5826 4.22379509550687
"result.5827" 5827 1.85030421969806
"result.5828" 5828 1.95747739839205
"result.5829" 5829 2.38113991534565
"result.5830" 5830 1.49262008142114
"result.5831" 5831 2.38006548602361
"result.5832" 5832 4.01614180041737
"result.5833" 5833 1.21986929126052
"result.5834" 5834 13.4807257286131
"result.5835" 5835 3.40349653245678
"result.5836" 5836 3.62782893374423
"result.5837" 5837 1.16431203148626
"result.5838" 5838 3.75833777970318
"result.5839" 5839 1.81508356449772
"result.5840" 5840 3.48058834546282
"result.5841" 5841 2.28302281456041
"result.5842" 5842 2.80316676567353
"result.5843" 5843 0.916457733088126
"result.5844" 5844 NA
"result.5845" 5845 1.25249726043796
"result.5846" 5846 1.4841054612474
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.5028168433932
"result.5851" 5851 1.99136035758476
"result.5852" 5852 5.29728645222812
"result.5853" 5853 0.634502856343893
"result.5854" 5854 3.05999745751654
"result.5855" 5855 2.38142708957477
"result.5856" 5856 NA
"result.5857" 5857 3.28105122422351
"result.5858" 5858 1.14213464595824
"result.5859" 5859 NA
"result.5860" 5860 1.78033778598359
"result.5861" 5861 1.26031250173327
"result.5862" 5862 2.38446430761572
"result.5863" 5863 30.1647225757333
"result.5864" 5864 3.19608596188108
"result.5865" 5865 6.82217010699043
"result.5866" 5866 3.44438630642881
"result.5867" 5867 0.544587790965784
"result.5868" 5868 1.23079306334968
"result.5869" 5869 0.354888538618558
"result.5870" 5870 1.80165327945827
"result.5871" 5871 NA
"result.5872" 5872 2.37031263833416
"result.5873" 5873 4.20039629973369
"result.5874" 5874 NA
"result.5875" 5875 6.27661243818712
"result.5876" 5876 2.02409609368233
"result.5877" 5877 2.46938430090271
"result.5878" 5878 2.22652525341652
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 9.84841206113376
"result.5882" 5882 3.66580347333753
"result.5883" 5883 1.26205079531351
"result.5884" 5884 NA
"result.5885" 5885 1.90976916849682
"result.5886" 5886 5.03041974077941
"result.5887" 5887 1.94991758109458
"result.5888" 5888 2.87691686737374
"result.5889" 5889 6.20811191405454
"result.5890" 5890 2.50924858403418
"result.5891" 5891 5.43095336510422
"result.5892" 5892 14.7926790613091
"result.5893" 5893 3.43442942545524
"result.5894" 5894 4.81273269678969
"result.5895" 5895 NA
"result.5896" 5896 3.35800211522371
"result.5897" 5897 2.80435048997032
"result.5898" 5898 1.1919671643027
"result.5899" 5899 0.728147957788224
"result.5900" 5900 0.482335922208674
"result.5901" 5901 9.81462624684153
"result.5902" 5902 3.12098602552677
"result.5903" 5903 NA
"result.5904" 5904 1.51583463765579
"result.5905" 5905 2.71559339242076
"result.5906" 5906 NA
"result.5907" 5907 0.710603394873673
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.68994862191834
"result.5911" 5911 NA
"result.5912" 5912 0.38455134059264
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.4839213383518
"result.5916" 5916 1.59651050709897
"result.5917" 5917 NA
"result.5918" 5918 2.07991177383745
"result.5919" 5919 2.79397138082182
"result.5920" 5920 7.70202426338421
"result.5921" 5921 12.0279204506361
"result.5922" 5922 1.82327930009554
"result.5923" 5923 9.4347793683283
"result.5924" 5924 NA
"result.5925" 5925 0.610542284346983
"result.5926" 5926 NA
"result.5927" 5927 2.41081928076135
"result.5928" 5928 11.669648957245
"result.5929" 5929 1.17966588610653
"result.5930" 5930 7.02988362332784
"result.5931" 5931 4.14161486456448
"result.5932" 5932 5.6360926087575
"result.5933" 5933 3.7826126547646
"result.5934" 5934 5.6012397320289
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.09911975620623
"result.5939" 5939 NA
"result.5940" 5940 3.42725490980929
"result.5941" 5941 1.25692136920947
"result.5942" 5942 2.29303531197901
"result.5943" 5943 1.12025529084072
"result.5944" 5944 0.686531994081595
"result.5945" 5945 5.20542755420329
"result.5946" 5946 1.5037871400494
"result.5947" 5947 1.49329528782802
"result.5948" 5948 3.4247478659591
"result.5949" 5949 1.60218749415369
"result.5950" 5950 3.94451762488799
"result.5951" 5951 7.22047237476925
"result.5952" 5952 0.564116101395774
"result.5953" 5953 14.9543388136697
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 5.53292010460903
"result.5957" 5957 5.08279561624674
"result.5958" 5958 4.64626322314226
"result.5959" 5959 NA
"result.5960" 5960 0.460979430291051
"result.5961" 5961 2.38519899905556
"result.5962" 5962 4.75709597939526
"result.5963" 5963 2.34948949579271
"result.5964" 5964 0.450422213843851
"result.5965" 5965 4.22701884537971
"result.5966" 5966 13.9332570719263
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.24727062988511
"result.5970" 5970 3.21434595788635
"result.5971" 5971 0.57958391305386
"result.5972" 5972 3.06167289485753
"result.5973" 5973 NA
"result.5974" 5974 3.34609339608895
"result.5975" 5975 2.37617048269947
"result.5976" 5976 1.36736752791921
"result.5977" 5977 2.88555622413251
"result.5978" 5978 3.22519437418433
"result.5979" 5979 3.88771246591406
"result.5980" 5980 6.50538972501051
"result.5981" 5981 NA
"result.5982" 5982 2.75529631683549
"result.5983" 5983 2.65541048537951
"result.5984" 5984 NA
"result.5985" 5985 2.65414569400635
"result.5986" 5986 1.21139739714452
"result.5987" 5987 0.778974540703355
"result.5988" 5988 7.24631028078787
"result.5989" 5989 5.04583436209877
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.400865034391315
"result.5994" 5994 2.9527577120654
"result.5995" 5995 1.13307039598512
"result.5996" 5996 0.845090048332208
"result.5997" 5997 1.12598097997381
"result.5998" 5998 2.41441710442967
"result.5999" 5999 0.801134125581293
"result.6000" 6000 1.65682148392892
"result.6001" 6001 4.51677831318614
"result.6002" 6002 6.35588774170975
"result.6003" 6003 6.51995198587279
"result.6004" 6004 0.784117087183515
"result.6005" 6005 0.893593946876007
"result.6006" 6006 1.23619321953975
"result.6007" 6007 NA
"result.6008" 6008 11.9073294917044
"result.6009" 6009 NA
"result.6010" 6010 5.84266263583462
"result.6011" 6011 2.03762655090521
"result.6012" 6012 NA
"result.6013" 6013 1.54558436580207
"result.6014" 6014 1.03616876285213
"result.6015" 6015 2.09878071292153
"result.6016" 6016 1.03276539365584
"result.6017" 6017 1.48079802130903
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.82334868851152
"result.6021" 6021 5.17890177003125
"result.6022" 6022 6.82529055016365
"result.6023" 6023 1.27484067352296
"result.6024" 6024 4.25555747868985
"result.6025" 6025 5.09660963844049
"result.6026" 6026 3.18036639857299
"result.6027" 6027 0.647021737183975
"result.6028" 6028 1.16632673911101
"result.6029" 6029 3.03544216079898
"result.6030" 6030 NA
"result.6031" 6031 9.00472101480897
"result.6032" 6032 5.46621698677564
"result.6033" 6033 1.55677707301241
"result.6034" 6034 1.95466742948573
"result.6035" 6035 2.06675973479279
"result.6036" 6036 NA
"result.6037" 6037 1.37095874274363
"result.6038" 6038 1.00591575421304
"result.6039" 6039 3.88400696333253
"result.6040" 6040 1.29821103071812
"result.6041" 6041 10.0497537633902
"result.6042" 6042 4.0866253880635
"result.6043" 6043 7.30898900225842
"result.6044" 6044 2.77037178764344
"result.6045" 6045 3.11562144565262
"result.6046" 6046 4.49266569676965
"result.6047" 6047 2.4271820158437
"result.6048" 6048 2.29031714213083
"result.6049" 6049 0.812401730697271
"result.6050" 6050 14.9906259833083
"result.6051" 6051 NA
"result.6052" 6052 8.45524856046365
"result.6053" 6053 0.800722501336721
"result.6054" 6054 8.19181735121128
"result.6055" 6055 2.09705752063752
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.48633687300663
"result.6059" 6059 0.803403957225451
"result.6060" 6060 0.736213646693005
"result.6061" 6061 4.77866005380588
"result.6062" 6062 9.95667575690751
"result.6063" 6063 NA
"result.6064" 6064 0.835860526251533
"result.6065" 6065 0.493480764030158
"result.6066" 6066 0.850041445141237
"result.6067" 6067 1.70014371546668
"result.6068" 6068 4.9602813030532
"result.6069" 6069 3.70483992387777
"result.6070" 6070 1.6024469030896
"result.6071" 6071 0.59507486884231
"result.6072" 6072 0.865389906750521
"result.6073" 6073 0.352097550977955
"result.6074" 6074 2.85282180514051
"result.6075" 6075 2.6097097746881
"result.6076" 6076 2.35255565880835
"result.6077" 6077 12.621700531546
"result.6078" 6078 8.50683582978144
"result.6079" 6079 1.50934040394458
"result.6080" 6080 3.60006916312859
"result.6081" 6081 4.92523991454473
"result.6082" 6082 1.59199687515993
"result.6083" 6083 2.99787510226274
"result.6084" 6084 18.806568773426
"result.6085" 6085 3.0577774867944
"result.6086" 6086 1.84057108477793
"result.6087" 6087 0.297956923739794
"result.6088" 6088 0.70107238647542
"result.6089" 6089 5.6971463823089
"result.6090" 6090 0.66671580634426
"result.6091" 6091 2.58144189489629
"result.6092" 6092 6.27290413931133
"result.6093" 6093 0.902467061456702
"result.6094" 6094 2.70799208227612
"result.6095" 6095 0.753044317988656
"result.6096" 6096 2.65503660937718
"result.6097" 6097 NA
"result.6098" 6098 3.87361127763496
"result.6099" 6099 3.10767346462008
"result.6100" 6100 7.43268296111216
"result.6101" 6101 2.08837039750296
"result.6102" 6102 0.633911036635703
"result.6103" 6103 1.24244727700464
"result.6104" 6104 NA
"result.6105" 6105 1.09184621928457
"result.6106" 6106 0.869792978038532
"result.6107" 6107 1.31320175979905
"result.6108" 6108 1.82426224833819
"result.6109" 6109 0.486802566103884
"result.6110" 6110 NA
"result.6111" 6111 1.44112193390159
"result.6112" 6112 NA
"result.6113" 6113 1.85489361271588
"result.6114" 6114 NA
"result.6115" 6115 2.12376123287381
"result.6116" 6116 0.820964698259087
"result.6117" 6117 3.06013209599818
"result.6118" 6118 NA
"result.6119" 6119 1.13147856999163
"result.6120" 6120 1.58160403040717
"result.6121" 6121 0.852911885511015
"result.6122" 6122 NA
"result.6123" 6123 NA
"result.6124" 6124 2.07504690209742
"result.6125" 6125 0.813664473059824
"result.6126" 6126 6.34388721684677
"result.6127" 6127 NA
"result.6128" 6128 2.73598470390765
"result.6129" 6129 7.48447384341662
"result.6130" 6130 2.47449831370963
"result.6131" 6131 0.914975592982915
"result.6132" 6132 NA
"result.6133" 6133 0.681083723845753
"result.6134" 6134 19.3155521140784
"result.6135" 6135 1.53112883303951
"result.6136" 6136 2.72119234594825
"result.6137" 6137 0.422847244586343
"result.6138" 6138 0.598171386521879
"result.6139" 6139 0.769492797367901
"result.6140" 6140 6.0081009587457
"result.6141" 6141 2.06843489182608
"result.6142" 6142 2.25992174716036
"result.6143" 6143 1.3824065940144
"result.6144" 6144 5.87278288612044
"result.6145" 6145 0.587775766500051
"result.6146" 6146 7.91888619032368
"result.6147" 6147 NA
"result.6148" 6148 1.92661479422951
"result.6149" 6149 2.07923973773873
"result.6150" 6150 3.4487174778877
"result.6151" 6151 0.319591748429751
"result.6152" 6152 1.01266351401638
"result.6153" 6153 1.44673689356377
"result.6154" 6154 4.08518020853882
"result.6155" 6155 1.44883272769703
"result.6156" 6156 5.21031035238401
"result.6157" 6157 2.46731044503177
"result.6158" 6158 1.83451313466429
"result.6159" 6159 NA
"result.6160" 6160 7.53033653268775
"result.6161" 6161 4.61103594427738
"result.6162" 6162 5.10777134920389
"result.6163" 6163 9.03777915823435
"result.6164" 6164 0.633249860284744
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 2.34809553337675
"result.6168" 6168 0.499153618472616
"result.6169" 6169 6.54862155229363
"result.6170" 6170 3.25060568646445
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.29717628373134
"result.6174" 6174 1.62429921016999
"result.6175" 6175 1.5726752749137
"result.6176" 6176 3.61075316436423
"result.6177" 6177 1.22649584249931
"result.6178" 6178 2.14026007063259
"result.6179" 6179 1.29081402663641
"result.6180" 6180 3.75473235746512
"result.6181" 6181 1.54177690631802
"result.6182" 6182 8.99900844151162
"result.6183" 6183 1.12573522893649
"result.6184" 6184 NA
"result.6185" 6185 4.13321970215727
"result.6186" 6186 1.65899339874893
"result.6187" 6187 5.10201460661712
"result.6188" 6188 6.92836418982766
"result.6189" 6189 0.397022716093896
"result.6190" 6190 0.333448309624982
"result.6191" 6191 1.66323153627703
"result.6192" 6192 2.08167973777525
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.76831891739657
"result.6196" 6196 0.9172511676677
"result.6197" 6197 16.2042644875197
"result.6198" 6198 1.91223161462624
"result.6199" 6199 5.06192625179509
"result.6200" 6200 NA
"result.6201" 6201 0.519174918578065
"result.6202" 6202 12.4517406906541
"result.6203" 6203 2.68675109072761
"result.6204" 6204 6.05806121829207
"result.6205" 6205 0.589970104074121
"result.6206" 6206 5.0276110843818
"result.6207" 6207 NA
"result.6208" 6208 12.8166894807231
"result.6209" 6209 2.72518590842676
"result.6210" 6210 4.63580574355116
"result.6211" 6211 4.20722947396543
"result.6212" 6212 4.20442157194508
"result.6213" 6213 4.01146279930769
"result.6214" 6214 1.61318128866863
"result.6215" 6215 2.98677804836977
"result.6216" 6216 0.419059884274442
"result.6217" 6217 4.06858617795586
"result.6218" 6218 NA
"result.6219" 6219 2.06004174631081
"result.6220" 6220 0.48874162573158
"result.6221" 6221 2.17189948815612
"result.6222" 6222 1.49349629098899
"result.6223" 6223 3.58122586048132
"result.6224" 6224 2.67798652792069
"result.6225" 6225 1.1831206326753
"result.6226" 6226 0.650390666295407
"result.6227" 6227 0.913633494330485
"result.6228" 6228 1.70459442063886
"result.6229" 6229 3.8134002951357
"result.6230" 6230 0.55034496830017
"result.6231" 6231 5.23651727939086
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 1.07007344029604
"result.6235" 6235 4.30487679237255
"result.6236" 6236 10.6559051398695
"result.6237" 6237 NA
"result.6238" 6238 3.77947140654995
"result.6239" 6239 NA
"result.6240" 6240 0.383804441141264
"result.6241" 6241 16.0048944322728
"result.6242" 6242 2.65630258009617
"result.6243" 6243 14.6595137429205
"result.6244" 6244 1.79038929331948
"result.6245" 6245 2.7416297977359
"result.6246" 6246 4.01521249890788
"result.6247" 6247 3.14632786591689
"result.6248" 6248 2.58385084706734
"result.6249" 6249 1.0011403492571
"result.6250" 6250 2.30076600826738
"result.6251" 6251 1.803688517449
"result.6252" 6252 2.9729534306172
"result.6253" 6253 2.92413720362846
"result.6254" 6254 1.3412621859719
"result.6255" 6255 1.06437835258785
"result.6256" 6256 3.85525197076207
"result.6257" 6257 12.7677363799811
"result.6258" 6258 0.577011706381308
"result.6259" 6259 5.77963998895982
"result.6260" 6260 17.2513737716212
"result.6261" 6261 1.98139737529346
"result.6262" 6262 0.859621824539946
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.767277985106379
"result.6266" 6266 2.5213490620071
"result.6267" 6267 1.49194631947656
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 2.02366873188714
"result.6271" 6271 2.6871411164952
"result.6272" 6272 1.2683149730806
"result.6273" 6273 2.96554756478445
"result.6274" 6274 1.92511674222115
"result.6275" 6275 5.99218609284996
"result.6276" 6276 NA
"result.6277" 6277 0.387714193762384
"result.6278" 6278 NA
"result.6279" 6279 2.55290513189728
"result.6280" 6280 29.8550373368999
"result.6281" 6281 1.98980031291112
"result.6282" 6282 1.03494807984958
"result.6283" 6283 NA
"result.6284" 6284 1.35338334023656
"result.6285" 6285 0.687464085814605
"result.6286" 6286 1.30912279798149
"result.6287" 6287 1.60621104725657
"result.6288" 6288 2.13146676871991
"result.6289" 6289 9.20587853400008
"result.6290" 6290 0.696886804227434
"result.6291" 6291 1.50236907830071
"result.6292" 6292 NA
"result.6293" 6293 5.70582339135305
"result.6294" 6294 0.655692481140402
"result.6295" 6295 0.487760358741352
"result.6296" 6296 1.80642090009397
"result.6297" 6297 1.30981952195413
"result.6298" 6298 1.4091649587411
"result.6299" 6299 1.64561576147463
"result.6300" 6300 4.27943014114763
"result.6301" 6301 1.7652715632781
"result.6302" 6302 5.10681128158387
"result.6303" 6303 3.95547708635981
"result.6304" 6304 3.95672116260159
"result.6305" 6305 9.29709085704537
"result.6306" 6306 4.90670255946381
"result.6307" 6307 3.96217292984055
"result.6308" 6308 24.0807626619543
"result.6309" 6309 6.13068173436716
"result.6310" 6310 2.03221148599227
"result.6311" 6311 2.77785811309868
"result.6312" 6312 0.444461021811821
"result.6313" 6313 1.64809050151865
"result.6314" 6314 2.44788363808685
"result.6315" 6315 5.73307473471486
"result.6316" 6316 4.59508926092608
"result.6317" 6317 1.69258235943729
"result.6318" 6318 NA
"result.6319" 6319 4.85152383789759
"result.6320" 6320 7.19394249569601
"result.6321" 6321 2.11621856273978
"result.6322" 6322 4.19900279173425
"result.6323" 6323 4.81716038845542
"result.6324" 6324 1.81102235435923
"result.6325" 6325 22.806366014606
"result.6326" 6326 1.40445112291125
"result.6327" 6327 4.82348701248193
"result.6328" 6328 1.58997746961324
"result.6329" 6329 0.469498198974277
"result.6330" 6330 NA
"result.6331" 6331 1.07053917312368
"result.6332" 6332 7.79212864957912
"result.6333" 6333 3.30796619673292
"result.6334" 6334 4.2516821787585
"result.6335" 6335 NA
"result.6336" 6336 4.63240767445461
"result.6337" 6337 4.6628244815809
"result.6338" 6338 2.041320091781
"result.6339" 6339 1.45098225693208
"result.6340" 6340 2.54389240256725
"result.6341" 6341 0.316519793001019
"result.6342" 6342 NA
"result.6343" 6343 NA
"result.6344" 6344 1.10958142523847
"result.6345" 6345 0.849288323709535
"result.6346" 6346 3.51607359831129
"result.6347" 6347 1.63153558791113
"result.6348" 6348 0.706065944719811
"result.6349" 6349 1.91411808864772
"result.6350" 6350 NA
"result.6351" 6351 6.15608080286033
"result.6352" 6352 2.79933648863601
"result.6353" 6353 8.45757416708184
"result.6354" 6354 NA
"result.6355" 6355 5.85382411509949
"result.6356" 6356 0.749603469654239
"result.6357" 6357 4.96040824273483
"result.6358" 6358 4.36202919439826
"result.6359" 6359 5.19438341786262
"result.6360" 6360 7.71204191281258
"result.6361" 6361 0.751719268571157
"result.6362" 6362 0.981427133478105
"result.6363" 6363 3.08090766369296
"result.6364" 6364 5.40483684045858
"result.6365" 6365 4.87562175757947
"result.6366" 6366 8.42772307481699
"result.6367" 6367 4.74627844015209
"result.6368" 6368 1.56224277700019
"result.6369" 6369 0.730416556316007
"result.6370" 6370 7.61682064338195
"result.6371" 6371 0.823222158339584
"result.6372" 6372 NA
"result.6373" 6373 2.7558806424293
"result.6374" 6374 1.24742187562663
"result.6375" 6375 1.65240359341859
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 4.63366679522412
"result.6379" 6379 2.81753593168543
"result.6380" 6380 NA
"result.6381" 6381 2.98834964841303
"result.6382" 6382 NA
"result.6383" 6383 0.356662268199125
"result.6384" 6384 NA
