"dn" "gamma" "eta" "dm" "alpha" "rn"
"7428" 0.00641038143427274 0.0483513404778205 9.65161301204331 0.00844242985446603 0.103555301967195 6.67358938138932
"7429" 0.00263005280767172 0.0123747995367739 9.90887560877962 0.0121831211396326 0.101411664383771 6.77963528549299
"7430" 0.0170783359819017 0.233823713631136 9.92105111891473 0.0110778031772541 0.0980898253722809 4.20217842084821
"7431" 0.00474630910400208 0.207314708209597 10.2643700867074 0.00662708774902988 0.103669084567574 5.80323008575942
"7432" 0.0168330726021943 0.0963175601605326 10.0883230232681 0.0082862030463832 0.0998410283165218 6.53867188270669
"7433" 0.00120759535188531 0.0640437694813591 10.459362981253 0.0100950529927434 0.104863165698091 7.33727779332548
"7434" 0.0148992347871847 0.157072601006366 10.1097769157462 0.0113900633207796 0.0963493948982995 8.07873877463862
"7435" 0.0146094099045091 0.252200614868198 9.76927900335108 0.0111397737654893 0.0961290335997096 4.25798379734624
"7436" 0.00485160528596281 0.138607355519198 9.74165822692688 0.0137126413176063 0.100376477422345 5.93304496060591
"7437" 0.000574208305675304 0.161133681540377 10.4478457272221 0.0138457653437325 0.0977805081249933 4.24151024990715
"7438" 0.0171013395891588 0.130816705049947 10.1926572623182 0.0111902502789041 0.103035961160886 7.23081174108665
"7439" 0.0192000383738009 0.101170193735743 10.4096750192267 0.0107015442879035 0.101029422573197 7.72268486465327
"7440" 0.0135846295130327 0.161974783863407 9.95990053164689 0.0115481853752551 0.103132569622304 7.50587495148648
"7441" 0.00345743282140722 0.0896891698311083 10.2596143500511 0.0092901664157584 0.0956000522682036 4.1254955487093
"7442" 0.0088749254379652 0.0570774423854891 10.4547807057092 0.0150951116403294 0.0983094099086271 7.89463242294732
"7443" 0.00253857974956231 0.19421486334526 10.2325760898956 0.0100179348679359 0.102633355982944 7.33607788395602
"7444" 0.0110134680985219 0.0942228268506005 9.92990933776779 0.00897975029266096 0.0997150131035932 8.26290041871835
"7445" 0.0106465443141269 0.00601990202558227 9.37976851882442 0.0106587823779896 0.0988979666225826 5.06798353069462
"7446" 0.0137051811980975 0.0657606533821672 9.83555267296722 0.0106956106598922 0.098235123801461 6.6112054605037
"7447" 0.0115188432550847 0.0118748731876258 10.3253650992415 0.00499659839630073 0.0984372637268361 8.40440625685733
"7448" 0.00430396187366219 0.0878538991266396 10.4631385581859 0.0106645845255657 0.0959951369515296 4.90544304426294
"7449" 0.00870608757940191 0.130186141948216 9.8346474529227 0.0102252681138227 0.100245376343979 7.38408446102403
"7450" 0.0125121434295115 0.168748946423875 10.139064600692 0.0116326836007646 0.0947042164282621 5.16063548694365
"7451" 0.00563253805454308 0.010103945202427 10.3484752733431 0.00743067394392636 0.102982987788907 5.74237521493342
"7452" 0.01160923970152 0.173164079847047 10.4188474343931 0.0106141512440079 0.10509993358942 6.05279397894628
"7453" 0.0182362697808957 0.104636647680309 10.0794246624885 0.0105866837621256 0.100977933195761 8.65777581918519
"7454" 0.00989882940634852 0.191811694826465 10.1045279226398 0.00836609414615547 0.0962489502934534 6.56377453741152
"7455" 0.00606312143185409 0.0720931318588555 9.65252961317684 0.0144262296781671 0.098638114504341 3.63444459240418
"7456" 0.00489608460019319 0.129952002015198 9.89538694859025 0.0126380688927251 0.104829294592724 4.40924372093286
"7457" 0.00690694548573438 0.0108893773064483 9.47829086031279 0.0129057222369987 0.0972372392773101 5.41435963229742
"7458" 0.000161896188750863 0.239777077010367 10.0713453715333 0.014171580063956 0.0976842827649663 7.39602542971261
"7459" 0.0127213678017776 0.129865223162342 10.1731805117417 0.00797415037677016 0.101801372044059 8.78358558914624
"7460" 0.0168482682886403 0.0907913823868148 10.5513057798327 0.0136721482685668 0.0996894777022936 5.06134476116858
"7461" 0.0183067661533135 0.25499571127817 10.1342403654467 0.0110244172836814 0.102388827006 5.69992450485006
"7462" 0.00419780808602879 0.105965290204622 10.251148361043 0.0102651949022193 0.102760313649173 8.65476242499426
"7463" 0.00867501811577892 0.109933372747619 10.0873357670252 0.011493469443019 0.0992731805337672 4.01887204288505
"7464" 0.000851467657528585 0.0251161373790819 9.81005438426241 0.015131550371895 0.112877156394447 7.6026672112057
"7465" 0.019856828842924 0.231545140248491 10.2351465241657 0.0146897545269504 0.105009846683584 6.80232796398923
"7466" 0.0110969181835654 0.135999699013773 9.89045118297326 0.00797952540868515 0.1013818488318 7.47306621307507
"7467" 0.00355964319702005 0.0479815892060287 10.4127368768959 0.00940121910724407 0.103736279544724 6.29826354747638
"7468" 0.01935782923256 0.253428781758994 10.1584630306688 0.0104326207578526 0.101235487481084 5.71192126534879
"7469" 0.0128772149996755 0.189569325129269 10.5010770546833 0.0110574644193009 0.103922747828703 3.50625926663633
"7470" 0.0108617621252653 0.02541201853659 9.75889088207557 0.00638831972871934 0.109769104177008 7.99207958462648
"7471" 0.0104669611841617 0.149153845398687 10.6652375836274 0.013353002610186 0.0987641072942433 5.16890337143559
"7472" 0.0164695461394642 0.222223582683364 10.1571912399306 0.0134305128747236 0.105650383643503 4.8828868244309
"7473" 0.0190044388487106 0.228905967877945 9.7818569036831 0.0117340023788508 0.10236170495118 5.25754375720862
"7474" 0.00886202393614012 0.123377562200185 9.84061385357131 0.00973995967115704 0.103399507626941 6.66044247057289
"7475" 0.00806391823196947 0.0615885635267477 10.4592972820029 0.0105934079811185 0.101649298819097 5.16644691443071
"7476" 7.9316619383404e-05 0.0555254155478906 10.2083990201897 0.00828921956677552 0.104687164883517 4.30985741352197
"7477" 0.00125505203214823 0.0349056981969625 9.88041541580767 0.0104280902266407 0.100061118297751 4.44135851925239
"7478" 0.000792794003485469 0.157440657272236 9.85688838034445 0.0106816469218212 0.100486636990756 5.81543025816791
"7479" 0.012614136817761 0.0573897413932718 9.84868706574935 0.0114679853039939 0.100675123644472 5.7973459744826
"7480" 0.00592980520144431 0.0645289769640658 9.71725202251858 0.0118178752332128 0.0950061579483703 4.94501154671889
"7481" 0.0135760037281984 0.245643455694662 9.90128447970242 0.00788880403199079 0.102505309726127 4.67641843832098
"7482" 0.0145371626256541 0.152670339095639 9.86051648912857 0.010885788384801 0.100264993116251 8.04014116595499
"7483" 0.00445386623785901 0.0219132179964799 10.5056870457162 0.00970046785765823 0.103582378905763 6.86099298449699
"7484" 0.0167263743530374 0.22181315839407 10.4103087965915 0.0114139701000859 0.104434781399293 8.22075714112725
"7485" 0.000455322966990061 0.157305044389796 10.1700328899369 0.00883677143270491 0.106163592615819 8.92678843671456
"7486" 0.00653274166601594 0.207313215127215 10.1012295761906 0.00917880431891444 0.102496211535761 4.35980660410132
"7487" 0.0173495127499641 0.190195190139348 10.1003512337676 0.0107274078244551 0.0920226775309024 4.43524090142455
"7488" 0.00359370163732558 0.0614518676430453 9.63206866355955 0.00822114914926887 0.0969932498101495 8.02872823458165
"7489" 0.0145525310239992 0.156335271411808 9.87027431470635 0.0103434156821628 0.105008847778017 5.1839958577184
"7490" 0.0133906787791306 0.088331810644595 10.0948136768812 0.0117970077487651 0.102932329154906 4.16024763567839
"7491" 0.0103095790137856 0.203910913852742 9.81937194053942 0.00997155097208654 0.101624201120486 5.64719196141232
"7492" 0.00733740312276874 0.194576152293012 10.7760094295262 0.0107423979333588 0.0974373400530045 4.69762939144857
"7493" 0.00627081802913127 0.214578800033778 9.91371336083495 0.0105114866062459 0.104232032293752 3.72427511936985
"7494" 0.00665017765032547 0.154299949457636 10.0009768180655 0.00976094342097311 0.102768730922794 5.55926913965959
"7495" 0.00869263640935905 0.0846891808754299 10.303140553079 0.00996923418774796 0.0982024702349871 3.52105126110837
"7496" 0.013961497508229 0.0292464164749254 9.93015832253763 0.00978118476249949 0.101917290954574 4.42486535478383
"7497" 0.00990082565389457 0.217964611202478 10.0623641522524 0.00855593410291043 0.104612720108849 3.77766307315324
"7498" 0.00869353942743014 0.195773274671519 10.3591645459799 0.0104028778838124 0.103992544964963 4.98699127649888
"7499" 0.00429878184388764 0.102391106459545 10.0743518980463 0.00829555541590916 0.0982873323849633 5.21514832926914
"7500" 0.00580245790317515 0.0242823105969001 10.1934722655616 0.0110297091766955 0.102481344628582 7.17969921033364
"7501" 0.0105592938897847 0.240115283087362 10.5118842545158 0.00951653531351924 0.104329946738903 6.70052945089992
"7502" 0.00459702704187343 0.189798312657513 11.0888389119122 0.0119393877009211 0.0963339389071126 4.3638486060081
"7503" 0.00588907796017756 0.0881894214788917 10.0275286924058 0.0101547529580306 0.102673190345338 6.19258061540313
"7504" 0.0137527579200447 0.15505356438458 9.75455842109064 0.0119194600154527 0.104456514007137 7.16319369862322
"7505" 0.0198551592574422 0.22810075979447 10.2242019132909 0.00907916381456858 0.0966431751396025 4.28300381056033
"7506" 0.0096691826339534 0.194028795523336 10.4751805766758 0.0102657961611292 0.104458336830922 8.47878826106898
"7507" 0.0182762403530397 0.118976017025998 10.0903735006975 0.00829913108860944 0.101337374185856 4.69870161276776
"7508" 0.0120230946473696 0.029969495171681 10.7115396552874 0.00922867881039337 0.108538740833927 5.54292284871917
"7509" 0.0142472573547731 0.121932163400343 10.1741020538743 0.00981327479775552 0.101662530889305 8.40821138687897
"7510" 0.0180161338617681 0.104089527507313 10.0372146110864 0.0100791155708846 0.101950126289182 7.38226248219144
"7511" 0.00617528863127646 0.199836353185819 9.61081205932659 0.0113357853599276 0.0977230713974013 5.12766838318203
"7512" 0.00176744313511346 0.062966885000933 10.145593823906 0.0100736446396019 0.101150450463033 5.81605847307947
"7513" 0.0184926157766099 0.0583881685743108 10.269004053118 0.00974535551079452 0.10048443632205 8.87747879279777
"7514" 0.0158330700849285 0.157251935589593 11.4907425018888 0.011916734880977 0.0937725138829955 4.34221815911587
"7515" 0.00386358512654831 0.198540864357492 10.0594481623638 0.0118541457245362 0.0920644006835117 4.07341803528834
"7516" 0.0141306255355906 0.251090341163799 10.8188446435688 0.00962262104092123 0.0997091313323217 6.71921445953194
"7517" 0.0197868833823907 0.240689003792359 10.2144045369128 0.00813370826758992 0.0981367543713818 6.12532018963248
"7518" 0.0144266790447293 0.158804258276941 10.2210926391368 0.0091638265382417 0.102512184096435 8.10019767016638
"7519" 0.0168906856312496 0.249789546276443 10.4362511090971 0.0106042419819983 0.102827894906358 5.20535592280794
"7520" 0.0076983775488527 0.159056695415638 9.70526584537954 0.0113055460250701 0.0961140289293697 8.32597791601438
"7521" 9.5542085097637e-05 0.249013103955658 10.4257257795917 0.0109170127177252 0.101699692652345 4.65887735004071
"7522" 0.0193000084786743 0.234316842323169 9.98015281198213 0.0123137568363546 0.102639288240467 8.9588836717885
"7523" 0.011798050114813 0.184114737473428 10.2351838525399 0.0113355289958201 0.100982581837046 6.13430825690739
"7524" 0.0085139269274394 0.0411022772628348 10.1154248542434 0.0096160970383317 0.0978347650911167 3.67289389588404
"7525" 0.0198901509953917 0.0122646712930873 10.0012027521897 0.00896394684618128 0.102632275848603 4.72950088814832
"7526" 0.0173817448146075 0.185062932240544 10.3740873003882 0.0157690274619364 0.101411436911589 7.67648936749902
"7527" 0.0093416180109994 0.22129779347335 10.4512840843537 0.0103961696991019 0.104032699446759 7.7032442552736
"7528" 0.0114183687690971 0.111085175373591 9.81854213418622 0.0103024443590062 0.0975648841937391 5.54116566921584
"7529" 0.00678499984051008 0.125601463285275 9.82056698951087 0.0113129715158422 0.0967281181804439 8.4178063578438
"7530" 0.00414212680554902 0.19923489854089 9.86869276908631 0.0110426165516856 0.0980073926643836 6.95656983868685
"7531" 0.0122361795097119 0.227568842308829 10.4214611733494 0.0113596907545696 0.09989774632535 5.50230772863142
"7532" 0.00374378082951112 0.258636640876066 9.84554277688982 0.00870734454993509 0.0960659194953407 4.05813564453274
"7533" 0.0109029059670486 0.200709038345376 10.1581757931533 0.0113382708332693 0.0992464608169817 5.12758693262003
"7534" 0.0120829561191686 0.231469858984929 10.4163452379431 0.0111917573258297 0.100724878270959 8.07899693853687
"7535" 0.0190575919078344 0.0613600743655115 10.2099001783809 0.0104059343814475 0.102161470633186 6.72138882009313
"7536" 0.0177432517063995 0.236569842424942 9.90524659082199 0.00947476426461868 0.0993946596129583 7.08399794634897
"7537" 0.00251818593984679 0.25562598405173 10.4143355086237 0.0104397885325777 0.100818918169482 7.26752063410822
"7538" 0.0113746033567032 0.231389033403248 10.4837548632064 0.0103339702347745 0.100762751614806 5.35112153121736
"7539" 0.0184199850075452 0.0807775860419497 10.0009718196096 0.0126880307032868 0.110198241948187 6.22508408292197
"7540" 0.0098766734461491 0.030391236084979 10.1192333360429 0.0101740096392545 0.100294244962728 5.699850115343
"7541" 0.0110639284520815 0.0388793995697051 9.93754793913898 0.0101069686939977 0.105953401954663 8.01584395812824
"7542" 0.0116131915454154 0.252898851685459 10.1942354392182 0.0103684536085453 0.103644401091514 5.12397468951531
"7543" 0.0176029222767914 0.0330599529389292 10.1346676374144 0.00991949572514589 0.105206852082028 8.70798930886667
"7544" 0.0170994218921612 0.0907022744370625 10.5049703459273 0.0104167550728604 0.102739183425908 8.39631045772694
"7545" 0.00184028708165186 0.140097971655196 10.009590893231 0.0119226657501375 0.102171469450627 5.48859256040305
"7546" 0.0120031601497703 0.253586898518261 9.76255973794787 0.0127435028793206 0.101550560137112 4.96570088842418
"7547" 0.00175923911108449 0.216614917867119 10.0111822582782 0.012106327733314 0.092199889859393 5.46940023405477
"7548" 0.0169976430549875 0.207927363644121 10.2074283275173 0.00849418911318043 0.102066894698499 7.83058854204137
"7549" 0.00750666877484927 0.177729817179497 9.97803634954423 0.0097129156276815 0.1027533923349 6.95177936239634
"7550" 0.00727330157802487 0.0552696258015931 9.74536570176708 0.0133962070376018 0.101819290590507 8.87702592101414
"7551" 0.00333911147631006 0.00751295531517826 9.70558444206205 0.0111292658632602 0.0959846058480018 3.76748100377154
"7552" 0.00713939588206145 0.102848679331364 10.631610160941 0.01155827504102 0.0949292765634074 7.74474470282439
"7553" 0.0117283562601279 0.243849272897933 9.67032884075693 0.0112646877171862 0.0977841960100388 6.40772105264477
"7554" 0.00889955518589774 0.204573085320881 10.2237509557833 0.0111126241026283 0.101193379202543 6.28803964448161
"7555" 0.0116137039175525 0.216615743135335 10.1863282323657 0.0109701631091975 0.102149713629441 7.04023129842244
"7556" 0.00015243594529503 0.0759650059987325 10.5605312203912 0.0130398771339568 0.0985325642712685 8.94884725939482
"7557" 0.0085035967158922 0.202785228887806 10.192465036096 0.0105678918009012 0.100052130283109 7.59667812148109
"7558" 0.00160578099700506 0.254529515897157 10.0135102038294 0.0117330904760924 0.0957919456029565 8.13166582619306
"7559" 0.00985092808738071 0.201701495631132 9.79427579387636 0.00981407637366447 0.0992192910050088 3.91922427411191
"7560" 0.014215719418593 0.207945561461383 10.2126661579797 0.010622542063667 0.0957306662419816 6.13816953857895
"7561" 0.00999022169108712 0.118693429514533 10.1146189017486 0.00854604825949917 0.0963372128840914 4.15487970877439
"7562" 0.0192503877904306 0.191752253072336 10.2313272094744 0.0109957068008422 0.0994580855507938 5.23189957311843
"7563" 0.00880094081699359 0.0725057996308897 10.3429501008323 0.00985767164748337 0.0990687838901743 4.66788475133944
"7564" 0.00943340716464631 0.231139880950795 10.1903469202491 0.0100574512368842 0.105193993760188 6.02420775650535
"7565" 0.00109990784472157 0.140190714347409 9.90436426944318 0.00785078215711721 0.102257955724383 8.92647787195165
"7566" 0.0108967265767951 0.115137763482053 9.91728650654972 0.00976983873606306 0.105768602280617 6.4177038873313
"7567" 0.00892999738206668 0.144804670973681 10.1149266362672 0.00846814498438984 0.102053077955533 6.2817633911036
"7568" 0.00529991626495169 0.147398282126524 10.249918902591 0.00990747607800409 0.102295797856212 7.86162094492465
"7569" 0.0111113424021825 0.248246646489715 10.2408609773119 0.0105333824405667 0.0988758506574459 5.18330948066432
"7570" 0.0101410057778063 0.134715875796974 10.6498310048927 0.01310688997609 0.0972499294920186 3.56625516025815
"7571" 0.0130780478141047 0.131482972935773 9.87842931944509 0.0108859830141861 0.099233122382182 7.68391742696986
"7572" 0.00448611670691404 0.148832380985841 10.1694311441916 0.00960120893973609 0.0989539289445346 5.3623828291893
"7573" 0.0112068026744409 0.0951309151854366 10.0120165876859 0.00892094508879269 0.103312497381484 3.95500893599819
"7574" 0.0176888575421122 0.119873286985094 10.4393784484892 0.0106475374964391 0.105987184206113 3.51890699262731
"7575" 0.0157950035619317 0.00887356772087514 10.1876955516536 0.0108698915774134 0.100396802972506 8.04819176869933
"7576" 0.0156016955345853 0.0724883631384 10.1629629327176 0.0150052612365102 0.0975081665066794 8.34762562368996
"7577" 0.00703847008890216 0.0584797335672192 9.97115037605808 0.0111226548150062 0.0958615830793495 4.6797077297233
"7578" 0.0132962550474182 0.194825540510938 10.2510731544918 0.0106233300395153 0.0996225628978292 8.96996534441132
"7579" 0.00350209883878753 0.0702343440975528 10.1067488207067 0.0107012328461172 0.0922062386622545 4.72760808875319
"7580" 0.0055384682388308 0.195519615126541 9.89536610735144 0.0107788209671667 0.100203183506117 4.70498676993884
"7581" 0.0186045440852845 0.0887340467888862 10.0243060752916 0.0111849348779943 0.0966421357521342 7.98803745210171
"7582" 0.0132246966160834 0.123582964275265 10.3187159250406 0.00795251176537127 0.103919487807115 7.44283842854202
"7583" 0.00609482019085041 0.176271938186837 10.1276722359202 0.00842107761283133 0.102748191315978 4.7754709693836
"7584" 0.0121528287370268 0.00590508014312945 10.4554254189499 0.0108236974061621 0.102679143766695 4.29780082358047
"7585" 0.0179496053477754 0.126304364945972 9.83991037287981 0.008175140500149 0.0950780692844167 6.2652078808751
"7586" 0.00744482164987433 0.0839767037285492 10.4636556478181 0.011072499518255 0.103902500136197 7.83735231938772
"7587" 0.0149812307612912 0.160058377656387 9.89953082687508 0.00886359720014974 0.10312013316577 4.90946752799209
"7588" 0.006871126412404 0.0422834365197923 9.79513915151582 0.00987951026115339 0.104782669407045 8.25515077007003
"7589" 0.018773792855053 0.0645561349974014 10.4519429336797 0.010954220134547 0.104977277727853 8.0424800257897
"7590" 0.00566918398527801 0.0862075221643318 9.91003695782979 0.0105773807715878 0.104584162416917 5.93421572551597
"7591" 0.00116895184176718 0.0316009641683195 9.85601650213032 0.0109366823893494 0.100707431513125 4.29750209639315
"7592" 0.0168286133608287 0.150899593500653 10.1140359582566 0.0112193460633898 0.0996180078933981 5.78604311437812
"7593" 0.00376783775289357 0.0763308714446612 9.85345665522289 0.0103865055151585 0.103454533147745 6.46539052587468
"7594" 0.0177589630458497 0.0642723142739851 10.0512791685089 0.00939019417188871 0.0989313661688745 3.92383241921198
"7595" 0.0115487364651964 0.191087474884698 10.5171773232531 0.0147186536705247 0.0992470474469148 6.75742969813291
"7596" 0.00686879863949981 0.148999393008417 10.1800310341611 0.0100138500326371 0.101527056313531 3.60602490918245
"7597" 0.0161219085960179 0.135098679309012 10.1173890333822 0.00840681290779755 0.100647251443241 4.69831664697267
"7598" 0.0198950023491043 0.0540511608589441 9.42765198073758 0.0114540182845036 0.0995055541226659 6.29873947717715
"7599" 0.00434539597705472 0.237848037431249 9.91228417143532 0.00994942571550345 0.102452778567108 6.7418010890251
"7600" 0.0187386586801368 0.195226295387838 10.200521129212 0.009699121197774 0.0975737352278418 8.75489765626844
"7601" 0.00487893860298139 0.118489602158079 10.0296898914663 0.0101941895359597 0.105105309533935 8.97473582718521
"7602" 0.0155948365639851 0.0900432297261432 9.96886560263281 0.0123454830996055 0.10163851205116 6.98566313297488
"7603" 0.0105346033785224 0.256536592126358 9.56045047753529 0.00721485531763024 0.107674953153442 4.03777265315875
"7604" 0.00634264439176046 0.197515022894368 10.0158944303827 0.0103755038134487 0.102188620299399 7.18760073441081
"7605" 0.0126865103937583 0.0637289253226481 10.010684922486 0.0115674092451998 0.102179801970864 7.94938083481975
"7606" 0.00178978533440805 0.181931318762945 10.4249948791675 0.0153931813579949 0.100329716445744 6.10867073561531
"7607" 0.00922104606066342 0.159472411099123 10.3790228973029 0.0106815354275915 0.103383438004367 8.45317005459219
"7608" 0.00596811497266311 0.208832835284993 9.90989663327631 0.013087106588217 0.115392127915647 5.32674346829299
"7609" 0.0192109661579384 0.0130236430419609 9.89619377525309 0.0112626862922836 0.0992857075407479 7.66651370143518
"7610" 0.0165117522443486 0.133833194383187 10.4317749797639 0.0104461145542396 0.0958729798413551 8.0380886963103
"7611" 0.00370376902146149 0.0313337985449471 10.1046324052413 0.00820099991246522 0.102784616405201 8.00452805031091
"7612" 0.0128722994718307 0.243151412141742 10.5122752062059 0.0102771472882183 0.101080228932458 4.25319939863402
"7613" 0.001066116365836 0.0070057564531453 9.65485912635912 0.00893509391539046 0.103697575727952 5.00746461574454
"7614" 0.00041429716217448 0.204741999438265 10.0908335495647 0.0110046709273973 0.0995803881753522 7.75138926308136
"7615" 0.00927166444342956 0.132024371268926 9.49325646985963 0.0106303283074916 0.098827033521695 4.67020297865383
"7616" 0.0181026570055753 0.12690557604772 10.145280176294 0.0103529145266971 0.0958411343267072 7.95446020609234
"7617" 0.0159177550521612 0.120393909576815 10.3585889018401 0.00995065449852708 0.100002020399205 8.74276954401284
"7618" 0.000601823503474239 0.12038054616889 10.1949068320821 0.00984306988931283 0.0995614489645436 4.78839874803089
"7619" 0.0172376043306764 0.115439725203905 9.42768654827713 0.00738838987823317 0.0961638973580609 4.52946857293136
"7620" 0.00203814399646153 0.191125780866714 9.69925749056054 0.00806481518791872 0.103582611024799 4.21781531139277
"7621" 0.00258250595692918 0.102931781406514 10.1776608059611 0.00888210615088993 0.104392130763549 3.7962479054695
"7622" 0.014879389179274 0.0559487141401041 10.0860781022713 0.01068916797082 0.100905189850853 8.16664559440687
"7623" 0.00257654194840952 0.158582370430231 10.1573555523434 0.0106118701871641 0.103169827142778 6.41971619066317
"7624" 0.00268085216251155 0.138193973088637 9.95421879757926 0.0104271310965436 0.103012044615759 7.02577863668557
"7625" 0.00444263525890629 0.0708254749933258 10.0330310651206 0.00899885842866274 0.103412907472394 5.31928170169704
"7626" 0.0125092084084754 0.0355127375328448 10.09231633322 0.0101447965788057 0.0982969224707426 6.64008569379803
"7627" 0.00670455909487186 0.228129303922178 10.149618981029 0.0111054173346363 0.100685131505356 5.64051456353627
"7628" 0.00358946860873187 0.151316758034518 9.97301000059164 0.0110863091635328 0.0976207187402491 5.02266145555768
"7629" 0.00901048578148778 0.10338981138193 10.4783920905024 0.0137101126292343 0.0959399596423598 4.76675511384383
"7630" 0.00172687245664024 0.234226457582554 9.99648058773225 0.0104829349794422 0.1034749669819 6.50964782107621
"7631" 0.0105768273402338 0.0600862076831982 10.241737858982 0.0105975931183311 0.102105777903424 8.98968567349948
"7632" 0.0148294481076268 0.0297387889481615 10.020436641261 0.0141230457463351 0.0994117316087529 7.50689216854516
"7633" 0.0149099704108883 0.177013972700806 9.94858920091845 0.0113023333581224 0.0966487814455922 4.58846354088746
"7634" 0.00216911604499095 0.078501845941646 9.36359697199783 0.0112455956854722 0.100422689423729 6.59688714321237
"7635" 0.00118961812587315 0.037720547253266 9.71505021217233 0.0138824508287332 0.09967579064009 5.4566451451974
"7636" 0.0180602868294914 0.15364503209712 9.63791950208238 0.00445149395654057 0.121954677027856 8.59645386226475
"7637" 0.00862426544020697 0.0957583358557895 10.4229486751613 0.0112350559899106 0.100316098970554 4.82597137172706
"7638" 0.0154391229024837 0.176472983736312 10.0290723221457 0.011601717498484 0.0933681751363128 8.43270891404245
"7639" 0.0162502647354046 0.0283525666885544 10.0849437716195 0.00893513979101159 0.105153168769816 8.70776459726039
"7640" 0.014951416677156 0.0571406300261151 10.1978425003905 0.0112194651509127 0.100670360834876 6.83646161446813
"7641" 0.00681781396903377 0.0132681916258298 10.4149457750667 0.00949370083649606 0.102166654962204 8.5603946208721
"7642" 0.0186135616715492 0.0386657553212717 10.5068644781394 0.00976348597989419 0.106398200700072 7.13868677080609
"7643" 0.0051477972087136 0.118290811134502 10.3534585300781 0.0108589799970597 0.101613241872933 4.17655959713738
"7644" 0.0083832135430309 0.110632656764938 9.85692971029789 0.00836110250687059 0.0997540299205668 6.72886997321621
"7645" 0.0103725730825735 0.0161954564624466 10.1269475688063 0.00805081917153132 0.102820515494649 5.61334691906814
"7646" 0.00422743776408513 0.0273732642375398 10.2636634967352 0.0112505508682641 0.109984189529356 7.07140928017907
"7647" 0.00237234627766209 0.157216673184885 9.93216725671617 0.010640799297625 0.101352055009674 6.21305201074574
"7648" 0.00257395313542406 0.156832448608475 9.88025935635845 0.00928995381355371 0.103898518120544 4.25172474200372
"7649" 0.00475590444771899 0.153398785360623 10.1238953597373 0.0111642249585733 0.0987880141480123 4.6588175551733
"7650" 0.0178066496652442 0.127620073379949 10.2145433420782 0.00901152423851966 0.10124494198274 6.05678047204856
"7651" 0.0178259422080563 0.0774121667759027 9.85292962141217 0.0111133402612209 0.0996928495350986 5.14378690067679
"7652" 0.00416193400364765 0.258459165758686 9.89632424763943 0.0112243013126701 0.103058794401162 3.61463589768391
"7653" 0.00664185141747654 0.0492838768195361 10.1820044710917 0.0111757344619176 0.0978315415773463 3.83964960288722
"7654" 0.0122318037193131 0.128344663148746 10.3923159694485 0.010846150872341 0.101569930068606 4.95311391132418
"7655" 0.00377222465740377 0.0326675428892486 9.99483037067719 0.010112079560078 0.103028394395545 4.75806156836916
"7656" 0.0138019909555076 0.086551579630468 10.2257876631195 0.0108684344011144 0.0930656076596809 4.53327663545497
"7657" 0.00669864420654811 0.184358195218956 10.0016664622766 0.0116695227080836 0.101734854317072 6.73696446616668
"7658" 0.0126289195558014 0.132171558449045 10.1470904655519 0.00934769826588332 0.0984458552472252 5.64111339580268
"7659" 0.0157858261134441 0.192018754206365 9.99092018006652 0.00945845765314982 0.107386798468105 6.22855642775539
"7660" 0.0126530114828341 0.053143704358954 9.41467609319815 0.00909690768601623 0.10796023594445 8.54555718286429
"7661" 0.00439911709024571 0.0345970604708418 9.49175522215186 0.00781138422394719 0.107090282088837 5.62711344705895
"7662" 0.0135325299974212 0.00774211080628447 9.51815882297945 0.00972071074490481 0.0992351266790024 5.55677917529829
"7663" 0.0183632161683396 0.116672456124797 9.84619773251585 0.0108695816639655 0.1017538958291 7.9604795697378
"7664" 0.0174874612074308 0.140903538641287 10.5072224255135 0.0145690298293128 0.101265215029122 3.72031330794562
"7665" 0.0160722986552822 0.016859706537798 9.87482828379168 0.0114518030747561 0.100810876179935 7.86639733240008
"7666" 0.0163811557042871 0.135056985868141 10.1502622682238 0.010697191754465 0.101845454983362 6.64999461534899
"7667" 0.0142562573023166 0.188904874495929 10.2197016074271 0.0116553368670351 0.100307517671699 4.13595580623951
"7668" 0.0168541063294965 0.0636288021795917 10.1349036845373 0.0101782763010887 0.100857528160106 4.24050458101556
"7669" 0.000464875009757699 0.149178308011033 10.1741679379059 0.00910149691983683 0.0984677593768352 8.84658173832577
"7670" 0.00606603074425668 0.0118206886295229 10.3156909185862 0.0118012265103116 0.0986604894741896 6.15747124340851
"7671" 0.010816109230479 0.104766759229824 10.1087954637816 0.00884705700156254 0.0968672562349943 7.6694782829145
"7672" 0.0122981479942866 0.0834827973844949 10.309052209938 0.00854710799639303 0.101535892674038 7.22190223669168
"7673" 0.000398680865778821 0.0105536532087717 10.1985142726411 0.0111838723603578 0.103481808339801 3.70340567978565
"7674" 0.00852144788142992 0.0939173997740727 9.28305325993807 0.0104074881436961 0.108052720257579 8.49841480772011
"7675" 0.00893042092020181 0.0392490425473079 10.2105146265234 0.00750794027367844 0.102063367063219 3.50830796500668
"7676" 0.00681327297978243 0.0989400754123926 10.8330162916761 0.0094542722963218 0.0998184083179646 8.97752501815557
"7677" 0.0104628965378362 0.204111329704756 10.2854275490963 0.0105372470549495 0.104745160799536 3.95008616161067
"7678" 0.00799224087732239 0.206246794988401 10.222437335965 0.0105770325819525 0.0995544187627376 4.30338132102042
