"V1" "V2"
"result.4460" 4460 0.0765991826985334
"result.4461" 4461 0.029490523491714
"result.4462" 4462 0.0139011672720163
"result.4463" 4463 0.0106347100226015
"result.4464" 4464 0.554297397755359
"result.4465" 4465 0.142413798611328
"result.4466" 4466 0.0148878179589757
"result.4467" 4467 0.191047246770011
"result.4468" 4468 0.153751776428906
"result.4469" 4469 0.0981011378085899
"result.4470" 4470 1.03158850352346
"result.4471" 4471 0.386879803381334
"result.4472" 4472 0.108853364190637
"result.4473" 4473 0.7726725796355
"result.4474" 4474 0.0111119510144989
"result.4475" 4475 0.332551491964514
"result.4476" 4476 5.89473701782222
"result.4477" 4477 0.0936631832552893
"result.4478" 4478 0.078547616089717
"result.4479" 4479 5.04492904929497
"result.4480" 4480 0.0223711096402327
"result.4481" 4481 0.380350359259142
"result.4482" 4482 0.703680403517716
"result.4483" 4483 0.201747172515172
"result.4484" 4484 0.206274303405267
"result.4485" 4485 0.515430730206809
"result.4486" 4486 0.0223249523174061
"result.4487" 4487 0.329373534893854
"result.4488" 4488 0.00500710400450608
"result.4489" 4489 0.03040395916986
"result.4490" 4490 0.195670349718459
"result.4491" 4491 0.0238239428744465
"result.4492" 4492 0.0238462788530617
"result.4493" 4493 0.522915590299539
"result.4494" 4494 0.04449239173396
"result.4495" 4495 0.278658007943762
"result.4496" 4496 1.49700876924333
"result.4497" 4497 0.623059661890755
"result.4498" 4498 0.0091644328182897
"result.4499" 4499 0.0658951000870497
"result.4500" 4500 1.83523276823243
"result.4501" 4501 0.0092400685781003
"result.4502" 4502 0.0376098224805558
"result.4503" 4503 2.05084982135446
"result.4504" 4504 0.234132751955896
"result.4505" 4505 0.0053312398805658
"result.4506" 4506 0.041889257502264
"result.4507" 4507 1.13668605848373
"result.4508" 4508 1.3076342252729
"result.4509" 4509 0.0158531200783527
"result.4510" 4510 0.0103806434842194
"result.4511" 4511 0.0132313049686074
"result.4512" 4512 4.12890816377396
"result.4513" 4513 0.0402680529717475
"result.4514" 4514 0.0578866388330559
"result.4515" 4515 1.89999290634879
"result.4516" 4516 0.0129322964446382
"result.4517" 4517 0.0464624225093018
"result.4518" 4518 0.176930256337619
"result.4519" 4519 1.52590596772319
"result.4520" 4520 0.0975941616494119
"result.4521" 4521 0.196104458713099
"result.4522" 4522 1.19732233333303
"result.4523" 4523 0.0121342840582104
"result.4524" 4524 0.255375724959874
"result.4525" 4525 0.0344520408272398
"result.4526" 4526 2.06252073053253
"result.4527" 4527 0.876015619544804
"result.4528" 4528 0.0602649304196262
"result.4529" 4529 0.423455107872749
"result.4530" 4530 0.184363967807203
"result.4531" 4531 0.140567589492699
"result.4532" 4532 0.622296565094671
"result.4533" 4533 0.0400164740900734
"result.4534" 4534 0.972361084446139
"result.4535" 4535 0.342166814909788
"result.4536" 4536 3.02269422172864
"result.4537" 4537 1.35539287728437
"result.4538" 4538 1.15580215046777
"result.4539" 4539 0.198084209484008
"result.4540" 4540 0.0482097056227682
"result.4541" 4541 1.04907215546745
"result.4542" 4542 0.986285043297665
"result.4543" 4543 0.111384872667301
"result.4544" 4544 0.00423575810670619
"result.4545" 4545 0.0477913075137142
"result.4546" 4546 0.0116420653643088
"result.4547" 4547 2.46277444532568
"result.4548" 4548 0.0377429909014717
"result.4549" 4549 0.117292313907074
"result.4550" 4550 0.016331451038168
"result.4551" 4551 0.0691733789167669
"result.4552" 4552 0.514038017938813
"result.4553" 4553 0.418129512751008
"result.4554" 4554 0.015098177690914
"result.4555" 4555 0.0812228779007975
"result.4556" 4556 0.0298455382725328
"result.4557" 4557 0.0865657686768328
"result.4558" 4558 0.0219757471027644
"result.4559" 4559 0.285751254615182
"result.4560" 4560 0.0593362186347009
"result.4561" 4561 1.77666105591262
"result.4562" 4562 0.271658584935928
"result.4563" 4563 0.351987121081604
"result.4564" 4564 0.0121884013071752
"result.4565" 4565 2.19907503884711
"result.4566" 4566 0.228497050406271
"result.4567" 4567 0.0362350308737715
"result.4568" 4568 0.167388744511143
"result.4569" 4569 0.560298439609791
"result.4570" 4570 0.00928875167052416
"result.4571" 4571 0.558504894930911
"result.4572" 4572 0.653605709583551
"result.4573" 4573 0.00892214853937548
"result.4574" 4574 2.15929890498965
"result.4575" 4575 0.0045138724070495
"result.4576" 4576 0.0137087398319427
"result.4577" 4577 0.0226929717675591
"result.4578" 4578 0.0345442871336639
"result.4579" 4579 0.123115958020192
"result.4580" 4580 0.274749838416078
"result.4581" 4581 0.484763587145748
"result.4582" 4582 0.075753996118928
"result.4583" 4583 0.409486677498563
"result.4584" 4584 2.58788315297199
"result.4585" 4585 2.43592656807896
"result.4586" 4586 0.0434989105195669
"result.4587" 4587 0.0140840256709525
"result.4588" 4588 0.0993104653654644
"result.4589" 4589 0.158390301025827
"result.4590" 4590 0.0667764336280165
"result.4591" 4591 0.0808289424095496
"result.4592" 4592 3.4196607252556
"result.4593" 4593 0.0309407392496355
"result.4594" 4594 0.198167275635188
"result.4595" 4595 0.102854624942908
"result.4596" 4596 0.161125368487357
"result.4597" 4597 3.68852659285088
"result.4598" 4598 0.326809532966946
"result.4599" 4599 1.71517598520774
"result.4600" 4600 0.0638502638652639
"result.4601" 4601 0.0455862346802737
"result.4602" 4602 0.0746344548702161
"result.4603" 4603 1.65093250479714
"result.4604" 4604 0.326954167022798
"result.4605" 4605 0.953687840300164
"result.4606" 4606 0.152164166833544
"result.4607" 4607 0.945593617655656
"result.4608" 4608 2.53373418467222
"result.4609" 4609 1.63524471674281
"result.4610" 4610 0.0479143535355651
"result.4611" 4611 0.274513172929036
"result.4612" 4612 0.0558018497163123
"result.4613" 4613 1.00296185996362
"result.4614" 4614 0.0278390462592668
"result.4615" 4615 1.28795741258049
"result.4616" 4616 0.489580111186583
"result.4617" 4617 1.63027489970028
"result.4618" 4618 0.957706689698343
"result.4619" 4619 0.139824336228803
"result.4620" 4620 0.0270878786411973
"result.4621" 4621 0.139461092919267
"result.4622" 4622 0.144557911197334
"result.4623" 4623 0.0989548350465337
"result.4624" 4624 2.13626833296
"result.4625" 4625 0.311419040048259
"result.4626" 4626 0.261688330399486
"result.4627" 4627 1.4831520601584
"result.4628" 4628 0.0149751951541467
"result.4629" 4629 0.0853943926884707
"result.4630" 4630 0.0113794028704388
"result.4631" 4631 0.0819359067952635
"result.4632" 4632 0.0130380628766389
"result.4633" 4633 0.0241701420474844
"result.4634" 4634 0.426080219131226
"result.4635" 4635 0.103931345964356
"result.4636" 4636 1.02029970590162
"result.4637" 4637 0.70270467692217
"result.4638" 4638 0.00573080790259503
"result.4639" 4639 0.00877497074266665
"result.4640" 4640 0.0544686443463111
"result.4641" 4641 4.17140221711729
"result.4642" 4642 0.240044537729398
"result.4643" 4643 0.312317824060092
"result.4644" 4644 0.129583890110828
"result.4645" 4645 2.25623006919471
"result.4646" 4646 0.0461332827904547
"result.4647" 4647 0.10334709992101
"result.4648" 4648 0.286092217050432
"result.4649" 4649 0.255697618328253
"result.4650" 4650 0.0460249087896593
"result.4651" 4651 7.83517332009538
"result.4652" 4652 0.0120842085584183
"result.4653" 4653 0.0953022635173191
"result.4654" 4654 0.463028504165571
"result.4655" 4655 0.256821544454403
"result.4656" 4656 0.179549213374291
"result.4657" 4657 0.0119454075562767
"result.4658" 4658 0.362471169663256
"result.4659" 4659 0.234061637415397
"result.4660" 4660 0.544441413855492
"result.4661" 4661 1.14584489073848
"result.4662" 4662 7.80531697708576
"result.4663" 4663 0.0338248361474752
"result.4664" 4664 2.61101708337831
"result.4665" 4665 0.641048882403691
"result.4666" 4666 0.82682367741263
"result.4667" 4667 5.01537726752224
"result.4668" 4668 0.0439694851834768
"result.4669" 4669 0.199244733727732
"result.4670" 4670 0.592242867404662
"result.4671" 4671 0.00776983842008695
"result.4672" 4672 0.2640420269712
"result.4673" 4673 3.97365548489407
"result.4674" 4674 0.767380259740014
"result.4675" 4675 0.060518421321046
"result.4676" 4676 0.182012734556046
"result.4677" 4677 1.0980170026947
"result.4678" 4678 1.52020367622985
"result.4679" 4679 1.019282749248
"result.4680" 4680 0.460927964220151
"result.4681" 4681 0.119158325094995
"result.4682" 4682 0.0780667964930205
"result.4683" 4683 1.66468720306563
"result.4684" 4684 0.536493285401355
"result.4685" 4685 0.00497306594051829
"result.4686" 4686 0.485306943961647
"result.4687" 4687 7.33297632924375
"result.4688" 4688 0.423428587446062
"result.4689" 4689 0.80818345621472
"result.4690" 4690 0.276439127484422
"result.4691" 4691 0.0277085366796283
"result.4692" 4692 0.225001678859929
"result.4693" 4693 0.155634710125575
"result.4694" 4694 0.0503509523452473
"result.4695" 4695 0.133580980144558
"result.4696" 4696 0.145104865830389
"result.4697" 4697 0.0175254721562684
"result.4698" 4698 3.01762716148322
"result.4699" 4699 0.462875315342151
"result.4700" 4700 0.160738846276573
"result.4701" 4701 0.260090419525499
"result.4702" 4702 0.0444183969471287
"result.4703" 4703 0.594082485181698
"result.4704" 4704 1.59108317678385
"result.4705" 4705 0.0301077253369933
"result.4706" 4706 0.320459270705198
"result.4707" 4707 1.97488284843851
"result.4708" 4708 0.0104470146578635
"result.4709" 4709 0.0341912796497946
"result.4710" 4710 0.369627254540004
"result.4711" 4711 3.51467443923094
"result.4712" 4712 0.0217153649226437
"result.4713" 4713 0.0473601633346044
"result.4714" 4714 0.425546728444708
"result.4715" 4715 0.902617316128762
"result.4716" 4716 0.0693256619829819
"result.4717" 4717 0.796226066527385
"result.4718" 4718 3.83120972053974
"result.4719" 4719 2.37160336130458
"result.4720" 4720 0.039783843357814
"result.4721" 4721 1.20380270050357
"result.4722" 4722 0.0668688865499122
"result.4723" 4723 2.59905108629471
"result.4724" 4724 0.0492183568359518
"result.4725" 4725 0.0411895658178918
"result.4726" 4726 0.140836946744924
"result.4727" 4727 0.0866347582971357
"result.4728" 4728 0.1449757851124
"result.4729" 4729 4.7108564192464
"result.4730" 4730 0.0136487641990959
"result.4731" 4731 0.650916240080581
"result.4732" 4732 3.52648221610938
"result.4733" 4733 0.134390811823534
"result.4734" 4734 0.238831478776101
"result.4735" 4735 0.123366631447232
"result.4736" 4736 1.23705644288693
"result.4737" 4737 0.0838261397911614
"result.4738" 4738 2.9423318707037
"result.4739" 4739 0.166689122740217
"result.4740" 4740 0.497783524004092
"result.4741" 4741 0.00393539494655011
"result.4742" 4742 2.86425119573295
"result.4743" 4743 0.0181117684896156
"result.4744" 4744 4.36812666550911
"result.4745" 4745 0.0224914287171158
"result.4746" 4746 0.144107396769404
"result.4747" 4747 5.97356156907953
"result.4748" 4748 0.492583411178371
"result.4749" 4749 0.0328982120466824
"result.4750" 4750 0.0513261614497842
"result.4751" 4751 0.0653591262297586
"result.4752" 4752 1.39179663670081
"result.4753" 4753 0.86702002351883
"result.4754" 4754 0.438080551295132
"result.4755" 4755 0.627629858160446
"result.4756" 4756 0.18395039659614
"result.4757" 4757 3.05208658472288
"result.4758" 4758 0.0528487806676952
"result.4759" 4759 0.00486598456571248
"result.4760" 4760 0.0563466912518499
"result.4761" 4761 0.0113924156902568
"result.4762" 4762 0.0333153983696206
"result.4763" 4763 2.83226735002569
"result.4764" 4764 3.4616035710263
"result.4765" 4765 0.0698185782339236
"result.4766" 4766 0.11577123610734
"result.4767" 4767 1.26846444336579
"result.4768" 4768 0.153131289704527
"result.4769" 4769 0.0205181199264002
"result.4770" 4770 0.38585977584254
"result.4771" 4771 0.00437121383960696
"result.4772" 4772 2.06349922901985
"result.4773" 4773 0.105159830140886
"result.4774" 4774 0.526284812737145
"result.4775" 4775 0.0273501745911949
"result.4776" 4776 1.36247227106959
"result.4777" 4777 0.181489846465572
"result.4778" 4778 0.0760470263887954
"result.4779" 4779 1.81810043552091
"result.4780" 4780 0.0576115512126531
"result.4781" 4781 2.29189777837383
"result.4782" 4782 0.0087774860547404
"result.4783" 4783 0.205043773137572
"result.4784" 4784 0.268174776449403
"result.4785" 4785 1.84108139030251
"result.4786" 4786 0.606843991807012
"result.4787" 4787 0.0803507872458667
"result.4788" 4788 0.00905874309197834
"result.4789" 4789 1.18028141351577
"result.4790" 4790 0.819949689955294
"result.4791" 4791 0.441037543759533
"result.4792" 4792 0.0553555965787376
"result.4793" 4793 0.46753042127039
"result.4794" 4794 0.0946408568016757
"result.4795" 4795 5.7301880019974
"result.4796" 4796 0.00552220505412095
"result.4797" 4797 0.53861243177984
"result.4798" 4798 0.185218419111038
"result.4799" 4799 0.0113604060012374
"result.4800" 4800 0.521587724287606
"result.4801" 4801 0.501141158497727
"result.4802" 4802 0.526958236144718
"result.4803" 4803 0.120680305196099
"result.4804" 4804 0.633088660519564
"result.4805" 4805 2.08372903763844
"result.4806" 4806 0.119797807734325
"result.4807" 4807 0.57344537267833
"result.4808" 4808 0.0234899785341971
"result.4809" 4809 1.4584060143891
"result.4810" 4810 3.25056963745533
"result.4811" 4811 10.3947068851779
"result.4812" 4812 0.111838351784314
"result.4813" 4813 0.0124576919544545
"result.4814" 4814 0.0823107840739667
"result.4815" 4815 3.09267171989457
"result.4816" 4816 1.16875097972735
"result.4817" 4817 0.454220959802556
"result.4818" 4818 NA
"result.4819" 4819 0.17771191320781
"result.4820" 4820 0.0112566990370212
"result.4821" 4821 0.109022867207286
"result.4822" 4822 0.224632635048424
"result.4823" 4823 0.0781025625759155
"result.4824" 4824 0.286473305250565
"result.4825" 4825 0.0184188174777812
"result.4826" 4826 0.0366084540871114
"result.4827" 4827 0.116010138370888
"result.4828" 4828 0.194303153744133
"result.4829" 4829 0.010733543545931
"result.4830" 4830 0.00502820154439758
"result.4831" 4831 0.120306759208749
"result.4832" 4832 0.137174919720811
"result.4833" 4833 0.520387162786496
"result.4834" 4834 2.02936254285733
"result.4835" 4835 0.0379105327123682
"result.4836" 4836 0.493414075667375
"result.4837" 4837 0.0381077735072456
"result.4838" 4838 0.312670888756585
"result.4839" 4839 0.0408688514598415
"result.4840" 4840 0.0462819298324171
"result.4841" 4841 0.0597454657719092
"result.4842" 4842 1.26312755190276
"result.4843" 4843 1.07014542392747
"result.4844" 4844 0.0480648388573602
"result.4845" 4845 1.68920174841254
"result.4846" 4846 1.29764716572935
"result.4847" 4847 1.03782493361972
"result.4848" 4848 0.0622380075650153
"result.4849" 4849 0.459105119787102
"result.4850" 4850 0.393273008716836
"result.4851" 4851 0.247565280350621
"result.4852" 4852 0.0884407093082364
"result.4853" 4853 0.0461868350881409
"result.4854" 4854 3.22398640147781
"result.4855" 4855 0.359731945101976
"result.4856" 4856 0.266253958772043
"result.4857" 4857 0.0184059906933456
"result.4858" 4858 1.24281426994165
"result.4859" 4859 1.96962369564624
"result.4860" 4860 0.00853110578187037
"result.4861" 4861 0.0187359086161015
"result.4862" 4862 1.26093397903002
"result.4863" 4863 0.22351058610816
"result.4864" 4864 0.134435762916263
"result.4865" 4865 0.961427841614801
"result.4866" 4866 0.092060635517971
"result.4867" 4867 0.0442867141998058
"result.4868" 4868 0.0347166096093034
"result.4869" 4869 0.098836018706786
"result.4870" 4870 2.280949924713
"result.4871" 4871 0.0779354672201525
"result.4872" 4872 0.164578048932972
"result.4873" 4873 0.0906064798116224
"result.4874" 4874 0.076225564995946
"result.4875" 4875 0.110825536700778
"result.4876" 4876 0.65710899575293
"result.4877" 4877 2.15559735049364
"result.4878" 4878 0.102621291936844
"result.4879" 4879 0.152563587569283
"result.4880" 4880 0.18704561895031
"result.4881" 4881 0.682139000281478
"result.4882" 4882 3.71969277001803
"result.4883" 4883 0.903424675807757
"result.4884" 4884 1.15404362955811
"result.4885" 4885 0.00897154112399474
"result.4886" 4886 0.177820273115214
"result.4887" 4887 0.0179040797722261
"result.4888" 4888 0.298918540883698
"result.4889" 4889 0.416094789508976
"result.4890" 4890 0.222362668362885
"result.4891" 4891 0.0914746903823558
"result.4892" 4892 0.0653633170216504
"result.4893" 4893 0.0255912808391663
"result.4894" 4894 0.923003335065385
"result.4895" 4895 0.0585661624845102
"result.4896" 4896 1.81986156101521
"result.4897" 4897 0.0731302147039528
"result.4898" 4898 0.0200308949748615
"result.4899" 4899 0.132620120822699
"result.4900" 4900 0.0873066892974231
"result.4901" 4901 0.087571084095453
"result.4902" 4902 0.355310551724002
"result.4903" 4903 4.63178017335853
"result.4904" 4904 0.116861626226567
"result.4905" 4905 1.06166389629402
"result.4906" 4906 2.20008625736465
"result.4907" 4907 0.0919517562619009
"result.4908" 4908 0.0158278286879034
"result.4909" 4909 0.873474877874542
"result.4910" 4910 0.105667750647202
"result.4911" 4911 0.139739524923265
"result.4912" 4912 0.533596658499789
"result.4913" 4913 0.515824192718951
"result.4914" 4914 0.138511204255698
"result.4915" 4915 0.441973266156785
"result.4916" 4916 0.71728609868703
"result.4917" 4917 0.568248123034081
"result.4918" 4918 0.276464998200443
"result.4919" 4919 1.11792189530385
"result.4920" 4920 0.30399847159237
"result.4921" 4921 0.0161412193588248
"result.4922" 4922 0.0613528474322021
"result.4923" 4923 0.570463231236786
"result.4924" 4924 3.32433117620221
"result.4925" 4925 0.129315631524442
"result.4926" 4926 0.0270154978169793
"result.4927" 4927 0.0238757892897278
"result.4928" 4928 0.0469000362896395
"result.4929" 4929 0.764512439055552
"result.4930" 4930 0.129406817648373
"result.4931" 4931 1.66812643705364
"result.4932" 4932 0.040018337354403
"result.4933" 4933 2.84648848642467
"result.4934" 4934 2.8282213296651
"result.4935" 4935 0.0943235818336316
"result.4936" 4936 0.712526712636971
"result.4937" 4937 0.217204010453139
"result.4938" 4938 0.0973224682363302
"result.4939" 4939 0.812558771897384
"result.4940" 4940 0.217797566233864
"result.4941" 4941 0.0916369366708469
"result.4942" 4942 0.0519865938310763
"result.4943" 4943 0.530409487324834
"result.4944" 4944 0.546969977541049
"result.4945" 4945 0.0062713061922499
"result.4946" 4946 0.107869491436283
"result.4947" 4947 4.00952008622554
"result.4948" 4948 0.013112188579044
"result.4949" 4949 2.23821554099853
"result.4950" 4950 0.0474295373088619
"result.4951" 4951 0.00587591905733194
"result.4952" 4952 0.279092659997999
"result.4953" 4953 0.882424742352171
"result.4954" 4954 3.99542237379203
"result.4955" 4955 0.00485131366914253
"result.4956" 4956 2.73750041435057
"result.4957" 4957 0.158011790162503
"result.4958" 4958 0.43473862162313
"result.4959" 4959 2.3494654717522
"result.4960" 4960 0.0435031185944879
"result.4961" 4961 0.0328244689311749
"result.4962" 4962 5.37456899700401
"result.4963" 4963 0.0395344906998296
"result.4964" 4964 0.185169775575523
"result.4965" 4965 3.66609453734729
"result.4966" 4966 0.104721884004022
"result.4967" 4967 0.688378196197063
"result.4968" 4968 2.51769772516813
"result.4969" 4969 3.96484861650779
"result.4970" 4970 0.0588842308015412
"result.4971" 4971 0.521219816399441
"result.4972" 4972 0.0183347806770848
"result.4973" 4973 6.40928345227528
"result.4974" 4974 1.50535004903758
"result.4975" 4975 0.431038616534315
"result.4976" 4976 0.538344964064552
"result.4977" 4977 0.0807808568925959
"result.4978" 4978 0.723161281319515
"result.4979" 4979 2.59656848712985
"result.4980" 4980 0.00822974470771488
"result.4981" 4981 1.83093315941701
"result.4982" 4982 4.17767441685063
"result.4983" 4983 0.43439074036423
"result.4984" 4984 0.143357761067613
"result.4985" 4985 1.86633866405815
"result.4986" 4986 0.668990388040615
"result.4987" 4987 0.00664111302389621
"result.4988" 4988 0.931591626687705
"result.4989" 4989 0.0545467464968347
"result.4990" 4990 0.102349850028694
"result.4991" 4991 2.88830254510497
"result.4992" 4992 0.00671871892969867
"result.4993" 4993 0.0563955177723756
"result.4994" 4994 0.121722981647205
"result.4995" 4995 2.25297438441478
"result.4996" 4996 0.123384246914626
"result.4997" 4997 0.824536861275265
"result.4998" 4998 0.193204014146431
"result.4999" 4999 0.108002268197396
"result.5000" 5000 1.20137292175961
"result.5001" 5001 0.0941988879411234
"result.5002" 5002 0.087180591680305
"result.5003" 5003 0.00577946402886133
"result.5004" 5004 0.0104608270544442
"result.5005" 5005 0.197098177352258
"result.5006" 5006 0.310547841876875
"result.5007" 5007 0.713274150404549
"result.5008" 5008 0.294539662123932
"result.5009" 5009 0.423859222173491
"result.5010" 5010 6.59291346447267
"result.5011" 5011 1.31269532303181
"result.5012" 5012 0.227430649689248
"result.5013" 5013 0.200370911449939
"result.5014" 5014 0.0363709671135121
"result.5015" 5015 0.0939354184508453
"result.5016" 5016 0.141070259693438
"result.5017" 5017 0.843354586771011
"result.5018" 5018 0.99302586869529
"result.5019" 5019 0.429868731391612
"result.5020" 5020 0.714864574932983
"result.5021" 5021 2.8852764300887
"result.5022" 5022 0.0886398564935111
"result.5023" 5023 0.157079158574531
"result.5024" 5024 2.07396835731362
"result.5025" 5025 2.66637645186122
"result.5026" 5026 3.33662123122287
"result.5027" 5027 0.0158940213242561
"result.5028" 5028 0.284275987212977
"result.5029" 5029 2.29240415326811
"result.5030" 5030 0.0388484023711172
"result.5031" 5031 0.0804173829171629
"result.5032" 5032 0.277171030049753
"result.5033" 5033 1.70536318384166
"result.5034" 5034 0.0425182674606561
"result.5035" 5035 0.0556150374545522
"result.5036" 5036 0.340019332222712
"result.5037" 5037 0.161093591911847
"result.5038" 5038 3.46039879461488
"result.5039" 5039 0.23847498962618
"result.5040" 5040 0.0744932055546096
"result.5041" 5041 0.67056536921056
"result.5042" 5042 0.0301784441512307
"result.5043" 5043 0.704889253261872
"result.5044" 5044 0.221977418872107
"result.5045" 5045 0.0377903534775019
"result.5046" 5046 0.00608572818992315
"result.5047" 5047 0.86631866830456
"result.5048" 5048 0.518826429562507
"result.5049" 5049 1.57907375816537
"result.5050" 5050 2.99251492115158
"result.5051" 5051 0.0547278118169067
"result.5052" 5052 0.200390237805922
"result.5053" 5053 0.202736371630552
"result.5054" 5054 0.0125687098327762
"result.5055" 5055 0.745859416335177
"result.5056" 5056 0.0399241978451937
"result.5057" 5057 0.803068965691929
"result.5058" 5058 0.0295670785845829
"result.5059" 5059 0.280162121717108
"result.5060" 5060 0.122563555583734
"result.5061" 5061 0.00718252496093303
"result.5062" 5062 0.108437584981558
"result.5063" 5063 1.43484852247305
"result.5064" 5064 0.0804718466592619
"result.5065" 5065 0.0894858016706503
"result.5066" 5066 0.190484617660436
"result.5067" 5067 1.44991754555821
"result.5068" 5068 3.15848611172396
"result.5069" 5069 0.119661344181454
"result.5070" 5070 0.0635326695139601
"result.5071" 5071 3.64702172773212
"result.5072" 5072 1.06874911562268
"result.5073" 5073 1.03059637805112
"result.5074" 5074 0.231432219962982
"result.5075" 5075 0.811209287768021
"result.5076" 5076 1.24182427849006
"result.5077" 5077 2.46667147338861
"result.5078" 5078 0.011645476631276
"result.5079" 5079 0.0629463597269604
"result.5080" 5080 0.0966098108165701
"result.5081" 5081 1.98911638913327
"result.5082" 5082 0.273205455898524
"result.5083" 5083 0.300280979312191
"result.5084" 5084 2.33091701012583
"result.5085" 5085 3.54728781799755
"result.5086" 5086 3.52253035593242
"result.5087" 5087 0.105104725715131
"result.5088" 5088 0.352908947304275
"result.5089" 5089 3.00426066086243
"result.5090" 5090 2.23136198913317
"result.5091" 5091 1.12472497066275
"result.5092" 5092 0.00618064200696456
"result.5093" 5093 2.94768981341081
"result.5094" 5094 0.307703983058745
"result.5095" 5095 8.6162753003362
"result.5096" 5096 1.85912181669667
"result.5097" 5097 0.187393805831806
"result.5098" 5098 0.667479112572296
"result.5099" 5099 0.372775308276936
"result.5100" 5100 0.0175644851273234
"result.5101" 5101 0.0830894026645588
"result.5102" 5102 0.716712281099264
"result.5103" 5103 0.261300735935059
"result.5104" 5104 0.242754566847574
"result.5105" 5105 1.46057813667045
"result.5106" 5106 1.32212003246463
"result.5107" 5107 0.450116029629226
"result.5108" 5108 0.00996216920871463
"result.5109" 5109 1.89915807261345
"result.5110" 5110 0.00450947555728142
"result.5111" 5111 0.080979677779796
"result.5112" 5112 0.12146041208309
"result.5113" 5113 0.0634819202848801
"result.5114" 5114 3.02984604688274
"result.5115" 5115 2.57472491416012
"result.5116" 5116 1.10923659242073
"result.5117" 5117 0.0912910267147925
"result.5118" 5118 1.48589991673076
"result.5119" 5119 0.116129980930449
"result.5120" 5120 1.07631736346613
"result.5121" 5121 0.42437049848192
"result.5122" 5122 0.311779666337357
"result.5123" 5123 0.36472683344542
"result.5124" 5124 1.03647909119919
"result.5125" 5125 0.426559090365205
"result.5126" 5126 0.0572910263916781
"result.5127" 5127 0.00873155261856739
"result.5128" 5128 3.18826314063374
"result.5129" 5129 0.0539566860323505
"result.5130" 5130 0.0491841362938681
"result.5131" 5131 NA
"result.5132" 5132 0.196254769952233
"result.5133" 5133 0.0239227723886799
"result.5134" 5134 0.84166134630369
"result.5135" 5135 1.38639449392085
"result.5136" 5136 0.88770532915627
"result.5137" 5137 0.169151939622491
"result.5138" 5138 0.0398066406994379
"result.5139" 5139 0.0186773688723458
"result.5140" 5140 0.156303060435165
"result.5141" 5141 0.00944601636972631
"result.5142" 5142 0.370014503930355
"result.5143" 5143 0.0161659958571051
"result.5144" 5144 0.208460524496556
"result.5145" 5145 0.473396620798933
"result.5146" 5146 0.367800786586666
"result.5147" 5147 0.00675372331206173
"result.5148" 5148 1.63809260014771
"result.5149" 5149 3.32413564607085
"result.5150" 5150 1.72411970006126
"result.5151" 5151 0.00589564273187253
"result.5152" 5152 15.0110712752641
"result.5153" 5153 0.0065006314427839
"result.5154" 5154 0.821797038969547
"result.5155" 5155 5.38922964031708
"result.5156" 5156 0.0101675022851197
"result.5157" 5157 0.0384380511085034
"result.5158" 5158 1.04415704032268
"result.5159" 5159 0.0199923281045362
"result.5160" 5160 0.242633899993953
"result.5161" 5161 0.007952775875399
"result.5162" 5162 0.0438673716257571
"result.5163" 5163 0.0121102600233209
"result.5164" 5164 1.99101484689585
"result.5165" 5165 2.12364574121113
"result.5166" 5166 0.133452143596929
"result.5167" 5167 0.0219910579684499
"result.5168" 5168 0.334638861226589
"result.5169" 5169 0.951793826644215
"result.5170" 5170 0.0446356507984912
"result.5171" 5171 0.463775457978984
"result.5172" 5172 0.147322502259517
"result.5173" 5173 0.0457690367712664
"result.5174" 5174 0.0138481491041926
"result.5175" 5175 0.0540503278549592
"result.5176" 5176 0.686570293879184
"result.5177" 5177 3.7065275561953
"result.5178" 5178 0.0978521894707284
"result.5179" 5179 0.0220771042837101
"result.5180" 5180 0.0263025545473104
"result.5181" 5181 0.306199461937318
"result.5182" 5182 0.379749057639638
"result.5183" 5183 0.0227531074334837
"result.5184" 5184 0.139097554691454
"result.5185" 5185 0.0975642632970558
"result.5186" 5186 0.619947341884488
"result.5187" 5187 0.104765815162595
"result.5188" 5188 0.288194473329485
"result.5189" 5189 0.0444045111386284
"result.5190" 5190 0.234439524969501
"result.5191" 5191 0.102694749891
"result.5192" 5192 0.0540431776623742
"result.5193" 5193 0.149396763567405
"result.5194" 5194 0.097774417223809
"result.5195" 5195 0.168377537318599
"result.5196" 5196 0.123057250929531
"result.5197" 5197 0.0469818660318564
"result.5198" 5198 0.024107711745842
"result.5199" 5199 0.00474788416536624
"result.5200" 5200 0.500276522570745
"result.5201" 5201 5.07635682948097
"result.5202" 5202 0.0481700951842185
"result.5203" 5203 0.0475661692806126
"result.5204" 5204 1.36307799776368
"result.5205" 5205 0.12485963751998
"result.5206" 5206 1.01443057040925
"result.5207" 5207 0.279694817618216
"result.5208" 5208 0.0806954521757397
"result.5209" 5209 0.0717211412340321
"result.5210" 5210 0.590777128230559
"result.5211" 5211 0.0608211788985168
"result.5212" 5212 0.69508057353607
"result.5213" 5213 4.77601538012858
"result.5214" 5214 1.61625270389901
"result.5215" 5215 1.56330608949274
"result.5216" 5216 0.418463692280296
"result.5217" 5217 0.119086478333443
"result.5218" 5218 0.713350543050645
"result.5219" 5219 0.773424132148462
"result.5220" 5220 0.0838502762007402
"result.5221" 5221 0.00579697274884303
"result.5222" 5222 0.0458280307979245
"result.5223" 5223 0.0419722570238628
