"V1" "V2"
"result.5185" 5185 2.63142706123005
"result.5186" 5186 3.07852415494788
"result.5187" 5187 0.52924331537698
"result.5188" 5188 4.08475373594995
"result.5189" 5189 0.743974411226393
"result.5190" 5190 1.28932104959912
"result.5191" 5191 3.92524821862706
"result.5192" 5192 0.401859438211638
"result.5193" 5193 1.62471579218709
"result.5194" 5194 5.74375239981114
"result.5195" 5195 3.89987110656788
"result.5196" 5196 7.22737519798374
"result.5197" 5197 6.44745422131348
"result.5198" 5198 4.50383494172355
"result.5199" 5199 0.23752232612308
"result.5200" 5200 2.23109649473579
"result.5201" 5201 8.65100395383029
"result.5202" 5202 0.114316517377201
"result.5203" 5203 0.588834212224761
"result.5204" 5204 0.55138583645474
"result.5205" 5205 4.28429115530803
"result.5206" 5206 4.73718344521753
"result.5207" 5207 4.72068336258869
"result.5208" 5208 7.68743268034081
"result.5209" 5209 4.34493735113469
"result.5210" 5210 0.160497851338383
"result.5211" 5211 3.77050732623803
"result.5212" 5212 0.777579335267505
"result.5213" 5213 0.185802202152181
"result.5214" 5214 1.98134903430505
"result.5215" 5215 3.04714067931246
"result.5216" 5216 1.82837184239345
"result.5217" 5217 5.8059623657775
"result.5218" 5218 2.15062541611237
"result.5219" 5219 6.30682750933919
"result.5220" 5220 0.100786743841813
"result.5221" 5221 1.46378827075545
"result.5222" 5222 3.11704436050483
"result.5223" 5223 0.469316415120294
"result.5224" 5224 1.01332446722134
"result.5225" 5225 2.74210223573648
"result.5226" 5226 1.75485331576249
"result.5227" 5227 2.7185022546271
"result.5228" 5228 2.13421749918735
"result.5229" 5229 7.32755830189219
"result.5230" 5230 6.65067439026759
"result.5231" 5231 0.12300977168696
"result.5232" 5232 0.644963982186284
"result.5233" 5233 7.6016527329709
"result.5234" 5234 3.13338464816437
"result.5235" 5235 2.49907648479114
"result.5236" 5236 0.112942076902079
"result.5237" 5237 0.627709976080666
"result.5238" 5238 10.5346137314952
"result.5239" 5239 1.12229256554077
"result.5240" 5240 6.13907350161141
"result.5241" 5241 0.143686830747847
"result.5242" 5242 0.41014095797476
"result.5243" 5243 1.68623772810313
"result.5244" 5244 0.109039958329069
"result.5245" 5245 0.834849777000209
"result.5246" 5246 2.8605092180936
"result.5247" 5247 0.864598811583155
"result.5248" 5248 0.556076758182771
"result.5249" 5249 1.85360128149548
"result.5250" 5250 2.89871570633715
"result.5251" 5251 9.35424423007404
"result.5252" 5252 2.73383162900212
"result.5253" 5253 3.57597765571844
"result.5254" 5254 2.07990349856914
"result.5255" 5255 0.566302271824291
"result.5256" 5256 4.78938781875495
"result.5257" 5257 3.90385538351248
"result.5258" 5258 2.97070606665223
"result.5259" 5259 4.88204459926497
"result.5260" 5260 1.05196360690509
"result.5261" 5261 2.80505227527261
"result.5262" 5262 2.13548088465638
"result.5263" 5263 0.862564249383295
"result.5264" 5264 1.42117148568664
"result.5265" 5265 2.56192860036273
"result.5266" 5266 0.611637507328227
"result.5267" 5267 1.12466438132578
"result.5268" 5268 1.18211019999321
"result.5269" 5269 9.85368037194992
"result.5270" 5270 1.17645251148781
"result.5271" 5271 4.36290023423469
"result.5272" 5272 1.88203033207754
"result.5273" 5273 5.97988044103899
"result.5274" 5274 0.498807828551877
"result.5275" 5275 2.92851416175321
"result.5276" 5276 0.54058920109201
"result.5277" 5277 4.93803860616523
"result.5278" 5278 0.917001690916597
"result.5279" 5279 6.28943755444691
"result.5280" 5280 0.67707420380049
"result.5281" 5281 4.36904489047731
"result.5282" 5282 1.2709966418297
"result.5283" 5283 1.00442960255024
"result.5284" 5284 2.37627838484604
"result.5285" 5285 2.16800977728299
"result.5286" 5286 7.09334380490237
"result.5287" 5287 0.596753988046363
"result.5288" 5288 2.62373483895206
"result.5289" 5289 4.29244958130251
"result.5290" 5290 3.32896790921602
"result.5291" 5291 3.11440138685574
"result.5292" 5292 2.82324275269333
"result.5293" 5293 4.00070523561371
"result.5294" 5294 0.329787570239014
"result.5295" 5295 1.01724959381771
"result.5296" 5296 5.40066566015607
"result.5297" 5297 1.37286775827717
"result.5298" 5298 3.39893189385234
"result.5299" 5299 1.74808321686045
"result.5300" 5300 0.647002722487041
"result.5301" 5301 1.23553207598075
"result.5302" 5302 10.8025925263004
"result.5303" 5303 2.16968516598593
"result.5304" 5304 0.42674517744551
"result.5305" 5305 4.02848570111247
"result.5306" 5306 1.56638673190226
"result.5307" 5307 0.102365061611338
"result.5308" 5308 1.78064202535123
"result.5309" 5309 3.50261908991226
"result.5310" 5310 0.422726263686568
"result.5311" 5311 1.71638855391285
"result.5312" 5312 2.53362451856053
"result.5313" 5313 7.07551003238058
"result.5314" 5314 2.8299521892402
"result.5315" 5315 1.24435073722796
"result.5316" 5316 0.886255246873668
"result.5317" 5317 1.4683279425996
"result.5318" 5318 3.2196633965195
"result.5319" 5319 4.29611564090769
"result.5320" 5320 0.396513147924828
"result.5321" 5321 0.53667757929802
"result.5322" 5322 2.19084640307644
"result.5323" 5323 0.806050089914972
"result.5324" 5324 6.98082063847253
"result.5325" 5325 0.0452149715910068
"result.5326" 5326 0.498936128977075
"result.5327" 5327 1.68174383790816
"result.5328" 5328 2.87818273492267
"result.5329" 5329 1.31997743011289
"result.5330" 5330 0.310628268071058
"result.5331" 5331 6.91381904452922
"result.5332" 5332 5.45840928613437
"result.5333" 5333 2.33825324861946
"result.5334" 5334 0.163330901233781
"result.5335" 5335 2.90684333849414
"result.5336" 5336 0.829627801246655
"result.5337" 5337 0.295502704085953
"result.5338" 5338 0.930346912705843
"result.5339" 5339 2.91083818764288
"result.5340" 5340 0.125565861279914
"result.5341" 5341 1.55706455883547
"result.5342" 5342 0.82297175152617
"result.5343" 5343 2.86879092936865
"result.5344" 5344 NA
"result.5345" 5345 1.36275273842701
"result.5346" 5346 1.36396863296024
"result.5347" 5347 0.00503997625790789
"result.5348" 5348 0.601425133666904
"result.5349" 5349 0.134995069605611
"result.5350" 5350 3.67896981856918
"result.5351" 5351 0.22194343672008
"result.5352" 5352 2.80401958011199
"result.5353" 5353 1.42852173001202
"result.5354" 5354 0.503983972782602
"result.5355" 5355 0.279884995929472
"result.5356" 5356 0.983007108843776
"result.5357" 5357 5.89781283832463
"result.5358" 5358 0.622013189553309
"result.5359" 5359 11.0158362522153
"result.5360" 5360 8.51267730998488
"result.5361" 5361 2.61476179013651
"result.5362" 5362 1.91719002890187
"result.5363" 5363 1.2239327219928
"result.5364" 5364 1.6555879600494
"result.5365" 5365 1.48848746052555
"result.5366" 5366 1.16011450801436
"result.5367" 5367 1.88813304890665
"result.5368" 5368 0.94919906261929
"result.5369" 5369 0.860064798265513
"result.5370" 5370 4.77645150290786
"result.5371" 5371 0.0033341599276129
"result.5372" 5372 0.203915560954752
"result.5373" 5373 0.946770896839625
"result.5374" 5374 0.513479727512678
"result.5375" 5375 3.4956533077859
"result.5376" 5376 2.49720637955805
"result.5377" 5377 1.18266197034085
"result.5378" 5378 0.315130268507659
"result.5379" 5379 2.14246637737412
"result.5380" 5380 0.3470234360487
"result.5381" 5381 0.0787574222126437
"result.5382" 5382 4.3365691233869
"result.5383" 5383 0.9187002047425
"result.5384" 5384 2.05143613060017
"result.5385" 5385 1.03674916122658
"result.5386" 5386 1.33460110425984
"result.5387" 5387 1.38027138304188
"result.5388" 5388 0.08459341691924
"result.5389" 5389 3.11227077421055
"result.5390" 5390 2.28203517741012
"result.5391" 5391 0.145183520825445
"result.5392" 5392 9.67221163870096
"result.5393" 5393 0.830896120772582
"result.5394" 5394 1.25644740890782
"result.5395" 5395 2.04324203489432
"result.5396" 5396 5.14205435205036
"result.5397" 5397 0.540983320942
"result.5398" 5398 1.97350779493183
"result.5399" 5399 3.76043520071065
"result.5400" 5400 5.05110419372838
"result.5401" 5401 3.02579029226846
"result.5402" 5402 0.0895873776610169
"result.5403" 5403 1.69981549231286
"result.5404" 5404 2.10784331160645
"result.5405" 5405 0.159486283625623
"result.5406" 5406 7.21514842515182
"result.5407" 5407 0.728568143774384
"result.5408" 5408 1.12460255228786
"result.5409" 5409 0.160655809188929
"result.5410" 5410 0.976474319924246
"result.5411" 5411 7.69170536028717
"result.5412" 5412 0.844819158302492
"result.5413" 5413 7.81605200868777
"result.5414" 5414 4.63909296313136
"result.5415" 5415 2.72892664898381
"result.5416" 5416 0.39722112029875
"result.5417" 5417 1.0058177692546
"result.5418" 5418 0.283299092158002
"result.5419" 5419 0.00491293206796304
"result.5420" 5420 9.04732638698597
"result.5421" 5421 2.46579942537405
"result.5422" 5422 4.73926630304302
"result.5423" 5423 2.7397205775548
"result.5424" 5424 3.82449507536044
"result.5425" 5425 1.29794958071485
"result.5426" 5426 8.55582431879874
"result.5427" 5427 2.61124015318117
"result.5428" 5428 2.88963464602986
"result.5429" 5429 1.38331014397028
"result.5430" 5430 0.0444901779329473
"result.5431" 5431 0.472688293795389
"result.5432" 5432 0.304586582886231
"result.5433" 5433 1.4559160823141
"result.5434" 5434 0.271606161752054
"result.5435" 5435 4.80066697508425
"result.5436" 5436 3.11720676618519
"result.5437" 5437 3.09044424838265
"result.5438" 5438 0.011917110649842
"result.5439" 5439 0.484511579485156
"result.5440" 5440 1.8549236431878
"result.5441" 5441 0.591410157152434
"result.5442" 5442 1.4681730421428
"result.5443" 5443 4.08703150079381
"result.5444" 5444 1.57056193506605
"result.5445" 5445 0.984753642127361
"result.5446" 5446 6.26520612330711
"result.5447" 5447 3.8133312781622
"result.5448" 5448 1.37641669333765
"result.5449" 5449 0.584214027136496
"result.5450" 5450 1.3283967294822
"result.5451" 5451 6.91088931286673
"result.5452" 5452 2.06267800147279
"result.5453" 5453 3.67404365210663
"result.5454" 5454 2.52168349829572
"result.5455" 5455 6.22688140712268
"result.5456" 5456 0.435196483645501
"result.5457" 5457 1.89371777664861
"result.5458" 5458 4.78590650256969
"result.5459" 5459 1.09714984594162
"result.5460" 5460 1.91414029202569
"result.5461" 5461 1.53915416685099
"result.5462" 5462 2.47516391173177
"result.5463" 5463 0.167087112260186
"result.5464" 5464 4.40285201736945
"result.5465" 5465 1.76265449475541
"result.5466" 5466 6.31958639402759
"result.5467" 5467 1.47776697035668
"result.5468" 5468 2.42148476692003
"result.5469" 5469 3.41989569266313
"result.5470" 5470 1.62578744837364
"result.5471" 5471 2.59122364059376
"result.5472" 5472 7.6026628894218
"result.5473" 5473 4.05453276253981
"result.5474" 5474 2.52676419152536
"result.5475" 5475 0.0124921798265617
"result.5476" 5476 1.67463369543073
"result.5477" 5477 3.74487048278658
"result.5478" 5478 7.03705212913989
"result.5479" 5479 6.37569412830878
"result.5480" 5480 1.55277665631755
"result.5481" 5481 1.13091136340295
"result.5482" 5482 0.150436738605472
"result.5483" 5483 15.054504938937
"result.5484" 5484 2.31377773211173
"result.5485" 5485 3.45720033157804
"result.5486" 5486 1.75757929374301
"result.5487" 5487 0.0761606892208947
"result.5488" 5488 4.84834974718857
"result.5489" 5489 5.3568968001699
"result.5490" 5490 5.89188764557041
"result.5491" 5491 1.13510293172537
"result.5492" 5492 1.51688920835622
"result.5493" 5493 3.35960029794372
"result.5494" 5494 0.169608022135933
"result.5495" 5495 1.25181006079186
"result.5496" 5496 3.66818859196992
"result.5497" 5497 7.83511274556846
"result.5498" 5498 0.505193014627776
"result.5499" 5499 5.26568770308886
"result.5500" 5500 0.458248465672292
"result.5501" 5501 6.95025996817453
"result.5502" 5502 0.448658239633465
"result.5503" 5503 0.751139230941887
"result.5504" 5504 3.58411901153773
"result.5505" 5505 0.449067344282415
"result.5506" 5506 7.16855874104216
"result.5507" 5507 1.30649316159206
"result.5508" 5508 3.5854438762658
"result.5509" 5509 0.0537755323914563
"result.5510" 5510 0.0490397084803978
"result.5511" 5511 0.156815126075269
"result.5512" 5512 2.15229346154416
"result.5513" 5513 3.5017779578496
"result.5514" 5514 2.39950590202892
"result.5515" 5515 0.00604487373759615
"result.5516" 5516 0.0121082265122395
"result.5517" 5517 0.301354815087904
"result.5518" 5518 0.867237356692127
"result.5519" 5519 4.83792974680613
"result.5520" 5520 1.77804583882327
"result.5521" 5521 0.0455604080661717
"result.5522" 5522 2.0598538435587
"result.5523" 5523 3.21172553830823
"result.5524" 5524 5.99050098465605
"result.5525" 5525 0.571908855791215
"result.5526" 5526 3.34735673595533
"result.5527" 5527 4.6212216127998
"result.5528" 5528 1.04639975043803
"result.5529" 5529 2.80906189032067
"result.5530" 5530 2.39487842291903
"result.5531" 5531 0.0520464159876814
"result.5532" 5532 0.69132537268437
"result.5533" 5533 2.70013058797296
"result.5534" 5534 1.27447033872607
"result.5535" 5535 0.629388967774413
"result.5536" 5536 0.862280277255872
"result.5537" 5537 3.51322256656053
"result.5538" 5538 12.5843236824604
"result.5539" 5539 1.44887153219283
"result.5540" 5540 5.15921918335094
"result.5541" 5541 10.5798870284431
"result.5542" 5542 10.2093555227133
"result.5543" 5543 0.419752414446713
"result.5544" 5544 0.875220605024837
"result.5545" 5545 1.66075307893314
"result.5546" 5546 0.699807002177154
"result.5547" 5547 0.120818449682235
"result.5548" 5548 8.89644764080263
"result.5549" 5549 0.128378335538886
"result.5550" 5550 11.4433437256327
"result.5551" 5551 4.15741491368473
"result.5552" 5552 5.33910034949135
"result.5553" 5553 0.417783300366476
"result.5554" 5554 2.90233173843424
"result.5555" 5555 2.84283982931724
"result.5556" 5556 2.90375714343318
"result.5557" 5557 5.94111609539237
"result.5558" 5558 1.96742839816772
"result.5559" 5559 0.150260080807196
"result.5560" 5560 1.99797375189817
"result.5561" 5561 0.455219831478888
"result.5562" 5562 7.03641189051264
"result.5563" 5563 2.93124660010816
"result.5564" 5564 6.38476478401382
"result.5565" 5565 2.17189424533943
"result.5566" 5566 11.6713086988886
"result.5567" 5567 0.0343760476364417
"result.5568" 5568 1.06646878921052
"result.5569" 5569 6.23108141361463
"result.5570" 5570 2.59929224134898
"result.5571" 5571 14.0865540045612
"result.5572" 5572 1.98698278673205
"result.5573" 5573 3.13675274306764
"result.5574" 5574 0.0671098974504058
"result.5575" 5575 4.23532365391742
"result.5576" 5576 0.270845526895614
"result.5577" 5577 0.72562063301356
"result.5578" 5578 0.0855671510177322
"result.5579" 5579 8.05626255367079
"result.5580" 5580 2.44660183601343
"result.5581" 5581 3.56082950855727
"result.5582" 5582 3.78654174570086
"result.5583" 5583 9.85952609923978
"result.5584" 5584 6.49575412837975
"result.5585" 5585 7.11674456840651
"result.5586" 5586 5.84770153132697
"result.5587" 5587 2.48500309314899
"result.5588" 5588 3.91710190479434
"result.5589" 5589 0.221530224722138
"result.5590" 5590 5.76152437279258
"result.5591" 5591 1.00421447893167
"result.5592" 5592 4.83539109025106
"result.5593" 5593 0.0770815670870288
"result.5594" 5594 0.779082833632145
"result.5595" 5595 3.50569544193464
"result.5596" 5596 4.07432259197067
"result.5597" 5597 4.09959261645499
"result.5598" 5598 2.21125457129991
"result.5599" 5599 1.78143425543887
"result.5600" 5600 2.36396576590161
"result.5601" 5601 0.287201658550704
"result.5602" 5602 0.0812047473394556
"result.5603" 5603 0.907640985431034
"result.5604" 5604 7.07815336004665
"result.5605" 5605 0.323186358408114
"result.5606" 5606 0.984266317733874
"result.5607" 5607 4.50609742542959
"result.5608" 5608 0.902873035617254
"result.5609" 5609 0.277558167971783
"result.5610" 5610 0.421402344798763
"result.5611" 5611 1.07921035286419
"result.5612" 5612 0.160104852068464
"result.5613" 5613 2.38006096454651
"result.5614" 5614 6.14715407789941
"result.5615" 5615 5.29057731365384
"result.5616" 5616 3.30545593683057
"result.5617" 5617 0.0327941022175455
"result.5618" 5618 1.48471112336644
"result.5619" 5619 0.055094747481239
"result.5620" 5620 0.139278514335503
"result.5621" 5621 0.202988550046837
"result.5622" 5622 4.48365593324894
"result.5623" 5623 0.518413023282403
"result.5624" 5624 10.0084591489296
"result.5625" 5625 0.529138996968371
"result.5626" 5626 0.0931113502683262
"result.5627" 5627 2.67958540550408
"result.5628" 5628 2.17491706328508
"result.5629" 5629 1.33454617019649
"result.5630" 5630 0.549248774481035
"result.5631" 5631 1.44941021184275
"result.5632" 5632 0.92407172066299
"result.5633" 5633 2.15285509721287
"result.5634" 5634 5.34134373012662
"result.5635" 5635 0.137859471701418
"result.5636" 5636 3.18569067142953
"result.5637" 5637 0.42732978075714
"result.5638" 5638 2.87933179316635
"result.5639" 5639 3.09891708652835
"result.5640" 5640 1.81449433656659
"result.5641" 5641 0.292168720432721
"result.5642" 5642 1.96971280639589
"result.5643" 5643 4.4683083521702
"result.5644" 5644 3.07908054879385
"result.5645" 5645 0.923001453099578
"result.5646" 5646 2.52595168405698
"result.5647" 5647 0.469355886089269
"result.5648" 5648 7.62419280214953
"result.5649" 5649 13.7036702711683
"result.5650" 5650 1.75007418151166
"result.5651" 5651 0.691249110527167
"result.5652" 5652 2.17857063183654
"result.5653" 5653 0.263077903714963
"result.5654" 5654 1.2713880297777
"result.5655" 5655 0.33359268221733
"result.5656" 5656 2.43222461442854
"result.5657" 5657 0.769276913059697
"result.5658" 5658 1.72547810001656
"result.5659" 5659 0.19640237709093
"result.5660" 5660 2.91223733376645
"result.5661" 5661 1.39978242682186
"result.5662" 5662 7.72425558459883
"result.5663" 5663 3.54291352580746
"result.5664" 5664 8.22270479954867
"result.5665" 5665 1.77757620957748
"result.5666" 5666 0.98844363967854
"result.5667" 5667 0.0202691312866413
"result.5668" 5668 3.16075168380579
"result.5669" 5669 1.80111499045428
"result.5670" 5670 0.143208666501096
"result.5671" 5671 1.01271749358956
"result.5672" 5672 0.475051663510113
"result.5673" 5673 0.406086375028682
"result.5674" 5674 1.26461818591893
"result.5675" 5675 0.644526958050052
"result.5676" 5676 2.48242680975967
"result.5677" 5677 2.88517905970997
"result.5678" 5678 1.59626950251844
"result.5679" 5679 0.153500197478135
"result.5680" 5680 4.01197277757684
"result.5681" 5681 7.49394868423028
"result.5682" 5682 3.15708831407608
"result.5683" 5683 2.46398597289294
"result.5684" 5684 2.55325801505726
"result.5685" 5685 0.0331678013540038
"result.5686" 5686 2.97345253097645
"result.5687" 5687 0.516763321790746
"result.5688" 5688 0.139372438531308
"result.5689" 5689 NA
"result.5690" 5690 1.82064594686316
"result.5691" 5691 1.68919708711182
"result.5692" 5692 6.34867228140244
"result.5693" 5693 0.103866644050072
"result.5694" 5694 2.6084951647291
"result.5695" 5695 0.395907003277066
"result.5696" 5696 5.04098421063272
"result.5697" 5697 3.97120313966834
"result.5698" 5698 1.2023981256386
"result.5699" 5699 2.75194736940673
"result.5700" 5700 1.40424819948061
"result.5701" 5701 3.16500640014578
"result.5702" 5702 0.0223589034118448
"result.5703" 5703 0.19946364058505
"result.5704" 5704 0.705830475544172
"result.5705" 5705 6.67428725300603
"result.5706" 5706 3.24357963870033
"result.5707" 5707 2.65984768762462
"result.5708" 5708 0.581215214800412
"result.5709" 5709 2.41500121848526
"result.5710" 5710 2.02514724578313
"result.5711" 5711 1.7102840194347
"result.5712" 5712 0.0123248229660708
"result.5713" 5713 0.622617258711675
"result.5714" 5714 4.86392508531549
"result.5715" 5715 4.02705758994789
"result.5716" 5716 0.990185169258798
"result.5717" 5717 7.50053005646164
"result.5718" 5718 11.060591888456
"result.5719" 5719 1.85636445137221
"result.5720" 5720 0.228611373992212
"result.5721" 5721 1.51263931909834
"result.5722" 5722 0.119182870257065
"result.5723" 5723 3.98129528983166
"result.5724" 5724 1.51467087786041
"result.5725" 5725 1.79512581513661
"result.5726" 5726 0.334459937151832
"result.5727" 5727 1.2351796147863
"result.5728" 5728 2.12923517961929
"result.5729" 5729 7.55703667485167
"result.5730" 5730 0.30197631357426
"result.5731" 5731 0.363703504492945
"result.5732" 5732 4.83356740772921
"result.5733" 5733 0.959941603233198
"result.5734" 5734 3.34322676724565
"result.5735" 5735 3.71903333893165
"result.5736" 5736 1.48365003131498
"result.5737" 5737 4.06144736823569
"result.5738" 5738 2.53006211683878
"result.5739" 5739 1.54123130846596
"result.5740" 5740 1.49852531047972
"result.5741" 5741 1.08373044692971
"result.5742" 5742 0.16005226789327
"result.5743" 5743 1.47450749154481
"result.5744" 5744 2.54537527577025
"result.5745" 5745 0.791931731408021
"result.5746" 5746 0.155849318100895
"result.5747" 5747 1.14578732873081
"result.5748" 5748 1.68388971376994
"result.5749" 5749 NA
"result.5750" 5750 5.41363841617325
"result.5751" 5751 4.22850272489155
"result.5752" 5752 9.56223632818886
"result.5753" 5753 3.3839996696405
"result.5754" 5754 2.44107729265852
"result.5755" 5755 0.554328563513949
"result.5756" 5756 3.88189071695248
"result.5757" 5757 1.90856917499244
"result.5758" 5758 2.44173851682653
"result.5759" 5759 1.73554626847426
"result.5760" 5760 1.88791402044751
"result.5761" 5761 2.31819348910334
"result.5762" 5762 6.91454997084393
"result.5763" 5763 3.91209276803154
"result.5764" 5764 4.14499450219591
"result.5765" 5765 8.30744116145137
"result.5766" 5766 2.39601442874805
"result.5767" 5767 0.577544512070692
"result.5768" 5768 3.03842971905103
"result.5769" 5769 0.26025331865246
"result.5770" 5770 1.61206670834646
"result.5771" 5771 9.70890957200145
"result.5772" 5772 0.885875836944493
"result.5773" 5773 0.530227129790774
"result.5774" 5774 1.75486800723642
"result.5775" 5775 0.988570108949638
"result.5776" 5776 0.277368564442893
"result.5777" 5777 0.367676119745261
"result.5778" 5778 8.08078755761285
"result.5779" 5779 3.98729490108972
"result.5780" 5780 1.25723640766926
"result.5781" 5781 1.24855469625238
"result.5782" 5782 0.749811343537509
"result.5783" 5783 2.05407488769989
"result.5784" 5784 6.91642988300833
"result.5785" 5785 0.888135955343402
"result.5786" 5786 0.971478070157327
"result.5787" 5787 0.45165612862857
"result.5788" 5788 0.178415052179888
"result.5789" 5789 7.9031628737416
"result.5790" 5790 1.16693084223422
"result.5791" 5791 0.858678498920754
"result.5792" 5792 1.24902589219422
"result.5793" 5793 15.5745777216958
"result.5794" 5794 2.65983362704135
"result.5795" 5795 0.433228944054233
"result.5796" 5796 2.29196643852733
"result.5797" 5797 1.05761605327235
"result.5798" 5798 1.13154264958248
"result.5799" 5799 0.306751996581807
"result.5800" 5800 0.69694264337648
"result.5801" 5801 1.96729309853056
"result.5802" 5802 2.93378367830292
"result.5803" 5803 0.908992187156932
"result.5804" 5804 2.05459804057061
"result.5805" 5805 1.75738657327546
"result.5806" 5806 0.119080537499289
"result.5807" 5807 2.46711337935758
"result.5808" 5808 8.82980436869978
"result.5809" 5809 0.320862567330958
"result.5810" 5810 2.13045785759872
"result.5811" 5811 0.856912173901259
"result.5812" 5812 0.344397176047236
"result.5813" 5813 5.13569323557704
"result.5814" 5814 3.53855344017314
"result.5815" 5815 1.4201150620935
"result.5816" 5816 6.93816732617119
"result.5817" 5817 3.6134232967391
"result.5818" 5818 1.96796337946797
"result.5819" 5819 3.44382845892385
"result.5820" 5820 NA
"result.5821" 5821 2.98115040396722
"result.5822" 5822 6.59724612717607
"result.5823" 5823 0.0705993545406223
"result.5824" 5824 1.24931952503634
"result.5825" 5825 2.49620702931261
"result.5826" 5826 1.24769959172662
"result.5827" 5827 2.12487855540067
"result.5828" 5828 3.68675320455022
"result.5829" 5829 2.54968055299681
"result.5830" 5830 4.70487234560338
"result.5831" 5831 0.218281374535019
"result.5832" 5832 2.47169216908856
"result.5833" 5833 1.34751593553563
"result.5834" 5834 2.62675898745733
"result.5835" 5835 9.50207791659972
"result.5836" 5836 3.77854342645182
"result.5837" 5837 3.50521035217354
"result.5838" 5838 0.513173491972058
"result.5839" 5839 1.1801769980501
"result.5840" 5840 0.490367506754521
"result.5841" 5841 0.156088635904176
"result.5842" 5842 2.86726352128271
"result.5843" 5843 0.227734843043293
"result.5844" 5844 2.32041806385099
"result.5845" 5845 5.20383059361049
"result.5846" 5846 2.31365983875048
"result.5847" 5847 5.1748488057028
"result.5848" 5848 0.592111873892292
"result.5849" 5849 6.51583357168761
"result.5850" 5850 1.47496053564153
"result.5851" 5851 0.508399931384346
"result.5852" 5852 0.0715847466852852
"result.5853" 5853 1.94870669127899
"result.5854" 5854 0.144783422455144
"result.5855" 5855 2.03629297941787
"result.5856" 5856 4.93994906652512
"result.5857" 5857 0.626393288365635
"result.5858" 5858 0.843582429144549
"result.5859" 5859 4.80010212351168
"result.5860" 5860 6.76491069156204
"result.5861" 5861 0.277487325963658
"result.5862" 5862 0.172389565201239
"result.5863" 5863 1.59605526342852
"result.5864" 5864 1.2149840952024
"result.5865" 5865 1.35588039647732
"result.5866" 5866 2.85420515599515
"result.5867" 5867 1.71763418005486
"result.5868" 5868 7.34724551091143
"result.5869" 5869 0.288930462501482
"result.5870" 5870 0.27050165517662
"result.5871" 5871 0.169363154950994
"result.5872" 5872 2.37997942410004
"result.5873" 5873 1.26760858435907
"result.5874" 5874 0.37258112223397
"result.5875" 5875 0.416577209943216
"result.5876" 5876 9.57109286945711
"result.5877" 5877 0.837617146311563
"result.5878" 5878 1.64947763273162
"result.5879" 5879 3.02438026270962
"result.5880" 5880 7.73762113827904
"result.5881" 5881 7.14019175903324
"result.5882" 5882 1.00288440973279
"result.5883" 5883 0.255332122300021
"result.5884" 5884 0.0601303462511069
"result.5885" 5885 3.65793659534979
"result.5886" 5886 0.773799941536091
"result.5887" 5887 1.92922612795867
"result.5888" 5888 8.80614797948885
"result.5889" 5889 2.05784272695161
"result.5890" 5890 2.06973138718092
"result.5891" 5891 6.85913801820957
"result.5892" 5892 1.32869471230786
"result.5893" 5893 2.8575814871882
"result.5894" 5894 2.28215236644651
"result.5895" 5895 1.49100180146792
"result.5896" 5896 2.38551329557293
"result.5897" 5897 3.11660764771574
"result.5898" 5898 0.524758545937979
"result.5899" 5899 5.08441500998141
"result.5900" 5900 0.944197679842847
"result.5901" 5901 5.25545300676024
"result.5902" 5902 7.98723172926254
"result.5903" 5903 2.27637732737757
"result.5904" 5904 1.25481705617638
"result.5905" 5905 0.0165444285097999
"result.5906" 5906 0.083680200323092
"result.5907" 5907 5.54631236113025
"result.5908" 5908 0.537898486002812
"result.5909" 5909 2.31669198125911
"result.5910" 5910 12.1494002876927
"result.5911" 5911 3.10444190298631
"result.5912" 5912 0.0226814368285038
"result.5913" 5913 0.235884287064787
"result.5914" 5914 1.96407637116867
"result.5915" 5915 0.39007426968687
"result.5916" 5916 2.46897908664682
"result.5917" 5917 0.0870849235709017
"result.5918" 5918 2.50298953337291
"result.5919" 5919 2.44555795955517
"result.5920" 5920 3.57724650489161
"result.5921" 5921 0.01060684346948
"result.5922" 5922 4.0487647720212
"result.5923" 5923 0.21685472688312
"result.5924" 5924 11.4654676391845
"result.5925" 5925 0.297461241839941
"result.5926" 5926 1.53331594440152
"result.5927" 5927 0.15089737118689
"result.5928" 5928 0.91637068530497
"result.5929" 5929 0.454066492153991
"result.5930" 5930 0.449948435508169
"result.5931" 5931 0.492737063218966
"result.5932" 5932 0.07607402253709
"result.5933" 5933 4.55426781742959
"result.5934" 5934 5.55549249408958
"result.5935" 5935 2.9401903152879
"result.5936" 5936 3.42158720902014
"result.5937" 5937 0.0438377490741708
"result.5938" 5938 2.21664738020723
"result.5939" 5939 5.11158176880661
"result.5940" 5940 0.97122070579824
"result.5941" 5941 1.49539223183943
"result.5942" 5942 0.210942092892301
"result.5943" 5943 7.3575785230956
"result.5944" 5944 0.386343522119091
"result.5945" 5945 1.00352921824033
"result.5946" 5946 1.43403674570792
"result.5947" 5947 1.60309442295267
"result.5948" 5948 3.72152011321464
"result.5949" 5949 2.3844732645644
"result.5950" 5950 0.104621872420774
"result.5951" 5951 9.88342924940756
"result.5952" 5952 5.9941559913158
"result.5953" 5953 8.6887641478832
"result.5954" 5954 1.61261113713446
"result.5955" 5955 6.60811260839228
"result.5956" 5956 0.322674142032149
"result.5957" 5957 1.16242620445891
"result.5958" 5958 7.54580802730395
"result.5959" 5959 8.44656208125185
"result.5960" 5960 4.58119943544895
