"V1" "V2"
"result.5819" 5819 0.0279163122040016
"result.5820" 5820 0.0574016766820016
"result.5821" 5821 0.0697373770347435
"result.5822" 5822 0.119775531901484
"result.5823" 5823 0.408909486362916
"result.5824" 5824 0.0136557632214529
"result.5825" 5825 0.0292233536168044
"result.5826" 5826 0.0132728821057736
"result.5827" 5827 0.057885729499334
"result.5828" 5828 0.0372016840451065
"result.5829" 5829 0.0178051464131124
"result.5830" 5830 0.0212420786329985
"result.5831" 5831 0.230315991696994
"result.5832" 5832 0.099567937694632
"result.5833" 5833 NA
"result.5834" 5834 0.0716006233168789
"result.5835" 5835 0.147963936972112
"result.5836" 5836 0.0205714786470829
"result.5837" 5837 0.00931426792258926
"result.5838" 5838 0.430075774687321
"result.5839" 5839 0.0191340203637665
"result.5840" 5840 0.0164520052947308
"result.5841" 5841 0.0222491303967193
"result.5842" 5842 2.69786908216512
"result.5843" 5843 0.0270739905225569
"result.5844" 5844 0.545161773251436
"result.5845" 5845 0.0156578111223877
"result.5846" 5846 0.00891298799847399
"result.5847" 5847 0.0387365767821586
"result.5848" 5848 0.116381793613123
"result.5849" 5849 0.0107331006973425
"result.5850" 5850 NA
"result.5851" 5851 0.0910010312378684
"result.5852" 5852 0.0247950437389844
"result.5853" 5853 0.0173892631712886
"result.5854" 5854 0.0142334078241208
"result.5855" 5855 0.0132455249923601
"result.5856" 5856 0.0160749796743299
"result.5857" 5857 1.29570316835135
"result.5858" 5858 0.0849769651069205
"result.5859" 5859 0.0977884687246341
"result.5860" 5860 0.0558505659872276
"result.5861" 5861 0.0108962853791082
"result.5862" 5862 0.0196270304007978
"result.5863" 5863 0.454756104094258
"result.5864" 5864 0.0555802103182751
"result.5865" 5865 0.0167527328122288
"result.5866" 5866 0.0483058627225154
"result.5867" 5867 0.526362876199982
"result.5868" 5868 0.0926418307680923
"result.5869" 5869 0.0826114788496649
"result.5870" 5870 0.0826778229984515
"result.5871" 5871 0.142273221422534
"result.5872" 5872 0.0410078398447576
"result.5873" 5873 0.183624895951269
"result.5874" 5874 0.00902084174404073
"result.5875" 5875 0.0365237092864315
"result.5876" 5876 0.0638422796451523
"result.5877" 5877 0.0885029204763502
"result.5878" 5878 0.0259782265072578
"result.5879" 5879 0.0178873614282085
"result.5880" 5880 0.0118321468020118
"result.5881" 5881 0.265769839004909
"result.5882" 5882 0.0361184322745638
"result.5883" 5883 0.116984094589301
"result.5884" 5884 0.341557519489323
"result.5885" 5885 1.77809997661875
"result.5886" 5886 0.044496100783684
"result.5887" 5887 0.0109708410699983
"result.5888" 5888 0.0402672335274396
"result.5889" 5889 0.0113085241732742
"result.5890" 5890 0.0144091317466145
"result.5891" 5891 0.449938333039038
"result.5892" 5892 0.0275387783637611
"result.5893" 5893 0.318007615171348
"result.5894" 5894 0.0485214108738576
"result.5895" 5895 0.133837570929476
"result.5896" 5896 0.00915667914890636
"result.5897" 5897 0.0250042111612866
"result.5898" 5898 0.076489978157418
"result.5899" 5899 0.0355761624332045
"result.5900" 5900 0.0544796833631311
"result.5901" 5901 0.0593669819442524
"result.5902" 5902 0.0502559550440562
"result.5903" 5903 0.0972535527619472
"result.5904" 5904 0.0358332122202815
"result.5905" 5905 0.024972929538239
"result.5906" 5906 0.0533313650013601
"result.5907" 5907 0.0803051099095209
"result.5908" 5908 0.0415412438558578
"result.5909" 5909 0.0980815639277449
"result.5910" 5910 0.014899310546371
"result.5911" 5911 0.203281144288937
"result.5912" 5912 0.0126606923028177
"result.5913" 5913 0.153050112617468
"result.5914" 5914 0.0156210741215324
"result.5915" 5915 0.117902954071696
"result.5916" 5916 0.410867233546488
"result.5917" 5917 NA
"result.5918" 5918 0.0198479281296384
"result.5919" 5919 0.0241059212273083
"result.5920" 5920 0.01958420661564
"result.5921" 5921 0.516965406545564
"result.5922" 5922 0.0577890444658964
"result.5923" 5923 0.124194383656289
"result.5924" 5924 0.175213851124307
"result.5925" 5925 0.0170898613135952
"result.5926" 5926 0.13240697709062
"result.5927" 5927 0.122917620186507
"result.5928" 5928 0.0412425727776005
"result.5929" 5929 0.0262501820920928
"result.5930" 5930 0.123737682747543
"result.5931" 5931 0.00976805475129836
"result.5932" 5932 0.0494887711771068
"result.5933" 5933 0.0123397354208108
"result.5934" 5934 0.0576993707779828
"result.5935" 5935 0.0343802567810841
"result.5936" 5936 0.0763265102402062
"result.5937" 5937 0.150130144619189
"result.5938" 5938 0.580607127997755
"result.5939" 5939 0.402237550507409
"result.5940" 5940 0.106474710892392
"result.5941" 5941 0.147538217347872
"result.5942" 5942 0.0195044757225035
"result.5943" 5943 0.025357565732109
"result.5944" 5944 0.0213871529542297
"result.5945" 5945 0.0303645795072714
"result.5946" 5946 0.0241415651594004
"result.5947" 5947 0.161999058753334
"result.5948" 5948 1.17995253188722
"result.5949" 5949 0.0624557743262333
"result.5950" 5950 0.0816022984714842
"result.5951" 5951 0.105789593535468
"result.5952" 5952 0.0316398453298921
"result.5953" 5953 0.174997916828034
"result.5954" 5954 0.147837040259267
"result.5955" 5955 0.0188644361316715
"result.5956" 5956 0.101383059392014
"result.5957" 5957 0.100242755348611
"result.5958" 5958 0.0709878629198465
"result.5959" 5959 0.0705782650631035
"result.5960" 5960 0.197870060630684
"result.5961" 5961 0.0850310462703305
"result.5962" 5962 0.365361325486168
"result.5963" 5963 0.014136063114115
"result.5964" 5964 0.0189713011205116
"result.5965" 5965 0.0117357551473882
"result.5966" 5966 NA
"result.5967" 5967 0.0212472518311944
"result.5968" 5968 0.117492592973574
"result.5969" 5969 0.0351576652678758
"result.5970" 5970 0.102885782371064
"result.5971" 5971 0.0568553608990959
"result.5972" 5972 0.0685898859125772
"result.5973" 5973 0.0105340210826966
"result.5974" 5974 0.0198003491233287
"result.5975" 5975 0.0818140554207695
"result.5976" 5976 1.20502989280907
"result.5977" 5977 0.0142943426999721
"result.5978" 5978 0.805961962632723
"result.5979" 5979 0.10020936999858
"result.5980" 5980 0.0534252821898487
"result.5981" 5981 0.332043736905457
"result.5982" 5982 0.288485168214597
"result.5983" 5983 0.0930723855725981
"result.5984" 5984 0.0687273408368246
"result.5985" 5985 0.0675401657568375
"result.5986" 5986 0.265271880008634
"result.5987" 5987 0.132664399530433
"result.5988" 5988 0.0217021892098435
"result.5989" 5989 2.45608435197258
"result.5990" 5990 0.0216063101370856
"result.5991" 5991 0.360233980721423
"result.5992" 5992 0.0119577102130794
"result.5993" 5993 0.0260722773450787
"result.5994" 5994 0.0509991771142929
"result.5995" 5995 0.220326173234654
"result.5996" 5996 3.05214060839523
"result.5997" 5997 0.632909200389698
"result.5998" 5998 0.765582198535258
"result.5999" 5999 0.342460684648436
"result.6000" 6000 0.0219454088294515
"result.6001" 6001 0.0302701095386983
"result.6002" 6002 0.381632509756069
"result.6003" 6003 0.0361685574599252
"result.6004" 6004 0.0214069559020995
"result.6005" 6005 0.226974167288462
"result.6006" 6006 0.0842834892123141
"result.6007" 6007 NA
"result.6008" 6008 0.0124122095861709
"result.6009" 6009 0.148500956392363
"result.6010" 6010 0.0644404983782912
"result.6011" 6011 0.094098264717579
"result.6012" 6012 0.0591829703618836
"result.6013" 6013 0.0995852043840171
"result.6014" 6014 0.0789774697314622
"result.6015" 6015 0.0424283516159201
"result.6016" 6016 0.0274000869140701
"result.6017" 6017 0.061782079566112
"result.6018" 6018 0.042181069809239
"result.6019" 6019 0.0133096864161345
"result.6020" 6020 0.12808531441092
"result.6021" 6021 0.0347331786778008
"result.6022" 6022 0.0127571074748476
"result.6023" 6023 0.0429328710143956
"result.6024" 6024 0.0607936636843718
"result.6025" 6025 0.13501403018093
"result.6026" 6026 0.0523481354957947
"result.6027" 6027 0.0244902241989091
"result.6028" 6028 0.486328182657119
"result.6029" 6029 0.0355634606766938
"result.6030" 6030 0.0208904452521674
"result.6031" 6031 0.315276471366393
"result.6032" 6032 0.0125546828341823
"result.6033" 6033 0.0167341486787211
"result.6034" 6034 0.0227498118670683
"result.6035" 6035 NA
"result.6036" 6036 0.161604501491838
"result.6037" 6037 0.735199174284836
"result.6038" 6038 0.0434444323841623
"result.6039" 6039 0.0150764255655991
"result.6040" 6040 0.0465825333197322
"result.6041" 6041 0.0837330395516752
"result.6042" 6042 0.0410239661293876
"result.6043" 6043 0.0223511840785875
"result.6044" 6044 0.030379469449555
"result.6045" 6045 0.528453875577377
"result.6046" 6046 0.0583194304272378
"result.6047" 6047 1.04033685807595
"result.6048" 6048 0.0156924258109765
"result.6049" 6049 0.122561925936661
"result.6050" 6050 0.0103745666707107
"result.6051" 6051 0.0142426424175714
"result.6052" 6052 0.0142388769625016
"result.6053" 6053 0.0464357635644397
"result.6054" 6054 0.032154214608492
"result.6055" 6055 0.128112878674044
"result.6056" 6056 0.119659290090455
"result.6057" 6057 0.126134907111467
"result.6058" 6058 0.196092833682949
"result.6059" 6059 1.73192721510172
"result.6060" 6060 0.223866036305781
"result.6061" 6061 0.0988786347125342
"result.6062" 6062 0.302618298532951
"result.6063" 6063 0.0441109170306693
"result.6064" 6064 0.0772830816254413
"result.6065" 6065 0.0847393456692785
"result.6066" 6066 0.0221762198682897
"result.6067" 6067 0.117690786096225
"result.6068" 6068 0.11730494123198
"result.6069" 6069 0.249174791195347
"result.6070" 6070 NA
"result.6071" 6071 0.0174685787410917
"result.6072" 6072 0.540188739333503
"result.6073" 6073 NA
"result.6074" 6074 0.159713331820737
"result.6075" 6075 0.0778120670632703
"result.6076" 6076 0.01126918700779
"result.6077" 6077 0.136843941196802
"result.6078" 6078 0.0423480361145719
"result.6079" 6079 0.114283763528878
"result.6080" 6080 0.0366758498016846
"result.6081" 6081 0.0555724380722445
"result.6082" 6082 0.0382995225306655
"result.6083" 6083 0.0187198195561016
"result.6084" 6084 0.0226359500170985
"result.6085" 6085 0.0230756269878122
"result.6086" 6086 0.0307593949593601
"result.6087" 6087 0.3800681788989
"result.6088" 6088 0.0479740302907932
"result.6089" 6089 0.0463712466585336
"result.6090" 6090 0.121675995062975
"result.6091" 6091 0.0320014556120397
"result.6092" 6092 3.30579687304619
"result.6093" 6093 0.12435199406891
"result.6094" 6094 0.0248145664276395
"result.6095" 6095 0.013001402089078
"result.6096" 6096 0.0297028152157946
"result.6097" 6097 0.0267877545724032
"result.6098" 6098 0.0350830169742387
"result.6099" 6099 0.0687533492266893
"result.6100" 6100 0.114659324644166
"result.6101" 6101 0.0203872985611934
"result.6102" 6102 0.0349753596553372
"result.6103" 6103 0.0154504801716284
"result.6104" 6104 0.0551527287185932
"result.6105" 6105 0.03398192587862
"result.6106" 6106 0.0271975809625347
"result.6107" 6107 0.0200476069874765
"result.6108" 6108 NA
"result.6109" 6109 0.0681322349814785
"result.6110" 6110 0.0322454021156424
"result.6111" 6111 0.0152923144153782
"result.6112" 6112 0.00967100843146228
"result.6113" 6113 0.185781159253769
"result.6114" 6114 0.0725872509303189
"result.6115" 6115 0.0442701022864313
"result.6116" 6116 0.0199454603726157
"result.6117" 6117 0.161370085009498
"result.6118" 6118 0.535192314340919
"result.6119" 6119 0.235308207509676
"result.6120" 6120 0.0589999232303353
"result.6121" 6121 1.46150060879764
"result.6122" 6122 1.10756869378807
"result.6123" 6123 0.10881866732995
"result.6124" 6124 0.0149515484354169
"result.6125" 6125 0.728711382637857
"result.6126" 6126 0.0696826900501015
"result.6127" 6127 0.144226767201179
"result.6128" 6128 0.168760178231278
"result.6129" 6129 0.0175933160825718
"result.6130" 6130 0.205839585615898
"result.6131" 6131 0.0189383473089002
"result.6132" 6132 0.0870794190670947
"result.6133" 6133 0.0646649786104485
"result.6134" 6134 0.108961675879508
"result.6135" 6135 3.4721428287951
"result.6136" 6136 0.167395643846019
"result.6137" 6137 0.486546067861916
"result.6138" 6138 0.0091948901088068
"result.6139" 6139 0.0157117717634787
"result.6140" 6140 0.0140030515568027
"result.6141" 6141 0.123473407983222
"result.6142" 6142 0.0881740993731493
"result.6143" 6143 0.0771799063925062
"result.6144" 6144 0.0227238220059035
"result.6145" 6145 0.148774432125934
"result.6146" 6146 0.0149610508674599
"result.6147" 6147 0.190250324080697
"result.6148" 6148 0.0152896690413685
"result.6149" 6149 0.0196105764338747
"result.6150" 6150 0.0150325802597727
"result.6151" 6151 0.363861986059638
"result.6152" 6152 0.486442301341879
"result.6153" 6153 0.00984033326418561
"result.6154" 6154 0.0296429625539833
"result.6155" 6155 0.102984820264897
"result.6156" 6156 0.167008235930188
"result.6157" 6157 0.0169692625664687
"result.6158" 6158 0.109890711411503
"result.6159" 6159 0.0183384397206512
"result.6160" 6160 NA
"result.6161" 6161 0.0271074917382194
"result.6162" 6162 0.0916319705360201
"result.6163" 6163 0.0189971921272997
"result.6164" 6164 0.447902292421899
"result.6165" 6165 0.0157661040095916
"result.6166" 6166 0.647800490666517
"result.6167" 6167 0.0411937805847488
"result.6168" 6168 0.186571065594686
"result.6169" 6169 0.0398828208842848
"result.6170" 6170 0.0578470075826838
"result.6171" 6171 0.0297816802389532
"result.6172" 6172 0.155432327700023
"result.6173" 6173 0.0275855327877198
"result.6174" 6174 0.173907933015343
"result.6175" 6175 0.0806110145967985
"result.6176" 6176 0.44279689051352
"result.6177" 6177 0.373944640446394
"result.6178" 6178 0.303167328295921
"result.6179" 6179 0.00894658594210401
"result.6180" 6180 0.0135266729661998
"result.6181" 6181 0.0401448243162311
"result.6182" 6182 0.023274915935464
"result.6183" 6183 0.0299791801584526
"result.6184" 6184 0.152894362655648
"result.6185" 6185 0.152090883737059
"result.6186" 6186 NA
"result.6187" 6187 0.03725841434148
"result.6188" 6188 0.0945142699532604
"result.6189" 6189 0.143716464354113
"result.6190" 6190 0.198067369598553
"result.6191" 6191 0.0154082866037261
"result.6192" 6192 0.0127406796511648
"result.6193" 6193 0.27151994407752
"result.6194" 6194 0.0661782787708024
"result.6195" 6195 0.169532252187221
"result.6196" 6196 0.0286069054534214
"result.6197" 6197 0.0172651094423063
"result.6198" 6198 0.0150864297053691
"result.6199" 6199 0.53051249122481
"result.6200" 6200 0.470578202201521
"result.6201" 6201 0.0366202370256024
"result.6202" 6202 0.0241916024255129
"result.6203" 6203 0.088834203135188
"result.6204" 6204 0.269152077397347
"result.6205" 6205 1.70678842161751
"result.6206" 6206 0.186300748346048
"result.6207" 6207 0.453231810548731
"result.6208" 6208 0.0556779247529814
"result.6209" 6209 0.0611417496342889
"result.6210" 6210 0.0292207386087599
"result.6211" 6211 0.0448131276783674
"result.6212" 6212 0.0216427867543721
"result.6213" 6213 0.167647659068037
"result.6214" 6214 0.188549062225741
"result.6215" 6215 0.235583564145992
"result.6216" 6216 0.0187468835685794
"result.6217" 6217 0.0668999092018709
"result.6218" 6218 0.0154903362492279
"result.6219" 6219 0.434318307172421
"result.6220" 6220 0.0514969983755637
"result.6221" 6221 0.0979981657537626
"result.6222" 6222 0.0954049115423487
"result.6223" 6223 0.13563803781219
"result.6224" 6224 0.0612115668916843
"result.6225" 6225 0.0573343447870083
"result.6226" 6226 0.039320545071086
"result.6227" 6227 0.0237257969364874
"result.6228" 6228 0.0203412476613892
"result.6229" 6229 0.0306652895562444
"result.6230" 6230 0.386843134955699
"result.6231" 6231 0.0131085362898109
"result.6232" 6232 0.0136795952062411
"result.6233" 6233 0.0175817385302973
"result.6234" 6234 0.0170814941818785
"result.6235" 6235 0.019897147303197
"result.6236" 6236 0.110349277351584
"result.6237" 6237 0.0860594951714475
"result.6238" 6238 0.0548961678774316
"result.6239" 6239 0.0660622162872667
"result.6240" 6240 0.013995654070971
"result.6241" 6241 0.00942752619403193
"result.6242" 6242 0.163324317460414
"result.6243" 6243 0.057483857947056
"result.6244" 6244 0.0893950906080554
"result.6245" 6245 0.0366725779926257
"result.6246" 6246 0.0175243302799724
"result.6247" 6247 0.024176539700156
"result.6248" 6248 0.0815433138335126
"result.6249" 6249 0.0209941939018798
"result.6250" 6250 0.0125547192029509
"result.6251" 6251 0.835143135377751
"result.6252" 6252 0.0199981225580985
"result.6253" 6253 0.153452111744728
"result.6254" 6254 0.017044406296429
"result.6255" 6255 1.1492237844795
"result.6256" 6256 0.162168172148486
"result.6257" 6257 0.173838754578736
"result.6258" 6258 0.0242346429870633
"result.6259" 6259 0.0454872728020798
"result.6260" 6260 0.0521456642452006
"result.6261" 6261 0.0177926389036263
"result.6262" 6262 0.0120062954912236
"result.6263" 6263 0.0669402618146966
"result.6264" 6264 0.145058609498248
"result.6265" 6265 0.00888136211451432
"result.6266" 6266 0.0333480993149595
"result.6267" 6267 0.102522753549233
"result.6268" 6268 0.0291887668440327
"result.6269" 6269 0.0927993337551492
"result.6270" 6270 0.0797952947905175
"result.6271" 6271 0.0697860577172617
"result.6272" 6272 0.0871966116051003
"result.6273" 6273 0.0156785614082571
"result.6274" 6274 0.0442612497435479
"result.6275" 6275 0.102927668981992
"result.6276" 6276 5.18221452014758
"result.6277" 6277 0.0840583749383164
"result.6278" 6278 0.145259915706104
"result.6279" 6279 NA
"result.6280" 6280 0.0173907132573517
"result.6281" 6281 0.0223297714287737
"result.6282" 6282 0.0471318496011156
"result.6283" 6283 0.100094923586776
"result.6284" 6284 0.0139902276459295
"result.6285" 6285 0.194571136470542
"result.6286" 6286 0.106450900247292
"result.6287" 6287 0.324296611360219
"result.6288" 6288 0.115567149032542
"result.6289" 6289 0.122872199497773
"result.6290" 6290 0.035157363773613
"result.6291" 6291 0.599258727557156
"result.6292" 6292 0.216455885444026
"result.6293" 6293 0.124166967762785
"result.6294" 6294 0.263471877139101
"result.6295" 6295 0.0150029472039361
"result.6296" 6296 0.125442729265623
"result.6297" 6297 NA
"result.6298" 6298 0.057656433102782
"result.6299" 6299 0.00848117800335374
"result.6300" 6300 0.0582100403927128
"result.6301" 6301 0.0324586917757672
"result.6302" 6302 0.0211080224441026
"result.6303" 6303 0.0251309583239743
"result.6304" 6304 0.0103219479978487
"result.6305" 6305 0.0698228894370385
"result.6306" 6306 2.20877463113982
"result.6307" 6307 0.0112643470458518
"result.6308" 6308 0.073773330583146
"result.6309" 6309 0.0386986038000302
"result.6310" 6310 0.0321304356995934
"result.6311" 6311 0.0148148027186547
"result.6312" 6312 0.0155326789354197
"result.6313" 6313 0.0149169730794474
"result.6314" 6314 0.0186376246611011
"result.6315" 6315 0.0139166188508257
"result.6316" 6316 0.318584921394635
"result.6317" 6317 0.00984784462952086
"result.6318" 6318 0.0905339894680168
"result.6319" 6319 0.823272777945346
"result.6320" 6320 0.127987372612397
"result.6321" 6321 0.0194529761403557
"result.6322" 6322 0.0467347047343647
"result.6323" 6323 0.0672937005059983
"result.6324" 6324 0.0161293649242433
"result.6325" 6325 0.520670855568955
"result.6326" 6326 0.0376868886858725
"result.6327" 6327 0.0219968874160378
"result.6328" 6328 0.0194929813491842
"result.6329" 6329 0.133645817733922
"result.6330" 6330 0.306246269075208
"result.6331" 6331 NA
"result.6332" 6332 0.0204027424957804
"result.6333" 6333 0.0135349904927104
"result.6334" 6334 0.0269658560213116
"result.6335" 6335 0.00956381102592906
"result.6336" 6336 0.0507158312796581
"result.6337" 6337 0.0557087727222717
"result.6338" 6338 0.345424599628867
"result.6339" 6339 1.88702430670019
"result.6340" 6340 0.851323387574842
"result.6341" 6341 0.226087487149894
"result.6342" 6342 NA
"result.6343" 6343 0.0138840686543984
"result.6344" 6344 0.014667420149128
"result.6345" 6345 0.570663527026774
"result.6346" 6346 0.0326449044916577
"result.6347" 6347 0.0175342855682904
"result.6348" 6348 0.0247955347370054
"result.6349" 6349 0.39520454120351
"result.6350" 6350 0.32720392011105
"result.6351" 6351 0.0474147403918938
"result.6352" 6352 0.0393576341101315
"result.6353" 6353 0.0123843180109919
"result.6354" 6354 0.0134426158752146
"result.6355" 6355 0.027778472350077
"result.6356" 6356 0.0115699090380996
"result.6357" 6357 0.0987493653912336
"result.6358" 6358 0.165588809268462
"result.6359" 6359 0.121669514961169
"result.6360" 6360 0.547276826983891
"result.6361" 6361 0.0184258133993593
"result.6362" 6362 0.142144504061136
"result.6363" 6363 NA
"result.6364" 6364 0.387208234724732
"result.6365" 6365 0.137748850204354
"result.6366" 6366 0.0222124614475678
"result.6367" 6367 0.0135719150910338
"result.6368" 6368 0.0193003774988716
"result.6369" 6369 0.18858500959584
"result.6370" 6370 0.0650920672534524
"result.6371" 6371 0.170162797873801
"result.6372" 6372 0.0207239454390405
"result.6373" 6373 0.0362398374252548
"result.6374" 6374 0.0599012530428723
"result.6375" 6375 0.0163531173421383
"result.6376" 6376 0.0377926960732762
"result.6377" 6377 0.02878494772148
"result.6378" 6378 0.10233688378994
"result.6379" 6379 0.15736801165917
"result.6380" 6380 0.0209024759754494
"result.6381" 6381 0.0188382691458004
"result.6382" 6382 2.65626580952025
"result.6383" 6383 0.199417728512448
"result.6384" 6384 0.0241267932536512
"result.6385" 6385 0.0656031624252069
"result.6386" 6386 0.10966941963409
"result.6387" 6387 0.0185515168162707
"result.6388" 6388 0.0127904213871833
"result.6389" 6389 0.0869058420322278
"result.6390" 6390 0.0147914315542113
"result.6391" 6391 0.0475693384927008
"result.6392" 6392 0.0194058427863423
"result.6393" 6393 0.0757904231905786
"result.6394" 6394 0.125064147564743
"result.6395" 6395 0.0102588295016752
"result.6396" 6396 0.04280090022235
"result.6397" 6397 0.0221468640090733
"result.6398" 6398 0.159275135305503
"result.6399" 6399 0.144306957928567
"result.6400" 6400 0.059098675694073
"result.6401" 6401 0.0267922359422904
"result.6402" 6402 0.00821277991438257
"result.6403" 6403 0.850795887841765
"result.6404" 6404 0.118591090893966
"result.6405" 6405 0.023199023526161
"result.6406" 6406 0.0623866608887174
"result.6407" 6407 0.0541306564106021
"result.6408" 6408 0.0324113789144605
"result.6409" 6409 0.0603828903114616
"result.6410" 6410 0.0277682848580431
"result.6411" 6411 0.0451113047939168
"result.6412" 6412 0.117131759857116
"result.6413" 6413 0.0147732340650175
"result.6414" 6414 0.0412279796254747
"result.6415" 6415 0.0651349190351515
"result.6416" 6416 0.150027340989713
"result.6417" 6417 0.0117146808129689
"result.6418" 6418 0.026581850797642
"result.6419" 6419 0.0190301057525735
"result.6420" 6420 0.0289697167851284
"result.6421" 6421 0.10970510443296
"result.6422" 6422 0.137316371432832
"result.6423" 6423 0.0605348181052949
"result.6424" 6424 0.0450739164781475
"result.6425" 6425 0.0452059680796554
"result.6426" 6426 0.0478312822248975
"result.6427" 6427 0.0214007988163388
"result.6428" 6428 0.0145209973596106
"result.6429" 6429 0.0390448912517723
"result.6430" 6430 0.0572557698919359
"result.6431" 6431 0.0121161654255517
"result.6432" 6432 2.82864753809058
"result.6433" 6433 0.0303014953464382
"result.6434" 6434 0.0863481754566856
"result.6435" 6435 0.0118953121258049
"result.6436" 6436 0.0813828527387794
"result.6437" 6437 0.0653868815649439
"result.6438" 6438 0.0649919665357819
"result.6439" 6439 0.0204979781883545
"result.6440" 6440 0.032397598179125
"result.6441" 6441 0.0885581125959259
"result.6442" 6442 0.014158747675171
"result.6443" 6443 0.0133378092580133
"result.6444" 6444 0.215480471902451
"result.6445" 6445 0.0715254678910157
"result.6446" 6446 0.0804394123573258
"result.6447" 6447 0.0710258105299293
"result.6448" 6448 0.0925618029972134
"result.6449" 6449 NA
"result.6450" 6450 0.0150879599392956
"result.6451" 6451 0.238556997096429
"result.6452" 6452 0.0130868445545647
"result.6453" 6453 0.0114521919462568
"result.6454" 6454 0.0176527482149936
"result.6455" 6455 0.0319739012865698
"result.6456" 6456 0.222767829323235
"result.6457" 6457 0.453671278273885
"result.6458" 6458 0.0106518970849193
"result.6459" 6459 0.010295379390663
"result.6460" 6460 0.0146973632058435
"result.6461" 6461 0.014785691308123
"result.6462" 6462 0.129234677993069
"result.6463" 6463 0.627160748385978
"result.6464" 6464 0.0294088942257539
"result.6465" 6465 0.135340762553183
"result.6466" 6466 0.208721946371991
"result.6467" 6467 NA
"result.6468" 6468 0.0265870758823264
"result.6469" 6469 0.123585198668764
"result.6470" 6470 NA
"result.6471" 6471 0.0622568735735552
"result.6472" 6472 0.0582256434135408
"result.6473" 6473 0.0114982219662213
"result.6474" 6474 0.0555133182643454
"result.6475" 6475 0.0471762287438362
"result.6476" 6476 0.0701222912122751
"result.6477" 6477 0.0282308712434834
"result.6478" 6478 0.0970538878373533
"result.6479" 6479 0.168364032464555
"result.6480" 6480 0.0517680859110823
"result.6481" 6481 0.0136775598473347
"result.6482" 6482 0.0326976402587731
"result.6483" 6483 0.0170336492192086
"result.6484" 6484 0.0613344237710574
"result.6485" 6485 0.0593564111427221
"result.6486" 6486 0.0227773024923692
"result.6487" 6487 0.0575429459102513
"result.6488" 6488 0.0197895177312362
"result.6489" 6489 0.0601232155024597
"result.6490" 6490 0.0251335211644353
"result.6491" 6491 0.0255623275232846
"result.6492" 6492 0.533924909626088
"result.6493" 6493 0.0143662809957277
"result.6494" 6494 0.0180227954316188
"result.6495" 6495 0.0314206711553812
"result.6496" 6496 0.0641546630895647
"result.6497" 6497 0.0245116558559173
"result.6498" 6498 0.0224285509476917
"result.6499" 6499 0.353346256884656
"result.6500" 6500 0.010188300467914
"result.6501" 6501 3.91044554363886
"result.6502" 6502 0.0304063589706387
"result.6503" 6503 0.0105427108805754
"result.6504" 6504 0.104988764580057
"result.6505" 6505 0.759685222924906
"result.6506" 6506 0.347129176791205
"result.6507" 6507 0.00964343753757309
"result.6508" 6508 0.0169700594165383
"result.6509" 6509 0.048864489977988
"result.6510" 6510 0.0196057236924278
"result.6511" 6511 0.168416386885846
"result.6512" 6512 0.011058055868693
"result.6513" 6513 0.0169409925971341
"result.6514" 6514 0.021405143407914
"result.6515" 6515 0.121113878342945
"result.6516" 6516 0.239175028114105
"result.6517" 6517 0.0178157882388448
"result.6518" 6518 0.111871429976009
"result.6519" 6519 0.0111713279356182
"result.6520" 6520 0.0859852415220983
"result.6521" 6521 0.0268399809473
"result.6522" 6522 0.0175276604545507
"result.6523" 6523 0.0160226521924786
"result.6524" 6524 0.0169178714427097
"result.6525" 6525 0.0164713197337359
"result.6526" 6526 0.11024685658392
"result.6527" 6527 0.018385331377181
"result.6528" 6528 0.013512200229512
"result.6529" 6529 0.0117446225863751
"result.6530" 6530 0.0401816666387454
"result.6531" 6531 0.251542304421512
"result.6532" 6532 0.132214954359757
"result.6533" 6533 0.110036648539171
"result.6534" 6534 0.0608618641674043
"result.6535" 6535 0.149067120340131
"result.6536" 6536 0.0851736038605176
"result.6537" 6537 0.0216374997304279
"result.6538" 6538 0.570999565320909
"result.6539" 6539 0.0194308437904711
"result.6540" 6540 0.0193786339750882
"result.6541" 6541 0.0104147237540081
"result.6542" 6542 0.13881388270734
"result.6543" 6543 0.0678731213485093
"result.6544" 6544 0.0280220612704543
"result.6545" 6545 0.487265769315844
"result.6546" 6546 0.0218234234376674
"result.6547" 6547 0.111500741488351
"result.6548" 6548 0.277739024347409
"result.6549" 6549 0.019271233177722
"result.6550" 6550 0.0157991947592549
"result.6551" 6551 0.0264739029130013
"result.6552" 6552 0.331597681782956
"result.6553" 6553 0.0594946980006447
"result.6554" 6554 0.205185131379003
"result.6555" 6555 0.158904487481374
"result.6556" 6556 0.0361128093697133
"result.6557" 6557 0.0105813793258338
"result.6558" 6558 0.0717089867822356
"result.6559" 6559 0.067412573840536
"result.6560" 6560 0.422445269608516
"result.6561" 6561 0.0600297133327855
"result.6562" 6562 0.0470910817028835
"result.6563" 6563 0.123804852151614
"result.6564" 6564 0.0688398957188697
"result.6565" 6565 0.72123187674356
"result.6566" 6566 0.012403667687488
"result.6567" 6567 0.359216699969853
"result.6568" 6568 1.04700428642833
"result.6569" 6569 0.426295266615008
"result.6570" 6570 0.0208172388633916
"result.6571" 6571 0.0168812014801015
"result.6572" 6572 0.02421001080203
"result.6573" 6573 0.149360335592842
"result.6574" 6574 0.273922372717693
"result.6575" 6575 0.226656654742665
