"V1" "V2"
"result.7329" 7329 NA
"result.7330" 7330 16.2719607034357
"result.7331" 7331 11.7811837301214
"result.7332" 7332 11.8439353716158
"result.7333" 7333 5.39574447475904
"result.7334" 7334 13.5809967738324
"result.7335" 7335 10.7109852364034
"result.7336" 7336 5.01037586737472
"result.7337" 7337 NA
"result.7338" 7338 12.3850877595592
"result.7339" 7339 5.25542764653049
"result.7340" 7340 5.91627962515702
"result.7341" 7341 NA
"result.7342" 7342 4.11078439358545
"result.7343" 7343 0.617176025289954
"result.7344" 7344 14.581505144306
"result.7345" 7345 NA
"result.7346" 7346 NA
"result.7347" 7347 2.2539967896102
"result.7348" 7348 14.2921602577826
"result.7349" 7349 2.4432545903388
"result.7350" 7350 NA
"result.7351" 7351 NA
"result.7352" 7352 5.45339454062521
"result.7353" 7353 20.0025501364312
"result.7354" 7354 7.39469856354111
"result.7355" 7355 6.22936526300938
"result.7356" 7356 2.86123264380632
"result.7357" 7357 9.94350883836875
"result.7358" 7358 2.84264660587192
"result.7359" 7359 19.8689665353243
"result.7360" 7360 NA
"result.7361" 7361 NA
"result.7362" 7362 NA
"result.7363" 7363 9.39212184135111
"result.7364" 7364 3.10217993518769
"result.7365" 7365 18.6332787668325
"result.7366" 7366 4.53855264225997
"result.7367" 7367 NA
"result.7368" 7368 17.8540825747953
"result.7369" 7369 14.9748882003086
"result.7370" 7370 10.479119126153
"result.7371" 7371 NA
"result.7372" 7372 5.7391503439427
"result.7373" 7373 1.45474582514317
"result.7374" 7374 2.23370315592931
"result.7375" 7375 9.7778738309016
"result.7376" 7376 15.9884054899794
"result.7377" 7377 NA
"result.7378" 7378 9.15936176955049
"result.7379" 7379 6.25392717968508
"result.7380" 7380 4.50260424028664
"result.7381" 7381 9.49115492154834
"result.7382" 7382 3.58319058196961
"result.7383" 7383 5.88790260480024
"result.7384" 7384 NA
"result.7385" 7385 13.3504286269703
"result.7386" 7386 NA
"result.7387" 7387 5.38837584240907
"result.7388" 7388 NA
"result.7389" 7389 1.32804235316943
"result.7390" 7390 NA
"result.7391" 7391 3.41305553711946
"result.7392" 7392 3.24122283390567
"result.7393" 7393 6.42808481772935
"result.7394" 7394 9.40604711804603
"result.7395" 7395 4.89957537352754
"result.7396" 7396 7.92053318944217
"result.7397" 7397 5.56453453347909
"result.7398" 7398 7.22815403891693
"result.7399" 7399 10.1402375445063
"result.7400" 7400 10.0519799188184
"result.7401" 7401 3.24177902086989
"result.7402" 7402 1.31086304489169
"result.7403" 7403 NA
"result.7404" 7404 2.42719488884745
"result.7405" 7405 1.22236149259984
"result.7406" 7406 2.44544685691301
"result.7407" 7407 NA
"result.7408" 7408 4.38608759268034
"result.7409" 7409 5.17119946685148
"result.7410" 7410 3.66526744616695
"result.7411" 7411 10.2621060140129
"result.7412" 7412 12.322441347891
"result.7413" 7413 NA
"result.7414" 7414 5.86627854387386
"result.7415" 7415 4.34269636456249
"result.7416" 7416 12.9956363676741
"result.7417" 7417 6.72687589396766
"result.7418" 7418 8.46174611808578
"result.7419" 7419 4.3275510210956
"result.7420" 7420 8.62024003784897
"result.7421" 7421 2.11302759443065
"result.7422" 7422 5.23698919014852
"result.7423" 7423 12.7814289555569
"result.7424" 7424 5.49472790982167
"result.7425" 7425 11.133224270428
"result.7426" 7426 NA
"result.7427" 7427 8.352574542044
"result.7428" 7428 4.86638230807051
"result.7429" 7429 18.9768789910258
"result.7430" 7430 3.328534343344
"result.7431" 7431 6.08603593987495
"result.7432" 7432 16.8792943064387
"result.7433" 7433 16.5592994033953
"result.7434" 7434 NA
"result.7435" 7435 9.83824592192516
"result.7436" 7436 3.07714248082522
"result.7437" 7437 NA
"result.7438" 7438 NA
"result.7439" 7439 NA
"result.7440" 7440 17.7315193868969
"result.7441" 7441 4.8378907302902
"result.7442" 7442 NA
"result.7443" 7443 4.94270461639127
"result.7444" 7444 8.53103885529539
"result.7445" 7445 NA
"result.7446" 7446 8.96586549440569
"result.7447" 7447 10.1521860947234
"result.7448" 7448 NA
"result.7449" 7449 10.7296009819167
"result.7450" 7450 NA
"result.7451" 7451 7.66277503270833
"result.7452" 7452 4.2527443037736
"result.7453" 7453 109.695151065821
"result.7454" 7454 13.6639939687513
"result.7455" 7455 7.0112172526625
"result.7456" 7456 13.7295874709595
"result.7457" 7457 NA
"result.7458" 7458 9.57243759445725
"result.7459" 7459 12.3494549379382
"result.7460" 7460 15.2739413647928
"result.7461" 7461 2.61827035021038
"result.7462" 7462 8.4788885795047
"result.7463" 7463 0.333528803478087
"result.7464" 7464 10.2987246567725
"result.7465" 7465 4.91977637353116
"result.7466" 7466 19.9321705132145
"result.7467" 7467 3.98437218556752
"result.7468" 7468 11.1005200070803
"result.7469" 7469 7.28937896065513
"result.7470" 7470 NA
"result.7471" 7471 NA
"result.7472" 7472 5.41579126635114
"result.7473" 7473 12.0177847744247
"result.7474" 7474 15.1109165999869
"result.7475" 7475 1.84042906474328
"result.7476" 7476 1.1248670874623
"result.7477" 7477 12.07163638805
"result.7478" 7478 NA
"result.7479" 7479 7.58672070495753
"result.7480" 7480 48.9307466050305
"result.7481" 7481 7.70562852346303
"result.7482" 7482 11.7021728322808
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 11.2845503538642
"result.7486" 7486 9.86277722048646
"result.7487" 7487 2.69053321035214
"result.7488" 7488 NA
"result.7489" 7489 13.7320588731247
"result.7490" 7490 0.316924135622336
"result.7491" 7491 2.08981792084932
"result.7492" 7492 2.85272281149457
"result.7493" 7493 8.18402754291172
"result.7494" 7494 2.31716354652805
"result.7495" 7495 16.7121231541255
"result.7496" 7496 3.02540423505393
"result.7497" 7497 6.56948629365117
"result.7498" 7498 13.8983086157619
"result.7499" 7499 9.91068343767999
"result.7500" 7500 NA
"result.7501" 7501 13.6118332450178
"result.7502" 7502 15.3077577927109
"result.7503" 7503 5.72581488081339
"result.7504" 7504 1.35417092322929
"result.7505" 7505 6.8320518213224
"result.7506" 7506 1.05404792183415
"result.7507" 7507 9.19859448441848
"result.7508" 7508 15.1387390034784
"result.7509" 7509 8.93346646607741
"result.7510" 7510 4.83424524272192
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 2.10031636216518
"result.7514" 7514 8.07130363500356
"result.7515" 7515 4.99510266497147
"result.7516" 7516 NA
"result.7517" 7517 12.1282006787714
"result.7518" 7518 5.34659523457083
"result.7519" 7519 9.93642476944554
"result.7520" 7520 5.70054205844733
"result.7521" 7521 3.12655164642858
"result.7522" 7522 2.6203743857981
"result.7523" 7523 5.03229148747472
"result.7524" 7524 6.81192794873976
"result.7525" 7525 8.56147105199131
"result.7526" 7526 7.58070277315702
"result.7527" 7527 0.81288784964948
"result.7528" 7528 19.7537581734391
"result.7529" 7529 17.2641791812827
"result.7530" 7530 6.88002653043261
"result.7531" 7531 13.7900331500518
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 5.92731207284423
"result.7535" 7535 4.22351521556118
"result.7536" 7536 4.91008152876871
"result.7537" 7537 12.0029554236859
"result.7538" 7538 NA
"result.7539" 7539 14.1677926671553
"result.7540" 7540 9.83261097258355
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 1.91865703745402
"result.7544" 7544 8.29618983382765
"result.7545" 7545 NA
"result.7546" 7546 6.57405158236505
"result.7547" 7547 3.93816262673417
"result.7548" 7548 11.4947509656408
"result.7549" 7549 7.47964967153664
"result.7550" 7550 NA
"result.7551" 7551 1.42702276884745
"result.7552" 7552 NA
"result.7553" 7553 7.11239011416976
"result.7554" 7554 8.78928695998917
"result.7555" 7555 NA
"result.7556" 7556 5.59343178096783
"result.7557" 7557 3.31596733731462
"result.7558" 7558 NA
"result.7559" 7559 2.60482968296708
"result.7560" 7560 2.85172229457384
"result.7561" 7561 7.23945478304581
"result.7562" 7562 2.27292418167922
"result.7563" 7563 9.06017079168991
"result.7564" 7564 10.5382484829162
"result.7565" 7565 11.4818297631684
"result.7566" 7566 19.5571749019237
"result.7567" 7567 NA
"result.7568" 7568 3.8809984005358
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 2.96484612142954
"result.7572" 7572 2.95315068286036
"result.7573" 7573 6.64398480712431
"result.7574" 7574 16.5603659671713
"result.7575" 7575 6.29328015695352
"result.7576" 7576 3.24915909468232
"result.7577" 7577 7.47672039553891
"result.7578" 7578 3.34200610114833
"result.7579" 7579 4.34382855848705
"result.7580" 7580 11.8455146707783
"result.7581" 7581 0.464476316481895
"result.7582" 7582 NA
"result.7583" 7583 12.4328880732208
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 9.40460398498898
"result.7587" 7587 18.5359857765391
"result.7588" 7588 NA
"result.7589" 7589 4.3981306095573
"result.7590" 7590 1.76769613643786
"result.7591" 7591 5.03798454738813
"result.7592" 7592 NA
"result.7593" 7593 4.54624146269021
"result.7594" 7594 18.0599473093046
"result.7595" 7595 NA
"result.7596" 7596 13.8648310165028
"result.7597" 7597 12.2450970240069
"result.7598" 7598 5.32105616100837
"result.7599" 7599 13.6148180665944
"result.7600" 7600 5.09799050234767
"result.7601" 7601 2.52380517281536
"result.7602" 7602 8.3157953772341
"result.7603" 7603 4.53495649658665
"result.7604" 7604 14.059280739466
"result.7605" 7605 5.7552477899776
"result.7606" 7606 6.29744106539915
"result.7607" 7607 11.2026136598885
"result.7608" 7608 5.30755374511546
"result.7609" 7609 4.7533295911954
"result.7610" 7610 5.62506969508787
"result.7611" 7611 NA
"result.7612" 7612 5.93016092917494
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.454350782099436
"result.7616" 7616 6.96514776320516
"result.7617" 7617 6.227524814679
"result.7618" 7618 6.11604511127274
"result.7619" 7619 NA
"result.7620" 7620 11.6799882954565
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 10.4797120788264
"result.7624" 7624 5.86209504441165
"result.7625" 7625 3.23061385788295
"result.7626" 7626 2.15860336159702
"result.7627" 7627 11.8382112421854
"result.7628" 7628 5.67524594986095
"result.7629" 7629 10.9764958075544
"result.7630" 7630 21.5784478151688
"result.7631" 7631 16.0479485696703
"result.7632" 7632 2.42478309770616
"result.7633" 7633 11.2997905429967
"result.7634" 7634 6.1654640450547
"result.7635" 7635 6.11213131907894
"result.7636" 7636 17.1183180266301
"result.7637" 7637 NA
"result.7638" 7638 3.55954097193388
"result.7639" 7639 11.5087101435908
"result.7640" 7640 20.8892503431501
"result.7641" 7641 4.82264588663849
"result.7642" 7642 19.0923117891366
"result.7643" 7643 16.316788128318
"result.7644" 7644 1.38991057817819
"result.7645" 7645 3.57391523742353
"result.7646" 7646 6.4702502780305
"result.7647" 7647 NA
"result.7648" 7648 6.82236543133138
"result.7649" 7649 12.7824825018433
"result.7650" 7650 3.31002950543429
"result.7651" 7651 5.78621653561027
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 1.53710242583547
"result.7656" 7656 14.6619781520856
"result.7657" 7657 3.07430903219961
"result.7658" 7658 NA
"result.7659" 7659 12.134640533226
"result.7660" 7660 0.656149378403333
"result.7661" 7661 NA
"result.7662" 7662 8.83208266937472
"result.7663" 7663 2.45298882879792
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.1522282195105
"result.7667" 7667 7.80811767257906
"result.7668" 7668 9.82351175387628
"result.7669" 7669 3.84969010215081
"result.7670" 7670 2.85421292448447
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 3.99186908028408
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.4677862827904
"result.7677" 7677 11.3760084631683
"result.7678" 7678 7.07600925412288
"result.7679" 7679 9.58176394924943
"result.7680" 7680 2.45610693206857
"result.7681" 7681 0.298348474326306
"result.7682" 7682 15.9834093919171
"result.7683" 7683 8.36633330934504
"result.7684" 7684 2.84974737451146
"result.7685" 7685 4.90248390817613
"result.7686" 7686 4.17746825327382
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 4.3372866362042
"result.7691" 7691 13.2486925845662
"result.7692" 7692 10.1248246033107
"result.7693" 7693 10.1640202853878
"result.7694" 7694 14.0287705103483
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 5.62419108234161
"result.7698" 7698 13.2151624616464
"result.7699" 7699 0.526066763635821
"result.7700" 7700 16.3661578746914
"result.7701" 7701 1.82579016078718
"result.7702" 7702 1.28271027661813
"result.7703" 7703 0.739843325705359
"result.7704" 7704 NA
"result.7705" 7705 6.01159309306128
"result.7706" 7706 NA
"result.7707" 7707 3.9759957188212
"result.7708" 7708 16.7104975947333
"result.7709" 7709 5.95608912248059
"result.7710" 7710 NA
"result.7711" 7711 1.08432142674288
"result.7712" 7712 11.1379870510495
"result.7713" 7713 0.76113541155868
"result.7714" 7714 5.81995909068937
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 12.1537221352578
"result.7718" 7718 NA
"result.7719" 7719 10.5506889951663
"result.7720" 7720 9.53002383824982
"result.7721" 7721 5.78952046124101
"result.7722" 7722 3.54049517470464
"result.7723" 7723 14.7717437775116
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 3.33911973143005
"result.7727" 7727 6.41544209623596
"result.7728" 7728 4.37950336577757
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 11.5440289810475
"result.7732" 7732 10.7933589548333
"result.7733" 7733 0.92380800871588
"result.7734" 7734 4.07295782535279
"result.7735" 7735 NA
"result.7736" 7736 4.12235760220543
"result.7737" 7737 NA
"result.7738" 7738 2.69793962352266
"result.7739" 7739 NA
"result.7740" 7740 10.6407547969983
"result.7741" 7741 0.39568175060703
"result.7742" 7742 4.17998209029394
"result.7743" 7743 13.8315685821339
"result.7744" 7744 11.4989131283298
"result.7745" 7745 10.0236463476913
"result.7746" 7746 16.1700170147171
"result.7747" 7747 6.09145208472376
"result.7748" 7748 10.6708650244194
"result.7749" 7749 NA
"result.7750" 7750 4.02876609625757
"result.7751" 7751 6.22659597122293
"result.7752" 7752 9.38308600476148
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 7.97314158983494
"result.7756" 7756 3.82690912022635
"result.7757" 7757 NA
"result.7758" 7758 2.25757116665069
"result.7759" 7759 0.882664768792588
"result.7760" 7760 9.98539450725331
"result.7761" 7761 4.05533356201116
"result.7762" 7762 3.76346353112849
"result.7763" 7763 3.95223975254954
"result.7764" 7764 0.163465784808817
"result.7765" 7765 4.56337530481635
"result.7766" 7766 NA
"result.7767" 7767 10.2863565815205
"result.7768" 7768 NA
"result.7769" 7769 12.2035865012259
"result.7770" 7770 4.76542755006665
"result.7771" 7771 1.23487344799159
"result.7772" 7772 0.449637729555181
"result.7773" 7773 9.65793061013316
"result.7774" 7774 8.19232284687323
"result.7775" 7775 8.12874114054368
"result.7776" 7776 3.15683169385361
"result.7777" 7777 21.324819764339
"result.7778" 7778 NA
"result.7779" 7779 10.1374620576773
"result.7780" 7780 4.95623980668673
"result.7781" 7781 5.69149907418165
"result.7782" 7782 4.32293597089854
"result.7783" 7783 NA
"result.7784" 7784 12.4191551296548
"result.7785" 7785 NA
"result.7786" 7786 2.70128746692825
"result.7787" 7787 3.95107314050968
"result.7788" 7788 15.210690608758
"result.7789" 7789 NA
"result.7790" 7790 2.38893562324992
"result.7791" 7791 NA
"result.7792" 7792 4.10205621915907
"result.7793" 7793 7.52761801666403
"result.7794" 7794 1.89996816728045
"result.7795" 7795 4.18825956514785
"result.7796" 7796 1.43501551467881
"result.7797" 7797 4.38620089171531
"result.7798" 7798 1.63145974962166
"result.7799" 7799 6.52129008340358
"result.7800" 7800 18.1942375611563
"result.7801" 7801 10.4817956149791
"result.7802" 7802 4.21869728653288
"result.7803" 7803 14.414650253368
"result.7804" 7804 4.54601965328122
"result.7805" 7805 NA
"result.7806" 7806 10.3106149923012
"result.7807" 7807 11.2088963243775
"result.7808" 7808 6.37372804354244
"result.7809" 7809 16.2826549159513
"result.7810" 7810 4.09246849651726
"result.7811" 7811 10.8126436099038
"result.7812" 7812 NA
"result.7813" 7813 3.80930807948053
"result.7814" 7814 7.58076442912582
"result.7815" 7815 1.93034033092471
"result.7816" 7816 2.9396010334184
"result.7817" 7817 7.41684944395205
"result.7818" 7818 2.60299439873225
"result.7819" 7819 2.98261540858235
"result.7820" 7820 12.6841582099217
"result.7821" 7821 17.2416511482986
"result.7822" 7822 7.15817949159282
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.524870488483458
"result.7826" 7826 8.69614733709387
"result.7827" 7827 8.13266806267106
"result.7828" 7828 13.0830713702719
"result.7829" 7829 2.86713559956603
"result.7830" 7830 3.84491022128626
"result.7831" 7831 4.35926411250797
"result.7832" 7832 10.2468002419334
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.91563158623479
"result.7836" 7836 9.19598526894967
"result.7837" 7837 4.17074625125469
"result.7838" 7838 NA
"result.7839" 7839 6.5301691096732
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.7383448711046
"result.7843" 7843 NA
"result.7844" 7844 4.03911493223251
"result.7845" 7845 5.69676770907513
"result.7846" 7846 3.97993875665466
"result.7847" 7847 1.3524884078257
"result.7848" 7848 NA
"result.7849" 7849 0.376128538459917
"result.7850" 7850 NA
"result.7851" 7851 11.5705998926281
"result.7852" 7852 5.23931885496394
"result.7853" 7853 3.00505159483666
"result.7854" 7854 NA
"result.7855" 7855 4.05764581152197
"result.7856" 7856 6.99304920347467
"result.7857" 7857 NA
"result.7858" 7858 6.75715151763283
"result.7859" 7859 NA
"result.7860" 7860 10.6795009705563
"result.7861" 7861 8.10498160157473
"result.7862" 7862 3.01441377472523
"result.7863" 7863 0.994819646790011
"result.7864" 7864 8.10968003076215
"result.7865" 7865 NA
"result.7866" 7866 6.9620331517981
"result.7867" 7867 1.65166011472925
"result.7868" 7868 1.57074526810804
"result.7869" 7869 4.03197470432322
"result.7870" 7870 NA
"result.7871" 7871 3.75417919126735
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.57855220848538
"result.7875" 7875 2.12288131383762
"result.7876" 7876 17.5257255961541
"result.7877" 7877 11.7342969665111
"result.7878" 7878 NA
"result.7879" 7879 5.79138162532139
"result.7880" 7880 1.19411860391939
"result.7881" 7881 17.823133896267
"result.7882" 7882 NA
"result.7883" 7883 5.24686326187207
"result.7884" 7884 13.7463034336403
"result.7885" 7885 14.0230101581999
"result.7886" 7886 3.46499171755002
"result.7887" 7887 2.66059206217838
"result.7888" 7888 NA
"result.7889" 7889 1.18448939468109
"result.7890" 7890 3.13407860293665
"result.7891" 7891 3.42853436257214
"result.7892" 7892 3.51012957217891
"result.7893" 7893 12.0844111937017
"result.7894" 7894 11.2850771954417
"result.7895" 7895 2.35211939111305
"result.7896" 7896 22.510193673446
"result.7897" 7897 2.26852689716761
"result.7898" 7898 2.58482503058835
"result.7899" 7899 18.7596122955268
"result.7900" 7900 13.4411925790636
"result.7901" 7901 1.2906068091507
"result.7902" 7902 15.6157784697145
"result.7903" 7903 8.71903604417415
"result.7904" 7904 8.88796931436192
"result.7905" 7905 11.0891090514738
"result.7906" 7906 0.269560437527035
"result.7907" 7907 5.63684525965242
"result.7908" 7908 6.18787353857426
"result.7909" 7909 NA
"result.7910" 7910 13.8584957202747
"result.7911" 7911 4.4348606014475
"result.7912" 7912 7.52697194945765
"result.7913" 7913 2.72738564686506
"result.7914" 7914 7.97453878132276
"result.7915" 7915 14.1485300270184
"result.7916" 7916 5.20408698274645
"result.7917" 7917 17.8895837052564
"result.7918" 7918 6.56016118942147
"result.7919" 7919 6.78607486479812
"result.7920" 7920 14.9930480335634
"result.7921" 7921 10.4708334891412
"result.7922" 7922 2.60424441436229
"result.7923" 7923 2.80476159960634
"result.7924" 7924 NA
"result.7925" 7925 13.4915444575099
"result.7926" 7926 7.62979031479506
"result.7927" 7927 15.6272764113394
"result.7928" 7928 4.85643571762029
"result.7929" 7929 4.75545013010041
"result.7930" 7930 2.94920173760128
"result.7931" 7931 NA
"result.7932" 7932 1.1546040599607
"result.7933" 7933 2.59798335068957
"result.7934" 7934 18.2012296044185
"result.7935" 7935 4.48714993867043
"result.7936" 7936 5.68935942686626
"result.7937" 7937 NA
"result.7938" 7938 8.15888843328335
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.80536694885244
"result.7942" 7942 3.69167546186729
"result.7943" 7943 7.39798249153231
"result.7944" 7944 6.89748433475144
"result.7945" 7945 11.6858768907174
"result.7946" 7946 3.56663700487978
"result.7947" 7947 6.13782650204648
"result.7948" 7948 14.492534284822
"result.7949" 7949 4.83871690242386
"result.7950" 7950 3.68499121855648
"result.7951" 7951 NA
"result.7952" 7952 3.6674454139919
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 0.96278132084406
"result.7956" 7956 NA
"result.7957" 7957 3.98881391014437
"result.7958" 7958 2.90003413803838
"result.7959" 7959 13.9905099082692
"result.7960" 7960 4.41053554245579
"result.7961" 7961 13.9535029442391
"result.7962" 7962 6.99861844444573
"result.7963" 7963 6.99273269880083
"result.7964" 7964 13.4041371415524
"result.7965" 7965 NA
"result.7966" 7966 4.5002658021362
"result.7967" 7967 4.86376722474822
"result.7968" 7968 9.83140657066945
"result.7969" 7969 1.79134890881964
"result.7970" 7970 7.210171675433
"result.7971" 7971 1.95463875455952
"result.7972" 7972 20.7132178852133
"result.7973" 7973 4.82711878087244
"result.7974" 7974 1.60496607096328
"result.7975" 7975 5.06645964797734
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.93371908759238
"result.7980" 7980 5.73449553321991
"result.7981" 7981 0.765249823118313
"result.7982" 7982 3.75082092818629
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.5920302584971
"result.7986" 7986 2.22580495012898
"result.7987" 7987 7.47461102849632
"result.7988" 7988 6.99742127474986
"result.7989" 7989 9.47164483372546
"result.7990" 7990 3.9771374619478
"result.7991" 7991 3.22331256956286
"result.7992" 7992 4.80804425884221
"result.7993" 7993 13.2994589456228
"result.7994" 7994 2.5064202512167
"result.7995" 7995 NA
"result.7996" 7996 8.84795220695481
"result.7997" 7997 0.966680577435259
"result.7998" 7998 2.82318877762087
"result.7999" 7999 3.46380652641111
"result.8000" 8000 0.0138180380447377
"result.8001" 8001 14.757428445453
"result.8002" 8002 4.21803175034534
"result.8003" 8003 1.92741413736313
"result.8004" 8004 11.9443051161015
"result.8005" 8005 2.44726052937843
"result.8006" 8006 17.9787471474618
"result.8007" 8007 NA
"result.8008" 8008 8.86650617343052
"result.8009" 8009 NA
"result.8010" 8010 5.96560421555819
"result.8011" 8011 NA
"result.8012" 8012 5.21257839037984
"result.8013" 8013 NA
"result.8014" 8014 1.9478392966641
"result.8015" 8015 11.4858381260529
"result.8016" 8016 6.47267109570727
"result.8017" 8017 13.4598649903438
"result.8018" 8018 1.83837808431386
"result.8019" 8019 NA
"result.8020" 8020 1.72535072233595
"result.8021" 8021 14.071067719128
"result.8022" 8022 14.8990171041283
"result.8023" 8023 4.23373729931116
"result.8024" 8024 10.4029805014756
"result.8025" 8025 3.0544240996426
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.01707533191665
"result.8029" 8029 NA
"result.8030" 8030 15.6336511949902
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.2428190307841
"result.8034" 8034 5.54681194730277
"result.8035" 8035 NA
"result.8036" 8036 2.87149871014643
"result.8037" 8037 5.94817113820441
"result.8038" 8038 14.7412851447055
"result.8039" 8039 9.58058511881479
"result.8040" 8040 14.9029094721144
"result.8041" 8041 87.673242119567
"result.8042" 8042 1.24286618129661
"result.8043" 8043 1.35324197815628
"result.8044" 8044 17.0333773391954
"result.8045" 8045 5.25575780540079
"result.8046" 8046 15.6204602429859
"result.8047" 8047 10.5765914944274
"result.8048" 8048 4.23456076997204
"result.8049" 8049 7.32100309632804
"result.8050" 8050 4.93506924264649
"result.8051" 8051 2.22806717621349
"result.8052" 8052 8.5357042513277
"result.8053" 8053 NA
"result.8054" 8054 14.9777630652595
"result.8055" 8055 2.22398275505317
"result.8056" 8056 24.0958161767997
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.31370525792613
"result.8060" 8060 4.54932648288255
"result.8061" 8061 1.2146380637607
"result.8062" 8062 7.11053178716231
"result.8063" 8063 8.33137559514323
"result.8064" 8064 9.51256826604158
"result.8065" 8065 NA
"result.8066" 8066 3.72284347487682
"result.8067" 8067 NA
"result.8068" 8068 5.89507926034376
"result.8069" 8069 4.38486615106649
"result.8070" 8070 2.32234270923531
"result.8071" 8071 6.46861875532271
"result.8072" 8072 0.978712065690175
"result.8073" 8073 22.0700828217326
"result.8074" 8074 22.0577306418766
"result.8075" 8075 18.1368886314416
"result.8076" 8076 2.64948369851968
"result.8077" 8077 NA
"result.8078" 8078 132.784458309875
"result.8079" 8079 1.48144825830524
"result.8080" 8080 11.2971524776222
"result.8081" 8081 2.43666013137234
"result.8082" 8082 5.11703732110088
"result.8083" 8083 0.278726042812827
"result.8084" 8084 13.9273464399342
"result.8085" 8085 8.50403497407332
"result.8086" 8086 2.35948857633869
"result.8087" 8087 8.11743766889789
"result.8088" 8088 NA
"result.8089" 8089 3.54815401322868
"result.8090" 8090 4.36032335359365
"result.8091" 8091 NA
"result.8092" 8092 10.2767922412737
"result.8093" 8093 14.0032121391032
"result.8094" 8094 10.0832740713281
"result.8095" 8095 NA
"result.8096" 8096 24.3544034252176
"result.8097" 8097 15.1292629425228
"result.8098" 8098 0.539096104079046
"result.8099" 8099 18.6363460872155
"result.8100" 8100 9.89103804761546
"result.8101" 8101 7.22059147385599
"result.8102" 8102 14.8448800882559
"result.8103" 8103 9.55253800670026
"result.8104" 8104 3.31067111438949
"result.8105" 8105 2.53853058968757
"result.8106" 8106 3.32523190521657
"result.8107" 8107 9.75141542211121
"result.8108" 8108 1.77069092523638
"result.8109" 8109 7.40772938726847
"result.8110" 8110 NA
"result.8111" 8111 17.9604904465655
"result.8112" 8112 5.89669260582719
"result.8113" 8113 10.6399054297775
"result.8114" 8114 3.70971137781388
"result.8115" 8115 15.3316483975582
"result.8116" 8116 7.19054380663874
"result.8117" 8117 2.51407111877136
"result.8118" 8118 17.8511028605517
"result.8119" 8119 5.14393160692448
"result.8120" 8120 1.44417320138871
"result.8121" 8121 1.88554549954451
"result.8122" 8122 NA
"result.8123" 8123 5.35250801029638
"result.8124" 8124 4.46553816366872
"result.8125" 8125 9.07772002619988
"result.8126" 8126 7.40874257391711
"result.8127" 8127 13.9322062679221
"result.8128" 8128 NA
"result.8129" 8129 6.71151658967242
"result.8130" 8130 6.08172896633812
"result.8131" 8131 14.2324769606502
"result.8132" 8132 10.5000785475539
"result.8133" 8133 4.45372666489409
"result.8134" 8134 9.23835294127474
"result.8135" 8135 2.14572218897882
"result.8136" 8136 0.560761937547042
"result.8137" 8137 8.88545973085166
"result.8138" 8138 13.5224510598063
"result.8139" 8139 10.5590285188504
"result.8140" 8140 4.22735928644776
"result.8141" 8141 9.98116780287245
"result.8142" 8142 6.90435002970255
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.61238677184621
"result.8146" 8146 2.15308279026459
"result.8147" 8147 12.919287728253
"result.8148" 8148 2.84151956426788
"result.8149" 8149 NA
"result.8150" 8150 3.26455206987235
"result.8151" 8151 2.75118394689392
"result.8152" 8152 2.15286928107598
"result.8153" 8153 NA
"result.8154" 8154 10.7397272428177
