"V1" "V2"
"result.5085" 5085 7.50803425672353
"result.5086" 5086 3.56159282215626
"result.5087" 5087 10.4184089679439
"result.5088" 5088 5.33522649729136
"result.5089" 5089 9.96667797486329
"result.5090" 5090 0.694249062761728
"result.5091" 5091 5.48714024725853
"result.5092" 5092 4.47558517508758
"result.5093" 5093 10.8349739016138
"result.5094" 5094 1.64589743167411
"result.5095" 5095 2.38134709946502
"result.5096" 5096 2.24672567885351
"result.5097" 5097 2.67340551328597
"result.5098" 5098 3.49681152792377
"result.5099" 5099 2.96529784581702
"result.5100" 5100 4.01621366386716
"result.5101" 5101 1.33077087707193
"result.5102" 5102 1.99019054150429
"result.5103" 5103 2.15027354104467
"result.5104" 5104 3.21402744074644
"result.5105" 5105 4.23084742284233
"result.5106" 5106 4.28438936561022
"result.5107" 5107 0.72935437812653
"result.5108" 5108 1.09556842894994
"result.5109" 5109 4.99807374181079
"result.5110" 5110 3.16362387386578
"result.5111" 5111 4.79541487337886
"result.5112" 5112 1.37460881546868
"result.5113" 5113 1.20747073761938
"result.5114" 5114 6.49979425157272
"result.5115" 5115 3.12950092029887
"result.5116" 5116 5.18604459281473
"result.5117" 5117 11.0403270717016
"result.5118" 5118 6.21179436245906
"result.5119" 5119 0.498091791920881
"result.5120" 5120 2.6507901256825
"result.5121" 5121 4.23521516306774
"result.5122" 5122 7.74135975357845
"result.5123" 5123 1.28393868077249
"result.5124" 5124 0.537319800005692
"result.5125" 5125 6.62979509875125
"result.5126" 5126 4.22038496947278
"result.5127" 5127 23.0327418989381
"result.5128" 5128 2.3790586877731
"result.5129" 5129 2.38466070484943
"result.5130" 5130 3.30804171634796
"result.5131" 5131 2.48216553844612
"result.5132" 5132 3.44121833861079
"result.5133" 5133 1.89693835246472
"result.5134" 5134 0.805651713600348
"result.5135" 5135 2.02407304831014
"result.5136" 5136 2.0200873993099
"result.5137" 5137 1.39046730791557
"result.5138" 5138 1.793497626872
"result.5139" 5139 0.323996318063702
"result.5140" 5140 1.29850070264377
"result.5141" 5141 1.27757982819226
"result.5142" 5142 4.90153555241701
"result.5143" 5143 0.341925724229823
"result.5144" 5144 3.85819512693376
"result.5145" 5145 1.32949629877057
"result.5146" 5146 2.17174340404521
"result.5147" 5147 2.54992597794967
"result.5148" 5148 2.90463231235115
"result.5149" 5149 1.75225144665732
"result.5150" 5150 1.05427751400608
"result.5151" 5151 4.70749826227194
"result.5152" 5152 3.12160250253891
"result.5153" 5153 1.24147748773414
"result.5154" 5154 10.5251689309434
"result.5155" 5155 4.10403545034898
"result.5156" 5156 9.29919519055819
"result.5157" 5157 10.9388824356512
"result.5158" 5158 4.63592179792485
"result.5159" 5159 2.72606294789662
"result.5160" 5160 3.58645789158434
"result.5161" 5161 1.48816758363718
"result.5162" 5162 2.01993038272623
"result.5163" 5163 1.29162284029509
"result.5164" 5164 0.326582680235267
"result.5165" 5165 0.992466353967165
"result.5166" 5166 1.12886517165656
"result.5167" 5167 6.45385244259507
"result.5168" 5168 0.707748576327862
"result.5169" 5169 1.34474453247875
"result.5170" 5170 15.2871572270842
"result.5171" 5171 8.13651955536663
"result.5172" 5172 1.52845084685411
"result.5173" 5173 3.23459945523946
"result.5174" 5174 2.02238801413027
"result.5175" 5175 2.81380632070409
"result.5176" 5176 0.975561515924452
"result.5177" 5177 1.34042449559329
"result.5178" 5178 2.03948752002859
"result.5179" 5179 1.44105198063236
"result.5180" 5180 1.405381705476
"result.5181" 5181 0.495531877956142
"result.5182" 5182 1.07042943051958
"result.5183" 5183 2.272312184423
"result.5184" 5184 0.397425141268574
"result.5185" 5185 4.37732734127983
"result.5186" 5186 6.29402140763326
"result.5187" 5187 2.77924007812901
"result.5188" 5188 1.31421922717612
"result.5189" 5189 6.67305303253787
"result.5190" 5190 1.39368709834192
"result.5191" 5191 1.43491812485152
"result.5192" 5192 0.462614616803495
"result.5193" 5193 0.993296622370164
"result.5194" 5194 2.65081512217065
"result.5195" 5195 3.61229187276649
"result.5196" 5196 1.07028311771885
"result.5197" 5197 0.649244069055743
"result.5198" 5198 2.27092941921313
"result.5199" 5199 4.09415804435993
"result.5200" 5200 0.735338173033672
"result.5201" 5201 1.09907421352406
"result.5202" 5202 0.507780474657417
"result.5203" 5203 2.0623966594496
"result.5204" 5204 3.3656034745381
"result.5205" 5205 0.947378244334445
"result.5206" 5206 6.0837302064345
"result.5207" 5207 1.2975064554889
"result.5208" 5208 0.95988416056131
"result.5209" 5209 1.76366168849451
"result.5210" 5210 1.00298013252964
"result.5211" 5211 2.18817016069355
"result.5212" 5212 4.07127998987378
"result.5213" 5213 0.487718050435532
"result.5214" 5214 1.92144207576338
"result.5215" 5215 0.39563634219246
"result.5216" 5216 4.88341908656216
"result.5217" 5217 2.37786693988496
"result.5218" 5218 9.9403473982245
"result.5219" 5219 3.85054680730427
"result.5220" 5220 0.809670389638673
"result.5221" 5221 5.61314542869961
"result.5222" 5222 2.1001145045889
"result.5223" 5223 2.44321680241689
"result.5224" 5224 3.06667512627669
"result.5225" 5225 0.534646904703828
"result.5226" 5226 1.33137617670039
"result.5227" 5227 1.40173063843537
"result.5228" 5228 0.491468714048253
"result.5229" 5229 2.14147594888562
"result.5230" 5230 7.25057809594621
"result.5231" 5231 0.852861271012278
"result.5232" 5232 0.658306466229682
"result.5233" 5233 4.22455054096915
"result.5234" 5234 7.37814034223889
"result.5235" 5235 4.4721784185105
"result.5236" 5236 3.95153199925127
"result.5237" 5237 4.65848767853245
"result.5238" 5238 1.00655070482146
"result.5239" 5239 0.403892169714152
"result.5240" 5240 6.66062797434537
"result.5241" 5241 3.02162313886926
"result.5242" 5242 5.44647800135229
"result.5243" 5243 1.27412223578638
"result.5244" 5244 3.57608066529255
"result.5245" 5245 4.24087802723387
"result.5246" 5246 4.57287239295087
"result.5247" 5247 4.28918852485625
"result.5248" 5248 2.5060842552845
"result.5249" 5249 1.41430566333283
"result.5250" 5250 2.68561910479165
"result.5251" 5251 1.15072919725317
"result.5252" 5252 1.45337700751841
"result.5253" 5253 2.60579321898161
"result.5254" 5254 1.22319323268104
"result.5255" 5255 2.13786396057481
"result.5256" 5256 1.60563996730692
"result.5257" 5257 5.98896963411245
"result.5258" 5258 9.40217948450446
"result.5259" 5259 2.4278438911141
"result.5260" 5260 4.03515322602134
"result.5261" 5261 2.29266460738128
"result.5262" 5262 2.98223314481639
"result.5263" 5263 1.35348501900113
"result.5264" 5264 2.19676482686775
"result.5265" 5265 1.23001684416618
"result.5266" 5266 7.8688020543847
"result.5267" 5267 6.30921202553294
"result.5268" 5268 7.34572115434384
"result.5269" 5269 1.48267570610772
"result.5270" 5270 0.504263390704726
"result.5271" 5271 6.26989566638466
"result.5272" 5272 1.27277783319883
"result.5273" 5273 7.31115048733724
"result.5274" 5274 1.90915764665713
"result.5275" 5275 1.76191907097256
"result.5276" 5276 0.973349905543618
"result.5277" 5277 3.16462900218031
"result.5278" 5278 6.21501782386879
"result.5279" 5279 2.01798572763329
"result.5280" 5280 1.40846961315222
"result.5281" 5281 1.26162218990364
"result.5282" 5282 1.24192286352006
"result.5283" 5283 2.38703953980028
"result.5284" 5284 2.40283068468827
"result.5285" 5285 1.05367390515186
"result.5286" 5286 2.38170785318081
"result.5287" 5287 1.29533473897961
"result.5288" 5288 9.03807543200971
"result.5289" 5289 3.86580035082804
"result.5290" 5290 7.69795141690435
"result.5291" 5291 4.1376756759217
"result.5292" 5292 5.99358695919989
"result.5293" 5293 2.06284745691656
"result.5294" 5294 0.622919809620232
"result.5295" 5295 1.11574178014927
"result.5296" 5296 2.8513612961958
"result.5297" 5297 3.64842836615274
"result.5298" 5298 3.33667673270886
"result.5299" 5299 1.92504953302919
"result.5300" 5300 1.67442189575406
"result.5301" 5301 0.704549445990898
"result.5302" 5302 0.690446829177408
"result.5303" 5303 1.01580931085964
"result.5304" 5304 5.51391354716316
"result.5305" 5305 2.60613820846918
"result.5306" 5306 2.65390632057209
"result.5307" 5307 1.29690764411204
"result.5308" 5308 2.33377281713925
"result.5309" 5309 3.0860288841727
"result.5310" 5310 13.0312286990145
"result.5311" 5311 5.48728221947718
"result.5312" 5312 1.02162571843132
"result.5313" 5313 1.4443173402804
"result.5314" 5314 1.04296559668104
"result.5315" 5315 1.93376746769559
"result.5316" 5316 10.0834643921867
"result.5317" 5317 1.41159560762557
"result.5318" 5318 0.68639284305278
"result.5319" 5319 1.26812660523124
"result.5320" 5320 4.27243113943168
"result.5321" 5321 2.31834178874266
"result.5322" 5322 0.695910271129628
"result.5323" 5323 4.11409523269113
"result.5324" 5324 3.92492756375715
"result.5325" 5325 2.0751727567523
"result.5326" 5326 2.51977279271598
"result.5327" 5327 6.75331118114725
"result.5328" 5328 7.60817396804213
"result.5329" 5329 0.997174301081248
"result.5330" 5330 1.65853209220261
"result.5331" 5331 9.21382240364416
"result.5332" 5332 3.83721525154651
"result.5333" 5333 1.28754874716316
"result.5334" 5334 18.3417969566363
"result.5335" 5335 0.726924845937922
"result.5336" 5336 1.25797250917447
"result.5337" 5337 1.89357058151186
"result.5338" 5338 5.06595315851529
"result.5339" 5339 8.337963648048
"result.5340" 5340 1.29995094455309
"result.5341" 5341 1.78449693879691
"result.5342" 5342 1.61580989357964
"result.5343" 5343 1.85780713105343
"result.5344" 5344 1.85700277474588
"result.5345" 5345 4.11300863609183
"result.5346" 5346 1.58369966454794
"result.5347" 5347 6.40618181880403
"result.5348" 5348 0.6318831160743
"result.5349" 5349 1.54887648205618
"result.5350" 5350 4.42655679578522
"result.5351" 5351 6.31203552468218
"result.5352" 5352 1.81663221345811
"result.5353" 5353 7.99835130262146
"result.5354" 5354 6.26251596930115
"result.5355" 5355 2.21396368140024
"result.5356" 5356 5.6287117073174
"result.5357" 5357 6.5823936163397
"result.5358" 5358 0.935379548353785
"result.5359" 5359 2.62431785781525
"result.5360" 5360 0.925829021929455
"result.5361" 5361 1.13080023936643
"result.5362" 5362 0.640406075910532
"result.5363" 5363 5.0197112653498
"result.5364" 5364 0.715809740100942
"result.5365" 5365 0.922546991301826
"result.5366" 5366 1.13985371478593
"result.5367" 5367 0.849760155146694
"result.5368" 5368 6.328308647021
"result.5369" 5369 2.05661291468247
"result.5370" 5370 4.75786567913148
"result.5371" 5371 2.79720682630292
"result.5372" 5372 5.05626403821673
"result.5373" 5373 8.02515475272451
"result.5374" 5374 6.43306127750059
"result.5375" 5375 4.0257714003302
"result.5376" 5376 0.536001989480502
"result.5377" 5377 3.19243558364474
"result.5378" 5378 1.42173119245331
"result.5379" 5379 5.39467016717474
"result.5380" 5380 1.16903995676597
"result.5381" 5381 2.25185048757263
"result.5382" 5382 1.66893615914915
"result.5383" 5383 2.31301855409005
"result.5384" 5384 7.84488624052487
"result.5385" 5385 2.09354331842022
"result.5386" 5386 3.04496841155035
"result.5387" 5387 6.66148371131598
"result.5388" 5388 0.640729373833104
"result.5389" 5389 0.585430727922338
"result.5390" 5390 4.79771995112023
"result.5391" 5391 2.94902839940394
"result.5392" 5392 0.859033813802864
"result.5393" 5393 1.0917167572842
"result.5394" 5394 5.03988489656485
"result.5395" 5395 2.30190623175112
"result.5396" 5396 1.07843044959528
"result.5397" 5397 1.09623971337576
"result.5398" 5398 4.93894337461268
"result.5399" 5399 4.67557902075637
"result.5400" 5400 4.59873414113676
"result.5401" 5401 9.29472474022216
"result.5402" 5402 5.16841817362647
"result.5403" 5403 0.457194529527597
"result.5404" 5404 7.19931574810561
"result.5405" 5405 4.09619865972625
"result.5406" 5406 4.73628165123733
"result.5407" 5407 3.9927096905181
"result.5408" 5408 14.3651768855661
"result.5409" 5409 0.900112337706946
"result.5410" 5410 2.11274434445873
"result.5411" 5411 0.701332338796345
"result.5412" 5412 0.542229326362576
"result.5413" 5413 2.30478343359082
"result.5414" 5414 3.3383993457182
"result.5415" 5415 4.31364163672675
"result.5416" 5416 1.03689532400215
"result.5417" 5417 0.78609134547459
"result.5418" 5418 4.31383503982722
"result.5419" 5419 2.72360853057211
"result.5420" 5420 0.750319340807295
"result.5421" 5421 5.83860805376389
"result.5422" 5422 2.47309725009103
"result.5423" 5423 8.03535493333156
"result.5424" 5424 6.77091786758674
"result.5425" 5425 0.666121098636204
"result.5426" 5426 4.82096236768124
"result.5427" 5427 1.15903294294755
"result.5428" 5428 1.50452889651143
"result.5429" 5429 13.9525001476604
"result.5430" 5430 1.41959812508271
"result.5431" 5431 4.46527896703766
"result.5432" 5432 0.775743136057772
"result.5433" 5433 0.678550037057815
"result.5434" 5434 0.353213928785522
"result.5435" 5435 4.78286231245982
"result.5436" 5436 3.33791708084682
"result.5437" 5437 1.17101785506353
"result.5438" 5438 3.60367000049063
"result.5439" 5439 0.651612582033328
"result.5440" 5440 5.92376446143721
"result.5441" 5441 1.68058358699899
"result.5442" 5442 8.55214653133848
"result.5443" 5443 2.9887713087484
"result.5444" 5444 2.70865153065827
"result.5445" 5445 4.32775711687525
"result.5446" 5446 13.7513346413337
"result.5447" 5447 2.50284575666776
"result.5448" 5448 6.16466741507318
"result.5449" 5449 4.80709765049608
"result.5450" 5450 3.49150682754238
"result.5451" 5451 5.23282860108047
"result.5452" 5452 0.985975374519326
"result.5453" 5453 9.0614107647212
"result.5454" 5454 3.96384309226672
"result.5455" 5455 2.79799507202918
"result.5456" 5456 4.65472887769327
"result.5457" 5457 2.87321647590969
"result.5458" 5458 0.540711122726768
"result.5459" 5459 1.00259730194696
"result.5460" 5460 3.11917422171041
"result.5461" 5461 2.94284598795602
"result.5462" 5462 2.62980576199931
"result.5463" 5463 0.652604387017997
"result.5464" 5464 0.938321503845714
"result.5465" 5465 4.32168537152983
"result.5466" 5466 6.45867891011321
"result.5467" 5467 1.58734714033233
"result.5468" 5468 2.82010183998155
"result.5469" 5469 5.17667479704235
"result.5470" 5470 4.91591521115374
"result.5471" 5471 1.10788275878776
"result.5472" 5472 8.55828554552817
"result.5473" 5473 0.887887927376506
"result.5474" 5474 1.58006056672657
"result.5475" 5475 0.884418381217447
"result.5476" 5476 0.425372704889415
"result.5477" 5477 2.83101062025688
"result.5478" 5478 0.835445543753215
"result.5479" 5479 3.44268627200421
"result.5480" 5480 14.784254042604
"result.5481" 5481 0.964768660393379
"result.5482" 5482 1.27833301262288
"result.5483" 5483 3.27635631271706
"result.5484" 5484 1.64274383500363
"result.5485" 5485 1.76777169663233
"result.5486" 5486 3.60134757451273
"result.5487" 5487 2.10811498900403
"result.5488" 5488 1.66325437995423
"result.5489" 5489 0.607729454733327
"result.5490" 5490 1.58185688745984
"result.5491" 5491 5.82271186632275
"result.5492" 5492 0.771582891694887
"result.5493" 5493 7.75292783467977
"result.5494" 5494 1.75365720988393
"result.5495" 5495 0.361746221294147
"result.5496" 5496 2.77777231003761
"result.5497" 5497 10.5653944704791
"result.5498" 5498 4.03864640274943
"result.5499" 5499 3.7634824486799
"result.5500" 5500 0.833691249136061
"result.5501" 5501 1.49272232097567
"result.5502" 5502 3.52382068024153
"result.5503" 5503 0.817294923769609
"result.5504" 5504 0.502628376577711
"result.5505" 5505 3.53771599887365
"result.5506" 5506 1.15409513166108
"result.5507" 5507 5.14263215753869
"result.5508" 5508 3.28869876648808
"result.5509" 5509 0.705391030360296
"result.5510" 5510 7.94319134051396
"result.5511" 5511 0.544494168409025
"result.5512" 5512 3.87995823797431
"result.5513" 5513 4.10504027541545
"result.5514" 5514 4.22078948526151
"result.5515" 5515 1.52792131242282
"result.5516" 5516 3.92824346337853
"result.5517" 5517 11.2017922530567
"result.5518" 5518 1.31324784412819
"result.5519" 5519 1.99161731195493
"result.5520" 5520 3.96954148603821
"result.5521" 5521 18.524115634649
"result.5522" 5522 2.23655103475627
"result.5523" 5523 6.76195976193733
"result.5524" 5524 2.94595141366445
"result.5525" 5525 0.925991158920097
"result.5526" 5526 3.30644756937982
"result.5527" 5527 0.710107241562893
"result.5528" 5528 2.04671656477785
"result.5529" 5529 2.17925154400258
"result.5530" 5530 1.73179454539021
"result.5531" 5531 4.91365718841309
"result.5532" 5532 1.65831582031259
"result.5533" 5533 12.1134872501395
"result.5534" 5534 3.28350191947456
"result.5535" 5535 1.57034582220633
"result.5536" 5536 3.47281412597468
"result.5537" 5537 0.855492472574663
"result.5538" 5538 5.03994446586046
"result.5539" 5539 2.81358888370757
"result.5540" 5540 1.12641086731661
"result.5541" 5541 0.498537213579092
"result.5542" 5542 2.2896185498543
"result.5543" 5543 17.6082978912989
"result.5544" 5544 2.11190840184501
"result.5545" 5545 0.506912290860341
"result.5546" 5546 0.926411613868156
"result.5547" 5547 0.994215293868038
"result.5548" 5548 1.70555457951778
"result.5549" 5549 0.900855540575748
"result.5550" 5550 0.632516316877269
"result.5551" 5551 3.96267974037225
"result.5552" 5552 3.96903403578785
"result.5553" 5553 0.683730472743038
"result.5554" 5554 2.07117805836487
"result.5555" 5555 NA
"result.5556" 5556 1.54788110013985
"result.5557" 5557 1.69235563719166
"result.5558" 5558 5.6445893704053
"result.5559" 5559 4.67455896947055
"result.5560" 5560 2.41327862816544
"result.5561" 5561 7.46371515020195
"result.5562" 5562 1.56880508922673
"result.5563" 5563 2.86722946468904
"result.5564" 5564 21.1048654386511
"result.5565" 5565 3.05939036402829
"result.5566" 5566 3.92460305687558
"result.5567" 5567 0.314264117489362
"result.5568" 5568 5.08656903283485
"result.5569" 5569 1.7408036759768
"result.5570" 5570 2.60888265222108
"result.5571" 5571 3.30192616235944
"result.5572" 5572 7.61237215491291
"result.5573" 5573 5.33979989375914
"result.5574" 5574 0.438990798443226
"result.5575" 5575 1.12817954067243
"result.5576" 5576 7.71964237809111
"result.5577" 5577 2.12635143886426
"result.5578" 5578 4.26364942500388
"result.5579" 5579 2.55708958106771
"result.5580" 5580 9.58806311574839
"result.5581" 5581 2.85650722950092
"result.5582" 5582 1.39164553065627
"result.5583" 5583 7.55726446206371
"result.5584" 5584 0.804207627683177
"result.5585" 5585 0.839917478150145
"result.5586" 5586 3.67581712454203
"result.5587" 5587 0.583510232705143
"result.5588" 5588 3.36078883202426
"result.5589" 5589 0.920993645667734
"result.5590" 5590 2.66748601972434
"result.5591" 5591 8.34629856037782
"result.5592" 5592 0.478997366843612
"result.5593" 5593 8.56522014799141
"result.5594" 5594 5.53221756557315
"result.5595" 5595 3.88529584884218
"result.5596" 5596 2.20549470333615
"result.5597" 5597 2.86150909397762
"result.5598" 5598 1.04887671972446
"result.5599" 5599 3.8474980734229
"result.5600" 5600 0.621702939693857
"result.5601" 5601 4.75885015799916
"result.5602" 5602 1.33706497409123
"result.5603" 5603 5.06675043238224
"result.5604" 5604 1.97728849828441
"result.5605" 5605 0.806269494138757
"result.5606" 5606 2.23338042231517
"result.5607" 5607 2.72257812887933
"result.5608" 5608 20.2640279588533
"result.5609" 5609 2.4835106909457
"result.5610" 5610 1.75946405409479
"result.5611" 5611 1.69282825767048
"result.5612" 5612 8.16043033576966
"result.5613" 5613 0.374054661667031
"result.5614" 5614 1.60409770430056
"result.5615" 5615 8.17452569655226
"result.5616" 5616 5.85006839260077
"result.5617" 5617 4.80936811911632
"result.5618" 5618 2.09340678795075
"result.5619" 5619 2.15763563162308
"result.5620" 5620 0.910622814382426
"result.5621" 5621 5.67367048376148
"result.5622" 5622 7.59477819435945
"result.5623" 5623 1.6216664237976
"result.5624" 5624 0.594073480861608
"result.5625" 5625 1.34631943091494
"result.5626" 5626 0.53877571442114
"result.5627" 5627 0.61564380724679
"result.5628" 5628 0.830988887095909
"result.5629" 5629 3.51671318094122
"result.5630" 5630 2.84606594489454
"result.5631" 5631 6.25818238875947
"result.5632" 5632 4.57222524293744
"result.5633" 5633 14.1119718820547
"result.5634" 5634 1.93849621535888
"result.5635" 5635 0.92669533263796
"result.5636" 5636 0.990949637313614
"result.5637" 5637 0.873735201972946
"result.5638" 5638 3.98857467404568
"result.5639" 5639 1.77753579400551
"result.5640" 5640 5.56000876554655
"result.5641" 5641 6.7491837630632
"result.5642" 5642 1.51448813021117
"result.5643" 5643 14.9576395802836
"result.5644" 5644 1.07870906753933
"result.5645" 5645 2.53034987352062
"result.5646" 5646 1.87315667172786
"result.5647" 5647 1.644894444302
"result.5648" 5648 0.423077153088037
"result.5649" 5649 1.62460619360603
"result.5650" 5650 1.02923948128945
"result.5651" 5651 9.76170543951541
"result.5652" 5652 1.90791806989424
"result.5653" 5653 5.09701976232368
"result.5654" 5654 1.23876850388004
"result.5655" 5655 0.826271807349354
"result.5656" 5656 0.72487294507588
"result.5657" 5657 1.48408066609116
"result.5658" 5658 NA
"result.5659" 5659 2.80989792940169
"result.5660" 5660 1.1073873441134
"result.5661" 5661 1.99378407740733
"result.5662" 5662 2.82848574262924
"result.5663" 5663 2.26335989940287
"result.5664" 5664 9.49075922968538
"result.5665" 5665 12.0041257045745
"result.5666" 5666 1.19477169050322
"result.5667" 5667 NA
"result.5668" 5668 0.563464676755083
"result.5669" 5669 0.558120045951785
"result.5670" 5670 0.506983868175487
"result.5671" 5671 2.03924722572626
"result.5672" 5672 1.12239387344732
"result.5673" 5673 3.63063747095462
"result.5674" 5674 1.18194130434281
"result.5675" 5675 NA
"result.5676" 5676 5.8850374919956
"result.5677" 5677 10.3845820394722
"result.5678" 5678 0.40373808231265
"result.5679" 5679 3.65153611425065
"result.5680" 5680 4.96316899198286
"result.5681" 5681 1.41737518216743
"result.5682" 5682 4.39189460417711
"result.5683" 5683 1.99820022628841
"result.5684" 5684 3.2673670886217
"result.5685" 5685 1.25056140062181
"result.5686" 5686 6.57258678071803
"result.5687" 5687 4.16905225853349
"result.5688" 5688 0.840710857844563
"result.5689" 5689 1.28646361839569
"result.5690" 5690 0.949222738633807
"result.5691" 5691 1.74594979267742
"result.5692" 5692 1.44753485937504
"result.5693" 5693 9.18180877905728
"result.5694" 5694 7.15869044293823
"result.5695" 5695 0.536456029746505
"result.5696" 5696 1.85688171602866
"result.5697" 5697 3.69202053075835
"result.5698" 5698 1.28069000044869
"result.5699" 5699 0.632195875279555
"result.5700" 5700 5.49011338298716
"result.5701" 5701 1.67899635357334
"result.5702" 5702 2.16159234055094
"result.5703" 5703 1.50546794963012
"result.5704" 5704 3.65990814656369
"result.5705" 5705 2.58767494574107
"result.5706" 5706 1.53969093925193
"result.5707" 5707 2.96517807854784
"result.5708" 5708 0.616677171116674
"result.5709" 5709 1.47209666755066
"result.5710" 5710 5.45988426440744
"result.5711" 5711 2.53044918690196
"result.5712" 5712 0.379095936916594
"result.5713" 5713 13.2473394938982
"result.5714" 5714 1.53506269395747
"result.5715" 5715 1.54761636495391
"result.5716" 5716 14.0838607683275
"result.5717" 5717 0.465874558745725
"result.5718" 5718 3.34921406734454
"result.5719" 5719 3.14379292182344
"result.5720" 5720 2.64699258287365
"result.5721" 5721 3.75966583716487
"result.5722" 5722 2.59159289759302
"result.5723" 5723 0.96594181100404
"result.5724" 5724 0.292449255143669
"result.5725" 5725 1.12053489356985
"result.5726" 5726 0.691458784645973
"result.5727" 5727 3.38705366258205
"result.5728" 5728 3.86860962645861
"result.5729" 5729 6.7205373334331
"result.5730" 5730 0.608743338794591
"result.5731" 5731 0.807956607039032
"result.5732" 5732 4.48053709529018
"result.5733" 5733 3.30209719952935
"result.5734" 5734 2.12865490347739
"result.5735" 5735 2.60555180574985
"result.5736" 5736 1.12977678988144
"result.5737" 5737 8.3808684434298
"result.5738" 5738 2.75797249088302
"result.5739" 5739 4.94111628852869
"result.5740" 5740 1.59106644287413
"result.5741" 5741 2.71753870090183
"result.5742" 5742 1.40257830415963
"result.5743" 5743 1.65229702113763
"result.5744" 5744 12.305119104115
"result.5745" 5745 1.46666018095401
"result.5746" 5746 9.07805439165232
"result.5747" 5747 5.21947087063579
"result.5748" 5748 5.95418512423812
"result.5749" 5749 1.4253360015914
"result.5750" 5750 2.97817889539138
"result.5751" 5751 15.0654951801181
"result.5752" 5752 1.96916934766459
"result.5753" 5753 4.33154612439433
"result.5754" 5754 8.24787051745465
"result.5755" 5755 1.22139879649624
"result.5756" 5756 16.3771242676912
"result.5757" 5757 13.4721262532738
"result.5758" 5758 2.80015661210188
"result.5759" 5759 1.19196953658834
"result.5760" 5760 16.0962897117403
"result.5761" 5761 10.0383761605353
"result.5762" 5762 2.44450596961833
"result.5763" 5763 1.41641945318623
"result.5764" 5764 4.56249412488031
"result.5765" 5765 3.14449418569311
"result.5766" 5766 2.30909386660689
"result.5767" 5767 2.12560383968668
"result.5768" 5768 5.11836572770222
"result.5769" 5769 1.27699911258406
"result.5770" 5770 1.37348222385291
"result.5771" 5771 1.83447492316859
"result.5772" 5772 4.93139794071378
"result.5773" 5773 1.63262546028837
"result.5774" 5774 4.73958489364414
"result.5775" 5775 3.90408015250019
"result.5776" 5776 0.514971946734313
"result.5777" 5777 0.982707753396154
"result.5778" 5778 7.23702728050686
"result.5779" 5779 8.56854973767685
"result.5780" 5780 3.89937118399732
"result.5781" 5781 13.1403438279143
"result.5782" 5782 1.66350569723609
"result.5783" 5783 4.28812275378977
"result.5784" 5784 1.72415721862295
"result.5785" 5785 1.00127495040497
"result.5786" 5786 7.97565099504434
"result.5787" 5787 7.67714584624068
"result.5788" 5788 9.42265024703161
"result.5789" 5789 1.40121707256896
"result.5790" 5790 0.508808381148755
"result.5791" 5791 1.70801203937961
"result.5792" 5792 1.7493445739077
"result.5793" 5793 3.74979412971383
"result.5794" 5794 4.0210349005449
"result.5795" 5795 2.47477663366092
"result.5796" 5796 3.1336836289874
"result.5797" 5797 10.2798718198984
"result.5798" 5798 4.21985654665555
"result.5799" 5799 3.79573285823071
"result.5800" 5800 3.36088372601574
"result.5801" 5801 3.80067445349143
"result.5802" 5802 0.78710788834633
"result.5803" 5803 1.6960805442101
"result.5804" 5804 1.97081935872736
"result.5805" 5805 0.734930876505307
"result.5806" 5806 0.852974095285799
"result.5807" 5807 0.517693154368246
"result.5808" 5808 2.67748928679324
"result.5809" 5809 0.706675597540912
"result.5810" 5810 1.30514736594311
"result.5811" 5811 4.15350499364834
"result.5812" 5812 3.48553869521061
"result.5813" 5813 1.2524511437906
"result.5814" 5814 1.89579602507106
"result.5815" 5815 4.68389679092676
"result.5816" 5816 5.33765910076874
"result.5817" 5817 4.58843287731278
"result.5818" 5818 2.59487274951061
"result.5819" 5819 2.27004022870681
"result.5820" 5820 16.1847270395373
"result.5821" 5821 0.54720498546651
"result.5822" 5822 5.77328014807738
"result.5823" 5823 5.78549383590362
"result.5824" 5824 11.7212199351589
"result.5825" 5825 1.36608587295937
"result.5826" 5826 2.16391107778565
"result.5827" 5827 0.563626976021094
"result.5828" 5828 1.09499655120153
"result.5829" 5829 5.6349127503392
"result.5830" 5830 0.419801136140678
"result.5831" 5831 7.02604584350977
"result.5832" 5832 1.77601741668712
"result.5833" 5833 0.963018439984881
"result.5834" 5834 0.41215129227228
"result.5835" 5835 1.89381442679228
"result.5836" 5836 1.70394032951496
"result.5837" 5837 3.18358742578694
"result.5838" 5838 0.715908707680298
"result.5839" 5839 1.60384886969025
"result.5840" 5840 0.446490574214515
"result.5841" 5841 3.10635636207517
"result.5842" 5842 0.777241371359438
"result.5843" 5843 1.64591878848685
"result.5844" 5844 0.789469574439306
"result.5845" 5845 2.83116377652467
"result.5846" 5846 3.41836684175299
"result.5847" 5847 3.03737414460199
"result.5848" 5848 0.517190446691535
"result.5849" 5849 5.74121992300769
"result.5850" 5850 3.00080333552205
"result.5851" 5851 4.94965072015923
"result.5852" 5852 2.97295801643452
"result.5853" 5853 3.18632272346231
"result.5854" 5854 5.77665590378371
"result.5855" 5855 1.33480720679701
"result.5856" 5856 1.09513084051411
"result.5857" 5857 0.997467389498167
"result.5858" 5858 9.47923780383343
"result.5859" 5859 1.47032916361301
"result.5860" 5860 3.15421517154942
"result.5861" 5861 0.651778186063957
"result.5862" 5862 1.05428420108733
