"V1" "V2"
"result.5278" 5278 3.58788178984231
"result.5279" 5279 8.14746223205545
"result.5280" 5280 3.61210073487645
"result.5281" 5281 8.79900808718583
"result.5282" 5282 22.6885197979593
"result.5283" 5283 11.4410787569171
"result.5284" 5284 NA
"result.5285" 5285 2.17955569541441
"result.5286" 5286 12.1261801112953
"result.5287" 5287 8.85538572861341
"result.5288" 5288 3.51248626316142
"result.5289" 5289 0.798808914055347
"result.5290" 5290 5.3705024038562
"result.5291" 5291 3.9644729951101
"result.5292" 5292 5.32073505086502
"result.5293" 5293 5.83685724032619
"result.5294" 5294 NA
"result.5295" 5295 12.6870020816033
"result.5296" 5296 NA
"result.5297" 5297 5.38654928910169
"result.5298" 5298 5.80225311325869
"result.5299" 5299 NA
"result.5300" 5300 13.4212630396231
"result.5301" 5301 3.37000619809624
"result.5302" 5302 12.0231720623657
"result.5303" 5303 6.31287505163216
"result.5304" 5304 NA
"result.5305" 5305 21.5364079629879
"result.5306" 5306 2.94989680977343
"result.5307" 5307 NA
"result.5308" 5308 12.527740132701
"result.5309" 5309 5.06076004277175
"result.5310" 5310 0.350170588541138
"result.5311" 5311 4.87179191582867
"result.5312" 5312 12.5038720649062
"result.5313" 5313 NA
"result.5314" 5314 4.41528982223152
"result.5315" 5315 14.2804759814583
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.1365614751566
"result.5319" 5319 3.10505311245886
"result.5320" 5320 4.95563683771208
"result.5321" 5321 2.07632589299514
"result.5322" 5322 4.96675735199195
"result.5323" 5323 14.6224441677363
"result.5324" 5324 11.1341836297778
"result.5325" 5325 11.140235176383
"result.5326" 5326 1.89972975631888
"result.5327" 5327 NA
"result.5328" 5328 5.08977483944663
"result.5329" 5329 10.9609559809516
"result.5330" 5330 8.99242840146975
"result.5331" 5331 4.2494823027233
"result.5332" 5332 6.53453705462137
"result.5333" 5333 10.8206153247957
"result.5334" 5334 9.5290927924862
"result.5335" 5335 9.71166865924735
"result.5336" 5336 2.94888669747404
"result.5337" 5337 5.44823311357183
"result.5338" 5338 NA
"result.5339" 5339 3.44988076850116
"result.5340" 5340 16.9275863718267
"result.5341" 5341 17.6896960301967
"result.5342" 5342 9.5566336013624
"result.5343" 5343 10.5686388208785
"result.5344" 5344 19.4018045800242
"result.5345" 5345 NA
"result.5346" 5346 6.82943803174004
"result.5347" 5347 5.31779395279034
"result.5348" 5348 8.39712342225986
"result.5349" 5349 9.94881139016067
"result.5350" 5350 3.38087209397207
"result.5351" 5351 9.71089709526804
"result.5352" 5352 12.7213430318046
"result.5353" 5353 11.4540891105126
"result.5354" 5354 7.14006417082922
"result.5355" 5355 8.16733452400007
"result.5356" 5356 1.74180783858783
"result.5357" 5357 4.76811713437511
"result.5358" 5358 28.5802174103675
"result.5359" 5359 13.4964775775437
"result.5360" 5360 7.34726282470839
"result.5361" 5361 2.03395353280629
"result.5362" 5362 1.89803121042677
"result.5363" 5363 NA
"result.5364" 5364 7.06019420331058
"result.5365" 5365 NA
"result.5366" 5366 1.88648387298985
"result.5367" 5367 18.9473889704937
"result.5368" 5368 9.76565660967371
"result.5369" 5369 3.72481672051212
"result.5370" 5370 NA
"result.5371" 5371 16.2934432917819
"result.5372" 5372 3.73730270472654
"result.5373" 5373 13.1381709788628
"result.5374" 5374 3.01554705019372
"result.5375" 5375 NA
"result.5376" 5376 4.79596530402515
"result.5377" 5377 10.0806204651316
"result.5378" 5378 4.45531663649086
"result.5379" 5379 5.21461996429585
"result.5380" 5380 16.4235228605407
"result.5381" 5381 14.3138525173385
"result.5382" 5382 1.31474111053911
"result.5383" 5383 14.4094267393613
"result.5384" 5384 2.56968062693152
"result.5385" 5385 NA
"result.5386" 5386 4.96242541257265
"result.5387" 5387 3.58542962570078
"result.5388" 5388 10.7286238674555
"result.5389" 5389 NA
"result.5390" 5390 2.08828517432754
"result.5391" 5391 1.87916933307665
"result.5392" 5392 NA
"result.5393" 5393 4.21498855975959
"result.5394" 5394 5.44628817437672
"result.5395" 5395 4.10897899258511
"result.5396" 5396 6.76095424423504
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.16486944928941
"result.5400" 5400 3.30782549345218
"result.5401" 5401 4.7515228901776
"result.5402" 5402 6.84078025341309
"result.5403" 5403 15.3609550578443
"result.5404" 5404 9.70354996775503
"result.5405" 5405 14.0324531008332
"result.5406" 5406 5.81690850789046
"result.5407" 5407 NA
"result.5408" 5408 16.0364750098462
"result.5409" 5409 2.64809302459321
"result.5410" 5410 14.6994354287071
"result.5411" 5411 5.56108398836544
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.90676633468955
"result.5415" 5415 11.9511141440312
"result.5416" 5416 6.61179504195384
"result.5417" 5417 NA
"result.5418" 5418 3.89305735841635
"result.5419" 5419 7.57404408363906
"result.5420" 5420 3.69038516267765
"result.5421" 5421 NA
"result.5422" 5422 8.74506949925528
"result.5423" 5423 16.7087339127903
"result.5424" 5424 6.74485394577268
"result.5425" 5425 NA
"result.5426" 5426 8.28593659275241
"result.5427" 5427 15.6968349101361
"result.5428" 5428 NA
"result.5429" 5429 4.57601290342224
"result.5430" 5430 2.46585650320611
"result.5431" 5431 6.53582132955197
"result.5432" 5432 4.36845296721578
"result.5433" 5433 0.741390806745949
"result.5434" 5434 8.38730321635002
"result.5435" 5435 12.3928219670546
"result.5436" 5436 9.62822678364241
"result.5437" 5437 17.8076996215923
"result.5438" 5438 11.7888096777174
"result.5439" 5439 2.71991575015273
"result.5440" 5440 5.4559322112022
"result.5441" 5441 6.45229272481162
"result.5442" 5442 5.74643093762458
"result.5443" 5443 4.61482907324769
"result.5444" 5444 17.5706594802814
"result.5445" 5445 10.9021802878848
"result.5446" 5446 7.64517345760632
"result.5447" 5447 NA
"result.5448" 5448 1.23987709378262
"result.5449" 5449 12.4387447058016
"result.5450" 5450 NA
"result.5451" 5451 2.44616686499962
"result.5452" 5452 3.19139977243618
"result.5453" 5453 6.42560372484084
"result.5454" 5454 NA
"result.5455" 5455 10.9893455261915
"result.5456" 5456 14.1667683957911
"result.5457" 5457 9.00838470162421
"result.5458" 5458 18.6265882333355
"result.5459" 5459 16.1359162831777
"result.5460" 5460 6.6252531613006
"result.5461" 5461 2.89725468044802
"result.5462" 5462 NA
"result.5463" 5463 3.41769602912337
"result.5464" 5464 6.1671662211358
"result.5465" 5465 4.1975492016927
"result.5466" 5466 19.7911781773919
"result.5467" 5467 13.0024820877558
"result.5468" 5468 7.50356536979294
"result.5469" 5469 3.87019657043264
"result.5470" 5470 3.01667302197012
"result.5471" 5471 17.581396076325
"result.5472" 5472 1.58427576205939
"result.5473" 5473 3.24758100505546
"result.5474" 5474 4.36740513407843
"result.5475" 5475 13.9545571743239
"result.5476" 5476 NA
"result.5477" 5477 5.49834354485535
"result.5478" 5478 7.14108750041894
"result.5479" 5479 10.6125025724114
"result.5480" 5480 6.21590218953216
"result.5481" 5481 3.99350193836972
"result.5482" 5482 4.86472029239843
"result.5483" 5483 14.3181124407742
"result.5484" 5484 1.69717905406793
"result.5485" 5485 9.1312772045021
"result.5486" 5486 4.79215248528805
"result.5487" 5487 11.5893781716648
"result.5488" 5488 5.48534039251154
"result.5489" 5489 1.78922049609209
"result.5490" 5490 5.3422372855409
"result.5491" 5491 18.6178002393085
"result.5492" 5492 5.89269349016477
"result.5493" 5493 8.75276035229498
"result.5494" 5494 9.65690765644636
"result.5495" 5495 5.30386598051555
"result.5496" 5496 4.96640688734426
"result.5497" 5497 3.34511959166819
"result.5498" 5498 12.1542994146556
"result.5499" 5499 3.7062353861151
"result.5500" 5500 8.10194875334863
"result.5501" 5501 6.73430283319019
"result.5502" 5502 10.6711550660091
"result.5503" 5503 3.36163292838704
"result.5504" 5504 2.11601144959037
"result.5505" 5505 3.48699393505994
"result.5506" 5506 2.06219489915018
"result.5507" 5507 9.02033081499517
"result.5508" 5508 5.06484784224335
"result.5509" 5509 NA
"result.5510" 5510 8.91975756746557
"result.5511" 5511 7.86380968607526
"result.5512" 5512 2.10169775169137
"result.5513" 5513 14.1213199204551
"result.5514" 5514 NA
"result.5515" 5515 2.37828401289716
"result.5516" 5516 2.36459560335463
"result.5517" 5517 5.87091737069177
"result.5518" 5518 4.36212099810045
"result.5519" 5519 NA
"result.5520" 5520 12.4887718285566
"result.5521" 5521 1.97621499962318
"result.5522" 5522 NA
"result.5523" 5523 9.89802535480794
"result.5524" 5524 7.00743688747278
"result.5525" 5525 3.76454490375115
"result.5526" 5526 NA
"result.5527" 5527 2.56908131526335
"result.5528" 5528 2.87369331273125
"result.5529" 5529 2.81492348266438
"result.5530" 5530 10.4325746981925
"result.5531" 5531 3.38333563424025
"result.5532" 5532 3.26139353498552
"result.5533" 5533 3.84610039596755
"result.5534" 5534 16.3135661433696
"result.5535" 5535 2.50900973461702
"result.5536" 5536 4.78212913324666
"result.5537" 5537 2.38083791667039
"result.5538" 5538 9.942373992169
"result.5539" 5539 8.8522682627728
"result.5540" 5540 6.64312399983755
"result.5541" 5541 NA
"result.5542" 5542 14.9532669294184
"result.5543" 5543 20.3780215754197
"result.5544" 5544 1.6757311686199
"result.5545" 5545 NA
"result.5546" 5546 8.14508291284569
"result.5547" 5547 12.2385787315117
"result.5548" 5548 2.7327760172533
"result.5549" 5549 10.3339480825099
"result.5550" 5550 8.21925598399496
"result.5551" 5551 5.72806545265986
"result.5552" 5552 13.9318218657988
"result.5553" 5553 1.39676125736795
"result.5554" 5554 5.87298895373658
"result.5555" 5555 3.78396170077647
"result.5556" 5556 16.1168490559191
"result.5557" 5557 11.7397543266694
"result.5558" 5558 13.0249400170995
"result.5559" 5559 1.1101093290075
"result.5560" 5560 7.41943677811825
"result.5561" 5561 3.51659278631655
"result.5562" 5562 20.6230503590653
"result.5563" 5563 3.94987519415045
"result.5564" 5564 2.38243934965871
"result.5565" 5565 5.23937093854868
"result.5566" 5566 14.506876564569
"result.5567" 5567 11.8786867098879
"result.5568" 5568 NA
"result.5569" 5569 14.7072839581928
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.26128572942123
"result.5573" 5573 6.28367380159652
"result.5574" 5574 2.33634689232998
"result.5575" 5575 12.6707858397252
"result.5576" 5576 5.29875255150793
"result.5577" 5577 7.08927949701067
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.5508587030562
"result.5582" 5582 NA
"result.5583" 5583 9.13681933702972
"result.5584" 5584 6.95836318838188
"result.5585" 5585 8.23751496537384
"result.5586" 5586 12.0617409414932
"result.5587" 5587 5.21938172874411
"result.5588" 5588 3.05386385822622
"result.5589" 5589 NA
"result.5590" 5590 13.1648325205886
"result.5591" 5591 4.59466195302412
"result.5592" 5592 6.86041808004722
"result.5593" 5593 10.6803127872181
"result.5594" 5594 8.21749373014954
"result.5595" 5595 2.72358569097787
"result.5596" 5596 0.610268514400195
"result.5597" 5597 1.65711575288143
"result.5598" 5598 16.3095784916899
"result.5599" 5599 14.2122053545622
"result.5600" 5600 9.77022931425248
"result.5601" 5601 NA
"result.5602" 5602 42.0651429748076
"result.5603" 5603 4.94092551506724
"result.5604" 5604 4.20457704845751
"result.5605" 5605 4.39262736915507
"result.5606" 5606 12.3246282942771
"result.5607" 5607 14.0601636437865
"result.5608" 5608 NA
"result.5609" 5609 4.38037164054736
"result.5610" 5610 10.1030320654781
"result.5611" 5611 1.57216951535485
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.13877864739311
"result.5615" 5615 2.63487938223997
"result.5616" 5616 5.847083952005
"result.5617" 5617 5.4723642001132
"result.5618" 5618 3.29652593259494
"result.5619" 5619 3.83209482129453
"result.5620" 5620 11.3102509972259
"result.5621" 5621 7.16842169080772
"result.5622" 5622 1.34965199068355
"result.5623" 5623 6.59009394599564
"result.5624" 5624 4.76970858098281
"result.5625" 5625 7.73923263168722
"result.5626" 5626 12.0321240951886
"result.5627" 5627 3.67894776519291
"result.5628" 5628 6.30336353296729
"result.5629" 5629 7.56261245958912
"result.5630" 5630 7.65999347410643
"result.5631" 5631 NA
"result.5632" 5632 20.6268061558104
"result.5633" 5633 3.12422872289951
"result.5634" 5634 NA
"result.5635" 5635 11.0227393086444
"result.5636" 5636 6.99600661764561
"result.5637" 5637 NA
"result.5638" 5638 11.3379438555633
"result.5639" 5639 NA
"result.5640" 5640 8.7658633168021
"result.5641" 5641 10.0953564175093
"result.5642" 5642 NA
"result.5643" 5643 2.08414271982356
"result.5644" 5644 7.87777568090495
"result.5645" 5645 11.3598568023032
"result.5646" 5646 NA
"result.5647" 5647 4.67729451576487
"result.5648" 5648 NA
"result.5649" 5649 16.0250254346032
"result.5650" 5650 NA
"result.5651" 5651 2.40039025336947
"result.5652" 5652 9.62853655905614
"result.5653" 5653 0.518250591576595
"result.5654" 5654 17.1379367258511
"result.5655" 5655 2.48345139836019
"result.5656" 5656 8.27697997092243
"result.5657" 5657 4.69254930631472
"result.5658" 5658 2.0076678267623
"result.5659" 5659 3.52193575315022
"result.5660" 5660 6.27152990825492
"result.5661" 5661 NA
"result.5662" 5662 35.1374272744982
"result.5663" 5663 6.88880302591677
"result.5664" 5664 1.7481741253229
"result.5665" 5665 3.63880112839636
"result.5666" 5666 6.51400717335722
"result.5667" 5667 7.78573889353418
"result.5668" 5668 14.348628721091
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.36633716443786
"result.5672" 5672 1.53859339111444
"result.5673" 5673 11.4403891747333
"result.5674" 5674 NA
"result.5675" 5675 11.0179396765909
"result.5676" 5676 3.92604847182664
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.0573438880037
"result.5680" 5680 2.01428468211286
"result.5681" 5681 7.39916910986655
"result.5682" 5682 11.1352691419104
"result.5683" 5683 13.6108148006918
"result.5684" 5684 3.90650564134418
"result.5685" 5685 NA
"result.5686" 5686 10.4004559678602
"result.5687" 5687 NA
"result.5688" 5688 4.36024855575436
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.02079956658067
"result.5692" 5692 4.4108601344864
"result.5693" 5693 1.16619762527266
"result.5694" 5694 15.1119440804609
"result.5695" 5695 3.86602062335608
"result.5696" 5696 13.1277178915258
"result.5697" 5697 14.7306732120277
"result.5698" 5698 15.9722905807517
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 6.93879686367271
"result.5703" 5703 NA
"result.5704" 5704 6.59750187158169
"result.5705" 5705 11.0702186222354
"result.5706" 5706 NA
"result.5707" 5707 3.87403090809152
"result.5708" 5708 6.70717160117578
"result.5709" 5709 3.17368938990287
"result.5710" 5710 5.3236896819682
"result.5711" 5711 0.990381908503468
"result.5712" 5712 6.16433749684582
"result.5713" 5713 1.06867034796023
"result.5714" 5714 8.11344798512425
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.22509028684227
"result.5718" 5718 7.04547446854632
"result.5719" 5719 4.94882095200789
"result.5720" 5720 3.77092128507947
"result.5721" 5721 7.12366310102476
"result.5722" 5722 18.7777137161064
"result.5723" 5723 2.28171318443749
"result.5724" 5724 3.08587553371581
"result.5725" 5725 9.50799202943923
"result.5726" 5726 1.80964424347982
"result.5727" 5727 4.4052241993961
"result.5728" 5728 5.96625492770252
"result.5729" 5729 5.00025738230458
"result.5730" 5730 1.22355566190706
"result.5731" 5731 12.8413979435476
"result.5732" 5732 NA
"result.5733" 5733 1.80595683722949
"result.5734" 5734 7.98179503003447
"result.5735" 5735 2.28056086535285
"result.5736" 5736 5.96535421517833
"result.5737" 5737 0.940130255506325
"result.5738" 5738 2.02152824033629
"result.5739" 5739 3.96045156129516
"result.5740" 5740 2.32197942421699
"result.5741" 5741 12.4586590924402
"result.5742" 5742 NA
"result.5743" 5743 2.45570243957
"result.5744" 5744 7.98291216762283
"result.5745" 5745 NA
"result.5746" 5746 4.25715271992794
"result.5747" 5747 NA
"result.5748" 5748 18.3011041096614
"result.5749" 5749 NA
"result.5750" 5750 8.77206744493225
"result.5751" 5751 8.97054867722891
"result.5752" 5752 5.23640861413269
"result.5753" 5753 4.30940247025
"result.5754" 5754 7.4765521783601
"result.5755" 5755 1.41545665933776
"result.5756" 5756 NA
"result.5757" 5757 7.6733961782735
"result.5758" 5758 NA
"result.5759" 5759 8.55499653746176
"result.5760" 5760 13.4570874768576
"result.5761" 5761 13.5566399717335
"result.5762" 5762 5.13495989574571
"result.5763" 5763 4.43388113868419
"result.5764" 5764 2.71327848121649
"result.5765" 5765 10.2140186969223
"result.5766" 5766 NA
"result.5767" 5767 9.28276855884832
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.98546686817764
"result.5771" 5771 3.51887711159855
"result.5772" 5772 2.37368768140478
"result.5773" 5773 NA
"result.5774" 5774 12.919848752238
"result.5775" 5775 5.80049660785475
"result.5776" 5776 NA
"result.5777" 5777 4.109707581521
"result.5778" 5778 NA
"result.5779" 5779 2.19202745528095
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.44439363775106
"result.5783" 5783 4.1195182779693
"result.5784" 5784 NA
"result.5785" 5785 15.1405401955185
"result.5786" 5786 0.68969259246061
"result.5787" 5787 26.1004503784384
"result.5788" 5788 NA
"result.5789" 5789 2.47980416649317
"result.5790" 5790 2.55841943693162
"result.5791" 5791 NA
"result.5792" 5792 15.9319160583781
"result.5793" 5793 17.5022401938264
"result.5794" 5794 5.21905414137503
"result.5795" 5795 7.1541293201258
"result.5796" 5796 NA
"result.5797" 5797 7.27996112687513
"result.5798" 5798 3.03465811812483
"result.5799" 5799 0.955173367035264
"result.5800" 5800 NA
"result.5801" 5801 13.1775349076346
"result.5802" 5802 7.34801164964477
"result.5803" 5803 4.91223240126667
"result.5804" 5804 11.3574817699448
"result.5805" 5805 3.58026272401984
"result.5806" 5806 NA
"result.5807" 5807 10.1587908940894
"result.5808" 5808 6.26933537059793
"result.5809" 5809 14.5611196109561
"result.5810" 5810 4.42549169892611
"result.5811" 5811 8.04852679927662
"result.5812" 5812 2.85859621321065
"result.5813" 5813 17.6038643247981
"result.5814" 5814 NA
"result.5815" 5815 2.5350922727804
"result.5816" 5816 5.27946398714986
"result.5817" 5817 3.51628975627878
"result.5818" 5818 NA
"result.5819" 5819 7.03526655875916
"result.5820" 5820 NA
"result.5821" 5821 1.67193488319569
"result.5822" 5822 6.03909799699717
"result.5823" 5823 7.2115172393373
"result.5824" 5824 10.7881098386745
"result.5825" 5825 4.87163915138101
"result.5826" 5826 4.01284621215931
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.7967904575496
"result.5831" 5831 NA
"result.5832" 5832 3.84556774776308
"result.5833" 5833 5.98554649081135
"result.5834" 5834 1.24581451785966
"result.5835" 5835 20.6533129867035
"result.5836" 5836 6.54713108078806
"result.5837" 5837 11.559631121929
"result.5838" 5838 9.74722363178708
"result.5839" 5839 7.53334773542032
"result.5840" 5840 6.65001633372171
"result.5841" 5841 2.72639247785247
"result.5842" 5842 3.6279729621571
"result.5843" 5843 8.38902382623477
"result.5844" 5844 6.39578584208459
"result.5845" 5845 2.68509057644188
"result.5846" 5846 8.01861647487713
"result.5847" 5847 0.800175026377355
"result.5848" 5848 1.42493241314697
"result.5849" 5849 8.98181005527296
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.91595221106853
"result.5853" 5853 9.06451954556335
"result.5854" 5854 13.5467186618009
"result.5855" 5855 NA
"result.5856" 5856 4.79292935073746
"result.5857" 5857 10.4156970781877
"result.5858" 5858 11.5864363982254
"result.5859" 5859 5.17400167348995
"result.5860" 5860 1.56994871949423
"result.5861" 5861 NA
"result.5862" 5862 7.46520638664918
"result.5863" 5863 1.04951171263095
"result.5864" 5864 15.0753902126018
"result.5865" 5865 6.21035225583981
"result.5866" 5866 7.76152337760497
"result.5867" 5867 13.7101765725797
"result.5868" 5868 NA
"result.5869" 5869 3.28702006201277
"result.5870" 5870 5.03618101809513
"result.5871" 5871 8.53009731541066
"result.5872" 5872 11.309486121187
"result.5873" 5873 7.08799956903029
"result.5874" 5874 4.48009186664493
"result.5875" 5875 11.9450002834275
"result.5876" 5876 NA
"result.5877" 5877 8.61103148498532
"result.5878" 5878 19.119351560625
"result.5879" 5879 10.0376667387282
"result.5880" 5880 14.7291557232311
"result.5881" 5881 3.64870541702413
"result.5882" 5882 5.48777575106783
"result.5883" 5883 NA
"result.5884" 5884 9.97058699066175
"result.5885" 5885 17.7425595619753
"result.5886" 5886 13.7908532903862
"result.5887" 5887 11.856486933295
"result.5888" 5888 NA
"result.5889" 5889 4.35910375576439
"result.5890" 5890 0.526469051147324
"result.5891" 5891 11.0746499929382
"result.5892" 5892 7.38961638146223
"result.5893" 5893 7.61557424217751
"result.5894" 5894 6.31065200739037
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 8.40398103683737
"result.5898" 5898 4.03279309229849
"result.5899" 5899 4.93265343940422
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.0417592409787
"result.5903" 5903 7.8875640544692
"result.5904" 5904 NA
"result.5905" 5905 5.54918058016469
"result.5906" 5906 NA
"result.5907" 5907 5.33238828525332
"result.5908" 5908 16.9201937092545
"result.5909" 5909 4.76536394441053
"result.5910" 5910 NA
"result.5911" 5911 7.51158016332116
"result.5912" 5912 2.36649627397259
"result.5913" 5913 14.7763693113031
"result.5914" 5914 15.1975819628151
"result.5915" 5915 17.8513391671868
"result.5916" 5916 2.97333861590228
"result.5917" 5917 14.556213983839
"result.5918" 5918 4.45632200971608
"result.5919" 5919 8.09423204821708
"result.5920" 5920 6.38600037756728
"result.5921" 5921 15.4965969699579
"result.5922" 5922 9.21195247592786
"result.5923" 5923 15.6448269031333
"result.5924" 5924 3.63182514867518
"result.5925" 5925 NA
"result.5926" 5926 11.2319938131566
"result.5927" 5927 NA
"result.5928" 5928 3.32621985729654
"result.5929" 5929 12.1041121550598
"result.5930" 5930 10.2287657997233
"result.5931" 5931 1.01098469155249
"result.5932" 5932 NA
"result.5933" 5933 14.4056266877883
"result.5934" 5934 NA
"result.5935" 5935 5.6407036386694
"result.5936" 5936 12.32496842099
"result.5937" 5937 2.36396055020592
"result.5938" 5938 11.1893449782306
"result.5939" 5939 NA
"result.5940" 5940 9.0792571594998
"result.5941" 5941 6.99474409073826
"result.5942" 5942 2.15930174812388
"result.5943" 5943 2.0954976654101
"result.5944" 5944 NA
"result.5945" 5945 10.7576598769787
"result.5946" 5946 10.2349225056071
"result.5947" 5947 NA
"result.5948" 5948 5.95036342284306
"result.5949" 5949 17.987644498177
"result.5950" 5950 17.849778138505
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.296701011989
"result.5954" 5954 4.15299772319426
"result.5955" 5955 10.4531293981335
"result.5956" 5956 12.6972556552027
"result.5957" 5957 1.91691105445857
"result.5958" 5958 2.70398279534831
"result.5959" 5959 9.95099538124689
"result.5960" 5960 3.95445961273377
"result.5961" 5961 4.24753891412346
"result.5962" 5962 5.50950103640057
"result.5963" 5963 5.96925577927724
"result.5964" 5964 NA
"result.5965" 5965 0.330243717781733
"result.5966" 5966 3.16739273477432
"result.5967" 5967 10.1172250095562
"result.5968" 5968 13.1301663044276
"result.5969" 5969 9.38712811810904
"result.5970" 5970 NA
"result.5971" 5971 14.290441875367
"result.5972" 5972 20.0100579312375
"result.5973" 5973 4.29618578586072
"result.5974" 5974 10.9885877193483
"result.5975" 5975 1.51548348679971
"result.5976" 5976 19.7921376688997
"result.5977" 5977 10.1988827125215
"result.5978" 5978 2.4594500463705
"result.5979" 5979 16.3724312394093
"result.5980" 5980 NA
"result.5981" 5981 4.44678288429037
"result.5982" 5982 10.2516667636567
"result.5983" 5983 5.45864495210048
"result.5984" 5984 2.30366686881976
"result.5985" 5985 8.29357882042999
"result.5986" 5986 NA
"result.5987" 5987 7.85136919381055
"result.5988" 5988 3.56193177567292
"result.5989" 5989 4.76185380463413
"result.5990" 5990 19.098317097936
"result.5991" 5991 NA
"result.5992" 5992 5.67494170294145
"result.5993" 5993 NA
"result.5994" 5994 11.0984495518985
"result.5995" 5995 NA
"result.5996" 5996 3.04711952061485
"result.5997" 5997 10.1665647691824
"result.5998" 5998 1.87431115678656
"result.5999" 5999 4.01157919147012
"result.6000" 6000 2.30367906520935
"result.6001" 6001 0.852743660345632
"result.6002" 6002 1.2973535125132
"result.6003" 6003 9.77604692414799
"result.6004" 6004 9.49156502761447
"result.6005" 6005 NA
"result.6006" 6006 10.5977400489737
"result.6007" 6007 4.04661526829848
"result.6008" 6008 16.1470126626082
"result.6009" 6009 12.7324248485573
"result.6010" 6010 6.77259759701541
"result.6011" 6011 4.82922181968686
"result.6012" 6012 3.77767992469773
"result.6013" 6013 NA
"result.6014" 6014 1.75041304568311
"result.6015" 6015 5.30339399581228
"result.6016" 6016 6.04413547211371
"result.6017" 6017 7.48245738812988
"result.6018" 6018 7.75103949127762
"result.6019" 6019 3.79193264265499
"result.6020" 6020 6.56846019801574
"result.6021" 6021 3.27377364401391
"result.6022" 6022 8.87046766317841
"result.6023" 6023 4.96968565407818
"result.6024" 6024 19.7626684355219
"result.6025" 6025 10.790353431196
"result.6026" 6026 15.6274780468713
"result.6027" 6027 9.52767573904907
"result.6028" 6028 7.28490999392996
"result.6029" 6029 5.081798653644
"result.6030" 6030 NA
"result.6031" 6031 4.24905535443254
"result.6032" 6032 4.51819557227531
"result.6033" 6033 NA
"result.6034" 6034 4.48923629420785
"result.6035" 6035 NA
"result.6036" 6036 12.566176275328
"result.6037" 6037 16.177001037515
"result.6038" 6038 NA
"result.6039" 6039 4.63421977035854
"result.6040" 6040 3.40614222708181
"result.6041" 6041 NA
"result.6042" 6042 17.5601683244175
"result.6043" 6043 4.11023967309414
"result.6044" 6044 6.75659469685459
"result.6045" 6045 8.88385576643975
"result.6046" 6046 14.1884512846991
"result.6047" 6047 16.562492671353
"result.6048" 6048 NA
"result.6049" 6049 5.448104650071
"result.6050" 6050 NA
"result.6051" 6051 1.03407944333615
"result.6052" 6052 2.18359174721713
"result.6053" 6053 NA
"result.6054" 6054 1.71053161864023
"result.6055" 6055 6.89217790179348
"result.6056" 6056 9.64012036625282
"result.6057" 6057 7.96136126774777
"result.6058" 6058 2.05108407922407
"result.6059" 6059 5.24796922956885
"result.6060" 6060 7.50130686478881
"result.6061" 6061 6.19475722761225
"result.6062" 6062 2.54326882281048
"result.6063" 6063 NA
"result.6064" 6064 9.83466673815596
"result.6065" 6065 2.65466632872765
"result.6066" 6066 NA
"result.6067" 6067 6.36666146181367
"result.6068" 6068 12.4170019962044
"result.6069" 6069 NA
"result.6070" 6070 8.2928058322171
"result.6071" 6071 13.1424840002745
"result.6072" 6072 15.9406947177184
"result.6073" 6073 6.93314552221199
"result.6074" 6074 NA
"result.6075" 6075 6.33944943059959
"result.6076" 6076 5.82983650428279
"result.6077" 6077 NA
"result.6078" 6078 12.7647471881459
"result.6079" 6079 10.4254334021813
"result.6080" 6080 NA
"result.6081" 6081 12.0127550407768
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.979815890214517
"result.6085" 6085 6.64267636188217
"result.6086" 6086 0.544966582193476
"result.6087" 6087 5.52224731656707
"result.6088" 6088 5.30875145171068
"result.6089" 6089 19.1032081218388
"result.6090" 6090 2.97771693748142
"result.6091" 6091 3.09724568480864
"result.6092" 6092 NA
"result.6093" 6093 4.25854016410267
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 19.5529204846598
"result.6098" 6098 7.77630105738514
"result.6099" 6099 1.8320620499138
