"V1" "V2"
"result.4443" 4443 0.502229580686363
"result.4444" 4444 0.541873486448679
"result.4445" 4445 0.498440232438135
"result.4446" 4446 0.483432016279703
"result.4447" 4447 0.48484719595825
"result.4448" 4448 0.500338705612681
"result.4449" 4449 0.50897532754021
"result.4450" 4450 0.527278138691926
"result.4451" 4451 0.506719599469824
"result.4452" 4452 0.503454664933644
"result.4453" 4453 0.503083242015024
"result.4454" 4454 0.491184581494068
"result.4455" 4455 0.520504043479496
"result.4456" 4456 0.487234651271295
"result.4457" 4457 0.55307047970927
"result.4458" 4458 0.543904847572607
"result.4459" 4459 0.539881831423429
"result.4460" 4460 0.51066376983476
"result.4461" 4461 0.547016179553783
"result.4462" 4462 0.496515766105027
"result.4463" 4463 0.517611699986208
"result.4464" 4464 0.475339237298448
"result.4465" 4465 0.509287390881118
"result.4466" 4466 0.544864235031846
"result.4467" 4467 0.503918863445754
"result.4468" 4468 0.503178635613689
"result.4469" 4469 0.491214816169653
"result.4470" 4470 0.482858836833572
"result.4471" 4471 0.467360687588144
"result.4472" 4472 0.482232906578126
"result.4473" 4473 0.53578407178901
"result.4474" 4474 0.497034518739159
"result.4475" 4475 0.545993592059276
"result.4476" 4476 0.528291912528849
"result.4477" 4477 0.529004835505239
"result.4478" 4478 0.491319139792672
"result.4479" 4479 0.4802331817167
"result.4480" 4480 0.517824994764855
"result.4481" 4481 0.499158235589977
"result.4482" 4482 0.500597270888866
"result.4483" 4483 0.492812785226414
"result.4484" 4484 0.535041519599508
"result.4485" 4485 0.474964758398506
"result.4486" 4486 0.488407176696291
"result.4487" 4487 0.478550869907216
"result.4488" 4488 0.538904612062415
"result.4489" 4489 0.488281833497168
"result.4490" 4490 0.618158408036656
"result.4491" 4491 0.528098020013332
"result.4492" 4492 0.503671968745549
"result.4493" 4493 0.505144205572886
"result.4494" 4494 0.516607989312675
"result.4495" 4495 0.474544864616344
"result.4496" 4496 0.494567134988502
"result.4497" 4497 0.517927049025447
"result.4498" 4498 0.49264052008828
"result.4499" 4499 0.540388232172696
"result.4500" 4500 0.507926312784664
"result.4501" 4501 0.498755228403065
"result.4502" 4502 0.505875341421681
"result.4503" 4503 0.521587063348351
"result.4504" 4504 0.494985231213236
"result.4505" 4505 0.491650773121052
"result.4506" 4506 0.57876308604627
"result.4507" 4507 0.506105208149338
"result.4508" 4508 0.502434401782912
"result.4509" 4509 0.502897548149234
"result.4510" 4510 0.508140530429265
"result.4511" 4511 0.500520536788778
"result.4512" 4512 0.47450210019768
"result.4513" 4513 0.525617416151343
"result.4514" 4514 0.504546506713945
"result.4515" 4515 0.47010376108012
"result.4516" 4516 0.506882933655661
"result.4517" 4517 0.5108725832272
"result.4518" 4518 0.515380880902347
"result.4519" 4519 0.476665312352705
"result.4520" 4520 0.502855349922029
"result.4521" 4521 0.482390506825135
"result.4522" 4522 0.471663904024071
"result.4523" 4523 0.492938092924229
"result.4524" 4524 0.495740728399529
"result.4525" 4525 0.495999532138291
"result.4526" 4526 0.509251894773706
"result.4527" 4527 0.554490360913854
"result.4528" 4528 0.500553842671539
"result.4529" 4529 0.517310250911271
"result.4530" 4530 0.486770872903043
"result.4531" 4531 0.486342759641501
"result.4532" 4532 0.491895400913147
"result.4533" 4533 0.501741718905197
"result.4534" 4534 0.479371892637252
"result.4535" 4535 0.477090534328302
"result.4536" 4536 0.491205610296511
"result.4537" 4537 0.517959253277751
"result.4538" 4538 0.492072398493478
"result.4539" 4539 0.51336956113696
"result.4540" 4540 0.490228024524251
"result.4541" 4541 0.478943540509428
"result.4542" 4542 0.510199215502985
"result.4543" 4543 0.505252559535381
"result.4544" 4544 0.504241735963515
"result.4545" 4545 0.496553061103351
"result.4546" 4546 0.492469339958194
"result.4547" 4547 0.488147059474374
"result.4548" 4548 0.497896870364645
"result.4549" 4549 0.498164858208651
"result.4550" 4550 0.49303678848056
"result.4551" 4551 0.480108406148432
"result.4552" 4552 0.486966686315858
"result.4553" 4553 0.470125622137608
"result.4554" 4554 0.476326701421425
"result.4555" 4555 0.539410343170632
"result.4556" 4556 0.537687217694377
"result.4557" 4557 0.554092499815105
"result.4558" 4558 0.520924008517755
"result.4559" 4559 0.491041003762119
"result.4560" 4560 0.493524381153188
"result.4561" 4561 0.482297593635577
"result.4562" 4562 0.5440949310069
"result.4563" 4563 0.505358943313794
"result.4564" 4564 0.531826020166092
"result.4565" 4565 0.508627532094399
"result.4566" 4566 0.491640277355413
"result.4567" 4567 0.548529399120652
"result.4568" 4568 0.496418284331323
"result.4569" 4569 0.507315518829896
"result.4570" 4570 0.510465837268985
"result.4571" 4571 0.477888568542742
"result.4572" 4572 0.521535958186113
"result.4573" 4573 0.536675803176487
"result.4574" 4574 0.497959370097859
"result.4575" 4575 0.498844819087275
"result.4576" 4576 0.496184141389412
"result.4577" 4577 0.471554027630994
"result.4578" 4578 0.484721582361403
"result.4579" 4579 0.486790688152023
"result.4580" 4580 0.492000267396556
"result.4581" 4581 0.480421903298323
"result.4582" 4582 0.496274047538507
"result.4583" 4583 0.545586640472134
"result.4584" 4584 0.499509708477668
"result.4585" 4585 0.508899845691722
"result.4586" 4586 0.541320770656366
"result.4587" 4587 0.47858288262073
"result.4588" 4588 0.53883426419343
"result.4589" 4589 0.503026701877117
"result.4590" 4590 0.49922193535044
"result.4591" 4591 0.503202664567221
"result.4592" 4592 0.53588015667965
"result.4593" 4593 0.484572062639361
"result.4594" 4594 0.534456079377493
"result.4595" 4595 0.50859088377068
"result.4596" 4596 0.504311779837144
"result.4597" 4597 0.517160282292067
"result.4598" 4598 0.511502413642716
"result.4599" 4599 0.49133067770425
"result.4600" 4600 0.505065238959287
"result.4601" 4601 0.491906713373525
"result.4602" 4602 0.52807420360342
"result.4603" 4603 0.498026870276718
"result.4604" 4604 0.567447623962585
"result.4605" 4605 0.51750374276378
"result.4606" 4606 0.500520179861233
"result.4607" 4607 0.484489153090214
"result.4608" 4608 0.487107493942582
"result.4609" 4609 0.486042818997262
"result.4610" 4610 0.501433351294064
"result.4611" 4611 0.478568561135405
"result.4612" 4612 0.520056968426735
"result.4613" 4613 0.489406084294074
"result.4614" 4614 0.499153751708157
"result.4615" 4615 0.55474817935613
"result.4616" 4616 0.518281511112532
"result.4617" 4617 0.484061797031975
"result.4618" 4618 0.544826763470751
"result.4619" 4619 0.510141276235943
"result.4620" 4620 0.499507225580528
"result.4621" 4621 0.499690782740923
"result.4622" 4622 0.489297383455937
"result.4623" 4623 0.483283681227871
"result.4624" 4624 0.491907930992434
"result.4625" 4625 0.491021743680111
"result.4626" 4626 0.511257132728101
"result.4627" 4627 0.537190863291403
"result.4628" 4628 0.488644678716486
"result.4629" 4629 0.46985563618798
"result.4630" 4630 0.54320466372503
"result.4631" 4631 0.490100243977149
"result.4632" 4632 0.522054223921734
"result.4633" 4633 0.502764182484907
"result.4634" 4634 0.549102372660083
"result.4635" 4635 0.501931505010547
"result.4636" 4636 0.509052833568813
"result.4637" 4637 0.471888020787472
"result.4638" 4638 0.477322503927142
"result.4639" 4639 0.505890817304608
"result.4640" 4640 0.501378730984217
"result.4641" 4641 0.504960339973884
"result.4642" 4642 0.502496249632592
"result.4643" 4643 0.493258686296889
"result.4644" 4644 0.473010382318144
"result.4645" 4645 0.497617664430836
"result.4646" 4646 0.481375345473547
"result.4647" 4647 0.490657211898114
"result.4648" 4648 0.508887290589659
"result.4649" 4649 0.48388920368638
"result.4650" 4650 0.472430521063001
"result.4651" 4651 0.558290368814277
"result.4652" 4652 0.545545611517784
"result.4653" 4653 0.486328380155787
"result.4654" 4654 0.500840897996671
"result.4655" 4655 0.518524031592021
"result.4656" 4656 0.476957072015324
"result.4657" 4657 0.490335003388473
"result.4658" 4658 0.486950281103023
"result.4659" 4659 0.505837909075777
"result.4660" 4660 0.481671357629507
"result.4661" 4661 0.499030251430896
"result.4662" 4662 0.507987933276564
"result.4663" 4663 0.494214036114325
"result.4664" 4664 0.491758778521179
"result.4665" 4665 0.573614569466646
"result.4666" 4666 0.492294771684467
"result.4667" 4667 0.488599834643146
"result.4668" 4668 0.482602509018547
"result.4669" 4669 0.507874433750929
"result.4670" 4670 0.485038759293264
"result.4671" 4671 0.488397394709456
"result.4672" 4672 0.498757848244717
"result.4673" 4673 0.498992442506482
"result.4674" 4674 0.495439239751021
"result.4675" 4675 0.487595616552036
"result.4676" 4676 0.469377914952885
"result.4677" 4677 0.476018091340684
"result.4678" 4678 0.492502143597379
"result.4679" 4679 0.5046489648522
"result.4680" 4680 0.519825349349512
"result.4681" 4681 0.505897850068423
"result.4682" 4682 0.491225941304177
"result.4683" 4683 0.507231096783392
"result.4684" 4684 0.47516028263642
"result.4685" 4685 0.512396145797653
"result.4686" 4686 0.469539155784998
"result.4687" 4687 0.535726749191997
"result.4688" 4688 0.487415101318575
"result.4689" 4689 0.478973327278051
"result.4690" 4690 0.497481161993568
"result.4691" 4691 0.511114517638482
"result.4692" 4692 0.569500782944401
"result.4693" 4693 0.479937564426823
"result.4694" 4694 0.518351538706277
"result.4695" 4695 0.496392367563461
"result.4696" 4696 0.469650179711047
"result.4697" 4697 0.497263939667673
"result.4698" 4698 0.523957602993524
"result.4699" 4699 0.558627178630556
"result.4700" 4700 0.519916715289559
"result.4701" 4701 0.510753170999243
"result.4702" 4702 0.485312947146909
"result.4703" 4703 0.633305120770949
"result.4704" 4704 0.526705107502598
"result.4705" 4705 0.480893331601572
"result.4706" 4706 0.511198344395367
"result.4707" 4707 0.534649930327709
"result.4708" 4708 0.488346544363989
"result.4709" 4709 0.509629477850778
"result.4710" 4710 0.497759381428161
"result.4711" 4711 0.512336761710524
"result.4712" 4712 0.528788011097303
"result.4713" 4713 0.479632543727217
"result.4714" 4714 0.480159741033519
"result.4715" 4715 0.481046279018408
"result.4716" 4716 0.510014040145396
"result.4717" 4717 0.498881584475947
"result.4718" 4718 0.520750156020696
"result.4719" 4719 0.497066726638957
"result.4720" 4720 0.492961272887678
"result.4721" 4721 0.529072877168063
"result.4722" 4722 0.497618040337855
"result.4723" 4723 0.54799767238998
"result.4724" 4724 0.570148119069919
"result.4725" 4725 0.508929028583948
"result.4726" 4726 0.520621673358269
"result.4727" 4727 0.495649779221373
"result.4728" 4728 0.486668491803953
"result.4729" 4729 0.496367771744281
"result.4730" 4730 0.495419968553752
"result.4731" 4731 0.513500787545384
"result.4732" 4732 0.509354086373694
"result.4733" 4733 0.507868732451429
"result.4734" 4734 0.503033169059483
"result.4735" 4735 0.494098897011022
"result.4736" 4736 0.489194968518337
"result.4737" 4737 0.522946550093297
"result.4738" 4738 0.534578884857317
"result.4739" 4739 0.484196000280857
"result.4740" 4740 0.504287222441414
"result.4741" 4741 0.5128311380457
"result.4742" 4742 0.492333430970459
"result.4743" 4743 0.535664751263022
"result.4744" 4744 0.535976281417461
"result.4745" 4745 0.515195467416386
"result.4746" 4746 0.484304938804791
"result.4747" 4747 0.538590581301833
"result.4748" 4748 0.503463530291956
"result.4749" 4749 0.479035507908108
"result.4750" 4750 0.483974214963119
"result.4751" 4751 0.495040086163735
"result.4752" 4752 0.513658233135938
"result.4753" 4753 0.495629813783424
"result.4754" 4754 0.502426211266003
"result.4755" 4755 0.47925192930258
"result.4756" 4756 0.507525759569097
"result.4757" 4757 0.489383652093202
"result.4758" 4758 0.513670515545221
"result.4759" 4759 0.479109334774764
"result.4760" 4760 0.483417417032901
"result.4761" 4761 0.494979751017253
"result.4762" 4762 0.490603089394779
"result.4763" 4763 0.510075084088863
"result.4764" 4764 0.473953562537274
"result.4765" 4765 0.48724479021782
"result.4766" 4766 0.498748722737608
"result.4767" 4767 0.540491582543958
"result.4768" 4768 0.48132240497589
"result.4769" 4769 0.494347213888625
"result.4770" 4770 0.484426014121577
"result.4771" 4771 0.494343518705327
"result.4772" 4772 0.475753203085696
"result.4773" 4773 0.507055023478889
"result.4774" 4774 0.534307326127467
"result.4775" 4775 0.51307545842892
"result.4776" 4776 0.508157919392124
"result.4777" 4777 0.520035612492887
"result.4778" 4778 0.507021485966832
"result.4779" 4779 0.538881490145838
"result.4780" 4780 0.496206808513882
"result.4781" 4781 0.486885003359474
"result.4782" 4782 0.476556283162325
"result.4783" 4783 0.509002708974538
"result.4784" 4784 0.509845628249433
"result.4785" 4785 0.486995463943312
"result.4786" 4786 0.513400078788118
"result.4787" 4787 0.485364585179065
"result.4788" 4788 0.486371185549546
"result.4789" 4789 0.502334649419565
"result.4790" 4790 0.48918319432927
"result.4791" 4791 0.49195673087264
"result.4792" 4792 0.549852541926227
"result.4793" 4793 0.487072745396913
"result.4794" 4794 0.510136815314346
"result.4795" 4795 0.481162476900285
"result.4796" 4796 0.491603490360654
"result.4797" 4797 0.530925002959793
"result.4798" 4798 0.508384503170417
"result.4799" 4799 0.537168801360242
"result.4800" 4800 0.519959104273446
"result.4801" 4801 0.519896145355697
"result.4802" 4802 0.479695073079025
"result.4803" 4803 0.507639499677067
"result.4804" 4804 0.488366059668083
"result.4805" 4805 0.501148139984579
"result.4806" 4806 0.481261246095282
"result.4807" 4807 0.508574932154634
"result.4808" 4808 0.500650930969577
"result.4809" 4809 0.511739942835114
"result.4810" 4810 0.48059193562672
"result.4811" 4811 0.486821936359669
"result.4812" 4812 0.49001180383654
"result.4813" 4813 0.53680687507349
"result.4814" 4814 0.490106238291495
"result.4815" 4815 0.501647131543671
"result.4816" 4816 0.529765138002546
"result.4817" 4817 0.483709573014706
"result.4818" 4818 0.490929978921946
"result.4819" 4819 0.510140127279727
"result.4820" 4820 0.506182889765176
"result.4821" 4821 0.537771650245176
"result.4822" 4822 0.505256460641842
"result.4823" 4823 0.515774236542983
"result.4824" 4824 0.468712922389373
"result.4825" 4825 0.47536778747841
"result.4826" 4826 0.499485384801934
"result.4827" 4827 0.501776526908788
"result.4828" 4828 0.471659366447352
"result.4829" 4829 0.531130584703583
"result.4830" 4830 0.478556420338094
"result.4831" 4831 0.496790482788598
"result.4832" 4832 0.490634120908621
"result.4833" 4833 0.507221017090273
"result.4834" 4834 0.475594711460043
"result.4835" 4835 0.49285661413754
"result.4836" 4836 0.505241279839264
"result.4837" 4837 0.509756841072901
"result.4838" 4838 0.479727369602362
"result.4839" 4839 0.487011876446126
"result.4840" 4840 0.480336538361443
"result.4841" 4841 0.472148348572091
"result.4842" 4842 0.534069833205851
"result.4843" 4843 0.48914469263898
"result.4844" 4844 0.494596646650756
"result.4845" 4845 0.507250320633658
"result.4846" 4846 0.502873674001034
"result.4847" 4847 0.512047981882086
"result.4848" 4848 0.508908952207766
"result.4849" 4849 0.48376619666702
"result.4850" 4850 0.496426458018773
"result.4851" 4851 0.54703844678621
"result.4852" 4852 0.508420972402551
"result.4853" 4853 0.484273306867051
"result.4854" 4854 0.497603175492143
"result.4855" 4855 0.486104683680586
"result.4856" 4856 0.489442418206897
"result.4857" 4857 0.484351510165994
"result.4858" 4858 0.504448165463936
"result.4859" 4859 0.483371581884787
"result.4860" 4860 0.477841961088202
"result.4861" 4861 0.499757793320762
"result.4862" 4862 0.537199711735915
"result.4863" 4863 0.471912222415202
"result.4864" 4864 0.493935204489421
"result.4865" 4865 0.485186551111728
"result.4866" 4866 0.566184288009364
"result.4867" 4867 0.490545042844814
"result.4868" 4868 0.483176421166693
"result.4869" 4869 0.504688104634684
"result.4870" 4870 0.494409051513559
"result.4871" 4871 0.501033498421873
"result.4872" 4872 0.501320278653711
"result.4873" 4873 0.485155272023449
"result.4874" 4874 0.512638355205118
"result.4875" 4875 0.484599324451193
"result.4876" 4876 0.516162574488376
"result.4877" 4877 0.494186798263666
"result.4878" 4878 0.529729222019617
"result.4879" 4879 0.512772824350213
"result.4880" 4880 0.487541016245499
"result.4881" 4881 0.484985564939339
"result.4882" 4882 0.533847101770002
"result.4883" 4883 0.525267149843569
"result.4884" 4884 0.479820704227292
"result.4885" 4885 0.570756069376182
"result.4886" 4886 0.474619675077305
"result.4887" 4887 0.506808885293684
"result.4888" 4888 0.496152570443865
"result.4889" 4889 0.503731827692037
"result.4890" 4890 0.515223050243769
"result.4891" 4891 0.477393222940089
"result.4892" 4892 0.501869514093956
"result.4893" 4893 0.513923362248118
"result.4894" 4894 0.490056712657711
"result.4895" 4895 0.500387078975759
"result.4896" 4896 0.486028709298588
"result.4897" 4897 0.500950144489369
"result.4898" 4898 0.491514480807876
"result.4899" 4899 0.479389703878065
"result.4900" 4900 0.491155752340607
"result.4901" 4901 0.517595783933481
"result.4902" 4902 0.501820136198581
"result.4903" 4903 0.482808735396344
"result.4904" 4904 0.523684959599975
"result.4905" 4905 0.483181060677441
"result.4906" 4906 0.498931126828789
"result.4907" 4907 0.509325355495813
"result.4908" 4908 0.48483206986391
"result.4909" 4909 0.513005719779815
"result.4910" 4910 0.484640577080399
"result.4911" 4911 0.490904214555911
"result.4912" 4912 0.475045319545066
"result.4913" 4913 0.509959085724316
"result.4914" 4914 0.539072326426008
"result.4915" 4915 0.475960342902051
"result.4916" 4916 0.492312527279082
"result.4917" 4917 0.475807776223569
"result.4918" 4918 0.522427837181684
"result.4919" 4919 0.550309839402134
"result.4920" 4920 0.499278154262214
"result.4921" 4921 0.556868483807705
"result.4922" 4922 0.491388352761012
"result.4923" 4923 0.473238510365399
"result.4924" 4924 0.533470086197913
"result.4925" 4925 0.518656001822302
"result.4926" 4926 0.498462431681496
"result.4927" 4927 0.496800635698609
"result.4928" 4928 0.508731731793404
"result.4929" 4929 0.48597662641939
"result.4930" 4930 0.473881394030743
"result.4931" 4931 0.511883292324405
"result.4932" 4932 0.496861141001247
"result.4933" 4933 0.483671331463386
"result.4934" 4934 0.473593178974957
"result.4935" 4935 0.532977564801735
"result.4936" 4936 0.496805111996646
"result.4937" 4937 0.517922926417622
"result.4938" 4938 0.532276149901027
"result.4939" 4939 0.543034547097405
"result.4940" 4940 0.504300195586325
"result.4941" 4941 0.480883001711146
"result.4942" 4942 0.490269280037426
"result.4943" 4943 0.483749673390991
"result.4944" 4944 0.507921745285314
"result.4945" 4945 0.539190052670586
"result.4946" 4946 0.539449426837832
"result.4947" 4947 0.491114222052585
"result.4948" 4948 0.483869182387186
"result.4949" 4949 0.495020760139426
"result.4950" 4950 0.49067809207252
"result.4951" 4951 0.497121083259235
"result.4952" 4952 0.503683893107931
"result.4953" 4953 0.478755741061064
"result.4954" 4954 0.508030047119511
"result.4955" 4955 0.487016639067721
"result.4956" 4956 0.508132414994825
"result.4957" 4957 0.490257011503256
"result.4958" 4958 0.505733026848153
"result.4959" 4959 0.502947398128582
"result.4960" 4960 0.488175065179103
"result.4961" 4961 0.501232050058838
"result.4962" 4962 0.473831002426856
"result.4963" 4963 0.504581700498612
"result.4964" 4964 0.496680213111453
"result.4965" 4965 0.495436901687644
"result.4966" 4966 0.514006188546135
"result.4967" 4967 0.523297121534774
"result.4968" 4968 0.534687589498385
"result.4969" 4969 0.483209913772232
"result.4970" 4970 0.479297335812551
"result.4971" 4971 0.490565489218361
"result.4972" 4972 0.52786532357191
"result.4973" 4973 0.518475330295394
"result.4974" 4974 0.503478329272011
"result.4975" 4975 0.496163127643079
"result.4976" 4976 0.492193033565003
"result.4977" 4977 0.493990285621658
"result.4978" 4978 0.5034023766502
"result.4979" 4979 0.54085742605489
"result.4980" 4980 0.539164995331412
"result.4981" 4981 0.488414346984724
"result.4982" 4982 0.504939967072424
"result.4983" 4983 0.489060814684559
"result.4984" 4984 0.482392769642166
"result.4985" 4985 0.567910453912108
"result.4986" 4986 0.502935399650318
"result.4987" 4987 0.480784759088435
"result.4988" 4988 0.481638775409126
"result.4989" 4989 0.482671470568851
"result.4990" 4990 0.512379965406748
"result.4991" 4991 0.497472797235061
"result.4992" 4992 0.474903979569122
"result.4993" 4993 0.506987155617607
"result.4994" 4994 0.470902374565297
"result.4995" 4995 0.551104672199805
"result.4996" 4996 0.543086235382675
"result.4997" 4997 0.532759894839853
"result.4998" 4998 0.526610264000847
"result.4999" 4999 0.471701500070257
"result.5000" 5000 0.493079107585588
"result.5001" 5001 0.496311972844916
"result.5002" 5002 0.49320839811748
"result.5003" 5003 0.539460803904194
"result.5004" 5004 0.480213411179858
"result.5005" 5005 0.517062333205322
"result.5006" 5006 0.516358978666896
"result.5007" 5007 0.519180672202636
"result.5008" 5008 0.471724935515866
"result.5009" 5009 0.487158476667415
"result.5010" 5010 0.505889140511716
"result.5011" 5011 0.48462691713144
"result.5012" 5012 0.504797713489893
"result.5013" 5013 0.47895422640707
"result.5014" 5014 0.486789561461118
"result.5015" 5015 0.524381864785514
"result.5016" 5016 0.496280837077764
"result.5017" 5017 0.496193817172543
"result.5018" 5018 0.545719110687026
"result.5019" 5019 0.47748588558002
"result.5020" 5020 0.504200187289238
"result.5021" 5021 0.513225416195699
"result.5022" 5022 0.486273194873999
"result.5023" 5023 0.489864498538476
"result.5024" 5024 0.501306839574455
"result.5025" 5025 0.490496493455894
"result.5026" 5026 0.484158511476791
"result.5027" 5027 0.54290873831156
"result.5028" 5028 0.484374586969604
"result.5029" 5029 0.493166598826917
"result.5030" 5030 0.506274460194387
"result.5031" 5031 0.469646318556793
"result.5032" 5032 0.501802021903414
"result.5033" 5033 0.483189332957639
"result.5034" 5034 0.549320037430828
"result.5035" 5035 0.510372744811802
"result.5036" 5036 0.533632901383006
"result.5037" 5037 0.503621122066929
"result.5038" 5038 0.520842960594368
"result.5039" 5039 0.480568661214664
"result.5040" 5040 0.511872631929126
"result.5041" 5041 0.485078955100979
"result.5042" 5042 0.513409587503919
"result.5043" 5043 0.491647329003125
"result.5044" 5044 0.509695023593751
"result.5045" 5045 0.492101788541268
"result.5046" 5046 0.488828204185528
"result.5047" 5047 0.584238968552287
"result.5048" 5048 0.465952826916138
"result.5049" 5049 0.488626054573293
"result.5050" 5050 0.496257804094219
"result.5051" 5051 0.472566109128204
"result.5052" 5052 0.505146116005907
"result.5053" 5053 0.469627886848628
"result.5054" 5054 0.478899138983767
"result.5055" 5055 0.525465722835059
"result.5056" 5056 0.481242241996002
"result.5057" 5057 0.511061369065931
"result.5058" 5058 0.491255473131094
"result.5059" 5059 0.521603109534777
"result.5060" 5060 0.524694072303285
"result.5061" 5061 0.51986531549204
"result.5062" 5062 0.48708653398017
"result.5063" 5063 0.477818138417278
"result.5064" 5064 0.475058549527779
"result.5065" 5065 0.480777381230796
"result.5066" 5066 0.477888505034118
"result.5067" 5067 0.484924799697107
"result.5068" 5068 0.589781241699171
"result.5069" 5069 0.500479148631206
"result.5070" 5070 0.481871086588385
"result.5071" 5071 0.504308689136713
"result.5072" 5072 0.531548754879798
"result.5073" 5073 0.501075406586078
"result.5074" 5074 0.47921945811799
"result.5075" 5075 0.514015119841027
"result.5076" 5076 0.572753052238806
"result.5077" 5077 0.520043976605002
"result.5078" 5078 0.502994861551322
"result.5079" 5079 0.471243310619962
"result.5080" 5080 0.485073010113622
"result.5081" 5081 0.548936328218959
"result.5082" 5082 0.504017362910237
"result.5083" 5083 0.52582068645294
"result.5084" 5084 0.491345281514849
"result.5085" 5085 0.472041092952018
"result.5086" 5086 0.475902693395105
"result.5087" 5087 0.488612861413581
"result.5088" 5088 0.521191532318865
"result.5089" 5089 0.470396107892753
"result.5090" 5090 0.506808696320604
"result.5091" 5091 0.527548550250209
"result.5092" 5092 0.531100249613988
"result.5093" 5093 0.49476004190851
"result.5094" 5094 0.503473158282878
"result.5095" 5095 0.518626288161155
"result.5096" 5096 0.506773257376665
"result.5097" 5097 0.494391680753059
"result.5098" 5098 0.536634168657548
"result.5099" 5099 0.512599220433396
"result.5100" 5100 0.524920623374654
"result.5101" 5101 0.517100290768687
"result.5102" 5102 0.498148274219024
"result.5103" 5103 0.538318694001792
"result.5104" 5104 0.499851388521761
"result.5105" 5105 0.516715211894087
"result.5106" 5106 0.510545420027432
"result.5107" 5107 0.490710824767024
"result.5108" 5108 0.48084170323779
"result.5109" 5109 0.492518066782781
"result.5110" 5110 0.517530127837634
"result.5111" 5111 0.483330640117925
"result.5112" 5112 0.526044391221676
"result.5113" 5113 0.492520877312632
"result.5114" 5114 0.510515806024335
"result.5115" 5115 0.529816599485767
"result.5116" 5116 0.503230642544123
"result.5117" 5117 0.525579179790932
"result.5118" 5118 0.516829255341509
"result.5119" 5119 0.478290348515779
"result.5120" 5120 0.513865202305924
"result.5121" 5121 0.48211682208886
"result.5122" 5122 0.495629626080125
"result.5123" 5123 0.508294395715598
"result.5124" 5124 0.482200176260407
"result.5125" 5125 0.497526932466292
"result.5126" 5126 0.497940672094435
"result.5127" 5127 0.531033745689317
"result.5128" 5128 0.488758772876629
"result.5129" 5129 0.496775464936768
"result.5130" 5130 0.48952487105435
"result.5131" 5131 0.52349533461863
"result.5132" 5132 0.517446248116611
"result.5133" 5133 0.500622676767204
"result.5134" 5134 0.545383815165196
"result.5135" 5135 0.515200461459177
"result.5136" 5136 0.506826127688743
"result.5137" 5137 0.527039473767662
"result.5138" 5138 0.489064973077222
"result.5139" 5139 0.486319129612903
"result.5140" 5140 0.485645291748879
"result.5141" 5141 0.512776037816697
"result.5142" 5142 0.495450240725649
"result.5143" 5143 0.502323678418694
"result.5144" 5144 0.508982978763419
"result.5145" 5145 0.48686837348026
"result.5146" 5146 0.494914696688114
"result.5147" 5147 0.469509645308595
"result.5148" 5148 0.524180993590649
"result.5149" 5149 0.529873125207526
"result.5150" 5150 0.514604825601619
"result.5151" 5151 0.507248253867323
"result.5152" 5152 0.535955468619427
"result.5153" 5153 0.489951846278026
"result.5154" 5154 0.509542650459075
"result.5155" 5155 0.52130087098156
"result.5156" 5156 0.492258350893905
"result.5157" 5157 0.522173198854056
"result.5158" 5158 0.487693595081377
"result.5159" 5159 0.504685183174578
"result.5160" 5160 0.481087492480432
"result.5161" 5161 0.511558987928494
"result.5162" 5162 0.479348048407269
"result.5163" 5163 0.509795450479176
"result.5164" 5164 0.490390781247271
"result.5165" 5165 0.472355400152793
"result.5166" 5166 0.48860726234216
"result.5167" 5167 0.47679334833844
"result.5168" 5168 0.480073123684594
"result.5169" 5169 0.484174866104635
"result.5170" 5170 0.558403248002331
"result.5171" 5171 0.491342325265023
"result.5172" 5172 0.530493779903867
"result.5173" 5173 0.49495417062261
"result.5174" 5174 0.5055000658318
"result.5175" 5175 0.520208678091937
"result.5176" 5176 0.517764835380298
"result.5177" 5177 0.477037684258581
"result.5178" 5178 0.487960357326077
"result.5179" 5179 0.504805770361746
"result.5180" 5180 0.496794707528415
"result.5181" 5181 0.5026388207607
"result.5182" 5182 0.474232032892826
"result.5183" 5183 0.497801256538647
"result.5184" 5184 0.495871887006242
"result.5185" 5185 0.471539572775628
"result.5186" 5186 0.533111348256762
"result.5187" 5187 0.520158102594562
"result.5188" 5188 0.482089454738049
"result.5189" 5189 0.544474831006684
"result.5190" 5190 0.528998387299925
"result.5191" 5191 0.521828133105325
"result.5192" 5192 0.47394970379164
"result.5193" 5193 0.478753539457376
"result.5194" 5194 0.47794076345521
"result.5195" 5195 0.470797278509371
"result.5196" 5196 0.48426602225258
"result.5197" 5197 0.485321501740964
"result.5198" 5198 0.522037899421159
"result.5199" 5199 0.481053591761719
"result.5200" 5200 0.481639549497555
"result.5201" 5201 0.485014321595154
"result.5202" 5202 0.503917704466308
"result.5203" 5203 0.486987511760253
"result.5204" 5204 0.52300014811506
"result.5205" 5205 0.503233824275342
"result.5206" 5206 0.513566276373458
"result.5207" 5207 0.51998180913197
"result.5208" 5208 0.530811107272795
"result.5209" 5209 0.492384615544154
"result.5210" 5210 0.503825547991972
"result.5211" 5211 0.483377232974504
"result.5212" 5212 0.589761749783918
"result.5213" 5213 0.518948740281241
"result.5214" 5214 0.487789265918762
"result.5215" 5215 0.50423302765616
"result.5216" 5216 0.493724880317431
"result.5217" 5217 0.510316832788591
"result.5218" 5218 0.490219510352642
"result.5219" 5219 0.474409647359125
