"V1" "V2"
"result.4875" 4875 8.60041406594813
"result.4876" 4876 7.33373701079446
"result.4877" 4877 2.04440943848472
"result.4878" 4878 1.60450480280982
"result.4879" 4879 0.193602131667922
"result.4880" 4880 2.70157468041896
"result.4881" 4881 5.82372153769422
"result.4882" 4882 7.06109907423149
"result.4883" 4883 3.39659347753718
"result.4884" 4884 3.50178370634211
"result.4885" 4885 3.68391627760914
"result.4886" 4886 7.07109529310725
"result.4887" 4887 1.73003550593061
"result.4888" 4888 6.19287766578433
"result.4889" 4889 11.0315060271683
"result.4890" 4890 NA
"result.4891" 4891 7.40652774526883
"result.4892" 4892 6.0490704113654
"result.4893" 4893 0.382877993377561
"result.4894" 4894 2.43088494733041
"result.4895" 4895 3.43344485184658
"result.4896" 4896 0.595464457066231
"result.4897" 4897 0.538332621649871
"result.4898" 4898 0.266172205806304
"result.4899" 4899 14.209699916454
"result.4900" 4900 5.12969410616335
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.60835766045146
"result.4904" 4904 3.09376768231142
"result.4905" 4905 14.668969401105
"result.4906" 4906 0.241587596922098
"result.4907" 4907 2.59847816413726
"result.4908" 4908 0.727541126652841
"result.4909" 4909 4.5621321928675
"result.4910" 4910 16.4634860452678
"result.4911" 4911 6.41134569220965
"result.4912" 4912 3.80440029240437
"result.4913" 4913 1.58259316501683
"result.4914" 4914 5.16351368230578
"result.4915" 4915 NA
"result.4916" 4916 3.18281454264997
"result.4917" 4917 NA
"result.4918" 4918 3.32424283276773
"result.4919" 4919 0.988384996322755
"result.4920" 4920 9.02056320515306
"result.4921" 4921 2.62524225637794
"result.4922" 4922 0.584120847736018
"result.4923" 4923 NA
"result.4924" 4924 1.04696312103544
"result.4925" 4925 4.45242704204919
"result.4926" 4926 0.0962254661543585
"result.4927" 4927 1.0017732925255
"result.4928" 4928 NA
"result.4929" 4929 1.16016535331238
"result.4930" 4930 1.78326586070563
"result.4931" 4931 NA
"result.4932" 4932 1.09816848576925
"result.4933" 4933 2.06158025726292
"result.4934" 4934 2.21155057795406
"result.4935" 4935 0.147999832642775
"result.4936" 4936 0.465812561117831
"result.4937" 4937 0.382166868562707
"result.4938" 4938 1.31859450259486
"result.4939" 4939 3.57065374990075
"result.4940" 4940 7.12408913153072
"result.4941" 4941 5.2944932545301
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.95007430439675
"result.4947" 4947 2.65518753697773
"result.4948" 4948 2.08112860723119
"result.4949" 4949 3.57731526244689
"result.4950" 4950 5.27705466534291
"result.4951" 4951 0.733559948685403
"result.4952" 4952 3.26026431339809
"result.4953" 4953 NA
"result.4954" 4954 6.56487501075467
"result.4955" 4955 4.73811062989288
"result.4956" 4956 4.35061904198005
"result.4957" 4957 1.03730366220236
"result.4958" 4958 4.9254075392857
"result.4959" 4959 1.42393637473546
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.23040561615192
"result.4963" 4963 9.0068132800014
"result.4964" 4964 8.12073705974008
"result.4965" 4965 4.15727206273055
"result.4966" 4966 0.132069263728299
"result.4967" 4967 1.62043369812135
"result.4968" 4968 2.52040119577481
"result.4969" 4969 3.22619328325038
"result.4970" 4970 0.47798903035282
"result.4971" 4971 5.44575748062256
"result.4972" 4972 1.76582997988793
"result.4973" 4973 10.45273710664
"result.4974" 4974 16.46352041316
"result.4975" 4975 0.427507242158648
"result.4976" 4976 8.08576926294088
"result.4977" 4977 1.0844064163681
"result.4978" 4978 0.402299335734903
"result.4979" 4979 0.514906217249357
"result.4980" 4980 4.29223744236204
"result.4981" 4981 NA
"result.4982" 4982 0.613177394813933
"result.4983" 4983 NA
"result.4984" 4984 0.308291704028631
"result.4985" 4985 9.50320854981403
"result.4986" 4986 1.1527122560009
"result.4987" 4987 0.45940146213915
"result.4988" 4988 13.4795464534769
"result.4989" 4989 2.55844221136671
"result.4990" 4990 17.3993261217708
"result.4991" 4991 5.47498706930718
"result.4992" 4992 2.70872545490092
"result.4993" 4993 3.9213388150453
"result.4994" 4994 NA
"result.4995" 4995 4.91837744397106
"result.4996" 4996 3.78525528217692
"result.4997" 4997 0.825197936415113
"result.4998" 4998 NA
"result.4999" 4999 0.559560756419627
"result.5000" 5000 2.89501743448567
"result.5001" 5001 NA
"result.5002" 5002 6.54420606958119
"result.5003" 5003 2.92687769496574
"result.5004" 5004 NA
"result.5005" 5005 0.717093975558064
"result.5006" 5006 1.94865456299133
"result.5007" 5007 0.092708673756557
"result.5008" 5008 2.96933235527535
"result.5009" 5009 1.47868401075704
"result.5010" 5010 NA
"result.5011" 5011 0.0899324728067021
"result.5012" 5012 2.45785701238538
"result.5013" 5013 1.42762085406811
"result.5014" 5014 16.5387196259243
"result.5015" 5015 0.697781659774743
"result.5016" 5016 0.75654763879137
"result.5017" 5017 0.428584529161152
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 0.947531736120258
"result.5021" 5021 NA
"result.5022" 5022 1.5034453562216
"result.5023" 5023 1.62870992702071
"result.5024" 5024 1.98626503977108
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.06658516507289
"result.5028" 5028 2.58627098266068
"result.5029" 5029 1.05482099247603
"result.5030" 5030 0.608283704640263
"result.5031" 5031 3.36208078822491
"result.5032" 5032 0.589734746285695
"result.5033" 5033 0.27263818716597
"result.5034" 5034 9.50840545535952
"result.5035" 5035 11.6258437105292
"result.5036" 5036 2.65839876781951
"result.5037" 5037 20.9513908157351
"result.5038" 5038 6.19921620991267
"result.5039" 5039 19.2043070931943
"result.5040" 5040 0.73889720067795
"result.5041" 5041 9.35055267538751
"result.5042" 5042 6.93294170694058
"result.5043" 5043 2.30564600232161
"result.5044" 5044 2.85196547745444
"result.5045" 5045 5.72139815980087
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 7.6499671463081
"result.5050" 5050 2.18879569186217
"result.5051" 5051 0.637431565593789
"result.5052" 5052 NA
"result.5053" 5053 0.419657296822324
"result.5054" 5054 NA
"result.5055" 5055 1.00510998969293
"result.5056" 5056 1.49383932312494
"result.5057" 5057 0.396066854162902
"result.5058" 5058 1.42370977332673
"result.5059" 5059 NA
"result.5060" 5060 8.18553576141124
"result.5061" 5061 1.06129504488514
"result.5062" 5062 0.298660309865997
"result.5063" 5063 2.88920328851482
"result.5064" 5064 0.686211144614428
"result.5065" 5065 8.908090945647
"result.5066" 5066 0.855600044648223
"result.5067" 5067 3.11698920109283
"result.5068" 5068 0.210776808927541
"result.5069" 5069 4.12307561587001
"result.5070" 5070 2.65101633869613
"result.5071" 5071 16.2548020921421
"result.5072" 5072 1.05782293330563
"result.5073" 5073 2.54824453480238
"result.5074" 5074 8.71169859148669
"result.5075" 5075 1.381079739096
"result.5076" 5076 2.13329549166653
"result.5077" 5077 0.861724943522341
"result.5078" 5078 0.243046848257101
"result.5079" 5079 6.33671468115831
"result.5080" 5080 3.83887244120972
"result.5081" 5081 4.38072152255245
"result.5082" 5082 NA
"result.5083" 5083 3.10177209247884
"result.5084" 5084 3.5083669897934
"result.5085" 5085 2.39143270842198
"result.5086" 5086 NA
"result.5087" 5087 7.00141802346897
"result.5088" 5088 0.156885307831605
"result.5089" 5089 0.795531803077852
"result.5090" 5090 6.49745075817776
"result.5091" 5091 0.361461887213681
"result.5092" 5092 0.54100758387614
"result.5093" 5093 11.3248569217681
"result.5094" 5094 4.19250501230445
"result.5095" 5095 0.530369225568721
"result.5096" 5096 7.26844574970755
"result.5097" 5097 12.345437309517
"result.5098" 5098 2.71450122538077
"result.5099" 5099 3.51283701014327
"result.5100" 5100 1.07754938344797
"result.5101" 5101 27.5950041481797
"result.5102" 5102 5.20789388709861
"result.5103" 5103 2.30224425912854
"result.5104" 5104 NA
"result.5105" 5105 1.9781188767455
"result.5106" 5106 NA
"result.5107" 5107 4.76744794493357
"result.5108" 5108 2.4511268422262
"result.5109" 5109 3.51182589472369
"result.5110" 5110 0.179668281162829
"result.5111" 5111 1.03654730902983
"result.5112" 5112 0.994765638275668
"result.5113" 5113 4.30734141085454
"result.5114" 5114 NA
"result.5115" 5115 16.8966912268747
"result.5116" 5116 NA
"result.5117" 5117 7.38091633507216
"result.5118" 5118 3.71323451187525
"result.5119" 5119 0.83648431164757
"result.5120" 5120 1.70953582528695
"result.5121" 5121 5.09969880673721
"result.5122" 5122 17.4331497233666
"result.5123" 5123 3.35369431528968
"result.5124" 5124 NA
"result.5125" 5125 5.032094371054
"result.5126" 5126 2.35475274672682
"result.5127" 5127 4.07035689069669
"result.5128" 5128 NA
"result.5129" 5129 1.03948619130587
"result.5130" 5130 0.594104003557058
"result.5131" 5131 5.41359904947054
"result.5132" 5132 0.503110456079702
"result.5133" 5133 1.57488833699913
"result.5134" 5134 NA
"result.5135" 5135 1.85331051413067
"result.5136" 5136 5.245453703731
"result.5137" 5137 5.838164679166
"result.5138" 5138 1.43858271900276
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.44034239279054
"result.5143" 5143 9.72544374147311
"result.5144" 5144 3.79003293480188
"result.5145" 5145 3.71465570959557
"result.5146" 5146 0.126868235715623
"result.5147" 5147 3.06480500560806
"result.5148" 5148 3.84342759556446
"result.5149" 5149 5.73708594630989
"result.5150" 5150 4.33182177584684
"result.5151" 5151 2.19877615234872
"result.5152" 5152 NA
"result.5153" 5153 0.916109534843042
"result.5154" 5154 NA
"result.5155" 5155 6.89886266576805
"result.5156" 5156 3.14202486910027
"result.5157" 5157 0.883173713866318
"result.5158" 5158 2.45177893532266
"result.5159" 5159 2.01171753077731
"result.5160" 5160 0.584182338770915
"result.5161" 5161 NA
"result.5162" 5162 0.352462219813197
"result.5163" 5163 0.653856344415639
"result.5164" 5164 7.16118770316751
"result.5165" 5165 0.403334905301787
"result.5166" 5166 0.687800220932166
"result.5167" 5167 1.67164221618546
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.38296705913009
"result.5171" 5171 3.79812725870618
"result.5172" 5172 NA
"result.5173" 5173 1.00367277169642
"result.5174" 5174 NA
"result.5175" 5175 14.3168686473672
"result.5176" 5176 1.36660991648575
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.52449505208812
"result.5180" 5180 1.41774545918473
"result.5181" 5181 6.1086253710433
"result.5182" 5182 NA
"result.5183" 5183 5.87837631278703
"result.5184" 5184 NA
"result.5185" 5185 3.01552591944865
"result.5186" 5186 1.88980288682308
"result.5187" 5187 0.210883138520125
"result.5188" 5188 NA
"result.5189" 5189 4.97558815777205
"result.5190" 5190 3.03415505466024
"result.5191" 5191 2.62179633010046
"result.5192" 5192 6.35391319534648
"result.5193" 5193 10.2646758621756
"result.5194" 5194 0.322142237568348
"result.5195" 5195 1.73796173076187
"result.5196" 5196 2.45387590748369
"result.5197" 5197 NA
"result.5198" 5198 14.7679162038503
"result.5199" 5199 NA
"result.5200" 5200 3.66453381910152
"result.5201" 5201 1.41280703390334
"result.5202" 5202 0.754009925829542
"result.5203" 5203 2.13914452062238
"result.5204" 5204 0.136776907720484
"result.5205" 5205 2.65797512629696
"result.5206" 5206 0.267183417880852
"result.5207" 5207 6.23044129076254
"result.5208" 5208 0.735640601362908
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.41738794275983
"result.5212" 5212 NA
"result.5213" 5213 3.48692044764648
"result.5214" 5214 1.43907631731341
"result.5215" 5215 NA
"result.5216" 5216 6.10764644613048
"result.5217" 5217 10.7852184816947
"result.5218" 5218 6.08277685539446
"result.5219" 5219 0.927026067828291
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 18.1662790963287
"result.5223" 5223 NA
"result.5224" 5224 0.759814780397558
"result.5225" 5225 0.256220956491676
"result.5226" 5226 4.69234899832745
"result.5227" 5227 0.853088338329202
"result.5228" 5228 0.633057442834066
"result.5229" 5229 3.68755176657444
"result.5230" 5230 NA
"result.5231" 5231 1.03522869475478
"result.5232" 5232 13.8035277528438
"result.5233" 5233 3.22582892820557
"result.5234" 5234 1.87837763851354
"result.5235" 5235 1.14348486652582
"result.5236" 5236 3.3141784852156
"result.5237" 5237 0.48361364791709
"result.5238" 5238 0.539154439643266
"result.5239" 5239 0.531656002143758
"result.5240" 5240 0.685702517860904
"result.5241" 5241 1.81863099509577
"result.5242" 5242 2.630677916833
"result.5243" 5243 0.319305770477315
"result.5244" 5244 NA
"result.5245" 5245 0.279756991015874
"result.5246" 5246 3.12236740591567
"result.5247" 5247 2.66419845613204
"result.5248" 5248 4.14510944907625
"result.5249" 5249 1.56483315111822
"result.5250" 5250 6.5307958113627
"result.5251" 5251 0.825868044964832
"result.5252" 5252 NA
"result.5253" 5253 9.04691514430444
"result.5254" 5254 1.82441649586405
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.66798444028203
"result.5259" 5259 0.681673725608508
"result.5260" 5260 0.954845414691843
"result.5261" 5261 8.00554836328189
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.16947711438549
"result.5265" 5265 15.9861491648169
"result.5266" 5266 NA
"result.5267" 5267 9.42946334213018
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.42650743702611
"result.5271" 5271 7.94877353622749
"result.5272" 5272 NA
"result.5273" 5273 3.91306703412855
"result.5274" 5274 NA
"result.5275" 5275 2.01446998755506
"result.5276" 5276 2.11467566116741
"result.5277" 5277 3.40004265217969
"result.5278" 5278 2.26134203735529
"result.5279" 5279 0.563231226498748
"result.5280" 5280 1.26361241760134
"result.5281" 5281 8.26287106820987
"result.5282" 5282 1.13465143173807
"result.5283" 5283 5.90395729814083
"result.5284" 5284 5.56921471798437
"result.5285" 5285 NA
"result.5286" 5286 0.75567372688342
"result.5287" 5287 NA
"result.5288" 5288 1.28234846354205
"result.5289" 5289 2.35424041041176
"result.5290" 5290 0.51272414472749
"result.5291" 5291 0.230453194288836
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 6.51002346791996
"result.5295" 5295 3.77025672980286
"result.5296" 5296 5.31359447197685
"result.5297" 5297 4.77781127155885
"result.5298" 5298 2.98428361311243
"result.5299" 5299 3.30686211595762
"result.5300" 5300 1.34375512749884
"result.5301" 5301 2.07741264552444
"result.5302" 5302 4.20145090806876
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.82787601852029
"result.5306" 5306 7.6244124376559
"result.5307" 5307 2.07732543887004
"result.5308" 5308 1.74636979611629
"result.5309" 5309 0.211746550405537
"result.5310" 5310 0.405993867117905
"result.5311" 5311 1.29119951240802
"result.5312" 5312 0.536907693065864
"result.5313" 5313 2.35039821948651
"result.5314" 5314 2.87651569654144
"result.5315" 5315 1.76643287025308
"result.5316" 5316 NA
"result.5317" 5317 1.03051434563768
"result.5318" 5318 5.66669062302266
"result.5319" 5319 2.64850348194915
"result.5320" 5320 1.47868361702658
"result.5321" 5321 2.62824698970144
"result.5322" 5322 2.61544507685406
"result.5323" 5323 8.56402875414068
"result.5324" 5324 0.450301137814765
"result.5325" 5325 3.86045642392523
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.305174440774862
"result.5329" 5329 2.12328628753034
"result.5330" 5330 18.3801821647873
"result.5331" 5331 0.508115623887213
"result.5332" 5332 NA
"result.5333" 5333 12.0941539523804
"result.5334" 5334 5.87658883117632
"result.5335" 5335 2.95002943671326
"result.5336" 5336 0.433908033845661
"result.5337" 5337 0.581585858511064
"result.5338" 5338 19.4206216708587
"result.5339" 5339 NA
"result.5340" 5340 4.6087892783703
"result.5341" 5341 1.4944016647874
"result.5342" 5342 5.8769617953332
"result.5343" 5343 3.69136196644038
"result.5344" 5344 2.84430495530898
"result.5345" 5345 0.994189310720212
"result.5346" 5346 0.160614989480268
"result.5347" 5347 3.14005540065368
"result.5348" 5348 8.12871389095913
"result.5349" 5349 2.04948005913937
"result.5350" 5350 NA
"result.5351" 5351 13.4037876026774
"result.5352" 5352 NA
"result.5353" 5353 3.02524534105103
"result.5354" 5354 NA
"result.5355" 5355 0.909772272805287
"result.5356" 5356 NA
"result.5357" 5357 0.857568256902379
"result.5358" 5358 9.31542033968519
"result.5359" 5359 NA
"result.5360" 5360 1.75734005172065
"result.5361" 5361 0.92327875702181
"result.5362" 5362 8.87104537453725
"result.5363" 5363 4.03396871604252
"result.5364" 5364 0.125580096440669
"result.5365" 5365 2.66677704260698
"result.5366" 5366 0.650515864047031
"result.5367" 5367 0.648856157662931
"result.5368" 5368 0.695430792703023
"result.5369" 5369 0.575943506527344
"result.5370" 5370 0.527744639557568
"result.5371" 5371 5.52174302361352
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.356203521523352
"result.5376" 5376 0.361469953813007
"result.5377" 5377 2.22682624127414
"result.5378" 5378 7.58663633193769
"result.5379" 5379 6.57355361093028
"result.5380" 5380 5.95766428842343
"result.5381" 5381 0.897005318073109
"result.5382" 5382 3.53115542814463
"result.5383" 5383 NA
"result.5384" 5384 2.69114516051157
"result.5385" 5385 5.61529883743354
"result.5386" 5386 NA
"result.5387" 5387 2.30989857612693
"result.5388" 5388 2.26256627748633
"result.5389" 5389 0.414418413365116
"result.5390" 5390 6.00524191716915
"result.5391" 5391 NA
"result.5392" 5392 3.63718795771584
"result.5393" 5393 NA
"result.5394" 5394 2.00160010750365
"result.5395" 5395 4.53998030500261
"result.5396" 5396 4.89258385696851
"result.5397" 5397 0.467989553604288
"result.5398" 5398 4.28036625471438
"result.5399" 5399 1.18213559874955
"result.5400" 5400 NA
"result.5401" 5401 0.636531012900384
"result.5402" 5402 NA
"result.5403" 5403 6.48355014067316
"result.5404" 5404 3.32806945799668
"result.5405" 5405 NA
"result.5406" 5406 1.58914352835556
"result.5407" 5407 5.35305583488984
"result.5408" 5408 1.03418703743708
"result.5409" 5409 2.60857160721287
"result.5410" 5410 9.13086306645483
"result.5411" 5411 0.888839585644627
"result.5412" 5412 11.2724818335097
"result.5413" 5413 30.229369747761
"result.5414" 5414 NA
"result.5415" 5415 5.4742962719684
"result.5416" 5416 0.729873248327259
"result.5417" 5417 0.678613789088015
"result.5418" 5418 NA
"result.5419" 5419 3.37428491319153
"result.5420" 5420 10.9494357282881
"result.5421" 5421 2.82493418739572
"result.5422" 5422 10.7285348160637
"result.5423" 5423 3.46550589995643
"result.5424" 5424 NA
"result.5425" 5425 0.848310653512786
"result.5426" 5426 5.34006266653541
"result.5427" 5427 1.90996276323097
"result.5428" 5428 2.85589382125478
"result.5429" 5429 0.274178332229725
"result.5430" 5430 0.764988886755885
"result.5431" 5431 NA
"result.5432" 5432 0.0949976703215924
"result.5433" 5433 5.57412756247672
"result.5434" 5434 6.21272210487133
"result.5435" 5435 NA
"result.5436" 5436 1.86145072552953
"result.5437" 5437 2.48640165471046
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.0741148936333691
"result.5441" 5441 1.90016760135879
"result.5442" 5442 3.87900936379643
"result.5443" 5443 2.93397380031364
"result.5444" 5444 1.40824276012439
"result.5445" 5445 7.63389274920464
"result.5446" 5446 NA
"result.5447" 5447 3.20780640148587
"result.5448" 5448 0.975401009558384
"result.5449" 5449 4.91334861061908
"result.5450" 5450 7.38972822720202
"result.5451" 5451 0.72305814656906
"result.5452" 5452 0.181811096258227
"result.5453" 5453 1.98402204486295
"result.5454" 5454 0.941253272376265
"result.5455" 5455 NA
"result.5456" 5456 3.89122960123035
"result.5457" 5457 0.90190040897797
"result.5458" 5458 0.273659919648536
"result.5459" 5459 1.19205801419739
"result.5460" 5460 4.12641551072903
"result.5461" 5461 2.44217858657924
"result.5462" 5462 6.39287815966795
"result.5463" 5463 1.33885035290953
"result.5464" 5464 0.700372335065265
"result.5465" 5465 5.63653137429332
"result.5466" 5466 6.7469875102666
"result.5467" 5467 4.24680049332338
"result.5468" 5468 1.53781717170141
"result.5469" 5469 NA
"result.5470" 5470 0.363198456936548
"result.5471" 5471 NA
"result.5472" 5472 1.28305759215769
"result.5473" 5473 NA
"result.5474" 5474 1.45802386791589
"result.5475" 5475 2.29837311450159
"result.5476" 5476 0.0794286928890916
"result.5477" 5477 2.38271416354773
"result.5478" 5478 0.210640717715078
"result.5479" 5479 2.50480727855602
"result.5480" 5480 11.2313946547159
"result.5481" 5481 0.507688620633929
"result.5482" 5482 6.50515338151482
"result.5483" 5483 6.94674109482953
"result.5484" 5484 11.6571090272263
"result.5485" 5485 NA
"result.5486" 5486 0.213559572081341
"result.5487" 5487 0.551777783408061
"result.5488" 5488 3.42921810098513
"result.5489" 5489 0.97736238811831
"result.5490" 5490 2.60224747224239
"result.5491" 5491 NA
"result.5492" 5492 2.14853544850794
"result.5493" 5493 NA
"result.5494" 5494 4.98533475604732
"result.5495" 5495 NA
"result.5496" 5496 3.41601275495519
"result.5497" 5497 5.35392913395749
"result.5498" 5498 2.80480654633701
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.610954289408002
"result.5502" 5502 1.86193842047788
"result.5503" 5503 NA
"result.5504" 5504 1.8489024633582
"result.5505" 5505 2.63470051129078
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.07160110061173
"result.5509" 5509 2.53745773744715
"result.5510" 5510 4.26043745744966
"result.5511" 5511 1.09927673434984
"result.5512" 5512 0.117771775458393
"result.5513" 5513 NA
"result.5514" 5514 0.101397567207347
"result.5515" 5515 0.967544565023898
"result.5516" 5516 NA
"result.5517" 5517 18.8595033723537
"result.5518" 5518 5.25866827934166
"result.5519" 5519 10.4115612783041
"result.5520" 5520 5.58217226362255
"result.5521" 5521 1.95119295874997
"result.5522" 5522 2.83563147485651
"result.5523" 5523 0.235247556441344
"result.5524" 5524 0.520028472780369
"result.5525" 5525 3.72152561993256
"result.5526" 5526 0.852459569289198
"result.5527" 5527 1.37629351479006
"result.5528" 5528 5.86995872119906
"result.5529" 5529 0.788916167950867
"result.5530" 5530 13.1477282575564
"result.5531" 5531 0.211083709558295
"result.5532" 5532 9.95282736685728
"result.5533" 5533 3.31172325893728
"result.5534" 5534 0.928320979226076
"result.5535" 5535 0.696025164018575
"result.5536" 5536 1.63089804141971
"result.5537" 5537 0.189903799229115
"result.5538" 5538 1.05465045667412
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 4.27815864614194
"result.5542" 5542 0.521694900638716
"result.5543" 5543 NA
"result.5544" 5544 3.04809920445972
"result.5545" 5545 0.297925998252395
"result.5546" 5546 9.30655470086153
"result.5547" 5547 0.120577708860979
"result.5548" 5548 0.116866760091419
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.118511039250212
"result.5554" 5554 7.31042524430949
"result.5555" 5555 6.13265796440144
"result.5556" 5556 2.94271495915178
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.637657915482553
"result.5560" 5560 5.14069485573264
"result.5561" 5561 11.4632022444068
"result.5562" 5562 1.85784251603051
"result.5563" 5563 1.12119921284026
"result.5564" 5564 NA
"result.5565" 5565 4.59661021632419
"result.5566" 5566 2.28058261877645
"result.5567" 5567 1.62886700815042
"result.5568" 5568 12.4367610061716
"result.5569" 5569 NA
"result.5570" 5570 1.33811320001394
"result.5571" 5571 0.864325521554765
"result.5572" 5572 7.55031894129684
"result.5573" 5573 NA
"result.5574" 5574 3.01741553407751
"result.5575" 5575 0.0465198590381947
"result.5576" 5576 4.63814812682141
"result.5577" 5577 1.73345661397363
"result.5578" 5578 0.963977180572376
"result.5579" 5579 NA
"result.5580" 5580 2.62933233055831
"result.5581" 5581 2.86000865158892
"result.5582" 5582 9.4209589482641
"result.5583" 5583 4.57381488740291
"result.5584" 5584 1.09190836909921
"result.5585" 5585 NA
"result.5586" 5586 3.06463854587101
"result.5587" 5587 0.41181724334097
"result.5588" 5588 3.99821831837951
"result.5589" 5589 4.57188407170747
"result.5590" 5590 0.163813795151162
"result.5591" 5591 NA
"result.5592" 5592 3.14298493362342
"result.5593" 5593 NA
"result.5594" 5594 0.593669864545704
"result.5595" 5595 13.7002131471216
"result.5596" 5596 NA
"result.5597" 5597 2.12583078832736
"result.5598" 5598 8.31678630230376
"result.5599" 5599 NA
"result.5600" 5600 5.09363872426915
"result.5601" 5601 0.875129358201438
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.24467515457348
"result.5605" 5605 1.05113613456366
"result.5606" 5606 6.8958376189922
"result.5607" 5607 NA
"result.5608" 5608 1.09516284151103
"result.5609" 5609 2.19902294820051
"result.5610" 5610 2.1549483461897
"result.5611" 5611 8.04195372615802
"result.5612" 5612 8.05786643804481
"result.5613" 5613 3.32320854814007
"result.5614" 5614 2.5961191454883
"result.5615" 5615 11.102138803629
"result.5616" 5616 1.27561194526749
"result.5617" 5617 3.08883071666182
"result.5618" 5618 1.02392114832083
"result.5619" 5619 18.7471798810947
"result.5620" 5620 5.02606377821184
"result.5621" 5621 1.82727593772067
"result.5622" 5622 13.6464582092309
"result.5623" 5623 5.46382752990047
"result.5624" 5624 3.89459211371822
"result.5625" 5625 2.49239933096181
"result.5626" 5626 1.30318036587327
"result.5627" 5627 4.00756633519241
"result.5628" 5628 0.911260844488124
"result.5629" 5629 3.41383811027161
"result.5630" 5630 7.46146987332618
"result.5631" 5631 8.81956671969242
"result.5632" 5632 2.99705303934942
"result.5633" 5633 2.17120730676979
"result.5634" 5634 7.36758922488138
"result.5635" 5635 NA
"result.5636" 5636 1.42144199920977
"result.5637" 5637 0.901154739591311
"result.5638" 5638 6.83002088746613
"result.5639" 5639 5.81768192340796
"result.5640" 5640 0.591254437043334
"result.5641" 5641 NA
"result.5642" 5642 7.67077604666684
"result.5643" 5643 7.74816325824079
"result.5644" 5644 18.5202965252696
"result.5645" 5645 NA
"result.5646" 5646 2.07476060208056
"result.5647" 5647 NA
"result.5648" 5648 1.62122921068171
"result.5649" 5649 4.42340401702355
"result.5650" 5650 1.73599834687486
"result.5651" 5651 2.36598536080861
"result.5652" 5652 5.60411676763126
"result.5653" 5653 0.610442304804165
"result.5654" 5654 2.35277959185601
"result.5655" 5655 1.08395387382878
"result.5656" 5656 9.350112037129
"result.5657" 5657 7.0086986901522
"result.5658" 5658 NA
"result.5659" 5659 3.46118408642332
"result.5660" 5660 3.67796119939149
"result.5661" 5661 4.91584023750036
"result.5662" 5662 NA
"result.5663" 5663 2.25009963685999
"result.5664" 5664 9.861890531635
"result.5665" 5665 13.6587036023453
"result.5666" 5666 2.2893222184185
"result.5667" 5667 0.927890123655556
"result.5668" 5668 7.77020317947826
"result.5669" 5669 0.847367778810089
"result.5670" 5670 2.98922441619413
"result.5671" 5671 3.04775269843199
"result.5672" 5672 0.724294618362236
"result.5673" 5673 0.415051293873954
"result.5674" 5674 NA
"result.5675" 5675 6.05534684913464
"result.5676" 5676 2.20912763570529
"result.5677" 5677 NA
"result.5678" 5678 0.196697577419664
"result.5679" 5679 3.28635358077705
"result.5680" 5680 11.3739550837152
"result.5681" 5681 NA
"result.5682" 5682 1.49216271504743
"result.5683" 5683 NA
"result.5684" 5684 0.164946734926605
"result.5685" 5685 3.62590243386793
"result.5686" 5686 0.562395498158769
"result.5687" 5687 1.99341634409742
"result.5688" 5688 4.86583571297891
"result.5689" 5689 NA
"result.5690" 5690 2.87758103413732
"result.5691" 5691 7.00399748937028
"result.5692" 5692 0.299313852768927
"result.5693" 5693 NA
"result.5694" 5694 5.78107616445222
"result.5695" 5695 NA
"result.5696" 5696 1.87182526920665
