"V1" "V2"
"result.5846" 5846 0.101665361552323
"result.5847" 5847 0.0467458057269467
"result.5848" 5848 0.0626157740080544
"result.5849" 5849 0.0769254146832266
"result.5850" 5850 0.0851890485102757
"result.5851" 5851 0.112674179187173
"result.5852" 5852 0.0634579537264308
"result.5853" 5853 0.0586260012945913
"result.5854" 5854 0.132337404620731
"result.5855" 5855 0.0574139250353225
"result.5856" 5856 0.186526751683876
"result.5857" 5857 0.0321263974223731
"result.5858" 5858 0.0448871267123919
"result.5859" 5859 0.106724706428942
"result.5860" 5860 0.0540735127720987
"result.5861" 5861 0.0860389618043287
"result.5862" 5862 0.16465989393231
"result.5863" 5863 0.0482236748196746
"result.5864" 5864 0.132414671710071
"result.5865" 5865 0.0552667811598296
"result.5866" 5866 0.074526306447664
"result.5867" 5867 0.043010291960339
"result.5868" 5868 0.0547163052770743
"result.5869" 5869 0.0344501770295466
"result.5870" 5870 0.0335099460650305
"result.5871" 5871 0.0486357010310625
"result.5872" 5872 0.0789583885845354
"result.5873" 5873 0.0400793086216193
"result.5874" 5874 0.0718867201948394
"result.5875" 5875 0.0649457429133817
"result.5876" 5876 0.117889224828551
"result.5877" 5877 0.107469417425944
"result.5878" 5878 0.0438385007090432
"result.5879" 5879 0.0562390209423262
"result.5880" 5880 0.0337501297507593
"result.5881" 5881 0.108871832897329
"result.5882" 5882 0.0445423047021009
"result.5883" 5883 0.0363089812846915
"result.5884" 5884 0.0624134392999725
"result.5885" 5885 0.0361109987563029
"result.5886" 5886 0.0295310528305845
"result.5887" 5887 0.0522051067374216
"result.5888" 5888 0.0647801966563793
"result.5889" 5889 0.0775626177741961
"result.5890" 5890 0.0537245631858538
"result.5891" 5891 0.115229851805002
"result.5892" 5892 0.124138665792107
"result.5893" 5893 0.0516800432785221
"result.5894" 5894 0.0324144804810889
"result.5895" 5895 0.1090026655154
"result.5896" 5896 0.027496323693489
"result.5897" 5897 0.0560592822959177
"result.5898" 5898 0.0297347562647788
"result.5899" 5899 0.0560699930991233
"result.5900" 5900 0.105970654129924
"result.5901" 5901 0.122708377248481
"result.5902" 5902 0.0408074219871283
"result.5903" 5903 0.0566050652698733
"result.5904" 5904 0.0967249294984154
"result.5905" 5905 0.108125008933739
"result.5906" 5906 0.027250130571564
"result.5907" 5907 0.0411840620624665
"result.5908" 5908 0.030618383506496
"result.5909" 5909 0.0480495653065542
"result.5910" 5910 0.041004185483342
"result.5911" 5911 0.0401255468718099
"result.5912" 5912 0.0457177359760183
"result.5913" 5913 0.033784342334377
"result.5914" 5914 0.0580220501260517
"result.5915" 5915 0.0944559775148772
"result.5916" 5916 0.0354501863846567
"result.5917" 5917 0.0446501479669382
"result.5918" 5918 0.037648081919604
"result.5919" 5919 0.0193264145406905
"result.5920" 5920 0.0352893488300974
"result.5921" 5921 0.0603668671400503
"result.5922" 5922 0.0498783684362254
"result.5923" 5923 0.0265674374985523
"result.5924" 5924 0.0938594185877657
"result.5925" 5925 0.0560240877134513
"result.5926" 5926 0.0553810949978612
"result.5927" 5927 0.0317009118375846
"result.5928" 5928 0.0547835506584141
"result.5929" 5929 0.0520554387859262
"result.5930" 5930 0.103861034876939
"result.5931" 5931 0.0491153025747649
"result.5932" 5932 0.0346813378658166
"result.5933" 5933 0.0438885236006184
"result.5934" 5934 0.0591680453371183
"result.5935" 5935 0.0698857218734035
"result.5936" 5936 0.0898670855291451
"result.5937" 5937 0.065946785965266
"result.5938" 5938 0.0565942615926906
"result.5939" 5939 0.0369972445961619
"result.5940" 5940 0.0771702688959565
"result.5941" 5941 0.0522933857378818
"result.5942" 5942 0.0607191912148964
"result.5943" 5943 0.0699376258079484
"result.5944" 5944 0.0238913324008529
"result.5945" 5945 0.0583007828066304
"result.5946" 5946 0.0772551175432296
"result.5947" 5947 0.0472196960000531
"result.5948" 5948 0.10798934335275
"result.5949" 5949 0.110206951538263
"result.5950" 5950 0.0822910782670113
"result.5951" 5951 0.0202443007726738
"result.5952" 5952 0.0565796840926824
"result.5953" 5953 0.0559440007934179
"result.5954" 5954 0.110734569952476
"result.5955" 5955 0.0957317349695084
"result.5956" 5956 0.0363164704413647
"result.5957" 5957 0.0250276962332383
"result.5958" 5958 0.0350113125586677
"result.5959" 5959 0.0458738801372819
"result.5960" 5960 0.0347207414592987
"result.5961" 5961 0.0967658708299666
"result.5962" 5962 0.0579163759189962
"result.5963" 5963 0.0422218709411517
"result.5964" 5964 0.0337290554518922
"result.5965" 5965 0.0598094674522364
"result.5966" 5966 0.0414634691005822
"result.5967" 5967 0.0751264224647734
"result.5968" 5968 0.0450382475818723
"result.5969" 5969 0.0477331961294806
"result.5970" 5970 0.0525458458624005
"result.5971" 5971 0.0481428805888924
"result.5972" 5972 0.0457543707918833
"result.5973" 5973 0.0396316089961904
"result.5974" 5974 0.0765976857499837
"result.5975" 5975 0.0523852502610664
"result.5976" 5976 0.0740720627732421
"result.5977" 5977 0.0454666283335618
"result.5978" 5978 0.0329926188257364
"result.5979" 5979 0.0508685362700807
"result.5980" 5980 0.0481893822543498
"result.5981" 5981 0.078976642165492
"result.5982" 5982 0.13841804414744
"result.5983" 5983 0.0444302718610882
"result.5984" 5984 0.0644919458933606
"result.5985" 5985 0.0415194393899218
"result.5986" 5986 0.0459928967650758
"result.5987" 5987 0.0423485569485948
"result.5988" 5988 0.036502970061776
"result.5989" 5989 0.651839811092334
"result.5990" 5990 0.0437925704137354
"result.5991" 5991 0.03225419734624
"result.5992" 5992 0.0823595747307797
"result.5993" 5993 0.0402273061956982
"result.5994" 5994 0.109037190630423
"result.5995" 5995 0.388556945806538
"result.5996" 5996 0.0977857394604432
"result.5997" 5997 0.0313818542113207
"result.5998" 5998 0.114588320288047
"result.5999" 5999 0.053408379735363
"result.6000" 6000 0.0977255078284295
"result.6001" 6001 0.0646245777062091
"result.6002" 6002 0.0835691304234532
"result.6003" 6003 0.0649302990719008
"result.6004" 6004 0.0501181761051677
"result.6005" 6005 0.0558078903654425
"result.6006" 6006 0.0425686107514793
"result.6007" 6007 0.127850825421814
"result.6008" 6008 0.0541038564181033
"result.6009" 6009 0.119325757622253
"result.6010" 6010 0.0801992217546063
"result.6011" 6011 0.0256153391988487
"result.6012" 6012 0.0719712159704733
"result.6013" 6013 0.0284304806995149
"result.6014" 6014 0.101570679744614
"result.6015" 6015 0.038458642709812
"result.6016" 6016 0.0488194677028962
"result.6017" 6017 0.112321116786546
"result.6018" 6018 0.0737490666153793
"result.6019" 6019 0.0466042416731968
"result.6020" 6020 0.0406543215175229
"result.6021" 6021 0.125469751725599
"result.6022" 6022 0.0508858614470569
"result.6023" 6023 0.0445801063278108
"result.6024" 6024 0.0870443543577388
"result.6025" 6025 0.0212679461894798
"result.6026" 6026 0.107305922282582
"result.6027" 6027 0.0197708553395809
"result.6028" 6028 0.0491590546636089
"result.6029" 6029 0.0404161289340215
"result.6030" 6030 0.0664547132860306
"result.6031" 6031 0.0653782924570066
"result.6032" 6032 0.0861919658871755
"result.6033" 6033 0.0790957105822334
"result.6034" 6034 0.0397339673170759
"result.6035" 6035 0.0530746936647297
"result.6036" 6036 0.0411831355462834
"result.6037" 6037 0.0900803820529126
"result.6038" 6038 0.0359944371320525
"result.6039" 6039 0.0201565915184307
"result.6040" 6040 0.048397450033141
"result.6041" 6041 0.0372697928876747
"result.6042" 6042 0.0428253569592601
"result.6043" 6043 0.0390945299614256
"result.6044" 6044 0.0342335452275906
"result.6045" 6045 0.0418788128335418
"result.6046" 6046 0.064003621503919
"result.6047" 6047 0.0459337145719214
"result.6048" 6048 0.033934227076442
"result.6049" 6049 0.0440097112206541
"result.6050" 6050 0.0402836552463189
"result.6051" 6051 0.0547850439836811
"result.6052" 6052 0.0456068663582054
"result.6053" 6053 0.0809998042332036
"result.6054" 6054 0.04299292354589
"result.6055" 6055 0.0615171706833929
"result.6056" 6056 0.0431905834532081
"result.6057" 6057 0.0412296675330518
"result.6058" 6058 0.0458004487254466
"result.6059" 6059 0.046687059269515
"result.6060" 6060 0.0648803070521002
"result.6061" 6061 0.0466626894740836
"result.6062" 6062 0.0421571371202459
"result.6063" 6063 0.0368986097974854
"result.6064" 6064 0.0392950846766021
"result.6065" 6065 0.0459016683454858
"result.6066" 6066 0.0260069860844768
"result.6067" 6067 0.0615045752702887
"result.6068" 6068 0.067245721704603
"result.6069" 6069 0.0423930522383154
"result.6070" 6070 0.0924948160157626
"result.6071" 6071 0.0872310130115527
"result.6072" 6072 0.0274030447732125
"result.6073" 6073 0.049632221299372
"result.6074" 6074 0.0387735933918031
"result.6075" 6075 0.129875246664326
"result.6076" 6076 0.0306475759572033
"result.6077" 6077 0.0269214185212049
"result.6078" 6078 0.116257005479307
"result.6079" 6079 0.154655590443257
"result.6080" 6080 0.122369790081105
"result.6081" 6081 0.0282019689537473
"result.6082" 6082 0.122114263006763
"result.6083" 6083 0.0489123183605592
"result.6084" 6084 0.0628503268908033
"result.6085" 6085 0.0422193799727219
"result.6086" 6086 0.0682253290710728
"result.6087" 6087 0.11287848219334
"result.6088" 6088 0.0594403661336951
"result.6089" 6089 0.0359240522012619
"result.6090" 6090 0.0648732045851751
"result.6091" 6091 0.0337442666109414
"result.6092" 6092 0.0462296051538649
"result.6093" 6093 0.0587690579775201
"result.6094" 6094 0.0463648825128473
"result.6095" 6095 0.0693840798157028
"result.6096" 6096 0.0344618889112781
"result.6097" 6097 0.0407261582432199
"result.6098" 6098 0.0667930943122509
"result.6099" 6099 0.0734167129743635
"result.6100" 6100 0.0523509127278876
"result.6101" 6101 0.125690721763234
"result.6102" 6102 0.0912001880729022
"result.6103" 6103 0.0626056464111104
"result.6104" 6104 0.0378786515220764
"result.6105" 6105 0.0340261364008345
"result.6106" 6106 0.0332023873934587
"result.6107" 6107 0.0459030137363426
"result.6108" 6108 0.0389355676854468
"result.6109" 6109 0.0453410960864788
"result.6110" 6110 0.0681615230090212
"result.6111" 6111 0.0302990350297868
"result.6112" 6112 0.0787627817441394
"result.6113" 6113 0.069989993029228
"result.6114" 6114 0.143600495018404
"result.6115" 6115 0.343293503619137
"result.6116" 6116 0.040982211426812
"result.6117" 6117 0.0461761469015276
"result.6118" 6118 0.0279023344053226
"result.6119" 6119 0.0369723423070881
"result.6120" 6120 0.0779359828457253
"result.6121" 6121 0.0456040849982369
"result.6122" 6122 0.0357815949064835
"result.6123" 6123 0.121565792621734
"result.6124" 6124 0.040081243531201
"result.6125" 6125 0.0434373149980367
"result.6126" 6126 0.0463271546468693
"result.6127" 6127 0.0629241912923096
"result.6128" 6128 0.0442340685871421
"result.6129" 6129 0.172503979644663
"result.6130" 6130 0.0329118146899298
"result.6131" 6131 0.03037625567487
"result.6132" 6132 0.0408098503716862
"result.6133" 6133 0.0856743960383028
"result.6134" 6134 0.0581064533558935
"result.6135" 6135 0.0607059551102322
"result.6136" 6136 0.0326385413855406
"result.6137" 6137 0.0377236736011385
"result.6138" 6138 0.0395665846704293
"result.6139" 6139 0.0446447733988539
"result.6140" 6140 0.0369570601007173
"result.6141" 6141 0.0470841183832286
"result.6142" 6142 0.115106874346605
"result.6143" 6143 0.0448298545020905
"result.6144" 6144 0.0713981796505179
"result.6145" 6145 0.090788226296128
"result.6146" 6146 0.0597707215114857
"result.6147" 6147 0.0538283451855689
"result.6148" 6148 0.0635389027207678
"result.6149" 6149 0.0433355131532192
"result.6150" 6150 0.0771352882021261
"result.6151" 6151 0.0364540645562884
"result.6152" 6152 0.0730303297073775
"result.6153" 6153 0.110876713272307
"result.6154" 6154 0.0452613155909328
"result.6155" 6155 0.0935336917487182
"result.6156" 6156 0.0641596038327846
"result.6157" 6157 0.0229403272650499
"result.6158" 6158 0.0366962830438759
"result.6159" 6159 0.0752032695320101
"result.6160" 6160 0.0543014626011543
"result.6161" 6161 0.044090523631276
"result.6162" 6162 0.128421512922829
"result.6163" 6163 0.0602766704980885
"result.6164" 6164 0.044114669373358
"result.6165" 6165 0.0292724917730304
"result.6166" 6166 0.0376938901951681
"result.6167" 6167 0.100144611762443
"result.6168" 6168 0.0463134434531054
"result.6169" 6169 0.0516649698842814
"result.6170" 6170 0.0604939271280278
"result.6171" 6171 0.0270195666950523
"result.6172" 6172 0.0634150966591562
"result.6173" 6173 0.076150208941689
"result.6174" 6174 0.0389786045499952
"result.6175" 6175 0.0779998500053505
"result.6176" 6176 0.0686269766049446
"result.6177" 6177 0.0592762692958448
"result.6178" 6178 0.0972265141343274
"result.6179" 6179 0.0598694671513797
"result.6180" 6180 0.0906186481345731
"result.6181" 6181 0.0283849585112075
"result.6182" 6182 0.0951080237904705
"result.6183" 6183 0.0675159138021914
"result.6184" 6184 0.132701462605922
"result.6185" 6185 0.0222560921871785
"result.6186" 6186 0.0436566503220314
"result.6187" 6187 0.139042701448931
"result.6188" 6188 0.0288904065657225
"result.6189" 6189 0.0448774568986766
"result.6190" 6190 0.132519893988765
"result.6191" 6191 0.0999671714807322
"result.6192" 6192 0.0780284269250792
"result.6193" 6193 0.0355771957157624
"result.6194" 6194 0.0333631792535344
"result.6195" 6195 0.0309480344595943
"result.6196" 6196 0.0699861432221768
"result.6197" 6197 0.0420999678889325
"result.6198" 6198 0.0500161204828135
"result.6199" 6199 0.0412659138621148
"result.6200" 6200 0.0520196133461911
"result.6201" 6201 0.0636770030420523
"result.6202" 6202 0.0260726954285277
"result.6203" 6203 0.0488241456940748
"result.6204" 6204 0.0378052794246255
"result.6205" 6205 0.0390951128652808
"result.6206" 6206 0.0410576076265074
"result.6207" 6207 0.0614592603454087
"result.6208" 6208 0.0449939450039338
"result.6209" 6209 0.0362370654266338
"result.6210" 6210 0.032137938049237
"result.6211" 6211 0.0717277505531518
"result.6212" 6212 0.0617109795129982
"result.6213" 6213 0.0375003890144503
"result.6214" 6214 0.0287238160345906
"result.6215" 6215 0.0344867569844219
"result.6216" 6216 0.0503439660076287
"result.6217" 6217 0.0594483071156687
"result.6218" 6218 0.124062892307489
"result.6219" 6219 0.0544498666339062
"result.6220" 6220 0.0570247552089761
"result.6221" 6221 0.0952220550102072
"result.6222" 6222 0.0525429522171441
"result.6223" 6223 0.0631453831011218
"result.6224" 6224 0.0342788491817157
"result.6225" 6225 0.044831862137123
"result.6226" 6226 0.0411412598911337
"result.6227" 6227 0.0594124895242773
"result.6228" 6228 0.0378196680281802
"result.6229" 6229 0.031032967858005
"result.6230" 6230 0.114663722370066
"result.6231" 6231 0.0668999033019996
"result.6232" 6232 0.0450362895774031
"result.6233" 6233 0.177738644416187
"result.6234" 6234 0.0409830863963569
"result.6235" 6235 0.0387300777651821
"result.6236" 6236 0.0476834848433507
"result.6237" 6237 0.0435785736656953
"result.6238" 6238 0.0577782366346496
"result.6239" 6239 0.101811246688971
"result.6240" 6240 0.0598957903131922
"result.6241" 6241 0.0376428920843898
"result.6242" 6242 0.0524077787250506
"result.6243" 6243 0.035316998414873
"result.6244" 6244 0.0578510362119555
"result.6245" 6245 0.0859388567152599
"result.6246" 6246 0.0696408103172008
"result.6247" 6247 0.0226875909159469
"result.6248" 6248 0.0338124803753781
"result.6249" 6249 0.040033482344046
"result.6250" 6250 0.0971083441149289
"result.6251" 6251 0.0379396073247059
"result.6252" 6252 0.0485104787190493
"result.6253" 6253 0.0671452997889492
"result.6254" 6254 0.0237685245444393
"result.6255" 6255 0.119088420284322
"result.6256" 6256 0.0897127251025576
"result.6257" 6257 0.0456044279077823
"result.6258" 6258 0.0509703603330757
"result.6259" 6259 0.0347249346869176
"result.6260" 6260 0.0581358453250894
"result.6261" 6261 0.0803082874578226
"result.6262" 6262 0.0490662624229099
"result.6263" 6263 0.31044345438958
"result.6264" 6264 0.124739775859191
"result.6265" 6265 0.0429207739751756
"result.6266" 6266 0.0351066088009391
"result.6267" 6267 0.0537826275183746
"result.6268" 6268 0.0845716617169329
"result.6269" 6269 0.0332419047134309
"result.6270" 6270 0.045507061285878
"result.6271" 6271 0.173570769114422
"result.6272" 6272 0.0370979512538908
"result.6273" 6273 0.0342961196627855
"result.6274" 6274 0.0518786221432142
"result.6275" 6275 0.0974560654926945
"result.6276" 6276 0.0408650394642742
"result.6277" 6277 0.0864908935709007
"result.6278" 6278 0.0355113383944353
"result.6279" 6279 0.0337664925428548
"result.6280" 6280 0.0740764761782599
"result.6281" 6281 0.091053005977645
"result.6282" 6282 0.0384949469122361
"result.6283" 6283 0.130475136150256
"result.6284" 6284 0.107054356747923
"result.6285" 6285 0.0418777355782054
"result.6286" 6286 0.0358983005751562
"result.6287" 6287 0.0319277886327929
"result.6288" 6288 0.0895676725702725
"result.6289" 6289 0.0332128903990237
"result.6290" 6290 0.0303479459667551
"result.6291" 6291 0.0325417909277539
"result.6292" 6292 0.0331635482654654
"result.6293" 6293 0.0434958459069684
"result.6294" 6294 0.0703652288105883
"result.6295" 6295 0.0861872507088778
"result.6296" 6296 0.105452329907694
"result.6297" 6297 0.0289262805994523
"result.6298" 6298 0.0465951769752535
"result.6299" 6299 0.0370745914458007
"result.6300" 6300 0.0515289021308061
"result.6301" 6301 0.0831898728725299
"result.6302" 6302 0.0613508986084759
"result.6303" 6303 0.0840769095855175
"result.6304" 6304 0.0568999637378307
"result.6305" 6305 0.183254422029954
"result.6306" 6306 0.040210037069164
"result.6307" 6307 0.144069938775179
"result.6308" 6308 0.0452055623645878
"result.6309" 6309 0.0431281041720401
"result.6310" 6310 0.0692205816787038
"result.6311" 6311 0.0469827398549828
"result.6312" 6312 0.0552791740658456
"result.6313" 6313 0.228039191819651
"result.6314" 6314 0.13500869984422
"result.6315" 6315 0.0438337918958675
"result.6316" 6316 0.0525882091031757
"result.6317" 6317 0.0391620674672338
"result.6318" 6318 0.0356969985249676
"result.6319" 6319 0.0330016668913226
"result.6320" 6320 0.0223031181528493
"result.6321" 6321 0.104190973054033
"result.6322" 6322 0.0591048175417307
"result.6323" 6323 0.0990462236772144
"result.6324" 6324 0.0372926743494648
"result.6325" 6325 0.0559630563429387
"result.6326" 6326 0.152761923086292
"result.6327" 6327 0.093790662054395
"result.6328" 6328 0.0312017899758187
"result.6329" 6329 0.0627662242122415
"result.6330" 6330 0.0311917945996311
"result.6331" 6331 0.0825627872242383
"result.6332" 6332 0.0619352150127859
"result.6333" 6333 0.0420386226355229
"result.6334" 6334 0.047316480399194
"result.6335" 6335 0.0635471233980988
"result.6336" 6336 0.0566404869827549
"result.6337" 6337 0.0371500617830769
"result.6338" 6338 0.0541454458741691
"result.6339" 6339 0.0436958625444185
"result.6340" 6340 0.0675315937272684
"result.6341" 6341 0.0419385353275764
"result.6342" 6342 0.0715207616671054
"result.6343" 6343 0.0503479272354212
"result.6344" 6344 0.032227704531844
"result.6345" 6345 0.0691215800957488
"result.6346" 6346 0.0367016934115774
"result.6347" 6347 0.031738251100117
"result.6348" 6348 0.0404014145585136
"result.6349" 6349 0.170092230730378
"result.6350" 6350 0.0960779748201869
"result.6351" 6351 0.105313495778684
"result.6352" 6352 0.0429035137297279
"result.6353" 6353 0.0243366755454145
"result.6354" 6354 0.153483930377201
"result.6355" 6355 0.038004433775719
"result.6356" 6356 0.0451098923806097
"result.6357" 6357 0.125343831531259
"result.6358" 6358 0.0654488904339915
"result.6359" 6359 0.0782357172630411
"result.6360" 6360 0.0938714263004334
"result.6361" 6361 0.0377391481108951
"result.6362" 6362 0.0545651103415722
"result.6363" 6363 0.0248457922486017
"result.6364" 6364 0.101884884361249
"result.6365" 6365 0.135832632341056
"result.6366" 6366 0.0634739769095001
"result.6367" 6367 0.0859770405777509
"result.6368" 6368 0.0524993204531497
"result.6369" 6369 0.0317596260229541
"result.6370" 6370 0.0565227424010955
"result.6371" 6371 0.0546327786236873
"result.6372" 6372 0.042011215850144
"result.6373" 6373 0.0435304310831616
"result.6374" 6374 0.0291343360745437
"result.6375" 6375 0.0214742607285829
"result.6376" 6376 0.0375498638680843
"result.6377" 6377 0.0267132049358198
"result.6378" 6378 0.0480805960904256
"result.6379" 6379 0.0376581856239922
"result.6380" 6380 0.0301019710833507
"result.6381" 6381 0.0339768316573668
"result.6382" 6382 0.0744967217567353
"result.6383" 6383 0.0332651245072908
"result.6384" 6384 0.0408938688146563
"result.6385" 6385 0.129832160545623
"result.6386" 6386 0.0430180311233664
"result.6387" 6387 0.036358693652643
"result.6388" 6388 0.1119673478683
"result.6389" 6389 0.0842700710370584
"result.6390" 6390 0.0363234589802356
"result.6391" 6391 0.0831403247383854
"result.6392" 6392 0.0558040272845727
"result.6393" 6393 0.0365275163104819
"result.6394" 6394 0.0351104918760649
"result.6395" 6395 0.0506400270838491
"result.6396" 6396 0.0702510791907678
"result.6397" 6397 0.0256370751448214
"result.6398" 6398 0.0892709971737627
"result.6399" 6399 0.0592158341264889
"result.6400" 6400 0.0378505592499135
"result.6401" 6401 0.0467786767595765
"result.6402" 6402 0.163743141840257
"result.6403" 6403 0.0948185070477256
"result.6404" 6404 0.0376557741489104
"result.6405" 6405 0.075792680835235
"result.6406" 6406 0.146188093964022
"result.6407" 6407 0.0267586374234375
"result.6408" 6408 0.0534728320405946
"result.6409" 6409 0.0500214390794413
"result.6410" 6410 0.075637018973824
"result.6411" 6411 0.0511399550103054
"result.6412" 6412 0.0789850962798589
"result.6413" 6413 0.0455285322803544
"result.6414" 6414 0.0758371276058208
"result.6415" 6415 0.132170308920374
"result.6416" 6416 0.0535563665185687
"result.6417" 6417 0.0370868117616221
"result.6418" 6418 0.0576207871521591
"result.6419" 6419 0.0378939462909205
"result.6420" 6420 0.0704609418432867
"result.6421" 6421 0.0266078758776531
"result.6422" 6422 0.0404202387742182
"result.6423" 6423 0.132782017169504
"result.6424" 6424 0.0565660367496185
"result.6425" 6425 0.047407985036049
"result.6426" 6426 0.0761233557777272
"result.6427" 6427 0.0432999424543566
"result.6428" 6428 0.134433757945879
"result.6429" 6429 0.0514414887291334
"result.6430" 6430 0.144419538371314
"result.6431" 6431 0.0263750080341435
"result.6432" 6432 0.257129136035131
"result.6433" 6433 0.0527212638913182
"result.6434" 6434 0.0941081177542256
"result.6435" 6435 0.0184840790284499
"result.6436" 6436 0.0481519163137247
"result.6437" 6437 0.135929588324123
"result.6438" 6438 0.0559078018804675
"result.6439" 6439 0.0501219076896571
"result.6440" 6440 0.0319905880947468
"result.6441" 6441 0.131682503825201
"result.6442" 6442 0.0285129408287998
"result.6443" 6443 0.0936119456296795
"result.6444" 6444 0.0160919254800892
"result.6445" 6445 0.0432659226717419
"result.6446" 6446 0.0313038502112032
"result.6447" 6447 0.0600811492161044
"result.6448" 6448 0.0509752624424076
"result.6449" 6449 0.0371075338809263
"result.6450" 6450 0.0401081304223417
"result.6451" 6451 0.0888676981972283
"result.6452" 6452 0.0390619814720016
"result.6453" 6453 0.0339945290399007
"result.6454" 6454 0.0487737478087212
"result.6455" 6455 0.0347302505275683
"result.6456" 6456 0.0831371905844734
"result.6457" 6457 0.0554342544914513
"result.6458" 6458 0.0275367645078269
"result.6459" 6459 0.0477802661359687
"result.6460" 6460 0.0479159136723186
"result.6461" 6461 0.101589574442716
"result.6462" 6462 0.0350317642671013
"result.6463" 6463 0.0515220312247934
"result.6464" 6464 0.216161509424646
"result.6465" 6465 0.0867313497994846
"result.6466" 6466 0.0430441768435573
"result.6467" 6467 0.144767542154939
"result.6468" 6468 0.0778485428989076
"result.6469" 6469 0.0795616390323023
"result.6470" 6470 0.0781271883281203
"result.6471" 6471 0.0287050800512367
"result.6472" 6472 0.0653556060700766
"result.6473" 6473 0.017453351087171
"result.6474" 6474 0.0554258977144817
"result.6475" 6475 0.0526880351433093
"result.6476" 6476 0.0719604250556981
"result.6477" 6477 0.116008331429617
"result.6478" 6478 0.0744407409376804
"result.6479" 6479 0.168260996616643
"result.6480" 6480 0.0589404517390312
"result.6481" 6481 0.0345765597342839
"result.6482" 6482 0.0369282065011014
"result.6483" 6483 0.0973014145375639
"result.6484" 6484 0.0384713550410555
"result.6485" 6485 0.12606935506539
"result.6486" 6486 0.130678877985406
"result.6487" 6487 0.0628716010258197
"result.6488" 6488 0.0285511648031902
"result.6489" 6489 0.0310092230148411
"result.6490" 6490 0.0279426926840625
"result.6491" 6491 0.0908752907279355
"result.6492" 6492 0.0402355564229681
"result.6493" 6493 0.077602204844713
"result.6494" 6494 0.0575550169816145
"result.6495" 6495 0.0581957136077968
"result.6496" 6496 0.0424415319598768
"result.6497" 6497 0.0403680988589645
"result.6498" 6498 0.129548192446521
"result.6499" 6499 0.0334263776174762
"result.6500" 6500 0.0389409173820544
"result.6501" 6501 0.0381337441348
"result.6502" 6502 0.0423962407355252
"result.6503" 6503 0.0482448930446888
"result.6504" 6504 0.0379681028354884
"result.6505" 6505 0.0594223273795971
"result.6506" 6506 0.0606213898136935
"result.6507" 6507 0.0322828637501153
"result.6508" 6508 0.0618518661844523
"result.6509" 6509 0.0356093636995465
"result.6510" 6510 0.0365432194879046
"result.6511" 6511 0.048501288205835
"result.6512" 6512 0.0313846277475708
"result.6513" 6513 0.130506759964129
"result.6514" 6514 0.0570794843080617
"result.6515" 6515 0.0440224096293902
"result.6516" 6516 0.0773213153491022
"result.6517" 6517 0.0601934253767468
"result.6518" 6518 0.135555491739228
"result.6519" 6519 0.0866733284378891
"result.6520" 6520 0.0686077137663904
"result.6521" 6521 0.0613995128436648
"result.6522" 6522 0.0439799711888711
"result.6523" 6523 0.0352386836846022
"result.6524" 6524 0.0268630983395874
"result.6525" 6525 0.134661549162651
"result.6526" 6526 0.0813113097023236
"result.6527" 6527 0.079431298693758
"result.6528" 6528 0.038268912579392
"result.6529" 6529 0.0497991363535735
"result.6530" 6530 0.0663908204185307
"result.6531" 6531 0.22385807148377
"result.6532" 6532 0.0454897933622206
"result.6533" 6533 0.10439737730906
"result.6534" 6534 0.0592123529449422
"result.6535" 6535 0.0667288654321874
"result.6536" 6536 0.104093189033696
"result.6537" 6537 0.147823186549685
"result.6538" 6538 0.0981951573707817
"result.6539" 6539 0.0361030566043749
"result.6540" 6540 0.0295989038125868
"result.6541" 6541 0.0342946385323297
"result.6542" 6542 0.10161789312619
"result.6543" 6543 0.0817158342123455
"result.6544" 6544 0.0627899072661498
"result.6545" 6545 0.0636742730378792
"result.6546" 6546 0.0297936660398857
"result.6547" 6547 0.0561689780028952
"result.6548" 6548 0.0457646154452904
"result.6549" 6549 0.0319148726140063
"result.6550" 6550 0.0267237998885307
"result.6551" 6551 0.0576641709983536
"result.6552" 6552 0.0409762703326638
"result.6553" 6553 0.0399374461880851
"result.6554" 6554 0.0491672799597382
"result.6555" 6555 0.0545443315494422
"result.6556" 6556 0.0489244264187214
"result.6557" 6557 0.0608193551806651
"result.6558" 6558 0.0663423347660447
"result.6559" 6559 0.0731107959943429
"result.6560" 6560 0.0652419935683623
"result.6561" 6561 0.0487274488207488
"result.6562" 6562 0.029617836904312
"result.6563" 6563 0.0830974855994743
"result.6564" 6564 0.0598464581282135
"result.6565" 6565 0.130032251766772
"result.6566" 6566 0.0417848569265233
"result.6567" 6567 0.0332091710565324
"result.6568" 6568 0.0485955421894545
"result.6569" 6569 0.0730893578573757
"result.6570" 6570 0.0558318920796605
"result.6571" 6571 0.0570710116681758
"result.6572" 6572 0.0528804702903459
"result.6573" 6573 0.0422528137212431
"result.6574" 6574 0.0926688208558058
"result.6575" 6575 0.0418089241983293
"result.6576" 6576 0.0721571078357364
"result.6577" 6577 0.0849651514840847
"result.6578" 6578 0.0592868112496804
"result.6579" 6579 0.0179976685353486
"result.6580" 6580 0.0504948612783444
"result.6581" 6581 0.0443754707728059
"result.6582" 6582 0.0437182697933017
"result.6583" 6583 0.147747783482856
"result.6584" 6584 0.034350836744209
"result.6585" 6585 0.0561340040174105
"result.6586" 6586 0.0394525645849866
"result.6587" 6587 0.169787945453141
"result.6588" 6588 0.0942152017136207
"result.6589" 6589 0.065457070241248
