"V1" "V2"
"result.5410" 5410 0.190399124775702
"result.5411" 5411 0.0469408450493636
"result.5412" 5412 0.651587504205832
"result.5413" 5413 0.210760301144822
"result.5414" 5414 0.286584469505931
"result.5415" 5415 0.214350556631383
"result.5416" 5416 0.136804028573591
"result.5417" 5417 0.0741360819857015
"result.5418" 5418 0.360751498721527
"result.5419" 5419 0.0598973336160829
"result.5420" 5420 0.116808848481352
"result.5421" 5421 0.0533049965737679
"result.5422" 5422 0.0453214819116297
"result.5423" 5423 0.403383796807374
"result.5424" 5424 0.606784496195918
"result.5425" 5425 1.95912364282335
"result.5426" 5426 0.0721246087863052
"result.5427" 5427 0.0790412333783343
"result.5428" 5428 0.105402894596302
"result.5429" 5429 0.127047554694777
"result.5430" 5430 0.0537326162530334
"result.5431" 5431 0.435189873352755
"result.5432" 5432 0.117730769207375
"result.5433" 5433 0.0884199846521662
"result.5434" 5434 0.0625164209661601
"result.5435" 5435 0.122080422096761
"result.5436" 5436 0.277811488891178
"result.5437" 5437 0.0911410491924467
"result.5438" 5438 0.0866941327024869
"result.5439" 5439 0.0473681879903367
"result.5440" 5440 0.243028020344773
"result.5441" 5441 0.27736131523062
"result.5442" 5442 0.111660736379566
"result.5443" 5443 0.0864887697724869
"result.5444" 5444 0.0592993511444773
"result.5445" 5445 0.135818699550729
"result.5446" 5446 0.0346587896689709
"result.5447" 5447 0.120740646869354
"result.5448" 5448 0.0829118401831108
"result.5449" 5449 0.0445557190271469
"result.5450" 5450 0.0510321227788259
"result.5451" 5451 0.116073048747032
"result.5452" 5452 0.0653449535566173
"result.5453" 5453 0.25037238379295
"result.5454" 5454 0.0776114497546749
"result.5455" 5455 0.0925264905452957
"result.5456" 5456 0.19086445752645
"result.5457" 5457 2.85157681621526
"result.5458" 5458 0.0582138750421002
"result.5459" 5459 0.0510180418987629
"result.5460" 5460 0.142454443102005
"result.5461" 5461 0.115145105491456
"result.5462" 5462 0.0720190021523663
"result.5463" 5463 0.458456811506314
"result.5464" 5464 0.154820060793634
"result.5465" 5465 0.059123813259512
"result.5466" 5466 0.0401508231293527
"result.5467" 5467 0.0919295415356575
"result.5468" 5468 0.0901646441736656
"result.5469" 5469 0.0892520396315373
"result.5470" 5470 0.129403736464952
"result.5471" 5471 0.0674484760901243
"result.5472" 5472 0.705201145948959
"result.5473" 5473 0.0747597912276685
"result.5474" 5474 0.154751097596195
"result.5475" 5475 0.236746922586986
"result.5476" 5476 0.0941491989500901
"result.5477" 5477 0.0884626370551014
"result.5478" 5478 0.0322101243999339
"result.5479" 5479 0.0319492284264273
"result.5480" 5480 0.114856420513878
"result.5481" 5481 0.0597425446559198
"result.5482" 5482 0.114981358196803
"result.5483" 5483 0.0566068619037041
"result.5484" 5484 0.09873511200572
"result.5485" 5485 0.0471879147654988
"result.5486" 5486 0.159219672730986
"result.5487" 5487 0.0940466326338627
"result.5488" 5488 0.15229328295847
"result.5489" 5489 0.0704501488134028
"result.5490" 5490 0.0821894744321185
"result.5491" 5491 0.0640345320174566
"result.5492" 5492 0.0638014886046658
"result.5493" 5493 0.132976198666556
"result.5494" 5494 0.0398971119457987
"result.5495" 5495 0.12739347681884
"result.5496" 5496 0.09321169189256
"result.5497" 5497 0.083687984057315
"result.5498" 5498 0.136304220457355
"result.5499" 5499 0.147970099287076
"result.5500" 5500 0.0918210993081723
"result.5501" 5501 0.335089366846874
"result.5502" 5502 0.0617833097855052
"result.5503" 5503 0.13349687079189
"result.5504" 5504 0.0640788830368499
"result.5505" 5505 0.0506996515477008
"result.5506" 5506 0.115402239440701
"result.5507" 5507 0.143026472925753
"result.5508" 5508 0.0461618370264261
"result.5509" 5509 0.114545824653006
"result.5510" 5510 0.111231856347532
"result.5511" 5511 0.160584507391904
"result.5512" 5512 0.0906201984769683
"result.5513" 5513 0.0913530471174486
"result.5514" 5514 0.0511923207125132
"result.5515" 5515 0.0627510192695263
"result.5516" 5516 0.0426357929275052
"result.5517" 5517 0.466796081364039
"result.5518" 5518 0.0916607702285283
"result.5519" 5519 0.0675441608787133
"result.5520" 5520 0.118515463458671
"result.5521" 5521 0.0356040024733892
"result.5522" 5522 0.0430348241547355
"result.5523" 5523 0.137542230460104
"result.5524" 5524 0.23501238547874
"result.5525" 5525 0.0870792589132147
"result.5526" 5526 0.143386128068892
"result.5527" 5527 0.0550117765158853
"result.5528" 5528 0.0821114070750884
"result.5529" 5529 0.233567358149394
"result.5530" 5530 0.170817581420247
"result.5531" 5531 0.0950021357853112
"result.5532" 5532 0.0991640981577225
"result.5533" 5533 0.180786082520096
"result.5534" 5534 0.0672102070046586
"result.5535" 5535 0.584591465376257
"result.5536" 5536 0.196605953955262
"result.5537" 5537 0.095789714387791
"result.5538" 5538 0.159811004044102
"result.5539" 5539 0.0451135999693158
"result.5540" 5540 0.510187408216161
"result.5541" 5541 0.184948986008806
"result.5542" 5542 0.0394485054121825
"result.5543" 5543 0.103815484041684
"result.5544" 5544 0.100690816032112
"result.5545" 5545 0.10189958895563
"result.5546" 5546 0.0550926643784357
"result.5547" 5547 0.0842169245499883
"result.5548" 5548 0.0883797213089208
"result.5549" 5549 0.0807403764646881
"result.5550" 5550 0.0531197724770595
"result.5551" 5551 0.256461568953429
"result.5552" 5552 0.0839550532491808
"result.5553" 5553 0.047745334150611
"result.5554" 5554 0.104860370220126
"result.5555" 5555 0.121375384476871
"result.5556" 5556 0.0791062244350171
"result.5557" 5557 0.0443272908166384
"result.5558" 5558 0.0440347515027734
"result.5559" 5559 0.0992876319097965
"result.5560" 5560 0.104148109602548
"result.5561" 5561 0.148134289887291
"result.5562" 5562 0.0543666338220301
"result.5563" 5563 0.132375588847008
"result.5564" 5564 0.0420331547336006
"result.5565" 5565 0.121049381713804
"result.5566" 5566 0.108123946043659
"result.5567" 5567 0.0657827872072884
"result.5568" 5568 0.04706603219252
"result.5569" 5569 0.159405836609946
"result.5570" 5570 0.154229789650514
"result.5571" 5571 0.112948148501248
"result.5572" 5572 0.0327734009874868
"result.5573" 5573 0.0715915122364756
"result.5574" 5574 0.12759130253529
"result.5575" 5575 0.180163431436055
"result.5576" 5576 0.098479735486434
"result.5577" 5577 0.0917452299213441
"result.5578" 5578 0.0526843832778879
"result.5579" 5579 0.0605008770490137
"result.5580" 5580 0.203374296235803
"result.5581" 5581 NA
"result.5582" 5582 0.117974124553783
"result.5583" 5583 5.24124805210335
"result.5584" 5584 0.194208080294192
"result.5585" 5585 0.140465594442609
"result.5586" 5586 0.0494201454584712
"result.5587" 5587 0.24990189692288
"result.5588" 5588 0.113276415113724
"result.5589" 5589 0.08796576715438
"result.5590" 5590 0.0786705472538564
"result.5591" 5591 0.0454719096282807
"result.5592" 5592 0.0632662636926616
"result.5593" 5593 0.22115117687599
"result.5594" 5594 0.121639732297268
"result.5595" 5595 0.0705169036953887
"result.5596" 5596 0.0730681809078797
"result.5597" 5597 0.0847805651668392
"result.5598" 5598 0.0357685246957661
"result.5599" 5599 0.115461978814285
"result.5600" 5600 0.0637575546042848
"result.5601" 5601 0.0979084955317256
"result.5602" 5602 0.15091144035341
"result.5603" 5603 0.518030624612593
"result.5604" 5604 0.0620739919621831
"result.5605" 5605 0.0926227937661536
"result.5606" 5606 0.0696526232406025
"result.5607" 5607 0.0959429879244859
"result.5608" 5608 0.259474473372016
"result.5609" 5609 0.11586244313836
"result.5610" 5610 0.0607259749721636
"result.5611" 5611 0.285112447826601
"result.5612" 5612 0.122123106020468
"result.5613" 5613 0.268641880647384
"result.5614" 5614 0.105248877247609
"result.5615" 5615 0.0618840710985579
"result.5616" 5616 0.0816678998476333
"result.5617" 5617 0.159909874345794
"result.5618" 5618 0.0610822540312535
"result.5619" 5619 0.122362902572584
"result.5620" 5620 0.0685703149562273
"result.5621" 5621 0.0518014167471903
"result.5622" 5622 0.0409485623845168
"result.5623" 5623 0.124983367400923
"result.5624" 5624 0.145898722993408
"result.5625" 5625 0.0384368653037426
"result.5626" 5626 0.0717182037137072
"result.5627" 5627 0.237055192708457
"result.5628" 5628 0.188337314658517
"result.5629" 5629 0.340989040002695
"result.5630" 5630 0.109241077028744
"result.5631" 5631 0.101138495530752
"result.5632" 5632 0.10643728383623
"result.5633" 5633 0.205998757314554
"result.5634" 5634 0.126337955880164
"result.5635" 5635 0.217686538819512
"result.5636" 5636 0.140617274779806
"result.5637" 5637 0.43840353145643
"result.5638" 5638 0.0425491158802067
"result.5639" 5639 0.26162434725741
"result.5640" 5640 0.0598651551431585
"result.5641" 5641 0.0573543072359016
"result.5642" 5642 0.173450567889622
"result.5643" 5643 0.0657984656025236
"result.5644" 5644 0.041558392290334
"result.5645" 5645 0.141836016426919
"result.5646" 5646 0.0742829814042494
"result.5647" 5647 0.0710931550193326
"result.5648" 5648 0.0567507095742429
"result.5649" 5649 0.119241199254171
"result.5650" 5650 0.0462117543851014
"result.5651" 5651 0.0947784715107747
"result.5652" 5652 0.101317379808165
"result.5653" 5653 0.0647417936808923
"result.5654" 5654 0.0464375677337787
"result.5655" 5655 0.0715962280382921
"result.5656" 5656 0.151062258821911
"result.5657" 5657 0.053494040525168
"result.5658" 5658 0.0615757006603493
"result.5659" 5659 0.26692174624686
"result.5660" 5660 0.085930876511259
"result.5661" 5661 0.115702383348957
"result.5662" 5662 1.0301144823567
"result.5663" 5663 0.165898041285907
"result.5664" 5664 0.139829609727551
"result.5665" 5665 0.25214873286639
"result.5666" 5666 0.209479467328322
"result.5667" 5667 3.37814815030727
"result.5668" 5668 0.127628290160091
"result.5669" 5669 0.0408443234026405
"result.5670" 5670 0.0412272067562356
"result.5671" 5671 0.0903701237546332
"result.5672" 5672 0.212221102127484
"result.5673" 5673 0.0500022667233497
"result.5674" 5674 0.0912321986078464
"result.5675" 5675 0.0884851006099107
"result.5676" 5676 0.168947532031469
"result.5677" 5677 0.0692799141974401
"result.5678" 5678 0.0836338810883856
"result.5679" 5679 0.0934020492365412
"result.5680" 5680 0.102446225569268
"result.5681" 5681 0.0437144307933411
"result.5682" 5682 0.115352098737579
"result.5683" 5683 0.0473035682857669
"result.5684" 5684 3.91521591623932
"result.5685" 5685 0.0502038878581264
"result.5686" 5686 0.326706586847739
"result.5687" 5687 0.230484403011446
"result.5688" 5688 0.609984264110115
"result.5689" 5689 0.0672020127105084
"result.5690" 5690 0.102013435325333
"result.5691" 5691 0.0405737781332826
"result.5692" 5692 0.0404535313883087
"result.5693" 5693 1.34724455188126
"result.5694" 5694 0.305021015570155
"result.5695" 5695 0.171444428521047
"result.5696" 5696 0.115338635684179
"result.5697" 5697 0.774671289915643
"result.5698" 5698 0.119873535715358
"result.5699" 5699 0.0370958708121384
"result.5700" 5700 0.204645994325602
"result.5701" 5701 0.0624808634984904
"result.5702" 5702 0.153069922324105
"result.5703" 5703 0.181224918912282
"result.5704" 5704 0.104981271620787
"result.5705" 5705 0.0388253548683873
"result.5706" 5706 0.0634238525414018
"result.5707" 5707 0.240070408608323
"result.5708" 5708 0.0750416998571107
"result.5709" 5709 0.0589725063230704
"result.5710" 5710 0.0624993430768343
"result.5711" 5711 0.143872607063417
"result.5712" 5712 0.0846594179573324
"result.5713" 5713 0.0506825183330658
"result.5714" 5714 0.271681871449791
"result.5715" 5715 0.208995340066356
"result.5716" 5716 0.0761602498876309
"result.5717" 5717 0.0411331804108647
"result.5718" 5718 0.0827837908080815
"result.5719" 5719 0.0395053799433234
"result.5720" 5720 0.233044613374226
"result.5721" 5721 0.102995774982387
"result.5722" 5722 0.041479721936392
"result.5723" 5723 0.0366198494040526
"result.5724" 5724 0.1382696469677
"result.5725" 5725 0.0332582521851114
"result.5726" 5726 0.135976032570113
"result.5727" 5727 0.144835030749482
"result.5728" 5728 0.065747119963191
"result.5729" 5729 0.0614098033668243
"result.5730" 5730 0.0620483478964983
"result.5731" 5731 0.0437237169729014
"result.5732" 5732 0.0399542658412207
"result.5733" 5733 0.353386257729046
"result.5734" 5734 0.0658578507978383
"result.5735" 5735 0.0527720034903433
"result.5736" 5736 0.0331097582731333
"result.5737" 5737 0.131375689521023
"result.5738" 5738 0.049852840178175
"result.5739" 5739 0.0917024907285291
"result.5740" 5740 0.0571888772357779
"result.5741" 5741 0.218070565419579
"result.5742" 5742 0.0869989997710335
"result.5743" 5743 0.0732838357592207
"result.5744" 5744 0.251245878603735
"result.5745" 5745 0.280726013507961
"result.5746" 5746 0.0474956386428621
"result.5747" 5747 0.175133466893491
"result.5748" 5748 0.0292310841687627
"result.5749" 5749 0.166044050128385
"result.5750" 5750 0.0733840043734468
"result.5751" 5751 0.206020224737195
"result.5752" 5752 0.370431380764668
"result.5753" 5753 0.161910787868312
"result.5754" 5754 0.13106829129147
"result.5755" 5755 0.0234359365204557
"result.5756" 5756 0.0812301662989436
"result.5757" 5757 0.125447524326241
"result.5758" 5758 0.0814791354629636
"result.5759" 5759 0.0996744275262565
"result.5760" 5760 0.0854194167812661
"result.5761" 5761 0.0914367999877364
"result.5762" 5762 0.0895978975517086
"result.5763" 5763 0.0482633093380728
"result.5764" 5764 0.300279365981359
"result.5765" 5765 0.0566681229167238
"result.5766" 5766 0.164866556278924
"result.5767" 5767 0.0763849949696369
"result.5768" 5768 0.253459982126542
"result.5769" 5769 0.0475683317462561
"result.5770" 5770 0.0632388651050374
"result.5771" 5771 0.0408379655710729
"result.5772" 5772 0.213396505218542
"result.5773" 5773 0.0552043300950694
"result.5774" 5774 0.205921065134944
"result.5775" 5775 0.0421356105173605
"result.5776" 5776 0.509353884660584
"result.5777" 5777 0.125699953829438
"result.5778" 5778 0.0873114959238913
"result.5779" 5779 0.0209024772108985
"result.5780" 5780 0.346092699759242
"result.5781" 5781 0.116174158629202
"result.5782" 5782 0.0385595994896624
"result.5783" 5783 0.0848630377780029
"result.5784" 5784 0.0346086849350915
"result.5785" 5785 0.0504888011616367
"result.5786" 5786 0.0622644115934368
"result.5787" 5787 0.108892085340082
"result.5788" 5788 0.0758850721211891
"result.5789" 5789 0.0679787062273675
"result.5790" 5790 0.141590127585435
"result.5791" 5791 0.0510549057463924
"result.5792" 5792 0.200609432841528
"result.5793" 5793 0.257064473785671
"result.5794" 5794 0.133244695761026
"result.5795" 5795 0.298196686053574
"result.5796" 5796 0.0375041510142141
"result.5797" 5797 0.0821761462729079
"result.5798" 5798 0.0818390349176097
"result.5799" 5799 0.381481881730236
"result.5800" 5800 0.0762691743793464
"result.5801" 5801 0.25152047869874
"result.5802" 5802 0.0901058810524442
"result.5803" 5803 0.0541623781200003
"result.5804" 5804 0.0739660207860455
"result.5805" 5805 0.0495532423559149
"result.5806" 5806 0.0596839446173191
"result.5807" 5807 0.0805698546664425
"result.5808" 5808 0.0638446036494311
"result.5809" 5809 0.328119348074572
"result.5810" 5810 0.442977574660653
"result.5811" 5811 0.105724213523687
"result.5812" 5812 0.128708653465181
"result.5813" 5813 0.304751808912332
"result.5814" 5814 0.0992043891786663
"result.5815" 5815 0.0529616758089961
"result.5816" 5816 0.0624489236647694
"result.5817" 5817 0.276249299527759
"result.5818" 5818 0.122552441219183
"result.5819" 5819 0.0777969872178354
"result.5820" 5820 0.0673498571343522
"result.5821" 5821 0.0813846759158296
"result.5822" 5822 0.066764404162643
"result.5823" 5823 0.0996881448302476
"result.5824" 5824 0.221358521645184
"result.5825" 5825 0.138877746492158
"result.5826" 5826 0.0553542009409222
"result.5827" 5827 0.143916052503158
"result.5828" 5828 0.195053272485947
"result.5829" 5829 0.0281213889479701
"result.5830" 5830 0.0517674532945421
"result.5831" 5831 0.0829521033103384
"result.5832" 5832 0.0637351418162384
"result.5833" 5833 0.0939681241978285
"result.5834" 5834 0.245310643608556
"result.5835" 5835 0.127143550989003
"result.5836" 5836 0.0876805501776257
"result.5837" 5837 0.0956350071932159
"result.5838" 5838 0.080189368141559
"result.5839" 5839 0.0917215648836708
"result.5840" 5840 0.143848379411279
"result.5841" 5841 0.149932436552497
"result.5842" 5842 0.0494545867224778
"result.5843" 5843 0.0507854615228858
"result.5844" 5844 0.248421137490491
"result.5845" 5845 0.1111004848368
"result.5846" 5846 0.0884667809570172
"result.5847" 5847 0.059349289902035
"result.5848" 5848 0.195072000260533
"result.5849" 5849 0.0891083220751101
"result.5850" 5850 0.0781763381061457
"result.5851" 5851 0.2663794995713
"result.5852" 5852 0.0789094705278563
"result.5853" 5853 0.177821089113407
"result.5854" 5854 0.113894909293046
"result.5855" 5855 0.135226768497022
"result.5856" 5856 0.177968995395312
"result.5857" 5857 0.0367025236891368
"result.5858" 5858 0.173961343213375
"result.5859" 5859 1.02435970210218
"result.5860" 5860 0.0594019604878266
"result.5861" 5861 0.0844523262935149
"result.5862" 5862 0.114574591956821
"result.5863" 5863 0.0989626873882072
"result.5864" 5864 0.0863398510504922
"result.5865" 5865 0.190131609448091
"result.5866" 5866 0.138737948840594
"result.5867" 5867 0.0361192811912166
"result.5868" 5868 0.104919092560295
"result.5869" 5869 0.0376683343489306
"result.5870" 5870 0.0446287766041238
"result.5871" 5871 0.127385632815762
"result.5872" 5872 0.210369324544602
"result.5873" 5873 0.192553506334741
"result.5874" 5874 0.0465959318816745
"result.5875" 5875 0.197699449923186
"result.5876" 5876 0.083207498321918
"result.5877" 5877 0.0461275132270247
"result.5878" 5878 0.119280784112602
"result.5879" 5879 0.372175053732593
"result.5880" 5880 0.0904570644108772
"result.5881" 5881 0.0849464918049268
"result.5882" 5882 0.104571713254342
"result.5883" 5883 0.0521227611792569
"result.5884" 5884 0.136924619520865
"result.5885" 5885 0.0646985073958536
"result.5886" 5886 0.0736376317368529
"result.5887" 5887 0.151229980051315
"result.5888" 5888 0.19570849016938
"result.5889" 5889 0.0851571409568971
"result.5890" 5890 0.0772372199091709
"result.5891" 5891 0.136502698515815
"result.5892" 5892 0.0800229758749758
"result.5893" 5893 0.0724235231778297
"result.5894" 5894 0.0552402851676871
"result.5895" 5895 0.0958311952613908
"result.5896" 5896 0.0413610024612616
"result.5897" 5897 0.142949149128434
"result.5898" 5898 1.39083704015351
"result.5899" 5899 0.063519515467774
"result.5900" 5900 0.103993910901698
"result.5901" 5901 0.346319575858304
"result.5902" 5902 0.931172782341612
"result.5903" 5903 0.0788039147186825
"result.5904" 5904 0.122943946207278
"result.5905" 5905 0.0818720807274454
"result.5906" 5906 0.0384953794681249
"result.5907" 5907 0.0824779292180429
"result.5908" 5908 0.0771994010338361
"result.5909" 5909 0.131640176079645
"result.5910" 5910 0.128560456728086
"result.5911" 5911 0.0341037695113512
"result.5912" 5912 0.28445742043519
"result.5913" 5913 0.0611803732035852
"result.5914" 5914 0.0695077414007614
"result.5915" 5915 0.180293016917734
"result.5916" 5916 0.222448823383013
"result.5917" 5917 0.037788022081174
"result.5918" 5918 0.116510372917379
"result.5919" 5919 0.0632720715970112
"result.5920" 5920 0.141481052285363
"result.5921" 5921 0.128583427165635
"result.5922" 5922 0.0606218561610433
"result.5923" 5923 0.140077161786974
"result.5924" 5924 0.264685528534857
"result.5925" 5925 0.208398074251942
"result.5926" 5926 0.103404281501517
"result.5927" 5927 0.128782673496916
"result.5928" 5928 0.723531848431281
"result.5929" 5929 0.0941221049505061
"result.5930" 5930 0.0544610964610155
"result.5931" 5931 0.127503247601304
"result.5932" 5932 0.0407683860417199
"result.5933" 5933 0.23580245583344
"result.5934" 5934 0.122530521930726
"result.5935" 5935 0.0690294777081493
"result.5936" 5936 0.0443558096673061
"result.5937" 5937 0.0631080682819537
"result.5938" 5938 0.210745325260115
"result.5939" 5939 0.0350746231218199
"result.5940" 5940 0.0910972463852365
"result.5941" 5941 0.269864597376897
"result.5942" 5942 0.099579274663461
"result.5943" 5943 0.053736503586025
"result.5944" 5944 0.257231101802505
"result.5945" 5945 0.115793120645902
"result.5946" 5946 0.162047778092542
"result.5947" 5947 0.045757139145137
"result.5948" 5948 0.045602595959627
"result.5949" 5949 0.04706336721181
"result.5950" 5950 0.0888091675195224
"result.5951" 5951 0.124566244166543
"result.5952" 5952 0.0822930605659684
"result.5953" 5953 0.0492232150646488
"result.5954" 5954 0.0668207117665799
"result.5955" 5955 0.155052581681462
"result.5956" 5956 0.110429924081732
"result.5957" 5957 0.0969669997853285
"result.5958" 5958 0.0916434311335304
"result.5959" 5959 0.0848675314072898
"result.5960" 5960 0.0497681879060665
"result.5961" 5961 0.109304293653065
"result.5962" 5962 0.0438005924395303
"result.5963" 5963 0.161897772871893
"result.5964" 5964 0.0502443777960518
"result.5965" 5965 3.58102285243576
"result.5966" 5966 0.0528440925037467
"result.5967" 5967 0.111083419459676
"result.5968" 5968 0.0579027130304378
"result.5969" 5969 0.0397370338348699
"result.5970" 5970 0.0443534682028155
"result.5971" 5971 0.0852449322085184
"result.5972" 5972 0.118055576477524
"result.5973" 5973 0.0445248220308848
"result.5974" 5974 0.122198714994986
"result.5975" 5975 0.0702408255376926
"result.5976" 5976 0.0754711496254327
"result.5977" 5977 0.0442641856493915
"result.5978" 5978 0.355836371244917
"result.5979" 5979 0.0901455189417346
"result.5980" 5980 0.100121924977498
"result.5981" 5981 1.00046671622564
"result.5982" 5982 0.178586882467165
"result.5983" 5983 0.0372536905256488
"result.5984" 5984 0.0776397409915054
"result.5985" 5985 0.0653648206823215
"result.5986" 5986 0.0497036063876989
"result.5987" 5987 0.140634337165434
"result.5988" 5988 0.106198772311968
"result.5989" 5989 0.257250931259771
"result.5990" 5990 0.621219535853453
"result.5991" 5991 0.208280668076808
"result.5992" 5992 0.088525597169816
"result.5993" 5993 0.150475647060212
"result.5994" 5994 0.0650999538324886
"result.5995" 5995 0.193538389990891
"result.5996" 5996 0.0336785958448471
"result.5997" 5997 0.127298986820296
"result.5998" 5998 0.114845231310448
"result.5999" 5999 0.271320831045973
"result.6000" 6000 0.241022858686546
"result.6001" 6001 0.115438281164314
"result.6002" 6002 0.122466895692437
"result.6003" 6003 0.975365936168914
"result.6004" 6004 0.180823403040276
"result.6005" 6005 0.079549276113442
"result.6006" 6006 0.3028759597444
"result.6007" 6007 0.0668132299479839
"result.6008" 6008 0.0435230127812502
"result.6009" 6009 0.123570728387058
"result.6010" 6010 0.0412614189648765
"result.6011" 6011 0.118474134281145
"result.6012" 6012 0.0993493463485548
"result.6013" 6013 0.568604312349717
"result.6014" 6014 0.0577514975864786
"result.6015" 6015 0.568653635917276
"result.6016" 6016 0.10217336793917
"result.6017" 6017 0.0616130859721212
"result.6018" 6018 0.0372582090984659
"result.6019" 6019 0.0434905748125701
"result.6020" 6020 0.3136975804147
"result.6021" 6021 0.0623644033018389
"result.6022" 6022 0.0765405713379983
"result.6023" 6023 0.0288094757237612
"result.6024" 6024 0.125489745568543
"result.6025" 6025 0.0557231470815735
"result.6026" 6026 0.172716249555872
"result.6027" 6027 0.157833257506585
"result.6028" 6028 0.116186327767065
"result.6029" 6029 0.0546191166626778
"result.6030" 6030 0.0472429111216998
"result.6031" 6031 0.0327174972471942
"result.6032" 6032 0.36701498956265
"result.6033" 6033 0.103408574818825
"result.6034" 6034 0.561953521659849
"result.6035" 6035 0.0777686324920017
"result.6036" 6036 0.044821826908631
"result.6037" 6037 0.116154572025358
"result.6038" 6038 0.118926003364146
"result.6039" 6039 0.0564179102364576
"result.6040" 6040 0.0967603008664434
"result.6041" 6041 0.0331003310594059
"result.6042" 6042 0.155874971051615
"result.6043" 6043 0.203943708581658
"result.6044" 6044 0.0898343645602327
"result.6045" 6045 0.102335696322672
"result.6046" 6046 0.29675945889503
"result.6047" 6047 0.0985786616923444
"result.6048" 6048 0.089111319479371
"result.6049" 6049 0.116989872446804
"result.6050" 6050 0.0808366940427515
"result.6051" 6051 NA
"result.6052" 6052 0.208417088003326
"result.6053" 6053 0.202995480520154
"result.6054" 6054 0.0538226173113602
"result.6055" 6055 0.0558991941184342
"result.6056" 6056 0.237522960907297
"result.6057" 6057 0.0747992968823069
"result.6058" 6058 0.0409478445082366
"result.6059" 6059 0.0769290243329954
"result.6060" 6060 0.0706975271850277
"result.6061" 6061 0.0400290160634546
"result.6062" 6062 0.364136044164646
"result.6063" 6063 0.0665189057105277
"result.6064" 6064 0.123311260277068
"result.6065" 6065 0.606102414566257
"result.6066" 6066 0.0400262982141885
"result.6067" 6067 0.0960105630208509
"result.6068" 6068 0.0524198989443235
"result.6069" 6069 0.0932603619288091
"result.6070" 6070 0.138760362553796
"result.6071" 6071 0.0694180533041819
"result.6072" 6072 1.31457013205451
"result.6073" 6073 0.076084964079115
"result.6074" 6074 0.0589778891196412
"result.6075" 6075 0.0403315608198715
"result.6076" 6076 2.6674930292097
"result.6077" 6077 0.136411921539291
"result.6078" 6078 0.100285719658626
"result.6079" 6079 0.0464320729741272
"result.6080" 6080 0.0784838727980583
"result.6081" 6081 0.0948240967848222
"result.6082" 6082 0.0925738238212809
"result.6083" 6083 0.086286123319331
"result.6084" 6084 0.177484660958423
"result.6085" 6085 0.0415484664190679
"result.6086" 6086 0.0733712461927228
"result.6087" 6087 0.039968556024703
"result.6088" 6088 0.052909095489185
"result.6089" 6089 0.173554316715134
"result.6090" 6090 0.0831368826779781
"result.6091" 6091 0.0694617318853461
"result.6092" 6092 0.0420287876326874
"result.6093" 6093 0.0702649054240368
"result.6094" 6094 0.0502359901935848
"result.6095" 6095 0.422040015329968
"result.6096" 6096 0.0647140743511602
"result.6097" 6097 0.0495735040480707
"result.6098" 6098 0.785661769298197
"result.6099" 6099 0.0527685612499819
"result.6100" 6100 0.172050427378174
"result.6101" 6101 0.136766383664912
"result.6102" 6102 0.11905955576714
"result.6103" 6103 0.0637819351335839
"result.6104" 6104 0.0956987282731507
"result.6105" 6105 0.0455999837093945
"result.6106" 6106 0.134966740777351
"result.6107" 6107 0.283235671113106
"result.6108" 6108 0.133807487966929
"result.6109" 6109 0.742016205930125
"result.6110" 6110 0.594216464419299
"result.6111" 6111 1.06065274059501
"result.6112" 6112 0.168820569388563
"result.6113" 6113 0.0973952745417121
"result.6114" 6114 0.0751991455937327
"result.6115" 6115 0.0730427363132846
"result.6116" 6116 0.612840543218718
"result.6117" 6117 0.276254691827686
"result.6118" 6118 0.108082224888679
"result.6119" 6119 0.268362302504701
"result.6120" 6120 0.108449047004514
"result.6121" 6121 0.0583574945517603
"result.6122" 6122 0.0351292596759318
"result.6123" 6123 0.105710462871353
"result.6124" 6124 0.0570533653288796
"result.6125" 6125 0.124973961694739
"result.6126" 6126 0.66907037554444
"result.6127" 6127 0.0566890756019473
"result.6128" 6128 0.0944033064281311
"result.6129" 6129 0.0877155931299831
"result.6130" 6130 0.0772940023988008
"result.6131" 6131 0.0761262023620135
"result.6132" 6132 0.0597260247672259
"result.6133" 6133 0.338281953084051
"result.6134" 6134 0.127085116355032
"result.6135" 6135 0.0550924777278489
"result.6136" 6136 0.0364700522446158
"result.6137" 6137 0.0979565131986502
"result.6138" 6138 0.31738049104812
"result.6139" 6139 0.0317013913474065
"result.6140" 6140 0.191449109300065
"result.6141" 6141 0.0790398985672193
"result.6142" 6142 0.0440437636694781
"result.6143" 6143 0.0871736909539277
"result.6144" 6144 0.13171963252133
"result.6145" 6145 0.0908140775487398
"result.6146" 6146 0.136756310693997
"result.6147" 6147 0.0627329326500133
"result.6148" 6148 0.0533781981130101
"result.6149" 6149 0.0853779891705605
"result.6150" 6150 0.348618527213077
"result.6151" 6151 0.170735755996212
"result.6152" 6152 0.0439938438940067
"result.6153" 6153 0.125598811685273
"result.6154" 6154 0.0839469474572935
"result.6155" 6155 0.0812632237528345
"result.6156" 6156 0.160613248938177
"result.6157" 6157 0.164534506516399
"result.6158" 6158 0.100855266464991
"result.6159" 6159 0.119498334540786
"result.6160" 6160 0.0456457932243635
"result.6161" 6161 0.0690217232953536
"result.6162" 6162 0.0373072075451169
"result.6163" 6163 0.164756781804874
"result.6164" 6164 0.130833897523655
"result.6165" 6165 0.267804263166049
"result.6166" 6166 0.179011804162767
