"V1" "V2"
"result.4876" 4876 4.28365244495072
"result.4877" 4877 10.1864207517018
"result.4878" 4878 4.46926458940809
"result.4879" 4879 10.5581799149651
"result.4880" 4880 2.09618307081972
"result.4881" 4881 2.33598573319794
"result.4882" 4882 16.458485687007
"result.4883" 4883 8.39929411658073
"result.4884" 4884 5.05693677592485
"result.4885" 4885 3.34296500974683
"result.4886" 4886 10.6019811478888
"result.4887" 4887 13.1902333251767
"result.4888" 4888 1.45172983387308
"result.4889" 4889 3.66983565880956
"result.4890" 4890 4.88659911737776
"result.4891" 4891 4.55352253463654
"result.4892" 4892 5.06241572954548
"result.4893" 4893 8.35876619738135
"result.4894" 4894 4.59415512209254
"result.4895" 4895 7.70993514425627
"result.4896" 4896 1.35388394671253
"result.4897" 4897 4.85322541761729
"result.4898" 4898 4.81046665445878
"result.4899" 4899 4.09394252174932
"result.4900" 4900 1.3201328682667
"result.4901" 4901 13.8776283326186
"result.4902" 4902 7.38561611987271
"result.4903" 4903 3.62923176797448
"result.4904" 4904 10.0407559402951
"result.4905" 4905 1.45474977151635
"result.4906" 4906 2.40993251453131
"result.4907" 4907 7.0914594790048
"result.4908" 4908 0.580598608829812
"result.4909" 4909 3.44536622769442
"result.4910" 4910 3.1489749086099
"result.4911" 4911 0.512252028198221
"result.4912" 4912 0.842324905743459
"result.4913" 4913 1.34407736296734
"result.4914" 4914 1.44642175595177
"result.4915" 4915 2.69128248644129
"result.4916" 4916 3.79174438674532
"result.4917" 4917 4.3948377236763
"result.4918" 4918 5.65934677853819
"result.4919" 4919 1.26734553883734
"result.4920" 4920 8.24286829736472
"result.4921" 4921 3.22679825399652
"result.4922" 4922 4.57643550020627
"result.4923" 4923 4.35716305280618
"result.4924" 4924 1.59893003100846
"result.4925" 4925 9.37091357016313
"result.4926" 4926 0.611759789879019
"result.4927" 4927 11.1118593757783
"result.4928" 4928 3.70224854781912
"result.4929" 4929 0.812806027226865
"result.4930" 4930 2.8624091852993
"result.4931" 4931 1.65548735482534
"result.4932" 4932 0.664653268073611
"result.4933" 4933 4.54099689053344
"result.4934" 4934 4.94870137735258
"result.4935" 4935 9.5183647314684
"result.4936" 4936 12.8282720930893
"result.4937" 4937 3.94635441711483
"result.4938" 4938 3.4854745687613
"result.4939" 4939 10.3558309373391
"result.4940" 4940 2.97015165846775
"result.4941" 4941 2.29881015925863
"result.4942" 4942 7.35344148836779
"result.4943" 4943 9.17710469911378
"result.4944" 4944 0.558493490240651
"result.4945" 4945 2.97608059389078
"result.4946" 4946 0.433331308677294
"result.4947" 4947 2.21671487344679
"result.4948" 4948 1.95410055116952
"result.4949" 4949 10.263612497425
"result.4950" 4950 5.96668135919283
"result.4951" 4951 12.2104792675975
"result.4952" 4952 0.888018949276514
"result.4953" 4953 5.77966908522258
"result.4954" 4954 3.20779089034919
"result.4955" 4955 7.39987530371101
"result.4956" 4956 11.5938170253179
"result.4957" 4957 3.66471481022693
"result.4958" 4958 2.48895575659377
"result.4959" 4959 5.78588066160314
"result.4960" 4960 0.972329455149009
"result.4961" 4961 5.5943839887283
"result.4962" 4962 0.818037351935459
"result.4963" 4963 4.89172041255514
"result.4964" 4964 1.14608407635249
"result.4965" 4965 0.52702225939044
"result.4966" 4966 6.1061142046533
"result.4967" 4967 1.47075433382996
"result.4968" 4968 1.47888664356302
"result.4969" 4969 8.68977997412736
"result.4970" 4970 4.51452895570124
"result.4971" 4971 9.73444494583113
"result.4972" 4972 4.35722151677689
"result.4973" 4973 4.07395796587899
"result.4974" 4974 8.55626034430724
"result.4975" 4975 3.83397608211377
"result.4976" 4976 1.62399781986159
"result.4977" 4977 6.55928476883188
"result.4978" 4978 13.79205554089
"result.4979" 4979 0.702769858124228
"result.4980" 4980 3.29053486965166
"result.4981" 4981 5.77408107395942
"result.4982" 4982 17.0442355176515
"result.4983" 4983 5.29116758955849
"result.4984" 4984 8.16138614233319
"result.4985" 4985 3.76771882961127
"result.4986" 4986 7.39132618496834
"result.4987" 4987 2.54380057880532
"result.4988" 4988 4.49056708259913
"result.4989" 4989 9.72386137451799
"result.4990" 4990 1.98045584399588
"result.4991" 4991 15.8029865689734
"result.4992" 4992 11.2110861500216
"result.4993" 4993 0.440738772705792
"result.4994" 4994 6.13801866414883
"result.4995" 4995 0.68537291427692
"result.4996" 4996 4.6762952430635
"result.4997" 4997 1.215523535133
"result.4998" 4998 7.63595750494161
"result.4999" 4999 5.62541268155207
"result.5000" 5000 8.56833352209292
"result.5001" 5001 10.5376197423944
"result.5002" 5002 6.53997460783689
"result.5003" 5003 7.09158436797793
"result.5004" 5004 11.0904339183331
"result.5005" 5005 0.705714537716726
"result.5006" 5006 15.2522194527806
"result.5007" 5007 0.238085296324978
"result.5008" 5008 1.08547759531901
"result.5009" 5009 3.62513203663934
"result.5010" 5010 1.85881253873091
"result.5011" 5011 8.34695598727388
"result.5012" 5012 4.30952425174858
"result.5013" 5013 5.24896896756189
"result.5014" 5014 9.55807935415354
"result.5015" 5015 NA
"result.5016" 5016 7.48793083569293
"result.5017" 5017 4.82139625281267
"result.5018" 5018 12.1344495554497
"result.5019" 5019 4.03108622198259
"result.5020" 5020 0.796607599340984
"result.5021" 5021 7.72446826672378
"result.5022" 5022 17.0175839411979
"result.5023" 5023 11.4916054401013
"result.5024" 5024 12.1648545694738
"result.5025" 5025 4.79280142377013
"result.5026" 5026 1.16799680472372
"result.5027" 5027 8.24367539773992
"result.5028" 5028 2.91036400546124
"result.5029" 5029 11.8325710465325
"result.5030" 5030 15.1071167309347
"result.5031" 5031 5.68008985010002
"result.5032" 5032 4.7129315376853
"result.5033" 5033 1.96288421631251
"result.5034" 5034 9.36341346739566
"result.5035" 5035 2.45294035359494
"result.5036" 5036 22.6904003971516
"result.5037" 5037 9.04238151342453
"result.5038" 5038 8.57969551701181
"result.5039" 5039 9.51572506204409
"result.5040" 5040 7.33023524774737
"result.5041" 5041 7.5188502641299
"result.5042" 5042 2.01619469530513
"result.5043" 5043 3.73875024010544
"result.5044" 5044 NA
"result.5045" 5045 3.18518148452989
"result.5046" 5046 4.62359814599339
"result.5047" 5047 5.18041631987041
"result.5048" 5048 5.16550800188094
"result.5049" 5049 3.16547064334179
"result.5050" 5050 0.525703525693454
"result.5051" 5051 0.823006013492132
"result.5052" 5052 4.90350961060699
"result.5053" 5053 4.21254288379776
"result.5054" 5054 2.52679952428461
"result.5055" 5055 2.94657648450032
"result.5056" 5056 3.02170222204306
"result.5057" 5057 2.70074250994817
"result.5058" 5058 5.37408075956687
"result.5059" 5059 0.455378361117061
"result.5060" 5060 2.49721090765147
"result.5061" 5061 1.54162679844162
"result.5062" 5062 2.26217387596909
"result.5063" 5063 1.75003792532775
"result.5064" 5064 5.66987930485048
"result.5065" 5065 6.61811542607544
"result.5066" 5066 8.26088177973608
"result.5067" 5067 3.68452447259279
"result.5068" 5068 15.3418724135056
"result.5069" 5069 17.6459008492283
"result.5070" 5070 0.722200257620173
"result.5071" 5071 12.7497900857891
"result.5072" 5072 10.1988946553487
"result.5073" 5073 3.19946209623055
"result.5074" 5074 13.7856264450192
"result.5075" 5075 1.37515212333892
"result.5076" 5076 2.16620301968798
"result.5077" 5077 9.30945096661361
"result.5078" 5078 3.40018874289277
"result.5079" 5079 4.44080679164666
"result.5080" 5080 0.670082911891485
"result.5081" 5081 NA
"result.5082" 5082 1.47540412077571
"result.5083" 5083 5.78835772518403
"result.5084" 5084 8.54693700454995
"result.5085" 5085 0.931085257974491
"result.5086" 5086 2.87766930131861
"result.5087" 5087 2.9920985673595
"result.5088" 5088 1.53407467257092
"result.5089" 5089 20.9599999784526
"result.5090" 5090 NA
"result.5091" 5091 4.50180838911554
"result.5092" 5092 2.80296078450518
"result.5093" 5093 6.33050238132767
"result.5094" 5094 5.29441109733282
"result.5095" 5095 0.694759704393534
"result.5096" 5096 3.72416783854748
"result.5097" 5097 6.20579300006821
"result.5098" 5098 3.62563477971295
"result.5099" 5099 2.97350752864472
"result.5100" 5100 6.13137736449367
"result.5101" 5101 6.23559051146334
"result.5102" 5102 9.31043412509729
"result.5103" 5103 6.69439657689854
"result.5104" 5104 5.60414024865291
"result.5105" 5105 0.863337990916234
"result.5106" 5106 11.003708361592
"result.5107" 5107 0.311418287701281
"result.5108" 5108 0.743414448086375
"result.5109" 5109 0.45315789254592
"result.5110" 5110 6.99526868761457
"result.5111" 5111 9.26957647724107
"result.5112" 5112 0.99366756806091
"result.5113" 5113 1.99867650569466
"result.5114" 5114 6.1083137123614
"result.5115" 5115 4.89834672735107
"result.5116" 5116 20.9532461724128
"result.5117" 5117 1.3355631955424
"result.5118" 5118 1.72068654445739
"result.5119" 5119 4.11905782873618
"result.5120" 5120 0.588122182465381
"result.5121" 5121 7.41355449381393
"result.5122" 5122 16.0045496900708
"result.5123" 5123 0.354235011222587
"result.5124" 5124 2.66166135542796
"result.5125" 5125 0.500966888579745
"result.5126" 5126 4.3825062704199
"result.5127" 5127 1.69777665879619
"result.5128" 5128 4.07885611993548
"result.5129" 5129 4.26669987519354
"result.5130" 5130 4.58770232555838
"result.5131" 5131 4.25756388554004
"result.5132" 5132 4.71368182263762
"result.5133" 5133 1.12686843674104
"result.5134" 5134 1.9311573821765
"result.5135" 5135 10.6843483983073
"result.5136" 5136 3.29881127906156
"result.5137" 5137 5.34658166999502
"result.5138" 5138 7.79592663220032
"result.5139" 5139 0.399100043437287
"result.5140" 5140 3.51518207370673
"result.5141" 5141 4.79537002992565
"result.5142" 5142 0.617604169546148
"result.5143" 5143 5.33739421721211
"result.5144" 5144 4.76243275191245
"result.5145" 5145 14.5757895525604
"result.5146" 5146 5.89605141198104
"result.5147" 5147 10.4183563100131
"result.5148" 5148 1.89783174638033
"result.5149" 5149 1.03310066253238
"result.5150" 5150 11.697581779141
"result.5151" 5151 3.88801804600087
"result.5152" 5152 5.73441980589356
"result.5153" 5153 5.82202205917278
"result.5154" 5154 5.92637620216114
"result.5155" 5155 11.9132668159326
"result.5156" 5156 11.2372590586411
"result.5157" 5157 1.87853194501359
"result.5158" 5158 3.59890765084736
"result.5159" 5159 5.84682600863774
"result.5160" 5160 3.02035734366486
"result.5161" 5161 1.05614600336753
"result.5162" 5162 6.78531112004758
"result.5163" 5163 2.69021116955205
"result.5164" 5164 9.16183105844939
"result.5165" 5165 0.658619228339422
"result.5166" 5166 2.56340757962564
"result.5167" 5167 7.2490881531692
"result.5168" 5168 3.25096605833208
"result.5169" 5169 4.87613452441473
"result.5170" 5170 3.37971052256712
"result.5171" 5171 9.90102373240355
"result.5172" 5172 82.9685744415533
"result.5173" 5173 1.54887252009707
"result.5174" 5174 12.5234003347347
"result.5175" 5175 3.97426933710448
"result.5176" 5176 8.91347229875893
"result.5177" 5177 2.97245958502528
"result.5178" 5178 7.38255043632083
"result.5179" 5179 10.3897170595653
"result.5180" 5180 7.12116720626335
"result.5181" 5181 6.13691499629977
"result.5182" 5182 15.8798971587232
"result.5183" 5183 8.1942121799375
"result.5184" 5184 2.42456444875687
"result.5185" 5185 11.1970519913513
"result.5186" 5186 4.53684266980583
"result.5187" 5187 7.83682497646949
"result.5188" 5188 0.294040452022791
"result.5189" 5189 1.29085236247304
"result.5190" 5190 6.84921247471629
"result.5191" 5191 3.21838284476938
"result.5192" 5192 17.3554705115607
"result.5193" 5193 4.27767756948704
"result.5194" 5194 4.60995231598402
"result.5195" 5195 1.42653864772095
"result.5196" 5196 0.59907167629582
"result.5197" 5197 2.59314658502894
"result.5198" 5198 2.26022979203959
"result.5199" 5199 14.1850079736695
"result.5200" 5200 7.22607042016447
"result.5201" 5201 1.09603373206545
"result.5202" 5202 10.1573580465582
"result.5203" 5203 5.43554042552748
"result.5204" 5204 6.22456902295919
"result.5205" 5205 2.28375870097289
"result.5206" 5206 4.16260386816026
"result.5207" 5207 10.269358848934
"result.5208" 5208 11.8234989614432
"result.5209" 5209 2.66083355836128
"result.5210" 5210 5.31616539823964
"result.5211" 5211 0.782982352542161
"result.5212" 5212 3.00730034906998
"result.5213" 5213 NA
"result.5214" 5214 0.915145937308245
"result.5215" 5215 2.19060549448294
"result.5216" 5216 3.95123711170762
"result.5217" 5217 1.42159856478588
"result.5218" 5218 5.47604506257339
"result.5219" 5219 16.6946746323768
"result.5220" 5220 3.62331115121261
"result.5221" 5221 4.3878332616011
"result.5222" 5222 6.54389269382908
"result.5223" 5223 4.38719523614931
"result.5224" 5224 7.52046205455532
"result.5225" 5225 0.422114178785974
"result.5226" 5226 9.36854894644211
"result.5227" 5227 2.64211976901516
"result.5228" 5228 5.42949111281599
"result.5229" 5229 10.8352750578682
"result.5230" 5230 4.28970044351421
"result.5231" 5231 7.07213479858043
"result.5232" 5232 13.9255086931329
"result.5233" 5233 3.45115821217999
"result.5234" 5234 7.20344735244672
"result.5235" 5235 5.85983797524763
"result.5236" 5236 1.74644031665118
"result.5237" 5237 8.63707241756151
"result.5238" 5238 9.55253932998522
"result.5239" 5239 3.19960341096745
"result.5240" 5240 1.04580589849971
"result.5241" 5241 1.21864703511707
"result.5242" 5242 13.334630036438
"result.5243" 5243 3.74729393730691
"result.5244" 5244 0.362893900473905
"result.5245" 5245 3.41606988492483
"result.5246" 5246 0.949245386384834
"result.5247" 5247 6.12203057776841
"result.5248" 5248 5.30323322856225
"result.5249" 5249 1.0124062563643
"result.5250" 5250 15.8602307227773
"result.5251" 5251 0.855212921629724
"result.5252" 5252 10.1514516015
"result.5253" 5253 9.54434699331473
"result.5254" 5254 4.37937863088896
"result.5255" 5255 5.74399614603707
"result.5256" 5256 5.44794940844308
"result.5257" 5257 0.723965367095262
"result.5258" 5258 10.9475899996353
"result.5259" 5259 15.4910118447008
"result.5260" 5260 11.4401402610167
"result.5261" 5261 1.05426889216046
"result.5262" 5262 13.0105212488674
"result.5263" 5263 1.11723983197417
"result.5264" 5264 7.52971461482845
"result.5265" 5265 0.258307480613229
"result.5266" 5266 4.04435668602861
"result.5267" 5267 8.49302748249023
"result.5268" 5268 10.5135015584443
"result.5269" 5269 3.11173514087783
"result.5270" 5270 9.16407276878753
"result.5271" 5271 12.7459032740229
"result.5272" 5272 4.35391837545671
"result.5273" 5273 4.6538326067097
"result.5274" 5274 2.24283492266729
"result.5275" 5275 3.98576202384115
"result.5276" 5276 2.07483186113156
"result.5277" 5277 2.73731244393512
"result.5278" 5278 5.5727003325138
"result.5279" 5279 6.82522377070489
"result.5280" 5280 5.33665882564928
"result.5281" 5281 7.56996333664878
"result.5282" 5282 0.333807813852241
"result.5283" 5283 6.13836478246558
"result.5284" 5284 4.91768844402213
"result.5285" 5285 2.95564754914622
"result.5286" 5286 4.77262101154954
"result.5287" 5287 5.70677176354801
"result.5288" 5288 1.99254131659775
"result.5289" 5289 1.40425044586374
"result.5290" 5290 6.33401258650105
"result.5291" 5291 6.86015159650345
"result.5292" 5292 0.935563495901157
"result.5293" 5293 17.230394046086
"result.5294" 5294 4.82733298429501
"result.5295" 5295 0.348562530435445
"result.5296" 5296 3.71868994735742
"result.5297" 5297 2.40499554763591
"result.5298" 5298 3.60047174797849
"result.5299" 5299 14.0003530887833
"result.5300" 5300 12.9493492576244
"result.5301" 5301 6.16304330478426
"result.5302" 5302 4.39567818972725
"result.5303" 5303 4.71494078831472
"result.5304" 5304 8.36847305959919
"result.5305" 5305 0.892105865664668
"result.5306" 5306 4.89455784888877
"result.5307" 5307 1.8063091488826
"result.5308" 5308 5.38365601925506
"result.5309" 5309 0.895205718452044
"result.5310" 5310 4.23603128723994
"result.5311" 5311 1.09900688393717
"result.5312" 5312 6.34107445568447
"result.5313" 5313 1.84903209305364
"result.5314" 5314 3.17149058497869
"result.5315" 5315 2.57502015691073
"result.5316" 5316 16.9838884476557
"result.5317" 5317 1.88089906620918
"result.5318" 5318 2.08598465590271
"result.5319" 5319 0.777374163946736
"result.5320" 5320 6.66290173148711
"result.5321" 5321 4.15032965067774
"result.5322" 5322 3.2101227263657
"result.5323" 5323 1.05213682888957
"result.5324" 5324 5.64992662545533
"result.5325" 5325 8.35017967819173
"result.5326" 5326 3.44762011046955
"result.5327" 5327 3.04741808818025
"result.5328" 5328 9.91938458996465
"result.5329" 5329 2.24862424866546
"result.5330" 5330 14.2245808647514
"result.5331" 5331 10.6743865587694
"result.5332" 5332 3.48814760949198
"result.5333" 5333 7.95644726553409
"result.5334" 5334 7.75631016845272
"result.5335" 5335 1.55358761492257
"result.5336" 5336 6.13657471475029
"result.5337" 5337 13.1433828993197
"result.5338" 5338 1.81603520709931
"result.5339" 5339 11.9722246484459
"result.5340" 5340 6.14145172717077
"result.5341" 5341 6.69363146795028
"result.5342" 5342 2.38533407967564
"result.5343" 5343 3.12004110298582
"result.5344" 5344 11.5399645818392
"result.5345" 5345 12.2717979714544
"result.5346" 5346 8.71410843480362
"result.5347" 5347 7.07555914695464
"result.5348" 5348 4.51832873957036
"result.5349" 5349 2.42855111252699
"result.5350" 5350 3.28696255909397
"result.5351" 5351 5.04428127607168
"result.5352" 5352 1.32774121407245
"result.5353" 5353 9.58070483480026
"result.5354" 5354 3.31091360435345
"result.5355" 5355 6.25361355176769
"result.5356" 5356 4.58731268158027
"result.5357" 5357 14.5035945335345
"result.5358" 5358 5.83010629126598
"result.5359" 5359 2.33058516557129
"result.5360" 5360 3.6507707081732
"result.5361" 5361 2.54039916942978
"result.5362" 5362 1.50686947781417
"result.5363" 5363 5.82752358284312
"result.5364" 5364 2.19599180797123
"result.5365" 5365 11.3368648481809
"result.5366" 5366 0.267603922212565
"result.5367" 5367 1.18551468447892
"result.5368" 5368 1.24005681575678
"result.5369" 5369 4.83614672159057
"result.5370" 5370 1.93847791122281
"result.5371" 5371 2.89596397267529
"result.5372" 5372 17.6768574914342
"result.5373" 5373 5.73824304896619
"result.5374" 5374 1.64981172030364
"result.5375" 5375 2.2765309091444
"result.5376" 5376 3.17542380116341
"result.5377" 5377 8.0100656783121
"result.5378" 5378 14.2339461667234
"result.5379" 5379 4.58220792950735
"result.5380" 5380 2.47727470359929
"result.5381" 5381 0.817359564270057
"result.5382" 5382 1.63976178587184
"result.5383" 5383 3.54396962616671
"result.5384" 5384 0.907746063296827
"result.5385" 5385 11.0941534778098
"result.5386" 5386 2.57244515925188
"result.5387" 5387 1.55801817149963
"result.5388" 5388 2.81914130662381
"result.5389" 5389 0.966667263639596
"result.5390" 5390 6.08324350768941
"result.5391" 5391 0.403217678455622
"result.5392" 5392 0.848649794458356
"result.5393" 5393 8.64017898487167
"result.5394" 5394 3.47417784886709
"result.5395" 5395 2.32871903178836
"result.5396" 5396 2.98143745629715
"result.5397" 5397 15.3674322185465
"result.5398" 5398 12.1374958428309
"result.5399" 5399 2.15551117748009
"result.5400" 5400 4.8277946860521
"result.5401" 5401 10.6516826064689
"result.5402" 5402 NA
"result.5403" 5403 0.805295950781985
"result.5404" 5404 7.60780008606332
"result.5405" 5405 3.2160889964683
"result.5406" 5406 2.73293833897065
"result.5407" 5407 4.44852070514458
"result.5408" 5408 6.11682920288782
"result.5409" 5409 7.71719286683296
"result.5410" 5410 1.43801553995954
"result.5411" 5411 2.03358848872473
"result.5412" 5412 3.95468226322085
"result.5413" 5413 5.0588536978838
"result.5414" 5414 2.49265354664601
"result.5415" 5415 4.77306573802673
"result.5416" 5416 4.81900790473933
"result.5417" 5417 17.5724580277966
"result.5418" 5418 0.550676726284438
"result.5419" 5419 0.300238543098641
"result.5420" 5420 5.52162955490071
"result.5421" 5421 2.54140964773209
"result.5422" 5422 2.29961757594269
"result.5423" 5423 5.68961405912138
"result.5424" 5424 5.58147585112174
"result.5425" 5425 4.78555420450357
"result.5426" 5426 1.25100281066978
"result.5427" 5427 14.4064333367505
"result.5428" 5428 2.85694479719025
"result.5429" 5429 5.66587869363434
"result.5430" 5430 18.6033535809292
"result.5431" 5431 15.5095398133737
"result.5432" 5432 0.310116754805464
"result.5433" 5433 10.7908556250866
"result.5434" 5434 0.975756878589131
"result.5435" 5435 6.39322766446131
"result.5436" 5436 4.39892132627436
"result.5437" 5437 5.28825469805642
"result.5438" 5438 3.34950007250648
"result.5439" 5439 9.49659755837117
"result.5440" 5440 NA
"result.5441" 5441 2.43591055912567
"result.5442" 5442 6.23701744326731
"result.5443" 5443 4.89180775876064
"result.5444" 5444 1.76662340140597
"result.5445" 5445 2.06056843206567
"result.5446" 5446 3.68075151851096
"result.5447" 5447 9.65244510036745
"result.5448" 5448 4.37986801753016
"result.5449" 5449 3.7848497957806
"result.5450" 5450 4.22727413092325
"result.5451" 5451 13.4039153517566
"result.5452" 5452 4.50296891023112
"result.5453" 5453 0.643225451713248
"result.5454" 5454 16.3709475401918
"result.5455" 5455 6.64758951783052
"result.5456" 5456 14.7795020453879
"result.5457" 5457 3.67305605871667
"result.5458" 5458 3.1127217129453
"result.5459" 5459 1.04534282899199
"result.5460" 5460 6.78482132462421
"result.5461" 5461 1.99374829309847
"result.5462" 5462 16.7577867539724
"result.5463" 5463 6.91487744065863
"result.5464" 5464 12.0814012841153
"result.5465" 5465 16.2851800996272
"result.5466" 5466 11.9309469819354
"result.5467" 5467 9.16529758168567
"result.5468" 5468 1.53162948340612
"result.5469" 5469 16.0830468448478
"result.5470" 5470 2.45339031657595
"result.5471" 5471 1.63436589230716
"result.5472" 5472 5.58000254962662
"result.5473" 5473 14.5160519355704
"result.5474" 5474 2.50159825622586
"result.5475" 5475 15.0158973809139
"result.5476" 5476 5.33679027820602
"result.5477" 5477 12.1554973087233
"result.5478" 5478 4.88411050465778
"result.5479" 5479 9.12476682822835
"result.5480" 5480 5.87033816147601
"result.5481" 5481 2.21583675563297
"result.5482" 5482 4.94993572492404
"result.5483" 5483 0.358053207140552
"result.5484" 5484 1.36257854520259
"result.5485" 5485 3.73427944829082
"result.5486" 5486 1.27676818483951
"result.5487" 5487 3.37462356531044
"result.5488" 5488 16.2159249615203
"result.5489" 5489 14.6443618754707
"result.5490" 5490 2.21551616914747
"result.5491" 5491 8.14619837814187
"result.5492" 5492 0.959814377031633
"result.5493" 5493 14.7126565975256
"result.5494" 5494 2.3443750481635
"result.5495" 5495 2.97548962289523
"result.5496" 5496 1.63663707816129
"result.5497" 5497 7.69405614293459
"result.5498" 5498 1.69877992821579
"result.5499" 5499 6.27324949282621
"result.5500" 5500 10.8028156886123
"result.5501" 5501 2.95022470099913
"result.5502" 5502 1.29622448251626
"result.5503" 5503 1.48718010340427
"result.5504" 5504 4.10122299719699
"result.5505" 5505 5.34482645386026
"result.5506" 5506 5.06428424678246
"result.5507" 5507 10.7153104057773
"result.5508" 5508 0.671746532037314
"result.5509" 5509 10.4904080844449
"result.5510" 5510 5.30585965597432
"result.5511" 5511 16.4791474367732
"result.5512" 5512 3.61857991695285
"result.5513" 5513 0.382004114920324
"result.5514" 5514 14.7493581916418
"result.5515" 5515 5.20759323140993
"result.5516" 5516 2.50972195805979
"result.5517" 5517 2.15117184214622
"result.5518" 5518 5.23090819201171
"result.5519" 5519 0.78798653671874
"result.5520" 5520 0.974810813269342
"result.5521" 5521 7.32549360853023
"result.5522" 5522 8.2679223293719
"result.5523" 5523 2.18906052259867
"result.5524" 5524 4.40339094104118
"result.5525" 5525 1.71215684098633
"result.5526" 5526 11.1248210746687
"result.5527" 5527 5.01174728086427
"result.5528" 5528 1.89369502517418
"result.5529" 5529 3.81907685066968
"result.5530" 5530 4.70410852476185
"result.5531" 5531 12.7583045083671
"result.5532" 5532 4.0947933692583
"result.5533" 5533 0.770398286175093
"result.5534" 5534 6.72670343910097
"result.5535" 5535 18.8569933107844
"result.5536" 5536 3.33550716922157
"result.5537" 5537 5.90776705188491
"result.5538" 5538 12.7933013101586
"result.5539" 5539 0.457257705556362
"result.5540" 5540 13.3761150638047
"result.5541" 5541 0.959335892580176
"result.5542" 5542 2.62682800634909
"result.5543" 5543 2.52787426973306
"result.5544" 5544 3.45032092518084
"result.5545" 5545 3.74393342778481
"result.5546" 5546 0.540053721328034
"result.5547" 5547 4.45956277422757
"result.5548" 5548 8.49237002704962
"result.5549" 5549 6.0229690918659
"result.5550" 5550 10.9821370291164
"result.5551" 5551 0.29794012369455
"result.5552" 5552 0.576526856206982
"result.5553" 5553 0.496307503259358
"result.5554" 5554 2.17031148444006
"result.5555" 5555 2.7992862561213
"result.5556" 5556 4.5976132837361
"result.5557" 5557 8.26432125362904
"result.5558" 5558 4.62332000283064
"result.5559" 5559 3.12186840054559
"result.5560" 5560 0.944057193324306
"result.5561" 5561 5.12104324525387
"result.5562" 5562 5.82573339058251
"result.5563" 5563 2.92705332812805
"result.5564" 5564 6.16692643952148
"result.5565" 5565 1.39633749235834
"result.5566" 5566 1.70346300811914
"result.5567" 5567 4.46339325265661
"result.5568" 5568 0.477245624162724
"result.5569" 5569 6.62880723266097
"result.5570" 5570 1.21458485336225
"result.5571" 5571 0.695779448612313
"result.5572" 5572 2.29987939692572
"result.5573" 5573 5.80585089872444
"result.5574" 5574 NA
"result.5575" 5575 11.0978421230122
"result.5576" 5576 1.19819243619563
"result.5577" 5577 5.68681848956515
"result.5578" 5578 4.74909361777946
"result.5579" 5579 1.41780563584752
"result.5580" 5580 5.0569086305214
"result.5581" 5581 1.30409930172731
"result.5582" 5582 14.019926692226
"result.5583" 5583 7.88217463138564
"result.5584" 5584 12.9622054013874
"result.5585" 5585 4.97812741812976
"result.5586" 5586 0.372905393136444
"result.5587" 5587 6.51269546532976
"result.5588" 5588 2.48790356955434
"result.5589" 5589 2.17730633073632
"result.5590" 5590 3.98233554156507
"result.5591" 5591 1.50580584465563
"result.5592" 5592 2.02070376777081
"result.5593" 5593 2.02394110220096
"result.5594" 5594 2.92366031453317
"result.5595" 5595 2.35123387974521
"result.5596" 5596 1.04784561598698
"result.5597" 5597 3.31427891687102
"result.5598" 5598 4.30429632912616
"result.5599" 5599 12.2664868107271
"result.5600" 5600 1.51961689705724
"result.5601" 5601 7.36185480696307
"result.5602" 5602 0.940544220055449
"result.5603" 5603 5.85197413300432
"result.5604" 5604 2.79822540926579
"result.5605" 5605 5.66360482675165
"result.5606" 5606 4.56615744353084
"result.5607" 5607 1.54938244695554
"result.5608" 5608 2.49414152615271
"result.5609" 5609 0.532602257392595
"result.5610" 5610 5.0094159547941
"result.5611" 5611 1.29496970564437
"result.5612" 5612 17.7439582940399
"result.5613" 5613 10.1661630131953
"result.5614" 5614 2.59668003829959
"result.5615" 5615 0.80070975763338
"result.5616" 5616 6.57357037772747
"result.5617" 5617 5.63501542700623
"result.5618" 5618 4.81817204300392
"result.5619" 5619 3.43920207595273
"result.5620" 5620 7.33220928954853
"result.5621" 5621 0.848314526713171
"result.5622" 5622 7.83722952206771
"result.5623" 5623 2.10546558385395
"result.5624" 5624 20.9190184241122
"result.5625" 5625 13.2256341608789
"result.5626" 5626 2.91718742413306
"result.5627" 5627 1.92357157390323
"result.5628" 5628 19.3240898823893
"result.5629" 5629 12.0521346133073
"result.5630" 5630 4.09725318765066
"result.5631" 5631 3.86603666105333
"result.5632" 5632 3.97290076347964
"result.5633" 5633 3.34465745230489
"result.5634" 5634 15.6079213643732
"result.5635" 5635 19.7240821497824
"result.5636" 5636 4.42921186001571
"result.5637" 5637 4.59030265376959
"result.5638" 5638 6.43446559710987
"result.5639" 5639 13.6791665445181
"result.5640" 5640 10.1393464381746
"result.5641" 5641 5.96978222574911
"result.5642" 5642 2.86585604354479
"result.5643" 5643 0.775013966477798
"result.5644" 5644 1.24016768255477
"result.5645" 5645 5.34187651415409
"result.5646" 5646 16.1734791526741
"result.5647" 5647 10.2564629754415
"result.5648" 5648 3.08686317103535
"result.5649" 5649 5.49331431510907
"result.5650" 5650 2.72887716901367
"result.5651" 5651 2.10233671017588
"result.5652" 5652 1.32887133286569
"result.5653" 5653 0.717071674117057
"result.5654" 5654 4.61765292240035
"result.5655" 5655 1.53345227935803
