"V1" "V2"
"result.4524" 4524 0.19054102513934
"result.4525" 4525 0.183608355673532
"result.4526" 4526 0.163213951097701
"result.4527" 4527 0.220833851433739
"result.4528" 4528 0.197194758462313
"result.4529" 4529 0.368934863807767
"result.4530" 4530 0.235826270549479
"result.4531" 4531 0.244805362100221
"result.4532" 4532 0.201841606152229
"result.4533" 4533 0.539354960465844
"result.4534" 4534 0.21312990948602
"result.4535" 4535 0.292935431800018
"result.4536" 4536 0.180097229119104
"result.4537" 4537 0.338016513200453
"result.4538" 4538 0.389814101215475
"result.4539" 4539 0.268405353179388
"result.4540" 4540 0.253436203307432
"result.4541" 4541 0.170053691527281
"result.4542" 4542 0.295798238741667
"result.4543" 4543 0.406655324048663
"result.4544" 4544 0.240492255604193
"result.4545" 4545 0.258285651785697
"result.4546" 4546 0.232365753657268
"result.4547" 4547 0.381433346703243
"result.4548" 4548 0.274889872125364
"result.4549" 4549 0.39050636474143
"result.4550" 4550 0.210268918664357
"result.4551" 4551 0.228243609755896
"result.4552" 4552 0.373452262475242
"result.4553" 4553 0.179772769078797
"result.4554" 4554 0.276156876356312
"result.4555" 4555 0.389737077482817
"result.4556" 4556 0.323748651442746
"result.4557" 4557 0.206447014506737
"result.4558" 4558 0.227184219567044
"result.4559" 4559 0.247471781477084
"result.4560" 4560 0.285367955434721
"result.4561" 4561 0.180555110340431
"result.4562" 4562 0.161838252222281
"result.4563" 4563 0.203463824622602
"result.4564" 4564 0.506689612186046
"result.4565" 4565 0.185342126550544
"result.4566" 4566 0.183107668397167
"result.4567" 4567 0.417709285473062
"result.4568" 4568 0.703221598360259
"result.4569" 4569 0.319654039800118
"result.4570" 4570 0.348104929241618
"result.4571" 4571 0.560060500164993
"result.4572" 4572 0.327140588681566
"result.4573" 4573 0.208568224934681
"result.4574" 4574 0.173449542011736
"result.4575" 4575 0.17559262349843
"result.4576" 4576 0.262076273112342
"result.4577" 4577 0.305174032607732
"result.4578" 4578 0.17074799094214
"result.4579" 4579 0.198173617197247
"result.4580" 4580 0.261697599280825
"result.4581" 4581 0.157885115245509
"result.4582" 4582 0.261375278307203
"result.4583" 4583 0.180455569048603
"result.4584" 4584 0.208702088294753
"result.4585" 4585 0.202843426658566
"result.4586" 4586 0.21141142787605
"result.4587" 4587 0.179416319216822
"result.4588" 4588 0.478607103592311
"result.4589" 4589 0.24211748804898
"result.4590" 4590 0.709960982059174
"result.4591" 4591 0.167940133174886
"result.4592" 4592 0.251797033618025
"result.4593" 4593 0.283456289443479
"result.4594" 4594 0.345587119131109
"result.4595" 4595 0.306970784327575
"result.4596" 4596 0.376047908956028
"result.4597" 4597 0.278624314488518
"result.4598" 4598 0.158037117786571
"result.4599" 4599 0.166007589907039
"result.4600" 4600 0.185318765870437
"result.4601" 4601 0.215882625161574
"result.4602" 4602 1.24918563126961
"result.4603" 4603 0.27326096844275
"result.4604" 4604 0.169733265849768
"result.4605" 4605 0.190154812890213
"result.4606" 4606 0.208450187207136
"result.4607" 4607 0.19796059977242
"result.4608" 4608 0.23893980066656
"result.4609" 4609 0.320787982228772
"result.4610" 4610 0.262681363554018
"result.4611" 4611 0.272982051957118
"result.4612" 4612 0.322537044549779
"result.4613" 4613 0.152438777353513
"result.4614" 4614 0.208186177438349
"result.4615" 4615 0.450390653694981
"result.4616" 4616 0.195023253439097
"result.4617" 4617 0.207629476239376
"result.4618" 4618 0.421094026648531
"result.4619" 4619 0.218176213298517
"result.4620" 4620 0.197442770527329
"result.4621" 4621 0.184731635057242
"result.4622" 4622 0.436559625789199
"result.4623" 4623 0.271944379183499
"result.4624" 4624 0.360200101998335
"result.4625" 4625 0.171481418277684
"result.4626" 4626 0.733489026271976
"result.4627" 4627 0.41464248606768
"result.4628" 4628 0.31300801919362
"result.4629" 4629 0.194527983989197
"result.4630" 4630 0.169458371872767
"result.4631" 4631 0.251958311542792
"result.4632" 4632 0.153473303245892
"result.4633" 4633 2.6562652926932
"result.4634" 4634 0.343991182382011
"result.4635" 4635 0.342822662296418
"result.4636" 4636 0.600410021489216
"result.4637" 4637 0.398966823186164
"result.4638" 4638 0.683908517905789
"result.4639" 4639 0.696816374780542
"result.4640" 4640 0.208825528219437
"result.4641" 4641 0.338972539070388
"result.4642" 4642 0.966518969052275
"result.4643" 4643 0.264347010758668
"result.4644" 4644 0.483707718128725
"result.4645" 4645 0.331385322803184
"result.4646" 4646 0.170742958874853
"result.4647" 4647 0.235274577543453
"result.4648" 4648 0.176484161877764
"result.4649" 4649 0.191762004924224
"result.4650" 4650 0.260002679414284
"result.4651" 4651 0.181440250035669
"result.4652" 4652 0.180083202621349
"result.4653" 4653 0.194397169601528
"result.4654" 4654 0.292274159129711
"result.4655" 4655 0.316885438713534
"result.4656" 4656 0.272985659988811
"result.4657" 4657 0.46212798391314
"result.4658" 4658 0.23181985002594
"result.4659" 4659 0.727022021011543
"result.4660" 4660 0.204619908012164
"result.4661" 4661 0.49303824050493
"result.4662" 4662 0.403229951429092
"result.4663" 4663 0.164116953460225
"result.4664" 4664 0.219201717163115
"result.4665" 4665 0.183540652227612
"result.4666" 4666 0.245382807254548
"result.4667" 4667 0.188768111876761
"result.4668" 4668 0.179930034771336
"result.4669" 4669 0.496277065886091
"result.4670" 4670 0.187374345243085
"result.4671" 4671 0.310677231589851
"result.4672" 4672 0.330304614063138
"result.4673" 4673 0.202884274379835
"result.4674" 4674 0.329731326290975
"result.4675" 4675 0.254494209209847
"result.4676" 4676 0.292074208933766
"result.4677" 4677 0.236501261660129
"result.4678" 4678 0.592776097225892
"result.4679" 4679 0.435525845698475
"result.4680" 4680 0.503951934239553
"result.4681" 4681 0.242880568449164
"result.4682" 4682 0.300223222798419
"result.4683" 4683 0.235106713008576
"result.4684" 4684 0.650276206230442
"result.4685" 4685 0.210882339909736
"result.4686" 4686 0.193755253364047
"result.4687" 4687 0.219008082326264
"result.4688" 4688 0.813638314077988
"result.4689" 4689 0.311102994304606
"result.4690" 4690 0.154354638360253
"result.4691" 4691 0.27175563393481
"result.4692" 4692 0.29618771659488
"result.4693" 4693 0.171871266035939
"result.4694" 4694 0.245121822397869
"result.4695" 4695 0.228924906225468
"result.4696" 4696 0.233129395243673
"result.4697" 4697 0.780759911824885
"result.4698" 4698 0.319020753317349
"result.4699" 4699 0.25293771953514
"result.4700" 4700 0.283475150912116
"result.4701" 4701 0.836404430960374
"result.4702" 4702 0.376146448026535
"result.4703" 4703 0.155930278106883
"result.4704" 4704 0.319827489603672
"result.4705" 4705 0.348209601277054
"result.4706" 4706 0.265202497369095
"result.4707" 4707 0.253187094828099
"result.4708" 4708 0.15696569521036
"result.4709" 4709 0.241818097687919
"result.4710" 4710 0.16581468844454
"result.4711" 4711 0.152983939772687
"result.4712" 4712 0.316017247618446
"result.4713" 4713 0.182812579292648
"result.4714" 4714 0.307559662980289
"result.4715" 4715 0.188722568548472
"result.4716" 4716 0.187605583077598
"result.4717" 4717 0.15517806794425
"result.4718" 4718 0.207186088898406
"result.4719" 4719 0.236741833520878
"result.4720" 4720 0.183593859363943
"result.4721" 4721 1.31231048633421
"result.4722" 4722 0.758055889458287
"result.4723" 4723 0.161739278144308
"result.4724" 4724 0.437136072710409
"result.4725" 4725 0.261181975368903
"result.4726" 4726 0.345943666239213
"result.4727" 4727 0.281172990340895
"result.4728" 4728 0.229289851916183
"result.4729" 4729 0.169528960964046
"result.4730" 4730 0.192520255531589
"result.4731" 4731 0.17301553029053
"result.4732" 4732 0.683282029097249
"result.4733" 4733 0.323120844589986
"result.4734" 4734 0.510700341470348
"result.4735" 4735 0.181523476878469
"result.4736" 4736 0.28204734444854
"result.4737" 4737 0.552575245252572
"result.4738" 4738 0.601053984527753
"result.4739" 4739 0.318654624877406
"result.4740" 4740 0.24122462399022
"result.4741" 4741 0.215838504191212
"result.4742" 4742 0.442819826305069
"result.4743" 4743 0.224817360710942
"result.4744" 4744 0.156145844406529
"result.4745" 4745 0.303158899185515
"result.4746" 4746 0.459349635346401
"result.4747" 4747 0.328316240474294
"result.4748" 4748 0.211468668153638
"result.4749" 4749 0.217522593539274
"result.4750" 4750 0.37429914428079
"result.4751" 4751 0.205083717735568
"result.4752" 4752 0.374476335500954
"result.4753" 4753 0.198586707844576
"result.4754" 4754 1.26924513634615
"result.4755" 4755 0.387631593032765
"result.4756" 4756 0.27879976711289
"result.4757" 4757 0.17193382188362
"result.4758" 4758 0.153097729051006
"result.4759" 4759 0.188180152134547
"result.4760" 4760 0.201077314220206
"result.4761" 4761 0.293349684540769
"result.4762" 4762 0.242811744531518
"result.4763" 4763 0.403961628939039
"result.4764" 4764 0.299081707677803
"result.4765" 4765 0.379732147062841
"result.4766" 4766 0.17382211473366
"result.4767" 4767 0.2068988389182
"result.4768" 4768 0.598479021482182
"result.4769" 4769 0.176207296091128
"result.4770" 4770 0.268462062973929
"result.4771" 4771 0.518462780893756
"result.4772" 4772 0.573404973214734
"result.4773" 4773 0.511665959734229
"result.4774" 4774 0.275011047331304
"result.4775" 4775 0.465547188068621
"result.4776" 4776 0.205205589359228
"result.4777" 4777 0.453508397495207
"result.4778" 4778 0.18419615022115
"result.4779" 4779 0.193533519912975
"result.4780" 4780 0.369144162019391
"result.4781" 4781 0.97024713242802
"result.4782" 4782 0.162921575649993
"result.4783" 4783 0.196626257564576
"result.4784" 4784 0.319816577951881
"result.4785" 4785 0.958511116747242
"result.4786" 4786 0.177588040650567
"result.4787" 4787 0.341078808564125
"result.4788" 4788 0.21079044968598
"result.4789" 4789 0.210083611619754
"result.4790" 4790 0.801164833156205
"result.4791" 4791 0.320934212135986
"result.4792" 4792 0.238653894265507
"result.4793" 4793 0.203766716282778
"result.4794" 4794 1.05202930994022
"result.4795" 4795 0.155480525156369
"result.4796" 4796 0.16650304910796
"result.4797" 4797 0.659048092759282
"result.4798" 4798 0.264685827464229
"result.4799" 4799 0.320969822299063
"result.4800" 4800 0.194626439032609
"result.4801" 4801 0.176066261113544
"result.4802" 4802 0.158692376689559
"result.4803" 4803 0.295835282727824
"result.4804" 4804 0.344302355400925
"result.4805" 4805 0.418453941411379
"result.4806" 4806 0.250953815367082
"result.4807" 4807 0.177991352530769
"result.4808" 4808 0.27222347321235
"result.4809" 4809 0.24422615391223
"result.4810" 4810 0.233314286054203
"result.4811" 4811 0.262500392528609
"result.4812" 4812 0.238446185683645
"result.4813" 4813 0.296187221996135
"result.4814" 4814 0.236088811703086
"result.4815" 4815 0.214782332582716
"result.4816" 4816 0.309212560240003
"result.4817" 4817 0.508370762006913
"result.4818" 4818 0.665529421043529
"result.4819" 4819 0.338203236924191
"result.4820" 4820 0.265173929912097
"result.4821" 4821 0.177543737441272
"result.4822" 4822 0.17080147994675
"result.4823" 4823 0.497294119282128
"result.4824" 4824 0.422560632306367
"result.4825" 4825 0.251806954375908
"result.4826" 4826 0.164245994114746
"result.4827" 4827 0.287606652363835
"result.4828" 4828 0.679530809334865
"result.4829" 4829 0.614341772818256
"result.4830" 4830 0.218630435836004
"result.4831" 4831 0.187239477287733
"result.4832" 4832 0.189654105087111
"result.4833" 4833 0.153465535053328
"result.4834" 4834 0.27795216977565
"result.4835" 4835 0.256930391827752
"result.4836" 4836 0.214847975540272
"result.4837" 4837 0.229252097795287
"result.4838" 4838 0.400935059171872
"result.4839" 4839 0.231850355443042
"result.4840" 4840 0.169931981015549
"result.4841" 4841 0.251067779599283
"result.4842" 4842 0.182588614322925
"result.4843" 4843 0.247525882848742
"result.4844" 4844 0.37464038340845
"result.4845" 4845 0.158522995444079
"result.4846" 4846 0.211264080516897
"result.4847" 4847 0.383738990141037
"result.4848" 4848 0.298326567046662
"result.4849" 4849 0.574242241747354
"result.4850" 4850 0.178573945631986
"result.4851" 4851 0.561988886571207
"result.4852" 4852 0.887103786714779
"result.4853" 4853 0.192748220645101
"result.4854" 4854 1.24460182188929
"result.4855" 4855 0.307247372723332
"result.4856" 4856 0.183870161359313
"result.4857" 4857 0.412088985333421
"result.4858" 4858 0.191210162095535
"result.4859" 4859 0.197912207120827
"result.4860" 4860 0.335844476688069
"result.4861" 4861 0.201936650082268
"result.4862" 4862 0.245523574935984
"result.4863" 4863 0.42613115043142
"result.4864" 4864 0.589306540325567
"result.4865" 4865 0.273677282049873
"result.4866" 4866 0.176852919077195
"result.4867" 4867 0.576251798789046
"result.4868" 4868 0.18561982017397
"result.4869" 4869 0.244071867167142
"result.4870" 4870 0.274727949309791
"result.4871" 4871 0.164923120658998
"result.4872" 4872 0.297416558073093
"result.4873" 4873 0.252922837386234
"result.4874" 4874 0.270994213318614
"result.4875" 4875 0.359049210694507
"result.4876" 4876 0.395570020672839
"result.4877" 4877 0.242824577083726
"result.4878" 4878 0.290304232122256
"result.4879" 4879 0.1859458844179
"result.4880" 4880 0.861241465610831
"result.4881" 4881 0.269178521712844
"result.4882" 4882 2.07239168866482
"result.4883" 4883 0.614493744327981
"result.4884" 4884 0.377544772716855
"result.4885" 4885 0.313029860515368
"result.4886" 4886 0.316408687765537
"result.4887" 4887 0.218527262107798
"result.4888" 4888 0.488713419615554
"result.4889" 4889 0.281580415273359
"result.4890" 4890 0.178723750311886
"result.4891" 4891 0.193460312829606
"result.4892" 4892 0.25113350373136
"result.4893" 4893 0.234823322377855
"result.4894" 4894 0.175881305109038
"result.4895" 4895 0.909728300013411
"result.4896" 4896 0.161596959815519
"result.4897" 4897 0.256246939466038
"result.4898" 4898 0.334781200309991
"result.4899" 4899 0.227443656536859
"result.4900" 4900 0.233832690013754
"result.4901" 4901 0.251031315133177
"result.4902" 4902 0.225459510453309
"result.4903" 4903 0.4593389284482
"result.4904" 4904 0.395348190347112
"result.4905" 4905 0.312423288499352
"result.4906" 4906 0.245400978302384
"result.4907" 4907 0.269779383418867
"result.4908" 4908 0.183134295574425
"result.4909" 4909 0.319937086583424
"result.4910" 4910 0.466220095166971
"result.4911" 4911 0.17773291387632
"result.4912" 4912 0.345657487392543
"result.4913" 4913 0.161893420634203
"result.4914" 4914 0.685101471293397
"result.4915" 4915 0.280406405125573
"result.4916" 4916 0.267485922959467
"result.4917" 4917 0.164366590517285
"result.4918" 4918 0.248629542513926
"result.4919" 4919 0.64177828511069
"result.4920" 4920 0.52688272348813
"result.4921" 4921 0.179540498929011
"result.4922" 4922 0.35523764577783
"result.4923" 4923 0.320633862675569
"result.4924" 4924 0.239337663788327
"result.4925" 4925 0.330291671675738
"result.4926" 4926 0.235704122108595
"result.4927" 4927 0.365553184539125
"result.4928" 4928 0.176697286725909
"result.4929" 4929 0.400215564400303
"result.4930" 4930 0.301409142048255
"result.4931" 4931 0.158037406368369
"result.4932" 4932 0.156973090586901
"result.4933" 4933 0.191749959470251
"result.4934" 4934 0.222449516103381
"result.4935" 4935 0.156982651441438
"result.4936" 4936 0.394817389665711
"result.4937" 4937 0.484460382765128
"result.4938" 4938 0.295071610923689
"result.4939" 4939 0.270151885424311
"result.4940" 4940 0.271591194005475
"result.4941" 4941 0.201336473658208
"result.4942" 4942 0.3586621428151
"result.4943" 4943 0.494477776343251
"result.4944" 4944 0.256817311977283
"result.4945" 4945 0.186233782081883
"result.4946" 4946 0.490004955397607
"result.4947" 4947 1.04155540349026
"result.4948" 4948 0.163477099938612
"result.4949" 4949 0.193726326621356
"result.4950" 4950 0.244258469168881
"result.4951" 4951 0.250555428884155
"result.4952" 4952 0.556051682941824
"result.4953" 4953 0.265868051778721
"result.4954" 4954 0.288572838413319
"result.4955" 4955 0.251289737756983
"result.4956" 4956 0.448139911234306
"result.4957" 4957 0.553723122188184
"result.4958" 4958 0.179712404480786
"result.4959" 4959 0.333273273287975
"result.4960" 4960 0.352714802633523
"result.4961" 4961 0.275788168369296
"result.4962" 4962 0.98811191091635
"result.4963" 4963 0.19183937734601
"result.4964" 4964 0.20378683404106
"result.4965" 4965 1.14383240569202
"result.4966" 4966 0.286613219194958
"result.4967" 4967 0.237880466955145
"result.4968" 4968 0.158372294147773
"result.4969" 4969 0.181412283494912
"result.4970" 4970 0.316559113507105
"result.4971" 4971 0.215412877411873
"result.4972" 4972 0.394832498788266
"result.4973" 4973 0.425205847249632
"result.4974" 4974 0.822155857373683
"result.4975" 4975 0.283131036820737
"result.4976" 4976 0.253883226031265
"result.4977" 4977 0.195861034313573
"result.4978" 4978 0.486041554130242
"result.4979" 4979 0.195198030580477
"result.4980" 4980 0.536167356773968
"result.4981" 4981 0.206164571723907
"result.4982" 4982 0.263625244794917
"result.4983" 4983 0.197452062408866
"result.4984" 4984 0.156695399222262
"result.4985" 4985 0.267690018656921
"result.4986" 4986 0.656223293685304
"result.4987" 4987 0.537544547054762
"result.4988" 4988 0.328057178829266
"result.4989" 4989 0.304342864734741
"result.4990" 4990 0.493630092588047
"result.4991" 4991 0.184976880228472
"result.4992" 4992 0.2468761350705
"result.4993" 4993 0.246684285781203
"result.4994" 4994 0.691736840922586
"result.4995" 4995 0.373577195545373
"result.4996" 4996 0.445740983743078
"result.4997" 4997 0.621670912831758
"result.4998" 4998 0.642743969310511
"result.4999" 4999 0.173390898044303
"result.5000" 5000 0.369030595354941
"result.5001" 5001 0.296774992926094
"result.5002" 5002 0.157518264535183
"result.5003" 5003 0.319440122087728
"result.5004" 5004 0.228583927913139
"result.5005" 5005 0.231330084198238
"result.5006" 5006 0.331945165321157
"result.5007" 5007 0.849453977407546
"result.5008" 5008 0.155246991358106
"result.5009" 5009 0.324691125687947
"result.5010" 5010 0.178611078199658
"result.5011" 5011 0.158175666505678
"result.5012" 5012 0.225339142778369
"result.5013" 5013 0.223501633247482
"result.5014" 5014 0.51489731325042
"result.5015" 5015 0.189752208593249
"result.5016" 5016 0.395872732289848
"result.5017" 5017 0.158852039631823
"result.5018" 5018 0.441434042737466
"result.5019" 5019 1.52227270671472
"result.5020" 5020 0.233297234872921
"result.5021" 5021 0.199457525453105
"result.5022" 5022 0.296652487094625
"result.5023" 5023 0.227699771991432
"result.5024" 5024 0.205400809626295
"result.5025" 5025 1.0378188368419
"result.5026" 5026 0.211426543790674
"result.5027" 5027 0.246674436942987
"result.5028" 5028 0.219827343512558
"result.5029" 5029 0.258641275023822
"result.5030" 5030 0.364352458849507
"result.5031" 5031 0.263626074862801
"result.5032" 5032 0.207585539538785
"result.5033" 5033 0.174195987263789
"result.5034" 5034 0.188295419628333
"result.5035" 5035 0.232106361904119
"result.5036" 5036 0.352119322412817
"result.5037" 5037 0.190276602180138
"result.5038" 5038 0.390907893643997
"result.5039" 5039 0.264312263748597
"result.5040" 5040 0.705950151748065
"result.5041" 5041 0.26079804178384
"result.5042" 5042 0.29956890901633
"result.5043" 5043 0.319175122436417
"result.5044" 5044 0.240471658711541
"result.5045" 5045 0.210949078844718
"result.5046" 5046 0.28016026390849
"result.5047" 5047 0.752040802211609
"result.5048" 5048 0.339555118744383
"result.5049" 5049 0.197061222969595
"result.5050" 5050 0.259164607915473
"result.5051" 5051 0.189923119724854
"result.5052" 5052 0.154284226938677
"result.5053" 5053 0.322845517699626
"result.5054" 5054 0.282810524699996
"result.5055" 5055 0.588970492195288
"result.5056" 5056 0.219616343444907
"result.5057" 5057 0.243848641424473
"result.5058" 5058 0.218672338109834
"result.5059" 5059 0.208398466692593
"result.5060" 5060 0.462503457772778
"result.5061" 5061 0.279535757836261
"result.5062" 5062 0.447134177199103
"result.5063" 5063 0.199378141117598
"result.5064" 5064 0.320539205441199
"result.5065" 5065 0.18598062273421
"result.5066" 5066 0.314101205503973
"result.5067" 5067 0.696761307602544
"result.5068" 5068 0.291983999816345
"result.5069" 5069 0.250446556365833
"result.5070" 5070 0.233519379436965
"result.5071" 5071 0.386353160502517
"result.5072" 5072 1.51857392511045
"result.5073" 5073 0.23457820117418
"result.5074" 5074 0.255268432094106
"result.5075" 5075 0.167658523356415
"result.5076" 5076 0.179228271649644
"result.5077" 5077 0.227078191389694
"result.5078" 5078 0.328263801287243
"result.5079" 5079 0.152919709947829
"result.5080" 5080 0.28405523261841
"result.5081" 5081 0.430600673247977
"result.5082" 5082 0.190840779066553
"result.5083" 5083 0.330414854642293
"result.5084" 5084 0.181538028662755
"result.5085" 5085 0.280634004843656
"result.5086" 5086 0.164760215163858
"result.5087" 5087 1.16809906845339
"result.5088" 5088 0.176324771338054
"result.5089" 5089 0.275447049004091
"result.5090" 5090 0.518725714466896
"result.5091" 5091 0.287591223205242
"result.5092" 5092 1.00786605864322
"result.5093" 5093 0.262962000002697
"result.5094" 5094 NA
"result.5095" 5095 0.25704061580897
"result.5096" 5096 0.197940953198251
"result.5097" 5097 0.248001260707542
"result.5098" 5098 0.271245660316594
"result.5099" 5099 0.155486892087234
"result.5100" 5100 0.166268873968613
"result.5101" 5101 0.156120546888273
"result.5102" 5102 0.286179269812644
"result.5103" 5103 1.44169462647793
"result.5104" 5104 0.352921372865637
"result.5105" 5105 0.181160386172292
"result.5106" 5106 0.201329835975435
"result.5107" 5107 0.226824432286786
"result.5108" 5108 0.199430691647763
"result.5109" 5109 0.16820360814608
"result.5110" 5110 0.324941484009139
"result.5111" 5111 0.199274324819862
"result.5112" 5112 0.504483073728555
"result.5113" 5113 0.203308363826741
"result.5114" 5114 1.92759166724232
"result.5115" 5115 0.154451475270686
"result.5116" 5116 0.183941753243502
"result.5117" 5117 0.290885132359135
"result.5118" 5118 0.223462136391028
"result.5119" 5119 0.196471411653784
"result.5120" 5120 0.17769637523371
"result.5121" 5121 1.20324477938778
"result.5122" 5122 0.158295859370693
"result.5123" 5123 0.237939591360633
"result.5124" 5124 0.257280534280719
"result.5125" 5125 0.286549314836576
"result.5126" 5126 0.16482917392721
"result.5127" 5127 0.358930296305901
"result.5128" 5128 0.228155790718535
"result.5129" 5129 0.246340922985237
"result.5130" 5130 0.335556490108958
"result.5131" 5131 0.468399875647607
"result.5132" 5132 0.231630614930818
"result.5133" 5133 0.884165361292959
"result.5134" 5134 0.723164323372856
"result.5135" 5135 1.26544852015138
"result.5136" 5136 0.29939135297747
"result.5137" 5137 0.333673022395174
"result.5138" 5138 0.228053918101787
"result.5139" 5139 0.195177989694634
"result.5140" 5140 0.225348408249244
"result.5141" 5141 0.249656410868717
"result.5142" 5142 0.382310784077355
"result.5143" 5143 0.405125223813951
"result.5144" 5144 0.507666894254435
"result.5145" 5145 0.278556932061559
"result.5146" 5146 0.226232597803061
"result.5147" 5147 0.401829501572503
"result.5148" 5148 0.288913343376204
"result.5149" 5149 0.154894083997776
"result.5150" 5150 0.365067177799736
"result.5151" 5151 0.243577877833519
"result.5152" 5152 0.208155971707521
"result.5153" 5153 0.214051449690487
"result.5154" 5154 0.236232626644181
"result.5155" 5155 0.253911776429761
"result.5156" 5156 0.154252838440753
"result.5157" 5157 0.286025980862628
"result.5158" 5158 0.200600367888046
"result.5159" 5159 0.345653415935246
"result.5160" 5160 0.290779399398045
"result.5161" 5161 0.217938898787308
"result.5162" 5162 0.739463875310888
"result.5163" 5163 0.173728106695585
"result.5164" 5164 0.350669804211065
"result.5165" 5165 0.17349293035641
"result.5166" 5166 0.189362127788602
"result.5167" 5167 0.317885062754059
"result.5168" 5168 1.00821104778772
"result.5169" 5169 0.295640453785786
"result.5170" 5170 0.308057737802807
"result.5171" 5171 0.422444926259996
"result.5172" 5172 0.252696954612969
"result.5173" 5173 0.16437080267052
"result.5174" 5174 0.200705270711875
"result.5175" 5175 0.306973274249388
"result.5176" 5176 0.385755865613956
"result.5177" 5177 0.184599894892665
"result.5178" 5178 0.199254231245947
"result.5179" 5179 0.290016552443902
"result.5180" 5180 0.369885091462271
"result.5181" 5181 0.202706577204854
"result.5182" 5182 NA
"result.5183" 5183 0.392118624393449
"result.5184" 5184 0.577241445694672
"result.5185" 5185 0.170698255889451
"result.5186" 5186 0.436349933867881
"result.5187" 5187 0.320886147695851
"result.5188" 5188 1.08657256554562
"result.5189" 5189 0.511748920269148
"result.5190" 5190 0.238176355884043
"result.5191" 5191 0.163653721344502
"result.5192" 5192 0.239062153794512
"result.5193" 5193 0.2894641234897
"result.5194" 5194 0.220981221629283
"result.5195" 5195 0.268956845459854
"result.5196" 5196 0.239081252367959
"result.5197" 5197 0.293691405539161
"result.5198" 5198 0.238195809414289
"result.5199" 5199 0.184036630999827
"result.5200" 5200 0.232760589471548
"result.5201" 5201 0.316836264833632
"result.5202" 5202 0.517230652375641
"result.5203" 5203 0.300207419045976
"result.5204" 5204 0.177768239423127
"result.5205" 5205 0.193636924387516
"result.5206" 5206 0.250958098897744
"result.5207" 5207 0.278168393566197
"result.5208" 5208 0.163916632572277
"result.5209" 5209 0.281062465528049
"result.5210" 5210 0.186527627927859
"result.5211" 5211 0.277722957062536
"result.5212" 5212 0.216786833754592
"result.5213" 5213 0.36449645431728
"result.5214" 5214 0.325443498904448
"result.5215" 5215 0.295161314477502
"result.5216" 5216 0.259767213936064
"result.5217" 5217 0.167528721966102
"result.5218" 5218 0.282532809220234
"result.5219" 5219 0.188475130236914
"result.5220" 5220 0.729896859503317
"result.5221" 5221 0.196843309424309
"result.5222" 5222 0.197912325023472
"result.5223" 5223 0.424477631318566
"result.5224" 5224 0.21321253697171
"result.5225" 5225 0.317773943498527
"result.5226" 5226 0.570573559814853
"result.5227" 5227 0.244883607586141
"result.5228" 5228 0.274894291807893
"result.5229" 5229 0.434801631924404
"result.5230" 5230 0.159840323559832
"result.5231" 5231 0.196302389700264
"result.5232" 5232 0.181128189126029
"result.5233" 5233 0.424957378594158
"result.5234" 5234 0.219530619896262
"result.5235" 5235 0.180344924375726
"result.5236" 5236 0.253332968792659
"result.5237" 5237 0.271141447125201
"result.5238" 5238 0.359635214189049
"result.5239" 5239 0.312738377558277
"result.5240" 5240 0.283274809592324
"result.5241" 5241 0.317525365504488
"result.5242" 5242 0.282663647185857
"result.5243" 5243 0.195843108531486
"result.5244" 5244 0.291514258524465
"result.5245" 5245 0.525028096868721
"result.5246" 5246 0.370044578475419
"result.5247" 5247 0.184239782690996
"result.5248" 5248 0.345242316801574
"result.5249" 5249 0.176469650264865
"result.5250" 5250 0.176526397444594
"result.5251" 5251 0.331556701633442
"result.5252" 5252 0.307523142829774
"result.5253" 5253 0.213037147187064
"result.5254" 5254 0.779556377762379
"result.5255" 5255 0.157520321407009
"result.5256" 5256 0.180185770363934
"result.5257" 5257 0.397149731265665
"result.5258" 5258 0.214662564232347
"result.5259" 5259 0.154778867147848
"result.5260" 5260 0.299241517158702
"result.5261" 5261 0.22324422805716
"result.5262" 5262 0.200509567347321
"result.5263" 5263 0.1677745562709
"result.5264" 5264 0.592541988998208
"result.5265" 5265 0.164762895191797
"result.5266" 5266 0.361824857646441
"result.5267" 5267 0.283707387853953
"result.5268" 5268 0.550180070307967
"result.5269" 5269 0.408704904117392
"result.5270" 5270 0.224992049887538
"result.5271" 5271 0.188148786069421
"result.5272" 5272 0.313158080481686
"result.5273" 5273 0.344586640155312
"result.5274" 5274 0.198895973672063
"result.5275" 5275 0.228006105525456
"result.5276" 5276 0.24229186679387
"result.5277" 5277 0.260872707687284
"result.5278" 5278 0.250207173032008
"result.5279" 5279 0.433323158191904
"result.5280" 5280 0.176285442759251
"result.5281" 5281 0.227744512848348
"result.5282" 5282 0.45352308405892
"result.5283" 5283 0.188711197562513
"result.5284" 5284 0.340375729391858
"result.5285" 5285 0.499863060978684
"result.5286" 5286 0.731444239107324
"result.5287" 5287 0.175040517431383
"result.5288" 5288 0.157088882635961
"result.5289" 5289 0.180217542591803
"result.5290" 5290 0.169045212065116
"result.5291" 5291 0.347438179813984
"result.5292" 5292 0.719699048137919
"result.5293" 5293 0.267576986878497
"result.5294" 5294 0.194985747256144
"result.5295" 5295 0.169988406445786
"result.5296" 5296 0.299962083771478
"result.5297" 5297 0.198980966922836
"result.5298" 5298 0.25295060423033
"result.5299" 5299 0.601685443154605
"result.5300" 5300 0.226283283101565
