"V1" "V2"
"result.8616" 8616 0.223245440284095
"result.8617" 8617 0.934308895334509
"result.8618" 8618 0.197108216927797
"result.8619" 8619 0.541512202869563
"result.8620" 8620 0.39632617497917
"result.8621" 8621 0.155922918313147
"result.8622" 8622 0.782408608717134
"result.8623" 8623 0.177559483433848
"result.8624" 8624 0.19895520323205
"result.8625" 8625 0.149296264713183
"result.8626" 8626 0.571453115880131
"result.8627" 8627 0.439233928188135
"result.8628" 8628 0.373546499502043
"result.8629" 8629 0.191317456238366
"result.8630" 8630 0.363668838894617
"result.8631" 8631 0.811668494188857
"result.8632" 8632 0.296407928665349
"result.8633" 8633 0.196927746315524
"result.8634" 8634 0.494040013764473
"result.8635" 8635 0.587287371510157
"result.8636" 8636 0.194574259193598
"result.8637" 8637 2.33673617571414
"result.8638" 8638 1.20685464472179
"result.8639" 8639 0.228759472352379
"result.8640" 8640 0.268662734053206
"result.8641" 8641 0.291192292586753
"result.8642" 8642 0.344857912946435
"result.8643" 8643 0.511365144124245
"result.8644" 8644 2.53984056419001
"result.8645" 8645 0.642263766033219
"result.8646" 8646 0.258683815017436
"result.8647" 8647 0.377637009444733
"result.8648" 8648 0.757445190370602
"result.8649" 8649 0.211585938784265
"result.8650" 8650 0.403307617699241
"result.8651" 8651 2.43304082264538
"result.8652" 8652 0.445546030022312
"result.8653" 8653 1.48449391157758
"result.8654" 8654 0.354239216863148
"result.8655" 8655 0.237381616080204
"result.8656" 8656 0.284477934599315
"result.8657" 8657 1.760961257973
"result.8658" 8658 0.272610730601701
"result.8659" 8659 1.10452472642776
"result.8660" 8660 0.25307455549488
"result.8661" 8661 0.246336339564061
"result.8662" 8662 0.158453711640269
"result.8663" 8663 0.32018240169636
"result.8664" 8664 0.524646814369529
"result.8665" 8665 4.43812675623611
"result.8666" 8666 2.5406928698542
"result.8667" 8667 0.35175794185883
"result.8668" 8668 0.416073597612932
"result.8669" 8669 0.352172384479308
"result.8670" 8670 1.8568609611192
"result.8671" 8671 0.289790957891446
"result.8672" 8672 0.280947915794522
"result.8673" 8673 0.153757273055738
"result.8674" 8674 0.404655288610533
"result.8675" 8675 0.783049628295348
"result.8676" 8676 0.478966447323297
"result.8677" 8677 0.337572929927046
"result.8678" 8678 1.29175660236384
"result.8679" 8679 1.92525880242954
"result.8680" 8680 0.311025383111265
"result.8681" 8681 0.666170840004704
"result.8682" 8682 0.228764906835924
"result.8683" 8683 0.195785597029859
"result.8684" 8684 1.26463970685945
"result.8685" 8685 0.225163967051836
"result.8686" 8686 0.638063044469591
"result.8687" 8687 0.162243390446016
"result.8688" 8688 0.482844602947413
"result.8689" 8689 1.59318367052695
"result.8690" 8690 0.375634602410349
"result.8691" 8691 0.388414165901068
"result.8692" 8692 0.286939630169222
"result.8693" 8693 0.979345344130848
"result.8694" 8694 0.254660108620122
"result.8695" 8695 0.184613475878546
"result.8696" 8696 0.461939704826464
"result.8697" 8697 0.675979978277334
"result.8698" 8698 0.503878045153737
"result.8699" 8699 0.211085446196
"result.8700" 8700 0.163863963476529
"result.8701" 8701 0.409698277362091
"result.8702" 8702 0.401318966591937
"result.8703" 8703 1.44016760509726
"result.8704" 8704 0.418907849328908
"result.8705" 8705 0.993994353422193
"result.8706" 8706 1.28978575534744
"result.8707" 8707 0.820050292377072
"result.8708" 8708 0.262774218756317
"result.8709" 8709 0.257857900991536
"result.8710" 8710 0.668175156093577
"result.8711" 8711 0.316070328001041
"result.8712" 8712 0.301922708300781
"result.8713" 8713 0.148263801746
"result.8714" 8714 0.504275484233735
"result.8715" 8715 3.55282826239093
"result.8716" 8716 0.243105180923679
"result.8717" 8717 0.353666526685892
"result.8718" 8718 0.169105190048549
"result.8719" 8719 0.254727559249651
"result.8720" 8720 0.389604817367898
"result.8721" 8721 2.33588880681864
"result.8722" 8722 0.25286048014727
"result.8723" 8723 0.565299940032657
"result.8724" 8724 0.387994659561336
"result.8725" 8725 0.566546539079533
"result.8726" 8726 0.419628242726164
"result.8727" 8727 0.34318919397287
"result.8728" 8728 0.197698342605887
"result.8729" 8729 0.226254915534779
"result.8730" 8730 0.208837881613267
"result.8731" 8731 0.251866082167016
"result.8732" 8732 3.39687561248829
"result.8733" 8733 0.175156610567991
"result.8734" 8734 0.314803528112511
"result.8735" 8735 1.25167844141459
"result.8736" 8736 0.34497798784301
"result.8737" 8737 0.352463015036378
"result.8738" 8738 0.471889608134993
"result.8739" 8739 8.1329426785855
"result.8740" 8740 0.249549540729415
"result.8741" 8741 0.460322810544287
"result.8742" 8742 1.4413951738785
"result.8743" 8743 1.34621559532139
"result.8744" 8744 0.169396883236083
"result.8745" 8745 0.215012777801791
"result.8746" 8746 1.88975829349821
"result.8747" 8747 0.913167838740323
"result.8748" 8748 1.56297677578246
"result.8749" 8749 0.358058610265087
"result.8750" 8750 0.239794415025595
"result.8751" 8751 0.295299850664252
"result.8752" 8752 0.169931314134563
"result.8753" 8753 0.655615366492195
"result.8754" 8754 NA
"result.8755" 8755 1.59097193862205
"result.8756" 8756 0.39313943630876
"result.8757" 8757 0.262598251856946
"result.8758" 8758 0.184212193943717
"result.8759" 8759 0.192625362321068
"result.8760" 8760 0.311541149256022
"result.8761" 8761 0.224570948920457
"result.8762" 8762 0.84594305522684
"result.8763" 8763 0.648694672635931
"result.8764" 8764 1.57796048673301
"result.8765" 8765 0.444668155769531
"result.8766" 8766 0.709829531991459
"result.8767" 8767 0.623177732242945
"result.8768" 8768 0.362780367496866
"result.8769" 8769 0.940208642835607
"result.8770" 8770 0.169789118786458
"result.8771" 8771 0.19351066029979
"result.8772" 8772 1.25323729984462
"result.8773" 8773 0.578576688084074
"result.8774" 8774 1.45302209634924
"result.8775" 8775 0.674995935303245
"result.8776" 8776 0.263688857090401
"result.8777" 8777 0.300326639901003
"result.8778" 8778 0.146711232831168
"result.8779" 8779 0.290294528625385
"result.8780" 8780 0.473086456763882
"result.8781" 8781 0.393379218676547
"result.8782" 8782 1.30026011187282
"result.8783" 8783 0.545599503064998
"result.8784" 8784 0.568588222895273
"result.8785" 8785 0.198537996400166
"result.8786" 8786 0.249061973678943
"result.8787" 8787 0.466624020876558
"result.8788" 8788 0.225846715352042
"result.8789" 8789 0.213999805633169
"result.8790" 8790 0.210771478657448
"result.8791" 8791 0.294739093897483
"result.8792" 8792 0.30831795269554
"result.8793" 8793 0.180667335130251
"result.8794" 8794 0.829509717143612
"result.8795" 8795 1.88088222033659
"result.8796" 8796 0.402636288083803
"result.8797" 8797 1.64172835681057
"result.8798" 8798 0.668755553756741
"result.8799" 8799 0.518414861909048
"result.8800" 8800 0.272593251863328
"result.8801" 8801 0.41349782333184
"result.8802" 8802 2.31224117778639
"result.8803" 8803 0.265950459242957
"result.8804" 8804 0.388631929274593
"result.8805" 8805 0.407378792557714
"result.8806" 8806 0.372188131990584
"result.8807" 8807 0.897356433468766
"result.8808" 8808 1.17544167627952
"result.8809" 8809 0.406791867019326
"result.8810" 8810 0.426575161737208
"result.8811" 8811 2.64753650687281
"result.8812" 8812 9.09839440969359
"result.8813" 8813 NA
"result.8814" 8814 0.368336995844352
"result.8815" 8815 1.28608779550237
"result.8816" 8816 1.00358717809459
"result.8817" 8817 0.254538688343043
"result.8818" 8818 3.10552440721242
"result.8819" 8819 0.417801069715697
"result.8820" 8820 0.392499553256263
"result.8821" 8821 0.194444976446711
"result.8822" 8822 0.222861123895695
"result.8823" 8823 0.287054858009803
"result.8824" 8824 0.256900946341009
"result.8825" 8825 0.224133141218189
"result.8826" 8826 0.751697841664529
"result.8827" 8827 0.290279183622534
"result.8828" 8828 0.304750165336817
"result.8829" 8829 0.179883102468318
"result.8830" 8830 0.178242238817609
"result.8831" 8831 0.2319046832385
"result.8832" 8832 2.94424821673243
"result.8833" 8833 0.929499048436323
"result.8834" 8834 1.40337428726466
"result.8835" 8835 3.10317210079193
"result.8836" 8836 0.198296536265321
"result.8837" 8837 0.389448096280811
"result.8838" 8838 0.227258350577292
"result.8839" 8839 1.72256486332979
"result.8840" 8840 1.17160558111989
"result.8841" 8841 0.2216789771854
"result.8842" 8842 0.911486664734357
"result.8843" 8843 0.213401279288135
"result.8844" 8844 0.36130481795207
"result.8845" 8845 0.162205243225397
"result.8846" 8846 3.56966217288637
"result.8847" 8847 0.1767857811979
"result.8848" 8848 0.320305505639037
"result.8849" 8849 0.750222897360702
"result.8850" 8850 0.278185615314207
"result.8851" 8851 0.427997731969997
"result.8852" 8852 1.10131777412347
"result.8853" 8853 0.1966133708674
"result.8854" 8854 0.46981922098225
"result.8855" 8855 0.537163769397949
"result.8856" 8856 0.221962927515252
"result.8857" 8857 0.621948901231755
"result.8858" 8858 1.06236893781463
"result.8859" 8859 1.23541795267815
"result.8860" 8860 0.449889941950477
"result.8861" 8861 0.586632937795612
"result.8862" 8862 2.1690754857799
"result.8863" 8863 1.94382053709829
"result.8864" 8864 0.232193987381493
"result.8865" 8865 3.40766094465077
"result.8866" 8866 0.869239282769187
"result.8867" 8867 0.283496820165329
"result.8868" 8868 0.574539566707746
"result.8869" 8869 0.559838035186277
"result.8870" 8870 0.232239109443588
"result.8871" 8871 0.238581467377966
"result.8872" 8872 3.8770092235272
"result.8873" 8873 0.71455667553848
"result.8874" 8874 0.275147932987558
"result.8875" 8875 0.909502105754319
"result.8876" 8876 4.3586722066186
"result.8877" 8877 0.163879407215414
"result.8878" 8878 1.0507262156905
"result.8879" 8879 0.237001660916485
"result.8880" 8880 1.47913958602523
"result.8881" 8881 0.6529585047911
"result.8882" 8882 0.203639220273007
"result.8883" 8883 0.25114150035142
"result.8884" 8884 1.10962793352747
"result.8885" 8885 2.0503020717054
"result.8886" 8886 0.347005819993819
"result.8887" 8887 0.550857617183662
"result.8888" 8888 0.564349987276726
"result.8889" 8889 0.546935335641701
"result.8890" 8890 0.855358438350922
"result.8891" 8891 0.522597444191022
"result.8892" 8892 2.50974017091963
"result.8893" 8893 2.72911506966449
"result.8894" 8894 0.321960942774212
"result.8895" 8895 0.233700273987057
"result.8896" 8896 1.12567303800614
"result.8897" 8897 0.473627969972125
"result.8898" 8898 0.397971580481831
"result.8899" 8899 2.78447321147092
"result.8900" 8900 1.40374101861879
"result.8901" 8901 2.80115088204237
"result.8902" 8902 0.633899918321551
"result.8903" 8903 0.538868426911119
"result.8904" 8904 1.64004066421301
"result.8905" 8905 0.334559079218458
"result.8906" 8906 0.56609912564592
"result.8907" 8907 0.32398036121453
"result.8908" 8908 0.718757418368996
"result.8909" 8909 3.65322667417251
"result.8910" 8910 0.160148998362434
"result.8911" 8911 0.984301756331193
"result.8912" 8912 0.248523829028087
"result.8913" 8913 0.216574062943104
"result.8914" 8914 0.624999220172391
"result.8915" 8915 0.22770742085864
"result.8916" 8916 2.4984355209574
"result.8917" 8917 0.579226494203658
"result.8918" 8918 0.264448717346518
"result.8919" 8919 0.481168790056641
"result.8920" 8920 2.9059561145513
"result.8921" 8921 0.494146133307535
"result.8922" 8922 2.74351389366317
"result.8923" 8923 0.213521464651235
"result.8924" 8924 1.70524310643336
"result.8925" 8925 0.191072727145739
"result.8926" 8926 1.55660013143815
"result.8927" 8927 0.225222478072939
"result.8928" 8928 2.06907395923799
"result.8929" 8929 3.5520006472103
"result.8930" 8930 0.644892678478714
"result.8931" 8931 0.703778021050872
"result.8932" 8932 1.32544322933739
"result.8933" 8933 0.783097622186245
"result.8934" 8934 2.2800508187572
"result.8935" 8935 2.58487457398605
"result.8936" 8936 0.456101080741428
"result.8937" 8937 4.48084956156299
"result.8938" 8938 0.494699514901937
"result.8939" 8939 0.690719982858677
"result.8940" 8940 0.684251082380962
"result.8941" 8941 1.54480241332001
"result.8942" 8942 0.705023124865821
"result.8943" 8943 1.01915895550313
"result.8944" 8944 1.61549649209934
"result.8945" 8945 0.180393487797091
"result.8946" 8946 1.03367929281185
"result.8947" 8947 0.456935361594371
"result.8948" 8948 0.45820250102867
"result.8949" 8949 0.342323525565678
"result.8950" 8950 0.852862232959769
"result.8951" 8951 0.663647905492324
"result.8952" 8952 1.77129430620612
"result.8953" 8953 0.580946214405166
"result.8954" 8954 0.351130664544481
"result.8955" 8955 1.0467855881168
"result.8956" 8956 0.744649095856561
"result.8957" 8957 0.619382590126509
"result.8958" 8958 0.238913081861688
"result.8959" 8959 2.75708319572375
"result.8960" 8960 0.334536851453245
"result.8961" 8961 0.750315181042047
"result.8962" 8962 0.755828048693451
"result.8963" 8963 1.63052996304626
"result.8964" 8964 0.153006273784856
"result.8965" 8965 0.400673797444074
"result.8966" 8966 1.0439389086661
"result.8967" 8967 0.172400403971048
"result.8968" 8968 0.903022516293258
"result.8969" 8969 0.437482628118265
"result.8970" 8970 0.284738956472631
"result.8971" 8971 1.05959493609945
"result.8972" 8972 0.203891710098942
"result.8973" 8973 0.202267101274924
"result.8974" 8974 0.199756522070144
"result.8975" 8975 0.434859000868941
"result.8976" 8976 0.565921927553342
"result.8977" 8977 0.288049759648397
"result.8978" 8978 0.199062986713061
"result.8979" 8979 2.45346244843328
"result.8980" 8980 0.175351150620514
"result.8981" 8981 0.772123506220099
"result.8982" 8982 0.24407748953904
"result.8983" 8983 0.461536176856678
"result.8984" 8984 0.889713119230812
"result.8985" 8985 0.352676799147013
"result.8986" 8986 0.880240818693398
"result.8987" 8987 0.33744184684902
"result.8988" 8988 0.655067404263592
"result.8989" 8989 0.202711438078562
"result.8990" 8990 0.182167933929003
"result.8991" 8991 0.480163894246272
"result.8992" 8992 0.481422325630591
"result.8993" 8993 0.30899343698112
"result.8994" 8994 0.326758618457284
"result.8995" 8995 0.507375511296692
"result.8996" 8996 0.307589789485926
"result.8997" 8997 0.225873901812711
"result.8998" 8998 0.772959159666993
"result.8999" 8999 0.233022047403847
"result.9000" 9000 0.725606123972921
"result.9001" 9001 0.244106084943642
"result.9002" 9002 0.55791920170672
"result.9003" 9003 0.280765089584223
"result.9004" 9004 0.543202590513028
"result.9005" 9005 0.344922613240545
"result.9006" 9006 0.220070215391666
"result.9007" 9007 0.238523447066687
"result.9008" 9008 0.491187628020643
"result.9009" 9009 0.33628149043296
"result.9010" 9010 3.6824668197348
"result.9011" 9011 0.330443635425128
"result.9012" 9012 0.184796165770525
"result.9013" 9013 0.175139131068458
"result.9014" 9014 0.623339246934997
"result.9015" 9015 0.698147540553842
"result.9016" 9016 2.30732270580026
"result.9017" 9017 0.34183931949083
"result.9018" 9018 1.56156723112949
"result.9019" 9019 7.82128269064057
"result.9020" 9020 0.638237939282036
"result.9021" 9021 0.338921153679706
"result.9022" 9022 0.476109051858387
"result.9023" 9023 12.8231953369617
"result.9024" 9024 0.769553333854593
"result.9025" 9025 0.18258668992535
"result.9026" 9026 2.52300954032567
"result.9027" 9027 0.527719588422013
"result.9028" 9028 0.581316091932853
"result.9029" 9029 0.383432901776381
"result.9030" 9030 1.82720372468844
"result.9031" 9031 0.956129008319013
"result.9032" 9032 0.174659358724719
"result.9033" 9033 3.90161641300062
"result.9034" 9034 0.836903595902704
"result.9035" 9035 1.12684059773346
"result.9036" 9036 0.525617533483872
"result.9037" 9037 0.186222693011233
"result.9038" 9038 0.25915821833646
"result.9039" 9039 0.570338303400569
"result.9040" 9040 4.61603585446509
"result.9041" 9041 0.404693742564482
"result.9042" 9042 1.46070391340187
"result.9043" 9043 0.683658499120783
"result.9044" 9044 0.33356235369471
"result.9045" 9045 7.45308235409638
"result.9046" 9046 0.305447118505419
"result.9047" 9047 0.868698731244362
"result.9048" 9048 0.546127100170865
"result.9049" 9049 0.157237042451039
"result.9050" 9050 0.826463097866483
"result.9051" 9051 0.292439320779302
"result.9052" 9052 0.463510105595884
"result.9053" 9053 0.582295632462947
"result.9054" 9054 1.96915155163526
"result.9055" 9055 0.261234694837775
"result.9056" 9056 0.191998607993603
"result.9057" 9057 0.421093910198106
"result.9058" 9058 0.228236346682317
"result.9059" 9059 0.344079495638064
"result.9060" 9060 0.184550265109812
"result.9061" 9061 0.287667574906295
"result.9062" 9062 0.784893611817896
"result.9063" 9063 0.445243473477951
"result.9064" 9064 0.214584997314723
"result.9065" 9065 1.26844779796311
"result.9066" 9066 0.226888353002855
"result.9067" 9067 0.928894669177182
"result.9068" 9068 0.171231950337354
"result.9069" 9069 0.669705702053824
"result.9070" 9070 0.587243179527239
"result.9071" 9071 0.566042302032994
"result.9072" 9072 0.269196948643825
"result.9073" 9073 0.238316772313084
"result.9074" 9074 0.372755648209937
"result.9075" 9075 0.381398342891782
"result.9076" 9076 0.258899430871018
"result.9077" 9077 0.402182704493482
"result.9078" 9078 0.241076058866712
"result.9079" 9079 0.767688550597075
"result.9080" 9080 0.202910426433473
"result.9081" 9081 0.498786592078661
"result.9082" 9082 3.60127666104428
"result.9083" 9083 0.689941816819143
"result.9084" 9084 0.236233842248305
"result.9085" 9085 0.228152102505308
"result.9086" 9086 1.81559524957287
"result.9087" 9087 0.412220921528788
"result.9088" 9088 0.389737190143981
"result.9089" 9089 0.221547846888272
"result.9090" 9090 0.172867584463843
"result.9091" 9091 0.395913310606602
"result.9092" 9092 2.84917389171702
"result.9093" 9093 0.229656554442218
"result.9094" 9094 0.38620550925924
"result.9095" 9095 0.599098174878111
"result.9096" 9096 0.288098134808667
"result.9097" 9097 2.4657675657478
"result.9098" 9098 0.251640119691383
"result.9099" 9099 0.817462016280168
"result.9100" 9100 2.14744774139165
"result.9101" 9101 0.444449564971191
"result.9102" 9102 0.34810652968123
"result.9103" 9103 0.327009871255483
"result.9104" 9104 0.337086002362724
"result.9105" 9105 0.344748140701771
"result.9106" 9106 0.190801172197476
"result.9107" 9107 0.34978643967881
"result.9108" 9108 0.561381886726532
"result.9109" 9109 0.281895999623975
"result.9110" 9110 0.288916377754837
"result.9111" 9111 0.567995449715221
"result.9112" 9112 0.389951021472023
"result.9113" 9113 0.441592869331488
"result.9114" 9114 3.20359176750281
"result.9115" 9115 0.54063048422664
"result.9116" 9116 0.462489151319781
"result.9117" 9117 0.335865588805363
"result.9118" 9118 0.174349618034398
"result.9119" 9119 0.371100629731492
"result.9120" 9120 0.396474762785524
"result.9121" 9121 0.694033308665673
"result.9122" 9122 1.12586122161402
"result.9123" 9123 0.267894366161627
"result.9124" 9124 0.273469323573184
"result.9125" 9125 0.632118856350924
"result.9126" 9126 0.178283155092356
"result.9127" 9127 1.0211216406828
"result.9128" 9128 0.395121595597048
"result.9129" 9129 0.370740269533139
"result.9130" 9130 0.251025628550148
"result.9131" 9131 0.323157647041482
"result.9132" 9132 0.248887518035724
"result.9133" 9133 0.406725969509226
"result.9134" 9134 0.21907995575861
"result.9135" 9135 0.226267723056358
"result.9136" 9136 0.403468517251037
"result.9137" 9137 1.19513387564985
"result.9138" 9138 0.374410457125428
"result.9139" 9139 0.967585803676529
"result.9140" 9140 0.38919121708367
"result.9141" 9141 4.78204354717528
"result.9142" 9142 1.62022597017402
"result.9143" 9143 0.177290483838871
"result.9144" 9144 0.586938402941122
"result.9145" 9145 0.252387096257759
"result.9146" 9146 0.260643978544371
"result.9147" 9147 0.459415633623463
"result.9148" 9148 4.21831942868301
"result.9149" 9149 0.393165865120728
"result.9150" 9150 0.234773191593503
"result.9151" 9151 0.201815206405919
"result.9152" 9152 0.631988758320784
"result.9153" 9153 0.243991910639568
"result.9154" 9154 0.516053830305739
"result.9155" 9155 0.643811758126057
"result.9156" 9156 0.206837814668528
"result.9157" 9157 2.66312951931678
"result.9158" 9158 1.16748173789848
"result.9159" 9159 0.289358849219908
"result.9160" 9160 1.86702602986497
"result.9161" 9161 0.794599554200039
"result.9162" 9162 1.66617758013428
"result.9163" 9163 0.292814988938506
"result.9164" 9164 0.502586301197737
"result.9165" 9165 0.629823488664316
"result.9166" 9166 0.167276555465904
"result.9167" 9167 0.181249526773231
"result.9168" 9168 0.337395054597894
"result.9169" 9169 0.36903802605744
"result.9170" 9170 1.89362049777202
"result.9171" 9171 0.357860330530424
"result.9172" 9172 0.445547966228416
"result.9173" 9173 0.171795759487249
"result.9174" 9174 2.89715566615545
"result.9175" 9175 1.75052846689878
"result.9176" 9176 0.22068199676436
"result.9177" 9177 3.58479797237601
"result.9178" 9178 0.304598341506155
"result.9179" 9179 0.291069479028578
"result.9180" 9180 0.335978431817007
"result.9181" 9181 0.324991796582605
"result.9182" 9182 0.30843310821601
"result.9183" 9183 0.21832240741134
"result.9184" 9184 0.633512135996715
"result.9185" 9185 0.308489300386016
"result.9186" 9186 0.877207731701999
"result.9187" 9187 0.4017497809373
"result.9188" 9188 1.77908980746216
"result.9189" 9189 0.595624052965287
"result.9190" 9190 0.26202929705769
"result.9191" 9191 3.05902512449736
"result.9192" 9192 0.311835025276164
"result.9193" 9193 3.17018075499553
"result.9194" 9194 0.532189737766912
"result.9195" 9195 0.954897394593206
"result.9196" 9196 4.24427025205822
"result.9197" 9197 0.401991713241772
"result.9198" 9198 0.245639654061214
"result.9199" 9199 NA
"result.9200" 9200 1.30380335631938
"result.9201" 9201 1.04628158742985
"result.9202" 9202 0.241826984616771
"result.9203" 9203 0.390043331381012
"result.9204" 9204 0.393529086642879
"result.9205" 9205 0.178543594918927
"result.9206" 9206 0.158146332690805
"result.9207" 9207 3.25234863582596
"result.9208" 9208 0.20787635216811
"result.9209" 9209 0.767093954139813
"result.9210" 9210 0.261006765347845
"result.9211" 9211 9.01730135566695
"result.9212" 9212 0.837247379043717
"result.9213" 9213 0.245269447337778
"result.9214" 9214 0.528792687573393
"result.9215" 9215 0.453645876105651
"result.9216" 9216 3.3253946047057
"result.9217" 9217 0.597839309916069
"result.9218" 9218 0.277404751574392
"result.9219" 9219 0.721680820336976
"result.9220" 9220 0.8441068575187
"result.9221" 9221 0.909172627666855
"result.9222" 9222 0.4329251031288
"result.9223" 9223 5.22814338014911
"result.9224" 9224 0.18236329717205
"result.9225" 9225 1.91951808652948
"result.9226" 9226 0.242966041451612
"result.9227" 9227 1.14116756577558
"result.9228" 9228 0.823540300404361
"result.9229" 9229 0.490597072117727
"result.9230" 9230 0.709747839142357
"result.9231" 9231 0.515234021491644
"result.9232" 9232 3.02638398276683
"result.9233" 9233 0.236687416803574
"result.9234" 9234 0.600056442341194
"result.9235" 9235 1.72372206121265
"result.9236" 9236 3.76355369671147
"result.9237" 9237 0.334079219388779
"result.9238" 9238 0.225494711254591
"result.9239" 9239 0.310026994994871
"result.9240" 9240 0.6029443605159
"result.9241" 9241 0.305774954162466
"result.9242" 9242 5.06693375208224
"result.9243" 9243 0.236145900987303
"result.9244" 9244 0.795239907237826
"result.9245" 9245 1.89241961784649
"result.9246" 9246 0.228097915778649
"result.9247" 9247 3.42560436797644
"result.9248" 9248 0.162095860728511
"result.9249" 9249 0.392081793828742
"result.9250" 9250 4.16660953356372
"result.9251" 9251 0.59974745680094
"result.9252" 9252 0.34862943499627
"result.9253" 9253 1.0149475310151
"result.9254" 9254 0.753760109131012
"result.9255" 9255 3.06251360749803
"result.9256" 9256 0.423149486645613
"result.9257" 9257 0.537799013819329
"result.9258" 9258 0.26799710285275
"result.9259" 9259 0.421991994205857
"result.9260" 9260 3.73910132856143
"result.9261" 9261 1.94658152196814
"result.9262" 9262 1.40172407984177
"result.9263" 9263 0.181413518920583
"result.9264" 9264 0.375075891202102
"result.9265" 9265 0.409106966940685
"result.9266" 9266 0.442524701809759
"result.9267" 9267 0.341130067533742
"result.9268" 9268 0.373218554027011
"result.9269" 9269 2.29723477329171
"result.9270" 9270 0.419642922248751
"result.9271" 9271 0.470023050251272
"result.9272" 9272 0.339381977467506
"result.9273" 9273 1.48184759851619
"result.9274" 9274 0.505339498610889
"result.9275" 9275 0.560704937288284
"result.9276" 9276 0.487022680771309
"result.9277" 9277 0.188607237209692
"result.9278" 9278 0.2582214423815
"result.9279" 9279 0.302264028290242
"result.9280" 9280 0.316372927471882
"result.9281" 9281 0.279657727545989
"result.9282" 9282 0.257535566144414
"result.9283" 9283 0.285051234495447
"result.9284" 9284 0.627952882683333
"result.9285" 9285 0.376717855142097
"result.9286" 9286 1.11067745108948
"result.9287" 9287 2.63404264231023
"result.9288" 9288 0.296036379841922
"result.9289" 9289 1.81880506672953
"result.9290" 9290 0.179946442712144
"result.9291" 9291 0.675851604151451
"result.9292" 9292 1.18722660776791
"result.9293" 9293 2.52802093940838
"result.9294" 9294 0.203319951378897
"result.9295" 9295 0.193123923524061
"result.9296" 9296 0.206130417972674
"result.9297" 9297 0.56932953104616
"result.9298" 9298 2.06474313289274
"result.9299" 9299 0.935853427377486
"result.9300" 9300 0.258419391870198
"result.9301" 9301 0.473561946052519
"result.9302" 9302 0.39229911811896
"result.9303" 9303 1.16454660598581
"result.9304" 9304 0.398070026618938
"result.9305" 9305 0.882930834092655
"result.9306" 9306 0.157388944698668
"result.9307" 9307 0.304804997075543
"result.9308" 9308 0.243923532603653
"result.9309" 9309 0.267026912301408
"result.9310" 9310 2.99297886663589
"result.9311" 9311 0.447351631827526
"result.9312" 9312 0.315849709679819
"result.9313" 9313 0.202741953307828
"result.9314" 9314 0.372193959453334
"result.9315" 9315 0.398897494620885
"result.9316" 9316 0.326610806621606
"result.9317" 9317 0.649775792236735
"result.9318" 9318 13.6324394285538
"result.9319" 9319 0.226065678593731
"result.9320" 9320 0.457900480941213
"result.9321" 9321 0.405902163385151
"result.9322" 9322 2.75284084551937
"result.9323" 9323 0.663224160674694
"result.9324" 9324 1.45524505646843
"result.9325" 9325 1.61526933478125
"result.9326" 9326 1.72557694967786
"result.9327" 9327 0.252083734973621
"result.9328" 9328 0.193833149724108
"result.9329" 9329 0.155032578368211
"result.9330" 9330 0.284082875239118
"result.9331" 9331 0.172144131357793
"result.9332" 9332 0.156553125988951
"result.9333" 9333 0.234908663756162
"result.9334" 9334 2.28612459128865
"result.9335" 9335 0.948302070443027
"result.9336" 9336 0.428117684279109
"result.9337" 9337 0.30584293475064
"result.9338" 9338 0.411665032168455
"result.9339" 9339 1.68630691368105
"result.9340" 9340 0.269938399897085
"result.9341" 9341 0.228663021010305
"result.9342" 9342 1.1624273573427
"result.9343" 9343 0.797545529843804
"result.9344" 9344 1.13606589316238
"result.9345" 9345 1.23541184321723
"result.9346" 9346 0.247315972515594
"result.9347" 9347 0.175791823459178
"result.9348" 9348 0.28810536364159
"result.9349" 9349 0.283158699228376
"result.9350" 9350 0.719862730221109
"result.9351" 9351 0.259741826996909
"result.9352" 9352 0.42856428933694
"result.9353" 9353 1.99840752323201
"result.9354" 9354 0.54002804466669
"result.9355" 9355 0.869527219767099
"result.9356" 9356 1.79372732211124
"result.9357" 9357 0.349447642747266
"result.9358" 9358 0.247184085711771
"result.9359" 9359 1.39811607643339
"result.9360" 9360 0.935421417165364
"result.9361" 9361 2.85976659692456
"result.9362" 9362 0.7168716025451
"result.9363" 9363 0.259299167626985
"result.9364" 9364 3.09017538251486
"result.9365" 9365 0.840663354581161
"result.9366" 9366 0.265845335053839
"result.9367" 9367 0.289110729989928
"result.9368" 9368 0.28998026288204
"result.9369" 9369 0.162118959794791
"result.9370" 9370 0.550906827782333
"result.9371" 9371 0.175388834931112
"result.9372" 9372 1.06170516443334
"result.9373" 9373 1.45620671808277
"result.9374" 9374 0.308604991737554
"result.9375" 9375 0.356215491565975
"result.9376" 9376 0.534310836684918
"result.9377" 9377 0.232187411006374
"result.9378" 9378 10.2446224953661
"result.9379" 9379 2.38643459657319
"result.9380" 9380 1.57581680817385
"result.9381" 9381 0.352520528231824
"result.9382" 9382 0.241189421628722
"result.9383" 9383 0.289901386912673
"result.9384" 9384 0.215526880499581
"result.9385" 9385 0.293322473799998
"result.9386" 9386 0.902327096019229
"result.9387" 9387 0.175483541532481
"result.9388" 9388 0.266424543528295
"result.9389" 9389 0.475446910064707
"result.9390" 9390 0.970208316820531
"result.9391" 9391 0.379821765730707
"result.9392" 9392 0.329934769257956
"result.9393" 9393 0.26453224595772
