"V1" "V2"
"result.5203" 5203 0.699177504138563
"result.5204" 5204 0.365085873580789
"result.5205" 5205 0.0609892728933286
"result.5206" 5206 0.430706416309082
"result.5207" 5207 0.26969320697053
"result.5208" 5208 0.283395680231093
"result.5209" 5209 0.364782939962836
"result.5210" 5210 0.539236976668235
"result.5211" 5211 0.189349388896384
"result.5212" 5212 0.171777947440564
"result.5213" 5213 0.592331305761504
"result.5214" 5214 0.113824140619992
"result.5215" 5215 4.18104360264555
"result.5216" 5216 1.48703660317958
"result.5217" 5217 0.99327047385446
"result.5218" 5218 0.409994940622865
"result.5219" 5219 0.520461734445082
"result.5220" 5220 0.243205920567711
"result.5221" 5221 0.192293098945469
"result.5222" 5222 0.148780737574888
"result.5223" 5223 0.454403778230737
"result.5224" 5224 0.336051769776355
"result.5225" 5225 0.214206955292068
"result.5226" 5226 0.584744226620949
"result.5227" 5227 0.0762811806886691
"result.5228" 5228 0.0813991163010464
"result.5229" 5229 1.9672332810039
"result.5230" 5230 0.309431018902384
"result.5231" 5231 0.171855210182141
"result.5232" 5232 3.10592125641652
"result.5233" 5233 0.520910026228864
"result.5234" 5234 0.694183047758691
"result.5235" 5235 1.37026694541243
"result.5236" 5236 0.585259275011517
"result.5237" 5237 0.215232434158694
"result.5238" 5238 0.760035307429524
"result.5239" 5239 1.31021316722289
"result.5240" 5240 0.228863447550735
"result.5241" 5241 0.543410409327475
"result.5242" 5242 0.102513435553806
"result.5243" 5243 0.260366073512421
"result.5244" 5244 1.6159095181349
"result.5245" 5245 0.570127397704035
"result.5246" 5246 0.172331794471732
"result.5247" 5247 0.367471442074816
"result.5248" 5248 0.141304977605384
"result.5249" 5249 4.58307261443396
"result.5250" 5250 0.283912975847188
"result.5251" 5251 0.678959211390679
"result.5252" 5252 0.112179927539567
"result.5253" 5253 0.899637895347192
"result.5254" 5254 0.0705100630273465
"result.5255" 5255 0.367352480541205
"result.5256" 5256 0.934738603244844
"result.5257" 5257 0.41967023198308
"result.5258" 5258 0.149517802062066
"result.5259" 5259 0.0556278371296236
"result.5260" 5260 2.14230617437246
"result.5261" 5261 0.666384851684228
"result.5262" 5262 0.171658375599124
"result.5263" 5263 3.88011531880549
"result.5264" 5264 0.192903727218139
"result.5265" 5265 2.47592111045306
"result.5266" 5266 0.270766107012981
"result.5267" 5267 0.460026365320766
"result.5268" 5268 0.0984295199421643
"result.5269" 5269 0.167184979975385
"result.5270" 5270 0.111184681223574
"result.5271" 5271 0.142122718021542
"result.5272" 5272 0.355892190075104
"result.5273" 5273 0.231630669924498
"result.5274" 5274 0.163190033138121
"result.5275" 5275 0.217619824212414
"result.5276" 5276 0.45599230697048
"result.5277" 5277 1.58083294872159
"result.5278" 5278 0.868031833908963
"result.5279" 5279 0.154903673491233
"result.5280" 5280 0.641062440757362
"result.5281" 5281 1.15948072291755
"result.5282" 5282 0.323499887667705
"result.5283" 5283 0.0998339236740481
"result.5284" 5284 0.844003065646726
"result.5285" 5285 0.492176770686329
"result.5286" 5286 0.235264219966704
"result.5287" 5287 0.186219020593353
"result.5288" 5288 0.195035554786001
"result.5289" 5289 1.45629847699254
"result.5290" 5290 0.34717927691477
"result.5291" 5291 2.98850702546931
"result.5292" 5292 1.19463727586879
"result.5293" 5293 0.165474073464161
"result.5294" 5294 0.829753594459246
"result.5295" 5295 1.2144058189732
"result.5296" 5296 0.163820763532461
"result.5297" 5297 0.23530602975113
"result.5298" 5298 0.150857905162946
"result.5299" 5299 0.0946129837634345
"result.5300" 5300 1.51277888315035
"result.5301" 5301 0.146471878217563
"result.5302" 5302 0.578681607367519
"result.5303" 5303 0.783114349153145
"result.5304" 5304 1.42876509706507
"result.5305" 5305 0.496320108066423
"result.5306" 5306 0.145891968255755
"result.5307" 5307 2.10136235852808
"result.5308" 5308 0.63700425917856
"result.5309" 5309 2.27912673807299
"result.5310" 5310 1.62250123295283
"result.5311" 5311 0.272482759711613
"result.5312" 5312 0.146353608823394
"result.5313" 5313 0.276019708232845
"result.5314" 5314 0.927878488830407
"result.5315" 5315 7.68874918309201
"result.5316" 5316 0.660406792560166
"result.5317" 5317 0.208671855244779
"result.5318" 5318 0.0636808953390043
"result.5319" 5319 0.710181363405346
"result.5320" 5320 0.136481311137415
"result.5321" 5321 0.525028184089573
"result.5322" 5322 0.935830281108989
"result.5323" 5323 0.108630663458299
"result.5324" 5324 0.210769066178118
"result.5325" 5325 0.141729474482805
"result.5326" 5326 1.03017647595667
"result.5327" 5327 3.15143784287141
"result.5328" 5328 0.0982334777373014
"result.5329" 5329 0.201070111112463
"result.5330" 5330 2.99312471326515
"result.5331" 5331 1.23531656255979
"result.5332" 5332 0.11756900551234
"result.5333" 5333 0.325216761995174
"result.5334" 5334 0.155245408048791
"result.5335" 5335 0.106000006299641
"result.5336" 5336 0.362673281387052
"result.5337" 5337 0.107895757304255
"result.5338" 5338 1.80969061122916
"result.5339" 5339 0.103946789201252
"result.5340" 5340 0.222308292161395
"result.5341" 5341 1.16791433072577
"result.5342" 5342 0.281090217207781
"result.5343" 5343 0.836913785768621
"result.5344" 5344 0.116296995274672
"result.5345" 5345 0.0862542678922348
"result.5346" 5346 0.226569584438197
"result.5347" 5347 0.690487870038207
"result.5348" 5348 0.31518886088567
"result.5349" 5349 1.52802823474425
"result.5350" 5350 0.612896159391386
"result.5351" 5351 0.256735981371823
"result.5352" 5352 16.0458715598241
"result.5353" 5353 0.149848398139796
"result.5354" 5354 0.597937187880513
"result.5355" 5355 1.11644359009266
"result.5356" 5356 0.0421333192325949
"result.5357" 5357 0.879531510431636
"result.5358" 5358 0.271372522967201
"result.5359" 5359 0.0998664866619921
"result.5360" 5360 1.04331507212984
"result.5361" 5361 0.205048527538607
"result.5362" 5362 0.56739299088315
"result.5363" 5363 0.148221885494031
"result.5364" 5364 0.101564026121584
"result.5365" 5365 0.298893249263888
"result.5366" 5366 0.549226261125539
"result.5367" 5367 1.09913096028003
"result.5368" 5368 0.0688265966400193
"result.5369" 5369 2.00072539194349
"result.5370" 5370 NA
"result.5371" 5371 0.0913194361726924
"result.5372" 5372 1.93059722526016
"result.5373" 5373 0.125099998199562
"result.5374" 5374 0.367560648493294
"result.5375" 5375 0.132848093621031
"result.5376" 5376 1.35421460740628
"result.5377" 5377 0.209184824861128
"result.5378" 5378 0.194152508654283
"result.5379" 5379 0.119978544088028
"result.5380" 5380 0.681228780268521
"result.5381" 5381 0.387322457410766
"result.5382" 5382 0.150236610512703
"result.5383" 5383 0.0697249731755255
"result.5384" 5384 0.826750215442892
"result.5385" 5385 0.383745344003825
"result.5386" 5386 1.49376117927988
"result.5387" 5387 0.140223483088238
"result.5388" 5388 0.0548291915938644
"result.5389" 5389 2.29172684998686
"result.5390" 5390 0.735354575463843
"result.5391" 5391 0.0678845775178957
"result.5392" 5392 0.599876753150525
"result.5393" 5393 0.274080268617436
"result.5394" 5394 1.14154712328188
"result.5395" 5395 2.2269263948983
"result.5396" 5396 0.488149328700988
"result.5397" 5397 2.73491511063952
"result.5398" 5398 0.159223658523157
"result.5399" 5399 0.281415825215413
"result.5400" 5400 0.956466454688552
"result.5401" 5401 1.38660845993142
"result.5402" 5402 0.332017345960139
"result.5403" 5403 0.137609238698043
"result.5404" 5404 1.46376541976717
"result.5405" 5405 1.3289548391477
"result.5406" 5406 3.10237636051089
"result.5407" 5407 0.561604830301441
"result.5408" 5408 0.090024341763473
"result.5409" 5409 0.473541206755585
"result.5410" 5410 0.19626414944125
"result.5411" 5411 0.245319878508492
"result.5412" 5412 0.122845124574133
"result.5413" 5413 0.118998845971733
"result.5414" 5414 2.07929544724185
"result.5415" 5415 0.147954456543291
"result.5416" 5416 0.173111222820618
"result.5417" 5417 0.0879536970768273
"result.5418" 5418 0.892185209042545
"result.5419" 5419 0.0699933555542174
"result.5420" 5420 1.97633543614178
"result.5421" 5421 0.296084453254083
"result.5422" 5422 0.658366108241041
"result.5423" 5423 1.55791187526577
"result.5424" 5424 0.122166896627982
"result.5425" 5425 0.271486753890951
"result.5426" 5426 0.14251771390824
"result.5427" 5427 0.0963778065543655
"result.5428" 5428 0.318722356594223
"result.5429" 5429 0.348584162105421
"result.5430" 5430 0.26364578324929
"result.5431" 5431 2.26087179256094
"result.5432" 5432 0.891137263316318
"result.5433" 5433 0.161599198408187
"result.5434" 5434 0.0608578392624433
"result.5435" 5435 0.756126114089396
"result.5436" 5436 0.133816478055823
"result.5437" 5437 0.177072246881263
"result.5438" 5438 2.25725910630696
"result.5439" 5439 1.38914113369865
"result.5440" 5440 0.241473275881264
"result.5441" 5441 0.0894102184216582
"result.5442" 5442 0.422072247768858
"result.5443" 5443 0.0777638568919934
"result.5444" 5444 0.454898562513737
"result.5445" 5445 1.48806202052962
"result.5446" 5446 0.302890474091337
"result.5447" 5447 0.908118705112667
"result.5448" 5448 1.10204600376905
"result.5449" 5449 0.185212323189638
"result.5450" 5450 0.888288870437912
"result.5451" 5451 0.262418206676537
"result.5452" 5452 0.727836788972275
"result.5453" 5453 0.125002041738134
"result.5454" 5454 1.16377542750097
"result.5455" 5455 0.139989191236727
"result.5456" 5456 0.957780166690733
"result.5457" 5457 0.0594072257068531
"result.5458" 5458 0.0981188635132809
"result.5459" 5459 0.397525098089195
"result.5460" 5460 0.3346564419588
"result.5461" 5461 0.12016552104404
"result.5462" 5462 0.326513266840614
"result.5463" 5463 0.138608025853125
"result.5464" 5464 1.10418189964809
"result.5465" 5465 0.124314445122669
"result.5466" 5466 0.300383640031145
"result.5467" 5467 0.259574031979624
"result.5468" 5468 0.536693891854477
"result.5469" 5469 0.398033127170527
"result.5470" 5470 0.265175093819292
"result.5471" 5471 2.30559971322458
"result.5472" 5472 0.30462828559775
"result.5473" 5473 0.274235647613443
"result.5474" 5474 0.136334008326146
"result.5475" 5475 0.494437686200354
"result.5476" 5476 0.159242769292117
"result.5477" 5477 0.0973435157199574
"result.5478" 5478 0.072107794281982
"result.5479" 5479 0.296717075174122
"result.5480" 5480 0.144074594372305
"result.5481" 5481 0.161503718753027
"result.5482" 5482 1.32082270375657
"result.5483" 5483 0.0854040291350143
"result.5484" 5484 5.51473959566929
"result.5485" 5485 0.223355598933505
"result.5486" 5486 0.140275956227859
"result.5487" 5487 0.0797793293739108
"result.5488" 5488 0.168737631433305
"result.5489" 5489 0.112569422281798
"result.5490" 5490 0.177274700342759
"result.5491" 5491 0.260061780350002
"result.5492" 5492 0.343348570375814
"result.5493" 5493 0.156614903463983
"result.5494" 5494 0.229629135269495
"result.5495" 5495 0.226181699275274
"result.5496" 5496 1.59232918815008
"result.5497" 5497 0.227488172158817
"result.5498" 5498 8.23895798274542
"result.5499" 5499 0.356187039495428
"result.5500" 5500 0.200060652048125
"result.5501" 5501 1.00965897371792
"result.5502" 5502 0.253039286514591
"result.5503" 5503 0.211555210054664
"result.5504" 5504 0.975423722625156
"result.5505" 5505 0.704813855484987
"result.5506" 5506 0.187099982452776
"result.5507" 5507 0.278495782575699
"result.5508" 5508 0.300848014316579
"result.5509" 5509 0.139019579344271
"result.5510" 5510 0.35215008697751
"result.5511" 5511 0.299504966600283
"result.5512" 5512 0.144481404238912
"result.5513" 5513 0.129518473005717
"result.5514" 5514 0.434862201270088
"result.5515" 5515 0.313183550309438
"result.5516" 5516 2.12625835342986
"result.5517" 5517 3.10259040401078
"result.5518" 5518 0.270959658495998
"result.5519" 5519 0.896553806988485
"result.5520" 5520 1.27420428932404
"result.5521" 5521 0.681220303877445
"result.5522" 5522 0.408898492980878
"result.5523" 5523 0.274082405006259
"result.5524" 5524 0.0427155369575453
"result.5525" 5525 1.2136567184726
"result.5526" 5526 0.170749820232953
"result.5527" 5527 0.951085642582302
"result.5528" 5528 0.530078424020716
"result.5529" 5529 0.0643737731483102
"result.5530" 5530 0.0793469075482953
"result.5531" 5531 0.455742104967684
"result.5532" 5532 1.79406711481545
"result.5533" 5533 0.164410008555815
"result.5534" 5534 0.116299021308867
"result.5535" 5535 0.197338054323798
"result.5536" 5536 0.121201647074742
"result.5537" 5537 0.351155610805136
"result.5538" 5538 0.216340207633366
"result.5539" 5539 0.084872554996768
"result.5540" 5540 0.94797518388889
"result.5541" 5541 1.26899288654643
"result.5542" 5542 4.15260593555043
"result.5543" 5543 0.147129316126829
"result.5544" 5544 1.300609131205
"result.5545" 5545 0.218002556907585
"result.5546" 5546 0.926725352325672
"result.5547" 5547 1.00397481789248
"result.5548" 5548 0.0580865371303337
"result.5549" 5549 0.243979277775934
"result.5550" 5550 0.815524257957956
"result.5551" 5551 2.42529085354808
"result.5552" 5552 0.0397749721067039
"result.5553" 5553 0.16147198435462
"result.5554" 5554 1.41909668618584
"result.5555" 5555 0.611262358482678
"result.5556" 5556 0.48551219270362
"result.5557" 5557 0.971900355138358
"result.5558" 5558 0.300045574458684
"result.5559" 5559 1.07504097596398
"result.5560" 5560 1.46997820690594
"result.5561" 5561 0.215517869206911
"result.5562" 5562 0.102938778527238
"result.5563" 5563 0.944021685276631
"result.5564" 5564 1.9879703754861
"result.5565" 5565 1.73406260418042
"result.5566" 5566 0.371499832985183
"result.5567" 5567 0.32904048512686
"result.5568" 5568 1.71469655786211
"result.5569" 5569 0.5252358141771
"result.5570" 5570 0.251912871483118
"result.5571" 5571 0.0839429327228352
"result.5572" 5572 0.221619416375972
"result.5573" 5573 0.0998569576952522
"result.5574" 5574 0.0468930161149899
"result.5575" 5575 0.123614402512905
"result.5576" 5576 0.16982585875023
"result.5577" 5577 1.53333031908225
"result.5578" 5578 0.147162341621381
"result.5579" 5579 0.57053271002844
"result.5580" 5580 0.854552142549608
"result.5581" 5581 0.311483138455429
"result.5582" 5582 0.500170967799455
"result.5583" 5583 0.0999776274614854
"result.5584" 5584 0.622167954848288
"result.5585" 5585 3.61656015891363
"result.5586" 5586 0.196156547053935
"result.5587" 5587 0.502661992732757
"result.5588" 5588 0.232089706970533
"result.5589" 5589 0.816741748193785
"result.5590" 5590 0.0467782501432251
"result.5591" 5591 0.951156570249372
"result.5592" 5592 0.0902480860083537
"result.5593" 5593 0.221500171197432
"result.5594" 5594 0.99648834186212
"result.5595" 5595 0.465120435743152
"result.5596" 5596 0.104992916893674
"result.5597" 5597 0.336855217638234
"result.5598" 5598 0.141770454327352
"result.5599" 5599 0.449620584474005
"result.5600" 5600 0.107514543644721
"result.5601" 5601 0.0548810149914411
"result.5602" 5602 0.580802254775206
"result.5603" 5603 0.18343187384904
"result.5604" 5604 0.113976428355118
"result.5605" 5605 0.188511740951501
"result.5606" 5606 0.182173883350793
"result.5607" 5607 1.40807524052035
"result.5608" 5608 2.54050819675953
"result.5609" 5609 0.0961472231897936
"result.5610" 5610 0.190174572508268
"result.5611" 5611 0.326227440500547
"result.5612" 5612 3.55583354947104
"result.5613" 5613 0.704218509913279
"result.5614" 5614 0.0726749027197459
"result.5615" 5615 1.00240023933472
"result.5616" 5616 1.44754829641272
"result.5617" 5617 0.322787563073916
"result.5618" 5618 0.272867197408384
"result.5619" 5619 0.168680912188375
"result.5620" 5620 0.285135666825159
"result.5621" 5621 0.987833970578416
"result.5622" 5622 0.235388325685843
"result.5623" 5623 0.751671280203654
"result.5624" 5624 0.872876242304099
"result.5625" 5625 0.0601006867824244
"result.5626" 5626 0.473873934369069
"result.5627" 5627 0.260467094188786
"result.5628" 5628 0.258062232927404
"result.5629" 5629 0.319681543811741
"result.5630" 5630 0.557745213868535
"result.5631" 5631 0.072153593130744
"result.5632" 5632 0.382813588876548
"result.5633" 5633 0.169863450408794
"result.5634" 5634 0.573405637607617
"result.5635" 5635 0.156441866762628
"result.5636" 5636 0.213269599646576
"result.5637" 5637 0.23783833480049
"result.5638" 5638 0.470200373827676
"result.5639" 5639 2.01278857444639
"result.5640" 5640 0.247815583299174
"result.5641" 5641 2.3073214045935
"result.5642" 5642 0.470285884605967
"result.5643" 5643 0.157960341820739
"result.5644" 5644 0.304038450559011
"result.5645" 5645 15.31092277883
"result.5646" 5646 1.4967847525677
"result.5647" 5647 0.0965187382835525
"result.5648" 5648 3.06846330235465
"result.5649" 5649 0.310908657265175
"result.5650" 5650 1.20183568070662
"result.5651" 5651 1.97041561729732
"result.5652" 5652 0.651094439501735
"result.5653" 5653 1.16245510668195
"result.5654" 5654 0.10767896710102
"result.5655" 5655 0.358973977765814
"result.5656" 5656 0.106542502169255
"result.5657" 5657 0.437905640392435
"result.5658" 5658 0.0995752479827651
"result.5659" 5659 0.463407489989891
"result.5660" 5660 0.250296258212012
"result.5661" 5661 0.0569408291961
"result.5662" 5662 0.196491182198263
"result.5663" 5663 1.94149134833186
"result.5664" 5664 0.16277103603938
"result.5665" 5665 1.33294112690117
"result.5666" 5666 0.0820698016919937
"result.5667" 5667 0.116476576904087
"result.5668" 5668 0.165471958470518
"result.5669" 5669 0.23793166543039
"result.5670" 5670 0.307299494099057
"result.5671" 5671 0.139654326324521
"result.5672" 5672 0.430963512336464
"result.5673" 5673 0.183981969039518
"result.5674" 5674 0.125065817006635
"result.5675" 5675 2.05724159089926
"result.5676" 5676 NA
"result.5677" 5677 0.224424473155275
"result.5678" 5678 0.0766360361773754
"result.5679" 5679 0.274470219078439
"result.5680" 5680 0.378966973872314
"result.5681" 5681 0.378536425970437
"result.5682" 5682 0.178671624265863
"result.5683" 5683 0.534065437389082
"result.5684" 5684 0.110706492155802
"result.5685" 5685 0.255564122507852
"result.5686" 5686 0.0583690792258612
"result.5687" 5687 0.316641213640707
"result.5688" 5688 0.325605833761587
"result.5689" 5689 0.165636119674932
"result.5690" 5690 0.179303344788297
"result.5691" 5691 0.494026896925951
"result.5692" 5692 0.98422740865254
"result.5693" 5693 0.221463241876989
"result.5694" 5694 1.58810643373872
"result.5695" 5695 0.457569166353819
"result.5696" 5696 0.361280766264103
"result.5697" 5697 0.252406911010589
"result.5698" 5698 0.457967540876447
"result.5699" 5699 0.0531739103482967
"result.5700" 5700 0.414734742708528
"result.5701" 5701 0.262929201845336
"result.5702" 5702 0.118958589222424
"result.5703" 5703 1.00532608161921
"result.5704" 5704 1.12530080063939
"result.5705" 5705 0.193253824220447
"result.5706" 5706 0.301500255944376
"result.5707" 5707 0.0872601687562649
"result.5708" 5708 0.165394764425593
"result.5709" 5709 3.55743661809892
"result.5710" 5710 0.0897757188411
"result.5711" 5711 0.0800221777956205
"result.5712" 5712 2.66023710316943
"result.5713" 5713 1.03465469973138
"result.5714" 5714 1.66380523280621
"result.5715" 5715 0.124686815400915
"result.5716" 5716 0.21019935902578
"result.5717" 5717 0.950699743389484
"result.5718" 5718 0.623338800866347
"result.5719" 5719 0.248099227358888
"result.5720" 5720 0.177450772496684
"result.5721" 5721 0.461224734700031
"result.5722" 5722 0.604637114905167
"result.5723" 5723 0.157891404434846
"result.5724" 5724 0.599210972516498
"result.5725" 5725 0.531112187594622
"result.5726" 5726 0.237123077582522
"result.5727" 5727 1.26249708231392
"result.5728" 5728 0.583144527968363
"result.5729" 5729 0.134623299693382
"result.5730" 5730 1.54809546867739
"result.5731" 5731 2.24613836129825
"result.5732" 5732 0.698078675278204
"result.5733" 5733 0.260154438209657
"result.5734" 5734 0.247219951797951
"result.5735" 5735 0.24855429471501
"result.5736" 5736 2.82128745954142
"result.5737" 5737 0.519555340723223
"result.5738" 5738 0.354085535842748
"result.5739" 5739 0.312481792786283
"result.5740" 5740 0.16089552707271
"result.5741" 5741 0.286794084645871
"result.5742" 5742 1.64331590147678
"result.5743" 5743 0.592157535575045
"result.5744" 5744 0.204035475163741
"result.5745" 5745 1.36351349507772
"result.5746" 5746 0.0506436438714881
"result.5747" 5747 1.0787749016077
"result.5748" 5748 0.180167287531083
"result.5749" 5749 0.129266584929697
"result.5750" 5750 1.67236951518513
"result.5751" 5751 0.131785452096129
"result.5752" 5752 0.516736692445046
"result.5753" 5753 0.865858494339325
"result.5754" 5754 0.138265635715093
"result.5755" 5755 0.232823893512319
"result.5756" 5756 2.61325448152603
"result.5757" 5757 0.147100343402851
"result.5758" 5758 0.448178910856697
"result.5759" 5759 1.98017063473941
"result.5760" 5760 0.824988941516155
"result.5761" 5761 0.220992067471286
"result.5762" 5762 0.0543445714656072
"result.5763" 5763 0.20734631847143
"result.5764" 5764 0.237275374721371
"result.5765" 5765 0.0938716278472844
"result.5766" 5766 0.468179260347369
"result.5767" 5767 4.01191700469124
"result.5768" 5768 0.509977860927726
"result.5769" 5769 1.46992084371813
"result.5770" 5770 1.70919547921819
"result.5771" 5771 7.26313802059531
"result.5772" 5772 0.180258641294268
"result.5773" 5773 1.03032169108361
"result.5774" 5774 1.51691269226177
"result.5775" 5775 0.197542439430213
"result.5776" 5776 0.236938502630544
"result.5777" 5777 2.85039376892669
"result.5778" 5778 1.89855879579694
"result.5779" 5779 0.095026186428185
"result.5780" 5780 0.367088697463743
"result.5781" 5781 0.260657017696191
"result.5782" 5782 0.433101822773755
"result.5783" 5783 0.106046926656143
"result.5784" 5784 0.18158989807695
"result.5785" 5785 5.66932601393861
"result.5786" 5786 2.13802759425903
"result.5787" 5787 0.181803067531756
"result.5788" 5788 0.386620071546371
"result.5789" 5789 1.51044560798657
"result.5790" 5790 0.927032661939719
"result.5791" 5791 7.71676431196094
"result.5792" 5792 0.0857501522676555
"result.5793" 5793 1.04859421565011
"result.5794" 5794 0.120763295217662
"result.5795" 5795 0.278881930090793
"result.5796" 5796 1.63903100320354
"result.5797" 5797 0.758615197458485
"result.5798" 5798 0.39378421900712
"result.5799" 5799 0.175168127531835
"result.5800" 5800 0.505237999421169
"result.5801" 5801 2.3372949217124
"result.5802" 5802 0.802865809435391
"result.5803" 5803 0.15975698299026
"result.5804" 5804 0.137806347483853
"result.5805" 5805 0.248002792187167
"result.5806" 5806 0.420361574704071
"result.5807" 5807 0.287217417960421
"result.5808" 5808 0.071768569854677
"result.5809" 5809 0.13135952354313
"result.5810" 5810 0.160084489940686
"result.5811" 5811 2.96258473839916
"result.5812" 5812 0.244361463059867
"result.5813" 5813 7.5207590249097
"result.5814" 5814 0.262695562409251
"result.5815" 5815 0.0761512160915917
"result.5816" 5816 0.987103759146262
"result.5817" 5817 0.182140588517998
"result.5818" 5818 0.361895836615374
"result.5819" 5819 9.19944141379671
"result.5820" 5820 0.0644884618569421
"result.5821" 5821 0.41637102570663
"result.5822" 5822 1.75194688061331
"result.5823" 5823 0.205725263550959
"result.5824" 5824 0.271272344291254
"result.5825" 5825 0.530437041875572
"result.5826" 5826 0.651705224056548
"result.5827" 5827 0.280158211743544
"result.5828" 5828 1.21160162553315
"result.5829" 5829 0.126234506163702
"result.5830" 5830 0.375004312328403
"result.5831" 5831 0.0987934496272115
"result.5832" 5832 1.45524773841249
"result.5833" 5833 0.0894812777298406
"result.5834" 5834 0.137799161468802
"result.5835" 5835 1.50699249809231
"result.5836" 5836 0.163389182344627
"result.5837" 5837 0.0939116522132884
"result.5838" 5838 1.05453078382643
"result.5839" 5839 0.117262915414139
"result.5840" 5840 2.3303441491447
"result.5841" 5841 0.775865865346214
"result.5842" 5842 0.256091390209491
"result.5843" 5843 0.573394859531736
"result.5844" 5844 1.03277097402315
"result.5845" 5845 2.51234840582761
"result.5846" 5846 0.408161909136385
"result.5847" 5847 0.408830904200672
"result.5848" 5848 2.19911703890301
"result.5849" 5849 0.811144157271372
"result.5850" 5850 0.210599845379356
"result.5851" 5851 1.97595873998245
"result.5852" 5852 0.285204304963588
"result.5853" 5853 0.611033505995954
"result.5854" 5854 1.88914087694931
"result.5855" 5855 0.109770994469115
"result.5856" 5856 0.0829585536078411
"result.5857" 5857 1.31166119092269
"result.5858" 5858 0.0654298125009542
"result.5859" 5859 0.281076277777278
"result.5860" 5860 0.282761334218068
"result.5861" 5861 0.038096989207772
"result.5862" 5862 0.715299221811871
"result.5863" 5863 0.562933596410975
"result.5864" 5864 0.241953148398439
"result.5865" 5865 0.267469909040797
"result.5866" 5866 0.260617969727455
"result.5867" 5867 0.23976048722094
"result.5868" 5868 0.528614357238695
"result.5869" 5869 0.118450667637125
"result.5870" 5870 10.0007595261149
"result.5871" 5871 0.51611429865043
"result.5872" 5872 0.0894235721857189
"result.5873" 5873 0.543624497096902
"result.5874" 5874 0.288299180073372
"result.5875" 5875 0.148823376775445
"result.5876" 5876 1.1987518870357
"result.5877" 5877 2.01127908364099
"result.5878" 5878 0.649978364726449
"result.5879" 5879 0.330526926610488
"result.5880" 5880 0.342916011713934
"result.5881" 5881 8.92725723441492
"result.5882" 5882 0.0923529509014275
"result.5883" 5883 0.154323813051637
"result.5884" 5884 0.330790282782849
"result.5885" 5885 0.0683678731791947
"result.5886" 5886 0.527265908024774
"result.5887" 5887 1.6741938785072
"result.5888" 5888 0.391014680836501
"result.5889" 5889 2.30291633321307
"result.5890" 5890 0.23289808328159
"result.5891" 5891 1.04701064361731
"result.5892" 5892 0.290840310977375
"result.5893" 5893 0.0775448212458732
"result.5894" 5894 0.499785681030817
"result.5895" 5895 0.108759257708002
"result.5896" 5896 0.117111851619815
"result.5897" 5897 0.135888632391874
"result.5898" 5898 0.15815720438458
"result.5899" 5899 0.139870187527896
"result.5900" 5900 0.51748233685167
"result.5901" 5901 0.21652798115235
"result.5902" 5902 0.474409421720591
"result.5903" 5903 0.510438690709134
"result.5904" 5904 0.261032062526459
"result.5905" 5905 0.0936757021029322
"result.5906" 5906 1.49851068481824
"result.5907" 5907 0.571691202575404
"result.5908" 5908 1.15318681357038
"result.5909" 5909 0.169250757737387
"result.5910" 5910 0.607603935762199
"result.5911" 5911 0.133409965350938
"result.5912" 5912 7.16565757649527
"result.5913" 5913 0.661349606101331
"result.5914" 5914 0.0944177042617335
"result.5915" 5915 0.359798626309726
"result.5916" 5916 0.158885850312352
"result.5917" 5917 0.549212912881118
"result.5918" 5918 0.123441633315153
"result.5919" 5919 0.625381606355943
"result.5920" 5920 0.352933248564087
"result.5921" 5921 0.227381968707368
"result.5922" 5922 0.540561822163665
"result.5923" 5923 0.358448269644475
"result.5924" 5924 3.04286074459662
"result.5925" 5925 3.02294483578537
"result.5926" 5926 0.517755796193726
"result.5927" 5927 0.231973503570496
"result.5928" 5928 0.252457240033352
"result.5929" 5929 0.22683476469361
"result.5930" 5930 3.85302616185734
"result.5931" 5931 1.01995956242773
"result.5932" 5932 0.133372787939635
"result.5933" 5933 2.27714132428442
"result.5934" 5934 0.485229668379551
"result.5935" 5935 1.71658937354081
"result.5936" 5936 0.0429423867142309
"result.5937" 5937 3.49607671211937
"result.5938" 5938 0.571835039319456
"result.5939" 5939 0.743932980684422
"result.5940" 5940 0.0990034924711168
"result.5941" 5941 0.0923267267071192
"result.5942" 5942 0.306795347519118
"result.5943" 5943 0.268905628843426
"result.5944" 5944 4.50303648581552
"result.5945" 5945 0.0865007492697049
"result.5946" 5946 1.3039378868506
"result.5947" 5947 0.0883457762053371
"result.5948" 5948 1.33463704279923
"result.5949" 5949 0.0490907103275287
"result.5950" 5950 0.525986672470893
"result.5951" 5951 0.11818092741444
"result.5952" 5952 0.262615412054843
"result.5953" 5953 0.224689787176689
"result.5954" 5954 0.0610123819371916
"result.5955" 5955 0.0745386390853453
"result.5956" 5956 0.0700859336420956
"result.5957" 5957 4.1196242943242
"result.5958" 5958 0.0733866382590508
"result.5959" 5959 0.975832133039176
"result.5960" 5960 0.490924670862034
"result.5961" 5961 0.103328716871911
"result.5962" 5962 0.192268797229738
"result.5963" 5963 0.170592330429737
"result.5964" 5964 0.331545885245477
"result.5965" 5965 1.05991500236382
"result.5966" 5966 0.476089527496105
"result.5967" 5967 0.192760628234452
"result.5968" 5968 0.331380376911602
"result.5969" 5969 0.883225516067832
"result.5970" 5970 0.747683974170921
"result.5971" 5971 0.427648413495861
"result.5972" 5972 0.224969328712913
"result.5973" 5973 0.148454597122698
"result.5974" 5974 0.145346897866584
"result.5975" 5975 0.550200523477648
